// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
55750	2.728850	0.199231	12.785140	0.006566	-0.043957	3.261874	1.000000	0.000074	0.000034	0.000111	0.695076	-12.058432	-173.838370
55751	2.725295	0.190703	12.752280	0.002493	-0.035433	3.228899	1.000000	0.000063	0.000041	0.000111	0.697931	-12.059161	-173.817463
55752	2.628043	0.232365	12.784301	0.108358	-0.064898	3.240396	1.000000	0.000056	0.000046	0.000101	0.700170	-12.059588	-173.797658
55753	2.747868	0.275782	12.870688	0.014589	-0.117107	3.350424	1.000000	0.000059	0.000039	0.000098	0.702881	-12.060572	-173.778272
55754	2.724608	0.264250	12.894284	0.041010	-0.101997	3.368504	1.000000	0.000041	0.000044	0.000114	0.703169	-12.061238	-173.757001
55755	2.777705	0.320927	12.873679	-0.008461	-0.164761	3.360127	1.000000	0.000026	0.000049	0.000101	0.702039	-12.061130	-173.737274
55756	2.804075	0.290953	12.808319	-0.050903	-0.140682	3.301356	1.000000	0.000001	0.000058	0.000107	0.697919	-12.060168	-173.716791
55757	2.764247	0.281448	12.742188	-0.027256	-0.130226	3.228246	1.000000	0.000005	0.000076	0.000110	0.694180	-12.056897	-173.695887
55758	2.810728	0.260559	12.726678	-0.078241	-0.115874	3.222529	1.000000	0.000008	0.000054	0.000117	0.690633	-12.056464	-173.674280
55759	2.817794	0.172818	12.715763	-0.097792	-0.031189	3.212285	1.000000	-0.000029	0.000097	0.000110	0.682942	-12.050788	-173.653379
55760	2.831544	0.106973	12.697858	-0.123190	0.030366	3.196870	1.000000	-0.000019	0.000086	0.000117	0.676219	-12.046656	-173.631724
55761	2.802222	0.081153	12.761918	-0.085618	0.059867	3.253095	1.000000	-0.000006	0.000113	0.000140	0.670471	-12.039182	-173.607343
55762	2.770653	-0.008699	12.790891	-0.060850	0.152137	3.273818	1.000000	-0.000003	0.000122	0.000127	0.665323	-12.030895	-173.584410
55763	2.737215	0.010821	12.824141	-0.021166	0.136384	3.299597	1.000000	0.000014	0.000122	0.000134	0.661986	-12.022402	-173.560714
55764	2.674804	-0.058418	12.885743	0.042038	0.213145	3.346080	1.000000	0.000014	0.000147	0.000141	0.658526	-12.011264	-173.536163
55765	2.654629	-0.112589	12.867525	0.049601	0.267933	3.323472	1.000000	0.000044	0.000104	0.000144	0.658395	-12.004900	-173.511340
55766	2.687707	-0.000778	12.832732	0.021574	0.152079	3.297583	1.000000	0.000063	0.000112	0.000138	0.660628	-11.997749	-173.487174
55767	2.622453	-0.023847	12.863244	0.086836	0.183606	3.313608	1.000000	0.000062	0.000108	0.000144	0.662588	-11.990891	-173.462301
55768	2.611082	0.064161	12.875075	0.109032	0.098506	3.323820	1.000000	0.000082	0.000096	0.000125	0.667311	-11.985595	-173.439650
55769	2.638182	0.099791	12.845146	0.079326	0.059795	3.300584	1.000000	0.000072	0.000097	0.000150	0.670270	-11.980057	-173.414043
55770	2.532202	0.113089	12.777932	0.169051	0.056825	3.213002	1.000000	0.000081	0.000076	0.000141	0.674468	-11.977103	-173.389585
55771	2.615828	0.157051	12.831227	0.103250	0.006376	3.282995	1.000000	0.000064	0.000060	0.000143	0.676734	-11.975728	-173.364866
55772	2.470399	0.158529	12.770397	0.231890	0.019829	3.193344	1.000000	0.000080	0.000065	0.000172	0.680113	-11.974071	-173.336691
55773	2.653605	0.282657	12.756250	0.065327	-0.124078	3.218958	1.000000	0.000063	0.000056	0.000150	0.682059	-11.973215	-173.311240
55774	2.557735	0.215192	12.783755	0.156157	-0.045214	3.225191	1.000000	0.000031	0.000043	0.000187	0.679414	-11.974074	-173.281371
55775	2.567301	0.192427	12.807822	0.149415	-0.023276	3.250448	1.000000	0.000030	0.000034	0.000171	0.677105	-11.975765	-173.253437
55776	2.700447	0.159731	12.843248	0.023812	-0.005321	3.312341	1.000000	0.000027	0.000041	0.000174	0.674317	-11.976871	-173.225088
55777	2.581974	0.072738	12.787830	0.117504	0.092076	3.232549	1.000000	0.000020	0.000029	0.000174	0.670797	-11.979060	-173.196816
55778	2.789898	0.098205	12.746133	-0.089212	0.040634	3.235204	1.000000	0.000028	0.000020	0.000161	0.668403	-11.982510	-173.170034
55779	2.658875	0.031270	12.739966	0.029137	0.121577	3.201217	1.000000	0.000024	0.000043	0.000155	0.665835	-11.983140	-173.143964
55780	2.700320	0.107196	12.768653	0.004572	0.042195	3.238747	1.000000	0.000041	0.000013	0.000132	0.665678	-11.987400	-173.120554
55781	2.689694	0.075397	12.742879	0.006178	0.073870	3.210969	1.000000	0.000030	0.000050	0.000162	0.663562	-11.987251	-173.093700
55782	2.638026	0.086893	12.725741	0.054354	0.067987	3.183606	1.000000	0.000065	0.000039	0.000130	0.666157	-11.988419	-173.070528
55783	2.751227	0.052392	12.817599	-0.040735	0.092496	3.296570	1.000000	0.000036	0.000031	0.000133	0.665505	-11.990376	-173.047098
55784	2.735410	0.063129	12.833969	-0.020174	0.084564	3.309419	1.000000	0.000058	0.000023	0.000107	0.667931	-11.993363	-173.026619
55785	2.837359	0.099248	12.797762	-0.121814	0.036011	3.295594	1.000000	0.000064	0.000041	0.000082	0.671688	-11.994081	-173.009101
55786	2.700194	0.130607	12.835786	0.023105	0.023470	3.304645	1.000000	0.000062	0.000043	0.000063	0.675575	-11.994739	-172.993807
55787	2.729089	0.173152	12.911788	0.015708	-0.018389	3.385479	1.000000	0.000066	0.000056	0.000044	0.680477	-11.993644	-172.980742
55788	2.659405	0.185792	12.877869	0.077703	-0.023197	3.337973	1.000000	0.000039	0.000057	0.000062	0.681737	-11.992692	-172.965457
55789	2.595084	0.155951	12.801787	0.120665	0.011607	3.249848	1.000000	0.000038	0.000048	0.000046	0.683343	-11.992588	-172.952108
55790	2.621055	0.243055	12.846717	0.115551	-0.075501	3.300211	1.000000	0.000064	0.000043	0.000034	0.688162	-11.993255	-172.940190
55791	2.535410	0.153971	12.898075	0.198170	0.025683	3.331605	1.000000	0.000023	0.000037	0.000043	0.688106	-11.994428	-172.927287
55792	2.561908	0.178816	12.834759	0.163082	-0.004356	3.275467	1.000000	0.000029	0.000023	0.000036	0.688853	-11.997373	-172.915137
55793	2.543756	0.179655	12.818030	0.178122	-0.003491	3.255332	1.000000	0.000017	0.000014	0.000045	0.688126	-12.001147	-172.901941
55794	2.597211	0.124068	12.866514	0.130330	0.047165	3.313198	1.000000	0.000026	-0.000007	0.000036	0.688632	-12.007477	-172.889888
55795	2.665187	0.167393	12.902682	0.078650	-0.002468	3.363209	1.000000	0.000020	-0.000009	0.000052	0.688116	-12.013866	-172.876005
55796	2.673420	0.080344	12.891624	0.058694	0.082152	3.353079	1.000000	-0.000010	0.000010	0.000042	0.684359	-12.018293	-172.863232
55797	2.623803	-0.017543	12.870252	0.091319	0.184347	3.320694	1.000000	0.000033	-0.000011	0.000045	0.685475	-12.024969	-172.850076
55798	2.631955	-0.049567	12.861090	0.079061	0.214982	3.313044	1.000000	0.000017	-0.000018	0.000064	0.684257	-12.032571	-172.834698
55799	2.634883	-0.100956	12.785911	0.055685	0.263098	3.239516	1.000000	0.000047	-0.000005	0.000055	0.686708	-12.038487	-172.820363
55800	2.621726	-0.032453	12.730886	0.067170	0.195565	3.183743	1.000000	0.000056	-0.000010	0.000036	0.690598	-12.045127	-172.808247
55801	2.654821	-0.041829	12.731445	0.035298	0.201986	3.191061	1.000000	0.000061	-0.000012	0.000027	0.695297	-12.051863	-172.797284
55802	2.692732	0.023132	12.799962	0.022342	0.136934	3.266728	1.000000	0.000070	-0.000017	0.000008	0.701432	-12.059321	-172.788539
55803	2.780730	0.069751	12.779728	-0.059897	0.080482	3.265872	1.000000	0.000051	-0.000005	-0.000002	0.705755	-12.065266	-172.780956
55804	2.655423	-0.037101	12.731334	0.039029	0.201382	3.191059	1.000000	0.000070	0.000010	-0.000034	0.712934	-12.069605	-172.777007
55805	2.785445	0.086107	12.739571	-0.068696	0.065637	3.227779	1.000000	0.000100	-0.000009	-0.000024	0.723364	-12.075914	-172.771954
55806	2.667805	0.009215	12.790248	0.046874	0.160353	3.251760	1.000000	0.000067	0.000017	-0.000031	0.730110	-12.079463	-172.767614
55807	2.696818	0.100007	12.761748	0.025082	0.067534	3.231079	1.000000	0.000082	0.000014	-0.000066	0.739499	-12.083139	-172.767414
55808	2.646169	0.113534	12.744319	0.073208	0.061824	3.203594	1.000000	0.000084	-0.000004	-0.000037	0.748411	-12.089071	-172.763852
55809	2.691747	0.147163	12.803721	0.046761	0.027579	3.271634	1.000000	0.000093	-0.000019	-0.000072	0.759193	-12.096424	-172.764482
55810	2.857413	0.269704	12.845386	-0.088292	-0.110416	3.348677	1.000000	0.000072	-0.000007	-0.000053	0.767087	-12.102596	-172.762836
55811	2.835179	0.205305	12.866868	-0.069783	-0.041154	3.364191	1.000000	0.000062	0.000021	-0.000069	0.774278	-12.105450	-172.763037
55812	2.879480	0.285549	12.822045	-0.110784	-0.126365	3.330734	1.000000	0.000051	-0.000009	-0.000073	0.780276	-12.111849	-172.763700
55813	2.868628	0.309768	12.798139	-0.101501	-0.148653	3.305428	1.000000	0.000042	0.000044	-0.000082	0.785486	-12.112058	-172.765377
55814	2.809119	0.354590	12.789938	-0.039742	-0.185146	3.285539	1.000000	0.000025	0.000044	-0.000089	0.788862	-12.112407	-172.767811
55815	2.845429	0.356984	12.750677	-0.082891	-0.193230	3.254809	1.000000	-0.000008	0.000053	-0.000086	0.788475	-12.111479	-172.769945
55816	2.811577	0.313318	12.748512	-0.056367	-0.146031	3.245000	1.000000	-0.000011	0.000060	-0.000083	0.787595	-12.109933	-172.771658
55817	2.797874	0.278815	12.796188	-0.038026	-0.108649	3.288267	1.000000	-0.000028	0.000061	-0.000089	0.785011	-12.108185	-172.774191
55818	2.796095	0.278521	12.796583	-0.036716	-0.108864	3.288269	1.000000	-0.000040	0.000074	-0.000115	0.781565	-12.105025	-172.779685
55819	2.738695	0.276698	12.819728	0.022724	-0.100070	3.298831	1.000000	-0.000054	0.000083	-0.000135	0.777054	-12.100626	-172.787466
55820	2.696973	0.210192	12.824814	0.054932	-0.029679	3.294173	1.000000	-0.000041	0.000076	-0.000163	0.774738	-12.097212	-172.798592
55821	2.629797	0.176409	12.822054	0.114451	0.011041	3.276958	1.000000	-0.000068	0.000078	-0.000193	0.770015	-12.093319	-172.813185
55822	2.594608	0.241024	12.823639	0.156762	-0.049629	3.271989	1.000000	-0.000052	0.000053	-0.000193	0.767085	-12.092496	-172.827794
55823	2.590672	0.230674	12.790932	0.152383	-0.041077	3.239049	1.000000	-0.000069	0.000053	-0.000199	0.762440	-12.091475	-172.843223
55824	2.538836	0.240698	12.773706	0.200492	-0.046663	3.211475	1.000000	-0.000084	0.000042	-0.000203	0.756082	-12.091898	-172.859072
55825	2.570747	0.229096	12.774583	0.168654	-0.040334	3.218856	1.000000	-0.000082	0.000025	-0.000222	0.750502	-12.093990	-172.877251
55826	2.480267	0.172876	12.761737	0.247595	0.024718	3.186606	1.000000	-0.000082	0.000005	-0.000236	0.745277	-12.098596	-172.896971
55827	2.580690	0.204701	12.798678	0.163182	-0.018651	3.244152	1.000000	-0.000085	-0.000014	-0.000239	0.739759	-12.105123	-172.917161
55828	2.592051	0.126569	12.820683	0.148484	0.057160	3.267043	1.000000	-0.000093	-0.000009	-0.000249	0.733624	-12.111273	-172.938457
55829	2.650271	0.136994	12.830985	0.097223	0.039168	3.289446	1.000000	-0.000083	-0.000030	-0.000259	0.728832	-12.119632	-172.960952
55830	2.795542	0.081497	12.890425	-0.036207	0.078209	3.377360	1.000000	-0.000082	-0.000036	-0.000233	0.723480	-12.128923	-172.980434
55831	2.733647	0.056676	12.920052	0.028906	0.110258	3.393023	1.000000	-0.000098	-0.000016	-0.000256	0.716937	-12.135690	-173.002547
55832	2.960333	0.081820	12.895408	-0.191128	0.056192	3.416906	1.000000	-0.000099	-0.000025	-0.000272	0.710638	-12.143651	-173.026547
55833	2.881400	0.002953	12.906262	-0.120318	0.143313	3.409985	1.000000	-0.000078	-0.000007	-0.000261	0.706497	-12.149400	-173.049342
55834	3.006230	0.050390	12.846796	-0.246744	0.078505	3.378715	1.000000	-0.000084	0.000018	-0.000287	0.702257	-12.152421	-173.075053
55835	2.960479	0.018672	12.787380	-0.218098	0.112438	3.310637	1.000000	-0.000075	0.000043	-0.000277	0.698858	-12.152427	-173.099567
55836	2.926195	0.021521	12.680833	-0.206494	0.108752	3.199312	1.000000	-0.000098	0.000052	-0.000300	0.693379	-12.151512	-173.126710
55837	2.961250	0.077737	12.643749	-0.241697	0.046578	3.171104	1.000000	-0.000073	0.000073	-0.000276	0.690190	-12.148119	-173.151129
55838	2.769227	-0.004784	12.700362	-0.054599	0.152014	3.185072	1.000000	-0.000090	0.000105	-0.000302	0.685570	-12.141206	-173.178470
55839	2.815978	0.038623	12.720514	-0.092111	0.103153	3.215113	1.000000	-0.000084	0.000116	-0.000302	0.681767	-12.132832	-173.205792
55840	2.650445	-0.019444	12.713765	0.058502	0.178613	3.173064	1.000000	-0.000084	0.000116	-0.000302	0.677891	-12.124616	-173.233086
55841	2.698311	0.088148	12.769037	0.034787	0.067087	3.238414	1.000000	-0.000098	0.000109	-0.000312	0.672730	-12.117000	-173.261597
55842	2.601403	0.018842	12.796504	0.124912	0.146730	3.244151	1.000000	-0.000088	0.000098	-0.000305	0.668494	-12.110860	-173.289339
55843	2.630848	0.069442	12.905916	0.123964	0.096013	3.357896	1.000000	-0.000089	0.000079	-0.000338	0.664914	-12.106642	-173.320940
55844	2.652153	0.026615	12.881070	0.092084	0.134132	3.337602	1.000000	-0.000092	0.000096	-0.000318	0.660521	-12.100748	-173.350210
55845	2.608769	0.068242	12.889958	0.140169	0.096760	3.337687	1.000000	-0.000102	0.000066	-0.000322	0.655086	-12.098077	-173.380011
55846	2.688668	0.037027	12.875439	0.055843	0.116942	3.339896	1.000000	-0.000103	0.000041	-0.000329	0.649677	-12.098429	-173.410616
55847	2.738085	0.025864	12.893256	0.010312	0.121977	3.367557	1.000000	-0.000096	0.000052	-0.000329	0.645095	-12.097326	-173.441205
55848	2.796921	0.039986	12.830906	-0.057974	0.098076	3.319088	1.000000	-0.000103	0.000041	-0.000329	0.639667	-12.097671	-173.471816
55849	2.841770	0.009597	12.782625	-0.115003	0.120538	3.280955	1.000000	-0.000099	0.000055	-0.000348	0.635247	-12.096294	-173.504670
55850	2.857776	0.008883	12.799865	-0.127405	0.119125	3.301164	1.000000	-0.000095	0.000073	-0.000345	0.631071	-12.092980	-173.537048
55851	2.893140	0.017593	12.867173	-0.147747	0.107822	3.374475	1.000000	-0.000107	0.000096	-0.000354	0.625826	-12.086884	-173.570553
55852	2.788313	-0.026424	12.797396	-0.066861	0.159800	3.283828	1.000000	-0.000071	0.000120	-0.000363	0.624853	-12.078095	-173.604983
55853	2.756931	-0.003869	12.757280	-0.043946	0.138733	3.238278	1.000000	-0.000094	0.000118	-0.000354	0.621105	-12.069389	-173.638390
55854	2.736284	-0.003969	12.741041	-0.029024	0.139671	3.218085	1.000000	-0.000077	0.000118	-0.000347	0.619036	-12.060848	-173.670965
55855	2.704517	0.025207	12.807134	0.016845	0.115623	3.276395	1.000000	-0.000087	0.000125	-0.000376	0.616632	-12.051347	-173.706975
55856	2.736643	0.024865	12.841591	-0.009202	0.113028	3.316800	1.000000	-0.000073	0.000116	-0.000356	0.615279	-12.043056	-173.740682
55857	2.637093	0.057657	12.766877	0.074119	0.087985	3.223320	1.000000	-0.000082	0.000107	-0.000376	0.613406	-12.035637	-173.776744
55858	2.738546	0.104898	12.764919	-0.021335	0.029718	3.243057	1.000000	-0.000073	0.000112	-0.000379	0.612633	-12.027847	-173.813107
55859	2.657585	0.025385	12.775778	0.049139	0.117090	3.235983	1.000000	-0.000086	0.000114	-0.000373	0.610290	-12.019630	-173.848788
55860	2.785975	0.097976	12.710703	-0.082784	0.028672	3.199828	1.000000	-0.000087	0.000105	-0.000389	0.608148	-12.012597	-173.886347
55861	2.720580	0.008392	12.705359	-0.031788	0.123588	3.180060	1.000000	-0.000096	0.000126	-0.000379	0.604756	-12.003053	-173.922781
55862	2.693209	0.049804	12.731406	0.002754	0.085089	3.200279	1.000000	-0.000104	0.000121	-0.000406	0.600983	-11.994161	-173.962227
55863	2.784606	0.071537	12.809808	-0.069844	0.055694	3.296178	1.000000	-0.000090	0.000137	-0.000379	0.598311	-11.983302	-173.998615
55864	2.637219	-0.053061	12.783690	0.052746	0.193067	3.238765	1.000000	-0.000086	0.000126	-0.000405	0.596584	-11.973883	-174.038006
55865	2.753469	0.113413	12.836658	-0.034023	0.016963	3.316395	1.000000	-0.000072	0.000133	-0.000395	0.596258	-11.963531	-174.076253
55866	2.616929	0.030380	12.869705	0.094569	0.113728	3.319589	1.000000	-0.000097	0.000137	-0.000412	0.593468	-11.952781	-174.116397
55867	2.677507	0.129452	12.909690	0.051953	0.009596	3.372270	1.000000	-0.000090	0.000124	-0.000418	0.591627	-11.943440	-174.157370
55868	2.614296	0.049140	12.937253	0.108734	0.095830	3.385361	1.000000	-0.000095	0.000126	-0.000409	0.588929	-11.933983	-174.197179
55869	2.577529	0.122431	12.972546	0.157180	0.026673	3.413052	1.000000	-0.000106	0.000128	-0.000432	0.585576	-11.924092	-174.239699
55870	2.616768	0.202248	12.929366	0.116619	-0.058831	3.379728	1.000000	-0.000097	0.000092	-0.000432	0.583268	-11.918524	-174.282270
55871	2.514728	0.166365	12.892056	0.203035	-0.015311	3.321816	1.000000	-0.000112	0.000122	-0.000438	0.579426	-11.909398	-174.325592
55872	2.567636	0.226518	12.799655	0.137162	-0.084585	3.242935	1.000000	-0.000137	0.000090	-0.000430	0.572474	-11.904071	-174.367921
55873	2.464405	0.180111	12.729055	0.217691	-0.032313	3.152116	1.000000	-0.000128	0.000074	-0.000417	0.566314	-11.900439	-174.408816
55874	2.482029	0.188332	12.779519	0.211196	-0.042473	3.205209	1.000000	-0.000144	0.000058	-0.000415	0.558110	-11.898771	-174.449399
55875	2.529255	0.167672	12.764545	0.159858	-0.028895	3.200093	1.000000	-0.000146	0.000058	-0.000386	0.549069	-11.896987	-174.486640
55876	2.563230	0.165955	12.798743	0.133896	-0.031569	3.240534	1.000000	-0.000151	0.000019	-0.000374	0.539160	-11.899788	-174.522475
55877	2.585321	0.113058	12.740372	0.095873	0.015133	3.187479	1.000000	-0.000147	0.000038	-0.000370	0.529629	-11.900366	-174.557910
55878	2.714422	0.128111	12.746382	-0.026918	-0.013937	3.220111	1.000000	-0.000166	0.000045	-0.000403	0.518688	-11.900263	-174.597114
55879	2.553668	0.137486	12.806275	0.143218	-0.009033	3.245652	1.000000	-0.000146	0.000026	-0.000367	0.509276	-11.902148	-174.632213
55880	2.645861	0.084934	12.815822	0.050761	0.032710	3.273544	1.000000	-0.000171	0.000047	-0.000393	0.497565	-11.901787	-174.670302
55881	2.523816	0.033570	12.800925	0.162097	0.092056	3.233373	1.000000	-0.000156	0.000033	-0.000396	0.487701	-11.902862	-174.708815
55882	2.635758	-0.009075	12.860497	0.061909	0.123815	3.314404	1.000000	-0.000161	0.000022	-0.000426	0.477900	-11.905342	-174.750741
55883	2.606693	0.011326	12.819799	0.084772	0.102854	3.268767	1.000000	-0.000152	0.000011	-0.000390	0.468301	-11.909032	-174.788572
55884	2.661959	0.013680	12.797681	0.027867	0.093122	3.258556	1.000000	-0.000140	-0.000001	-0.000413	0.460547	-11.914124	-174.829011
55885	2.766258	-0.060335	12.830784	-0.072689	0.156760	3.311907	1.000000	-0.000146	0.000022	-0.000390	0.451672	-11.916500	-174.866797
55886	2.692650	-0.066112	12.836077	0.000308	0.167236	3.301871	1.000000	-0.000139	0.000034	-0.000390	0.443447	-11.917683	-174.904490
55887	2.744129	-0.140273	12.818251	-0.059486	0.234582	3.294521	1.000000	-0.000122	0.000018	-0.000374	0.436925	-11.920581	-174.940341
55888	2.624462	-0.123530	12.765744	0.048714	0.225618	3.218583	1.000000	-0.000111	0.000027	-0.000383	0.431794	-11.922534	-174.977222
55889	2.709674	-0.132906	12.817661	-0.023948	0.227840	3.286929	1.000000	-0.000114	0.000034	-0.000380	0.426296	-11.923583	-175.013763
55890	2.659927	-0.115252	12.833149	0.029897	0.213891	3.291951	1.000000	-0.000098	0.000025	-0.000389	0.422778	-11.925775	-175.051376
55891	2.703755	-0.015532	12.856362	0.001290	0.110826	3.324447	1.000000	-0.000093	0.000028	-0.000405	0.420389	-11.927559	-175.090904
55892	2.669619	-0.007263	12.855714	0.035641	0.104353	3.316827	1.000000	-0.000134	0.000037	-0.000406	0.413130	-11.928438	-175.130488
55893	2.732334	0.028274	12.860150	-0.020885	0.062621	3.334386	1.000000	-0.000112	0.000014	-0.000422	0.408939	-11.931776	-175.172020
55894	2.730119	0.018144	12.827086	-0.025571	0.071067	3.301515	1.000000	-0.000127	0.000023	-0.000442	0.403449	-11.934169	-175.215792
55895	2.645048	-0.038348	12.739597	0.035066	0.131020	3.197950	1.000000	-0.000123	0.000041	-0.000438	0.398335	-11.934347	-175.259172
55896	2.657080	-0.052252	12.796709	0.034210	0.143980	3.256233	1.000000	-0.000136	0.000039	-0.000455	0.392067	-11.934890	-175.304445
55897	2.612098	-0.080153	12.842726	0.085528	0.175260	3.291780	1.000000	-0.000119	0.000039	-0.000448	0.387669	-11.935303	-175.348966
55898	2.658530	-0.035117	12.863458	0.048583	0.126020	3.321974	1.000000	-0.000132	0.000037	-0.000464	0.382113	-11.936077	-175.395380
55899	2.608645	-0.091146	12.809896	0.082009	0.183470	3.258900	1.000000	-0.000115	0.000037	-0.000457	0.378430	-11.936722	-175.441043
55900	2.708767	0.023049	12.844441	0.001396	0.062015	3.314147	1.000000	-0.000106	0.000008	-0.000484	0.376279	-11.940830	-175.489757
55901	2.656324	-0.036538	12.863910	0.052266	0.125245	3.321967	1.000000	-0.000120	0.000051	-0.000480	0.372555	-11.939865	-175.538053
55902	2.627728	-0.005725	12.856649	0.081098	0.095594	3.309153	1.000000	-0.000124	0.000049	-0.000493	0.368558	-11.939252	-175.587837
55903	2.569670	-0.020410	12.845741	0.134486	0.113692	3.286384	1.000000	-0.000101	0.000036	-0.000493	0.367338	-11.940060	-175.637654
55904	2.481152	-0.022374	12.760895	0.203508	0.119852	3.185054	1.000000	-0.000108	0.000040	-0.000503	0.365391	-11.940440	-175.688569
55905	2.544531	0.164938	12.830878	0.170602	-0.070365	3.267803	1.000000	-0.000092	0.000032	-0.000512	0.365626	-11.941710	-175.740660
55906	2.420013	0.167398	12.818231	0.290219	-0.064538	3.229672	1.000000	-0.000119	0.000011	-0.000507	0.362629	-11.945472	-175.792101
55907	2.454958	0.235348	12.815307	0.261403	-0.135718	3.234441	1.000000	-0.000123	0.000009	-0.000520	0.359575	-11.949368	-175.845140
55908	2.421189	0.242665	12.814572	0.295770	-0.142101	3.226739	1.000000	-0.000165	-0.000003	-0.000506	0.351205	-11.954746	-175.896417
55909	2.403829	0.172883	12.834515	0.313494	-0.072662	3.242178	1.000000	-0.000148	-0.000044	-0.000496	0.344762	-11.964716	-175.946701
55910	2.591523	0.221082	12.991159	0.168332	-0.132340	3.434548	1.000000	-0.000180	-0.000035	-0.000523	0.335210	-11.973735	-176.000044
55911	2.709918	0.393307	13.600909	0.192670	-0.301817	4.056518	1.000000	-0.000173	-0.000016	-0.000577	0.327787	-11.980464	-176.059805
55912	3.256640	0.409893	14.683586	-0.115987	-0.335231	5.229107	1.000000	-0.000186	0.000081	-0.000666	0.320980	-11.976156	-176.129853
55913	3.523087	0.431535	16.083985	-0.092063	-0.349327	6.654323	1.000000	-0.000222	0.000403	-0.000760	0.312371	-11.934748	-176.210736
55914	3.509652	0.304211	17.378839	0.158547	-0.201367	7.917752	0.999999	-0.000271	0.000862	-0.000796	0.298777	-11.840811	-176.295516
55915	2.935448	0.084856	18.078207	0.808175	0.058525	8.484548	0.999999	-0.000314	0.001434	-0.000833	0.280990	-11.681261	-176.384312
55916	2.245116	0.017022	18.415028	1.486637	0.163591	8.678305	0.999998	-0.000307	0.001937	-0.000848	0.263870	-11.464227	-176.474529
55917	2.177249	-0.508468	18.083804	1.378488	0.674053	8.344067	0.999997	-0.000302	0.002371	-0.000791	0.245710	-11.197415	-176.557858
55918	0.721784	-0.585140	17.934585	2.678251	0.820092	7.926146	0.999995	-0.000272	0.002935	-0.000896	0.232720	-10.866000	-176.653108
55919	0.212069	-0.740061	17.341643	2.951387	0.979817	7.265176	0.999994	-0.000283	0.003368	-0.001058	0.221417	-10.484868	-176.767093
55920	-0.364095	0.087399	14.968733	3.028056	0.138109	4.850671	0.999994	-0.000206	0.003473	-0.000687	0.210405	-10.091830	-176.837656
55921	-1.749158	-0.223662	10.902394	3.579826	0.459179	0.625003	0.999995	-0.000242	0.003128	-0.000047	0.182103	-9.738618	-176.834032
55922	-2.465961	-0.805239	8.471761	3.789428	1.041523	-1.871946	0.999996	-0.000202	0.002746	0.000078	0.155943	-9.429109	-176.816186
55923	-2.828694	-0.676819	7.113897	3.894982	0.912594	-3.250424	0.999997	-0.000197	0.002434	0.000024	0.131522	-9.155430	-176.804815
55924	-2.336776	-0.720922	6.383842	3.264094	0.917932	-3.876636	0.999998	-0.000134	0.002081	-0.000062	0.115863	-8.922014	-176.803576
55925	-0.452576	-0.469622	6.135776	1.357344	0.557784	-3.819395	0.999998	-0.000123	0.002047	-0.000092	0.102130	-8.692702	-176.805986
55926	-1.788494	-0.531109	6.107728	2.644720	0.689922	-4.040812	0.999998	-0.000068	0.002054	-0.000045	0.093782	-8.462385	-176.802883
55927	-1.946740	-0.241921	6.179395	2.805576	0.408625	-3.982167	0.999998	-0.000070	0.001863	-0.000046	0.085387	-8.254105	-176.800057
55928	-2.426097	-0.327055	6.487696	3.298349	0.520937	-3.735469	0.999999	-0.000076	0.001647	-0.000087	0.076811	-8.070289	-176.801966
55929	-3.472409	-0.613456	7.047986	4.378220	0.868360	-3.317676	0.999999	-0.000004	0.001160	-0.000036	0.075894	-7.942608	-176.798125
55930	-3.908412	-0.663212	8.009514	4.928228	0.951026	-2.418368	1.000000	0.000095	0.000527	-0.000073	0.086708	-7.887051	-176.798602
55931	-4.397771	-0.690060	9.683933	5.638498	1.022195	-0.826165	1.000000	0.000185	-0.000202	-0.000180	0.109734	-7.915428	-176.811623
55932	-5.751490	-0.839611	12.681338	7.397109	1.279350	1.945155	0.999999	0.000277	-0.001182	-0.000245	0.144249	-8.055649	-176.832440
55933	-5.277401	-1.034941	16.653373	7.521950	1.498568	5.917251	0.999998	0.000347	-0.002177	-0.000372	0.189205	-8.310243	-176.868394
55934	-5.636243	-0.924857	19.528579	8.393169	1.455907	8.664907	0.999994	0.000431	-0.003294	-0.000427	0.244862	-8.692176	-176.911389
55935	-5.108499	-0.132073	19.056854	7.982112	0.651559	8.218866	0.999991	0.000469	-0.004206	-0.000353	0.304202	-9.179230	-176.946900
55936	-4.270883	-0.470745	17.091489	6.983633	0.943066	6.340264	0.999987	0.000539	-0.005065	-0.000173	0.368436	-9.764039	-176.962623
55937	-4.520046	-0.582866	15.636007	7.147119	1.071720	4.782589	0.999982	0.000585	-0.006037	-0.000186	0.438833	-10.460909	-176.981357
55938	-5.361189	-0.261597	16.059118	8.258683	0.828442	4.945672	0.999975	0.000647	-0.007011	-0.000410	0.521607	-11.268275	-177.028130
55939	-5.021426	-0.089068	16.486425	8.244966	0.675659	5.306251	0.999967	0.000678	-0.008126	-0.000518	0.611985	-12.204123	-177.090264
