// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
34012	9.396711	-0.377797	-2.854857	-0.048084	-0.014531	0.015262	1.000000	-0.000023	0.000058	0.000036	-173.020507	-72.719628	163.121413
34013	9.400088	-0.348843	-2.836087	-0.060905	0.017057	0.011911	1.000000	0.000005	0.000046	0.000019	-173.021390	-72.723231	163.125133
34014	9.420081	-0.384910	-2.846715	-0.062359	-0.018498	0.035441	1.000000	-0.000006	0.000061	0.000035	-173.017468	-72.727507	163.121244
34015	9.405018	-0.356568	-2.857269	-0.042549	0.006225	0.023147	1.000000	-0.000003	0.000030	0.000013	-173.022136	-72.729342	163.128113
34016	9.424918	-0.392427	-2.868229	-0.044002	-0.029332	0.046674	1.000000	-0.000002	0.000042	0.000020	-173.024156	-72.731644	163.130979
34017	9.413222	-0.408559	-2.839194	-0.070435	-0.041902	0.027535	1.000000	-0.000001	0.000040	0.000011	-173.028964	-72.734712	163.138107
34018	9.402541	-0.386675	-2.872935	-0.031511	-0.027117	0.026486	1.000000	-0.000006	0.000034	0.000002	-173.038312	-72.736446	163.148100
34019	9.383021	-0.351360	-2.860664	-0.030954	0.007566	0.002959	1.000000	0.000014	0.000034	0.000022	-173.037807	-72.738643	163.151050
34020	9.414887	-0.371485	-2.899737	-0.006353	-0.015869	0.045622	1.000000	0.000000	0.000052	0.000018	-173.039981	-72.742172	163.154294
34021	9.432154	-0.335038	-2.829006	-0.071076	0.032519	0.039975	1.000000	0.000034	0.000019	0.000015	-173.040253	-72.742756	163.161209
34022	9.410819	-0.365571	-2.875462	-0.026501	-0.006795	0.034377	1.000000	-0.000020	0.000040	0.000030	-173.040670	-72.744738	163.160239
34023	9.430434	-0.327292	-2.908383	0.005960	0.026965	0.061427	1.000000	0.000004	0.000021	-0.000005	-173.051448	-72.745813	163.174449
34024	9.383896	-0.352877	-2.857603	-0.033260	0.005382	0.002953	1.000000	-0.000020	0.000027	0.000014	-173.058502	-72.746524	163.180421
34025	9.414352	-0.336689	-2.856164	-0.040237	0.023911	0.031035	1.000000	0.000001	0.000025	0.000024	-173.059097	-72.747669	163.182934
34026	9.388587	-0.360431	-2.879650	-0.014904	-0.005443	0.014195	1.000000	-0.000022	0.000030	0.000033	-173.059368	-72.748425	163.181593
34027	9.419105	-0.344310	-2.878005	-0.021887	0.013082	0.042278	1.000000	-0.000023	0.000045	0.000020	-173.063302	-72.751852	163.185084
34028	9.399789	-0.383074	-2.844000	-0.055233	-0.021556	0.015212	1.000000	-0.000029	0.000013	0.000027	-173.067359	-72.750836	163.186841
34029	9.427112	-0.396508	-2.860446	-0.049754	-0.035061	0.046628	1.000000	-0.000022	0.000031	0.000042	-173.063651	-72.752388	163.182403
34030	9.419730	-0.419459	-2.854710	-0.057057	-0.057573	0.038711	1.000000	-0.000019	0.000025	0.000004	-173.074103	-72.753076	163.192038
34031	9.404615	-0.390798	-2.865579	-0.037256	-0.032827	0.026448	1.000000	-0.000025	0.000034	0.000022	-173.077883	-72.755278	163.195310
34032	9.423144	-0.390411	-2.835807	-0.070418	-0.026430	0.035369	1.000000	-0.000009	0.000025	0.000014	-173.083704	-72.755808	163.201289
34033	9.446049	-0.396850	-2.829220	-0.084197	-0.029994	0.055536	1.000000	-0.000022	0.000018	0.000025	-173.086645	-72.756071	163.203950
34034	9.427780	-0.397706	-2.858077	-0.052066	-0.037258	0.046608	1.000000	0.000003	0.000022	0.000005	-173.094620	-72.756396	163.213586
34035	9.397519	-0.414287	-2.858823	-0.045826	-0.056660	0.018516	1.000000	-0.000012	0.000003	0.000009	-173.102937	-72.755219	163.223244
34036	9.415733	-0.339626	-2.851261	-0.045257	0.019082	0.031024	1.000000	-0.000003	0.000017	-0.000003	-173.114848	-72.754997	163.236349
34037	9.420212	-0.346624	-2.874100	-0.026388	0.008692	0.042272	1.000000	-0.000003	0.000004	0.000028	-173.115129	-72.753690	163.238632
34038	9.397457	-0.340640	-2.880139	-0.013505	0.011383	0.022104	1.000000	-0.000020	0.000014	-0.000003	-173.128822	-72.753126	163.251550
34039	9.388642	-0.326880	-2.833956	-0.052388	0.030830	-0.000396	1.000000	-0.000010	0.000000	-0.000010	-173.143927	-72.751895	163.268898
34040	9.405059	-0.317719	-2.885154	-0.007631	0.032584	0.030030	1.000000	-0.000016	0.000009	0.000008	-173.153527	-72.750649	163.277965
34041	9.409581	-0.324546	-2.907885	0.011232	0.022198	0.041282	1.000000	-0.000008	0.000024	0.000005	-173.162177	-72.751899	163.288162
34042	9.406599	-0.354107	-2.925303	0.023195	-0.010255	0.044607	1.000000	-0.000004	0.000019	0.000015	-173.167300	-72.751722	163.293952
34043	9.402305	-0.347626	-2.901790	0.003560	-0.000753	0.033355	1.000000	-0.000014	0.000033	0.000022	-173.169864	-72.753726	163.297072
34044	9.405489	-0.318310	-2.883688	-0.009440	0.030833	0.030034	1.000000	-0.000028	-0.000001	0.000001	-173.183939	-72.751410	163.309417
34045	9.434126	-0.367325	-2.941142	0.027754	-0.024649	0.076023	1.000000	0.000039	0.000025	-0.000016	-173.194555	-72.753120	163.327275
34046	9.408800	-0.288929	-2.865173	-0.022828	0.061976	0.026715	1.000000	0.000013	0.000022	0.000014	-173.197896	-72.753283	163.333251
34047	9.408530	-0.391072	-2.964149	0.052747	-0.054405	0.059182	1.000000	-0.000037	0.000037	0.000031	-173.199542	-72.755688	163.332530
34048	9.412271	-0.260220	-2.846059	-0.036220	0.093117	0.023400	1.000000	-0.000013	0.000043	0.000020	-173.202837	-72.758168	163.335437
34049	9.427154	-0.317108	-2.955223	0.052878	0.020891	0.071739	1.000000	0.000009	0.000040	0.000020	-173.203093	-72.761036	163.339537
34050	9.409620	-0.290398	-2.862331	-0.024640	0.060222	0.026722	1.000000	-0.000002	0.000042	0.000020	-173.205148	-72.763335	163.342442
34051	9.397837	-0.306602	-2.833402	-0.051036	0.047643	0.007528	1.000000	-0.000014	0.000033	0.000022	-173.207737	-72.765331	163.345663
34052	9.405542	-0.284459	-2.838013	-0.044797	0.069285	0.015469	1.000000	0.000006	0.000031	0.000032	-173.204996	-72.766249	163.344521
34053	9.405693	-0.285227	-2.837436	-0.045185	0.068840	0.015470	1.000000	-0.000012	0.000031	0.000051	-173.196694	-72.767630	163.336870
34054	9.402733	-0.315359	-2.854718	-0.033207	0.036391	0.018784	1.000000	-0.000011	0.000028	0.000033	-173.195739	-72.768207	163.335544
34055	9.413623	-0.338030	-2.819884	-0.073009	0.020659	0.019736	1.000000	-0.000020	0.000014	0.000045	-173.191228	-72.767802	163.330680
34056	9.407292	-0.323575	-2.877215	-0.014863	0.025575	0.030042	1.000000	-0.000011	0.000002	0.000048	-173.185860	-72.765248	163.324734
34057	9.418080	-0.346416	-2.842678	-0.054660	0.009839	0.030990	1.000000	-0.000015	0.000008	0.000047	-173.180631	-72.764158	163.319715
34058	9.401104	-0.383874	-2.912595	0.009238	-0.039329	0.036663	1.000000	-0.000019	0.000013	0.000036	-173.180061	-72.762986	163.317818
34059	9.395437	-0.415534	-2.826839	-0.075803	-0.057269	0.007135	1.000000	-0.000004	-0.000006	0.000030	-173.180246	-72.760416	163.320042
34060	9.399903	-0.422938	-2.849706	-0.057067	-0.067640	0.018388	1.000000	-0.000018	0.000025	0.000043	-173.176443	-72.760495	163.314872
34061	9.408879	-0.437052	-2.895394	-0.018952	-0.087958	0.040903	1.000000	-0.000012	0.000016	0.000026	-173.178176	-72.760558	163.317362
34062	9.389242	-0.401877	-2.883619	-0.018554	-0.053219	0.017442	1.000000	0.000009	0.000001	0.000019	-173.181204	-72.758269	163.322576
34063	9.434877	-0.414700	-2.870900	-0.045778	-0.059988	0.057736	1.000000	-0.000021	0.000030	0.000033	-173.180945	-72.759761	163.321877
34064	9.419796	-0.386239	-2.881811	-0.026133	-0.035184	0.045540	1.000000	-0.000009	0.000025	0.000014	-173.186775	-72.760288	163.327868
34065	9.397130	-0.380287	-2.887617	-0.013096	-0.032462	0.025391	1.000000	-0.000004	0.000019	0.000015	-173.191348	-72.760854	163.334698
34066	9.404812	-0.357814	-2.892411	-0.006875	-0.010820	0.033348	1.000000	-0.000008	0.000024	0.000005	-173.200571	-72.761355	163.344346
34067	9.420132	-0.386685	-2.880651	-0.027419	-0.036507	0.045532	1.000000	-0.000010	0.000013	0.000007	-173.209077	-72.761368	163.354337
34068	9.400554	-0.351264	-2.868735	-0.027026	-0.001762	0.022083	1.000000	-0.000004	0.000019	0.000015	-173.214208	-72.761190	163.360134
34069	9.405130	-0.358208	-2.891329	-0.008165	-0.012139	0.033345	1.000000	-0.000031	0.000028	0.000014	-173.221983	-72.762810	163.367183
34070	9.391375	-0.365741	-2.943187	0.043241	-0.029265	0.035730	1.000000	-0.000033	0.000019	0.000025	-173.226754	-72.762499	163.369147
34071	9.418723	-0.378952	-2.959590	0.048676	-0.042813	0.067137	1.000000	-0.000009	0.000025	0.000014	-173.232033	-72.763753	163.375623
34072	9.402360	-0.388311	-2.907949	0.002934	-0.045455	0.036640	1.000000	-0.000022	0.000018	0.000025	-173.235560	-72.763260	163.377581
34073	9.420845	-0.388062	-2.878135	-0.030126	-0.039143	0.045514	1.000000	-0.000012	0.000043	0.000020	-173.238302	-72.766476	163.381099
34074	9.402710	-0.388945	-2.906733	0.002034	-0.046330	0.036636	1.000000	-0.000021	0.000028	0.000023	-173.241991	-72.767209	163.383445
34075	9.410394	-0.366602	-2.911527	0.008371	-0.024697	0.044605	1.000000	-0.000011	0.000015	0.000016	-173.247122	-72.767228	163.390142
34076	9.428839	-0.366407	-2.881818	-0.024824	-0.018382	0.053476	1.000000	-0.000015	0.000034	0.000032	-173.246878	-72.768509	163.389022
34077	9.432145	-0.337445	-2.863309	-0.037742	0.013180	0.050180	1.000000	-0.000008	0.000037	0.000021	-173.248939	-72.770994	163.392163
34078	9.409566	-0.331424	-2.868872	-0.024828	0.015930	0.030042	1.000000	-0.000006	0.000034	0.000002	-173.258334	-72.772719	163.402208
34079	9.421808	-0.315718	-2.896402	0.000746	0.027632	0.049286	1.000000	-0.000019	0.000039	0.000021	-173.261647	-72.775392	163.405782
34080	9.405495	-0.324943	-2.844528	-0.044985	0.024983	0.018773	1.000000	-0.000013	0.000030	0.000003	-173.271587	-72.776595	163.415641
34081	9.417690	-0.309191	-2.872223	-0.019413	0.036685	0.038020	1.000000	-0.000009	0.000025	0.000014	-173.276883	-72.777831	163.421940
34082	9.390590	-0.296517	-2.854949	-0.025744	0.049372	0.006617	1.000000	-0.000010	0.000027	0.000023	-173.279332	-72.778382	163.424285
34083	9.372356	-0.297322	-2.883946	0.006547	0.042195	-0.002245	1.000000	-0.000012	0.000003	0.000009	-173.287689	-72.777145	163.433341
34084	9.386261	-0.290231	-2.831423	-0.045900	0.058426	-0.004651	1.000000	-0.000016	0.000022	0.000024	-173.290680	-72.777174	163.435496
34085	9.409101	-0.296813	-2.824920	-0.059728	0.054787	0.015481	1.000000	-0.000024	0.000007	0.000028	-173.293500	-72.776178	163.437600
34086	9.406025	-0.326546	-2.842591	-0.047709	0.022351	0.018766	1.000000	0.000000	0.000013	0.000016	-173.297931	-72.775294	163.443204
34087	9.415049	-0.340467	-2.888299	-0.009610	0.002053	0.041308	1.000000	-0.000028	0.000025	0.000034	-173.298261	-72.776226	163.442096
34088	9.428967	-0.333533	-2.835693	-0.062060	0.018273	0.038893	1.000000	-0.000006	0.000009	0.000017	-173.303233	-72.774820	163.447509
34089	9.400022	-0.312259	-2.899135	0.009624	0.026452	0.029168	1.000000	-0.000015	0.000021	0.000015	-173.309107	-72.775517	163.454106
34090	9.433611	-0.340858	-2.858068	-0.043727	0.007465	0.050162	1.000000	-0.000005	0.000021	0.000025	-173.310851	-72.775363	163.456253
34091	9.403377	-0.357713	-2.858669	-0.037380	-0.011849	0.022042	1.000000	0.000007	0.000029	0.000023	-173.310970	-72.776972	163.459093
34092	9.415565	-0.342221	-2.886409	-0.011947	-0.000135	0.041306	1.000000	-0.000004	0.000019	0.000015	-173.316108	-72.776791	163.464898
34093	9.392877	-0.336579	-2.892325	0.001102	0.002631	0.021180	1.000000	0.000008	0.000016	0.000045	-173.308588	-72.776503	163.459626
34094	9.411267	-0.336531	-2.862690	-0.032104	0.008914	0.030030	1.000000	0.000003	0.000022	0.000005	-173.316577	-72.776817	163.469281
34095	9.420331	-0.350264	-2.908321	0.005994	-0.011379	0.052580	1.000000	-0.000027	0.000024	0.000024	-173.320307	-72.777730	163.472386
34096	9.388746	-0.330890	-2.868063	-0.019569	0.011248	0.009905	1.000000	0.000001	0.000025	0.000024	-173.321512	-72.778098	163.474725
34097	9.419227	-0.314933	-2.866555	-0.026715	0.029665	0.038026	1.000000	-0.000005	0.000021	0.000025	-173.322747	-72.778641	163.477549
34098	9.408604	-0.367332	-2.878854	-0.021375	-0.024839	0.033302	1.000000	-0.000016	0.000022	0.000024	-173.325743	-72.778670	163.479709
34099	9.416294	-0.345224	-2.883670	-0.015077	-0.003210	0.041301	1.000000	-0.000002	0.000016	0.000035	-173.322889	-72.778524	163.478678
34100	9.402563	-0.353153	-2.935624	0.036346	-0.020271	0.043735	1.000000	-0.000006	0.000022	0.000034	-173.321244	-72.778398	163.477170
34101	9.413332	-0.375861	-2.900827	-0.003433	-0.036083	0.044573	1.000000	-0.000002	0.000016	0.000035	-173.318375	-72.778263	163.475967
34102	9.390640	-0.370336	-2.906760	0.009502	-0.033295	0.024453	1.000000	-0.000013	0.000019	0.000044	-173.313880	-72.777642	163.470612
34103	9.398284	-0.422485	-2.889760	-0.017716	-0.081105	0.028555	1.000000	0.000000	0.000026	0.000033	-173.311172	-72.778730	163.469538
34104	9.409192	-0.370890	-2.876478	-0.024103	-0.027471	0.033288	1.000000	-0.000007	0.000036	0.000012	-173.317186	-72.780479	163.475941
34105	9.406254	-0.400620	-2.893650	-0.011938	-0.059908	0.036556	1.000000	-0.000009	0.000038	0.000030	-173.315908	-72.782964	163.475566
34106	9.410931	-0.407735	-2.915986	0.006792	-0.070263	0.047833	1.000000	-0.000007	0.000036	0.000012	-173.321925	-72.784713	163.481972
34107	9.414323	-0.378429	-2.897276	-0.006164	-0.038712	0.044562	1.000000	-0.000031	0.000055	0.000008	-173.330800	-72.789447	163.489699
34108	9.437316	-0.384967	-2.890211	-0.020135	-0.042376	0.064674	1.000000	0.000006	0.000031	0.000032	-173.328074	-72.790363	163.488575
34109	9.410285	-0.372072	-2.872746	-0.026319	-0.029668	0.033276	1.000000	-0.000013	0.000044	-0.000019	-173.345176	-72.794125	163.507194
34110	9.425787	-0.326753	-2.882195	-0.013479	0.014042	0.049306	1.000000	-0.000017	0.000049	0.000019	-173.349225	-72.797310	163.510357
34111	9.418431	-0.349687	-2.876146	-0.020554	-0.008473	0.041288	1.000000	0.000005	0.000046	0.000019	-173.350259	-72.800806	163.514072
34112	9.418655	-0.349970	-2.875377	-0.021071	-0.008907	0.041287	1.000000	-0.000007	0.000036	0.000012	-173.356289	-72.802555	163.520491
34113	9.394688	-0.307900	-2.840225	-0.039825	0.035796	0.006629	1.000000	-0.000005	0.000021	0.000025	-173.357531	-72.803076	163.523358
34114	9.399294	-0.315102	-2.862823	-0.021097	0.025444	0.017912	1.000000	0.000001	0.000025	0.000024	-173.358745	-72.803444	163.525707
34115	9.403884	-0.322243	-2.885489	-0.002250	0.015085	0.029197	1.000000	0.000000	0.000013	0.000016	-173.362669	-72.803237	163.531773
34116	9.429824	-0.299668	-2.861103	-0.028803	0.043400	0.046044	1.000000	-0.000009	0.000013	0.000046	-173.357463	-72.801913	163.526212
34117	9.417762	-0.316249	-2.832660	-0.055117	0.030801	0.026734	1.000000	-0.000002	0.000016	0.000035	-173.354602	-72.801756	163.524859
34118	9.407229	-0.294704	-2.866727	-0.016260	0.045766	0.025939	1.000000	0.000001	0.000025	0.000024	-173.355817	-72.802123	163.527209
34119	9.422424	-0.324097	-2.855004	-0.036788	0.020005	0.038018	1.000000	-0.000014	0.000007	0.000037	-173.354041	-72.800932	163.525874
34120	9.430144	-0.301996	-2.859803	-0.030641	0.041642	0.046046	1.000000	-0.000003	0.000031	0.000022	-173.355966	-72.802004	163.528429
34121	9.404412	-0.325478	-2.883403	-0.004992	0.012460	0.029199	1.000000	-0.000021	0.000028	0.000023	-173.359155	-72.803430	163.531044
34122	9.450059	-0.338382	-2.870317	-0.032442	0.005525	0.069406	1.000000	-0.000021	0.000030	0.000032	-173.359479	-72.804193	163.529763
34123	9.418495	-0.319168	-2.829893	-0.057859	0.028162	0.026727	1.000000	-0.000021	0.000041	0.000040	-173.356060	-72.806903	163.526146
34124	9.400431	-0.320188	-2.858524	-0.025665	0.021065	0.017912	1.000000	-0.000003	0.000031	0.000022	-173.357987	-72.807975	163.528703
34125	9.397411	-0.350135	-2.875940	-0.013479	-0.011364	0.021165	1.000000	-0.000013	0.000019	0.000044	-173.353017	-72.808020	163.524533
34126	9.423416	-0.327613	-2.851324	-0.040051	0.016931	0.038011	1.000000	-0.000032	0.000031	0.000032	-173.354596	-72.808967	163.523270
34127	9.397625	-0.351079	-2.875126	-0.014395	-0.012240	0.021162	1.000000	-0.000006	0.000009	0.000017	-173.359106	-72.808212	163.529351
34128	9.393164	-0.344869	-2.851906	-0.034154	-0.002760	0.009871	1.000000	-0.000009	0.000013	0.000046	-173.353906	-72.806889	163.523795
34129	9.397705	-0.352346	-2.874710	-0.015307	-0.013115	0.021160	1.000000	-0.000008	0.000011	0.000036	-173.351588	-72.806215	163.522263
34130	9.406746	-0.366497	-2.920550	0.022664	-0.033374	0.043741	1.000000	-0.000008	0.000011	0.000036	-173.349785	-72.804863	163.520369
34131	9.428210	-0.337343	-2.873037	-0.023043	0.004817	0.049297	1.000000	-0.000007	0.000023	0.000043	-173.344247	-72.805439	163.515772
34132	9.429622	-0.374154	-2.913658	0.008277	-0.037513	0.063835	1.000000	0.000014	0.000007	0.000027	-173.343334	-72.803691	163.517509
34133	9.437324	-0.352225	-2.918556	0.014524	-0.015885	0.071880	1.000000	-0.000013	0.000019	0.000044	-173.338363	-72.803737	163.513340
34134	9.407031	-0.369163	-2.919296	0.020837	-0.035123	0.043739	1.000000	0.000001	0.000025	0.000024	-173.339581	-72.804104	163.515694
34135	9.407151	-0.369655	-2.918846	0.020441	-0.035563	0.043738	1.000000	-0.000017	0.000023	0.000034	-173.338686	-72.804840	163.514780
34136	9.421006	-0.362989	-2.866047	-0.032037	-0.019448	0.041242	1.000000	0.000000	0.000026	0.000033	-173.336509	-72.805234	163.513475
34137	9.384699	-0.364525	-2.924069	0.033010	-0.033165	0.023645	1.000000	-0.000009	0.000038	0.000030	-173.335238	-72.807727	163.513722
34138	9.413717	-0.386695	-2.859541	-0.039588	-0.042398	0.033185	1.000000	-0.000003	0.000043	0.000029	-173.333938	-72.810053	163.513018
34139	9.426121	-0.371409	-2.886860	-0.014105	-0.030680	0.052530	1.000000	-0.000025	0.000047	0.000038	-173.331251	-72.813437	163.509598
34140	9.399080	-0.358858	-2.869405	-0.020383	-0.017928	0.021143	1.000000	-0.000003	0.000031	0.000022	-173.333182	-72.814509	163.512161
34141	9.387051	-0.375179	-2.840700	-0.046659	-0.030534	0.001790	1.000000	-0.000011	0.000028	0.000033	-173.331765	-72.815753	163.512082
34142	9.417616	-0.359430	-2.838928	-0.054021	-0.012178	0.029931	1.000000	0.000002	0.000037	0.000031	-173.329756	-72.817373	163.511173
34143	9.391901	-0.382966	-2.862469	-0.028333	-0.041317	0.013079	1.000000	-0.000014	0.000033	0.000022	-173.332461	-72.819261	163.514135
34144	9.417964	-0.360226	-2.837673	-0.054941	-0.013057	0.029925	1.000000	-0.000014	0.000033	0.000022	-173.335648	-72.820518	163.516718
34145	9.399885	-0.361131	-2.866481	-0.022617	-0.020121	0.021134	1.000000	-0.000017	0.000023	0.000034	-173.334769	-72.821219	163.515445
34146	9.422722	-0.367904	-2.859771	-0.036618	-0.023842	0.041217	1.000000	-0.000005	0.000021	0.000025	-173.336536	-72.821066	163.517616
34147	9.430494	-0.345768	-2.864527	-0.030394	-0.002216	0.049278	1.000000	0.000005	0.000019	0.000025	-173.336571	-72.821363	163.520576
34148	9.389649	-0.340375	-2.899776	0.015304	-0.005978	0.020409	1.000000	-0.000016	0.000022	0.000024	-173.339594	-72.821395	163.522765
34149	9.433846	-0.317353	-2.845897	-0.043926	0.028881	0.046041	1.000000	-0.000002	0.000016	0.000035	-173.336723	-72.821242	163.521836
34150	9.403510	-0.334074	-2.846782	-0.037579	0.009668	0.017891	1.000000	-0.000022	0.000016	0.000016	-173.343686	-72.820726	163.527499
34151	9.419009	-0.289086	-2.856563	-0.024737	0.053366	0.034028	1.000000	0.000004	0.000034	0.000012	-173.347976	-72.822942	163.534650
34152	9.426522	-0.340974	-2.839465	-0.051987	0.005495	0.037968	1.000000	-0.000017	0.000023	0.000034	-173.347603	-72.823002	163.533179
34153	9.416109	-0.319285	-2.873501	-0.013038	0.020515	0.037260	1.000000	-0.000016	0.000022	0.000024	-173.350128	-72.823681	163.535975
34154	9.411713	-0.312903	-2.850030	-0.032797	0.029984	0.025958	1.000000	-0.000010	0.000027	0.000023	-173.352608	-72.824233	163.538355
34155	9.411802	-0.313326	-2.849690	-0.033207	0.029541	0.025958	1.000000	-0.000007	0.000010	0.000027	-173.353755	-72.823465	163.540742
34156	9.434599	-0.319990	-2.843106	-0.047218	0.025805	0.046035	1.000000	-0.000004	0.000019	0.000015	-173.358921	-72.823284	163.546577
34157	9.399780	-0.329938	-2.820837	-0.059980	0.016497	0.006578	1.000000	-0.000011	0.000028	0.000033	-173.357492	-72.824526	163.545745
34158	9.416587	-0.321555	-2.871679	-0.015401	0.018327	0.037261	1.000000	-0.000004	0.000007	0.000047	-173.351592	-72.822497	163.539992
34159	9.404444	-0.338015	-2.843230	-0.041658	0.005717	0.017878	1.000000	-0.000010	0.000027	0.000023	-173.353586	-72.823693	163.543105
34160	9.431757	-0.351730	-2.859639	-0.036429	-0.007927	0.049254	1.000000	0.000006	0.000005	0.000047	-173.346432	-72.821479	163.537335
34161	9.398561	-0.323972	-2.900225	0.016006	0.010416	0.028493	1.000000	-0.000001	0.000014	0.000026	-173.347014	-72.821239	163.539151
34162	9.431856	-0.352794	-2.859181	-0.037354	-0.008805	0.049250	1.000000	-0.000011	0.000015	0.000016	-173.352725	-72.820538	163.544798
34163	9.394167	-0.317930	-2.876705	-0.004160	0.019444	0.017190	1.000000	-0.000007	0.000010	0.000027	-173.353864	-72.819771	163.546913
34164	9.413785	-0.354296	-2.887970	-0.005540	-0.016272	0.040482	1.000000	-0.000008	0.000025	0.000053	-173.345451	-72.819700	163.538109
34165	9.433805	-0.316541	-2.920849	0.026499	0.017524	0.067962	1.000000	-0.000012	0.000016	0.000026	-173.347298	-72.819642	163.540364
34166	9.409426	-0.348804	-2.864255	-0.025704	-0.007248	0.029172	1.000000	-0.000013	0.000019	0.000044	-173.342826	-72.819024	163.535032
34167	9.406340	-0.378703	-2.881776	-0.013471	-0.039659	0.032389	1.000000	0.000013	0.000022	0.000014	-173.345716	-72.819803	163.541439
34168	9.414175	-0.356558	-2.886420	-0.007386	-0.018024	0.040478	1.000000	-0.000011	0.000028	0.000033	-173.344805	-72.820383	163.540164
34169	9.422004	-0.334543	-2.891072	-0.001193	0.003603	0.048569	1.000000	-0.000006	0.000022	0.000034	-173.342704	-72.820889	163.539333
34170	9.409888	-0.351043	-2.862462	-0.027546	-0.009002	0.029166	1.000000	-0.000012	0.000029	0.000042	-173.338399	-72.821496	163.534399
34171	9.411399	-0.387768	-2.902759	0.003934	-0.051309	0.043689	1.000000	-0.000009	0.000038	0.000030	-173.337155	-72.823944	163.533815
34172	9.402491	-0.374818	-2.856158	-0.035059	-0.031947	0.021066	1.000000	-0.000006	0.000022	0.000034	-173.335535	-72.823819	163.532334
34173	9.437566	-0.366006	-2.877498	-0.023138	-0.023544	0.060535	1.000000	-0.000001	0.000028	0.000042	-173.329486	-72.824863	163.527479
34174	9.407296	-0.382839	-2.878108	-0.016739	-0.042721	0.032371	1.000000	-0.000008	0.000037	0.000021	-173.332137	-72.826641	163.530262
34175	9.396957	-0.361131	-2.912106	0.022193	-0.027662	0.031718	1.000000	-0.000019	0.000013	0.000036	-173.331125	-72.826094	163.528594
34176	9.402972	-0.377050	-2.854278	-0.036898	-0.033699	0.021054	1.000000	0.000001	0.000025	0.000024	-173.332355	-72.826461	163.530963
34177	9.403102	-0.377550	-2.853784	-0.037304	-0.034140	0.021051	1.000000	-0.000011	0.000028	0.000033	-173.330965	-72.827654	163.529967
34178	9.410945	-0.355452	-2.858442	-0.031232	-0.012507	0.029151	1.000000	-0.000005	0.000021	0.000025	-173.332742	-72.827501	163.532149
34179	9.438325	-0.368926	-2.874633	-0.025908	-0.026180	0.060521	1.000000	-0.000014	0.000033	0.000022	-173.335435	-72.829400	163.535252
34180	9.415725	-0.363039	-2.880549	-0.012912	-0.023280	0.040461	1.000000	-0.000019	0.000013	0.000036	-173.334910	-72.828236	163.533400
34181	9.434031	-0.362846	-2.850735	-0.046069	-0.017165	0.049202	1.000000	-0.000028	0.000038	0.000002	-173.346396	-72.830951	163.544425
34182	9.416039	-0.363526	-2.879462	-0.013834	-0.024157	0.040457	1.000000	-0.000022	0.000031	0.000042	-173.343353	-72.831745	163.539517
34183	9.423859	-0.341446	-2.884213	-0.007660	-0.002530	0.048566	1.000000	0.000005	0.000007	0.000018	-173.346612	-72.830773	163.545353
34184	9.411701	-0.357636	-2.855677	-0.033994	-0.015138	0.029138	1.000000	-0.000008	0.000037	0.000021	-173.349268	-72.832552	163.548142
34185	9.419589	-0.335406	-2.860229	-0.027824	0.006486	0.037249	1.000000	-0.000016	0.000022	0.000024	-173.351843	-72.833196	163.551217
34186	9.415166	-0.328976	-2.836784	-0.047578	0.015945	0.025931	1.000000	0.000002	0.000024	0.000014	-173.356472	-72.833535	163.557250
34187	9.424362	-0.342835	-2.882404	-0.009513	-0.004284	0.048564	1.000000	-0.000005	0.000021	0.000025	-173.357768	-72.833990	163.559758
34188	9.392673	-0.323330	-2.842339	-0.034986	0.018416	0.005876	1.000000	-0.000004	0.000019	0.000015	-173.362943	-72.833810	163.565604
34189	9.397269	-0.330638	-2.865117	-0.016158	0.008082	0.017193	1.000000	-0.000004	0.000007	0.000047	-173.356587	-72.832386	163.560670
34190	9.423217	-0.308163	-2.840646	-0.042860	0.036257	0.034043	1.000000	-0.000022	0.000016	0.000016	-173.363567	-72.831873	163.566351
34191	9.432377	-0.321996	-2.886398	-0.004801	0.016029	0.056681	1.000000	-0.000001	0.000014	0.000026	-173.364186	-72.831599	163.568895
34192	9.432431	-0.322469	-2.886169	-0.005319	0.015594	0.056682	1.000000	-0.000007	0.000010	0.000027	-173.365800	-72.830221	163.570684
34193	9.409787	-0.316554	-2.892273	0.007789	0.018507	0.036634	1.000000	-0.000012	0.000016	0.000026	-173.367694	-72.830138	163.573770
34194	9.428024	-0.316656	-2.862602	-0.025489	0.024607	0.045362	1.000000	-0.000013	0.000017	0.000035	-173.366627	-72.829494	163.572109
34195	9.397677	-0.333401	-2.863457	-0.018938	0.005457	0.017190	1.000000	0.000001	0.000025	0.000024	-173.367374	-72.830475	163.574827
34196	9.410054	-0.318023	-2.891242	0.006346	0.017199	0.036638	1.000000	-0.000007	0.000010	0.000027	-173.368989	-72.829097	163.576616
34197	9.414663	-0.325264	-2.913996	0.025169	0.006869	0.047961	1.000000	-0.000023	0.000019	0.000035	-173.368735	-72.829228	163.575661
