// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
65461	1.458433	-0.310771	9.711625	0.010784	-0.007976	0.012743	1.000000	-0.000030	-0.000068	0.000071	-1.750840	-8.552240	60.761339
65462	1.559800	-0.321238	9.637805	0.075563	0.081194	-0.044824	1.000000	-0.000029	-0.000082	0.000057	-1.749105	-8.563105	60.765559
65463	1.688771	-0.354283	9.612094	0.168246	0.177249	-0.049999	1.000000	-0.000042	-0.000097	0.000042	-1.748773	-8.576457	60.768473
65464	1.693710	-0.377166	9.537826	0.197065	0.176772	-0.121921	1.000000	-0.000031	-0.000101	-0.000001	-1.746356	-8.589652	60.766041
65465	1.685677	-0.302848	9.466452	0.135288	0.212835	-0.195862	1.000000	-0.000012	-0.000038	-0.000008	-1.741733	-8.596429	60.762971
65466	1.661761	-0.303838	9.368677	0.134278	0.202270	-0.296021	1.000000	-0.000066	-0.000002	-0.000021	-1.742944	-8.598331	60.757911
65467	1.606656	-0.265347	9.467624	0.064475	0.162354	-0.207629	1.000000	-0.000039	0.000062	-0.000035	-1.740912	-8.593723	60.751362
65468	1.556853	-0.275178	9.565314	0.040014	0.104203	-0.118242	1.000000	-0.000056	0.000092	-0.000034	-1.740685	-8.584989	60.744420
65469	1.551977	-0.254093	9.639495	0.012648	0.103076	-0.046302	1.000000	-0.000057	0.000099	-0.000027	-1.740819	-8.576142	60.738663
65470	1.471240	-0.216881	9.665335	-0.060634	0.050270	-0.033931	1.000000	-0.000072	0.000098	-0.000026	-1.742548	-8.566665	60.732589
65471	1.439026	-0.174338	9.715717	-0.117806	0.039034	0.009784	1.000000	-0.000067	0.000087	0.000017	-1.744526	-8.558983	60.731865
65472	1.443627	-0.222868	9.665693	-0.068205	0.026281	-0.037514	1.000000	-0.000089	0.000079	0.000017	-1.748913	-8.551585	60.730891
65473	1.442093	-0.225788	9.714693	-0.071125	0.019125	0.010777	1.000000	-0.000053	0.000077	0.000052	-1.749973	-8.544897	60.734329
65474	1.516264	-0.240616	9.665678	-0.017161	0.082760	-0.026210	1.000000	-0.000076	0.000085	0.000038	-1.753196	-8.536665	60.735791
65475	1.514298	-0.242855	9.690349	-0.018279	0.078757	-0.002060	1.000000	-0.000064	0.000114	0.000067	-1.755724	-8.525734	60.740846
65476	1.518287	-0.293190	9.713616	0.025933	0.056517	0.023045	1.000000	-0.000040	0.000109	0.000052	-1.755131	-8.514753	60.743883
65477	1.494952	-0.321450	9.713089	0.040233	0.024101	0.019917	1.000000	-0.000041	0.000116	0.000060	-1.754893	-8.503648	60.748072
65478	1.392594	-0.312676	9.786853	-0.023007	-0.066611	0.077439	1.000000	-0.000032	0.000118	0.000038	-1.753142	-8.491668	60.749418
65479	1.342303	-0.318858	9.762437	-0.038547	-0.109099	0.046077	1.000000	-0.000036	0.000074	0.000016	-1.751554	-8.485551	60.748680
65480	1.241373	-0.307014	9.738349	-0.094646	-0.187129	0.007024	1.000000	-0.000039	0.000029	-0.000006	-1.749868	-8.483889	60.745197
65481	1.288908	-0.303798	9.811902	-0.081317	-0.152684	0.086659	1.000000	-0.000035	0.000050	0.000023	-1.748294	-8.480434	60.745332
65482	1.364325	-0.319600	9.811591	-0.030923	-0.095395	0.097952	1.000000	-0.000051	-0.000017	-0.000007	-1.748020	-8.484099	60.741945
65483	1.431396	-0.263752	9.837741	-0.050250	-0.013877	0.132004	1.000000	-0.000064	-0.000047	-0.000022	-1.749048	-8.491963	60.737292
65484	1.487079	-0.304952	9.763149	0.019106	0.021369	0.067730	1.000000	-0.000064	-0.000049	-0.000007	-1.750288	-8.499208	60.733979
65485	1.454646	-0.235976	9.740646	-0.055311	0.028811	0.038605	1.000000	-0.000071	-0.000056	-0.000007	-1.752469	-8.508072	60.731020
65486	1.386037	-0.269399	9.690543	-0.055410	-0.041947	-0.020064	1.000000	-0.000080	-0.000034	-0.000007	-1.755537	-8.513654	60.727709
65487	1.362288	-0.273092	9.665913	-0.061974	-0.062002	-0.047822	1.000000	-0.000060	-0.000011	0.000008	-1.756650	-8.517274	60.726323
65488	1.335073	-0.252406	9.642093	-0.091088	-0.072786	-0.076030	1.000000	-0.000061	0.000004	0.000008	-1.757737	-8.518446	60.724586
65489	1.311067	-0.256675	9.641905	-0.099432	-0.096020	-0.079650	1.000000	-0.000059	-0.000026	0.000008	-1.758744	-8.523813	60.723225
65490	1.363119	-0.273630	9.568102	-0.052738	-0.051563	-0.144383	1.000000	-0.000067	-0.000019	0.000008	-1.760535	-8.527648	60.721537
65491	1.387627	-0.274102	9.641344	-0.048362	-0.039574	-0.068343	1.000000	-0.000055	-0.000022	0.000051	-1.761766	-8.532352	60.725158
65492	1.439470	-0.290900	9.567561	-0.001672	0.004888	-0.133075	1.000000	-0.000047	-0.000005	0.000029	-1.761591	-8.534442	60.725913
65493	1.439277	-0.291064	9.543164	0.000757	0.007253	-0.157214	1.000000	-0.000042	0.000026	0.000037	-1.761066	-8.533734	60.727770
65494	1.459538	-0.266106	9.592963	-0.015630	0.031691	-0.105744	1.000000	-0.000028	0.000057	0.000037	-1.758895	-8.528753	60.729230
65495	1.412849	-0.297128	9.592114	-0.010376	-0.023112	-0.112561	1.000000	-0.000029	0.000080	0.000030	-1.756839	-8.521802	60.730147
65496	1.410949	-0.300005	9.665565	-0.014908	-0.033460	-0.040145	1.000000	-0.000016	0.000103	0.000038	-1.753255	-8.511495	60.731515
65497	1.354464	-0.259908	9.715869	-0.081026	-0.067142	0.000017	1.000000	-0.000036	0.000081	0.000023	-1.751887	-8.504541	60.731611
65498	1.355854	-0.285777	9.739704	-0.059413	-0.080275	0.024582	1.000000	-0.000045	0.000087	0.000038	-1.751647	-8.496146	60.733054
65499	1.357358	-0.313401	9.812301	-0.041380	-0.099923	0.097419	1.000000	-0.000057	0.000058	0.000009	-1.752364	-8.491851	60.731554
65500	1.332260	-0.315933	9.763450	-0.046142	-0.116653	0.045504	1.000000	-0.000042	0.000041	0.000037	-1.751811	-8.488701	60.733066
65501	1.376909	-0.288183	9.813388	-0.053541	-0.069956	0.100624	1.000000	-0.000055	0.000019	0.000015	-1.752439	-8.488819	60.732457
65502	1.397983	-0.259690	9.741119	-0.061134	-0.029497	0.031427	1.000000	-0.000061	0.000004	0.000008	-1.753524	-8.489992	60.730725
65503	1.401036	-0.284338	9.715912	-0.036093	-0.036307	0.007704	1.000000	-0.000062	0.000003	0.000022	-1.755082	-8.491942	60.730985
65504	1.400832	-0.286392	9.740298	-0.037088	-0.040275	0.031842	1.000000	-0.000062	0.000011	0.000015	-1.756391	-8.492284	60.730078
65505	1.376520	-0.289799	9.715728	-0.043694	-0.060291	0.004064	1.000000	-0.000048	0.000003	0.000037	-1.756568	-8.494236	60.731984
65506	1.373505	-0.265971	9.692084	-0.063820	-0.048635	-0.020481	1.000000	-0.000068	-0.000004	0.000008	-1.758463	-8.496326	60.730277
65507	1.349235	-0.271850	9.740686	-0.075656	-0.078311	0.024153	1.000000	-0.000053	-0.000003	0.000008	-1.758761	-8.499021	60.728869
65508	1.322402	-0.249918	9.692454	-0.103074	-0.085814	-0.028165	1.000000	-0.000029	-0.000033	0.000014	-1.756310	-8.504447	60.727980
65509	1.374485	-0.268697	9.691870	-0.061728	-0.051061	-0.020480	1.000000	-0.000038	-0.000027	0.000029	-1.755245	-8.509812	60.729084
65510	1.399259	-0.265602	9.667531	-0.050215	-0.026192	-0.040972	1.000000	-0.000037	-0.000026	0.000014	-1.753707	-8.514405	60.728197
65511	1.399552	-0.267182	9.691860	-0.051277	-0.030261	-0.016834	1.000000	-0.000038	-0.000011	0.000015	-1.752401	-8.517935	60.727610
65512	1.426871	-0.288196	9.666793	-0.017149	-0.014578	-0.036931	1.000000	-0.000026	0.000011	0.000037	-1.749915	-8.518204	60.729148
65513	1.420476	-0.239726	9.644029	-0.059978	0.006195	-0.061847	1.000000	-0.000047	0.000020	0.000008	-1.749505	-8.518234	60.727697
65514	1.398813	-0.268732	9.667509	-0.047379	-0.029362	-0.040967	1.000000	-0.000042	0.000026	0.000037	-1.748846	-8.516838	60.729240
65515	1.377331	-0.296161	9.642168	-0.031401	-0.058537	-0.068369	1.000000	-0.000054	0.000012	0.000008	-1.749246	-8.517781	60.727812
65516	1.370734	-0.248028	9.619435	-0.074161	-0.037660	-0.093272	1.000000	-0.000057	0.000042	0.000023	-1.750069	-8.514631	60.727691
65517	1.400300	-0.296186	9.666830	-0.022675	-0.040977	-0.040585	1.000000	-0.000056	0.000026	0.000023	-1.750916	-8.513911	60.727912
65518	1.396630	-0.272296	9.643310	-0.042821	-0.029289	-0.065100	1.000000	-0.000057	0.000042	0.000023	-1.751738	-8.510761	60.727793
65519	1.419992	-0.272192	9.692345	-0.036554	-0.014235	-0.013173	1.000000	-0.000071	0.000034	0.000016	-1.754188	-8.509203	60.727196
65520	1.395037	-0.276623	9.692246	-0.044844	-0.037368	-0.016827	1.000000	-0.000065	0.000041	0.000030	-1.756042	-8.506136	60.727925
65521	1.421510	-0.299906	9.716059	-0.014235	-0.028271	0.011336	1.000000	-0.000063	0.000035	0.000009	-1.757457	-8.504493	60.726482
65522	1.417547	-0.276766	9.716987	-0.036098	-0.019829	0.010967	1.000000	-0.000042	0.000058	0.000023	-1.756657	-8.499515	60.726319
65523	1.392343	-0.280700	9.716930	-0.044465	-0.043052	0.007308	1.000000	-0.000042	0.000042	0.000023	-1.755882	-8.496963	60.726498
65524	1.364096	-0.262139	9.766476	-0.078795	-0.063500	0.051555	1.000000	-0.000042	0.000041	0.000037	-1.755323	-8.493821	60.728029
65525	1.366547	-0.287308	9.765700	-0.055506	-0.073542	0.051916	1.000000	-0.000048	0.000019	0.000023	-1.755255	-8.493931	60.728250
65526	1.390530	-0.284322	9.741498	-0.044001	-0.048658	0.031442	1.000000	-0.000040	0.000012	0.000022	-1.754145	-8.494202	60.728149
65527	1.390516	-0.285217	9.741474	-0.043325	-0.049503	0.031441	1.000000	-0.000046	-0.000012	0.000022	-1.753872	-8.497811	60.728410
65528	1.411966	-0.258032	9.718039	-0.054435	-0.015416	0.010617	1.000000	-0.000045	-0.000010	0.000008	-1.753125	-8.500659	60.726686
65529	1.439590	-0.278285	9.668528	-0.018694	0.003450	-0.033632	1.000000	-0.000032	-0.000012	0.000036	-1.751473	-8.504275	60.728591
65530	1.442772	-0.303374	9.667638	0.004665	-0.006500	-0.033281	1.000000	-0.000053	-0.000003	0.000008	-1.751638	-8.506290	60.726869
65531	1.415422	-0.283322	9.668282	-0.026323	-0.020515	-0.037298	1.000000	-0.000056	0.000010	0.000037	-1.752723	-8.507399	60.728785
65532	1.415350	-0.284463	9.668259	-0.025577	-0.021265	-0.037297	1.000000	-0.000054	-0.000004	0.000022	-1.753233	-8.509501	60.728733
65533	1.418306	-0.310546	9.691777	-0.003992	-0.034580	-0.012822	1.000000	-0.000046	0.000005	0.000008	-1.752715	-8.511272	60.727307
65534	1.415241	-0.286524	9.668214	-0.024160	-0.022854	-0.037297	1.000000	-0.000061	0.000004	0.000008	-1.753792	-8.512453	60.725588
65535	1.415073	-0.286715	9.643819	-0.021795	-0.020416	-0.061431	1.000000	-0.000047	0.000020	0.000008	-1.753377	-8.512474	60.724144
00000	1.414827	-0.288692	9.668210	-0.022743	-0.024444	-0.037298	1.000000	-0.000067	-0.000002	-0.000006	-1.754920	-8.514483	60.720781
00001	1.435687	-0.262440	9.669274	-0.035627	0.006295	-0.033955	1.000000	-0.000034	0.000035	0.000023	-1.753229	-8.512762	60.720963
00002	1.413901	-0.290731	9.668284	-0.021326	-0.026034	-0.037299	1.000000	-0.000070	0.000027	0.000009	-1.755320	-8.511360	60.719236
00003	1.458931	-0.259905	9.620772	-0.021778	0.033647	-0.078537	1.000000	-0.000055	0.000028	0.000009	-1.755817	-8.510543	60.717797
00004	1.433713	-0.265552	9.669482	-0.033462	0.003954	-0.033946	1.000000	-0.000027	0.000058	0.000023	-1.753291	-8.505496	60.717627
00005	1.432575	-0.267192	9.694015	-0.034473	-0.000174	-0.009810	1.000000	-0.000042	0.000049	0.000030	-1.752735	-8.502107	60.718640
00006	1.407301	-0.271067	9.693951	-0.042784	-0.023297	-0.013489	1.000000	-0.000035	0.000057	0.000030	-1.751242	-8.497143	60.719323
00007	1.430694	-0.268786	9.694249	-0.033052	-0.001768	-0.009805	1.000000	-0.000034	0.000027	0.000030	-1.749671	-8.496338	60.720351
00008	1.405933	-0.272670	9.694104	-0.041365	-0.024891	-0.013487	1.000000	-0.000048	0.000027	0.000016	-1.749350	-8.494866	60.719420
00009	1.426282	-0.247351	9.719661	-0.055915	0.002551	0.014018	1.000000	-0.000050	0.000048	0.000038	-1.749825	-8.491556	60.721283
00010	1.431604	-0.296621	9.717990	-0.009950	-0.016626	0.014644	1.000000	-0.000026	0.000027	0.000037	-1.747437	-8.490099	60.722818
00011	1.431174	-0.296632	9.693642	-0.007601	-0.014169	-0.009489	1.000000	-0.000056	0.000025	0.000037	-1.748620	-8.489453	60.724720
00012	1.427647	-0.275225	9.743335	-0.032806	-0.012316	0.038468	1.000000	-0.000039	0.000005	0.000015	-1.747284	-8.490569	60.723802
00013	1.427411	-0.276208	9.743341	-0.032129	-0.013161	0.038469	1.000000	-0.000056	0.000018	0.000030	-1.748243	-8.490753	60.724879
00014	1.402808	-0.280370	9.743156	-0.040444	-0.036285	0.034780	1.000000	-0.000055	0.000019	0.000016	-1.748730	-8.490197	60.723973
00015	1.402669	-0.280502	9.718763	-0.038101	-0.033822	0.010648	1.000000	-0.000047	0.000004	0.000022	-1.748554	-8.492048	60.724219
00016	1.402687	-0.280647	9.694347	-0.035688	-0.031268	-0.013483	1.000000	-0.000055	0.000003	0.000030	-1.749285	-8.493330	60.725009
00017	1.426974	-0.278644	9.694519	-0.025947	-0.009744	-0.009789	1.000000	-0.000045	-0.000010	0.000008	-1.748662	-8.496844	60.723602
00018	1.430227	-0.303052	9.669173	-0.000932	-0.016402	-0.033627	1.000000	-0.000068	-0.000004	0.000008	-1.750545	-8.498948	60.721912
00019	1.427217	-0.279151	9.645651	-0.021206	-0.004709	-0.058049	1.000000	-0.000055	0.000011	0.000023	-1.751279	-8.499961	60.722165
00020	1.423951	-0.255945	9.646561	-0.043068	0.003757	-0.058334	1.000000	-0.000046	0.000013	0.000001	-1.750510	-8.500156	60.719598
00021	1.450952	-0.278052	9.645880	-0.010720	0.016064	-0.054347	1.000000	-0.000047	0.000012	0.000015	-1.750211	-8.501087	60.719003
00022	1.423238	-0.257689	9.646620	-0.041655	0.002169	-0.058327	1.000000	-0.000034	0.000035	0.000023	-1.748389	-8.498714	60.718884
00023	1.425649	-0.282677	9.645780	-0.018380	-0.007887	-0.058045	1.000000	-0.000041	0.000027	0.000023	-1.747503	-8.497899	60.719095
00024	1.425127	-0.283814	9.645824	-0.017637	-0.008640	-0.058044	1.000000	-0.000071	0.000026	0.000023	-1.749932	-8.496592	60.719056
00025	1.445525	-0.259527	9.695805	-0.033796	0.015449	-0.006355	1.000000	-0.000033	0.000035	0.000023	-1.748235	-8.494864	60.719247
00026	1.420804	-0.262562	9.671253	-0.040477	-0.004337	-0.034186	1.000000	-0.000056	0.000025	0.000037	-1.749287	-8.493569	60.720848
00027	1.420176	-0.264523	9.695697	-0.041452	-0.008507	-0.010054	1.000000	-0.000041	0.000027	0.000023	-1.748400	-8.492753	60.721060
00028	1.446747	-0.286757	9.695071	-0.009025	0.003873	-0.006077	1.000000	-0.000057	0.000041	0.000038	-1.749551	-8.489710	60.722648
00029	1.445971	-0.288823	9.719533	-0.009994	-0.000304	0.018054	1.000000	-0.000048	0.000026	0.000030	-1.749695	-8.488974	60.723710
00030	1.394122	-0.269812	9.671269	-0.046726	-0.029880	-0.037886	1.000000	-0.000056	0.000035	0.000016	-1.750280	-8.486674	60.722805
00031	1.423589	-0.317321	9.694104	0.006592	-0.030149	-0.009525	1.000000	-0.000056	0.000033	0.000030	-1.751334	-8.485100	60.723873
00032	1.416916	-0.270965	9.720401	-0.039507	-0.015797	0.014085	1.000000	-0.000054	0.000021	0.000001	-1.751471	-8.484463	60.721298
00033	1.419651	-0.295123	9.695106	-0.014593	-0.022523	-0.009786	1.000000	-0.000033	0.000019	0.000037	-1.750016	-8.484571	60.723177
00034	1.416219	-0.272807	9.720451	-0.038086	-0.017399	0.014088	1.000000	-0.000055	0.000011	0.000023	-1.750622	-8.484946	60.723140
00035	1.419263	-0.297175	9.695100	-0.013175	-0.024122	-0.009788	1.000000	-0.000054	-0.000004	0.000022	-1.751252	-8.487703	60.723410
00036	1.416160	-0.273904	9.696024	-0.035032	-0.015652	-0.010038	1.000000	-0.000039	0.000013	0.000008	-1.749792	-8.487914	60.721665
00037	1.440294	-0.271786	9.696248	-0.025272	0.005860	-0.006319	1.000000	-0.000047	-0.000004	0.000029	-1.749733	-8.490678	60.722758
00038	1.419054	-0.299944	9.695046	-0.011013	-0.026480	-0.009792	1.000000	-0.000046	0.000005	0.000008	-1.749080	-8.491804	60.721007
00039	1.440306	-0.272796	9.671813	-0.022225	0.007614	-0.030442	1.000000	-0.000055	0.000003	0.000030	-1.749931	-8.493729	60.722107
00040	1.388640	-0.256574	9.696667	-0.063886	-0.031970	-0.013993	1.000000	-0.000046	0.000005	0.000008	-1.749281	-8.494856	60.720397
00041	1.394640	-0.303998	9.645988	-0.014764	-0.044556	-0.061774	1.000000	-0.000048	0.000019	0.000023	-1.749200	-8.494948	60.720635
00042	1.412165	-0.255443	9.696957	-0.053378	-0.011216	-0.010266	1.000000	-0.000040	0.000027	0.000023	-1.748183	-8.493499	60.720544
00043	1.441871	-0.301894	9.695338	0.001587	-0.008172	-0.006075	1.000000	-0.000056	0.000025	0.000037	-1.749356	-8.492839	60.722461
00044	1.414122	-0.281905	9.696092	-0.029360	-0.022047	-0.010031	1.000000	-0.000063	0.000027	0.000016	-1.750744	-8.491455	60.721565
00045	1.437869	-0.279121	9.671995	-0.017976	0.002826	-0.030431	1.000000	-0.000055	0.000035	0.000016	-1.751449	-8.489785	60.720969
00046	1.419026	-0.331573	9.669887	0.018871	-0.038747	-0.033708	1.000000	-0.000048	0.000027	0.000016	-1.751119	-8.488330	60.720068
00047	1.409353	-0.260003	9.672843	-0.048255	-0.011883	-0.034380	1.000000	-0.000056	0.000042	0.000023	-1.752046	-8.485828	60.720303
00048	1.411668	-0.285389	9.671944	-0.024914	-0.021875	-0.034157	1.000000	-0.000062	0.000028	0.000002	-1.753090	-8.484361	60.717747
00049	1.434883	-0.285524	9.721059	-0.018367	-0.007114	0.017827	1.000000	-0.000050	0.000049	0.000038	-1.753550	-8.481035	60.719634
00050	1.406907	-0.265268	9.721859	-0.049318	-0.020984	0.013880	1.000000	-0.000040	0.000027	0.000023	-1.752537	-8.479590	60.719596
00051	1.409634	-0.289294	9.696528	-0.024438	-0.027687	-0.010032	1.000000	-0.000039	0.000013	0.000008	-1.751199	-8.480429	60.718159
00052	1.433613	-0.287112	9.696796	-0.014595	-0.006102	-0.006297	1.000000	-0.000040	0.000012	0.000022	-1.750085	-8.480739	60.718121
00053	1.360816	-0.295894	9.671645	-0.039620	-0.070595	-0.041632	1.000000	-0.000040	0.000012	0.000022	-1.749092	-8.481666	60.718355
00054	1.408825	-0.291894	9.696568	-0.022280	-0.030047	-0.010034	1.000000	-0.000055	0.000019	0.000016	-1.749574	-8.481129	60.717511
00055	1.432443	-0.289897	9.696886	-0.012504	-0.008545	-0.006296	1.000000	-0.000041	0.000042	0.000023	-1.748779	-8.478551	60.717722
00056	1.449867	-0.240420	9.723581	-0.049450	0.028132	0.021168	1.000000	-0.000048	0.000027	0.000016	-1.748448	-8.477098	60.716832
00057	1.425316	-0.243253	9.698973	-0.056280	0.008336	-0.006693	1.000000	-0.000033	0.000019	0.000037	-1.746989	-8.477202	60.718719
00058	1.397647	-0.222967	9.699738	-0.087237	-0.005522	-0.010626	1.000000	-0.000055	0.000027	0.000023	-1.747687	-8.475831	60.718664
00059	1.400258	-0.247331	9.674404	-0.062373	-0.012212	-0.034551	1.000000	-0.000056	0.000025	0.000037	-1.748854	-8.475164	60.720586
00060	1.424189	-0.244312	9.650318	-0.050933	0.012766	-0.054928	1.000000	-0.000033	0.000019	0.000037	-1.747271	-8.474654	60.722197
00061	1.381243	-0.300573	9.672210	-0.024878	-0.054635	-0.037913	1.000000	-0.000047	0.000011	0.000030	-1.747307	-8.475659	60.723282
00062	1.426425	-0.271439	9.673754	-0.028516	-0.001470	-0.030608	1.000000	-0.000048	0.000018	0.000037	-1.747442	-8.475220	60.724919
00063	1.428957	-0.296681	9.672794	-0.005248	-0.011554	-0.030422	1.000000	-0.000048	0.000026	0.000030	-1.747576	-8.474472	60.725994
00064	1.404275	-0.300797	9.672553	-0.013618	-0.034651	-0.034172	1.000000	-0.000062	0.000019	0.000023	-1.749086	-8.474011	60.726016
00065	1.425143	-0.274717	9.673851	-0.026429	-0.003906	-0.030603	1.000000	-0.000047	0.000020	0.000008	-1.748654	-8.474003	60.724590
00066	1.403113	-0.303676	9.697034	-0.013789	-0.039655	-0.010052	1.000000	-0.000026	0.000043	0.000023	-1.746014	-8.470745	60.724489
00067	1.399285	-0.280274	9.698138	-0.035710	-0.031249	-0.010229	1.000000	-0.000055	0.000044	-0.000005	-1.746244	-8.468054	60.721391
00068	1.377393	-0.308291	9.696919	-0.021488	-0.063594	-0.013811	1.000000	-0.000032	0.000021	0.000008	-1.743965	-8.467370	60.719592
00069	1.373862	-0.284871	9.697982	-0.043410	-0.055186	-0.013985	1.000000	-0.000047	0.000036	0.000009	-1.743631	-8.465608	60.718157
00070	1.418800	-0.255665	9.699609	-0.047030	-0.002028	-0.006641	1.000000	-0.000047	0.000020	0.000008	-1.743070	-8.465000	60.716353
00071	1.421151	-0.281951	9.723027	-0.025338	-0.015535	0.017650	1.000000	-0.000055	0.000027	0.000023	-1.743889	-8.464239	60.716609
00072	1.393716	-0.260765	9.699392	-0.054731	-0.025962	-0.010393	1.000000	-0.000054	0.000013	0.000008	-1.744145	-8.464533	60.714951
00073	1.393400	-0.261789	9.699410	-0.054058	-0.026803	-0.010391	1.000000	-0.000047	0.000019	0.000023	-1.744055	-8.464612	60.715199
00074	1.420139	-0.284070	9.698715	-0.021604	-0.014483	-0.006471	1.000000	-0.000055	0.000028	0.000009	-1.744401	-8.463154	60.713456
00075	1.395526	-0.288162	9.698449	-0.030051	-0.037657	-0.010233	1.000000	-0.000055	0.000010	0.000037	-1.745465	-8.464235	60.715393
00076	1.419371	-0.287405	9.723127	-0.021755	-0.019512	0.017651	1.000000	-0.000054	0.000011	0.000023	-1.746065	-8.464627	60.715401
00077	1.370921	-0.293485	9.698142	-0.037760	-0.061590	-0.013999	1.000000	-0.000062	0.000002	0.000037	-1.747938	-8.466617	60.717358
00078	1.398446	-0.313827	9.648582	-0.002180	-0.042417	-0.058331	1.000000	-0.000054	-0.000004	0.000022	-1.748438	-8.468755	60.717386
00079	1.395133	-0.292741	9.698368	-0.027224	-0.040861	-0.010237	1.000000	-0.000046	0.000005	0.000008	-1.747904	-8.470496	60.715973
00080	1.425201	-0.337800	9.672215	0.029383	-0.034375	-0.030305	1.000000	-0.000018	0.000020	0.000022	-1.744252	-8.469846	60.715803
00081	1.394945	-0.291922	9.649622	-0.022695	-0.035596	-0.058482	1.000000	-0.000046	0.000005	0.000008	-1.743718	-8.471586	60.714390
00082	1.416002	-0.266478	9.675331	-0.036979	-0.008207	-0.030731	1.000000	-0.000022	-0.000000	-0.000007	-1.740095	-8.473420	60.710978
00083	1.418712	-0.290112	9.649949	-0.012162	-0.014865	-0.054714	1.000000	-0.000026	0.000043	0.000023	-1.737575	-8.470763	60.711174
00084	1.435746	-0.242644	9.725590	-0.052135	0.014898	0.021152	1.000000	-0.000040	0.000035	0.000016	-1.736432	-8.468412	60.710284
00085	1.387258	-0.245151	9.627515	-0.063511	-0.016827	-0.082871	1.000000	-0.000047	0.000036	0.000009	-1.736093	-8.466643	60.708856
00086	1.364710	-0.276434	9.699426	-0.053967	-0.059501	-0.014154	1.000000	-0.000041	0.000043	0.000023	-1.735175	-8.463462	60.708883
00087	1.409705	-0.246246	9.676756	-0.056074	-0.002984	-0.030849	1.000000	-0.000055	0.000027	0.000023	-1.735989	-8.462695	60.709144
00088	1.409117	-0.247429	9.676811	-0.055335	-0.003744	-0.030845	1.000000	-0.000057	0.000032	0.000045	-1.737251	-8.460595	60.711665
00089	1.456568	-0.244697	9.726273	-0.039487	0.033165	0.024954	1.000000	-0.000034	0.000034	0.000037	-1.735883	-8.458938	60.713554
00090	1.455992	-0.246006	9.726326	-0.038742	0.032401	0.024960	1.000000	-0.000087	0.000023	0.000052	-1.740702	-8.457890	60.717019
00091	1.437490	-0.297769	9.699527	-0.000482	-0.005838	-0.002701	1.000000	-0.000054	0.000011	0.000023	-1.741417	-8.458874	60.717290
00092	1.434054	-0.275788	9.724987	-0.023866	-0.000796	0.021303	1.000000	-0.000055	0.000018	0.000030	-1.742216	-8.458437	60.717933
00093	1.409445	-0.279890	9.724698	-0.032327	-0.023961	0.017522	1.000000	-0.000055	0.000018	0.000030	-1.743152	-8.458588	60.719037
00094	1.436353	-0.301015	9.699595	0.001677	-0.008211	-0.002703	1.000000	-0.000033	0.000027	0.000030	-1.741438	-8.457170	60.719833
00095	1.433159	-0.277634	9.700673	-0.020236	0.000213	-0.002811	1.000000	-0.000046	-0.000003	0.000015	-1.741025	-8.459827	60.719262
00096	1.384661	-0.284427	9.700024	-0.037774	-0.045190	-0.010383	1.000000	-0.000046	0.000005	0.000008	-1.740374	-8.460972	60.717680
00097	1.430111	-0.254158	9.677345	-0.039876	0.011341	-0.027029	1.000000	-0.000047	0.000021	0.000008	-1.739934	-8.460951	60.716263
00098	1.432881	-0.279354	9.676272	-0.016551	0.001312	-0.026925	1.000000	-0.000053	-0.000003	0.000008	-1.740094	-8.463010	60.714668
00099	1.429828	-0.256049	9.677337	-0.038464	0.009740	-0.027022	1.000000	-0.000039	0.000013	0.000008	-1.738747	-8.463832	60.713241
00100	1.411351	-0.307320	9.650495	-0.000169	-0.028405	-0.054736	1.000000	-0.000062	0.000019	0.000023	-1.740248	-8.463381	60.713288
00101	1.429392	-0.257155	9.652982	-0.035527	0.011613	-0.051133	1.000000	-0.000054	0.000011	0.000023	-1.740961	-8.464361	60.713562
00102	1.431878	-0.282481	9.651936	-0.012203	0.001583	-0.051038	1.000000	-0.000055	0.000035	0.000016	-1.741523	-8.462075	60.712723
00103	1.404025	-0.262285	9.652769	-0.043262	-0.012300	-0.054921	1.000000	-0.000049	0.000033	0.000038	-1.741867	-8.460480	60.714646
00104	1.406041	-0.288688	9.676147	-0.021461	-0.025812	-0.030715	1.000000	-0.000050	0.000040	0.000045	-1.742304	-8.457480	60.717046
00105	1.429530	-0.286807	9.676549	-0.011642	-0.004337	-0.026919	1.000000	-0.000048	0.000035	0.000023	-1.742303	-8.455793	60.717299
00106	1.404493	-0.291924	9.700667	-0.021570	-0.030898	-0.006600	1.000000	-0.000055	0.000027	0.000023	-1.742998	-8.454439	60.717384
00107	1.451894	-0.289474	9.750164	-0.005629	0.005918	0.049231	1.000000	-0.000056	0.000042	0.000024	-1.743902	-8.451907	60.717649
00108	1.405865	-0.319412	9.724090	0.000913	-0.045266	0.017591	1.000000	-0.000040	0.000027	0.000023	-1.742872	-8.450489	60.717591
00109	1.429676	-0.316197	9.700099	0.012251	-0.020308	-0.002728	1.000000	-0.000040	0.000036	0.000016	-1.741840	-8.448721	60.716995
