// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
23685	2.059687	-0.126720	9.874957	-0.147137	0.040591	0.274426	1.000000	-0.000101	0.000274	0.000033	-1.586522	-12.009497	58.470652
23686	1.879184	-0.143293	9.840108	-0.219045	-0.108222	0.203295	1.000000	-0.000087	0.000265	0.000039	-1.591671	-11.981780	58.472641
23687	1.666988	-0.170394	9.802730	-0.298056	-0.289631	0.123543	1.000000	-0.000064	0.000178	0.000025	-1.593871	-11.963660	58.472922
23688	1.592038	-0.227384	9.795545	-0.286173	-0.378736	0.102637	1.000000	-0.000067	0.000113	0.000044	-1.597001	-11.953392	58.475909
23689	1.526644	-0.246759	9.749305	-0.296717	-0.434804	0.044462	1.000000	-0.000047	0.000048	0.000061	-1.598213	-11.950071	58.480829
23690	1.592329	-0.276103	9.720913	-0.234755	-0.390860	0.031093	1.000000	-0.000059	-0.000014	0.000055	-1.600704	-11.954301	58.485520
23691	1.621878	-0.292522	9.635523	-0.195161	-0.361678	-0.045883	1.000000	-0.000050	-0.000042	0.000061	-1.602262	-11.961236	58.490617
23692	1.734448	-0.297049	9.624897	-0.133259	-0.269924	-0.032883	1.000000	-0.000026	-0.000090	0.000056	-1.601035	-11.974104	58.495740
23693	1.828774	-0.294970	9.585778	-0.082517	-0.185521	-0.051677	1.000000	-0.000040	-0.000069	0.000032	-1.600828	-11.984202	58.497539
23694	1.877290	-0.317397	9.528691	-0.031770	-0.148969	-0.096839	1.000000	-0.000025	-0.000039	0.000047	-1.599233	-11.991297	58.501454
23695	1.970525	-0.315137	9.489751	0.018970	-0.064560	-0.115620	1.000000	-0.000028	-0.000006	0.000004	-1.596913	-11.994297	58.499774
23696	2.007364	-0.328854	9.546590	0.041946	-0.050653	-0.052015	1.000000	-0.000046	0.000024	0.000008	-1.596768	-11.994247	58.498820
23697	2.031680	-0.302537	9.578476	0.028160	-0.021223	-0.016504	1.000000	-0.000045	0.000075	-0.000001	-1.596191	-11.987993	58.496291
23698	2.026997	-0.311365	9.662945	0.022479	-0.042393	0.065362	1.000000	-0.000077	0.000090	0.000012	-1.599645	-11.980406	58.495663
23699	2.016264	-0.300335	9.734882	-0.001554	-0.055777	0.133183	1.000000	-0.000065	0.000090	0.000012	-1.601678	-11.972347	58.494639
23700	1.974508	-0.296594	9.762497	-0.029666	-0.091741	0.151433	1.000000	-0.000099	0.000078	-0.000003	-1.607332	-11.966166	58.492247
23701	1.894815	-0.284003	9.775206	-0.083289	-0.152559	0.147003	1.000000	-0.000100	0.000028	0.000006	-1.613292	-11.965328	58.490700
23702	1.927367	-0.274965	9.777393	-0.075582	-0.120812	0.155635	1.000000	-0.000093	-0.000014	-0.000014	-1.618048	-11.969766	58.487360
23703	1.915414	-0.290008	9.761341	-0.067795	-0.136783	0.137860	1.000000	-0.000061	-0.000054	-0.000012	-1.619157	-11.978313	58.484018
23704	1.929603	-0.277527	9.776880	-0.074420	-0.122568	0.155623	1.000000	-0.000052	-0.000106	0.000009	-1.619846	-11.993200	58.483701
23705	1.953485	-0.277144	9.720654	-0.056384	-0.095722	0.105563	1.000000	-0.000027	-0.000128	0.000012	-1.617633	-12.010169	58.483364
23706	1.990409	-0.262921	9.680210	-0.045579	-0.053808	0.073279	1.000000	-0.000025	-0.000151	0.000015	-1.615356	-12.030170	58.483800
23707	2.027713	-0.248548	9.639666	-0.034729	-0.011830	0.041003	1.000000	-0.000008	-0.000170	0.000027	-1.611421	-12.051901	58.485344
23708	2.037015	-0.233235	9.470647	-0.021808	0.027967	-0.122707	1.000000	0.000004	-0.000170	0.000026	-1.606190	-12.074023	58.487220
23709	2.098734	-0.244983	9.470972	0.018688	0.069567	-0.109140	1.000000	0.000023	-0.000161	0.000032	-1.598809	-12.094702	58.489402
23710	2.136473	-0.279874	9.397499	0.076573	0.091063	-0.172061	1.000000	0.000018	-0.000154	0.000017	-1.591716	-12.115105	58.490102
23711	2.222896	-0.264343	9.429604	0.102725	0.162883	-0.122925	1.000000	0.000022	-0.000112	0.000036	-1.584474	-12.130194	58.492565
23712	2.246316	-0.262879	9.373359	0.120683	0.189723	-0.172960	1.000000	0.000016	-0.000094	0.000002	-1.577130	-12.143720	58.491303
23713	2.293637	-0.288055	9.358126	0.168353	0.216208	-0.177170	1.000000	0.000018	-0.000055	0.000012	-1.569747	-12.152332	58.490714
23714	2.300086	-0.308078	9.370515	0.187316	0.207564	-0.163144	1.000000	-0.000005	-0.000005	0.000003	-1.564772	-12.155677	58.489338
23715	2.313368	-0.240984	9.377224	0.136729	0.252477	-0.155585	1.000000	-0.000025	0.000035	0.000001	-1.561967	-12.154022	58.487224
23716	2.310911	-0.245217	9.419544	0.134199	0.241393	-0.114648	1.000000	-0.000014	0.000071	0.000001	-1.557999	-12.148642	58.485360
23717	2.296050	-0.209528	9.436964	0.094875	0.245892	-0.101736	1.000000	-0.000056	0.000101	0.000006	-1.558797	-12.139458	58.483585
23718	2.213766	-0.199825	9.492296	0.038106	0.174847	-0.065259	1.000000	-0.000051	0.000130	-0.000013	-1.558651	-12.127327	58.479867
23719	2.183902	-0.182128	9.536108	0.002880	0.154029	-0.029220	1.000000	-0.000075	0.000129	0.000022	-1.562068	-12.114847	58.479950
23720	2.128658	-0.191721	9.548186	-0.018065	0.102957	-0.028779	1.000000	-0.000059	0.000135	0.000019	-1.563568	-12.102152	58.479947
23721	2.077198	-0.175403	9.647739	-0.070677	0.054369	0.057289	1.000000	-0.000078	0.000126	0.000013	-1.567091	-12.090069	58.478941
23722	1.999183	-0.154544	9.576742	-0.118252	0.013972	-0.029006	1.000000	-0.000068	0.000124	0.000025	-1.569828	-12.078520	58.479725
23723	1.975890	-0.206957	9.600039	-0.087975	-0.035057	-0.009690	1.000000	-0.000051	0.000118	0.000041	-1.570914	-12.067243	58.481987
23724	1.992459	-0.214689	9.628812	-0.076155	-0.028637	0.022117	1.000000	-0.000061	0.000083	0.000006	-1.572380	-12.060536	58.480611
23725	1.989330	-0.219717	9.671191	-0.078613	-0.039714	0.063034	1.000000	-0.000051	0.000081	0.000018	-1.572932	-12.053570	58.480353
23726	1.982703	-0.250297	9.626003	-0.049426	-0.053246	0.018306	1.000000	-0.000022	0.000062	0.000030	-1.570600	-12.049123	58.481865
23727	1.988175	-0.217360	9.629637	-0.074413	-0.031218	0.022122	1.000000	-0.000047	0.000073	0.000011	-1.570524	-12.043081	58.480872
23728	2.032209	-0.193752	9.648011	-0.073839	0.015604	0.048643	1.000000	-0.000035	0.000061	0.000008	-1.569150	-12.038889	58.479836
23729	2.038444	-0.210755	9.618680	-0.051765	0.017220	0.021726	1.000000	-0.000046	0.000062	-0.000004	-1.568556	-12.034164	58.477013
23730	2.011363	-0.188857	9.620064	-0.083970	0.006565	0.016849	1.000000	-0.000047	0.000060	0.000008	-1.568539	-12.030014	58.476012
23731	1.997529	-0.203522	9.604388	-0.076227	-0.009359	-0.000964	1.000000	-0.000066	0.000065	0.000006	-1.570546	-12.024982	58.474351
23732	2.008714	-0.191323	9.620569	-0.082823	0.004827	0.016860	1.000000	-0.000070	0.000085	0.000015	-1.573255	-12.017924	58.474110
23733	1.954454	-0.201062	9.632252	-0.103731	-0.046192	0.017251	1.000000	-0.000072	0.000070	0.000059	-1.577302	-12.012117	58.478742
23734	1.977306	-0.229832	9.673421	-0.073455	-0.047598	0.063039	1.000000	-0.000121	0.000079	0.000020	-1.586055	-12.005801	58.479025
23735	1.930715	-0.256365	9.655438	-0.072895	-0.096146	0.036491	1.000000	-0.000089	0.000052	0.000025	-1.591162	-12.002138	58.479668
23736	1.876959	-0.266552	9.666958	-0.093850	-0.147219	0.036862	1.000000	-0.000102	0.000050	0.000038	-1.598204	-11.999091	58.482167
23737	1.894507	-0.275249	9.695497	-0.081958	-0.140789	0.068661	1.000000	-0.000098	0.000042	0.000031	-1.604548	-11.996572	58.483592
23738	1.868771	-0.304076	9.663676	-0.067128	-0.171830	0.032990	1.000000	-0.000074	0.000007	0.000030	-1.608120	-11.998463	58.485344
23739	1.894466	-0.328368	9.662503	-0.033773	-0.162923	0.037851	1.000000	-0.000069	0.000012	0.000027	-1.611003	-11.999381	58.486368
23740	1.907199	-0.316199	9.678373	-0.040359	-0.148753	0.055673	1.000000	-0.000058	-0.000025	0.000039	-1.612978	-12.004934	58.489238
23741	1.966426	-0.329275	9.679325	0.000186	-0.107228	0.069271	1.000000	-0.000051	-0.000042	0.000004	-1.613234	-12.012147	58.487713
23742	1.975777	-0.292369	9.640503	-0.021820	-0.074963	0.032229	1.000000	-0.000028	-0.000055	-0.000000	-1.610840	-12.021173	58.486112
23743	2.053842	-0.311604	9.669788	0.030036	-0.026184	0.077640	1.000000	-0.000036	-0.000052	0.000010	-1.609624	-12.029447	58.485303
23744	2.076500	-0.310880	9.613834	0.047922	0.000773	0.027638	1.000000	-0.000025	-0.000051	0.000009	-1.607119	-12.038081	58.484798
23745	2.077609	-0.311391	9.613578	0.048519	-0.000073	0.027635	1.000000	-0.000025	-0.000064	0.000006	-1.604540	-12.047812	58.483612
23746	2.094540	-0.290380	9.545124	0.047954	0.034709	-0.036322	1.000000	-0.000025	-0.000051	0.000009	-1.602034	-12.056445	58.483107
23747	2.154090	-0.302912	9.545969	0.088504	0.076228	-0.022706	1.000000	-0.000035	-0.000050	-0.000003	-1.600309	-12.064542	58.480817
23748	2.130612	-0.276817	9.504894	0.059291	0.075908	-0.068465	1.000000	-0.000035	-0.000038	0.000035	-1.599565	-12.071509	58.483276
23749	2.137121	-0.297634	9.517187	0.078327	0.067254	-0.054508	1.000000	-0.000021	-0.000035	0.000022	-1.596891	-12.077861	58.483886
23750	2.124293	-0.261849	9.534216	0.038986	0.071675	-0.041515	1.000000	-0.000031	-0.000009	-0.000006	-1.594741	-12.081683	58.481483
23751	2.113482	-0.272040	9.476141	0.049697	0.066111	-0.100261	1.000000	-0.000039	-0.000018	0.000023	-1.594167	-12.086052	58.482121
23752	2.112016	-0.276917	9.518156	0.047248	0.054894	-0.059363	1.000000	-0.000041	0.000005	0.000020	-1.593780	-12.088209	58.482683
23753	2.126090	-0.260210	9.492038	0.043710	0.079438	-0.082398	1.000000	-0.000036	0.000010	0.000017	-1.592710	-12.089406	58.482531
23754	2.099717	-0.238220	9.493336	0.011489	0.068812	-0.087250	1.000000	-0.000042	0.000041	0.000021	-1.592454	-12.087465	58.483041
23755	2.117387	-0.245634	9.521891	0.023410	0.075196	-0.055440	1.000000	-0.000029	0.000043	0.000008	-1.590267	-12.084917	58.481709
23756	2.098023	-0.239589	9.493676	0.012624	0.067089	-0.087240	1.000000	-0.000033	0.000051	0.000014	-1.588771	-12.081829	58.481437
23757	2.102828	-0.260399	9.506340	0.031664	0.058424	-0.073294	1.000000	-0.000028	0.000056	0.000011	-1.586591	-12.077788	58.480457
23758	2.145463	-0.240564	9.566866	0.029320	0.094830	-0.005754	1.000000	-0.000014	0.000059	0.000020	-1.583009	-12.073693	58.480857
23759	2.138309	-0.220641	9.554704	0.011461	0.101816	-0.019684	1.000000	-0.000007	0.000079	0.000008	-1.578240	-12.066970	58.479414
23760	2.122625	-0.238503	9.581129	0.016148	0.075525	0.003344	1.000000	-0.000026	0.000071	0.000002	-1.575620	-12.061630	58.477615
23761	2.107939	-0.202638	9.598587	-0.023138	0.079983	0.016372	1.000000	-0.000018	0.000079	0.000008	-1.572207	-12.054951	58.476210
23762	2.112267	-0.223323	9.611357	-0.004132	0.071252	0.030312	1.000000	-0.000033	0.000075	-0.000001	-1.570323	-12.049079	58.474057
23763	2.066467	-0.194545	9.584444	-0.047654	0.053476	-0.006333	1.000000	-0.000042	0.000078	0.000009	-1.569620	-12.042487	58.472724
23764	2.051846	-0.159003	9.601876	-0.086982	0.057885	0.006705	1.000000	-0.000032	0.000064	0.000018	-1.568129	-12.037902	58.472806
23765	2.036210	-0.177308	9.628250	-0.082246	0.031631	0.029722	1.000000	-0.000042	0.000078	0.000009	-1.567423	-12.031312	58.471475
23766	1.996517	-0.169013	9.613703	-0.107362	0.005977	0.007006	1.000000	-0.000061	0.000045	0.000018	-1.569256	-12.028881	58.471666
23767	1.982868	-0.183732	9.597924	-0.099666	-0.009896	-0.010869	1.000000	-0.000058	0.000061	0.000031	-1.570917	-12.024194	58.472994
23768	1.981547	-0.185034	9.598172	-0.099116	-0.010788	-0.010865	1.000000	-0.000067	0.000076	0.000022	-1.573497	-12.018238	58.473530
23769	1.940705	-0.230832	9.592544	-0.080178	-0.067099	-0.023633	1.000000	-0.000058	0.000061	0.000031	-1.575155	-12.013552	58.474860
23770	1.977923	-0.241539	9.607564	-0.053956	-0.043242	-0.000907	1.000000	-0.000072	0.000071	0.000025	-1.578354	-12.008169	58.475788
23771	1.962260	-0.260457	9.633882	-0.049216	-0.069509	0.022085	1.000000	-0.000060	0.000071	0.000025	-1.580127	-12.002377	58.476372
23772	1.940881	-0.259249	9.647733	-0.062978	-0.087978	0.031157	1.000000	-0.000079	0.000062	0.000019	-1.584054	-11.997958	58.476595
23773	1.959827	-0.263210	9.634303	-0.048072	-0.071253	0.022078	1.000000	-0.000052	0.000055	0.000012	-1.584575	-11.994010	58.475698
23774	1.957193	-0.268353	9.676519	-0.050465	-0.082559	0.062953	1.000000	-0.000052	0.000042	0.000008	-1.585160	-11.991928	58.474763
23775	1.970730	-0.252000	9.650585	-0.054022	-0.057980	0.039966	1.000000	-0.000069	0.000037	0.000012	-1.587648	-11.990091	58.473941
23776	1.987004	-0.264050	9.721123	-0.045037	-0.062137	0.112646	1.000000	-0.000051	0.000006	0.000008	-1.588105	-11.992107	58.473050
23777	1.995531	-0.227417	9.682609	-0.067057	-0.029701	0.075761	1.000000	-0.000064	-0.000007	0.000005	-1.589840	-11.995290	58.471530
23778	1.994679	-0.282504	9.691395	-0.022482	-0.061331	0.085667	1.000000	-0.000058	-0.000014	0.000020	-1.591420	-11.999559	58.472165
23779	2.023762	-0.248435	9.639170	-0.030196	-0.011309	0.039718	1.000000	-0.000045	-0.000036	0.000023	-1.591452	-12.006018	58.472850
23780	2.031692	-0.265661	9.609418	-0.008247	-0.009637	0.012744	1.000000	-0.000068	-0.000012	0.000008	-1.593877	-12.010145	58.472033
23781	2.023497	-0.304597	9.647783	0.014972	-0.043790	0.049609	1.000000	-0.000044	-0.000023	0.000026	-1.593914	-12.015110	58.473070
23782	2.027313	-0.297503	9.563555	0.021376	-0.023811	-0.032142	1.000000	-0.000068	-0.000024	0.000027	-1.596733	-12.020525	58.474487
23783	2.046081	-0.305353	9.591865	0.033352	-0.017518	-0.000341	1.000000	-0.000038	-0.000016	0.000010	-1.595642	-12.024734	58.473656
23784	2.048072	-0.302082	9.549723	0.036823	-0.007967	-0.041216	1.000000	-0.000049	-0.000016	0.000010	-1.595976	-12.029351	58.473162
23785	2.074289	-0.325845	9.548401	0.070192	0.000901	-0.036395	1.000000	-0.000042	-0.000021	0.000013	-1.595506	-12.034135	58.472720
23786	2.048911	-0.303859	9.549487	0.037960	-0.009701	-0.041222	1.000000	-0.000040	-0.000031	0.000019	-1.594988	-12.040391	58.473328
23787	2.076318	-0.273573	9.539328	0.027307	0.029907	-0.046261	1.000000	-0.000031	-0.000021	0.000013	-1.593164	-12.045135	58.472854
23788	2.069771	-0.307757	9.535647	0.053405	0.006146	-0.050293	1.000000	-0.000021	-0.000011	0.000007	-1.590168	-12.049096	58.471902
23789	2.080216	-0.266268	9.455086	0.034264	0.049100	-0.127995	1.000000	-0.000026	-0.000016	0.000010	-1.587725	-12.053268	58.471036
23790	2.142310	-0.253317	9.543914	0.043458	0.092437	-0.028541	1.000000	-0.000012	0.000011	-0.000018	-1.583093	-12.054792	58.467071
23791	2.121991	-0.251149	9.557588	0.029742	0.074006	-0.019473	1.000000	-0.000033	0.000013	0.000026	-1.581908	-12.055627	58.468046
23792	2.128508	-0.218157	9.561251	0.004744	0.095983	-0.015421	1.000000	-0.000027	0.000020	0.000010	-1.579659	-12.056063	58.467443
23793	2.166445	-0.228125	9.576144	0.031047	0.119830	0.007330	1.000000	-0.000023	0.000036	0.000023	-1.577240	-12.054258	58.467991
23794	2.119738	-0.203343	9.591158	-0.015490	0.091644	0.011584	1.000000	-0.000041	0.000043	0.000008	-1.576467	-12.052133	58.467030
23795	2.120591	-0.199903	9.549282	-0.012001	0.101280	-0.029270	1.000000	-0.000028	0.000044	0.000030	-1.574673	-12.049409	58.468324
23796	2.100307	-0.247749	9.529810	0.021161	0.062534	-0.051254	1.000000	-0.000042	0.000041	0.000021	-1.574410	-12.047468	58.468851
23797	2.104660	-0.219246	9.575628	-0.006687	0.074066	-0.006323	1.000000	-0.000052	0.000042	0.000008	-1.574924	-12.045035	58.467642
23798	2.072898	-0.226654	9.531332	-0.010487	0.051098	-0.056056	1.000000	-0.000023	0.000036	0.000023	-1.572571	-12.043586	58.468491
23799	2.039374	-0.238224	9.529089	-0.017140	0.017684	-0.064932	1.000000	-0.000046	0.000048	0.000027	-1.572864	-12.040376	58.469472
23800	2.049416	-0.229828	9.587324	-0.026542	0.021270	-0.006131	1.000000	-0.000031	0.000041	0.000020	-1.571246	-12.038395	58.469966
23801	2.029140	-0.277514	9.567819	0.006653	-0.017425	-0.028147	1.000000	-0.000029	0.000043	0.000008	-1.569048	-12.035882	58.468688
23802	2.093511	-0.256519	9.572850	0.021689	0.046817	-0.010372	1.000000	-0.000031	0.000066	0.000005	-1.567040	-12.031113	58.467306
23803	2.066303	-0.234286	9.574351	-0.010507	0.036271	-0.015174	1.000000	-0.000033	0.000076	-0.000001	-1.565079	-12.024892	58.464898
23804	2.039014	-0.211992	9.575865	-0.042745	0.025683	-0.019975	1.000000	-0.000023	0.000074	0.000011	-1.562342	-12.019160	58.464226
23805	2.043176	-0.232659	9.588588	-0.023671	0.016936	-0.006115	1.000000	-0.000018	0.000092	0.000012	-1.558922	-12.011016	58.463235
23806	2.015484	-0.209986	9.590185	-0.055909	0.006348	-0.010914	1.000000	0.000001	0.000099	-0.000005	-1.553086	-12.002414	58.460621
23807	2.018917	-0.180774	9.636220	-0.083729	0.017840	0.034043	1.000000	-0.000023	0.000074	0.000011	-1.550279	-11.996341	58.459671
23808	2.016402	-0.235179	9.645248	-0.039151	-0.013829	0.043796	1.000000	-0.000025	0.000072	0.000024	-1.548052	-11.990795	58.460490
23809	2.007540	-0.219777	9.675160	-0.059911	-0.017314	0.070802	1.000000	-0.000029	0.000067	0.000027	-1.546372	-11.985482	58.461403
23810	2.020821	-0.202826	9.649383	-0.063544	0.007289	0.047908	1.000000	-0.000028	0.000044	0.000030	-1.544643	-11.983112	58.462999
23811	2.013090	-0.237192	9.645890	-0.037413	-0.016435	0.043799	1.000000	-0.000038	0.000046	0.000018	-1.543687	-11.980257	58.462868
23812	1.999744	-0.251318	9.629974	-0.029813	-0.032293	0.025839	1.000000	-0.000028	0.000031	0.000027	-1.541952	-11.979383	58.464109
23813	1.992317	-0.285620	9.626410	-0.003685	-0.056015	0.021717	1.000000	-0.000022	0.000026	0.000064	-1.540320	-11.978685	58.469487
23814	1.978518	-0.250216	9.643754	-0.042971	-0.051641	0.034882	1.000000	-0.000053	0.000029	0.000005	-1.540892	-11.978094	58.468211
23815	1.983817	-0.271196	9.656213	-0.023887	-0.060407	0.048718	1.000000	-0.000020	0.000015	0.000013	-1.537836	-11.978724	58.467686
23816	1.979606	-0.247405	9.601824	-0.038978	-0.042830	-0.005969	1.000000	-0.000046	0.000012	0.000005	-1.537669	-11.980162	58.466409
23817	1.979350	-0.248304	9.601854	-0.038389	-0.043680	-0.005971	1.000000	-0.000043	0.000015	0.000014	-1.537320	-11.980873	58.465949
23818	1.971648	-0.233027	9.631523	-0.059179	-0.047223	0.021041	1.000000	-0.000031	0.000004	-0.000002	-1.535173	-11.983192	58.463893
23819	1.999210	-0.252346	9.588282	-0.022951	-0.027821	-0.015016	1.000000	-0.000042	0.000004	-0.000002	-1.534309	-11.985211	58.461595
23820	2.011780	-0.239696	9.604333	-0.029440	-0.013765	0.002957	1.000000	-0.000035	-0.000001	0.000001	-1.532782	-11.988104	58.459928
23821	2.018615	-0.206689	9.608010	-0.054382	0.008253	0.007106	1.000000	-0.000031	0.000004	-0.000002	-1.530562	-11.990082	58.457579
23822	2.058953	-0.212474	9.580798	-0.025235	0.042567	-0.010969	1.000000	-0.000026	-0.000016	0.000010	-1.528185	-11.994615	58.457008
23823	2.053493	-0.192980	9.568346	-0.043143	0.049642	-0.024787	1.000000	-0.000046	-0.000013	0.000020	-1.528336	-11.998507	58.457328
23824	2.073724	-0.196451	9.554714	-0.028297	0.066356	-0.033818	1.000000	-0.000034	0.000000	0.000023	-1.527209	-12.001198	58.458247
23825	2.085128	-0.237760	9.579458	0.009290	0.049652	-0.006171	1.000000	-0.000041	0.000005	0.000020	-1.526743	-12.003020	58.458534
23826	2.064865	-0.235967	9.593060	-0.004456	0.031152	0.002869	1.000000	-0.000036	0.000010	0.000017	-1.525731	-12.004604	58.458712
23827	2.084720	-0.239366	9.579507	0.010431	0.047906	-0.006164	1.000000	-0.000042	0.000017	0.000001	-1.524868	-12.005135	58.456759
23828	2.084506	-0.240091	9.579535	0.010981	0.047013	-0.006160	1.000000	-0.000029	0.000005	0.000020	-1.523121	-12.007252	58.457290
23829	2.064142	-0.238160	9.593161	-0.002724	0.028552	0.002878	1.000000	-0.000028	0.000019	0.000045	-1.521708	-12.007342	58.460491
23830	2.045490	-0.231823	9.564774	-0.013651	0.020660	-0.028922	1.000000	-0.000021	0.000014	-0.000009	-1.518320	-12.008511	58.457660
23831	2.071189	-0.255249	9.563570	0.019736	0.029483	-0.024143	1.000000	-0.000034	0.000000	0.000023	-1.517118	-12.010875	58.458295
23832	2.071020	-0.255911	9.563589	0.020285	0.028590	-0.024142	1.000000	-0.000030	0.000017	0.000001	-1.514975	-12.011697	58.456598
23833	2.063192	-0.240548	9.593306	-0.000443	0.025058	0.002888	1.000000	-0.000032	0.000015	0.000014	-1.513272	-12.012376	58.456137
23834	2.089919	-0.210201	9.583475	-0.011123	0.064643	-0.001946	1.000000	-0.000035	0.000012	0.000004	-1.511748	-12.013772	58.454828
23835	2.076912	-0.224386	9.567465	-0.003514	0.048865	-0.019940	1.000000	-0.000051	0.000031	-0.000008	-1.511733	-12.012667	58.451804
23836	2.088878	-0.211920	9.583664	-0.009982	0.062897	-0.001934	1.000000	-0.000037	0.000034	0.000036	-1.511242	-12.011449	58.454187
23837	2.086399	-0.217174	9.625820	-0.012195	0.051407	0.038903	1.000000	-0.000058	0.000036	-0.000010	-1.511958	-12.009811	58.450801
23838	2.049058	-0.204518	9.569057	-0.034627	0.036561	-0.024696	1.000000	-0.000056	0.000038	0.000034	-1.513554	-12.008099	58.452866
23839	2.054085	-0.225781	9.581539	-0.015530	0.027762	-0.010896	1.000000	-0.000038	0.000033	0.000014	-1.512586	-12.006758	58.452395
23840	2.040819	-0.240105	9.565568	-0.007968	0.011951	-0.028901	1.000000	-0.000057	0.000037	0.000012	-1.513779	-12.005245	58.451874
23841	2.054653	-0.223619	9.539729	-0.011598	0.036667	-0.051717	1.000000	-0.000059	0.000022	0.000021	-1.515404	-12.005094	58.452223
23842	2.044820	-0.213022	9.611511	-0.035144	0.022421	0.016151	1.000000	-0.000043	0.000028	0.000017	-1.515129	-12.004649	58.452409
23843	2.051881	-0.230006	9.581911	-0.013254	0.024270	-0.010883	1.000000	-0.000060	0.000021	-0.000001	-1.516352	-12.004698	58.450192
23844	2.023595	-0.212351	9.625279	-0.048295	0.003053	0.025182	1.000000	-0.000028	0.000044	0.000030	-1.514621	-12.002331	58.451803
23845	2.024648	-0.208893	9.583397	-0.044919	0.012863	-0.015639	1.000000	-0.000058	0.000036	-0.000010	-1.515335	-12.000696	58.448434
23846	2.017205	-0.243550	9.579732	-0.018851	-0.010897	-0.019872	1.000000	-0.000048	0.000023	0.000021	-1.515679	-12.000826	58.449009
23847	2.037935	-0.193019	9.557680	-0.048005	0.036697	-0.038434	1.000000	-0.000023	0.000036	0.000023	-1.513246	-11.999065	58.449597
23848	2.014204	-0.249264	9.621966	-0.020493	-0.023319	0.020950	1.000000	-0.000034	0.000025	0.000008	-1.511726	-11.998965	58.448650
23849	1.982189	-0.206793	9.610938	-0.071224	-0.025870	0.002415	1.000000	-0.000034	0.000025	0.000008	-1.510131	-11.998553	58.447456
23850	2.015092	-0.246227	9.580108	-0.016579	-0.014388	-0.019873	1.000000	-0.000024	0.000023	0.000020	-1.507769	-11.998602	58.447962
23851	2.007179	-0.231002	9.609851	-0.037280	-0.017962	0.007173	1.000000	-0.000043	0.000015	0.000014	-1.507411	-11.999339	58.447531
23852	2.034373	-0.250413	9.566676	-0.001154	0.001489	-0.028891	1.000000	-0.000037	0.000034	0.000036	-1.506918	-11.998122	58.449919
23853	2.026484	-0.235049	9.596420	-0.021853	-0.002088	-0.001843	1.000000	-0.000011	0.000001	0.000022	-1.503010	-12.000423	58.450530
23854	2.046505	-0.238292	9.582858	-0.007015	0.014642	-0.010858	1.000000	-0.000048	0.000010	0.000017	-1.503348	-12.002047	58.450746
23855	2.084580	-0.248679	9.597793	0.019387	0.038335	0.011930	1.000000	-0.000034	0.000025	0.000008	-1.501752	-12.001636	58.449568
23856	2.065791	-0.242517	9.569430	0.008410	0.030520	-0.019869	1.000000	-0.000043	0.000028	0.000017	-1.501476	-12.001190	58.449758
23857	2.071039	-0.263685	9.581836	0.027520	0.021691	-0.006104	1.000000	-0.000040	0.000018	0.000024	-1.501010	-12.001542	58.450441
23858	2.063126	-0.248588	9.611582	0.006792	0.018061	0.020950	1.000000	-0.000039	0.000020	0.000011	-1.500109	-12.002016	58.449883
23859	2.029960	-0.260014	9.609101	0.000084	-0.015313	0.011921	1.000000	-0.000032	0.000027	-0.000005	-1.497999	-12.001418	58.447188
23860	2.067995	-0.270213	9.624052	0.026456	0.008328	0.034709	1.000000	-0.000035	0.000012	0.000004	-1.496473	-12.002812	58.445883
23861	2.047680	-0.268354	9.637635	0.012760	-0.010160	0.043719	1.000000	-0.000039	0.000007	0.000007	-1.495494	-12.004479	58.444746
23862	2.030415	-0.208286	9.600678	-0.042262	0.012888	0.002456	1.000000	-0.000045	0.000014	-0.000008	-1.494808	-12.005724	58.441988
23863	2.056043	-0.231976	9.599461	-0.008863	0.021679	0.007202	1.000000	-0.000039	0.000007	0.000007	-1.493826	-12.007384	58.440824
23864	2.042670	-0.196553	9.616844	-0.048107	0.026021	0.020513	1.000000	-0.000039	0.000007	0.000007	-1.492919	-12.009353	58.439907
23865	2.057636	-0.229164	9.557463	-0.004982	0.030665	-0.033602	1.000000	-0.000039	0.000007	0.000007	-1.491934	-12.011011	58.438729
23866	2.057426	-0.229999	9.557488	-0.004434	0.029774	-0.033599	1.000000	-0.000043	0.000015	0.000014	-1.491651	-12.012061	58.438560
23867	2.075333	-0.237920	9.585997	0.007701	0.035808	-0.001795	1.000000	-0.000048	0.000022	0.000021	-1.491919	-12.011889	58.438895
23868	2.036441	-0.229292	9.571188	-0.017584	0.010397	-0.024588	1.000000	-0.000043	0.000028	0.000018	-1.491641	-12.011443	58.439089
23869	2.055428	-0.183080	9.591239	-0.049479	0.047283	-0.002209	1.000000	-0.000024	0.000023	0.000020	-1.489194	-12.011184	58.439290
23870	2.048014	-0.217256	9.587513	-0.023423	0.023523	-0.006523	1.000000	-0.000029	0.000030	0.000005	-1.487052	-12.010509	58.437961
23871	2.016674	-0.224294	9.543005	-0.027417	0.000921	-0.056383	1.000000	-0.000038	0.000021	0.000033	-1.486473	-12.010484	58.439726
