// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
20959	2.318358	-0.072399	12.906148	-0.003963	0.022257	3.300213	1.000000	-0.000003	0.000050	-0.000058	-0.222861	-10.172855	-177.461244
20960	2.325535	-0.035869	12.953139	-0.001209	-0.014457	3.347594	1.000000	-0.000002	0.000049	-0.000066	-0.223131	-10.172532	-177.460864
20961	2.312051	-0.068779	12.930437	0.006830	0.019007	3.322993	1.000000	0.000009	0.000028	-0.000063	-0.222203	-10.174746	-177.460505
20962	2.308649	-0.048219	12.902666	0.006475	-0.001372	3.294980	1.000000	-0.000000	0.000041	-0.000073	-0.222135	-10.175346	-177.460939
20963	2.309839	-0.068194	12.930835	0.009286	0.018484	3.322992	1.000000	-0.000012	0.000063	-0.000068	-0.223521	-10.173514	-177.460754
20964	2.322612	-0.017494	12.902133	-0.006201	-0.032875	3.296803	1.000000	0.000008	0.000035	-0.000072	-0.222491	-10.174849	-177.461054
20965	2.324159	-0.037226	12.930239	-0.003377	-0.013004	3.324817	1.000000	-0.000001	0.000041	-0.000065	-0.222630	-10.175524	-177.460866
20966	2.308101	-0.050113	12.879616	0.003037	0.000339	3.272202	1.000000	-0.000001	0.000041	-0.000065	-0.222793	-10.176066	-177.460409
20967	2.321932	-0.036663	12.930641	-0.000948	-0.013500	3.324816	1.000000	-0.000002	0.000049	-0.000074	-0.222740	-10.175737	-177.461814
20968	2.304314	-0.066586	12.931829	0.015389	0.017230	3.322988	1.000000	0.000007	0.000036	-0.000056	-0.222174	-10.176956	-177.460330
20969	2.323865	-0.038881	12.907149	-0.006815	-0.011273	3.302044	1.000000	-0.000000	0.000048	-0.000089	-0.221725	-10.177055	-177.462939
20970	2.329149	-0.061687	12.911441	-0.012393	0.011324	3.307288	1.000000	-0.000003	0.000056	-0.000074	-0.221870	-10.175925	-177.463531
20971	2.296461	-0.062459	12.956384	0.027464	0.013708	3.345754	1.000000	0.000005	0.000050	-0.000065	-0.221410	-10.175436	-177.462643
20972	2.315900	-0.034784	12.931728	0.005212	-0.014809	3.324814	1.000000	-0.000000	0.000041	-0.000073	-0.221341	-10.176036	-177.463078
20973	2.318837	-0.037505	12.908057	-0.001948	-0.012378	3.302045	1.000000	-0.000002	0.000049	-0.000066	-0.221807	-10.175679	-177.461892
20974	2.349973	-0.073337	12.943321	-0.027863	0.022183	3.342390	1.000000	-0.000000	0.000041	-0.000073	-0.221738	-10.176279	-177.462328
20975	2.339748	-0.029629	12.911531	-0.021382	-0.021074	3.309127	1.000000	0.000007	0.000042	-0.000072	-0.220941	-10.176836	-177.462285
20976	2.326080	-0.062425	12.888866	-0.013466	0.012402	3.284529	1.000000	0.000006	0.000057	-0.000081	-0.219998	-10.175633	-177.463714
20977	2.320805	-0.059033	12.912955	-0.003846	0.009400	3.307295	1.000000	-0.000001	0.000034	-0.000057	-0.220346	-10.177057	-177.462058
20978	2.338577	-0.048724	12.940136	-0.016129	-0.001751	3.337148	1.000000	-0.000012	0.000063	-0.000068	-0.221684	-10.175135	-177.461894
20979	2.310071	-0.052645	12.961161	0.015263	0.003422	3.352823	1.000000	0.000008	0.000035	-0.000064	-0.220882	-10.175934	-177.461766
20980	2.310713	-0.035275	12.909520	0.006522	-0.014222	3.302041	1.000000	-0.000015	0.000038	-0.000082	-0.222290	-10.176853	-177.463208
20981	2.339373	-0.051081	12.916862	-0.020987	0.000212	3.314390	1.000000	-0.000002	0.000049	-0.000074	-0.222237	-10.176516	-177.464458
20982	2.327349	-0.024662	12.936908	-0.004539	-0.025617	3.331896	1.000000	-0.000002	0.000049	-0.000066	-0.222506	-10.176193	-177.464081
20983	2.313734	-0.057742	12.914230	0.003328	0.007873	3.307296	1.000000	-0.000002	0.000049	-0.000066	-0.222764	-10.175849	-177.464096
20984	2.358626	-0.043115	12.920657	-0.039213	-0.008748	3.321495	1.000000	-0.000003	0.000057	-0.000067	-0.223140	-10.174660	-177.463798
20985	2.306988	-0.054107	12.938576	0.014151	0.004654	3.330054	1.000000	0.000008	0.000042	-0.000080	-0.221888	-10.175110	-177.465814
20986	2.326309	-0.026401	12.913966	-0.008074	-0.023903	3.309137	1.000000	-0.000004	0.000057	-0.000059	-0.222497	-10.173863	-177.464623
20987	2.323442	-0.043284	12.966002	0.003164	-0.006781	3.359913	1.000000	-0.000000	0.000041	-0.000073	-0.222472	-10.174612	-177.464871
20988	2.326597	-0.045873	12.942306	-0.004026	-0.004316	3.337157	1.000000	0.000008	0.000035	-0.000064	-0.221671	-10.175886	-177.464280
20989	2.329757	-0.048463	12.918610	-0.011301	-0.001803	3.314402	1.000000	-0.000000	0.000041	-0.000073	-0.221368	-10.176146	-177.466174
20990	2.335356	-0.071195	12.922868	-0.016931	0.020772	3.319668	1.000000	0.000006	0.000043	-0.000065	-0.220674	-10.176555	-177.465662
20991	2.323383	-0.044777	12.942887	-0.000484	-0.005024	3.337157	1.000000	-0.000009	0.000047	-0.000074	-0.221478	-10.176235	-177.466994
20992	2.298929	-0.051830	12.940020	0.022604	0.002923	3.330043	1.000000	-0.000003	0.000057	-0.000067	-0.221855	-10.175045	-177.466696
20993	2.299074	-0.034377	12.888475	0.013775	-0.014706	3.279268	1.000000	0.000004	0.000058	-0.000066	-0.221285	-10.173491	-177.466925
20994	2.319373	-0.043832	12.943610	0.003128	-0.005780	3.337157	1.000000	0.000008	0.000035	-0.000064	-0.220483	-10.174765	-177.466335
20995	2.292662	-0.030658	12.912750	0.024654	-0.017928	3.302015	1.000000	-0.000010	0.000048	-0.000066	-0.221585	-10.174630	-177.466175
20996	2.327768	-0.069370	12.924247	-0.009713	0.019256	3.319678	1.000000	0.000011	0.000059	-0.000058	-0.220485	-10.173118	-177.464871
20997	2.309042	-0.019794	12.940197	0.013691	-0.029386	3.331882	1.000000	-0.000008	0.000033	-0.000065	-0.221452	-10.174724	-177.464266
20998	2.318834	-0.045612	12.920586	-0.000393	-0.004100	3.314406	1.000000	0.000006	0.000050	-0.000073	-0.220632	-10.174325	-177.464727
20999	2.344938	-0.040953	12.900051	-0.029461	-0.009848	3.298787	1.000000	-0.000000	0.000041	-0.000073	-0.220466	-10.174953	-177.465659
21000	2.320678	-0.047907	12.897136	-0.006391	-0.001879	3.291660	1.000000	-0.000002	0.000049	-0.000066	-0.220734	-10.174628	-177.465284
21001	2.315268	-0.044585	12.921229	0.003216	-0.004849	3.314406	1.000000	-0.000000	0.000048	-0.000089	-0.220285	-10.174228	-177.467923
21002	2.311584	-0.024143	12.893497	0.002867	-0.025215	3.286382	1.000000	-0.000002	0.000042	-0.000058	-0.220678	-10.174710	-177.466577
21003	2.338684	-0.056869	12.952698	-0.014628	0.006510	3.349562	1.000000	-0.000000	0.000041	-0.000073	-0.220586	-10.175284	-177.467254
21004	2.301079	-0.017519	12.941618	0.022208	-0.031148	3.331866	1.000000	0.000006	0.000043	-0.000057	-0.220126	-10.175634	-177.465851
21005	2.340595	-0.059151	12.929244	-0.020687	0.008717	3.326823	1.000000	-0.000002	0.000049	-0.000066	-0.220313	-10.175112	-177.465991
21006	2.325928	-0.012711	12.921322	-0.005687	-0.037180	3.316260	1.000000	-0.000008	0.000047	-0.000082	-0.220969	-10.175035	-177.467460
21007	2.333944	-0.055744	12.953558	-0.009775	0.005491	3.349567	1.000000	-0.000002	0.000049	-0.000066	-0.221215	-10.174765	-177.467250
21008	2.306879	-0.042732	12.922735	0.011716	-0.006620	3.314400	1.000000	-0.000011	0.000063	-0.000075	-0.222321	-10.172900	-177.467984
21009	2.309760	-0.045597	12.899104	0.004484	-0.004132	3.291660	1.000000	-0.000007	0.000039	-0.000081	-0.222709	-10.173753	-177.470623
21010	2.327613	-0.035130	12.926304	-0.007665	-0.015357	3.321545	1.000000	-0.000002	0.000042	-0.000058	-0.223103	-10.174234	-177.469278
21011	2.314473	-0.068096	12.903543	0.000013	0.018155	3.296947	1.000000	0.000009	0.000034	-0.000079	-0.221887	-10.175605	-177.470422
21012	2.318752	-0.011266	12.922613	0.001682	-0.038699	3.316257	1.000000	-0.000010	0.000055	-0.000075	-0.222884	-10.174605	-177.471078
21013	2.307881	-0.064496	12.927838	0.010931	0.014923	3.319683	1.000000	0.000006	0.000043	-0.000065	-0.222246	-10.175064	-177.470517
21014	2.293335	-0.018007	12.919876	0.025970	-0.030953	3.309099	1.000000	-0.000009	0.000040	-0.000066	-0.223260	-10.175736	-177.470122
21015	2.356036	-0.052331	12.910689	-0.038783	0.000552	3.311262	1.000000	0.000006	0.000050	-0.000073	-0.222482	-10.175254	-177.470370
21016	2.331594	-0.059236	12.907779	-0.015741	0.008569	3.304106	1.000000	-0.000003	0.000056	-0.000074	-0.222625	-10.174120	-177.470969
21017	2.296390	-0.040186	12.924612	0.022725	-0.008943	3.314384	1.000000	-0.000001	0.000034	-0.000057	-0.223026	-10.175561	-177.469137
21018	2.325087	-0.055920	12.932056	-0.004796	0.005322	3.326840	1.000000	-0.000018	0.000054	-0.000075	-0.224877	-10.174694	-177.469852
21019	2.317024	-0.032841	12.928213	0.003309	-0.017738	3.321544	1.000000	-0.000010	0.000048	-0.000066	-0.225980	-10.174332	-177.469739
21020	2.322539	-0.055764	12.932515	-0.002396	0.004808	3.326841	1.000000	-0.000001	0.000049	-0.000074	-0.226013	-10.174064	-177.470259
21021	2.314628	-0.032346	12.928643	0.005747	-0.018214	3.321543	1.000000	-0.000000	0.000041	-0.000073	-0.225765	-10.174643	-177.471879
21022	2.324428	-0.058093	12.909076	-0.008460	0.007030	3.304114	1.000000	0.000004	0.000051	-0.000050	-0.225648	-10.174068	-177.469663
21023	2.318919	-0.054796	12.933169	0.001237	0.004094	3.326842	1.000000	-0.000001	0.000049	-0.000074	-0.225580	-10.173714	-177.470944
21024	2.317671	-0.054493	12.933394	0.002456	0.003836	3.326841	1.000000	-0.000001	0.000049	-0.000074	-0.225612	-10.173445	-177.471464
21025	2.297541	-0.064352	12.906588	0.016974	0.014572	3.296940	1.000000	0.000012	0.000052	-0.000057	-0.224452	-10.172773	-177.469939
21026	2.319332	-0.056706	12.909999	-0.003617	0.006008	3.304117	1.000000	-0.000010	0.000048	-0.000066	-0.225573	-10.172580	-177.469625
21027	2.314028	-0.053456	12.934050	0.006048	0.003073	3.326840	1.000000	0.000008	0.000035	-0.000064	-0.224671	-10.173579	-177.469409
21028	2.329235	-0.022656	12.933347	-0.007587	-0.028295	3.328715	1.000000	-0.000002	0.000049	-0.000066	-0.224938	-10.173252	-177.469038
21029	2.316032	-0.055772	12.910596	-0.000066	0.005273	3.304117	1.000000	-0.000000	0.000041	-0.000073	-0.224767	-10.173684	-177.470029
21030	2.314883	-0.055457	12.910803	0.001152	0.005016	3.304117	1.000000	-0.000001	0.000049	-0.000074	-0.224799	-10.173415	-177.470551
21031	2.313532	-0.055193	12.911046	0.002421	0.004815	3.304117	1.000000	-0.000003	0.000057	-0.000067	-0.224935	-10.172461	-177.471899
21032	2.335244	-0.047582	12.914485	-0.018157	-0.003770	3.311306	1.000000	-0.000001	0.000049	-0.000074	-0.224967	-10.172191	-177.472420
21033	2.310816	-0.054570	12.911535	0.004847	0.004371	3.304117	1.000000	0.000004	0.000058	-0.000066	-0.224177	-10.170841	-177.473863
21034	2.311877	-0.074395	12.939745	0.007631	0.024212	3.332147	1.000000	-0.000004	0.000057	-0.000059	-0.224788	-10.169591	-177.472679
21035	2.308110	-0.054220	12.912021	0.007255	0.003861	3.304116	1.000000	-0.000015	0.000039	-0.000074	-0.226398	-10.170337	-177.473372
21036	2.302810	-0.051020	12.936062	0.017004	0.000915	3.326831	1.000000	0.000007	0.000042	-0.000072	-0.225465	-10.170797	-177.473757
21037	2.324683	-0.043151	12.939481	-0.003550	-0.007644	3.334028	1.000000	0.000006	0.000050	-0.000073	-0.224471	-10.170455	-177.475420
21038	2.327798	-0.045802	12.915835	-0.010865	-0.005214	3.311313	1.000000	-0.000008	0.000040	-0.000073	-0.225245	-10.171185	-177.475922
21039	2.326753	-0.045596	12.916024	-0.009677	-0.005502	3.311314	1.000000	-0.000001	0.000042	-0.000065	-0.225524	-10.171577	-177.474830
21040	2.305083	-0.072796	12.940966	0.014888	0.022687	3.332143	1.000000	-0.000001	0.000049	-0.000074	-0.225555	-10.171307	-177.475353
21041	2.297203	-0.049439	12.937065	0.023091	-0.000328	3.326822	1.000000	-0.000001	0.000034	-0.000057	-0.225736	-10.172684	-177.474679
21042	2.316546	-0.021683	12.912545	0.000969	-0.029036	3.305995	1.000000	-0.000003	0.000056	-0.000074	-0.225876	-10.171549	-177.475281
21043	2.317745	-0.041633	12.940731	0.003745	-0.009225	3.334027	1.000000	-0.000010	0.000048	-0.000066	-0.227116	-10.171302	-177.474458
21044	2.323313	-0.064587	12.945049	-0.002020	0.013296	3.339350	1.000000	-0.000003	0.000050	-0.000058	-0.227618	-10.170916	-177.473196
21045	2.319603	-0.044233	12.917315	-0.002381	-0.007033	3.311317	1.000000	-0.000001	0.000042	-0.000065	-0.227666	-10.171391	-177.473405
21046	2.299668	-0.054227	12.890451	0.012052	0.003762	3.281395	1.000000	0.000005	0.000050	-0.000065	-0.227078	-10.170928	-177.472977
21047	2.321340	-0.046502	12.893925	-0.008510	-0.004860	3.288610	1.000000	-0.000003	0.000057	-0.000067	-0.227426	-10.169698	-177.472948
21048	2.315793	-0.043263	12.918002	0.001269	-0.007800	3.311317	1.000000	-0.000000	0.000041	-0.000073	-0.227345	-10.170292	-177.473392
21049	2.302660	-0.076467	12.895236	0.008724	0.025737	3.286720	1.000000	-0.000009	0.000055	-0.000082	-0.228286	-10.169495	-177.474254
21050	2.336482	-0.035503	12.921659	-0.018019	-0.016736	3.318538	1.000000	-0.000008	0.000033	-0.000065	-0.229184	-10.171031	-177.473785
21051	2.307955	-0.039616	12.942487	0.013554	-0.011264	3.334018	1.000000	0.000011	0.000059	-0.000058	-0.227980	-10.169610	-177.473411
21052	2.317832	-0.065277	12.922964	-0.000803	0.013929	3.316647	1.000000	-0.000007	0.000039	-0.000081	-0.228516	-10.170396	-177.474808
21053	2.305548	-0.039000	12.942918	0.015996	-0.011783	3.334015	1.000000	-0.000001	0.000049	-0.000074	-0.228575	-10.170112	-177.475234
21054	2.308703	-0.041643	12.919276	0.008641	-0.009362	3.311313	1.000000	-0.000000	0.000041	-0.000073	-0.228493	-10.170706	-177.475679
21055	2.337422	-0.056882	12.926832	-0.018941	0.004758	3.323879	1.000000	0.000006	0.000050	-0.000073	-0.227635	-10.170157	-177.476197
21056	2.329294	-0.033437	12.922962	-0.010704	-0.018269	3.318544	1.000000	-0.000002	0.000049	-0.000066	-0.227900	-10.169829	-177.475829
21057	2.328113	-0.033076	12.923176	-0.009461	-0.018503	3.318544	1.000000	0.000006	0.000043	-0.000065	-0.227095	-10.170326	-177.476225
21058	2.315280	-0.065994	12.900360	-0.002100	0.015084	3.293950	1.000000	0.000009	0.000034	-0.000079	-0.225812	-10.171706	-177.477425
21059	2.332738	-0.055303	12.927684	-0.014086	0.003763	3.323885	1.000000	-0.000012	0.000063	-0.000068	-0.227056	-10.169600	-177.477642
21060	2.297165	-0.036454	12.944415	0.024497	-0.013519	3.334000	1.000000	0.000007	0.000042	-0.000072	-0.226120	-10.170057	-177.478029
21061	2.334541	-0.057602	12.904298	-0.020326	0.005934	3.301193	1.000000	-0.000002	0.000049	-0.000066	-0.226290	-10.169363	-177.477813
21062	2.305929	-0.061840	12.925111	0.011228	0.011421	3.316645	1.000000	-0.000002	0.000049	-0.000066	-0.226555	-10.169034	-177.477446
21063	2.308994	-0.064420	12.901495	0.003791	0.013839	3.293951	1.000000	0.000006	0.000050	-0.000073	-0.225704	-10.168380	-177.477786
21064	2.323970	-0.033498	12.900863	-0.009694	-0.017601	3.295853	1.000000	-0.000000	0.000041	-0.000073	-0.225621	-10.168973	-177.478233
21065	2.325362	-0.053291	12.929022	-0.006905	0.002253	3.323891	1.000000	-0.000001	0.000049	-0.000074	-0.225545	-10.168737	-177.479446
21066	2.294112	-0.037395	12.921888	0.023092	-0.012331	3.311293	1.000000	-0.000003	0.000056	-0.000074	-0.225685	-10.167601	-177.480052
21067	2.320297	-0.032503	12.901527	-0.006014	-0.018345	3.295854	1.000000	0.000008	0.000035	-0.000064	-0.224846	-10.168930	-177.479919
21068	2.326107	-0.055188	12.905831	-0.011842	0.004151	3.301204	1.000000	-0.000002	0.000049	-0.000066	-0.225111	-10.168601	-177.479553
21069	2.320579	-0.051879	12.929887	-0.002028	0.001217	3.323893	1.000000	0.000006	0.000043	-0.000065	-0.224449	-10.168929	-177.478732
21070	2.312605	-0.028424	12.925971	0.006245	-0.021793	3.318541	1.000000	-0.000000	0.000041	-0.000073	-0.224365	-10.169521	-177.479180
21071	2.318329	-0.051094	12.930294	0.000389	0.000657	3.323893	1.000000	0.000005	0.000050	-0.000065	-0.223967	-10.168951	-177.477546
21072	2.323954	-0.073802	12.934636	-0.005451	0.023149	3.329247	1.000000	-0.000002	0.000049	-0.000066	-0.224232	-10.168622	-177.477181
21073	2.315990	-0.050445	12.930715	0.002767	0.000112	3.323893	1.000000	0.000001	0.000034	-0.000072	-0.224157	-10.169804	-177.476519
21074	2.319213	-0.053022	12.907081	-0.004639	0.002517	3.301209	1.000000	-0.000001	0.000055	-0.000090	-0.223822	-10.168781	-177.478912
21075	2.313525	-0.049854	12.931159	0.005171	-0.000400	3.323892	1.000000	-0.000010	0.000048	-0.000066	-0.224922	-10.168437	-177.478613
21076	2.335558	-0.042078	12.934623	-0.015325	-0.009120	3.331162	1.000000	0.000009	0.000028	-0.000063	-0.223998	-10.170564	-177.477949
21077	2.307281	-0.046129	12.955336	0.016252	-0.003569	3.346572	1.000000	0.000006	0.000043	-0.000065	-0.223272	-10.170997	-177.477824
21078	2.349150	-0.070103	12.891440	-0.037220	0.018428	3.291164	1.000000	-0.000001	0.000048	-0.000081	-0.223062	-10.170782	-177.479245
21079	2.313715	-0.051412	12.908074	0.001378	0.001288	3.301210	1.000000	-0.000009	0.000041	-0.000058	-0.224072	-10.171219	-177.479264
21080	2.319960	-0.014732	12.955123	0.005247	-0.035501	3.348482	1.000000	0.000006	0.000043	-0.000065	-0.223371	-10.171616	-177.478759
21081	2.318399	-0.073823	12.912596	-0.003255	0.023552	3.306573	1.000000	-0.000001	0.000049	-0.000074	-0.223232	-10.171414	-177.480508
21082	2.326490	-0.020021	12.907850	-0.009576	-0.030665	3.303125	1.000000	-0.000007	0.000033	-0.000065	-0.224126	-10.172950	-177.480045
21083	2.298085	-0.024453	12.928569	0.022006	-0.025123	3.318518	1.000000	-0.000008	0.000047	-0.000082	-0.224890	-10.172903	-177.480878
21084	2.331143	-0.042647	12.912381	-0.014213	-0.008473	3.308492	1.000000	0.000005	0.000051	-0.000058	-0.224539	-10.172378	-177.479561
21085	2.313717	-0.072869	12.913441	0.001593	0.022498	3.306575	1.000000	-0.000003	0.000056	-0.000074	-0.224658	-10.171157	-177.480230
21086	2.328506	-0.042059	12.912859	-0.011794	-0.008988	3.308494	1.000000	-0.000002	0.000042	-0.000058	-0.225048	-10.171633	-177.478893
21087	2.325495	-0.058960	12.964860	-0.000346	0.008251	3.359212	1.000000	-0.000001	0.000049	-0.000074	-0.224764	-10.171422	-177.481485
21088	2.321589	-0.038592	12.937149	-0.000684	-0.012087	3.331168	1.000000	-0.000003	0.000057	-0.000067	-0.225140	-10.170227	-177.481201
21089	2.336169	-0.067265	12.893814	-0.023935	0.015708	3.291198	1.000000	-0.000001	0.000034	-0.000057	-0.225327	-10.171372	-177.480074
21090	2.326082	-0.061072	12.941714	-0.005391	0.010146	3.336541	1.000000	0.000003	0.000065	-0.000067	-0.224963	-10.169175	-177.479809
21091	2.299237	-0.047816	12.910675	0.015919	-0.001680	3.301200	1.000000	0.000024	0.000037	-0.000078	-0.221938	-10.170108	-177.480878
21092	2.316829	-0.036784	12.938007	0.004119	-0.013095	3.331166	1.000000	-0.000008	0.000040	-0.000074	-0.222704	-10.170836	-177.481390
21093	2.324500	-0.042486	12.890550	-0.012010	-0.008053	3.285830	1.000000	-0.000003	0.000050	-0.000058	-0.223194	-10.170416	-177.480240
21094	2.295749	-0.046858	12.911299	0.019565	-0.002442	3.301195	1.000000	-0.000003	0.000056	-0.000074	-0.223333	-10.169277	-177.480850
21095	2.321895	-0.041942	12.891021	-0.009549	-0.008579	3.285832	1.000000	-0.000000	0.000041	-0.000073	-0.223292	-10.169985	-177.481311
21096	2.341740	-0.051156	12.946370	-0.019773	0.000070	3.343850	1.000000	0.000005	0.000057	-0.000074	-0.222577	-10.168708	-177.481860
21097	2.314837	-0.038275	12.915328	0.001554	-0.011721	3.308498	1.000000	-0.000003	0.000050	-0.000058	-0.222985	-10.168266	-177.481145
21098	2.339013	-0.050524	12.946866	-0.017343	-0.000430	3.343854	1.000000	-0.000001	0.000055	-0.000090	-0.222646	-10.167241	-177.483542
21099	2.312163	-0.037762	12.915809	0.003973	-0.012231	3.308497	1.000000	-0.000010	0.000048	-0.000067	-0.223741	-10.166958	-177.483302
21100	2.322313	-0.063469	12.896336	-0.010627	0.012876	3.291219	1.000000	0.000005	0.000050	-0.000065	-0.223151	-10.166489	-177.482879
21101	2.309514	-0.037056	12.916284	0.006422	-0.012722	3.308495	1.000000	0.000005	0.000057	-0.000074	-0.222339	-10.165256	-177.484111
21102	2.331021	-0.029112	12.919894	-0.014027	-0.021520	3.315812	1.000000	-0.000003	0.000056	-0.000074	-0.222476	-10.164117	-177.484723
21103	2.302349	-0.033505	12.940601	0.017597	-0.015838	3.331152	1.000000	-0.000002	0.000042	-0.000058	-0.222701	-10.164768	-177.484746
21104	2.294184	-0.069712	12.893920	0.015946	0.020451	3.283901	1.000000	-0.000001	0.000042	-0.000065	-0.222850	-10.165301	-177.484305
21105	2.339048	-0.054129	12.900817	-0.026098	0.003136	3.298547	1.000000	0.000008	0.000042	-0.000080	-0.221508	-10.166120	-177.487307
21106	2.326540	-0.027725	12.920704	-0.009033	-0.022478	3.315815	1.000000	-0.000000	0.000041	-0.000073	-0.221418	-10.166709	-177.487760
21107	2.327946	-0.047625	12.948871	-0.006221	-0.002742	3.343863	1.000000	-0.000010	0.000048	-0.000067	-0.222890	-10.166634	-177.485690
21108	2.312724	-0.060799	12.898072	-0.000759	0.010834	3.291225	1.000000	0.000007	0.000043	-0.000065	-0.222187	-10.167028	-177.485188
21109	2.323244	-0.026852	12.921299	-0.005361	-0.023349	3.315815	1.000000	0.000001	0.000034	-0.000072	-0.222047	-10.168365	-177.485111
21110	2.329294	-0.049525	12.925608	-0.011296	-0.000898	3.321211	1.000000	-0.000000	0.000041	-0.000073	-0.221958	-10.168954	-177.485564
21111	2.328120	-0.049137	12.925822	-0.010101	-0.001137	3.321212	1.000000	0.000005	0.000050	-0.000065	-0.221275	-10.168377	-177.485505
21112	2.326835	-0.048816	12.926054	-0.008882	-0.001396	3.321213	1.000000	-0.000003	0.000050	-0.000058	-0.221777	-10.167988	-177.484251
21113	2.325572	-0.048564	12.926282	-0.007616	-0.001649	3.321214	1.000000	-0.000001	0.000049	-0.000074	-0.221784	-10.167916	-177.485395
21114	2.328780	-0.051056	12.902687	-0.015120	0.000726	3.298565	1.000000	0.000007	0.000049	-0.000081	-0.220716	-10.167559	-177.486759
21115	2.300187	-0.055359	12.923350	0.016470	0.006369	3.313873	1.000000	-0.000002	0.000042	-0.000058	-0.221306	-10.168033	-177.484244
21116	2.326536	-0.050417	12.903095	-0.012684	0.000161	3.298567	1.000000	-0.000001	0.000042	-0.000065	-0.221455	-10.168565	-177.483805
21117	2.290921	-0.031840	12.919609	0.026052	-0.016809	3.308466	1.000000	-0.000002	0.000049	-0.000066	-0.221560	-10.168116	-177.484283
21118	2.315169	-0.044008	12.951175	0.007190	-0.005584	3.343862	1.000000	-0.000001	0.000048	-0.000081	-0.221344	-10.167898	-177.485710
21119	2.322877	-0.049541	12.903757	-0.009100	-0.000580	3.298570	1.000000	-0.000002	0.000049	-0.000066	-0.221595	-10.167392	-177.485094
21120	2.317237	-0.046332	12.927787	0.000856	-0.003468	3.321216	1.000000	-0.000000	0.000041	-0.000073	-0.221503	-10.167981	-177.485548
21121	2.311585	-0.043151	12.951818	0.010779	-0.006335	3.343859	1.000000	-0.000003	0.000050	-0.000058	-0.221917	-10.167433	-177.484594
21122	2.314905	-0.045804	12.928207	0.003258	-0.003964	3.321215	1.000000	-0.000000	0.000041	-0.000073	-0.221825	-10.168022	-177.485048
21123	2.318252	-0.048525	12.904593	-0.004344	-0.001579	3.298573	1.000000	-0.000010	0.000048	-0.000067	-0.222854	-10.167496	-177.484573
21124	2.312488	-0.045237	12.928641	0.005621	-0.004463	3.321214	1.000000	0.000014	0.000051	-0.000073	-0.221172	-10.166941	-177.484983
21125	2.315777	-0.047573	12.905041	-0.001851	-0.002039	3.298573	1.000000	0.000007	0.000043	-0.000065	-0.220233	-10.167597	-177.486489
21126	2.314614	-0.047309	12.905250	-0.000634	-0.002296	3.298573	1.000000	-0.000010	0.000048	-0.000067	-0.221347	-10.167404	-177.486194
21127	2.315930	-0.067215	12.933438	0.002171	0.017535	3.326626	1.000000	-0.000001	0.000049	-0.000074	-0.221279	-10.167267	-177.487587
21128	2.303095	-0.040929	12.953337	0.019348	-0.008036	3.343848	1.000000	0.000005	0.000050	-0.000065	-0.220688	-10.166795	-177.487166
21129	2.317896	-0.069380	12.910080	-0.004154	0.019645	3.303989	1.000000	-0.000001	0.000049	-0.000074	-0.220700	-10.166522	-177.487780
21130	2.305160	-0.043207	12.929957	0.013031	-0.005922	3.321208	1.000000	-0.000002	0.000042	-0.000058	-0.221087	-10.166997	-177.486449
21131	2.308320	-0.046004	12.906382	0.005524	-0.003551	3.298572	1.000000	-0.000012	0.000063	-0.000068	-0.222412	-10.165244	-177.486829
21132	2.336965	-0.061071	12.914186	-0.022083	0.010246	3.311365	1.000000	0.000007	0.000042	-0.000072	-0.221466	-10.165692	-177.487222
21133	2.301081	-0.042471	12.930686	0.016738	-0.006712	3.321204	1.000000	-0.000004	0.000064	-0.000067	-0.222084	-10.163658	-177.486310
21134	2.329710	-0.057435	12.938498	-0.010869	0.007077	3.334001	1.000000	0.000007	0.000042	-0.000072	-0.221138	-10.164106	-177.486703
21135	2.298630	-0.041715	12.931124	0.019185	-0.007201	3.321200	1.000000	-0.000001	0.000042	-0.000065	-0.221188	-10.164668	-177.486856
21136	2.317933	-0.013651	12.906766	-0.002757	-0.036165	3.300523	1.000000	-0.000000	0.000041	-0.000073	-0.221094	-10.165256	-177.487312
21137	2.331022	-0.059233	12.915269	-0.016055	0.008904	3.311374	1.000000	0.000007	0.000043	-0.000065	-0.220527	-10.165330	-177.485238
21138	2.322739	-0.035785	12.911331	-0.007610	-0.014035	3.305949	1.000000	0.000005	0.000050	-0.000065	-0.219936	-10.164857	-177.484819
21139	2.328459	-0.058412	12.915734	-0.013655	0.008352	3.311377	1.000000	-0.000003	0.000056	-0.000074	-0.220210	-10.163560	-177.484204
21140	2.315468	-0.032129	12.935637	0.003583	-0.017198	3.328577	1.000000	0.000006	0.000050	-0.000073	-0.219378	-10.163142	-177.484678
21141	2.291365	-0.039312	12.932421	0.026381	-0.008808	3.321187	1.000000	0.000007	0.000042	-0.000073	-0.218492	-10.163494	-177.484470
21142	2.324840	-0.057109	12.916392	-0.010024	0.007560	3.311381	1.000000	-0.000001	0.000042	-0.000065	-0.218638	-10.164025	-177.484033
21143	2.323757	-0.056735	12.916589	-0.008823	0.007337	3.311382	1.000000	0.000007	0.000043	-0.000065	-0.217772	-10.164350	-177.484294
