// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48909	12.425814	0.380197	-6.305171	2.422902	-0.149676	3.913476	0.999985	0.004946	0.001570	-0.001632	178.276260	-73.146606	172.192741
48910	7.620346	1.399836	-3.814407	1.673073	1.080230	-1.409566	0.999987	0.002959	0.004116	0.000326	178.685944	-73.615491	172.120998
48911	8.317932	-1.048096	-2.518569	-0.085015	-1.108631	-1.129760	0.999994	-0.002069	0.002731	0.000176	178.478443	-73.926210	172.091389
48912	6.155270	-3.295184	-3.458588	1.069134	-3.566973	-2.968640	0.999996	-0.000683	0.002692	0.000430	178.531098	-74.232328	171.957103
48913	6.267180	-5.340559	-2.836463	0.142165	-5.492246	-3.055502	0.999984	-0.003105	0.004683	0.000374	178.261688	-74.767369	171.868600
48914	4.783457	-5.914323	-0.062194	-2.164191	-5.657802	-5.211628	0.999970	-0.000858	0.007510	0.001561	178.740749	-75.628724	171.273383
48915	0.169358	-5.256880	-0.209248	-0.742753	-5.207982	-9.632505	0.999986	0.000852	0.005043	-0.001453	178.095706	-76.199228	172.040210
48916	3.416905	1.040513	2.437469	-2.973808	1.490244	-7.049787	0.999889	0.011766	0.004037	-0.008201	175.441696	-76.604705	176.159890
48917	8.258497	15.464291	2.084507	-2.023315	15.629040	-1.857414	0.999673	0.021876	0.006761	-0.011397	171.978686	-77.229703	-177.709980
48918	3.354287	21.542769	9.179487	-7.774029	22.264485	-7.956388	0.999945	0.009901	0.002624	0.002227	174.067133	-77.555243	-178.685478
48919	9.167189	8.707976	1.366251	-2.576043	8.813801	-1.014371	0.999913	-0.009818	-0.006109	0.006391	176.404060	-76.915323	177.765994
48920	14.583338	-5.261780	-3.924487	-0.281573	-5.407844	5.234308	0.999661	-0.021988	-0.009476	0.010222	178.889346	-75.873946	172.618158
48921	13.670177	-14.303337	-8.919768	3.096172	-15.071249	5.493819	0.999856	-0.013167	0.010320	0.003012	178.694610	-77.061045	171.267703
48922	6.799307	-7.553991	1.246931	-3.935120	-7.024007	-3.486242	0.999920	0.012548	-0.001577	0.000074	-179.840291	-76.877053	171.241581
48923	14.477024	6.275940	-8.120296	5.233543	5.514800	6.221009	0.999759	0.015478	-0.010035	-0.011910	176.465817	-75.683297	176.870599
48924	7.268701	4.593555	5.786948	-6.742419	5.340661	-4.030453	0.999869	-0.000150	0.015671	0.004025	178.001874	-77.495918	175.275851
48925	0.366422	-8.415459	11.104515	-11.979518	-6.783581	-11.980929	0.999709	-0.023914	-0.002791	0.001461	176.061854	-77.182506	174.456441
48926	9.245180	-6.122682	-7.743583	4.337561	-7.018369	0.903925	0.999834	0.011435	-0.014061	-0.002006	176.823203	-75.556538	175.023157
48927	12.031237	7.952734	-7.687863	5.390238	7.177613	3.844516	0.999738	0.021691	0.004587	-0.005631	176.629400	-76.041898	177.788383
48928	19.932936	10.457906	6.223109	-9.837289	11.169252	8.184314	0.999998	0.001781	0.000050	-0.000717	176.487203	-76.039195	178.146939
48929	11.193393	-4.160744	-4.055282	0.654166	-4.410236	1.983905	0.999744	-0.019781	-0.008197	0.007286	177.638666	-75.140805	174.618793
48930	13.999567	-9.997130	-13.392859	7.937934	-11.429924	6.969447	0.999977	-0.004798	0.004379	-0.002152	176.024068	-75.624849	175.720894
48931	3.552786	4.290581	0.232245	-0.600050	4.322194	-6.342814	0.999632	0.025480	0.004106	-0.008406	174.981694	-76.015812	179.809023
48932	10.787823	13.437483	6.180568	-7.536467	13.886395	-0.565852	0.999943	0.010623	0.000624	-0.001009	175.697502	-76.074150	-179.672452
48933	5.190107	3.256706	1.793364	-2.744928	3.417704	-5.171252	0.999845	-0.015219	-0.007390	0.004860	176.343882	-75.265080	177.861530
48934	13.841544	-5.610506	-8.034426	3.388302	-6.273648	5.574117	0.999813	-0.014783	-0.011470	0.004982	176.986441	-73.982419	175.439809
48935	3.889448	-3.330914	-7.663598	5.848622	-4.185154	-4.048121	0.999967	0.005244	0.004598	-0.004183	175.762186	-74.475214	177.337527
48936	14.193494	3.526845	4.651888	-7.887640	4.139047	2.684655	0.999925	0.011927	-0.000343	-0.002855	175.953963	-74.408884	178.558964
48937	4.998071	4.339476	-2.341345	1.271126	4.156235	-4.298797	0.999981	0.004359	-0.003805	0.002141	177.395054	-73.985078	177.581649
48938	8.274771	0.040589	-1.929062	-0.484463	-0.016488	-1.329836	0.999937	-0.008704	-0.006505	0.002931	177.635902	-73.251449	176.292588
48939	10.017625	-3.282793	-7.467951	3.848535	-3.880101	1.893403	0.999990	-0.004050	-0.002008	-0.000632	176.956408	-73.015506	176.518865
48940	7.507762	-0.525817	-3.065883	0.670079	-0.715921	-1.745408	0.999983	0.005881	0.000062	-0.000519	177.422373	-73.016295	176.737898
48941	9.065493	2.313900	-4.757637	2.083289	1.995461	0.279392	0.999992	0.003187	-0.002375	-0.000354	177.681525	-72.739970	176.850050
48942	8.882520	-0.204261	-4.933163	2.033613	-0.522498	0.130571	0.999998	-0.002022	-0.000371	0.000394	177.588097	-72.695898	176.706856
48943	9.298401	-1.215645	-5.250696	2.100907	-1.557682	0.611691	0.999999	0.000799	-0.000785	-0.000360	177.547864	-72.601600	176.846134
48944	10.587486	1.334039	-6.452766	3.093096	0.897341	2.234728	0.999996	0.002631	0.000160	-0.000723	177.570652	-72.612916	177.139867
48945	9.959677	0.926428	-4.113549	1.025543	0.699165	0.931341	1.000000	-0.000044	0.000569	-0.000135	177.495068	-72.674764	177.214936
48946	10.952682	0.270508	-5.742480	2.228549	-0.086599	2.354340	1.000000	0.000774	0.000335	-0.000164	177.505967	-72.708756	177.298149
48947	10.692112	1.221616	-4.931949	1.636206	0.929815	1.874740	0.999999	0.001065	0.001250	-0.000437	177.434095	-72.847005	177.502304
48948	10.939981	1.223518	-4.873187	1.530821	0.939854	2.091151	0.999999	0.000564	0.000973	-0.000070	177.444069	-72.954463	177.561140
48949	11.328430	1.133043	-4.201749	0.793042	0.912757	2.262482	0.999999	0.000718	0.001117	-0.000120	177.450365	-73.079061	177.641818
48950	10.378192	0.584287	-4.375859	1.218371	0.340893	1.394260	0.999999	0.000549	0.001532	-0.000003	177.473797	-73.250859	177.684778
48951	9.656515	0.849149	-3.159695	0.323119	0.696940	0.354060	0.999998	0.000957	0.001948	-0.000194	177.463436	-73.470152	177.811250
48952	9.504254	1.308289	-3.219461	0.492235	1.149493	0.229409	0.999999	0.000835	0.001419	0.000083	177.554367	-73.629487	177.817873
48953	9.057997	0.811754	-2.177660	-0.387471	0.734860	-0.498279	0.999998	0.000684	0.001885	0.000076	177.618533	-73.842980	177.833869
48954	9.138996	0.383622	-1.975244	-0.608563	0.327257	-0.480351	0.999999	0.000520	0.001276	0.000248	177.742702	-73.986714	177.768360
48955	9.100350	-0.148103	-1.785647	-0.796502	-0.185116	-0.573742	0.999999	0.000623	0.001313	0.000185	177.854813	-74.135267	177.727219
48956	9.134949	0.079070	-1.187846	-1.341413	0.088916	-0.699115	0.999999	0.000833	0.000967	0.000049	177.942227	-74.242758	177.737262
48957	9.290468	-0.353382	-1.234700	-1.355307	-0.342570	-0.538641	1.000000	0.000591	0.000716	0.000128	178.038264	-74.322594	177.709079
48958	8.939123	-0.214934	-1.350580	-1.128586	-0.215971	-0.842859	1.000000	0.000800	0.000440	-0.000089	178.073567	-74.369140	177.769292
48959	8.896183	0.143280	-1.295139	-1.138029	0.143318	-0.895045	1.000000	0.000815	0.000358	-0.000191	178.069829	-74.406813	177.871307
48960	8.673212	0.737006	-1.533965	-0.805751	0.714707	-1.039958	1.000000	0.000833	-0.000015	-0.000222	178.060440	-74.400806	177.981834
48961	8.913342	0.732784	-1.688640	-0.722344	0.701058	-0.767087	1.000000	0.000510	0.000138	-0.000096	178.063634	-74.413638	178.040435
48962	9.063413	0.013310	-1.899831	-0.609966	-0.028718	-0.572443	1.000000	0.000062	-0.000286	0.000126	178.112373	-74.377905	177.998872
48963	9.187615	-0.163616	-2.576788	-0.007434	-0.248986	-0.272413	1.000000	0.000580	0.000028	-0.000236	178.067856	-74.377563	178.115310
48964	9.139600	0.402071	-1.915196	-0.593524	0.356472	-0.491604	1.000000	0.000543	0.000029	-0.000168	178.046880	-74.376744	178.203276
48965	9.393377	0.043212	-2.658355	0.025750	-0.048345	-0.050451	1.000000	0.000275	-0.000314	-0.000099	178.028565	-74.337802	178.256247
48966	9.754526	0.139164	-2.200789	-0.510344	0.077637	0.174661	1.000000	0.000386	-0.000128	-0.000224	177.969417	-74.318838	178.365267
48967	9.865171	0.341935	-2.319502	-0.418406	0.270160	0.315025	1.000000	0.000372	-0.000275	-0.000242	177.903985	-74.283674	178.478699
48968	10.180368	0.358745	-2.435932	-0.398581	0.278577	0.649907	1.000000	0.000106	-0.000373	-0.000187	177.832062	-74.236711	178.567709
48969	9.562200	0.372326	-2.726059	0.042336	0.266037	0.133826	1.000000	0.000311	-0.000164	-0.000296	177.736483	-74.213987	178.705194
48970	10.074518	0.624545	-2.050011	-0.736250	0.558839	0.445683	1.000000	-0.000029	-0.000261	-0.000106	177.681023	-74.180228	178.761018
48971	9.855970	-0.236090	-2.836802	0.020851	-0.352377	0.440055	1.000000	-0.000148	-0.000247	-0.000085	177.620164	-74.148904	178.807793
48972	9.258968	0.136322	-2.111255	-0.494038	0.056479	-0.328110	1.000000	0.000280	-0.000056	-0.000319	177.511046	-74.137536	178.956231
48973	9.314270	-0.044823	-2.727048	0.066304	-0.164884	-0.108934	1.000000	-0.000192	-0.000378	-0.000008	177.479178	-74.091522	178.967718
48974	9.364577	0.110928	-2.235595	-0.414030	0.017102	-0.193240	1.000000	0.000378	0.000030	-0.000393	177.350588	-74.089469	179.148030
48975	9.243553	0.296803	-2.429561	-0.188401	0.187369	-0.254261	1.000000	-0.000126	-0.000462	0.000052	177.352083	-74.034208	179.132606
48976	9.769923	-0.050728	-2.537513	-0.253774	-0.165782	0.276964	1.000000	0.000140	0.000152	-0.000203	177.270656	-74.047078	179.235623
48977	9.452456	0.012407	-2.194434	-0.493892	-0.085805	-0.121799	1.000000	0.000196	-0.000289	-0.000089	177.249612	-74.010832	179.282040
48978	10.161941	0.165164	-2.439237	-0.444512	0.052566	0.629623	1.000000	0.000236	0.000427	-0.000127	177.203964	-74.055519	179.359214
48979	10.238426	0.364788	-2.225563	-0.654951	0.262653	0.647409	1.000000	0.000204	0.000029	-0.000090	177.177420	-74.055648	179.412314
48980	10.223885	0.615024	-2.485661	-0.382754	0.494665	0.708405	1.000000	0.000352	0.000466	-0.000176	177.124146	-74.104540	179.511184
48981	9.770455	0.801003	-1.793606	-0.904398	0.717499	0.086185	1.000000	0.000132	0.000413	-0.000030	177.105631	-74.148967	179.547323
48982	9.740033	0.715555	-2.170445	-0.532589	0.609399	0.159077	1.000000	0.000014	0.000311	0.000027	177.098116	-74.181228	179.558350
48983	9.886090	0.586891	-1.618044	-1.104284	0.512893	0.147974	1.000000	-0.000068	0.000330	0.000042	177.087311	-74.216535	179.562700
48984	9.956076	0.026845	-2.307128	-0.488693	-0.085500	0.395196	1.000000	-0.000268	0.000149	0.000191	177.117456	-74.231285	179.500997
48985	10.034636	0.181142	-1.709090	-1.069347	0.103675	0.311218	1.000000	-0.000024	0.000525	-0.000030	177.078245	-74.288492	179.540113
48986	10.174180	0.016461	-2.102158	-0.732254	-0.084195	0.550227	1.000000	-0.000307	0.000178	0.000137	177.081532	-74.306231	179.501646
48987	10.159268	0.373563	-1.510327	-1.268847	0.305940	0.381810	1.000000	-0.000044	0.000606	-0.000089	177.013635	-74.372377	179.568051
48988	10.154084	0.302463	-1.589417	-1.185968	0.228635	0.398304	1.000000	-0.000387	0.000383	0.000127	176.999127	-74.413509	179.538575
48989	10.072001	0.144047	-1.306187	-1.435118	0.086592	0.242411	1.000000	-0.000264	0.000675	0.000026	176.951434	-74.488210	179.557852
48990	10.141698	0.460217	-1.399975	-1.335292	0.395588	0.340454	1.000000	-0.000222	0.000325	0.000066	176.932263	-74.522429	179.552841
48991	9.872127	-0.040009	-1.066274	-1.604176	-0.083268	-0.013856	1.000000	-0.000499	0.000703	0.000216	176.935409	-74.601459	179.491416
48992	9.964117	-0.204068	-1.153643	-1.545325	-0.252000	0.097137	1.000000	-0.000279	0.000284	0.000024	176.892893	-74.630701	179.503889
48993	9.775333	-0.095766	-1.197622	-1.437949	-0.147923	-0.070459	1.000000	-0.000293	0.000632	0.000088	176.867730	-74.700824	179.496388
48994	9.579619	-0.103767	-0.949304	-1.617265	-0.141353	-0.323455	1.000000	-0.000157	0.000316	0.000026	176.839370	-74.733819	179.508595
48995	9.845842	0.052994	-1.084420	-1.540169	0.006505	-0.027637	1.000000	-0.000253	0.000497	0.000073	176.815533	-74.788451	179.504403
48996	10.172922	0.613597	-0.724122	-1.930451	0.588062	0.203137	1.000000	0.000068	0.000339	-0.000091	176.762897	-74.823316	179.568492
48997	10.827045	0.854130	-0.824061	-1.982007	0.822758	0.865713	1.000000	-0.000376	0.000495	0.000204	176.780203	-74.878573	179.507089
48998	11.355387	2.254939	-1.079683	-1.772196	2.201089	1.466044	0.999999	0.000885	0.000962	-0.000477	176.641006	-74.982240	179.757755
48999	10.883247	4.502174	-0.313318	-2.226366	4.477281	0.855485	0.999994	0.002040	0.002645	-0.000715	176.484091	-75.277088	-179.836791
49000	9.216400	2.990689	1.549335	-3.650570	3.077873	-1.240257	0.999998	-0.001013	0.001731	0.000851	176.680640	-75.477599	179.841417
49001	8.570561	0.308159	-0.710050	-1.462527	0.290224	-1.337418	0.999991	-0.002484	-0.002325	0.002369	177.470372	-75.222608	178.732136
49002	11.404844	-0.368605	-1.840965	-1.157353	-0.414250	1.680110	0.999999	-0.001218	-0.000117	0.001048	177.772267	-75.211054	178.276859
49003	11.774522	-0.382326	2.274997	-5.194462	-0.123373	1.002258	0.999995	-0.000776	0.002712	0.001153	178.131737	-75.523698	177.814574
49004	12.228869	-2.941926	2.969623	-6.126333	-2.569117	1.272702	0.999991	-0.003073	0.000822	0.002751	178.979691	-75.622832	176.576719
49005	11.957279	-7.566357	-1.228164	-2.416571	-7.423301	2.052720	0.999979	-0.005465	-0.001143	0.003191	179.763654	-75.493318	175.121729
49006	8.548410	-5.230689	-2.908058	0.237935	-5.296379	-0.824724	0.999992	0.002363	0.002136	-0.002472	178.903403	-75.731909	176.290703
49007	8.217914	4.156554	1.843460	-3.501141	4.337290	-2.253861	0.999883	0.012731	0.002719	-0.008035	176.644012	-76.004978	-179.873826
49008	8.260678	9.990030	2.582912	-4.014816	10.093413	-2.281829	0.999957	0.008601	0.003396	-0.000330	177.377538	-76.388554	-179.612928
49009	7.842120	3.392169	6.058241	-7.571021	3.728992	-3.609688	0.999883	-0.014244	-0.004083	0.003714	177.539961	-75.937299	178.539865
49010	11.874505	-3.601048	1.400604	-4.568271	-3.319966	1.324443	0.999892	-0.012375	-0.004068	0.006763	179.200628	-75.490400	175.363961
49011	8.656793	-6.580089	-0.472665	-2.344234	-6.393757	-1.322393	0.999995	-0.000414	-0.001499	0.002734	-179.656110	-75.317321	174.134754
49012	8.640551	-2.402483	-0.666820	-1.788777	-2.261655	-1.294451	0.999978	0.003822	-0.003397	-0.004231	178.951067	-74.922309	176.030252
49013	11.110076	4.195155	-4.931442	2.132463	3.979409	2.227502	0.999956	0.007670	-0.004968	-0.002305	178.893743	-74.345577	177.002411
49014	9.131178	2.257721	0.073888	-2.345592	2.413193	-1.028872	0.999989	-0.002869	0.001796	0.003156	179.841911	-74.552652	175.678192
49015	9.642851	-1.194376	2.969213	-5.491076	-0.744289	-1.296760	0.999960	-0.008480	0.002799	0.000536	179.069441	-74.871435	175.472805
49016	6.474522	-1.451714	6.094680	-7.672551	-0.750170	-5.149943	0.999999	0.001019	0.001009	0.000840	179.523493	-74.985544	175.124682
49017	8.618926	-0.643645	2.557875	-4.815560	-0.217131	-2.196667	0.999956	-0.000220	-0.009319	-0.000523	179.307996	-73.914535	175.323413
49018	11.156725	-1.000736	-4.454514	1.003791	-1.141548	2.145724	0.999976	-0.000831	-0.006908	0.000116	179.277155	-73.120608	175.257338
49019	10.705729	-0.722036	-0.966529	-2.235905	-0.549653	0.711890	0.999999	-0.000822	0.000968	0.000230	179.252415	-73.229279	175.185939
49020	9.818018	-1.349009	0.601940	-3.552728	-1.040744	-0.600178	0.999995	-0.001541	-0.002680	0.000458	179.248486	-72.920401	175.006527
49021	10.465145	-1.429996	-1.565199	-1.751507	-1.306337	0.639071	0.999994	-0.000222	-0.003389	-0.000340	179.103297	-72.528983	175.133104
49022	10.914847	0.287242	-1.586978	-1.751289	0.407791	1.073149	0.999998	0.000198	-0.001874	-0.000481	178.951030	-72.310806	175.317699
49023	10.519058	0.954413	-1.796579	-1.410408	1.038954	0.757097	0.999998	-0.000205	-0.002119	-0.000100	178.894223	-72.065200	175.353841
49024	11.775748	1.969014	-1.664283	-1.865494	2.092114	1.911558	0.999998	0.000261	-0.001815	-0.000275	178.828032	-71.854147	175.456003
49025	11.363004	1.977023	-1.637162	-1.801747	2.096986	1.503806	0.999998	-0.000656	-0.001663	0.000461	178.912784	-71.662070	175.288813
49026	11.586517	-0.023024	-2.272429	-1.508346	0.064012	1.897671	0.999997	-0.001686	-0.001663	0.000821	179.000276	-71.470843	174.993907
49027	11.334101	-0.630446	-2.105149	-1.682370	-0.518303	1.597478	0.999999	-0.000681	-0.001205	0.000452	179.071856	-71.331128	174.837285
49028	10.917717	-1.131316	-1.925956	-1.795984	-0.998545	1.140076	0.999999	-0.001057	-0.000899	0.000744	179.195349	-71.227048	174.580048
49029	10.333464	-2.069027	-1.989565	-1.670168	-1.943737	0.601347	0.999999	-0.001094	-0.000687	0.000580	179.257113	-71.146718	174.383619
49030	10.704300	-0.302635	-1.149960	-2.403366	-0.085566	0.685527	0.999999	0.000630	-0.000865	-0.000344	179.206843	-71.044758	174.514136
49031	10.100625	-0.431610	-2.834141	-0.663590	-0.403206	0.658141	0.999999	-0.000374	-0.001471	0.000678	179.384052	-70.874660	174.282559
49032	10.885835	-0.792398	-1.682308	-2.049018	-0.607694	1.022057	1.000000	-0.000320	0.000667	0.000208	179.402542	-70.949012	174.225256
49033	10.506923	-0.457084	-1.015693	-2.521378	-0.212223	0.445653	0.999999	0.000498	-0.001304	0.000206	179.520749	-70.797220	174.161727
49034	10.523439	-1.014396	-2.809646	-0.922391	-0.945399	1.046469	1.000000	-0.000270	-0.000464	0.000405	179.612821	-70.742079	174.032422
49035	10.256935	-1.244844	-0.839343	-2.708186	-0.972392	0.146179	1.000000	-0.000131	0.000637	0.000191	179.648306	-70.812653	173.980194
49036	10.577899	-1.289610	-2.319502	-1.431658	-1.159905	0.936270	1.000000	0.000286	-0.000852	-0.000051	179.654905	-70.712705	174.008869
49037	9.678379	-0.352357	-1.380168	-1.915772	-0.162352	-0.220843	1.000000	0.000474	0.000793	-0.000141	179.650242	-70.800952	174.072585
49038	9.284502	-0.848377	-1.613095	-1.616612	-0.694171	-0.515995	1.000000	-0.000071	-0.000161	0.000098	179.663477	-70.780390	174.051003
49039	9.921246	-0.121597	-1.670391	-1.687504	0.040752	0.106323	1.000000	0.000363	0.000676	-0.000356	179.575438	-70.855052	174.189504
49040	9.093131	-0.087817	-1.068266	-1.970762	0.104111	-0.871815	1.000000	0.000122	0.000268	-0.000036	179.565777	-70.883525	174.215556
49041	9.844764	-0.087588	-1.455333	-1.845693	0.086726	-0.033580	1.000000	0.000116	0.000471	-0.000127	179.524513	-70.934823	174.274447
49042	9.552322	0.022920	-0.464079	-2.658536	0.284688	-0.630429	1.000000	0.000020	0.000837	-0.000102	179.479201	-71.028520	174.325747
49043	9.918619	-0.493131	-1.011179	-2.311829	-0.275220	-0.105764	1.000000	0.000045	-0.000079	-0.000020	179.466800	-71.016885	174.345526
49044	9.881892	0.073120	-0.638290	-2.584640	0.320833	-0.258566	1.000000	0.000265	0.000689	-0.000272	179.393005	-71.093397	174.456611
49045	9.912335	-0.041677	0.108083	-3.300909	0.279049	-0.469566	1.000000	-0.000020	0.000225	-0.000058	179.359366	-71.116533	174.490915
49046	9.881644	0.053981	-0.604866	-2.610867	0.297708	-0.267510	1.000000	0.000263	-0.000225	-0.000175	179.320612	-71.088487	174.564708
49047	9.901961	0.365858	-0.615110	-2.577566	0.604089	-0.244392	1.000000	0.000136	0.000022	-0.000141	179.277680	-71.088261	174.627759
49048	9.887284	0.253276	-0.806782	-2.409243	0.470670	-0.197728	1.000000	0.000019	-0.000460	-0.000014	179.266109	-71.033515	174.643237
49049	9.924726	-0.065644	-0.813722	-2.455894	0.154104	-0.163259	1.000000	0.000018	-0.000265	0.000017	179.263870	-71.000591	174.649013
49050	9.618334	0.094851	-0.866598	-2.298136	0.298520	-0.437092	1.000000	0.000339	-0.000550	-0.000122	179.253208	-70.935447	174.702192
49051	9.892299	0.322164	-1.227793	-2.034415	0.496562	-0.061615	1.000000	0.000060	-0.000485	0.000033	179.262124	-70.877346	174.701289
49052	9.941536	-0.156104	-1.103767	-2.227791	0.035569	-0.060125	1.000000	0.000162	-0.000594	-0.000028	179.263076	-70.807274	174.720823
49053	9.750823	0.313330	-0.994398	-2.230752	0.507827	-0.276892	1.000000	0.000160	-0.000552	-0.000033	179.262081	-70.741373	174.742531
49054	9.733144	0.000567	-1.465169	-1.828823	0.149953	-0.142438	1.000000	0.000105	-0.000800	-0.000022	179.259292	-70.647734	174.759061
49055	9.758615	0.239221	-1.071616	-2.195692	0.426799	-0.250631	1.000000	0.000200	-0.000583	-0.000121	179.234313	-70.578223	174.810992
49056	9.511976	0.205860	-1.465980	-1.762546	0.347754	-0.355329	1.000000	0.000044	-0.000952	0.000050	179.248775	-70.467315	174.801753
49057	9.607082	0.333266	-1.864867	-1.423733	0.438669	-0.134601	1.000000	0.000187	-0.000721	-0.000141	179.217124	-70.381971	174.859255
49058	9.449251	0.291764	-1.705883	-1.539382	0.408055	-0.339183	1.000000	-0.000001	-0.000820	-0.000006	179.207910	-70.286114	174.869745
49059	9.507505	0.270267	-2.374797	-0.951714	0.323685	-0.061031	1.000000	0.000122	-0.000883	-0.000056	179.197395	-70.182240	174.896963
49060	9.396943	0.245207	-2.124173	-1.166300	0.320344	-0.251731	1.000000	0.000013	-0.000612	-0.000022	179.184079	-70.110214	174.913426
49061	9.558566	0.182217	-2.659150	-0.740619	0.210759	0.080619	1.000000	-0.000008	-0.000724	-0.000015	179.171187	-70.024653	174.927374
49062	9.794674	0.058871	-2.377445	-1.109080	0.122500	0.204612	1.000000	0.000014	-0.000465	-0.000063	179.144477	-69.969432	174.958218
49063	9.605110	0.111080	-2.725734	-0.722940	0.134606	0.145191	1.000000	-0.000027	-0.000417	0.000021	179.139363	-69.919147	174.961542
49064	9.633045	0.148912	-2.451966	-0.991838	0.199632	0.077018	1.000000	0.000132	-0.000296	-0.000071	179.123281	-69.883278	174.995513
49065	9.747322	0.228062	-2.717531	-0.780292	0.255704	0.275575	1.000000	-0.000014	-0.000190	0.000022	179.119196	-69.858925	174.999330
49066	9.650118	0.231613	-2.426905	-1.022242	0.284550	0.083895	1.000000	0.000109	-0.000201	-0.000022	179.115283	-69.834136	175.017594
49067	9.722110	0.233499	-2.620419	-0.869178	0.270439	0.217863	1.000000	0.000027	-0.000068	0.000086	179.135261	-69.823949	175.000874
49068	9.675804	0.188961	-2.543261	-0.931562	0.233473	0.147371	1.000000	0.000158	-0.000086	0.000045	179.157375	-69.812427	174.997313
49069	9.782724	0.162074	-2.616539	-0.904211	0.204624	0.272686	1.000000	0.000078	-0.000043	0.000123	179.194632	-69.805171	174.968414
49070	9.652306	0.086051	-2.521308	-0.957025	0.136308	0.116912	1.000000	0.000154	-0.000055	0.000088	179.229375	-69.797280	174.950857
49071	9.619250	0.061033	-2.447285	-1.018095	0.119498	0.060109	1.000000	0.000081	-0.000002	0.000117	179.264605	-69.794664	174.924377
49072	9.722771	0.018567	-2.461535	-1.044736	0.080861	0.161969	1.000000	0.000110	0.000006	0.000090	179.294630	-69.793814	174.906481
49073	9.628388	0.037067	-2.369053	-1.096935	0.106826	0.041498	1.000000	0.000120	0.000003	0.000087	179.324965	-69.791745	174.889965
49074	9.573047	-0.012871	-2.344119	-1.106564	0.059496	-0.019309	1.000000	0.000098	-0.000031	0.000100	179.356775	-69.786623	174.868683
49075	9.501202	-0.049795	-2.307503	-1.121328	0.025891	-0.099714	1.000000	0.000083	-0.000109	0.000104	179.388766	-69.771668	174.845994
49076	9.400133	-0.069157	-2.279455	-1.117073	0.007659	-0.204603	1.000000	0.000071	-0.000129	0.000061	179.405762	-69.755280	174.837257
49077	9.442417	-0.099726	-2.431612	-0.995731	-0.034683	-0.112726	1.000000	0.000007	-0.000156	0.000081	179.421866	-69.734971	174.822145
49078	9.412121	-0.003344	-2.338907	-1.065903	0.070171	-0.173318	1.000000	0.000008	-0.000210	0.000063	179.432547	-69.709393	174.812452
49079	9.548424	-0.054313	-2.584103	-0.892897	0.001208	0.038997	1.000000	-0.000046	-0.000127	0.000050	179.432940	-69.692328	174.807671
49080	9.485412	-0.084614	-2.496005	-0.960185	-0.022017	-0.051140	1.000000	-0.000023	-0.000241	0.000055	179.437676	-69.663175	174.800435
49081	9.511534	-0.028512	-2.710443	-0.768031	0.014761	0.047662	1.000000	-0.000074	-0.000171	0.000041	179.432257	-69.641031	174.798418
49082	9.587361	-0.101910	-2.541363	-0.962043	-0.039520	0.059461	1.000000	-0.000096	-0.000076	0.000078	179.435133	-69.630857	174.784313
49083	9.688188	-0.069229	-2.776382	-0.777363	-0.025437	0.235652	1.000000	-0.000025	-0.000169	0.000067	179.443316	-69.608995	174.773704
49084	9.564162	-0.185844	-2.722961	-0.797584	-0.139527	0.100266	1.000000	-0.000049	0.000016	0.000087	179.453957	-69.609342	174.756974
49085	9.593104	-0.204459	-2.715466	-0.816936	-0.155532	0.124698	1.000000	0.000007	-0.000026	0.000081	179.469466	-69.603939	174.742473
49086	9.417054	-0.426543	-2.619243	-0.868040	-0.371911	-0.074543	1.000000	0.000002	0.000023	0.000094	179.488288	-69.605113	174.723332
49087	9.495909	-0.233891	-2.718111	-0.784251	-0.186343	0.034411	1.000000	0.000101	-0.000027	0.000021	179.496311	-69.599546	174.728346
49088	9.449620	-0.326045	-2.590075	-0.897023	-0.266873	-0.053884	1.000000	0.000084	0.000020	0.000045	179.509280	-69.600384	174.725394
49089	9.421726	-0.003159	-2.537470	-0.904501	0.058926	-0.097437	1.000000	0.000198	-0.000022	-0.000009	179.518985	-69.595257	174.740508
49090	9.286309	0.006112	-2.625927	-0.774475	0.055623	-0.193531	1.000000	0.000016	0.000007	0.000030	179.519889	-69.594525	174.742146
49091	9.322988	0.196668	-2.729108	-0.673285	0.236477	-0.122714	1.000000	0.000086	-0.000087	-0.000027	179.511459	-69.581977	174.762932
49092	9.281677	0.103077	-2.313193	-1.057362	0.181182	-0.306891	1.000000	-0.000097	-0.000022	0.000084	179.515941	-69.578037	174.746927
49093	9.499433	0.027111	-2.848869	-0.644452	0.062503	0.083614	1.000000	0.000000	-0.000278	0.000018	179.512101	-69.543645	174.752243
49094	9.276491	-0.123295	-2.418968	-0.985305	-0.053557	-0.276115	1.000000	-0.000205	0.000031	0.000100	179.509037	-69.545775	174.731034
49095	9.532525	-0.242886	-3.047566	-0.504731	-0.223769	0.182854	1.000000	0.000016	-0.000420	-0.000028	179.493262	-69.495117	174.751090
49096	9.450078	-0.088370	-2.706405	-0.783240	-0.041047	-0.013643	1.000000	-0.000168	-0.000023	0.000024	179.471079	-69.491043	174.754836
