// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48322	9.565048	-0.035305	-3.197303	0.562970	-0.276152	0.253143	1.000000	-0.000165	-0.000099	0.000048	176.278056	-74.845877	176.587835
48323	9.686006	0.166206	-2.916227	0.283539	-0.040331	0.300111	1.000000	0.000224	-0.000172	-0.000072	176.264114	-74.822993	176.630084
48324	9.680163	0.201906	-2.538682	-0.075861	0.040512	0.196500	1.000000	-0.000032	-0.000125	-0.000008	176.246556	-74.804785	176.646077
48325	9.685461	0.248122	-2.805572	0.182141	0.052565	0.272203	1.000000	-0.000109	0.000007	-0.000050	176.198798	-74.802537	176.683844
48326	9.772629	0.121843	-3.167955	0.490756	-0.117336	0.448913	1.000000	0.000063	0.000056	-0.000049	176.169994	-74.804754	176.722719
48327	9.705006	0.233753	-3.189707	0.541068	-0.011213	0.391387	1.000000	-0.000117	-0.000175	-0.000018	176.140189	-74.781966	176.740945
48328	9.423020	0.106527	-2.648280	0.077495	-0.077087	-0.024629	1.000000	0.000164	-0.000108	-0.000115	176.100080	-74.764891	176.803548
48329	9.472851	0.163485	-2.449812	-0.119809	0.003289	-0.027554	1.000000	-0.000157	0.000048	0.000057	176.090649	-74.768111	176.795819
48330	9.387768	0.225515	-3.230947	0.656619	-0.032530	0.096291	1.000000	0.000245	-0.000092	-0.000144	176.047214	-74.752639	176.871476
48331	9.243907	0.216957	-2.643607	0.127993	0.027006	-0.196636	1.000000	-0.000185	-0.000164	0.000014	176.022976	-74.731295	176.875758
48332	8.902796	0.105086	-3.037138	0.578058	-0.137666	-0.424295	1.000000	0.000257	-0.000049	-0.000108	175.994794	-74.720956	176.937092
48333	9.027025	0.658363	-2.315863	-0.079719	0.499915	-0.483830	1.000000	-0.000100	-0.000052	0.000016	175.977847	-74.712453	176.943988
48334	8.977135	0.017953	-2.654590	0.179630	-0.178167	-0.454691	1.000000	0.000119	0.000047	-0.000038	175.960685	-74.713664	176.977443
48335	9.096042	0.526135	-2.415423	-0.019665	0.356372	-0.393469	1.000000	-0.000027	-0.000029	0.000022	175.954098	-74.707781	176.982247
48336	9.007007	0.246058	-3.201622	0.720514	-0.018166	-0.277614	1.000000	-0.000019	-0.000120	0.000024	175.951817	-74.690396	176.983932
48337	9.089246	0.125281	-2.418683	-0.068860	-0.042068	-0.406647	1.000000	0.000034	-0.000238	-0.000010	175.944952	-74.660436	176.996240
48338	9.343480	0.344227	-2.536721	-0.000667	0.164734	-0.126257	1.000000	0.000016	-0.000116	0.000040	175.953152	-74.643684	176.991221
48339	9.500041	0.171662	-3.027035	0.403704	-0.063549	0.151056	1.000000	0.000038	-0.000108	-0.000007	175.944019	-74.628621	177.006338
48340	9.630220	0.446927	-3.573561	0.920626	0.144688	0.426587	1.000000	-0.000188	-0.000281	-0.000000	175.917190	-74.592635	177.013433
48341	9.631074	0.035146	-3.052297	0.368536	-0.201509	0.281812	1.000000	0.000099	-0.000024	-0.000009	175.911714	-74.587144	177.032071
48342	10.566539	0.607074	-3.494551	0.610972	0.325033	1.311756	1.000000	-0.000129	-0.000023	0.000026	175.894725	-74.580920	177.035895
48343	9.444842	-0.115592	-3.141584	0.484374	-0.365979	0.123076	1.000000	-0.000036	0.000108	-0.000006	175.871241	-74.590526	177.057148
48344	10.151665	0.402427	-3.290697	0.504397	0.138868	0.853766	1.000000	-0.000024	0.000201	0.000034	175.862926	-74.609931	177.064481
48345	9.904599	0.115287	-3.359255	0.603410	-0.158663	0.628083	1.000000	-0.000041	0.000091	0.000001	175.842287	-74.617578	177.082205
48346	9.905221	0.709323	-2.782123	0.124752	0.500169	0.487362	1.000000	-0.000062	0.000170	0.000042	175.834023	-74.633550	177.085014
48347	9.361491	0.194568	-3.166132	0.577178	-0.065379	0.054549	1.000000	-0.000048	0.000197	0.000032	175.822154	-74.653676	177.092756
48348	9.328978	0.883934	-2.540388	0.073803	0.693898	-0.128793	1.000000	0.000012	0.000231	0.000039	175.818996	-74.676530	177.099055
48349	8.920855	0.363592	-2.693343	0.269345	0.154045	-0.492190	1.000000	-0.000229	0.000243	0.000225	175.865482	-74.703426	177.024848
48350	8.962879	0.597418	-2.383902	-0.006281	0.426360	-0.528762	1.000000	0.000035	0.000130	0.000164	175.920602	-74.715822	176.973427
48351	9.046108	0.336922	-2.419966	-0.023515	0.166886	-0.443941	1.000000	-0.000078	0.000064	0.000192	175.976132	-74.721942	176.907736
48352	9.122318	0.361706	-2.080512	-0.364576	0.236280	-0.459223	1.000000	-0.000065	0.000053	0.000178	176.027995	-74.725631	176.847866
48353	9.210392	-0.144550	-2.828514	0.266803	-0.353645	-0.186865	1.000000	-0.000101	-0.000024	0.000214	176.092696	-74.721893	176.769945
48354	9.387075	0.301606	-2.102204	-0.421325	0.183360	-0.199349	1.000000	0.000038	-0.000041	0.000167	176.154545	-74.714694	176.711967
48355	9.611069	-0.093005	-2.665933	0.009854	-0.271439	0.158006	1.000000	-0.000228	-0.000074	0.000179	176.191652	-74.704925	176.647585
48356	9.421339	-0.047355	-2.896637	0.284120	-0.255844	0.036587	1.000000	-0.000027	-0.000086	0.000093	176.216018	-74.692035	176.620706
48357	9.723615	-0.015341	-3.159167	0.455865	-0.250607	0.398025	1.000000	-0.000233	-0.000248	0.000110	176.228474	-74.661776	176.581287
48358	9.395000	-0.390766	-2.819268	0.166909	-0.586317	-0.014964	1.000000	-0.000004	-0.000130	-0.000003	176.216702	-74.643072	176.594580
48359	10.188056	-0.037294	-3.173272	0.338305	-0.267025	0.849478	1.000000	-0.000171	0.000071	0.000071	176.211125	-74.649003	176.581249
48360	9.766328	0.053541	-3.486014	0.760534	-0.223113	0.526951	1.000000	-0.000046	0.000045	-0.000026	176.180303	-74.650096	176.609312
48361	9.935806	0.097557	-3.367544	0.607009	-0.163505	0.659892	1.000000	-0.000000	-0.000066	-0.000037	176.153057	-74.639588	176.638731
48362	9.637353	0.173650	-2.228113	-0.393629	0.046721	0.072457	1.000000	-0.000137	0.000244	0.000026	176.127860	-74.663851	176.650165
48363	9.559422	0.465490	-2.920314	0.328536	0.248135	0.185210	1.000000	-0.000060	0.000155	-0.000003	176.101422	-74.678831	176.671585
48364	9.335030	0.413066	-3.169920	0.621575	0.160711	0.033612	1.000000	-0.000152	0.000065	0.000050	176.089171	-74.682876	176.667788
48365	9.261428	0.559432	-2.233315	-0.235632	0.420745	-0.281572	1.000000	0.000035	0.000108	0.000056	176.099759	-74.692940	176.662141
48366	9.285343	0.501062	-2.855471	0.347684	0.286765	-0.095730	1.000000	-0.000273	0.000099	0.000183	176.128344	-74.701892	176.601682
48367	8.862030	0.441878	-2.354480	-0.025737	0.285380	-0.637051	1.000000	-0.000002	0.000087	0.000172	176.183675	-74.710435	176.545226
48368	9.076828	0.450084	-2.793854	0.339330	0.244706	-0.314163	1.000000	-0.000079	-0.000037	0.000196	176.243836	-74.703835	176.475061
48369	8.907513	0.464328	-2.343684	-0.045219	0.315012	-0.595802	1.000000	-0.000099	0.000005	0.000234	176.316373	-74.703419	176.389275
48370	9.144293	0.274867	-2.734740	0.242361	0.085386	-0.267719	1.000000	-0.000162	-0.000055	0.000251	176.390476	-74.695187	176.294727
48371	9.300595	0.229603	-3.008370	0.456711	0.012270	-0.045634	1.000000	-0.000071	-0.000013	0.000239	176.468561	-74.692766	176.206523
48372	9.584624	-0.097480	-2.661707	0.008689	-0.260724	0.131716	1.000000	-0.000137	-0.000029	0.000211	176.527786	-74.687095	176.130369
48373	9.600796	-0.211031	-2.878978	0.199376	-0.397677	0.202822	1.000000	-0.000214	0.000184	0.000252	176.590020	-74.707257	176.041607
48374	9.540203	-0.341714	-2.999202	0.315976	-0.541724	0.174011	1.000000	-0.000019	0.000074	0.000103	176.615223	-74.712603	176.014778
48375	9.743515	-0.038331	-2.833423	0.144017	-0.215493	0.331210	1.000000	-0.000192	0.000137	0.000125	176.628108	-74.726445	175.979784
48376	9.701921	-0.201662	-2.882559	0.183703	-0.384835	0.301423	1.000000	-0.000146	0.000171	0.000037	176.608897	-74.742483	175.983951
48377	9.817813	-0.060171	-2.797543	0.092961	-0.232478	0.393028	1.000000	-0.000279	0.000184	0.000106	176.602709	-74.761568	175.958379
48378	9.639410	-0.360325	-3.013953	0.310615	-0.562261	0.272913	1.000000	-0.000102	0.000104	-0.000033	176.560864	-74.769464	175.991233
48379	9.780067	-0.231820	-2.496360	-0.203430	-0.368286	0.274842	1.000000	-0.000284	0.000123	0.000033	176.525251	-74.781063	175.995617
48380	9.662979	-0.196358	-2.868432	0.188923	-0.385122	0.259831	1.000000	-0.000029	0.000095	-0.000104	176.461811	-74.787466	176.059518
48381	9.530411	0.030241	-2.296757	-0.292127	-0.092128	-0.014171	1.000000	-0.000238	0.000188	0.000024	176.425929	-74.806433	176.069672
48382	9.451580	0.131784	-2.450671	-0.108899	-0.014349	-0.048291	1.000000	-0.000077	0.000132	-0.000028	176.387690	-74.817560	176.101669
48383	9.399131	0.490650	-2.628797	0.122669	0.315904	-0.046412	1.000000	-0.000208	0.000059	0.000005	176.350688	-74.821640	176.116520
48384	9.012242	0.235137	-2.205774	-0.214357	0.109078	-0.534574	1.000000	-0.000151	-0.000047	0.000039	176.337358	-74.812744	176.113956
48385	9.394472	0.767471	-2.076436	-0.370225	0.660422	-0.190657	1.000000	-0.000236	-0.000040	0.000110	176.343844	-74.806241	176.080384
48386	8.707667	0.242370	-2.283305	-0.062314	0.101266	-0.808158	1.000000	-0.000212	-0.000087	0.000107	176.353230	-74.793285	176.047085
48387	9.218372	0.703535	-2.562608	0.128197	0.532546	-0.234574	1.000000	-0.000411	-0.000235	0.000210	176.386788	-74.765232	175.964704
48388	9.104160	0.011553	-2.746837	0.238238	-0.177459	-0.307808	1.000000	-0.000268	-0.000332	0.000206	176.437089	-74.724923	175.882232
48389	9.643136	0.693839	-2.247802	-0.295599	0.577040	0.092046	1.000000	-0.000226	-0.000184	0.000200	176.485669	-74.702566	175.806200
48390	9.253269	-0.058211	-3.216804	0.630314	-0.301016	-0.040978	1.000000	-0.000449	-0.000151	0.000273	176.538317	-74.683403	175.699822
48391	9.655511	0.600502	-2.961747	0.364388	0.395651	0.290388	1.000000	-0.000359	-0.000238	0.000231	176.585525	-74.655112	175.609344
48392	9.690166	-0.151347	-3.173046	0.453463	-0.374416	0.367913	1.000000	-0.000395	-0.000053	0.000277	176.642977	-74.647221	175.504327
48393	9.926027	0.516083	-2.898490	0.217955	0.330693	0.533168	1.000000	-0.000304	-0.000025	0.000218	176.685995	-74.643129	175.424824
48394	9.814650	-0.255387	-3.594848	0.809453	-0.528403	0.597937	1.000000	-0.000669	0.000204	0.000319	176.723534	-74.664803	175.307889
48395	9.748966	0.194151	-3.234857	0.547386	-0.034912	0.446137	1.000000	-0.000159	0.000126	0.000166	176.757896	-74.677658	175.254593
48396	9.659365	-0.372294	-3.078056	0.346814	-0.575254	0.309820	1.000000	-0.000718	0.000249	0.000365	176.808256	-74.704738	175.118640
48397	9.554444	-0.111117	-2.715393	0.069555	-0.268930	0.116862	1.000000	-0.000125	0.000343	0.000065	176.799069	-74.741770	175.114452
48398	9.297258	-0.072407	-2.774046	0.203783	-0.245284	-0.115374	1.000000	-0.000746	0.000282	0.000255	176.799965	-74.771917	175.026500
48399	9.131071	-0.205694	-2.655701	0.121541	-0.365451	-0.308837	1.000000	-0.000258	0.000402	0.000106	176.791713	-74.815921	175.005541
48400	9.474502	0.372541	-2.407787	-0.117049	0.248774	-0.033791	1.000000	-0.000545	0.000311	0.000204	176.793788	-74.849115	174.940246
48401	9.245637	-0.345167	-2.106477	-0.441251	-0.424926	-0.343637	1.000000	-0.000578	0.000333	0.000177	176.780456	-74.885651	174.886635
48402	9.779180	0.119772	-2.024668	-0.585893	0.058637	0.157231	1.000000	-0.000482	0.000318	0.000151	176.767373	-74.919224	174.844550
48403	9.612264	-0.256292	-2.520057	-0.120564	-0.388507	0.119408	1.000000	-0.000589	0.000047	0.000179	176.760772	-74.923076	174.782674
48404	9.685330	-0.228160	-1.885892	-0.741488	-0.267395	0.025653	1.000000	-0.000544	-0.000014	0.000172	176.757542	-74.918896	174.722998
48405	9.953891	-0.235083	-1.735409	-0.954386	-0.245296	0.245933	1.000000	-0.000485	0.000202	0.000179	176.759085	-74.940574	174.664978
48406	9.576503	-0.300394	-3.050071	0.388968	-0.511418	0.221741	1.000000	-0.000808	-0.000073	0.000179	176.730430	-74.929682	174.600353
48407	9.238921	-0.393106	-2.946357	0.359978	-0.597198	-0.132450	1.000000	-0.000246	-0.000196	0.000049	176.713565	-74.904961	174.589823
48408	9.282111	-0.298973	-1.743955	-0.788936	-0.324763	-0.402030	1.000000	-0.000632	-0.000178	0.000189	176.711709	-74.882095	174.518315
48409	9.542167	-0.176074	-2.089293	-0.510012	-0.248304	-0.059364	1.000000	-0.000236	0.000086	0.000029	176.680712	-74.889446	174.523602
48410	9.342407	-0.250134	-2.674375	0.087667	-0.415212	-0.101079	1.000000	-0.000653	-0.000096	0.000138	176.652842	-74.875668	174.476506
48411	9.419016	0.009089	-2.630267	0.060731	-0.151228	-0.034667	1.000000	-0.000137	-0.000283	0.000002	176.631075	-74.840707	174.483983
48412	9.436260	0.273133	-1.226906	-1.246662	0.322602	-0.380579	1.000000	-0.000492	-0.000206	0.000129	176.620303	-74.814262	174.438311
48413	9.303782	0.264214	-2.346890	-0.150666	0.140285	-0.216038	1.000000	-0.000411	-0.000266	0.000048	176.586125	-74.781486	174.426069
48414	8.945778	0.188828	-2.471406	0.042491	0.037516	-0.530057	1.000000	-0.000648	-0.000473	0.000167	176.579934	-74.724775	174.357123
48415	9.296691	0.313928	-2.729768	0.206035	0.130976	-0.121504	1.000000	-0.000353	-0.000556	0.000079	176.572751	-74.659027	174.323785
48416	9.415698	-0.079069	-2.834502	0.203480	-0.269073	0.014938	1.000000	-0.000675	-0.000379	0.000260	176.599070	-74.613781	174.217813
48417	9.819668	0.424280	-3.237440	0.551178	0.176970	0.519388	1.000000	-0.000291	-0.000423	0.000084	176.597181	-74.563324	174.186344
48418	9.854673	-0.107963	-3.968260	1.145616	-0.461387	0.739469	1.000000	-0.000621	-0.000230	0.000270	176.629588	-74.535124	174.080419
48419	9.800430	0.420218	-3.122444	0.436597	0.192503	0.470649	1.000000	-0.000301	-0.000048	0.000154	176.646050	-74.528004	174.028675
48420	9.787344	0.186752	-3.542816	0.803603	-0.103862	0.566232	1.000000	-0.000436	0.000184	0.000285	176.695893	-74.547275	173.926631
48421	9.962367	0.221908	-3.384287	0.616133	-0.037959	0.693041	1.000000	-0.000292	0.000201	0.000207	176.729876	-74.568986	173.857904
48422	9.580541	-0.221357	-3.077932	0.359030	-0.436185	0.236704	1.000000	-0.000576	0.000307	0.000338	176.783237	-74.602552	173.735619
48423	9.934893	0.107106	-3.187988	0.432951	-0.118145	0.612063	1.000000	-0.000038	0.000621	0.000224	176.844011	-74.672387	173.669256
48424	9.565202	0.045696	-3.020699	0.367740	-0.161467	0.210211	1.000000	-0.000679	0.000059	0.000296	176.874447	-74.677347	173.558541
48425	9.209835	-0.239861	-2.534170	-0.043108	-0.374400	-0.264987	1.000000	-0.000008	0.000526	0.000118	176.897228	-74.735675	173.535151
48426	9.209737	0.029313	-2.901831	0.359090	-0.168028	-0.164705	1.000000	-0.000624	0.000372	0.000355	176.952436	-74.776786	173.405379
48427	9.379655	-0.203994	-2.901961	0.282691	-0.392476	-0.004173	1.000000	-0.000156	0.000316	0.000126	176.966646	-74.811088	173.373302
48428	9.556821	-0.193539	-2.390849	-0.240385	-0.292927	0.033268	1.000000	-0.000393	0.000500	0.000237	176.996656	-74.866043	173.297147
48429	9.646728	-0.502195	-3.054314	0.325139	-0.704176	0.288739	1.000000	-0.000401	0.000486	0.000164	176.995329	-74.920003	173.252096
48430	9.451330	-0.260162	-2.601622	-0.004732	-0.397853	-0.014451	1.000000	-0.000039	0.000584	0.000097	177.004799	-74.983751	173.239174
48431	9.588415	-0.126189	-1.827217	-0.743180	-0.134184	-0.080164	1.000000	-0.000454	0.000621	0.000197	177.009070	-75.053404	173.182136
48432	9.428823	-0.047494	-2.271329	-0.254027	-0.136437	-0.118321	1.000000	0.000019	0.000710	0.000066	177.009317	-75.131414	173.185699
48433	9.792951	0.526097	-1.828607	-0.660275	0.512475	0.128333	1.000000	-0.000375	0.000477	0.000151	177.006392	-75.184243	173.145476
48434	9.105032	0.080103	-2.054474	-0.337907	0.014092	-0.484531	1.000000	-0.000215	0.000395	0.000175	177.034393	-75.226777	173.092646
48435	9.591107	0.497094	-1.534390	-0.879531	0.527911	-0.141156	1.000000	-0.000202	0.000238	0.000177	177.068193	-75.252462	173.034962
48436	8.950572	-0.255753	-1.604174	-0.776803	-0.243283	-0.752395	1.000000	-0.000298	0.000045	0.000255	177.129498	-75.255423	172.937789
48437	9.827764	0.233253	-1.543132	-0.973434	0.279473	0.086551	1.000000	-0.000194	-0.000105	0.000228	177.194171	-75.242122	172.849063
48438	9.265360	-0.262582	-1.565767	-0.897421	-0.227237	-0.457985	1.000000	-0.000080	-0.000181	0.000192	177.257696	-75.218809	172.775422
48439	9.569857	0.151524	-1.837571	-0.649228	0.148429	-0.089609	1.000000	-0.000295	-0.000317	0.000269	177.332316	-75.181321	172.664451
48440	9.201113	-0.204090	-2.024369	-0.445350	-0.241342	-0.402926	1.000000	-0.000052	-0.000344	0.000198	177.404330	-75.139371	172.585323
48441	9.355298	0.339677	-1.354829	-1.036514	0.416901	-0.419905	1.000000	-0.000163	-0.000584	0.000177	177.458771	-75.070841	172.510854
48442	9.095747	-0.561060	-2.248692	-0.287124	-0.626477	-0.451646	1.000000	-0.000272	-0.000649	0.000220	177.519638	-74.994103	172.417077
48443	11.617783	-1.071584	-0.425387	-2.765075	-0.725372	1.506779	1.000000	-0.000453	-0.000215	0.000443	177.646305	-74.969021	172.233321
48444	19.673525	-9.101438	1.489216	-8.111922	-7.941003	8.713936	0.999973	-0.006741	-0.000053	0.002815	178.060881	-74.971500	171.005718
48445	17.441972	-14.198118	-1.349560	-5.819069	-13.485270	7.272846	0.999987	-0.002239	0.004508	0.000639	177.999976	-75.487722	170.804520
48446	9.000851	7.064282	0.800680	-1.803095	7.358235	-1.201527	0.999587	0.026470	0.004328	-0.010358	176.268515	-75.920569	175.723502
48447	-4.100932	48.800494	15.585327	-8.398673	50.203926	-16.869426	0.999748	0.021716	0.005103	-0.002493	177.449293	-76.486216	177.071444
48448	9.818832	-10.028129	1.542544	-5.399983	-9.423255	-0.800820	0.998235	-0.056550	-0.013583	0.011998	176.669006	-74.996919	171.187751
48449	5.489256	-41.677231	-41.547500	29.052905	-49.107743	5.603986	0.999998	-0.001379	-0.001060	-0.000523	176.302279	-74.869279	171.405044
48450	11.381696	24.562840	-19.223198	19.282353	21.581636	6.435810	0.998705	0.050564	-0.001813	-0.005373	179.853395	-74.637451	173.734238
48451	-0.024662	14.617687	20.066365	-17.424369	16.952063	-14.841883	0.999846	-0.014115	0.009523	-0.004332	176.204993	-75.708592	175.836083
48452	3.511312	-12.268992	28.609598	-30.121471	-7.525810	-13.964843	0.999716	-0.022140	-0.008778	-0.000043	173.961097	-74.702285	175.534021
48453	20.845748	3.183572	-37.073407	29.872114	-2.925303	20.487737	0.999849	-0.002901	-0.013496	0.010522	178.173489	-73.238055	170.807051
48454	-7.225670	-17.819890	24.065333	-24.016692	-13.479747	-23.610254	0.999966	0.002840	0.006331	0.004402	-179.836079	-73.967494	169.073032
48455	6.296835	6.524949	-25.481744	23.282167	2.210225	3.769972	0.999758	0.002094	-0.019462	-0.010062	176.846622	-71.704179	172.796556
48456	16.560807	3.317561	10.106734	-13.951967	5.546327	2.914569	0.999909	0.010388	0.008549	-0.000319	177.768717	-72.677494	173.080044
48457	5.586180	-0.151577	-1.311480	-0.484273	-0.158400	-4.095341	0.999892	-0.012832	-0.007216	0.000310	176.526057	-71.850802	172.842044
48458	12.526784	-5.877537	-15.526977	9.493794	-8.119219	6.815496	0.999985	-0.005276	-0.001178	0.001068	176.307239	-71.720252	172.437450
48459	11.559181	0.665037	-3.958929	0.208951	0.406736	2.415181	0.999933	0.011414	-0.000517	-0.002067	176.900222	-71.644435	173.191801
48460	12.719608	6.908010	-6.941689	3.700797	6.130582	4.554497	0.999994	0.002122	0.002516	-0.000812	176.802040	-71.923656	173.552785
48461	10.640311	-0.252623	-7.777541	3.938707	-1.171402	2.712647	0.999977	-0.006536	-0.001449	0.001326	176.533815	-71.764079	173.048037
48462	10.626900	-2.116521	-7.542595	3.409646	-3.004159	2.582877	0.999994	0.000055	0.003590	0.000109	176.490264	-72.171777	173.101995
48463	15.403716	-0.593529	-0.921058	-3.892595	-0.195720	5.130003	0.999993	0.002793	0.002240	-0.000874	176.435997	-72.419179	173.496135
48464	13.816085	2.834207	-7.089280	2.996902	2.062845	5.547589	0.999999	0.001193	0.000520	-0.000526	176.359318	-72.471234	173.721583
48465	25.876717	-0.458880	-6.875015	-1.381915	-0.758017	16.919251	0.999995	-0.002999	-0.000367	0.000379	176.149464	-72.429451	173.582423
48466	16.609615	-1.727259	-6.599359	0.980157	-2.287090	7.969910	0.999990	-0.000396	0.004375	0.000650	176.223751	-72.930973	173.458686
48467	8.880116	3.739240	-9.398291	6.872049	2.379565	1.513299	0.999987	0.004477	-0.001984	-0.001055	176.381986	-72.693588	173.831263
48468	12.873375	3.472432	-6.019157	2.496169	2.832892	4.320760	0.999990	-0.001317	0.004085	0.000825	176.430636	-73.162968	173.624081
48469	6.015248	1.912763	-6.279800	4.517589	1.025582	-2.208917	1.000000	0.000016	0.000625	0.000493	176.592467	-73.235246	173.458200
48470	9.066421	-0.468776	-7.858718	4.773422	-1.506540	1.101663	0.999987	-0.002547	0.004280	0.000485	176.373769	-73.724443	173.383500
48471	0.806383	-0.450361	-4.795814	4.238791	-1.249612	-7.733335	0.999977	-0.000230	0.006566	0.001684	176.854781	-74.484281	172.857164
48472	2.188864	0.613032	-2.932080	2.320115	0.172568	-6.922845	0.999981	0.003434	0.005036	-0.000514	176.902827	-75.053476	173.216792
48473	5.057039	1.537155	0.668537	-1.643850	1.774798	-5.066006	0.999978	0.001888	0.006348	-0.000002	176.953644	-75.777223	173.389063
48474	4.121210	-1.292458	0.362676	-1.548021	-1.092102	-5.914337	0.999970	-0.004349	0.006093	0.001901	177.175858	-76.481873	172.648420
48475	-1.076867	-2.696099	-0.848998	0.575432	-2.834452	-10.698167	0.999966	-0.002256	0.007726	0.001564	177.494498	-77.371990	172.057051
48476	-10.555605	1.843791	14.654906	-11.661708	3.873243	-23.174973	0.999783	0.017818	0.010788	0.000156	179.446799	-78.604606	172.150386
48477	10.768778	4.892433	12.748959	-13.839276	6.953656	-1.903775	0.999954	0.000894	-0.009544	-0.000602	179.262310	-77.507780	172.444829
48478	23.397475	-25.119429	7.136706	-16.221742	-22.585461	11.537409	0.999077	-0.040565	0.011726	0.007821	178.768000	-78.864246	168.200852
48479	-6.855967	-16.039990	-2.071556	0.004518	-16.360974	-16.204651	0.999813	0.018005	-0.005319	-0.004678	178.244180	-78.238224	170.841740
48480	28.524609	25.371411	28.595056	-29.558411	30.093664	12.433984	0.999331	0.035817	-0.000043	-0.007397	178.268567	-78.204085	175.012049
48481	12.257139	13.000923	5.026661	-5.638962	13.799583	1.245427	0.999818	-0.018822	-0.002531	0.002028	177.245266	-77.920784	173.854511
48482	16.042589	7.028016	-34.226630	30.535808	1.953475	13.465919	0.999850	-0.008377	-0.013453	0.006990	179.947222	-76.395291	170.100277
48483	10.942346	-3.392481	-32.112234	27.622473	-8.658599	8.198764	0.999929	-0.010235	0.005512	-0.002753	177.359928	-77.016864	171.554784
48484	-9.060152	17.704081	-35.922875	39.441959	11.354006	-10.784994	0.999532	0.029297	0.003690	0.008023	-175.212643	-77.419391	167.383327
48485	9.383635	0.605577	7.595822	-9.178364	2.149567	-2.246627	0.999819	-0.017602	0.006998	-0.001653	-177.902086	-78.229124	168.072218
48486	21.436750	-33.197932	10.045501	-20.226140	-29.772387	9.342171	0.999760	-0.021400	0.004548	0.001511	-179.467588	-78.742683	167.168520
48487	-0.358883	-8.052471	24.377017	-24.922889	-3.561769	-14.829921	0.999541	0.030234	0.001568	-0.001214	-176.697211	-78.924670	167.877796
48488	30.074967	2.519727	18.172755	-23.103267	6.339082	16.016159	0.999932	-0.005068	-0.008102	-0.006739	178.833239	-78.007007	171.848111
48489	5.045175	2.950127	-11.928448	10.953648	1.114972	-2.381774	0.999987	-0.004849	-0.000683	0.001658	179.156835	-77.929602	170.950270
48490	11.873207	14.185103	-9.205502	8.594657	12.975163	3.776963	0.999869	0.015563	-0.003918	-0.002271	179.748268	-77.474906	172.171865
48491	7.509994	12.850281	-7.293591	7.315637	11.902948	-0.895006	0.999985	-0.005159	0.001370	0.001140	179.727809	-77.630027	171.588540
48492	12.882508	-5.066965	-5.461702	1.595138	-5.451953	3.941703	0.999844	-0.016249	-0.006747	0.001472	178.641313	-76.855921	170.794626
48493	4.665906	-8.852017	-9.918880	6.848380	-10.343645	-3.132899	0.999951	-0.003786	0.008996	0.001647	178.934742	-77.888104	170.050485
48494	5.317166	-0.333567	15.113666	-15.730362	2.363205	-7.879698	0.999745	0.021733	-0.005907	-0.001758	-179.490040	-77.206821	170.989428
48495	14.403587	4.118433	23.869288	-25.493517	8.238112	-1.074121	0.999934	-0.011243	-0.001253	-0.002120	178.148321	-77.057903	172.091449
48496	-0.218568	-7.739324	-17.086631	14.941918	-10.706406	-6.076782	0.999775	-0.017724	-0.010450	0.005211	178.717141	-75.873658	169.543971
48497	13.107631	-8.469803	0.616185	-5.337813	-7.686645	2.691046	0.999869	0.015408	-0.000760	-0.004807	178.296547	-75.769722	171.800145
48498	2.326676	6.934969	-5.466928	5.764351	6.077075	-6.175122	0.999927	0.011324	-0.003927	0.001645	-179.668757	-75.318772	171.040519
48499	9.028035	4.028926	0.002075	-1.685743	4.323901	-1.083457	0.999978	-0.004302	-0.004637	-0.002233	178.878949	-74.783214	172.034594
48500	7.028391	-1.478374	-2.397310	0.197378	-1.570605	-2.408299	0.999988	-0.003960	-0.002819	0.000827	178.779373	-74.458879	171.668687
48501	8.448966	1.055577	-6.318526	3.909339	0.366163	0.036460	0.999994	0.002179	-0.002719	-0.000740	178.737821	-74.142997	171.972441
48502	8.977585	1.482443	-2.925587	0.570815	1.352353	-0.368167	0.999999	0.000678	-0.001534	-0.000126	178.764985	-73.963620	172.026420
48503	10.483574	1.490027	-3.959666	1.102863	1.266916	1.366888	0.999998	0.000429	-0.002017	0.000110	178.860881	-73.730252	171.979001
48504	11.148685	0.902744	-4.377516	1.180573	0.659025	2.122244	0.999999	-0.000108	-0.001519	0.000171	178.913489	-73.553255	171.912775
48505	10.689204	0.786204	-6.024203	2.814117	0.280201	2.152694	0.999999	-0.000139	-0.001510	0.000188	178.967728	-73.378142	171.840762
48506	11.216130	0.866087	-5.219742	1.880120	0.516587	2.434580	0.999999	0.000140	-0.001474	0.000194	179.054709	-73.206297	171.866206
48507	12.176337	0.419708	-5.380253	1.656279	0.098767	3.402205	0.999999	-0.000192	-0.000993	0.000169	179.089872	-73.090317	171.807710
48508	11.659112	0.243700	-5.983410	2.333834	-0.183849	3.083626	1.000000	-0.000241	-0.000014	0.000292	179.159431	-73.085898	171.707531
48509	12.749315	1.110340	-7.133433	3.241295	0.549524	4.465120	1.000000	0.000186	-0.000160	0.000339	179.296602	-73.065574	171.587666
