// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
65252	2.561702	-0.052434	12.868658	-0.015497	0.037993	3.308507	1.000000	0.000006	0.000049	-0.000066	-0.060014	-11.205222	-175.924068
65253	2.540470	-0.037156	12.892629	0.011104	0.024714	3.327880	1.000000	0.000004	0.000031	-0.000076	-0.059261	-11.206730	-175.924459
65254	2.534602	-0.029658	12.859364	0.011032	0.017494	3.294101	1.000000	0.000012	0.000053	-0.000058	-0.057772	-11.206008	-175.923308
65255	2.585392	-0.018545	12.872188	-0.035510	0.003260	3.316538	1.000000	-0.000001	0.000045	-0.000074	-0.057352	-11.206029	-175.926236
65256	2.583210	0.002157	12.858996	-0.034537	-0.017353	3.303153	1.000000	-0.000001	0.000054	-0.000069	-0.057092	-11.205229	-175.926383
65257	2.582680	-0.017877	12.872734	-0.033083	0.002827	3.316544	1.000000	0.000001	0.000058	-0.000055	-0.057158	-11.203618	-175.924270
65258	2.557200	-0.016247	12.876734	-0.007447	0.002981	3.315517	1.000000	-0.000007	0.000050	-0.000077	-0.057511	-11.203291	-175.925343
65259	2.582845	0.016487	12.879877	-0.029879	-0.031424	3.323550	1.000000	0.000006	0.000058	-0.000061	-0.056849	-11.201646	-175.923141
65260	2.554205	-0.015428	12.877329	-0.005035	0.002538	3.315518	1.000000	0.000007	0.000067	-0.000057	-0.055981	-11.199339	-175.921806
65261	2.547995	-0.008164	12.844133	-0.005227	-0.004690	3.281740	1.000000	-0.000007	0.000045	-0.000067	-0.056529	-11.199056	-175.922092
65262	2.502209	0.008243	12.871875	0.045866	-0.017538	3.300050	1.000000	0.000000	0.000067	-0.000074	-0.056084	-11.196708	-175.922834
65263	2.545965	-0.027957	12.858166	-0.002506	0.015302	3.295132	1.000000	-0.000007	0.000050	-0.000077	-0.056575	-11.196237	-175.923570
65264	2.539811	-0.020902	12.824958	-0.002602	0.008084	3.261354	1.000000	-0.000012	0.000059	-0.000066	-0.057739	-11.194840	-175.923308
65265	2.491149	-0.038532	12.846086	0.047555	0.029033	3.272653	1.000000	-0.000013	0.000050	-0.000071	-0.058971	-11.193937	-175.923195
65266	2.542807	-0.048205	12.872421	0.001359	0.035109	3.308524	1.000000	-0.000012	0.000050	-0.000046	-0.060516	-11.193567	-175.920629
65267	2.542750	-0.068376	12.886063	0.002806	0.055262	3.321916	1.000000	0.000004	0.000027	-0.000066	-0.060101	-11.195653	-175.918670
65268	2.543615	-0.014115	12.879427	0.004631	0.000856	3.315518	1.000000	-0.000018	0.000059	-0.000059	-0.062073	-11.194215	-175.917628
65269	2.564585	-0.069422	12.882817	-0.019185	0.054517	3.322972	1.000000	0.000004	0.000031	-0.000076	-0.061028	-11.195653	-175.920657
65270	2.565437	-0.015115	12.876185	-0.017349	0.000108	3.316575	1.000000	-0.000019	0.000055	-0.000074	-0.062808	-11.194726	-175.921319
65271	2.560275	-0.028574	12.856413	-0.017263	0.013304	3.296191	1.000000	-0.000013	0.000050	-0.000071	-0.063945	-11.194099	-175.922549
65272	2.535772	-0.047510	12.873812	0.008616	0.033919	3.308524	1.000000	-0.000006	0.000054	-0.000063	-0.064497	-11.193248	-175.921910
65273	2.530630	-0.060835	12.854033	0.008670	0.047100	3.288140	1.000000	-0.000013	0.000050	-0.000071	-0.065708	-11.192531	-175.922457
65274	2.510047	-0.066369	12.891443	0.035654	0.054334	3.320851	1.000000	-0.000007	0.000045	-0.000067	-0.066257	-11.192706	-175.922371
65275	2.503158	-0.038894	12.844748	0.035204	0.026668	3.273677	1.000000	-0.000007	0.000050	-0.000077	-0.066801	-11.191988	-175.922290
65276	2.507610	-0.066022	12.891920	0.038049	0.053910	3.320846	1.000000	-0.000007	0.000045	-0.000067	-0.067351	-11.192162	-175.922203
65277	2.552997	-0.027780	12.857862	-0.010053	0.012090	3.296200	1.000000	-0.000009	0.000027	-0.000077	-0.067773	-11.194022	-175.924802
65278	2.549348	-0.061210	12.851422	-0.009699	0.045695	3.289213	1.000000	0.000003	0.000036	-0.000085	-0.066709	-11.195295	-175.926823
65279	2.569581	-0.095946	12.841356	-0.033873	0.078844	3.283304	1.000000	-0.000007	0.000045	-0.000067	-0.067369	-11.194890	-175.925925
65280	2.551942	-0.067586	12.885337	-0.005982	0.052291	3.322994	1.000000	-0.000001	0.000041	-0.000064	-0.067305	-11.195613	-175.925464
65281	2.546124	-0.060326	12.852065	-0.006174	0.045065	3.289217	1.000000	-0.000001	0.000045	-0.000074	-0.067089	-11.195566	-175.926516
65282	2.501551	-0.064270	12.893105	0.045213	0.052753	3.320828	1.000000	0.000005	0.000040	-0.000071	-0.066220	-11.196324	-175.926831
65283	2.523672	-0.044735	12.876199	0.021780	0.031723	3.308515	1.000000	0.000005	0.000040	-0.000071	-0.065321	-11.196843	-175.928243
65284	2.551577	-0.052488	12.906209	0.000017	0.038111	3.343379	1.000000	0.000004	0.000031	-0.000076	-0.064447	-11.198628	-175.929111
65285	2.542292	-0.058670	12.852832	-0.001357	0.044310	3.289221	1.000000	-0.000008	0.000032	-0.000062	-0.065079	-11.199992	-175.930007
65286	2.593447	-0.047610	12.865722	-0.047733	0.029835	3.311789	1.000000	-0.000002	0.000032	-0.000069	-0.065011	-11.201739	-175.930097
65287	2.591452	-0.026862	12.852487	-0.046749	0.009179	3.298396	1.000000	0.000005	0.000049	-0.000066	-0.064349	-11.201319	-175.928955
65288	2.566261	-0.025036	12.856362	-0.021120	0.009430	3.297303	1.000000	0.000011	0.000035	-0.000068	-0.062865	-11.202625	-175.928895
65289	2.569036	-0.011068	12.876605	-0.018730	-0.004171	3.317684	1.000000	0.000004	0.000040	-0.000071	-0.062045	-11.203279	-175.929671
65290	2.540315	-0.022900	12.860383	0.005729	0.009483	3.296205	1.000000	-0.000009	0.000028	-0.000077	-0.062590	-11.205499	-175.930686
65291	2.562584	-0.003493	12.843460	-0.017732	-0.011600	3.283910	1.000000	0.000004	0.000040	-0.000071	-0.061786	-11.205814	-175.930900
65292	2.562675	-0.023709	12.857080	-0.016268	0.008612	3.297310	1.000000	-0.000020	0.000028	-0.000063	-0.063942	-11.207963	-175.930360
65293	2.561633	-0.023412	12.857288	-0.015151	0.008412	3.297312	1.000000	0.000018	0.000053	-0.000065	-0.061642	-11.206693	-175.930458
65294	2.579946	-0.017235	12.820368	-0.039696	0.000731	3.264647	1.000000	-0.000009	0.000032	-0.000087	-0.061999	-11.208394	-175.932621
65295	2.610577	0.008612	12.857012	-0.060585	-0.026752	3.306518	1.000000	-0.000001	0.000041	-0.000064	-0.062004	-11.208543	-175.931728
65296	2.603976	-0.058710	12.844027	-0.061298	0.040646	3.292570	1.000000	-0.000007	0.000045	-0.000067	-0.062563	-11.208703	-175.931633
65297	2.581505	-0.023545	12.854495	-0.034759	0.007106	3.298435	1.000000	-0.000007	0.000041	-0.000057	-0.063374	-11.209074	-175.930416
65298	2.580401	-0.023316	12.854718	-0.033515	0.006907	3.298438	1.000000	-0.000002	0.000045	-0.000074	-0.063129	-11.209267	-175.931097
65299	2.580103	-0.043421	12.868419	-0.032158	0.027112	3.311842	1.000000	-0.000006	0.000054	-0.000063	-0.063678	-11.207981	-175.931075
65300	2.553672	-0.021694	12.858875	-0.006740	0.006998	3.297320	1.000000	-0.000006	0.000050	-0.000053	-0.064435	-11.207628	-175.929275
65301	2.552373	-0.021857	12.859133	-0.005594	0.006784	3.297320	1.000000	-0.000032	0.000051	-0.000075	-0.067700	-11.206692	-175.929932
65302	2.527776	-0.041036	12.876494	0.020236	0.027492	3.309594	1.000000	0.000000	0.000063	-0.000064	-0.067470	-11.204826	-175.929502
65303	2.572698	-0.002466	12.842621	-0.027762	-0.014525	3.285050	1.000000	-0.000001	0.000041	-0.000064	-0.067456	-11.205228	-175.929312
65304	2.528045	-0.006724	12.883585	0.023673	-0.006704	3.316563	1.000000	-0.000007	0.000046	-0.000067	-0.068018	-11.205382	-175.929214
65305	2.568594	-0.056215	12.849932	-0.026144	0.039276	3.291486	1.000000	-0.000006	0.000055	-0.000062	-0.068618	-11.204311	-175.929120
65306	2.523705	-0.060536	12.890932	0.025288	0.047108	3.322990	1.000000	-0.000008	0.000050	-0.000077	-0.068993	-11.203946	-175.930169
65307	2.513250	-0.046501	12.824151	0.023591	0.032851	3.255434	1.000000	-0.000008	0.000037	-0.000072	-0.069739	-11.204793	-175.929462
65308	2.568675	-0.042136	12.870710	-0.021265	0.025240	3.311868	1.000000	0.000006	0.000054	-0.000051	-0.069084	-11.203992	-175.927508
65309	2.571067	-0.028598	12.891024	-0.018873	0.011654	3.332243	1.000000	-0.000019	0.000046	-0.000054	-0.071206	-11.203674	-175.926993
65310	2.570718	-0.048820	12.904735	-0.017435	0.031861	3.345650	1.000000	0.000006	0.000058	-0.000061	-0.070363	-11.202354	-175.926187
65311	2.563727	-0.021129	12.858057	-0.017917	0.004295	3.298470	1.000000	-0.000002	0.000045	-0.000074	-0.069904	-11.202135	-175.929323
65312	2.542990	-0.026614	12.895417	0.009150	0.011636	3.331097	1.000000	-0.000006	0.000055	-0.000062	-0.070478	-11.201256	-175.928668
65313	2.508387	-0.011319	12.832245	0.031785	-0.002021	3.262389	1.000000	-0.000002	0.000036	-0.000079	-0.070102	-11.202027	-175.931432
65314	2.512987	-0.038543	12.879396	0.034660	0.025202	3.309568	1.000000	-0.000019	0.000046	-0.000054	-0.072279	-11.202108	-175.929778
65315	2.460044	-0.049445	12.866735	0.083315	0.039456	3.286879	1.000000	0.000003	0.000036	-0.000085	-0.071331	-11.202971	-175.931308
65316	2.459051	-0.049281	12.866926	0.084553	0.039273	3.286872	1.000000	-0.000020	0.000042	-0.000069	-0.073313	-11.203560	-175.931356
65317	2.502874	-0.065125	12.839824	0.035667	0.051440	3.268818	1.000000	-0.000008	0.000019	-0.000057	-0.074013	-11.206403	-175.932529
65318	2.504313	-0.105589	12.866821	0.037266	0.092057	3.295628	1.000000	0.000004	0.000027	-0.000066	-0.073336	-11.208681	-175.932233
65319	2.556573	-0.114596	12.893267	-0.008915	0.097800	3.331736	1.000000	-0.000009	0.000023	-0.000067	-0.073920	-11.210916	-175.933525
65320	2.602157	-0.075951	12.859332	-0.056801	0.055693	3.307262	1.000000	0.000004	0.000027	-0.000066	-0.073243	-11.213192	-175.933228
65321	2.650671	-0.098179	12.865749	-0.104270	0.074748	3.323017	1.000000	0.000004	0.000032	-0.000075	-0.072477	-11.214398	-175.933150
65322	2.680191	-0.051479	12.889024	-0.125014	0.026783	3.351532	1.000000	0.000016	0.000035	-0.000074	-0.070199	-11.215710	-175.933849
65323	2.650262	-0.043086	12.859347	-0.100900	0.020123	3.316592	1.000000	-0.000018	0.000055	-0.000049	-0.072408	-11.214565	-175.932227
65324	2.647736	-0.022386	12.846217	-0.099831	-0.000486	3.303193	1.000000	0.000017	0.000062	-0.000084	-0.069774	-11.212778	-175.934113
65325	2.596854	0.000802	12.840266	-0.050066	-0.019986	3.287434	1.000000	-0.000006	0.000064	-0.000058	-0.070473	-11.210570	-175.932447
65326	2.596365	-0.019215	12.854014	-0.048650	0.000215	3.300847	1.000000	0.000005	0.000054	-0.000076	-0.069442	-11.209745	-175.933336
65327	2.566042	-0.010697	12.824397	-0.024598	-0.006408	3.265890	1.000000	-0.000000	0.000068	-0.000074	-0.068992	-11.206924	-175.934705
65328	2.564356	-0.010391	12.824734	-0.023357	-0.006605	3.265892	1.000000	-0.000007	0.000064	-0.000082	-0.069199	-11.204992	-175.936338
65329	2.538594	-0.009103	12.828628	0.002181	-0.006252	3.264705	1.000000	-0.000013	0.000064	-0.000075	-0.070332	-11.202657	-175.936460
65330	2.562159	-0.030609	12.838820	-0.020791	0.013369	3.279306	1.000000	-0.000020	0.000060	-0.000083	-0.071955	-11.201168	-175.938244
65331	2.609924	-0.053033	12.845443	-0.068195	0.032386	3.295105	1.000000	0.000006	0.000059	-0.000061	-0.071145	-11.199603	-175.937885
65332	2.632422	-0.053962	12.842217	-0.091334	0.031590	3.296308	1.000000	-0.000019	0.000069	-0.000079	-0.072779	-11.197082	-175.939114
65333	2.607820	-0.072805	12.859524	-0.065658	0.052309	3.308530	1.000000	0.000017	0.000049	-0.000079	-0.070599	-11.196383	-175.938027
65334	2.638634	-0.067029	12.909858	-0.085975	0.045109	3.363878	1.000000	-0.000019	0.000069	-0.000079	-0.072235	-11.193860	-175.939255
65335	2.609054	-0.079284	12.893721	-0.061770	0.058873	3.342320	1.000000	-0.000005	0.000077	-0.000063	-0.072769	-11.190033	-175.938013
65336	2.604946	-0.038359	12.867252	-0.060839	0.017871	3.315502	1.000000	-0.000005	0.000082	-0.000072	-0.073003	-11.186034	-175.938531
65337	2.602852	-0.038076	12.867676	-0.059684	0.017618	3.315508	1.000000	0.000002	0.000081	-0.000055	-0.073006	-11.181685	-175.935601
65338	2.528427	-0.034398	12.878700	0.014688	0.019260	3.311887	1.000000	0.000001	0.000077	-0.000069	-0.072622	-11.178237	-175.935745
65339	2.521921	-0.027046	12.845563	0.014377	0.012119	3.278109	1.000000	0.000007	0.000072	-0.000066	-0.071379	-11.175125	-175.938441
65340	2.498386	0.008189	12.856100	0.041198	-0.021250	3.283845	1.000000	-0.000005	0.000077	-0.000063	-0.071801	-11.171643	-175.937811
65341	2.521445	-0.013223	12.866426	0.018195	-0.001687	3.298470	1.000000	-0.000017	0.000087	-0.000069	-0.073568	-11.166960	-175.937870
65342	2.495436	-0.011991	12.870316	0.043814	-0.001251	3.297250	1.000000	-0.000001	0.000059	-0.000079	-0.073164	-11.165566	-175.939121
65343	2.537489	-0.007076	12.830079	-0.005246	-0.009646	3.265910	1.000000	-0.000012	0.000069	-0.000061	-0.074148	-11.162913	-175.941221
65344	2.611136	-0.071447	12.860226	-0.076698	0.049459	3.309821	1.000000	-0.000018	0.000078	-0.000074	-0.075801	-11.159351	-175.941889
65345	2.483621	-0.133457	12.864898	0.043903	0.119966	3.289811	1.000000	-0.000000	0.000068	-0.000074	-0.075680	-11.156695	-175.940852
65346	2.561677	-0.034944	12.874626	-0.024287	0.016467	3.314329	1.000000	-0.000001	0.000073	-0.000084	-0.075104	-11.153745	-175.942691
65347	2.431698	-0.130833	12.872618	0.095142	0.120893	3.287347	1.000000	-0.000016	0.000073	-0.000040	-0.077254	-11.150865	-175.941514
65348	2.512300	0.001265	12.888979	0.028225	-0.016413	3.318815	1.000000	0.000005	0.000059	-0.000085	-0.076048	-11.149494	-175.943533
65349	2.504211	-0.119925	12.882849	0.025885	0.105189	3.311394	1.000000	0.000006	0.000077	-0.000076	-0.074870	-11.146170	-175.945798
65350	2.504197	0.009245	12.856151	0.029217	-0.023787	3.285033	1.000000	0.000006	0.000063	-0.000071	-0.073862	-11.144290	-175.946116
65351	2.529788	-0.052449	12.893312	0.006428	0.036551	3.326518	1.000000	-0.000000	0.000068	-0.000074	-0.073499	-11.141578	-175.947060
65352	2.498425	-0.023755	12.850160	0.030379	0.009624	3.278084	1.000000	-0.000001	0.000059	-0.000079	-0.073100	-11.140174	-175.948304
65353	2.493597	-0.036763	12.830342	0.030196	0.022829	3.257722	1.000000	0.000004	0.000045	-0.000080	-0.072100	-11.140253	-175.950321
65354	2.545079	-0.045437	12.857156	-0.015779	0.028309	3.293987	1.000000	-0.000007	0.000059	-0.000072	-0.072507	-11.138817	-175.950791
65355	2.547218	-0.031600	12.877503	-0.013219	0.014718	3.314347	1.000000	0.000003	0.000046	-0.000105	-0.071047	-11.138590	-175.955724
65356	2.566190	-0.045654	12.854280	-0.037762	0.027255	3.295240	1.000000	-0.000006	0.000087	-0.000082	-0.071111	-11.134046	-175.957374
65357	2.562033	-0.079081	12.847990	-0.037795	0.060848	3.288304	1.000000	0.000005	0.000050	-0.000066	-0.070320	-11.133785	-175.958134
65358	2.543374	-0.050714	12.891918	-0.009349	0.034524	3.327769	1.000000	-0.000002	0.000064	-0.000088	-0.069740	-11.131851	-175.960520
65359	2.607196	-0.080223	12.841680	-0.084085	0.059022	3.290827	1.000000	0.000005	0.000068	-0.000081	-0.068864	-11.129361	-175.960224
65360	2.608869	-0.066062	12.862128	-0.081423	0.045417	3.311192	1.000000	0.000018	0.000072	-0.000079	-0.066267	-11.126499	-175.961525
65361	2.582879	-0.064343	12.865968	-0.055846	0.045926	3.309939	1.000000	0.000006	0.000072	-0.000066	-0.065164	-11.123439	-175.962951
65362	2.628200	-0.045463	12.845992	-0.103469	0.023952	3.299052	1.000000	0.000013	0.000077	-0.000058	-0.063570	-11.120040	-175.961778
65363	2.551494	-0.001126	12.829905	-0.029453	-0.014991	3.268425	1.000000	0.000008	0.000090	-0.000056	-0.062695	-11.114599	-175.959762
65364	2.477726	-0.092406	12.874383	0.043923	0.081883	3.297949	1.000000	0.000006	0.000077	-0.000076	-0.061525	-11.111152	-175.960660
65365	2.452094	-0.016080	12.857912	0.070627	0.007829	3.276769	1.000000	0.000030	0.000058	-0.000063	-0.057786	-11.109904	-175.961983
65366	2.402134	-0.087716	12.885335	0.119499	0.083637	3.294125	1.000000	0.000012	0.000054	-0.000058	-0.056351	-11.109086	-175.960772
65367	2.425243	-0.013550	12.861871	0.097466	0.008144	3.275481	1.000000	0.000017	0.000045	-0.000069	-0.054217	-11.109264	-175.960890
65368	2.447019	-0.067954	12.865452	0.073100	0.061448	3.283237	1.000000	0.000017	0.000040	-0.000059	-0.052149	-11.110027	-175.959861
65369	2.477300	0.033185	12.882090	0.054013	-0.040885	3.305307	1.000000	0.000016	0.000031	-0.000064	-0.050290	-11.111778	-175.958516
65370	2.496011	-0.034748	12.865531	0.028178	0.025808	3.292720	1.000000	0.000010	0.000027	-0.000072	-0.048816	-11.114047	-175.958969
65371	2.547447	0.051732	12.858564	-0.016663	-0.063875	3.295725	1.000000	0.000002	0.000009	-0.000075	-0.048445	-11.118490	-175.958425
65372	2.569856	-0.003112	12.862042	-0.041045	-0.010602	3.303505	1.000000	-0.000009	0.000028	-0.000077	-0.049004	-11.120655	-175.959408
65373	2.675734	0.033646	12.908746	-0.132822	-0.053903	3.369720	1.000000	0.000004	0.000045	-0.000080	-0.047953	-11.120938	-175.962430
65374	2.661899	-0.040321	12.842132	-0.137379	0.019894	3.301748	1.000000	-0.000020	0.000056	-0.000073	-0.049784	-11.119937	-175.963047
65375	2.521368	0.087409	12.869463	0.014199	-0.097713	3.301361	1.000000	-0.000008	0.000060	-0.000096	-0.049881	-11.118800	-175.967659
65376	2.643717	0.021669	12.893011	-0.106089	-0.040401	3.348109	1.000000	-0.000013	0.000069	-0.000085	-0.050739	-11.116269	-175.969635
65377	2.413595	0.010471	12.850412	0.109936	-0.014119	3.261958	1.000000	-0.000015	0.000046	-0.000085	-0.051630	-11.116439	-175.973837
65378	2.507748	-0.047544	12.843777	0.012406	0.036930	3.273648	1.000000	-0.000022	0.000051	-0.000112	-0.052881	-11.115917	-175.978995
65379	2.454652	-0.058853	12.830801	0.060792	0.051555	3.250692	1.000000	0.000006	0.000059	-0.000061	-0.052403	-11.114132	-175.975638
65380	2.498580	-0.074249	12.804074	0.011788	0.063281	3.232947	1.000000	-0.000034	0.000020	-0.000079	-0.055787	-11.117191	-175.976932
65381	2.453850	-0.079240	12.844611	0.063365	0.071590	3.264107	1.000000	0.000005	0.000050	-0.000066	-0.054924	-11.116907	-175.978181
65382	2.547223	-0.116372	12.824511	-0.034291	0.102187	3.262417	1.000000	0.000011	0.000027	-0.000048	-0.053836	-11.119189	-175.975785
65383	2.531271	-0.054174	12.874902	-0.004229	0.042072	3.308730	1.000000	0.000012	0.000036	-0.000043	-0.053086	-11.120515	-175.971513
65384	2.556873	-0.095452	12.898540	-0.027183	0.081899	3.336898	1.000000	-0.000002	0.000023	-0.000049	-0.053410	-11.123247	-175.969275
65385	2.634272	-0.050679	12.915185	-0.096073	0.032155	3.368121	1.000000	0.000012	0.000031	-0.000033	-0.052759	-11.125090	-175.964567
65386	2.608205	-0.028994	12.905309	-0.070545	0.012327	3.353384	1.000000	0.000006	0.000032	-0.000026	-0.052678	-11.126841	-175.959702
65387	2.606120	-0.008100	12.892059	-0.069365	-0.008275	3.339964	1.000000	0.000017	0.000045	-0.000069	-0.050489	-11.127128	-175.960537
65388	2.548661	-0.012214	12.845505	-0.022528	-0.000507	3.283202	1.000000	0.000007	0.000059	-0.000036	-0.050072	-11.125766	-175.956847
65389	2.594474	0.006493	12.825534	-0.070036	-0.022694	3.272428	1.000000	-0.000006	0.000050	-0.000052	-0.051097	-11.125605	-175.954700
65390	2.499892	0.023806	12.859473	0.030209	-0.033177	3.287468	1.000000	-0.000006	0.000050	-0.000052	-0.051892	-11.125197	-175.952867
65391	2.491905	-0.002981	12.819546	0.028268	-0.006653	3.246773	1.000000	-0.000008	0.000051	-0.000077	-0.052726	-11.124278	-175.950529
65392	2.466444	-0.001961	12.823190	0.053872	-0.006051	3.245438	1.000000	-0.000014	0.000051	-0.000070	-0.053944	-11.123818	-175.950767
65393	2.462967	-0.035840	12.816789	0.053660	0.027554	3.238516	1.000000	-0.000020	0.000047	-0.000078	-0.055799	-11.123943	-175.952851
65394	2.515583	-0.065120	12.857244	0.007862	0.053150	3.288390	1.000000	-0.000026	0.000052	-0.000081	-0.058245	-11.123407	-175.954389
65395	2.515855	-0.085503	12.870855	0.009135	0.073299	3.301820	1.000000	-0.000011	0.000015	-0.000096	-0.058800	-11.126936	-175.956641
65396	2.593158	-0.040776	12.887583	-0.059667	0.023501	3.333103	1.000000	-0.000009	0.000042	-0.000081	-0.059199	-11.127529	-175.958202
65397	2.616467	-0.115823	12.904627	-0.084077	0.097026	3.354402	1.000000	0.000002	0.000028	-0.000090	-0.058347	-11.130045	-175.960693
65398	2.658355	-0.090127	12.851057	-0.133268	0.067836	3.309899	1.000000	-0.000014	0.000042	-0.000075	-0.059552	-11.130611	-175.961483
65399	2.610095	-0.108508	12.871482	-0.083333	0.089561	3.320646	1.000000	-0.000001	0.000041	-0.000064	-0.059829	-11.130849	-175.959021
65400	2.615548	-0.081289	12.911911	-0.078944	0.062544	3.361340	1.000000	-0.000001	0.000050	-0.000059	-0.059825	-11.130459	-175.957953
65401	2.560382	-0.051891	12.871933	-0.030616	0.036573	3.311437	1.000000	0.000005	0.000050	-0.000066	-0.059211	-11.130358	-175.957436
65402	2.556922	-0.085328	12.865541	-0.030902	0.070170	3.304531	1.000000	-0.000001	0.000050	-0.000059	-0.059208	-11.129967	-175.956367
65403	2.498472	-0.069280	12.805449	0.015735	0.057683	3.234271	1.000000	0.000018	0.000049	-0.000054	-0.057092	-11.129540	-175.955883
65404	2.531253	-0.029174	12.862620	-0.002621	0.016443	3.296653	1.000000	0.000005	0.000050	-0.000066	-0.056284	-11.129173	-175.955583
65405	2.522433	-0.035321	12.809198	-0.004599	0.022653	3.242539	1.000000	0.000005	0.000036	-0.000060	-0.055771	-11.130473	-175.954788
65406	2.546587	0.018645	12.799239	-0.026232	-0.032554	3.237379	1.000000	0.000023	0.000045	-0.000075	-0.052731	-11.130706	-175.955653
65407	2.575084	-0.008739	12.843115	-0.047622	-0.006254	3.285955	1.000000	0.000005	0.000050	-0.000066	-0.052064	-11.130421	-175.955208
65408	2.577078	0.005197	12.863469	-0.044772	-0.019860	3.306299	1.000000	0.000005	0.000050	-0.000065	-0.051258	-11.130051	-175.954907
65409	2.603109	0.018214	12.880493	-0.066296	-0.034348	3.328014	1.000000	-0.000001	0.000060	-0.000078	-0.051044	-11.128493	-175.955718
65410	2.605921	0.011599	12.914362	-0.063383	-0.027572	3.361793	1.000000	-0.000006	0.000064	-0.000057	-0.051686	-11.126514	-175.954464
65411	2.600998	-0.001502	12.894598	-0.063766	-0.014445	3.341460	1.000000	0.000004	0.000064	-0.000095	-0.050674	-11.124448	-175.955946
65412	2.546665	0.007480	12.868065	-0.015462	-0.019910	3.304935	1.000000	-0.000007	0.000060	-0.000072	-0.051116	-11.122970	-175.956388
65413	2.523057	-0.032330	12.898649	0.010220	0.021488	3.330427	1.000000	-0.000018	0.000074	-0.000064	-0.053163	-11.119831	-175.955612
65414	2.493913	-0.045024	12.882226	0.034194	0.035569	3.308705	1.000000	-0.000013	0.000060	-0.000065	-0.054411	-11.118327	-175.955284
65415	2.463697	-0.037311	12.852334	0.058165	0.029222	3.273544	1.000000	-0.000012	0.000069	-0.000060	-0.055918	-11.115974	-175.953847
65416	2.463367	-0.057505	12.866066	0.059441	0.049422	3.286975	1.000000	-0.000002	0.000046	-0.000073	-0.055720	-11.116075	-175.954470
65417	2.459118	-0.070819	12.846158	0.059078	0.062684	3.266634	1.000000	-0.000015	0.000033	-0.000080	-0.056753	-11.117848	-175.957745
65418	2.461289	-0.057261	12.866465	0.061955	0.049092	3.286965	1.000000	-0.000008	0.000051	-0.000077	-0.057178	-11.117396	-175.958740
65419	2.487563	-0.044650	12.883455	0.040622	0.034604	3.308690	1.000000	-0.000020	0.000038	-0.000058	-0.059499	-11.119062	-175.958210
65420	2.510791	-0.045203	12.880312	0.017505	0.033535	3.310084	1.000000	0.000016	0.000036	-0.000074	-0.057252	-11.120290	-175.958853
65421	2.557284	-0.025911	12.860351	-0.029972	0.011144	3.299444	1.000000	0.000003	0.000019	-0.000070	-0.056797	-11.123648	-175.958694
65422	2.560959	-0.032261	12.894044	-0.027040	0.017922	3.333219	1.000000	0.000010	0.000036	-0.000067	-0.055356	-11.124850	-175.958567
65423	2.583031	-0.012361	12.877461	-0.050079	-0.003661	3.321188	1.000000	-0.000008	0.000037	-0.000072	-0.056466	-11.126362	-175.956904
65424	2.630366	-0.013777	12.871024	-0.097546	-0.005652	3.324006	1.000000	-0.000002	0.000041	-0.000064	-0.056455	-11.126988	-175.956382
65425	2.579730	0.008330	12.864442	-0.047617	-0.024472	3.307758	1.000000	-0.000013	0.000046	-0.000060	-0.058006	-11.126997	-175.955185
65426	2.577587	-0.045842	12.871486	-0.047998	0.029503	3.314309	1.000000	-0.000014	0.000051	-0.000070	-0.059242	-11.126516	-175.955408
65427	2.552050	-0.044957	12.875072	-0.022455	0.030135	3.312900	1.000000	-0.000007	0.000055	-0.000062	-0.060189	-11.125300	-175.953343
65428	2.524251	-0.077673	12.872040	0.001480	0.064641	3.304595	1.000000	0.000006	0.000068	-0.000056	-0.059434	-11.122855	-175.951919
65429	2.494017	-0.069712	12.842127	0.025270	0.058447	3.269405	1.000000	-0.000006	0.000064	-0.000057	-0.059807	-11.120454	-175.952604
65430	2.496901	-0.076608	12.875968	0.028211	0.065230	3.303176	1.000000	-0.000019	0.000051	-0.000063	-0.061849	-11.119948	-175.952058
65431	2.468172	-0.089311	12.859426	0.052074	0.079365	3.281421	1.000000	-0.000007	0.000055	-0.000062	-0.062498	-11.118831	-175.951801
65432	2.489946	-0.069651	12.842917	0.028936	0.057877	3.269400	1.000000	-0.000007	0.000042	-0.000057	-0.063294	-11.119429	-175.950507
65433	2.517478	-0.077055	12.873370	0.007586	0.063718	3.304598	1.000000	0.000004	0.000037	-0.000060	-0.062751	-11.120843	-175.950048
65434	2.542738	-0.043424	12.876919	-0.013840	0.028808	3.312915	1.000000	0.000016	0.000036	-0.000074	-0.060508	-11.122059	-175.950684
65435	2.566099	-0.043603	12.873789	-0.036892	0.027666	3.314349	1.000000	0.000004	0.000028	-0.000065	-0.059951	-11.124522	-175.950562
65436	2.585113	-0.036911	12.837104	-0.061725	0.019564	3.282015	1.000000	0.000016	0.000036	-0.000074	-0.057709	-11.125738	-175.951197
65437	2.590455	-0.009462	12.877523	-0.057062	-0.007530	3.322678	1.000000	-0.000009	0.000042	-0.000081	-0.058438	-11.126244	-175.951314
