// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47127	9.979020	-0.717669	0.697394	0.031743	0.037304	0.216263	1.000000	0.000015	0.000017	0.000036	-45.747043	-83.996305	51.206523
47128	9.926410	-0.720577	0.726664	-0.000334	0.027417	0.166297	1.000000	0.000053	0.000054	0.000027	-45.719947	-83.994693	51.182198
47129	9.878584	-0.831436	0.651623	0.082332	-0.079773	0.121555	1.000000	0.000028	0.000039	0.000016	-45.696880	-83.994988	51.159057
47130	9.807796	-0.778047	0.673288	0.051414	-0.034390	0.048738	1.000000	-0.000004	0.000068	0.000059	-45.689923	-83.989588	51.148364
47131	9.773119	-0.750275	0.654608	0.065321	-0.007876	0.010803	1.000000	0.000048	0.000019	0.000007	-45.673393	-83.992130	51.134042
47132	9.721317	-0.765942	0.663380	0.054987	-0.028863	-0.038901	1.000000	0.000039	0.000057	0.000015	-45.637090	-83.991233	51.098780
47133	9.792624	-0.804701	0.604297	0.122283	-0.056165	0.030590	1.000000	0.000019	0.000008	0.000038	-45.655829	-83.992137	51.116616
47134	9.859194	-0.764634	0.667863	0.059159	-0.016677	0.098450	1.000000	0.000015	0.000005	0.000046	-45.685738	-83.992909	51.145194
47135	9.910869	-0.749783	0.660113	0.068467	0.002990	0.148164	1.000000	0.000040	0.000013	0.000023	-45.686766	-83.994754	51.147630
47136	9.859915	-0.807949	0.666473	0.064154	-0.059668	0.102312	1.000000	0.000017	0.000009	0.000026	-45.698523	-83.996841	51.158238
47137	9.841747	-0.751933	0.658869	0.064853	-0.005058	0.079495	1.000000	0.000036	0.000021	0.000020	-45.691510	-83.998169	51.152139
47138	9.771133	-0.756366	0.717063	0.002581	-0.020697	0.013852	1.000000	0.000045	0.000003	0.000037	-45.712350	-83.999780	51.175075
47139	9.874559	-0.726074	0.701272	0.021674	0.019270	0.113291	1.000000	0.000045	0.000003	0.000037	-45.730810	-84.001174	51.195655
47140	9.876119	-0.782040	0.679126	0.048866	-0.034209	0.117416	1.000000	0.000040	0.000013	0.000023	-45.734227	-84.003235	51.200454
47141	9.960738	-0.740080	0.713360	0.016007	0.011075	0.200929	1.000000	0.000032	0.000006	0.000038	-45.752847	-84.004381	51.219682
47142	9.977910	-0.725853	0.704761	0.023960	0.027356	0.216317	1.000000	0.000032	0.000018	0.000028	-45.756999	-84.005576	51.224323
47143	9.960598	-0.741201	0.714151	0.014973	0.009752	0.200932	1.000000	0.000047	0.000027	0.000030	-45.751147	-84.005667	51.220622
47144	9.907958	-0.714933	0.724450	-0.001354	0.030484	0.147366	1.000000	0.000032	0.000018	0.000028	-45.755288	-84.006862	51.225251
47145	9.892176	-0.727790	0.674222	0.048818	0.021126	0.128971	1.000000	0.000018	0.000040	0.000041	-45.751043	-84.004976	51.219856
47146	9.872494	-0.732705	0.763992	-0.041096	0.006444	0.116308	1.000000	0.000037	0.000021	0.000032	-45.755756	-84.005551	51.225676
47147	9.873966	-0.701554	0.685960	0.033299	0.044556	0.109754	1.000000	0.000040	0.000013	0.000023	-45.756786	-84.007396	51.228114
47148	9.874686	-0.744310	0.684842	0.038752	0.002214	0.113587	1.000000	0.000036	0.000053	0.000035	-45.738467	-84.005185	51.210656
47149	9.891814	-0.730201	0.676922	0.046767	0.018491	0.128986	1.000000	0.000018	0.000040	0.000041	-45.734211	-84.003299	51.205249
47150	9.855597	-0.676012	0.699328	0.017254	0.067339	0.090545	1.000000	0.000027	0.000059	0.000028	-45.707258	-84.001190	51.178046
47151	9.839021	-0.646512	0.651291	0.061449	0.099660	0.068345	1.000000	0.000030	0.000038	0.000028	-45.693484	-84.000518	51.164416
47152	9.806004	-0.732167	0.647667	0.071611	0.012302	0.041650	1.000000	0.000005	0.000055	0.000032	-45.674883	-83.998432	51.143032
47153	9.875726	-0.744861	0.629597	0.095377	0.007142	0.110620	1.000000	0.000023	-0.000000	0.000040	-45.701654	-83.999849	51.169390
47154	9.841141	-0.746123	0.629079	0.093571	0.003157	0.076283	1.000000	0.000016	0.000041	0.000029	-45.690359	-83.999145	51.156699
47155	9.875558	-0.746242	0.630601	0.094352	0.005822	0.110631	1.000000	0.000030	0.000014	0.000047	-45.710249	-83.998807	51.176919
47156	9.839392	-0.692065	0.652412	0.064867	0.054693	0.072202	1.000000	0.000028	0.000027	0.000026	-45.706270	-83.999485	51.172932
47157	9.855778	-0.693556	0.683244	0.035436	0.051597	0.090862	1.000000	0.000019	0.000020	0.000028	-45.708149	-84.000218	51.173812
47158	9.821952	-0.766106	0.699659	0.023863	-0.024590	0.063850	1.000000	0.000026	0.000023	0.000045	-45.722309	-83.999579	51.187780
47159	9.873618	-0.780419	0.710903	0.017392	-0.035536	0.117127	1.000000	0.000019	0.000020	0.000028	-45.724187	-84.000312	51.188658
47160	9.854688	-0.769291	0.761309	-0.035070	-0.030777	0.101146	1.000000	0.000015	0.000029	0.000026	-45.720333	-84.000743	51.183284
47161	9.889922	-0.753569	0.723577	0.003155	-0.008765	0.132256	1.000000	0.000039	0.000021	0.000045	-45.732011	-84.000135	51.196310
47162	9.907066	-0.768661	0.733823	-0.004636	-0.023031	0.151184	1.000000	0.000016	0.000017	0.000048	-45.754346	-83.999761	51.217434
47163	9.924248	-0.754499	0.725458	0.003377	-0.006775	0.166601	1.000000	0.000019	0.000032	0.000019	-45.739378	-84.000329	51.201375
47164	9.906885	-0.769976	0.734882	-0.005668	-0.024346	0.151180	1.000000	0.000022	0.000020	0.000053	-45.762279	-83.999335	51.223683
47165	9.889512	-0.785552	0.744290	-0.014659	-0.041911	0.135757	1.000000	0.000033	0.000030	0.000030	-45.756525	-83.999180	51.218566
47166	9.872177	-0.772000	0.735084	-0.007946	-0.028955	0.116830	1.000000	0.000035	0.000029	0.000042	-45.762430	-83.998266	51.225300
47167	9.872121	-0.743657	0.716997	0.007328	0.000911	0.113330	1.000000	0.000033	0.000030	0.000030	-45.756670	-83.998111	51.220177
47168	9.889257	-0.758482	0.727526	-0.000472	-0.013359	0.132251	1.000000	0.000026	0.000035	0.000035	-45.753925	-83.997300	51.217150
47169	9.871921	-0.744830	0.718529	0.006303	-0.000399	0.113331	1.000000	0.000026	0.000047	0.000026	-45.732046	-83.996114	51.194923
47170	9.889109	-0.730573	0.710371	0.014266	0.015847	0.128761	1.000000	0.000037	0.000021	0.000032	-45.736631	-83.996683	51.200612
47171	9.872520	-0.759382	0.699380	0.026980	-0.012890	0.113618	1.000000	0.000032	0.000038	0.000052	-45.741502	-83.994074	51.206060
47172	9.820705	-0.746230	0.689150	0.032470	-0.003211	0.060355	1.000000	0.000029	0.000019	0.000003	-45.726801	-83.997200	51.191413
47173	9.855211	-0.716935	0.672002	0.048994	0.029932	0.091225	1.000000	0.000030	0.000038	0.000028	-45.712968	-83.996529	51.177725
47174	9.802539	-0.719556	0.701005	0.017021	0.020286	0.041157	1.000000	0.000019	0.000020	0.000028	-45.717092	-83.997470	51.180823
47175	9.820482	-0.747498	0.690947	0.030968	-0.005169	0.060359	1.000000	0.000024	0.000035	0.000023	-45.702675	-83.997418	51.165932
47176	9.872131	-0.761609	0.702443	0.024387	-0.016172	0.113620	1.000000	0.000028	0.000027	0.000026	-45.698591	-83.998089	51.161841
47177	9.854852	-0.747725	0.693049	0.031176	-0.003205	0.094711	1.000000	0.000012	0.000018	0.000012	-45.690486	-84.000410	51.151902
47178	9.872081	-0.733365	0.684606	0.039142	0.013028	0.110154	1.000000	0.000024	0.000023	0.000033	-45.695172	-84.000731	51.156179
47179	9.854724	-0.748644	0.693883	0.030153	-0.004516	0.094714	1.000000	0.000040	0.000013	0.000022	-45.696147	-84.002576	51.158561
47180	9.871081	-0.750116	0.724541	0.000638	-0.007605	0.113330	1.000000	0.000010	0.000014	0.000031	-45.708451	-84.003785	51.168819
47181	9.853802	-0.736480	0.714951	0.007435	0.005367	0.094425	1.000000	0.000023	0.000012	0.000031	-45.718350	-84.005033	51.178210
47182	9.905451	-0.750755	0.726192	0.000833	-0.005656	0.147680	1.000000	0.000024	0.000023	0.000033	-45.723020	-84.005353	51.182472
47183	9.870058	-0.738632	0.746256	-0.022566	0.001627	0.113037	1.000000	0.000033	0.000030	0.000030	-45.717215	-84.005198	51.177303
47184	9.922579	-0.737141	0.718440	0.008310	0.009911	0.163130	1.000000	0.000037	0.000021	0.000032	-45.721737	-84.005763	51.182930
47185	9.869897	-0.739816	0.747207	-0.023590	0.000321	0.113035	1.000000	0.000028	0.000015	0.000035	-45.732209	-84.006392	51.193511
47186	9.904329	-0.739899	0.748606	-0.022915	0.002915	0.147386	1.000000	0.000037	0.000021	0.000032	-45.736719	-84.006956	51.199125
47187	9.885448	-0.699607	0.780258	-0.059491	0.038291	0.127902	1.000000	0.000032	0.000030	0.000018	-45.721540	-84.007770	51.184367
47188	9.887763	-0.739943	0.719352	0.005044	0.004033	0.128782	1.000000	0.000039	0.000021	0.000045	-45.735391	-84.007364	51.199538
47189	9.904174	-0.712690	0.731475	-0.008626	0.031454	0.143947	1.000000	0.000030	0.000026	0.000038	-45.738348	-84.006858	51.202730
47190	9.886775	-0.728149	0.740916	-0.017670	0.013924	0.128488	1.000000	0.000030	0.000026	0.000038	-45.743530	-84.006556	51.208121
47191	9.853772	-0.755801	0.699626	0.024017	-0.012377	0.094724	1.000000	0.000030	0.000038	0.000028	-45.729620	-84.005885	51.194355
47192	9.870281	-0.699411	0.693352	0.026105	0.045546	0.106466	1.000000	0.000027	0.000047	0.000038	-45.719207	-84.003933	51.183785
47193	9.835555	-0.729680	0.711815	0.008610	0.011156	0.075540	1.000000	0.000039	0.000021	0.000045	-45.730797	-84.003322	51.196719
47194	9.852662	-0.744630	0.722185	0.000770	-0.003134	0.094429	1.000000	0.000024	0.000023	0.000033	-45.735377	-84.003638	51.200890
47195	9.854306	-0.742661	0.663040	0.059471	0.004294	0.091603	1.000000	0.000019	0.000032	0.000019	-45.720318	-84.004206	51.184740
47196	9.869017	-0.717685	0.734848	-0.013430	0.023633	0.109602	1.000000	0.000011	0.000014	0.000043	-45.741876	-84.004440	51.204466
47197	9.836024	-0.745502	0.693296	0.028259	-0.002668	0.075841	1.000000	0.000030	0.000026	0.000038	-45.744808	-84.003933	51.207632
47198	9.853124	-0.760411	0.703736	0.020411	-0.016962	0.094725	1.000000	0.000011	0.000026	0.000034	-45.749498	-84.004002	51.210400
47199	9.835716	-0.775862	0.713086	0.011419	-0.034475	0.079250	1.000000	0.000020	0.000020	0.000041	-45.760631	-84.003764	51.220748
47200	9.835615	-0.776749	0.713510	0.010881	-0.035129	0.079249	1.000000	0.000022	0.000020	0.000053	-45.783296	-84.002756	51.242816
47201	9.852841	-0.762665	0.705264	0.018903	-0.018925	0.094724	1.000000	0.000015	0.000041	0.000016	-45.760151	-84.002811	51.218089
47202	9.869950	-0.777401	0.715666	0.011046	-0.033224	0.113602	1.000000	0.000032	0.000006	0.000038	-45.780862	-84.004152	51.239375
47203	9.903583	-0.764272	0.737489	-0.009934	-0.019449	0.147658	1.000000	0.000037	0.000021	0.000032	-45.783087	-84.004511	51.242729
47204	9.887115	-0.763952	0.707630	0.018528	-0.017683	0.129080	1.000000	0.000030	0.000026	0.000038	-45.788186	-84.004204	51.248037
47205	9.903410	-0.765580	0.738446	-0.010963	-0.020762	0.147654	1.000000	0.000041	0.000012	0.000035	-45.798493	-84.005077	51.259964
47206	9.868828	-0.766613	0.737852	-0.012685	-0.024621	0.113294	1.000000	0.000028	0.000027	0.000026	-45.794247	-84.005740	51.255713
47207	9.903251	-0.766629	0.739492	-0.011991	-0.022075	0.147650	1.000000	0.000033	0.000030	0.000030	-45.788373	-84.005584	51.250475
47208	9.868815	-0.738714	0.720224	0.002128	0.004563	0.109908	1.000000	0.000037	0.000021	0.000032	-45.792765	-84.006141	51.255971
47209	9.902278	-0.754480	0.761074	-0.034696	-0.012160	0.147345	1.000000	0.000033	0.000030	0.000030	-45.786884	-84.005986	51.250727
47210	9.851305	-0.754529	0.730372	-0.007402	-0.013588	0.094418	1.000000	0.000030	0.000038	0.000028	-45.775082	-84.005513	51.239046
47211	9.886706	-0.738817	0.692709	0.030808	0.008211	0.125704	1.000000	0.000040	0.000013	0.000022	-45.776040	-84.007357	51.241409
47212	9.851145	-0.755538	0.731481	-0.008423	-0.014894	0.094415	1.000000	0.000031	0.000038	0.000040	-45.773558	-84.005913	51.239263
47213	9.852018	-0.740510	0.692936	0.028614	0.003711	0.091349	1.000000	0.000033	0.000030	0.000030	-45.767666	-84.005758	51.234007
47214	9.885633	-0.727310	0.715098	0.007575	0.017472	0.125407	1.000000	0.000020	0.000032	0.000031	-45.764051	-84.005552	51.229493
47215	9.851838	-0.741712	0.694199	0.027596	0.002401	0.091352	1.000000	0.000030	0.000026	0.000038	-45.766925	-84.005044	51.232601
47216	9.886425	-0.712947	0.677181	0.044080	0.035411	0.122355	1.000000	0.000022	0.000044	0.000033	-45.755771	-84.003705	51.220674
47217	9.850840	-0.729720	0.716007	0.004905	0.012329	0.091051	1.000000	0.000028	0.000015	0.000035	-45.766168	-84.004331	51.231177
47218	9.835217	-0.742558	0.665651	0.055060	0.002853	0.072804	1.000000	0.000019	0.000032	0.000019	-45.753200	-84.005095	51.217095
47219	9.851511	-0.743874	0.696532	0.025558	-0.000218	0.091358	1.000000	0.000040	0.000013	0.000022	-45.754142	-84.006939	51.219441
47220	9.850638	-0.731141	0.717345	0.003353	0.010367	0.091054	1.000000	0.000033	0.000018	0.000040	-45.767240	-84.007140	51.233239
47221	9.850552	-0.731782	0.717861	0.002869	0.009714	0.091055	1.000000	0.000033	0.000030	0.000030	-45.761324	-84.006985	51.227960
47222	9.884971	-0.731887	0.719573	0.003492	0.012225	0.125417	1.000000	0.000020	0.000032	0.000031	-45.757661	-84.006777	51.223397
47223	9.868544	-0.731479	0.689711	0.032031	0.013985	0.106874	1.000000	0.000032	0.000018	0.000028	-45.759276	-84.007755	51.225522
47224	9.867674	-0.718777	0.710452	0.009828	0.024574	0.106570	1.000000	0.000032	0.000006	0.000037	-45.779893	-84.009089	51.246712
47225	9.902706	-0.761214	0.710293	0.016294	-0.014650	0.144575	1.000000	0.000020	0.000032	0.000031	-45.774082	-84.008687	51.240026
47226	9.884658	-0.734399	0.721304	0.001450	0.009602	0.125421	1.000000	0.000029	0.000014	0.000047	-45.795921	-84.008534	51.262160
47227	9.885371	-0.748613	0.701192	0.022631	-0.002303	0.125729	1.000000	0.000016	0.000017	0.000048	-45.815744	-84.007941	51.280791
47228	9.884474	-0.736045	0.722143	0.000429	0.008290	0.125422	1.000000	0.000033	0.000030	0.000030	-45.811928	-84.007979	51.277587
47229	9.884384	-0.736669	0.722745	-0.000056	0.007636	0.125423	1.000000	0.000030	0.000026	0.000038	-45.814757	-84.007471	51.280649
47230	9.902239	-0.764931	0.712809	0.013704	-0.017940	0.144574	1.000000	0.000030	0.000026	0.000038	-45.819695	-84.007155	51.285795
47231	9.884996	-0.751422	0.703461	0.020586	-0.004930	0.125733	1.000000	0.000035	0.000029	0.000042	-45.823065	-84.006028	51.290015
47232	9.866950	-0.724504	0.714678	0.005759	0.019335	0.106585	1.000000	0.000030	0.000039	0.000028	-45.811125	-84.005552	51.278197
47233	9.867443	-0.767336	0.713625	0.011052	-0.023051	0.110207	1.000000	0.000028	0.000015	0.000035	-45.821492	-84.006176	51.288670
47234	9.867595	-0.739034	0.695211	0.026402	0.006768	0.106898	1.000000	0.000024	0.000023	0.000033	-45.825858	-84.006479	51.292626
47235	9.849330	-0.740963	0.725185	-0.004255	0.000568	0.091059	1.000000	0.000030	0.000039	0.000028	-45.811800	-84.005812	51.278714
47236	9.884556	-0.754451	0.706405	0.018005	-0.008215	0.125736	1.000000	0.000015	0.000017	0.000036	-45.824369	-84.006380	51.289853
47237	9.868143	-0.754204	0.676461	0.046558	-0.006461	0.107215	1.000000	0.000030	0.000026	0.000038	-45.827172	-84.005872	51.292888
47238	9.867249	-0.741547	0.697440	0.024365	0.004144	0.106905	1.000000	0.000024	0.000023	0.000033	-45.831519	-84.006174	51.296826
47239	9.848978	-0.743561	0.727292	-0.006291	-0.002045	0.091058	1.000000	0.000030	0.000026	0.000038	-45.834315	-84.005666	51.299854
47240	9.849687	-0.757498	0.707546	0.014833	-0.013964	0.091370	1.000000	0.000016	0.000041	0.000028	-45.822440	-84.004942	51.286590
47241	9.867534	-0.785675	0.697652	0.028618	-0.039560	0.110510	1.000000	0.000028	0.000015	0.000035	-45.832791	-84.005566	51.297046
47242	9.884281	-0.729404	0.690812	0.030840	0.018316	0.122452	1.000000	0.000011	0.000026	0.000034	-45.837229	-84.005621	51.299563
47243	9.883677	-0.788037	0.728927	-0.001452	-0.043279	0.129019	1.000000	0.000029	0.000014	0.000047	-45.856879	-84.005271	51.319531
47244	9.865927	-0.732158	0.720971	-0.000347	0.011481	0.106599	1.000000	0.000023	0.000024	0.000021	-45.851900	-84.006544	51.313930
47245	9.866405	-0.774850	0.719829	0.004915	-0.030912	0.110191	1.000000	0.000032	0.000018	0.000028	-45.853489	-84.007521	51.316028
47246	9.883711	-0.760821	0.711374	0.012893	-0.014780	0.125736	1.000000	0.000020	0.000020	0.000040	-45.866559	-84.007466	51.328286
47247	9.866509	-0.747174	0.701898	0.019804	-0.001755	0.106916	1.000000	0.000028	0.000027	0.000025	-45.860033	-84.007932	51.321778
47248	9.882747	-0.748593	0.732803	-0.009781	-0.004817	0.125420	1.000000	0.000032	0.000018	0.000028	-45.863690	-84.009096	51.325921
47249	9.900874	-0.747841	0.703860	0.019899	0.000036	0.141287	1.000000	0.000028	0.000015	0.000035	-45.874035	-84.009719	51.336371
47250	9.865464	-0.735569	0.723828	-0.003400	0.007556	0.106602	1.000000	0.000040	0.000045	0.000037	-45.863066	-84.007999	51.326760
47251	9.865083	-0.765134	0.743403	-0.019803	-0.023562	0.109862	1.000000	0.000024	0.000023	0.000033	-45.865287	-84.008110	51.328595
47252	9.882403	-0.750959	0.735019	-0.011824	-0.007437	0.125416	1.000000	0.000036	0.000021	0.000020	-45.860163	-84.009627	51.324362
47253	9.864409	-0.723803	0.746024	-0.026551	0.016876	0.106285	1.000000	0.000033	0.000030	0.000030	-45.854157	-84.009473	51.318992
47254	9.882236	-0.752027	0.736181	-0.012845	-0.008747	0.125413	1.000000	0.000030	0.000027	0.000038	-45.858959	-84.009149	51.324002
47255	9.882437	-0.723767	0.717852	0.002596	0.021061	0.122164	1.000000	0.000024	0.000024	0.000033	-45.861169	-84.009260	51.325826
47256	9.882346	-0.724406	0.718469	0.002063	0.020404	0.122165	1.000000	0.000026	0.000035	0.000035	-45.857838	-84.008424	51.322215
47257	9.848555	-0.738726	0.697602	0.022123	0.005380	0.088114	1.000000	0.000033	0.000030	0.000030	-45.851822	-84.008269	51.316835
47258	9.865054	-0.711404	0.709794	0.008462	0.032783	0.103362	1.000000	0.000035	0.000030	0.000042	-45.857133	-84.007324	51.322971
47259	9.865457	-0.754441	0.708868	0.013690	-0.009619	0.106922	1.000000	0.000035	0.000030	0.000042	-45.860403	-84.006196	51.327089
47260	9.864864	-0.712748	0.711077	0.007448	0.031473	0.103367	1.000000	0.000019	0.000033	0.000019	-45.847219	-84.006953	51.312795
47261	9.864788	-0.713225	0.711661	0.006965	0.030820	0.103370	1.000000	0.000024	0.000024	0.000033	-45.849412	-84.007064	51.314601
47262	9.865200	-0.756137	0.710641	0.012137	-0.011585	0.106922	1.000000	0.000030	0.000027	0.000038	-45.854159	-84.006738	51.319555
47263	9.865422	-0.727866	0.692382	0.027593	0.018216	0.103696	1.000000	0.000020	0.000032	0.000031	-45.848229	-84.006337	51.312749
47264	9.863390	-0.730716	0.752728	-0.032165	0.009695	0.106278	1.000000	0.000030	0.000027	0.000038	-45.852964	-84.006011	51.317693
47265	9.864929	-0.758089	0.712327	0.010633	-0.013549	0.106921	1.000000	0.000028	0.000015	0.000035	-45.863265	-84.006634	51.328096
47266	9.864038	-0.745373	0.733169	-0.011541	-0.002908	0.106598	1.000000	0.000024	0.000024	0.000033	-45.867454	-84.006927	51.331876
47267	9.899256	-0.759207	0.714368	0.010699	-0.011799	0.141294	1.000000	0.000040	0.000021	0.000057	-45.888096	-84.005334	51.354067
47268	9.881264	-0.732376	0.725229	-0.004042	0.012540	0.122178	1.000000	0.000019	0.000021	0.000028	-45.891744	-84.006246	51.356688
47269	9.881998	-0.746304	0.705274	0.017112	0.000584	0.122502	1.000000	0.000024	0.000024	0.000033	-45.893916	-84.006357	51.358473
47270	9.864015	-0.719329	0.716214	0.002378	0.024929	0.103388	1.000000	0.000030	0.000027	0.000038	-45.898611	-84.006028	51.363376
47271	9.898906	-0.761899	0.716361	0.008654	-0.014428	0.141292	1.000000	0.000024	0.000024	0.000033	-45.900778	-84.006139	51.365156
47272	9.863488	-0.749563	0.736287	-0.014595	-0.006830	0.106592	1.000000	0.000031	0.000038	0.000040	-45.897863	-84.004679	51.362578
47273	9.863391	-0.750276	0.736869	-0.015080	-0.007482	0.106591	1.000000	0.000015	0.000017	0.000036	-45.908243	-84.005055	51.371548
47274	9.881537	-0.749752	0.708079	0.014541	-0.002698	0.122505	1.000000	0.000035	0.000030	0.000042	-45.913437	-84.004105	51.377566
47275	9.846937	-0.750785	0.707494	0.012982	-0.006395	0.088130	1.000000	0.000024	0.000024	0.000033	-45.915592	-84.004215	51.379335
47276	9.881360	-0.751068	0.709149	0.013522	-0.004011	0.122506	1.000000	0.000024	0.000024	0.000033	-45.919725	-84.004505	51.383058
47277	9.882080	-0.765166	0.689233	0.034669	-0.015977	0.122833	1.000000	0.000026	0.000023	0.000045	-45.931140	-84.003639	51.394298
47278	9.862936	-0.753802	0.739352	-0.017648	-0.010750	0.106584	1.000000	0.000028	0.000015	0.000035	-45.943392	-84.004438	51.406630
47279	9.864032	-0.738909	0.700454	0.019470	0.007728	0.103729	1.000000	0.000024	0.000024	0.000033	-45.945538	-84.004549	51.408389
47280	9.863961	-0.739390	0.700942	0.018938	0.007072	0.103730	1.000000	0.000036	0.000021	0.000020	-45.940301	-84.006059	51.404042
47281	9.863875	-0.739935	0.701581	0.018454	0.006418	0.103731	1.000000	0.000031	0.000038	0.000040	-45.935352	-84.004419	51.399451
47282	9.862593	-0.756133	0.741550	-0.019684	-0.013364	0.106577	1.000000	0.000024	0.000024	0.000033	-45.939455	-84.004707	51.403145
47283	9.881961	-0.739899	0.673369	0.047587	0.010521	0.119667	1.000000	0.000027	0.000015	0.000023	-45.940462	-84.006304	51.404042
47284	9.862825	-0.728301	0.723500	-0.004721	0.015771	0.103406	1.000000	0.000043	0.000024	0.000037	-45.944985	-84.006217	51.410285
47285	9.880622	-0.756543	0.713602	0.008960	-0.009914	0.122507	1.000000	0.000032	0.000018	0.000028	-45.946507	-84.007193	51.412314
47286	9.879732	-0.743691	0.734534	-0.013200	0.000751	0.122178	1.000000	0.000033	0.000030	0.000030	-45.942366	-84.007216	51.408786
47287	9.880838	-0.728806	0.695816	0.023927	0.019213	0.119349	1.000000	0.000030	0.000027	0.000038	-45.945007	-84.006706	51.411657
47288	9.845037	-0.745330	0.734548	-0.015270	-0.003569	0.087797	1.000000	0.000016	0.000029	0.000038	-45.949682	-84.006126	51.415028
47289	9.897710	-0.744449	0.707064	0.015442	0.004185	0.138119	1.000000	0.000033	0.000030	0.000030	-45.943578	-84.005973	51.409559
47290	9.880570	-0.730741	0.697588	0.022381	0.017242	0.119356	1.000000	0.000024	0.000024	0.000033	-45.947636	-84.006258	51.413207
47291	9.880092	-0.760235	0.717010	0.005903	-0.013850	0.122505	1.000000	0.000024	0.000024	0.000033	-45.949749	-84.006368	51.414933
47292	9.861323	-0.719838	0.748302	-0.030402	0.021870	0.103079	1.000000	0.000030	0.000027	0.000037	-45.954313	-84.006033	51.419704
47293	9.879506	-0.719213	0.719597	-0.000742	0.026605	0.119030	1.000000	0.000028	0.000027	0.000025	-45.947683	-84.006500	51.413092
47294	9.897290	-0.747488	0.709737	0.012872	0.000898	0.138124	1.000000	0.000033	0.000018	0.000040	-45.960369	-84.006673	51.426474
47295	9.879342	-0.720453	0.720603	-0.001756	0.025295	0.119034	1.000000	0.000033	0.000030	0.000030	-45.954248	-84.006520	51.420987
47296	9.863422	-0.762427	0.689277	0.032435	-0.014744	0.104077	1.000000	0.000030	0.000027	0.000037	-45.958782	-84.006184	51.425728
47297	9.879175	-0.721612	0.721743	-0.002770	0.023984	0.119037	1.000000	0.000023	0.000024	0.000021	-45.951629	-84.007271	51.417977
47298	9.879918	-0.735482	0.701832	0.018319	0.011991	0.119372	1.000000	0.000037	0.000021	0.000032	-45.955556	-84.007800	51.423005
47299	9.845336	-0.736347	0.701112	0.016800	0.008350	0.084992	1.000000	0.000037	0.000021	0.000032	-45.957563	-84.008156	51.426136
47300	9.845243	-0.737044	0.701680	0.016271	0.007695	0.084993	1.000000	0.000022	0.000032	0.000043	-45.962670	-84.006953	51.430554
47301	9.879645	-0.737599	0.703457	0.016819	0.010023	0.119377	1.000000	0.000026	0.000023	0.000045	-45.974000	-84.006085	51.441707
47302	9.862081	-0.752944	0.712862	0.007767	-0.007338	0.103745	1.000000	0.000030	0.000027	0.000037	-45.978498	-84.005748	51.446411
47303	9.861987	-0.753641	0.713431	0.007282	-0.007992	0.103745	1.000000	0.000030	0.000027	0.000037	-45.981086	-84.005237	51.449228
47304	9.879368	-0.739731	0.705097	0.015273	0.008053	0.119381	1.000000	0.000024	0.000024	0.000033	-45.985065	-84.005520	51.452797
47305	9.861819	-0.754930	0.714386	0.006266	-0.009301	0.103744	1.000000	0.000028	0.000015	0.000035	-45.995285	-84.006138	51.463116
47306	9.860928	-0.742148	0.735183	-0.015879	0.001390	0.103407	1.000000	0.000037	0.000021	0.000032	-45.999175	-84.006665	51.468107
47307	9.878676	-0.770560	0.725451	-0.002251	-0.024340	0.122486	1.000000	0.000009	0.000035	0.000043	-46.002412	-84.005043	51.469167
47308	9.861542	-0.756968	0.716056	0.004720	-0.011266	0.103743	1.000000	0.000020	0.000032	0.000031	-45.998225	-84.004815	51.464082
47309	9.878931	-0.743005	0.707772	0.012757	0.004773	0.119387	1.000000	0.000024	0.000024	0.000033	-46.000291	-84.004925	51.465759
47310	9.878844	-0.743662	0.708308	0.012227	0.004116	0.119388	1.000000	0.000030	0.000027	0.000037	-46.004743	-84.004585	51.470417
47311	9.861279	-0.758892	0.717630	0.003218	-0.013229	0.103741	1.000000	0.000028	0.000015	0.000035	-46.014950	-84.005202	51.480724
47312	9.879487	-0.758400	0.688909	0.032821	-0.008550	0.119728	1.000000	0.000026	0.000035	0.000035	-46.011243	-84.004353	51.476736
47313	9.844080	-0.745897	0.708617	0.009714	-0.000804	0.085005	1.000000	0.000028	0.000015	0.000035	-46.021446	-84.004971	51.487038
47314	9.844002	-0.746530	0.709034	0.009185	-0.001458	0.085005	1.000000	0.000024	0.000024	0.000033	-46.025376	-84.005250	51.490558
47315	9.878428	-0.746762	0.710841	0.009710	0.000838	0.119391	1.000000	0.000019	0.000033	0.000018	-46.010050	-84.005830	51.474146
47316	9.878348	-0.747300	0.711379	0.009180	0.000181	0.119392	1.000000	0.000033	0.000018	0.000040	-46.022622	-84.005996	51.487412
47317	9.861244	-0.733711	0.701774	0.016212	0.013263	0.100663	1.000000	0.000030	0.000027	0.000037	-46.025166	-84.005485	51.490184
47318	9.860678	-0.763180	0.721341	-0.000360	-0.017810	0.103735	1.000000	0.000033	0.000030	0.000030	-46.020850	-84.005501	51.486481
