// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
17577	9.372967	-0.382841	-2.944001	-0.137838	0.071243	0.017986	1.000000	-0.000196	0.000019	0.000060	-170.906752	-71.685479	-172.830799
17578	9.376858	-0.517399	-3.024430	-0.029568	-0.036375	0.053322	1.000000	-0.000006	-0.000015	0.000061	-170.899526	-71.681300	-172.838312
17579	9.373400	-0.414853	-2.915165	-0.156485	0.032363	0.011028	1.000000	-0.000142	0.000005	0.000062	-170.905982	-71.678777	-172.847455
17580	9.336229	-0.643019	-3.011988	0.004941	-0.159218	0.017132	1.000000	-0.000130	0.000005	0.000075	-170.907188	-71.676632	-172.861001
17581	9.372094	-0.543348	-2.947647	-0.092464	-0.082595	0.026247	1.000000	-0.000013	-0.000011	0.000031	-170.910702	-71.672788	-172.857752
17582	9.304926	-0.681398	-3.010575	0.022805	-0.195979	-0.011127	1.000000	-0.000143	-0.000004	0.000045	-170.923923	-71.670116	-172.860199
17583	9.335387	-0.613370	-3.041709	0.022521	-0.123739	0.024073	1.000000	0.000077	-0.000024	0.000010	-170.924914	-71.665169	-172.848691
17584	9.335086	-0.544642	-2.927370	-0.100517	-0.089189	-0.015141	1.000000	-0.000085	0.000013	0.000039	-170.932754	-71.664634	-172.849852
17585	9.328106	-0.592129	-3.367390	0.315045	-0.014641	0.117269	1.000000	0.000053	0.000014	0.000012	-170.933767	-71.664053	-172.841264
17586	9.428260	-0.364117	-2.818044	-0.278614	0.050856	0.030372	1.000000	0.000218	-0.000018	0.000012	-170.917769	-71.660465	-172.830991
17587	9.427945	-0.510831	-3.219138	0.126259	0.019530	0.161962	1.000000	-0.000182	0.000040	0.000046	-170.932396	-71.662179	-172.836364
17588	9.376091	-0.491816	-3.053308	-0.013378	-0.005680	0.060278	1.000000	0.000239	0.000016	-0.000026	-170.925349	-71.663064	-172.814132
17589	9.373372	-0.269437	-3.083469	-0.045442	0.216427	0.056030	1.000000	-0.000046	0.000033	0.000026	-170.931816	-71.664276	-172.811709
17590	9.400748	-0.545106	-3.066994	0.006629	-0.054385	0.090577	1.000000	-0.000021	0.000057	0.000012	-170.939101	-71.669208	-172.805778
17591	9.454326	-0.179467	-3.110282	-0.069564	0.306844	0.136752	1.000000	0.000141	0.000043	0.000005	-170.930766	-71.672032	-172.796387
17592	9.309004	-0.461863	-2.912636	-0.126318	-0.013102	-0.048560	1.000000	-0.000246	0.000087	0.000047	-170.950357	-71.679688	-172.804563
17593	9.303454	-0.312844	-3.205209	0.101818	0.210284	0.029615	1.000000	0.000196	0.000016	0.000003	-170.938001	-71.679415	-172.792764
17594	9.376114	-0.294391	-2.877189	-0.223986	0.135672	-0.004129	1.000000	-0.000199	0.000075	0.000079	-170.941942	-71.685154	-172.811773
17595	9.291032	-0.486473	-3.057175	0.019488	0.003670	-0.019533	1.000000	-0.000037	0.000064	0.000035	-170.942531	-71.689797	-172.814484
17596	9.346795	-0.243807	-2.984033	-0.129500	0.214812	-0.001288	1.000000	-0.000027	0.000068	0.000035	-170.942085	-71.695509	-172.817362
17597	9.308747	-0.560796	-2.968809	-0.044683	-0.092547	-0.026446	1.000000	-0.000177	0.000055	0.000069	-170.947640	-71.698434	-172.831713
17598	9.391180	-0.374426	-2.935114	-0.151263	0.074559	0.032154	1.000000	0.000115	0.000034	0.000047	-170.928671	-71.700027	-172.836996
17599	9.379750	-0.489647	-2.870631	-0.174997	-0.053022	0.007015	1.000000	-0.000231	0.000041	0.000081	-170.936998	-71.701224	-172.854922
17600	9.338051	-0.591512	-3.059271	0.037390	-0.097754	0.030953	1.000000	0.000065	0.000001	0.000043	-170.926966	-71.699193	-172.856871
17601	9.387020	-0.470337	-2.971453	-0.091223	-0.006875	0.044215	1.000000	-0.000050	0.000002	0.000059	-170.924434	-71.696364	-172.864442
17602	9.302757	-0.754930	-3.066141	0.097810	-0.251354	0.007684	1.000000	-0.000055	-0.000025	0.000055	-170.925489	-71.691159	-172.869147
17603	9.370218	-0.429353	-3.029224	-0.046090	0.049117	0.044137	1.000000	0.000159	-0.000022	0.000023	-170.912308	-71.686278	-172.862650
17604	9.354009	-0.637924	-3.003111	-0.008956	-0.157830	0.030997	1.000000	-0.000082	-0.000019	0.000042	-170.920552	-71.682024	-172.862995
17605	9.330599	-0.535264	-3.243097	0.188026	0.007074	0.078160	1.000000	0.000182	-0.000043	-0.000010	-170.917355	-71.675293	-172.843216
17606	9.335097	-0.365815	-2.919708	-0.155057	0.081093	-0.026374	1.000000	-0.000003	-0.000059	0.000023	-170.925066	-71.666891	-172.834591
17607	9.303071	-0.480365	-3.206047	0.145185	0.049752	0.037849	1.000000	0.000040	-0.000073	-0.000010	-170.939794	-71.656844	-172.813043
17608	9.355717	-0.234294	-3.111224	-0.025901	0.257475	0.046171	1.000000	0.000106	-0.000060	-0.000010	-170.946494	-71.648879	-172.792308
17609	9.347356	-0.482753	-3.129131	0.058939	0.023029	0.056130	1.000000	-0.000144	-0.000078	0.000040	-170.965347	-71.637323	-172.788642
17610	9.356818	-0.245578	-3.309813	0.154938	0.299311	0.109592	1.000000	0.000085	-0.000003	0.000002	-170.967202	-71.635636	-172.775589
17611	9.346012	-0.421711	-3.188267	0.094893	0.096709	0.070251	1.000000	-0.000160	-0.000030	0.000053	-170.980886	-71.629264	-172.779404
17612	9.384751	-0.394406	-3.262466	0.142388	0.141358	0.128767	1.000000	0.000048	0.000011	0.000030	-170.976727	-71.628594	-172.777141
17613	9.357104	-0.428195	-3.111506	0.023155	0.068820	0.057214	1.000000	-0.000151	0.000075	0.000068	-170.978659	-71.633894	-172.792144
17614	9.365342	-0.507743	-3.296904	0.211878	0.042980	0.126643	1.000000	0.000010	0.000065	0.000048	-170.969731	-71.639065	-172.799496
17615	9.368273	-0.442783	-3.204722	0.110689	0.080802	0.097512	1.000000	-0.000030	0.000124	0.000054	-170.959902	-71.650145	-172.812291
17616	9.357656	-0.588852	-3.109832	0.068981	-0.084283	0.065150	1.000000	-0.000050	0.000104	0.000073	-170.947242	-71.659192	-172.830871
17617	9.305351	-0.509182	-3.000136	-0.034326	-0.034401	-0.022525	1.000000	0.000056	0.000158	0.000058	-170.924131	-71.674058	-172.847330
17618	9.324765	-0.525638	-2.993336	-0.039825	-0.051611	-0.005377	1.000000	-0.000047	0.000135	0.000064	-170.912347	-71.686823	-172.864580
17619	9.334413	-0.628808	-2.976175	-0.028635	-0.154842	0.003600	1.000000	0.000058	0.000116	0.000044	-170.896042	-71.697174	-172.873606
17620	9.341364	-0.439955	-2.875316	-0.172314	-0.000166	-0.030439	1.000000	0.000042	0.000099	0.000046	-170.882374	-71.706210	-172.882077
17621	9.319537	-0.618638	-3.000395	-0.001699	-0.136330	-0.003495	1.000000	-0.000078	0.000100	0.000043	-170.883026	-71.714773	-172.889661
17622	9.399471	-0.398085	-2.971036	-0.112288	0.064762	0.052340	1.000000	0.000142	0.000029	0.000000	-170.877240	-71.716706	-172.877790
17623	9.377314	-0.537988	-2.953963	-0.082749	-0.073772	0.032974	1.000000	-0.000126	0.000026	0.000025	-170.893718	-71.717151	-172.874529
17624	9.421370	-0.447847	-2.960875	-0.114232	0.012666	0.072471	1.000000	0.000119	0.000040	-0.000007	-170.892526	-71.720445	-172.860581
17625	9.410888	-0.404222	-2.892707	-0.184271	0.036151	0.039252	1.000000	-0.000094	0.000059	0.000022	-170.904320	-71.724770	-172.858395
17626	9.421898	-0.486279	-3.102633	0.026432	0.013673	0.118781	1.000000	0.000024	0.000025	-0.000014	-170.917071	-71.726469	-172.841163
17627	9.422097	-0.409809	-2.815033	-0.255985	0.008217	0.026148	1.000000	-0.000028	0.000045	0.000037	-170.917012	-71.728914	-172.843468
17628	9.356408	-0.458587	-2.988649	-0.064033	0.011058	0.019935	1.000000	-0.000017	-0.000003	0.000006	-170.929288	-71.727107	-172.831707
17629	9.353547	-0.386514	-2.849701	-0.209197	0.042172	-0.029360	1.000000	-0.000018	0.000049	0.000037	-170.927897	-71.729975	-172.834181
17630	9.348885	-0.449562	-2.915439	-0.130394	-0.000322	-0.010313	1.000000	-0.000010	0.000020	0.000022	-170.932668	-71.730483	-172.829506
17631	9.346049	-0.415953	-2.919910	-0.134484	0.033181	-0.013283	1.000000	-0.000034	0.000032	0.000038	-170.933621	-71.731411	-172.831441
17632	9.310089	-0.478470	-2.840517	-0.178393	-0.046976	-0.068910	1.000000	0.000013	0.000033	0.000051	-170.925009	-71.732857	-172.838062
17633	9.361864	-0.398884	-2.919904	-0.144076	0.049448	0.000887	1.000000	-0.000022	-0.000005	0.000048	-170.923384	-71.729387	-172.841343
17634	9.339116	-0.508578	-2.932303	-0.096216	-0.051534	-0.011452	1.000000	-0.000003	0.000016	0.000052	-170.917120	-71.728893	-172.847421
17635	9.411925	-0.409264	-2.888622	-0.186344	0.029264	0.039236	1.000000	0.000035	-0.000038	0.000034	-170.915359	-71.721934	-172.843882
17636	9.378201	-0.513381	-2.977926	-0.067187	-0.045145	0.040013	1.000000	-0.000045	-0.000022	0.000055	-170.915125	-71.717140	-172.848704
17637	9.385185	-0.424084	-2.964946	-0.106288	0.036833	0.038191	1.000000	0.000037	-0.000016	0.000032	-170.912678	-71.712793	-172.845728
17638	9.413981	-0.453117	-3.057588	-0.023864	0.032946	0.095670	1.000000	-0.000086	-0.000036	0.000055	-170.917785	-71.706312	-172.849859
17639	9.398085	-0.472421	-3.057462	-0.014941	0.014636	0.081494	1.000000	0.000017	-0.000037	0.000028	-170.920290	-71.699618	-172.844051
17640	9.379324	-0.457488	-3.062075	-0.009750	0.030510	0.064371	1.000000	-0.000052	-0.000018	0.000024	-170.931079	-71.695828	-172.838128
17641	9.368732	-0.483045	-3.109767	0.043134	0.018885	0.070374	1.000000	-0.000019	-0.000025	0.000032	-170.935622	-71.690465	-172.834497
17642	9.363331	-0.476810	-3.062232	-0.000976	0.011520	0.050194	1.000000	-0.000014	-0.000035	0.000009	-170.948239	-71.684950	-172.821994
17643	9.347166	-0.465129	-3.090894	0.026083	0.030746	0.043166	1.000000	-0.000022	-0.000019	0.000043	-170.948898	-71.679978	-172.822783
17644	9.315718	-0.503161	-3.089628	0.044312	-0.005176	0.014804	1.000000	-0.000019	-0.000025	0.000032	-170.953754	-71.675242	-172.819112
17645	9.320154	-0.410293	-3.052619	-0.016794	0.073456	0.002934	1.000000	0.000014	-0.000019	0.000020	-170.958163	-71.670754	-172.811589
17646	9.318049	-0.507374	-3.114319	0.065878	-0.003191	0.024899	1.000000	-0.000041	-0.000004	0.000041	-170.961128	-71.668177	-172.812547
17647	9.356820	-0.411346	-3.073695	-0.009769	0.076483	0.044338	1.000000	0.000053	0.000001	0.000031	-170.956329	-71.665766	-172.810117
17648	9.348939	-0.440648	-3.144955	0.065201	0.068209	0.060441	1.000000	-0.000027	0.000004	0.000047	-170.955361	-71.664016	-172.813530
17649	9.304377	-0.470132	-3.195019	0.132622	0.055562	0.035151	1.000000	0.000009	0.000043	0.000050	-170.946785	-71.665925	-172.820354
17650	9.370866	-0.453797	-2.991047	-0.077756	0.013649	0.034099	1.000000	0.000091	0.000058	0.000044	-170.930144	-71.670327	-172.826001
17651	9.333408	-0.438883	-3.342793	0.251005	0.126057	0.107015	1.000000	-0.000170	0.000091	0.000066	-170.934076	-71.677396	-172.841185
17652	9.422140	-0.571267	-3.214682	0.143960	-0.039250	0.158018	1.000000	0.000146	0.000084	0.000013	-170.920429	-71.685328	-172.837141
17653	9.400193	-0.323182	-3.050507	-0.064458	0.156055	0.073928	1.000000	-0.000024	0.000137	0.000053	-170.909543	-71.697904	-172.850321
17654	9.368857	-0.619182	-3.135278	0.105222	-0.103464	0.085144	1.000000	-0.000130	0.000146	0.000055	-170.909684	-71.712093	-172.864974
17655	9.430925	-0.345565	-2.965396	-0.141487	0.111490	0.077858	1.000000	0.000220	0.000078	0.000016	-170.886702	-71.718638	-172.861456
17656	9.356539	-0.535483	-2.896755	-0.127991	-0.086463	-0.004584	1.000000	-0.000267	0.000095	0.000075	-170.898727	-71.726629	-172.880209
17657	9.327722	-0.514996	-2.975764	-0.051648	-0.043947	-0.008495	1.000000	0.000140	0.000057	0.000010	-170.888029	-71.730916	-172.873383
17658	9.340275	-0.393946	-2.866438	-0.187805	0.042229	-0.036423	1.000000	-0.000079	-0.000000	0.000052	-170.891472	-71.728554	-172.878403
17659	9.278436	-0.607204	-3.091867	0.094631	-0.098989	-0.014781	1.000000	-0.000050	0.000042	0.000025	-170.898303	-71.730860	-172.876120
17660	9.311417	-0.373968	-2.945588	-0.111624	0.084068	-0.040313	1.000000	0.000053	0.000052	0.000038	-170.888564	-71.734674	-172.879181
17661	9.318146	-0.580472	-3.164023	0.141729	-0.055115	0.043920	1.000000	-0.000131	0.000035	0.000024	-170.905409	-71.736224	-172.876063
17662	9.354809	-0.473393	-2.925665	-0.114974	-0.018850	-0.000323	1.000000	0.000110	0.000083	0.000013	-170.896065	-71.743973	-172.871716
17663	9.431284	-0.446308	-3.018862	-0.060312	0.030032	0.099794	1.000000	-0.000070	0.000058	0.000047	-170.896782	-71.747729	-172.878297
17664	9.453535	-0.557951	-2.950556	-0.098126	-0.096501	0.105350	1.000000	0.000062	0.000083	0.000024	-170.889221	-71.755278	-172.877871
17665	9.423800	-0.368778	-2.829266	-0.249583	0.053679	0.030258	1.000000	0.000002	0.000083	0.000022	-170.888673	-71.762295	-172.877021
17666	9.435693	-0.512874	-2.980542	-0.075103	-0.043754	0.095462	1.000000	-0.000031	0.000077	0.000034	-170.888577	-71.769058	-172.880008
17667	9.414494	-0.425914	-2.844596	-0.214939	0.003865	0.029041	1.000000	0.000039	0.000081	0.000035	-170.879467	-71.775533	-172.883728
17668	9.354168	-0.412265	-2.951218	-0.101991	0.048765	0.003999	1.000000	-0.000038	0.000041	0.000037	-170.881083	-71.778172	-172.885774
17669	9.291532	-0.456785	-2.976106	-0.047301	0.015272	-0.045602	1.000000	0.000016	0.000055	0.000025	-170.879568	-71.781903	-172.884336
17670	9.307123	-0.400491	-2.832705	-0.197700	0.029690	-0.077844	1.000000	-0.000004	0.000020	0.000040	-170.877539	-71.782097	-172.886145
17671	9.323509	-0.482218	-2.918802	-0.102318	-0.025984	-0.031654	1.000000	-0.000029	0.000008	0.000034	-170.880481	-71.780426	-172.885362
17672	9.367838	-0.423470	-2.897195	-0.152091	0.022733	0.000865	1.000000	0.000005	-0.000013	0.000037	-170.880107	-71.776933	-172.884277
17673	9.375827	-0.464587	-2.940843	-0.104530	-0.005447	0.023957	1.000000	-0.000056	-0.000035	0.000038	-170.887443	-71.770298	-172.882200
17674	9.396926	-0.514513	-2.932567	-0.106129	-0.056930	0.043904	1.000000	-0.000017	-0.000043	0.000039	-170.890445	-71.763355	-172.880194
17675	9.406849	-0.458919	-2.915010	-0.141464	-0.009196	0.045132	1.000000	-0.000037	-0.000037	0.000021	-170.901605	-71.756768	-172.871745
17676	9.406807	-0.497369	-3.059336	-0.000590	-0.007387	0.091599	1.000000	-0.000045	-0.000045	0.000033	-170.910217	-71.749677	-172.867286
17677	9.379847	-0.441771	-3.021141	-0.043342	0.036037	0.051430	1.000000	0.000016	-0.000047	0.000011	-170.919249	-71.742191	-172.854741
17678	9.353306	-0.455223	-3.097410	0.036960	0.044429	0.050485	1.000000	-0.000025	-0.000038	0.000033	-170.925173	-71.735938	-172.850642
17679	9.345587	-0.515005	-3.140205	0.093748	-0.001317	0.059360	1.000000	0.000007	-0.000004	0.000030	-170.926054	-71.732933	-172.847707
17680	9.339535	-0.378520	-3.035421	-0.037142	0.101401	0.014433	1.000000	0.000013	0.000009	0.000029	-170.926254	-71.732064	-172.845067
17681	9.358525	-0.463377	-3.145492	0.080212	0.049080	0.070732	1.000000	-0.000021	0.000030	0.000027	-170.929770	-71.733019	-172.842730
17682	9.329563	-0.435702	-3.052868	-0.002472	0.051628	0.013192	1.000000	0.000041	0.000025	0.000040	-170.922072	-71.733796	-172.845032
17683	9.358378	-0.395810	-3.030056	-0.043156	0.082737	0.031521	1.000000	-0.000012	0.000011	0.000029	-170.924941	-71.732561	-172.842308
17684	9.350827	-0.455653	-3.072305	0.013746	0.036992	0.040387	1.000000	0.000028	0.000003	0.000030	-170.923488	-71.731015	-172.839641
17685	9.339941	-0.381927	-3.033743	-0.038245	0.097993	0.014464	1.000000	-0.000020	0.000027	0.000063	-170.914699	-71.730942	-172.850176
17686	9.337907	-0.479270	-3.094925	0.044526	0.021412	0.036289	1.000000	-0.000018	0.000012	0.000034	-170.916643	-71.730310	-172.849487
17687	9.332355	-0.411838	-3.104416	0.036459	0.089110	0.030615	1.000000	-0.000001	0.000025	0.000046	-170.911675	-71.730285	-172.853655
17688	9.353816	-0.461984	-3.094869	0.034878	0.037611	0.050521	1.000000	-0.000040	0.000033	0.000044	-170.911723	-71.731808	-172.857594
17689	9.343574	-0.487816	-3.141615	0.087776	0.026069	0.056543	1.000000	-0.000015	0.000031	0.000045	-170.908418	-71.732458	-172.861779
17690	9.369831	-0.444767	-3.094494	0.025225	0.053804	0.064757	1.000000	-0.000012	0.000035	0.000050	-170.902850	-71.734126	-172.868172
17691	9.378336	-0.516840	-3.107870	0.054740	-0.011904	0.080544	1.000000	-0.000022	0.000058	0.000036	-170.901786	-71.738077	-172.870819
17692	9.404849	-0.504355	-3.031454	-0.025864	-0.021714	0.081459	1.000000	0.000010	0.000041	0.000026	-170.901633	-71.740904	-172.868917
17693	9.386630	-0.489546	-3.034607	-0.020797	-0.005763	0.064399	1.000000	-0.000012	0.000062	0.000036	-170.899228	-71.745273	-172.871740
17694	9.368641	-0.505580	-3.008496	-0.033671	-0.027352	0.040038	1.000000	-0.000006	0.000075	0.000035	-170.896152	-71.751770	-172.874845
17695	9.342543	-0.481150	-2.939116	-0.094484	-0.021443	-0.007401	1.000000	0.000002	0.000070	0.000041	-170.889788	-71.756960	-172.880148
17696	9.316822	-0.525709	-2.984391	-0.032231	-0.050529	-0.015620	1.000000	-0.000002	0.000066	0.000036	-170.886385	-71.762361	-172.883061
17697	9.343089	-0.451690	-2.965763	-0.076850	0.014728	-0.000095	1.000000	0.000020	0.000045	0.000026	-170.884542	-71.764991	-172.881426
17698	9.314597	-0.492938	-2.987341	-0.036555	-0.017702	-0.018441	1.000000	-0.000014	0.000053	0.000043	-170.880882	-71.768861	-172.886089
17699	9.364777	-0.471655	-2.983833	-0.060630	0.000068	0.027083	1.000000	0.000020	0.000045	0.000026	-170.879038	-71.771490	-172.884454
17700	9.375349	-0.447012	-2.935764	-0.113946	0.010226	0.021061	1.000000	-0.000011	0.000034	0.000026	-170.881569	-71.773476	-172.882189
17701	9.362487	-0.469362	-2.958414	-0.083001	-0.004650	0.016949	1.000000	-0.000011	0.000034	0.000026	-170.883754	-71.774848	-172.880016
17702	9.409917	-0.444678	-2.931093	-0.128933	0.009748	0.052345	1.000000	-0.000007	0.000038	0.000032	-170.883668	-71.777237	-172.880055
17703	9.399804	-0.501247	-2.948869	-0.094063	-0.039317	0.051034	1.000000	-0.000019	0.000026	0.000039	-170.882980	-71.777481	-172.881936
17704	9.394493	-0.464579	-2.929185	-0.120097	-0.009168	0.038097	1.000000	0.000008	0.000033	0.000033	-170.881229	-71.779194	-172.881960
17705	9.394610	-0.465094	-2.928727	-0.120357	-0.009854	0.038093	1.000000	-0.000027	0.000017	0.000028	-170.885780	-71.778633	-172.879232
17706	9.350107	-0.493923	-2.979189	-0.052767	-0.022261	0.012828	1.000000	-0.000012	0.000011	0.000029	-170.889013	-71.778013	-172.876396
17707	9.363263	-0.472562	-2.955445	-0.084235	-0.008758	0.016936	1.000000	-0.000013	0.000039	0.000038	-170.887305	-71.779770	-172.878649
17708	9.360644	-0.469828	-2.931103	-0.106343	-0.012796	0.006798	1.000000	-0.000028	-0.000006	0.000030	-170.892901	-71.777218	-172.875256
17709	9.329162	-0.476858	-2.958325	-0.070068	-0.011002	-0.014355	1.000000	-0.000009	0.000030	0.000039	-170.890871	-71.777880	-172.877314
17710	9.376403	-0.452277	-2.931586	-0.116009	0.003365	0.021041	1.000000	-0.000002	-0.000022	0.000026	-170.895754	-71.773574	-172.871589
17711	9.344741	-0.459339	-2.959379	-0.079734	0.005164	-0.000108	1.000000	-0.000005	-0.000017	0.000037	-170.896398	-71.769036	-172.870389
17712	9.360318	-0.441221	-2.960540	-0.089143	0.022006	0.014143	1.000000	-0.000013	-0.000025	0.000026	-170.902621	-71.764312	-172.864490
17713	9.365520	-0.448219	-3.009077	-0.045495	0.028028	0.034422	1.000000	-0.000015	-0.000020	0.000037	-170.904605	-71.759355	-172.863113
17714	9.383761	-0.433435	-3.034332	-0.032954	0.048218	0.058817	1.000000	0.000006	-0.000027	0.000033	-170.906545	-71.754357	-172.859504
17715	9.386287	-0.437218	-3.058783	-0.011263	0.050888	0.068961	1.000000	-0.000024	-0.000015	0.000031	-170.911466	-71.750093	-172.856022
17716	9.370447	-0.456514	-3.058248	-0.002156	0.032677	0.054708	1.000000	0.000009	-0.000008	0.000043	-170.908501	-71.746992	-172.857206
17717	9.370337	-0.426440	-3.087250	0.015594	0.069538	0.062084	1.000000	-0.000020	0.000003	0.000041	-170.908514	-71.744626	-172.858516
17718	9.391537	-0.445781	-3.106918	0.032070	0.055534	0.089257	1.000000	0.000012	0.000023	0.000034	-170.906447	-71.745245	-172.858329
17719	9.367815	-0.424473	-3.062544	-0.006777	0.064817	0.051950	1.000000	-0.000023	0.000022	0.000033	-170.908378	-71.745086	-172.857904
17720	9.336413	-0.431486	-3.089511	0.029605	0.066639	0.030816	1.000000	-0.000002	0.000029	0.000033	-170.907980	-71.746379	-172.857729
17721	9.336605	-0.462950	-3.060022	0.011338	0.028418	0.023436	1.000000	-0.000009	0.000030	0.000039	-170.905954	-71.747040	-172.859781
17722	9.352562	-0.475815	-3.031196	-0.016087	0.007705	0.030313	1.000000	-0.000020	0.000040	0.000044	-170.903337	-71.749393	-172.864041
17723	9.334240	-0.461096	-3.034787	-0.011027	0.023702	0.013294	1.000000	-0.000004	0.000020	0.000040	-170.900989	-71.748958	-172.865899
17724	9.315900	-0.477131	-3.009604	-0.023862	0.002152	-0.011117	1.000000	-0.000029	0.000022	0.000039	-170.902009	-71.749396	-172.867482
17725	9.352934	-0.477719	-3.029750	-0.016760	0.005659	0.030313	1.000000	-0.000023	0.000035	0.000038	-170.901649	-71.750732	-172.869547
17726	9.339975	-0.500197	-3.052635	0.014309	-0.009182	0.026195	1.000000	0.000013	0.000009	0.000029	-170.901883	-71.749848	-172.866860
17727	9.358488	-0.485351	-3.077118	0.026726	0.011002	0.050612	1.000000	-0.000006	0.000024	0.000027	-170.903745	-71.750122	-172.864491
17728	9.377127	-0.470666	-3.101203	0.039248	0.031176	0.075032	1.000000	0.000005	0.000052	0.000049	-170.895824	-71.753710	-172.871403
17729	9.358934	-0.486812	-3.075528	0.026312	0.009636	0.050615	1.000000	0.000010	0.000041	0.000026	-170.895320	-71.755914	-172.869585
17730	9.390718	-0.481000	-3.047162	-0.010383	0.006413	0.071745	1.000000	0.000003	0.000056	0.000037	-170.891608	-71.760208	-172.872268
17731	9.391075	-0.481813	-3.045932	-0.010644	0.005730	0.071745	1.000000	0.000006	0.000074	0.000047	-170.882623	-71.765788	-172.879863
17732	9.386076	-0.445138	-3.025465	-0.036707	0.035876	0.058857	1.000000	-0.000013	0.000066	0.000023	-170.884787	-71.771469	-172.878336
17733	9.402184	-0.457815	-2.996073	-0.064233	0.015147	0.065711	1.000000	-0.000012	0.000062	0.000036	-170.882380	-71.775828	-172.881147
17734	9.349829	-0.477048	-2.973603	-0.062460	-0.007203	0.010003	1.000000	0.000003	0.000056	0.000037	-170.878665	-71.780120	-172.883834
17735	9.381616	-0.471292	-2.945124	-0.099261	-0.010435	0.031125	1.000000	-0.000007	0.000052	0.000037	-170.875935	-71.783383	-172.886452
17736	9.347700	-0.475037	-2.947532	-0.084817	-0.011926	-0.000157	1.000000	-0.000016	0.000057	0.000030	-170.876505	-71.787955	-172.886841
17737	9.363688	-0.456948	-2.947467	-0.094357	0.004887	0.014118	1.000000	-0.000002	0.000029	0.000033	-170.875755	-71.788629	-172.886766
17738	9.348051	-0.476186	-2.946232	-0.085227	-0.013293	-0.000162	1.000000	-0.000019	0.000026	0.000039	-170.875435	-71.789481	-172.888509
17739	9.350842	-0.479966	-2.969945	-0.063539	-0.010618	0.009993	1.000000	-0.000012	0.000011	0.000029	-170.878332	-71.788242	-172.885753
17740	9.385122	-0.477411	-2.966186	-0.078291	-0.010515	0.041269	1.000000	0.000006	0.000024	0.000040	-170.875000	-71.788832	-172.887679
17741	9.364032	-0.459424	-2.945989	-0.095181	0.002146	0.014111	1.000000	0.000013	0.000009	0.000029	-170.874883	-71.787332	-172.885094
17742	9.385182	-0.478835	-2.965766	-0.078703	-0.011888	0.041264	1.000000	0.000004	0.000001	0.000042	-170.872255	-71.785318	-172.886440
17743	9.377044	-0.439024	-2.922590	-0.126825	0.014905	0.018230	1.000000	0.000001	-0.000003	0.000036	-170.871890	-71.782290	-172.885601
17744	9.411146	-0.436515	-2.919402	-0.141580	0.014994	0.049506	1.000000	0.000022	-0.000024	0.000027	-170.873790	-71.777722	-172.880018
17745	9.413692	-0.440282	-2.943908	-0.119897	0.017664	0.059665	1.000000	-0.000013	-0.000025	0.000026	-170.879689	-71.772382	-172.874199
17746	9.386878	-0.415606	-2.876649	-0.180567	0.023609	0.012187	1.000000	0.000011	-0.000050	0.000029	-170.883636	-71.764792	-172.867862
17747	9.349652	-0.416081	-2.856951	-0.188165	0.018795	-0.029256	1.000000	-0.000021	-0.000047	0.000034	-170.888959	-71.756828	-172.863603
17748	9.336176	-0.438392	-2.881513	-0.157081	0.003985	-0.033382	1.000000	-0.000015	-0.000085	0.000025	-170.898908	-71.745397	-172.854049
17749	9.356872	-0.457457	-2.902772	-0.140708	-0.010051	-0.006235	1.000000	-0.000051	-0.000058	0.000034	-170.908254	-71.736181	-172.849258
17750	9.346081	-0.452297	-2.980427	-0.069723	0.016048	0.007273	1.000000	-0.000016	-0.000084	0.000049	-170.910105	-71.724422	-172.848367
17751	9.316775	-0.462553	-3.033340	-0.011493	0.021324	-0.003671	1.000000	-0.000037	-0.000064	0.000035	-170.917774	-71.714527	-172.843574
17752	9.324498	-0.472894	-3.106461	0.054179	0.030715	0.026831	1.000000	-0.000020	-0.000038	0.000051	-170.916951	-71.707966	-172.845918
17753	9.366524	-0.511146	-3.146779	0.087179	0.003320	0.081132	1.000000	-0.000025	-0.000014	0.000054	-170.913801	-71.703375	-172.851058
17754	9.395338	-0.471376	-3.124308	0.046488	0.034217	0.099555	1.000000	0.000009	0.000005	0.000024	-170.916643	-71.702093	-172.846069
17755	9.361211	-0.475201	-3.127343	0.060835	0.032787	0.068284	1.000000	-0.000011	0.000035	0.000050	-170.910750	-71.703133	-172.852514
17756	9.398203	-0.506903	-3.118517	0.050062	-0.001344	0.102242	1.000000	0.000019	0.000022	0.000028	-170.909966	-71.703757	-172.850181
17757	9.401061	-0.480083	-3.171044	0.089686	0.038883	0.119905	1.000000	-0.000007	0.000025	0.000051	-170.903752	-71.703701	-172.856433
17758	9.345819	-0.496016	-3.125073	0.069567	0.013271	0.053995	1.000000	-0.000010	0.000034	0.000026	-170.906288	-71.705682	-172.854133
17759	9.340675	-0.459282	-3.105284	0.043372	0.043424	0.041152	1.000000	0.000002	0.000033	0.000039	-170.902926	-71.706754	-172.856349
