// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
36395	2.473473	-0.045441	12.860074	-0.013277	-0.015821	3.283160	1.000000	0.000004	0.000055	-0.000072	-0.269189	-10.826885	-176.292078
36396	2.461804	-0.040350	12.913688	0.008517	-0.019661	3.333605	1.000000	0.000002	0.000041	-0.000053	-0.269094	-10.827581	-176.290262
36397	2.442484	-0.028693	12.886944	0.023440	-0.030287	3.303654	1.000000	-0.000007	0.000035	-0.000077	-0.269480	-10.829089	-176.290816
36398	2.412084	-0.035290	12.904343	0.056158	-0.022039	3.315063	1.000000	-0.000026	0.000056	-0.000047	-0.272686	-10.828098	-176.288387
36399	2.439509	-0.051572	12.878159	0.023167	-0.008139	3.294572	1.000000	-0.000008	0.000051	-0.000063	-0.273266	-10.827539	-176.288141
36400	2.461978	-0.053981	12.883291	0.001846	-0.007356	3.303844	1.000000	-0.000013	0.000052	-0.000069	-0.274477	-10.826975	-176.288202
36401	2.478997	-0.065328	12.910481	-0.010592	0.002805	3.333799	1.000000	-0.000008	0.000051	-0.000063	-0.275473	-10.826326	-176.287304
36402	2.477783	-0.065083	12.910716	-0.009349	0.002602	3.333800	1.000000	0.000003	0.000043	-0.000063	-0.275007	-10.826764	-176.286711
36403	2.476404	-0.064895	12.910981	-0.008127	0.002365	3.333801	1.000000	-0.000016	0.000064	-0.000083	-0.276452	-10.824682	-176.288576
36404	2.480354	-0.055765	12.889219	-0.015796	-0.007274	3.313124	1.000000	0.000003	0.000053	-0.000061	-0.276017	-10.824022	-176.287768
36405	2.478668	-0.078019	12.880199	-0.017336	0.015082	3.304053	1.000000	-0.000006	0.000047	-0.000086	-0.275749	-10.824065	-176.290095
36406	2.448356	-0.061849	12.906904	0.018152	0.000861	3.324516	1.000000	-0.000014	0.000069	-0.000054	-0.277394	-10.821568	-176.288504
36407	2.451733	-0.075531	12.875905	0.007679	0.013714	3.294768	1.000000	-0.000013	0.000062	-0.000067	-0.278653	-10.819819	-176.288160
36408	2.420890	-0.081911	12.893355	0.040389	0.022001	3.306151	1.000000	-0.000002	0.000063	-0.000065	-0.278675	-10.818008	-176.287835
36409	2.448651	-0.075167	12.876493	0.010135	0.013338	3.294766	1.000000	-0.000007	0.000054	-0.000073	-0.278986	-10.817159	-176.288750
36410	2.422992	-0.095231	12.862598	0.031136	0.034686	3.276401	1.000000	-0.000013	0.000061	-0.000067	-0.280229	-10.815503	-176.288598
36411	2.421954	-0.072506	12.872137	0.035132	0.012058	3.285467	1.000000	0.000002	0.000050	-0.000051	-0.279879	-10.814975	-176.286939
36412	2.444719	-0.074771	12.877243	0.013816	0.012805	3.294763	1.000000	-0.000009	0.000030	-0.000056	-0.280976	-10.816930	-176.285511
36413	2.414013	-0.103782	12.885308	0.043713	0.043631	3.297064	1.000000	-0.000007	0.000054	-0.000073	-0.281280	-10.816134	-176.286169
36414	2.431543	-0.092378	12.921760	0.034121	0.031325	3.336102	1.000000	0.000000	0.000039	-0.000042	-0.281558	-10.817098	-176.283130
36415	2.435958	-0.083172	12.899915	0.026468	0.021696	3.315429	1.000000	-0.000002	0.000044	-0.000069	-0.281463	-10.817611	-176.283122
36416	2.512174	-0.058625	12.902090	-0.046051	-0.007653	3.331748	1.000000	-0.000007	0.000035	-0.000077	-0.281816	-10.819049	-176.284140
36417	2.493188	-0.024382	12.884597	-0.028377	-0.040801	3.310839	1.000000	-0.000001	0.000046	-0.000080	-0.281727	-10.819079	-176.285284
36418	2.509957	-0.057768	12.902525	-0.043581	-0.008141	3.331756	1.000000	0.000015	0.000047	-0.000072	-0.279670	-10.819112	-176.285743
36419	2.490122	-0.068420	12.866514	-0.031544	0.003773	3.292715	1.000000	0.000003	0.000043	-0.000063	-0.279216	-10.819528	-176.285326
36420	2.460338	-0.029529	12.902407	0.006829	-0.032881	3.322194	1.000000	-0.000007	0.000054	-0.000073	-0.279634	-10.818771	-176.285916
36421	2.458407	-0.074549	12.884102	0.002366	0.011925	3.304067	1.000000	-0.000008	0.000042	-0.000065	-0.280279	-10.819204	-176.285386
36422	2.438844	-0.062959	12.857367	0.017227	0.001363	3.274081	1.000000	-0.000001	0.000055	-0.000078	-0.279900	-10.818242	-176.286500
36423	2.450398	-0.082910	12.906629	0.013755	0.020989	3.324731	1.000000	-0.000001	0.000046	-0.000080	-0.279442	-10.818318	-176.288161
36424	2.460415	-0.042073	12.872063	-0.000010	-0.020610	3.292464	1.000000	-0.000002	0.000053	-0.000067	-0.279436	-10.817617	-176.288053
36425	2.448001	-0.082162	12.907089	0.016208	0.020627	3.324729	1.000000	0.000009	0.000035	-0.000070	-0.277980	-10.818850	-176.288125
36426	2.452367	-0.072862	12.885263	0.008521	0.010972	3.304066	1.000000	-0.000008	0.000051	-0.000063	-0.278770	-10.818357	-176.287492
36427	2.474950	-0.074996	12.890437	-0.012821	0.011673	3.313397	1.000000	0.000003	0.000043	-0.000063	-0.278271	-10.818641	-176.287086
36428	2.497561	-0.077166	12.895611	-0.034122	0.012362	3.322731	1.000000	-0.000009	0.000049	-0.000052	-0.279434	-10.818408	-176.285230
36429	2.472896	-0.051872	12.900166	-0.007443	-0.011194	3.322457	1.000000	0.000014	0.000044	-0.000062	-0.277641	-10.818847	-176.284500
36430	2.495011	-0.076492	12.896109	-0.031609	0.011978	3.322738	1.000000	-0.000013	0.000061	-0.000067	-0.278889	-10.817207	-176.284351
36431	2.481150	-0.033458	12.856615	-0.022819	-0.030508	3.281141	1.000000	-0.000002	0.000044	-0.000069	-0.278805	-10.817601	-176.284535
36432	2.497783	-0.067137	12.874599	-0.038061	0.002118	3.302086	1.000000	-0.000007	0.000063	-0.000071	-0.279257	-10.815755	-176.284912
36433	2.449010	-0.039703	12.874245	0.011145	-0.022316	3.292457	1.000000	-0.000012	0.000054	-0.000079	-0.280054	-10.814991	-176.286418
36434	2.476321	-0.055543	12.848218	-0.021968	-0.008617	3.272090	1.000000	-0.000010	0.000076	-0.000086	-0.280592	-10.811738	-176.288501
36435	2.469169	-0.064207	12.870573	-0.011779	0.000615	3.292748	1.000000	0.000004	0.000055	-0.000072	-0.279930	-10.810898	-176.288783
36436	2.443982	-0.061635	12.865875	0.011996	-0.000452	3.283398	1.000000	-0.000017	0.000055	-0.000085	-0.281198	-10.810051	-176.290772
36437	2.466922	-0.041299	12.880333	-0.006436	-0.022240	3.301803	1.000000	-0.000007	0.000034	-0.000077	-0.281380	-10.811369	-176.291961
36438	2.436222	-0.070192	12.888340	0.023377	0.008655	3.304049	1.000000	0.000004	0.000055	-0.000072	-0.280580	-10.810470	-176.292379
36439	2.477199	-0.060938	12.929854	-0.008640	-0.002871	3.352467	1.000000	-0.000007	0.000054	-0.000073	-0.281086	-10.809591	-176.292850
36440	0.935276	0.799971	11.462884	1.280150	-0.772969	1.618679	1.000000	0.000175	0.000249	-0.000070	-0.260695	-10.786400	-176.293116
36441	5.748014	-1.038256	13.425419	-3.167426	0.749731	4.461922	0.999997	-0.001106	-0.001559	0.001661	-0.424963	-10.968988	-176.091945
36442	-3.194620	-0.389140	12.658520	5.496832	0.675844	2.016223	0.999998	0.000708	0.001333	-0.001429	-0.313346	-10.822631	-176.251662
36443	4.941554	1.561792	14.500012	-2.017106	-1.767046	5.350337	1.000000	0.000596	-0.000296	-0.000207	-0.241759	-10.861940	-176.267863
36444	3.498465	-1.614035	12.383618	-1.198240	1.481275	3.015734	1.000000	-0.000468	-0.000111	-0.000047	-0.295646	-10.880061	-176.265279
36445	3.007249	0.074496	12.897377	-0.508709	-0.175426	3.419919	1.000000	-0.000033	0.000015	0.000149	-0.303947	-10.883633	-176.239959
36446	2.501567	-0.119166	12.937018	-0.019450	0.051112	3.364394	1.000000	0.000084	0.000175	-0.000261	-0.289820	-10.869105	-176.262476
36447	3.196929	-0.053834	13.217847	-0.646658	-0.053127	3.770896	1.000000	0.000126	0.000120	-0.000156	-0.273195	-10.860773	-176.272745
36448	1.972267	0.195398	12.583333	0.447577	-0.228096	2.915860	1.000000	-0.000102	0.000161	0.000015	-0.286473	-10.847717	-176.263159
36449	2.337633	-0.051995	12.981155	0.146140	-0.002953	3.376560	1.000000	0.000008	0.000119	-0.000142	-0.283664	-10.839481	-176.271767
36450	2.260893	-0.511655	12.883546	0.172224	0.460335	3.268506	1.000000	0.000010	0.000076	-0.000072	-0.282139	-10.836184	-176.272281
36451	1.759324	-0.092096	12.713419	0.658260	0.073210	3.005115	1.000000	0.000037	0.000050	-0.000169	-0.275447	-10.835954	-176.284006
36452	2.389016	0.176576	12.817412	0.078162	-0.233197	3.224342	1.000000	0.000016	0.000011	-0.000090	-0.272883	-10.840138	-176.286549
36453	1.953644	-0.167725	12.703629	0.462663	0.137462	3.032316	1.000000	-0.000004	-0.000007	-0.000018	-0.274152	-10.846278	-176.280701
36454	2.840380	0.043535	12.875088	-0.359073	-0.128273	3.366545	1.000000	0.000018	-0.000023	-0.000069	-0.271804	-10.854321	-176.280744
36455	2.508297	-0.097767	12.842597	-0.047045	0.033828	3.272803	1.000000	0.000002	-0.000015	0.000025	-0.273348	-10.861333	-176.269827
36456	2.807808	0.185735	12.978924	-0.295338	-0.267991	3.461788	1.000000	-0.000047	0.000007	-0.000021	-0.279566	-10.865909	-176.264249
36457	3.073453	-0.382227	13.003346	-0.586617	0.280677	3.538580	1.000000	-0.000038	0.000025	-0.000005	-0.285012	-10.868386	-176.256841
36458	2.638840	-0.086170	12.935463	-0.154603	0.011989	3.388564	1.000000	0.000008	0.000081	-0.000050	-0.284271	-10.864509	-176.254693
36459	2.874306	-0.130917	12.976609	-0.381516	0.042176	3.473539	1.000000	0.000018	0.000089	-0.000086	-0.281620	-10.859657	-176.256741
36460	2.540401	0.082122	12.981356	-0.041139	-0.148990	3.414259	1.000000	-0.000010	0.000114	-0.000029	-0.283411	-10.852013	-176.252162
36461	2.551534	-0.116741	12.823186	-0.096615	0.047154	3.261963	1.000000	-0.000014	0.000136	-0.000091	-0.284223	-10.841893	-176.254885
36462	2.221739	-0.203946	12.787628	0.212200	0.155146	3.165450	1.000000	0.000019	0.000120	-0.000090	-0.281300	-10.833493	-176.257512
36463	2.024526	-0.058449	12.825606	0.420463	0.023337	3.165023	1.000000	0.000007	0.000088	-0.000137	-0.278767	-10.828826	-176.265544
36464	2.212022	-0.166015	12.829017	0.229570	0.119335	3.204123	1.000000	0.000018	0.000070	-0.000139	-0.274936	-10.826194	-176.273829
36465	2.098189	-0.031816	12.828476	0.349425	-0.006596	3.181583	1.000000	0.000015	0.000037	-0.000124	-0.271751	-10.827369	-176.280312
36466	2.257849	-0.145810	12.848699	0.189986	0.098060	3.231948	1.000000	0.000027	0.000012	-0.000138	-0.266858	-10.831423	-176.288488
36467	2.412885	0.063010	12.918307	0.065343	-0.118815	3.328479	1.000000	0.000015	0.000008	-0.000080	-0.264669	-10.835867	-176.289807
36468	2.478014	-0.042052	12.918336	-0.004042	-0.017302	3.341225	1.000000	0.000028	-0.000005	-0.000103	-0.260435	-10.841839	-176.293830
36469	2.756493	0.006158	12.926115	-0.271234	-0.082576	3.401031	1.000000	-0.000002	0.000005	-0.000027	-0.261367	-10.846628	-176.288992
36470	2.507344	0.010599	12.919938	-0.026965	-0.071403	3.348083	1.000000	-0.000006	0.000017	-0.000042	-0.262381	-10.850018	-176.285865
36471	2.797586	0.015469	12.967704	-0.301741	-0.094528	3.449594	1.000000	-0.000005	0.000048	-0.000046	-0.263136	-10.849858	-176.283314
36472	2.534551	0.039877	12.912656	-0.052888	-0.103039	3.345915	1.000000	-0.000019	0.000059	-0.000013	-0.266299	-10.848433	-176.276840
36473	2.455504	-0.030582	12.892096	0.015743	-0.028560	3.311165	1.000000	-0.000021	0.000074	-0.000038	-0.269180	-10.845350	-176.273297
36474	2.453790	-0.030983	12.892421	0.016989	-0.028759	3.311163	1.000000	-0.000019	0.000059	-0.000013	-0.272343	-10.843925	-176.266823
36475	2.197049	-0.126359	12.871301	0.257993	0.082033	3.242584	1.000000	-0.000019	0.000078	-0.000059	-0.274477	-10.840330	-176.265729
36476	2.367481	-0.132739	12.884864	0.092724	0.077539	3.287988	1.000000	0.000014	0.000044	-0.000062	-0.272800	-10.840647	-176.264966
36477	2.234445	-0.145704	12.792222	0.204948	0.098888	3.172040	1.000000	0.000027	0.000041	-0.000083	-0.269124	-10.841390	-176.266688
36478	2.371096	-0.144639	12.853919	0.083164	0.090137	3.258319	1.000000	-0.000002	0.000015	-0.000125	-0.267871	-10.845135	-176.273255
36479	2.423820	-0.094035	12.860667	0.036540	0.036949	3.274627	1.000000	0.000025	0.000036	-0.000112	-0.263837	-10.846413	-176.278339
36480	2.270098	0.015263	12.920870	0.206028	-0.060975	3.304335	1.000000	0.000023	0.000015	-0.000105	-0.260095	-10.850147	-176.282632
36481	2.447056	-0.026443	12.893711	0.025708	-0.030148	3.311146	1.000000	0.000010	0.000009	-0.000086	-0.258325	-10.854546	-176.284651
36482	2.430581	-0.007650	12.978328	0.059993	-0.046779	3.391062	1.000000	0.000009	0.000006	-0.000075	-0.256923	-10.859208	-176.285450
36483	2.435735	-0.088479	12.919221	0.039981	0.033421	3.334335	1.000000	0.000003	-0.000015	-0.000075	-0.256247	-10.866266	-176.286152
36484	2.719925	0.014220	12.923779	-0.229808	-0.086863	3.391930	1.000000	0.000010	0.000009	-0.000036	-0.255582	-10.870647	-176.282365
36485	2.481432	0.013644	12.864105	-0.006656	-0.071724	3.288370	1.000000	-0.000013	0.000032	-0.000023	-0.257847	-10.872307	-176.277058
36486	2.676465	0.027547	12.891953	-0.191260	-0.098255	3.352434	1.000000	-0.000012	0.000035	-0.000033	-0.259735	-10.873716	-176.272978
36487	2.656443	-0.074466	12.818790	-0.191928	0.003673	3.277262	1.000000	-0.000019	0.000059	-0.000013	-0.262911	-10.872294	-176.266503
36488	2.448145	-0.084560	12.844668	0.016178	0.026377	3.263440	1.000000	-0.000030	0.000058	-0.000014	-0.267302	-10.871035	-176.260207
36489	2.541539	-0.139049	12.846657	-0.078762	0.073915	3.283254	1.000000	-0.000023	0.000062	-0.000029	-0.270527	-10.869310	-176.255657
36490	2.481341	-0.175542	12.871572	-0.017708	0.113816	3.296544	1.000000	-0.000011	0.000056	-0.000040	-0.272116	-10.868270	-176.252371
36491	2.426933	-0.157606	12.892995	0.040580	0.099270	3.307247	1.000000	-0.000015	0.000056	-0.000096	-0.273021	-10.867209	-176.255594
36492	2.372433	-0.184407	12.895849	0.092653	0.129688	3.299900	1.000000	0.000016	0.000049	-0.000083	-0.270600	-10.867022	-176.257279
36493	2.464737	-0.108808	12.841822	-0.003258	0.048542	3.263887	1.000000	0.000019	0.000053	-0.000104	-0.267438	-10.866323	-176.261411
36494	2.505534	-0.121121	12.874226	-0.038034	0.059221	3.303452	1.000000	0.000020	0.000046	-0.000116	-0.263856	-10.866470	-176.266983
36495	2.510175	-0.043342	12.880253	-0.036409	-0.017921	3.309894	1.000000	0.000017	0.000041	-0.000095	-0.261031	-10.867125	-176.270106
36496	2.562075	-0.037721	12.868635	-0.089116	-0.026296	3.308242	1.000000	0.000017	0.000051	-0.000093	-0.258237	-10.866687	-176.273016
36497	2.549875	-0.032465	12.922166	-0.066790	-0.029943	3.358490	1.000000	0.000004	0.000045	-0.000074	-0.257417	-10.866919	-176.273654
36498	2.471602	-0.056827	12.919923	0.007764	-0.000169	3.341643	1.000000	0.000027	0.000060	-0.000079	-0.253818	-10.865480	-176.274948
36499	2.600490	-0.003748	12.920099	-0.115100	-0.061028	3.365876	1.000000	-0.000008	0.000032	-0.000067	-0.254552	-10.867226	-176.274755
36500	2.451251	0.000270	12.911789	0.030046	-0.055697	3.329570	1.000000	0.000000	0.000048	-0.000040	-0.254887	-10.867129	-176.271509
36501	2.479415	0.007396	12.895089	-0.000165	-0.064761	3.318447	1.000000	0.000001	0.000040	-0.000053	-0.254815	-10.867874	-176.269700
36502	2.512891	-0.044627	12.828596	-0.048801	-0.015944	3.259683	1.000000	-0.000033	0.000053	-0.000043	-0.258847	-10.867165	-176.266771
36503	2.392701	-0.011615	12.812657	0.068007	-0.041886	3.221228	1.000000	-0.000008	0.000051	-0.000063	-0.259658	-10.866721	-176.266148
36504	2.528495	-0.078657	12.846935	-0.062981	0.016286	3.280784	1.000000	-0.000019	0.000049	-0.000064	-0.261683	-10.866438	-176.265705
36505	2.426471	-0.056700	12.858092	0.040323	0.000548	3.272414	1.000000	-0.000018	0.000061	-0.000073	-0.263379	-10.864806	-176.266269
36506	2.443078	-0.090364	12.876228	0.024897	0.032993	3.293507	1.000000	-0.000006	0.000065	-0.000082	-0.263476	-10.862758	-176.267881
36507	2.518453	-0.042376	12.888379	-0.043950	-0.019752	3.319426	1.000000	-0.000015	0.000056	-0.000096	-0.264384	-10.861715	-176.271108
36508	2.405265	-0.083345	12.924963	0.070986	0.028550	3.334216	1.000000	-0.000004	0.000058	-0.000094	-0.264068	-10.860512	-176.274159
36509	2.552108	-0.064032	12.943154	-0.068449	0.000160	3.379655	1.000000	-0.000003	0.000050	-0.000107	-0.263344	-10.860151	-176.278648
36510	2.491809	-0.077289	12.977259	-0.004278	0.017751	3.401850	1.000000	0.000008	0.000080	-0.000099	-0.261517	-10.856341	-176.282315
36511	2.453535	-0.099615	12.904830	0.017586	0.042162	3.323610	1.000000	0.000000	0.000057	-0.000088	-0.260785	-10.855187	-176.284665
36512	2.481262	-0.047077	12.906801	-0.006261	-0.011880	3.330532	1.000000	0.000000	0.000067	-0.000086	-0.260089	-10.852938	-176.286801
36513	2.408324	-0.085425	12.873203	0.056025	0.030987	3.283975	1.000000	0.000006	0.000059	-0.000093	-0.258562	-10.851578	-176.289674
36514	2.406619	-0.039639	12.892066	0.063653	-0.014139	3.301980	1.000000	0.000014	0.000073	-0.000056	-0.257015	-10.848626	-176.288268
36515	2.322738	-0.050843	12.920949	0.150289	0.002895	3.314613	1.000000	0.000012	0.000042	-0.000051	-0.255726	-10.849215	-176.286282
36516	2.403901	-0.038711	12.892575	0.066140	-0.014525	3.301967	1.000000	-0.000001	0.000055	-0.000028	-0.256479	-10.848284	-176.281599
36517	2.273013	-0.046221	12.911077	0.197717	0.001316	3.295537	1.000000	-0.000001	0.000017	-0.000036	-0.257075	-10.851734	-176.277773
36518	2.349229	-0.065901	12.895331	0.119345	0.015884	3.294497	1.000000	-0.000001	0.000036	-0.000032	-0.257747	-10.852996	-176.273519
36519	2.425398	-0.040448	12.898136	0.047399	-0.014501	3.311475	1.000000	-0.000006	0.000017	-0.000042	-0.258765	-10.856399	-176.270393
36520	2.448627	-0.065165	12.894107	0.022955	0.008368	3.312000	1.000000	-0.000016	0.000028	-0.000052	-0.260663	-10.858620	-176.268458
36521	2.548525	-0.064412	12.892804	-0.074669	0.001009	3.329533	1.000000	-0.000003	0.000031	-0.000061	-0.260973	-10.860420	-176.267565
36522	2.494641	-0.068982	12.904678	-0.019498	0.009155	3.331065	1.000000	0.000006	0.000030	-0.000049	-0.260434	-10.862316	-176.265272
36523	2.570384	-0.111136	12.879796	-0.101110	0.046102	3.321086	1.000000	-0.000017	0.000063	-0.000083	-0.261759	-10.860441	-176.267063
36524	2.539494	-0.095244	12.906224	-0.065180	0.032382	3.341149	1.000000	0.000005	0.000057	-0.000082	-0.260601	-10.859341	-176.268714
36525	2.424805	-0.075282	12.858774	0.039392	0.019712	3.272857	1.000000	0.000006	0.000049	-0.000095	-0.259034	-10.859082	-176.271802
36526	2.465518	-0.065417	12.900570	0.007936	0.007758	3.321529	1.000000	-0.000009	0.000048	-0.000102	-0.259100	-10.858945	-176.275773
36527	2.363550	-0.065925	12.902210	0.108026	0.014798	3.303938	1.000000	-0.000001	0.000055	-0.000078	-0.258746	-10.858052	-176.276900
36528	2.391811	-0.103660	12.867048	0.071307	0.050562	3.274894	1.000000	0.000005	0.000038	-0.000086	-0.257505	-10.859148	-176.278981
36529	2.401992	-0.062703	12.832503	0.057800	0.008811	3.242703	1.000000	-0.000009	0.000029	-0.000056	-0.258614	-10.861161	-176.277567
36530	2.366396	-0.055858	12.880722	0.102747	0.004688	3.283318	1.000000	0.000012	0.000023	-0.000055	-0.257238	-10.863948	-176.276012
36531	2.513949	-0.103945	12.871277	-0.046296	0.043254	3.302057	1.000000	-0.000010	0.000039	-0.000054	-0.258388	-10.864865	-176.274383
36532	2.494941	-0.070184	12.853543	-0.028334	0.010474	3.280911	1.000000	-0.000001	0.000017	-0.000036	-0.258980	-10.868322	-176.270559
36533	2.459373	-0.063287	12.901754	0.016629	0.006354	3.321522	1.000000	0.000012	0.000032	-0.000053	-0.257653	-10.870009	-176.268787
36534	2.630469	-0.068191	12.916064	-0.148330	0.000479	3.367856	1.000000	-0.000006	0.000036	-0.000038	-0.258751	-10.871230	-176.265235
36535	2.547069	-0.079954	12.944748	-0.061713	0.017711	3.380354	1.000000	0.000006	0.000040	-0.000047	-0.258264	-10.872031	-176.262725
36536	2.610067	-0.056349	12.889360	-0.132381	-0.010069	3.337735	1.000000	0.000014	0.000054	-0.000060	-0.256640	-10.871280	-176.261750
36537	2.537522	-0.072501	12.864851	-0.067055	0.010536	3.300057	1.000000	-0.000010	0.000048	-0.000052	-0.257835	-10.871107	-176.259908
36538	2.541547	-0.040631	12.852423	-0.071528	-0.021690	3.288469	1.000000	0.000004	0.000064	-0.000070	-0.257097	-10.869174	-176.260122
36539	2.433678	-0.050139	12.876028	0.037534	-0.004939	3.291357	1.000000	0.000005	0.000066	-0.000080	-0.255991	-10.866986	-176.261558
36540	2.461138	0.002543	12.878081	0.013913	-0.059076	3.298319	1.000000	0.000004	0.000064	-0.000070	-0.255254	-10.865054	-176.261772
36541	2.436117	-0.040074	12.854638	0.031012	-0.014891	3.270768	1.000000	0.000006	0.000049	-0.000095	-0.253687	-10.864806	-176.264862
36542	2.405377	-0.001585	12.890208	0.070318	-0.050972	3.299740	1.000000	-0.000012	0.000044	-0.000081	-0.254503	-10.865188	-176.266388
36543	2.510891	-0.081672	12.830106	-0.049480	0.021646	3.260949	1.000000	-0.000006	0.000046	-0.000086	-0.254529	-10.865358	-176.268434
36544	2.426875	-0.003280	12.895818	0.050365	-0.050834	3.309307	1.000000	-0.000013	0.000042	-0.000071	-0.255720	-10.865993	-176.268736
36545	2.497446	-0.076848	12.883774	-0.025681	0.017899	3.311100	1.000000	-0.000001	0.000045	-0.000080	-0.255325	-10.866208	-176.270080
36546	2.567364	-0.082473	12.899618	-0.091783	0.019242	3.339860	1.000000	-0.000001	0.000064	-0.000076	-0.255011	-10.864237	-176.270997
36547	2.465149	-0.061011	12.910384	0.011578	0.004084	3.331077	1.000000	-0.000030	0.000048	-0.000066	-0.258266	-10.864151	-176.270740
36548	2.564653	-0.082538	12.900157	-0.089299	0.018812	3.339878	1.000000	0.000003	0.000052	-0.000061	-0.257863	-10.863571	-176.269946
36549	2.486455	-0.062707	12.916054	-0.008380	0.004189	3.340667	1.000000	0.000001	0.000040	-0.000053	-0.257797	-10.864337	-176.268140
36550	2.443178	-0.072030	12.874681	0.025407	0.015868	3.291923	1.000000	-0.000007	0.000072	-0.000070	-0.258324	-10.861483	-176.268321
36551	2.483490	-0.084977	12.907380	-0.009231	0.026237	3.331688	1.000000	-0.000010	0.000058	-0.000051	-0.259564	-10.860225	-176.266265
36552	2.357514	-0.083870	12.903626	0.113233	0.033120	3.304270	1.000000	0.000009	0.000063	-0.000064	-0.258409	-10.858344	-176.265778
36553	2.433008	-0.080248	12.897533	0.038133	0.024844	3.312489	1.000000	0.000004	0.000045	-0.000074	-0.257593	-10.858608	-176.266422
36554	2.419079	-0.059701	12.848620	0.043788	0.005016	3.261738	1.000000	0.000000	0.000057	-0.000088	-0.256861	-10.857487	-176.268779
36555	2.412146	-0.068407	12.870852	0.054038	0.014392	3.282306	1.000000	0.000001	0.000050	-0.000051	-0.256841	-10.857160	-176.266759
36556	2.458666	-0.071876	12.881477	0.010398	0.015167	3.301515	1.000000	0.000007	0.000030	-0.000098	-0.255180	-10.859116	-176.270282
36557	2.433699	-0.069368	12.876490	0.034075	0.014485	3.291905	1.000000	0.000004	0.000064	-0.000070	-0.254455	-10.857191	-176.270495
36558	2.479850	-0.072833	12.887196	-0.009561	0.015244	3.311125	1.000000	0.000004	0.000045	-0.000074	-0.253634	-10.857462	-176.271140
36559	2.454635	-0.047834	12.891492	0.017486	-0.007887	3.310487	1.000000	0.000004	0.000054	-0.000072	-0.252864	-10.856635	-176.271570
36560	2.447688	-0.056586	12.913726	0.027746	0.001490	3.331054	1.000000	-0.000007	0.000053	-0.000073	-0.253305	-10.855979	-176.272182
36561	2.446253	-0.033636	12.923237	0.032368	-0.021161	3.340025	1.000000	0.000009	0.000044	-0.000068	-0.252069	-10.856290	-176.272123
36562	2.421811	-0.099124	12.890426	0.045903	0.045533	3.303482	1.000000	-0.000012	0.000053	-0.000079	-0.252931	-10.855592	-176.273438
36563	2.426027	-0.067327	12.877949	0.041505	0.013306	3.291885	1.000000	0.000000	0.000038	-0.000042	-0.253244	-10.856613	-176.270407
36564	2.407123	-0.078701	12.841646	0.052767	0.025524	3.252720	1.000000	-0.000007	0.000034	-0.000077	-0.253595	-10.858149	-176.271450
36565	2.394616	-0.074304	12.895072	0.075434	0.022040	3.302815	1.000000	-0.000021	0.000056	-0.000052	-0.256056	-10.857065	-176.269579
36566	2.428918	-0.103064	12.838019	0.029405	0.048039	3.253368	1.000000	0.000014	0.000025	-0.000065	-0.254303	-10.859613	-176.269249
36567	2.422208	-0.066581	12.878672	0.046459	0.012523	3.291869	1.000000	-0.000008	0.000031	-0.000067	-0.255037	-10.861395	-176.269065
36568	2.498246	-0.062948	12.872586	-0.028610	0.004083	3.300201	1.000000	0.000009	0.000035	-0.000070	-0.253750	-10.862808	-176.269224
36569	2.438786	-0.076721	12.906188	0.035530	0.022160	3.322057	1.000000	0.000004	0.000026	-0.000078	-0.252846	-10.865267	-176.270297
36570	2.496504	-0.062169	12.872928	-0.026130	0.003672	3.300206	1.000000	-0.000013	0.000051	-0.000069	-0.254084	-10.864826	-176.270390
36571	2.495519	-0.061691	12.873121	-0.024890	0.003465	3.300209	1.000000	0.000025	0.000026	-0.000064	-0.251125	-10.867201	-176.269872
36572	2.512388	-0.026983	12.919050	-0.030208	-0.031617	3.348345	1.000000	-0.000008	0.000041	-0.000065	-0.251898	-10.867898	-176.269476
36573	2.522916	-0.053703	12.856787	-0.053859	-0.006104	3.289298	1.000000	0.000004	0.000045	-0.000074	-0.251086	-10.868170	-176.270119
36574	2.510304	-0.048942	12.910229	-0.031137	-0.009582	3.339384	1.000000	-0.000004	0.000050	-0.000057	-0.251485	-10.867815	-176.268806
36575	2.490833	-0.037765	12.883262	-0.016495	-0.019803	3.309182	1.000000	-0.000004	0.000050	-0.000057	-0.251890	-10.867454	-176.267490
36576	2.513161	-0.039435	12.888797	-0.037672	-0.019586	3.318833	1.000000	-0.000002	0.000062	-0.000066	-0.251959	-10.865755	-176.267186
36577	2.464686	-0.080620	12.860013	0.001534	0.024266	3.281606	1.000000	-0.000008	0.000050	-0.000063	-0.252785	-10.865356	-176.266576
36578	2.463039	-0.035444	12.878780	0.009660	-0.020828	3.299531	1.000000	-0.000014	0.000039	-0.000060	-0.254355	-10.866265	-176.265660
36579	2.462261	-0.080466	12.860478	0.004007	0.023863	3.281606	1.000000	0.000003	0.000061	-0.000060	-0.254013	-10.864606	-176.264650
36580	2.466694	-0.071187	12.838739	-0.003786	0.014068	3.261052	1.000000	-0.000010	0.000029	-0.000056	-0.255115	-10.866651	-176.263246
