// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47833	2.924577	0.147754	12.615187	-0.256528	-0.194507	3.133907	1.000000	0.000070	0.000013	-0.000107	-0.246336	-11.951066	178.126762
47834	2.791198	0.227578	12.586470	-0.134072	-0.276112	3.077913	1.000000	0.000077	0.000030	-0.000135	-0.235903	-11.952815	178.118931
47835	2.744251	0.388933	12.582706	-0.094356	-0.436921	3.063915	1.000000	0.000044	0.000061	-0.000134	-0.229118	-11.951077	178.111011
47836	2.744312	0.430896	12.684372	-0.075005	-0.478798	3.163265	1.000000	0.000015	0.000042	-0.000151	-0.225366	-11.951408	178.101192
47837	2.750398	0.439784	12.775323	-0.062623	-0.488088	3.253484	1.000000	-0.000025	0.000057	-0.000151	-0.226023	-11.950079	178.091382
47838	2.701330	0.356219	12.833125	-0.000265	-0.407277	3.300181	1.000000	-0.000057	0.000057	-0.000189	-0.229591	-11.948707	178.077154
47839	2.791078	0.287982	12.976648	-0.056247	-0.338733	3.459408	1.000000	-0.000069	0.000045	-0.000143	-0.235439	-11.948843	178.068181
47840	2.673682	0.260934	12.988796	0.061914	-0.317338	3.447062	1.000000	-0.000088	0.000043	-0.000142	-0.243736	-11.949129	178.059482
47841	2.799759	0.089281	12.961052	-0.061198	-0.143242	3.446695	1.000000	-0.000093	0.000047	-0.000124	-0.252829	-11.949020	178.052799
47842	2.786887	0.026818	12.915140	-0.055996	-0.082799	3.399364	1.000000	-0.000086	0.000043	-0.000096	-0.262012	-11.949288	178.049502
47843	2.911351	-0.059821	12.853573	-0.187359	0.006766	3.365277	1.000000	-0.000073	0.000041	-0.000082	-0.269829	-11.949752	178.047660
47844	2.885379	-0.077580	12.778498	-0.177240	0.022843	3.286530	1.000000	-0.000061	0.000073	-0.000057	-0.277017	-11.946559	178.048847
47845	2.918859	-0.056062	12.675460	-0.233188	0.002053	3.192534	1.000000	-0.000065	0.000103	-0.000038	-0.284932	-11.939939	178.052175
47846	2.905034	-0.097568	12.680617	-0.218926	0.041752	3.194892	1.000000	-0.000028	0.000119	-0.000046	-0.288646	-11.931380	178.054612
47847	2.763874	-0.093658	12.646158	-0.090355	0.033096	3.131958	1.000000	-0.000009	0.000141	-0.000050	-0.289951	-11.920468	178.056518
47848	2.752459	-0.067476	12.730708	-0.065382	0.005375	3.212181	1.000000	-0.000003	0.000157	-0.000051	-0.290677	-11.907639	178.058422
47849	2.585153	-0.065690	12.744550	0.098048	-0.002202	3.191207	1.000000	-0.000005	0.000162	-0.000040	-0.291655	-11.894247	178.061477
47850	2.537722	-0.062049	12.932541	0.180197	-0.009471	3.365398	1.000000	0.000020	0.000141	-0.000058	-0.289526	-11.883215	178.062598
47851	2.468507	-0.048351	13.022719	0.263702	-0.026126	3.439364	1.000000	0.000005	0.000121	-0.000061	-0.288896	-11.874541	178.063187
47852	2.446271	0.008893	12.954047	0.267763	-0.082644	3.367340	1.000000	0.000036	0.000089	-0.000081	-0.284460	-11.869438	178.061614
47853	2.524804	0.124103	12.990399	0.193537	-0.195006	3.418526	1.000000	0.000003	0.000068	-0.000064	-0.283960	-11.866828	178.061949
47854	2.437382	0.173980	12.960238	0.270763	-0.247077	3.370807	1.000000	0.000015	0.000048	-0.000095	-0.281534	-11.866473	178.058796
47855	2.679795	0.267037	12.932868	0.025121	-0.331647	3.393412	1.000000	-0.000024	0.000017	-0.000093	-0.283524	-11.869704	178.055763
47856	2.591573	0.144114	12.806291	0.090351	-0.211042	3.251975	1.000000	-0.000045	0.000021	-0.000081	-0.288403	-11.872440	178.054252
47857	2.863706	0.180094	12.742174	-0.189703	-0.238237	3.245011	1.000000	-0.000052	0.000025	-0.000109	-0.293189	-11.874793	178.049355
47858	2.868245	0.015581	12.736825	-0.189256	-0.074928	3.241521	1.000000	-0.000067	0.000045	-0.000097	-0.300105	-11.874826	178.045881
47859	3.046973	0.021549	12.709230	-0.370520	-0.075943	3.251232	1.000000	-0.000059	0.000087	-0.000097	-0.306009	-11.870077	178.042332
47860	2.814220	-0.005711	12.710531	-0.143207	-0.058114	3.204746	1.000000	-0.000077	0.000118	-0.000064	-0.314914	-11.861700	178.042700
47861	2.887864	-0.070542	12.724034	-0.212631	0.007301	3.233404	1.000000	-0.000063	0.000157	-0.000062	-0.321998	-11.848925	178.043145
47862	2.663350	-0.043297	12.844722	0.027728	-0.030448	3.305258	1.000000	-0.000057	0.000159	-0.000050	-0.328900	-11.835794	178.045096
47863	2.564146	-0.120766	12.853158	0.126004	0.042253	3.293626	1.000000	-0.000053	0.000174	-0.000070	-0.334683	-11.821017	178.044577
47864	2.539079	-0.051300	12.908517	0.156191	-0.029752	3.342315	1.000000	-0.000036	0.000156	-0.000062	-0.338885	-11.808298	178.045108
47865	2.358535	-0.137630	12.897596	0.330930	0.049936	3.295234	1.000000	-0.000029	0.000140	-0.000075	-0.341764	-11.797523	178.044062
47866	2.471818	-0.091486	12.937709	0.224522	0.006616	3.357435	1.000000	-0.000019	0.000111	-0.000082	-0.343544	-11.789907	178.042285
47867	2.296801	-0.124555	12.882056	0.384084	0.034406	3.267430	1.000000	-0.000002	0.000093	-0.000074	-0.343359	-11.784515	178.041351
47868	2.376396	-0.155064	12.800028	0.290140	0.068563	3.203578	1.000000	-0.000011	0.000030	-0.000092	-0.343966	-11.786214	178.038482
47869	2.488825	-0.194956	12.709718	0.163394	0.113437	3.138360	1.000000	0.000003	0.000043	-0.000092	-0.342818	-11.786540	178.035566
47870	2.501666	-0.107021	12.733965	0.153273	0.026171	3.164195	1.000000	0.000026	0.000001	-0.000100	-0.339056	-11.791626	178.031844
47871	2.665143	-0.086610	12.772419	0.001511	0.011815	3.235110	1.000000	0.000037	0.000012	-0.000118	-0.333373	-11.795430	178.025812
47872	2.679935	0.008199	12.723672	-0.025462	-0.080718	3.189881	1.000000	0.000033	0.000017	-0.000100	-0.328853	-11.798685	178.021992
47873	2.739295	0.028895	12.645245	-0.099608	-0.097482	3.125140	1.000000	0.000021	0.000025	-0.000110	-0.325222	-11.801073	178.016896
47874	2.801154	0.004870	12.701996	-0.147161	-0.071302	3.193482	1.000000	0.000027	0.000027	-0.000098	-0.321404	-11.803119	178.013304
47875	2.749084	0.000980	12.798505	-0.076084	-0.069457	3.277331	1.000000	0.000036	0.000044	-0.000080	-0.316810	-11.803312	178.011775
47876	2.866341	-0.036401	12.872018	-0.174466	-0.028506	3.373473	1.000000	0.000004	0.000049	-0.000062	-0.316456	-11.802815	178.012474
47877	2.825917	-0.014506	12.840560	-0.142627	-0.051333	3.334290	1.000000	0.000000	0.000080	-0.000042	-0.316836	-11.798878	178.015308
47878	2.733248	-0.037929	12.804004	-0.059636	-0.030463	3.279682	1.000000	0.000024	0.000090	-0.000021	-0.315197	-11.793705	178.020722
47879	2.716558	0.000708	12.848130	-0.036447	-0.069892	3.319255	1.000000	0.000017	0.000060	-0.000008	-0.314510	-11.791994	178.027631
47880	2.742293	-0.081142	12.834071	-0.062392	0.013061	3.311187	1.000000	0.000013	0.000091	-0.000015	-0.314222	-11.786614	178.033753
47881	2.666851	-0.076006	12.833073	0.009802	0.005609	3.294772	1.000000	0.000017	0.000093	-0.000022	-0.313204	-11.781135	178.038910
47882	2.645181	-0.130186	12.820163	0.029275	0.059609	3.278000	1.000000	0.000034	0.000074	-0.000014	-0.310596	-11.777725	178.045117
47883	2.654032	-0.088580	12.816154	0.017503	0.019061	3.275661	1.000000	0.000033	0.000081	-0.000030	-0.307526	-11.773658	178.049340
47884	2.600503	-0.112402	12.862088	0.079200	0.041692	3.309833	1.000000	0.000070	0.000078	-0.000037	-0.300216	-11.769862	178.052946
47885	2.553312	-0.056957	12.841375	0.118284	-0.013576	3.279653	1.000000	0.000046	0.000087	-0.000060	-0.294981	-11.765092	178.053719
47886	2.469341	-0.084993	12.771699	0.186394	0.013964	3.194473	1.000000	0.000069	0.000071	-0.000067	-0.287070	-11.762042	178.053818
47887	2.377721	-0.066616	12.836329	0.288202	-0.006454	3.238989	1.000000	0.000067	0.000050	-0.000057	-0.279463	-11.761449	178.054929
47888	2.393813	-0.056065	12.821377	0.269166	-0.014499	3.227578	1.000000	0.000074	0.000034	-0.000070	-0.270904	-11.762643	178.054671
47889	2.432461	0.076269	12.898862	0.243262	-0.144404	3.310700	1.000000	0.000078	0.000003	-0.000062	-0.261947	-11.767498	178.055197
47890	2.385062	0.085921	12.849148	0.280447	-0.152928	3.252322	1.000000	0.000090	-0.000004	-0.000079	-0.251388	-11.773141	178.053872
47891	2.383280	0.041708	12.820558	0.279693	-0.106515	3.224141	1.000000	0.000063	-0.000036	-0.000064	-0.244046	-11.782478	178.054204
47892	2.429488	-0.009783	12.841570	0.242903	-0.051998	3.254322	1.000000	0.000079	-0.000048	-0.000072	-0.234837	-11.793164	178.053705
47893	2.459137	0.061786	12.872344	0.220497	-0.120975	3.290180	1.000000	0.000074	-0.000071	-0.000055	-0.226472	-11.806471	178.055075
47894	2.469347	0.057862	12.839062	0.206826	-0.114822	3.259672	1.000000	0.000064	-0.000063	-0.000019	-0.220250	-11.818771	178.060766
47895	2.548825	0.107752	12.795675	0.121930	-0.160183	3.233266	1.000000	0.000068	-0.000107	-0.000026	-0.213297	-11.836198	178.065606
47896	2.581704	0.073754	12.809255	0.097787	-0.123996	3.253402	1.000000	0.000061	-0.000110	-0.000011	-0.207619	-11.853923	178.072277
47897	2.717633	0.110579	12.782403	-0.037935	-0.154760	3.254913	1.000000	0.000064	-0.000102	-0.000035	-0.200935	-11.870791	178.076096
47898	2.681443	0.133794	12.749937	-0.006115	-0.177499	3.215643	1.000000	0.000064	-0.000102	-0.000035	-0.194442	-11.887606	178.080021
47899	2.780668	0.127441	12.775728	-0.093935	-0.166900	3.261367	1.000000	0.000054	-0.000087	-0.000041	-0.188727	-11.902710	178.083047
47900	2.735452	0.156323	12.776327	-0.047253	-0.196154	3.252571	1.000000	0.000051	-0.000075	-0.000047	-0.183365	-11.916377	178.085546
47901	2.866192	0.140343	12.794096	-0.167909	-0.175029	3.297035	1.000000	0.000039	-0.000060	-0.000073	-0.178606	-11.928427	178.084881
47902	2.863427	0.200132	12.782127	-0.166899	-0.233951	3.284620	1.000000	0.000032	-0.000063	-0.000058	-0.175128	-11.940777	178.086051
47903	2.907895	0.141544	12.876047	-0.186627	-0.174276	3.385922	1.000000	0.000017	-0.000023	-0.000075	-0.172741	-11.948652	178.085051
47904	2.944836	0.074533	12.879416	-0.218138	-0.105664	3.397090	1.000000	0.000021	-0.000009	-0.000069	-0.170340	-11.954819	178.084929
47905	3.056715	0.049705	12.912756	-0.318603	-0.076910	3.452975	1.000000	0.000023	0.000012	-0.000078	-0.167252	-11.958656	178.083580
47906	3.008744	0.078075	12.913981	-0.271898	-0.106164	3.444172	1.000000	0.000029	0.000041	-0.000065	-0.163942	-11.959128	178.083879
47907	3.123270	0.085706	12.852371	-0.396962	-0.108685	3.407608	1.000000	0.000023	0.000058	-0.000079	-0.160858	-11.957723	178.082413
47908	3.013324	0.054119	12.831191	-0.293999	-0.079750	3.364175	1.000000	0.000033	0.000127	-0.000058	-0.157294	-11.948257	178.083496
47909	3.074116	0.016074	12.765071	-0.368130	-0.038350	3.312118	1.000000	0.000020	0.000141	-0.000057	-0.155042	-11.937274	178.084541
47910	2.915304	0.052022	12.846681	-0.200446	-0.079656	3.358964	1.000000	0.000027	0.000196	-0.000043	-0.152524	-11.919877	178.087370
47911	2.731468	0.050837	12.802175	-0.033991	-0.083387	3.277426	1.000000	0.000023	0.000214	-0.000038	-0.150406	-11.900519	178.090694
47912	2.544870	0.174953	12.825103	0.144072	-0.213101	3.261105	1.000000	0.000024	0.000254	-0.000049	-0.148060	-11.876487	178.092780
47913	2.368890	0.056511	12.803747	0.310714	-0.099748	3.204389	1.000000	0.000012	0.000229	-0.000018	-0.147627	-11.855445	178.098463
47914	2.204195	0.150398	12.873433	0.478346	-0.199368	3.238666	1.000000	0.000006	0.000214	-0.000044	-0.147436	-11.836075	178.101219
47915	2.065873	0.115445	12.900341	0.616366	-0.168913	3.236892	1.000000	0.000013	0.000183	-0.000017	-0.146990	-11.820275	178.106997
47916	2.195471	0.080583	13.032544	0.515088	-0.131009	3.393043	1.000000	0.000007	0.000115	0.000001	-0.147768	-11.812224	178.114987
47917	2.457056	-0.036121	13.267919	0.309238	-0.008144	3.677324	1.000000	0.000014	0.000124	0.000043	-0.148573	-11.803218	178.127764
47918	2.573813	-0.088137	13.218786	0.184196	0.047685	3.653284	1.000000	0.000018	0.000149	0.000163	-0.152018	-11.791187	178.154704
47919	2.545189	-0.035017	12.986553	0.159281	-0.004871	3.420014	1.000000	0.000019	0.000221	0.000236	-0.156811	-11.770992	178.190060
47920	2.263726	0.101637	12.909183	0.409249	-0.150296	3.286614	1.000000	0.000029	0.000270	0.000313	-0.162493	-11.745114	178.234478
47921	2.151198	0.135160	12.967233	0.524004	-0.188507	3.320665	1.000000	0.000018	0.000291	0.000290	-0.168651	-11.716774	178.276106
47922	1.885810	0.230494	13.082690	0.797912	-0.293336	3.379866	1.000000	0.000016	0.000285	0.000214	-0.173514	-11.689130	178.308955
47923	1.840319	0.211004	12.950210	0.810358	-0.274281	3.241328	1.000000	0.000009	0.000258	0.000101	-0.176275	-11.664673	178.328507
47924	2.155700	0.156661	12.973459	0.502144	-0.211460	3.328292	1.000000	-0.000015	0.000276	-0.000018	-0.179090	-11.638147	178.334190
47925	1.810800	0.096919	12.950619	0.830709	-0.161785	3.236859	1.000000	-0.000021	0.000293	-0.000032	-0.182122	-11.609701	178.338097
47926	2.000316	-0.109469	13.023064	0.659277	0.048875	3.346963	1.000000	-0.000015	0.000296	-0.000047	-0.184287	-11.580872	178.340411
47927	1.718969	-0.127078	13.136115	0.951192	0.057303	3.401717	1.000000	-0.000005	0.000307	-0.000012	-0.185933	-11.550860	178.346654
47928	1.545584	-0.172827	13.119512	1.112273	0.098328	3.351410	1.000000	0.000010	0.000294	0.000006	-0.186448	-11.522326	178.355220
47929	1.681883	-0.227998	13.096409	0.969158	0.158110	3.356685	1.000000	0.000036	0.000298	0.000017	-0.184116	-11.493270	178.364910
47930	1.259330	-0.182667	13.159730	1.388112	0.101441	3.334960	1.000000	0.000049	0.000265	0.000019	-0.180423	-11.468019	178.374910
47931	1.696046	-0.176430	13.078755	0.938568	0.109584	3.342867	1.000000	0.000066	0.000240	-0.000003	-0.174141	-11.445637	178.382233
47932	1.292098	0.009564	13.120892	1.332207	-0.086007	3.303914	1.000000	0.000085	0.000241	0.000022	-0.166510	-11.423115	178.392652
47933	1.538024	0.119660	13.115086	1.082353	-0.187273	3.347052	1.000000	0.000070	0.000202	0.000020	-0.160277	-11.405046	178.402741
47934	1.476848	0.113717	13.047713	1.124574	-0.181115	3.269337	1.000000	0.000041	0.000242	0.000016	-0.157438	-11.382451	178.412459
47935	1.278002	0.150956	13.043956	1.313343	-0.223026	3.226724	1.000000	0.000021	0.000179	0.000058	-0.157717	-11.366942	178.426924
47936	1.449544	0.085997	13.013208	1.137310	-0.152979	3.230904	1.000000	0.000012	0.000195	0.000024	-0.158471	-11.349641	178.437605
47937	1.248861	0.096558	13.031524	1.333536	-0.168830	3.209707	1.000000	0.000014	0.000183	0.000030	-0.158849	-11.333646	178.448788
47938	1.264134	0.000151	13.000321	1.312112	-0.071589	3.182682	1.000000	0.000014	0.000137	0.000030	-0.159420	-11.322988	178.460209
47939	1.339682	0.115389	13.037648	1.239502	-0.184751	3.234068	1.000000	0.000020	0.000160	0.000014	-0.158762	-11.309660	178.469536
47940	1.086154	0.054172	13.072170	1.493936	-0.130373	3.218639	1.000000	-0.000002	0.000124	0.000010	-0.160723	-11.300548	178.478621
47941	1.241589	0.152553	13.152082	1.352661	-0.225314	3.327389	1.000000	0.000006	0.000108	-0.000002	-0.161334	-11.293175	178.486101
47942	1.166534	0.136972	13.099105	1.415006	-0.211242	3.260922	1.000000	0.000005	0.000081	-0.000004	-0.162200	-11.288969	178.493576
47943	1.144476	0.122552	13.187171	1.453638	-0.198314	3.343070	1.000000	-0.000015	0.000053	-0.000004	-0.165158	-11.287906	178.500924
47944	1.186227	0.021897	13.180868	1.414243	-0.097166	3.345328	1.000000	-0.000020	0.000031	-0.000013	-0.168643	-11.289475	178.507252
47945	1.221967	-0.046441	13.185045	1.382352	-0.028456	3.356560	1.000000	-0.000007	0.000016	0.000013	-0.171104	-11.292548	178.516494
47946	1.209337	-0.002387	13.155450	1.388801	-0.072844	3.324827	1.000000	0.000002	-0.000006	-0.000011	-0.172208	-11.298304	178.523164
47947	1.309708	-0.048575	13.245573	1.310794	-0.024928	3.432843	1.000000	0.000005	-0.000024	0.000011	-0.173203	-11.305991	178.532201
47948	1.323802	0.018695	13.218773	1.291922	-0.091440	3.408936	1.000000	0.000027	-0.000034	0.000015	-0.171987	-11.315011	178.541863
47949	1.389636	-0.020173	13.152757	1.217333	-0.050141	3.357055	1.000000	0.000013	-0.000021	0.000042	-0.172777	-11.322311	178.554565
47950	1.427021	0.043502	13.151122	1.180588	-0.112780	3.362433	1.000000	0.000021	-0.000031	0.000060	-0.173245	-11.330936	178.569451
47951	1.399532	-0.005198	13.170449	1.214481	-0.064817	3.375955	1.000000	0.000014	-0.000028	0.000058	-0.174309	-11.338950	178.584030
47952	1.486629	0.057290	13.146188	1.124652	-0.124962	3.368934	1.000000	0.000017	-0.000026	0.000051	-0.175050	-11.347017	178.597898
47953	1.517513	0.001402	13.110112	1.090379	-0.068043	3.339663	1.000000	0.000009	-0.000016	0.000033	-0.176115	-11.353720	178.609580
47954	1.451672	0.105513	13.091306	1.150141	-0.173427	3.307826	1.000000	0.000024	-0.000009	0.000023	-0.175404	-11.359872	178.620241
47955	1.514117	0.060707	13.098265	1.092845	-0.126936	3.326961	1.000000	0.000016	-0.000013	0.000019	-0.175391	-11.366205	178.630205
47956	1.505239	0.066591	13.131073	1.109081	-0.133621	3.357253	1.000000	-0.000022	0.000010	-0.000004	-0.179364	-11.370164	178.637640
47957	1.474521	-0.008849	13.172787	1.150366	-0.059630	3.392225	1.000000	0.000006	-0.000011	-0.000002	-0.179992	-11.376194	178.645178
47958	1.499560	0.034186	13.226348	1.136191	-0.102758	3.449463	1.000000	-0.000011	0.000035	-0.000009	-0.182573	-11.377313	178.652054
47959	1.480108	-0.041406	13.162366	1.145010	-0.027567	3.383089	1.000000	-0.000011	0.000008	-0.000010	-0.184982	-11.381175	178.658636
47960	1.482247	-0.015409	13.140109	1.138752	-0.053806	3.361534	1.000000	-0.000010	0.000015	-0.000007	-0.187504	-11.384509	178.665760
47961	1.382584	-0.165134	13.140419	1.240779	0.093138	3.342586	1.000000	-0.000013	0.000014	0.000001	-0.190350	-11.387699	178.673586
47962	1.482278	-0.211607	13.230590	1.162840	0.140787	3.450737	1.000000	0.000002	0.000007	0.000003	-0.191798	-11.391971	178.681890
47963	1.406314	-0.233182	13.250376	1.242317	0.160347	3.455149	1.000000	0.000003	0.000027	0.000021	-0.193260	-11.393593	178.692054
47964	1.393129	-0.319985	13.226499	1.253417	0.247225	3.429340	1.000000	0.000033	-0.000005	0.000028	-0.191644	-11.399294	178.703265
47965	1.365980	-0.277311	13.138952	1.262579	0.205498	3.337922	1.000000	0.000050	0.000022	0.000035	-0.188054	-11.401526	178.715166
47966	1.323575	-0.239949	13.230153	1.321755	0.167815	3.418760	1.000000	0.000069	0.000030	0.000018	-0.182141	-11.403140	178.725195
47967	1.312701	-0.147403	13.228942	1.330758	0.076727	3.415049	1.000000	0.000072	-0.000001	0.000026	-0.175799	-11.407981	178.735949
47968	1.260125	-0.126539	13.138465	1.365278	0.057161	3.315752	1.000000	0.000079	-0.000011	-0.000003	-0.168251	-11.414329	178.743512
47969	1.258960	-0.039591	13.104331	1.359204	-0.027478	3.281657	1.000000	0.000093	-0.000018	0.000026	-0.159595	-11.421124	178.754361
47970	1.326544	-0.030153	13.066705	1.287055	-0.033165	3.257959	1.000000	0.000084	-0.000022	0.000022	-0.152056	-11.428765	178.764820
47971	1.285402	0.007990	13.157727	1.346221	-0.070769	3.338768	1.000000	0.000089	-0.000020	0.000034	-0.143945	-11.435717	178.776525
47972	1.300134	0.056259	13.080192	1.317464	-0.116567	3.265372	1.000000	0.000056	-0.000048	0.000020	-0.139524	-11.446267	178.786833
47973	1.381098	0.152071	13.066293	1.235398	-0.209351	3.267394	1.000000	0.000055	-0.000028	0.000018	-0.134958	-11.454162	178.796733
47974	1.257567	0.112868	13.057926	1.358036	-0.171315	3.234536	1.000000	0.000065	-0.000063	-0.000019	-0.128686	-11.466496	178.802448
47975	1.351527	0.164612	13.073610	1.270623	-0.219964	3.268220	1.000000	0.000035	-0.000055	-0.000081	-0.124116	-11.477512	178.800722
47976	1.321311	0.154765	13.030450	1.294696	-0.209653	3.219666	1.000000	0.000029	-0.000071	-0.000080	-0.120502	-11.490822	178.799246
47977	1.313075	0.246289	13.028822	1.303828	-0.300728	3.215920	1.000000	0.000014	-0.000104	-0.000098	-0.118005	-11.507416	178.795510
47978	1.457729	0.164667	13.027560	1.167798	-0.215872	3.243309	1.000000	0.000006	-0.000127	-0.000101	-0.116569	-11.527151	178.791642
47979	1.523210	0.119825	13.034190	1.110343	-0.169577	3.262596	1.000000	0.000002	-0.000129	-0.000094	-0.115463	-11.546563	178.788460
47980	1.589014	0.074908	13.040753	1.052993	-0.123345	3.281884	1.000000	-0.000002	-0.000151	-0.000104	-0.114879	-11.568959	178.784294
47981	1.753974	0.048397	13.052478	0.899335	-0.093214	3.326127	1.000000	0.000015	-0.000149	-0.000124	-0.111647	-11.590690	178.777536
47982	1.864930	0.102322	13.125559	0.809417	-0.144701	3.419570	1.000000	0.000023	-0.000159	-0.000107	-0.108097	-11.614047	178.772992
47983	1.997978	0.065313	13.094191	0.678616	-0.104102	3.415414	1.000000	0.000010	-0.000138	-0.000149	-0.104849	-11.634470	178.763333
47984	2.055866	0.096964	12.975659	0.601746	-0.133398	3.310720	1.000000	0.000008	-0.000106	-0.000110	-0.102929	-11.651805	178.758361
47985	1.913007	0.065862	12.869290	0.724462	-0.104267	3.177572	1.000000	0.000017	-0.000090	-0.000092	-0.100220	-11.666674	178.755386
47986	1.819144	0.074518	12.841440	0.814401	-0.114375	3.131079	1.000000	0.000013	-0.000118	-0.000086	-0.098313	-11.685300	178.753311
47987	1.910573	0.052906	12.850593	0.731684	-0.090447	3.158329	1.000000	0.000025	-0.000146	-0.000047	-0.095779	-11.706612	178.755604
47988	1.875859	0.116044	12.918771	0.783761	-0.154107	3.217621	1.000000	0.000039	-0.000199	-0.000043	-0.091832	-11.734488	178.758509
47989	2.021335	0.140247	12.932938	0.650678	-0.174729	3.260660	1.000000	0.000016	-0.000255	-0.000064	-0.089842	-11.768229	178.758842
47990	2.356516	0.206822	12.989579	0.340621	-0.234355	3.384061	1.000000	0.000005	-0.000259	-0.000088	-0.088804	-11.803068	178.756552
47991	2.556518	0.191708	13.042826	0.164169	-0.215121	3.476956	1.000000	0.000011	-0.000270	-0.000090	-0.086844	-11.838546	178.753851
47992	2.805937	0.175533	13.073021	-0.065301	-0.193755	3.557659	1.000000	-0.000008	-0.000245	-0.000114	-0.086600	-11.871706	178.748507
47993	2.942905	0.164278	13.018179	-0.203524	-0.179479	3.532238	1.000000	-0.000027	-0.000187	-0.000126	-0.088026	-11.897729	178.741529
47994	2.900358	0.150414	12.916537	-0.176923	-0.166646	3.424101	1.000000	-0.000040	-0.000148	-0.000097	-0.091870	-11.919770	178.738073
47995	3.011965	0.080574	12.685236	-0.327985	-0.093904	3.221009	1.000000	-0.000038	-0.000101	-0.000079	-0.095687	-11.935903	178.736583
47996	3.074452	-0.032124	12.612552	-0.398472	0.019527	3.163082	1.000000	-0.000045	-0.000052	-0.000081	-0.100553	-11.946961	178.735015
47997	2.976581	-0.071505	12.557013	-0.311552	0.056239	3.088611	1.000000	-0.000020	-0.000009	-0.000029	-0.103594	-11.952513	178.739397
47998	2.860574	-0.098822	12.567363	-0.194129	0.080115	3.074793	1.000000	-0.000024	0.000003	-0.000007	-0.107749	-11.957316	178.746463
47999	2.634642	-0.074371	12.521132	0.017353	0.050303	2.982733	1.000000	-0.000013	0.000027	0.000015	-0.111012	-11.958817	178.755900
48000	2.545600	0.029144	12.714332	0.143202	-0.057085	3.153091	1.000000	-0.000015	-0.000020	-0.000004	-0.114301	-11.966211	178.763374
48001	2.820853	0.064314	12.889401	-0.088665	-0.088088	3.381341	1.000000	-0.000006	-0.000042	-0.000027	-0.115774	-11.975568	178.767940
48002	2.811283	0.043939	12.944317	-0.064909	-0.068863	3.433128	1.000000	-0.000027	-0.000063	-0.000070	-0.118763	-11.987941	178.767713
48003	3.034232	-0.054187	12.984289	-0.269849	0.032935	3.518755	1.000000	-0.000043	-0.000057	-0.000118	-0.122233	-11.999022	178.761587
48004	3.022488	-0.120954	13.010949	-0.249002	0.098919	3.542576	1.000000	0.000003	-0.000030	-0.000092	-0.121279	-12.007571	178.758756
48005	3.040617	-0.132208	12.945061	-0.278406	0.111335	3.481956	1.000000	0.000005	-0.000022	-0.000115	-0.119273	-12.014672	178.752993
48006	2.903800	-0.017732	12.851467	-0.164759	-0.004939	3.361735	1.000000	0.000019	-0.000029	-0.000086	-0.116602	-12.023150	178.750864
48007	3.018548	0.054012	12.705504	-0.307359	-0.072727	3.242757	1.000000	0.000018	-0.000011	-0.000061	-0.114501	-12.028969	178.751423
48008	2.959093	0.105583	12.625771	-0.265181	-0.124666	3.152328	1.000000	0.000017	-0.000037	-0.000063	-0.112662	-12.038359	178.752035
48009	3.136188	0.062037	12.644104	-0.431686	-0.077256	3.207320	1.000000	-0.000002	-0.000026	-0.000074	-0.112478	-12.045910	178.751121
48010	3.316619	0.111695	12.719122	-0.592155	-0.123519	3.318291	1.000000	-0.000002	0.000007	-0.000089	-0.112191	-12.050210	178.748652
48011	3.290504	0.068908	12.665997	-0.576299	-0.080846	3.260988	1.000000	-0.000006	0.000039	-0.000096	-0.111901	-12.050397	178.745111
48012	3.288520	0.089966	12.717077	-0.564809	-0.102068	3.310463	1.000000	-0.000005	0.000099	-0.000136	-0.110739	-12.044196	178.737025
48013	3.088123	0.073574	12.758942	-0.361328	-0.090123	3.309578	1.000000	-0.000016	0.000100	-0.000104	-0.111440	-12.037376	178.732580
48014	3.012270	0.078122	12.757545	-0.289210	-0.096342	3.292346	1.000000	-0.000012	0.000115	-0.000124	-0.111436	-12.029317	178.725969
48015	2.940865	0.024248	12.767946	-0.217786	-0.044033	3.287708	1.000000	-0.000013	0.000102	-0.000111	-0.111594	-12.022323	178.720665
48016	2.878063	0.095653	12.739502	-0.165266	-0.116653	3.246653	1.000000	-0.000008	0.000090	-0.000086	-0.111999	-12.017118	178.718450
48017	2.783715	0.065371	12.775253	-0.065751	-0.088739	3.262030	1.000000	-0.000007	0.000057	-0.000072	-0.112502	-12.015196	178.717789
48018	2.874769	0.096193	12.740241	-0.163034	-0.117426	3.246675	1.000000	-0.000006	0.000052	-0.000082	-0.112784	-12.014417	178.716072
48019	2.880259	0.064290	12.729982	-0.169912	-0.085369	3.237841	1.000000	-0.000009	0.000037	-0.000089	-0.113041	-12.014804	178.713395
48020	2.926563	0.057773	12.780222	-0.204233	-0.078447	3.296634	1.000000	-0.000023	0.000024	-0.000089	-0.115078	-12.017137	178.710840
48021	3.072326	0.049634	12.784569	-0.345050	-0.067394	3.331256	1.000000	-0.000015	0.000008	-0.000102	-0.115735	-12.020841	178.706622
