// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50906	-2.130423	-0.932599	13.088946	4.469472	0.482003	2.698126	1.000000	0.000005	-0.000005	0.000035	-0.696871	-10.259975	176.255740
50907	-2.167792	-0.727445	12.463254	4.386838	0.291422	2.071417	1.000000	0.000109	-0.000342	0.000046	-0.686599	-10.304430	176.269575
50908	-2.171402	-0.653273	12.274584	4.364497	0.224590	1.879526	1.000000	0.000143	-0.000635	0.000079	-0.673215	-10.382429	176.287625
50909	-1.298219	-0.310388	12.528194	3.549097	-0.063392	2.276034	1.000000	0.000256	-0.000873	0.000113	-0.647646	-10.487542	176.309997
50910	-1.294112	-0.267671	12.745243	3.604522	-0.105230	2.482999	1.000000	0.000254	-0.000899	0.000100	-0.622058	-10.595712	176.330699
50911	-1.920053	-0.389065	12.616333	4.227524	-0.013916	2.234620	0.999999	0.000348	-0.000996	0.000092	-0.585599	-10.715027	176.350726
50912	-2.441475	0.036978	12.817226	4.775586	-0.468818	2.320629	0.999999	0.000319	-0.001153	-0.000019	-0.550108	-10.852468	176.357792
50913	-2.443346	0.451742	12.773710	4.774707	-0.876372	2.261074	0.999999	0.000273	-0.001411	-0.000186	-0.516171	-11.019618	176.345676
50914	-1.402191	0.821766	12.760001	3.766233	-1.176312	2.430298	0.999999	0.000250	-0.001624	-0.000279	-0.482810	-11.211316	176.322673
50915	-1.218436	0.659593	12.736203	3.635688	-1.000320	2.431146	0.999998	0.000174	-0.001820	-0.000348	-0.456513	-11.425395	176.291884
50916	-0.687281	0.270254	12.462639	3.134076	-0.572463	2.258453	0.999998	0.000103	-0.001884	-0.000466	-0.435405	-11.647062	176.247006
50917	0.369727	0.676021	12.748963	2.178677	-0.916911	2.738895	0.999998	0.000028	-0.001898	-0.000527	-0.421320	-11.870178	176.195188
50918	1.662080	0.395661	12.859121	1.007969	-0.557759	3.108177	0.999998	-0.000010	-0.001940	-0.000432	-0.413596	-12.098254	176.154170
50919	2.435462	0.424789	13.110834	0.354080	-0.543884	3.513397	0.999998	-0.000005	-0.001808	-0.000251	-0.409684	-12.310870	176.134449
50920	2.800805	0.194110	13.314087	0.104556	-0.297009	3.790540	0.999999	-0.000038	-0.001645	-0.000200	-0.410697	-12.504877	176.120264
50921	3.150258	0.221695	13.515887	-0.151676	-0.309616	4.062956	0.999999	-0.000071	-0.001379	-0.000123	-0.417330	-12.668227	176.115183
50922	2.962570	0.125766	13.757439	0.126733	-0.235720	4.258135	0.999999	-0.000053	-0.001142	-0.000044	-0.423945	-12.804517	176.118943
50923	2.566998	0.254273	13.621238	0.502340	-0.390881	4.036033	1.000000	-0.000074	-0.000906	-0.000034	-0.433167	-12.913545	176.123997
50924	2.195527	0.153619	13.571964	0.884211	-0.317993	3.904424	1.000000	-0.000095	-0.000799	-0.000013	-0.445373	-13.010517	176.131117
50925	1.953316	0.091204	13.900306	1.219159	-0.283331	4.168572	1.000000	-0.000086	-0.000686	-0.000010	-0.456565	-13.094350	176.138793
50926	1.868061	-0.003343	14.031001	1.357606	-0.201712	4.275423	1.000000	-0.000095	-0.000631	0.000012	-0.469482	-13.172054	176.148844
50927	1.768155	-0.147502	13.970356	1.468934	-0.067601	4.192905	1.000000	-0.000120	-0.000583	0.000081	-0.487007	-13.243997	176.167185
50928	1.926733	-0.332864	13.650102	1.270801	0.130626	3.917438	1.000000	-0.000096	-0.000510	0.000118	-0.502879	-13.307642	176.189621
50929	1.944749	-0.360690	13.309102	1.190961	0.163768	3.588773	1.000000	-0.000078	-0.000445	0.000139	-0.517286	-13.363716	176.214686
50930	2.014595	-0.403587	13.061719	1.080949	0.214080	3.363643	1.000000	-0.000032	-0.000368	0.000125	-0.525963	-13.411137	176.237769
50931	2.187663	-0.465532	12.877279	0.884278	0.290157	3.224213	1.000000	0.000029	-0.000294	0.000058	-0.525816	-13.449912	176.253115
50932	1.961357	-0.226700	12.861038	1.091383	0.038048	3.153116	1.000000	0.000051	-0.000182	0.000015	-0.521993	-13.476101	176.263093
50933	1.738068	-0.147959	12.916933	1.320950	-0.055049	3.154270	1.000000	0.000055	-0.000125	-0.000098	-0.514587	-13.495713	176.259908
50934	1.417001	-0.119074	13.033623	1.661625	-0.105487	3.192130	1.000000	0.000070	-0.000077	-0.000142	-0.504243	-13.510085	176.251292
50935	1.052749	0.055047	13.213051	2.048451	-0.304912	3.279558	1.000000	0.000063	-0.000085	-0.000151	-0.494497	-13.525164	176.241865
50936	0.918976	-0.036877	13.212810	2.188558	-0.220447	3.248164	1.000000	0.000040	-0.000131	-0.000110	-0.488461	-13.545685	176.237080
50937	0.531335	-0.044321	13.222622	2.572118	-0.237197	3.166140	1.000000	0.000033	-0.000134	-0.000144	-0.482333	-13.566396	176.228517
50938	0.728843	0.025196	13.261774	2.390662	-0.294328	3.248882	1.000000	0.000022	-0.000205	-0.000137	-0.477598	-13.595342	176.220572
50939	0.580155	-0.098602	13.177534	2.530821	-0.178247	3.131689	1.000000	0.000011	-0.000260	-0.000083	-0.475673	-13.630363	176.219306
50940	0.801965	-0.085896	13.104727	2.306531	-0.175046	3.111463	1.000000	0.000023	-0.000321	-0.000030	-0.473858	-13.672511	176.224037
50941	0.971233	-0.089382	13.099004	2.151681	-0.160707	3.144150	1.000000	0.000022	-0.000389	0.000004	-0.473116	-13.722279	176.233149
50942	1.145628	-0.003103	13.144316	1.999077	-0.237046	3.226983	1.000000	0.000022	-0.000408	0.000047	-0.473606	-13.774326	176.247115
50943	1.276197	-0.151397	13.150074	1.896179	-0.081583	3.263011	1.000000	0.000011	-0.000445	0.000115	-0.477272	-13.830321	176.269430
50944	1.225801	-0.347031	13.113830	1.962427	0.110678	3.215443	1.000000	0.000038	-0.000458	0.000124	-0.478129	-13.888036	176.292553
50945	1.308754	-0.211801	13.324624	1.936848	-0.024102	3.436891	1.000000	0.000054	-0.000480	0.000107	-0.476718	-13.948111	176.314022
50946	1.372640	-0.215075	13.292338	1.881600	-0.015796	3.418940	1.000000	0.000069	-0.000497	0.000130	-0.474327	-14.010278	176.337869
50947	1.380688	-0.333099	13.222523	1.879720	0.104855	3.351962	1.000000	0.000091	-0.000548	0.000094	-0.468390	-14.078111	176.357885
50948	1.457948	-0.173982	13.184861	1.801420	-0.047127	3.330717	1.000000	0.000095	-0.000575	0.000026	-0.460027	-14.149331	176.369490
50949	1.704679	-0.057632	13.102964	1.552119	-0.144807	3.308550	1.000000	0.000101	-0.000622	-0.000007	-0.450047	-14.225718	176.377627
50950	1.947148	-0.030714	12.969144	1.300562	-0.151941	3.236314	1.000000	0.000121	-0.000610	-0.000068	-0.436049	-14.301098	176.378112
50951	2.081508	0.026128	12.827304	1.149246	-0.195102	3.130042	1.000000	0.000115	-0.000610	-0.000078	-0.422395	-14.376250	176.377782
50952	2.359784	0.046089	12.772101	0.882285	-0.194504	3.144202	1.000000	0.000124	-0.000595	-0.000127	-0.406297	-14.449886	176.371304
50953	2.452639	0.138314	12.711399	0.787855	-0.277076	3.106939	1.000000	0.000119	-0.000567	-0.000116	-0.391052	-14.520148	176.366446
50954	2.620327	0.196933	12.702131	0.635060	-0.323025	3.138813	1.000000	0.000097	-0.000512	-0.000105	-0.378674	-14.584228	176.362440
50955	2.682502	0.204310	12.721751	0.593603	-0.325447	3.172774	1.000000	0.000064	-0.000480	-0.000167	-0.368200	-14.644513	176.351339
50956	2.596041	0.275819	12.816511	0.709443	-0.403094	3.241532	1.000000	0.000060	-0.000430	-0.000110	-0.359846	-14.699254	176.346642
50957	2.593863	0.265173	12.871656	0.737928	-0.393554	3.293744	1.000000	-0.000001	-0.000375	-0.000110	-0.358442	-14.747458	176.342266
50958	2.592828	0.143447	12.945983	0.776681	-0.274329	3.365450	1.000000	-0.000002	-0.000364	-0.000095	-0.357634	-14.794658	176.339272
50959	2.615556	0.054546	12.959625	0.774666	-0.185384	3.384339	1.000000	-0.000015	-0.000353	-0.000035	-0.360160	-14.840250	176.343715
50960	2.808467	-0.008157	13.015532	0.617158	-0.113317	3.487610	1.000000	-0.000011	-0.000328	-0.000029	-0.362394	-14.883258	176.348513
50961	2.937326	0.013495	13.033875	0.505453	-0.128486	3.537892	1.000000	-0.000004	-0.000283	0.000015	-0.365166	-14.920796	176.358845
50962	2.946702	0.033655	12.995515	0.493645	-0.148620	3.502786	1.000000	-0.000029	-0.000257	0.000037	-0.371454	-14.955631	176.371520
50963	3.049509	-0.026864	12.950292	0.394017	-0.082338	3.485744	1.000000	-0.000001	-0.000198	0.000045	-0.374700	-14.983404	176.385301
50964	3.010247	0.048840	12.924455	0.426516	-0.160795	3.449957	1.000000	-0.000006	-0.000179	0.000049	-0.378669	-15.009303	176.399269
50965	2.911861	0.027738	12.970174	0.539881	-0.147711	3.468571	1.000000	-0.000002	-0.000137	0.000011	-0.381046	-15.030136	176.409012
50966	2.905831	0.027048	12.936190	0.541462	-0.147438	3.433998	1.000000	-0.000011	-0.000111	0.000005	-0.384251	-15.048232	176.417729
50967	2.779406	0.043897	12.953339	0.670640	-0.172977	3.417442	1.000000	-0.000002	-0.000100	-0.000019	-0.385705	-15.064907	176.423911
50968	2.753025	0.061230	12.960603	0.700746	-0.192302	3.417282	1.000000	0.000004	-0.000101	-0.000074	-0.384755	-15.081960	176.423243
50969	2.733239	0.010125	12.913268	0.714779	-0.141367	3.366550	1.000000	0.000004	-0.000106	-0.000106	-0.382878	-15.099359	176.419039
50970	2.742177	0.082282	12.856153	0.690788	-0.211423	3.313054	1.000000	-0.000004	-0.000109	-0.000141	-0.380861	-15.117328	176.410485
50971	2.853219	0.044283	12.807977	0.577691	-0.165628	3.295552	1.000000	-0.000014	-0.000102	-0.000160	-0.379284	-15.134270	176.399839
50972	2.909752	0.091059	12.755790	0.510225	-0.207664	3.259485	1.000000	-0.000019	-0.000079	-0.000181	-0.377686	-15.148806	176.386404
50973	2.983571	0.099394	12.699299	0.427216	-0.210374	3.224069	1.000000	-0.000030	-0.000088	-0.000150	-0.378241	-15.164217	176.376951
50974	3.062374	0.057164	12.695890	0.356068	-0.163851	3.241561	1.000000	-0.000034	-0.000043	-0.000125	-0.380059	-15.174588	176.370164
50975	2.992019	0.039553	12.697921	0.427476	-0.151450	3.225152	1.000000	-0.000050	-0.000020	-0.000108	-0.384187	-15.182204	176.365651
50976	3.028929	-0.007751	12.706219	0.398568	-0.103432	3.243074	1.000000	-0.000060	0.000002	-0.000081	-0.390304	-15.187398	176.364040
50977	2.955265	-0.047000	12.745281	0.483018	-0.071275	3.261700	1.000000	-0.000064	0.000025	-0.000045	-0.398041	-15.189809	176.366985
50978	2.881748	-0.095661	12.730618	0.553511	-0.028613	3.228596	1.000000	-0.000060	0.000035	-0.000021	-0.406047	-15.191152	176.372528
50979	2.824993	-0.173629	12.765432	0.622407	0.042908	3.247854	1.000000	-0.000078	0.000041	-0.000010	-0.416425	-15.191669	176.379593
50980	2.808091	-0.237838	12.842670	0.663071	0.102410	3.318420	1.000000	-0.000032	0.000040	0.000002	-0.421965	-15.192414	176.387855
50981	2.807156	-0.238744	12.842858	0.664223	0.102027	3.318364	1.000000	-0.000040	0.000033	-0.000007	-0.428081	-15.193888	176.395289
50982	2.862961	-0.303558	12.810193	0.606646	0.169627	3.301921	1.000000	-0.000031	0.000016	0.000006	-0.433573	-15.197409	176.404034
50983	2.904525	-0.269883	12.815990	0.566493	0.137456	3.318150	1.000000	-0.000016	0.000027	-0.000008	-0.436965	-15.199528	176.411330
50984	2.963686	-0.273931	12.817428	0.510824	0.144578	3.335054	1.000000	0.000002	0.000012	-0.000026	-0.437802	-15.203510	176.416304
50985	2.917291	-0.227459	12.775947	0.542422	0.096482	3.282488	1.000000	0.000018	0.000022	-0.000047	-0.436116	-15.206267	176.418932
50986	2.809688	-0.206570	12.716068	0.629934	0.071111	3.196292	1.000000	0.000028	0.000008	-0.000067	-0.432641	-15.210728	176.418989
50987	2.720925	-0.184431	12.722632	0.716851	0.044363	3.179117	1.000000	0.000045	-0.000000	-0.000045	-0.427942	-15.216035	176.421885
50988	2.665544	-0.128149	12.701509	0.762813	-0.013471	3.143694	1.000000	0.000060	-0.000037	-0.000044	-0.421482	-15.225629	176.424733
50989	2.657119	-0.118073	12.721775	0.778296	-0.023618	3.160804	1.000000	0.000031	-0.000077	-0.000030	-0.418836	-15.239663	176.429533
50990	2.652634	-0.096598	12.651223	0.766690	-0.043015	3.091172	1.000000	0.000050	-0.000129	-0.000025	-0.414141	-15.259885	176.434692
50991	2.738873	-0.056734	12.644724	0.684342	-0.076809	3.107044	1.000000	0.000041	-0.000159	-0.000015	-0.410824	-15.283285	176.441263
50992	2.847311	-0.004426	12.613884	0.574379	-0.121305	3.105232	1.000000	0.000046	-0.000199	-0.000008	-0.407178	-15.311511	176.448507
50993	2.987166	0.060751	12.591912	0.436480	-0.177216	3.120262	1.000000	0.000023	-0.000223	-0.000035	-0.405279	-15.342269	176.452759
50994	3.141223	0.036737	12.585093	0.295056	-0.143910	3.154402	1.000000	0.000017	-0.000232	-0.000052	-0.403544	-15.374231	176.454842
50995	3.268492	0.050415	12.549246	0.169472	-0.149214	3.153351	1.000000	0.000008	-0.000233	-0.000079	-0.402065	-15.406261	176.453950
50996	3.372454	0.030584	12.574166	0.084645	-0.124131	3.205048	1.000000	-0.000009	-0.000238	-0.000082	-0.402365	-15.438989	176.452426
50997	3.454927	-0.002089	12.623200	0.027452	-0.088384	3.274449	1.000000	-0.000023	-0.000213	-0.000098	-0.403815	-15.468667	176.449223
50998	3.499993	0.011796	12.664117	0.000521	-0.100995	3.325796	1.000000	-0.000007	-0.000185	-0.000106	-0.403118	-15.495309	176.444874
50999	3.471741	-0.021719	12.690609	0.042675	-0.070320	3.343993	1.000000	-0.000026	-0.000164	-0.000106	-0.404662	-15.519435	176.440700
51000	3.496585	0.000190	12.719164	0.030353	-0.091990	3.377986	1.000000	-0.000026	-0.000150	-0.000124	-0.405646	-15.542131	176.434144
51001	3.477813	-0.051372	12.671468	0.044015	-0.041047	3.327339	1.000000	-0.000021	-0.000141	-0.000107	-0.406468	-15.563638	176.429734
51002	3.550788	-0.063675	12.650945	-0.025983	-0.024387	3.327225	1.000000	-0.000028	-0.000135	-0.000135	-0.407309	-15.584602	176.421881
51003	3.604232	-0.067702	12.617864	-0.081423	-0.016781	3.309761	1.000000	-0.000020	-0.000118	-0.000119	-0.407749	-15.603507	176.416090
51004	3.676037	-0.070668	12.651318	-0.137283	-0.010649	3.361345	1.000000	-0.000018	-0.000093	-0.000106	-0.408332	-15.619565	176.411674
51005	3.687696	-0.069620	12.683883	-0.136319	-0.011886	3.395875	1.000000	0.000000	-0.000080	-0.000103	-0.406894	-15.634070	176.407778
51006	3.760429	-0.051637	12.680824	-0.205237	-0.025529	3.412441	1.000000	-0.000025	-0.000050	-0.000105	-0.408242	-15.645276	176.403366
51007	3.770718	-0.050819	12.713781	-0.204259	-0.026780	3.446976	1.000000	-0.000019	-0.000014	-0.000125	-0.408301	-15.652191	176.396695
51008	3.741965	-0.042589	12.668005	-0.188244	-0.035594	3.395104	1.000000	-0.000012	0.000017	-0.000128	-0.407411	-15.655722	176.389548
51009	3.772119	-0.037957	12.623451	-0.229101	-0.037079	3.360314	1.000000	-0.000015	0.000047	-0.000149	-0.406239	-15.655685	176.379964
51010	3.712763	-0.012661	12.586154	-0.184125	-0.064661	3.308210	1.000000	-0.000009	0.000079	-0.000144	-0.404547	-15.652085	176.370804
51011	3.627923	-0.050871	12.592990	-0.099553	-0.031509	3.292155	1.000000	-0.000018	0.000114	-0.000143	-0.403860	-15.644406	176.361881
51012	3.524692	-0.051197	12.604432	0.000739	-0.037588	3.275337	1.000000	-0.000015	0.000135	-0.000105	-0.404078	-15.634373	176.357366
51013	3.410134	-0.082359	12.565664	0.100073	-0.012658	3.207356	1.000000	-0.000022	0.000141	-0.000075	-0.406003	-15.623554	176.356573
51014	3.382124	-0.154979	12.556750	0.126663	0.058087	3.191747	1.000000	-0.000010	0.000159	-0.000042	-0.407636	-15.610705	176.359551
51015	3.368358	-0.146317	12.578407	0.142225	0.047871	3.208873	1.000000	-0.000004	0.000155	-0.000007	-0.409677	-15.598254	176.366825
51016	3.343287	-0.158890	12.603588	0.171074	0.058148	3.226507	1.000000	0.000009	0.000153	0.000005	-0.410615	-15.586034	176.375350
51017	3.273163	-0.095574	12.604426	0.231552	-0.009304	3.208088	1.000000	0.000011	0.000170	0.000011	-0.411498	-15.571800	176.384755
51018	3.200835	-0.053133	12.642040	0.305145	-0.056991	3.224681	1.000000	0.000004	0.000172	0.000009	-0.413151	-15.557503	176.393766
51019	3.068648	-0.006892	12.678481	0.435567	-0.111893	3.224118	1.000000	0.000018	0.000183	-0.000005	-0.412697	-15.541864	176.401230
51020	2.964604	-0.007414	12.689715	0.535858	-0.117785	3.207174	1.000000	-0.000003	0.000126	-0.000035	-0.413736	-15.532816	176.405019
51021	2.940501	-0.019874	12.714497	0.564709	-0.107434	3.224756	1.000000	0.000000	0.000100	-0.000039	-0.414288	-15.526626	176.408537
51022	2.957652	-0.027627	12.727632	0.551333	-0.098855	3.242095	1.000000	0.000007	0.000063	-0.000064	-0.413318	-15.524866	176.408908
51023	3.064432	-0.055858	12.733864	0.452099	-0.064350	3.276874	1.000000	-0.000008	0.000033	-0.000064	-0.414062	-15.526360	176.409470
51024	3.153998	-0.046012	12.744374	0.368653	-0.069104	3.310887	1.000000	-0.000005	0.000022	-0.000086	-0.413765	-15.529335	176.407296
51025	3.264928	-0.023454	12.730757	0.257530	-0.084653	3.327289	1.000000	-0.000012	0.000023	-0.000088	-0.414230	-15.532066	176.405005
51026	3.264796	-0.032354	12.677120	0.244462	-0.074615	3.275627	1.000000	-0.000010	0.000031	-0.000089	-0.414463	-15.534012	176.402502
51027	3.204407	-0.028602	12.676081	0.302479	-0.082238	3.258419	1.000000	-0.000021	0.000026	-0.000083	-0.416123	-15.536418	176.400849
51028	3.182990	-0.050524	12.646555	0.317058	-0.061410	3.224377	1.000000	-0.000031	0.000033	-0.000102	-0.418229	-15.538073	176.396697
51029	3.140323	-0.085344	12.641127	0.359271	-0.029788	3.207952	1.000000	-0.000041	0.000028	-0.000096	-0.421761	-15.540191	176.393393
51030	3.126846	-0.136738	12.627766	0.372467	0.020540	3.191819	1.000000	-0.000014	0.000029	-0.000106	-0.421904	-15.542325	176.388855
51031	3.176674	-0.140692	12.595893	0.316942	0.028010	3.174473	1.000000	-0.000031	0.000015	-0.000116	-0.423622	-15.545986	176.383204
51032	3.214744	-0.156689	12.621321	0.288967	0.045493	3.209267	1.000000	-0.000007	0.000019	-0.000111	-0.422806	-15.549320	176.378104
51033	3.254688	-0.151794	12.610029	0.247887	0.043212	3.209046	1.000000	-0.000020	0.000024	-0.000090	-0.424037	-15.551899	176.375557
51034	3.334369	-0.133144	12.641165	0.178912	0.028582	3.260261	1.000000	-0.000003	0.000029	-0.000086	-0.423502	-15.553995	176.373309
51035	3.323690	-0.124188	12.661945	0.194544	0.018398	3.277347	1.000000	-0.000014	0.000033	-0.000074	-0.424586	-15.555511	176.372721
51036	3.393507	-0.105956	12.659997	0.125709	0.004506	3.294060	1.000000	0.000003	0.000061	-0.000081	-0.423532	-15.553935	176.371059
51037	3.380626	-0.126701	12.663935	0.140093	0.024566	3.294551	1.000000	0.000011	0.000064	-0.000047	-0.422654	-15.551898	176.373597
51038	3.339846	-0.100760	12.692864	0.184800	-0.004289	3.311312	1.000000	0.000007	0.000072	-0.000057	-0.421882	-15.549086	176.374788
51039	3.347859	-0.108769	12.672803	0.171513	0.004967	3.294200	1.000000	0.000014	0.000080	-0.000048	-0.420531	-15.545299	176.377173
51040	3.256931	-0.087815	12.679961	0.258583	-0.021221	3.276599	1.000000	0.000018	0.000086	-0.000056	-0.418518	-15.540890	176.378464
51041	3.246824	-0.057669	12.664337	0.261149	-0.051147	3.258648	1.000000	0.000005	0.000087	-0.000068	-0.417606	-15.536265	176.378482
51042	3.167224	-0.015421	12.667931	0.335037	-0.097836	3.240519	1.000000	0.000014	0.000075	-0.000080	-0.415310	-15.533091	176.376923
51043	3.194472	-0.031322	12.660540	0.307170	-0.079628	3.240826	1.000000	0.000012	0.000077	-0.000073	-0.413439	-15.529666	176.376379
51044	3.162117	-0.043853	12.651815	0.336135	-0.068463	3.223864	1.000000	0.000010	0.000069	-0.000072	-0.411808	-15.527195	176.375788
51045	3.141178	-0.035301	12.639550	0.351895	-0.077829	3.206398	1.000000	-0.000004	0.000067	-0.000051	-0.412463	-15.524853	176.377817
51046	3.158783	-0.042895	12.652651	0.338522	-0.069341	3.223797	1.000000	0.000014	0.000061	-0.000062	-0.410731	-15.523239	176.378448
51047	3.176405	-0.050398	12.665753	0.325133	-0.060854	3.241200	1.000000	0.000003	0.000066	-0.000049	-0.410619	-15.521050	176.380731
51048	3.206578	-0.006717	12.692433	0.299910	-0.103180	3.274690	1.000000	0.000003	0.000066	-0.000049	-0.410511	-15.518940	176.382892
51049	3.176529	0.001178	12.646867	0.315753	-0.111755	3.222702	1.000000	0.000002	0.000058	-0.000049	-0.410634	-15.517626	176.385250
51050	3.184122	0.002170	12.680543	0.316889	-0.112986	3.257187	1.000000	0.000011	0.000073	-0.000040	-0.409952	-15.514621	176.388480
51051	3.161093	-0.010237	12.705032	0.345752	-0.102575	3.274725	1.000000	-0.000009	0.000067	-0.000061	-0.410944	-15.512298	176.389364
51052	3.117817	-0.044861	12.699675	0.387862	-0.070815	3.258238	1.000000	-0.000019	0.000052	-0.000069	-0.412750	-15.511822	176.389134
51053	3.147431	-0.031530	12.709115	0.361318	-0.082895	3.275150	1.000000	-0.000012	0.000018	-0.000063	-0.413961	-15.515074	176.389836
51054	3.118450	-0.023815	12.663268	0.377158	-0.091446	3.223149	1.000000	-0.000007	0.000023	-0.000078	-0.414083	-15.517871	176.388558
51055	3.089621	-0.016000	12.617381	0.392973	-0.099985	3.171145	1.000000	-0.000009	0.000006	-0.000085	-0.414241	-15.522512	176.386661
51056	3.077845	-0.028006	12.674624	0.421792	-0.090345	3.223184	1.000000	-0.000016	-0.000024	-0.000082	-0.415348	-15.530731	176.384947
51057	3.159728	-0.018463	12.651744	0.338499	-0.094715	3.222929	1.000000	-0.000019	-0.000050	-0.000096	-0.416297	-15.541841	176.381800
51058	3.209725	-0.043069	12.656224	0.296042	-0.067672	3.240740	1.000000	-0.000019	-0.000073	-0.000084	-0.417620	-15.555636	176.379904
51059	3.401422	-0.070528	12.585490	0.097791	-0.027206	3.224141	1.000000	-0.000008	-0.000077	-0.000097	-0.417311	-15.569846	176.376600
51060	3.558103	-0.143921	12.632741	-0.032053	0.053931	3.312214	1.000000	-0.000035	-0.000087	-0.000095	-0.420208	-15.585258	176.373458
51061	3.690477	-0.129162	12.631466	-0.157631	0.046653	3.346462	1.000000	-0.000020	-0.000049	-0.000088	-0.421585	-15.596197	176.371202
51062	3.733523	-0.103391	12.583193	-0.211774	0.024371	3.311382	1.000000	-0.000008	0.000002	-0.000059	-0.422510	-15.601429	176.372191
51063	3.710597	-0.145934	12.590309	-0.184327	0.065004	3.312384	1.000000	-0.000004	0.000035	-0.000047	-0.423349	-15.602742	176.374775
51064	3.690032	-0.137820	12.577999	-0.168568	0.055610	3.294939	1.000000	-0.000015	0.000071	-0.000038	-0.425648	-15.599982	176.378216
51065	3.616836	-0.155866	12.580780	-0.097459	0.068819	3.278057	1.000000	0.000000	0.000110	-0.000032	-0.426428	-15.592753	176.382536
51066	3.524900	-0.135652	12.588109	-0.010353	0.042908	3.260256	1.000000	0.000002	0.000131	-0.000051	-0.426412	-15.583160	176.384478
51067	3.393834	-0.099130	12.570145	0.105872	-0.000719	3.207499	1.000000	0.000021	0.000162	-0.000034	-0.424778	-15.569953	176.388519
51068	3.289519	-0.099954	12.581150	0.206104	-0.005992	3.190149	1.000000	0.000012	0.000169	-0.000053	-0.423584	-15.555980	176.390083
51069	3.216841	-0.057645	12.618416	0.280073	-0.053217	3.206319	1.000000	0.000001	0.000164	-0.000047	-0.423818	-15.542488	176.392472
51070	3.094587	-0.020596	12.633603	0.396318	-0.097566	3.188013	1.000000	0.000019	0.000159	-0.000058	-0.421661	-15.529712	176.393476
51071	3.069692	-0.032805	12.658497	0.425177	-0.087082	3.205503	1.000000	-0.000002	0.000129	-0.000068	-0.421542	-15.520233	176.393496
51072	3.085787	-0.040304	12.672001	0.411816	-0.078651	3.222938	1.000000	0.000007	0.000118	-0.000080	-0.420036	-15.512194	176.391953
51073	3.141939	-0.033805	12.727971	0.370772	-0.082776	3.291886	1.000000	-0.000004	0.000095	-0.000088	-0.419566	-15.506729	176.389604
51074	3.148923	-0.032835	12.761793	0.371988	-0.084032	3.326366	1.000000	-0.000012	0.000078	-0.000104	-0.419477	-15.503277	176.385257
51075	3.167061	-0.049524	12.721223	0.344042	-0.065125	3.292260	1.000000	0.000001	0.000076	-0.000092	-0.418280	-15.499884	176.382424
51076	3.163135	-0.069947	12.758432	0.358360	-0.045791	3.327228	1.000000	-0.000015	0.000072	-0.000096	-0.418856	-15.497137	176.379045
51077	3.121901	-0.083866	12.716251	0.387195	-0.033652	3.275677	1.000000	-0.000023	0.000059	-0.000080	-0.420756	-15.495727	176.377711
51078	3.088747	-0.127281	12.690259	0.414565	0.007938	3.242093	1.000000	-0.000015	0.000067	-0.000070	-0.422091	-15.493496	176.377334
51079	3.059075	-0.080481	12.715464	0.446379	-0.041263	3.258139	1.000000	-0.000001	0.000055	-0.000073	-0.421692	-15.492539	176.376766
51080	3.036509	-0.092880	12.739750	0.475254	-0.030750	3.275606	1.000000	0.000003	0.000048	-0.000063	-0.421196	-15.492512	176.377303
51081	3.087910	-0.075384	12.671582	0.406503	-0.043392	3.223521	1.000000	-0.000004	0.000049	-0.000065	-0.421462	-15.492260	176.377702
51082	3.058366	-0.067554	12.625815	0.422231	-0.051825	3.171472	1.000000	0.000005	0.000046	-0.000070	-0.420535	-15.492403	176.377349
51083	3.067290	-0.075573	12.605578	0.408815	-0.042588	3.154411	1.000000	0.000005	0.000046	-0.000070	-0.419604	-15.492472	176.377114
51084	3.066136	-0.074982	12.605862	0.410007	-0.043015	3.154372	1.000000	0.000010	0.000046	-0.000061	-0.418341	-15.492595	176.377906
51085	3.056131	-0.035688	12.643705	0.427309	-0.083368	3.187887	1.000000	0.000017	0.000036	-0.000066	-0.416110	-15.493840	176.378256
51086	3.065401	-0.004442	12.694302	0.430086	-0.114899	3.238896	1.000000	0.000007	0.000040	-0.000053	-0.415513	-15.494670	176.380015
51087	3.083830	-0.011884	12.707270	0.416721	-0.106504	3.256355	1.000000	0.000006	0.000022	-0.000067	-0.414516	-15.497516	176.380261
51088	3.151091	-0.043903	12.725209	0.359650	-0.070828	3.291811	1.000000	-0.000003	0.000016	-0.000068	-0.414525	-15.501164	176.380209
51089	3.161978	-0.022141	12.721838	0.347779	-0.091883	3.291296	1.000000	-0.000005	0.000008	-0.000068	-0.414762	-15.505611	176.380352
51090	3.213443	0.004503	12.707266	0.293699	-0.115103	3.290799	1.000000	-0.000005	0.000008	-0.000068	-0.415005	-15.510134	176.380375
51091	3.232591	-0.003000	12.720064	0.280340	-0.106738	3.308276	1.000000	0.000008	-0.000002	-0.000063	-0.413943	-15.515759	176.381103
51092	3.272190	-0.027821	12.691766	0.237760	-0.079084	3.291745	1.000000	-0.000019	-0.000012	-0.000060	-0.416084	-15.522591	176.381987
51093	3.282472	-0.036575	12.671203	0.224330	-0.069889	3.274716	1.000000	-0.000026	-0.000002	-0.000056	-0.419185	-15.528149	176.383552
