// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
30084	0.669667	-0.727860	9.911171	0.396056	0.820195	0.105980	0.999998	-0.000403	0.000192	-0.002084	-2.188818	-8.702118	-138.402745
30085	0.768417	-0.894678	9.940705	0.219806	0.879836	0.156570	0.999998	-0.000382	0.000178	-0.002085	-2.190891	-8.692169	-138.647211
30086	0.848512	-0.861494	9.915865	0.181348	0.798882	0.142985	0.999998	-0.000378	0.000159	-0.002156	-2.190546	-8.685377	-138.900050
30087	0.653891	-0.865920	9.790942	0.308903	0.918112	-0.009546	0.999997	-0.000365	0.000155	-0.002209	-2.188588	-8.678573	-139.158754
30088	0.470967	-0.772544	9.761369	0.505298	0.961192	-0.069806	0.999997	-0.000362	0.000163	-0.002240	-2.185077	-8.671713	-139.421299
30089	0.420947	-0.656096	9.765610	0.621541	0.901705	-0.077421	0.999997	-0.000363	0.000173	-0.002255	-2.182224	-8.663012	-139.685425
30090	0.384420	-0.755357	9.766871	0.588600	0.997887	-0.077808	0.999997	-0.000379	0.000170	-0.002291	-2.179850	-8.655559	-139.953885
30091	0.550094	-0.644690	9.853124	0.548894	0.810303	0.028268	0.999997	-0.000348	0.000145	-0.002313	-2.174377	-8.650204	-140.224583
30092	0.521202	-0.834627	9.848088	0.452841	0.972514	0.026125	0.999997	-0.000394	0.000135	-0.002340	-2.172853	-8.646951	-140.498550
30093	0.612144	-0.721221	9.841128	0.457738	0.824876	0.028691	0.999997	-0.000362	0.000110	-0.002362	-2.168231	-8.645701	-140.774747
30094	0.606015	-0.680468	9.744759	0.477921	0.788684	-0.068961	0.999997	-0.000410	0.000125	-0.002382	-2.167875	-8.643682	-141.053504
30095	0.609521	-0.743661	9.729145	0.437399	0.831958	-0.081431	0.999997	-0.000444	0.000128	-0.002405	-2.171872	-8.640403	-141.334758
30096	0.630107	-0.736653	9.764052	0.434514	0.813414	-0.044066	0.999997	-0.000407	0.000143	-0.002435	-2.170238	-8.636605	-141.619776
30097	0.659101	-0.712936	9.855858	0.442996	0.780006	0.050171	0.999997	-0.000432	0.000143	-0.002464	-2.171883	-8.631824	-141.907932
30098	0.654560	-0.854481	9.822139	0.359179	0.889980	0.021535	0.999997	-0.000450	0.000125	-0.002508	-2.173984	-8.630403	-142.201328
30099	0.644899	-0.748699	9.906570	0.447315	0.814924	0.099546	0.999997	-0.000409	0.000098	-0.002536	-2.171927	-8.631064	-142.497574
30100	0.649727	-0.704633	9.954256	0.481378	0.777799	0.145684	0.999997	-0.000455	0.000080	-0.002538	-2.174110	-8.634904	-142.794206
30101	0.699592	-0.589003	9.901455	0.508581	0.650062	0.096598	0.999997	-0.000438	0.000036	-0.002555	-2.175075	-8.642702	-143.092419
30102	0.761627	-0.600785	9.904778	0.457988	0.621394	0.109497	0.999997	-0.000456	-0.000006	-0.002533	-2.177440	-8.656410	-143.388152
30103	0.835575	-0.615486	9.886552	0.393349	0.587596	0.103004	0.999997	-0.000430	-0.000044	-0.002516	-2.178124	-8.673173	-143.681458
30104	0.968065	-0.572909	9.833476	0.310431	0.472567	0.068756	0.999997	-0.000434	-0.000049	-0.002507	-2.178297	-8.691743	-143.973985
30105	1.030806	-0.718072	9.802580	0.176296	0.552638	0.053025	0.999997	-0.000417	-0.000060	-0.002492	-2.177662	-8.710266	-144.264496
30106	1.045340	-0.637458	9.766112	0.211156	0.477853	0.016000	0.999997	-0.000402	-0.000063	-0.002487	-2.174345	-8.730277	-144.554657
30107	1.136811	-0.751554	9.827416	0.085844	0.523866	0.094556	0.999997	-0.000390	-0.000081	-0.002522	-2.169944	-8.751229	-144.848591
30108	1.226043	-0.875826	9.777250	-0.058971	0.575431	0.063054	0.999997	-0.000374	-0.000108	-0.002549	-2.162072	-8.776662	-145.145790
30109	1.282182	-0.786318	9.733269	-0.054713	0.471146	0.024682	0.999997	-0.000388	-0.000111	-0.002591	-2.156045	-8.801272	-145.447627
30110	1.177023	-0.744113	9.640796	0.046422	0.493697	-0.084473	0.999996	-0.000380	-0.000111	-0.002620	-2.147399	-8.827291	-145.753125
30111	1.134504	-0.560311	9.478503	0.164272	0.358626	-0.258240	0.999997	-0.000371	-0.000071	-0.002616	-2.138759	-8.847368	-146.058021
30112	1.123324	-0.520893	9.436903	0.192771	0.331628	-0.302630	0.999997	-0.000401	-0.000029	-0.002614	-2.132335	-8.863866	-146.363198
30113	1.268360	-0.602232	9.493226	0.040140	0.324542	-0.221764	0.999997	-0.000392	0.000019	-0.002602	-2.126157	-8.873458	-146.666856
30114	1.438507	-0.608747	9.525477	-0.097043	0.241538	-0.163500	0.999997	-0.000370	0.000048	-0.002594	-2.116392	-8.880984	-146.970111
30115	1.515382	-0.627379	9.594259	-0.159244	0.221576	-0.083076	0.999996	-0.000399	0.000073	-0.002616	-2.110671	-8.884384	-147.275684
30116	1.625338	-0.628860	9.622934	-0.246122	0.168229	-0.037762	0.999996	-0.000386	0.000072	-0.002636	-2.101917	-8.889264	-147.583815
30117	1.589156	-0.606711	9.600393	-0.206896	0.169763	-0.066435	0.999996	-0.000412	0.000096	-0.002640	-2.097176	-8.890090	-147.892262
30118	1.540276	-0.558430	9.623895	-0.136457	0.157447	-0.052552	0.999996	-0.000419	0.000108	-0.002632	-2.092176	-8.890779	-148.200168
30119	1.445101	-0.584911	9.548783	-0.081226	0.226633	-0.140473	0.999996	-0.000432	0.000137	-0.002650	-2.089570	-8.886935	-148.509892
30120	1.410218	-0.554243	9.637778	-0.022365	0.223293	-0.059109	0.999996	-0.000428	0.000171	-0.002663	-2.085099	-8.880520	-148.821642
30121	1.468569	-0.610110	9.646681	-0.099098	0.241835	-0.039302	0.999996	-0.000439	0.000175	-0.002680	-2.082867	-8.872421	-149.135048
30122	1.519769	-0.598461	9.783342	-0.116108	0.213017	0.103097	0.999996	-0.000430	0.000175	-0.002717	-2.077683	-8.865653	-149.452994
30123	1.539186	-0.608847	9.794434	-0.136142	0.213355	0.117402	0.999996	-0.000452	0.000142	-0.002753	-2.075766	-8.861587	-149.774691
30124	1.522109	-0.623474	9.758599	-0.133726	0.233798	0.079898	0.999996	-0.000458	0.000146	-0.002761	-2.073048	-8.858350	-150.097638
30125	1.497552	-0.630175	9.690051	-0.125567	0.249430	0.008661	0.999996	-0.000453	0.000115	-0.002807	-2.070324	-8.857631	-150.425398
30126	1.529572	-0.642203	9.679456	-0.159484	0.245162	0.003542	0.999996	-0.000466	0.000129	-0.002840	-2.067122	-8.856661	-150.757454
30127	1.616332	-0.550172	9.717229	-0.183329	0.125547	0.050901	0.999996	-0.000472	0.000116	-0.002856	-2.065769	-8.856005	-151.090968
30128	1.610390	-0.596382	9.689226	-0.203839	0.169502	0.023971	0.999996	-0.000459	0.000108	-0.002883	-2.061074	-8.857529	-151.427961
30129	1.589743	-0.562493	9.702619	-0.167140	0.151614	0.032798	0.999996	-0.000461	0.000111	-0.002906	-2.057547	-8.857671	-151.767224
30130	1.559157	-0.582007	9.742196	-0.142547	0.186374	0.067851	0.999996	-0.000491	0.000096	-0.002928	-2.055658	-8.860740	-152.109370
30131	1.556641	-0.683123	9.718568	-0.189222	0.277471	0.047716	0.999996	-0.000478	0.000104	-0.002939	-2.053550	-8.861847	-152.452438
30132	1.542095	-0.603738	9.759909	-0.132116	0.216971	0.083466	0.999995	-0.000486	0.000085	-0.002988	-2.050043	-8.866410	-152.801456
30133	1.535771	-0.626533	9.756263	-0.135489	0.241623	0.079686	0.999995	-0.000478	0.000062	-0.003009	-2.046608	-8.872613	-153.152381
30134	1.552960	-0.621349	9.680265	-0.157753	0.228300	0.007103	0.999995	-0.000518	0.000073	-0.003033	-2.045851	-8.878706	-153.506545
30135	1.623364	-0.625606	9.716400	-0.214059	0.204000	0.053805	0.999995	-0.000513	0.000059	-0.003062	-2.045466	-8.885466	-153.863669
30136	1.576042	-0.640133	9.578972	-0.197322	0.234690	-0.088677	0.999995	-0.000525	0.000080	-0.003063	-2.044952	-8.890864	-154.221360
30137	1.673701	-0.598773	9.600432	-0.261222	0.157656	-0.053845	0.999995	-0.000538	0.000094	-0.003096	-2.046803	-8.893820	-154.582553
30138	1.647271	-0.683047	9.532425	-0.282204	0.244863	-0.122094	0.999995	-0.000523	0.000110	-0.003114	-2.045081	-8.895977	-154.946283
30139	1.673334	-0.644747	9.571492	-0.281793	0.202324	-0.080840	0.999995	-0.000539	0.000108	-0.003148	-2.046059	-8.897495	-155.313565
30140	1.683486	-0.652196	9.603776	-0.287692	0.207912	-0.047135	0.999995	-0.000533	0.000150	-0.003143	-2.044914	-8.895205	-155.680890
30141	1.675526	-0.751948	9.600638	-0.320292	0.303923	-0.047950	0.999995	-0.000535	0.000139	-0.003206	-2.044448	-8.893502	-156.055052
30142	1.651432	-0.689175	9.585299	-0.274476	0.257866	-0.069058	0.999995	-0.000519	0.000162	-0.003192	-2.040889	-8.889957	-156.428029
30143	1.665689	-0.680630	9.675177	-0.269052	0.248745	0.021567	0.999995	-0.000535	0.000153	-0.003234	-2.039903	-8.886753	-156.805434
30144	1.670071	-0.672628	9.620955	-0.277277	0.240294	-0.031598	0.999995	-0.000523	0.000146	-0.003222	-2.036313	-8.885218	-157.181811
30145	1.668715	-0.679567	9.674730	-0.269206	0.250529	0.021517	0.999995	-0.000535	0.000151	-0.003239	-2.035315	-8.882316	-157.559717
30146	1.678968	-0.686736	9.707020	-0.275065	0.256149	0.055215	0.999995	-0.000540	0.000155	-0.003246	-2.033274	-8.879802	-157.938955
30147	1.685588	-0.709151	9.681693	-0.292273	0.275869	0.031994	0.999995	-0.000513	0.000154	-0.003261	-2.029484	-8.876648	-158.319514
30148	1.630934	-0.709452	9.623227	-0.250132	0.296946	-0.034190	0.999995	-0.000538	0.000160	-0.003258	-2.026945	-8.873516	-158.700111
30149	1.689371	-0.661302	9.710143	-0.272054	0.234774	0.058940	0.999994	-0.000530	0.000163	-0.003286	-2.024761	-8.869399	-159.083530
30150	1.666713	-0.669019	9.641251	-0.263637	0.250556	-0.012332	0.999994	-0.000544	0.000151	-0.003272	-2.022758	-8.867301	-159.465787
30151	1.653207	-0.730772	9.575813	-0.281341	0.313485	-0.076883	0.999994	-0.000546	0.000156	-0.003295	-2.022288	-8.864106	-159.850208
30152	1.633931	-0.677339	9.593553	-0.241273	0.271991	-0.064222	0.999994	-0.000552	0.000175	-0.003294	-2.020865	-8.859368	-160.235058
30153	1.639100	-0.754149	9.592967	-0.270569	0.344097	-0.061339	0.999994	-0.000545	0.000178	-0.003322	-2.019867	-8.853697	-160.622718
30154	1.598188	-0.694353	9.599816	-0.210715	0.302945	-0.062989	0.999994	-0.000541	0.000189	-0.003335	-2.016505	-8.847475	-161.012374
30155	1.716362	-0.671018	9.608638	-0.311399	0.244616	-0.036938	0.999994	-0.000555	0.000171	-0.003354	-2.016201	-8.842764	-161.403649
30156	1.778887	-0.636033	9.782464	-0.330913	0.196974	0.143078	0.999994	-0.000534	0.000156	-0.003356	-2.011688	-8.840458	-161.795560
30157	1.850978	-0.566493	9.740829	-0.383064	0.110828	0.110607	0.999994	-0.000527	0.000125	-0.003338	-2.008452	-8.840995	-162.184835
30158	1.684743	-0.570603	9.676990	-0.236994	0.166982	0.022150	0.999994	-0.000539	0.000121	-0.003325	-2.005150	-8.842526	-162.572986
30159	1.528047	-0.638761	9.669975	-0.108857	0.279841	-0.006505	0.999994	-0.000541	0.000125	-0.003347	-2.003465	-8.843093	-162.963292
30160	1.521931	-0.747202	9.574336	-0.146766	0.385884	-0.098159	0.999994	-0.000541	0.000097	-0.003363	-1.999711	-8.847424	-163.355862
30161	1.629217	-0.721215	9.604601	-0.233437	0.332526	-0.052677	0.999994	-0.000559	0.000119	-0.003381	-1.999418	-8.848818	-163.750056
30162	1.687858	-0.646034	9.696354	-0.252102	0.246870	0.044341	0.999994	-0.000572	0.000157	-0.003412	-1.998205	-8.846480	-164.148530
30163	1.634166	-0.512512	9.704888	-0.162925	0.134009	0.039902	0.999994	-0.000579	0.000144	-0.003390	-2.000104	-8.845142	-164.543852
30164	1.671170	-0.492118	9.698565	-0.193432	0.105870	0.038634	0.999994	-0.000552	0.000166	-0.003365	-1.997565	-8.841600	-164.936861
30165	1.569092	-0.442359	9.647574	-0.091322	0.084303	-0.029132	0.999994	-0.000582	0.000163	-0.003347	-2.000522	-8.837954	-165.327316
30166	1.580238	-0.583318	9.723929	-0.124461	0.218767	0.052851	0.999994	-0.000575	0.000170	-0.003312	-2.001502	-8.833711	-165.714260
30167	1.504483	-0.507577	9.634319	-0.047110	0.163360	-0.049886	0.999994	-0.000568	0.000170	-0.003278	-2.004202	-8.828982	-166.096703
30168	1.403212	-0.530581	9.549309	0.031556	0.208816	-0.148567	0.999994	-0.000602	0.000206	-0.003259	-2.009322	-8.820454	-166.477628
30169	1.434346	-0.622608	9.612322	-0.009186	0.290208	-0.078345	0.999995	-0.000547	0.000212	-0.003260	-2.009984	-8.810906	-166.858124
30170	1.413515	-0.531274	9.527972	0.017816	0.205573	-0.168003	0.999995	-0.000548	0.000230	-0.003250	-2.009248	-8.799620	-167.238083
30171	1.401439	-0.628368	9.510819	0.005307	0.301882	-0.183388	0.999995	-0.000577	0.000272	-0.003222	-2.014166	-8.783047	-167.614359
30172	1.388502	-0.511018	9.687072	0.068668	0.188664	-0.015334	0.999995	-0.000532	0.000294	-0.003208	-2.012447	-8.764257	-167.989650
30173	1.353843	-0.413176	9.570951	0.101489	0.099030	-0.138670	0.999995	-0.000528	0.000309	-0.003158	-2.013178	-8.743310	-168.358638
30174	1.270865	-0.425148	9.666892	0.191252	0.125195	-0.056028	0.999995	-0.000540	0.000355	-0.003101	-2.014521	-8.717157	-168.721739
30175	1.220642	-0.439116	9.752517	0.247291	0.145779	0.021537	0.999995	-0.000497	0.000328	-0.003060	-2.013720	-8.693671	-169.079472
30176	1.125722	-0.484008	9.753284	0.328384	0.205454	0.009635	0.999995	-0.000500	0.000327	-0.003021	-2.012223	-8.670399	-169.433137
30177	1.166451	-0.620758	9.785709	0.267428	0.329727	0.052697	0.999995	-0.000498	0.000296	-0.003007	-2.012780	-8.650257	-169.784488
30178	1.194405	-0.643590	9.882891	0.250208	0.344777	0.153800	0.999995	-0.000476	0.000264	-0.002980	-2.009551	-8.634069	-170.133076
30179	1.204703	-0.642589	9.861630	0.236414	0.340511	0.134379	0.999995	-0.000479	0.000252	-0.003005	-2.008208	-8.618941	-170.483976
30180	1.240682	-0.558757	9.923279	0.223654	0.250329	0.197821	0.999995	-0.000450	0.000219	-0.002976	-2.002190	-8.607805	-170.831915
30181	1.201124	-0.496029	9.856503	0.261509	0.194164	0.123777	0.999995	-0.000465	0.000165	-0.002960	-2.000144	-8.602420	-171.177303
30182	1.053692	-0.418412	9.734097	0.398213	0.139769	-0.021882	0.999996	-0.000456	0.000178	-0.002901	-1.996266	-8.595676	-171.516416
30183	0.912527	-0.061373	9.832523	0.600448	-0.196644	0.042047	0.999996	-0.000421	0.000200	-0.002788	-1.992237	-8.585638	-171.841927
30184	0.676194	0.072500	9.675212	0.822522	-0.297733	-0.153131	0.999996	-0.000458	0.000244	-0.002634	-1.993257	-8.570172	-172.150372
30185	0.572146	0.026693	9.642894	0.909443	-0.243132	-0.198778	0.999997	-0.000426	0.000246	-0.002476	-1.995344	-8.553546	-172.440000
30186	0.659755	-0.125901	9.750389	0.817205	-0.109426	-0.074032	0.999997	-0.000399	0.000221	-0.002369	-1.994425	-8.539738	-172.717576
30187	0.837065	-0.314791	9.785874	0.623209	0.051279	-0.005951	0.999997	-0.000385	0.000212	-0.002271	-1.995405	-8.526098	-172.983324
30188	1.007017	-0.423685	9.802983	0.444500	0.135914	0.040029	0.999997	-0.000382	0.000201	-0.002224	-1.995099	-8.513950	-173.244007
30189	0.824756	-0.403658	9.569422	0.589085	0.138641	-0.218379	0.999998	-0.000354	0.000189	-0.002179	-1.994280	-8.502552	-173.498933
30190	0.754888	-0.239923	9.734489	0.698385	-0.021612	-0.071051	0.999998	-0.000327	0.000216	-0.002129	-1.989391	-8.488245	-173.748726
30191	0.558283	-0.020873	9.618470	0.893471	-0.219321	-0.222031	0.999998	-0.000323	0.000261	-0.002013	-1.987909	-8.467861	-173.984818
30192	0.595800	0.018650	9.650749	0.860463	-0.266701	-0.185604	0.999998	-0.000325	0.000315	-0.001906	-1.986790	-8.441361	-174.209100
30193	0.548821	-0.003669	9.991726	0.949850	-0.250253	0.145774	0.999998	-0.000277	0.000318	-0.001783	-1.984087	-8.413468	-174.418723
30194	0.498565	0.092622	9.988801	1.002215	-0.344297	0.132679	0.999999	-0.000259	0.000284	-0.001671	-1.979518	-8.389580	-174.615665
30195	0.515280	-0.043000	10.029766	0.975082	-0.214669	0.180646	0.999999	-0.000227	0.000228	-0.001582	-1.974614	-8.371201	-174.801654
30196	0.445524	-0.051055	10.049690	1.042827	-0.203137	0.190743	0.999999	-0.000219	0.000164	-0.001492	-1.968719	-8.360352	-174.977319
30197	0.496862	-0.028973	10.056028	0.992631	-0.231864	0.203915	0.999999	-0.000178	0.000123	-0.001406	-1.961256	-8.353138	-175.142592
30198	0.425537	-0.082571	9.810133	1.020771	-0.168452	-0.047635	0.999999	-0.000166	0.000100	-0.001327	-1.952193	-8.348936	-175.298944
30199	0.624047	0.002132	10.021687	0.861204	-0.275119	0.187627	0.999999	-0.000174	0.000098	-0.001234	-1.947198	-8.343783	-175.444193
30200	0.622551	0.034941	9.973188	0.856404	-0.307764	0.138450	0.999999	-0.000174	0.000097	-0.001139	-1.942171	-8.339135	-175.578821
30201	0.600176	0.080492	9.859981	0.863051	-0.350194	0.021865	0.999999	-0.000146	0.000128	-0.001058	-1.936963	-8.329840	-175.703847
30202	0.506181	0.100218	9.985211	0.973273	-0.366700	0.131606	1.000000	-0.000141	0.000125	-0.000954	-1.931271	-8.321210	-175.817160
30203	0.287771	0.079196	9.921112	1.176107	-0.329776	0.037468	1.000000	-0.000120	0.000074	-0.000915	-1.925397	-8.317493	-175.925411
30204	0.261730	-0.071312	9.789842	1.171699	-0.175822	-0.091020	1.000000	-0.000123	0.000058	-0.000839	-1.919655	-8.316098	-176.025041
30205	0.269986	-0.090670	9.875689	1.174266	-0.160599	-0.004239	1.000000	-0.000140	0.000047	-0.000804	-1.917912	-8.314947	-176.120393
30206	0.298876	-0.215889	9.750658	1.119499	-0.036078	-0.119562	1.000000	-0.000145	0.000029	-0.000784	-1.915607	-8.316657	-176.213575
30207	0.409701	-0.227186	9.695236	1.001244	-0.032292	-0.157972	1.000000	-0.000143	0.000038	-0.000790	-1.914499	-8.316399	-176.307300
30208	0.471877	-0.150869	9.690361	0.943439	-0.113538	-0.156314	1.000000	-0.000153	0.000061	-0.000782	-1.913142	-8.314454	-176.400449
30209	0.609835	-0.108596	9.746878	0.817275	-0.167111	-0.081837	1.000000	-0.000149	0.000051	-0.000767	-1.913093	-8.312476	-176.491501
30210	0.601022	0.091429	9.732884	0.834447	-0.367070	-0.103538	1.000000	-0.000163	0.000069	-0.000713	-1.913997	-8.309275	-176.576614
30211	0.469720	0.061787	9.713742	0.958187	-0.331223	-0.140386	1.000000	-0.000178	0.000102	-0.000650	-1.919180	-8.300959	-176.654358
30212	0.466906	-0.021856	9.864292	0.976847	-0.253079	0.010981	1.000000	-0.000145	0.000104	-0.000594	-1.920024	-8.293325	-176.725847
30213	0.333189	-0.004251	9.854930	1.106858	-0.265017	-0.018030	1.000000	-0.000183	0.000090	-0.000534	-1.927730	-8.285925	-176.790145
30214	0.401534	-0.176413	9.966031	1.045483	-0.101797	0.107531	1.000000	-0.000146	0.000089	-0.000525	-1.929921	-8.279779	-176.853572
30215	0.452788	-0.163640	10.025982	1.003419	-0.120638	0.173839	1.000000	-0.000141	0.000029	-0.000483	-1.933632	-8.279078	-176.911708
30216	0.475579	-0.191181	10.032285	0.980816	-0.095996	0.184225	1.000000	-0.000147	-0.000005	-0.000456	-1.937162	-8.283476	-176.966845
30217	0.541859	-0.186260	10.012719	0.913387	-0.105774	0.174173	1.000000	-0.000164	-0.000025	-0.000423	-1.944476	-8.288653	-177.017890
30218	0.574119	-0.125911	9.959424	0.877970	-0.167653	0.123944	1.000000	-0.000124	-0.000060	-0.000393	-1.946350	-8.299025	-177.065498
30219	0.611879	-0.160735	9.886174	0.829783	-0.134225	0.057982	1.000000	-0.000140	-0.000056	-0.000357	-1.952081	-8.307423	-177.108843
30220	0.641625	-0.052440	9.842886	0.800626	-0.243899	0.015657	1.000000	-0.000131	-0.000062	-0.000300	-1.956326	-8.317700	-177.145701
30221	0.600110	-0.236714	9.747811	0.820891	-0.056415	-0.078267	1.000000	-0.000099	-0.000058	-0.000268	-1.958800	-8.325905	-177.178746
30222	0.618325	-0.132768	9.725626	0.805721	-0.161074	-0.101219	1.000000	-0.000096	-0.000047	-0.000219	-1.960375	-8.334168	-177.206230
30223	0.642785	-0.194444	9.780213	0.787980	-0.102937	-0.041708	1.000000	-0.000090	-0.000052	-0.000178	-1.963262	-8.341292	-177.228906
30224	0.625136	-0.242570	9.758776	0.801765	-0.053976	-0.063965	1.000000	-0.000088	-0.000066	-0.000124	-1.965501	-8.351291	-177.245338
30225	0.752957	-0.167873	9.788046	0.684420	-0.136061	-0.019116	1.000000	-0.000073	-0.000069	-0.000089	-1.967880	-8.360046	-177.257618
30226	0.798503	-0.356200	9.737919	0.625915	0.050756	-0.055782	1.000000	-0.000093	-0.000087	-0.000072	-1.971555	-8.372312	-177.267975
30227	0.813425	-0.411660	9.759996	0.613934	0.104101	-0.030004	1.000000	-0.000076	-0.000090	-0.000045	-1.975024	-8.383228	-177.275046
30228	0.855321	-0.332379	9.744034	0.575867	0.023118	-0.042524	1.000000	-0.000070	-0.000107	-0.000037	-1.976667	-8.397606	-177.281257
30229	0.947174	-0.421210	9.827174	0.495728	0.104566	0.056012	1.000000	-0.000090	-0.000098	-0.000049	-1.981739	-8.409355	-177.288821
30230	1.025642	-0.420952	9.839620	0.422764	0.099885	0.079661	1.000000	-0.000072	-0.000136	-0.000057	-1.983395	-8.427180	-177.297208
30231	1.236742	-0.439634	9.861094	0.219621	0.107751	0.132368	1.000000	-0.000068	-0.000158	-0.000074	-1.985533	-8.445917	-177.307424
30232	1.219921	-0.463400	9.844316	0.236553	0.132839	0.114039	1.000000	-0.000054	-0.000183	-0.000065	-1.984992	-8.469090	-177.316622
30233	1.387953	-0.295092	9.915714	0.092178	-0.045100	0.203517	1.000000	-0.000067	-0.000208	-0.000048	-1.987428	-8.493481	-177.323583
30234	1.288322	-0.511721	9.722624	0.157502	0.181008	0.005330	1.000000	-0.000087	-0.000223	-0.000062	-1.990666	-8.521220	-177.332232
30235	1.329699	-0.431012	9.818065	0.138770	0.095740	0.102949	1.000000	-0.000036	-0.000225	-0.000042	-1.989730	-8.547458	-177.338473
30236	1.395695	-0.351982	9.812874	0.080934	0.014587	0.104852	1.000000	-0.000033	-0.000231	-0.000058	-1.986830	-8.576119	-177.346565
30237	1.368177	-0.494463	9.647549	0.082100	0.163111	-0.057778	1.000000	-0.000042	-0.000239	-0.000053	-1.986303	-8.604072	-177.354003
30238	1.465352	-0.387343	9.637489	-0.006377	0.052815	-0.056886	1.000000	-0.000009	-0.000199	-0.000056	-1.980733	-8.629113	-177.362068
30239	1.480387	-0.382285	9.615794	-0.020353	0.048521	-0.076239	1.000000	-0.000017	-0.000199	-0.000058	-1.977238	-8.652489	-177.370270
30240	1.506795	-0.360834	9.519650	-0.056318	0.029460	-0.167982	1.000000	-0.000021	-0.000162	-0.000039	-1.973335	-8.673158	-177.376519
30241	1.498195	-0.319650	9.438610	-0.055675	-0.008471	-0.250734	1.000000	-0.000019	-0.000124	-0.000019	-1.970707	-8.687848	-177.380447
30242	1.560132	-0.423973	9.472525	-0.113122	0.092536	-0.204298	1.000000	-0.000045	-0.000130	-0.000041	-1.969412	-8.704885	-177.387072
30243	1.887684	-0.797532	9.552127	-0.436431	0.448965	-0.063303	1.000000	-0.000038	-0.000171	-0.000100	-1.967617	-8.725209	-177.400210
30244	2.170119	-0.924692	9.638651	-0.702755	0.562133	0.069529	1.000000	-0.000028	-0.000218	-0.000237	-1.961034	-8.753157	-177.429141
30245	2.336001	-0.903009	9.699661	-0.851850	0.532716	0.154574	1.000000	-0.000079	-0.000174	-0.000355	-1.959385	-8.774883	-177.471814
30246	2.043917	-0.638698	9.551478	-0.571834	0.287284	-0.045051	1.000000	-0.000042	-0.000156	-0.000439	-1.950788	-8.796486	-177.524395
30247	1.819597	-0.460672	9.475208	-0.352429	0.122646	-0.160564	1.000000	-0.000076	-0.000090	-0.000463	-1.946890	-8.809141	-177.579962
30248	1.815123	-0.227419	9.669839	-0.307051	-0.114238	0.023209	1.000000	-0.000082	-0.000081	-0.000472	-1.942191	-8.822302	-177.636656
30249	1.876667	-0.342792	9.756958	-0.356440	-0.003422	0.122631	1.000000	-0.000124	-0.000094	-0.000428	-1.944405	-8.835325	-177.688126
30250	2.095872	-0.353605	9.867708	-0.553641	-0.004115	0.266144	1.000000	-0.000122	-0.000089	-0.000403	-1.945524	-8.849119	-177.736879
30251	2.089243	-0.543669	9.815120	-0.558744	0.187895	0.219740	1.000000	-0.000108	-0.000161	-0.000463	-1.945194	-8.869991	-177.792153
30252	2.098981	-0.592308	9.692101	-0.584312	0.240598	0.101649	1.000000	-0.000105	-0.000231	-0.000471	-1.943188	-8.900335	-177.848151
30253	2.122111	-0.648049	9.489317	-0.635501	0.301865	-0.092838	1.000000	-0.000144	-0.000204	-0.000572	-1.945092	-8.926612	-177.915838
30254	2.358056	-0.618465	9.306032	-0.891170	0.270071	-0.237823	1.000000	-0.000145	-0.000201	-0.000603	-1.945123	-8.953943	-177.987317
30255	2.516879	-0.511416	9.440460	-1.019484	0.155220	-0.083604	1.000000	-0.000124	-0.000155	-0.000656	-1.943148	-8.974951	-178.064963
30256	2.378359	-0.499476	9.341123	-0.894942	0.152267	-0.203392	1.000000	-0.000176	-0.000058	-0.000673	-1.945392	-8.986258	-178.145163
30257	2.286859	-0.561228	9.248888	-0.819432	0.220376	-0.306553	1.000000	-0.000168	0.000009	-0.000711	-1.947291	-8.988769	-178.229805
30258	2.172725	-0.531450	9.422312	-0.677936	0.190541	-0.154156	1.000000	-0.000128	0.000022	-0.000747	-1.942568	-8.991165	-178.318880
30259	2.081871	-0.526276	9.601706	-0.559475	0.184217	0.008563	1.000000	-0.000145	0.000029	-0.000806	-1.940146	-8.991889	-178.414598
30260	2.111502	-0.621544	9.591988	-0.591348	0.280580	0.006812	1.000000	-0.000148	-0.000005	-0.000858	-1.935769	-8.997743	-178.516410
30261	2.156658	-0.622203	9.613814	-0.630695	0.281044	0.035509	1.000000	-0.000160	-0.000054	-0.000906	-1.933241	-9.008402	-178.623399
30262	2.316809	-0.697775	9.675265	-0.777928	0.352639	0.123898	0.999999	-0.000211	-0.000053	-0.000989	-1.933654	-9.020280	-178.740264
30263	2.473087	-0.553669	9.650335	-0.931026	0.207842	0.119164	0.999999	-0.000188	-0.000077	-0.001050	-1.931753	-9.034138	-178.863834
30264	2.566791	-0.578887	9.576920	-1.032471	0.235962	0.062496	0.999999	-0.000224	-0.000071	-0.001097	-1.931689	-9.048555	-178.993176
30265	2.523398	-0.540853	9.506206	-0.997976	0.203107	-0.015197	0.999999	-0.000219	-0.000021	-0.001122	-1.931975	-9.056362	-179.125311
30266	2.437902	-0.436223	9.573408	-0.900559	0.100300	0.034279	0.999999	-0.000207	0.000030	-0.001144	-1.928972	-9.059356	-179.260516
