// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
65509	9.848364	-0.928021	0.376201	0.092944	-0.017177	0.086004	1.000000	0.000018	0.000033	0.000039	-62.521642	-84.210770	78.381074
65510	9.830719	-0.919678	0.391281	0.075823	-0.014865	0.068404	1.000000	0.000025	0.000038	0.000038	-62.519145	-84.209756	78.378487
65511	9.865709	-0.938638	0.363346	0.108741	-0.021796	0.103611	1.000000	0.000028	0.000032	0.000043	-62.517006	-84.208433	78.376293
65512	9.840349	-0.898727	0.390595	0.071116	0.006459	0.076076	1.000000	0.000036	0.000032	0.000014	-62.506150	-84.210237	78.366592
65513	9.875373	-0.917453	0.362436	0.104031	-0.000482	0.111286	1.000000	0.000030	0.000013	0.000043	-62.522921	-84.209852	78.383676
65514	9.840542	-0.921608	0.447334	0.022625	-0.030864	0.080960	1.000000	0.000021	0.000031	0.000031	-62.523434	-84.209983	78.383707
65515	9.881325	-0.891722	0.395335	0.065244	0.015909	0.116438	1.000000	0.000027	0.000019	0.000039	-62.532257	-84.209701	78.392461
65516	9.836341	-0.896399	0.426578	0.035370	-0.001521	0.073558	1.000000	0.000028	0.000023	0.000027	-62.537920	-84.210668	78.398437
65517	9.832248	-0.870316	0.405355	0.048605	0.028589	0.066163	1.000000	0.000039	0.000026	0.000018	-62.527424	-84.212163	78.389132
65518	9.834122	-0.950911	0.417597	0.058899	-0.051848	0.075812	1.000000	0.000024	0.000025	0.000035	-62.535851	-84.212190	78.397456
65519	9.836151	-0.897766	0.428073	0.034188	-0.003805	0.073562	1.000000	0.000031	0.000009	0.000015	-62.542149	-84.214931	78.404124
65520	9.875205	-0.943027	0.421547	0.053365	-0.041650	0.116164	1.000000	0.000013	0.000023	0.000044	-62.559155	-84.214222	78.419803
65521	9.865306	-0.965870	0.424143	0.056878	-0.065263	0.108481	1.000000	0.000032	0.000021	0.000018	-62.554471	-84.215922	78.415503
65522	9.898724	-0.926150	0.440018	0.031202	-0.028354	0.138912	1.000000	0.000027	0.000019	0.000039	-62.570830	-84.215844	78.432138
65523	9.898642	-0.926768	0.440545	0.030850	-0.029118	0.138910	1.000000	0.000035	0.000028	0.000026	-62.563104	-84.216401	78.425188
65524	9.884725	-0.923002	0.421613	0.047821	-0.021869	0.123847	1.000000	0.000050	0.000038	0.000025	-62.551269	-84.216754	78.416089
65525	9.853245	-0.910373	0.416859	0.048310	-0.011496	0.091176	1.000000	0.000027	0.000015	0.000051	-62.570806	-84.215430	78.435524
65526	9.870704	-0.920232	0.403025	0.064445	-0.015383	0.108787	1.000000	0.000035	0.000028	0.000026	-62.570591	-84.216189	78.436428
65527	9.908120	-0.907152	0.440820	0.025309	-0.009340	0.146598	1.000000	0.000031	0.000026	0.000047	-62.576350	-84.214765	78.442513
65528	9.866792	-0.916967	0.438159	0.029527	-0.021814	0.106237	1.000000	0.000041	0.000025	0.000051	-62.591740	-84.213235	78.459758
65529	9.890361	-0.899678	0.456470	0.007853	-0.007750	0.128987	1.000000	0.000033	0.000047	0.000026	-62.565060	-84.212858	78.433491
65530	9.854902	-0.860394	0.430005	0.021826	0.033496	0.088963	1.000000	0.000041	0.000016	0.000035	-62.580709	-84.213410	78.451017
65531	9.866522	-0.918912	0.440165	0.028340	-0.024105	0.106235	1.000000	0.000008	0.000035	0.000035	-62.574230	-84.212704	78.442110
65532	9.854716	-0.861934	0.431192	0.020997	0.031970	0.088970	1.000000	0.000027	0.000028	0.000055	-62.590198	-84.210541	78.458329
65533	9.834947	-0.907072	0.436046	0.028360	-0.014478	0.073570	1.000000	0.000029	0.000028	0.000014	-62.577566	-84.212347	78.445704
65534	9.852432	-0.916636	0.422315	0.044489	-0.018380	0.091184	1.000000	0.000014	0.000027	0.000031	-62.583718	-84.212678	78.450561
65535	9.862199	-0.895006	0.420683	0.040286	0.003703	0.098888	1.000000	0.000007	0.000022	0.000032	-62.588232	-84.213011	78.452633
00000	9.834723	-0.908745	0.437609	0.027045	-0.016768	0.073570	1.000000	0.000024	0.000025	0.000035	-62.596506	-84.213034	78.460800
00001	9.842342	-0.940709	0.426098	0.047157	-0.043512	0.083477	1.000000	0.000019	0.000037	0.000026	-62.581440	-84.213066	78.444531
00002	9.856104	-0.945369	0.446216	0.029198	-0.052303	0.098519	1.000000	0.000034	0.000003	0.000019	-62.603142	-84.215901	78.467321
00003	9.852055	-0.919621	0.424606	0.042471	-0.022198	0.091185	1.000000	0.000005	0.000014	0.000056	-62.629068	-84.214147	78.490733
00004	9.855928	-0.946889	0.446863	0.028360	-0.053831	0.098514	1.000000	0.000035	0.000028	0.000026	-62.628745	-84.214904	78.491526
00005	9.883248	-0.934410	0.431013	0.040766	-0.034901	0.123841	1.000000	0.000035	0.000024	0.000039	-62.631709	-84.214421	78.495234
00006	9.855749	-0.948223	0.447980	0.027523	-0.055358	0.098508	1.000000	0.000035	0.000024	0.000039	-62.642072	-84.214133	78.506676
00007	9.861563	-0.900168	0.424551	0.036958	-0.002413	0.098902	1.000000	0.000038	0.000022	0.000030	-62.642282	-84.214589	78.508046
00008	9.893067	-0.935664	0.486414	-0.012122	-0.050095	0.136292	1.000000	0.000036	0.000041	0.000030	-62.630907	-84.214308	78.497801
00009	9.889013	-0.910018	0.465096	0.001162	-0.019991	0.128973	1.000000	0.000022	0.000004	0.000056	-62.664139	-84.213080	78.530501
00010	9.871150	-0.880220	0.423979	0.031800	0.018130	0.106628	1.000000	0.000042	0.000029	0.000038	-62.668639	-84.212587	78.536889
00011	9.888815	-0.911633	0.466124	0.000326	-0.021521	0.128970	1.000000	0.000042	0.000029	0.000038	-62.665770	-84.211903	78.535574
00012	9.884791	-0.885786	0.444825	0.013485	0.008576	0.121664	1.000000	0.000021	0.000019	0.000027	-62.677004	-84.213061	78.546304
00013	9.864978	-0.930912	0.449470	0.020818	-0.037862	0.106211	1.000000	0.000030	0.000013	0.000043	-62.693711	-84.212675	78.563325
00014	9.888565	-0.913615	0.467552	-0.000993	-0.023818	0.128965	1.000000	0.000029	0.000036	0.000030	-62.688083	-84.212596	78.558018
00015	9.857121	-0.900827	0.462803	-0.000454	-0.013379	0.096316	1.000000	0.000024	0.000025	0.000035	-62.688887	-84.212421	78.558380
00016	9.874603	-0.910507	0.448982	0.015661	-0.017320	0.113936	1.000000	0.000025	0.000017	0.000019	-62.697351	-84.214518	78.566753
00017	9.850848	-0.929041	0.432027	0.036638	-0.032891	0.091178	1.000000	0.000025	0.000038	0.000038	-62.687117	-84.213309	78.556092
00018	9.868310	-0.938923	0.418237	0.052751	-0.036839	0.108800	1.000000	0.000027	0.000006	0.000035	-62.714201	-84.214253	78.583427
00019	9.846937	-0.925348	0.467011	0.001720	-0.039263	0.088574	1.000000	0.000016	0.000044	0.000022	-62.691143	-84.214398	78.558792
00020	9.850592	-0.930914	0.433832	0.035324	-0.035185	0.091175	1.000000	0.000028	0.000032	0.000043	-62.696138	-84.213270	78.564068
00021	9.823064	-0.944692	0.450864	0.022215	-0.055593	0.065810	1.000000	0.000024	0.000025	0.000035	-62.696932	-84.213097	78.564421
00022	9.858068	-0.963806	0.422883	0.054916	-0.062736	0.101056	1.000000	0.000021	0.000027	0.000043	-62.707722	-84.212170	78.574682
00023	9.860199	-0.910852	0.433349	0.030308	-0.014637	0.098914	1.000000	0.000021	0.000019	0.000027	-62.711602	-84.213138	78.577726
00024	9.860122	-0.911569	0.433598	0.029828	-0.015404	0.098914	1.000000	0.000026	0.000002	0.000048	-62.749317	-84.213031	78.615653
00025	9.846396	-0.929571	0.470009	-0.000779	-0.043830	0.088555	1.000000	0.000038	0.000022	0.000030	-62.749515	-84.213490	78.617015
00026	9.866095	-0.885640	0.466375	-0.008920	0.001071	0.104047	1.000000	0.000050	0.000038	0.000025	-62.737368	-84.213837	78.607598
00027	9.859889	-0.913383	0.435070	0.028647	-0.017691	0.098914	1.000000	0.000027	0.000006	0.000035	-62.757151	-84.214591	78.627303
00028	9.883492	-0.896100	0.452969	0.006837	-0.003655	0.121673	1.000000	0.000035	0.000024	0.000038	-62.767287	-84.214293	78.638513
00029	9.873499	-0.919087	0.455733	0.010314	-0.027248	0.113921	1.000000	0.000028	0.000032	0.000043	-62.764959	-84.212980	78.636139
00030	9.863522	-0.941915	0.458414	0.013660	-0.050846	0.106165	1.000000	0.000035	0.000015	0.000023	-62.775464	-84.214762	78.647738
00031	9.897037	-0.902253	0.474127	-0.011849	-0.013974	0.136678	1.000000	0.000034	0.000011	0.000035	-62.789428	-84.215315	78.662435
00032	9.883176	-0.898635	0.454821	0.005176	-0.006711	0.121673	1.000000	0.000038	0.000022	0.000030	-62.796809	-84.215955	78.671303
00033	9.841843	-0.908093	0.452312	0.009576	-0.019058	0.081282	1.000000	0.000026	0.000051	0.000042	-62.775450	-84.213718	78.649537
00034	9.855541	-0.912944	0.472615	-0.008410	-0.027853	0.096282	1.000000	0.000020	0.000006	0.000023	-62.797560	-84.215899	78.671120
00035	9.904253	-0.914698	0.408155	0.054664	-0.007405	0.141932	1.000000	0.000027	0.000006	0.000035	-62.817347	-84.216652	78.690830
00036	9.880570	-0.954911	0.447176	0.027738	-0.058645	0.123774	1.000000	0.000026	0.000064	0.000045	-62.792058	-84.213562	78.665473
00037	9.817801	-0.928699	0.437231	0.029252	-0.036899	0.058516	1.000000	0.000035	0.000028	0.000026	-62.784292	-84.214130	78.658494
00038	9.886434	-0.907442	0.424496	0.036776	-0.006487	0.124306	1.000000	0.000030	0.000005	0.000027	-62.808507	-84.216001	78.683368
00039	9.845112	-0.916867	0.421745	0.041182	-0.018818	0.083912	1.000000	0.000018	0.000046	0.000042	-62.792944	-84.213966	78.666590
00040	9.878625	-0.877299	0.437780	0.015554	0.018039	0.114445	1.000000	0.000035	0.000015	0.000023	-62.803372	-84.215744	78.678109
00041	9.862488	-0.927491	0.408527	0.056928	-0.023576	0.101545	1.000000	0.000023	0.000017	0.000060	-62.825428	-84.213477	78.699651
00042	9.864740	-0.896145	0.474895	-0.015544	-0.011115	0.104033	1.000000	0.000036	0.000041	0.000030	-62.813701	-84.213191	78.689049
00043	9.844762	-0.919618	0.423909	0.039528	-0.021869	0.083913	1.000000	0.000020	0.000006	0.000023	-62.828646	-84.215192	78.703144
00044	9.840897	-0.915199	0.458520	0.004961	-0.027430	0.081266	1.000000	0.000023	0.000057	0.000038	-62.806389	-84.213242	78.680424
00045	9.854513	-0.898703	0.422887	0.034887	-0.000569	0.091691	1.000000	0.000029	-0.000012	0.000036	-62.845188	-84.214918	78.719506
00046	9.889539	-0.917840	0.394771	0.067549	-0.007820	0.126962	1.000000	0.000022	0.000044	0.000034	-62.833980	-84.214000	78.707818
00047	9.913192	-0.921982	0.468878	-0.001934	-0.029442	0.154278	1.000000	0.000035	0.000024	0.000038	-62.836851	-84.213522	78.711440
00048	9.871807	-0.910045	0.410164	0.050154	-0.006108	0.109331	1.000000	0.000020	0.000015	0.000039	-62.858427	-84.213616	78.732463
00049	9.864156	-0.900603	0.478594	-0.018377	-0.016441	0.104021	1.000000	0.000033	0.000034	0.000022	-62.842702	-84.214296	78.717150
00050	9.834204	-0.924867	0.374126	0.088186	-0.014391	0.071590	1.000000	0.000022	0.000031	0.000031	-62.842535	-84.214409	78.716484
00051	9.863994	-0.901772	0.479728	-0.019204	-0.017963	0.104016	1.000000	0.000013	0.000010	0.000040	-62.862863	-84.214530	78.735132
00052	9.892828	-0.926918	0.363936	0.099155	-0.007644	0.129635	1.000000	0.000016	0.000017	0.000048	-62.887089	-84.213682	78.758387
00053	9.857648	-0.930649	0.449051	0.017866	-0.037530	0.098884	1.000000	0.000030	0.000062	0.000037	-62.851880	-84.211363	78.723210
00054	9.888822	-0.923626	0.399219	0.064236	-0.013958	0.126977	1.000000	0.000025	-0.000015	0.000057	-62.911008	-84.211216	78.782483
00055	9.920039	-0.937888	0.405142	0.062916	-0.026021	0.159590	1.000000	0.000041	0.000052	0.000025	-62.878384	-84.210670	78.751100
00056	9.835984	-0.897272	0.443133	0.013727	-0.005697	0.074062	1.000000	0.000045	0.000023	0.000042	-62.890380	-84.210054	78.765352
00057	9.853468	-0.907135	0.429171	0.029937	-0.009722	0.091702	1.000000	0.000037	-0.000004	0.000023	-62.912735	-84.212576	78.788840
00058	9.870956	-0.916882	0.415384	0.046021	-0.013757	0.109343	1.000000	0.000036	0.000041	0.000030	-62.900867	-84.212289	78.778095
00059	9.867052	-0.912758	0.449793	0.011579	-0.019285	0.106670	1.000000	0.000011	0.000002	0.000065	-62.942405	-84.210308	78.817875
00060	9.860801	-0.940892	0.418489	0.048995	-0.038106	0.101543	1.000000	0.000036	0.000041	0.000030	-62.930523	-84.210021	78.807115
00061	9.915733	-0.936863	0.442093	0.026328	-0.035400	0.156915	1.000000	0.000042	0.000007	0.000018	-62.939125	-84.212454	78.817284
00062	9.839310	-0.906169	0.411961	0.045351	-0.005499	0.076741	1.000000	0.000040	0.000048	0.000037	-62.924069	-84.211028	78.803746
00063	9.835417	-0.901811	0.446497	0.010910	-0.011017	0.074061	1.000000	0.000027	0.000007	0.000035	-62.943823	-84.211779	78.823425
00064	9.856702	-0.916699	0.398791	0.061082	-0.010306	0.094386	1.000000	0.000043	0.000033	0.000026	-62.937183	-84.212321	78.818700
00065	9.904012	-0.881474	0.434425	0.018059	0.018489	0.139926	1.000000	0.000016	0.000017	0.000048	-62.954317	-84.211302	78.834550
00066	9.870254	-0.922556	0.419497	0.042716	-0.019874	0.109347	1.000000	-0.000000	0.000026	0.000048	-62.970983	-84.209928	78.848261
00067	9.883904	-0.927496	0.439795	0.024823	-0.028675	0.124304	1.000000	0.000036	0.000028	0.000026	-62.963204	-84.210503	78.841275
00068	9.873894	-0.928939	0.386647	0.075983	-0.016655	0.112037	1.000000	0.000027	0.000019	0.000039	-62.978783	-84.210391	78.857107
00069	9.848669	-0.888820	0.413479	0.038742	0.011984	0.084565	1.000000	0.000019	0.000038	0.000026	-62.963588	-84.210446	78.840724
00070	9.876065	-0.897861	0.453554	0.003179	-0.004860	0.114472	1.000000	0.000017	0.000021	0.000035	-62.977031	-84.210643	78.853232
00071	9.852282	-0.916447	0.436554	0.024167	-0.020396	0.091702	1.000000	0.000022	0.000031	0.000030	-62.969778	-84.210588	78.845169
00072	9.883478	-0.930720	0.442543	0.022691	-0.032501	0.124297	1.000000	0.000009	0.000012	0.000048	-62.999619	-84.209930	78.873223
00073	9.887225	-0.936370	0.408950	0.056433	-0.028525	0.126994	1.000000	0.000046	0.000018	0.000014	-62.994482	-84.212276	78.870089
00074	9.883338	-0.931669	0.443684	0.021863	-0.034030	0.124294	1.000000	0.000016	0.000056	0.000026	-62.967110	-84.211580	78.841480
00075	9.879500	-0.905719	0.422512	0.035274	-0.003938	0.117172	1.000000	0.000035	0.000015	0.000022	-62.970437	-84.213184	78.845582
00076	9.851895	-0.919209	0.439477	0.022045	-0.024208	0.091698	1.000000	0.000035	0.000037	0.000042	-62.969018	-84.211845	78.845246
00077	9.838078	-0.915631	0.420386	0.039247	-0.016927	0.076754	1.000000	0.000028	0.000023	0.000026	-62.967048	-84.212620	78.843258
00078	9.851725	-0.920467	0.440653	0.021221	-0.025732	0.091696	1.000000	0.000035	0.000024	0.000038	-62.976728	-84.212307	78.854001
00079	9.883001	-0.913273	0.390911	0.067720	-0.002270	0.119885	1.000000	0.000036	0.000028	0.000026	-62.968933	-84.212884	78.847001
00080	9.892901	-0.891668	0.389355	0.063463	0.019773	0.127722	1.000000	0.000032	0.000030	0.000034	-62.970649	-84.212683	78.849402
00081	9.851551	-0.900994	0.386823	0.067916	0.007560	0.087303	1.000000	0.000040	0.000048	0.000037	-62.948563	-84.211095	78.828527
00082	9.857596	-0.874591	0.419188	0.029568	0.024885	0.092429	1.000000	0.000019	0.000010	0.000052	-62.980451	-84.210127	78.859814
00083	9.858928	-0.934217	0.375687	0.087413	-0.020103	0.097122	1.000000	0.000013	0.000010	0.000040	-63.000708	-84.210245	78.878391
00084	9.882432	-0.938373	0.449701	0.017725	-0.041673	0.124273	1.000000	0.000019	0.000046	0.000042	-62.991796	-84.208387	78.868580
00085	9.886165	-0.944251	0.416405	0.051468	-0.037721	0.126990	1.000000	0.000020	0.000015	0.000039	-63.006225	-84.208309	78.882142
00086	9.858526	-0.957804	0.433458	0.038238	-0.057966	0.101494	1.000000	0.000030	0.000049	0.000034	-62.988838	-84.207193	78.865083
00087	9.837038	-0.944080	0.482168	-0.012742	-0.060105	0.081115	1.000000	0.000037	0.000005	0.000039	-63.010689	-84.207633	78.888048
00088	9.882170	-0.919923	0.396300	0.063953	-0.009168	0.119906	1.000000	0.000054	0.000044	0.000033	-62.994890	-84.206838	78.875371
00089	9.843152	-0.896615	0.459186	-0.003554	-0.007963	0.081874	1.000000	0.000031	0.000009	0.000015	-63.001392	-84.209581	78.882253
00090	9.888067	-0.914881	0.484847	-0.022628	-0.028154	0.129378	1.000000	0.000027	0.000019	0.000039	-63.016793	-84.209462	78.897903
00091	9.881819	-0.942861	0.453765	0.014890	-0.047019	0.124254	1.000000	0.000057	0.000038	0.000037	-63.002113	-84.208398	78.886418
00092	9.878030	-0.917031	0.432366	0.028211	-0.016933	0.117181	1.000000	0.000028	0.000011	0.000023	-63.018036	-84.210356	78.902609
00093	9.867962	-0.939692	0.435085	0.031632	-0.040501	0.109326	1.000000	0.000029	0.000036	0.000030	-63.004917	-84.210108	78.889495
00094	9.860327	-0.908770	0.447634	0.010862	-0.015112	0.099525	1.000000	0.000031	0.000017	0.000031	-63.017643	-84.210928	78.902885
00095	9.887807	-0.896562	0.431731	0.023266	0.003583	0.125038	1.000000	0.000025	0.000025	0.000035	-63.018288	-84.210766	78.903099
00096	9.877726	-0.919344	0.434410	0.026565	-0.019988	0.117180	1.000000	0.000031	0.000017	0.000031	-63.030998	-84.211585	78.916473
00097	9.828840	-0.897006	0.443463	0.010741	-0.005993	0.066949	1.000000	0.000004	0.000028	0.000027	-63.027387	-84.212042	78.910054
00098	9.846309	-0.907030	0.429813	0.026794	-0.010112	0.084607	1.000000	0.000014	0.000023	0.000043	-63.043216	-84.211289	78.924525
00099	9.853783	-0.939171	0.418169	0.046734	-0.037035	0.094401	1.000000	0.000020	0.000006	0.000023	-63.058197	-84.213288	78.938660
00100	9.863707	-0.917676	0.416507	0.042496	-0.014997	0.102266	1.000000	0.000029	0.000045	0.000046	-63.051216	-84.211117	78.931965
00101	9.846064	-0.908979	0.431321	0.025626	-0.012394	0.084607	1.000000	0.000035	0.000015	0.000022	-63.054549	-84.212723	78.936077
00102	9.818602	-0.901078	0.392246	0.060314	0.002938	0.054789	1.000000	0.000025	0.000025	0.000035	-63.061896	-84.212713	78.943293
00103	9.855934	-0.887898	0.430152	0.021043	0.008886	0.092478	1.000000	0.000025	0.000029	0.000022	-63.051952	-84.213605	78.932961
00104	9.835834	-0.932705	0.435086	0.028101	-0.037481	0.076735	1.000000	0.000031	0.000017	0.000031	-63.064612	-84.214422	78.946282
00105	9.873354	-0.898236	0.417073	0.036742	0.003989	0.110141	1.000000	0.000033	0.000034	0.000022	-63.048837	-84.215118	78.930931
00106	9.886982	-0.902941	0.437277	0.018690	-0.004824	0.125047	1.000000	0.000041	0.000003	0.000031	-63.074773	-84.216649	78.958695
00107	9.876898	-0.925622	0.439870	0.022100	-0.028387	0.117170	1.000000	0.000036	0.000028	0.000026	-63.066946	-84.217232	78.951669
00108	9.886827	-0.904197	0.438193	0.017870	-0.006352	0.125048	1.000000	0.000034	0.000020	0.000051	-63.086946	-84.215857	78.972685
00109	9.869172	-0.895648	0.452898	0.001007	-0.003732	0.107386	1.000000	0.000032	0.000030	0.000034	-63.081736	-84.215500	78.967860
00110	9.882980	-0.879298	0.417358	0.030879	0.022969	0.118031	1.000000	0.000025	0.000025	0.000035	-63.089010	-84.215489	78.975001
00111	9.900239	-0.910574	0.459664	-0.000889	-0.016691	0.139945	1.000000	0.000035	0.000024	0.000038	-63.091750	-84.215019	78.978503
00112	9.876420	-0.929367	0.442684	0.019985	-0.032206	0.117163	1.000000	0.000017	0.000029	0.000051	-63.104226	-84.213126	78.990013
00113	9.855114	-0.894412	0.435393	0.016960	0.001271	0.092490	1.000000	0.000039	0.000022	0.000030	-63.104351	-84.213597	78.991315
00114	9.858909	-0.900220	0.401941	0.050591	0.005165	0.095262	1.000000	0.000027	0.000019	0.000039	-63.119532	-84.213471	79.006738
00115	9.852429	-0.949423	0.426832	0.040157	-0.049242	0.094376	1.000000	0.000022	0.000044	0.000034	-63.101020	-84.212403	78.987445
00116	9.872408	-0.905796	0.423068	0.032182	-0.004412	0.110157	1.000000	0.000017	0.000021	0.000035	-63.114060	-84.212586	78.999538
00117	9.872314	-0.906582	0.423573	0.031832	-0.005174	0.110158	1.000000	0.000031	0.000026	0.000047	-63.119394	-84.211176	79.005217
00118	9.848502	-0.925327	0.406517	0.052710	-0.020684	0.087377	1.000000	0.000027	0.000019	0.000039	-63.134538	-84.211049	79.020603
00119	9.862097	-0.930154	0.426823	0.034764	-0.029496	0.102263	1.000000	0.000036	0.000028	0.000026	-63.126710	-84.211635	79.013578
00120	9.879576	-0.940116	0.413220	0.050798	-0.033667	0.119929	1.000000	0.000017	0.000021	0.000035	-63.139718	-84.211817	79.025638
00121	9.865825	-0.936523	0.393912	0.068044	-0.026380	0.105045	1.000000	0.000039	0.000022	0.000030	-63.139837	-84.212289	79.026936
00122	9.844301	-0.922521	0.442650	0.016975	-0.028375	0.084593	1.000000	0.000036	0.000041	0.000029	-63.127409	-84.211999	79.015625
00123	9.861772	-0.932569	0.429066	0.033125	-0.032548	0.102259	1.000000	0.000013	0.000010	0.000040	-63.147600	-84.212116	79.034138
00124	9.879239	-0.942654	0.415480	0.049155	-0.036727	0.119927	1.000000	0.000047	0.000040	0.000033	-63.137279	-84.211516	79.026123
00125	9.844033	-0.924547	0.444385	0.015807	-0.030656	0.084588	1.000000	0.000028	0.000019	0.000039	-63.145814	-84.211243	79.034608
00126	9.879060	-0.943997	0.416681	0.048334	-0.038257	0.119925	1.000000	0.000022	0.000032	0.000030	-63.145003	-84.211342	79.033286
00127	9.875074	-0.939518	0.451215	0.013881	-0.043652	0.117130	1.000000	0.000021	0.000027	0.000043	-63.148181	-84.210244	79.035622
00128	9.857427	-0.930772	0.465939	-0.003083	-0.040991	0.099457	1.000000	0.000036	0.000028	0.000026	-63.146884	-84.210973	79.035420
00129	9.861239	-0.936609	0.432497	0.030666	-0.037124	0.102251	1.000000	0.000030	0.000013	0.000043	-63.163359	-84.210585	79.052220
00130	9.857542	-0.911095	0.410870	0.044065	-0.007043	0.095292	1.000000	0.000014	0.000023	0.000043	-63.178872	-84.209822	79.066368
00131	9.861056	-0.938102	0.433441	0.029847	-0.038649	0.102248	1.000000	0.000036	0.000028	0.000026	-63.171036	-84.210410	79.059337
00132	9.871044	-0.916443	0.431882	0.025640	-0.016622	0.110163	1.000000	0.000043	0.000033	0.000025	-63.163884	-84.210943	79.054094
00133	9.870963	-0.917006	0.432519	0.025290	-0.017384	0.110163	1.000000	0.000025	0.000025	0.000035	-63.164456	-84.210786	79.054240
00134	9.857222	-0.913448	0.413324	0.042435	-0.010093	0.095296	1.000000	0.000032	0.000030	0.000034	-63.165698	-84.210573	79.056161
00135	9.857140	-0.914092	0.413846	0.042085	-0.010854	0.095297	1.000000	0.000041	0.000016	0.000034	-63.173750	-84.210931	79.065769
00136	9.857077	-0.914579	0.414282	0.041619	-0.011618	0.095298	1.000000	0.000032	0.000021	0.000018	-63.175632	-84.212794	79.068347
00137	9.863187	-0.887656	0.446317	0.003433	0.005798	0.100412	1.000000	0.000038	0.000009	0.000027	-63.186929	-84.214287	79.080802
00138	9.880665	-0.897726	0.432676	0.019455	0.001590	0.118087	1.000000	0.000028	0.000032	0.000042	-63.190718	-84.213133	79.084852
00139	9.870513	-0.920464	0.435442	0.022838	-0.021959	0.110159	1.000000	0.000035	0.000015	0.000022	-63.194065	-84.214742	79.088983
00140	9.880519	-0.898883	0.433605	0.018640	0.000064	0.118088	1.000000	0.000017	0.000021	0.000035	-63.206911	-84.214917	79.100877
00141	9.835245	-0.902826	0.464550	-0.010946	-0.016578	0.074807	1.000000	0.000025	0.000025	0.000035	-63.207465	-84.214761	79.101007
00142	9.862796	-0.890795	0.448696	0.001342	0.001993	0.100414	1.000000	0.000017	0.000021	0.000035	-63.220289	-84.214936	79.112879
00143	9.887751	-0.932451	0.423174	0.037686	-0.028467	0.127832	1.000000	0.000017	0.000021	0.000035	-63.226670	-84.214974	79.118022
00144	9.866555	-0.897237	0.415765	0.034632	0.005069	0.103238	1.000000	0.000025	0.000030	0.000022	-63.223118	-84.216011	79.114374
00145	9.883673	-0.928430	0.458217	0.002765	-0.034592	0.125005	1.000000	0.000031	0.000026	0.000046	-63.228364	-84.214604	79.119969
00146	9.897576	-0.912270	0.422687	0.032674	-0.007978	0.135769	1.000000	0.000022	0.000032	0.000030	-63.227368	-84.214701	79.118459
00147	9.873766	-0.930844	0.405675	0.053674	-0.023469	0.112980	1.000000	0.000028	0.000019	0.000039	-63.235865	-84.214429	79.126908
00148	9.869766	-0.926315	0.439937	0.019106	-0.028823	0.110150	1.000000	0.000034	0.000011	0.000035	-63.256146	-84.215115	79.148216
00149	9.876231	-0.878479	0.416031	0.028933	0.024040	0.111190	1.000000	0.000039	0.000022	0.000030	-63.256243	-84.215590	79.149496
00150	9.834858	-0.887665	0.413152	0.033347	0.012025	0.070724	1.000000	0.000038	0.000031	0.000046	-63.262022	-84.214124	79.156723
00151	9.879590	-0.906332	0.439233	0.014215	-0.008326	0.118092	1.000000	0.000028	0.000019	0.000039	-63.270509	-84.213852	79.165161
00152	9.865866	-0.902810	0.420018	0.031381	-0.001032	0.103250	1.000000	0.000039	0.000035	0.000034	-63.265753	-84.213445	79.161895
00153	9.855687	-0.925585	0.422815	0.034753	-0.024575	0.095301	1.000000	0.000010	0.000016	0.000035	-63.277942	-84.213677	79.172033
00154	9.869638	-0.909317	0.387036	0.064673	0.002021	0.106094	1.000000	0.000021	0.000019	0.000027	-63.288100	-84.214789	79.181652
00155	9.859051	-0.953201	0.445926	0.020024	-0.056938	0.102184	1.000000	0.000029	0.000045	0.000046	-63.274133	-84.212485	79.167686
00156	9.896715	-0.919133	0.427960	0.028592	-0.015627	0.135773	1.000000	0.000014	0.000014	0.000027	-63.290108	-84.213790	79.182307
00157	9.855352	-0.928168	0.424960	0.033124	-0.027623	0.095298	1.000000	0.000032	0.000030	0.000034	-63.284803	-84.213443	79.177396
00158	9.886441	-0.942576	0.431258	0.031493	-0.039936	0.127814	1.000000	0.000014	0.000023	0.000043	-63.300041	-84.212672	79.191261
00159	9.855166	-0.929619	0.426091	0.032310	-0.029146	0.095297	1.000000	0.000022	0.000032	0.000030	-63.292612	-84.212636	79.183038
00160	9.890196	-0.949204	0.398481	0.064779	-0.036899	0.130662	1.000000	0.000028	0.000019	0.000039	-63.307405	-84.212495	79.198062
00161	9.876066	-0.966678	0.435239	0.034036	-0.065006	0.119845	1.000000	0.000019	0.000038	0.000026	-63.292023	-84.212578	79.181512
00162	9.865027	-0.909360	0.425572	0.027320	-0.008654	0.103258	1.000000	0.000042	0.000016	0.000034	-63.306377	-84.213065	79.197704
00163	9.868470	-0.936200	0.448028	0.013040	-0.040254	0.110120	1.000000	0.000035	0.000015	0.000022	-63.309744	-84.214676	79.201859
00164	9.864895	-0.910342	0.426523	0.026508	-0.010178	0.103259	1.000000	0.000019	0.000038	0.000026	-63.300650	-84.214887	79.191874
