// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
38220	2.252846	-0.398115	9.401954	0.105857	0.002907	-0.136979	1.000000	-0.000010	-0.000036	0.000038	-1.906757	-13.087799	54.281695
38221	2.311572	-0.391295	9.389879	0.135751	0.054177	-0.135655	1.000000	-0.000003	-0.000025	0.000015	-1.901408	-13.092606	54.281343
38222	2.324587	-0.412260	9.390054	0.160459	0.051266	-0.131861	1.000000	-0.000016	0.000004	-0.000010	-1.896896	-13.093461	54.277552
38223	2.331591	-0.379313	9.395672	0.137515	0.074925	-0.125876	1.000000	-0.000024	0.000033	-0.000010	-1.893307	-13.091662	54.274047
38224	2.317566	-0.300868	9.477874	0.054036	0.096674	-0.051567	1.000000	-0.000020	0.000051	-0.000017	-1.889076	-13.087180	54.269237
38225	2.344357	-0.312398	9.507874	0.074800	0.106450	-0.015935	1.000000	-0.000033	0.000071	-0.000026	-1.886043	-13.081100	54.263711
38226	2.317294	-0.270312	9.608393	0.010559	0.094100	0.074434	1.000000	-0.000037	0.000078	-0.000010	-1.883861	-13.073497	54.259597
38227	2.282549	-0.262776	9.602773	-0.013295	0.073027	0.060854	1.000000	-0.000045	0.000107	-0.000010	-1.882602	-13.063229	54.255761
38228	2.234813	-0.234659	9.596945	-0.061101	0.054218	0.043485	1.000000	-0.000058	0.000096	-0.000012	-1.882744	-13.053565	54.251341
38229	2.195298	-0.230248	9.614943	-0.089296	0.023583	0.051944	1.000000	-0.000044	0.000059	0.000028	-1.882422	-13.048734	54.252238
38230	2.199081	-0.228644	9.591493	-0.084263	0.032385	0.029915	1.000000	-0.000078	0.000073	0.000009	-1.885446	-13.041550	54.250355
38231	2.202980	-0.227151	9.568015	-0.079304	0.041090	0.007886	1.000000	-0.000057	0.000047	0.000026	-1.886516	-13.038041	54.251076
38232	2.219864	-0.246269	9.544736	-0.050254	0.047736	-0.010359	1.000000	-0.000053	0.000056	0.000043	-1.887620	-13.032781	54.253314
38233	2.198609	-0.259897	9.539145	-0.050100	0.024518	-0.020159	1.000000	-0.000046	0.000058	0.000044	-1.887907	-13.027998	54.256064
38234	2.182805	-0.327529	9.528189	-0.002303	-0.025279	-0.032214	1.000000	-0.000047	0.000057	0.000052	-1.888501	-13.022526	54.259334
38235	2.155859	-0.286865	9.528003	-0.049727	-0.021814	-0.039770	1.000000	-0.000027	0.000079	0.000039	-1.886512	-13.015312	54.261403
38236	2.103933	-0.318237	9.564070	-0.058634	-0.086442	-0.015324	1.000000	-0.000025	0.000072	0.000039	-1.884293	-13.008234	54.263093
38237	2.089732	-0.298097	9.564124	-0.082035	-0.085141	-0.019101	1.000000	-0.000025	0.000072	0.000039	-1.882071	-13.001866	54.265195
38238	2.073206	-0.307484	9.635492	-0.094315	-0.114662	0.046998	1.000000	-0.000043	0.000059	0.000020	-1.881448	-12.996300	54.264756
38239	2.051973	-0.320862	9.629857	-0.094165	-0.137879	0.037176	1.000000	-0.000041	0.000052	0.000020	-1.880588	-12.992290	54.264756
38240	2.048240	-0.294288	9.683036	-0.125660	-0.133310	0.087289	1.000000	-0.000052	0.000041	0.000003	-1.880516	-12.988843	54.262316
38241	2.085661	-0.300815	9.665506	-0.096210	-0.104415	0.078840	1.000000	-0.000057	0.000023	0.000018	-1.881396	-12.988086	54.262102
38242	2.110936	-0.343744	9.665988	-0.047464	-0.109527	0.086367	1.000000	-0.000077	0.000010	0.000015	-1.884482	-12.988176	54.261198
38243	2.128369	-0.306306	9.624177	-0.061746	-0.066696	0.048362	1.000000	-0.000082	0.000000	0.000014	-1.888144	-12.990063	54.260630
38244	2.128415	-0.308167	9.624107	-0.061049	-0.067466	0.048361	1.000000	-0.000104	-0.000006	0.000019	-1.894550	-12.991974	54.260265
38245	2.161485	-0.318275	9.630093	-0.035916	-0.048166	0.061947	1.000000	-0.000078	-0.000006	-0.000002	-1.897372	-12.994659	54.257876
38246	2.166818	-0.317115	9.606281	-0.030905	-0.039338	0.039916	1.000000	-0.000095	-0.000020	0.000036	-1.903109	-12.998076	54.259539
38247	2.111758	-0.353431	9.564880	-0.027421	-0.097630	-0.011612	1.000000	-0.000079	-0.000015	0.000030	-1.906914	-13.001705	54.260892
38248	2.112171	-0.355007	9.564730	-0.026730	-0.098397	-0.011618	1.000000	-0.000074	-0.000030	0.000022	-1.909954	-13.006294	54.260981
38249	2.123045	-0.350667	9.517122	-0.017489	-0.080052	-0.055680	1.000000	-0.000070	-0.000044	0.000022	-1.912525	-13.013285	54.261538
38250	2.192169	-0.338280	9.558333	0.004380	-0.025581	-0.000394	1.000000	-0.000053	-0.000056	0.000040	-1.913620	-13.020836	54.263821
38251	2.198653	-0.393287	9.552585	0.052568	-0.053140	-0.002741	1.000000	-0.000029	-0.000057	0.000043	-1.912042	-13.029231	54.266854
38252	2.234821	-0.372721	9.487139	0.066666	-0.002741	-0.058986	1.000000	-0.000026	-0.000023	0.000004	-1.909065	-13.033173	54.264827
38253	2.235220	-0.373444	9.487016	0.067286	-0.003604	-0.058990	1.000000	-0.000039	-0.000020	0.000042	-1.908649	-13.037333	54.267697
38254	2.258073	-0.388285	9.540419	0.083889	-0.003440	-0.001357	1.000000	-0.000015	0.000011	0.000030	-1.905080	-13.037251	54.268634
38255	2.240085	-0.371660	9.463323	0.072897	0.004384	-0.081025	1.000000	-0.000023	0.000017	0.000014	-1.901940	-13.037214	54.267978
38256	2.204262	-0.393391	9.528640	0.060191	-0.047566	-0.024806	1.000000	-0.000025	0.000024	0.000022	-1.899344	-13.035653	54.267821
38257	2.282175	-0.374535	9.522784	0.090624	0.026006	-0.013548	1.000000	-0.000032	0.000023	0.000013	-1.897249	-13.035006	54.267028
38258	2.243624	-0.369768	9.540534	0.062495	-0.004535	-0.005117	1.000000	-0.000033	0.000030	0.000005	-1.895090	-13.032789	54.264884
38259	2.260707	-0.331478	9.498895	0.048180	0.038357	-0.043046	1.000000	-0.000046	0.000018	0.000011	-1.894620	-13.032615	54.263881
38260	2.300610	-0.307529	9.510695	0.049867	0.082251	-0.023334	1.000000	-0.000049	0.000026	0.000011	-1.894390	-13.030900	54.262464
38261	2.290027	-0.315279	9.457539	0.058579	0.078308	-0.077231	1.000000	-0.000067	0.000037	0.000009	-1.896241	-13.028660	54.261154
38262	2.294157	-0.312724	9.534647	0.046891	0.070988	-0.001306	1.000000	-0.000045	0.000043	0.000012	-1.895663	-13.025017	54.259765
38263	2.270434	-0.299451	9.481402	0.031567	0.069238	-0.058932	1.000000	-0.000049	0.000058	0.000004	-1.895238	-13.020346	54.257778
38264	2.248450	-0.255050	9.558288	-0.028168	0.066278	0.009545	1.000000	-0.000038	0.000077	0.000006	-1.893663	-13.012820	54.255560
38265	2.226784	-0.268411	9.552734	-0.028046	0.043084	-0.000313	1.000000	-0.000055	0.000080	0.000004	-1.893936	-13.005607	54.253476
38266	2.169882	-0.303658	9.511712	-0.024581	-0.015028	-0.051928	1.000000	-0.000031	0.000079	0.000007	-1.891549	-12.997848	54.251363
38267	2.160596	-0.279972	9.588779	-0.060342	-0.020287	0.020278	1.000000	-0.000038	0.000060	0.000037	-1.890718	-12.992804	54.253293
38268	2.177048	-0.241482	9.547351	-0.074604	0.022732	-0.017603	1.000000	-0.000018	0.000059	0.000008	-1.886821	-12.987349	54.251390
38269	2.145984	-0.317927	9.506608	-0.023162	-0.039842	-0.061800	1.000000	-0.000023	0.000073	0.000023	-1.883989	-12.980933	54.251646
38270	2.164062	-0.248319	9.595332	-0.081855	0.001815	0.026445	1.000000	-0.000018	0.000082	0.000024	-1.880585	-12.972753	54.251603
38271	2.173179	-0.299946	9.566409	-0.029397	-0.016113	0.001982	1.000000	-0.000028	0.000064	0.000015	-1.878029	-12.967395	54.250858
38272	2.164195	-0.276734	9.542823	-0.048458	-0.005047	-0.023744	1.000000	-0.000017	0.000074	0.000032	-1.874696	-12.960087	54.251770
38273	2.192812	-0.258429	9.602326	-0.055367	0.019434	0.040050	1.000000	-0.000041	0.000075	0.000029	-1.874025	-12.953323	54.252709
38274	2.161806	-0.335171	9.561522	-0.003875	-0.043035	-0.004192	1.000000	-0.000021	0.000048	0.000055	-1.871720	-12.948872	54.256418
38275	2.102359	-0.342920	9.573436	-0.032587	-0.095993	-0.005654	1.000000	-0.000040	0.000076	0.000021	-1.870745	-12.942082	54.256430
38276	2.116425	-0.391154	9.621413	0.007617	-0.120460	0.045775	1.000000	-0.000025	0.000048	0.000030	-1.868336	-12.937792	54.257217
38277	2.082587	-0.383529	9.615473	-0.016306	-0.141451	0.032175	1.000000	-0.000040	0.000044	0.000028	-1.867547	-12.934652	54.258177
38278	2.109581	-0.395670	9.645407	0.004662	-0.131762	0.067767	1.000000	-0.000036	0.000037	0.000013	-1.865923	-12.931633	54.256921
38279	2.146167	-0.344408	9.710518	-0.025728	-0.082809	0.137754	1.000000	-0.000055	0.000048	0.000011	-1.866383	-12.928067	54.255784
38280	2.130144	-0.298029	9.662921	-0.064556	-0.059875	0.086334	1.000000	-0.000058	0.000031	0.000010	-1.867197	-12.925752	54.254216
38281	2.111657	-0.281501	9.686506	-0.092228	-0.068210	0.104650	1.000000	-0.000073	0.000027	0.000016	-1.869931	-12.924616	54.253750
38282	2.096334	-0.292369	9.656916	-0.087787	-0.081638	0.072744	1.000000	-0.000066	0.000005	0.000008	-1.871673	-12.925320	54.252094
38283	2.071556	-0.309516	9.573943	-0.075411	-0.098137	-0.013085	1.000000	-0.000053	-0.000015	0.000009	-1.871899	-12.929005	54.250998
38284	2.092209	-0.355049	9.597880	-0.030920	-0.112975	0.016300	1.000000	-0.000045	-0.000013	0.000002	-1.871014	-12.931748	54.248690
38285	2.110127	-0.316952	9.556201	-0.045281	-0.069994	-0.021512	1.000000	-0.000068	-0.000011	-0.000009	-1.872487	-12.935007	54.245497
38286	2.176190	-0.277968	9.550206	-0.038754	0.005832	-0.013811	1.000000	-0.000063	-0.000034	0.000007	-1.873879	-12.940187	54.243879
38287	2.176751	-0.279208	9.550042	-0.038131	0.004968	-0.013808	1.000000	-0.000060	-0.000026	0.000024	-1.875291	-12.945008	54.244561
38288	2.212317	-0.258541	9.585482	-0.040644	0.039138	0.028017	1.000000	-0.000054	-0.000016	0.000025	-1.876131	-12.948071	54.244944
38289	2.157023	-0.236886	9.525829	-0.080630	0.017418	-0.043170	1.000000	-0.000047	-0.000014	0.000026	-1.876152	-12.951572	54.245807
38290	2.165135	-0.318473	9.567634	-0.016882	-0.031627	0.001974	1.000000	-0.000023	-0.000015	0.000029	-1.873514	-12.954541	54.246693
38291	2.135029	-0.337391	9.608954	-0.025299	-0.074156	0.036071	1.000000	-0.000021	-0.000023	0.000029	-1.870635	-12.959027	54.247939
38292	2.176423	-0.370645	9.538105	0.036222	-0.050304	-0.022601	1.000000	-0.000028	-0.000024	0.000020	-1.868267	-12.963054	54.247758
38293	2.212066	-0.349415	9.573541	0.033659	-0.016245	0.019230	1.000000	-0.000028	-0.000024	0.000020	-1.865896	-12.967750	54.247970
38294	2.243124	-0.331983	9.531947	0.043386	0.024650	-0.014864	1.000000	-0.000057	-0.000041	0.000040	-1.867457	-12.973650	54.250177
38295	2.274137	-0.314738	9.490357	0.053043	0.065457	-0.048952	1.000000	-0.000040	-0.000021	0.000050	-1.867347	-12.977841	54.253958
38296	2.281774	-0.282525	9.496067	0.030232	0.089196	-0.042696	1.000000	-0.000044	-0.000006	0.000042	-1.867403	-12.979648	54.256365
38297	2.264534	-0.380221	9.454987	0.105596	0.024492	-0.083468	1.000000	-0.000048	0.000017	0.000027	-1.867541	-12.979523	54.257209
38298	2.271601	-0.348035	9.460834	0.082783	0.048232	-0.077211	1.000000	-0.000048	0.000017	0.000027	-1.867684	-12.978736	54.257655
38299	2.286056	-0.339327	9.490571	0.079698	0.059976	-0.045283	1.000000	-0.000020	0.000042	-0.000001	-1.863820	-12.975865	54.255158
38300	2.262818	-0.325534	9.437249	0.064293	0.058510	-0.102876	1.000000	-0.000040	0.000020	0.000020	-1.862854	-12.974819	54.254872
38301	2.224217	-0.320992	9.454933	0.036091	0.027872	-0.094464	1.000000	-0.000044	0.000035	0.000020	-1.862340	-12.972735	54.254834
38302	2.197941	-0.337311	9.472849	0.031991	-0.004890	-0.082397	1.000000	-0.000050	0.000066	-0.000004	-1.861843	-12.966526	54.251474
38303	2.204352	-0.362022	9.496907	0.052408	-0.017665	-0.056745	1.000000	-0.000042	0.000060	0.000013	-1.860909	-12.961638	54.250524
38304	2.212734	-0.299402	9.532501	0.001870	0.020882	-0.022184	1.000000	-0.000038	0.000077	0.000006	-1.859333	-12.954137	54.248345
38305	2.203804	-0.333186	9.527007	0.025984	-0.004492	-0.028469	1.000000	-0.000022	0.000082	-0.000008	-1.855515	-12.946765	54.244874
38306	2.184156	-0.315686	9.550929	-0.001602	-0.012753	-0.010123	1.000000	-0.000013	0.000100	0.000002	-1.850852	-12.936602	54.242164
38307	2.197434	-0.306414	9.580964	-0.004665	-0.001035	0.021816	1.000000	0.000001	0.000080	0.000003	-1.844672	-12.929396	54.239972
38308	2.162717	-0.298155	9.575249	-0.028564	-0.021884	0.008226	1.000000	-0.000015	0.000107	0.000009	-1.840547	-12.918416	54.238142
38309	2.155621	-0.301755	9.599334	-0.032171	-0.032461	0.030223	1.000000	-0.000038	0.000092	0.000030	-1.839528	-12.909719	54.239135
38310	2.156420	-0.329339	9.647151	-0.015903	-0.054884	0.077857	1.000000	-0.000025	0.000072	0.000039	-1.837310	-12.902716	54.240891
38311	2.165394	-0.323997	9.600104	-0.006818	-0.036329	0.033862	1.000000	-0.000031	0.000071	0.000022	-1.835290	-12.896534	54.241050
38312	2.126052	-0.319175	9.617890	-0.034950	-0.066888	0.042264	1.000000	-0.000020	0.000057	0.000031	-1.832316	-12.891195	54.242058
38313	2.127361	-0.289633	9.647585	-0.062035	-0.052966	0.070571	1.000000	-0.000037	0.000037	0.000021	-1.830991	-12.888875	54.242124
38314	2.093955	-0.339110	9.659514	-0.042641	-0.110260	0.076290	1.000000	-0.000043	0.000027	0.000027	-1.830554	-12.887020	54.242658
38315	2.126248	-0.291364	9.647779	-0.060716	-0.054618	0.070571	1.000000	-0.000034	0.000022	0.000028	-1.829069	-12.886423	54.243712
38316	2.108614	-0.331939	9.588654	-0.028658	-0.082744	0.010299	1.000000	-0.000063	0.000022	0.000009	-1.830467	-12.885222	54.242147
38317	2.064999	-0.330650	9.629867	-0.061075	-0.123118	0.040688	1.000000	-0.000046	0.000010	0.000026	-1.830373	-12.885944	54.243015
38318	2.090181	-0.316312	9.612211	-0.055609	-0.091889	0.028653	1.000000	-0.000058	0.000008	0.000001	-1.831003	-12.886421	54.240608
38319	2.080311	-0.323709	9.558863	-0.047109	-0.095581	-0.025299	1.000000	-0.000050	0.000002	0.000010	-1.830881	-12.888170	54.239546
38320	2.115450	-0.303076	9.594505	-0.049518	-0.061522	0.016620	1.000000	-0.000063	-0.000002	-0.000000	-1.832086	-12.889710	54.236963
38321	2.107905	-0.280354	9.570673	-0.068719	-0.050429	-0.008995	1.000000	-0.000050	0.000001	0.000018	-1.832268	-12.891487	54.236828
38322	2.135800	-0.292813	9.600409	-0.047643	-0.040887	0.026585	1.000000	-0.000044	-0.000021	0.000018	-1.831763	-12.895164	54.236448
38323	2.148526	-0.257536	9.582577	-0.066280	-0.007512	0.010948	1.000000	-0.000051	0.000010	0.000002	-1.831569	-12.896037	54.234430
38324	2.153666	-0.255454	9.558901	-0.061380	0.001450	-0.011036	1.000000	-0.000042	-0.000005	0.000027	-1.831015	-12.897809	54.234945
38325	2.166574	-0.277271	9.558962	-0.036715	-0.001646	-0.007417	1.000000	-0.000048	-0.000015	0.000033	-1.831341	-12.901337	54.236722
38326	2.181719	-0.268926	9.588571	-0.039671	0.010115	0.024550	1.000000	-0.000042	-0.000005	0.000027	-1.830800	-12.903111	54.237424
38327	2.217724	-0.305408	9.541432	0.017455	0.024266	-0.012197	1.000000	-0.000040	-0.000012	0.000027	-1.830009	-12.906375	54.238383
38328	2.174757	-0.304019	9.582513	-0.014885	-0.016037	0.018186	1.000000	-0.000052	-0.000024	0.000025	-1.830623	-12.910313	54.238912
38329	2.193030	-0.322895	9.558855	0.013988	-0.009393	-0.000192	1.000000	-0.000048	-0.000015	0.000033	-1.830949	-12.913841	54.240688
38330	2.233675	-0.299368	9.570779	0.015820	0.034374	0.019774	1.000000	-0.000063	-0.000019	0.000031	-1.832910	-12.917199	54.241939
38331	2.183707	-0.331645	9.505324	0.023130	-0.013807	-0.054152	1.000000	-0.000059	-0.000001	0.000025	-1.834207	-12.919238	54.242621
38332	2.198679	-0.323463	9.534966	0.020186	-0.002060	-0.022182	1.000000	-0.000050	0.000001	0.000018	-1.834404	-12.920369	54.242249
38333	2.198773	-0.324660	9.534904	0.020808	-0.002924	-0.022184	1.000000	-0.000069	-0.000012	0.000007	-1.836485	-12.923670	54.240892
38334	2.254774	-0.348968	9.493779	0.078555	0.033602	-0.048962	1.000000	-0.000039	0.000012	0.000027	-1.835586	-12.923517	54.241500
38335	2.223965	-0.311239	9.517240	0.026892	0.027460	-0.034177	1.000000	-0.000043	0.000003	0.000019	-1.834956	-12.925057	54.241472
38336	2.221443	-0.342402	9.487685	0.055236	0.011936	-0.062558	1.000000	-0.000057	0.000023	0.000018	-1.835843	-12.923666	54.240957
38337	2.208220	-0.322563	9.487666	0.031812	0.013314	-0.066154	1.000000	-0.000041	0.000028	0.000012	-1.834793	-12.922399	54.240022
38338	2.202347	-0.326499	9.511452	0.028299	0.002781	-0.044174	1.000000	-0.000045	0.000043	0.000012	-1.834226	-12.918804	54.238845
38339	2.249357	-0.326698	9.547438	0.049936	0.034441	0.001396	1.000000	-0.000055	0.000048	0.000011	-1.834683	-12.915228	54.237712
38340	2.195481	-0.331628	9.535423	0.025412	-0.008622	-0.022198	1.000000	-0.000046	0.000034	0.000035	-1.834784	-12.912565	54.239146
38341	2.176777	-0.314964	9.559124	-0.002199	-0.017011	-0.003808	1.000000	-0.000061	0.000047	0.000002	-1.835748	-12.909196	54.236978
38342	2.208784	-0.324418	9.565431	0.023115	0.002230	0.009782	1.000000	-0.000033	0.000046	0.000029	-1.834165	-12.905194	54.237819
38343	2.220576	-0.346112	9.565710	0.047784	-0.000881	0.013364	1.000000	-0.000048	0.000050	0.000012	-1.833810	-12.901383	54.236794
38344	2.171815	-0.347857	9.530042	0.027435	-0.034164	-0.032218	1.000000	-0.000046	0.000042	0.000020	-1.833543	-12.897829	54.236442
38345	2.180803	-0.342546	9.583540	0.020276	-0.032318	0.021743	1.000000	-0.000037	0.000037	0.000021	-1.832217	-12.895507	54.236511
38346	2.167380	-0.322547	9.583578	-0.003086	-0.030853	0.018161	1.000000	-0.000043	0.000035	0.000012	-1.831413	-12.892780	54.235291
38347	2.192070	-0.307991	9.566111	0.002311	0.000315	0.006198	1.000000	-0.000038	0.000036	0.000028	-1.830391	-12.890487	54.236286
38348	2.138352	-0.312608	9.554030	-0.022233	-0.042727	-0.017410	1.000000	-0.000034	0.000030	0.000013	-1.828547	-12.888346	54.235224
38349	2.104775	-0.304986	9.548006	-0.046249	-0.063598	-0.031004	1.000000	-0.000053	0.000041	0.000011	-1.828772	-12.885617	54.234119
38350	2.124179	-0.293478	9.554211	-0.044974	-0.042119	-0.020985	1.000000	-0.000029	0.000039	0.000014	-1.826340	-12.882409	54.233052
38351	2.118200	-0.297197	9.578009	-0.048529	-0.052767	0.000988	1.000000	-0.000030	0.000039	0.000022	-1.824203	-12.879852	54.233230
38352	2.155648	-0.303321	9.560641	-0.019028	-0.023758	-0.007395	1.000000	-0.000035	0.000029	0.000021	-1.822651	-12.877769	54.232988
38353	2.116976	-0.298726	9.578232	-0.047223	-0.054412	0.000985	1.000000	-0.000042	0.000027	0.000020	-1.821905	-12.876529	54.232977
38354	2.116564	-0.299533	9.578298	-0.046543	-0.055193	0.000984	1.000000	-0.000032	0.000014	0.000028	-1.820209	-12.876186	54.233856
38355	2.156402	-0.275853	9.590527	-0.044722	-0.011557	0.021042	1.000000	-0.000061	0.000038	0.000018	-1.821550	-12.873720	54.233567
38356	2.135657	-0.289231	9.584549	-0.044638	-0.034589	0.011012	1.000000	-0.000040	0.000020	0.000020	-1.820585	-12.872723	54.233239
38357	2.144974	-0.283896	9.637982	-0.051750	-0.032797	0.064987	1.000000	-0.000038	0.000021	0.000004	-1.818998	-12.872272	54.231405
38358	2.117005	-0.273137	9.608222	-0.071545	-0.043778	0.029426	1.000000	-0.000045	0.000011	0.000019	-1.818600	-12.872355	54.230949
38359	2.129614	-0.295071	9.608292	-0.046871	-0.046902	0.032981	1.000000	-0.000059	-0.000001	0.000024	-1.819898	-12.874393	54.231623
38360	2.162582	-0.304776	9.614395	-0.021533	-0.027695	0.046572	1.000000	-0.000056	-0.000008	0.000017	-1.820666	-12.876646	54.231038
38361	2.168029	-0.302769	9.590667	-0.016743	-0.018763	0.024603	1.000000	-0.000053	-0.000015	0.000009	-1.820891	-12.880320	54.229918
38362	2.173641	-0.300835	9.566899	-0.011896	-0.009740	0.002634	1.000000	-0.000061	-0.000026	0.000031	-1.822620	-12.884557	54.231169
38363	2.179300	-0.298784	9.543124	-0.007111	-0.000800	-0.019333	1.000000	-0.000043	-0.000020	0.000002	-1.821498	-12.888815	54.229262
38364	2.159347	-0.311973	9.536961	-0.007037	-0.023824	-0.029379	1.000000	-0.000042	-0.000005	0.000026	-1.820946	-12.890631	54.229833
38365	2.184863	-0.297539	9.519345	-0.001647	0.007365	-0.041299	1.000000	-0.000055	-0.000008	0.000009	-1.821403	-12.893456	54.228684
38366	2.184991	-0.298605	9.519282	-0.000969	0.006587	-0.041299	1.000000	-0.000049	-0.000007	0.000025	-1.821679	-12.895513	54.229308
38367	2.190168	-0.296483	9.495619	0.003808	0.015538	-0.063263	1.000000	-0.000045	0.000011	0.000019	-1.821281	-12.896203	54.229245
38368	2.197363	-0.321438	9.519354	0.024381	0.002681	-0.037759	1.000000	-0.000048	0.000018	0.000026	-1.821428	-12.895491	54.229837
38369	2.197100	-0.322494	9.519379	0.025002	0.001818	-0.037761	1.000000	-0.000053	0.000009	0.000018	-1.821842	-12.896415	54.229665
38370	2.216906	-0.311073	9.525527	0.026300	0.023280	-0.027705	1.000000	-0.000034	0.000030	0.000013	-1.819988	-12.894288	54.228528
38371	2.223810	-0.336093	9.549320	0.046822	0.010331	-0.002209	1.000000	-0.000067	0.000028	0.000024	-1.822213	-12.892932	54.229085
38372	2.210638	-0.316413	9.549336	0.023456	0.011816	-0.005742	1.000000	-0.000042	0.000019	0.000035	-1.821853	-12.891986	54.230652
38373	2.204926	-0.320424	9.573058	0.019931	0.001126	0.016219	1.000000	-0.000036	0.000029	0.000028	-1.820600	-12.890541	54.231676
38374	2.189515	-0.330522	9.543393	0.024139	-0.012068	-0.015808	1.000000	-0.000048	0.000018	0.000026	-1.820761	-12.889836	54.232365
38375	2.201928	-0.352365	9.543472	0.048813	-0.015200	-0.012285	1.000000	-0.000045	0.000011	0.000019	-1.820363	-12.890526	54.232301
38376	2.209060	-0.320195	9.549575	0.026067	0.008516	-0.005745	1.000000	-0.000049	0.000025	0.000019	-1.820414	-12.888923	54.231592
38377	2.195901	-0.357444	9.567220	0.045977	-0.026681	0.009666	1.000000	-0.000046	0.000019	0.000003	-1.819639	-12.888703	54.229648
38378	2.203028	-0.325226	9.573333	0.023229	-0.002962	0.016212	1.000000	-0.000047	0.000018	0.000019	-1.819498	-12.887943	54.229367
38379	2.154845	-0.326791	9.537483	0.002694	-0.036185	-0.029415	1.000000	-0.000047	0.000019	0.000011	-1.819026	-12.887754	54.228349
38380	2.187337	-0.336137	9.543696	0.028051	-0.017008	-0.015826	1.000000	-0.000037	0.000022	-0.000012	-1.816838	-12.886647	54.224239
38381	2.174043	-0.316133	9.543764	0.004621	-0.015601	-0.019344	1.000000	-0.000053	0.000041	0.000011	-1.817062	-12.883913	54.223136
38382	2.137467	-0.281556	9.591088	-0.051080	-0.031519	0.017542	1.000000	-0.000028	0.000031	0.000022	-1.814707	-12.881631	54.223073
38383	2.127057	-0.288349	9.537836	-0.042813	-0.034929	-0.036452	1.000000	-0.000046	0.000042	0.000020	-1.814424	-12.878693	54.223005
38384	2.138912	-0.310103	9.538033	-0.018083	-0.037985	-0.032942	1.000000	-0.000039	0.000044	0.000021	-1.813337	-12.874949	54.222701
38385	2.158310	-0.298622	9.544308	-0.016831	-0.016623	-0.022860	1.000000	-0.000037	0.000037	0.000021	-1.812011	-12.872625	54.222772
38386	2.119306	-0.293978	9.561950	-0.044969	-0.047197	-0.014497	1.000000	-0.000034	0.000054	0.000022	-1.810357	-12.867776	54.222677
38387	2.158685	-0.327410	9.591965	0.000264	-0.040239	0.024553	1.000000	-0.000046	0.000042	0.000020	-1.810074	-12.864838	54.222609
38388	2.145249	-0.307555	9.592063	-0.023107	-0.038748	0.021047	1.000000	-0.000046	0.000034	0.000035	-1.810169	-12.862224	54.223968
38389	2.164807	-0.296137	9.598311	-0.021847	-0.017394	0.031137	1.000000	-0.000034	0.000030	0.000013	-1.808307	-12.860717	54.223141
38390	2.169384	-0.293883	9.574807	-0.017035	-0.008327	0.009184	1.000000	-0.000054	0.000040	0.000019	-1.808826	-12.857422	54.222476
38391	2.125310	-0.292567	9.616018	-0.049353	-0.048846	0.039496	1.000000	-0.000035	0.000029	0.000021	-1.807269	-12.855947	54.222574
38392	2.170475	-0.265708	9.604750	-0.043268	0.004662	0.037739	1.000000	-0.000047	0.000018	0.000019	-1.807102	-12.855205	54.222030
38393	2.135021	-0.345290	9.586411	0.003550	-0.067421	0.014431	1.000000	-0.000052	0.000009	0.000010	-1.807211	-12.856096	54.220927
38394	2.140238	-0.285893	9.545239	-0.035000	-0.021703	-0.026358	1.000000	-0.000042	0.000004	0.000011	-1.806309	-12.857021	54.219878
38395	2.160204	-0.274506	9.551408	-0.033736	-0.000350	-0.016255	1.000000	-0.000047	0.000019	0.000011	-1.805838	-12.856830	54.218858
38396	2.205565	-0.304988	9.557619	0.015696	0.016517	0.000828	1.000000	-0.000052	0.000000	0.000033	-1.806638	-12.858093	54.220195
38397	2.157796	-0.306487	9.521634	-0.004905	-0.016629	-0.044820	1.000000	-0.000040	-0.000004	0.000011	-1.805473	-12.860446	54.219258
38398	2.174755	-0.268386	9.581183	-0.035227	0.009566	0.015808	1.000000	-0.000056	0.000024	0.000010	-1.806060	-12.859062	54.217839
38399	2.159339	-0.278510	9.551487	-0.031133	-0.003643	-0.016247	1.000000	-0.000043	0.000027	0.000027	-1.805619	-12.857851	54.218752
38400	2.166379	-0.303497	9.575187	-0.010511	-0.016582	0.009183	1.000000	-0.000045	0.000011	0.000019	-1.805232	-12.857957	54.218508
38401	2.166306	-0.304405	9.575175	-0.009887	-0.017449	0.009182	1.000000	-0.000041	-0.000004	0.000019	-1.804371	-12.860341	54.218496
38402	2.151290	-0.314281	9.545390	-0.005743	-0.030571	-0.022880	1.000000	-0.000036	0.000014	0.000004	-1.802549	-12.860160	54.216294
38403	2.189217	-0.320334	9.527964	0.023696	-0.001636	-0.031235	1.000000	-0.000028	0.000008	0.000013	-1.799992	-12.861197	54.215551
38404	2.206939	-0.338615	9.504384	0.052537	0.005173	-0.049708	1.000000	-0.000030	0.000015	0.000013	-1.797690	-12.860814	54.214663
38405	2.196157	-0.345606	9.551666	0.044944	-0.015451	-0.005822	1.000000	-0.000023	0.000008	0.000037	-1.795236	-12.861712	54.216805
