// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
16352	9.539249	-0.166624	2.394985	0.026804	0.014118	0.023982	1.000000	0.000017	0.000015	0.000020	-4.342698	-75.722685	-2.416230
16353	9.564740	-0.181122	2.425837	0.001721	0.003053	0.056544	1.000000	0.000030	0.000023	0.000013	-4.340413	-75.722330	-2.418227
16354	9.550070	-0.195136	2.412359	0.009428	-0.012332	0.039275	1.000000	0.000021	0.000012	0.000014	-4.340225	-75.723103	-2.420201
16355	9.564509	-0.181389	2.426727	0.000912	0.002752	0.056544	1.000000	0.000038	0.000044	0.000014	-4.336519	-75.720280	-2.422791
16356	9.560729	-0.151760	2.444328	-0.013328	0.034243	0.056657	1.000000	0.000017	0.000015	0.000020	-4.339382	-75.720669	-2.421814
16357	9.575261	-0.210064	2.444336	-0.016484	-0.023687	0.071831	1.000000	0.000033	0.000021	0.000026	-4.342580	-75.720366	-2.417816
16358	9.556966	-0.194316	2.447862	-0.022631	-0.007435	0.054674	1.000000	0.000033	0.000012	0.000012	-4.339736	-75.721337	-2.420116
16359	9.560354	-0.213603	2.377594	0.043504	-0.034971	0.041034	1.000000	0.000034	0.000019	0.000007	-4.334531	-75.721413	-2.424674
16360	9.563999	-0.182268	2.428669	-0.001129	0.002005	0.056544	1.000000	0.000025	0.000018	0.000023	-4.337412	-75.721371	-2.422521
16361	9.563902	-0.182589	2.429029	-0.001539	0.001854	0.056544	1.000000	0.000025	0.000018	0.000023	-4.340345	-75.721424	-2.419762
16362	9.556464	-0.184438	2.395605	0.028472	-0.003798	0.041151	1.000000	0.000024	0.000009	0.000009	-4.337127	-75.722641	-2.423559
16363	9.545528	-0.166970	2.432857	-0.008068	0.017952	0.039388	1.000000	0.000035	0.000029	0.000022	-4.338021	-75.721497	-2.421758
16364	9.563638	-0.183185	2.430023	-0.002774	0.001393	0.056544	1.000000	0.000027	0.000007	0.000022	-4.340178	-75.722894	-2.419809
16365	9.556196	-0.185047	2.396629	0.027228	-0.004262	0.041154	1.000000	0.000030	0.000023	0.000013	-4.337889	-75.722538	-2.421808
16366	9.570687	-0.171140	2.410798	0.018715	0.010826	0.058423	1.000000	0.000030	0.000013	-0.000001	-4.329553	-75.723411	-2.430764
16367	9.563390	-0.183420	2.430982	-0.004007	0.000942	0.056544	1.000000	0.000025	0.000018	0.000023	-4.332484	-75.723463	-2.428006
16368	9.577870	-0.169747	2.445171	-0.012525	0.016029	0.073811	1.000000	0.000022	0.000020	0.000010	-4.329883	-75.723497	-2.430561
16369	9.574037	-0.201462	2.394854	0.031287	-0.021277	0.058314	1.000000	0.000025	0.000018	0.000023	-4.332814	-75.723550	-2.427802
16370	9.555696	-0.185694	2.398569	0.025177	-0.005024	0.041159	1.000000	0.000048	0.000036	0.000015	-4.328743	-75.721603	-2.430308
16371	9.551944	-0.155980	2.416064	0.010963	0.026470	0.041272	1.000000	0.000029	0.000015	0.000017	-4.328755	-75.722087	-2.430110
16372	9.562806	-0.184296	2.433210	-0.006049	0.000186	0.056543	1.000000	0.000020	0.000031	0.000012	-4.326825	-75.720757	-2.433449
16373	9.555355	-0.186185	2.399889	0.023956	-0.005482	0.041162	1.000000	0.000027	0.000007	0.000022	-4.329140	-75.722081	-2.431054
16374	9.551627	-0.156560	2.417279	0.009739	0.026010	0.041274	1.000000	0.000028	0.000034	0.000015	-4.327327	-75.720505	-2.432566
16375	9.555127	-0.186570	2.400766	0.023126	-0.005791	0.041164	1.000000	0.000029	0.000015	0.000017	-4.327339	-75.720988	-2.432368
16376	9.595159	-0.187226	2.445463	-0.010124	-0.001600	0.090964	1.000000	0.000033	0.000021	0.000026	-4.330330	-75.720784	-2.427770
16377	9.536720	-0.171095	2.404722	0.016595	0.010308	0.024010	1.000000	0.000030	0.000023	0.000013	-4.328038	-75.720427	-2.429769
16378	9.562195	-0.185549	2.435516	-0.009313	-0.000752	0.056540	1.000000	0.000019	0.000004	0.000019	-4.328824	-75.726593	-2.429638
16379	9.562125	-0.185676	2.435782	-0.009724	-0.000903	0.056540	1.000000	0.000042	0.000022	0.000010	-4.323876	-75.726315	-2.432954
16380	9.562047	-0.185811	2.436077	-0.010138	-0.001053	0.056539	1.000000	0.000027	0.000007	0.000022	-4.326194	-75.727660	-2.430629
16381	9.576472	-0.161605	2.396478	0.034087	0.018222	0.060333	1.000000	0.000025	0.000009	0.000009	-4.323020	-75.728936	-2.434225
16382	9.569129	-0.173943	2.416775	0.011371	0.008356	0.058437	1.000000	0.000016	0.000034	0.000018	-4.323984	-75.727161	-2.435935
16383	9.554416	-0.188001	2.403484	0.019060	-0.007038	0.041171	1.000000	0.000022	0.000020	0.000010	-4.321423	-75.727165	-2.439169
16384	9.583471	-0.160382	2.431498	0.002437	0.023295	0.075704	1.000000	0.000010	0.000020	0.000013	-4.321498	-75.727169	-2.441428
16385	9.561546	-0.186599	2.437983	-0.012195	-0.001806	0.056537	1.000000	0.000030	0.000023	0.000013	-4.319203	-75.726815	-2.443424
16386	9.561457	-0.186854	2.438311	-0.012609	-0.001959	0.056536	1.000000	0.000024	0.000011	0.000027	-4.324376	-75.727724	-2.438542
16387	9.575850	-0.162811	2.398878	0.031623	0.017298	0.060343	1.000000	0.000018	0.000023	0.000016	-4.324732	-75.727296	-2.439217
16388	9.564868	-0.217180	2.422123	0.000343	-0.033929	0.056426	1.000000	0.000030	0.000023	0.000013	-4.322254	-75.726914	-2.441788
16389	9.575626	-0.163313	2.399741	0.030807	0.016984	0.060346	1.000000	0.000036	0.000020	0.000039	-4.330932	-75.726661	-2.431789
16390	9.546480	-0.201853	2.425979	-0.006154	-0.017802	0.039269	1.000000	0.000025	0.000009	0.000009	-4.327991	-75.727954	-2.435573
16391	9.553646	-0.189756	2.406405	0.015758	-0.008255	0.041176	1.000000	0.000030	0.000023	0.000013	-4.325694	-75.727600	-2.437569
16392	9.568111	-0.176093	2.420649	0.007245	0.006842	0.058442	1.000000	0.000033	0.000021	0.000026	-4.328977	-75.727323	-2.434776
16393	9.553428	-0.190307	2.407226	0.014931	-0.008555	0.041177	1.000000	0.000025	0.000018	0.000023	-4.331902	-75.727377	-2.432014
16394	9.567856	-0.176613	2.421618	0.006423	0.006531	0.058443	1.000000	0.000030	0.000041	0.000011	-4.327719	-75.724911	-2.436533
16395	9.567714	-0.176739	2.422167	0.006012	0.006379	0.058443	1.000000	0.000029	0.000015	0.000017	-4.327727	-75.725397	-2.436330
16396	9.560381	-0.189153	2.442352	-0.016723	-0.003462	0.056530	1.000000	0.000017	0.000015	0.000020	-4.330392	-75.725789	-2.435119
16397	9.552924	-0.191107	2.409162	0.013289	-0.009170	0.041179	1.000000	0.000036	0.000037	0.000018	-4.328967	-75.723805	-2.435519
16398	9.578322	-0.205468	2.440169	-0.011899	-0.020190	0.073684	1.000000	0.000025	0.000009	0.000009	-4.325721	-75.725120	-2.439643
16399	9.559979	-0.179192	2.390061	0.034788	0.000210	0.043097	1.000000	0.000027	0.000026	0.000019	-4.326338	-75.724334	-2.439082
16400	9.549000	-0.161757	2.427295	-0.001702	0.022045	0.041289	1.000000	0.000017	0.000015	0.000020	-4.329011	-75.724769	-2.437045
16401	9.570705	-0.207809	2.407594	0.017282	-0.026204	0.058336	1.000000	0.000030	0.000023	0.000013	-4.326711	-75.724415	-2.439042
16402	9.566986	-0.178155	2.424938	0.003107	0.005312	0.058445	1.000000	0.000025	0.000018	0.000023	-4.329494	-75.724577	-2.436397
16403	9.537726	-0.206197	2.397720	0.018886	-0.025334	0.023918	1.000000	0.000018	0.000023	0.000016	-4.329844	-75.724147	-2.437075
16404	9.574027	-0.166546	2.405887	0.024623	0.014687	0.060367	1.000000	0.000033	0.000021	0.000026	-4.333020	-75.723803	-2.434348
16405	9.559420	-0.191047	2.445961	-0.020451	-0.004820	0.056522	1.000000	0.000025	0.000009	0.000009	-4.329848	-75.725078	-2.437941
16406	9.588436	-0.153051	2.420338	0.015703	0.029631	0.077633	1.000000	0.000015	0.000026	0.000022	-4.333127	-75.724245	-2.435514
16407	9.573753	-0.167208	2.406931	0.023386	0.014230	0.060371	1.000000	0.000029	0.000015	0.000017	-4.333133	-75.724729	-2.435311
16408	9.566400	-0.179559	2.427147	0.000622	0.004402	0.058446	1.000000	0.000037	0.000018	0.000020	-4.333327	-75.724977	-2.433371
16409	9.573554	-0.167515	2.407701	0.022544	0.013923	0.060373	1.000000	0.000024	0.000027	0.000006	-4.328453	-75.724140	-2.438810
16410	9.551557	-0.193626	2.414375	0.007915	-0.011144	0.041183	1.000000	0.000028	0.000034	0.000015	-4.326895	-75.722383	-2.441412
16411	9.536893	-0.207771	2.400894	0.015597	-0.026545	0.023920	1.000000	0.000026	-0.000000	0.000026	-4.331516	-75.724547	-2.436807
16412	9.555052	-0.152108	2.412036	0.015702	0.029900	0.043221	1.000000	0.000020	0.000031	0.000012	-4.329498	-75.723292	-2.439751
16413	9.565816	-0.180491	2.429379	-0.001414	0.003649	0.058446	1.000000	0.000050	0.000027	0.000032	-4.333211	-75.722270	-2.433274
16414	9.565721	-0.180699	2.429735	-0.001844	0.003499	0.058446	1.000000	0.000025	0.000009	0.000009	-4.330049	-75.723651	-2.435609
16415	9.565668	-0.180754	2.429941	-0.002255	0.003348	0.058446	1.000000	0.000033	0.000012	0.000012	-4.327140	-75.724568	-2.437962
16416	9.565579	-0.180894	2.430282	-0.002674	0.003195	0.058446	1.000000	0.000018	0.000023	0.000016	-4.327418	-75.724183	-2.438818
16417	9.565471	-0.181163	2.430687	-0.003085	0.003044	0.058446	1.000000	0.000025	0.000018	0.000023	-4.330337	-75.724234	-2.436059
16418	9.550789	-0.195265	2.417281	0.004580	-0.012355	0.041184	1.000000	0.000030	0.000023	0.000013	-4.328092	-75.723971	-2.437518
16419	9.572531	-0.169517	2.411629	0.018415	0.012403	0.060384	1.000000	0.000021	0.000022	0.000029	-4.333925	-75.723588	-2.432203
16420	9.557867	-0.194163	2.451780	-0.026677	-0.007068	0.056506	1.000000	0.000017	0.000015	0.000020	-4.336465	-75.724018	-2.430421
16421	9.557803	-0.194453	2.452006	-0.027089	-0.007217	0.056505	1.000000	0.000027	0.000007	0.000022	-4.338779	-75.725341	-2.428015
16422	9.546827	-0.166514	2.435507	-0.010782	0.018734	0.041290	1.000000	0.000030	0.000023	0.000013	-4.336645	-75.725036	-2.430289
16423	9.557603	-0.184377	2.399151	0.024851	-0.003454	0.043126	1.000000	0.000030	0.000023	0.000013	-4.334340	-75.724680	-2.432289
16424	9.557524	-0.184570	2.399449	0.024437	-0.003604	0.043127	1.000000	0.000027	0.000007	0.000022	-4.336714	-75.726020	-2.430003
16425	9.539275	-0.168870	2.402798	0.018418	0.012684	0.025973	1.000000	0.000025	0.000018	0.000023	-4.339632	-75.726070	-2.427245
16426	9.571916	-0.171257	2.413945	0.015530	0.011333	0.060390	1.000000	0.000027	0.000026	0.000019	-4.339994	-75.725248	-2.427228
16427	9.579099	-0.159114	2.394476	0.037461	0.020828	0.062338	1.000000	0.000023	0.000018	-0.000008	-4.329023	-75.725635	-2.439020
16428	9.557121	-0.185180	2.401009	0.022777	-0.004221	0.043131	1.000000	0.000050	0.000027	0.000032	-4.332779	-75.724735	-2.432122
16429	9.567858	-0.213671	2.418374	0.005623	-0.030461	0.058338	1.000000	0.000023	0.000029	0.000025	-4.336298	-75.723511	-2.429013
16430	9.556851	-0.185888	2.402028	0.021947	-0.004534	0.043133	1.000000	0.000025	0.000018	0.000023	-4.339023	-75.723607	-2.426387
16431	9.571319	-0.172265	2.416238	0.013446	0.010568	0.060394	1.000000	0.000018	0.000023	0.000016	-4.339364	-75.723175	-2.427073
16432	9.556628	-0.186320	2.402879	0.021110	-0.004846	0.043134	1.000000	0.000030	0.000023	0.000013	-4.336862	-75.722899	-2.429028
16433	9.578397	-0.160524	2.397188	0.034955	0.019895	0.062349	1.000000	0.000025	0.000018	0.000023	-4.339777	-75.722948	-2.426271
16434	9.552816	-0.156730	2.420581	0.006589	0.026546	0.043241	1.000000	0.000028	0.000024	0.000000	-4.331865	-75.722640	-2.433363
16435	9.549053	-0.198750	2.423847	-0.002486	-0.014943	0.041181	1.000000	0.000023	0.000001	0.000013	-4.331002	-75.724753	-2.434751
16436	9.530782	-0.183004	2.427281	-0.008491	0.001364	0.024025	1.000000	0.000039	0.000035	0.000031	-4.335287	-75.722839	-2.429050
16437	9.556126	-0.187134	2.404813	0.019034	-0.005600	0.043138	1.000000	0.000014	0.000017	0.000007	-4.332451	-75.723198	-2.433530
16438	9.556046	-0.187383	2.405113	0.018632	-0.005754	0.043139	1.000000	0.000032	0.000014	0.000030	-4.337893	-75.723674	-2.427485
16439	9.555968	-0.187692	2.405398	0.018221	-0.005906	0.043139	1.000000	0.000029	0.000015	0.000017	-4.337896	-75.724156	-2.427283
16440	9.563178	-0.175734	2.385868	0.040138	0.003577	0.045101	1.000000	0.000030	0.000023	0.000013	-4.335690	-75.723922	-2.429164
16441	9.548449	-0.200052	2.426117	-0.004972	-0.015834	0.041178	1.000000	0.000030	0.000023	0.000013	-4.333380	-75.723565	-2.431165
16442	9.555661	-0.188095	2.406586	0.016970	-0.006362	0.043141	1.000000	0.000029	0.000015	0.000017	-4.333264	-75.724024	-2.431231
16443	9.581010	-0.192240	2.384127	0.044486	-0.013340	0.062262	1.000000	0.000024	0.000037	0.000021	-4.334465	-75.721960	-2.430330
16444	9.551831	-0.158563	2.424348	0.002469	0.025040	0.043247	1.000000	0.000008	0.000003	0.000003	-4.330695	-75.724040	-2.436105
16445	9.573503	-0.204466	2.404803	0.021295	-0.023273	0.060298	1.000000	0.000060	0.000036	0.000012	-4.323954	-75.722202	-2.439145
16446	9.562543	-0.176453	2.388359	0.037646	0.002656	0.045112	1.000000	0.000019	0.000004	0.000019	-4.326125	-75.723976	-2.437452
16447	9.569748	-0.174938	2.422263	0.006796	0.008139	0.060403	1.000000	0.000017	0.000015	0.000020	-4.328774	-75.724382	-2.435937
16448	9.551454	-0.159261	2.425785	0.000816	0.024443	0.043249	1.000000	0.000031	0.000032	0.000028	-4.332571	-75.722796	-2.430977
16449	9.565770	-0.217468	2.426283	-0.002725	-0.033493	0.058329	1.000000	0.000034	0.000019	0.000007	-4.327349	-75.722872	-2.435532
16450	9.562141	-0.177409	2.389898	0.035980	0.002050	0.045118	1.000000	0.000025	0.000018	0.000023	-4.330372	-75.723051	-2.432105
16451	9.569273	-0.175889	2.424069	0.005129	0.007540	0.060405	1.000000	0.000035	0.000029	0.000022	-4.331234	-75.721901	-2.430315
16452	9.569160	-0.175937	2.424512	0.004711	0.007390	0.060405	1.000000	0.000038	0.000016	0.000002	-4.323147	-75.722456	-2.437897
16453	9.569080	-0.176013	2.424823	0.004300	0.007239	0.060405	1.000000	0.000017	0.000015	0.000020	-4.325794	-75.722861	-2.436383
16454	9.554401	-0.190125	2.411425	0.011959	-0.008176	0.043147	1.000000	0.000039	0.000026	0.000016	-4.323616	-75.722231	-2.436863
16455	9.568850	-0.176394	2.425702	0.003462	0.006931	0.060406	1.000000	0.000018	0.000023	0.000016	-4.323950	-75.721796	-2.437553
16456	9.565019	-0.218609	2.429141	-0.005670	-0.034540	0.058324	1.000000	0.000029	0.000015	0.000017	-4.324092	-75.722312	-2.436641
16457	9.554090	-0.190755	2.412605	0.010720	-0.008624	0.043148	1.000000	0.000025	0.000018	0.000023	-4.327002	-75.722359	-2.433887
16458	9.554002	-0.191012	2.412935	0.010281	-0.008773	0.043149	1.000000	0.000029	0.000015	0.000017	-4.327043	-75.722998	-2.433374
16459	9.553941	-0.191075	2.413170	0.009870	-0.008924	0.043149	1.000000	0.000037	0.000008	0.000006	-4.321221	-75.724347	-2.438278
16460	9.568436	-0.177309	2.427266	0.001353	0.006181	0.060407	1.000000	0.000033	0.000021	0.000026	-4.324318	-75.724156	-2.434092
16461	9.571894	-0.207472	2.410940	0.014573	-0.025692	0.060304	1.000000	0.000020	0.000031	0.000012	-4.322337	-75.722882	-2.436990
16462	9.550023	-0.161674	2.431254	-0.005016	0.022342	0.043252	1.000000	0.000029	0.000015	0.000017	-4.322368	-75.723366	-2.435954
16463	9.553544	-0.191732	2.414689	0.008203	-0.009531	0.043150	1.000000	0.000033	0.000012	0.000012	-4.319456	-75.724280	-2.438305
16464	9.546139	-0.203934	2.434868	-0.014590	-0.019278	0.041163	1.000000	0.000029	0.000015	0.000017	-4.319508	-75.724887	-2.437687
16465	9.557133	-0.150053	2.412198	0.016095	0.031490	0.045241	1.000000	0.000037	0.000018	0.000020	-4.319770	-75.725008	-2.436246
16466	9.564126	-0.220190	2.432509	-0.009874	-0.036043	0.058316	1.000000	0.000038	0.000016	0.000002	-4.311614	-75.725508	-2.444493
16467	9.593256	-0.182190	2.406942	0.026352	-0.001745	0.079553	1.000000	0.000008	0.000031	0.000015	-4.312277	-75.724158	-2.446080
16468	9.542279	-0.164163	2.399506	0.022950	0.015786	0.027988	1.000000	0.000035	0.000001	0.000010	-4.309088	-75.726370	-2.448697
16469	9.567630	-0.178638	2.430344	-0.002372	0.004838	0.060408	1.000000	0.000020	0.000014	0.000033	-4.317221	-75.726820	-2.441186
16470	9.589464	-0.153032	2.424514	0.011475	0.029539	0.079658	1.000000	0.000029	0.000015	0.000017	-4.317210	-75.727425	-2.440584
16471	9.552881	-0.193055	2.417208	0.004867	-0.010726	0.043151	1.000000	0.000030	0.000023	0.000013	-4.314892	-75.727065	-2.442591
16472	9.592849	-0.183335	2.408474	0.024268	-0.002493	0.079558	1.000000	0.000025	0.000018	0.000023	-4.317875	-75.727094	-2.439864
16473	9.567238	-0.179630	2.431813	-0.004036	0.004237	0.060407	1.000000	0.000018	0.000023	0.000016	-4.318203	-75.726658	-2.440559
16474	9.563646	-0.139695	2.395476	0.034763	0.039721	0.047249	1.000000	0.000027	0.000026	0.000019	-4.318740	-75.725839	-2.440255
16475	9.559799	-0.181784	2.398921	0.025594	-0.001748	0.045150	1.000000	0.000037	0.000008	0.000006	-4.312917	-75.727187	-2.445159
16476	9.548789	-0.164033	2.435940	-0.010795	0.020258	0.043252	1.000000	0.000033	0.000021	0.000026	-4.316209	-75.726926	-2.441143
16477	9.574147	-0.168264	2.413579	0.016681	0.013216	0.062408	1.000000	0.000036	0.000037	0.000018	-4.314749	-75.724933	-2.441564
16478	9.559418	-0.182369	2.400395	0.024332	-0.002202	0.045154	1.000000	0.000027	0.000026	0.000019	-4.315260	-75.724256	-2.440861
16479	9.573866	-0.168631	2.414667	0.015839	0.012909	0.062410	1.000000	0.000030	0.000023	0.000013	-4.312941	-75.723895	-2.442867
16480	9.573735	-0.168809	2.415173	0.015434	0.012754	0.062411	1.000000	0.000035	0.000029	0.000022	-4.313731	-75.722711	-2.441611
16481	9.559051	-0.182938	2.401811	0.023104	-0.002662	0.045156	1.000000	0.000029	0.000015	0.000017	-4.313727	-75.723189	-2.441411
16482	9.548039	-0.165390	2.438784	-0.013264	0.019354	0.043251	1.000000	0.000012	0.000011	0.000030	-4.321660	-75.723976	-2.435423
16483	9.566087	-0.181819	2.436176	-0.008165	0.002729	0.060405	1.000000	0.000035	0.000029	0.000022	-4.322512	-75.722821	-2.433640
16484	9.576950	-0.199863	2.399762	0.027366	-0.019592	0.062314	1.000000	0.000035	0.000001	0.000010	-4.318998	-75.725098	-2.436112
16485	9.540613	-0.167917	2.405861	0.015942	0.013207	0.028006	1.000000	0.000001	0.000010	0.000014	-4.321111	-75.726218	-2.437084
16486	9.573247	-0.170309	2.417005	0.012952	0.011842	0.062416	1.000000	0.000027	0.000026	0.000019	-4.321648	-75.725447	-2.436074
16487	9.587521	-0.228563	2.417518	0.009254	-0.046096	0.077458	1.000000	0.000021	0.000012	0.000014	-4.321380	-75.726284	-2.437115
16488	9.551108	-0.196561	2.423922	-0.002169	-0.013290	0.043149	1.000000	0.000032	0.000030	0.000009	-4.316788	-75.725123	-2.441829
16489	9.576498	-0.200622	2.401501	0.025291	-0.020356	0.062318	1.000000	0.000022	0.000020	0.000010	-4.314203	-75.725121	-2.445077
16490	9.590970	-0.186802	2.415682	0.016785	-0.005237	0.079573	1.000000	0.000022	0.000020	0.000010	-4.311730	-75.725201	-2.448406
16491	9.565379	-0.183031	2.438864	-0.011496	0.001530	0.060402	1.000000	0.000015	0.000008	0.000024	-4.316686	-75.726442	-2.444689
16492	9.558059	-0.185179	2.405584	0.018551	-0.004324	0.045165	1.000000	0.000036	0.000037	0.000018	-4.315337	-75.724414	-2.445968
16493	9.550558	-0.197448	2.426015	-0.004235	-0.014033	0.043147	1.000000	0.000017	0.000016	0.000020	-4.317976	-75.724815	-2.444459
16494	9.583188	-0.199903	2.437157	-0.007224	-0.015398	0.077555	1.000000	0.000025	0.000018	0.000023	-4.320882	-75.724793	-2.442388
16495	9.557722	-0.186002	2.406861	0.017328	-0.004781	0.045167	1.000000	0.000027	0.000026	0.000019	-4.321467	-75.723996	-2.441847
16496	9.557599	-0.186287	2.407325	0.016914	-0.004930	0.045168	1.000000	0.000033	0.000021	0.000026	-4.324696	-75.723697	-2.437957
16497	9.564852	-0.174658	2.387854	0.038880	0.004469	0.047192	1.000000	0.000030	0.000025	0.000032	-4.330769	-75.722944	-2.431418
16498	9.542577	-0.210994	2.448193	-0.028671	-0.024342	0.041121	1.000000	0.000040	0.000033	0.000012	-4.326193	-75.721429	-2.434529
16499	9.557204	-0.187162	2.408825	0.015673	-0.005394	0.045170	1.000000	0.000005	0.000016	0.000023	-4.331474	-75.721753	-2.431713
16500	9.542401	-0.211434	2.448840	-0.029495	-0.024629	0.041117	1.000000	0.000035	0.000001	0.000010	-4.328243	-75.723940	-2.433874
16501	9.564270	-0.185572	2.443019	-0.015604	0.000037	0.060397	1.000000	0.000020	0.000031	0.000012	-4.326245	-75.722663	-2.436784
16502	9.567720	-0.215711	2.426735	-0.002474	-0.031871	0.060297	1.000000	0.000037	0.000018	0.000020	-4.326444	-75.722839	-2.434943
16503	9.564056	-0.185937	2.443826	-0.016438	-0.000265	0.060395	1.000000	0.000029	0.000015	0.000017	-4.326438	-75.723316	-2.434743
16504	9.556787	-0.188075	2.410410	0.013583	-0.006148	0.045173	1.000000	0.000017	0.000016	0.000020	-4.328946	-75.723852	-2.432471
16505	9.603974	-0.176518	2.435401	0.002492	0.007752	0.096833	1.000000	0.000031	0.000023	0.000013	-4.326622	-75.723490	-2.434481
16506	9.556582	-0.188204	2.411211	0.012777	-0.006454	0.045173	1.000000	0.000032	0.000021	-0.000005	-4.315860	-75.723426	-2.445350
16507	9.563644	-0.186419	2.445404	-0.018092	-0.000873	0.060392	1.000000	0.000038	0.000028	0.000035	-4.322193	-75.722313	-2.437572
16508	9.578356	-0.162623	2.405775	0.026259	0.018052	0.064462	1.000000	0.000019	-0.000005	0.000004	-4.318233	-75.725229	-2.442881
16509	9.538211	-0.172649	2.415036	0.006077	0.009584	0.028021	1.000000	0.000033	0.000021	0.000026	-4.321396	-75.724910	-2.438892
16510	9.556238	-0.188992	2.412512	0.011112	-0.007059	0.045175	1.000000	0.000019	0.000023	0.000016	-4.321656	-75.724573	-2.438801
16511	9.592654	-0.149428	2.420598	0.016935	0.032864	0.081718	1.000000	0.000033	0.000021	0.000026	-4.324819	-75.724254	-2.434813
16512	9.537903	-0.173507	2.416189	0.004821	0.009130	0.028022	1.000000	0.000027	0.000007	0.000022	-4.327129	-75.725620	-2.432330
16513	9.545218	-0.161805	2.396545	0.026796	0.018509	0.030063	1.000000	0.000033	0.000021	0.000026	-4.330291	-75.725300	-2.428342
16514	9.588544	-0.192388	2.424856	0.006838	-0.008882	0.079582	1.000000	0.000023	0.000029	0.000025	-4.333898	-75.724076	-2.425629
16515	9.555698	-0.190520	2.414530	0.009045	-0.007812	0.045177	1.000000	0.000019	0.000023	0.000016	-4.334212	-75.723636	-2.426333
16516	9.577536	-0.164894	2.408883	0.022916	0.016836	0.064472	1.000000	0.000050	0.000027	0.000032	-4.337890	-75.722772	-2.419020
16517	9.529935	-0.186948	2.438260	-0.019645	-0.001143	0.025978	1.000000	0.000025	0.000009	0.000009	-4.334714	-75.724043	-2.422608
16518	9.555392	-0.191268	2.415684	0.007767	-0.008276	0.045177	1.000000	0.000021	0.000022	0.000029	-4.340251	-75.723724	-2.417268
16519	9.577034	-0.175757	2.463554	-0.031178	0.012597	0.077633	1.000000	0.000029	0.000015	0.000017	-4.340243	-75.724199	-2.417068
16520	9.544228	-0.173742	2.453081	-0.028971	0.013679	0.043227	1.000000	0.000031	0.000023	0.000013	-4.338095	-75.723888	-2.419298
16521	9.573472	-0.197883	2.360200	0.064818	-0.021455	0.049179	1.000000	0.000029	0.000015	0.000017	-4.338087	-75.724363	-2.419099
16522	9.547598	-0.204142	2.437086	-0.016278	-0.018396	0.043127	1.000000	0.000033	0.000021	0.000026	-4.341115	-75.724050	-2.415399
16523	9.587577	-0.194484	2.428511	0.003068	-0.010255	0.079583	1.000000	0.000032	0.000030	0.000009	-4.336463	-75.722848	-2.419622
16524	9.547362	-0.204459	2.437983	-0.017099	-0.018690	0.043126	1.000000	0.000001	0.000010	0.000014	-4.338705	-75.723952	-2.420598
16525	9.562095	-0.180779	2.398419	0.027270	0.000186	0.047232	1.000000	0.000033	0.000021	0.000026	-4.341864	-75.723631	-2.416612
16526	9.569142	-0.179073	2.432574	-0.003600	0.005793	0.062429	1.000000	0.000031	0.000023	0.000013	-4.339476	-75.723246	-2.418819
16527	9.547325	-0.195002	2.385408	0.034523	-0.015397	0.029984	1.000000	0.000033	0.000012	0.000012	-4.336563	-75.724156	-2.421166
16528	9.554412	-0.193257	2.419399	0.003640	-0.009770	0.045178	1.000000	0.000017	0.000016	0.000020	-4.339501	-75.724606	-2.419911
16529	9.561716	-0.181538	2.399870	0.025621	-0.000414	0.047236	1.000000	0.000027	0.000026	0.000019	-4.340074	-75.723806	-2.419378
16530	9.554194	-0.193677	2.420224	0.002796	-0.010078	0.045178	1.000000	0.000014	0.000017	0.000007	-4.337074	-75.724282	-2.423677
16531	9.576097	-0.167906	2.414388	0.016707	0.014552	0.064489	1.000000	0.000029	0.000015	0.000017	-4.337065	-75.724756	-2.423478
16532	9.550715	-0.153905	2.383962	0.041323	0.025127	0.032148	1.000000	0.000031	0.000023	0.000013	-4.334651	-75.724466	-2.425763
16533	9.575852	-0.168187	2.415341	0.015872	0.014244	0.064490	1.000000	0.000036	0.000037	0.000018	-4.333164	-75.722467	-2.426201
16534	9.546599	-0.196130	2.388217	0.031623	-0.016461	0.029992	1.000000	0.000025	0.000009	0.000009	-4.330018	-75.723610	-2.429983
16535	9.561089	-0.182403	2.402301	0.023142	-0.001337	0.047242	1.000000	0.000033	0.000021	0.000026	-4.333175	-75.723287	-2.425998
16536	9.560976	-0.182624	2.402735	0.022716	-0.001486	0.047243	1.000000	0.000031	0.000023	0.000013	-4.330901	-75.723014	-2.427785
16537	9.553439	-0.194704	2.423120	-0.000092	-0.011134	0.045178	1.000000	0.000031	0.000023	0.000013	-4.328568	-75.722649	-2.429798
16538	9.560746	-0.182890	2.403630	0.021904	-0.001791	0.047245	1.000000	0.000019	0.000023	0.000016	-4.328888	-75.722147	-2.430878
16539	9.553223	-0.195067	2.423944	-0.000905	-0.011436	0.045177	1.000000	0.000029	0.000015	0.000017	-4.328877	-75.722620	-2.430679
16540	9.567658	-0.181205	2.438248	-0.009398	0.003696	0.062426	1.000000	0.000034	0.000038	0.000005	-4.322011	-75.720657	-2.437447
