// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
13903	9.260792	0.178689	-3.335915	-0.012488	0.050002	0.032101	1.000000	-0.000005	0.000029	0.000037	177.080261	-70.458484	-85.830157
13904	9.272845	0.165801	-3.317788	0.000846	0.029366	0.037186	1.000000	-0.000013	0.000030	0.000053	177.084897	-70.459491	-85.835328
13905	9.265160	0.154581	-3.285386	0.012446	0.001830	0.018930	1.000000	-0.000004	0.000024	0.000020	177.079951	-70.460009	-85.829499
13906	9.273187	0.164557	-3.316895	0.002113	0.028590	0.037188	1.000000	-0.000017	0.000018	0.000055	177.084852	-70.459699	-85.835457
13907	9.293437	0.172944	-3.289691	-0.005321	-0.003777	0.047328	1.000000	-0.000006	0.000043	0.000022	177.080195	-70.462414	-85.830041
13908	9.277592	0.140663	-3.266202	0.027051	-0.019580	0.024003	1.000000	-0.000015	0.000025	0.000043	177.081512	-70.462845	-85.832004
13909	9.273818	0.162738	-3.315220	0.004007	0.027454	0.037191	1.000000	-0.000011	0.000025	0.000035	177.080735	-70.463540	-85.831172
13910	9.274332	0.172676	-3.273735	-0.005166	-0.011921	0.023990	1.000000	-0.000018	0.000032	0.000040	177.080518	-70.464790	-85.831797
13911	9.290026	0.126697	-3.246979	0.041657	-0.040921	0.029065	1.000000	-0.000007	0.000036	0.000034	177.079525	-70.466815	-85.830142
13912	9.294532	0.169837	-3.286758	-0.002157	-0.005741	0.047328	1.000000	-0.000026	0.000033	0.000055	177.083409	-70.468226	-85.836081
13913	9.298353	0.135974	-3.277694	0.031953	-0.014526	0.047328	1.000000	-0.000004	0.000024	0.000020	177.078608	-70.468752	-85.830193
13914	9.275190	0.170056	-3.271442	-0.002645	-0.013466	0.023989	1.000000	-0.000004	0.000026	0.000058	177.086044	-70.469438	-85.837247
13915	9.287224	0.157290	-3.253283	0.010705	-0.034041	0.029053	1.000000	-0.000019	0.000035	0.000019	177.078838	-70.471182	-85.830742
13916	9.298981	0.134226	-3.275984	0.033858	-0.015715	0.047320	1.000000	-0.000007	0.000036	0.000034	177.077835	-70.472849	-85.829254
13917	9.267658	0.147379	-3.278665	0.020021	-0.002805	0.018917	1.000000	-0.000020	0.000028	0.000030	177.074190	-70.473850	-85.826509
13918	9.287854	0.155799	-3.251556	0.012610	-0.035232	0.029046	1.000000	-0.000003	0.000022	0.000041	177.076254	-70.473878	-85.827697
13919	9.288038	0.155235	-3.251059	0.013241	-0.035589	0.029044	1.000000	-0.000010	0.000032	0.000024	177.071924	-70.475306	-85.822972
13920	9.288214	0.154848	-3.250573	0.013875	-0.036005	0.029042	1.000000	-0.000014	0.000020	0.000026	177.067865	-70.475081	-85.819063
13921	9.300138	0.142028	-3.232694	0.027230	-0.056574	0.034094	1.000000	-0.000015	0.000011	0.000058	177.074284	-70.474303	-85.826167
13922	9.276667	0.165671	-3.267476	0.002415	-0.016563	0.023984	1.000000	-0.000006	0.000031	0.000016	177.067909	-70.475313	-85.818810
13923	9.268927	0.154623	-3.235098	0.014009	-0.044077	0.005695	1.000000	-0.000022	0.000021	0.000041	177.067979	-70.475573	-85.820123
13924	9.300280	0.129742	-3.272474	0.038925	-0.018807	0.047296	1.000000	-0.000007	0.000010	0.000043	177.070306	-70.474286	-85.822098
13925	9.257322	0.165410	-3.252178	0.002545	-0.024641	0.000641	1.000000	-0.000016	0.000013	0.000037	177.069776	-70.473629	-85.822164
13926	9.288671	0.140645	-3.289561	0.027463	0.000628	0.042243	1.000000	-0.000005	0.000017	0.000031	177.068518	-70.473081	-85.820142
13927	9.280829	0.129434	-3.257458	0.039057	-0.026879	0.023945	1.000000	-0.000013	0.000006	0.000041	177.069605	-70.471635	-85.821571
13928	9.277292	0.162149	-3.265876	0.006202	-0.018891	0.023979	1.000000	-0.000029	0.000005	0.000034	177.066591	-70.469679	-85.820558
13929	9.237941	0.164719	-3.237000	0.003294	-0.033123	-0.022705	1.000000	-0.000011	0.000025	0.000035	177.065894	-70.470361	-85.819733
13930	9.285476	0.171740	-3.297096	-0.003505	0.007480	0.042278	1.000000	-0.000001	0.000017	0.000023	177.062586	-70.469732	-85.815054
13931	9.269431	0.139447	-3.273996	0.028849	-0.008207	0.018892	1.000000	0.000004	0.000014	0.000037	177.064037	-70.469225	-85.814707
13932	9.277439	0.149424	-3.305702	0.018515	0.018522	0.037195	1.000000	-0.000033	0.000005	0.000041	177.063071	-70.467351	-85.816349
13933	9.266018	0.171540	-3.282123	-0.003376	-0.000587	0.018937	1.000000	-0.000005	0.000017	0.000031	177.061741	-70.467111	-85.814100
13934	9.277670	0.148312	-3.305103	0.019780	0.017744	0.037194	1.000000	-0.000035	0.000024	0.000044	177.061026	-70.467454	-85.816270
13935	9.266051	0.159940	-3.322234	0.007667	0.037590	0.032161	1.000000	-0.000007	0.000024	0.000028	177.058242	-70.468034	-85.813096
13936	9.285997	0.157815	-3.335959	0.010074	0.044104	0.055505	1.000000	-0.000011	0.000037	0.000042	177.059285	-70.469784	-85.814256
13937	9.270037	0.125452	-3.312581	0.042416	0.028423	0.032104	1.000000	-0.000011	0.000025	0.000035	177.058562	-70.470451	-85.813646
13938	9.266887	0.168688	-3.279818	-0.000225	-0.002560	0.018937	1.000000	-0.000022	0.000009	0.000035	177.056813	-70.468992	-85.813179
13939	9.278845	0.155949	-3.261766	0.013150	-0.023125	0.023963	1.000000	-0.000001	0.000041	0.000036	177.057080	-70.471495	-85.812065
13940	9.267019	0.157000	-3.319674	0.010814	0.035622	0.032166	1.000000	-0.000024	0.000028	0.000038	177.055583	-70.472254	-85.812124
13941	9.271015	0.133710	-3.269747	0.035155	-0.012077	0.018867	1.000000	-0.000018	0.000020	0.000034	177.053610	-70.472434	-85.810634
13942	9.275561	0.177067	-3.309783	-0.008674	0.023021	0.037259	1.000000	-0.000005	0.000017	0.000031	177.052351	-70.471886	-85.808608
13943	9.287514	0.164323	-3.291729	0.004703	0.002458	0.042280	1.000000	-0.000018	0.000032	0.000040	177.052163	-70.473488	-85.809350
13944	9.259730	0.144085	-3.286023	0.024293	0.006945	0.013842	1.000000	-0.000026	0.000021	0.000049	177.054246	-70.473510	-85.813402
13945	9.279940	0.152430	-3.258814	0.016940	-0.025444	0.023951	1.000000	-0.000003	0.000036	0.000026	177.051074	-70.475437	-85.809098
13946	9.291906	0.139720	-3.240691	0.030329	-0.046063	0.028963	1.000000	-0.000022	0.000021	0.000041	177.051108	-70.475377	-85.810493
13947	9.291853	0.128719	-3.281053	0.040728	-0.007471	0.042194	1.000000	-0.000006	0.000043	0.000022	177.046584	-70.478093	-85.804994
13948	9.268799	0.162913	-3.274703	0.006076	-0.006433	0.018934	1.000000	-0.000017	0.000018	0.000055	177.051469	-70.477791	-85.810934
13949	9.280695	0.149961	-3.256777	0.019466	-0.026998	0.023942	1.000000	-0.000009	0.000017	0.000039	177.052208	-70.477642	-85.811344
13950	9.261114	0.150918	-3.242070	0.018307	-0.034331	0.000595	1.000000	-0.000024	0.000028	0.000038	177.050706	-70.478403	-85.811397
13951	9.309025	0.168336	-3.261041	0.001788	-0.032687	0.052383	1.000000	-0.000011	0.000025	0.000035	177.049931	-70.479095	-85.810404
13952	9.249704	0.162066	-3.258713	0.006807	-0.014900	-0.004414	1.000000	-0.000003	0.000024	0.000020	177.045086	-70.479287	-85.804379
13953	9.281412	0.147806	-3.254832	0.021993	-0.028543	0.023933	1.000000	-0.000011	0.000037	0.000041	177.046129	-70.481368	-85.805750
13954	9.273340	0.126003	-3.263454	0.043360	-0.017120	0.018827	1.000000	0.000004	0.000014	0.000037	177.047670	-70.480497	-85.805611
13955	9.281741	0.146365	-3.253958	0.023258	-0.029323	0.023927	1.000000	-0.000009	0.000029	0.000045	177.050220	-70.481726	-85.808351
13956	9.281892	0.145682	-3.253561	0.023892	-0.029737	0.023925	1.000000	-0.000016	0.000013	0.000037	177.049734	-70.480766	-85.808425
13957	9.290215	0.166213	-3.244289	0.003793	-0.041937	0.029027	1.000000	-0.000009	0.000005	0.000033	177.048689	-70.479234	-85.807073
13958	9.270288	0.156608	-3.270794	0.012388	-0.010311	0.018925	1.000000	-0.000000	0.000014	0.000044	177.052276	-70.478446	-85.809588
13959	9.278384	0.166574	-3.302409	0.002045	0.016442	0.037276	1.000000	-0.000012	0.000013	0.000029	177.049809	-70.477739	-85.806942
13960	9.250477	0.146581	-3.296991	0.021601	0.020960	0.008823	1.000000	-0.000012	0.000013	0.000029	177.047273	-70.476697	-85.804360
13961	9.270603	0.154950	-3.269980	0.014270	-0.011444	0.018921	1.000000	0.000001	0.000021	0.000033	177.047353	-70.476968	-85.803065
13962	9.290491	0.152614	-3.283884	0.016709	-0.004951	0.042266	1.000000	-0.000017	0.000018	0.000054	177.052231	-70.476668	-85.808997
13963	9.270894	0.153566	-3.269220	0.015535	-0.012223	0.018918	1.000000	-0.000027	0.000024	0.000028	177.047339	-70.477153	-85.806042
13964	9.279276	0.174115	-3.259802	-0.004557	-0.024487	0.024028	1.000000	-0.000007	0.000010	0.000042	177.049654	-70.475869	-85.808003
13965	9.290885	0.150838	-3.282849	0.018608	-0.006086	0.042262	1.000000	-0.000007	0.000024	0.000028	177.046826	-70.476498	-85.804597
13966	9.291019	0.150311	-3.282497	0.019242	-0.006502	0.042260	1.000000	-0.000016	0.000013	0.000037	177.046336	-70.475539	-85.804667
13967	9.271112	0.140883	-3.308949	0.027807	0.025183	0.032165	1.000000	-0.000012	0.000013	0.000029	177.043921	-70.474800	-85.802127
13968	9.287777	0.182542	-3.290391	-0.013004	0.001060	0.042393	1.000000	-0.000011	0.000025	0.000035	177.043170	-70.475157	-85.801408
13969	9.259885	0.162488	-3.284909	0.006522	0.005649	0.013931	1.000000	0.000001	0.000009	0.000027	177.041538	-70.474026	-85.798041
13970	9.283159	0.127091	-3.290543	0.042474	0.003796	0.037137	1.000000	-0.000009	0.000006	0.000033	177.040534	-70.472165	-85.796797
13971	9.268305	0.182327	-3.275442	-0.012943	-0.006983	0.019048	1.000000	-0.000017	0.000018	0.000054	177.045507	-70.472191	-85.802735
13972	9.279978	0.158914	-3.298304	0.010226	0.011359	0.037278	1.000000	-0.000007	0.000036	0.000034	177.044494	-70.473864	-85.801226
13973	9.268462	0.170533	-3.315331	-0.001932	0.031192	0.032308	1.000000	-0.000011	0.000025	0.000035	177.043718	-70.474541	-85.800545
13974	9.260631	0.159243	-3.282967	0.009668	0.003683	0.013929	1.000000	-0.000009	0.000029	0.000045	177.046282	-70.475476	-85.803028
13975	9.260842	0.158664	-3.282398	0.010297	0.003317	0.013929	1.000000	-0.000010	0.000032	0.000024	177.041932	-70.476858	-85.798505
13976	9.289076	0.177697	-3.286987	-0.007962	-0.002064	0.042399	1.000000	-0.000024	0.000028	0.000038	177.040420	-70.477624	-85.798545
13977	9.280976	0.156029	-3.295633	0.013381	0.009440	0.037277	1.000000	0.000001	0.000021	0.000033	177.040427	-70.477903	-85.797205
13978	9.269684	0.178144	-3.271766	-0.008525	-0.009736	0.019050	1.000000	-0.000014	0.000032	0.000032	177.038139	-70.479081	-85.795142
13979	9.293089	0.142740	-3.276969	0.027434	-0.011531	0.042236	1.000000	-0.000001	0.000029	0.000029	177.036683	-70.480162	-85.792208
13980	9.250316	0.178578	-3.256477	-0.009096	-0.017409	-0.004299	1.000000	-0.000002	0.000022	0.000041	177.038732	-70.480195	-85.793376
13981	9.261908	0.155218	-3.279554	0.014070	0.000985	0.013925	1.000000	-0.000026	0.000009	0.000043	177.039036	-70.479110	-85.795695
13982	9.302032	0.172317	-3.225765	-0.001119	-0.063550	0.034089	1.000000	-0.000005	0.000029	0.000037	177.039552	-70.479964	-85.795522
13983	9.273958	0.141707	-3.261055	0.028134	-0.019989	0.018877	1.000000	-0.000005	0.000029	0.000037	177.040009	-70.481081	-85.795374
13984	9.302195	0.160587	-3.265656	0.009892	-0.025385	0.047353	1.000000	-0.000001	0.000029	0.000029	177.038479	-70.481852	-85.792547
13985	9.282587	0.161563	-3.251009	0.008693	-0.032641	0.024001	1.000000	-0.000020	0.000014	0.000045	177.039971	-70.481266	-85.795146
13986	9.274416	0.139800	-3.259834	0.030033	-0.021183	0.018869	1.000000	-0.000009	0.000017	0.000039	177.040747	-70.480805	-85.795760
13987	9.294334	0.137595	-3.273655	0.032494	-0.014658	0.042217	1.000000	-0.000001	0.000029	0.000029	177.039298	-70.481878	-85.792912
13988	9.283023	0.159673	-3.249858	0.010587	-0.033836	0.023995	1.000000	-0.000009	0.000017	0.000039	177.040073	-70.481417	-85.793525
13989	9.263183	0.150191	-3.276185	0.019109	-0.002135	0.013916	1.000000	-0.000011	0.000025	0.000035	177.039380	-70.482075	-85.792638
13990	9.283091	0.148022	-3.290042	0.021581	0.004335	0.037266	1.000000	-0.000005	0.000017	0.000031	177.038109	-70.481532	-85.790598
13991	9.251970	0.171747	-3.252143	-0.002181	-0.021677	-0.004303	1.000000	-0.000016	0.000013	0.000037	177.037740	-70.480872	-85.790878
13992	9.303097	0.145263	-3.303647	0.024679	0.010438	0.060614	1.000000	-0.000011	0.000025	0.000035	177.036982	-70.481232	-85.790150
13993	9.272029	0.168953	-3.265604	0.000924	-0.015574	0.019047	1.000000	0.000001	0.000021	0.000033	177.036954	-70.481480	-85.788664
13994	9.295253	0.133399	-3.271220	0.036914	-0.017411	0.042197	1.000000	-0.000017	-0.000006	0.000042	177.038247	-70.478388	-85.790852
13995	9.275552	0.134363	-3.256829	0.035702	-0.024659	0.018842	1.000000	-0.000022	0.000021	0.000041	177.038217	-70.478617	-85.792523
13996	9.300060	0.176151	-3.311228	-0.006300	0.017173	0.060815	1.000000	0.000001	-0.000002	0.000021	177.034648	-70.475771	-85.787308
13997	9.275421	0.123005	-3.297569	0.046690	0.013515	0.032116	1.000000	-0.000018	0.000009	0.000028	177.030873	-70.474537	-85.784186
13998	9.252587	0.167906	-3.250588	0.002232	-0.024430	-0.004310	1.000000	-0.000005	0.000017	0.000031	177.029602	-70.473994	-85.782145
13999	9.283961	0.142984	-3.287807	0.027250	0.000849	0.037252	1.000000	-0.000015	0.000025	0.000043	177.030995	-70.474739	-85.784210
14000	9.252650	0.156190	-3.290808	0.013210	0.013742	0.008972	1.000000	-0.000016	0.000013	0.000037	177.030494	-70.473785	-85.784267
14001	9.284230	0.141875	-3.287097	0.028507	0.000069	0.037249	1.000000	-0.000003	0.000024	0.000020	177.025740	-70.474270	-85.778417
14002	9.261086	0.165840	-3.321705	0.003494	0.040021	0.027400	1.000000	-0.000001	0.000041	0.000036	177.025993	-70.476441	-85.777449
14003	9.284651	0.140714	-3.285955	0.029773	-0.000709	0.037245	1.000000	-0.000009	0.000017	0.000039	177.026712	-70.476284	-85.777979
14004	9.273096	0.152345	-3.303238	0.017581	0.019058	0.032323	1.000000	-0.000005	0.000017	0.000031	177.025440	-70.475741	-85.775937
14005	9.273221	0.151742	-3.302916	0.018213	0.018692	0.032323	1.000000	-0.000009	0.000017	0.000039	177.026151	-70.475564	-85.776606
14006	9.253582	0.152704	-3.288352	0.016986	0.011405	0.008969	1.000000	-0.000009	0.000017	0.000039	177.026921	-70.475105	-85.777213
14007	9.273501	0.150400	-3.302191	0.019478	0.017913	0.032322	1.000000	-0.000015	0.000025	0.000043	177.028134	-70.475848	-85.778978
14008	9.273916	0.160248	-3.260681	0.010392	-0.021452	0.019030	1.000000	-0.000014	0.000032	0.000032	177.025839	-70.477031	-85.776903
14009	9.265841	0.138589	-3.269172	0.031705	-0.009921	0.013879	1.000000	-0.000011	0.000037	0.000041	177.026907	-70.479064	-85.778012
14010	9.282447	0.169466	-3.291366	0.000683	0.004813	0.037470	1.000000	-0.000017	0.000018	0.000054	177.031762	-70.478773	-85.783918
14011	9.274495	0.158229	-3.259131	0.012287	-0.022600	0.019025	1.000000	-0.000027	0.000024	0.000028	177.026826	-70.479261	-85.780513
14012	9.286156	0.135078	-3.281937	0.035470	-0.004245	0.037225	1.000000	-0.000007	0.000036	0.000034	177.025803	-70.480939	-85.778989
14013	9.271579	0.190452	-3.266429	-0.019973	-0.015106	0.019270	1.000000	-0.000005	0.000029	0.000037	177.026375	-70.482079	-85.778851
14014	9.266807	0.135491	-3.266563	0.034862	-0.011891	0.013866	1.000000	-0.000024	0.000028	0.000038	177.024848	-70.482851	-85.778870
14015	9.255332	0.147180	-3.283675	0.022647	0.007925	0.008961	1.000000	-0.000011	0.000025	0.000035	177.024150	-70.483515	-85.778130
14016	9.275302	0.145005	-3.297371	0.025150	0.014374	0.032315	1.000000	-0.000014	0.000032	0.000032	177.021852	-70.484699	-85.776051
14017	9.275504	0.144347	-3.296832	0.025772	0.014012	0.032313	1.000000	-0.000019	0.000025	0.000051	177.025281	-70.485542	-85.780660
14018	9.287507	0.141907	-3.237849	0.029538	-0.045529	0.023910	1.000000	-0.000001	0.000017	0.000023	177.021961	-70.484916	-85.775962
14019	9.252676	0.178009	-3.290352	-0.008373	0.014632	0.009218	1.000000	-0.000017	0.000018	0.000054	177.026994	-70.484890	-85.782049
14020	9.287808	0.140482	-3.237048	0.030793	-0.046313	0.023902	1.000000	-0.000018	0.000032	0.000040	177.026739	-70.486158	-85.782618
14021	9.296158	0.150479	-3.268271	0.020446	-0.019645	0.042361	1.000000	-0.000018	0.000032	0.000040	177.026638	-70.487711	-85.783433
14022	9.276554	0.151538	-3.253586	0.019202	-0.026918	0.019003	1.000000	-0.000005	0.000017	0.000031	177.025360	-70.487169	-85.781384
14023	9.285027	0.172022	-3.244046	-0.000837	-0.039199	0.024163	1.000000	-0.000011	0.000025	0.000035	177.024500	-70.487815	-85.780518
14024	9.256848	0.141702	-3.279639	0.028295	0.004393	0.008948	1.000000	-0.000018	0.000009	0.000027	177.020672	-70.486285	-85.777361
14025	9.276942	0.149883	-3.252556	0.021099	-0.028067	0.018996	1.000000	-0.000019	0.000025	0.000051	177.024034	-70.487086	-85.782100
14026	9.265444	0.161388	-3.269799	0.008880	-0.008308	0.014109	1.000000	0.000004	0.000014	0.000037	177.025563	-70.486218	-85.781945
14027	9.305302	0.167955	-3.256970	0.003573	-0.033917	0.047513	1.000000	-0.000001	0.000017	0.000023	177.022289	-70.485861	-85.777435
14028	9.257114	0.128807	-3.319434	0.040509	0.041777	0.022251	1.000000	-0.000013	0.000006	0.000041	177.023309	-70.484089	-85.778822
14029	9.285530	0.158004	-3.283230	0.012652	-0.002603	0.037463	1.000000	-0.000011	0.000025	0.000035	177.022566	-70.484757	-85.777816
14030	9.277340	0.136457	-3.291995	0.033954	0.008905	0.032295	1.000000	-0.000025	0.000016	0.000032	177.019248	-70.484133	-85.775966
14031	9.274166	0.169225	-3.300134	0.001053	0.016785	0.032585	1.000000	-0.000009	0.000017	0.000039	177.020080	-70.483954	-85.776615
14032	9.277573	0.135289	-3.291389	0.035211	0.008123	0.032291	1.000000	-0.000016	0.000013	0.000037	177.019568	-70.483003	-85.776659
14033	9.254609	0.169751	-3.285349	0.000424	0.009150	0.009229	1.000000	-0.000025	0.000016	0.000032	177.016225	-70.482642	-85.774853
14034	9.285949	0.144977	-3.322623	0.025505	0.034358	0.050773	1.000000	-0.000001	0.000017	0.000023	177.012905	-70.482017	-85.770154
14035	9.254897	0.168863	-3.284582	0.001675	0.008365	0.009229	1.000000	-0.000014	0.000032	0.000032	177.010755	-70.483471	-85.768367
14036	9.286543	0.154333	-3.280539	0.017065	-0.005375	0.037455	1.000000	-0.000011	0.000037	0.000041	177.011769	-70.485236	-85.769483
14037	9.275120	0.166011	-3.297615	0.004831	0.014435	0.032588	1.000000	-0.000018	0.000021	0.000034	177.009697	-70.485430	-85.768108
14038	9.306690	0.151413	-3.293778	0.020227	0.000694	0.060811	1.000000	0.000004	0.000026	0.000043	177.013008	-70.485961	-85.769812
14039	9.267310	0.154111	-3.264857	0.017057	-0.013363	0.014093	1.000000	-0.000020	0.000028	0.000030	177.009506	-70.486925	-85.767128
14040	9.295445	0.162569	-3.310392	0.008620	0.020076	0.055947	1.000000	-0.000011	0.000025	0.000035	177.008735	-70.487290	-85.766381
14041	9.267489	0.142615	-3.304883	0.028008	0.024801	0.027411	1.000000	-0.000011	0.000025	0.000035	177.007962	-70.487932	-85.765352
14042	9.276203	0.173383	-3.254230	-0.001706	-0.026496	0.019266	1.000000	-0.000009	0.000029	0.000045	177.010506	-70.488876	-85.767806
14043	9.287647	0.139832	-3.318092	0.031169	0.030856	0.050768	1.000000	-0.000019	0.000023	0.000013	177.001605	-70.489163	-85.759230
14044	9.276368	0.162044	-3.294300	0.009241	0.011662	0.032588	1.000000	-0.000006	0.000022	0.000048	177.005681	-70.489286	-85.763027
14045	9.256917	0.173460	-3.238679	-0.001731	-0.034493	-0.004097	1.000000	-0.000007	0.000024	0.000028	177.003057	-70.489831	-85.759828
14046	9.288304	0.148495	-3.275821	0.023369	-0.009292	0.037440	1.000000	-0.000002	0.000022	0.000041	177.005092	-70.489870	-85.760976
14047	9.257219	0.172160	-3.237885	-0.000474	-0.035272	-0.004099	1.000000	-0.000009	0.000017	0.000039	177.005927	-70.489716	-85.761468
14048	9.285367	0.180530	-3.283438	-0.008903	-0.001849	0.037770	1.000000	-0.000014	0.000032	0.000032	177.003620	-70.490904	-85.759375
14049	9.308556	0.144917	-3.288794	0.027159	-0.003598	0.060794	1.000000	-0.000007	0.000010	0.000042	177.006085	-70.489943	-85.761322
14050	9.277475	0.168527	-3.250856	0.003320	-0.029628	0.019256	1.000000	-0.000009	0.000029	0.000045	177.008627	-70.490888	-85.763774
14051	9.285869	0.178489	-3.282130	-0.007023	-0.003000	0.037771	1.000000	-0.000001	0.000029	0.000029	177.007139	-70.491930	-85.760918
14052	9.269467	0.146221	-3.259091	0.025230	-0.018465	0.014067	1.000000	-0.000020	0.000014	0.000045	177.008661	-70.491067	-85.763602
14053	9.266369	0.178901	-3.267175	-0.007674	-0.010611	0.014411	1.000000	-0.000011	0.000025	0.000035	177.007880	-70.491747	-85.763170
14054	9.258308	0.167697	-3.235004	0.003928	-0.038021	-0.004110	1.000000	-0.000016	0.000013	0.000037	177.007360	-70.490800	-85.763206
14055	9.301234	0.130395	-3.254662	0.041925	-0.032938	0.042258	1.000000	-0.000009	0.000017	0.000039	177.008137	-70.490633	-85.763949
14056	9.278133	0.154193	-3.289704	0.016783	0.006973	0.032583	1.000000	-0.000008	0.000003	0.000054	177.013997	-70.488621	-85.769871
14057	9.258413	0.155308	-3.275331	0.015486	-0.000231	0.009221	1.000000	-0.000017	0.000016	0.000016	177.006703	-70.488064	-85.762717
14058	9.278280	0.153002	-3.289343	0.018039	0.006182	0.032581	1.000000	-0.000012	0.000003	0.000061	177.014601	-70.486137	-85.771283
14059	9.289958	0.139975	-3.271501	0.031554	-0.014348	0.037411	1.000000	-0.000014	0.000020	0.000026	177.010627	-70.486207	-85.767547
14060	9.258698	0.153479	-3.274610	0.017371	-0.001427	0.009217	1.000000	-0.000016	0.000013	0.000037	177.010105	-70.485260	-85.767580
14061	9.278618	0.151133	-3.288476	0.019917	0.005027	0.032578	1.000000	-0.000002	0.000022	0.000041	177.012255	-70.485554	-85.768784
14062	9.290329	0.138103	-3.270527	0.033446	-0.015549	0.037403	1.000000	-0.000020	0.000014	0.000045	177.013772	-70.484693	-85.771463
14063	9.290428	0.137459	-3.270272	0.034075	-0.015913	0.037400	1.000000	-0.000016	0.000013	0.000037	177.013272	-70.484043	-85.771434
14064	9.259140	0.150854	-3.273483	0.019882	-0.002990	0.009212	1.000000	-0.000003	0.000010	0.000035	177.013517	-70.482683	-85.770717
14065	9.270667	0.127272	-3.296585	0.043068	0.015430	0.027376	1.000000	-0.000001	0.000019	0.000062	177.022595	-70.482856	-85.779312
14066	9.267647	0.159901	-3.304550	0.010162	0.023211	0.027752	1.000000	-0.000006	0.000032	0.000016	177.016210	-70.483877	-85.771924
14067	9.287606	0.157607	-3.318308	0.012718	0.029655	0.051115	1.000000	-0.000004	0.000015	0.000052	177.021890	-70.483417	-85.776952
14068	9.267941	0.158582	-3.303789	0.011418	0.022420	0.027753	1.000000	-0.000018	0.000021	0.000033	177.019835	-70.483293	-85.775640
14069	9.279656	0.145821	-3.285786	0.024946	0.001892	0.032568	1.000000	-0.000014	0.000020	0.000026	177.015824	-70.483345	-85.771645
14070	9.288042	0.155959	-3.317168	0.014609	0.028451	0.051116	1.000000	-0.000011	0.000025	0.000035	177.015045	-70.483714	-85.770887
14071	9.256876	0.169437	-3.320069	0.000392	0.041420	0.022942	1.000000	-0.000014	0.000032	0.000032	177.012791	-70.485163	-85.768765
14072	9.277053	0.177567	-3.292656	-0.006701	0.008877	0.032956	1.000000	-0.000018	0.000033	0.000040	177.012519	-70.486440	-85.769310
14073	9.280381	0.143675	-3.283832	0.027471	0.000326	0.032561	1.000000	0.000001	0.000009	0.000027	177.010684	-70.485287	-85.766032
14074	9.280484	0.142973	-3.283573	0.028104	-0.000088	0.032559	1.000000	-0.000017	0.000018	0.000054	177.015511	-70.485005	-85.771905
14075	9.277456	0.175800	-3.291615	-0.004818	0.007722	0.032958	1.000000	-0.000019	0.000023	0.000013	177.006745	-70.485300	-85.763414
14076	9.280809	0.142026	-3.282693	0.029356	-0.000874	0.032555	1.000000	-0.000009	0.000029	0.000045	177.009280	-70.486249	-85.765855
14077	9.277986	0.185139	-3.249593	-0.013225	-0.032005	0.019604	1.000000	-0.000020	0.000028	0.000030	177.005906	-70.487232	-85.763251
14078	9.281194	0.140866	-3.281657	0.030607	-0.001655	0.032552	1.000000	-0.000015	0.000025	0.000043	177.007163	-70.487688	-85.765135
14079	9.269780	0.152496	-3.298913	0.018318	0.018132	0.027751	1.000000	0.000004	0.000014	0.000036	177.008713	-70.487102	-85.765031
14080	9.281609	0.150018	-3.239944	0.022214	-0.041379	0.019189	1.000000	-0.000050	0.000023	0.000036	177.003835	-70.487315	-85.764650
14081	9.290057	0.160101	-3.271208	0.011876	-0.014789	0.037756	1.000000	0.000002	0.000033	0.000039	177.005576	-70.488922	-85.764930
14082	9.258940	0.173291	-3.274031	-0.002360	-0.001859	0.009597	1.000000	0.000017	0.000034	0.000046	177.011438	-70.490442	-85.767736
14083	9.290529	0.158649	-3.269937	0.013134	-0.015575	0.037753	1.000000	-0.000019	0.000035	0.000019	177.004380	-70.492146	-85.761122
14084	9.270745	0.149502	-3.296335	0.021467	0.016146	0.027748	1.000000	-0.000007	0.000010	0.000042	177.006659	-70.490873	-85.763044
14085	9.259370	0.171391	-3.272912	-0.000479	-0.003010	0.009597	1.000000	-0.000002	-0.000005	0.000049	177.012026	-70.488242	-85.767487
14086	9.302343	0.144514	-3.251627	0.027957	-0.036924	0.042535	1.000000	-0.000032	0.000027	0.000015	177.002310	-70.488693	-85.759725
14087	9.290933	0.156386	-3.268899	0.015660	-0.017143	0.037747	1.000000	-0.000011	0.000010	0.000050	177.006671	-70.487771	-85.764256
14088	9.271250	0.157185	-3.254420	0.014338	-0.024361	0.014379	1.000000	0.000013	0.000023	0.000048	177.012784	-70.487976	-85.767846
14089	9.302753	0.142582	-3.250539	0.029849	-0.038079	0.042525	1.000000	-0.000042	0.000023	0.000021	177.003908	-70.488286	-85.762127
14090	9.291369	0.154558	-3.267746	0.017554	-0.018344	0.037741	1.000000	-0.000022	0.000021	0.000041	177.003883	-70.488251	-85.763449
14091	9.251729	0.146811	-3.280139	0.023910	0.006625	0.004376	1.000000	0.000022	0.000008	0.000047	177.011017	-70.486976	-85.767102
14092	9.291593	0.152996	-3.267182	0.018820	-0.019132	0.037738	1.000000	-0.000031	0.000024	0.000036	177.008182	-70.487270	-85.766524
