// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33003	1.461054	-0.338574	9.699645	-0.012513	-0.025033	0.002181	1.000000	-0.000018	0.000033	0.000024	-1.948712	-8.718260	47.354964
33004	1.468230	-0.270778	9.699708	-0.057059	0.026351	0.001048	1.000000	-0.000058	0.000025	0.000030	-1.949968	-8.717669	47.356020
33005	1.470501	-0.324230	9.684778	-0.014459	-0.006964	-0.011557	1.000000	-0.000042	0.000022	0.000011	-1.949002	-8.717119	47.354927
33006	1.487220	-0.327023	9.654882	0.002694	0.005838	-0.038462	1.000000	-0.000041	0.000017	0.000031	-1.948378	-8.717408	47.356169
33007	1.480103	-0.309779	9.669899	-0.016408	0.011098	-0.025287	1.000000	-0.000041	0.000034	0.000018	-1.947481	-8.715602	47.355609
33008	1.447960	-0.324528	9.672740	-0.027307	-0.022436	-0.026853	1.000000	-0.000050	0.000029	0.000024	-1.947675	-8.714519	47.355953
33009	1.478939	-0.311537	9.670020	-0.015453	0.009198	-0.025283	1.000000	-0.000029	0.000026	0.000012	-1.945315	-8.713526	47.355118
33010	1.468194	-0.328519	9.684983	-0.012081	-0.011752	-0.011558	1.000000	-0.000048	-0.000002	0.000020	-1.945233	-8.716031	47.355082
33011	1.482287	-0.313931	9.712146	-0.016901	0.006099	0.016920	1.000000	-0.000064	0.000034	0.000012	-1.946902	-8.714156	47.354213
33012	1.454146	-0.294519	9.714983	-0.050301	-0.001255	0.014807	1.000000	-0.000041	0.000017	0.000031	-1.946278	-8.714447	47.355456
33013	1.460378	-0.313620	9.700033	-0.030207	-0.008387	0.001625	1.000000	-0.000052	0.000021	0.000027	-1.946763	-8.713971	47.356089
33014	1.456130	-0.314273	9.657945	-0.027338	-0.008145	-0.040575	1.000000	-0.000058	0.000013	0.000023	-1.947907	-8.714703	47.356342
33015	1.449252	-0.332152	9.714991	-0.026341	-0.030286	0.015339	1.000000	-0.000058	0.000013	0.000023	-1.949060	-8.715190	47.356736
33016	1.476578	-0.319088	9.670135	-0.012107	0.002525	-0.025274	1.000000	-0.000060	0.000016	0.000033	-1.950613	-8.715522	47.358174
33017	1.465719	-0.336456	9.685086	-0.008688	-0.018398	-0.011565	1.000000	-0.000054	0.000018	0.000009	-1.950997	-8.715397	47.356492
33018	1.490289	-0.305726	9.697333	-0.016440	0.019387	0.003221	1.000000	-0.000060	0.000016	0.000033	-1.952551	-8.715729	47.357930
33019	1.496635	-0.324964	9.682350	0.003647	0.012252	-0.009971	1.000000	-0.000048	0.000009	0.000027	-1.952541	-8.716647	47.358518
33020	1.454290	-0.321183	9.657995	-0.024454	-0.013850	-0.040574	1.000000	-0.000052	0.000021	0.000027	-1.953033	-8.716487	47.359245
33021	1.460480	-0.340363	9.643031	-0.004380	-0.020972	-0.053772	1.000000	-0.000052	0.000021	0.000027	-1.953552	-8.716060	47.360235
33022	1.474386	-0.325765	9.670247	-0.009216	-0.003186	-0.025271	1.000000	-0.000054	0.000029	0.000017	-1.954099	-8.714953	47.359732
33023	1.435624	-0.322369	9.688041	-0.039664	-0.030489	-0.013678	1.000000	-0.000033	0.000033	0.000033	-1.952463	-8.713098	47.360718
33024	1.490376	-0.364248	9.682471	0.028537	-0.018721	-0.009475	1.000000	-0.000046	0.000017	0.000024	-1.952192	-8.713365	47.361111
33025	1.472805	-0.328544	9.670393	-0.007731	-0.006024	-0.025272	1.000000	-0.000054	0.000029	0.000017	-1.952664	-8.711922	47.360037
33026	1.476338	-0.330252	9.712511	-0.009647	-0.008255	0.016929	1.000000	-0.000060	0.000005	0.000026	-1.954107	-8.713577	47.360670
33027	1.461511	-0.347004	9.685350	-0.003860	-0.027942	-0.011584	1.000000	-0.000043	0.000037	0.000028	-1.953610	-8.711364	47.361300
33028	1.488474	-0.333620	9.640593	0.010359	0.004915	-0.052167	1.000000	-0.000050	0.000034	0.000003	-1.953448	-8.709737	47.359235
33029	1.449667	-0.330376	9.658380	-0.020095	-0.022380	-0.040580	1.000000	-0.000056	0.000033	0.000027	-1.954390	-8.707877	47.359887
33030	1.459650	-0.350079	9.685519	-0.002427	-0.030810	-0.011592	1.000000	-0.000046	0.000017	0.000024	-1.954119	-8.708146	47.360281
33031	1.467051	-0.317388	9.727744	-0.026786	-0.006833	0.030139	1.000000	-0.000056	0.000021	0.000020	-1.954951	-8.707676	47.360100
33032	1.448394	-0.333521	9.658463	-0.018673	-0.025247	-0.040584	1.000000	-0.000046	0.000017	0.000024	-1.954680	-8.707945	47.360495
33033	1.469012	-0.336852	9.670685	-0.003872	-0.013647	-0.025277	1.000000	-0.000041	0.000022	0.000011	-1.953624	-8.707409	47.358745
33034	1.440961	-0.317314	9.673531	-0.037280	-0.020973	-0.027370	1.000000	-0.000056	0.000021	0.000020	-1.954469	-8.707225	47.358623
33035	1.478766	-0.322573	9.655836	-0.005812	0.004467	-0.038951	1.000000	-0.000035	0.000013	0.000028	-1.953025	-8.707617	47.359174
33036	1.475782	-0.306017	9.712960	-0.027280	0.008377	0.016471	1.000000	-0.000056	0.000010	0.000012	-1.953759	-8.708752	47.358244
33037	1.457205	-0.322014	9.643662	-0.019142	-0.009972	-0.054260	1.000000	-0.000037	0.000022	0.000018	-1.952347	-8.708222	47.357382
33038	1.479150	-0.273460	9.713112	-0.048785	0.032662	0.016034	1.000000	-0.000039	0.000002	0.000014	-1.951203	-8.710238	47.356636
33039	1.442214	-0.374207	9.658452	0.007206	-0.058094	-0.040160	1.000000	-0.000048	0.000026	0.000014	-1.950993	-8.709305	47.355960
33040	1.478359	-0.275315	9.713180	-0.047824	0.030750	0.016045	1.000000	-0.000048	0.000026	0.000014	-1.950775	-8.708628	47.355127
33041	1.434898	-0.323191	9.631539	-0.031543	-0.026302	-0.069575	1.000000	-0.000050	0.000001	0.000030	-1.951087	-8.710508	47.356301
33042	1.442572	-0.290519	9.673763	-0.055909	-0.002391	-0.027802	1.000000	-0.000048	0.000009	0.000027	-1.951114	-8.711700	47.357075
33043	1.484196	-0.296270	9.698192	-0.026796	0.021721	0.002829	1.000000	-0.000031	0.000029	0.000022	-1.949124	-8.710302	47.357112
33044	1.437821	-0.326609	9.673689	-0.032470	-0.030494	-0.027378	1.000000	-0.000062	0.000014	0.000015	-1.950620	-8.711012	47.356517
33045	1.487355	-0.263915	9.698397	-0.048306	0.046019	0.002420	1.000000	-0.000033	0.000021	0.000025	-1.948919	-8.710513	47.357078
33046	1.454125	-0.330304	9.643847	-0.014857	-0.018535	-0.054266	1.000000	-0.000050	0.000029	0.000024	-1.949111	-8.709439	47.357432
33047	1.450935	-0.313816	9.701014	-0.036258	-0.014638	0.001172	1.000000	-0.000044	0.000014	0.000014	-1.948419	-8.709802	47.356615
33048	1.467584	-0.316619	9.671154	-0.019146	-0.001745	-0.025712	1.000000	-0.000052	0.000038	0.000014	-1.948664	-8.707779	47.355741
33049	1.470811	-0.318382	9.713316	-0.020999	-0.004037	0.016489	1.000000	-0.000058	0.000024	0.000030	-1.949978	-8.706997	47.357264
33050	1.456003	-0.335214	9.686102	-0.015288	-0.023688	-0.012071	1.000000	-0.000060	0.000016	0.000033	-1.951531	-8.707338	47.358708
33051	1.459342	-0.337133	9.728240	-0.017111	-0.025972	0.030128	1.000000	-0.000064	0.000034	0.000012	-1.953203	-8.705406	47.357839
33052	1.465560	-0.321337	9.671305	-0.017233	-0.005539	-0.025710	1.000000	-0.000041	0.000017	0.000031	-1.952578	-8.705707	47.359088
33053	1.493916	-0.291102	9.725826	-0.027222	0.030873	0.031423	1.000000	-0.000048	0.000026	0.000014	-1.952398	-8.704755	47.358536
33054	1.450385	-0.373775	9.686026	0.009109	-0.053690	-0.011695	1.000000	-0.000048	-0.000002	0.000020	-1.952316	-8.707268	47.358503
33055	1.479168	-0.308963	9.698564	-0.021015	0.010279	0.002861	1.000000	-0.000081	0.000013	0.000017	-1.955905	-8.707792	47.357513
33056	1.483011	-0.275909	9.698728	-0.043021	0.035517	0.002488	1.000000	-0.000039	-0.000003	0.000034	-1.955116	-8.710362	47.359183
33057	1.456647	-0.360498	9.628992	0.009973	-0.035113	-0.067538	1.000000	-0.000066	0.000025	0.000015	-1.957053	-8.709427	47.358533
33058	1.478589	-0.312468	9.698540	-0.019581	0.007400	0.002867	1.000000	-0.000048	-0.000002	0.000020	-1.956970	-8.711940	47.358500
33059	1.460283	-0.328398	9.629157	-0.011535	-0.010787	-0.067910	1.000000	-0.000056	0.000010	0.000012	-1.957705	-8.712725	47.357753
33060	1.491626	-0.350683	9.668395	0.020495	-0.006821	-0.023646	1.000000	-0.000048	-0.000002	0.000020	-1.957622	-8.715239	47.357720
33061	1.460151	-0.330399	9.629108	-0.010578	-0.012683	-0.067912	1.000000	-0.000046	0.000006	0.000017	-1.957226	-8.716552	47.357216
33062	1.502023	-0.336481	9.653500	0.018540	0.011327	-0.037265	1.000000	-0.000060	0.000005	0.000026	-1.958668	-8.718215	47.357853
33063	1.449235	-0.348821	9.643931	-0.006713	-0.034633	-0.054300	1.000000	-0.000046	0.000017	0.000024	-1.958429	-8.718240	47.358523
33064	1.501401	-0.338470	9.653527	0.019491	0.009425	-0.037265	1.000000	-0.000041	0.000022	0.000011	-1.957448	-8.717992	47.357361
33065	1.448380	-0.350730	9.643990	-0.005765	-0.036537	-0.054307	1.000000	-0.000058	0.000024	0.000030	-1.958702	-8.717195	47.358585
33066	1.493839	-0.322503	9.668665	0.000896	0.013673	-0.023997	1.000000	-0.000043	0.000025	0.000021	-1.958130	-8.716550	47.358610
33067	1.476051	-0.321625	9.698628	-0.015235	-0.001170	0.002877	1.000000	-0.000043	0.000037	0.000028	-1.957647	-8.714314	47.359457
33068	1.471458	-0.356897	9.698460	0.007694	-0.028359	0.003210	1.000000	-0.000052	0.000026	0.000006	-1.957780	-8.713612	47.357779
33069	1.481410	-0.341647	9.683686	0.005277	-0.009219	-0.010394	1.000000	-0.000048	0.000037	0.000021	-1.957705	-8.711266	47.358047
33070	1.470251	-0.358782	9.698574	0.008660	-0.030255	0.003203	1.000000	-0.000037	0.000022	0.000018	-1.956370	-8.711048	47.357737
33071	1.463348	-0.306522	9.671812	-0.030561	0.002621	-0.026046	1.000000	-0.000039	0.000025	0.000028	-1.955433	-8.710158	47.358516
33072	1.490366	-0.328112	9.669012	0.003785	0.007970	-0.023992	1.000000	-0.000060	0.000033	0.000020	-1.956738	-8.708635	47.358361
33073	1.479357	-0.345329	9.683869	0.007206	-0.013046	-0.010399	1.000000	-0.000033	0.000010	0.000018	-1.954862	-8.709512	47.357342
33074	1.461924	-0.309438	9.671935	-0.029131	-0.000261	-0.026041	1.000000	-0.000056	0.000032	0.000027	-1.955814	-8.708019	47.358038
33075	1.450877	-0.326720	9.686792	-0.025709	-0.021269	-0.012452	1.000000	-0.000044	0.000014	0.000014	-1.955089	-8.708397	47.357098
33076	1.460995	-0.311298	9.672016	-0.028164	-0.002165	-0.026038	1.000000	-0.000037	0.000033	0.000025	-1.953865	-8.706863	47.357600
33077	1.456511	-0.346465	9.671804	-0.005187	-0.029325	-0.025738	1.000000	-0.000046	0.000017	0.000024	-1.953475	-8.706790	47.357221
33078	1.481167	-0.315620	9.684299	-0.012836	0.008387	-0.010704	1.000000	-0.000044	0.000014	0.000014	-1.952793	-8.707465	47.356437
33079	1.470340	-0.332858	9.699116	-0.009416	-0.012626	0.002877	1.000000	-0.000052	0.000009	0.000020	-1.953160	-8.708340	47.356326
33080	1.459673	-0.315067	9.672093	-0.026219	-0.005972	-0.026034	1.000000	-0.000046	0.000017	0.000024	-1.952887	-8.708619	47.356729
33081	1.494804	-0.303057	9.711617	-0.016554	0.024135	0.017924	1.000000	-0.000046	0.000006	0.000017	-1.952439	-8.709946	47.355946
33082	1.448689	-0.333243	9.686897	-0.022333	-0.027964	-0.012460	1.000000	-0.000048	0.000009	0.000027	-1.952466	-8.711146	47.356725
33083	1.469247	-0.336927	9.699141	-0.007492	-0.016442	0.002873	1.000000	-0.000064	0.000033	0.000013	-1.954188	-8.709302	47.356247
33084	1.490004	-0.305380	9.669566	-0.012868	0.022757	-0.024266	1.000000	-0.000033	0.000010	0.000018	-1.952391	-8.710433	47.355980
33085	1.472534	-0.304449	9.699471	-0.028983	0.007870	0.002600	1.000000	-0.000046	0.000017	0.000024	-1.952088	-8.710469	47.356016
33086	1.453909	-0.320123	9.630090	-0.021083	-0.010180	-0.068232	1.000000	-0.000050	0.000029	0.000024	-1.952277	-8.709404	47.356381
33087	1.450630	-0.303919	9.687325	-0.042365	-0.006470	-0.012732	1.000000	-0.000050	0.000018	0.000017	-1.952342	-8.709302	47.355925
33088	1.467409	-0.306778	9.657466	-0.025292	0.006512	-0.039593	1.000000	-0.000058	0.000024	0.000030	-1.953594	-8.708734	47.357001
33089	1.487816	-0.310363	9.669744	-0.010442	0.018004	-0.024254	1.000000	-0.000041	0.000033	0.000018	-1.952679	-8.706962	47.356424
33090	1.466115	-0.343970	9.699368	-0.004136	-0.023152	0.002861	1.000000	-0.000060	0.000016	0.000033	-1.954230	-8.707315	47.357875
33091	1.448762	-0.308321	9.687466	-0.040447	-0.010300	-0.012727	1.000000	-0.000056	0.000021	0.000020	-1.955035	-8.706904	47.357533
33092	1.475764	-0.329931	9.684647	-0.006096	-0.004974	-0.010695	1.000000	-0.000043	0.000036	0.000029	-1.954571	-8.704949	47.358376
33093	1.454213	-0.328400	9.672472	-0.019968	-0.018349	-0.026035	1.000000	-0.000056	0.000021	0.000020	-1.955403	-8.704567	47.358166
33094	1.457560	-0.330343	9.714608	-0.021746	-0.020854	0.016163	1.000000	-0.000052	0.000021	0.000027	-1.955892	-8.704425	47.358907
33095	1.463774	-0.349375	9.699528	-0.001723	-0.027923	0.002849	1.000000	-0.000046	0.000017	0.000024	-1.955622	-8.704418	47.359537
33096	1.467475	-0.315974	9.699869	-0.023704	-0.002661	0.002617	1.000000	-0.000039	0.000013	0.000021	-1.954586	-8.705125	47.359607
33097	1.442260	-0.348761	9.687311	-0.015131	-0.042254	-0.012498	1.000000	-0.000062	0.000008	0.000036	-1.956453	-8.706139	47.361582
33098	1.469893	-0.335420	9.642639	-0.000990	-0.009146	-0.052897	1.000000	-0.000056	0.000010	0.000012	-1.957183	-8.707283	47.360659
33099	1.452447	-0.334636	9.672524	-0.017090	-0.024041	-0.026042	1.000000	-0.000035	0.000013	0.000028	-1.955827	-8.707674	47.362020
33100	1.458730	-0.353559	9.657429	0.002893	-0.031139	-0.039364	1.000000	-0.000054	0.000018	0.000009	-1.956257	-8.707896	47.360724
33101	1.462477	-0.320304	9.657775	-0.019048	-0.005837	-0.039578	1.000000	-0.000048	0.000009	0.000027	-1.956243	-8.708805	47.361237
33102	1.483258	-0.323889	9.670001	-0.004214	0.005609	-0.024234	1.000000	-0.000048	0.000009	0.000027	-1.956269	-8.710010	47.362019
33103	1.455079	-0.339413	9.714667	-0.017393	-0.029414	0.016150	1.000000	-0.000043	0.000025	0.000021	-1.955740	-8.709079	47.362328
33104	1.450820	-0.339445	9.672600	-0.014707	-0.028810	-0.026051	1.000000	-0.000043	0.000025	0.000021	-1.955166	-8.708442	47.362361
33105	1.475308	-0.308493	9.685238	-0.022291	0.008892	-0.010904	1.000000	-0.000029	0.000026	0.000012	-1.952777	-8.707559	47.361492
33106	1.449887	-0.341119	9.672681	-0.013762	-0.030724	-0.026055	1.000000	-0.000060	0.000016	0.000033	-1.954328	-8.707916	47.362947
33107	1.460204	-0.325899	9.657932	-0.016175	-0.011544	-0.039578	1.000000	-0.000044	0.000014	0.000014	-1.953562	-8.708272	47.361866
33108	1.480705	-0.329361	9.670207	-0.001335	-0.000110	-0.024231	1.000000	-0.000041	0.000033	0.000018	-1.952688	-8.706714	47.361525
33109	1.441897	-0.326032	9.687910	-0.031809	-0.027443	-0.012728	1.000000	-0.000054	0.000029	0.000017	-1.953237	-8.705363	47.361236
33110	1.462359	-0.329564	9.700189	-0.016966	-0.016014	0.002619	1.000000	-0.000037	0.000022	0.000018	-1.951900	-8.705152	47.360933
33111	1.461814	-0.330380	9.700244	-0.016476	-0.016950	0.002618	1.000000	-0.000041	0.000033	0.000018	-1.951058	-8.703342	47.361130
33112	1.457531	-0.330290	9.658187	-0.013807	-0.016312	-0.039581	1.000000	-0.000037	0.000022	0.000018	-1.949722	-8.703131	47.360828
33113	1.478024	-0.333577	9.670473	0.001064	-0.004865	-0.024233	1.000000	-0.000029	0.000026	0.000012	-1.947301	-8.702229	47.359842
33114	1.471076	-0.316384	9.685627	-0.017982	0.000284	-0.010891	1.000000	-0.000048	0.000009	0.000027	-1.947327	-8.703437	47.360625
33115	1.457546	-0.281297	9.715908	-0.056510	0.011592	0.015797	1.000000	-0.000035	0.000024	0.000036	-1.946123	-8.702576	47.362955
33116	1.470315	-0.318177	9.685684	-0.017028	-0.001611	-0.010889	1.000000	-0.000050	0.000018	0.000017	-1.946201	-8.702832	47.362512
33117	1.452731	-0.317501	9.715575	-0.033118	-0.016561	0.015958	1.000000	-0.000050	0.000018	0.000017	-1.946306	-8.702828	47.362149
33118	1.472404	-0.337209	9.628492	0.005626	-0.007996	-0.066435	1.000000	-0.000043	0.000025	0.000021	-1.945732	-8.702194	47.362185
33119	1.462597	-0.303116	9.700893	-0.035074	0.001666	0.002462	1.000000	-0.000048	0.000009	0.000027	-1.945740	-8.703086	47.363059
33120	1.462259	-0.304225	9.700909	-0.034609	0.000695	0.002464	1.000000	-0.000058	0.000024	0.000030	-1.946989	-8.702525	47.364142
33121	1.447476	-0.320671	9.673557	-0.029004	-0.018738	-0.026241	1.000000	-0.000046	0.000017	0.000024	-1.946708	-8.702585	47.364473
33122	1.461503	-0.306418	9.700954	-0.033651	-0.001219	0.002467	1.000000	-0.000060	0.000016	0.000033	-1.948258	-8.702946	47.365930
33123	1.453384	-0.340709	9.658450	-0.008537	-0.026759	-0.039598	1.000000	-0.000031	0.000018	0.000015	-1.946093	-8.702897	47.364850
33124	1.457240	-0.307300	9.658866	-0.030502	-0.001476	-0.039728	1.000000	-0.000054	0.000001	0.000023	-1.946772	-8.704997	47.365155
33125	1.477961	-0.310900	9.671115	-0.015608	0.009955	-0.024371	1.000000	-0.000041	0.000022	0.000011	-1.945743	-8.704497	47.363805
33126	1.445963	-0.325499	9.673622	-0.026613	-0.023526	-0.026245	1.000000	-0.000050	0.000018	0.000017	-1.945821	-8.704754	47.363364
33127	1.456304	-0.310291	9.658912	-0.029023	-0.004323	-0.039724	1.000000	-0.000058	0.000013	0.000023	-1.946829	-8.705186	47.362849
33128	1.476839	-0.314065	9.671184	-0.014162	0.007075	-0.024366	1.000000	-0.000054	0.000029	0.000017	-1.947367	-8.704098	47.362372
33129	1.454930	-0.347966	9.700664	-0.007808	-0.034169	0.002584	1.000000	-0.000070	0.000031	0.000036	-1.950063	-8.702469	47.363743
33130	1.475781	-0.316520	9.671265	-0.013198	0.005157	-0.024363	1.000000	-0.000044	0.000014	0.000014	-1.949378	-8.703150	47.362966
33131	1.464704	-0.333974	9.686002	-0.009794	-0.015937	-0.010892	1.000000	-0.000068	0.000028	0.000026	-1.951788	-8.701981	47.363881
33132	1.481499	-0.336776	9.656167	0.007237	-0.002859	-0.037732	1.000000	-0.000041	0.000016	0.000032	-1.951162	-8.702304	47.365145
33133	1.453578	-0.317146	9.659100	-0.026155	-0.010038	-0.039720	1.000000	-0.000052	0.000021	0.000027	-1.951633	-8.701819	47.365932
33134	1.469964	-0.355163	9.670933	0.011134	-0.024907	-0.024269	1.000000	-0.000054	0.000029	0.000017	-1.952170	-8.700733	47.365457
33135	1.480163	-0.339867	9.656264	0.008700	-0.005689	-0.037734	1.000000	-0.000046	0.000017	0.000024	-1.951886	-8.700767	47.365797
33136	1.476847	-0.323836	9.713570	-0.012484	-0.002264	0.017838	1.000000	-0.000043	0.000025	0.000021	-1.951311	-8.700136	47.365836
33137	1.490021	-0.325520	9.641620	0.006733	0.012567	-0.051194	1.000000	-0.000058	0.000013	0.000023	-1.952432	-8.700611	47.366146
33138	1.482779	-0.343890	9.698435	0.007973	-0.010275	0.004459	1.000000	-0.000044	0.000014	0.000014	-1.951747	-8.701293	47.365370
33139	1.451117	-0.323025	9.659275	-0.023261	-0.015760	-0.039720	1.000000	-0.000031	0.000029	0.000023	-1.949591	-8.699939	47.364457
33140	1.499259	-0.347260	9.668633	0.025512	0.001860	-0.022377	1.000000	-0.000060	0.000005	0.000026	-1.951031	-8.701619	47.365101
33141	1.465016	-0.309765	9.686698	-0.027377	0.000778	-0.010974	1.000000	-0.000046	0.000006	0.000017	-1.950644	-8.702938	47.364589
33142	1.471404	-0.328632	9.671528	-0.007426	-0.006287	-0.024358	1.000000	-0.000044	0.000014	0.000014	-1.949959	-8.703621	47.363813
33143	1.471092	-0.329549	9.671544	-0.006932	-0.007232	-0.024358	1.000000	-0.000046	0.000017	0.000024	-1.949647	-8.703692	47.363910
33144	1.464199	-0.312665	9.686728	-0.025953	-0.002107	-0.010970	1.000000	-0.000058	0.000013	0.000023	-1.950786	-8.704451	47.364182
33145	1.477069	-0.349646	9.656388	0.013506	-0.015213	-0.037750	1.000000	-0.000046	0.000017	0.000024	-1.950593	-8.704425	47.365218
33146	1.463738	-0.314706	9.686732	-0.024997	-0.003997	-0.010968	1.000000	-0.000048	-0.000002	0.000020	-1.950510	-8.706952	47.365188
33147	1.490926	-0.336288	9.683829	0.009383	0.001309	-0.008994	1.000000	-0.000043	0.000036	0.000029	-1.950136	-8.704791	47.366525
33148	1.452629	-0.297738	9.659860	-0.041404	0.001948	-0.039768	1.000000	-0.000062	0.000013	0.000015	-1.951626	-8.705518	47.365946
33149	1.479821	-0.319502	9.656950	-0.007000	0.007256	-0.037795	1.000000	-0.000048	0.000020	0.000035	-1.951748	-8.705103	47.367547
33150	1.468651	-0.336859	9.671664	-0.003606	-0.013888	-0.024364	1.000000	-0.000050	0.000029	0.000024	-1.951933	-8.704052	47.367928
33151	1.472210	-0.303546	9.672225	-0.025514	0.011433	-0.024393	1.000000	-0.000043	0.000025	0.000021	-1.951288	-8.703170	47.367469
33152	1.464741	-0.321761	9.729052	-0.024242	-0.011487	0.031231	1.000000	-0.000033	0.000021	0.000026	-1.949599	-8.702998	47.368026
33153	1.414542	-0.350431	9.661955	-0.028068	-0.061556	-0.041683	1.000000	-0.000050	0.000034	0.000004	-1.949423	-8.701128	47.365837
33154	1.467705	-0.289271	9.729687	-0.045688	0.012866	0.031213	1.000000	-0.000043	0.000025	0.000021	-1.948847	-8.700501	47.365881
33155	1.448595	-0.339657	9.701783	-0.017723	-0.032740	0.002454	1.000000	-0.000039	0.000041	0.000015	-1.947625	-8.697709	47.364942
33156	1.441386	-0.322718	9.717031	-0.036733	-0.027627	0.015859	1.000000	-0.000060	0.000022	0.000013	-1.948814	-8.697515	47.363992
33157	1.458311	-0.325336	9.687199	-0.019678	-0.014482	-0.010966	1.000000	-0.000039	0.000013	0.000021	-1.947627	-8.697988	47.363245
33158	1.440608	-0.324693	9.717081	-0.035756	-0.029557	0.015857	1.000000	-0.000054	0.000029	0.000017	-1.948163	-8.696905	47.362776
33159	1.461565	-0.292974	9.687803	-0.041120	0.009877	-0.010966	1.000000	-0.000039	0.000013	0.000021	-1.947088	-8.697375	47.362556
33160	1.457227	-0.328195	9.687266	-0.018252	-0.017364	-0.010968	1.000000	-0.000052	0.000009	0.000020	-1.947465	-8.698560	47.362492
33161	1.456958	-0.329203	9.687272	-0.017759	-0.018289	-0.010968	1.000000	-0.000046	0.000017	0.000024	-1.947244	-8.698546	47.363403
33162	1.463316	-0.348234	9.672069	0.002175	-0.025338	-0.024386	1.000000	-0.000060	0.000005	0.000026	-1.948684	-8.700231	47.364049
33163	1.460582	-0.297155	9.687824	-0.039190	0.006073	-0.010955	1.000000	-0.000048	0.000020	0.000035	-1.948747	-8.699855	47.365208
33164	1.470554	-0.317189	9.714744	-0.021356	-0.002795	0.017823	1.000000	-0.000046	0.000006	0.000017	-1.948362	-8.701463	47.364807
33165	1.472866	-0.370397	9.698970	0.020995	-0.036102	0.004379	1.000000	-0.000052	0.000009	0.000020	-1.948732	-8.702507	47.364682
33166	1.459977	-0.300318	9.687818	-0.037778	0.003182	-0.010948	1.000000	-0.000062	0.000008	0.000036	-1.950582	-8.703804	47.366519
33167	1.459865	-0.301376	9.687802	-0.037283	0.002242	-0.010946	1.000000	-0.000039	0.000002	0.000014	-1.949422	-8.705589	47.365793
33168	1.475915	-0.355003	9.600035	0.023668	-0.015114	-0.093416	1.000000	-0.000058	0.000002	0.000015	-1.950451	-8.707664	47.365250
33169	1.463236	-0.304453	9.729896	-0.038420	-0.001518	0.031253	1.000000	-0.000033	0.000021	0.000026	-1.948743	-8.707317	47.365802
33170	1.464598	-0.373329	9.614690	0.027544	-0.037224	-0.080034	1.000000	-0.000068	0.000017	0.000019	-1.950993	-8.707625	47.365565
33171	1.511392	-0.294717	9.697727	-0.009437	0.043207	0.006432	1.000000	-0.000056	0.000021	0.000020	-1.951982	-8.707225	47.366639
33172	1.457290	-0.357635	9.629930	0.009013	-0.033033	-0.066612	1.000000	-0.000039	0.000013	0.000021	-1.950944	-8.707946	47.366720
33173	1.479179	-0.310243	9.700119	-0.019994	0.008795	0.004444	1.000000	-0.000048	0.000009	0.000027	-1.950959	-8.708987	47.367389
33174	1.471144	-0.344329	9.657422	0.004945	-0.016594	-0.037805	1.000000	-0.000046	0.000017	0.000024	-1.950682	-8.709286	47.367808
33175	1.460347	-0.326327	9.630579	-0.011943	-0.009607	-0.066564	1.000000	-0.000062	0.000041	0.000010	-1.951973	-8.706614	47.366296
33176	1.490879	-0.349154	9.669799	0.020352	-0.006233	-0.022428	1.000000	-0.000037	0.000021	0.000018	-1.950634	-8.706414	47.366006
33177	1.452044	-0.345799	9.687432	-0.010119	-0.033602	-0.010998	1.000000	-0.000054	0.000040	0.000024	-1.951190	-8.703776	47.365958
33178	1.476453	-0.315273	9.700373	-0.017594	0.003981	0.004451	1.000000	-0.000043	0.000025	0.000021	-1.950612	-8.703153	47.366007
33179	1.482614	-0.334330	9.685173	0.002366	-0.003042	-0.008990	1.000000	-0.000068	0.000017	0.000019	-1.952752	-8.703252	47.365053
33180	1.443894	-0.331121	9.702779	-0.028145	-0.030433	0.002437	1.000000	-0.000037	0.000033	0.000026	-1.951522	-8.701742	47.365584
33181	1.481620	-0.336291	9.685257	0.003335	-0.004971	-0.008991	1.000000	-0.000046	0.000017	0.000024	-1.951117	-8.701832	47.365487
33182	1.481195	-0.337249	9.685288	0.003800	-0.005942	-0.008992	1.000000	-0.000048	0.000026	0.000014	-1.950890	-8.701176	47.364684
33183	1.463430	-0.336757	9.715161	-0.012250	-0.021052	0.017816	1.000000	-0.000056	0.000021	0.000020	-1.951790	-8.700923	47.364901
33184	1.463522	-0.302265	9.673707	-0.032113	0.006162	-0.024286	1.000000	-0.000041	0.000022	0.000011	-1.950801	-8.700690	47.363760
33185	1.459077	-0.337607	9.673086	-0.009228	-0.021067	-0.024380	1.000000	-0.000062	0.000008	0.000036	-1.952599	-8.701752	47.365420
33186	1.469575	-0.322336	9.658482	-0.011700	-0.001810	-0.037736	1.000000	-0.000044	0.000014	0.000014	-1.951911	-8.702441	47.364650
33187	1.451993	-0.321681	9.688332	-0.027712	-0.016908	-0.010928	1.000000	-0.000044	0.000014	0.000014	-1.951209	-8.702813	47.363925
33188	1.451763	-0.322594	9.688336	-0.027248	-0.017877	-0.010929	1.000000	-0.000043	0.000008	0.000035	-1.950884	-8.704072	47.365569
