// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
06242	9.603825	-0.100532	2.366779	-0.179627	0.014986	0.077343	1.000000	0.000056	0.000023	0.000003	-1.847553	-77.181058	-12.385916
06243	9.597578	-0.076853	2.342512	-0.152325	0.032162	0.065700	1.000000	0.000032	-0.000003	0.000006	-1.843385	-77.182654	-12.388106
06244	9.562901	-0.111468	2.366913	-0.191710	0.006058	0.037541	1.000000	0.000043	0.000022	0.000018	-1.842155	-77.183019	-12.387652
06245	9.607260	-0.059747	2.357345	-0.160161	0.051709	0.078307	1.000000	0.000033	0.000029	0.000014	-1.841359	-77.181217	-12.383786
06246	9.587466	-0.094366	2.329427	-0.146690	0.012259	0.053061	1.000000	0.000031	0.000009	0.000006	-1.835761	-77.183052	-12.389289
06247	9.566285	-0.070818	2.357683	-0.172217	0.042787	0.038505	1.000000	0.000026	0.000013	0.000011	-1.835057	-77.182708	-12.384617
06248	9.578594	-0.062296	2.338839	-0.149818	0.045894	0.046266	1.000000	0.000043	0.000022	0.000018	-1.833826	-77.183070	-12.384163
06249	9.546415	-0.105618	2.330069	-0.159050	0.003257	0.013254	1.000000	0.000026	0.000013	0.000011	-1.832100	-77.183176	-12.384481
06250	9.541232	-0.032557	2.329038	-0.141391	0.073903	0.007452	1.000000	0.000041	0.000034	0.000005	-1.824288	-77.182179	-12.391056
06251	9.578308	-0.062442	2.340008	-0.150996	0.045654	0.046250	1.000000	0.000023	0.000005	0.000016	-1.824732	-77.183415	-12.392943
06252	9.575660	-0.054045	2.373735	-0.181447	0.062117	0.051086	1.000000	0.000024	0.000037	0.000024	-1.828541	-77.182008	-12.389617
06253	9.616310	-0.043182	2.374726	-0.170496	0.070793	0.090874	1.000000	0.000049	0.000038	0.000008	-1.821707	-77.179380	-12.391277
06254	9.581527	-0.077905	2.399479	-0.209878	0.044708	0.062695	1.000000	0.000022	0.000017	0.000029	-1.828461	-77.180291	-12.385113
06255	9.575255	-0.054864	2.375349	-0.182600	0.061818	0.051067	1.000000	0.000017	0.000020	0.000034	-1.838181	-77.179288	-12.371656
06256	9.596286	-0.078852	2.347735	-0.157845	0.031145	0.065617	1.000000	0.000030	0.000021	0.000019	-1.839113	-77.179711	-12.370545
06257	9.558980	-0.105042	2.405645	-0.226930	0.021563	0.042276	1.000000	0.000022	0.000017	0.000029	-1.846399	-77.179343	-12.362184
06258	9.562564	-0.064832	2.395650	-0.206889	0.058435	0.043263	1.000000	0.000018	0.000020	0.000047	-1.862606	-77.179778	-12.346778
06259	9.604741	-0.112441	2.339961	-0.156726	-0.002845	0.072379	1.000000	0.000039	0.000014	0.000009	-1.858725	-77.180325	-12.350495
06260	9.552561	-0.082810	2.382095	-0.200808	0.038627	0.030627	1.000000	0.000028	0.000013	0.000037	-1.869140	-77.181656	-12.339928
06261	9.583456	-0.089607	2.368562	-0.182853	0.027603	0.057801	1.000000	0.000044	0.000022	0.000031	-1.875029	-77.180767	-12.327338
06262	9.592090	-0.122232	2.360071	-0.181036	-0.006233	0.064572	1.000000	0.000013	0.000012	0.000025	-1.881053	-77.182187	-12.322935
06263	9.573425	-0.107558	2.355117	-0.176790	0.007733	0.045168	1.000000	0.000024	0.000025	0.000011	-1.877915	-77.181412	-12.325700
06264	9.569591	-0.148591	2.366039	-0.197901	-0.029257	0.044152	1.000000	0.000015	0.000033	0.000020	-1.880978	-77.180512	-12.324149
06265	9.591726	-0.123005	2.361509	-0.182273	-0.006461	0.064549	1.000000	0.000017	0.000021	0.000020	-1.885616	-77.179696	-12.321056
06266	9.569335	-0.149118	2.367040	-0.198735	-0.029372	0.044134	1.000000	0.000033	0.000030	0.000014	-1.883619	-77.179181	-12.322579
06267	9.563039	-0.125870	2.343101	-0.171393	-0.012238	0.032523	1.000000	0.000021	0.000029	0.000029	-1.891558	-77.177018	-12.311208
06268	9.582664	-0.091518	2.371692	-0.185910	0.027091	0.057746	1.000000	0.000009	0.000004	0.000004	-1.887404	-77.179424	-12.317806
06269	9.591336	-0.123800	2.363054	-0.183803	-0.006817	0.064521	1.000000	0.000026	0.000013	0.000011	-1.885235	-77.179031	-12.312610
06270	9.593829	-0.132680	2.330024	-0.154419	-0.023429	0.059687	1.000000	0.000008	0.000016	0.000017	-1.887599	-77.180025	-12.312607
06271	9.572613	-0.109249	2.358339	-0.179990	0.007122	0.045110	1.000000	0.000035	0.000017	0.000014	-1.886603	-77.179659	-12.312477
06272	9.575116	-0.118031	2.325281	-0.150605	-0.009493	0.040279	1.000000	0.000017	0.000009	0.000007	-1.883178	-77.181551	-12.317311
06273	9.560024	-0.118026	2.378189	-0.203777	0.003820	0.037299	1.000000	0.000042	0.000034	0.000018	-1.882298	-77.179384	-12.315739
06274	9.572333	-0.109587	2.359459	-0.181385	0.006900	0.045085	1.000000	0.000013	0.000012	0.000012	-1.881767	-77.180826	-12.318155
06275	9.572231	-0.109562	2.359875	-0.181788	0.006857	0.045077	1.000000	0.000045	0.000030	-0.000000	-1.872078	-77.179569	-12.328601
06276	9.556115	-0.103299	2.321735	-0.147737	0.004310	0.020858	1.000000	0.000043	0.000022	0.000018	-1.870844	-77.179921	-12.328142
06277	9.563291	-0.077512	2.369587	-0.184991	0.040510	0.038283	1.000000	0.000017	0.000021	0.000020	-1.875060	-77.179419	-12.325011
06278	9.584355	-0.101296	2.341908	-0.160282	0.009807	0.052852	1.000000	0.000031	0.000009	0.000006	-1.869470	-77.181246	-12.330500
06279	9.594123	-0.083981	2.356380	-0.167566	0.029436	0.065462	1.000000	0.000038	0.000026	0.000009	-1.865924	-77.179842	-12.330827
06280	9.584206	-0.101323	2.342514	-0.161107	0.009671	0.052839	1.000000	0.000027	0.000001	0.000011	-1.863262	-77.182602	-12.333681
06281	9.606432	-0.075419	2.337688	-0.145424	0.032392	0.073252	1.000000	0.000042	0.000022	0.000005	-1.856315	-77.181335	-12.331974
06282	9.575346	-0.069027	2.351914	-0.164195	0.043267	0.046049	1.000000	0.000048	0.000018	0.000013	-1.852185	-77.182134	-12.333934
06283	9.593851	-0.084066	2.357486	-0.169101	0.029042	0.065437	1.000000	0.000023	0.000005	0.000016	-1.852754	-77.182642	-12.323743
06284	9.577805	-0.078026	2.319091	-0.135041	0.026490	0.041230	1.000000	0.000043	0.000022	0.000018	-1.851518	-77.182991	-12.323284
06285	9.577665	-0.078269	2.319660	-0.135297	0.026350	0.041226	1.000000	0.000024	0.000037	0.000024	-1.855543	-77.179937	-12.310432
06286	9.587378	-0.061249	2.334346	-0.142817	0.045982	0.053833	1.000000	0.000030	0.000021	0.000019	-1.856471	-77.180348	-12.309319
06287	9.552565	-0.095915	2.358953	-0.181976	0.019924	0.025598	1.000000	0.000021	0.000017	0.000015	-1.857254	-77.180036	-12.309233
06288	9.599634	-0.053144	2.315895	-0.120741	0.048957	0.061632	1.000000	0.000017	0.000021	0.000020	-1.860343	-77.180511	-12.307468
06289	9.608238	-0.085656	2.307535	-0.118729	0.015094	0.068404	1.000000	0.000030	0.000021	0.000019	-1.862227	-77.179578	-12.303365
06290	9.574510	-0.070729	2.355267	-0.167398	0.042542	0.045999	1.000000	0.000031	0.000042	0.000014	-1.860186	-77.177669	-12.305108
06291	9.586799	-0.062460	2.336691	-0.144907	0.045575	0.053805	1.000000	0.000031	0.000021	0.000032	-1.867282	-77.177443	-12.299839
06292	9.582917	-0.103805	2.347674	-0.166052	0.008604	0.052758	1.000000	0.000024	0.000037	0.000037	-1.877615	-77.175990	-12.289713
06293	9.583852	-0.054614	2.371423	-0.175610	0.062032	0.058592	1.000000	0.000030	0.000054	0.000014	-1.877469	-77.171260	-12.288138
06294	9.592401	-0.087245	2.363262	-0.173841	0.028190	0.065357	1.000000	0.000006	0.000008	0.000035	-1.889310	-77.173151	-12.278685
06295	9.582477	-0.105029	2.349415	-0.167065	0.008397	0.052741	1.000000	0.000017	0.000021	0.000020	-1.894138	-77.171810	-12.266720
06296	9.567312	-0.105223	2.402370	-0.220416	0.021783	0.049708	1.000000	0.000021	0.000029	0.000029	-1.900845	-77.171317	-12.260777
06297	9.588332	-0.129292	2.374921	-0.195617	-0.008921	0.064292	1.000000	0.000017	0.000021	0.000020	-1.904972	-77.171137	-12.257218
06298	9.569692	-0.114605	2.369912	-0.191450	0.005093	0.044896	1.000000	0.000021	0.000017	0.000015	-1.905172	-77.172058	-12.257865
06299	9.582070	-0.106355	2.351017	-0.168876	0.008112	0.052710	1.000000	0.000013	0.000012	0.000025	-1.911591	-77.172370	-12.248919
06300	9.569535	-0.115275	2.370514	-0.192321	0.004927	0.044879	1.000000	0.000017	0.000021	0.000020	-1.914680	-77.172840	-12.247152
06301	9.587976	-0.130527	2.376290	-0.197329	-0.009283	0.064258	1.000000	0.000017	0.000021	0.000020	-1.917390	-77.171973	-12.244114
06302	9.569289	-0.115868	2.371477	-0.193157	0.004731	0.044862	1.000000	0.000037	0.000038	0.000023	-1.919000	-77.170480	-12.241463
06303	9.587668	-0.131040	2.377503	-0.198252	-0.009377	0.064239	1.000000	0.000020	0.000029	0.000015	-1.920756	-77.169271	-12.240531
06304	9.571628	-0.124999	2.339235	-0.164175	-0.011951	0.040059	1.000000	0.000026	0.000013	0.000011	-1.918069	-77.170641	-12.243589
06305	9.587479	-0.131335	2.378249	-0.199196	-0.009476	0.064220	1.000000	0.000030	0.000021	0.000019	-1.920216	-77.170406	-12.242917
06306	9.590000	-0.140251	2.345291	-0.169828	-0.026131	0.059427	1.000000	0.000026	0.000013	0.000011	-1.917528	-77.171775	-12.245975
06307	9.581248	-0.108035	2.354287	-0.172536	0.007577	0.052647	1.000000	0.000039	0.000014	0.000009	-1.913110	-77.172539	-12.248073
06308	9.571271	-0.125308	2.340682	-0.166081	-0.012192	0.040027	1.000000	0.000050	0.000038	0.000008	-1.906007	-77.171011	-12.252887
06309	9.562460	-0.093178	2.349907	-0.168780	0.021492	0.033248	1.000000	0.000027	0.000013	0.000024	-1.909225	-77.171750	-12.254671
06310	9.599471	-0.123273	2.360946	-0.178745	-0.006724	0.072003	1.000000	0.000026	0.000013	0.000011	-1.906534	-77.173118	-12.257731
06311	9.580869	-0.108412	2.355810	-0.174349	0.007270	0.052615	1.000000	0.000026	0.000013	0.000011	-1.904640	-77.173301	-12.258921
06312	9.568301	-0.117049	2.375403	-0.197792	0.004104	0.044771	1.000000	0.000033	0.000030	0.000014	-1.902630	-77.172770	-12.260446
06313	9.580625	-0.108503	2.356801	-0.175200	0.007124	0.052601	1.000000	0.000032	0.000030	0.000001	-1.894872	-77.171078	-12.266874
06314	9.568055	-0.116845	2.376404	-0.198642	0.003960	0.044754	1.000000	0.000038	0.000014	-0.000004	-1.883469	-77.172411	-12.277398
06315	9.574409	-0.084801	2.332834	-0.148359	0.024166	0.041044	1.000000	0.000023	0.000005	0.000016	-1.885227	-77.173244	-12.274681
06316	9.571730	-0.076142	2.366370	-0.178777	0.040709	0.045807	1.000000	0.000016	0.000021	0.000007	-1.881760	-77.173740	-12.279733
06317	9.543260	-0.078501	2.347200	-0.167329	0.034955	0.013813	1.000000	0.000053	0.000014	0.000008	-1.875388	-77.173390	-12.275378
06318	9.584060	-0.067578	2.347760	-0.156650	0.043618	0.053634	1.000000	0.000017	0.000009	0.000007	-1.871965	-77.175269	-12.280206
06319	9.593867	-0.050270	2.362044	-0.163932	0.063231	0.066239	1.000000	0.000031	0.000009	0.000006	-1.867152	-77.175776	-12.281855
06320	9.586583	-0.076410	2.314871	-0.127588	0.026847	0.048856	1.000000	0.000026	0.000013	0.000011	-1.864456	-77.177140	-12.284919
06321	9.624744	-0.056685	2.348791	-0.146487	0.052007	0.093451	1.000000	0.000034	0.000018	0.000001	-1.855400	-77.176066	-12.286115
06322	9.593638	-0.050366	2.362974	-0.165192	0.062921	0.066220	1.000000	0.000025	0.000025	0.000024	-1.859210	-77.176014	-12.282588
06323	9.596168	-0.059333	2.330066	-0.135591	0.046205	0.061453	1.000000	0.000039	0.000014	0.000009	-1.854869	-77.175922	-12.283644
06324	9.552566	-0.061603	2.363501	-0.177202	0.054027	0.026374	1.000000	0.000024	0.000037	0.000024	-1.858634	-77.174485	-12.280342
06325	9.555127	-0.070737	2.330470	-0.147599	0.037365	0.021608	1.000000	0.000030	-0.000011	0.000024	-1.864611	-77.177258	-12.270656
06326	9.573601	-0.085915	2.336109	-0.152863	0.023223	0.040977	1.000000	0.000042	0.000034	0.000018	-1.863326	-77.176206	-12.270417
06327	9.564820	-0.053869	2.345205	-0.155363	0.056868	0.034206	1.000000	0.000018	0.000009	0.000020	-1.866505	-77.176450	-12.262722
06328	9.591972	-0.101404	2.342151	-0.158389	0.008943	0.060342	1.000000	0.000027	0.000013	0.000024	-1.870360	-77.177781	-12.258968
06329	9.598319	-0.069710	2.298706	-0.108056	0.029100	0.056665	1.000000	0.000030	0.000021	0.000019	-1.872713	-77.176432	-12.245707
06330	9.611509	-0.067398	2.371006	-0.173105	0.048183	0.085547	1.000000	0.000000	0.000012	0.000026	-1.880890	-77.177890	-12.240655
06331	9.591646	-0.102323	2.343444	-0.159427	0.008665	0.060325	1.000000	0.000043	0.000054	0.000013	-1.877312	-77.173103	-12.237820
06332	9.591467	-0.102500	2.344171	-0.159955	0.008599	0.060317	1.000000	0.000017	0.000021	0.000020	-1.880392	-77.173562	-12.236057
06333	9.547928	-0.104996	2.377267	-0.201406	0.016421	0.025225	1.000000	0.000020	-0.000004	0.000034	-1.890655	-77.175901	-12.227270
06334	9.554310	-0.073363	2.333736	-0.151367	0.036610	0.021554	1.000000	0.000033	0.000030	0.000014	-1.888637	-77.175360	-12.228797
06335	9.584819	-0.135500	2.388713	-0.211718	-0.011933	0.063957	1.000000	0.000024	0.000005	0.000029	-1.895273	-77.176207	-12.217957
06336	9.560216	-0.097479	2.358849	-0.179840	0.019244	0.033057	1.000000	0.000027	0.000013	0.000024	-1.899131	-77.177534	-12.214199
06337	9.591170	-0.104290	2.345305	-0.161909	0.008146	0.060285	1.000000	0.000005	0.000008	0.000022	-1.905617	-77.177703	-12.202242
06338	9.600980	-0.087268	2.359571	-0.169418	0.027786	0.072884	1.000000	0.000031	0.000009	0.000019	-1.906590	-77.179480	-12.200892
06339	9.581195	-0.122144	2.331677	-0.155737	-0.011751	0.047665	1.000000	0.000030	0.000021	0.000019	-1.907764	-77.178422	-12.194457
06340	9.588290	-0.096281	2.379540	-0.193135	0.024511	0.065009	1.000000	0.000034	0.000029	0.000027	-1.912296	-77.177847	-12.189168
06341	9.611916	-0.129169	2.319091	-0.138367	-0.022881	0.074887	1.000000	0.000050	0.000038	0.000021	-1.913417	-77.174733	-12.180884
06342	9.555796	-0.140034	2.371675	-0.202860	-0.018125	0.031915	1.000000	0.000000	0.000012	0.000026	-1.921595	-77.176186	-12.175830
06343	9.578031	-0.114536	2.367034	-0.187220	0.004526	0.052381	1.000000	0.000042	0.000034	0.000018	-1.920346	-77.173676	-12.167908
06344	9.558207	-0.149307	2.339307	-0.173781	-0.034952	0.027158	1.000000	0.000026	0.000013	0.000011	-1.917654	-77.175032	-12.170963
06345	9.565326	-0.123222	2.387044	-0.210868	0.001240	0.044500	1.000000	0.000024	0.000025	0.000011	-1.915442	-77.173174	-12.166592
06346	9.580296	-0.123527	2.335296	-0.158602	-0.012360	0.047618	1.000000	0.000053	0.000047	0.000003	-1.905381	-77.170696	-12.174054
06347	9.580194	-0.123503	2.335714	-0.158889	-0.012479	0.047614	1.000000	0.000006	-0.000004	0.000008	-1.904308	-77.172595	-12.175826
06348	9.590003	-0.106308	2.349983	-0.166401	0.007161	0.060212	1.000000	0.000043	0.000022	0.000018	-1.903066	-77.172918	-12.175356
06349	9.602402	-0.097799	2.331223	-0.143678	0.010137	0.068079	1.000000	0.000015	0.000021	-0.000006	-1.894157	-77.171436	-12.183251
06350	9.590966	-0.056557	2.373655	-0.176312	0.060481	0.066043	1.000000	0.000028	0.000034	0.000006	-1.888469	-77.170469	-12.189183
06351	9.551407	-0.125942	2.317907	-0.148700	-0.018447	0.015613	1.000000	0.000033	0.000030	0.000014	-1.886824	-77.168705	-12.189384
06352	9.558486	-0.099842	2.365751	-0.186094	0.017824	0.032943	1.000000	0.000016	0.000021	0.000007	-1.883349	-77.169187	-12.194436
06353	9.568264	-0.082520	2.380133	-0.193324	0.037402	0.045545	1.000000	0.000031	0.000009	0.000006	-1.878201	-77.169346	-12.193235
06354	9.549698	-0.067670	2.374899	-0.189080	0.051415	0.026167	1.000000	0.000040	0.000014	0.000023	-1.879896	-77.170601	-12.190123
06355	9.593175	-0.065765	2.342186	-0.148389	0.043412	0.061281	1.000000	0.000022	0.000005	0.000002	-1.874066	-77.171900	-12.199763
06356	9.590494	-0.056925	2.375554	-0.178797	0.059980	0.066002	1.000000	0.000036	0.000005	0.000014	-1.872150	-77.174120	-12.200823
06357	9.580615	-0.074241	2.361579	-0.172184	0.040194	0.053390	1.000000	0.000035	0.000006	0.000001	-1.864452	-77.175465	-12.205594
06358	9.571894	-0.041986	2.370461	-0.174913	0.073915	0.046620	1.000000	0.000030	0.000021	0.000019	-1.865366	-77.175848	-12.204479
06359	9.574449	-0.051078	2.337610	-0.145308	0.057153	0.041891	1.000000	0.000030	0.000021	0.000019	-1.866584	-77.174755	-12.197767
06360	9.571688	-0.042431	2.371282	-0.175713	0.073724	0.046607	1.000000	0.000030	0.000021	0.000019	-1.867497	-77.175138	-12.196652
06361	9.580219	-0.075020	2.363160	-0.173813	0.039794	0.053363	1.000000	0.000034	0.000029	0.000027	-1.871715	-77.173196	-12.185972
06362	9.549097	-0.068875	2.377278	-0.192459	0.050737	0.026105	1.000000	0.000027	0.000013	0.000024	-1.875567	-77.174512	-12.182214
06363	9.608425	-0.073244	2.383300	-0.186460	0.045297	0.085318	1.000000	0.000023	0.000005	0.000016	-1.876791	-77.175879	-12.181962
06364	9.570171	-0.093229	2.349841	-0.168244	0.019890	0.040734	1.000000	0.000027	0.000013	0.000024	-1.880644	-77.177194	-12.178203
06365	9.579920	-0.076236	2.364333	-0.175462	0.039466	0.053335	1.000000	0.000034	0.000030	0.000027	-1.885790	-77.174904	-12.162877
06366	9.604869	-0.059472	2.326310	-0.130186	0.045534	0.069101	1.000000	0.000022	0.000005	0.000002	-1.879481	-77.177219	-12.170105
06367	9.579803	-0.076553	2.364795	-0.176128	0.039323	0.053324	1.000000	0.000005	0.000008	0.000022	-1.887307	-77.176924	-12.156419
06368	9.589586	-0.059561	2.379150	-0.183634	0.058966	0.065919	1.000000	0.000017	0.000021	0.000020	-1.890377	-77.177368	-12.154658
06369	9.590939	-0.118359	2.323624	-0.144881	-0.011276	0.055354	1.000000	0.000030	0.000021	0.000019	-1.891633	-77.176467	-12.151930
06370	9.566997	-0.085778	2.385108	-0.200382	0.036023	0.045409	1.000000	0.000024	0.000025	0.000011	-1.888877	-77.176427	-12.155223
06371	9.582072	-0.086371	2.333124	-0.147877	0.022389	0.048583	1.000000	0.000030	0.000021	0.000019	-1.891778	-77.175405	-12.148188
06372	9.581991	-0.086611	2.333446	-0.148401	0.022321	0.048576	1.000000	-0.000001	0.000012	0.000013	-1.893397	-77.176879	-12.149954
06373	9.569407	-0.095355	2.352866	-0.171503	0.019098	0.040679	1.000000	0.000027	0.000013	0.000024	-1.897722	-77.176271	-12.132075
06374	9.587779	-0.110654	2.358839	-0.176817	0.004952	0.060032	1.000000	0.000024	0.000037	0.000024	-1.901457	-77.174810	-12.128791
06375	9.569154	-0.096004	2.353868	-0.172299	0.018904	0.040666	1.000000	0.000008	0.000016	0.000017	-1.904068	-77.174266	-12.122987
06376	9.575000	-0.119669	2.379015	-0.200513	0.001693	0.052121	1.000000	0.000029	0.000033	0.000019	-1.904919	-77.173256	-12.122110
06377	9.568891	-0.096543	2.354913	-0.173014	0.018651	0.040654	1.000000	0.000025	0.000025	0.000024	-1.908726	-77.171164	-12.102781
06378	9.605731	-0.126710	2.366474	-0.183121	-0.009577	0.079365	1.000000	0.000042	0.000034	0.000018	-1.907419	-77.170088	-12.102548
06379	9.574651	-0.120462	2.380377	-0.201520	0.001341	0.052100	1.000000	0.000017	-0.000012	0.000025	-1.914498	-77.172904	-12.091800
06380	9.595771	-0.144592	2.352800	-0.176955	-0.029445	0.066746	1.000000	0.000033	0.000030	0.000014	-1.912465	-77.172343	-12.093329
06381	9.577155	-0.129753	2.347808	-0.172432	-0.015458	0.047382	1.000000	0.000043	0.000022	0.000018	-1.912096	-77.171180	-12.089630
06382	9.574399	-0.120896	2.381367	-0.202843	0.001117	0.052073	1.000000	0.000031	0.000009	0.000006	-1.906521	-77.172974	-12.095083
06383	9.577013	-0.129678	2.348393	-0.173151	-0.015653	0.047369	1.000000	0.000047	0.000018	-0.000000	-1.896964	-77.171851	-12.091452
06384	9.596636	-0.094966	2.376880	-0.187658	0.023693	0.072566	1.000000	0.000021	0.000017	0.000015	-1.897150	-77.172740	-12.092097
06385	9.586696	-0.112424	2.363154	-0.180823	0.003832	0.059960	1.000000	0.000048	0.000018	0.000013	-1.893431	-77.171314	-12.085770
06386	9.595233	-0.144737	2.354983	-0.179154	-0.030023	0.066705	1.000000	0.000029	0.000021	0.000006	-1.887791	-77.171719	-12.091466
06387	9.568009	-0.097555	2.358452	-0.176782	0.017673	0.040589	1.000000	0.000030	0.000021	0.000019	-1.888197	-77.170314	-12.082470
06388	9.586412	-0.112548	2.364300	-0.182104	0.003523	0.059936	1.000000	0.000025	0.000013	-0.000003	-1.878951	-77.171686	-12.092333
06389	9.570570	-0.106439	2.325717	-0.147515	0.000869	0.035883	1.000000	0.000009	0.000004	0.000004	-1.877279	-77.171625	-12.083166
06390	9.590176	-0.071752	2.354260	-0.162031	0.040210	0.061080	1.000000	0.000036	0.000038	0.000009	-1.872302	-77.170125	-12.087340
06391	9.586137	-0.112471	2.365419	-0.183110	0.003252	0.059918	1.000000	0.000021	0.000017	0.000002	-1.865441	-77.170181	-12.100290
06392	9.599806	-0.054336	2.369231	-0.169925	0.059745	0.073669	1.000000	0.000029	0.000022	0.000006	-1.859800	-77.170583	-12.105987
06393	9.571376	-0.056767	2.350028	-0.158415	0.054007	0.041707	1.000000	0.000035	0.000018	0.000014	-1.858166	-77.170008	-12.103670
06394	9.589747	-0.071844	2.356004	-0.163742	0.039856	0.061054	1.000000	0.000033	0.000030	0.000014	-1.856130	-77.169440	-12.105198
06395	9.590884	-0.022321	2.378944	-0.173092	0.093226	0.066901	1.000000	0.000023	0.000005	0.000016	-1.857290	-77.169629	-12.098886
06396	9.573792	-0.066124	2.317912	-0.129741	0.037102	0.037001	1.000000	0.000033	0.000030	0.000014	-1.855254	-77.169060	-12.100414
06397	9.586761	-0.063210	2.390416	-0.194612	0.056234	0.065725	1.000000	0.000043	0.000022	0.000005	-1.848683	-77.168090	-12.103945
06398	9.595265	-0.095657	2.382383	-0.192953	0.022378	0.072467	1.000000	0.000034	0.000030	0.000027	-1.853194	-77.167485	-12.098661
06399	9.573428	-0.066595	2.319398	-0.130884	0.036849	0.036987	1.000000	0.000017	0.000021	0.000020	-1.856242	-77.166768	-12.098446
06400	9.586387	-0.063836	2.391896	-0.195983	0.055999	0.065699	1.000000	0.000047	0.000030	0.000013	-1.852049	-77.166133	-12.100614
06401	9.579111	-0.090394	2.345100	-0.159392	0.019593	0.048410	1.000000	0.000031	0.000021	0.000032	-1.861764	-77.165117	-12.084896
06402	9.576365	-0.081870	2.378505	-0.189796	0.036177	0.053082	1.000000	0.000006	-0.000004	0.000022	-1.867109	-77.168382	-12.082014
06403	9.557823	-0.067108	2.373226	-0.185181	0.050176	0.033727	1.000000	0.000047	0.000030	0.000013	-1.864774	-77.165907	-12.075844
06404	9.588730	-0.073839	2.360077	-0.167630	0.039081	0.060991	1.000000	0.000017	0.000021	0.000020	-1.867835	-77.166334	-12.074087
06405	9.597288	-0.106375	2.351814	-0.165699	0.005142	0.067738	1.000000	0.000036	0.000005	0.000014	-1.865903	-77.166855	-12.068686
06406	9.568906	-0.109085	2.332433	-0.154412	-0.000549	0.035777	1.000000	0.000009	0.000016	0.000030	-1.874787	-77.167763	-12.061881
06407	9.594416	-0.098099	2.385700	-0.196346	0.021632	0.072401	1.000000	0.000020	0.000029	0.000015	-1.876186	-77.165627	-12.056378
06408	9.568684	-0.109651	2.333316	-0.155174	-0.000711	0.035765	1.000000	0.000021	0.000017	0.000015	-1.876368	-77.166505	-12.057022
06409	9.587064	-0.124874	2.339224	-0.160291	-0.014870	0.055111	1.000000	0.000017	0.000021	0.000020	-1.880616	-77.165616	-12.052488
06410	9.578361	-0.093031	2.348057	-0.162982	0.018853	0.048353	1.000000	0.000014	0.000012	0.000038	-1.893169	-77.166938	-12.041272
06411	9.549955	-0.095616	2.328787	-0.151511	0.013152	0.016397	1.000000	0.000028	0.000022	-0.000007	-1.881832	-77.166357	-12.051502
06412	9.596626	-0.108243	2.354430	-0.168679	0.004624	0.067688	1.000000	0.000034	0.000030	0.000027	-1.886338	-77.165746	-12.046220
06413	9.562256	-0.087510	2.310678	-0.129529	0.016079	0.024314	1.000000	0.000033	0.000030	0.000014	-1.885069	-77.164406	-12.053882
06414	9.614856	-0.123665	2.360931	-0.174426	-0.009572	0.087021	1.000000	0.000018	0.000009	0.000020	-1.888198	-77.166216	-12.051878
06415	9.577837	-0.093916	2.350159	-0.164942	0.018443	0.048321	1.000000	0.000025	0.000025	0.000011	-1.885725	-77.164138	-12.047961
06416	9.557999	-0.128870	2.322587	-0.151488	-0.021043	0.023113	1.000000	0.000034	0.000030	0.000027	-1.890228	-77.163525	-12.042681
06417	9.586183	-0.126831	2.342725	-0.163450	-0.015577	0.055058	1.000000	0.000025	0.000025	0.000024	-1.894581	-77.161183	-12.026957
06418	9.552324	-0.111441	2.389997	-0.211904	0.012058	0.032430	1.000000	0.000048	0.000018	0.000013	-1.890455	-77.161927	-12.028876
06419	9.598590	-0.118737	2.324205	-0.141333	-0.012693	0.062981	1.000000	0.000023	0.000005	0.000016	-1.891968	-77.162593	-12.023273
06420	9.546288	-0.088339	2.365825	-0.184947	0.029027	0.021005	1.000000	0.000033	0.000030	0.000014	-1.889924	-77.162014	-12.024802
06421	9.573257	-0.135751	2.363316	-0.187827	-0.019027	0.047094	1.000000	0.000026	0.000013	0.000011	-1.887105	-77.161408	-12.016588
06422	9.564590	-0.103390	2.372032	-0.190507	0.014699	0.040338	1.000000	0.000044	0.000010	0.000005	-1.879380	-77.163120	-12.022668
06423	9.605412	-0.092614	2.372739	-0.179723	0.023337	0.080218	1.000000	0.000035	0.000018	0.000014	-1.879484	-77.162542	-12.024998
06424	9.577003	-0.095175	2.353507	-0.168415	0.017644	0.048264	1.000000	0.000030	0.000021	0.000019	-1.880386	-77.162895	-12.023880
06425	9.576898	-0.095397	2.353923	-0.168584	0.017467	0.048261	1.000000	0.000030	0.000021	0.000019	-1.881128	-77.161125	-12.013806
06426	9.561060	-0.089520	2.315548	-0.134386	0.014817	0.024251	1.000000	0.000029	0.000022	0.000006	-1.875486	-77.161513	-12.019496
06427	9.589250	-0.087127	2.335667	-0.146436	0.020313	0.056192	1.000000	0.000047	0.000030	0.000013	-1.871861	-77.159059	-12.015293
06428	9.586418	-0.078180	2.369311	-0.176834	0.036911	0.060839	1.000000	0.000026	0.000013	0.000011	-1.869165	-77.160381	-12.018336
06429	9.580458	-0.055033	2.344888	-0.149418	0.053942	0.049435	1.000000	0.000017	0.000021	0.000020	-1.872651	-77.159592	-12.017216
