// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
09834	9.402127	0.104517	-2.382980	-0.069464	-0.178766	-0.114609	1.000000	-0.000186	0.000016	0.000083	172.992472	-75.545610	172.008776
09835	9.437130	0.164407	-2.219226	-0.216249	-0.078357	-0.119467	1.000000	-0.000159	-0.000001	0.000027	172.972013	-75.542921	172.012316
09836	9.368738	0.223844	-2.230361	-0.174479	-0.026443	-0.181139	1.000000	-0.000185	-0.000028	0.000073	172.970333	-75.537891	171.993280
09837	9.500283	0.217518	-2.376984	-0.072427	-0.065320	-0.017625	1.000000	-0.000190	-0.000022	0.000071	172.966908	-75.533388	171.975597
09838	9.527905	0.324513	-2.291427	-0.132631	0.060770	-0.008829	1.000000	-0.000200	-0.000024	0.000063	172.958509	-75.528716	171.961782
09839	9.661707	0.183777	-2.589894	0.075851	-0.146992	0.190440	1.000000	-0.000243	-0.000060	0.000074	172.952391	-75.520001	171.940530
09840	9.672853	0.287356	-2.474503	-0.009384	-0.016941	0.175779	1.000000	-0.000162	-0.000032	0.000073	172.953259	-75.514526	171.921597
09841	9.643225	0.188189	-2.501608	-0.002916	-0.120681	0.150780	1.000000	-0.000243	-0.000003	0.000087	172.949724	-75.512504	171.897721
09842	9.714477	0.268839	-2.611207	0.102950	-0.068534	0.249442	1.000000	-0.000117	0.000074	0.000078	172.952172	-75.519185	171.882499
09843	9.701173	0.205343	-2.762486	0.231912	-0.169658	0.272137	1.000000	-0.000218	0.000044	0.000062	172.937930	-75.522096	171.872598
09844	9.614449	0.181821	-2.337376	-0.148947	-0.086659	0.081973	1.000000	-0.000165	0.000081	0.000059	172.926227	-75.529315	171.866354
09845	9.575837	0.264959	-2.288000	-0.162360	0.004189	0.034922	1.000000	-0.000136	0.000138	0.000049	172.910454	-75.542747	171.867805
09846	9.501321	0.138872	-2.340206	-0.125675	-0.134458	-0.028155	1.000000	-0.000128	0.000130	0.000062	172.901764	-75.555509	171.862750
09847	9.484864	0.261051	-2.215555	-0.205160	0.014419	-0.071169	1.000000	-0.000210	0.000045	0.000051	172.883398	-75.558339	171.858122
09848	9.531781	0.298049	-2.027222	-0.382770	0.099895	-0.071187	1.000000	-0.000146	0.000026	0.000043	172.869783	-75.559045	171.856016
09849	9.376073	0.179430	-2.085543	-0.321009	-0.035667	-0.211223	1.000000	-0.000101	-0.000011	0.000025	172.855796	-75.555255	171.859700
09850	9.483713	0.250996	-2.375032	-0.060014	-0.038303	-0.033141	1.000000	-0.000200	-0.000069	0.000033	172.836863	-75.545055	171.856695
09851	9.447813	0.210402	-2.321177	-0.113782	-0.065173	-0.082522	1.000000	-0.000172	-0.000065	0.000039	172.823682	-75.535216	171.851214
09852	9.486744	0.327863	-2.307682	-0.107376	0.052630	-0.044529	1.000000	-0.000170	-0.000085	0.000017	172.802200	-75.522973	171.854431
09853	9.472759	0.265719	-2.461739	0.021623	-0.048448	-0.021818	1.000000	-0.000113	-0.000066	0.000013	172.784312	-75.512710	171.860743
09854	9.531296	0.294989	-2.565730	0.110124	-0.045759	0.061590	1.000000	-0.000174	-0.000050	0.000031	172.766734	-75.504614	171.859521
09855	9.612661	0.330395	-2.498231	0.035044	0.008320	0.124731	1.000000	-0.000145	-0.000018	0.000034	172.751763	-75.500051	171.858997
09856	9.613219	0.405274	-2.528891	0.082516	0.072096	0.135252	1.000000	-0.000094	0.000009	0.000035	172.741745	-75.498756	171.859327
09857	9.602788	0.343922	-2.580731	0.117239	-0.001294	0.136094	1.000000	-0.000109	0.000018	0.000053	172.737569	-75.498569	171.851999
09858	9.576059	0.371759	-2.413849	-0.024412	0.068093	0.069648	1.000000	-0.000135	0.000028	0.000071	172.737632	-75.499887	171.837164
09859	9.590840	0.382688	-2.384141	-0.052608	0.086986	0.076927	1.000000	-0.000042	0.000038	0.000057	172.741730	-75.502032	171.829218
09860	9.550015	0.287817	-2.653635	0.184205	-0.076329	0.101325	1.000000	-0.000057	0.000017	0.000058	172.745650	-75.501938	171.819570
09861	9.551430	0.296456	-2.493500	0.036753	-0.025787	0.063204	1.000000	-0.000141	0.000012	0.000090	172.754144	-75.501592	171.795314
09862	9.550781	0.345945	-2.368890	-0.065824	0.054772	0.033196	1.000000	-0.000051	0.000065	0.000065	172.759018	-75.507079	171.785421
09863	9.505296	0.350519	-2.490547	0.061260	0.026015	0.019501	1.000000	0.000001	0.000081	0.000083	172.776926	-75.514486	171.768228
09864	9.527386	0.220258	-2.571023	0.097955	-0.119658	0.056752	1.000000	-0.000091	0.000080	0.000072	172.779507	-75.521749	171.755931
09865	9.514214	0.342503	-2.345450	-0.075862	0.056872	-0.008111	1.000000	-0.000087	0.000074	0.000075	172.784088	-75.528296	171.742166
09866	9.549902	0.274689	-2.273018	-0.168775	0.011697	0.006380	1.000000	-0.000001	0.000092	0.000047	172.785214	-75.536613	171.741998
09867	9.538541	0.203588	-2.483647	0.012842	-0.112732	0.045347	1.000000	-0.000009	0.000060	0.000033	172.781246	-75.540918	171.746206
09868	9.544677	0.238128	-2.376580	-0.078835	-0.051325	0.025851	1.000000	-0.000088	0.000045	0.000058	172.779922	-75.544035	171.738351
09869	9.559668	0.216483	-2.251529	-0.204471	-0.039091	0.008726	1.000000	-0.000016	0.000040	0.000023	172.771847	-75.545933	171.745989
09870	9.582700	0.269869	-2.489130	0.025703	-0.049462	0.091535	1.000000	-0.000000	0.000032	0.000025	172.766813	-75.547070	171.752300
09871	9.490967	0.233389	-2.325374	-0.113818	-0.045229	-0.038984	1.000000	-0.000030	0.000032	0.000028	172.759813	-75.548160	171.757156
09872	9.494697	0.341962	-2.349774	-0.063221	0.052865	-0.025918	1.000000	-0.000005	0.000038	0.000023	172.752914	-75.549923	171.764869
09873	9.418483	0.266797	-2.280794	-0.128326	-0.004563	-0.119157	1.000000	0.000038	0.000033	0.000011	172.746067	-75.550853	171.777681
09874	9.486530	0.239125	-2.364987	-0.073859	-0.051082	-0.033294	1.000000	0.000001	0.000017	0.000032	172.745294	-75.550332	171.779806
09875	9.493151	0.348661	-2.289321	-0.117558	0.074659	-0.042167	1.000000	0.000005	-0.000002	0.000031	172.745409	-75.547586	171.781462
09876	9.465117	0.334059	-2.187793	-0.209746	0.086339	-0.094919	1.000000	0.000064	-0.000015	0.000021	172.748480	-75.543326	171.786966
09877	9.496841	0.330799	-2.408433	-0.013546	0.026821	-0.009674	1.000000	0.000040	-0.000036	0.000034	172.755706	-75.536742	171.785426
09878	9.584216	0.274610	-2.328271	-0.125825	-0.002734	0.053296	1.000000	0.000019	-0.000048	0.000041	172.764396	-75.529027	171.779800
09879	9.563351	0.352390	-2.371201	-0.061712	0.060820	0.046163	1.000000	0.000023	-0.000070	0.000031	172.770444	-75.518602	171.777517
09880	9.637761	0.309090	-2.474883	0.003628	-0.004861	0.142562	1.000000	0.000073	-0.000055	0.000029	172.780359	-75.509915	171.777072
09881	9.621108	0.304926	-2.445612	-0.021926	-0.001409	0.119042	1.000000	0.000075	-0.000033	0.000008	172.780256	-75.503351	171.787305
09882	9.711944	0.297818	-2.673802	0.165779	-0.064412	0.263429	1.000000	0.000056	-0.000003	0.000036	172.788485	-75.500689	171.786624
09883	9.672461	0.272591	-2.500575	0.006946	-0.044507	0.181393	1.000000	0.000065	-0.000002	0.000025	172.792809	-75.497865	171.791048
09884	9.634557	0.304659	-2.576497	0.095542	-0.034633	0.164563	1.000000	0.000072	0.000043	0.000023	172.794449	-75.500216	171.799090
09885	9.620394	0.259653	-2.509597	0.025170	-0.061236	0.132819	1.000000	0.000045	0.000037	0.000008	172.787100	-75.501555	171.813260
09886	9.586620	0.335654	-2.419810	-0.029939	0.033929	0.080208	1.000000	0.000061	0.000057	0.000007	172.779651	-75.505299	171.829282
09887	9.584199	0.268497	-2.329057	-0.131077	-0.007584	0.053225	1.000000	0.000069	0.000046	0.000012	172.776054	-75.507709	171.842443
09888	9.478697	0.202651	-2.413048	-0.043383	-0.097066	-0.030139	1.000000	0.000096	0.000048	-0.000002	172.769049	-75.510297	171.862258
09889	9.521613	0.195063	-2.389845	-0.077422	-0.097114	0.005413	1.000000	0.000043	0.000027	0.000013	172.764081	-75.510606	171.873656
09890	9.482941	0.245708	-2.246707	-0.188245	-0.012865	-0.065963	1.000000	0.000100	0.000026	-0.000033	172.745423	-75.510214	171.905863
09891	9.512051	0.208789	-2.471749	0.004785	-0.106641	0.016903	1.000000	0.000101	0.000026	-0.000013	172.735791	-75.510091	171.929006
09892	9.496735	0.215075	-2.281518	-0.167581	-0.052222	-0.044947	1.000000	0.000103	0.000007	-0.000034	172.717885	-75.507552	171.960819
09893	9.578002	0.315410	-2.403522	-0.048079	0.015017	0.067191	1.000000	0.000137	0.000030	-0.000038	172.700944	-75.507438	171.995716
09894	9.571505	0.205098	-2.478372	-0.005462	-0.111773	0.075972	1.000000	0.000134	0.000020	-0.000033	172.686250	-75.506368	172.027916
09895	9.571243	0.363161	-2.480265	0.037241	0.039788	0.081216	1.000000	0.000101	0.000026	-0.000013	172.676615	-75.506241	172.051065
09896	9.529742	0.379930	-2.342337	-0.076712	0.089741	0.007340	1.000000	0.000169	0.000056	-0.000034	172.663810	-75.509188	172.085477
09897	9.526077	0.335641	-2.506723	0.066422	0.003967	0.043175	1.000000	0.000167	0.000034	-0.000013	172.661328	-75.509866	172.109026
09898	9.517498	0.358989	-2.429182	0.002355	0.045936	0.016374	1.000000	0.000148	0.000044	-0.000026	172.650126	-75.511601	172.139276
09899	9.514829	0.324491	-2.433936	-0.001354	0.011112	0.013868	1.000000	0.000144	0.000025	0.000004	172.652762	-75.511559	172.154863
09900	9.551504	0.439447	-2.519432	0.098989	0.101248	0.074265	1.000000	0.000124	0.000023	-0.000013	172.645590	-75.511057	172.178130
09901	9.636291	0.349821	-2.443072	-0.016490	0.037231	0.134544	1.000000	0.000124	0.000026	0.000015	172.650940	-75.511324	172.188550
09902	9.568384	0.408929	-2.453383	0.025371	0.089463	0.073244	1.000000	0.000191	0.000043	-0.000009	172.652008	-75.513145	172.211243
09903	9.597060	0.295662	-2.646896	0.170461	-0.068657	0.145388	1.000000	0.000164	0.000068	0.000001	172.653287	-75.517969	172.230512
09904	9.574150	0.306885	-2.597633	0.134045	-0.046057	0.111330	1.000000	0.000130	0.000087	0.000006	172.651530	-75.525053	172.248913
09905	9.590038	0.360591	-2.502383	0.056335	0.030419	0.104806	1.000000	0.000168	0.000116	-0.000012	172.644738	-75.535096	172.277078
09906	9.561723	0.303834	-2.462533	0.013693	-0.015569	0.065698	1.000000	0.000182	0.000156	0.000008	172.645860	-75.550036	172.298636
09907	9.579858	0.348769	-2.425269	-0.011437	0.037546	0.075473	1.000000	0.000169	0.000173	0.000001	172.641461	-75.566772	172.324387
09908	9.585485	0.341293	-2.380711	-0.053689	0.041209	0.069681	1.000000	0.000195	0.000163	-0.000017	172.632479	-75.582154	172.357868
09909	9.547075	0.392029	-2.235516	-0.164509	0.125456	-0.001721	1.000000	0.000212	0.000156	0.000005	172.635711	-75.596970	172.380878
09910	9.537306	0.329812	-2.284720	-0.129623	0.052118	-0.000990	1.000000	0.000194	0.000138	-0.000005	172.633385	-75.609672	172.407388
09911	9.593784	0.417317	-2.202707	-0.196068	0.159074	0.036323	1.000000	0.000189	0.000118	0.000005	172.636048	-75.620248	172.428184
09912	9.472195	0.347193	-2.255815	-0.133100	0.073771	-0.070585	1.000000	0.000166	0.000053	0.000008	172.641312	-75.623490	172.443496
09913	9.497309	0.419573	-2.174092	-0.196810	0.165372	-0.064071	1.000000	0.000210	0.000061	0.000000	172.647672	-75.627418	172.462979
09914	9.518153	0.372447	-2.226194	-0.164656	0.107388	-0.032542	1.000000	0.000164	0.000040	0.000005	172.651832	-75.629141	172.479289
09915	9.537668	0.408609	-2.250787	-0.137219	0.137142	-0.006441	1.000000	0.000174	0.000016	0.000025	172.667749	-75.628390	172.484612
09916	9.497760	0.416362	-2.172737	-0.198534	0.163742	-0.064079	1.000000	0.000184	0.000017	0.000034	172.688380	-75.627976	172.486206
09917	9.499137	0.363561	-2.296397	-0.097047	0.082223	-0.033983	1.000000	0.000189	-0.000037	-0.000001	172.697180	-75.620842	172.500668
09918	9.476414	0.449551	-2.280787	-0.085572	0.169218	-0.057148	1.000000	0.000160	-0.000036	0.000021	172.712698	-75.614179	172.504763
09919	9.482252	0.358158	-2.267965	-0.123108	0.085142	-0.057554	1.000000	0.000168	-0.000044	0.000035	172.735610	-75.606694	172.502160
09920	9.447273	0.454605	-2.436272	0.065969	0.136222	-0.046923	1.000000	0.000166	-0.000057	0.000031	172.757298	-75.597755	172.500623
09921	9.451636	0.414889	-2.300577	-0.073633	0.133119	-0.077439	1.000000	0.000175	-0.000069	0.000036	172.782833	-75.587502	172.496219
09922	9.492490	0.320518	-2.407675	-0.008746	0.017692	-0.014392	1.000000	0.000173	-0.000079	0.000041	172.810656	-75.576285	172.489087
09923	9.510815	0.313052	-2.498270	0.068168	-0.010185	0.025514	1.000000	0.000184	-0.000052	0.000037	172.836655	-75.567948	172.485191
09924	9.668029	0.220016	-2.560782	0.063222	-0.109547	0.190352	1.000000	0.000200	-0.000064	0.000010	172.853291	-75.557978	172.492782
09925	9.694078	0.272026	-2.700236	0.198881	-0.092181	0.251723	1.000000	0.000205	-0.000045	0.000000	172.865172	-75.549996	172.505968
09926	9.712480	0.201806	-2.598395	0.081111	-0.133616	0.242173	1.000000	0.000223	0.000043	0.000007	172.876959	-75.552119	172.521398
09927	9.660575	0.220523	-2.702933	0.197408	-0.142892	0.218354	1.000000	0.000237	0.000091	-0.000018	172.876708	-75.559308	172.550886
09928	9.699015	0.219015	-2.719814	0.204967	-0.147268	0.259678	1.000000	0.000231	0.000116	0.000000	172.882553	-75.569686	172.573311
09929	9.673861	0.176767	-2.419503	-0.078681	-0.114888	0.159747	1.000000	0.000242	0.000127	-0.000016	172.881977	-75.580930	172.603748
09930	9.611465	0.260922	-2.482616	0.018898	-0.051565	0.117504	1.000000	0.000254	0.000162	-0.000045	172.867956	-75.595852	172.649441
09931	9.539451	0.105702	-2.336965	-0.135260	-0.169077	0.007028	1.000000	0.000281	0.000185	-0.000018	172.867697	-75.613648	172.684193
09932	9.499784	0.272850	-2.260724	-0.153454	0.009675	-0.045008	1.000000	0.000279	0.000127	-0.000050	172.855872	-75.624455	172.730589
09933	9.497899	0.250522	-2.103764	-0.303936	0.025671	-0.086145	1.000000	0.000245	0.000120	-0.000034	172.848025	-75.634707	172.768882
09934	9.367958	0.248618	-2.015710	-0.353744	0.040640	-0.233713	1.000000	0.000313	0.000080	-0.000051	172.842222	-75.640150	172.813082
09935	9.446405	0.269267	-2.207227	-0.188168	0.015887	-0.109943	1.000000	0.000261	0.000011	-0.000053	172.833763	-75.637679	172.853933
09936	9.403775	0.257098	-1.975058	-0.399324	0.059034	-0.208783	1.000000	0.000275	-0.000035	-0.000042	172.834106	-75.630231	172.887289
09937	9.430120	0.309305	-2.114666	-0.263693	0.076421	-0.147322	1.000000	0.000270	-0.000058	-0.000061	172.827035	-75.619816	172.927709
09938	9.504336	0.221248	-2.281278	-0.149008	-0.047049	-0.037148	1.000000	0.000273	-0.000089	-0.000046	172.828534	-75.606163	172.959658
09939	9.554041	0.242080	-2.214121	-0.221741	-0.008811	-0.004966	1.000000	0.000277	-0.000108	-0.000047	172.830993	-75.590310	172.991053
09940	9.598535	0.256508	-2.348320	-0.105971	-0.025564	0.071664	1.000000	0.000304	-0.000105	-0.000062	172.829991	-75.574591	173.029198
09941	9.632482	0.178440	-2.437580	-0.051990	-0.121869	0.124152	1.000000	0.000302	-0.000094	-0.000098	172.812402	-75.559599	173.084302
09942	9.625893	0.268718	-2.454291	-0.015670	-0.038858	0.124707	1.000000	0.000268	-0.000100	-0.000081	172.798635	-75.544176	173.131358
09943	9.624736	0.225101	-2.519899	0.033274	-0.097016	0.138472	1.000000	0.000328	-0.000084	-0.000075	172.793680	-75.530613	173.176500
09944	9.629845	0.293458	-2.512258	0.038829	-0.028988	0.143673	1.000000	0.000307	-0.000075	-0.000108	172.771181	-75.517700	173.237285
09945	9.590169	0.347836	-2.372152	-0.071942	0.055244	0.072210	1.000000	0.000331	-0.000037	-0.000109	172.749217	-75.508959	173.300389
09946	9.617535	0.315793	-2.538768	0.068444	-0.015104	0.139053	1.000000	0.000335	-0.000052	-0.000082	172.740326	-75.498995	173.350350
09947	9.597284	0.437259	-2.520079	0.082915	0.106228	0.118662	1.000000	0.000301	-0.000037	-0.000106	172.716361	-75.490288	173.411959
09948	9.525425	0.358474	-2.409149	-0.023274	0.053140	0.019039	1.000000	0.000301	-0.000005	-0.000081	172.701295	-75.485665	173.464283
09949	9.595641	0.521607	-2.494431	0.076961	0.192862	0.113413	1.000000	0.000313	0.000018	-0.000094	172.680862	-75.483419	173.523677
09950	9.503476	0.318217	-2.483872	0.041916	-0.005704	0.015087	1.000000	0.000303	0.000033	-0.000090	172.659993	-75.482962	173.582253
09951	9.460078	0.452603	-2.416480	0.020596	0.138805	-0.039376	1.000000	0.000297	0.000030	-0.000068	172.648650	-75.482429	173.630388
09952	9.431944	0.441154	-2.313899	-0.071378	0.150439	-0.092472	1.000000	0.000306	0.000063	-0.000054	172.642071	-75.485885	173.674515
09953	9.410226	0.430069	-2.484181	0.091679	0.098991	-0.071524	1.000000	0.000316	0.000032	-0.000071	172.631389	-75.485517	173.724190
09954	9.448761	0.443361	-2.343083	-0.047631	0.145329	-0.068853	1.000000	0.000273	0.000037	-0.000058	172.620709	-75.485975	173.768694
09955	9.531510	0.396154	-2.301437	-0.118434	0.111033	-0.000610	1.000000	0.000311	0.000029	-0.000048	172.619398	-75.485588	173.808042
09956	9.576435	0.409084	-2.433526	-0.002724	0.094277	0.076125	1.000000	0.000268	0.000006	-0.000032	172.621464	-75.482872	173.838804
09957	9.628092	0.346447	-2.390905	-0.070692	0.044691	0.113521	1.000000	0.000293	-0.000002	-0.000042	172.622758	-75.479151	173.873327
09958	9.640514	0.457821	-2.592003	0.140309	0.107243	0.179129	1.000000	0.000312	0.000000	-0.000045	172.624641	-75.475653	173.909417
09959	9.559820	0.404720	-2.403880	-0.029295	0.096630	0.052524	1.000000	0.000261	0.000014	-0.000046	172.619524	-75.473616	173.946774
09960	9.541869	0.515361	-2.443779	0.037725	0.194674	0.048631	1.000000	0.000340	0.000032	-0.000043	172.623482	-75.473723	173.984077
09961	9.559596	0.388597	-2.562501	0.116398	0.044776	0.091238	1.000000	0.000321	0.000058	-0.000044	172.623422	-75.476761	174.023295
09962	9.519847	0.428118	-2.580371	0.152482	0.078263	0.058468	1.000000	0.000253	0.000042	-0.000019	172.627647	-75.478425	174.050069
09963	9.584161	0.664914	-2.426496	0.045289	0.345438	0.090078	1.000000	0.000252	0.000042	-0.000039	172.623117	-75.479645	174.085750
09964	9.504628	0.454087	-2.229863	-0.167150	0.182641	-0.042572	1.000000	0.000276	0.000083	-0.000011	172.630965	-75.486041	174.111435
09965	9.534061	0.566644	-2.460163	0.068664	0.241210	0.046770	1.000000	0.000266	0.000070	-0.000003	172.641954	-75.490973	174.132763
09966	9.479167	0.460400	-2.280771	-0.109799	0.177269	-0.054357	1.000000	0.000224	0.000060	0.000017	172.657390	-75.495104	174.144537
09967	9.425518	0.531074	-2.264510	-0.095542	0.249087	-0.108087	1.000000	0.000248	0.000027	0.000020	172.678882	-75.495580	174.152917
09968	9.486531	0.470797	-2.393672	-0.002736	0.163865	-0.018876	1.000000	0.000211	-0.000005	0.000030	172.702270	-75.492607	174.154936
09969	9.432401	0.482979	-2.185767	-0.183015	0.221957	-0.122575	1.000000	0.000255	-0.000010	0.000017	172.725529	-75.488802	174.162267
09970	9.415917	0.507707	-2.252530	-0.111153	0.232290	-0.121204	1.000000	0.000293	-0.000026	0.000072	172.778100	-75.484020	174.143818
09971	9.489601	0.325245	-2.542636	0.102582	-0.006406	0.016490	1.000000	0.000271	-0.000030	0.000036	172.812317	-75.478237	174.141780
09972	9.538490	0.445464	-2.289888	-0.121936	0.170119	0.004696	1.000000	0.000251	-0.000024	0.000076	172.861519	-75.473723	174.121854
09973	9.603588	0.333711	-2.440641	-0.021255	0.031435	0.101724	1.000000	0.000326	-0.000005	0.000047	172.905701	-75.470975	174.115987
09974	9.593904	0.313056	-2.428073	-0.035744	0.015735	0.088575	1.000000	0.000261	-0.000027	0.000056	172.947289	-75.465842	174.105124
09975	9.591068	0.276714	-2.432884	-0.039323	-0.019119	0.085907	1.000000	0.000246	-0.000035	0.000041	172.981252	-75.459482	174.100299
09976	9.683153	0.246548	-2.405008	-0.096240	-0.038438	0.167170	1.000000	0.000301	-0.000043	0.000028	173.016214	-75.452160	174.100930
09977	9.721080	0.301607	-2.617629	0.105727	-0.029165	0.258574	1.000000	0.000266	-0.000041	0.000001	173.035053	-75.444581	174.114119
09978	9.617555	0.133919	-2.470297	-0.045019	-0.161906	0.116534	1.000000	0.000280	-0.000029	0.000024	173.064913	-75.438724	174.117596
09979	9.782164	0.254963	-2.588298	0.051118	-0.064306	0.308986	1.000000	0.000351	0.000021	-0.000020	173.081105	-75.437918	174.143651
09980	9.656043	-0.015570	-2.735706	0.163174	-0.362963	0.215530	1.000000	0.000319	0.000036	-0.000024	173.090896	-75.438852	174.172481
09981	9.598195	0.077220	-2.602053	0.072292	-0.244548	0.128990	1.000000	0.000277	0.000066	-0.000024	173.094135	-75.443177	174.203078
09982	9.507172	0.137659	-2.310984	-0.165502	-0.124974	-0.029901	1.000000	0.000354	0.000095	-0.000058	173.089747	-75.450382	174.250687
09983	9.521093	0.088328	-2.502582	0.002597	-0.214525	0.029868	1.000000	0.000354	0.000095	-0.000059	173.085375	-75.457535	174.298324
09984	9.510372	0.154098	-2.462917	-0.016770	-0.142480	0.011583	1.000000	0.000325	0.000092	-0.000064	173.075428	-75.464283	174.348263
09985	9.531913	0.122780	-2.353312	-0.131389	-0.149855	0.004175	1.000000	0.000324	0.000075	-0.000096	173.052219	-75.468567	174.411790
09986	9.494481	0.151965	-2.429996	-0.042693	-0.139576	-0.012083	1.000000	0.000304	0.000064	-0.000068	173.039500	-75.472093	174.462092
09987	9.620867	0.201669	-2.494305	-0.002323	-0.102553	0.127775	1.000000	0.000279	0.000067	-0.000087	173.015441	-75.475629	174.521213
09988	9.555037	0.221935	-2.468662	-0.004954	-0.080098	0.058272	1.000000	0.000286	0.000099	-0.000094	172.987239	-75.482752	174.585357
09989	9.552825	0.188068	-2.470617	-0.008503	-0.114952	0.055569	1.000000	0.000254	0.000103	-0.000082	172.960576	-75.490382	174.644178
09990	9.662810	0.235975	-2.503944	0.007015	-0.073926	0.171791	1.000000	0.000287	0.000112	-0.000091	172.933204	-75.499005	174.707615
09991	9.676042	0.333928	-2.448832	-0.026223	0.032483	0.173920	1.000000	0.000287	0.000128	-0.000079	172.910290	-75.509602	174.766460
09992	9.669059	0.276902	-2.395068	-0.085339	-0.013407	0.152064	1.000000	0.000311	0.000149	-0.000092	172.882827	-75.522429	174.832827
09993	9.667748	0.316291	-2.430191	-0.041246	0.016205	0.160740	1.000000	0.000315	0.000172	-0.000094	172.853784	-75.537733	174.901330
09994	9.618811	0.356230	-2.274406	-0.165854	0.085281	0.076022	1.000000	0.000323	0.000147	-0.000093	172.827363	-75.550312	174.968008
09995	9.588472	0.323336	-2.429526	-0.016665	0.018877	0.084044	1.000000	0.000270	0.000111	-0.000068	172.807828	-75.559078	175.021363
09996	9.601911	0.512541	-2.250583	-0.149092	0.240384	0.058711	1.000000	0.000268	0.000085	-0.000075	172.786238	-75.564839	175.076520
09997	9.582581	0.448827	-2.125818	-0.274679	0.202628	0.007186	1.000000	0.000307	0.000090	-0.000062	172.774881	-75.571291	175.125786
09998	9.531736	0.519052	-2.425031	0.036212	0.207578	0.034128	1.000000	0.000299	0.000057	-0.000075	172.758648	-75.573832	175.179097
09999	9.402986	0.453556	-2.203252	-0.154947	0.185838	-0.147408	1.000000	0.000248	0.000059	-0.000059	172.743350	-75.576732	175.225472
10000	9.491736	0.531390	-2.346317	-0.025445	0.233676	-0.023644	1.000000	0.000252	0.000040	-0.000060	172.728923	-75.577529	175.271304
10001	9.377971	0.534108	-2.289970	-0.049911	0.245036	-0.147645	1.000000	0.000263	0.000054	-0.000049	172.720244	-75.580093	175.312585
10002	9.409069	0.548890	-2.291137	-0.053402	0.259659	-0.116766	1.000000	0.000230	0.000033	-0.000023	172.720034	-75.580636	175.341204
10003	9.518220	0.568680	-2.229405	-0.135205	0.293673	-0.025673	1.000000	0.000289	0.000019	-0.000054	172.713937	-75.579084	175.382831
10004	9.482411	0.465792	-2.393549	0.008059	0.158733	-0.023056	1.000000	0.000258	0.000023	-0.000022	172.718182	-75.578557	175.410149
10005	9.494520	0.471278	-2.465533	0.073977	0.150039	0.006625	1.000000	0.000208	-0.000003	-0.000002	172.726920	-75.575255	175.426916
10006	9.651219	0.507662	-2.436093	0.014010	0.195161	0.152252	1.000000	0.000267	0.000012	-0.000017	172.734977	-75.573493	175.451368
10007	9.617774	0.457029	-2.437700	0.013438	0.145118	0.118657	1.000000	0.000290	0.000024	-0.000006	172.750026	-75.573280	175.471361
10008	9.585019	0.368222	-2.756723	0.306499	-0.006107	0.162969	1.000000	0.000314	0.000062	-0.000007	172.764934	-75.577321	175.494311
10009	9.611918	0.432374	-2.737034	0.295030	0.061952	0.186131	1.000000	0.000243	0.000093	0.000016	172.780051	-75.585227	175.508583
10010	9.619541	0.525611	-2.468911	0.059373	0.207880	0.130180	1.000000	0.000336	0.000147	0.000007	172.799151	-75.599180	175.529770
10011	9.598324	0.361195	-2.566298	0.127299	0.027688	0.128500	1.000000	0.000360	0.000201	0.000018	172.822575	-75.619345	175.549330
10012	9.606522	0.388856	-2.517531	0.088062	0.065485	0.125239	1.000000	0.000309	0.000202	0.000033	172.846865	-75.639959	175.561957
10013	9.573510	0.356628	-2.356548	-0.059288	0.066031	0.052642	1.000000	0.000321	0.000200	0.000032	172.872450	-75.660303	175.574663
10014	9.548677	0.407843	-2.344756	-0.050930	0.118868	0.027268	1.000000	0.000312	0.000184	0.000032	172.897704	-75.678775	175.586697
10015	9.552710	0.301900	-2.167472	-0.237903	0.050908	-0.015537	1.000000	0.000295	0.000167	0.000043	172.926853	-75.695416	175.592722
10016	9.554052	0.372713	-2.200200	-0.190866	0.114826	-0.004013	1.000000	0.000334	0.000126	0.000029	172.956372	-75.707243	175.602914
10017	9.504306	0.273275	-2.231191	-0.166564	0.011310	-0.047604	1.000000	0.000301	0.000116	0.000037	172.986578	-75.718085	175.608491
10018	9.520830	0.153753	-2.285976	-0.140250	-0.115346	-0.021745	1.000000	0.000299	0.000074	0.000018	173.010439	-75.723886	175.620345
10019	9.524470	0.305595	-2.255221	-0.139886	0.040398	-0.021174	1.000000	0.000256	0.000076	0.000022	173.031128	-75.729937	175.630501
10020	9.494263	0.104885	-2.142604	-0.277162	-0.134557	-0.083975	1.000000	0.000283	0.000065	0.000004	173.047290	-75.734543	175.648429
10021	9.525052	0.302760	-2.253144	-0.140960	0.039239	-0.021185	1.000000	0.000305	0.000048	0.000000	173.065085	-75.737140	175.667321
10022	9.543153	0.191871	-2.208383	-0.208864	-0.060111	-0.017878	1.000000	0.000244	0.000032	-0.000005	173.074577	-75.737861	175.687560
10023	9.496214	0.247044	-2.211850	-0.183639	-0.007286	-0.060886	1.000000	0.000274	0.000002	-0.000024	173.080604	-75.734929	175.714909
10024	9.581106	0.282194	-2.103805	-0.301261	0.049749	-0.004018	1.000000	0.000237	-0.000029	-0.000013	173.088940	-75.728555	175.735454
