// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
21488	9.907762	-0.669786	0.650495	0.001466	-0.024692	0.138940	1.000000	0.000031	0.000030	0.000041	-44.699205	-84.714654	45.110267
21489	9.871605	-0.635355	0.630121	0.019204	0.007438	0.099371	1.000000	0.000017	0.000030	0.000038	-44.696439	-84.714319	45.106188
21490	9.858037	-0.617369	0.656494	-0.008164	0.024185	0.086422	1.000000	0.000033	0.000022	0.000019	-44.682925	-84.716173	45.092986
21491	9.857968	-0.617927	0.657008	-0.008710	0.023455	0.086423	1.000000	0.000050	0.000025	0.000043	-44.685155	-84.715944	45.097686
21492	9.857869	-0.675880	0.675559	-0.026582	-0.034313	0.091296	1.000000	0.000011	0.000040	0.000051	-44.686928	-84.713887	45.097378
21493	9.878506	-0.602652	0.679830	-0.030174	0.040406	0.107378	1.000000	0.000015	0.000015	0.000056	-44.713831	-84.713347	45.122772
21494	9.866744	-0.618567	0.731381	-0.082304	0.023350	0.100075	1.000000	0.000032	0.000031	0.000006	-44.680393	-84.715670	45.089552
21495	9.880183	-0.637504	0.706026	-0.056044	0.005138	0.113023	1.000000	0.000025	0.000012	0.000039	-44.693368	-84.716738	45.102108
21496	9.907101	-0.675363	0.654780	-0.003004	-0.030570	0.138923	1.000000	0.000014	0.000023	0.000043	-44.701836	-84.716712	45.108838
21497	9.898942	-0.645067	0.721163	-0.070054	-0.001146	0.133182	1.000000	0.000017	0.000030	0.000038	-44.699092	-84.716377	45.104782
21498	9.897074	-0.611761	0.696459	-0.045825	0.031916	0.127548	1.000000	0.000046	0.000022	0.000022	-44.685980	-84.718035	45.093653
21499	9.840201	-0.651491	0.672103	-0.025020	-0.011374	0.071895	1.000000	0.000043	0.000011	0.000052	-44.709045	-84.718228	45.118431
21500	9.893304	-0.602754	0.664735	-0.014663	0.040992	0.121131	1.000000	0.000011	0.000040	0.000051	-44.707958	-84.716094	45.115443
21501	9.879721	-0.585074	0.691034	-0.042007	0.057760	0.108181	1.000000	0.000044	0.000007	0.000041	-44.724812	-84.717511	45.134085
21502	9.912062	-0.610411	0.679864	-0.028642	0.034690	0.141295	1.000000	0.000045	0.000030	0.000045	-44.723356	-84.716676	45.134498
21503	9.856983	-0.626987	0.663163	-0.015286	0.014645	0.086432	1.000000	0.000040	0.000032	0.000035	-44.714089	-84.716479	45.126508
21504	9.911876	-0.612058	0.681089	-0.029741	0.033213	0.141296	1.000000	0.000023	0.000021	0.000061	-44.739078	-84.715143	45.150949
21505	9.891102	-0.573183	0.642127	0.007409	0.071100	0.115537	1.000000	0.000031	0.000030	0.000041	-44.737534	-84.714562	45.149668
21506	9.875688	-0.578602	0.661192	-0.012486	0.064642	0.101789	1.000000	0.000031	0.000030	0.000041	-44.736281	-84.714017	45.148631
21507	9.853022	-0.619648	0.632963	0.014764	0.022266	0.080034	1.000000	0.000030	0.000039	0.000028	-44.715473	-84.713855	45.127905
21508	9.889020	-0.598462	0.636709	0.013232	0.045656	0.114750	1.000000	0.000019	0.000018	0.000041	-44.724572	-84.714256	45.135956
21509	9.906025	-0.628577	0.643813	0.007220	0.016853	0.134101	1.000000	0.000025	0.000004	0.000053	-44.756881	-84.714902	45.168027
21510	9.871704	-0.628007	0.648445	0.000242	0.015230	0.100192	1.000000	0.000008	0.000037	0.000031	-44.742200	-84.714613	45.150831
21511	9.888691	-0.657869	0.655944	-0.005776	-0.013574	0.119535	1.000000	0.000023	0.000025	0.000037	-44.742174	-84.714873	45.150130
21512	9.898527	-0.666571	0.598009	0.052704	-0.021292	0.126103	1.000000	0.000014	0.000023	0.000043	-44.749683	-84.714744	45.155913
21513	9.888523	-0.659392	0.656947	-0.006874	-0.015041	0.119532	1.000000	0.000023	0.000025	0.000037	-44.749664	-84.715003	45.155219
21514	9.903779	-0.655463	0.639044	0.011922	-0.010083	0.133297	1.000000	0.000023	0.000025	0.000037	-44.748574	-84.715290	45.153510
21515	9.869453	-0.654675	0.643901	0.004949	-0.011685	0.099384	1.000000	0.000030	0.000039	0.000028	-44.727790	-84.715128	45.132810
21516	9.872935	-0.665955	0.677147	-0.027853	-0.022952	0.105758	1.000000	0.000019	0.000018	0.000041	-44.738257	-84.715574	45.142151
21517	9.867445	-0.679222	0.637658	0.011284	-0.036386	0.098567	1.000000	0.000027	0.000032	0.000032	-44.727864	-84.715623	45.131463
21518	9.853867	-0.661346	0.663962	-0.016045	-0.019591	0.085610	1.000000	0.000033	0.000018	0.000044	-44.739228	-84.715963	45.143392
21519	9.906926	-0.669546	0.674477	-0.023101	-0.024303	0.139663	1.000000	0.000037	0.000025	0.000040	-44.740425	-84.715976	45.145489
21520	9.869034	-0.658247	0.646674	0.002183	-0.015374	0.099380	1.000000	0.000048	0.000037	0.000040	-44.729447	-84.715051	45.136783
21521	9.903338	-0.603418	0.625177	0.025452	0.041763	0.128573	1.000000	0.000027	0.000023	0.000046	-44.738354	-84.714679	45.145576
21522	9.872562	-0.613481	0.662461	-0.013799	0.029647	0.101022	1.000000	0.000033	0.000018	0.000044	-44.751297	-84.715046	45.158981
21523	9.939113	-0.640305	0.647222	0.005893	0.007362	0.168033	1.000000	0.000037	0.000025	0.000040	-44.752515	-84.715059	45.161099
21524	9.872399	-0.614953	0.663529	-0.014913	0.028163	0.101024	1.000000	0.000040	0.000032	0.000035	-44.743276	-84.715037	45.153215
21525	9.885809	-0.634303	0.638302	0.011295	0.009870	0.113982	1.000000	0.000033	0.000018	0.000044	-44.754886	-84.715260	45.165346
21526	9.874096	-0.593148	0.671999	-0.023445	0.049955	0.101854	1.000000	0.000030	0.000039	0.000028	-44.735362	-84.715136	45.145787
21527	9.874005	-0.593858	0.672699	-0.023990	0.049224	0.101856	1.000000	0.000022	0.000029	0.000048	-44.741607	-84.714168	45.151284
21528	9.824324	-0.597799	0.695789	-0.050278	0.041995	0.054153	1.000000	0.000028	0.000019	0.000035	-44.745186	-84.715039	45.154721
21529	9.887342	-0.613889	0.647987	0.001654	0.030200	0.114818	1.000000	0.000027	0.000032	0.000032	-44.734838	-84.715087	45.144080
21530	9.858405	-0.600541	0.692803	-0.044967	0.041363	0.088073	1.000000	0.000031	0.000030	0.000042	-44.732978	-84.714515	45.142479
21531	9.856453	-0.624486	0.686044	-0.038100	0.017389	0.087239	1.000000	0.000023	0.000025	0.000037	-44.733019	-84.714773	45.141846
21532	9.904111	-0.645181	0.656716	-0.005495	-0.000080	0.134117	1.000000	0.000013	0.000032	0.000029	-44.721532	-84.714911	45.128336
21533	9.885141	-0.639873	0.643076	0.006896	0.004035	0.113990	1.000000	0.000008	0.000029	0.000045	-44.726584	-84.714188	45.131067
21534	9.885047	-0.640767	0.643624	0.006358	0.003285	0.113991	1.000000	0.000041	0.000023	0.000049	-44.735494	-84.713596	45.141508
21535	9.866077	-0.635568	0.629934	0.018753	0.007403	0.093868	1.000000	0.000017	0.000030	0.000038	-44.732861	-84.713258	45.137568
21536	9.924501	-0.631221	0.680593	-0.028029	0.015369	0.155078	1.000000	0.000014	0.000023	0.000043	-44.740412	-84.713081	45.143367
21537	9.920664	-0.678432	0.666443	-0.013770	-0.031863	0.153394	1.000000	0.000037	0.000025	0.000040	-44.741697	-84.713093	45.145553
21538	9.853969	-0.653018	0.682558	-0.034498	-0.010960	0.086389	1.000000	0.000042	0.000019	0.000038	-44.745842	-84.713780	45.151226
21539	9.867373	-0.672512	0.657265	-0.008317	-0.029285	0.099345	1.000000	0.000018	0.000022	0.000052	-44.762505	-84.713020	45.166761
21540	9.871062	-0.626671	0.672396	-0.023678	0.016508	0.101034	1.000000	0.000028	0.000023	0.000010	-44.741260	-84.715455	45.145163
21541	9.882611	-0.669145	0.639649	0.009901	-0.025074	0.113146	1.000000	0.000039	0.000004	0.000056	-44.774934	-84.715849	45.180171
21542	9.865545	-0.640643	0.633112	0.014888	0.002302	0.093877	1.000000	0.000022	0.000033	0.000023	-44.756587	-84.716587	45.160895
21543	9.886221	-0.624110	0.655290	-0.006012	0.019964	0.114842	1.000000	0.000027	0.000023	0.000046	-44.765584	-84.716212	45.169781
21544	9.882650	-0.614263	0.623061	0.025723	0.029718	0.108540	1.000000	0.000015	0.000019	0.000032	-44.766558	-84.717361	45.169174
21545	9.899551	-0.644228	0.630580	0.019612	0.000875	0.127805	1.000000	0.000026	0.000036	0.000043	-44.762484	-84.716182	45.164734
21546	9.880589	-0.639044	0.616929	0.032022	0.004985	0.107694	1.000000	0.000027	0.000023	0.000046	-44.770856	-84.715856	45.173030
21547	9.884003	-0.650237	0.650138	-0.000812	-0.006243	0.113992	1.000000	0.000014	0.000028	0.000018	-44.753113	-84.717376	45.153497
21548	9.885812	-0.627672	0.658046	-0.008773	0.016263	0.114847	1.000000	0.000036	0.000029	0.000051	-44.760981	-84.716303	45.162216
21549	9.918084	-0.652981	0.647261	0.004428	-0.006952	0.147918	1.000000	0.000018	0.000035	0.000014	-44.732856	-84.717613	45.132682
21550	9.883770	-0.652010	0.651889	-0.002466	-0.008466	0.113990	1.000000	0.000038	0.000012	0.000042	-44.746067	-84.718412	45.147085
21551	9.883699	-0.652732	0.652243	-0.003016	-0.009198	0.113989	1.000000	0.000028	0.000019	0.000035	-44.748872	-84.719264	45.149853
21552	9.885533	-0.630014	0.660002	-0.010930	0.013323	0.114849	1.000000	0.000033	0.000022	0.000019	-44.734118	-84.721050	45.135490
21553	9.870070	-0.635180	0.678943	-0.030800	0.006969	0.101025	1.000000	0.000022	0.000029	0.000048	-44.740459	-84.720079	45.141086
21554	9.904231	-0.637465	0.675327	-0.025013	0.006986	0.134953	1.000000	0.000028	0.000019	0.000035	-44.743560	-84.721030	45.144146
21555	9.869899	-0.636812	0.679893	-0.031911	0.005501	0.101023	1.000000	0.000032	0.000022	0.000055	-44.761542	-84.720022	45.162576
21556	9.902491	-0.605359	0.650961	-0.001198	0.039246	0.129545	1.000000	0.000027	0.000032	0.000032	-44.750728	-84.720116	45.151499
21557	9.881655	-0.623369	0.629762	0.018607	0.020123	0.108580	1.000000	0.000039	0.000004	0.000056	-44.784513	-84.720507	45.186619
21558	9.886947	-0.611417	0.670228	-0.021612	0.032150	0.115719	1.000000	0.000026	0.000040	0.000019	-44.754054	-84.721045	45.155759
21559	9.871470	-0.616544	0.689288	-0.041478	0.025809	0.101887	1.000000	0.000027	0.000023	0.000046	-44.763118	-84.720669	45.164713
21560	9.866021	-0.630002	0.649811	-0.002342	0.012297	0.094753	1.000000	0.000037	0.000025	0.000040	-44.763977	-84.720636	45.166440
21561	9.900188	-0.632312	0.646162	0.003448	0.012302	0.128685	1.000000	0.000033	0.000018	0.000044	-44.775756	-84.720855	45.178743
21562	9.854284	-0.589583	0.683794	-0.037541	0.051739	0.082665	1.000000	0.000027	0.000032	0.000032	-44.766982	-84.721118	45.169660
21563	9.898480	-0.599969	0.621997	0.027237	0.044554	0.123309	1.000000	0.000026	0.000036	0.000043	-44.762969	-84.719938	45.165285
21564	9.886451	-0.615784	0.673534	-0.024940	0.027749	0.115725	1.000000	0.000016	0.000007	0.000035	-44.778070	-84.721890	45.178980
21565	9.870983	-0.621061	0.692211	-0.044804	0.021422	0.101883	1.000000	0.000046	0.000018	0.000047	-44.791134	-84.721862	45.194142
21566	9.886302	-0.617223	0.674409	-0.026055	0.026262	0.115726	1.000000	0.000017	0.000039	0.000025	-44.769036	-84.722129	45.170651
21567	9.901621	-0.613388	0.656653	-0.007287	0.031122	0.129572	1.000000	0.000027	0.000023	0.000046	-44.778134	-84.721752	45.179639
21568	9.884213	-0.641898	0.668263	-0.019779	0.001526	0.114844	1.000000	0.000023	0.000025	0.000037	-44.777373	-84.722031	45.178249
21569	9.903377	-0.591740	0.664956	-0.015739	0.052903	0.130459	1.000000	0.000027	0.000023	0.000046	-44.786478	-84.721653	45.187244
21570	9.884045	-0.643446	0.669270	-0.020914	0.000042	0.114842	1.000000	0.000009	0.000025	0.000034	-44.786086	-84.722390	45.184659
21571	9.899366	-0.639801	0.651362	-0.002150	0.004893	0.128692	1.000000	0.000032	0.000022	0.000055	-44.804141	-84.721380	45.203164
21572	9.866956	-0.615945	0.663167	-0.016380	0.026705	0.095644	1.000000	0.000019	0.000018	0.000041	-44.814317	-84.721911	45.212314
21573	9.901126	-0.618200	0.659593	-0.010611	0.026676	0.129582	1.000000	0.000027	0.000032	0.000032	-44.804110	-84.721958	45.201820
21574	9.868286	-0.651076	0.689734	-0.042442	-0.008483	0.100981	1.000000	0.000018	0.000030	0.000039	-44.801795	-84.721714	45.198201
21575	9.899028	-0.642813	0.653519	-0.004368	0.001937	0.128693	1.000000	0.000023	0.000025	0.000037	-44.801982	-84.721969	45.197720
21576	9.883529	-0.648133	0.672347	-0.024221	-0.004381	0.114834	1.000000	0.000024	0.000016	0.000050	-44.820570	-84.721818	45.215853
21577	9.885381	-0.625788	0.679996	-0.032123	0.018151	0.115726	1.000000	0.000019	0.000018	0.000041	-44.831152	-84.722281	45.225385
21578	9.898765	-0.645444	0.654920	-0.006024	-0.000285	0.128692	1.000000	0.000025	0.000040	0.000054	-44.833627	-84.719965	45.227422
21579	9.879855	-0.640152	0.641064	0.006432	0.003864	0.108615	1.000000	0.000031	0.000002	0.000027	-44.843444	-84.722846	45.237530
21580	9.862425	-0.668462	0.652660	-0.006091	-0.025670	0.093853	1.000000	0.000029	0.000043	0.000039	-44.830796	-84.721396	45.224679
21581	9.903884	-0.634674	0.696395	-0.047351	0.010362	0.135798	1.000000	0.000021	0.000010	0.000019	-44.828949	-84.724316	45.221931
21582	9.883059	-0.652429	0.675106	-0.027536	-0.008770	0.114822	1.000000	0.000033	0.000018	0.000044	-44.839543	-84.724569	45.233128
21583	9.884924	-0.629948	0.682786	-0.035430	0.013765	0.115722	1.000000	0.000028	0.000019	0.000035	-44.842484	-84.725418	45.236035
21584	9.877572	-0.666385	0.636026	0.011037	-0.023069	0.107714	1.000000	0.000028	0.000028	0.000021	-44.825109	-84.726708	45.218485
21585	9.884782	-0.630961	0.683901	-0.036518	0.012291	0.115720	1.000000	0.000027	0.000032	0.000032	-44.814932	-84.726755	45.208024
21586	9.900113	-0.627344	0.666131	-0.017795	0.017079	0.129592	1.000000	0.000027	0.000027	0.000057	-44.830513	-84.725426	45.223542
21587	9.863844	-0.649761	0.663257	-0.017295	-0.007581	0.094743	1.000000	0.000031	0.000002	0.000027	-44.840365	-84.728306	45.233686
21588	9.884555	-0.633235	0.685082	-0.038214	0.010059	0.115716	1.000000	0.000019	0.000018	0.000041	-44.851241	-84.728859	45.243504
21589	9.846841	-0.621897	0.656812	-0.012723	0.019108	0.075584	1.000000	0.000019	0.000018	0.000041	-44.861872	-84.729320	45.253086
21590	9.846777	-0.622461	0.657236	-0.013270	0.018365	0.075585	1.000000	0.000033	0.000022	0.000020	-44.847670	-84.731253	45.239341
21591	9.918596	-0.636763	0.682247	-0.033580	0.008502	0.149656	1.000000	0.000019	0.000018	0.000041	-44.858309	-84.731714	45.248931
21592	9.899709	-0.631468	0.668247	-0.021138	0.012652	0.129592	1.000000	0.000025	0.000012	0.000039	-44.872716	-84.732931	45.262897
21593	9.884206	-0.636622	0.686975	-0.040991	0.006384	0.115708	1.000000	0.000028	0.000019	0.000035	-44.875699	-84.733780	45.265848
21594	9.878799	-0.649987	0.647413	-0.001894	-0.007197	0.108615	1.000000	0.000028	0.000019	0.000035	-44.878926	-84.734717	45.269031
21595	9.865249	-0.631658	0.673706	-0.029075	0.009810	0.095646	1.000000	0.000049	0.000041	0.000016	-44.843017	-84.735335	45.235254
21596	9.882566	-0.604546	0.663223	-0.017658	0.037871	0.110452	1.000000	0.000047	0.000018	0.000048	-44.856422	-84.735385	45.250755
21597	9.901305	-0.611312	0.677981	-0.031236	0.032244	0.130511	1.000000	0.000037	0.000020	0.000029	-44.851748	-84.736622	45.247065
21598	9.916670	-0.607640	0.660007	-0.012484	0.037047	0.144403	1.000000	0.000037	0.000016	0.000054	-44.873224	-84.736162	45.269508
21599	9.916579	-0.608495	0.660579	-0.013033	0.036313	0.144405	1.000000	0.000035	0.000037	0.000037	-44.861639	-84.735369	45.258584
21600	9.916491	-0.609214	0.661235	-0.013606	0.035570	0.144407	1.000000	0.000037	0.000025	0.000040	-44.863923	-84.735509	45.261759
21601	9.876827	-0.621071	0.625892	0.019239	0.021360	0.103378	1.000000	0.000031	0.000030	0.000042	-44.862759	-84.734922	45.260872
21602	9.865228	-0.579759	0.659473	-0.015253	0.061656	0.091338	1.000000	0.000021	0.000037	0.000034	-44.850180	-84.734406	45.247323
21603	9.861201	-0.627158	0.645444	-0.001162	0.014380	0.089485	1.000000	0.000025	0.000008	0.000064	-44.889219	-84.733801	45.286048
21604	9.857751	-0.617647	0.613255	0.030602	0.024040	0.083337	1.000000	0.000030	0.000043	0.000039	-44.875287	-84.732619	45.272199
21605	9.876464	-0.624481	0.628224	0.017013	0.018407	0.103388	1.000000	0.000019	0.000018	0.000041	-44.885974	-84.733078	45.281839
21606	9.862905	-0.606572	0.654265	-0.010164	0.035432	0.090420	1.000000	0.000018	0.000022	0.000052	-44.903286	-84.732414	45.298017
21607	9.910536	-0.628004	0.625132	0.022152	0.017534	0.137343	1.000000	0.000022	0.000029	0.000048	-44.909801	-84.731437	45.303794
21608	9.860741	-0.631660	0.648087	-0.003927	0.010701	0.089489	1.000000	0.000027	0.000023	0.000046	-44.918504	-84.730960	45.312320
21609	9.874133	-0.651309	0.622899	0.022132	-0.007804	0.102461	1.000000	0.000019	0.000018	0.000041	-44.929208	-84.731418	45.321976
21610	9.874062	-0.652079	0.623223	0.021559	-0.008547	0.102461	1.000000	0.000025	0.000012	0.000040	-44.943306	-84.732610	45.335650
21611	9.879310	-0.640061	0.663585	-0.018644	0.003594	0.109531	1.000000	0.000023	0.000025	0.000037	-44.943615	-84.732863	45.335296
21612	9.894675	-0.636369	0.645909	0.000102	0.008354	0.123443	1.000000	0.000030	0.000043	0.000039	-44.929213	-84.731483	45.320886
21613	9.858357	-0.658647	0.643217	0.000617	-0.016241	0.088549	1.000000	0.000030	0.000007	0.000038	-44.945444	-84.733129	45.337336
21614	9.892537	-0.661096	0.639474	0.006281	-0.016392	0.122501	1.000000	0.000033	0.000018	0.000044	-44.958535	-84.733454	45.350894
21615	9.876997	-0.666310	0.658233	-0.013564	-0.022613	0.108583	1.000000	0.000019	0.000018	0.000041	-44.969265	-84.733911	45.360577
21616	9.895703	-0.673158	0.673043	-0.027203	-0.028245	0.128616	1.000000	0.000037	0.000025	0.000040	-44.972700	-84.734006	45.364790
21617	9.914409	-0.679941	0.687875	-0.040815	-0.033887	0.148647	1.000000	0.000028	0.000019	0.000035	-44.975794	-84.734853	45.367855
21618	9.894218	-0.640737	0.648586	-0.003252	0.003960	0.123445	1.000000	0.000049	0.000033	0.000029	-44.959425	-84.735051	45.353745
21619	9.897456	-0.651819	0.681933	-0.036156	-0.007163	0.129555	1.000000	0.000023	0.000025	0.000037	-44.959761	-84.735303	45.353419
21620	9.894045	-0.642064	0.649901	-0.004350	0.002474	0.123445	1.000000	0.000030	0.000043	0.000039	-44.944543	-84.733989	45.338304
21621	9.880472	-0.624181	0.676114	-0.031484	0.019546	0.110471	1.000000	0.000042	0.000015	0.000063	-44.974583	-84.732925	45.369988
21622	9.895856	-0.620607	0.658254	-0.012689	0.024276	0.124398	1.000000	0.000022	0.000033	0.000023	-44.952663	-84.733445	45.347300
21623	9.924713	-0.635707	0.614998	0.032634	0.011203	0.151302	1.000000	0.000026	0.000036	0.000044	-44.948826	-84.732262	45.343111
21624	9.911161	-0.617463	0.641253	0.005498	0.028276	0.138330	1.000000	0.000028	0.000027	0.000021	-44.932719	-84.733571	45.326757
21625	9.860067	-0.587047	0.638594	0.004513	0.055188	0.085306	1.000000	0.000033	0.000018	0.000044	-44.944820	-84.733780	45.339386
21626	9.895547	-0.623021	0.660616	-0.014912	0.021333	0.124402	1.000000	0.000050	0.000029	0.000018	-44.922857	-84.735337	45.319804
21627	9.857927	-0.611233	0.632581	0.010686	0.030434	0.084355	1.000000	0.000017	0.000039	0.000025	-44.901059	-84.735426	45.296538
21628	9.874628	-0.641259	0.640074	0.004372	0.001484	0.103419	1.000000	0.000036	-0.000007	0.000050	-44.937687	-84.737227	45.334280
21629	9.842317	-0.617076	0.651565	-0.009672	0.023495	0.070423	1.000000	0.000027	0.000032	0.000032	-44.927642	-84.737274	45.323958
21630	9.857721	-0.613225	0.633864	0.009078	0.028220	0.084363	1.000000	0.000022	0.000033	0.000023	-44.908192	-84.737930	45.303636
21631	9.876411	-0.619851	0.648959	-0.004547	0.022569	0.104385	1.000000	0.000021	0.000037	0.000034	-44.895390	-84.737383	45.289925
21632	9.879619	-0.630933	0.682280	-0.037441	0.011459	0.110463	1.000000	0.000015	0.000019	0.000032	-44.895969	-84.738421	45.288907
21633	9.889734	-0.640013	0.624414	0.020942	0.003263	0.117363	1.000000	0.000023	0.000025	0.000037	-44.896344	-84.738672	45.288620
21634	9.872902	-0.611568	0.617612	0.026162	0.030733	0.098318	1.000000	0.000020	0.000009	0.000055	-44.928130	-84.738861	45.319463
21635	9.894865	-0.628898	0.665240	-0.019839	0.014710	0.124405	1.000000	0.000030	0.000038	0.000028	-44.907695	-84.738703	45.299137
21636	9.894784	-0.629551	0.665827	-0.020387	0.013970	0.124405	1.000000	0.000019	0.000018	0.000041	-44.918131	-84.739185	45.308519
21637	9.894707	-0.630366	0.666209	-0.020936	0.013238	0.124405	1.000000	0.000033	0.000018	0.000045	-44.930293	-84.739394	45.321210
21638	9.873854	-0.648169	0.645029	-0.001141	-0.005884	0.103418	1.000000	0.000024	0.000021	0.000026	-44.923904	-84.741056	45.314345
21639	9.879069	-0.636005	0.685519	-0.041334	0.006309	0.110452	1.000000	0.000031	0.000030	0.000042	-44.922894	-84.740466	45.313617
21640	9.875716	-0.626420	0.653212	-0.009492	0.015920	0.104394	1.000000	0.000029	0.000011	0.000049	-44.943921	-84.740892	45.334867
21641	9.894396	-0.633353	0.667987	-0.023133	0.010261	0.124404	1.000000	0.000037	0.000024	0.000040	-44.945691	-84.740896	45.337552
21642	9.889028	-0.646810	0.628577	0.015937	-0.003411	0.117372	1.000000	0.000032	0.000026	0.000031	-44.939099	-84.741671	45.331303
21643	9.877502	-0.605484	0.661855	-0.018424	0.037003	0.105377	1.000000	0.000032	0.000022	0.000056	-44.957523	-84.740647	45.350183
21644	9.892110	-0.658892	0.662405	-0.017543	-0.015261	0.123419	1.000000	0.000027	0.000032	0.000033	-44.946353	-84.740819	45.338865
21645	9.877323	-0.607101	0.663048	-0.019519	0.035513	0.105381	1.000000	0.000036	0.000029	0.000051	-44.954372	-84.739591	45.347726
21646	9.891924	-0.660444	0.663625	-0.018634	-0.016746	0.123415	1.000000	0.000032	0.000026	0.000031	-44.945834	-84.740272	45.339623
21647	9.875119	-0.631848	0.657004	-0.013343	0.010742	0.104397	1.000000	0.000022	0.000029	0.000048	-44.952487	-84.739291	45.345543
21648	9.875018	-0.632721	0.657670	-0.013882	0.010004	0.104397	1.000000	0.000026	0.000036	0.000044	-44.948052	-84.738094	45.340752
21649	9.890429	-0.629296	0.639858	0.004848	0.014687	0.118364	1.000000	0.000024	0.000016	0.000051	-44.967895	-84.737910	45.360107
21650	9.888317	-0.653218	0.633127	0.011563	-0.009330	0.117374	1.000000	0.000028	0.000027	0.000021	-44.951603	-84.739133	45.343533
21651	9.888237	-0.653919	0.633644	0.011013	-0.010064	0.117374	1.000000	0.000018	0.000022	0.000052	-44.968676	-84.738354	45.359487
21652	9.872650	-0.659122	0.652319	-0.008805	-0.016207	0.103403	1.000000	0.000044	0.000006	0.000041	-44.986017	-84.739719	45.378588
21653	9.852635	-0.620171	0.612731	0.028889	0.021629	0.078378	1.000000	0.000008	0.000029	0.000045	-44.991304	-84.738983	45.381567
21654	9.869253	-0.650284	0.620440	0.022472	-0.007358	0.097379	1.000000	0.000028	0.000019	0.000035	-44.993793	-84.739982	45.384135
21655	9.874462	-0.638119	0.660799	-0.017714	0.004863	0.104395	1.000000	0.000028	0.000019	0.000035	-44.997031	-84.740825	45.387346
21656	9.872332	-0.662083	0.654134	-0.011025	-0.019162	0.103395	1.000000	0.000031	0.000030	0.000042	-44.996484	-84.740284	45.387033
21657	9.876354	-0.616300	0.668978	-0.026068	0.026692	0.105393	1.000000	0.000034	0.000013	0.000033	-45.002518	-84.741721	45.393673
21658	9.905267	-0.631572	0.625446	0.019156	0.013435	0.132353	1.000000	0.000028	0.000019	0.000035	-45.005844	-84.742746	45.397033
21659	9.890846	-0.670233	0.669849	-0.025816	-0.026318	0.123378	1.000000	0.000037	0.000024	0.000040	-45.007699	-84.742749	45.399805
21660	9.889589	-0.637189	0.645013	-0.001233	0.006566	0.118374	1.000000	0.000048	0.000045	0.000027	-44.978689	-84.742245	45.372855
21661	9.910293	-0.620708	0.667277	-0.022144	0.024185	0.139366	1.000000	0.000033	0.000018	0.000045	-44.990966	-84.742449	45.385664
21662	9.891488	-0.615214	0.653345	-0.009593	0.028365	0.119381	1.000000	0.000028	0.000027	0.000021	-44.974457	-84.743938	45.369075
21663	9.875889	-0.620048	0.672370	-0.029413	0.022248	0.105395	1.000000	0.000035	0.000037	0.000037	-44.963128	-84.743144	45.358419
21664	9.910055	-0.622564	0.669082	-0.023790	0.021943	0.139367	1.000000	0.000023	0.000025	0.000037	-44.961959	-84.743346	45.356640
21665	9.875720	-0.621398	0.673599	-0.030483	0.020775	0.105395	1.000000	0.000027	0.000032	0.000033	-44.952027	-84.743392	45.346437
21666	9.889105	-0.640898	0.648752	-0.004543	0.002119	0.118375	1.000000	0.000036	0.000033	0.000026	-44.934927	-84.743928	45.330058
21667	9.874417	-0.589156	0.649115	-0.006429	0.052923	0.100421	1.000000	0.000025	0.000008	0.000065	-44.974294	-84.743306	45.369109
21668	9.874340	-0.589948	0.649570	-0.006978	0.052185	0.100425	1.000000	0.000045	0.000034	0.000020	-44.948956	-84.744176	45.345523
21669	9.890915	-0.619845	0.657627	-0.013424	0.023209	0.119390	1.000000	0.000030	0.000043	0.000039	-44.934870	-84.742786	45.331479
21670	9.872106	-0.614477	0.643775	-0.000855	0.027398	0.099414	1.000000	0.000025	0.000012	0.000040	-44.948073	-84.744009	45.344371
21671	9.892826	-0.598070	0.665760	-0.021765	0.045014	0.120410	1.000000	0.000023	0.000025	0.000037	-44.948573	-84.744258	45.344214
21672	9.869884	-0.639241	0.637502	0.005285	0.002601	0.098398	1.000000	0.000028	0.000023	0.000046	-44.956256	-84.743985	45.351977
21673	9.871871	-0.616784	0.645170	-0.002489	0.025167	0.099420	1.000000	0.000023	0.000025	0.000037	-44.956763	-84.744234	45.351827
21674	9.887329	-0.613217	0.627340	0.016202	0.029759	0.113425	1.000000	0.000023	0.000025	0.000037	-44.956991	-84.744747	45.351542
21675	9.874906	-0.628412	0.679002	-0.036019	0.013359	0.105389	1.000000	0.000028	0.000027	0.000021	-44.940846	-84.746025	45.335202
21676	9.909077	-0.630940	0.675685	-0.030436	0.013010	0.139365	1.000000	0.000036	0.000029	0.000051	-44.947786	-84.744854	45.343077
21677	9.874735	-0.630081	0.679951	-0.037108	0.011877	0.105387	1.000000	0.000025	0.000004	0.000053	-44.980964	-84.745463	45.376013
21678	9.887010	-0.616255	0.629386	0.013997	0.026794	0.113437	1.000000	0.000020	0.000050	0.000032	-44.955659	-84.744245	45.349550
21679	9.874551	-0.631539	0.681265	-0.038226	0.010408	0.105384	1.000000	0.000023	0.000025	0.000037	-44.956186	-84.744493	45.349421
