// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64575	2.323121	-0.068489	12.915285	-0.001656	-0.000922	3.310047	1.000000	-0.000001	0.000047	-0.000064	-0.308501	-10.192203	-178.854509
64576	2.315847	-0.094842	12.936621	0.008699	0.025543	3.329899	1.000000	-0.000003	0.000052	-0.000085	-0.308310	-10.191576	-178.856514
64577	2.305323	-0.062725	12.946065	0.021592	-0.006410	3.337162	1.000000	-0.000002	0.000023	-0.000055	-0.308764	-10.194366	-178.854845
64578	2.319878	-0.067392	12.915873	0.002024	-0.001739	3.310047	1.000000	0.000019	0.000057	-0.000079	-0.306289	-10.193274	-178.856035
64579	2.312559	-0.093655	12.937218	0.012389	0.024717	3.329897	1.000000	-0.000014	0.000047	-0.000065	-0.307890	-10.193331	-178.855565
64580	2.301918	-0.061642	12.946676	0.025304	-0.007218	3.337155	1.000000	0.000001	0.000036	-0.000079	-0.307430	-10.194643	-178.856898
64581	2.330326	-0.083936	12.926513	-0.006350	0.014649	3.322454	1.000000	0.000001	0.000036	-0.000079	-0.307029	-10.195923	-178.858077
64582	2.315560	-0.066029	12.916655	0.006992	-0.002821	3.310045	1.000000	0.000004	0.000044	-0.000068	-0.306411	-10.196454	-178.858266
64583	2.332141	-0.068776	12.946249	-0.004254	-0.000360	3.342120	1.000000	0.000001	0.000060	-0.000075	-0.306120	-10.195033	-178.858986
64584	2.326614	-0.082753	12.927189	-0.002664	0.013809	3.322456	1.000000	0.000001	0.000048	-0.000077	-0.305844	-10.194798	-178.859673
64585	2.316102	-0.050622	12.936616	0.010269	-0.018134	3.329706	1.000000	-0.000002	0.000023	-0.000055	-0.306299	-10.197592	-178.858001
64586	2.310853	-0.064599	12.917505	0.011902	-0.003961	3.310041	1.000000	0.000009	0.000064	-0.000069	-0.305254	-10.195765	-178.858005
64587	2.323088	-0.081889	12.927829	0.001046	0.012959	3.322458	1.000000	-0.000021	0.000055	-0.000082	-0.307282	-10.194854	-178.859507
64588	2.327911	-0.055155	12.906938	-0.006834	-0.014038	3.302610	1.000000	-0.000001	0.000035	-0.000066	-0.307239	-10.196233	-178.859338
64589	2.325007	-0.067186	12.947540	0.003143	-0.002042	3.342120	1.000000	-0.000001	0.000047	-0.000064	-0.307351	-10.196247	-178.858744
64590	2.305958	-0.063708	12.918385	0.016811	-0.005032	3.310036	1.000000	0.000004	0.000043	-0.000068	-0.306740	-10.196537	-178.858674
64591	2.334180	-0.086001	12.898291	-0.014890	0.016794	3.295372	1.000000	-0.000001	0.000047	-0.000064	-0.306852	-10.196552	-178.858079
64592	2.323538	-0.053860	12.907731	-0.001939	-0.015129	3.302610	1.000000	0.000003	0.000031	-0.000057	-0.306641	-10.198344	-178.856763
64593	2.306692	-0.048205	12.938307	0.020142	-0.020315	3.329691	1.000000	0.000011	0.000064	-0.000082	-0.305073	-10.196393	-178.858346
64594	2.334852	-0.070407	12.918235	-0.011592	0.001480	3.315037	1.000000	-0.000007	0.000032	-0.000085	-0.305571	-10.198034	-178.859986
64595	2.319859	-0.052556	12.908398	0.001742	-0.015980	3.302609	1.000000	0.000009	0.000063	-0.000069	-0.304460	-10.196164	-178.860029
64596	2.312637	-0.078862	12.929721	0.012074	0.010494	3.322454	1.000000	-0.000002	0.000034	-0.000052	-0.304955	-10.197597	-178.858132
64597	2.321556	-0.037698	12.928147	0.003867	-0.031002	3.322268	1.000000	-0.000009	0.000055	-0.000067	-0.305949	-10.196723	-178.857971
64598	2.296359	-0.061115	12.920107	0.026604	-0.007242	3.310018	1.000000	-0.000004	0.000051	-0.000072	-0.306306	-10.196085	-178.858148
64599	2.312911	-0.063996	12.949723	0.015401	-0.004815	3.342111	1.000000	-0.000004	0.000051	-0.000072	-0.306633	-10.195619	-178.858535
64600	2.331321	-0.054502	12.938935	-0.004578	-0.014678	3.334701	1.000000	-0.000003	0.000052	-0.000085	-0.306531	-10.195004	-178.860356
64601	2.306544	-0.077816	12.930816	0.018185	0.009098	3.322448	1.000000	-0.000002	0.000023	-0.000054	-0.306988	-10.197805	-178.858676
64602	2.325086	-0.068372	12.920008	-0.001809	-0.000741	3.315042	1.000000	-0.000001	0.000070	-0.000060	-0.307114	-10.194999	-178.857673
64603	2.286082	-0.074256	12.901895	0.033049	0.005878	3.290345	1.000000	-0.000004	0.000039	-0.000074	-0.307384	-10.195887	-178.858287
64604	2.318391	-0.082162	12.901164	0.000984	0.013170	3.295384	1.000000	0.000004	0.000055	-0.000066	-0.306917	-10.195012	-178.858037
64605	2.321259	-0.067525	12.920700	0.001903	-0.001582	3.315042	1.000000	-0.000006	0.000039	-0.000061	-0.307644	-10.195980	-178.857113
64606	2.300472	-0.076475	12.931906	0.024286	0.007720	3.322439	1.000000	0.000004	0.000043	-0.000068	-0.307161	-10.196207	-178.856745
64607	2.314935	-0.081280	12.901790	0.004628	0.012321	3.295384	1.000000	-0.000004	0.000051	-0.000072	-0.307490	-10.195747	-178.857127
64608	2.317731	-0.066498	12.921339	0.005550	-0.002446	3.315041	1.000000	0.000012	0.000047	-0.000063	-0.306178	-10.195680	-178.856259
64609	2.330625	-0.083538	12.931579	-0.005331	0.014430	3.327491	1.000000	-0.000002	0.000023	-0.000054	-0.306634	-10.198485	-178.854576
64610	2.329536	-0.083499	12.931775	-0.004086	0.014145	3.327492	1.000000	-0.000018	0.000062	-0.000071	-0.308544	-10.196781	-178.854868
64611	2.314438	-0.065998	12.921932	0.009265	-0.003284	3.315039	1.000000	-0.000004	0.000039	-0.000074	-0.308815	-10.197673	-178.855476
64612	2.317475	-0.051276	12.941435	0.010217	-0.018054	3.334694	1.000000	0.000008	0.000039	-0.000060	-0.308119	-10.198601	-178.854345
64613	2.326080	-0.082782	12.932402	-0.000385	0.013293	3.327493	1.000000	-0.000006	0.000050	-0.000059	-0.308906	-10.198223	-178.853186
64614	2.306992	-0.079461	12.903224	0.013233	0.010343	3.295380	1.000000	0.000001	0.000048	-0.000077	-0.308592	-10.198116	-178.854038
64615	2.319582	-0.096572	12.913526	0.002341	0.027209	3.307838	1.000000	-0.000001	0.000047	-0.000064	-0.308711	-10.198145	-178.853427
64616	2.292737	-0.059292	12.953332	0.036378	-0.009538	3.342067	1.000000	0.000002	0.000060	-0.000088	-0.307951	-10.196808	-178.855853
64617	2.370428	-0.094777	12.902062	-0.049671	0.024546	3.305546	1.000000	-0.000002	0.000023	-0.000054	-0.308408	-10.199617	-178.854166
64618	2.320182	-0.081144	12.933472	0.005772	0.011887	3.327493	1.000000	0.000006	0.000056	-0.000079	-0.307525	-10.198506	-178.855200
64619	2.338604	-0.071651	12.922717	-0.014182	0.001978	3.320119	1.000000	-0.000014	0.000046	-0.000065	-0.309137	-10.198592	-178.854705
64620	2.321628	-0.066298	12.953260	0.007985	-0.003165	3.347146	1.000000	0.000009	0.000052	-0.000071	-0.308046	-10.198083	-178.854844
64621	2.340201	-0.056676	12.942481	-0.011964	-0.013080	3.339775	1.000000	-0.000006	0.000039	-0.000061	-0.308776	-10.199060	-178.853911
64622	2.315306	-0.079970	12.934353	0.010690	0.010736	3.327491	1.000000	0.000009	0.000052	-0.000071	-0.307728	-10.198486	-178.853909
64623	2.300234	-0.062133	12.924487	0.024056	-0.006667	3.315019	1.000000	-0.000001	0.000047	-0.000063	-0.307849	-10.198521	-178.853293
64624	2.338495	-0.043302	12.902737	-0.017072	-0.026258	3.300286	1.000000	-0.000001	0.000047	-0.000063	-0.308082	-10.198579	-178.852498
64625	2.307549	-0.093479	12.915705	0.014630	0.024364	3.307836	1.000000	-0.000009	0.000055	-0.000067	-0.309085	-10.197726	-178.852319
64626	2.320142	-0.037692	12.933517	0.006379	-0.031666	3.327302	1.000000	0.000012	0.000047	-0.000062	-0.307783	-10.197822	-178.851589
64627	2.309018	-0.078390	12.935487	0.016890	0.009313	3.327486	1.000000	-0.000011	0.000048	-0.000091	-0.308483	-10.197760	-178.854159
64628	2.313780	-0.051626	12.914617	0.009102	-0.017720	3.307647	1.000000	-0.000011	0.000042	-0.000056	-0.309815	-10.198433	-178.852892
64629	2.322576	-0.083297	12.905577	-0.001582	0.013603	3.300476	1.000000	-0.000004	0.000039	-0.000074	-0.310090	-10.199338	-178.853488
64630	2.305616	-0.077894	12.936096	0.020606	0.008496	3.327481	1.000000	0.000004	0.000055	-0.000066	-0.309624	-10.198402	-178.853138
64631	2.310163	-0.050874	12.915268	0.012802	-0.018555	3.307643	1.000000	-0.000004	0.000051	-0.000072	-0.309960	-10.197960	-178.853502
64632	2.322845	-0.068148	12.925578	0.001889	-0.001717	3.320127	1.000000	-0.000007	0.000038	-0.000048	-0.311123	-10.198993	-178.851089
64633	2.301913	-0.077297	12.936759	0.024302	0.007675	3.327475	1.000000	-0.000006	0.000056	-0.000093	-0.311215	-10.197993	-178.853972
64634	2.336398	-0.072769	12.895684	-0.016641	0.002559	3.293129	1.000000	-0.000000	0.000023	-0.000068	-0.311143	-10.200644	-178.853887
64635	2.305699	-0.050047	12.916068	0.017718	-0.019638	3.307636	1.000000	-0.000004	0.000063	-0.000070	-0.311541	-10.198855	-178.854018
64636	2.353767	-0.062893	12.885154	-0.035367	-0.007641	3.285788	1.000000	0.000001	0.000036	-0.000079	-0.310977	-10.200120	-178.855424
64637	2.327090	-0.098584	12.917375	-0.003931	0.028537	3.312968	1.000000	-0.000001	0.000047	-0.000063	-0.311101	-10.200164	-178.854799
64638	2.319898	-0.052186	12.946155	0.009102	-0.017831	3.339772	1.000000	-0.000004	0.000051	-0.000072	-0.311499	-10.199828	-178.855174
64639	2.330486	-0.071372	12.896761	-0.010472	0.001185	3.293136	1.000000	-0.000001	0.000047	-0.000063	-0.311624	-10.199873	-178.854547
64640	2.307493	-0.092636	12.948353	0.020778	0.022884	3.339955	1.000000	0.000006	0.000056	-0.000079	-0.310698	-10.198896	-178.855772
64641	2.326220	-0.082955	12.937583	0.000838	0.012916	3.332618	1.000000	-0.000002	0.000022	-0.000054	-0.311157	-10.201716	-178.854074
64642	2.331107	-0.055884	12.916698	-0.006901	-0.014118	3.312786	1.000000	0.000006	0.000056	-0.000079	-0.310091	-10.200947	-178.855726
64643	2.304072	-0.091586	12.948969	0.024524	0.022085	3.339949	1.000000	-0.000008	0.000055	-0.000080	-0.310643	-10.200032	-178.857067
64644	2.328589	-0.055449	12.917155	-0.004449	-0.014682	3.312786	1.000000	-0.000010	0.000030	-0.000058	-0.312010	-10.201884	-178.855700
64645	2.307868	-0.064600	12.928278	0.017958	-0.005258	3.320113	1.000000	0.000001	0.000047	-0.000077	-0.311679	-10.201857	-178.856602
64646	2.342142	-0.060000	12.887286	-0.022989	-0.010422	3.285814	1.000000	-0.000004	0.000051	-0.000072	-0.311888	-10.201451	-178.857174
64647	2.305405	-0.064148	12.928720	0.020433	-0.005780	3.320110	1.000000	-0.000009	0.000043	-0.000069	-0.312836	-10.201963	-178.857210
64648	2.314093	-0.095657	12.919732	0.009641	0.025513	3.312971	1.000000	0.000004	0.000055	-0.000066	-0.312370	-10.201012	-178.856822
64649	2.322768	-0.054130	12.918208	0.001722	-0.016048	3.312785	1.000000	0.000004	0.000031	-0.000070	-0.311764	-10.202817	-178.856968
64650	2.315779	-0.080376	12.939472	0.011930	0.010459	3.332615	1.000000	0.000006	0.000056	-0.000079	-0.310848	-10.201712	-178.858016
64651	2.318264	-0.065582	12.959065	0.013029	-0.004313	3.352259	1.000000	0.000002	0.000054	-0.000053	-0.310827	-10.200896	-178.856166
64652	2.328905	-0.084707	12.909692	-0.006609	0.014687	3.305654	1.000000	-0.000001	0.000047	-0.000063	-0.310920	-10.201070	-178.855740
64653	2.327551	-0.084389	12.909938	-0.005378	0.014408	3.305654	1.000000	0.000001	0.000059	-0.000074	-0.310654	-10.199700	-178.856404
64654	2.310358	-0.079048	12.940449	0.016876	0.009366	3.332611	1.000000	-0.000001	0.000047	-0.000063	-0.310753	-10.199675	-178.855732
64655	2.332915	-0.055017	12.949052	-0.003175	-0.015136	3.344943	1.000000	-0.000001	0.000035	-0.000065	-0.310819	-10.201078	-178.855326
64656	2.304506	-0.093000	12.921465	0.019469	0.023306	3.312964	1.000000	-0.000007	0.000038	-0.000047	-0.312036	-10.202189	-178.852866
64657	2.330566	-0.054563	12.949477	-0.000688	-0.015700	3.344943	1.000000	0.000004	0.000072	-0.000099	-0.310919	-10.199325	-178.856359
64658	2.321603	-0.082912	12.911019	0.000766	0.013035	3.305657	1.000000	-0.000000	0.000023	-0.000067	-0.310845	-10.202072	-178.856320
64659	2.344415	-0.058979	12.919583	-0.019270	-0.011482	3.317997	1.000000	-0.000007	0.000038	-0.000047	-0.312040	-10.203147	-178.853834
64660	2.323397	-0.068184	12.930734	0.003092	-0.002015	3.325299	1.000000	-0.000003	0.000063	-0.000083	-0.311965	-10.201151	-178.855341
64661	2.318021	-0.082213	12.911667	0.004425	0.012206	3.305657	1.000000	0.000004	0.000055	-0.000066	-0.311488	-10.200266	-178.855016
64662	2.314721	-0.094214	12.952298	0.014550	0.024225	3.345126	1.000000	-0.000001	0.000047	-0.000063	-0.311640	-10.200344	-178.854376
64663	2.323281	-0.052913	12.950793	0.006713	-0.017354	3.344939	1.000000	-0.000009	0.000043	-0.000069	-0.312591	-10.200867	-178.854403
64664	2.314495	-0.081492	12.912304	0.008115	0.011387	3.305656	1.000000	0.000003	0.000042	-0.000055	-0.312432	-10.201373	-178.852888
64665	2.337008	-0.057378	12.920932	-0.011894	-0.013148	3.318004	1.000000	-0.000002	0.000040	-0.000087	-0.312254	-10.202229	-178.854991
64666	2.292531	-0.090404	12.923613	0.031721	0.020621	3.312945	1.000000	-0.000011	0.000054	-0.000054	-0.313603	-10.201421	-178.853398
64667	2.316905	-0.054002	12.891874	0.002821	-0.016220	3.285828	1.000000	0.000009	0.000040	-0.000073	-0.312392	-10.202293	-178.853847
64668	2.313629	-0.065879	12.932497	0.012935	-0.004187	3.325293	1.000000	0.000001	0.000059	-0.000074	-0.312099	-10.200841	-178.854454
64669	2.328004	-0.070511	12.902528	-0.006919	0.000271	3.298367	1.000000	0.000001	0.000059	-0.000074	-0.311838	-10.199483	-178.855106
64670	2.326703	-0.070287	12.902764	-0.005718	-0.000036	3.298368	1.000000	-0.000009	0.000043	-0.000069	-0.312911	-10.199871	-178.854796
64671	2.319564	-0.096802	12.924047	0.004481	0.026493	3.318193	1.000000	0.000001	0.000059	-0.000074	-0.312652	-10.198515	-178.855446
64672	2.347599	-0.046160	12.911696	-0.024526	-0.024880	3.310727	1.000000	-0.000016	0.000045	-0.000051	-0.314758	-10.198434	-178.853031
64673	2.307179	-0.064851	12.933655	0.019016	-0.005603	3.325285	1.000000	0.000004	0.000031	-0.000070	-0.314154	-10.200252	-178.853161
64674	2.319858	-0.081855	12.944029	0.008067	0.011169	3.337831	1.000000	-0.000004	0.000063	-0.000070	-0.314482	-10.198522	-178.853461
64675	2.324406	-0.054993	12.923215	0.000342	-0.015920	3.318007	1.000000	-0.000007	0.000038	-0.000047	-0.315680	-10.199605	-178.850968
64676	2.299744	-0.078633	12.914957	0.019663	0.010562	3.305644	1.000000	-0.000003	0.000051	-0.000085	-0.304412	-10.185797	-178.804847
64677	2.325747	-0.040143	12.943007	-0.000305	-0.028524	3.337649	1.000000	-0.000004	0.000051	-0.000072	-0.304747	-10.185371	-178.805180
64678	2.330903	-0.086075	12.914677	-0.011232	0.017215	3.310917	1.000000	-0.000006	0.000038	-0.000061	-0.305501	-10.186370	-178.804093
64679	2.333600	-0.071422	12.934226	-0.010025	0.002436	3.330557	1.000000	0.000001	0.000047	-0.000076	-0.305164	-10.186351	-178.804970
64680	2.314606	-0.068063	12.904951	0.003460	-0.000312	3.298368	1.000000	0.000006	0.000055	-0.000079	-0.304078	-10.185483	-178.806394
64681	2.327505	-0.085020	12.915297	-0.007527	0.016422	3.310920	1.000000	-0.000002	0.000022	-0.000054	-0.304525	-10.188305	-178.804678
64682	2.292605	-0.076979	12.916236	0.027051	0.008978	3.305632	1.000000	-0.000008	0.000078	-0.000076	-0.305153	-10.184693	-178.805819
64683	2.328799	-0.070179	12.935098	-0.005081	0.001381	3.330560	1.000000	0.000006	0.000015	-0.000050	-0.304714	-10.188398	-178.803666
64684	2.324184	-0.084216	12.915900	-0.003847	0.015616	3.310923	1.000000	-0.000003	0.000051	-0.000085	-0.304572	-10.187908	-178.805573
64685	2.346406	-0.060017	12.924613	-0.023752	-0.008995	3.323302	1.000000	0.000001	0.000047	-0.000076	-0.304236	-10.187893	-178.806446
64686	2.307720	-0.066174	12.906194	0.010785	-0.001936	3.298364	1.000000	0.000004	0.000055	-0.000066	-0.303779	-10.186803	-178.806711
64687	2.320430	-0.083205	12.916582	-0.000209	0.014787	3.310925	1.000000	-0.000006	0.000038	-0.000060	-0.304507	-10.187804	-178.805741
64688	2.332721	-0.027538	12.934437	-0.007861	-0.041331	3.330381	1.000000	-0.000009	0.000042	-0.000069	-0.305439	-10.188335	-178.805830
64689	2.314183	-0.097180	12.897679	0.002231	0.028750	3.291289	1.000000	0.000004	0.000072	-0.000098	-0.304323	-10.185484	-178.809289
64690	2.336245	-0.073026	12.906429	-0.017674	0.004148	3.303674	1.000000	-0.000007	0.000038	-0.000047	-0.305407	-10.186475	-178.807518
64691	2.352820	-0.075764	12.936157	-0.028648	0.006352	3.335879	1.000000	-0.000001	0.000046	-0.000063	-0.305531	-10.186536	-178.806859
64692	2.314152	-0.081950	12.917716	0.005869	0.013440	3.310925	1.000000	0.000006	0.000055	-0.000079	-0.304615	-10.185386	-178.808544
64693	2.330441	-0.084470	12.947498	-0.005100	0.015642	3.343130	1.000000	-0.000004	0.000051	-0.000072	-0.304954	-10.184971	-178.808865
64694	2.331264	-0.071868	12.907336	-0.012811	0.003033	3.303680	1.000000	-0.000001	0.000046	-0.000063	-0.305107	-10.185001	-178.808184
64695	2.330067	-0.071545	12.907554	-0.011582	0.002758	3.303681	1.000000	0.000001	0.000047	-0.000076	-0.304773	-10.184993	-178.809049
64696	2.332441	-0.056825	12.927155	-0.010309	-0.012015	3.323317	1.000000	-0.000001	0.000058	-0.000061	-0.304911	-10.183710	-178.808372
64697	2.350915	-0.047149	12.916535	-0.030204	-0.022153	3.316079	1.000000	-0.000006	0.000038	-0.000060	-0.305641	-10.184717	-178.807397
64698	2.316092	-0.039196	12.917408	0.004381	-0.029565	3.310740	1.000000	-0.000008	0.000055	-0.000080	-0.306306	-10.183779	-178.808381
64699	2.308693	-0.065755	12.938725	0.014505	-0.002997	3.330553	1.000000	-0.000001	0.000070	-0.000059	-0.306570	-10.181152	-178.807249
64700	2.307349	-0.065495	12.938966	0.015746	-0.003265	3.330552	1.000000	-0.000001	0.000035	-0.000065	-0.306612	-10.182606	-178.806795
64701	2.325959	-0.055584	12.928328	-0.004146	-0.013411	3.323319	1.000000	0.000009	0.000051	-0.000070	-0.305462	-10.182135	-178.806986
64702	2.301240	-0.079096	12.920040	0.018124	0.010739	3.310916	1.000000	-0.000004	0.000051	-0.000071	-0.305644	-10.181641	-178.808179
64703	2.307231	-0.049993	12.959010	0.019493	-0.018557	3.350178	1.000000	0.000001	0.000059	-0.000074	-0.305382	-10.180292	-178.808805
64704	2.321991	-0.054607	12.929046	-0.000504	-0.014194	3.323318	1.000000	-0.000004	0.000039	-0.000074	-0.305633	-10.181073	-178.809839
64705	2.315220	-0.081191	12.950249	0.009609	0.012378	3.343131	1.000000	-0.000006	0.000038	-0.000060	-0.306364	-10.182085	-178.808860
64706	2.329841	-0.085807	12.920316	-0.010370	0.016736	3.316276	1.000000	0.000002	0.000071	-0.000085	-0.305697	-10.179289	-178.810942
64707	2.314708	-0.068171	12.910335	0.003104	-0.000497	3.303686	1.000000	-0.000000	0.000023	-0.000067	-0.305686	-10.182051	-178.810740
64708	2.311464	-0.080187	12.950927	0.013309	0.011557	3.343128	1.000000	0.000004	0.000066	-0.000064	-0.305310	-10.179890	-178.809897
64709	2.331828	-0.057985	12.899982	-0.015544	-0.010944	3.296468	1.000000	-0.000001	0.000046	-0.000063	-0.305439	-10.179962	-178.809226
64710	2.324910	-0.084412	12.921213	-0.005440	0.015625	3.316281	1.000000	0.000004	0.000043	-0.000068	-0.304918	-10.180455	-178.808981
64711	2.307771	-0.079097	12.951592	0.017007	0.010736	3.343125	1.000000	0.000004	0.000043	-0.000068	-0.304374	-10.180931	-178.808854
64712	2.303117	-0.093158	12.932409	0.018144	0.024974	3.323494	1.000000	-0.000001	0.000035	-0.000065	-0.304463	-10.182390	-178.808202
64713	2.311510	-0.051812	12.930935	0.010615	-0.016667	3.323311	1.000000	-0.000012	0.000046	-0.000077	-0.305624	-10.182457	-178.809179
64714	2.320390	-0.083188	12.922033	-0.000487	0.014517	3.316283	1.000000	0.000009	0.000063	-0.000068	-0.304572	-10.180776	-178.808680
64715	2.288893	-0.060869	12.942266	0.034227	-0.007304	3.330515	1.000000	-0.000021	0.000054	-0.000081	-0.306621	-10.179967	-178.810091
64716	2.317810	-0.082916	12.922498	0.001961	0.013964	3.316284	1.000000	0.000003	0.000030	-0.000057	-0.306493	-10.181825	-178.808652
64717	2.324161	-0.053709	12.961397	0.003437	-0.015346	3.355539	1.000000	0.000004	0.000043	-0.000068	-0.305950	-10.182305	-178.808521
64718	2.335440	-0.072657	12.912071	-0.016677	0.003493	3.309082	1.000000	-0.000001	0.000046	-0.000063	-0.306101	-10.182458	-178.807519
64719	2.298530	-0.077145	12.953247	0.026909	0.008544	3.343110	1.000000	-0.000009	0.000042	-0.000069	-0.307049	-10.183004	-178.807512
64720	2.333279	-0.072368	12.912463	-0.014233	0.002926	3.309085	1.000000	-0.000006	0.000038	-0.000060	-0.307851	-10.183961	-178.806409
64721	2.331986	-0.072146	12.912698	-0.013003	0.002651	3.309087	1.000000	-0.000003	0.000063	-0.000082	-0.307809	-10.182150	-178.808001
64722	2.277438	-0.073858	12.924288	0.042703	0.005306	3.310862	1.000000	-0.000010	0.000030	-0.000058	-0.309163	-10.184084	-178.806710
64723	2.310105	-0.081307	12.923888	0.010559	0.012030	3.316281	1.000000	0.000002	0.000048	-0.000089	-0.308377	-10.184024	-178.809079
64724	2.298960	-0.049238	12.933182	0.024221	-0.019660	3.323289	1.000000	-0.000002	0.000016	-0.000091	-0.307927	-10.187678	-178.811820
64725	2.351919	-0.046977	12.921889	-0.029028	-0.022887	3.321527	1.000000	-0.000002	0.000016	-0.000091	-0.307599	-10.191252	-178.814347
64726	2.399030	-0.071533	12.931632	-0.073423	0.000740	3.339582	1.000000	-0.000009	0.000024	-0.000107	-0.307674	-10.193937	-178.818750
64727	2.417920	-0.061642	12.920993	-0.093298	-0.009490	3.332404	1.000000	-0.000002	0.000039	-0.000086	-0.307491	-10.194822	-178.820805
64728	2.454187	-0.054683	12.939983	-0.125239	-0.017348	3.357476	1.000000	-0.000016	0.000039	-0.000088	-0.308870	-10.195925	-178.822285
64729	2.446402	-0.231106	12.826713	-0.141067	0.159241	3.245552	1.000000	-0.000006	0.000055	-0.000093	-0.308974	-10.194994	-178.825083
64730	2.449901	-0.131020	12.813441	-0.144898	0.059262	3.232578	1.000000	0.000009	0.000039	-0.000072	-0.307737	-10.195949	-178.825341
64731	2.354788	-0.078710	12.854105	-0.043197	0.009058	3.255491	1.000000	0.000009	0.000063	-0.000068	-0.306670	-10.194150	-178.825274
64732	2.186603	0.045206	12.824170	0.119761	-0.111153	3.195615	1.000000	0.000007	0.000008	-0.000087	-0.305525	-10.198823	-178.826513
64733	2.121713	-0.009933	12.877540	0.193132	-0.054654	3.236930	1.000000	-0.000013	-0.000002	-0.000143	-0.305376	-10.204481	-178.835179
64734	2.285444	0.000514	12.962898	0.049355	-0.068362	3.349868	1.000000	-0.000012	-0.000055	-0.000188	-0.304274	-10.216362	-178.848325
64735	2.443114	-0.017715	13.009293	-0.094809	-0.053040	3.423590	1.000000	-0.000024	-0.000085	-0.000230	-0.303613	-10.231635	-178.867042
64736	2.717429	-0.055226	12.863845	-0.387810	-0.020409	3.329427	1.000000	-0.000032	-0.000078	-0.000234	-0.303872	-10.246218	-178.885514
64737	2.741926	-0.030674	12.872164	-0.407474	-0.045238	3.341917	1.000000	-0.000031	-0.000018	-0.000250	-0.303546	-10.253762	-178.906527
64738	2.751190	-0.074083	12.903197	-0.409683	-0.001782	3.374396	1.000000	-0.000025	-0.000050	-0.000224	-0.303014	-10.265081	-178.924562
64739	2.702616	-0.050905	12.833680	-0.372018	-0.023748	3.297275	1.000000	-0.000033	0.000005	-0.000232	-0.303296	-10.270013	-178.943573
64740	2.630500	-0.051917	12.755651	-0.313487	-0.021195	3.207686	1.000000	-0.000035	-0.000026	-0.000247	-0.303583	-10.278470	-178.964328
64741	2.692892	-0.018390	12.842682	-0.357064	-0.055829	3.304320	1.000000	-0.000036	-0.000009	-0.000279	-0.303223	-10.285028	-178.988797
64742	2.599347	0.033368	12.883073	-0.255285	-0.105937	3.327133	1.000000	-0.000050	-0.000028	-0.000306	-0.304030	-10.293625	-179.016624
64743	2.807058	-0.069563	12.891299	-0.458036	-0.006575	3.372917	1.000000	-0.000064	-0.000012	-0.000339	-0.305622	-10.300545	-179.048078
64744	2.658445	-0.097308	12.816060	-0.324238	0.023606	3.272514	1.000000	-0.000067	-0.000008	-0.000347	-0.307518	-10.306748	-179.080920
64745	2.807355	-0.143683	12.823934	-0.468837	0.067717	3.307175	1.000000	-0.000051	0.000017	-0.000368	-0.307069	-10.310326	-179.115775
64746	2.773193	-0.220910	12.857323	-0.429179	0.145630	3.334357	1.000000	-0.000046	-0.000009	-0.000306	-0.307389	-10.316745	-179.143391
64747	2.862344	-0.213075	12.804989	-0.524870	0.136695	3.298834	1.000000	-0.000050	0.000013	-0.000276	-0.308678	-10.320735	-179.167464
64748	2.894420	-0.221817	12.744703	-0.566349	0.145378	3.245354	1.000000	-0.000022	0.000010	-0.000252	-0.307309	-10.325041	-179.188833
64749	2.890423	-0.160481	12.792740	-0.552114	0.084547	3.291607	1.000000	-0.000012	0.000021	-0.000223	-0.305375	-10.328142	-179.206752
64750	2.885881	-0.099162	12.840890	-0.537888	0.023710	3.337853	1.000000	-0.000008	0.000047	-0.000187	-0.303756	-10.328061	-179.220841
64751	2.808267	-0.124949	12.843924	-0.461347	0.051042	3.327059	1.000000	-0.000001	0.000051	-0.000168	-0.301737	-10.327721	-179.232394
64752	2.743084	-0.095086	12.864724	-0.393092	0.022457	3.335683	1.000000	-0.000006	0.000042	-0.000165	-0.300285	-10.328338	-179.243883
64753	2.689006	-0.096940	12.876238	-0.337389	0.025280	3.337338	1.000000	-0.000009	0.000017	-0.000143	-0.299626	-10.331769	-179.252555
64754	2.730807	-0.062251	12.874251	-0.378084	-0.009666	3.342710	1.000000	0.000005	0.000049	-0.000115	-0.298136	-10.331567	-179.257712
64755	2.737598	-0.021958	12.813048	-0.394697	-0.049243	3.283530	1.000000	0.000020	0.000002	-0.000122	-0.294661	-10.336728	-179.263874
64756	2.863889	-0.006239	12.779578	-0.523510	-0.066025	3.273225	1.000000	-0.000005	-0.000004	-0.000103	-0.294590	-10.342528	-179.267488
64757	2.886882	0.018772	12.788195	-0.543086	-0.090945	3.285754	1.000000	0.000015	0.000006	-0.000117	-0.291792	-10.347289	-179.273105
64758	2.954045	0.005143	12.787132	-0.608655	-0.077707	3.296876	1.000000	-0.000002	0.000021	-0.000125	-0.291021	-10.350181	-179.279417
64759	2.928621	0.054520	12.786223	-0.582524	-0.126325	3.291205	1.000000	0.000005	0.000018	-0.000142	-0.288873	-10.353544	-179.287956
