// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33668	2.318731	-0.048150	12.923547	0.004434	0.023145	3.317291	1.000000	0.000010	0.000048	-0.000081	-0.111348	-10.196433	-178.383693
33669	2.334757	-0.032882	12.897716	-0.015461	0.007572	3.294675	1.000000	0.000001	0.000043	-0.000077	-0.110992	-10.196824	-178.384634
33670	2.316365	-0.047320	12.923974	0.006877	0.022618	3.317291	1.000000	-0.000002	0.000050	-0.000074	-0.111081	-10.196446	-178.384843
33671	2.315172	-0.046994	12.924189	0.008101	0.022360	3.317291	1.000000	0.000001	0.000043	-0.000077	-0.110726	-10.196837	-178.385783
33672	2.316895	-0.023843	12.916447	0.005657	-0.000942	3.309932	1.000000	-0.000006	0.000052	-0.000064	-0.111617	-10.196245	-178.385235
33673	2.346472	-0.052017	12.920923	-0.023579	0.026480	3.319625	1.000000	0.000012	0.000053	-0.000058	-0.110371	-10.195556	-178.383923
33674	2.311357	-0.045970	12.924876	0.011772	0.021522	3.317290	1.000000	-0.000003	0.000045	-0.000067	-0.110657	-10.195722	-178.384044
33675	2.329840	-0.043119	12.939429	-0.003670	0.018287	3.334878	1.000000	0.000004	0.000041	-0.000087	-0.109704	-10.196334	-178.386155
33676	2.323492	-0.053295	12.907188	-0.003239	0.028647	3.302042	1.000000	-0.000000	0.000039	-0.000071	-0.109632	-10.197254	-178.387006
33677	2.325431	-0.030074	12.899407	-0.005671	0.005398	3.294684	1.000000	-0.000000	0.000039	-0.000071	-0.109480	-10.198165	-178.387197
33678	2.319067	-0.040320	12.867169	-0.005230	0.015764	3.261847	1.000000	0.000000	0.000043	-0.000077	-0.109194	-10.198651	-178.390899
33679	2.325546	-0.041762	12.940206	0.001262	0.017217	3.334880	1.000000	-0.000006	0.000052	-0.000064	-0.109843	-10.198074	-178.390254
33680	2.321911	-0.029166	12.900043	-0.001979	0.004568	3.294685	1.000000	0.000006	0.000046	-0.000065	-0.109318	-10.198159	-178.389529
33681	2.308938	-0.033188	12.958691	0.021186	0.009011	3.350118	1.000000	-0.000018	0.000038	-0.000077	-0.111059	-10.199184	-178.390386
33682	2.325059	-0.018111	12.932861	0.001282	-0.006613	3.327521	1.000000	0.000015	0.000046	-0.000062	-0.109512	-10.199174	-178.388302
33683	2.335140	-0.048609	12.922989	-0.011329	0.023763	3.319647	1.000000	-0.000002	0.000054	-0.000080	-0.109363	-10.198297	-178.389580
33684	2.317214	-0.027761	12.900891	0.002927	0.003467	3.294685	1.000000	0.000009	0.000044	-0.000075	-0.108268	-10.198708	-178.392589
33685	2.284632	-0.034085	12.945166	0.042757	0.010920	3.332505	1.000000	-0.000004	0.000041	-0.000061	-0.108720	-10.199396	-178.391611
33686	2.328708	-0.070489	12.931587	-0.003997	0.045892	3.327011	1.000000	-0.000006	0.000052	-0.000064	-0.109543	-10.198828	-178.391540
33687	2.330388	-0.047226	12.923852	-0.006407	0.022639	3.319652	1.000000	0.000009	0.000044	-0.000075	-0.108251	-10.199157	-178.392151
33688	2.351660	-0.021378	12.930489	-0.025451	-0.003663	3.329901	1.000000	-0.000002	0.000050	-0.000074	-0.108473	-10.198798	-178.393143
33689	2.325688	-0.034194	12.883885	-0.008439	0.009732	3.279460	1.000000	-0.000000	0.000039	-0.000071	-0.108327	-10.199706	-178.393336
33690	2.360840	-0.051554	12.920799	-0.036882	0.026403	3.322045	1.000000	0.000015	0.000046	-0.000062	-0.106830	-10.199681	-178.391079
33691	2.308980	-0.025299	12.902372	0.011489	0.001553	3.294681	1.000000	-0.000014	0.000056	-0.000073	-0.108232	-10.198640	-178.391523
33692	2.343953	-0.043078	12.939322	-0.016953	0.018206	3.337271	1.000000	-0.000008	0.000043	-0.000080	-0.109014	-10.198985	-178.391152
33693	2.342816	-0.042772	12.939529	-0.015726	0.017944	3.337273	1.000000	0.000006	0.000046	-0.000065	-0.108325	-10.199090	-178.390594
33694	2.339208	-0.030180	12.899365	-0.018990	0.005346	3.297081	1.000000	-0.000006	0.000052	-0.000064	-0.108936	-10.198520	-178.390325
33695	2.303550	-0.059645	12.951596	0.024475	0.035838	3.342230	1.000000	-0.000003	0.000045	-0.000067	-0.109192	-10.198683	-178.390101
33696	2.319435	-0.044779	12.925831	0.004566	0.020221	3.319657	1.000000	-0.000017	0.000058	-0.000063	-0.111115	-10.197365	-178.388312
33697	2.332525	-0.052765	12.908008	-0.011723	0.027576	3.304448	1.000000	-0.000000	0.000039	-0.000071	-0.110972	-10.198271	-178.388506
33698	2.317119	-0.044417	12.926247	0.007026	0.019687	3.319656	1.000000	-0.000003	0.000045	-0.000067	-0.111304	-10.198473	-178.389435
33699	2.315808	-0.044099	12.926483	0.008251	0.019429	3.319656	1.000000	0.000003	0.000057	-0.000067	-0.110820	-10.197312	-178.389213
33700	2.334275	-0.041166	12.941077	-0.007137	0.016120	3.337282	1.000000	0.000002	0.000028	-0.000068	-0.110509	-10.199495	-178.389641
33701	2.321869	-0.009898	12.951335	0.008018	-0.014745	3.345123	1.000000	-0.000003	0.000045	-0.000067	-0.110768	-10.199657	-178.389419
33702	2.332169	-0.040519	12.941459	-0.004695	0.015589	3.337284	1.000000	0.000006	0.000046	-0.000065	-0.110128	-10.199707	-178.388128
33703	2.322932	-0.073694	12.917182	-0.000796	0.048980	3.311818	1.000000	-0.000003	0.000045	-0.000067	-0.110389	-10.199869	-178.387907
33704	2.321243	0.013883	12.944009	0.008113	-0.038519	3.337757	1.000000	-0.000008	0.000043	-0.000080	-0.110945	-10.200309	-178.389355
33705	2.323278	-0.050322	12.909686	-0.001943	0.025474	3.304457	1.000000	0.000006	0.000066	-0.000051	-0.110521	-10.198124	-178.387213
33706	2.341530	-0.047318	12.924328	-0.017320	0.022159	3.322094	1.000000	0.000008	0.000035	-0.000062	-0.109623	-10.199504	-178.386970
33707	2.306474	-0.041598	12.928161	0.018045	0.017364	3.319649	1.000000	-0.000014	0.000056	-0.000073	-0.111034	-10.198460	-178.387419
33708	2.310347	-0.030774	12.960838	0.020224	0.006426	3.352475	1.000000	0.000006	0.000046	-0.000065	-0.110465	-10.198608	-178.388459
33709	2.337748	-0.046442	12.925016	-0.013634	0.021350	3.322099	1.000000	0.000003	0.000057	-0.000067	-0.109987	-10.197445	-178.388240
33710	2.317012	-0.048584	12.910818	0.004221	0.024143	3.304459	1.000000	0.000003	0.000037	-0.000081	-0.109310	-10.198710	-178.393294
33711	2.333116	-0.033350	12.885042	-0.015678	0.008471	3.281912	1.000000	-0.000003	0.000050	-0.000074	-0.109376	-10.198349	-178.393827
33712	2.334156	-0.045359	12.925669	-0.009931	0.020534	3.322104	1.000000	-0.000003	0.000050	-0.000074	-0.109532	-10.197957	-178.394158
33713	2.332851	-0.045148	12.925905	-0.008706	0.020273	3.322105	1.000000	-0.000006	0.000052	-0.000064	-0.110200	-10.197375	-178.393521
33714	2.346163	-0.053115	12.908075	-0.025049	0.027582	3.306928	1.000000	-0.000015	0.000031	-0.000080	-0.111598	-10.199083	-178.394019
33715	2.333610	-0.022021	12.918333	-0.009832	-0.003261	3.314743	1.000000	0.000002	0.000048	-0.000055	-0.111520	-10.198962	-178.392296
33716	2.309900	-0.047058	12.912098	0.011524	0.022512	3.304458	1.000000	0.000012	0.000057	-0.000065	-0.110332	-10.197665	-178.390417
33717	2.342549	-0.052095	12.908735	-0.021397	0.026742	3.306936	1.000000	-0.000004	0.000041	-0.000061	-0.110797	-10.198346	-178.389446
33718	2.341383	-0.051753	12.908948	-0.020159	0.026465	3.306939	1.000000	0.000006	0.000050	-0.000071	-0.109997	-10.197983	-178.391415
33719	2.354540	-0.059308	12.891158	-0.036504	0.033773	3.291772	1.000000	0.000006	0.000046	-0.000065	-0.109320	-10.198082	-178.390863
33720	2.319544	-0.053391	12.894938	-0.001114	0.029010	3.289287	1.000000	0.000009	0.000039	-0.000068	-0.108354	-10.199023	-178.393291
33721	2.323363	-0.042557	12.927623	0.001107	0.018089	3.322111	1.000000	-0.000017	0.000062	-0.000070	-0.110176	-10.197235	-178.393327
33722	2.341480	-0.039681	12.942313	-0.014234	0.014702	3.339771	1.000000	0.000014	0.000046	-0.000062	-0.108687	-10.197288	-178.393139
33723	2.337860	-0.026865	12.902158	-0.017560	0.002099	3.299584	1.000000	0.000003	0.000057	-0.000067	-0.108217	-10.196122	-178.392922
33724	2.321995	-0.018448	12.920431	0.001248	-0.005753	3.314746	1.000000	0.000003	0.000057	-0.000067	-0.107878	-10.194966	-178.393474
33725	2.335063	-0.026215	12.902666	-0.015106	0.001548	3.299587	1.000000	-0.000007	0.000047	-0.000057	-0.108750	-10.194904	-178.392088
33726	2.314285	-0.028711	12.888449	0.002676	0.004385	3.281923	1.000000	-0.000006	0.000052	-0.000064	-0.109469	-10.194292	-178.391213
33727	2.337577	-0.015255	12.935585	-0.011634	-0.009650	3.332412	1.000000	-0.000003	0.000050	-0.000074	-0.109543	-10.193926	-178.391750
33728	2.294473	-0.043027	12.914863	0.026239	0.019282	3.304442	1.000000	0.000006	0.000050	-0.000071	-0.108855	-10.193466	-178.391606
33729	2.315603	-0.017048	12.921580	0.007376	-0.007097	3.314743	1.000000	0.000005	0.000041	-0.000058	-0.108380	-10.194084	-178.390302
33730	2.311419	-0.039520	12.929773	0.012113	0.015619	3.322109	1.000000	0.000004	0.000066	-0.000080	-0.107664	-10.191786	-178.390149
33731	2.276234	-0.033699	12.933542	0.047488	0.010938	3.319583	1.000000	0.000003	0.000032	-0.000075	-0.107130	-10.193427	-178.390767
33732	2.320738	-0.069751	12.920136	0.000493	0.045659	3.314328	1.000000	-0.000011	0.000049	-0.000077	-0.108143	-10.193141	-178.392236
33733	2.307917	-0.038624	12.930402	0.015795	0.014849	3.322106	1.000000	0.000000	0.000043	-0.000078	-0.107817	-10.193517	-178.393192
33734	2.321211	-0.046323	12.912611	-0.000595	0.022111	3.306962	1.000000	-0.000003	0.000045	-0.000067	-0.108185	-10.193617	-178.392326
33735	2.322838	-0.023175	12.904878	-0.002887	-0.001157	3.299596	1.000000	-0.000003	0.000045	-0.000067	-0.108461	-10.193773	-178.392112
33736	2.338252	-0.043067	12.927519	-0.014681	0.018429	3.324643	1.000000	0.000007	0.000055	-0.000078	-0.107528	-10.192855	-178.394235
33737	2.322756	-0.034731	12.945701	0.004156	0.010634	3.339782	1.000000	-0.000007	0.000027	-0.000071	-0.108139	-10.195079	-178.394438
33738	2.302020	-0.037196	12.931457	0.021961	0.013479	3.322098	1.000000	-0.000003	0.000070	-0.000060	-0.108644	-10.192586	-178.397177
33739	2.317392	-0.057326	12.954107	0.010159	0.033091	3.347149	1.000000	-0.000010	0.000034	-0.000068	-0.109659	-10.194067	-178.396964
33740	2.333539	-0.042116	12.928373	-0.009717	0.017283	3.324650	1.000000	0.000006	0.000050	-0.000071	-0.109100	-10.193722	-178.399818
33741	2.281689	-0.015995	12.909688	0.038688	-0.007223	3.297037	1.000000	0.000009	0.000044	-0.000075	-0.107833	-10.194034	-178.400439
33742	2.282792	-0.027876	12.950293	0.044571	0.004902	3.337218	1.000000	-0.000003	0.000045	-0.000067	-0.107915	-10.194460	-178.406329
33743	2.265475	0.027659	12.879732	0.050726	-0.050560	3.264602	1.000000	-0.000017	0.000042	-0.000083	-0.109483	-10.194956	-178.407959
33744	2.191176	-0.007585	12.902774	0.127274	-0.013562	3.274196	1.000000	-0.000017	0.000027	-0.000103	-0.110707	-10.197282	-178.414085
33745	2.107771	0.133567	12.906116	0.214576	-0.152638	3.262443	1.000000	-0.000022	0.000005	-0.000130	-0.111885	-10.202110	-178.421148
33746	2.402165	-0.041076	12.954601	-0.069420	0.013798	3.362621	1.000000	-0.000037	-0.000043	-0.000167	-0.114004	-10.212625	-178.438390
33747	2.458625	-0.095764	12.890349	-0.135229	0.066615	3.309522	1.000000	-0.000025	-0.000060	-0.000194	-0.114115	-10.224811	-178.452891
33748	2.617279	-0.126057	12.930968	-0.282536	0.092940	3.377745	1.000000	-0.000023	-0.000026	-0.000200	-0.113895	-10.233119	-178.468360
33749	2.778892	-0.062976	12.867104	-0.449529	0.025512	3.343522	1.000000	-0.000032	-0.000006	-0.000189	-0.114904	-10.239221	-178.482287
33750	2.562249	-0.075383	12.831234	-0.242101	0.043491	3.269776	1.000000	-0.000021	0.000028	-0.000192	-0.114665	-10.241590	-178.500966
33751	2.728443	-0.123802	12.821792	-0.408167	0.087934	3.290127	1.000000	-0.000006	0.000040	-0.000189	-0.112736	-10.242382	-178.514896
33752	2.346661	-0.064108	12.787731	-0.037000	0.038207	3.188626	1.000000	-0.000018	0.000046	-0.000188	-0.112213	-10.242547	-178.530228
33753	2.429449	-0.006924	12.829877	-0.108784	-0.020773	3.244715	1.000000	-0.000019	-0.000008	-0.000196	-0.111681	-10.248800	-178.544995
33754	2.437244	0.027237	12.854388	-0.109851	-0.054751	3.270169	1.000000	-0.000010	-0.000003	-0.000200	-0.110091	-10.254684	-178.565335
33755	2.471092	-0.012988	12.899154	-0.134668	-0.015354	3.320335	1.000000	-0.000057	-0.000019	-0.000224	-0.113278	-10.262209	-178.583378
33756	2.573200	-0.028342	12.888587	-0.235921	-0.002699	3.328171	1.000000	-0.000030	0.000001	-0.000271	-0.112537	-10.267347	-178.605508
33757	2.517418	-0.048270	12.885485	-0.180564	0.018879	3.315240	1.000000	-0.000031	-0.000023	-0.000278	-0.111581	-10.275366	-178.629827
33758	2.666741	0.011238	12.880024	-0.325219	-0.043901	3.336418	1.000000	-0.000044	-0.000021	-0.000301	-0.111818	-10.283191	-178.656729
33759	2.630161	-0.081079	12.824238	-0.299416	0.049385	3.275220	1.000000	-0.000038	-0.000030	-0.000314	-0.110952	-10.291980	-178.685242
33760	2.689457	-0.072307	12.867484	-0.347660	0.039497	3.328398	1.000000	-0.000061	-0.000038	-0.000327	-0.112618	-10.301772	-178.716818
33761	2.731541	-0.118241	12.821185	-0.395972	0.084675	3.290523	1.000000	-0.000023	-0.000047	-0.000283	-0.110645	-10.312522	-178.741650
33762	2.732495	-0.152757	12.869247	-0.386650	0.119670	3.338114	1.000000	-0.000038	-0.000039	-0.000272	-0.110758	-10.322396	-178.765376
33763	2.849747	-0.210270	12.888774	-0.497477	0.175059	3.378508	1.000000	-0.000022	-0.000032	-0.000233	-0.109711	-10.331409	-178.784436
33764	2.855448	-0.198839	12.921089	-0.495086	0.163991	3.411368	1.000000	-0.000014	-0.000020	-0.000204	-0.108541	-10.339099	-178.799401
33765	2.824129	-0.209716	12.801218	-0.484428	0.175894	3.287895	1.000000	0.000003	-0.000004	-0.000178	-0.105799	-10.344918	-178.812011
33766	2.843841	-0.170472	12.767383	-0.507838	0.136927	3.258116	1.000000	0.000014	0.000001	-0.000152	-0.102616	-10.350086	-178.819125
33767	2.805370	-0.099912	12.805552	-0.460491	0.068111	3.288670	1.000000	0.000019	-0.000001	-0.000132	-0.099039	-10.355586	-178.826455
33768	2.802999	-0.086361	12.765169	-0.463967	0.055345	3.248533	1.000000	0.000024	0.000001	-0.000119	-0.095440	-10.360657	-178.828638
33769	2.827412	-0.036080	12.763831	-0.486114	0.005758	3.251562	1.000000	0.000042	0.000007	-0.000120	-0.089439	-10.365219	-178.834541
33770	2.863640	-0.051628	12.800735	-0.514452	0.021874	3.294440	1.000000	0.000043	0.000007	-0.000091	-0.084242	-10.369572	-178.831500
33771	2.836923	0.023647	12.780559	-0.489377	-0.051775	3.269713	1.000000	0.000027	0.000015	-0.000109	-0.080196	-10.373244	-178.836152
33772	2.836562	-0.010338	12.828927	-0.480073	-0.016850	3.317309	1.000000	0.000026	0.000005	-0.000096	-0.076799	-10.377877	-178.836438
33773	2.863282	0.027480	12.867974	-0.497506	-0.054129	3.360522	1.000000	0.000035	0.000006	-0.000093	-0.072197	-10.382533	-178.839244
33774	2.846208	0.048846	12.845601	-0.483263	-0.074386	3.335456	1.000000	0.000020	0.000003	-0.000109	-0.069269	-10.387367	-178.839607
33775	2.907102	0.116817	12.832772	-0.542917	-0.142800	3.333787	1.000000	0.000020	-0.000002	-0.000103	-0.066148	-10.392893	-178.843508
33776	2.904601	0.094965	12.840693	-0.538265	-0.120192	3.341207	1.000000	0.000015	0.000001	-0.000122	-0.063309	-10.398063	-178.846105
33777	2.921928	0.110973	12.814697	-0.558144	-0.136110	3.318817	1.000000	-0.000002	-0.000025	-0.000106	-0.062591	-10.406316	-178.850347
33778	2.934157	0.080560	12.804591	-0.571196	-0.106077	3.311177	1.000000	-0.000026	0.000011	-0.000127	-0.064512	-10.410354	-178.854790
33779	2.902473	0.108780	12.800222	-0.539201	-0.133655	3.301170	1.000000	-0.000002	-0.000001	-0.000128	-0.063431	-10.415764	-178.861633
33780	2.897692	0.098587	12.767726	-0.539249	-0.123423	3.268412	1.000000	-0.000022	-0.000011	-0.000150	-0.064481	-10.422165	-178.866447
33781	2.842058	0.077834	12.764642	-0.483993	-0.101685	3.255398	1.000000	-0.000028	-0.000013	-0.000163	-0.065566	-10.429006	-178.877405
33782	2.903094	0.034657	12.732963	-0.548973	-0.060018	3.235398	1.000000	-0.000039	-0.000018	-0.000189	-0.067576	-10.436353	-178.888565
33783	2.886567	0.019533	12.758774	-0.526624	-0.044782	3.257876	1.000000	-0.000044	-0.000020	-0.000202	-0.069690	-10.444032	-178.904057
33784	2.945723	0.028388	12.801995	-0.574781	-0.055061	3.311175	1.000000	-0.000045	-0.000045	-0.000210	-0.072044	-10.454219	-178.913374
33785	3.061041	-0.016835	12.781043	-0.690390	-0.012467	3.311661	1.000000	-0.000062	-0.000046	-0.000215	-0.075956	-10.464840	-178.930383
33786	3.161348	-0.054264	12.778184	-0.788291	0.022537	3.327219	1.000000	-0.000051	-0.000007	-0.000225	-0.078841	-10.470953	-178.945634
33787	3.127689	-0.049087	12.781636	-0.752899	0.017996	3.324584	1.000000	-0.000028	-0.000019	-0.000226	-0.078619	-10.478458	-178.963898
33788	3.198304	-0.035074	12.766600	-0.823352	0.002872	3.322705	1.000000	-0.000047	0.000005	-0.000254	-0.079988	-10.483442	-178.985450
33789	3.139636	-0.043419	12.723288	-0.772836	0.012312	3.269507	1.000000	-0.000035	0.000024	-0.000248	-0.080041	-10.486101	-179.006236
33790	3.019967	-0.043847	12.759977	-0.647943	0.015101	3.283842	1.000000	-0.000039	0.000030	-0.000274	-0.080116	-10.488187	-179.030056
33791	2.970702	-0.030965	12.781674	-0.594809	0.003178	3.296219	1.000000	-0.000054	0.000023	-0.000283	-0.081616	-10.490944	-179.054964
33792	2.880393	-0.047168	12.782290	-0.505400	0.020855	3.280439	1.000000	-0.000052	0.000017	-0.000316	-0.082317	-10.494616	-179.083745
33793	2.960614	-0.086705	12.765141	-0.586902	0.059196	3.278287	1.000000	-0.000056	-0.000006	-0.000313	-0.083469	-10.500666	-179.112186
33794	2.978234	-0.106348	12.787396	-0.598689	0.078557	3.303489	1.000000	-0.000071	-0.000029	-0.000343	-0.085682	-10.509571	-179.144087
33795	3.078317	-0.107462	12.736292	-0.704691	0.078213	3.271578	1.000000	-0.000058	-0.000005	-0.000343	-0.086393	-10.515578	-179.175979
33796	3.144410	-0.103766	12.688709	-0.776473	0.073717	3.236951	1.000000	-0.000062	-0.000033	-0.000334	-0.087861	-10.524947	-179.206796
33797	3.213020	-0.112368	12.681498	-0.843610	0.081539	3.242511	1.000000	-0.000062	-0.000004	-0.000333	-0.089184	-10.530738	-179.237523
33798	3.147301	-0.079516	12.680672	-0.777358	0.049892	3.229724	1.000000	-0.000049	-0.000000	-0.000347	-0.088837	-10.536396	-179.269857
33799	3.077158	-0.092631	12.695604	-0.704450	0.064334	3.231678	1.000000	-0.000060	-0.000010	-0.000366	-0.089310	-10.542878	-179.304457
33800	3.169351	-0.051772	12.687168	-0.794636	0.022756	3.240271	1.000000	-0.000060	-0.000005	-0.000373	-0.089663	-10.549103	-179.339828
33801	3.075472	-0.114182	12.703370	-0.698623	0.086582	3.239194	1.000000	-0.000071	-0.000010	-0.000399	-0.090646	-10.555609	-179.378224
33802	3.007967	0.099291	12.625013	-0.642731	-0.125941	3.149555	1.000000	-0.000074	-0.000018	-0.000415	-0.091630	-10.563415	-179.418569
33803	3.000620	-0.067021	12.589130	-0.641957	0.040673	3.113281	1.000000	-0.000069	-0.000025	-0.000390	-0.092591	-10.571703	-179.455886
33804	2.883173	0.064512	12.636669	-0.514609	-0.089550	3.138351	1.000000	-0.000071	-0.000029	-0.000413	-0.093361	-10.580776	-179.495909
33805	2.744292	0.001223	12.714591	-0.361951	-0.024771	3.189633	1.000000	-0.000066	-0.000062	-0.000434	-0.092950	-10.593287	-179.538372
33806	3.058387	0.106807	12.725768	-0.664368	-0.132513	3.258325	1.000000	-0.000094	-0.000108	-0.000493	-0.094587	-10.611365	-179.587759
33807	3.082813	-0.035243	12.768678	-0.677297	0.009349	3.305441	1.000000	-0.000113	-0.000118	-0.000486	-0.098432	-10.630329	-179.636314
33808	3.211628	0.001714	12.755946	-0.801582	-0.028283	3.316874	1.000000	-0.000099	-0.000121	-0.000533	-0.099745	-10.649906	-179.690354
33809	3.314869	-0.033407	12.752270	-0.899552	0.006488	3.332677	1.000000	-0.000129	-0.000116	-0.000538	-0.104257	-10.668640	-179.744995
33810	3.357990	0.031679	12.724345	-0.942411	-0.059003	3.313410	1.000000	-0.000138	-0.000121	-0.000535	-0.109964	-10.688316	-179.799236
33811	3.410388	-0.014909	12.750114	-0.985090	-0.012667	3.348840	1.000000	-0.000125	-0.000104	-0.000568	-0.113328	-10.705655	-179.857352
33812	3.459780	-0.048769	12.735592	-1.032430	0.021323	3.344113	1.000000	-0.000133	-0.000095	-0.000584	-0.117332	-10.722368	-179.917340
33813	3.404649	-0.093396	12.739833	-0.974015	0.066250	3.338381	1.000000	-0.000129	-0.000072	-0.000587	-0.120807	-10.736110	-179.977670
33814	3.466716	-0.059622	12.774808	-1.025161	0.032729	3.384485	1.000000	-0.000126	-0.000074	-0.000597	-0.123749	-10.750430	179.960801
33815	3.377880	-0.041820	12.726874	-0.943957	0.015260	3.321004	1.000000	-0.000140	-0.000048	-0.000612	-0.127879	-10.761382	179.897495
33816	3.477895	-0.098898	12.731232	-1.038553	0.072924	3.344284	1.000000	-0.000120	-0.000053	-0.000610	-0.129768	-10.773305	179.834423
33817	3.499272	-0.133625	12.629706	-1.075834	0.108626	3.248822	1.000000	-0.000137	-0.000040	-0.000636	-0.132964	-10.783381	179.768390
33818	3.533948	-0.136435	12.625920	-1.108718	0.112158	3.251746	1.000000	-0.000138	0.000009	-0.000651	-0.136052	-10.788218	179.700577
33819	3.595516	-0.078929	12.653680	-1.163230	0.055548	3.290495	1.000000	-0.000139	0.000010	-0.000651	-0.139112	-10.792618	179.632752
33820	3.591466	-0.123652	12.669441	-1.155314	0.101127	3.305380	1.000000	-0.000120	0.000049	-0.000657	-0.139947	-10.792902	179.564159
33821	3.606583	-0.106132	12.643968	-1.175231	0.084968	3.283123	1.000000	-0.000126	0.000067	-0.000657	-0.141420	-10.790732	179.495645
33822	3.510756	-0.134363	12.612601	-1.087368	0.113616	3.234377	1.000000	-0.000117	0.000097	-0.000653	-0.141991	-10.785609	179.427540
33823	3.502841	-0.104445	12.696398	-1.065421	0.084354	3.315034	1.000000	-0.000120	0.000099	-0.000643	-0.143145	-10.779800	179.360609
33824	3.381497	-0.108408	12.733808	-0.940447	0.087620	3.329003	1.000000	-0.000122	0.000109	-0.000616	-0.145067	-10.773270	179.296782
33825	3.288975	-0.189083	12.627181	-0.870203	0.168173	3.207039	1.000000	-0.000125	0.000131	-0.000592	-0.147884	-10.763767	179.235742
33826	3.247680	-0.195057	12.598946	-0.836205	0.174467	3.171504	1.000000	-0.000088	0.000094	-0.000579	-0.146797	-10.759030	179.176282
33827	3.126265	-0.199411	12.636253	-0.711369	0.177828	3.185410	1.000000	-0.000100	0.000129	-0.000577	-0.147019	-10.749788	179.116997
33828	3.196478	-0.194717	12.662271	-0.776944	0.174585	3.223968	1.000000	-0.000113	0.000096	-0.000565	-0.149091	-10.744820	179.059196
33829	3.014719	-0.198010	12.615627	-0.607847	0.175823	3.144218	1.000000	-0.000081	0.000076	-0.000550	-0.147792	-10.741582	179.003086
33830	3.149598	-0.147926	12.709726	-0.724220	0.128650	3.261636	1.000000	-0.000069	0.000080	-0.000564	-0.144862	-10.738450	178.945352
33831	3.145069	-0.071867	12.777799	-0.708735	0.053358	3.327466	1.000000	-0.000074	0.000039	-0.000535	-0.143040	-10.739503	178.890984
33832	3.202370	-0.121323	12.713469	-0.775508	0.105279	3.275081	1.000000	-0.000072	0.000033	-0.000499	-0.141899	-10.741692	178.840859
33833	3.255149	-0.119686	12.724572	-0.824830	0.105380	3.295844	1.000000	-0.000090	0.000032	-0.000505	-0.142606	-10.743494	178.790012
33834	3.242489	-0.124327	12.783133	-0.800868	0.109897	3.351059	1.000000	-0.000088	0.000041	-0.000489	-0.143467	-10.744853	178.741090
33835	3.348594	-0.063285	12.749398	-0.912017	0.052111	3.337588	1.000000	-0.000060	0.000004	-0.000438	-0.142213	-10.749837	178.698087
33836	3.250457	-0.103840	12.684744	-0.825772	0.091685	3.255927	1.000000	-0.000069	0.000032	-0.000440	-0.141966	-10.752155	178.654816
33837	3.289624	-0.072350	12.706213	-0.860493	0.061383	3.284278	1.000000	-0.000079	0.000028	-0.000397	-0.143799	-10.754375	178.616624
33838	3.333099	-0.030343	12.760260	-0.893528	0.020321	3.345424	1.000000	-0.000065	0.000031	-0.000381	-0.144405	-10.756826	178.580277
33839	3.347289	-0.036313	12.742387	-0.910179	0.027176	3.330559	1.000000	-0.000071	0.000029	-0.000394	-0.145309	-10.758949	178.542413
33840	3.425375	-0.059087	12.684864	-0.996607	0.052544	3.288705	1.000000	-0.000091	0.000048	-0.000416	-0.148102	-10.759536	178.501989
33841	3.401667	-0.049436	12.630459	-0.983892	0.043173	3.230793	1.000000	-0.000058	0.000062	-0.000407	-0.147302	-10.757882	178.462608
33842	3.402758	0.082747	12.715944	-0.973018	-0.088994	3.314618	1.000000	-0.000090	0.000071	-0.000448	-0.149274	-10.755804	178.418371
33843	3.428281	0.023988	12.695725	-1.001045	-0.028768	3.299605	1.000000	-0.000066	0.000085	-0.000442	-0.148609	-10.751552	178.374835
33844	3.397096	0.061867	12.724815	-0.967181	-0.066926	3.322194	1.000000	-0.000083	0.000102	-0.000474	-0.149250	-10.745990	178.327550
33845	3.372780	0.012600	12.726392	-0.943168	-0.017894	3.319219	1.000000	-0.000098	0.000114	-0.000470	-0.151657	-10.738405	178.280781
33846	3.298220	0.031593	12.693989	-0.878246	-0.038443	3.273329	1.000000	-0.000089	0.000119	-0.000474	-0.153028	-10.730864	178.233570
33847	3.310905	-0.033462	12.732367	-0.883627	0.026783	3.313427	1.000000	-0.000111	0.000134	-0.000449	-0.157362	-10.720910	178.189244
33848	3.249541	-0.126785	12.752933	-0.818836	0.118036	3.322322	1.000000	-0.000082	0.000150	-0.000430	-0.158831	-10.709828	178.147117
33849	3.059969	-0.024100	12.726164	-0.643349	0.009544	3.260386	1.000000	-0.000112	0.000125	-0.000436	-0.163545	-10.700938	178.104296
33850	3.131860	-0.139349	12.699922	-0.716918	0.127005	3.248166	1.000000	-0.000092	0.000136	-0.000414	-0.166508	-10.691561	178.064090
33851	3.074416	-0.163673	12.697242	-0.662026	0.149195	3.234850	1.000000	-0.000093	0.000107	-0.000375	-0.170425	-10.684694	178.028460
33852	3.022553	-0.154116	12.719393	-0.608604	0.137599	3.246915	1.000000	-0.000063	0.000104	-0.000370	-0.171134	-10.678984	177.993411
