// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64209	10.268979	-0.125285	-0.587814	1.087042	-0.118971	0.415574	1.000000	0.000005	0.000068	0.000048	-11.066573	-87.121554	6.198313
64210	9.821199	-0.152361	-0.433182	0.909287	-0.135022	-0.023827	1.000000	-0.000016	0.000077	0.000044	-11.083577	-87.116370	6.210736
64211	10.172870	-0.132017	-0.555613	1.051407	-0.123281	0.321056	1.000000	0.000055	0.000095	0.000021	-11.034774	-87.110124	6.165429
64212	9.695751	-0.164661	-0.355423	0.826300	-0.141667	-0.145310	1.000000	0.000013	0.000054	0.000016	-10.996693	-87.108081	6.125970
64213	9.897494	-0.020081	-0.440176	0.933541	-0.003844	0.050529	1.000000	0.000079	0.000077	0.000034	-10.983254	-87.103584	6.118780
64214	9.835140	-0.068169	-0.263197	0.751001	-0.037069	-0.002564	1.000000	0.000000	0.000069	0.000030	-10.971246	-87.099569	6.103968
64215	10.112629	-0.043147	-0.302203	0.806520	-0.013885	0.272341	1.000000	0.000023	0.000068	0.000042	-10.985822	-87.095901	6.118422
64216	9.951691	-0.014250	-0.295563	0.795152	0.014697	0.111588	1.000000	0.000033	0.000089	0.000034	-10.971580	-87.089597	6.105173
64217	10.022881	-0.022777	-0.222872	0.726830	0.012883	0.186307	1.000000	-0.000031	0.000101	0.000048	-10.991377	-87.082150	6.118634
64218	9.860023	-0.132500	-0.288210	0.775404	-0.102841	0.021378	1.000000	-0.000056	0.000077	0.000028	-10.979682	-87.077326	6.097756
64219	9.984143	-0.123389	-0.283617	0.779009	-0.092739	0.145391	1.000000	0.000018	0.000113	0.000039	-10.968420	-87.068773	6.085734
64220	9.847059	-0.124704	-0.160782	0.651117	-0.084450	0.014564	1.000000	0.000006	0.000100	0.000021	-10.923078	-87.061531	6.038283
64221	9.886802	-0.056810	-0.241949	0.740591	-0.023750	0.049442	1.000000	0.000011	0.000072	0.000023	-10.895486	-87.057856	6.009156
64222	9.980432	0.019121	-0.182979	0.693979	0.057135	0.145124	1.000000	0.000008	0.000082	0.000014	-10.842307	-87.052797	5.954055
64223	10.120691	-0.135603	-0.111430	0.617939	-0.090299	0.290242	1.000000	-0.000010	0.000108	0.000043	-10.845352	-87.044675	5.953154
64224	9.951107	-0.209106	-0.005880	0.499670	-0.155490	0.126852	1.000000	-0.000006	0.000131	0.000025	-10.799206	-87.033833	5.903470
64225	9.832771	-0.224745	-0.029420	0.517361	-0.173775	0.007542	1.000000	0.000045	0.000118	0.000043	-10.792818	-87.024623	5.899421
64226	9.741062	-0.163055	-0.012608	0.502703	-0.111356	-0.083868	1.000000	0.000067	0.000107	0.000031	-10.759885	-87.016304	5.871370
64227	9.934401	-0.121426	0.001961	0.502793	-0.067569	0.109496	1.000000	0.000068	0.000074	0.000041	-10.764822	-87.012107	5.881324
64228	10.029036	-0.118530	0.052191	0.459013	-0.059863	0.206497	1.000000	0.000113	0.000096	0.000031	-10.731512	-87.005093	5.858127
64229	10.155373	-0.117420	0.188741	0.331386	-0.046620	0.339604	1.000000	0.000173	0.000137	0.000030	-10.675323	-86.994067	5.818976
64230	10.045600	-0.114071	0.343921	0.173980	-0.030664	0.237893	1.000000	0.000240	0.000168	0.000065	-10.672126	-86.978139	5.840556
64231	9.961201	-0.098018	0.399736	0.117996	-0.010364	0.156309	1.000000	0.000161	0.000168	0.000035	-10.615316	-86.963516	5.799354
64232	9.821964	-0.058830	0.462426	0.054375	0.033095	0.020126	1.000000	0.000148	0.000183	0.000049	-10.582301	-86.946326	5.780488
64233	9.697726	-0.069436	0.462631	0.049275	0.022054	-0.103834	1.000000	0.000117	0.000155	0.000062	-10.593284	-86.932579	5.802120
64234	9.806613	-0.011122	0.530906	-0.005742	0.086627	0.007908	1.000000	0.000164	0.000142	0.000045	-10.567980	-86.920088	5.792842
64235	10.087598	-0.025410	0.478159	0.062219	0.069339	0.285839	1.000000	0.000041	0.000101	0.000018	-10.517462	-86.913319	5.744236
64236	9.938366	0.172304	0.450013	0.101240	0.263124	0.133359	1.000000	0.000268	0.000232	0.000066	-10.489492	-86.890168	5.744211
64237	9.892850	-0.005159	0.689197	-0.151052	0.105747	0.102427	1.000000	-0.000012	0.000133	0.000016	-10.428348	-86.879873	5.678854
64238	9.941260	-0.046947	0.430098	0.108187	0.042581	0.137303	1.000000	-0.000035	0.000161	0.000027	-10.381524	-86.865598	5.625117
64239	9.859125	0.003464	0.478102	0.062301	0.095941	0.057361	1.000000	-0.000032	0.000141	0.000003	-10.295290	-86.854648	5.532367
64240	9.781481	-0.057703	0.501182	0.032190	0.035953	-0.018324	1.000000	-0.000013	0.000150	0.000015	-10.225630	-86.841826	5.458370
64241	9.739305	-0.118375	0.455298	0.072214	-0.028912	-0.062338	1.000000	-0.000066	0.000106	0.000016	-10.183717	-86.834523	5.406053
64242	9.757110	-0.102253	0.458276	0.073143	-0.012744	-0.044568	1.000000	0.000067	0.000125	0.000030	-10.145937	-86.824266	5.373063
64243	9.869703	-0.050101	0.579890	-0.036163	0.049850	0.073972	1.000000	-0.000066	0.000073	0.000027	-10.137720	-86.820514	5.354541
64244	9.913782	-0.159254	0.333691	0.202972	-0.079396	0.105593	1.000000	-0.000020	0.000077	0.000018	-10.102518	-86.815826	5.314228
64245	9.918148	-0.101089	0.529258	0.014096	-0.005377	0.120075	1.000000	0.000002	0.000067	0.000013	-10.061428	-86.812927	5.270543
64246	9.783000	-0.205779	0.494413	0.033231	-0.113373	-0.015753	1.000000	-0.000036	0.000069	0.000041	-10.077966	-86.808730	5.280197
64247	9.831879	-0.223972	0.511804	0.017229	-0.129868	0.034179	1.000000	0.000008	0.000022	0.000009	-10.042858	-86.811034	5.243220
64248	9.889055	-0.213607	0.498756	0.034224	-0.120574	0.090447	1.000000	0.000016	0.000045	0.000025	-10.031354	-86.809793	5.230690
64249	10.052651	-0.324559	0.618019	-0.084773	-0.220349	0.261405	1.000000	0.000020	0.000018	0.000028	-10.035208	-86.812173	5.234089
64250	9.811651	-0.389686	0.649839	-0.135097	-0.283848	0.023157	1.000000	0.000121	0.000058	0.000035	-10.025245	-86.809267	5.235226
64251	9.848054	-0.145249	0.732896	-0.195112	-0.033416	0.061684	1.000000	0.000234	0.000042	0.000021	-9.983000	-86.809118	5.217056
64252	9.780473	0.107736	0.735512	-0.180498	0.217977	-0.008089	1.000000	0.000198	0.000031	0.000007	-9.918628	-86.809817	5.172571
64253	9.988229	0.205219	0.766591	-0.191911	0.318387	0.200119	1.000000	0.000218	0.000050	0.000043	-9.919693	-86.808243	5.195842
64254	9.816681	0.058851	0.938213	-0.384106	0.185767	0.039667	1.000000	0.000026	0.000032	0.000028	-9.916867	-86.808416	5.193232
64255	10.018092	-0.221074	0.693214	-0.152412	-0.112234	0.230010	1.000000	-0.000150	0.000017	0.000032	-9.949192	-86.810789	5.205612
64256	9.828907	-0.408094	0.585043	-0.071176	-0.308398	0.036986	1.000000	-0.000027	0.000005	0.000020	-9.946896	-86.814243	5.197432
64257	10.086742	-0.254648	0.564098	-0.023646	-0.156164	0.291790	1.000000	0.000162	0.000048	0.000017	-9.901669	-86.813450	5.167953
64258	9.869448	0.009150	0.732705	-0.181419	0.118972	0.081547	1.000000	0.000201	0.000056	0.000006	-9.826541	-86.811428	5.112972
64259	10.033149	0.192099	0.733150	-0.157551	0.301310	0.243300	1.000000	0.000195	0.000058	-0.000003	-9.733414	-86.809933	5.039317
64260	9.904383	0.147919	0.814919	-0.249357	0.262756	0.119662	1.000000	0.000027	0.000049	0.000019	-9.705976	-86.808453	5.012094
64261	9.893034	0.020040	0.713528	-0.159264	0.126938	0.103973	1.000000	0.000017	0.000054	0.000042	-9.726115	-86.806444	5.031405
64262	9.855666	-0.120103	0.711668	-0.170551	-0.013012	0.067890	1.000000	-0.000074	0.000051	0.000018	-9.708169	-86.804755	5.002158
64263	9.817049	-0.220023	0.648368	-0.117739	-0.118068	0.026796	1.000000	0.000022	0.000042	0.000027	-9.700991	-86.804382	4.994781
64264	9.763869	-0.058339	0.727040	-0.185623	0.049152	-0.023496	1.000000	0.000047	0.000040	0.000023	-9.682674	-86.803826	4.979071
64265	9.846113	0.036791	0.623122	-0.070029	0.135682	0.052010	1.000000	0.000048	0.000023	0.000024	-9.673681	-86.805749	4.972807
64266	9.864242	0.085478	0.694378	-0.136038	0.190134	0.073570	1.000000	0.000018	0.000036	0.000035	-9.684285	-86.805348	4.982739
64267	9.900837	0.012329	0.617851	-0.063964	0.111435	0.106584	1.000000	-0.000049	0.000024	0.000049	-9.736991	-86.806574	5.027179
64268	9.948223	-0.112501	0.633574	-0.087323	-0.011264	0.155936	1.000000	-0.000024	0.000029	0.000019	-9.723723	-86.807307	5.008285
64269	9.804966	-0.098949	0.568310	-0.029500	-0.003845	0.009188	1.000000	-0.000005	0.000021	0.000032	-9.737108	-86.809257	5.018372
64270	9.862195	-0.089113	0.554920	-0.012581	0.005369	0.065500	1.000000	-0.000047	0.000006	0.000042	-9.780451	-86.812101	5.053607
64271	9.813292	-0.072111	0.538496	0.001909	0.020916	0.015611	1.000000	0.000027	0.000015	0.000029	-9.786985	-86.814743	5.060477
64272	9.865830	-0.096797	0.609327	-0.068249	0.002491	0.072180	1.000000	-0.000024	-0.000005	0.000030	-9.806585	-86.819041	5.074544
64273	9.916942	-0.114014	0.548863	-0.007371	-0.019401	0.120065	1.000000	0.000035	0.000011	0.000022	-9.799686	-86.822255	5.068870
64274	9.859670	-0.125221	0.562686	-0.025700	-0.029598	0.063742	1.000000	0.000012	0.000006	0.000044	-9.840304	-86.825109	5.108111
64275	9.950318	-0.115891	0.557913	-0.015751	-0.020112	0.153900	1.000000	0.000052	0.000012	0.000025	-9.836958	-86.828135	5.107938
64276	9.874145	-0.070687	0.579738	-0.038365	0.026249	0.078605	1.000000	0.000028	0.000014	0.000021	-9.825869	-86.830487	5.097250
64277	9.963267	-0.167738	0.573563	-0.035841	-0.070433	0.168172	1.000000	0.000012	0.000006	0.000044	-9.867769	-86.833890	5.137800
64278	9.922760	-0.122285	0.526742	0.011692	-0.029145	0.124746	1.000000	0.000050	0.000004	0.000017	-9.849326	-86.837434	5.122241
64279	10.011153	-0.113758	0.599353	-0.055381	-0.014310	0.216873	1.000000	0.000060	0.000035	0.000034	-9.854766	-86.837780	5.131821
64280	9.938388	-0.107905	0.605593	-0.065217	-0.008143	0.144502	1.000000	0.000018	0.000020	0.000044	-9.890383	-86.839024	5.166765
64281	9.948303	0.026108	0.577164	-0.025666	0.123245	0.151583	1.000000	0.000075	0.000028	0.000028	-9.885414	-86.840250	5.167622
64282	9.982606	-0.047909	0.577801	-0.030594	0.049839	0.186571	1.000000	-0.000038	0.000028	0.000043	-9.921307	-86.840677	5.196464
64283	9.955989	-0.126288	0.538000	0.000947	-0.031374	0.158577	1.000000	0.000014	0.000030	0.000043	-9.952403	-86.841352	5.226469
64284	9.913216	-0.081985	0.568868	-0.028475	0.015304	0.117123	1.000000	0.000018	0.000036	0.000035	-9.963111	-86.840948	5.236506
64285	9.948842	-0.082388	0.501306	0.040830	0.009686	0.149029	1.000000	-0.000042	0.000055	0.000040	-9.986032	-86.838891	5.251865
64286	9.921509	-0.054967	0.540517	0.002933	0.040024	0.123605	1.000000	0.000021	0.000051	0.000009	-9.938610	-86.837379	5.203957
64287	9.860561	-0.059617	0.500964	0.038720	0.031722	0.060644	1.000000	-0.000055	0.000044	0.000039	-9.963699	-86.836619	5.219981
64288	9.848470	-0.082091	0.478119	0.059233	0.007349	0.047542	1.000000	0.000013	0.000054	0.000016	-9.929820	-86.834529	5.184727
64289	9.845919	-0.116165	0.486116	0.048326	-0.026118	0.045756	1.000000	-0.000052	0.000025	0.000023	-9.930089	-86.836219	5.176207
64290	9.927933	-0.167802	0.442188	0.092225	-0.080806	0.125749	1.000000	-0.000005	0.000038	0.000031	-9.934175	-86.835695	5.176876
64291	9.852652	-0.195459	0.455757	0.072255	-0.107560	0.051586	1.000000	0.000001	0.000035	0.000032	-9.942493	-86.836020	5.182601
64292	9.912407	-0.151742	0.435695	0.099190	-0.065470	0.109739	1.000000	0.000065	0.000040	0.000018	-9.911068	-86.835551	5.155826
64293	9.857797	-0.096271	0.512641	0.024067	-0.004242	0.058869	1.000000	0.000006	0.000024	0.000025	-9.908543	-86.837255	5.151245
64294	9.887384	-0.123602	0.397955	0.137496	-0.041043	0.082434	1.000000	0.000048	0.000039	0.000015	-9.873559	-86.836972	5.118964
64295	9.851801	-0.091488	0.536929	-0.000279	0.002021	0.054158	1.000000	0.000049	0.000022	0.000016	-9.848050	-86.839145	5.096274
64296	9.875480	-0.113514	0.445111	0.090317	-0.027530	0.073020	1.000000	0.000054	0.000020	0.000034	-9.857657	-86.840550	5.109288
64297	9.848162	-0.086190	0.483703	0.052368	0.002847	0.047584	1.000000	0.000064	0.000025	0.000035	-9.868936	-86.842002	5.125150
64298	9.950861	-0.055131	0.503026	0.041047	0.036087	0.150882	1.000000	0.000057	0.000011	0.000043	-9.900921	-86.844250	5.160892
64299	9.923364	-0.060614	0.471697	0.069972	0.028058	0.121780	1.000000	0.000060	0.000035	0.000034	-9.906504	-86.844589	5.170613
64300	9.968774	-0.039959	0.504659	0.041122	0.051686	0.168714	1.000000	0.000065	0.000007	0.000036	-9.925032	-86.847412	5.193789
64301	9.880598	-0.016763	0.502668	0.039842	0.074291	0.080344	1.000000	0.000060	0.000035	0.000034	-9.930619	-86.847751	5.203514
64302	9.934468	0.031927	0.505567	0.043938	0.123608	0.133822	1.000000	0.000047	0.000033	0.000057	-9.984474	-86.847236	5.260053
64303	9.898503	-0.001954	0.504620	0.039930	0.089893	0.098182	1.000000	-0.000005	0.000021	0.000032	-9.998088	-86.849164	5.270367
64304	9.950677	-0.059406	0.506167	0.036464	0.033057	0.150911	1.000000	0.000029	0.000039	0.000028	-9.992679	-86.848532	5.265529
64305	9.935217	-0.042778	0.498840	0.044181	0.048906	0.134919	1.000000	0.000016	0.000028	0.000027	-9.990574	-86.849739	5.262517
64306	9.941121	-0.048712	0.476349	0.066286	0.041123	0.139653	1.000000	0.000016	0.000028	0.000027	-9.987350	-86.850405	5.258361
64307	9.901752	-0.043094	0.491427	0.049590	0.047648	0.101108	1.000000	0.000044	0.000050	0.000022	-9.964230	-86.849286	5.237433
64308	9.901706	-0.043562	0.492315	0.048878	0.047144	0.101114	1.000000	-0.000029	0.000040	0.000026	-9.961547	-86.848638	5.228590
64309	9.887075	-0.099761	0.476462	0.059157	-0.010195	0.086183	1.000000	0.000015	0.000029	0.000035	-9.976049	-86.849575	5.242091
64310	9.899065	-0.078536	0.501064	0.037224	0.013183	0.099283	1.000000	-0.000017	0.000052	0.000036	-9.987831	-86.847360	5.249125
64311	9.914280	-0.129038	0.440042	0.094726	-0.042124	0.111651	1.000000	-0.000021	0.000036	0.000020	-9.972718	-86.847829	5.228764
64312	9.905727	-0.157780	0.471152	0.061054	-0.068299	0.105071	1.000000	-0.000002	0.000045	0.000031	-9.974126	-86.846499	5.227111
64313	9.896217	-0.146752	0.440823	0.091601	-0.059732	0.093826	1.000000	-0.000003	0.000029	0.000040	-10.001682	-86.847353	5.251625
64314	9.923617	-0.142641	0.473350	0.061119	-0.052712	0.122908	1.000000	0.000023	0.000042	0.000027	-9.993189	-86.846413	5.242908
64315	9.908160	-0.125973	0.466239	0.068854	-0.036858	0.106929	1.000000	0.000009	0.000048	0.000024	-9.979569	-86.845399	5.227493
64316	9.884050	-0.170393	0.419471	0.110572	-0.085132	0.080743	1.000000	0.000018	0.000036	0.000035	-9.990359	-86.844992	5.237611
64317	9.892670	-0.109989	0.459746	0.075878	-0.021509	0.090957	1.000000	0.000026	0.000032	0.000028	-9.988795	-86.845704	5.236290
64318	9.923434	-0.144749	0.476525	0.058054	-0.054730	0.122916	1.000000	0.000024	0.000041	0.000019	-9.963699	-86.845034	5.211062
64319	9.926087	-0.078754	0.540077	0.000553	0.016191	0.128381	1.000000	0.000043	0.000051	0.000030	-9.957362	-86.843645	5.206827
64320	9.880633	-0.100552	0.508175	0.028020	-0.008428	0.081473	1.000000	0.000020	0.000018	0.000028	-9.959939	-86.845422	5.208914
64321	9.916570	-0.067943	0.510291	0.030396	0.024248	0.117159	1.000000	0.000041	0.000042	0.000013	-9.922989	-86.845373	5.173898
64322	9.868529	-0.123324	0.485689	0.047715	-0.033316	0.068384	1.000000	0.000032	0.000030	0.000038	-9.940049	-86.845583	5.191880
64323	9.898508	-0.085454	0.510837	0.027282	0.006657	0.099322	1.000000	0.000034	0.000028	0.000021	-9.924992	-86.846870	5.177956
64324	9.886440	-0.107884	0.487739	0.047783	-0.017734	0.086233	1.000000	0.000063	0.000042	0.000034	-9.926926	-86.845865	5.184357
64325	9.913051	-0.030887	0.528772	0.014703	0.062486	0.114296	1.000000	0.000051	0.000030	0.000024	-9.915501	-86.846965	5.176012
64326	9.934369	-0.053974	0.514390	0.028224	0.038317	0.135023	1.000000	0.000026	0.000032	0.000028	-9.912808	-86.847135	5.173538
64327	9.922411	-0.043362	0.561014	-0.018193	0.052427	0.125511	1.000000	0.000026	0.000022	0.000003	-9.863911	-86.849452	5.124809
64328	9.931708	-0.088173	0.522757	0.016536	0.004366	0.133145	1.000000	0.000009	0.000031	0.000025	-9.857570	-86.849807	5.116740
64329	9.865003	-0.054501	0.575695	-0.037115	0.041936	0.069091	1.000000	0.000036	0.000036	0.000030	-9.856491	-86.850020	5.117053
64330	9.892284	-0.083228	0.538274	-0.000801	0.010454	0.094575	1.000000	-0.000013	0.000025	0.000039	-9.882439	-86.850828	5.138784
64331	9.931596	-0.090036	0.524555	0.014198	0.002858	0.133149	1.000000	0.000040	0.000026	0.000031	-9.887116	-86.852150	5.145296
64332	9.888847	-0.045419	0.555294	-0.014952	0.049707	0.091706	1.000000	0.000025	0.000050	0.000035	-9.892707	-86.850136	5.150924
64333	9.967496	-0.058207	0.527622	0.015842	0.035005	0.168859	1.000000	0.000017	0.000027	0.000018	-9.873924	-86.851603	5.131326
64334	9.892123	-0.085425	0.540889	-0.003842	0.008453	0.094576	1.000000	-0.000008	0.000030	0.000022	-9.863926	-86.852145	5.117652
64335	9.925455	-0.086571	0.550413	-0.011654	0.008163	0.128384	1.000000	0.000006	0.000041	0.000024	-9.852896	-86.851921	5.104473
64336	9.880005	-0.108379	0.518664	0.015851	-0.016440	0.081490	1.000000	0.000015	0.000046	0.000034	-9.857999	-86.850402	5.108463
64337	9.919375	-0.082264	0.575101	-0.035976	0.014481	0.123610	1.000000	0.000026	0.000032	0.000028	-9.856390	-86.851103	5.107094
64338	9.888523	-0.081375	0.489760	0.047305	0.008174	0.088175	1.000000	0.000008	0.000032	0.000033	-9.866723	-86.851190	5.115605
64339	9.913238	-0.110977	0.529731	0.006508	-0.017736	0.115297	1.000000	0.000007	0.000050	0.000041	-9.886397	-86.849624	5.133297
64340	9.891838	-0.088864	0.545516	-0.008403	0.005452	0.094575	1.000000	0.000045	0.000032	0.000015	-9.854089	-86.850145	5.103344
64341	9.903768	-0.100269	0.500004	0.036378	-0.009699	0.104130	1.000000	0.000029	0.000023	0.000038	-9.874905	-86.851686	5.124749
64342	9.937089	-0.101591	0.509678	0.028640	-0.010002	0.137936	1.000000	0.000039	0.000061	0.000029	-9.861791	-86.848643	5.113270
64343	9.870346	-0.068000	0.562762	-0.024915	0.027649	0.073853	1.000000	0.000014	0.000030	0.000043	-9.892976	-86.849298	5.143358
64344	9.912999	-0.113891	0.533573	0.002740	-0.020245	0.115293	1.000000	0.000040	0.000043	0.000022	-9.871587	-86.848438	5.123788
64345	9.870215	-0.102047	0.494329	0.040364	-0.011906	0.070336	1.000000	0.000039	0.000027	0.000039	-9.892939	-86.849483	5.146879
64346	9.921553	-0.087010	0.504520	0.034196	0.004351	0.122007	1.000000	0.000032	0.000030	0.000038	-9.910098	-86.849691	5.164959
64347	9.876172	-0.075904	0.542312	-0.005154	0.018323	0.078636	1.000000	0.000034	0.000028	0.000021	-9.895008	-86.850964	5.151001
64348	9.882118	-0.082164	0.519999	0.016922	0.010487	0.083424	1.000000	0.000025	0.000043	0.000061	-9.956358	-86.849251	5.212548
64349	9.888074	-0.088337	0.497566	0.038906	0.002650	0.088214	1.000000	0.000022	0.000016	0.000011	-9.926735	-86.852091	5.182645
64350	9.891402	-0.095081	0.552343	-0.016002	0.000454	0.094567	1.000000	0.000030	0.000048	0.000045	-9.952152	-86.850114	5.208802
64351	9.915364	-0.084691	0.530802	0.007554	0.009174	0.117228	1.000000	0.000007	0.000023	0.000017	-9.932868	-86.852066	5.187551
64352	9.897310	-0.101714	0.530690	0.005263	-0.007886	0.099357	1.000000	0.000004	0.000043	0.000040	-9.954081	-86.850769	5.206406
64353	9.930626	-0.103013	0.540293	-0.002595	-0.008201	0.133156	1.000000	0.000027	0.000031	0.000020	-9.935850	-86.851731	5.188510
64354	9.891228	-0.097237	0.555076	-0.019042	-0.001544	0.094562	1.000000	0.000009	0.000031	0.000025	-9.929536	-86.852085	5.180468
64355	9.927204	-0.097571	0.487429	0.050077	-0.007525	0.126826	1.000000	0.000021	0.000033	0.000010	-9.891462	-86.853006	5.142027
64356	9.942527	-0.082354	0.565964	-0.026047	0.014193	0.146231	1.000000	0.000021	0.000027	0.000044	-9.924812	-86.853438	5.175053
64357	9.876418	-0.154249	0.540448	-0.010365	-0.059868	0.079522	1.000000	0.000004	0.000033	0.000016	-9.899698	-86.854273	5.147530
64358	9.924434	-0.099666	0.566369	-0.029145	-0.003363	0.128351	1.000000	0.000042	0.000024	0.000015	-9.870037	-86.855598	5.119870
64359	9.885027	-0.126825	0.511250	0.021103	-0.035293	0.086279	1.000000	0.000008	0.000032	0.000033	-9.881445	-86.856201	5.129477
64360	9.921026	-0.094437	0.513476	0.023530	-0.002696	0.122038	1.000000	0.000037	0.000036	0.000021	-9.862685	-86.856144	5.112181
64361	9.884942	-0.127874	0.512641	0.019582	-0.036295	0.086279	1.000000	0.000018	0.000036	0.000035	-9.874648	-86.856252	5.123494
64362	9.914933	-0.090005	0.537927	-0.000771	0.003654	0.117235	1.000000	0.000037	0.000036	0.000021	-9.855894	-86.856195	5.106205
64363	9.902880	-0.112350	0.514817	0.019631	-0.020750	0.104160	1.000000	0.000044	0.000033	0.000023	-9.841357	-86.856964	5.093950
64364	9.899515	-0.073852	0.531238	0.006357	0.019026	0.101326	1.000000	0.000027	0.000041	0.000045	-9.869522	-86.855790	5.122501
64365	9.899474	-0.074638	0.531881	0.005553	0.018526	0.101327	1.000000	0.000029	0.000023	0.000038	-9.890454	-86.857316	5.144020
64366	9.899439	-0.075188	0.532468	0.004840	0.018024	0.101329	1.000000	0.000037	0.000036	0.000021	-9.871705	-86.857259	5.126736
64367	9.899396	-0.075564	0.533205	0.004036	0.017524	0.101330	1.000000	0.000030	0.000038	0.000020	-9.850831	-86.857407	5.106552
64368	9.899352	-0.076083	0.533949	0.003322	0.017022	0.101331	1.000000	0.000018	0.000036	0.000035	-9.861757	-86.856997	5.116807
64369	9.877970	-0.053911	0.549513	-0.011594	0.040264	0.080614	1.000000	0.000027	0.000031	0.000020	-9.843490	-86.857946	5.098875
64370	9.889968	-0.065304	0.504157	0.033239	0.025030	0.090250	1.000000	0.000037	0.000036	0.000021	-9.824752	-86.857889	5.081602
64371	9.919966	-0.027365	0.529469	0.012797	0.064975	0.121216	1.000000	0.000029	0.000039	0.000028	-9.820563	-86.857765	5.078008
64372	9.883870	-0.060781	0.528555	0.008954	0.031396	0.085438	1.000000	0.000023	0.000025	0.000028	-9.820573	-86.858735	5.077882
64373	9.932504	-0.079239	0.546163	-0.007618	0.014677	0.135123	1.000000	0.000026	0.000032	0.000028	-9.818972	-86.859413	5.076521
64374	9.923173	-0.068008	0.515621	0.023105	0.023180	0.124052	1.000000	0.000017	0.000027	0.000018	-9.799091	-86.860343	5.055803
64375	9.889787	-0.067856	0.507353	0.029409	0.022521	0.090268	1.000000	0.000017	0.000037	0.000043	-9.827743	-86.860173	5.083709
64376	9.911043	-0.058241	0.562999	-0.023950	0.036923	0.114406	1.000000	0.000019	0.000035	0.000027	-9.821979	-86.860031	5.077368
64377	9.923052	-0.069871	0.517700	0.020781	0.021671	0.124061	1.000000	0.000018	0.000036	0.000035	-9.833903	-86.860128	5.088641
64378	9.920291	-0.104100	0.525669	0.009826	-0.011745	0.122055	1.000000	0.000023	0.000025	0.000028	-9.833932	-86.861098	5.088534
64379	9.904939	-0.087607	0.518197	0.017701	0.004133	0.106168	1.000000	0.000027	0.000041	0.000045	-9.863148	-86.860431	5.118154
64380	9.889584	-0.071112	0.510861	0.025668	0.020011	0.090284	1.000000	0.000029	0.000039	0.000028	-9.857959	-86.859795	5.113540
64381	9.892843	-0.110934	0.495868	0.037386	-0.020783	0.093104	1.000000	0.000004	0.000026	0.000042	-9.888647	-86.860917	5.141975
64382	9.920121	-0.106750	0.528328	0.006781	-0.013756	0.122055	1.000000	0.000017	0.000027	0.000018	-9.868791	-86.861847	5.121283
64383	9.938123	-0.090924	0.529727	0.007535	0.002270	0.139956	1.000000	0.000024	0.000034	0.000045	-9.900643	-86.861980	5.153184
64384	9.892728	-0.112887	0.497715	0.035152	-0.022291	0.093109	1.000000	0.000018	0.000036	0.000035	-9.911606	-86.861567	5.163476
64385	9.886647	-0.107959	0.521470	0.011588	-0.015405	0.088272	1.000000	0.000029	0.000039	0.000028	-9.907401	-86.861436	5.159865
64386	9.886603	-0.108489	0.522186	0.010874	-0.015907	0.088272	1.000000	0.000026	0.000032	0.000028	-9.904845	-86.861603	5.157529
64387	9.895349	-0.081005	0.492504	0.043085	0.009109	0.095144	1.000000	0.000018	0.000036	0.000035	-9.916797	-86.861694	5.168830
64388	9.904567	-0.093196	0.524301	0.010913	-0.000386	0.106179	1.000000	0.000034	0.000028	0.000021	-9.900724	-86.862440	5.153867
64389	9.901776	-0.127274	0.532279	-0.000146	-0.033793	0.104144	1.000000	0.000026	0.000032	0.000028	-9.899154	-86.863110	5.152536
64390	9.889196	-0.076899	0.517486	0.018098	0.014994	0.090310	1.000000	0.000024	0.000041	0.000019	-9.874058	-86.862435	5.127315
64391	9.910493	-0.100176	0.503266	0.031349	-0.009287	0.111027	1.000000	0.000036	0.000020	0.000039	-9.898242	-86.864254	5.152879
64392	9.895170	-0.083698	0.495640	0.039340	0.006594	0.095162	1.000000	0.000025	0.000033	0.000036	-9.912428	-86.864149	5.167190
64393	9.895131	-0.084301	0.496324	0.038539	0.006092	0.095165	1.000000	0.000019	0.000035	0.000027	-9.907663	-86.864508	5.161869
64394	9.922382	-0.080057	0.528946	0.007913	0.013120	0.124094	1.000000	0.000026	0.000032	0.000028	-9.905123	-86.864674	5.159548
64395	9.889010	-0.079891	0.520575	0.014270	0.012488	0.090320	1.000000	0.000022	0.000026	0.000036	-9.922931	-86.865873	5.177144
64396	9.904260	-0.097702	0.529257	0.004842	-0.004400	0.106183	1.000000	0.000023	0.000025	0.000028	-9.923028	-86.866842	5.177105
64397	9.904217	-0.098305	0.529942	0.004039	-0.004901	0.106183	1.000000	0.000021	0.000043	0.000035	-9.932365	-86.866124	5.186147
64398	9.888897	-0.081800	0.522434	0.012043	0.010984	0.090324	1.000000	0.000029	0.000023	0.000038	-9.952430	-86.867130	5.206777
64399	9.931026	-0.055047	0.501625	0.037095	0.036099	0.131017	1.000000	0.000014	0.000037	0.000017	-9.927698	-86.867449	5.180787
64400	9.922154	-0.083547	0.532667	0.003357	0.010104	0.124100	1.000000	0.000033	0.000029	0.000030	-9.928387	-86.867924	5.182492
