// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
13931	9.889192	-0.118559	0.536416	0.011012	0.003003	0.091745	1.000000	0.000033	0.000021	0.000033	-12.636499	-86.758021	6.134911
13932	9.926238	-0.097084	0.570436	-0.018328	0.028487	0.130345	1.000000	0.000019	0.000040	0.000033	-12.640969	-86.757519	6.138641
13933	9.906224	-0.120769	0.555235	-0.006866	0.003058	0.109817	1.000000	0.000029	0.000045	0.000023	-12.621856	-86.756348	6.119969
13934	9.909063	-0.099006	0.520116	0.030554	0.020702	0.110442	1.000000	-0.000000	0.000024	0.000035	-12.639505	-86.757603	6.134736
13935	9.889012	-0.120881	0.539217	0.008029	0.001064	0.091749	1.000000	0.000043	0.000044	0.000029	-12.631522	-86.756378	6.128741
13936	9.906136	-0.124286	0.522883	0.024854	-0.004192	0.107985	1.000000	0.000034	0.000033	0.000021	-12.613133	-86.756944	6.111351
13937	9.908883	-0.098743	0.556695	-0.005639	0.025042	0.112279	1.000000	0.000018	0.000034	0.000039	-12.632428	-86.756577	6.129852
13938	9.908838	-0.099455	0.557366	-0.006422	0.024551	0.112280	1.000000	0.000028	0.000033	0.000035	-12.642662	-86.756780	6.140451
13939	9.888771	-0.121258	0.576523	-0.028945	0.004922	0.093574	1.000000	0.000015	0.000040	0.000023	-12.627200	-86.756156	6.123825
13940	9.908802	-0.102443	0.524413	0.026073	0.017780	0.110460	1.000000	0.000019	0.000040	0.000033	-12.631532	-86.755651	6.127437
13941	9.891522	-0.098298	0.576603	-0.026221	0.027875	0.096040	1.000000	0.000013	0.000023	0.000041	-12.660343	-86.756503	6.154921
13942	9.905804	-0.126136	0.561506	-0.013626	-0.001310	0.109810	1.000000	0.000043	0.000044	0.000029	-12.652445	-86.755648	6.148991
13943	9.894353	-0.077131	0.542111	0.010491	0.045024	0.096698	1.000000	0.000030	0.000021	0.000023	-12.643515	-86.757098	6.140561
13944	9.891464	-0.101929	0.543997	0.005500	0.020614	0.094226	1.000000	0.000018	0.000034	0.000039	-12.662558	-86.757074	6.158832
13945	9.908598	-0.105550	0.527634	0.022371	0.015349	0.110473	1.000000	0.000029	0.000039	0.000029	-12.658240	-86.756397	6.154897
13946	9.908553	-0.106102	0.528363	0.021591	0.014858	0.110476	1.000000	0.000015	0.000034	0.000029	-12.657502	-86.756634	6.152941
13947	9.908436	-0.104700	0.563511	-0.013111	0.020187	0.112283	1.000000	0.000024	0.000033	0.000025	-12.647944	-86.756684	6.143288
13948	9.891278	-0.104178	0.546952	0.002518	0.018675	0.094231	1.000000	0.000047	0.000049	0.000033	-12.645186	-86.755085	6.142985
13949	9.891226	-0.104760	0.547785	0.001803	0.018193	0.094232	1.000000	0.000015	0.000034	0.000029	-12.644502	-86.754954	6.141080
13950	9.925472	-0.109263	0.548759	0.002201	0.013938	0.128534	1.000000	0.000034	0.000033	0.000021	-12.626185	-86.755520	6.123756
13951	9.908247	-0.106711	0.566454	-0.016093	0.018250	0.112282	1.000000	0.000010	0.000029	0.000025	-12.620249	-86.756116	6.116122
13952	9.908290	-0.109146	0.532655	0.017118	0.011941	0.110488	1.000000	0.000029	0.000039	0.000029	-12.615813	-86.755780	6.112073
13953	9.908250	-0.109820	0.533270	0.016401	0.011458	0.110490	1.000000	0.000013	0.000023	0.000041	-12.644649	-86.756632	6.139578
13954	9.873925	-0.106410	0.533512	0.014467	0.014746	0.076192	1.000000	0.000024	0.000033	0.000025	-12.635241	-86.757028	6.130032
13955	9.908081	-0.109056	0.568912	-0.019076	0.016313	0.112280	1.000000	0.000024	0.000028	0.000031	-12.640468	-86.757570	6.135107
13956	9.894003	-0.088260	0.481895	0.068768	0.027063	0.093161	1.000000	0.000019	0.000040	0.000033	-12.645054	-86.757041	6.138915
13957	9.893760	-0.084929	0.551680	0.000085	0.038236	0.096732	1.000000	0.000029	0.000045	0.000023	-12.626027	-86.755873	6.120322
13958	9.890844	-0.109601	0.553694	-0.004925	0.013833	0.094238	1.000000	0.000020	0.000022	0.000027	-12.625909	-86.757505	6.119574
13959	9.910881	-0.088939	0.535770	0.016159	0.032458	0.112997	1.000000	0.000024	0.000028	0.000031	-12.631148	-86.758047	6.124660
13960	9.890763	-0.110755	0.554912	-0.006415	0.012865	0.094239	1.000000	0.000033	0.000045	0.000033	-12.632097	-86.756993	6.126448
13961	9.893706	-0.089052	0.519753	0.031091	0.030462	0.094966	1.000000	0.000020	0.000022	0.000027	-12.632081	-86.758262	6.125802
13962	9.924967	-0.115970	0.556465	-0.006766	0.008107	0.128538	1.000000	0.000028	0.000033	0.000035	-12.642507	-86.758416	6.136534
13963	9.890636	-0.112565	0.556806	-0.008618	0.011416	0.094239	1.000000	0.000005	0.000035	0.000033	-12.650707	-86.758103	6.142385
13964	9.907903	-0.117971	0.505985	0.042148	0.000270	0.108739	1.000000	0.000058	0.000037	0.000017	-12.619723	-86.758319	6.115156
13965	9.907746	-0.116443	0.541169	0.007448	0.005628	0.110506	1.000000	0.000015	0.000034	0.000029	-12.619070	-86.758188	6.113278
13966	9.890508	-0.114024	0.558785	-0.010877	0.009958	0.094238	1.000000	0.000033	0.000021	0.000033	-12.630021	-86.759724	6.125143
13967	9.890590	-0.116515	0.524859	0.022390	0.003632	0.092478	1.000000	0.000024	0.000033	0.000025	-12.620512	-86.759776	6.115535
13968	9.907632	-0.118151	0.542886	0.005186	0.004166	0.110508	1.000000	0.000014	0.000028	0.000035	-12.634461	-86.760473	6.128200
13969	9.893283	-0.091468	0.559146	-0.008835	0.032420	0.096749	1.000000	0.000020	0.000028	0.000021	-12.619682	-86.761251	6.112845
13970	9.873398	-0.116945	0.509227	0.036559	0.001145	0.074458	1.000000	0.000034	0.000033	0.000021	-12.601076	-86.761840	6.095285
13971	9.907512	-0.119474	0.544779	0.002975	0.002711	0.110510	1.000000	0.000015	0.000040	0.000023	-12.585655	-86.761218	6.078692
13972	9.876086	-0.091826	0.543615	0.005337	0.029941	0.078728	1.000000	0.000022	0.000016	0.000043	-12.620753	-86.763097	6.113461
13973	9.907570	-0.122673	0.511357	0.035462	-0.004113	0.108764	1.000000	0.000034	0.000033	0.000021	-12.602389	-86.763331	6.096121
13974	9.907385	-0.121137	0.546722	0.000707	0.001253	0.110510	1.000000	0.000024	0.000057	0.000025	-12.582532	-86.761093	6.076108
13975	9.910234	-0.097525	0.546141	0.004242	0.024679	0.113031	1.000000	0.000023	0.000022	0.000037	-12.602599	-86.762128	6.095960
13976	9.892851	-0.093079	0.598208	-0.048051	0.034887	0.098492	1.000000	0.000034	0.000033	0.000021	-12.583946	-86.762693	6.078345
13977	9.890036	-0.119789	0.565883	-0.019038	0.004637	0.094230	1.000000	0.000023	0.000045	0.000037	-12.593888	-86.761110	6.088011
13978	9.909954	-0.097276	0.582776	-0.032004	0.029084	0.114770	1.000000	0.000028	0.000039	0.000029	-12.589867	-86.760787	6.084306
13979	9.910058	-0.099828	0.548907	0.001261	0.022737	0.113037	1.000000	0.000033	0.000021	0.000033	-12.601095	-86.762005	6.096445
13980	9.858531	-0.093248	0.566069	-0.018135	0.030913	0.062457	1.000000	0.000010	0.000029	0.000025	-12.595138	-86.762955	6.088770
13981	9.927038	-0.101971	0.567673	-0.016680	0.022790	0.131052	1.000000	0.000037	0.000056	0.000031	-12.586751	-86.760336	6.081761
13982	9.892708	-0.098469	0.568058	-0.018533	0.026127	0.096754	1.000000	0.000033	0.000021	0.000033	-12.598035	-86.761874	6.093911
13983	9.909888	-0.102106	0.551555	-0.001719	0.020797	0.113041	1.000000	0.000038	0.000032	0.000031	-12.599789	-86.761875	6.097105
13984	9.892631	-0.099647	0.569196	-0.020016	0.025160	0.096754	1.000000	0.000024	0.000028	0.000031	-12.605022	-86.762733	6.102154
13985	9.892908	-0.104198	0.500809	0.047228	0.012926	0.093316	1.000000	0.000024	0.000028	0.000031	-12.610345	-86.763277	6.107315
13986	9.892709	-0.102784	0.535942	0.012478	0.018314	0.095037	1.000000	0.000028	0.000039	0.000029	-12.606119	-86.762928	6.103432
13987	9.909727	-0.104521	0.553989	-0.004693	0.018856	0.113044	1.000000	0.000013	0.000023	0.000041	-12.635091	-86.763780	6.131061
13988	9.906771	-0.129363	0.555879	-0.009728	-0.005539	0.110504	1.000000	0.000010	0.000029	0.000025	-12.628798	-86.764689	6.123077
13989	9.912899	-0.085390	0.484910	0.066046	0.030020	0.112167	1.000000	0.000029	0.000045	0.000023	-12.609834	-86.763525	6.104538
13990	9.906680	-0.130336	0.557271	-0.011220	-0.006511	0.110502	1.000000	0.000033	0.000021	0.000033	-12.620792	-86.765080	6.116419
13991	9.909567	-0.106681	0.556435	-0.007668	0.016911	0.113045	1.000000	0.000024	0.000033	0.000025	-12.611336	-86.765134	6.106856
13992	9.909702	-0.109163	0.522520	0.025533	0.010536	0.111343	1.000000	0.000020	0.000022	0.000027	-12.611661	-86.766755	6.106472
13993	9.872461	-0.129669	0.524106	0.019495	-0.010006	0.074501	1.000000	0.000025	0.000039	0.000019	-12.587400	-86.766317	6.082161
13994	9.909444	-0.108150	0.558329	-0.009941	0.015453	0.113046	1.000000	0.000018	0.000034	0.000039	-12.606655	-86.766322	6.100624
13995	9.943675	-0.113046	0.559408	-0.009613	0.011125	0.147342	1.000000	0.000041	0.000032	0.000042	-12.628570	-86.766088	6.124394
13996	9.909350	-0.109625	0.559711	-0.011430	0.014478	0.113046	1.000000	0.000019	0.000040	0.000033	-12.632671	-86.765559	6.127795
13997	9.912419	-0.088027	0.524588	0.026107	0.032000	0.113908	1.000000	0.000014	0.000034	0.000029	-12.632074	-86.765430	6.125965
13998	9.909252	-0.110713	0.561232	-0.012919	0.013508	0.113045	1.000000	0.000029	0.000045	0.000023	-12.613010	-86.764597	6.107304
13999	9.909391	-0.113162	0.527544	0.020341	0.007126	0.111358	1.000000	0.000024	0.000033	0.000025	-12.603581	-86.764651	6.097766
14000	9.909159	-0.111725	0.562678	-0.014418	0.012541	0.113044	1.000000	0.000028	0.000033	0.000035	-12.614511	-86.764850	6.108952
14001	9.926347	-0.115467	0.546324	0.002368	0.007179	0.129350	1.000000	0.000028	0.000033	0.000035	-12.625187	-86.764669	6.119937
14002	9.892031	-0.112001	0.546505	0.000569	0.010545	0.095056	1.000000	0.000014	0.000028	0.000035	-12.639010	-86.765357	6.132497
14003	9.908826	-0.111608	0.599152	-0.050599	0.016995	0.114721	1.000000	0.000029	0.000045	0.000023	-12.620086	-86.764194	6.113995
14004	9.874906	-0.112114	0.530386	0.015559	0.008551	0.077072	1.000000	0.000022	0.000016	0.000043	-12.654865	-86.766057	6.148493
14005	9.912087	-0.092696	0.530037	0.020146	0.028104	0.113933	1.000000	0.000029	0.000045	0.000023	-12.635937	-86.764895	6.129986
14006	9.877570	-0.086998	0.564726	-0.015617	0.037389	0.081313	1.000000	0.000020	0.000022	0.000027	-12.635570	-86.766500	6.129011
14007	9.909065	-0.117967	0.532591	0.014371	0.003230	0.111370	1.000000	0.000037	0.000027	0.000037	-12.652254	-86.766994	6.147071
14008	9.908818	-0.116577	0.567666	-0.020376	0.008655	0.113038	1.000000	0.000014	0.000034	0.000029	-12.651408	-86.767188	6.144987
14009	9.929179	-0.097967	0.515408	0.034661	0.021258	0.130259	1.000000	0.000020	0.000028	0.000021	-12.636698	-86.767969	6.129693
14010	9.911691	-0.093285	0.567494	-0.017574	0.031579	0.115609	1.000000	0.000024	0.000033	0.000025	-12.626848	-86.768338	6.119757
14011	9.908904	-0.119909	0.535154	0.011395	0.001281	0.111375	1.000000	0.000025	0.000039	0.000019	-12.602624	-86.767903	6.095479
14012	9.946085	-0.100278	0.534982	0.015912	0.020809	0.148246	1.000000	0.000038	0.000038	0.000025	-12.589411	-86.767732	6.083748
14013	9.911781	-0.096724	0.535012	0.014199	0.024202	0.113954	1.000000	0.000018	0.000011	0.000039	-12.619156	-86.769985	6.112735
14014	9.891764	-0.120509	0.519399	0.025632	-0.001206	0.093404	1.000000	0.000014	0.000034	0.000029	-12.618315	-86.770139	6.110638
14015	9.871512	-0.142155	0.538534	0.003140	-0.020678	0.074504	1.000000	0.000028	0.000039	0.000029	-12.614229	-86.769469	6.106914
14016	9.874201	-0.116473	0.572369	-0.027305	0.008659	0.078733	1.000000	0.000028	0.000039	0.000029	-12.610063	-86.769097	6.103067
14017	9.874607	-0.121109	0.504100	0.039928	-0.003683	0.075439	1.000000	0.000024	0.000028	0.000031	-12.615496	-86.769643	6.108330
14018	9.860059	-0.092359	0.554752	-0.007989	0.030562	0.063346	1.000000	0.000038	0.000032	0.000031	-12.617044	-86.769940	6.111309
14019	9.891320	-0.121246	0.557294	-0.012022	0.002302	0.095054	1.000000	0.000024	0.000033	0.000025	-12.607655	-86.769995	6.101807
14020	9.911493	-0.100569	0.539611	0.008977	0.020793	0.113968	1.000000	0.000025	0.000039	0.000019	-12.583380	-86.769907	6.077452
14021	9.925509	-0.126382	0.558994	-0.012540	-0.002558	0.129345	1.000000	0.000018	0.000011	0.000039	-12.613163	-86.772161	6.106475
14022	9.928440	-0.102873	0.558146	-0.009002	0.020842	0.131935	1.000000	0.000009	0.000046	0.000031	-12.611465	-86.770895	6.102950
14023	9.931363	-0.079275	0.557516	-0.005416	0.044251	0.134528	1.000000	0.000038	0.000032	0.000031	-12.613408	-86.770900	6.106320
14024	9.894078	-0.099804	0.559103	-0.011451	0.023769	0.097643	1.000000	0.000024	0.000033	0.000025	-12.604064	-86.771248	6.096796
14025	9.928310	-0.104536	0.560137	-0.011205	0.019390	0.131936	1.000000	0.000033	0.000021	0.000033	-12.615529	-86.772470	6.109157
14026	9.913992	-0.077810	0.576307	-0.025136	0.047713	0.118199	1.000000	0.000028	0.000039	0.000029	-12.611159	-86.772122	6.105157
14027	9.896935	-0.077247	0.559548	-0.009343	0.046208	0.100242	1.000000	0.000024	0.000033	0.000025	-12.601786	-86.772178	6.095669
14028	9.893662	-0.099788	0.596155	-0.048398	0.027779	0.099265	1.000000	0.000025	0.000039	0.000019	-12.577354	-86.772102	6.071192
14029	9.876869	-0.101324	0.544704	0.001369	0.020325	0.079688	1.000000	0.000018	0.000011	0.000039	-12.607176	-86.774356	6.100252
14030	9.876844	-0.101904	0.545038	0.000607	0.019841	0.079689	1.000000	0.000006	0.000023	0.000021	-12.596072	-86.775956	6.086878
14031	9.897053	-0.081333	0.527185	0.021663	0.038317	0.098633	1.000000	0.000038	0.000032	0.000031	-12.598052	-86.775961	6.090284
14032	9.911293	-0.109244	0.512180	0.034044	0.009002	0.112370	1.000000	0.000010	0.000023	0.000031	-12.606586	-86.777336	6.097051
14033	9.928001	-0.108767	0.564802	-0.017159	0.015500	0.131934	1.000000	0.000029	0.000045	0.000023	-12.587695	-86.776176	6.078575
14034	9.890956	-0.131262	0.532035	0.010793	-0.010925	0.093425	1.000000	0.000024	0.000033	0.000025	-12.577869	-86.776518	6.068639
14035	9.893646	-0.105438	0.565682	-0.019577	0.018443	0.097642	1.000000	0.000020	0.000028	0.000021	-12.563157	-86.777300	6.053337
14036	9.911133	-0.111423	0.514806	0.031081	0.007052	0.112381	1.000000	0.000010	0.000029	0.000060	-12.626681	-86.777281	6.115206
14037	9.876821	-0.108012	0.515021	0.029436	0.010488	0.078093	1.000000	0.000029	0.000045	0.000023	-12.607797	-86.776122	6.096737
14038	9.893512	-0.107483	0.567640	-0.022767	0.012043	0.097645	1.000000	0.000020	0.000022	0.000027	-12.112388	-86.785989	5.650423
14039	9.910735	-0.111248	0.551325	-0.006034	0.006618	0.113990	1.000000	0.000046	0.000044	0.000040	-12.124929	-86.784558	5.665366
14040	9.913687	-0.087725	0.550605	-0.002507	0.030013	0.116620	1.000000	0.000024	0.000028	0.000031	-12.129863	-86.785444	5.670372
14041	9.913366	-0.086257	0.585788	-0.037197	0.035469	0.118213	1.000000	0.000032	0.000044	0.000033	-12.130995	-86.784058	5.672364
14042	9.910593	-0.113128	0.553478	-0.008292	0.005148	0.113989	1.000000	0.000024	0.000028	0.000031	-12.136143	-86.784906	5.677342
14043	9.930832	-0.092594	0.535617	0.012737	0.023603	0.132973	1.000000	0.000043	0.000026	0.000023	-12.123435	-86.785826	5.666739
14044	9.893237	-0.110929	0.571746	-0.027220	0.009120	0.097636	1.000000	0.000033	0.000050	0.000027	-12.110003	-86.784243	5.654194
14045	9.910751	-0.116799	0.520928	0.023477	-0.002263	0.112404	1.000000	0.000018	0.000011	0.000039	-12.139238	-86.786517	5.682694
14046	9.893164	-0.112069	0.572793	-0.028697	0.008147	0.097633	1.000000	0.000021	0.000034	0.000015	-12.109215	-86.787067	5.652112
14047	9.890387	-0.138816	0.540618	0.000252	-0.022176	0.093412	1.000000	0.000013	0.000052	0.000035	-12.113292	-86.784822	5.654857
14048	9.879365	-0.090034	0.521142	0.024645	0.024102	0.080763	1.000000	0.000018	0.000040	0.000033	-12.117671	-86.784248	5.658559
14049	9.907267	-0.141163	0.559702	-0.017767	-0.022154	0.111341	1.000000	0.000024	0.000028	0.000031	-12.122727	-86.784805	5.663469
14050	9.913547	-0.095562	0.522971	0.024062	0.019165	0.115057	1.000000	0.000018	0.000034	0.000039	-12.141991	-86.784735	5.681772
14051	9.875925	-0.114052	0.559112	-0.015829	0.004712	0.079695	1.000000	0.000019	0.000045	0.000027	-12.131733	-86.783394	5.670833
14052	9.910132	-0.118778	0.560500	-0.015703	0.000262	0.113981	1.000000	0.000038	0.000038	0.000025	-12.118633	-86.783185	5.659354
14053	9.893120	-0.118220	0.543467	0.000123	-0.001224	0.096054	1.000000	0.000038	0.000009	0.000031	-12.130161	-86.785823	5.672394
14054	9.893083	-0.118812	0.544018	-0.000638	-0.001714	0.096054	1.000000	0.000009	0.000046	0.000031	-12.128803	-86.784560	5.669323
14055	9.930323	-0.099497	0.543755	0.003841	0.017716	0.132993	1.000000	0.000019	0.000016	0.000033	-12.143246	-86.786337	5.683086
14056	9.909980	-0.121097	0.562703	-0.018666	-0.001693	0.113976	1.000000	0.000028	0.000039	0.000029	-12.138780	-86.785954	5.679081
14057	9.892647	-0.118473	0.580379	-0.036805	0.002792	0.097609	1.000000	0.000014	0.000034	0.000029	-12.137893	-86.785834	5.676979
14058	9.895631	-0.094864	0.579544	-0.033245	0.026182	0.100264	1.000000	0.000024	0.000028	0.000031	-12.142720	-86.786641	5.681852
14059	9.875590	-0.118454	0.564079	-0.021729	0.000817	0.079685	1.000000	0.000034	0.000033	0.000021	-12.124112	-86.786885	5.664280
14060	9.912833	-0.098890	0.563916	-0.017308	0.020231	0.116630	1.000000	0.000025	0.000039	0.000019	-12.099356	-86.786742	5.639661
14061	9.895504	-0.096336	0.581465	-0.035440	0.024722	0.100260	1.000000	0.000026	0.000022	0.000048	-12.139609	-86.787571	5.680117
14062	9.913068	-0.102247	0.530733	0.015190	0.013275	0.115084	1.000000	0.000016	0.000046	0.000017	-12.108865	-86.786688	5.648570
14063	9.913022	-0.102640	0.531520	0.014473	0.012787	0.115086	1.000000	0.000024	0.000033	0.000025	-12.099130	-86.786750	5.638745
14064	9.892660	-0.124224	0.550465	-0.008030	-0.006604	0.096049	1.000000	0.000023	0.000022	0.000037	-12.118913	-86.788086	5.658310
14065	9.898689	-0.076532	0.548214	-0.000093	0.040668	0.101383	1.000000	0.000032	0.000044	0.000033	-12.120145	-86.786703	5.660395
14066	9.910187	-0.130859	0.500457	0.041858	-0.018548	0.110885	1.000000	0.000014	0.000028	0.000035	-12.134434	-86.787408	5.673408
14067	9.895895	-0.104106	0.516556	0.028062	0.009829	0.097182	1.000000	0.000014	0.000034	0.000029	-12.133566	-86.787288	5.671323
14068	9.895529	-0.102684	0.551516	-0.006677	0.015323	0.098716	1.000000	0.000022	0.000016	0.000044	-12.168280	-86.789151	5.705731
14069	9.912790	-0.106491	0.535071	0.010012	0.009846	0.115094	1.000000	0.000034	0.000033	0.000021	-12.149699	-86.789396	5.688183
14070	9.895441	-0.103771	0.552884	-0.008160	0.014346	0.098717	1.000000	0.000037	0.000056	0.000031	-12.141561	-86.787097	5.681442
14071	9.912686	-0.107505	0.536794	0.008526	0.008866	0.115097	1.000000	0.000010	0.000029	0.000025	-12.135220	-86.787700	5.673412
14072	9.932652	-0.084981	0.553478	-0.004473	0.033248	0.135679	1.000000	0.000028	0.000033	0.000035	-12.145637	-86.787812	5.684153
14073	9.892254	-0.129670	0.556470	-0.014689	-0.010994	0.096037	1.000000	0.000014	0.000034	0.000029	-12.144781	-86.787693	5.682078
14074	9.915611	-0.085181	0.537293	0.010618	0.031266	0.117781	1.000000	0.000018	0.000034	0.000039	-12.164003	-86.787604	5.700615
14075	9.878262	-0.105686	0.538816	0.004742	0.010905	0.080816	1.000000	0.000024	0.000033	0.000025	-12.154305	-86.787668	5.690823
14076	9.929427	-0.111677	0.557586	-0.011778	0.007415	0.133000	1.000000	0.000004	0.000029	0.000039	-12.177692	-86.788163	5.711812
14077	9.881232	-0.082782	0.538693	0.007600	0.033809	0.083504	1.000000	0.000042	0.000044	0.000029	-12.170109	-86.786964	5.706203
14078	9.891667	-0.130749	0.594284	-0.052379	-0.007426	0.097537	1.000000	0.000013	0.000023	0.000041	-12.198931	-86.788077	5.733763
14079	9.912344	-0.112557	0.542046	0.002602	0.004950	0.115103	1.000000	0.000038	0.000038	0.000025	-12.185877	-86.787601	5.722211
14080	9.898420	-0.087887	0.523635	0.022763	0.027333	0.099899	1.000000	0.000023	0.000022	0.000037	-12.205901	-86.788903	5.742035
14081	9.915327	-0.089701	0.541781	0.005468	0.027845	0.117795	1.000000	0.000032	0.000039	0.000040	-12.222023	-86.788017	5.758944
14082	9.895272	-0.113406	0.526428	0.016934	0.002479	0.097212	1.000000	0.000024	0.000033	0.000025	-12.212180	-86.788394	5.749050
14083	9.897931	-0.087494	0.560135	-0.013403	0.031878	0.101406	1.000000	0.000025	0.000039	0.000019	-12.187645	-86.787963	5.724480
14084	9.912123	-0.115444	0.545472	-0.001122	0.002495	0.115104	1.000000	0.000032	0.000039	0.000040	-12.203270	-86.787315	5.741152
14085	9.915147	-0.091778	0.544718	0.002507	0.025880	0.117802	1.000000	0.000021	0.000034	0.000015	-12.173271	-86.787607	5.710646
14086	9.912030	-0.116301	0.546973	-0.002601	0.001514	0.115104	1.000000	0.000029	0.000045	0.000023	-12.153950	-86.786707	5.691751
14087	9.894666	-0.113707	0.564670	-0.020696	0.006048	0.098707	1.000000	0.000008	0.000035	0.000043	-12.182283	-86.786177	5.718147
14088	9.877681	-0.113324	0.547850	-0.004877	0.004561	0.080821	1.000000	0.000028	0.000039	0.000029	-12.178271	-86.785831	5.714374
14089	9.914960	-0.094021	0.547745	-0.000456	0.023920	0.117807	1.000000	0.000014	0.000034	0.000029	-12.177450	-86.785712	5.712331
14090	9.894524	-0.115472	0.566799	-0.022949	0.004582	0.098703	1.000000	0.000024	0.000033	0.000025	-12.167594	-86.786074	5.702409
14091	9.895249	-0.120358	0.498548	0.044263	-0.007956	0.095741	1.000000	0.000027	0.000033	0.000035	-12.178278	-86.785911	5.713405
14092	9.929072	-0.123156	0.534267	0.010318	-0.006451	0.131504	1.000000	0.000023	0.000028	0.000031	-12.183489	-86.786707	5.718266
14093	9.894786	-0.119318	0.534213	0.008825	-0.002907	0.097223	1.000000	0.000034	0.000033	0.000021	-12.165022	-86.786956	5.700826
14094	9.914351	-0.094634	0.585639	-0.038135	0.027504	0.119285	1.000000	0.000017	0.000057	0.000039	-12.174794	-86.784223	5.709511
14095	9.894674	-0.120561	0.536000	0.007352	-0.003882	0.097223	1.000000	0.000037	0.000032	0.000031	-12.176670	-86.784244	5.712823
14096	9.894632	-0.121087	0.536657	0.006602	-0.004376	0.097224	1.000000	0.000024	0.000033	0.000025	-12.166631	-86.784507	5.702696
14097	9.915005	-0.100608	0.518871	0.027608	0.013967	0.116347	1.000000	0.000043	0.000026	0.000023	-12.154212	-86.785434	5.692368
14098	9.897648	-0.097858	0.536301	0.009497	0.018511	0.099941	1.000000	0.000023	0.000028	0.000031	-12.158984	-86.786188	5.697115
14099	9.914932	-0.101641	0.520066	0.026141	0.012982	0.116352	1.000000	0.000038	0.000038	0.000025	-12.146032	-86.785715	5.685659
14100	9.866413	-0.070343	0.535454	0.011625	0.045443	0.068384	1.000000	0.000010	0.000029	0.000025	-12.139654	-86.786610	5.677719
14101	9.897123	-0.097107	0.572685	-0.026662	0.023089	0.101404	1.000000	0.000034	0.000033	0.000021	-12.121215	-86.786858	5.660304
14102	9.914816	-0.103017	0.522006	0.023891	0.011503	0.116360	1.000000	0.000014	0.000034	0.000029	-12.120040	-86.787023	5.657814
14103	9.897444	-0.100255	0.539627	0.005820	0.016063	0.099948	1.000000	0.000015	0.000040	0.000023	-12.104404	-86.786409	5.641013
14104	9.897399	-0.100709	0.540355	0.005052	0.015571	0.099950	1.000000	0.000024	0.000033	0.000025	-12.094760	-86.786782	5.631288
14105	9.914269	-0.102345	0.558653	-0.012275	0.016083	0.117815	1.000000	0.000018	0.000040	0.000033	-12.099477	-86.785942	5.635248
14106	9.911539	-0.129256	0.526420	0.016560	-0.014324	0.113639	1.000000	0.000024	0.000033	0.000025	-12.089844	-86.786241	5.625511
14107	9.896851	-0.100117	0.576862	-0.031097	0.020162	0.101397	1.000000	0.000033	0.000027	0.000027	-12.086265	-86.786986	5.622894
14108	9.900339	-0.078627	0.541461	0.006475	0.037479	0.102686	1.000000	0.000010	0.000029	0.000025	-12.079823	-86.787848	5.614739
14109	9.931433	-0.107696	0.544398	0.002117	0.009069	0.134234	1.000000	0.000009	0.000046	0.000031	-12.078534	-86.786328	5.611628
14110	9.910943	-0.129086	0.563559	-0.020364	-0.010222	0.115078	1.000000	0.000034	0.000033	0.000021	-12.060457	-86.786837	5.594555
14111	9.897102	-0.104365	0.545089	-0.000089	0.012156	0.099956	1.000000	0.000013	0.000028	0.000035	-12.074520	-86.787215	5.607329
14112	9.862818	-0.100681	0.544995	-0.001569	0.015727	0.065677	1.000000	0.000027	0.000033	0.000035	-12.084813	-86.787309	5.617887
14113	9.913923	-0.106752	0.563937	-0.018185	0.012173	0.117812	1.000000	0.000037	0.000032	0.000031	-12.086772	-86.787332	5.621275
14114	9.913879	-0.107323	0.564600	-0.018940	0.011681	0.117811	1.000000	0.000014	0.000034	0.000029	-12.085759	-86.787436	5.618999
14115	9.913841	-0.107916	0.565151	-0.019657	0.011195	0.117810	1.000000	0.000033	0.000021	0.000033	-12.097060	-86.788678	5.631197
14116	9.896905	-0.107441	0.548054	-0.003798	0.009705	0.099958	1.000000	0.000023	0.000028	0.000031	-12.102261	-86.789521	5.636060
14117	9.893747	-0.132241	0.550165	-0.008895	-0.014641	0.097212	1.000000	0.000027	0.000033	0.000035	-12.113052	-86.789361	5.647154
14118	9.896816	-0.108622	0.549434	-0.005273	0.008729	0.099958	1.000000	0.000029	0.000045	0.000023	-12.094133	-86.788454	5.628565
14119	9.899893	-0.085071	0.548595	-0.001606	0.032103	0.102707	1.000000	0.000013	0.000023	0.000041	-12.123080	-86.789328	5.656158
14120	9.914081	-0.113186	0.533732	0.010589	0.002669	0.116389	1.000000	0.000033	0.000027	0.000027	-12.118916	-86.790278	5.653061
14121	9.913594	-0.111463	0.568787	-0.024087	0.008260	0.117803	1.000000	0.000024	0.000033	0.000025	-12.109344	-86.790345	5.643383
14122	9.896660	-0.110865	0.551797	-0.008208	0.006774	0.099957	1.000000	0.000033	0.000027	0.000027	-12.106052	-86.791302	5.641061
14123	9.879724	-0.110250	0.534869	0.007709	0.005290	0.082114	1.000000	0.000015	0.000040	0.000023	-12.090432	-86.790689	5.624271
