// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
26475	9.871762	-0.395107	0.784032	-0.035228	0.026484	0.097941	1.000000	0.000035	0.000019	0.000054	-29.189776	-85.058784	21.283399
26476	9.871700	-0.396017	0.784350	-0.035861	0.025846	0.097940	1.000000	0.000023	0.000011	0.000043	-29.204963	-85.060030	21.298043
26477	9.891434	-0.423002	0.741213	0.004533	-0.006146	0.115492	1.000000	0.000015	0.000036	0.000041	-29.204601	-85.059341	21.296051
26478	9.908029	-0.404673	0.765042	-0.015258	0.015951	0.133045	1.000000	0.000034	0.000007	0.000048	-29.226755	-85.060767	21.318937
26479	9.889748	-0.433322	0.801169	-0.056529	-0.007828	0.118752	1.000000	0.000032	0.000027	0.000043	-29.232087	-85.060871	21.324657
26480	9.885889	-0.405508	0.755277	-0.007858	0.013388	0.110288	1.000000	0.000028	0.000011	0.000050	-29.255375	-85.061725	21.347964
26481	9.896521	-0.446387	0.729875	0.012242	-0.030188	0.120693	1.000000	0.000021	0.000019	0.000032	-29.254202	-85.063178	21.345885
26482	9.882003	-0.440831	0.761062	-0.019077	-0.020926	0.108337	1.000000	0.000033	0.000023	0.000033	-29.248778	-85.063808	21.340999
26483	9.891041	-0.427662	0.743780	0.000484	-0.010004	0.115490	1.000000	0.000038	0.000035	0.000046	-29.252993	-85.062929	21.346254
26484	9.922096	-0.415495	0.736907	0.011372	0.002182	0.145401	1.000000	0.000023	0.000011	0.000043	-29.268232	-85.064175	21.360950
26485	9.868904	-0.428423	0.734012	0.007889	-0.012563	0.092734	1.000000	0.000036	0.000015	0.000044	-29.282292	-85.065446	21.375923
26486	9.890843	-0.430081	0.745024	-0.001504	-0.011934	0.115487	1.000000	0.000021	0.000031	0.000038	-29.279095	-85.064934	21.371836
26487	9.899892	-0.416884	0.727739	0.018070	-0.001027	0.122650	1.000000	0.000027	0.000027	0.000035	-29.276255	-85.065379	21.368828
26488	9.855817	-0.415659	0.707191	0.034956	-0.004205	0.077145	1.000000	0.000029	0.000023	0.000025	-29.262768	-85.066403	21.355319
26489	9.921770	-0.418900	0.739360	0.007958	-0.001055	0.145404	1.000000	0.000040	0.000031	0.000036	-29.257109	-85.066484	21.350971
26490	9.894366	-0.398575	0.742153	0.005696	0.018510	0.117457	1.000000	0.000008	0.000016	0.000031	-29.257307	-85.067942	21.348790
26491	9.908773	-0.405210	0.711978	0.035639	0.007932	0.129826	1.000000	0.000033	0.000039	0.000018	-29.226092	-85.068279	21.317888
26492	9.912450	-0.434430	0.758814	-0.014325	-0.014536	0.138231	1.000000	0.000023	0.000011	0.000043	-29.241360	-85.069526	21.332613
26493	9.921505	-0.421275	0.741567	0.005243	-0.003635	0.145405	1.000000	0.000019	0.000052	0.000033	-29.221661	-85.067657	21.311625
26494	9.877421	-0.420064	0.721206	0.022145	-0.006802	0.099906	1.000000	0.000040	0.000019	0.000030	-29.215158	-85.068860	21.306375
26495	9.868223	-0.434506	0.739578	0.001148	-0.018996	0.092727	1.000000	0.000046	0.000027	0.000034	-29.208044	-85.069544	21.301340
26496	9.864437	-0.406418	0.693818	0.049849	0.002178	0.084342	1.000000	0.000023	0.000027	0.000028	-29.195664	-85.069995	21.288224
26497	9.903039	-0.388810	0.728307	0.021209	0.025534	0.124650	1.000000	0.000032	0.000027	0.000043	-29.201546	-85.070099	21.294413
26498	9.890004	-0.437422	0.751850	-0.009614	-0.019658	0.115470	1.000000	0.000045	0.000031	0.000044	-29.202582	-85.069355	21.297294
26499	9.912036	-0.376296	0.711738	0.040147	0.035778	0.131845	1.000000	0.000033	0.000039	0.000018	-29.171295	-85.069601	21.266324
26500	9.906633	-0.356847	0.725251	0.029141	0.056616	0.126661	1.000000	0.000036	0.000027	0.000050	-29.183227	-85.068880	21.279204
26501	9.924735	-0.392492	0.741461	0.009737	0.024201	0.147408	1.000000	0.000040	0.000031	0.000036	-29.177291	-85.068977	21.274623
26502	9.875322	-0.371322	0.734024	0.016295	0.042534	0.096731	1.000000	0.000023	0.000051	0.000041	-29.163809	-85.066315	21.260470
26503	9.882735	-0.366788	0.776212	-0.023846	0.053103	0.107095	1.000000	0.000028	0.000039	0.000042	-29.160614	-85.065234	21.257118
26504	9.882647	-0.367539	0.776968	-0.024477	0.052464	0.107097	1.000000	0.000034	0.000035	0.000039	-29.154697	-85.064310	21.251773
26505	9.873410	-0.382084	0.795496	-0.045464	0.040301	0.099897	1.000000	0.000027	0.000027	0.000035	-29.152097	-85.064762	21.248968
26506	9.882506	-0.368887	0.778121	-0.025812	0.051183	0.107101	1.000000	0.000014	0.000024	0.000035	-29.150623	-85.065235	21.245861
26507	9.873271	-0.383362	0.796609	-0.046792	0.039023	0.099896	1.000000	0.000029	0.000035	0.000032	-29.138005	-85.065050	21.233258
26508	9.893002	-0.410356	0.753833	-0.006420	0.006920	0.117471	1.000000	0.000028	0.000039	0.000042	-29.133218	-85.063555	21.228330
26509	9.909593	-0.391983	0.777775	-0.026276	0.029012	0.135030	1.000000	0.000036	0.000015	0.000044	-29.147076	-85.064789	21.243123
26510	9.892844	-0.411877	0.755071	-0.007761	0.005632	0.117471	1.000000	0.000019	0.000052	0.000033	-29.125546	-85.062518	21.220363
26511	9.883578	-0.426439	0.773762	-0.028740	-0.006528	0.110256	1.000000	0.000032	0.000027	0.000043	-29.130410	-85.062517	21.225668
26512	9.856188	-0.406195	0.776606	-0.030932	0.013083	0.082333	1.000000	0.000021	0.000031	0.000038	-29.127295	-85.062007	21.221666
26513	9.878095	-0.407938	0.787773	-0.040424	0.013687	0.105071	1.000000	0.000036	0.000027	0.000050	-29.140638	-85.061629	21.235957
26514	9.856027	-0.407814	0.777800	-0.032259	0.011806	0.082330	1.000000	0.000040	0.000031	0.000036	-29.133660	-85.061278	21.230266
26515	9.883257	-0.429443	0.776201	-0.031414	-0.009098	0.110246	1.000000	0.000016	0.000032	0.000031	-29.123520	-85.061560	21.218733
26516	9.855882	-0.409266	0.778874	-0.033594	0.010521	0.082327	1.000000	0.000033	0.000011	0.000058	-29.155019	-85.062029	21.250810
26517	9.906816	-0.423728	0.728246	0.018169	-0.008882	0.129872	1.000000	0.000058	0.000006	0.000053	-29.182549	-85.063589	21.281869
26518	9.855760	-0.411059	0.779474	-0.034922	0.009237	0.082324	1.000000	0.000016	0.000032	0.000031	-29.171338	-85.063470	21.269212
26519	9.928672	-0.426095	0.739744	0.008015	-0.008939	0.152610	1.000000	0.000025	0.000019	0.000039	-29.178219	-85.064543	21.275752
26520	9.879332	-0.404856	0.731754	0.014652	0.009445	0.101962	1.000000	0.000032	0.000015	0.000037	-29.182681	-85.065771	21.280571
26521	9.870082	-0.419322	0.750050	-0.006335	-0.002699	0.094728	1.000000	0.000033	0.000023	0.000033	-29.178528	-85.066781	21.276986
26522	9.893728	-0.412474	0.701816	0.043942	-0.001857	0.114377	1.000000	0.000023	0.000011	0.000043	-29.193868	-85.068030	21.291783
26523	9.923129	-0.408759	0.754068	-0.005013	0.009976	0.147436	1.000000	0.000004	0.000028	0.000030	-29.186842	-85.068727	21.281847
26524	9.961288	-0.408270	0.675100	0.075880	0.000789	0.179507	1.000000	0.000045	0.000002	0.000052	-29.216236	-85.070338	21.313247
26525	9.884357	-0.428595	0.720750	0.021588	-0.015281	0.107141	1.000000	0.000027	0.000027	0.000035	-29.214252	-85.070867	21.310980
26526	9.932156	-0.397275	0.737210	0.013278	0.019534	0.154683	1.000000	0.000023	0.000011	0.000043	-29.229624	-85.072116	21.325810
26527	9.915420	-0.417119	0.714274	0.031700	-0.003858	0.137123	1.000000	0.000035	0.000031	0.000029	-29.216258	-85.072643	21.313141
26528	9.910044	-0.397677	0.727667	0.020737	0.017008	0.131955	1.000000	0.000032	0.000027	0.000043	-29.220187	-85.072315	21.317460
26529	9.878788	-0.411221	0.735540	0.008560	0.003651	0.101973	1.000000	0.000023	0.000027	0.000028	-29.209462	-85.073174	21.305974
26530	9.893229	-0.418139	0.705490	0.038538	-0.007023	0.114397	1.000000	0.000034	0.000035	0.000039	-29.203614	-85.072254	21.300702
26531	9.851355	-0.391450	0.739055	0.005730	0.022648	0.074076	1.000000	0.000016	0.000032	0.000031	-29.193561	-85.072492	21.289229
26532	9.887783	-0.399386	0.719475	0.026883	0.013197	0.109234	1.000000	0.000049	0.000018	0.000045	-29.203446	-85.072919	21.301493
26533	9.917143	-0.395621	0.772022	-0.022092	0.025048	0.142268	1.000000	0.000044	0.000047	0.000029	-29.179153	-85.071806	21.278733
26534	9.860343	-0.379642	0.723181	0.024047	0.032207	0.081344	1.000000	0.000015	0.000036	0.000041	-29.177165	-85.070725	21.275149
26535	9.926194	-0.383188	0.755598	-0.003140	0.035238	0.149534	1.000000	0.000027	0.000027	0.000036	-29.174815	-85.071145	21.272549
26536	9.872955	-0.395739	0.752869	-0.006403	0.020681	0.096812	1.000000	0.000046	0.000026	0.000034	-29.166813	-85.071370	21.266551
26537	9.900156	-0.417458	0.751285	-0.005626	-0.000265	0.124704	1.000000	0.000021	0.000031	0.000038	-29.164880	-85.071251	21.263766
26538	9.884180	-0.357618	0.790374	-0.037191	0.063652	0.109215	1.000000	0.000046	0.000043	0.000019	-29.129210	-85.070681	21.229912
26539	9.881955	-0.383772	0.736999	0.011859	0.030215	0.104088	1.000000	0.000047	0.000022	0.000055	-29.149734	-85.070485	21.252641
26540	9.881878	-0.384534	0.737635	0.011226	0.029573	0.104091	1.000000	0.000018	0.000040	0.000027	-29.128772	-85.069775	21.230423
26541	9.883936	-0.359676	0.792478	-0.039219	0.061735	0.109220	1.000000	0.000028	0.000039	0.000042	-29.125893	-85.068672	21.227332
26542	9.881708	-0.385935	0.739186	0.009888	0.028291	0.104096	1.000000	0.000034	0.000035	0.000039	-29.120110	-85.067754	21.222127
26543	9.867097	-0.380431	0.770452	-0.021406	0.037706	0.091657	1.000000	0.000024	0.000023	0.000049	-29.135945	-85.067840	21.237498
26544	9.867026	-0.381228	0.770967	-0.022037	0.037068	0.091658	1.000000	0.000027	0.000027	0.000036	-29.131806	-85.067905	21.233190
26545	9.884977	-0.416859	0.787190	-0.041571	0.004661	0.112254	1.000000	0.000030	0.000019	0.000047	-29.147021	-85.068521	21.248573
26546	9.857641	-0.396786	0.789779	-0.043657	0.024337	0.084372	1.000000	0.000009	0.000024	0.000058	-29.173819	-85.067664	21.273250
26547	9.908619	-0.411305	0.739410	0.007965	0.004757	0.131986	1.000000	0.000038	0.000011	0.000034	-29.179171	-85.069865	21.279582
26548	9.872043	-0.404842	0.759944	-0.014408	0.012983	0.096817	1.000000	0.000024	0.000035	0.000056	-29.193469	-85.068005	21.293406
26549	9.908476	-0.412949	0.740407	0.006617	0.003466	0.131988	1.000000	0.000027	0.000015	0.000029	-29.191494	-85.070043	21.291190
26550	9.881167	-0.392569	0.742911	0.004543	0.023145	0.104113	1.000000	0.000030	0.000019	0.000047	-29.205281	-85.070310	21.305183
26551	9.899101	-0.428245	0.759071	-0.015016	-0.009263	0.124690	1.000000	0.000025	0.000019	0.000039	-29.212635	-85.071332	21.312109
26552	9.908291	-0.415242	0.741603	0.004641	0.001538	0.131990	1.000000	0.000019	0.000023	0.000042	-29.219380	-85.071418	21.317787
26553	9.895524	-0.401248	0.713478	0.033086	0.011125	0.116574	1.000000	0.000032	0.000015	0.000037	-29.225388	-85.073024	21.324125
26554	9.882217	-0.449768	0.737016	0.002147	-0.033931	0.107118	1.000000	0.000030	0.000031	0.000053	-29.238620	-85.071736	21.337597
26555	9.886129	-0.416670	0.732301	0.011458	-0.001606	0.109272	1.000000	0.000038	0.000011	0.000034	-29.243313	-85.073902	21.343368
26556	9.871519	-0.410998	0.763437	-0.019752	0.007854	0.096813	1.000000	0.000015	0.000036	0.000041	-29.241353	-85.072824	21.339815
26557	9.917219	-0.405374	0.726008	0.021550	0.009730	0.139302	1.000000	0.000036	0.000015	0.000044	-29.254837	-85.074073	21.354293
26558	9.885928	-0.418912	0.733734	0.009483	-0.003547	0.109274	1.000000	0.000027	0.000027	0.000036	-29.250735	-85.074141	21.350024
26559	9.921082	-0.372947	0.721803	0.030218	0.041407	0.141474	1.000000	0.000019	0.000023	0.000042	-29.259219	-85.074661	21.357381
26560	9.934986	-0.442499	0.743231	0.000674	-0.023976	0.159853	1.000000	0.000038	0.000023	0.000040	-29.262191	-85.074910	21.361461
26561	9.909536	-0.413736	0.686804	0.058290	-0.004169	0.129062	1.000000	0.000023	0.000039	0.000034	-29.250829	-85.074200	21.349375
26562	9.911606	-0.388771	0.741384	0.007949	0.028043	0.134165	1.000000	0.000027	0.000015	0.000029	-29.247320	-85.075823	21.345665
26563	9.926102	-0.395803	0.711131	0.037804	0.017275	0.146637	1.000000	0.000038	0.000023	0.000040	-29.251856	-85.076477	21.351266
26564	9.900076	-0.429297	0.706233	0.036011	-0.017533	0.121746	1.000000	0.000031	0.000031	0.000022	-29.228754	-85.076919	21.328339
26565	9.889457	-0.389802	0.732268	0.014776	0.024915	0.111459	1.000000	0.000033	0.000023	0.000064	-29.261646	-85.076195	21.361781
26566	9.894643	-0.410778	0.720246	0.024406	0.002726	0.116605	1.000000	0.000020	0.000048	0.000023	-29.230897	-85.074901	21.329970
26567	9.896694	-0.385786	0.774978	-0.025989	0.034942	0.121701	1.000000	0.000038	0.000023	0.000040	-29.234664	-85.075515	21.334912
26568	9.901884	-0.406701	0.762880	-0.016362	0.012753	0.126843	1.000000	0.000028	0.000039	0.000042	-29.230012	-85.074029	21.330131
26569	9.874576	-0.386291	0.765693	-0.018435	0.032463	0.098991	1.000000	0.000040	0.000031	0.000036	-29.224204	-85.074016	21.325643
26570	9.857824	-0.406165	0.742842	0.000071	0.009083	0.081422	1.000000	0.000025	0.000019	0.000039	-29.229927	-85.074675	21.331013
26571	9.905675	-0.374952	0.759609	-0.008342	0.043785	0.129043	1.000000	0.000030	0.000047	0.000038	-29.217085	-85.072906	21.318162
26572	9.874351	-0.388332	0.767558	-0.020390	0.030547	0.098993	1.000000	0.000040	0.000019	0.000030	-29.210887	-85.074120	21.313225
26573	9.883578	-0.375255	0.750240	-0.000798	0.041312	0.106339	1.000000	0.000028	0.000039	0.000042	-29.207947	-85.073034	21.310090
26574	9.900170	-0.356757	0.774480	-0.020567	0.063412	0.123912	1.000000	0.000025	0.000047	0.000031	-29.185398	-85.071348	21.287040
26575	9.852157	-0.389266	0.759096	-0.013539	0.027438	0.076287	1.000000	0.000034	0.000023	0.000033	-29.181629	-85.072357	21.283790
26576	9.901247	-0.412128	0.768222	-0.021702	0.007613	0.126838	1.000000	0.000026	0.000031	0.000046	-29.186802	-85.071463	21.288645
26577	9.883270	-0.378050	0.752897	-0.003466	0.038738	0.106349	1.000000	0.000025	0.000019	0.000039	-29.193885	-85.072525	21.295350
26578	9.895839	-0.393428	0.782014	-0.033289	0.027882	0.121701	1.000000	0.000029	0.000035	0.000032	-29.180063	-85.072003	21.281552
26579	9.895755	-0.394290	0.782649	-0.033986	0.027230	0.121701	1.000000	0.000022	0.000027	0.000059	-29.204996	-85.071102	21.305882
26580	9.888321	-0.400658	0.741684	0.004815	0.015243	0.111489	1.000000	0.000036	0.000003	0.000038	-29.218402	-85.073499	21.320172
26581	9.895629	-0.395944	0.783401	-0.035300	0.025947	0.121700	1.000000	0.000028	0.000039	0.000042	-29.214733	-85.072267	21.316375
26582	9.878866	-0.415920	0.760592	-0.016799	0.002566	0.104127	1.000000	0.000036	0.000015	0.000044	-29.227579	-85.073110	21.330142
26583	9.888114	-0.402970	0.743193	0.002793	0.013305	0.111492	1.000000	0.000034	0.000035	0.000039	-29.223073	-85.072612	21.326228
26584	9.875425	-0.389029	0.715097	0.031360	0.022873	0.096158	1.000000	0.000023	0.000011	0.000043	-29.238627	-85.073864	21.341241
26585	9.878665	-0.418235	0.761942	-0.018832	0.000632	0.104123	1.000000	0.000038	0.000023	0.000040	-29.242813	-85.074433	21.346521
26586	9.882671	-0.385016	0.757208	-0.009397	0.032941	0.106366	1.000000	0.000034	0.000023	0.000033	-29.237734	-85.075077	21.341992
26587	9.909789	-0.406844	0.755837	-0.008769	0.011901	0.134197	1.000000	0.000017	0.000043	0.000037	-29.227100	-85.073765	21.329964
26588	9.914950	-0.427987	0.743809	0.000822	-0.010309	0.139325	1.000000	0.000033	0.000023	0.000064	-29.258398	-85.072678	21.361878
26589	9.902273	-0.414159	0.715628	0.029321	-0.000756	0.124003	1.000000	0.000027	0.000015	0.000029	-29.256129	-85.074715	21.359413
26590	9.918904	-0.395726	0.739387	0.009552	0.021341	0.141578	1.000000	0.000024	0.000023	0.000049	-29.271127	-85.074411	21.373907
26591	9.874947	-0.394484	0.718698	0.026685	0.018356	0.096182	1.000000	0.000042	0.000039	0.000033	-29.255974	-85.073774	21.360189
26592	9.892722	-0.430067	0.735218	0.007058	-0.014061	0.116623	1.000000	0.000019	0.000023	0.000042	-29.262820	-85.073862	21.365971
26593	9.896749	-0.396957	0.730432	0.016444	0.018228	0.118886	1.000000	0.000025	0.000019	0.000039	-29.269307	-85.074877	21.372159
26594	9.901924	-0.418013	0.718212	0.026026	-0.003988	0.124011	1.000000	0.000017	0.000027	0.000052	-29.285367	-85.074000	21.387002
26595	9.914445	-0.433455	0.747356	-0.003883	-0.014844	0.139318	1.000000	0.000042	0.000027	0.000026	-29.270150	-85.074943	21.373285
26596	9.901791	-0.419314	0.719287	0.024700	-0.005286	0.124014	1.000000	0.000015	0.000023	0.000035	-29.268847	-85.075423	21.370358
26597	9.896465	-0.399777	0.732734	0.013790	0.015639	0.118894	1.000000	0.000019	0.000051	0.000033	-29.248401	-85.073513	21.348708
26598	9.918323	-0.401446	0.744081	0.004234	0.016160	0.141592	1.000000	0.000032	0.000015	0.000037	-29.253160	-85.074748	21.353828
26599	9.886961	-0.414890	0.751924	-0.007836	0.002982	0.111498	1.000000	0.000021	0.000043	0.000045	-29.250313	-85.073005	21.350191
26600	9.896230	-0.401887	0.734759	0.011832	0.013701	0.118900	1.000000	0.000036	0.000031	0.000029	-29.235496	-85.073061	21.336116
26601	9.896166	-0.402520	0.735276	0.011133	0.013051	0.118901	1.000000	0.000025	0.000019	0.000039	-29.242435	-85.074087	21.342697
26602	9.874177	-0.402038	0.725076	0.019425	0.011248	0.096209	1.000000	0.000037	0.000027	0.000019	-29.218402	-85.075108	21.319558
26603	9.890803	-0.383455	0.748992	-0.000413	0.033338	0.113787	1.000000	0.000013	0.000027	0.000045	-29.227524	-85.075041	21.326894
26604	9.886599	-0.418235	0.754825	-0.011149	-0.000240	0.111495	1.000000	0.000049	0.000030	0.000051	-29.237215	-85.073924	21.339007
26605	9.876057	-0.378583	0.780661	-0.032244	0.042282	0.101264	1.000000	0.000027	0.000015	0.000029	-29.235001	-85.075891	21.336576
26606	9.881229	-0.399479	0.768456	-0.022678	0.020058	0.106379	1.000000	0.000026	0.000031	0.000046	-29.240257	-85.074999	21.341519
26607	9.890520	-0.386565	0.751128	-0.003075	0.030756	0.113795	1.000000	0.000027	0.000027	0.000036	-29.237292	-85.075454	21.338404
26608	9.893639	-0.415601	0.798213	-0.053253	0.008577	0.121650	1.000000	0.000027	0.000027	0.000036	-29.233336	-85.075527	21.334288
26609	9.890377	-0.387922	0.752316	-0.004395	0.029477	0.113799	1.000000	0.000034	0.000035	0.000039	-29.229250	-85.074899	21.330713
26610	9.890305	-0.388585	0.752911	-0.005028	0.028835	0.113800	1.000000	0.000034	0.000023	0.000033	-29.224252	-85.075546	21.326268
26611	9.890229	-0.389457	0.753465	-0.005715	0.028183	0.113802	1.000000	0.000035	0.000031	0.000060	-29.246464	-85.074180	21.349339
26612	9.895382	-0.410424	0.741430	0.003840	0.005951	0.118914	1.000000	0.000031	0.000031	0.000022	-29.223514	-85.074629	21.326571
26613	9.890082	-0.390884	0.754653	-0.007027	0.026892	0.113805	1.000000	0.000024	0.000023	0.000049	-29.239159	-85.074591	21.341759
26614	9.890008	-0.391756	0.755166	-0.007661	0.026251	0.113806	1.000000	0.000032	0.000027	0.000043	-29.243393	-85.074274	21.346394
26615	9.873242	-0.411666	0.732363	0.010781	0.002863	0.096228	1.000000	0.000027	0.000027	0.000036	-29.240413	-85.074645	21.343252
26616	9.902409	-0.407882	0.784815	-0.038235	0.014778	0.129059	1.000000	0.000025	0.000019	0.000039	-29.246275	-85.075309	21.348765
26617	9.867884	-0.392930	0.745974	-0.000719	0.023170	0.091123	1.000000	0.000032	0.000027	0.000043	-29.251477	-85.075290	21.354366
26618	9.889731	-0.394695	0.757264	-0.010302	0.023676	0.113810	1.000000	0.000040	0.000030	0.000037	-29.244889	-85.074957	21.349082
26619	9.894871	-0.415593	0.745359	-0.000822	0.001427	0.118916	1.000000	0.000017	0.000043	0.000037	-29.234098	-85.073652	21.336916
26620	9.877046	-0.381456	0.729984	0.017628	0.032565	0.098571	1.000000	0.000036	0.000014	0.000044	-29.247105	-85.074498	21.350846
26621	9.899958	-0.437391	0.733615	0.008023	-0.021464	0.124020	1.000000	0.000036	0.000014	0.000044	-29.260976	-85.075667	21.365657
26622	9.872758	-0.417028	0.735845	0.006171	-0.001649	0.096232	1.000000	0.000028	0.000011	0.000051	-29.284838	-85.076527	21.389538
26623	9.913423	-0.391590	0.710966	0.037134	0.021499	0.133816	1.000000	0.000032	0.000015	0.000037	-29.291625	-85.078070	21.396537
26624	9.889342	-0.399339	0.759911	-0.014284	0.019818	0.113813	1.000000	0.000027	0.000027	0.000036	-29.287714	-85.078146	21.392467
26625	9.903887	-0.406678	0.729926	0.015486	0.008884	0.126369	1.000000	0.000026	0.000031	0.000046	-29.294232	-85.077644	21.398647
26626	9.925726	-0.408627	0.741186	0.005889	0.009379	0.149052	1.000000	0.000024	0.000023	0.000049	-29.309345	-85.077342	21.413259
26627	9.903745	-0.408289	0.730956	0.014153	0.007577	0.126372	1.000000	0.000029	0.000023	0.000026	-29.296492	-85.078757	21.400505
26628	9.899476	-0.442777	0.736875	0.003371	-0.025983	0.124011	1.000000	0.000028	0.000039	0.000042	-29.291999	-85.077280	21.395892
26629	9.903595	-0.409504	0.732307	0.012829	0.006283	0.126375	1.000000	0.000031	0.000031	0.000022	-29.269892	-85.078037	21.373983
26630	9.903528	-0.410209	0.732823	0.012193	0.005640	0.126376	1.000000	0.000035	0.000018	0.000054	-29.292170	-85.077918	21.397033
26631	9.910742	-0.405509	0.774582	-0.027944	0.016421	0.136492	1.000000	0.000027	0.000027	0.000036	-29.289311	-85.078375	21.394005
26632	9.903389	-0.411719	0.733854	0.010854	0.004343	0.126378	1.000000	0.000027	0.000027	0.000036	-29.285422	-85.078452	21.389960
26633	9.886614	-0.431594	0.711096	0.029276	-0.019062	0.108797	1.000000	0.000021	0.000031	0.000038	-29.282934	-85.078364	21.386709
26634	9.910516	-0.407455	0.776449	-0.029920	0.014476	0.136489	1.000000	0.000038	0.000039	0.000025	-29.258414	-85.077838	21.363127
26635	9.881255	-0.412689	0.725003	0.017795	0.001262	0.103705	1.000000	0.000022	0.000015	0.000053	-29.284642	-85.078443	21.388617
26636	9.875983	-0.393161	0.738111	0.007012	0.022233	0.098613	1.000000	0.000031	0.000031	0.000022	-29.261742	-85.078898	21.365905
26637	9.897815	-0.394801	0.749544	-0.002663	0.022712	0.121290	1.000000	0.000028	0.000039	0.000042	-29.258403	-85.077781	21.362425
26638	9.893500	-0.429445	0.755637	-0.013462	-0.010840	0.118901	1.000000	0.000028	0.000039	0.000042	-29.253953	-85.076305	21.357858
26639	9.875731	-0.395222	0.740366	0.004997	0.020294	0.098618	1.000000	0.000029	0.000035	0.000032	-29.241084	-85.076092	21.345033
26640	9.912201	-0.403552	0.721244	0.025833	0.010453	0.133869	1.000000	0.000034	0.000035	0.000039	-29.235616	-85.075190	21.340161
26641	9.860925	-0.389982	0.772349	-0.026780	0.029344	0.086044	1.000000	0.000034	0.000035	0.000039	-29.231800	-85.074603	21.336816
26642	9.928735	-0.385723	0.746106	0.005378	0.031908	0.151458	1.000000	0.000031	0.000043	0.000028	-29.208368	-85.073503	21.313611
26643	9.875404	-0.398124	0.743174	0.002341	0.017730	0.098624	1.000000	0.000031	0.000014	0.000068	-29.250992	-85.073361	21.356608
26644	9.899283	-0.374279	0.808363	-0.056849	0.051288	0.126300	1.000000	0.000019	0.000039	0.000027	-29.230199	-85.072668	21.334579
26645	9.897131	-0.400799	0.755369	-0.007960	0.017563	0.121298	1.000000	0.000028	0.000051	0.000048	-29.225961	-85.069893	21.330273
26646	9.897043	-0.401557	0.756122	-0.008595	0.016921	0.121298	1.000000	0.000034	0.000023	0.000033	-29.221097	-85.070544	21.325966
26647	9.896964	-0.402322	0.756755	-0.009286	0.016272	0.121299	1.000000	0.000032	0.000039	0.000049	-29.225761	-85.068999	21.331071
26648	9.869784	-0.381846	0.759226	-0.011056	0.036137	0.093545	1.000000	0.000025	0.000019	0.000039	-29.231714	-85.069666	21.336676
26649	9.896816	-0.403860	0.757862	-0.010620	0.014984	0.121299	1.000000	0.000040	0.000030	0.000037	-29.226546	-85.069689	21.332761
26650	9.874838	-0.403557	0.747756	-0.002258	0.013227	0.098631	1.000000	0.000026	0.000031	0.000046	-29.231934	-85.068802	21.337842
26651	9.891467	-0.385181	0.771620	-0.022064	0.035327	0.116218	1.000000	0.000025	0.000019	0.000039	-29.239017	-85.069747	21.344528
26652	9.896608	-0.406211	0.759324	-0.012576	0.013058	0.121300	1.000000	0.000023	0.000011	0.000043	-29.254771	-85.071001	21.359743
26653	9.906009	-0.393359	0.741823	0.007060	0.023687	0.128813	1.000000	0.000040	0.000030	0.000037	-29.249434	-85.070901	21.355655
26654	9.896474	-0.407618	0.760313	-0.013888	0.011777	0.121300	1.000000	0.000015	0.000023	0.000035	-29.248243	-85.071385	21.352844
26655	9.900687	-0.374478	0.755417	-0.004385	0.044030	0.123738	1.000000	0.000025	0.000019	0.000039	-29.255541	-85.072368	21.359722
26656	9.874436	-0.408081	0.750594	-0.006211	0.009383	0.098634	1.000000	0.000032	0.000039	0.000049	-29.259345	-85.070502	21.363972
26657	9.905717	-0.396435	0.744077	0.004406	0.021105	0.128820	1.000000	0.000032	0.000027	0.000043	-29.264553	-85.070506	21.369585
26658	9.886700	-0.424559	0.780343	-0.036856	-0.002058	0.113775	1.000000	0.000033	0.000010	0.000058	-29.296710	-85.070977	21.402323
26659	9.910779	-0.418430	0.732224	0.013177	-0.001830	0.133900	1.000000	0.000029	0.000023	0.000026	-29.284465	-85.072425	21.390106
26660	9.896040	-0.412381	0.763395	-0.017882	0.007905	0.121297	1.000000	0.000028	0.000039	0.000042	-29.280084	-85.070952	21.385612
26661	9.893030	-0.384866	0.717401	0.031073	0.028663	0.113693	1.000000	0.000015	0.000023	0.000035	-29.279808	-85.071717	21.383696
26662	9.874007	-0.412698	0.753710	-0.010189	0.005513	0.098633	1.000000	0.000044	0.000018	0.000038	-29.282184	-85.072554	21.387902
26663	9.925175	-0.427863	0.703793	0.040944	-0.014802	0.146509	1.000000	0.000025	0.000019	0.000039	-29.289181	-85.073516	21.394519
26664	9.868691	-0.393947	0.767209	-0.021612	0.025868	0.093560	1.000000	0.000026	0.000031	0.000046	-29.294604	-85.072630	21.399636
26665	9.919835	-0.409241	0.717616	0.029503	0.005527	0.141441	1.000000	0.000028	0.000039	0.000042	-29.290626	-85.071540	21.395622
26666	9.851822	-0.414644	0.745162	-0.003823	0.001829	0.075972	1.000000	0.000021	0.000019	0.000032	-29.288451	-85.072599	21.392540
