// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51807	7.393930	7.739599	6.462160	-2.968652	7.909627	-0.595725	0.999963	0.004782	-0.002532	-0.006709	5.492441	-71.778926	-11.351601
51808	4.080237	6.458297	13.638337	-10.909564	7.461015	-1.465518	0.999990	-0.003011	0.003293	0.000072	5.021686	-71.404811	-11.223428
51809	-3.722046	0.185172	7.926574	-8.605968	1.228767	-10.882264	0.999944	-0.006478	-0.007457	0.003731	3.168079	-72.289813	-10.057316
51810	0.684352	-1.247236	3.950039	-3.702905	-0.818648	-8.011410	0.999956	-0.002694	-0.008974	0.001086	2.629033	-73.324060	-9.820622
51811	2.455433	0.309738	1.791627	-0.999471	0.397972	-6.953079	0.999946	0.003038	-0.009973	0.000444	2.999515	-74.470207	-9.847177
51812	2.481346	1.369643	0.773673	0.054850	1.338056	-7.197741	0.999952	-0.000028	-0.009823	0.000680	2.926869	-75.599184	-9.779645
51813	3.322626	1.070140	-0.207713	1.115438	0.902575	-6.623793	0.999956	-0.001075	-0.009275	0.000390	2.845112	-76.665123	-9.825578
51814	2.369819	0.830906	-2.646329	3.181263	0.419843	-8.077056	0.999948	-0.002055	-0.009945	0.000786	2.450225	-77.808578	-9.666401
51815	2.336501	-0.040610	-1.973238	2.379756	-0.364409	-7.926336	0.999965	-0.002321	-0.007963	0.000817	1.907284	-78.726180	-9.386808
51816	2.172199	-0.034859	-2.598365	2.928095	-0.432382	-8.166412	0.999967	-0.000101	-0.008089	0.000107	2.004601	-79.653896	-9.501826
51817	2.142534	0.539289	-1.866811	2.257452	0.236314	-8.019875	0.999971	0.000733	-0.007631	0.000325	2.061501	-80.531334	-9.477567
51818	2.472984	0.681449	-1.448225	1.891111	0.429126	-7.595303	0.999976	0.000584	-0.006842	0.000554	1.910858	-81.318101	-9.261460
51819	2.396574	0.566852	-2.764865	3.124855	0.155623	-7.832755	0.999964	-0.001386	-0.008343	0.000927	1.206520	-82.278889	-8.713518
51820	3.398878	-0.089580	-1.490297	1.883881	-0.345829	-6.632659	0.999978	-0.001021	-0.006420	0.001097	0.196868	-83.017093	-7.817635
51821	3.290170	-0.025100	-2.645045	2.974086	-0.421847	-6.846436	0.999972	-0.000456	-0.007317	0.001182	-1.074474	-83.856839	-6.593738
51822	5.338134	0.124600	-2.436669	2.948549	-0.254596	-4.744241	0.999971	-0.000483	-0.007470	0.001354	-2.963509	-84.708188	-4.755016
51823	8.735973	-0.077046	-1.747433	2.450283	-0.354758	-1.254348	0.999966	-0.000740	-0.008054	0.001658	-6.132709	-85.615937	-1.662848
51824	12.648175	-0.213835	-2.292816	3.105473	-0.518383	2.651768	0.999964	-0.002157	-0.008054	0.001859	-11.461671	-86.497720	3.426804
51825	20.266218	-1.698535	-0.059482	0.935756	-1.557692	10.443175	0.999977	-0.001772	-0.006240	0.002007	-19.014223	-87.131228	10.784279
51826	26.556829	-3.531387	-2.192132	2.823847	-3.515353	16.686400	0.999978	-0.003903	-0.005167	0.001193	-27.269017	-87.625003	18.595992
51827	31.226812	-4.377867	-3.274917	3.733824	-4.426187	21.355731	0.999997	-0.000505	-0.002043	-0.000821	-27.952844	-87.879035	19.219261
51828	20.600583	-2.210992	-7.932388	8.174335	-3.164963	10.567635	0.999996	-0.001753	-0.001892	-0.000866	-28.562387	-88.119031	19.624225
51829	19.214229	-1.442619	-0.815624	1.273922	-1.372624	9.381646	0.999978	0.004266	0.005007	-0.001072	-18.773715	-87.644111	10.314947
51830	12.952205	1.136910	0.514971	0.188382	1.269293	3.136078	0.999994	0.002902	0.001029	-0.001828	-12.793288	-87.589345	4.658289
51831	15.133005	1.929869	-3.873738	4.692727	1.393885	5.146342	0.999991	-0.002678	-0.003190	-0.001052	-12.057652	-87.974971	3.611819
51832	11.986922	-0.445730	-1.892581	2.291470	-0.690047	2.092709	0.999983	-0.002046	0.005286	0.001295	-12.636325	-87.353310	3.952498
51833	6.487417	-1.093567	-1.827497	1.950606	-1.337949	-3.407441	0.999995	-0.002037	0.002227	0.000627	-13.114748	-87.091206	4.194592
51834	5.952287	-0.953217	-2.154748	2.293529	-1.263395	-3.971049	0.999996	0.000031	0.002584	-0.001215	-9.423783	-86.829631	0.498190
51835	5.078326	0.391221	-1.467474	1.804006	0.157272	-4.831054	0.999988	0.003294	0.003360	-0.001259	-5.711524	-86.469314	-2.845527
51836	4.719173	1.134617	-1.146526	1.602181	0.932924	-5.182883	0.999994	0.001489	0.002963	-0.000862	-3.567107	-86.140417	-4.827142
51837	4.891399	0.558270	-0.099384	0.528861	0.506648	-4.943315	0.999990	-0.000506	0.004363	-0.000051	-3.116301	-85.644012	-5.340457
51838	4.543088	0.017349	-1.736145	2.067464	-0.275130	-5.419056	0.999996	-0.001854	0.002199	-0.000146	-2.925980	-85.394856	-5.748260
51839	5.683660	-0.377038	-1.541319	1.937169	-0.656478	-4.277523	0.999992	-0.000503	0.003985	-0.000353	-2.242647	-84.942822	-6.495031
51840	5.531048	0.041812	-0.660822	1.161169	-0.120087	-4.365850	0.999992	0.000982	0.003756	-0.000676	-1.136373	-84.516451	-7.496744
51841	6.462997	0.291214	-1.044676	1.703283	0.043578	-3.484712	0.999995	-0.000062	0.003168	-0.000702	-0.271148	-84.156767	-8.376591
51842	7.109234	0.372766	-0.348045	1.140926	0.203110	-2.780044	0.999992	0.000532	0.003911	-0.000567	0.410292	-83.710080	-9.004344
51843	8.753708	0.322033	-0.184321	1.202835	0.132908	-1.135110	0.999995	-0.000305	0.003123	-0.000452	0.812798	-83.353923	-9.447779
51844	11.474337	0.354250	0.094161	1.309516	0.134594	1.591753	0.999994	0.000076	0.003504	-0.000499	1.250561	-82.952960	-9.883605
51845	12.860007	1.032086	-0.564045	2.304649	0.653003	2.876862	0.999994	0.000418	0.003435	-0.000502	1.684371	-82.560269	-10.275887
51846	14.415580	1.007243	0.373692	1.692826	0.709329	4.525812	0.999987	-0.000012	0.005038	0.000136	1.462667	-81.985217	-10.057219
51847	13.939132	1.081018	0.013201	2.123802	0.723909	3.987034	0.999990	-0.000157	0.004460	0.000126	1.272358	-81.476859	-9.886328
51848	14.147140	0.688822	-0.047012	2.293932	0.308022	4.160828	0.999984	-0.000345	0.005631	0.000415	0.859642	-80.834242	-9.512338
51849	12.839185	0.478666	0.518088	1.657988	0.205048	2.936796	0.999983	0.000119	0.005865	0.000336	0.600778	-80.164900	-9.239252
51850	12.489903	0.564041	-0.118557	2.378238	0.192226	2.460662	0.999983	-0.000323	0.005856	0.000449	0.256317	-79.495938	-8.930591
51851	11.601013	-0.051628	0.702389	1.480778	-0.279844	1.711471	0.999975	-0.000079	0.007093	0.000670	-0.147897	-78.685534	-8.531440
51852	10.617002	-0.428319	0.168813	1.898984	-0.711561	0.618932	0.999979	-0.000417	0.006437	0.000569	-0.485365	-77.949320	-8.239358
51853	9.708724	-0.615899	0.287418	1.705661	-0.862673	-0.269834	0.999972	0.000149	0.007408	0.000490	-0.677417	-77.102234	-8.028436
51854	8.584778	-0.999430	2.221925	-0.320491	-0.930625	-0.943436	0.999965	-0.000224	0.008291	0.000834	-1.040350	-76.152640	-7.685414
51855	7.648252	-0.849136	4.713562	-2.746593	-0.409408	-1.226659	0.999941	0.002365	0.010641	0.000378	-0.854973	-74.934991	-7.600257
51856	6.545578	-0.266982	3.601471	-1.757107	0.005353	-2.546433	0.999982	0.003206	0.005064	-0.000293	-0.339823	-74.356832	-7.757264
51857	7.567684	1.873798	6.429850	-3.805234	2.427241	-0.771022	0.999985	0.002030	0.005037	-0.000959	0.282586	-73.781913	-8.165986
51858	6.066688	1.112957	6.700270	-4.505150	1.732909	-2.090192	0.999986	0.001147	0.005197	0.000491	0.218593	-73.188260	-7.965920
51859	5.112543	1.289770	5.630004	-3.702072	1.802851	-3.290192	1.000000	-0.000317	-0.000160	0.000458	0.012019	-73.208952	-7.791461
51860	6.533711	0.559545	7.702903	-5.340974	1.300228	-1.320314	0.999997	-0.000202	0.002249	0.000707	-0.272217	-72.952614	-7.522349
51861	6.853427	0.750186	5.176217	-2.835085	1.159663	-1.753985	0.999995	0.000140	-0.003239	0.000641	-0.503571	-73.325583	-7.267121
51862	8.421085	0.256428	4.624765	-1.972427	0.564623	-0.423361	0.999997	-0.000653	-0.001771	0.001229	-1.057699	-73.528177	-6.770860
51863	10.624593	-0.027088	5.064020	-1.855305	0.299764	1.806028	0.999995	-0.000354	-0.002979	0.000957	-1.495794	-73.869344	-6.359992
51864	11.455733	-0.749444	3.694659	-0.488329	-0.587101	2.223189	0.999994	-0.001196	-0.002999	0.000856	-2.008863	-74.211444	-5.972779
51865	11.847255	-1.092751	2.179138	0.939960	-1.108837	2.195083	0.999994	-0.000870	-0.003365	0.000620	-2.412486	-74.596413	-5.660522
51866	12.106012	-1.130535	0.794520	2.250093	-1.318654	2.089526	0.999995	-0.000729	-0.002931	0.000306	-2.675643	-74.932026	-5.478244
51867	12.200735	-1.465754	1.144710	1.846600	-1.590811	2.285911	0.999999	0.000193	-0.000995	0.000257	-2.779792	-75.046874	-5.350860
51868	11.085957	-1.233304	1.622530	1.115317	-1.264518	1.332228	1.000000	0.000494	-0.000824	-0.000130	-2.680478	-75.143555	-5.398825
51869	10.786044	-0.940070	1.653025	1.032002	-0.965653	1.048134	1.000000	0.000472	-0.000828	-0.000199	-2.552564	-75.241778	-5.478512
51870	9.973856	-1.190732	0.370461	2.000457	-1.372334	-0.058318	1.000000	-0.000065	-0.000935	-0.000247	-2.466520	-75.351727	-5.578956
51871	9.115740	-0.566779	1.378026	0.896669	-0.603598	-0.639435	0.999999	0.001405	0.000114	-0.000506	-2.078056	-75.343380	-5.817315
51872	8.135271	0.413045	1.512454	0.644977	0.398811	-1.562496	0.999999	0.001125	-0.001081	-0.000507	-1.738288	-75.470783	-6.039022
51873	9.558026	0.194648	1.676559	0.791232	0.163820	-0.140477	0.999999	-0.000284	-0.001224	-0.000010	-1.778970	-75.613364	-6.033924
51874	9.202330	-0.531715	2.123663	0.154789	-0.484497	-0.367222	0.999999	0.000073	-0.001023	-0.000017	-1.773318	-75.732282	-6.034837
51875	9.449501	0.318178	0.759432	1.604500	0.168937	-0.465609	0.999996	0.000570	-0.002633	-0.000548	-1.488241	-76.037961	-6.264756
51876	10.488174	0.242240	0.505888	2.043168	0.031545	0.489776	0.999998	0.000173	-0.001789	-0.000131	-1.424215	-76.245001	-6.314073
51877	10.479863	0.301926	0.512290	2.003118	0.092867	0.490704	0.999998	0.000399	-0.002013	-0.000218	-1.293583	-76.478501	-6.404698
51878	11.243379	0.174471	-0.448578	3.041486	-0.175653	1.020755	0.999997	-0.000114	-0.002467	-0.000013	-1.322991	-76.762864	-6.391574
51879	10.967352	0.106786	-0.777416	3.244024	-0.273183	0.689701	0.999999	0.000229	-0.001524	0.000025	-1.321389	-76.939685	-6.369500
51880	10.624307	0.308455	-0.686710	3.076251	-0.048068	0.384220	0.999999	0.000199	-0.001374	0.000048	-1.333305	-77.098671	-6.337527
51881	10.361930	0.048341	-1.443505	3.689888	-0.393026	-0.030773	0.999999	-0.000262	-0.001088	0.000199	-1.471428	-77.225129	-6.229928
51882	9.956297	-0.196930	-1.316331	3.429900	-0.603750	-0.390872	1.000000	-0.000098	-0.000522	0.000271	-1.621946	-77.285875	-6.090693
51883	9.552972	-0.113831	-1.290857	3.321030	-0.504085	-0.776361	1.000000	0.000143	-0.000258	0.000126	-1.667858	-77.317336	-6.030082
51884	9.432522	-0.180176	-0.662561	2.678722	-0.481864	-0.755305	1.000000	0.000164	0.000270	0.000165	-1.723967	-77.287749	-5.956827
51885	9.088725	-0.202442	-1.167843	3.089973	-0.559896	-1.201744	1.000000	-0.000169	-0.000162	0.000158	-1.821070	-77.308075	-5.880394
51886	9.151548	-0.330568	-1.296270	3.212832	-0.704022	-1.168471	1.000000	0.000073	0.000413	0.000051	-1.827152	-77.262522	-5.869105
51887	9.049167	-0.044589	-0.664756	2.625815	-0.336776	-1.133806	1.000000	0.000304	0.000532	-0.000088	-1.734519	-77.204242	-5.931660
51888	9.724895	-0.068527	-1.169835	3.267928	-0.444539	-0.589357	1.000000	-0.000338	0.000464	-0.000000	-1.760955	-77.153057	-5.947735
51889	9.826550	-0.112958	-0.077520	2.245594	-0.351166	-0.251632	0.999999	0.000254	0.001342	-0.000093	-1.660343	-77.001967	-6.024398
51890	10.150314	0.432320	-0.079794	2.411344	0.176568	0.055260	1.000000	-0.000035	0.000663	-0.000095	-1.603361	-76.928376	-6.090539
51891	10.611596	-0.318128	-0.076631	2.432913	-0.579689	0.505155	0.999999	-0.000671	0.001440	0.000221	-1.762805	-76.764973	-6.009082
51892	10.122528	-0.167148	0.846616	1.479274	-0.298387	0.233851	0.999999	0.000147	0.001351	-0.000032	-1.705998	-76.612464	-6.053567
51893	10.471657	-0.176299	0.620688	1.800050	-0.347755	0.517404	0.999999	-0.000498	0.001046	0.000170	-1.824152	-76.494451	-5.994083
51894	10.151544	-0.556021	1.429174	0.921861	-0.609755	0.394360	0.999999	0.000019	0.001549	0.000060	-1.822686	-76.318977	-5.996818
51895	9.971947	-0.387089	1.803085	0.566077	-0.391906	0.304952	1.000000	0.000176	0.000827	-0.000050	-1.762404	-76.226772	-6.041375
51896	10.252334	-0.498602	1.216056	1.194167	-0.590198	0.437356	1.000000	-0.000132	0.000414	-0.000031	-1.753068	-76.181587	-6.069946
51897	10.088454	-0.173616	1.678751	0.763827	-0.207951	0.385281	1.000000	0.000715	0.000638	-0.000242	-1.545686	-76.111601	-6.202384
51898	10.148337	-0.075776	1.625125	0.848599	-0.125101	0.429371	1.000000	0.000072	0.000023	-0.000065	-1.502735	-76.111298	-6.241576
51899	10.042581	-0.078514	0.977382	1.444888	-0.212968	0.171390	1.000000	0.000295	-0.000061	-0.000148	-1.396407	-76.121002	-6.319576
51900	9.730262	0.414876	1.504968	0.927929	0.347460	-0.007930	1.000000	0.000780	0.000118	-0.000283	-1.170174	-76.110394	-6.463921
51901	10.312712	0.486248	0.655217	1.886903	0.290313	0.354568	1.000000	-0.000178	-0.000705	0.000107	-1.242373	-76.193270	-6.413869
51902	10.421806	0.149635	0.951938	1.578784	-0.006222	0.533810	1.000000	0.000327	0.000343	0.000031	-1.211453	-76.156079	-6.410535
51903	10.334463	0.313170	1.562483	0.994889	0.237487	0.593770	1.000000	0.000126	-0.000029	0.000110	-1.243922	-76.161442	-6.365472
51904	9.918039	0.223624	-0.059237	2.435312	-0.046923	-0.195618	0.999999	-0.000432	-0.000947	0.000091	-1.341368	-76.271947	-6.319518
51905	9.723946	-0.162636	0.862293	1.448944	-0.302327	-0.162077	1.000000	0.000095	0.000711	0.000170	-1.397239	-76.192318	-6.254127
51906	9.110495	0.125512	0.843191	1.362407	-0.001752	-0.764390	1.000000	-0.000086	-0.000473	0.000050	-1.431584	-76.248598	-6.232290
51907	10.037297	-0.043128	0.182536	2.187142	-0.275950	-0.018670	1.000000	-0.000473	-0.000359	0.000149	-1.555232	-76.291612	-6.164039
51908	9.328492	-0.334355	0.942344	1.248999	-0.444730	-0.524911	1.000000	0.000112	0.000299	0.000084	-1.573504	-76.259407	-6.135336
51909	9.968309	-0.030954	-0.077105	2.414725	-0.292836	-0.145350	0.999999	-0.000363	-0.000990	-0.000027	-1.610855	-76.375282	-6.142967
51910	10.255169	-0.183003	0.651172	1.755999	-0.353341	0.307471	1.000000	0.000137	0.000547	0.000142	-1.650525	-76.314485	-6.089324
51911	10.202161	0.003225	-0.091034	2.478693	-0.264573	0.080666	1.000000	-0.000141	-0.000956	-0.000099	-1.627935	-76.426689	-6.132427
51912	10.343680	-0.105391	0.230383	2.180775	-0.332482	0.296199	1.000000	-0.000017	0.000297	0.000122	-1.679149	-76.394637	-6.085002
51913	10.277790	0.076643	0.563875	1.869687	-0.106579	0.309057	1.000000	0.000419	-0.000152	-0.000071	-1.594952	-76.414579	-6.125487
51914	10.812541	-0.211564	0.096848	2.403707	-0.465964	0.721554	1.000000	-0.000227	-0.000027	0.000178	-1.701494	-76.419466	-6.045898
51915	10.875391	-0.062219	0.596242	1.956203	-0.252198	0.899137	1.000000	0.000359	-0.000064	-0.000007	-1.653208	-76.429179	-6.056499
51916	11.168406	-0.202097	-0.388916	2.948224	-0.526479	0.955607	1.000000	-0.000185	-0.000512	0.000058	-1.704592	-76.490091	-6.028671
51917	11.303028	-0.190584	-0.124435	2.719639	-0.482050	1.150042	1.000000	0.000180	-0.000072	0.000036	-1.697355	-76.500538	-6.018195
51918	11.283654	-0.037689	-0.471944	3.065388	-0.375535	1.050432	1.000000	0.000194	-0.000343	-0.000058	-1.647978	-76.542525	-6.049340
51919	11.327225	-0.086625	-0.743980	3.324847	-0.460590	1.031679	1.000000	0.000068	-0.000192	0.000021	-1.648017	-76.566834	-6.044574
51920	10.901080	0.002611	-0.828778	3.316872	-0.373059	0.597865	1.000000	0.000316	-0.000049	-0.000072	-1.573422	-76.575263	-6.087186
51921	10.480557	0.101131	-1.036501	3.433315	-0.292682	0.139866	1.000000	0.000123	0.000125	0.000030	-1.567445	-76.563164	-6.082138
51922	9.977123	0.250301	-1.215438	3.514200	-0.156740	-0.394155	1.000000	0.000472	0.000466	-0.000095	-1.457473	-76.512647	-6.142741
51923	9.338315	0.305439	-0.789313	2.972916	-0.032264	-0.919929	1.000000	0.000240	0.000733	0.000081	-1.455067	-76.430749	-6.120254
51924	9.069346	0.287215	-1.422298	3.529052	-0.125439	-1.333978	1.000000	-0.000067	0.000618	0.000081	-1.489314	-76.362407	-6.096039
51925	9.071619	-0.014898	-0.598947	2.715788	-0.319274	-1.142294	0.999999	0.000079	0.001603	0.000190	-1.545001	-76.180515	-6.032727
51926	9.016745	0.311763	-1.041931	3.191966	-0.051510	-1.310147	1.000000	-0.000157	0.000748	0.000112	-1.600993	-76.097166	-5.996630
51927	9.276744	-0.252485	-1.355987	3.501785	-0.657491	-1.137114	0.999998	-0.000676	0.001557	0.000381	-1.827693	-75.919863	-5.846159
51928	8.813664	-0.231603	-0.188626	2.303188	-0.474332	-1.313270	0.999997	0.000400	0.002306	0.000089	-1.785156	-75.658212	-5.845804
51929	8.550504	0.210096	0.620512	1.554548	0.072027	-1.379514	0.999998	0.000066	0.001856	0.000140	-1.809755	-75.447523	-5.815919
51930	9.978947	-0.268288	0.080499	2.394809	-0.508312	-0.134657	0.999999	-0.000777	0.001330	0.000293	-2.004061	-75.296904	-5.710097
51931	9.693050	-0.364528	0.875052	1.583692	-0.494017	-0.215734	0.999997	0.000420	0.002380	0.000091	-1.955701	-75.026271	-5.713598
51932	9.604426	-0.014647	1.825564	0.733841	-0.024521	-0.063907	0.999999	-0.000059	0.001453	0.000141	-1.997353	-74.862204	-5.680406
51933	10.008192	-0.725790	1.263683	1.306128	-0.811298	0.183480	0.999999	-0.000530	0.001018	0.000295	-2.163009	-74.746715	-5.575026
51934	10.115429	-0.792327	1.453439	1.164594	-0.855118	0.334954	0.999999	0.000361	0.001071	-0.000011	-2.097090	-74.626970	-5.603470
51935	10.399822	-0.462404	2.027862	0.755482	-0.464995	0.755914	0.999999	0.000477	0.000983	0.000022	-2.033218	-74.516625	-5.616352
51936	10.624440	-0.540197	1.370965	1.443255	-0.634703	0.796942	1.000000	-0.000117	0.000107	0.000062	-2.067434	-74.507070	-5.597794
51937	10.504066	-0.795599	1.062219	1.680039	-0.925094	0.599725	1.000000	0.000102	0.000668	0.000031	-2.054800	-74.432797	-5.602031
51938	10.539453	-0.400517	1.459838	1.371739	-0.486183	0.734993	1.000000	0.000365	0.000328	-0.000134	-1.950281	-74.398733	-5.670136
51939	11.200175	-0.600891	0.826579	2.134240	-0.787662	1.201522	1.000000	-0.000153	0.000445	-0.000044	-1.940150	-74.350251	-5.702196
51940	10.564758	-0.484269	1.677869	1.181228	-0.550500	0.815835	0.999999	0.000471	0.001009	-0.000199	-1.788665	-74.238388	-5.806395
51941	10.437705	-0.221433	0.992676	1.849183	-0.381144	0.503095	1.000000	-0.000171	0.000450	-0.000172	-1.729391	-74.189806	-5.891625
51942	9.754250	-0.289159	1.469174	1.214559	-0.373434	-0.026328	0.999999	0.000183	0.001062	-0.000159	-1.628805	-74.071671	-5.977354
51943	9.673919	0.061355	1.521842	1.202472	-0.023107	-0.093737	1.000000	0.000024	0.000482	-0.000225	-1.526960	-74.019489	-6.083721
51944	9.551119	-0.122965	1.471622	1.203592	-0.213555	-0.225696	1.000000	-0.000062	0.000780	-0.000105	-1.480763	-73.933515	-6.142076
51945	9.222910	0.084222	1.852841	0.789064	0.046188	-0.438392	1.000000	0.000120	0.000529	-0.000150	-1.398984	-73.875650	-6.216252
51946	9.363801	0.015930	1.291794	1.360700	-0.100588	-0.459179	1.000000	-0.000084	0.000363	-0.000019	-1.394675	-73.837128	-6.233729
51947	9.186495	0.090115	1.960833	0.692040	0.061933	-0.444554	1.000000	0.000235	0.000501	-0.000058	-1.336859	-73.782171	-6.269191
51948	9.485237	0.105484	1.241564	1.465079	-0.025488	-0.358840	1.000000	-0.000030	-0.000047	0.000016	-1.344054	-73.790596	-6.268204
51949	9.428106	0.068940	1.616450	1.091519	-0.013112	-0.309254	1.000000	0.000363	0.000508	0.000000	-1.294558	-73.734666	-6.279774
51950	9.539676	0.214296	1.760385	1.008681	0.144757	-0.163236	1.000000	0.000141	-0.000014	0.000045	-1.293143	-73.739206	-6.267311
51951	9.928768	0.012481	1.130243	1.690776	-0.146960	0.035039	1.000000	0.000137	0.000105	0.000069	-1.300350	-73.729304	-6.246730
51952	9.565177	0.104276	1.987706	0.789883	0.062503	-0.074791	1.000000	0.000492	0.000411	-0.000025	-1.227705	-73.685399	-6.266594
51953	9.956394	0.232091	1.427430	1.452213	0.105249	0.142271	1.000000	0.000107	0.000007	0.000067	-1.238292	-73.686779	-6.246087
51954	9.781869	-0.112090	1.798573	1.010364	-0.184685	0.080616	1.000000	0.000416	0.000508	0.000037	-1.197875	-73.631532	-6.241377
51955	9.940020	0.258317	1.769213	1.134992	0.172722	0.221394	1.000000	0.000184	0.000026	0.000018	-1.180083	-73.630863	-6.241227
51956	10.039060	-0.122215	1.800298	1.089201	-0.204803	0.326860	1.000000	0.000247	0.000517	0.000046	-1.162507	-73.574679	-6.232970
51957	9.802998	0.164361	2.125522	0.756112	0.125240	0.190124	1.000000	0.000205	0.000130	-0.000041	-1.118938	-73.562178	-6.257244
51958	10.125842	0.031898	1.446006	1.478958	-0.100992	0.307941	1.000000	-0.000100	0.000194	0.000053	-1.146606	-73.542906	-6.243189
51959	9.681004	0.000177	2.202935	0.636789	-0.026330	0.095318	1.000000	0.000236	0.000561	-0.000057	-1.089800	-73.481127	-6.277536
51960	10.082618	0.233860	1.488141	1.464692	0.102785	0.275551	1.000000	-0.000236	0.000016	-0.000017	-1.107113	-73.482530	-6.290507
51961	9.804906	-0.033292	2.056214	0.819596	-0.084282	0.171622	1.000000	0.000065	0.000791	-0.000014	-1.085353	-73.394231	-6.308787
51962	9.796521	0.382060	1.890019	1.037162	0.305762	0.113075	1.000000	-0.000185	0.000161	-0.000026	-1.092489	-73.379031	-6.326308
51963	9.729317	0.069137	1.913436	0.964396	-0.000116	0.056231	1.000000	-0.000077	0.000755	0.000055	-1.113723	-73.294758	-6.316725
51964	9.311969	0.324191	2.150348	0.663226	0.294936	-0.277751	1.000000	-0.000068	0.000350	0.000009	-1.119592	-73.257853	-6.321610
51965	9.487731	0.153091	2.023743	0.820608	0.104141	-0.145642	1.000000	-0.000208	0.000594	0.000100	-1.173787	-73.191914	-6.293242
51966	9.203560	0.156630	2.503075	0.295411	0.177230	-0.279757	1.000000	0.000045	0.000582	0.000095	-1.197262	-73.128196	-6.266162
51967	9.453895	0.206565	2.134125	0.732333	0.173742	-0.147969	1.000000	-0.000157	0.000291	0.000132	-1.259559	-73.096861	-6.223148
51968	9.231616	-0.025317	2.642581	0.163688	0.015935	-0.211669	1.000000	0.000138	0.000555	0.000138	-1.287991	-73.036187	-6.179714
51969	9.402757	0.107839	2.315740	0.545762	0.103703	-0.144311	1.000000	-0.000106	0.000006	0.000185	-1.366578	-73.037299	-6.113613
51970	9.454539	-0.239235	2.353051	0.484146	-0.234844	-0.081663	1.000000	0.000149	0.000373	0.000161	-1.403596	-72.997370	-6.059903
51971	9.627447	-0.024136	2.624236	0.310192	0.008581	0.161210	1.000000	0.000113	0.000166	0.000152	-1.442956	-72.980282	-6.008485
51972	9.719208	-0.299740	2.387673	0.530050	-0.295260	0.181595	1.000000	0.000074	0.000291	0.000164	-1.490285	-72.949711	-5.952978
51973	9.551463	-0.253463	2.562189	0.326137	-0.220827	0.071865	1.000000	0.000121	0.000169	0.000134	-1.521853	-72.932236	-5.908839
51974	9.753944	-0.383792	2.466233	0.463681	-0.366600	0.238165	1.000000	0.000041	0.000276	0.000143	-1.564934	-72.903444	-5.861724
51975	9.652848	-0.341384	2.771251	0.155379	-0.282524	0.230713	1.000000	0.000108	0.000230	0.000079	-1.576385	-72.879201	-5.840083
51976	9.750570	-0.430559	2.529529	0.405888	-0.403051	0.253609	1.000000	-0.000084	0.000232	0.000100	-1.618269	-72.855513	-5.809178
51977	9.624608	-0.385888	2.746082	0.173822	-0.327798	0.196573	1.000000	0.000075	0.000235	-0.000007	-1.601639	-72.830974	-5.820900
51978	9.691194	-0.414329	2.750963	0.188732	-0.357383	0.261803	1.000000	-0.000171	0.000184	0.000045	-1.633354	-72.813005	-5.810988
51979	9.687197	-0.316321	2.722660	0.229828	-0.263526	0.248747	1.000000	-0.000029	0.000150	-0.000036	-1.618653	-72.798320	-5.833214
51980	9.523526	-0.389358	2.797028	0.104200	-0.322064	0.114947	1.000000	-0.000144	0.000151	0.000001	-1.631179	-72.784291	-5.840223
51981	9.507771	-0.279641	2.710249	0.197626	-0.223597	0.073278	1.000000	-0.000146	0.000076	-0.000034	-1.631530	-72.777993	-5.860743
51982	9.499262	-0.323267	2.632062	0.264558	-0.276867	0.042341	1.000000	-0.000099	0.000099	-0.000049	-1.621145	-72.770083	-5.886313
51983	9.507114	-0.191154	2.762294	0.161847	-0.130373	0.087254	1.000000	-0.000116	0.000077	-0.000048	-1.612936	-72.763756	-5.912131
51984	9.426128	-0.261042	2.683653	0.204484	-0.207872	-0.012840	1.000000	-0.000042	0.000106	-0.000044	-1.598044	-72.754958	-5.935661
51985	9.379377	-0.135641	2.740952	0.153924	-0.075623	-0.041581	1.000000	-0.000056	0.000067	-0.000030	-1.589556	-72.749657	-5.954562
51986	9.355063	-0.111605	2.627049	0.257990	-0.066516	-0.098777	1.000000	0.000087	0.000033	-0.000052	-1.557415	-72.749334	-5.980602
51987	9.294083	-0.082275	2.760528	0.117830	-0.020094	-0.117690	1.000000	0.000115	0.000063	-0.000017	-1.534441	-72.744475	-5.994233
51988	9.333066	-0.052542	2.696681	0.193789	-0.000795	-0.099633	1.000000	0.000182	0.000020	0.000025	-1.520016	-72.745404	-5.990308
51989	9.384172	-0.034158	2.689912	0.217578	0.013873	-0.052977	1.000000	0.000274	0.000026	0.000004	-1.486945	-72.744766	-5.995383
51990	9.428724	-0.068579	2.840255	0.084060	-0.004028	0.034419	1.000000	0.000320	0.000055	0.000056	-1.467916	-72.741510	-5.979721
51991	9.426028	-0.102298	2.658318	0.251509	-0.060924	-0.021868	1.000000	0.000309	0.000022	0.000064	-1.452901	-72.741112	-5.961664
51992	9.398185	-0.141835	2.782562	0.122092	-0.084945	-0.011334	1.000000	0.000326	0.000193	0.000039	-1.425518	-72.722183	-5.954070
