// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
44720	1.524337	-0.378654	9.694876	0.032785	0.000498	0.008541	1.000000	-0.000050	0.000002	0.000018	-2.102935	-8.789838	43.349392
44721	1.522456	-0.371299	9.661399	0.031009	0.007073	-0.025075	1.000000	-0.000036	0.000028	0.000025	-2.101484	-8.788785	43.349887
44722	1.471241	-0.380589	9.679536	-0.001821	-0.035940	-0.014651	1.000000	-0.000046	0.000013	0.000018	-2.101279	-8.789436	43.351572
44723	1.513798	-0.353878	9.648815	0.014760	0.015024	-0.039459	1.000000	-0.000064	0.000039	0.000022	-2.103003	-8.787076	43.351605
44724	1.514892	-0.363188	9.682338	0.017399	0.006463	-0.005846	1.000000	-0.000038	0.000008	0.000021	-2.101735	-8.788075	43.348115
44725	1.520786	-0.375264	9.661509	0.032674	0.003137	-0.025078	1.000000	-0.000053	0.000018	0.000015	-2.102135	-8.788215	43.347439
44726	1.491928	-0.374934	9.680993	0.009017	-0.017664	-0.010256	1.000000	-0.000048	0.000020	0.000009	-2.102183	-8.788037	43.349507
44727	1.522259	-0.325743	9.691960	-0.004113	0.037959	0.003422	1.000000	-0.000042	0.000024	0.000017	-2.101304	-8.787457	43.349094
44728	1.505830	-0.347599	9.669757	0.001933	0.012442	-0.020221	1.000000	-0.000050	0.000002	0.000018	-2.101469	-8.789571	43.353200
44729	1.511747	-0.359726	9.648920	0.017205	0.009126	-0.039455	1.000000	-0.000047	0.000022	0.000023	-2.101300	-8.789235	43.353433
44730	1.528788	-0.348143	9.704689	0.014185	0.025051	0.017804	1.000000	-0.000052	0.000047	0.000038	-2.101859	-8.785737	43.351339
44731	1.459460	-0.370144	9.667153	-0.015164	-0.034891	-0.029056	1.000000	-0.000039	0.000033	0.000003	-2.100385	-8.784150	43.349263
44732	1.526051	-0.341645	9.671330	0.012791	0.030634	-0.015797	1.000000	-0.000043	0.000006	0.000026	-2.099807	-8.785784	43.352179
44733	1.481132	-0.362143	9.668569	-0.005167	-0.014727	-0.024640	1.000000	-0.000048	0.000020	0.000009	-2.099501	-8.785677	43.350856
44734	1.503086	-0.353383	9.669974	0.004455	0.006468	-0.020216	1.000000	-0.000053	0.000018	0.000015	-2.099862	-8.785713	43.347819
44735	1.518164	-0.393287	9.695262	0.038994	-0.014397	0.008508	1.000000	-0.000053	0.000018	0.000015	-2.100266	-8.785849	43.347143
44736	1.472447	-0.345823	9.655967	-0.020980	-0.007748	-0.039004	1.000000	-0.000043	0.000006	0.000026	-2.099874	-8.787260	43.348675
44737	1.502057	-0.356444	9.670022	0.005689	0.003501	-0.020216	1.000000	-0.000051	0.000037	0.000019	-2.100071	-8.785167	43.348434
44738	1.503147	-0.365861	9.703529	0.008328	-0.005093	0.013384	1.000000	-0.000056	0.000008	0.000029	-2.101186	-8.786147	43.348488
44739	1.493579	-0.339335	9.657426	-0.010534	0.011487	-0.034571	1.000000	-0.000061	0.000022	0.000012	-2.102413	-8.785763	43.347444
44740	1.513204	-0.382059	9.628384	0.036653	-0.004075	-0.058705	1.000000	-0.000048	0.000020	0.000009	-2.101977	-8.785630	43.343839
44741	1.494397	-0.349746	9.690939	-0.007465	0.001845	-0.000971	1.000000	-0.000051	0.000011	0.000023	-2.102269	-8.786526	43.344180
44742	1.500255	-0.361933	9.670098	0.007783	-0.001420	-0.020216	1.000000	-0.000053	0.000019	0.000028	-2.103011	-8.786352	43.346292
44743	1.506008	-0.374078	9.649272	0.023041	-0.004715	-0.039464	1.000000	-0.000047	0.000022	0.000023	-2.102846	-8.786012	43.346528
44744	1.507048	-0.383396	9.682783	0.025687	-0.013382	-0.005871	1.000000	-0.000050	0.000029	0.000014	-2.102677	-8.784955	43.344430
44745	1.492868	-0.353951	9.691022	-0.005802	-0.002127	-0.000969	1.000000	-0.000054	0.000001	0.000037	-2.103569	-8.786856	43.346434
44746	1.514872	-0.345281	9.692441	0.003790	0.019078	0.003477	1.000000	-0.000049	0.000030	0.000028	-2.103870	-8.785513	43.349067
44747	1.512268	-0.397634	9.661951	0.041752	-0.018638	-0.025130	1.000000	-0.000041	-0.000001	0.000035	-2.103230	-8.787689	43.350792
44748	1.504368	-0.379202	9.649328	0.025063	-0.009685	-0.039473	1.000000	-0.000053	0.000019	0.000028	-2.103883	-8.787817	43.356191
44749	1.505528	-0.388517	9.682816	0.027707	-0.018348	-0.005885	1.000000	-0.000040	0.000017	0.000026	-2.102898	-8.787993	43.356796
44750	1.482823	-0.399251	9.681420	0.018904	-0.041527	-0.010342	1.000000	-0.000053	0.000019	0.000028	-2.103484	-8.788034	43.359675
44751	1.504805	-0.390455	9.682850	0.028519	-0.020352	-0.005891	1.000000	-0.000040	0.000015	0.000012	-2.102359	-8.788439	43.358723
44752	1.480574	-0.392763	9.647987	0.017535	-0.035813	-0.043940	1.000000	-0.000047	0.000022	0.000023	-2.102171	-8.787833	43.354046
44753	1.504017	-0.392331	9.682897	0.029386	-0.022320	-0.005898	1.000000	-0.000048	0.000020	0.000009	-2.101870	-8.787718	43.352726
44754	1.518183	-0.364116	9.671748	0.021946	0.008800	-0.015769	1.000000	-0.000050	0.000029	0.000014	-2.101698	-8.786664	43.350643
44755	1.509992	-0.345783	9.659182	0.005295	0.017776	-0.030096	1.000000	-0.000061	0.000022	0.000012	-2.102930	-8.786273	43.349601
44756	1.480363	-0.405321	9.681544	0.021439	-0.047517	-0.010375	1.000000	-0.000051	0.000011	0.000023	-2.103141	-8.787216	43.348255
44757	1.509394	-0.347861	9.659200	0.006131	0.015772	-0.030093	1.000000	-0.000040	0.000015	0.000012	-2.102017	-8.787620	43.347304
44758	1.540495	-0.366842	9.706725	0.035079	0.019273	0.022281	1.000000	-0.000050	0.000029	0.000014	-2.101961	-8.786406	43.343515
44759	1.486001	-0.359419	9.657869	-0.002231	-0.008368	-0.034562	1.000000	-0.000038	0.000035	0.000017	-2.100631	-8.784581	43.343001
44760	1.507760	-0.350565	9.659358	0.007384	0.012816	-0.030090	1.000000	-0.000046	0.000023	0.000036	-2.100714	-8.783998	43.346176
44761	1.508895	-0.360038	9.692836	0.010043	0.004110	0.003490	1.000000	-0.000060	0.000014	0.000007	-2.101696	-8.784597	43.344592
44762	1.493157	-0.322340	9.667666	-0.023702	0.023089	-0.025140	1.000000	-0.000060	0.000024	0.000025	-2.103173	-8.784047	43.347583
44763	1.485744	-0.371984	9.691442	0.001646	-0.020042	-0.000988	1.000000	-0.000034	0.000019	0.000020	-2.101480	-8.783976	43.347543
44764	1.506206	-0.354749	9.659447	0.009006	0.008831	-0.030087	1.000000	-0.000054	0.000018	0.000015	-2.101916	-8.784249	43.349236
44765	1.478842	-0.362906	9.712346	-0.012364	-0.019784	0.018273	1.000000	-0.000054	0.000018	0.000015	-2.102328	-8.784374	43.348563
44766	1.505415	-0.356929	9.659491	0.009826	0.006874	-0.030086	1.000000	-0.000055	0.000026	0.000020	-2.103173	-8.783432	43.349989
44767	1.521101	-0.337179	9.681844	0.004633	0.030302	-0.006332	1.000000	-0.000047	0.000022	0.000023	-2.103015	-8.783085	43.350228
44768	1.506016	-0.367550	9.693002	0.012851	-0.002862	0.003488	1.000000	-0.000067	0.000020	0.000017	-2.105147	-8.783247	43.356493
44769	1.497945	-0.349236	9.680440	-0.003807	0.006137	-0.010816	1.000000	-0.000048	0.000020	0.000009	-2.104850	-8.783127	43.355175
44770	1.505008	-0.369851	9.693071	0.013679	-0.004829	0.003486	1.000000	-0.000063	0.000041	0.000035	-2.106875	-8.780433	43.356266
44771	1.474665	-0.361335	9.679045	-0.012192	-0.017984	-0.015308	1.000000	-0.000054	-0.000008	0.000019	-2.107384	-8.783548	43.356170
44772	1.482086	-0.381807	9.691620	0.005329	-0.029007	-0.001012	1.000000	-0.000043	0.000032	0.000022	-2.106529	-8.781932	43.351447
44773	1.487787	-0.393792	9.670779	0.020562	-0.032255	-0.020288	1.000000	-0.000045	0.000015	0.000031	-2.106260	-8.782347	43.352700
44774	1.467480	-0.353249	9.699965	-0.025740	-0.018768	0.003961	1.000000	-0.000050	0.000012	0.000037	-2.106644	-8.783149	43.355752
44775	1.523349	-0.416698	9.663941	0.062492	-0.024371	-0.020778	1.000000	-0.000053	0.000019	0.000028	-2.107200	-8.783043	43.356637
44776	1.502960	-0.376110	9.693148	0.016201	-0.010859	0.003477	1.000000	-0.000040	0.000017	0.000026	-2.106250	-8.783200	43.357215
44777	1.486315	-0.397939	9.670836	0.022212	-0.036254	-0.020306	1.000000	-0.000063	0.000031	0.000017	-2.107741	-8.781807	43.356718
44778	1.484482	-0.390459	9.637404	0.018604	-0.030884	-0.053876	1.000000	-0.000031	0.000004	0.000024	-2.106683	-8.796177	43.220686
44779	1.476539	-0.371926	9.624846	0.001963	-0.021819	-0.068167	1.000000	-0.000060	0.000024	0.000025	-2.108064	-8.795557	43.221203
44780	1.493787	-0.360639	9.680665	-0.000930	-0.006211	-0.010816	1.000000	-0.000041	0.000015	0.000012	-2.106935	-8.796069	43.220726
44781	1.556637	-0.375309	9.620980	0.062454	0.030235	-0.059616	1.000000	-0.000061	0.000022	0.000012	-2.108176	-8.795676	43.219686
44782	1.543775	-0.354354	9.662786	0.033277	0.033780	-0.021059	1.000000	-0.000050	0.000029	0.000014	-2.108060	-8.794455	43.213991
44783	1.514666	-0.354066	9.682250	0.009608	0.012926	-0.006298	1.000000	-0.000049	0.000030	0.000028	-2.108160	-8.793120	43.214773
44784	1.488765	-0.347719	9.613953	-0.003733	0.005412	-0.077936	1.000000	-0.000030	0.000032	0.000033	-2.106103	-8.791491	43.213510
44785	1.500110	-0.393472	9.726908	0.020476	-0.029066	0.037014	1.000000	-0.000050	0.000039	0.000033	-2.106456	-8.789162	43.214836
44786	1.484341	-0.355238	9.701843	-0.013246	-0.009905	0.008460	1.000000	-0.000020	0.000008	0.000013	-2.103186	-8.790428	43.217342
44787	1.485394	-0.364446	9.735318	-0.010581	-0.018716	0.042016	1.000000	-0.000048	0.000032	0.000041	-2.103428	-8.788863	43.219682
44788	1.535774	-0.356989	9.717444	0.023127	0.022268	0.031790	1.000000	-0.000040	0.000017	0.000026	-2.102715	-8.789328	43.229397
44789	1.495579	-0.379847	9.660144	0.017533	-0.017420	-0.030110	1.000000	-0.000044	0.000005	0.000013	-2.102059	-8.790968	43.228550
44790	1.489187	-0.369875	9.681025	0.003160	-0.016155	-0.010828	1.000000	-0.000059	0.000016	0.000020	-2.103152	-8.791246	43.225990
44791	1.511247	-0.361042	9.682527	0.012853	0.004969	-0.006294	1.000000	-0.000028	0.000013	0.000010	-2.100501	-8.791929	43.224762
44792	1.515622	-0.364468	9.628221	0.025786	0.009539	-0.059132	1.000000	-0.000061	0.000023	0.000012	-2.101787	-8.791656	43.226072
44793	1.545042	-0.375375	9.642307	0.052536	0.020583	-0.040331	1.000000	-0.000052	0.000036	0.000006	-2.101860	-8.789779	43.224284
44794	1.516875	-0.315202	9.659057	-0.010761	0.044230	-0.030276	1.000000	-0.000035	0.000018	0.000007	-2.099928	-8.790046	43.222231
44795	1.485330	-0.366299	9.647772	0.002942	-0.013338	-0.044387	1.000000	-0.000079	0.000050	0.000029	-2.103467	-8.786390	43.223101
44796	1.464649	-0.325928	9.677081	-0.043276	0.000253	-0.020065	1.000000	-0.000035	0.000018	0.000007	-2.101577	-8.786458	43.219473
44797	1.471800	-0.346420	9.689658	-0.025805	-0.010834	-0.005808	1.000000	-0.000063	0.000031	0.000017	-2.103075	-8.785066	43.218978
44798	1.499775	-0.348794	9.670316	-0.001298	0.008033	-0.020551	1.000000	-0.000041	0.000025	0.000031	-2.102259	-8.784221	43.217120
44799	1.494654	-0.347276	9.724665	-0.013411	0.001426	0.032287	1.000000	-0.000051	0.000011	0.000023	-2.102571	-8.785109	43.217462
44800	1.494321	-0.348305	9.724680	-0.013028	0.000455	0.032288	1.000000	-0.000047	0.000022	0.000023	-2.102686	-8.784768	43.221715
44801	1.471593	-0.359110	9.723186	-0.021900	-0.022661	0.027735	1.000000	-0.000059	0.000016	0.000020	-2.103822	-8.785133	43.221690
44802	1.462280	-0.332269	9.677223	-0.040811	-0.005683	-0.020057	1.000000	-0.000057	0.000009	0.000029	-2.104887	-8.786182	43.221396
44803	1.499654	-0.362666	9.703790	0.003012	-0.004770	0.012993	1.000000	-0.000046	0.000013	0.000018	-2.104488	-8.786826	43.221093
44804	1.483115	-0.384459	9.681389	0.008869	-0.030089	-0.010864	1.000000	-0.000060	0.000024	0.000025	-2.106228	-8.786343	43.228860
44805	1.498879	-0.364873	9.703827	0.003782	-0.006744	0.012992	1.000000	-0.000045	0.000015	0.000031	-2.105971	-8.786759	43.230115
44806	1.421304	-0.358343	9.619865	-0.045295	-0.048204	-0.082017	1.000000	-0.000046	-0.000013	0.000022	-2.105787	-8.790382	43.231266
44807	1.466581	-0.408330	9.658893	0.015592	-0.057404	-0.034739	1.000000	-0.000063	0.000005	0.000021	-2.107384	-8.791981	43.231343
44808	1.459640	-0.330065	9.643764	-0.040684	-0.003743	-0.053589	1.000000	-0.000034	0.000019	0.000020	-2.105674	-8.791954	43.230773
44809	1.618661	-0.408154	9.759849	0.110841	0.037258	0.088203	1.000000	-0.000048	-0.000032	0.000017	-2.105577	-8.797820	43.230598
44810	1.522342	-0.382183	9.432040	0.068360	0.016620	-0.251201	1.000000	-0.000068	0.000055	0.000019	-2.107719	-8.793573	43.228970
44811	1.566503	-0.419018	9.777807	0.078321	-0.006746	0.098359	1.000000	-0.000052	0.000047	0.000038	-2.108335	-8.790243	43.230847
44812	1.474109	-0.313441	9.666319	-0.044565	0.016636	-0.029707	1.000000	-0.000019	0.000010	0.000026	-2.105239	-8.791369	43.238333
44813	1.415064	-0.407993	9.555704	-0.007413	-0.083872	-0.144530	1.000000	-0.000066	0.000048	0.000027	-2.107249	-8.787984	43.238930
44814	1.523288	-0.330171	9.803184	-0.016023	0.027247	0.113583	1.000000	-0.000027	0.000015	0.000023	-2.104817	-8.788483	43.239464
44815	1.479325	-0.395470	9.681525	0.013346	-0.041027	-0.010909	1.000000	-0.000057	0.000009	0.000029	-2.105846	-8.789609	43.240454
44816	1.501617	-0.386992	9.683022	0.023041	-0.019918	-0.006332	1.000000	-0.000061	-0.000004	0.000016	-2.107240	-8.792247	43.240795
44817	1.541664	-0.366269	9.740368	0.029555	0.017589	0.055669	1.000000	-0.000040	-0.000009	0.000030	-2.106369	-8.795413	43.241975
44818	1.507917	-0.400022	9.662009	0.038648	-0.024089	-0.025647	1.000000	-0.000058	0.000007	0.000015	-2.107387	-8.796602	43.239627
44819	1.522480	-0.371831	9.651036	0.031289	0.007147	-0.035281	1.000000	-0.000047	0.000012	0.000004	-2.106849	-8.797467	43.237767
44820	1.506063	-0.393409	9.628582	0.037175	-0.018114	-0.059181	1.000000	-0.000046	0.000013	0.000018	-2.106657	-8.797947	43.236918
44821	1.531917	-0.342033	9.694427	0.011861	0.031709	0.007930	1.000000	-0.000041	0.000016	0.000012	-2.105549	-8.798342	43.235971
44822	1.499271	-0.384147	9.649524	0.023231	-0.017899	-0.039876	1.000000	-0.000041	0.000016	0.000012	-2.104413	-8.798704	43.233179
44823	1.518522	-0.358168	9.584256	0.028350	0.019078	-0.102332	1.000000	-0.000046	0.000013	0.000018	-2.104019	-8.799342	43.232878
44824	1.508603	-0.354393	9.692936	0.003813	0.006617	0.003342	1.000000	-0.000047	0.000022	0.000023	-2.103909	-8.798960	43.232953
44825	1.517738	-0.360106	9.584308	0.029169	0.017107	-0.102331	1.000000	-0.000047	0.000022	0.000023	-2.103769	-8.798605	43.233197
44826	1.513944	-0.367198	9.672080	0.019394	0.002444	-0.015973	1.000000	-0.000034	0.000019	0.000021	-2.102246	-8.798525	43.236234
44827	1.551825	-0.337802	9.696174	0.023642	0.047837	0.012546	1.000000	-0.000053	0.000046	0.000025	-2.102724	-8.795416	43.236558
44828	1.490250	-0.378649	9.670666	0.010981	-0.021623	-0.020578	1.000000	-0.000028	0.000023	0.000029	-2.100324	-8.794474	43.227147
44829	1.499662	-0.347842	9.714123	-0.008832	0.003863	0.022661	1.000000	-0.000044	0.000033	0.000023	-2.099725	-8.792881	43.227292
44830	1.499053	-0.348805	9.714182	-0.008411	0.002881	0.022661	1.000000	-0.000050	0.000029	0.000015	-2.099750	-8.791659	43.224881
44831	1.482299	-0.370448	9.691751	-0.002541	-0.022405	-0.001267	1.000000	-0.000049	0.000030	0.000028	-2.099865	-8.790309	43.225671
44832	1.483016	-0.380107	9.725219	0.000201	-0.031338	0.032247	1.000000	-0.000051	0.000037	0.000020	-2.100128	-8.787960	43.221936
44833	1.486018	-0.374792	9.637511	0.010763	-0.018588	-0.054108	1.000000	-0.000045	0.000005	0.000013	-2.099482	-8.789588	43.221089
44834	1.531836	-0.365147	9.674055	0.032085	0.016654	-0.011367	1.000000	-0.000061	0.000024	0.000025	-2.101083	-8.788945	43.223979
44835	1.493928	-0.336777	9.647551	-0.010956	0.013889	-0.044363	1.000000	-0.000046	0.000013	0.000018	-2.100692	-8.789579	43.223679
44836	1.494893	-0.346308	9.680986	-0.008227	0.004897	-0.010849	1.000000	-0.000045	0.000030	-0.000004	-2.099710	-8.788480	43.219051
44837	1.494388	-0.347234	9.681031	-0.007814	0.003900	-0.010848	1.000000	-0.000048	0.000022	0.000023	-2.099573	-8.788121	43.219296
44838	1.471626	-0.357936	9.679480	-0.016703	-0.019176	-0.015469	1.000000	-0.000054	0.000018	0.000015	-2.099985	-8.788133	43.215837
44839	1.463687	-0.339446	9.667024	-0.033362	-0.010002	-0.029653	1.000000	-0.000054	0.000018	0.000015	-2.100419	-8.788241	43.215170
44840	1.493235	-0.350201	9.681102	-0.006543	0.000923	-0.010846	1.000000	-0.000029	0.000022	0.000015	-2.097991	-8.787828	43.212079
44841	1.470537	-0.360891	9.679535	-0.015450	-0.022160	-0.015474	1.000000	-0.000070	0.000011	0.000031	-2.100568	-8.788663	43.213348
44842	1.492560	-0.352563	9.681121	-0.005730	-0.001054	-0.010846	1.000000	-0.000061	0.000023	0.000012	-2.101953	-8.788230	43.213280
44843	1.498443	-0.364693	9.660192	0.009437	-0.004225	-0.030176	1.000000	-0.000057	0.000009	0.000029	-2.102992	-8.789348	43.214271
44844	1.491784	-0.354769	9.681160	-0.004936	-0.003047	-0.010846	1.000000	-0.000037	0.000036	0.000031	-2.101967	-8.787414	43.218266
44845	1.474999	-0.376203	9.658700	0.000908	-0.028298	-0.034813	1.000000	-0.000041	0.000026	0.000031	-2.101263	-8.786585	43.219426
44846	1.498129	-0.376122	9.693742	0.012945	-0.015219	0.003324	1.000000	-0.000043	0.000034	0.000036	-2.100919	-8.784825	43.223659
44847	1.490375	-0.425843	9.717109	0.038187	-0.058670	0.027021	1.000000	-0.000040	0.000017	0.000026	-2.099961	-8.784989	43.224273
44848	1.519685	-0.368322	9.695389	0.023092	0.004836	0.007960	1.000000	-0.000051	0.000011	0.000023	-2.100181	-8.785985	43.224452
44849	1.504397	-0.398625	9.706283	0.031259	-0.028433	0.017483	1.000000	-0.000051	0.000037	0.000020	-2.100412	-8.783860	43.224234
44850	1.496308	-0.380048	9.693870	0.014566	-0.019243	0.003315	1.000000	-0.000045	0.000015	0.000031	-2.100294	-8.784401	43.228864
44851	1.504769	-0.340821	9.703944	-0.007522	0.014187	0.013133	1.000000	-0.000042	-0.000002	0.000021	-2.099543	-8.786792	43.229029
44852	1.496106	-0.381808	9.693832	0.015408	-0.021236	0.003310	1.000000	-0.000039	0.000007	0.000007	-2.098149	-8.788080	43.225228
44853	1.502207	-0.393620	9.672871	0.030567	-0.024391	-0.016032	1.000000	-0.000050	0.000003	0.000018	-2.098222	-8.789945	43.225027
44854	1.495705	-0.383787	9.693815	0.016205	-0.023201	0.003304	1.000000	-0.000055	0.000027	0.000020	-2.099183	-8.789056	43.228650
44855	1.481607	-0.354312	9.702325	-0.015205	-0.011850	0.008486	1.000000	-0.000044	0.000006	0.000026	-2.098687	-8.790454	43.229362
44856	1.487685	-0.366322	9.681360	-0.000024	-0.014935	-0.010856	1.000000	-0.000063	0.000005	0.000021	-2.100478	-8.791674	43.226519
44857	1.457711	-0.357564	9.667274	-0.026019	-0.027805	-0.029666	1.000000	-0.000056	-0.000001	0.000010	-2.101123	-8.794004	43.225404
44858	1.487767	-0.368370	9.681270	0.000799	-0.016905	-0.010859	1.000000	-0.000028	-0.000013	0.000014	-2.098697	-8.797581	43.224592
44859	1.515036	-0.361790	9.628507	0.022944	0.010086	-0.059034	1.000000	-0.000058	0.000007	0.000015	-2.099597	-8.798917	43.224024
44860	1.514718	-0.362991	9.628512	0.023326	0.009077	-0.059034	1.000000	-0.000061	0.000024	0.000026	-2.101048	-8.798460	43.227861
44861	1.552732	-0.333942	9.652727	0.027660	0.054372	-0.030360	1.000000	-0.000050	0.000029	0.000015	-2.101028	-8.797324	43.227099
44862	1.535979	-0.355493	9.630221	0.033496	0.029187	-0.054368	1.000000	-0.000049	0.000030	0.000028	-2.101205	-8.795800	43.225542
44863	1.527805	-0.336854	9.617855	0.016827	0.038407	-0.068508	1.000000	-0.000044	0.000033	0.000023	-2.100615	-8.794197	43.225694
44864	1.529758	-0.355231	9.684697	0.021878	0.021264	-0.001531	1.000000	-0.000045	0.000041	0.000028	-2.100486	-8.791805	43.231746
44865	1.521465	-0.336377	9.672360	0.005210	0.030481	-0.015668	1.000000	-0.000024	0.000034	0.000028	-2.097787	-8.790021	43.232533
44866	1.493474	-0.344418	9.725163	-0.016097	0.001452	0.032495	1.000000	-0.000027	0.000041	0.000020	-2.095158	-8.787518	43.232321
44867	1.506555	-0.375848	9.716707	0.016135	-0.011901	0.027280	1.000000	-0.000060	0.000026	0.000039	-2.096715	-8.786641	43.234408
44868	1.500073	-0.365987	9.737662	0.001806	-0.010774	0.046629	1.000000	-0.000037	0.000000	0.000016	-2.095290	-8.788846	43.235243
44869	1.504765	-0.369135	9.683323	0.014601	-0.005811	-0.006206	1.000000	-0.000058	0.000017	0.000034	-2.096593	-8.788962	43.236783
44870	1.496913	-0.350604	9.670910	-0.002054	0.003405	-0.020336	1.000000	-0.000046	0.000013	0.000018	-2.096101	-8.789561	43.234217
44871	1.498052	-0.360271	9.704280	0.000713	-0.005693	0.013145	1.000000	-0.000045	0.000005	0.000013	-2.095464	-8.791178	43.233371
44872	1.496552	-0.352629	9.670892	-0.001242	0.001478	-0.020335	1.000000	-0.000065	0.000012	0.000012	-2.097537	-8.791775	43.233949
44873	1.457520	-0.383932	9.646694	-0.004776	-0.045771	-0.049063	1.000000	-0.000051	0.000037	0.000020	-2.097775	-8.789640	43.233736
44874	1.501740	-0.365924	9.650003	0.014327	-0.002678	-0.039691	1.000000	-0.000073	0.000017	0.000009	-2.100085	-8.790018	43.229856
44875	1.479229	-0.376696	9.648340	0.005399	-0.025736	-0.044382	1.000000	-0.000043	-0.000004	0.000008	-2.099194	-8.792628	43.228461
44876	1.495097	-0.357205	9.670949	0.000451	-0.002551	-0.020335	1.000000	-0.000058	0.000034	0.000012	-2.099890	-8.790858	43.223855
44877	1.478506	-0.378788	9.648369	0.006245	-0.027727	-0.044388	1.000000	-0.000052	0.000010	0.000010	-2.100079	-8.791945	43.222643
44878	1.500502	-0.370188	9.650033	0.015962	-0.006636	-0.039695	1.000000	-0.000050	0.000029	0.000015	-2.100320	-8.790879	43.226777
44879	1.495079	-0.369036	9.704409	0.004015	-0.013647	0.013136	1.000000	-0.000042	0.000024	0.000018	-2.099480	-8.790265	43.226384
44880	1.523139	-0.371408	9.685134	0.028492	0.005310	-0.001527	1.000000	-0.000068	0.000029	0.000023	-2.101764	-8.789059	43.226401
44881	1.487720	-0.360275	9.725470	-0.009882	-0.013530	0.032494	1.000000	-0.000025	0.000033	0.000015	-2.098923	-8.787495	43.225633
44882	1.485784	-0.352280	9.692172	-0.011892	-0.006385	-0.000977	1.000000	-0.000049	0.000030	0.000028	-2.099327	-8.786344	43.233053
44883	1.476773	-0.393256	9.681974	0.010988	-0.041794	-0.010939	1.000000	-0.000030	0.000005	0.000037	-2.097444	-8.787800	43.235047
44884	1.529803	-0.334777	9.695537	0.007592	0.035715	0.008437	1.000000	-0.000049	0.000030	0.000028	-2.097601	-8.786640	43.239519
44885	1.498299	-0.385446	9.683690	0.021131	-0.021751	-0.006240	1.000000	-0.000040	0.000017	0.000026	-2.096653	-8.786796	43.240137
44886	1.504203	-0.397269	9.662732	0.036276	-0.024860	-0.025609	1.000000	-0.000051	0.000013	0.000037	-2.097035	-8.787411	43.239684
44887	1.512623	-0.358111	9.672966	0.014225	0.008552	-0.015633	1.000000	-0.000038	0.000009	0.000021	-2.095832	-8.788560	43.239753
44888	1.518424	-0.369820	9.652030	0.029326	0.005475	-0.035000	1.000000	-0.000044	0.000033	0.000023	-2.095426	-8.787016	43.243638
44889	1.495854	-0.380424	9.650356	0.020393	-0.017577	-0.039717	1.000000	-0.000052	-0.000015	0.000027	-2.095862	-8.790877	43.244543
44890	1.490785	-0.379428	9.704669	0.008431	-0.024655	0.013112	1.000000	-0.000050	0.000029	0.000015	-2.095969	-8.789938	43.248174
44891	1.518662	-0.381709	9.685436	0.032905	-0.005689	-0.001541	1.000000	-0.000054	0.000045	0.000011	-2.096322	-8.787025	43.246955
44892	1.510685	-0.363105	9.673083	0.016206	0.003631	-0.015633	1.000000	-0.000050	0.000003	0.000018	-2.096728	-8.788727	43.246920
44893	1.510490	-0.364147	9.673074	0.016619	0.002634	-0.015633	1.000000	-0.000055	0.000017	0.000002	-2.097031	-8.789037	43.244698
44894	1.496314	-0.334690	9.681699	-0.014788	0.014002	-0.010348	1.000000	-0.000050	0.000029	0.000015	-2.097147	-8.787883	43.244947
44895	1.509659	-0.366209	9.673126	0.017432	0.000656	-0.015634	1.000000	-0.000052	0.000010	0.000010	-2.097341	-8.788964	43.243736
44896	1.501874	-0.347615	9.660752	0.000757	0.009908	-0.029718	1.000000	-0.000054	0.000018	0.000015	-2.097678	-8.789101	43.242011
44897	1.531253	-0.358864	9.674844	0.027616	0.020693	-0.010905	1.000000	-0.000062	0.000033	0.000031	-2.099357	-8.787443	43.243093
44898	1.501068	-0.349880	9.660795	0.001581	0.007906	-0.029717	1.000000	-0.000043	-0.000004	0.000008	-2.098431	-8.790101	43.241753
44899	1.502226	-0.359632	9.694133	0.004384	-0.001287	0.003738	1.000000	-0.000045	0.000015	0.000032	-2.098203	-8.790495	43.243017
44900	1.506686	-0.362562	9.639841	0.017087	0.003834	-0.049092	1.000000	-0.000044	0.000033	0.000023	-2.097698	-8.789020	43.247264
44901	1.535988	-0.373534	9.653955	0.043948	0.014612	-0.030280	1.000000	-0.000041	0.000026	0.000031	-2.097010	-8.788179	43.248433
44902	1.500638	-0.362381	9.694277	0.005577	-0.004264	0.003737	1.000000	-0.000041	0.000026	0.000031	-2.096533	-8.787334	43.251501
44903	1.498987	-0.354515	9.660949	0.003595	0.002948	-0.029714	1.000000	-0.000052	0.000011	0.000023	-2.096876	-8.788190	43.251849
44904	1.513580	-0.394779	9.685708	0.038178	-0.018627	-0.001576	1.000000	-0.000036	0.000028	0.000026	-2.095516	-8.787311	43.255522
44905	1.483197	-0.385582	9.671692	0.012139	-0.031390	-0.020393	1.000000	-0.000048	0.000022	0.000023	-2.095399	-8.786931	43.255777
44906	1.520013	-0.347847	9.662749	0.014108	0.021970	-0.024967	1.000000	-0.000061	0.000024	0.000026	-2.096927	-8.786547	43.261951
