// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
14115	1.562930	-0.283661	9.638199	0.034089	-0.017686	-0.044544	1.000000	-0.000038	0.000027	0.000031	-1.464975	-9.141116	45.233296
14116	1.542793	-0.284694	9.652935	0.019059	-0.033738	-0.033172	1.000000	-0.000052	0.000035	0.000013	-1.465719	-9.139240	45.232126
14117	1.530692	-0.270141	9.638010	0.002437	-0.030280	-0.050192	1.000000	-0.000047	0.000041	0.000009	-1.465858	-9.137358	45.231435
14118	1.551420	-0.305337	9.626000	0.043650	-0.039129	-0.057864	1.000000	-0.000043	0.000049	0.000026	-1.465774	-9.133835	45.230270
14119	1.558941	-0.249760	9.678197	0.003112	0.000616	-0.006558	1.000000	-0.000034	0.000030	0.000008	-1.464305	-9.133226	45.229435
14120	1.529533	-0.269431	9.680452	-0.003435	-0.034074	-0.008502	1.000000	-0.000041	0.000033	0.000005	-1.463682	-9.131656	45.227461
14121	1.529761	-0.267042	9.722721	-0.010074	-0.036043	0.033194	1.000000	-0.000037	0.000056	0.000011	-1.462614	-9.128042	45.226922
14122	1.537057	-0.252091	9.693173	-0.011218	-0.017367	0.004810	1.000000	-0.000031	0.000034	0.000016	-1.461042	-9.126354	45.226097
14123	1.547696	-0.268335	9.708280	0.006030	-0.022819	0.021819	1.000000	-0.000037	0.000039	0.000001	-1.459860	-9.124745	45.224473
14124	1.514041	-0.219288	9.705486	-0.051336	-0.011342	0.012490	1.000000	-0.000041	0.000033	0.000005	-1.459221	-9.123127	45.221340
14125	1.515589	-0.254382	9.708073	-0.025612	-0.035418	0.016173	1.000000	-0.000030	0.000021	0.000015	-1.457464	-9.123518	45.221297
14126	1.521092	-0.205133	9.675969	-0.052160	0.006359	-0.015881	1.000000	-0.000047	0.000041	0.000009	-1.457553	-9.121011	45.218380
14127	1.501033	-0.205961	9.690684	-0.067255	-0.009780	-0.004514	1.000000	-0.000024	0.000013	0.000010	-1.455036	-9.122291	45.217795
14128	1.510961	-0.225226	9.663580	-0.042997	-0.014168	-0.029209	1.000000	-0.000030	0.000021	0.000015	-1.453277	-9.122121	45.217328
14129	1.501320	-0.203990	9.732937	-0.073503	-0.012702	0.037189	1.000000	-0.000028	0.000025	0.000023	-1.451432	-9.122009	45.218224
14130	1.498682	-0.210966	9.648686	-0.059239	-0.011605	-0.046211	1.000000	-0.000038	0.000024	0.000011	-1.450472	-9.121435	45.216478
14131	1.518795	-0.208363	9.676260	-0.050458	0.001544	-0.015871	1.000000	-0.000026	0.000026	0.000011	-1.448154	-9.121212	45.216043
14132	1.538840	-0.205868	9.703845	-0.041601	0.014761	0.014473	1.000000	-0.000046	0.000031	0.000027	-1.448478	-9.119836	45.216009
14133	1.517661	-0.210056	9.676402	-0.049762	-0.000361	-0.015867	1.000000	-0.000046	0.000028	0.000008	-1.448413	-9.119454	45.215174
14134	1.557178	-0.207331	9.689361	-0.025498	0.027994	0.003120	1.000000	-0.000011	0.000035	0.000039	-1.444960	-9.117559	45.217172
14135	1.527769	-0.226994	9.691572	-0.032127	-0.006761	0.001134	1.000000	-0.000058	0.000026	0.000008	-1.446300	-9.117405	45.216334
14136	1.519101	-0.243792	9.721263	-0.030219	-0.027324	0.029487	1.000000	-0.000052	0.000021	0.000023	-1.447308	-9.117201	45.217025
14137	1.547477	-0.225926	9.719181	-0.022963	0.005444	0.031481	1.000000	-0.000050	0.000022	0.000011	-1.447801	-9.117434	45.216584
14138	1.547079	-0.226941	9.719221	-0.022571	0.004520	0.031483	1.000000	-0.000052	0.000018	0.000003	-1.448347	-9.117555	45.213193
14139	1.566472	-0.228039	9.704579	-0.006851	0.018683	0.020130	1.000000	-0.000070	-0.000004	0.000016	-1.451165	-9.120747	45.213386
14140	1.543753	-0.198068	9.674559	-0.040358	0.026752	-0.013853	1.000000	-0.000049	0.000009	0.000009	-1.451472	-9.121905	45.212027
14141	1.545512	-0.233510	9.677061	-0.014642	0.002663	-0.010217	1.000000	-0.000060	0.000022	-0.000000	-1.452898	-9.122252	45.210252
14142	1.553518	-0.218891	9.647435	-0.015801	0.021396	-0.038557	1.000000	-0.000047	-0.000001	0.000028	-1.453358	-9.124559	45.211200
14143	1.556541	-0.251159	9.692055	0.002995	-0.003756	0.006774	1.000000	-0.000049	0.000009	0.000010	-1.453651	-9.126294	45.210612
14144	1.564327	-0.236499	9.662467	0.001844	0.014977	-0.021564	1.000000	-0.000054	0.000034	0.000024	-1.454746	-9.124566	45.209962
14145	1.563782	-0.237599	9.662528	0.002156	0.013987	-0.021563	1.000000	-0.000052	0.000021	0.000023	-1.455710	-9.124911	45.210855
14146	1.563331	-0.238754	9.662573	0.002546	0.013062	-0.021562	1.000000	-0.000060	0.000025	0.000019	-1.457465	-9.124275	45.209342
14147	1.533868	-0.258668	9.664746	-0.004095	-0.021686	-0.023586	1.000000	-0.000037	0.000042	0.000021	-1.456664	-9.122275	45.209997
14148	1.564083	-0.275145	9.665184	0.028633	-0.011951	-0.017950	1.000000	-0.000060	0.000025	0.000019	-1.458507	-9.121675	45.210015
14149	1.532643	-0.260614	9.664888	-0.003410	-0.023594	-0.023591	1.000000	-0.000031	0.000034	0.000016	-1.456946	-9.120562	45.210128
14150	1.542232	-0.280041	9.637805	0.020828	-0.027938	-0.048315	1.000000	-0.000042	0.000036	0.000024	-1.456702	-9.118591	45.209761
14151	1.571459	-0.258970	9.677963	0.021187	0.003736	-0.004576	1.000000	-0.000046	0.000028	0.000008	-1.456633	-9.118208	45.208931
14152	1.543015	-0.275788	9.722283	0.007699	-0.032040	0.035087	1.000000	-0.000050	0.000040	0.000021	-1.457272	-9.115884	45.209158
14153	1.550513	-0.261096	9.692759	0.006467	-0.013345	0.006764	1.000000	-0.000052	0.000035	0.000013	-1.457961	-9.114613	45.208872
14154	1.529232	-0.265268	9.665302	-0.001658	-0.028333	-0.023603	1.000000	-0.000049	0.000037	0.000001	-1.458182	-9.112672	45.206179
14155	1.529682	-0.263207	9.707531	-0.008249	-0.030434	0.018099	1.000000	-0.000050	0.000022	0.000011	-1.458671	-9.112903	45.205742
14156	1.537254	-0.248400	9.678006	-0.009412	-0.011679	-0.010217	1.000000	-0.000043	0.000046	0.000006	-1.458151	-9.109907	45.203958
14157	1.516956	-0.249521	9.692716	-0.024507	-0.027842	0.001119	1.000000	-0.000056	0.000030	0.000016	-1.459399	-9.109250	45.204066
14158	1.515311	-0.253446	9.650626	-0.017239	-0.027639	-0.040588	1.000000	-0.000031	0.000034	0.000016	-1.457892	-9.107595	45.203989
14159	1.535311	-0.250998	9.678247	-0.008419	-0.014580	-0.010220	1.000000	-0.000038	0.000024	0.000011	-1.456976	-9.107598	45.203557
14160	1.515235	-0.251889	9.692924	-0.023445	-0.030677	0.001113	1.000000	-0.000036	0.000029	0.000019	-1.455967	-9.106534	45.203026
14161	1.541500	-0.199367	9.688528	-0.041566	0.025202	-0.000389	1.000000	-0.000038	0.000024	0.000011	-1.455050	-9.106537	45.202594
14162	1.531716	-0.218893	9.676024	-0.032747	0.005699	-0.013789	1.000000	-0.000036	0.000029	0.000019	-1.454047	-9.105498	45.202309
14163	1.523084	-0.235504	9.705657	-0.030886	-0.015010	0.014512	1.000000	-0.000049	0.000009	0.000010	-1.454336	-9.107231	45.201722
14164	1.511308	-0.220652	9.690732	-0.047463	-0.011390	-0.002456	1.000000	-0.000027	0.000039	0.000013	-1.452215	-9.104947	45.200296
14165	1.521968	-0.237089	9.705793	-0.030195	-0.016928	0.014511	1.000000	-0.000050	0.000025	0.000031	-1.453089	-9.104790	45.202134
14166	1.520571	-0.241065	9.663664	-0.022935	-0.016710	-0.027196	1.000000	-0.000044	0.000015	0.000006	-1.452798	-9.105415	45.201060
14167	1.511921	-0.257644	9.693290	-0.021072	-0.037428	0.001095	1.000000	-0.000038	0.000024	0.000011	-1.451881	-9.105418	45.200630
14168	1.529028	-0.223937	9.676334	-0.030685	-0.000045	-0.013781	1.000000	-0.000042	0.000019	0.000014	-1.451549	-9.105476	45.199401
14169	1.528731	-0.224733	9.676362	-0.030374	-0.001036	-0.013780	1.000000	-0.000036	0.000011	0.000010	-1.450432	-9.106982	45.198819
14170	1.549075	-0.222376	9.703941	-0.021479	0.012047	0.016603	1.000000	-0.000039	0.000010	0.000021	-1.449794	-9.108105	45.199340
14171	1.530306	-0.260770	9.678781	-0.004299	-0.026081	-0.010241	1.000000	-0.000046	0.000013	0.000018	-1.449995	-9.109337	45.199694
14172	1.556818	-0.208597	9.674401	-0.022351	0.029868	-0.011675	1.000000	-0.000064	0.000016	0.000003	-1.451995	-9.109787	45.198153
14173	1.525602	-0.194042	9.674070	-0.054404	0.018255	-0.017308	1.000000	-0.000030	0.000021	0.000015	-1.450231	-9.110177	45.198120
14174	1.558128	-0.244670	9.676857	0.003730	0.004825	-0.008140	1.000000	-0.000044	0.000015	0.000006	-1.449960	-9.110758	45.196200
14175	1.555658	-0.211209	9.674531	-0.021350	0.026962	-0.011665	1.000000	-0.000046	0.000031	0.000028	-1.450273	-9.109987	45.197648
14176	1.545871	-0.230945	9.661994	-0.012545	0.007476	-0.025095	1.000000	-0.000050	0.000022	0.000011	-1.450766	-9.109677	45.196089
14177	1.548392	-0.263363	9.706586	0.006287	-0.017841	0.020132	1.000000	-0.000048	0.000027	0.000019	-1.451165	-9.109406	45.196598
14178	1.514093	-0.217363	9.661727	-0.044228	-0.005052	-0.030729	1.000000	-0.000042	0.000019	0.000015	-1.450826	-9.109493	45.195865
14179	1.555768	-0.249389	9.677116	0.005414	0.000001	-0.008140	1.000000	-0.000046	0.000028	0.000008	-1.450752	-9.109107	45.195041
14180	1.533631	-0.215977	9.689421	-0.035000	0.007017	-0.000334	1.000000	-0.000036	0.000029	0.000019	-1.449726	-9.108064	45.194164
14181	1.554367	-0.251116	9.677296	0.006105	-0.001918	-0.008141	1.000000	-0.000054	0.000059	-0.000004	-1.450421	-9.104170	45.191921
14182	1.562834	-0.233320	9.690012	-0.001945	0.015713	0.005305	1.000000	-0.000040	0.000023	0.000023	-1.449993	-9.103746	45.191941
14183	1.562193	-0.234368	9.690090	-0.001633	0.014720	0.005307	1.000000	-0.000060	0.000042	0.000029	-1.451906	-9.101699	45.193542
14184	1.521345	-0.238631	9.677193	-0.025205	-0.015367	-0.013777	1.000000	-0.000041	0.000033	0.000005	-1.451288	-9.100163	45.191541
14185	1.541235	-0.236326	9.704859	-0.016349	-0.002392	0.016620	1.000000	-0.000034	0.000033	0.000028	-1.450195	-9.099166	45.192996
14186	1.550824	-0.255752	9.677743	0.007851	-0.006667	-0.008144	1.000000	-0.000047	0.000041	0.000010	-1.450359	-9.096706	45.190969
14187	1.530577	-0.256828	9.692413	-0.007242	-0.022854	0.003164	1.000000	-0.000046	0.000028	0.000008	-1.450283	-9.096320	45.190148
14188	1.539348	-0.239054	9.705092	-0.015295	-0.005225	0.016620	1.000000	-0.000050	0.000022	0.000011	-1.450846	-9.096020	45.189540
14189	1.537880	-0.243039	9.662972	-0.008130	-0.004974	-0.025089	1.000000	-0.000056	0.000030	0.000016	-1.452087	-9.095360	45.189657
14190	1.517756	-0.244290	9.677616	-0.023153	-0.021103	-0.013783	1.000000	-0.000050	0.000025	0.000031	-1.452907	-9.094679	45.190256
14191	1.517246	-0.245087	9.677676	-0.022842	-0.022094	-0.013785	1.000000	-0.000025	0.000026	0.000011	-1.450582	-9.094454	45.189835
14192	1.526054	-0.227016	9.690365	-0.030882	-0.004484	-0.000319	1.000000	-0.000040	0.000020	0.000003	-1.449708	-9.094455	45.187448
14193	1.517244	-0.243795	9.719959	-0.029003	-0.025278	0.027922	1.000000	-0.000056	0.000030	0.000016	-1.450948	-9.093796	45.187565
14194	1.515767	-0.247643	9.677842	-0.021788	-0.024947	-0.013789	1.000000	-0.000038	0.000024	0.000011	-1.450044	-9.093306	45.186945
14195	1.533865	-0.211014	9.703171	-0.038303	0.011143	0.013156	1.000000	-0.000042	0.000019	0.000015	-1.449682	-9.093922	45.186912
14196	1.534456	-0.249102	9.663362	-0.005705	-0.011660	-0.025093	1.000000	-0.000036	0.000029	0.000020	-1.448697	-9.092908	45.186588
14197	1.523648	-0.231227	9.690644	-0.029208	-0.009315	-0.000317	1.000000	-0.000030	0.000021	0.000015	-1.446931	-9.093298	45.186559
14198	1.523170	-0.231992	9.690701	-0.028833	-0.010246	-0.000317	1.000000	-0.000046	0.000028	0.000008	-1.446834	-9.092402	45.184695
14199	1.542212	-0.232742	9.676189	-0.013119	0.003967	-0.011614	1.000000	-0.000046	0.000028	0.000008	-1.446756	-9.092014	45.183876
14200	1.522201	-0.233714	9.690812	-0.028144	-0.012172	-0.000317	1.000000	-0.000034	0.000015	0.000018	-1.445512	-9.092507	45.182869
14201	1.521860	-0.234502	9.690846	-0.027833	-0.013163	-0.000317	1.000000	-0.000042	0.000019	0.000015	-1.445148	-9.093124	45.182837
14202	1.551134	-0.213637	9.731165	-0.027296	0.018351	0.043587	1.000000	-0.000044	0.000032	0.000016	-1.444979	-9.091720	45.182089
14203	1.538452	-0.241727	9.592057	0.001920	0.002723	-0.095032	1.000000	-0.000031	0.000034	0.000016	-1.443410	-9.090607	45.182217
14204	1.539917	-0.236774	9.676457	-0.011378	-0.000807	-0.011611	1.000000	-0.000043	0.000005	0.000024	-1.443339	-9.092362	45.183269
14205	1.529268	-0.219134	9.703716	-0.034873	0.001521	0.013175	1.000000	-0.000046	0.000028	0.000008	-1.443259	-9.091974	45.182452
14206	1.595837	-0.203704	9.630558	0.010116	0.066062	-0.048909	1.000000	-0.000046	0.000028	0.000008	-1.443251	-9.091131	45.182034
14207	1.525195	-0.189398	9.659398	-0.052756	0.024071	-0.031957	1.000000	-0.000042	0.000036	0.000024	-1.442998	-9.089745	45.183101
14208	1.557433	-0.240178	9.662133	0.005384	0.010549	-0.022899	1.000000	-0.000040	0.000023	0.000023	-1.442439	-9.089397	45.182846
14209	1.538357	-0.238468	9.718919	-0.016531	-0.006977	0.030100	1.000000	-0.000054	0.000017	0.000014	-1.443478	-9.090239	45.182811
14210	1.546299	-0.223542	9.689451	-0.017733	0.011952	0.001894	1.000000	-0.000038	0.000024	0.000011	-1.442596	-9.089676	45.181000
14211	1.545851	-0.224466	9.689501	-0.017421	0.010960	0.001896	1.000000	-0.000052	0.000021	0.000023	-1.443548	-9.090019	45.181908
14212	1.534159	-0.209923	9.674604	-0.034016	0.014662	-0.015020	1.000000	-0.000060	0.000025	0.000019	-1.445258	-9.089456	45.180397
14213	1.564606	-0.226503	9.675022	-0.001323	0.024244	-0.009384	1.000000	-0.000044	0.000015	0.000006	-1.444979	-9.090570	45.179426
14214	1.513992	-0.212107	9.689212	-0.048730	-0.002479	-0.003732	1.000000	-0.000053	0.000004	0.000013	-1.445777	-9.092418	45.177946
14215	1.554889	-0.247155	9.662367	0.007761	0.003799	-0.022896	1.000000	-0.000048	0.000024	-0.000000	-1.445782	-9.092528	45.176189
14216	1.552475	-0.213759	9.660158	-0.017240	0.026038	-0.026291	1.000000	-0.000052	0.000021	0.000023	-1.446728	-9.092347	45.175859
14217	1.532356	-0.214916	9.674780	-0.032331	0.009830	-0.015008	1.000000	-0.000044	0.000032	0.000016	-1.446560	-9.091460	45.175988
14218	1.554226	-0.247385	9.704723	0.002007	-0.000405	0.018816	1.000000	-0.000058	0.000029	0.000028	-1.448267	-9.090406	45.176344
14219	1.533405	-0.251499	9.677120	-0.006273	-0.015256	-0.011618	1.000000	-0.000053	0.000004	0.000013	-1.449107	-9.092750	45.176154
14220	1.542068	-0.233865	9.689882	-0.014297	0.002329	0.001907	1.000000	-0.000049	0.000057	0.000031	-1.449842	-9.088476	45.177542
14221	1.521680	-0.234983	9.704539	-0.029387	-0.013885	0.013184	1.000000	-0.000040	0.000023	0.000023	-1.449389	-9.088593	45.178456
14222	1.540907	-0.235669	9.690023	-0.013619	0.000393	0.001908	1.000000	-0.000044	0.000015	0.000006	-1.449080	-9.089277	45.177368
14223	1.550839	-0.255104	9.662811	0.010482	-0.003884	-0.022898	1.000000	-0.000048	0.000027	0.000020	-1.449470	-9.089004	45.177889
14224	1.500771	-0.237940	9.719228	-0.043738	-0.031984	0.024455	1.000000	-0.000048	0.000027	0.000020	-1.449838	-9.088259	45.177389
14225	1.549708	-0.257100	9.662940	0.011163	-0.005809	-0.022900	1.000000	-0.000051	0.000036	0.000013	-1.450511	-9.086981	45.177126
14226	1.519153	-0.239790	9.704817	-0.027650	-0.018694	0.013181	1.000000	-0.000048	0.000027	0.000020	-1.450846	-9.086231	45.176570
14227	1.529806	-0.256536	9.719809	-0.010352	-0.024359	0.030081	1.000000	-0.000053	0.000031	0.000005	-1.451605	-9.085451	45.175365
14228	1.518148	-0.241584	9.704930	-0.026977	-0.020615	0.013179	1.000000	-0.000024	0.000013	0.000010	-1.449142	-9.086251	45.174728
14229	1.517698	-0.242508	9.704977	-0.026665	-0.021608	0.013177	1.000000	-0.000066	0.000032	0.000024	-1.451690	-9.085316	45.175794
14230	1.536780	-0.243316	9.690489	-0.010903	-0.007312	0.001909	1.000000	-0.000030	0.000021	0.000015	-1.449959	-9.085249	45.175820
14231	1.505708	-0.228608	9.690127	-0.042981	-0.018855	-0.003723	1.000000	-0.000053	0.000004	0.000013	-1.450797	-9.087592	45.175632
14232	1.555922	-0.244976	9.675972	0.005178	0.005989	-0.009358	1.000000	-0.000044	0.000018	0.000026	-1.450882	-9.087857	45.175931
14233	1.505169	-0.230512	9.690166	-0.042301	-0.020782	-0.003724	1.000000	-0.000044	0.000015	0.000006	-1.450600	-9.088970	45.174963
14234	1.535735	-0.246867	9.690565	-0.009549	-0.011170	0.001907	1.000000	-0.000036	0.000011	0.000010	-1.449497	-9.090030	45.174207
14235	1.515223	-0.250631	9.662904	-0.017850	-0.025969	-0.028546	1.000000	-0.000049	-0.000008	-0.000000	-1.449664	-9.093758	45.172527
14236	1.535560	-0.248413	9.690553	-0.008867	-0.013100	0.001905	1.000000	-0.000020	0.000022	0.000026	-1.446942	-9.093574	45.172780
14237	1.533397	-0.214742	9.688378	-0.033925	0.009090	-0.001425	1.000000	-0.000047	-0.000001	0.000028	-1.447410	-9.096425	45.174319
14238	1.515698	-0.250360	9.705090	-0.023574	-0.030270	0.013162	1.000000	-0.000053	0.000004	0.000013	-1.448150	-9.098267	45.172060
14239	1.504545	-0.235471	9.690144	-0.040255	-0.026568	-0.003729	1.000000	-0.000031	-0.000011	0.000015	-1.446545	-9.102277	45.172111
14240	1.534507	-0.214669	9.730471	-0.039647	0.004770	0.040295	1.000000	-0.000043	-0.000013	0.000014	-1.446335	-9.106096	45.172283
14241	1.525556	-0.234148	9.717669	-0.030961	-0.014713	0.026726	1.000000	-0.000038	-0.000020	0.000010	-1.445376	-9.111219	45.171781
14242	1.513915	-0.221921	9.660479	-0.040811	-0.009491	-0.031875	1.000000	-0.000042	-0.000026	0.000013	-1.444998	-9.116478	45.170948
14243	1.556447	-0.254159	9.675651	0.008888	-0.004647	-0.009360	1.000000	-0.000052	-0.000026	0.000001	-1.445526	-9.122323	45.169499
14244	1.554962	-0.220676	9.673384	-0.016109	0.017615	-0.012667	1.000000	-0.000040	-0.000022	0.000021	-1.445064	-9.127062	45.169212
14245	1.574027	-0.223898	9.616576	0.006374	0.033330	-0.065633	1.000000	-0.000031	-0.000014	-0.000005	-1.443070	-9.131451	45.166987
14246	1.554601	-0.224654	9.631081	-0.008647	0.017170	-0.054378	1.000000	-0.000027	-0.000005	0.000011	-1.440903	-9.134286	45.164502
14247	1.574176	-0.225030	9.616525	0.007063	0.031426	-0.065627	1.000000	-0.000028	0.000008	0.000013	-1.438934	-9.136178	45.164324
14248	1.586056	-0.238625	9.673640	0.017665	0.024303	-0.007030	1.000000	-0.000024	0.000013	0.000010	-1.436364	-9.136967	45.162040
14249	1.565257	-0.242191	9.646031	0.009344	0.009548	-0.037494	1.000000	-0.000042	0.000019	0.000015	-1.435993	-9.137581	45.162018
14250	1.564739	-0.242946	9.646096	0.009712	0.008618	-0.037493	1.000000	-0.000031	0.000034	0.000016	-1.434419	-9.135988	45.161119
14251	1.564137	-0.243687	9.646175	0.010023	0.007629	-0.037493	1.000000	-0.000038	0.000027	0.000031	-1.433878	-9.135608	45.162984
14252	1.553139	-0.226200	9.673549	-0.013370	0.009930	-0.012652	1.000000	-0.000057	0.000040	-0.000002	-1.434916	-9.133323	45.159698
14253	1.553259	-0.224506	9.715838	-0.019820	0.007443	0.029065	1.000000	-0.000041	0.000036	0.000025	-1.434656	-9.131937	45.160781
14254	1.531274	-0.230874	9.646078	-0.021335	-0.005738	-0.043121	1.000000	-0.000041	0.000031	-0.000015	-1.433649	-9.130850	45.156648
14255	1.542836	-0.244877	9.703226	-0.010784	-0.012959	0.015467	1.000000	-0.000052	0.000021	0.000023	-1.434594	-9.131192	45.157567
14256	1.551589	-0.227307	9.716040	-0.018777	0.004575	0.029068	1.000000	-0.000053	0.000031	0.000005	-1.435357	-9.129948	45.155292
14257	1.551147	-0.228311	9.716087	-0.018465	0.003580	0.029069	1.000000	-0.000046	0.000013	0.000018	-1.435545	-9.131178	45.155662
14258	1.578905	-0.213094	9.672140	-0.004298	0.037872	-0.010280	1.000000	-0.000046	0.000013	0.000018	-1.435708	-9.131956	45.155097
14259	1.578603	-0.214118	9.672167	-0.003987	0.036881	-0.010276	1.000000	-0.000054	0.000017	0.000015	-1.436737	-9.132795	45.155073
14260	1.558540	-0.215242	9.686754	-0.019009	0.020693	0.000966	1.000000	-0.000036	0.000029	0.000020	-1.435675	-9.131802	45.153704
14261	1.550689	-0.269077	9.676172	0.015015	-0.021969	-0.009391	1.000000	-0.000040	0.000023	0.000023	-1.435218	-9.131919	45.154628
14262	1.557592	-0.217041	9.686867	-0.018331	0.018757	0.000972	1.000000	-0.000060	0.000022	-0.000000	-1.436586	-9.131823	45.152308
14263	1.538487	-0.255313	9.661387	-0.001314	-0.019160	-0.026260	1.000000	-0.000041	0.000036	0.000025	-1.436324	-9.130437	45.153395
14264	1.527502	-0.237704	9.688774	-0.024699	-0.016886	-0.001408	1.000000	-0.000036	0.000029	0.000020	-1.435305	-9.129474	45.152967
14265	1.515842	-0.222723	9.673939	-0.041393	-0.013129	-0.018271	1.000000	-0.000042	0.000019	0.000015	-1.434932	-9.130087	45.152948
14266	1.525735	-0.242021	9.646682	-0.017272	-0.017271	-0.043126	1.000000	-0.000046	0.000028	0.000008	-1.434791	-9.129227	45.150600
14267	1.526048	-0.240415	9.688936	-0.023705	-0.019810	-0.001411	1.000000	-0.000058	0.000026	0.000008	-1.436101	-9.129059	45.149796
14268	1.525514	-0.241361	9.688996	-0.023334	-0.020739	-0.001412	1.000000	-0.000036	0.000029	0.000020	-1.435091	-9.128053	45.148627
14269	1.533396	-0.226190	9.659652	-0.024631	-0.001715	-0.029501	1.000000	-0.000046	0.000028	0.000008	-1.434999	-9.127660	45.147828
14270	1.514127	-0.224545	9.716432	-0.046401	-0.019481	0.023446	1.000000	-0.000030	0.000021	0.000015	-1.433173	-9.127628	45.146915
14271	1.533037	-0.225214	9.702000	-0.030691	-0.005216	0.012217	1.000000	-0.000053	0.000051	0.000035	-1.434421	-9.124469	45.149107
14272	1.563045	-0.241704	9.702467	0.002094	0.004330	0.017845	1.000000	-0.000033	0.000030	0.000008	-1.432827	-9.123408	45.146622
14273	1.540130	-0.210939	9.672770	-0.031612	0.012867	-0.015861	1.000000	-0.000048	0.000027	0.000020	-1.433209	-9.123134	45.147156
14274	1.533166	-0.262399	9.704301	-0.004298	-0.031314	0.015431	1.000000	-0.000054	0.000017	0.000015	-1.434297	-9.123570	45.147265
14275	1.541381	-0.247576	9.674906	-0.005598	-0.012276	-0.012647	1.000000	-0.000063	0.000006	0.000021	-1.436443	-9.125638	45.148023
14276	1.541981	-0.245982	9.717115	-0.011967	-0.014806	0.029069	1.000000	-0.000034	0.000015	0.000018	-1.435218	-9.126237	45.148384
14277	1.569699	-0.230422	9.673241	0.002131	0.019501	-0.010225	1.000000	-0.000030	0.000021	0.000015	-1.433442	-9.126626	45.148372
14278	1.549763	-0.231351	9.687791	-0.012893	0.003305	0.000998	1.000000	-0.000038	0.000010	0.000021	-1.432772	-9.127740	45.147062
14279	1.549516	-0.232192	9.687811	-0.012582	0.002312	0.000998	1.000000	-0.000044	0.000015	0.000006	-1.432482	-9.128848	45.146102
14280	1.538096	-0.217224	9.672955	-0.029228	0.006150	-0.015847	1.000000	-0.000038	0.000010	0.000021	-1.431800	-9.130035	45.145953
14281	1.548980	-0.233867	9.687856	-0.011904	0.000378	0.000999	1.000000	-0.000042	0.000019	0.000015	-1.431425	-9.130648	45.145937
14282	1.538493	-0.255969	9.632886	0.003517	-0.017382	-0.054375	1.000000	-0.000050	0.000022	0.000011	-1.431922	-9.130392	45.144431
14283	1.547356	-0.238294	9.645741	-0.004509	0.000070	-0.040718	1.000000	-0.000042	0.000019	0.000015	-1.431547	-9.131005	45.144416
14284	1.546824	-0.239237	9.645803	-0.004137	-0.000862	-0.040718	1.000000	-0.000051	0.000036	0.000013	-1.432177	-9.129234	45.142602
14285	1.564811	-0.202869	9.671508	-0.020493	0.035024	-0.013391	1.000000	-0.000030	0.000021	0.000015	-1.430400	-9.129623	45.142591
14286	1.546703	-0.238358	9.688110	-0.010160	-0.004423	0.001000	1.000000	-0.000054	0.000017	0.000015	-1.431296	-9.129983	45.140004
14287	1.554730	-0.223318	9.658777	-0.011466	0.014650	-0.027051	1.000000	-0.000045	0.000028	0.000008	-1.431200	-9.129589	45.139209
14288	1.576527	-0.255906	9.688577	0.022926	0.004112	0.006626	1.000000	-0.000048	0.000027	0.000020	-1.431559	-9.128924	45.139195
14289	1.564828	-0.241029	9.673772	0.006221	0.007918	-0.010211	1.000000	-0.000045	0.000028	0.000008	-1.431463	-9.128529	45.138400
14290	1.564242	-0.241928	9.673844	0.006577	0.006979	-0.010210	1.000000	-0.000043	0.000032	0.000016	-1.431315	-9.127232	45.138299
14291	1.562864	-0.245364	9.631714	0.013595	0.007635	-0.051928	1.000000	-0.000045	0.000028	0.000008	-1.431219	-9.126837	45.137505
14292	1.552711	-0.225401	9.701324	-0.016477	0.008207	0.014676	1.000000	-0.000046	0.000031	0.000028	-1.431538	-9.125629	45.138474
14293	1.551430	-0.228886	9.659178	-0.009460	0.008868	-0.027041	1.000000	-0.000050	0.000020	-0.000008	-1.431612	-9.126223	45.135790
14294	1.531182	-0.230157	9.673752	-0.024485	-0.007353	-0.015835	1.000000	-0.000057	0.000043	0.000018	-1.432949	-9.123610	45.134389
14295	1.561298	-0.246607	9.674202	0.008242	0.002123	-0.010209	1.000000	-0.000025	0.000026	0.000012	-1.430611	-9.123384	45.133992
14296	1.549646	-0.231417	9.659404	-0.008409	0.005978	-0.027038	1.000000	-0.000038	0.000024	0.000012	-1.429570	-9.123003	45.132433
14297	1.520262	-0.250986	9.661116	-0.015175	-0.028714	-0.029523	1.000000	-0.000038	0.000024	0.000012	-1.428632	-9.123000	45.132032
14298	1.548703	-0.232980	9.659517	-0.007742	0.004048	-0.027037	1.000000	-0.000040	0.000023	0.000023	-1.428180	-9.122717	45.132385
14299	1.538853	-0.252415	9.646742	0.000888	-0.015362	-0.040729	1.000000	-0.000041	0.000036	0.000025	-1.427912	-9.121332	45.133483
14300	1.516729	-0.219272	9.659296	-0.039473	-0.008336	-0.032660	1.000000	-0.000060	0.000025	0.000020	-1.429620	-9.120774	45.131384
