// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
39906	-0.201629	-0.384654	9.851689	-1.167378	-1.017757	-0.073807	1.000000	-0.000048	-0.000140	-0.000045	-2.224378	-7.874471	41.026422
39907	-0.065822	-0.299933	9.857079	-1.124353	-0.867635	-0.053623	1.000000	-0.000060	-0.000160	-0.000026	-2.225238	-7.894609	41.021971
39908	0.044070	-0.405189	9.766946	-0.964581	-0.872568	-0.124160	1.000000	-0.000045	-0.000149	-0.000000	-2.224657	-7.913753	41.020449
39909	0.056152	-0.283685	9.683206	-1.025897	-0.769476	-0.210419	1.000000	-0.000036	-0.000104	0.000013	-2.223345	-7.927363	41.020229
39910	0.101101	-0.332638	9.717386	-0.966240	-0.780910	-0.168776	1.000000	-0.000040	-0.000074	0.000026	-2.222581	-7.937771	41.021455
39911	0.047175	-0.320948	9.664622	-1.008051	-0.805200	-0.229074	1.000000	-0.000001	-0.000047	0.000072	-2.218180	-7.944578	41.027861
39912	-0.017426	-0.340059	9.807511	-1.062614	-0.871663	-0.095986	1.000000	-0.000016	-0.000023	0.000084	-2.215607	-7.948954	41.035540
39913	0.011941	-0.327675	9.893258	-1.059937	-0.849560	-0.007645	1.000000	0.000001	-0.000032	0.000104	-2.211495	-7.953906	41.045528
39914	0.038876	-0.352420	9.860232	-1.019656	-0.850112	-0.035802	1.000000	-0.000009	-0.000052	0.000130	-2.208788	-7.961292	41.058667
39915	0.162465	-0.432170	9.872232	-0.877530	-0.832201	-0.003941	1.000000	-0.000021	-0.000070	0.000114	-2.207351	-7.970451	41.069937
39916	0.134900	-0.434343	9.958752	-0.908964	-0.858860	0.077699	1.000000	-0.000010	-0.000099	0.000114	-2.204620	-7.983323	41.081416
39917	0.209162	-0.481041	9.906316	-0.817453	-0.844596	0.037626	1.000000	-0.000011	-0.000105	0.000080	-2.201526	-7.996716	41.088984
39918	0.325036	-0.447111	9.862718	-0.748621	-0.742635	0.009065	1.000000	-0.000019	-0.000079	0.000070	-2.199073	-8.007514	41.095284
39919	0.388937	-0.535521	9.833567	-0.640298	-0.767845	-0.007713	1.000000	0.000002	-0.000081	0.000042	-2.193844	-8.018243	41.098311
39920	0.405932	-0.430471	9.875410	-0.702478	-0.681465	0.031902	1.000000	-0.000034	-0.000054	0.000046	-2.192711	-8.026242	41.101706
39921	0.396063	-0.424313	9.933727	-0.722298	-0.688164	0.087845	1.000000	-0.000018	-0.000069	0.000032	-2.189610	-8.035667	41.103526
39922	0.318678	-0.484870	9.843930	-0.729989	-0.780250	-0.009732	1.000000	-0.000039	-0.000093	0.000021	-2.188614	-8.048306	41.104177
39923	0.257853	-0.397288	9.872995	-0.837491	-0.756837	0.006995	1.000000	-0.000024	-0.000062	0.000016	-2.185983	-8.056965	41.104114
39924	0.373725	-0.444416	9.889603	-0.723745	-0.719503	0.041243	1.000000	-0.000053	-0.000095	-0.000007	-2.186210	-8.069967	41.101569
39925	0.442174	-0.383676	9.823377	-0.705771	-0.626640	-0.017246	1.000000	-0.000043	-0.000160	-0.000008	-2.185324	-8.089976	41.099134
39926	0.462851	-0.375995	9.795012	-0.693858	-0.607636	-0.042979	1.000000	-0.000044	-0.000114	0.000001	-2.184700	-8.105029	41.097615
39927	0.526045	-0.335845	9.740431	-0.667477	-0.534507	-0.089813	1.000000	-0.000024	-0.000117	0.000009	-2.181878	-8.119995	41.096963
39928	0.596100	-0.280593	9.716023	-0.649816	-0.447293	-0.106358	1.000000	-0.000053	-0.000102	0.000048	-2.183043	-8.133517	41.100792
39929	0.576068	-0.359545	9.720672	-0.615509	-0.521577	-0.101782	1.000000	-0.000055	-0.000088	0.000072	-2.184878	-8.144838	41.107358
39930	0.595343	-0.351850	9.692342	-0.603599	-0.502559	-0.127502	1.000000	-0.000023	-0.000052	0.000067	-2.182832	-8.152572	41.113153
39931	0.610625	-0.402849	9.812909	-0.575602	-0.539877	-0.004244	1.000000	-0.000048	-0.000051	0.000088	-2.184010	-8.159606	41.121325
39932	0.589420	-0.481426	9.817619	-0.541347	-0.614237	0.000288	1.000000	-0.000020	-0.000024	0.000077	-2.181755	-8.164087	41.128212
39933	0.635277	-0.455349	9.833142	-0.526760	-0.566701	0.021080	1.000000	-0.000024	-0.000064	0.000052	-2.179705	-8.172734	41.132291
39934	0.676570	-0.450068	9.860295	-0.503814	-0.538994	0.053486	1.000000	-0.000014	-0.000060	0.000037	-2.176089	-8.181551	41.134673
39935	0.708886	-0.454336	9.815382	-0.471898	-0.519701	0.013700	1.000000	-0.000030	-0.000079	0.000013	-2.174049	-8.192114	41.134359
39936	0.762636	-0.413054	9.861014	-0.466012	-0.458124	0.064801	1.000000	-0.000017	-0.000088	0.000026	-2.170643	-8.204187	41.135648
39937	0.736880	-0.350843	9.756817	-0.513135	-0.422740	-0.044395	1.000000	-0.000019	-0.000081	0.000017	-2.167470	-8.214925	41.135792
39938	0.741350	-0.405636	9.763424	-0.476004	-0.463011	-0.035284	1.000000	-0.000049	-0.000061	0.000037	-2.167923	-8.223776	41.138215
39939	0.782231	-0.400686	9.790559	-0.452992	-0.435252	-0.002854	1.000000	-0.000023	-0.000018	0.000015	-2.165099	-8.227331	41.137863
39940	0.753307	-0.413658	9.704854	-0.455017	-0.458977	-0.091315	1.000000	-0.000041	-0.000017	-0.000002	-2.163947	-8.231381	41.135519
39941	0.790033	-0.386990	9.820633	-0.460839	-0.423011	0.027406	1.000000	-0.000045	-0.000023	0.000010	-2.163533	-8.235502	41.134528
39942	0.788321	-0.382258	9.778715	-0.460224	-0.418304	-0.014521	1.000000	-0.000052	-0.000021	0.000013	-2.163878	-8.239857	41.133945
39943	0.799734	-0.389939	9.720197	-0.439611	-0.413297	-0.070522	1.000000	-0.000054	-0.000037	0.000017	-2.164581	-8.245572	41.133855
39944	0.879819	-0.331385	9.809656	-0.431043	-0.323344	0.027176	1.000000	-0.000065	-0.000044	0.000015	-2.166490	-8.252553	41.133657
39945	0.874537	-0.396196	9.744193	-0.384973	-0.371971	-0.035954	1.000000	-0.000061	-0.000043	0.000022	-2.168165	-8.258928	41.134188
39946	0.865008	-0.358449	9.707195	-0.412714	-0.347693	-0.075381	1.000000	-0.000056	-0.000026	0.000025	-2.169179	-8.263860	41.135025
39947	0.873466	-0.392647	9.702166	-0.383935	-0.368133	-0.077893	1.000000	-0.000041	-0.000019	0.000034	-2.168681	-8.267426	41.136767
39948	0.825802	-0.446835	9.740015	-0.389585	-0.442966	-0.045318	1.000000	-0.000061	-0.000007	0.000024	-2.170237	-8.270218	41.137382
39949	0.863483	-0.436414	9.725367	-0.366319	-0.409540	-0.054772	1.000000	-0.000035	0.000039	0.000019	-2.168734	-8.267231	41.137153
39950	0.855218	-0.484745	9.790486	-0.349361	-0.455770	0.010256	1.000000	-0.000048	0.000012	0.000004	-2.168504	-8.267845	41.135445
39951	0.863925	-0.395598	9.802368	-0.402722	-0.383475	0.019913	1.000000	-0.000052	0.000012	-0.000003	-2.168649	-8.268015	41.132865
39952	0.830833	-0.387123	9.805323	-0.433592	-0.398976	0.017741	1.000000	-0.000054	-0.000008	-0.000015	-2.168788	-8.271038	41.128983
39953	0.929458	-0.368308	9.831445	-0.376397	-0.322650	0.057017	1.000000	-0.000053	-0.000032	-0.000002	-2.169126	-8.276238	41.126668
39954	0.993307	-0.334228	9.818681	-0.350280	-0.255215	0.052252	1.000000	-0.000052	-0.000051	-0.000008	-2.169154	-8.284208	41.123852
39955	1.028359	-0.393216	9.780335	-0.281622	-0.275200	0.021541	1.000000	-0.000066	-0.000055	0.000000	-2.171055	-8.292031	41.121921
39956	0.969110	-0.402895	9.739375	-0.315176	-0.319056	-0.027199	1.000000	-0.000058	-0.000046	0.000012	-2.172134	-8.299284	41.121384
39957	0.913750	-0.423988	9.782140	-0.349107	-0.374297	0.007852	1.000000	-0.000055	-0.000013	0.000004	-2.172709	-8.302247	41.119645
39958	0.869120	-0.451525	9.766469	-0.362949	-0.423639	-0.013098	1.000000	-0.000050	-0.000035	-0.000012	-2.172448	-8.308347	41.116267
39959	0.926836	-0.389944	9.800557	-0.365323	-0.342313	0.026589	1.000000	-0.000049	-0.000023	0.000003	-2.172337	-8.312511	41.114468
39960	0.954715	-0.373009	9.844268	-0.362252	-0.314944	0.073152	1.000000	-0.000051	-0.000048	0.000009	-2.172585	-8.320036	41.113591
39961	1.039137	-0.336243	9.845036	-0.324745	-0.233154	0.084674	1.000000	-0.000063	-0.000087	0.000023	-2.174454	-8.331411	41.114380
39962	1.117194	-0.314622	9.815483	-0.278681	-0.165483	0.065864	1.000000	-0.000053	-0.000125	0.000025	-2.175167	-8.347629	41.115693
39963	1.194068	-0.367902	9.804027	-0.187397	-0.156894	0.067614	1.000000	-0.000049	-0.000157	0.000047	-2.175920	-8.366853	41.119648
39964	1.268636	-0.366853	9.785838	-0.132923	-0.109024	0.060361	1.000000	-0.000026	-0.000207	0.000046	-2.174004	-8.392399	41.123726
39965	1.319598	-0.437754	9.730314	-0.044346	-0.128757	0.015508	1.000000	-0.000045	-0.000214	0.000030	-2.174042	-8.418317	41.125951
39966	1.320572	-0.384412	9.723152	-0.080710	-0.090370	0.006513	1.000000	-0.000022	-0.000206	0.000053	-2.171824	-8.443781	41.130830
39967	1.365796	-0.427709	9.714419	-0.020676	-0.096310	0.006099	1.000000	-0.000025	-0.000226	0.000040	-2.169743	-8.471004	41.134253
39968	1.377461	-0.413175	9.743973	-0.028901	-0.083257	0.036442	1.000000	-0.000023	-0.000237	0.000032	-2.167206	-8.500088	41.136898
39969	1.377419	-0.434623	9.754876	-0.020046	-0.103969	0.047971	1.000000	-0.000026	-0.000265	0.000022	-2.164948	-8.531869	41.138370
39970	1.420726	-0.423802	9.739322	0.003182	-0.070622	0.038579	1.000000	-0.000028	-0.000285	0.000009	-2.162680	-8.566536	41.138545
39971	1.439406	-0.436711	9.721764	0.023557	-0.071279	0.024470	1.000000	-0.000031	-0.000310	0.000016	-2.160916	-8.603459	41.139487
39972	1.467831	-0.407804	9.680947	0.027052	-0.032386	-0.012699	1.000000	-0.000031	-0.000281	-0.000017	-2.158573	-8.637733	41.136645
39973	1.473719	-0.456659	9.644864	0.064430	-0.066864	-0.045642	1.000000	-0.000032	-0.000253	-0.000013	-2.156395	-8.668282	41.134023
39974	1.526830	-0.452552	9.570726	0.107771	-0.027456	-0.111015	1.000000	-0.000062	-0.000235	-0.000046	-2.157019	-8.697419	41.127611
39975	1.543148	-0.417528	9.588586	0.091211	0.005472	-0.092180	1.000000	-0.000054	-0.000193	-0.000049	-2.156689	-8.721227	41.120514
39976	1.564214	-0.409822	9.559664	0.103107	0.024573	-0.117810	1.000000	-0.000060	-0.000150	-0.000064	-2.156691	-8.740724	41.111630
39977	1.607276	-0.405285	9.586097	0.126213	0.052192	-0.085293	1.000000	-0.000068	-0.000128	-0.000055	-2.157836	-8.757166	41.103595
39978	1.639248	-0.361702	9.575924	0.121112	0.105114	-0.092062	1.000000	-0.000063	-0.000082	-0.000085	-2.157807	-8.768983	41.092004
39979	1.602425	-0.341383	9.495359	0.090662	0.101350	-0.177976	1.000000	-0.000050	-0.000033	-0.000048	-2.156990	-8.774492	41.084409
39980	1.577069	-0.317924	9.528733	0.051197	0.099877	-0.149749	1.000000	-0.000082	-0.000000	-0.000056	-2.159591	-8.776837	41.075821
39981	1.554149	-0.348635	9.568716	0.048533	0.059083	-0.112615	1.000000	-0.000053	0.000041	-0.000035	-2.159212	-8.773775	41.069401
39982	1.562722	-0.307757	9.545647	0.032098	0.097764	-0.135622	1.000000	-0.000059	0.000079	-0.000030	-2.159545	-8.766883	41.063413
39983	1.523028	-0.320239	9.560787	0.009689	0.062541	-0.126263	1.000000	-0.000055	0.000111	-0.000003	-2.159982	-8.755742	41.060391
39984	1.515324	-0.294014	9.608029	-0.018431	0.075301	-0.081764	1.000000	-0.000058	0.000113	0.000007	-2.160877	-8.744789	41.058583
39985	1.520413	-0.280008	9.638551	-0.026567	0.088385	-0.051375	1.000000	-0.000044	0.000115	0.000035	-2.160643	-8.732942	41.059892
39986	1.591598	-0.284955	9.662566	0.027757	0.130400	-0.016678	1.000000	-0.000051	0.000109	0.000040	-2.161312	-8.722308	41.061902
39987	1.563788	-0.261418	9.696336	-0.011631	0.128969	0.011565	1.000000	-0.000027	0.000100	0.000110	-2.160467	-8.711949	41.071930
39988	1.624840	-0.259971	9.778868	0.022618	0.164846	0.102264	1.000000	-0.000039	0.000085	0.000110	-2.160970	-8.703825	41.082139
39989	1.631470	-0.294140	9.773930	0.051396	0.144362	0.099651	1.000000	-0.000022	0.000048	0.000126	-2.159856	-8.699280	41.094313
39990	1.560011	-0.377958	9.851985	0.042651	0.029441	0.169067	1.000000	-0.000031	0.000056	0.000156	-2.160262	-8.694202	41.109983
39991	1.512146	-0.480538	9.854706	0.073960	-0.079020	0.168346	1.000000	-0.000036	0.000017	0.000131	-2.160854	-8.693229	41.122822
39992	1.492372	-0.565172	9.901024	0.107982	-0.159359	0.214267	1.000000	-0.000025	-0.000011	0.000095	-2.159546	-8.696095	41.131728
39993	1.543694	-0.566893	9.869348	0.151201	-0.125685	0.190798	1.000000	-0.000037	-0.000051	0.000056	-2.159029	-8.703240	41.136209
39994	1.595360	-0.520545	9.872864	0.157471	-0.058552	0.200372	1.000000	-0.000051	-0.000108	0.000021	-2.159453	-8.717607	41.136966
39995	1.614818	-0.432062	9.784312	0.124444	0.025767	0.112580	1.000000	-0.000063	-0.000121	-0.000014	-2.160765	-8.733086	41.133604
39996	1.635044	-0.391784	9.660361	0.128235	0.076512	-0.008242	1.000000	-0.000060	-0.000124	-0.000024	-2.161472	-8.749454	41.129165
39997	1.597317	-0.365637	9.537751	0.097870	0.078793	-0.136014	1.000000	-0.000069	-0.000142	-0.000034	-2.163139	-8.767345	41.123623
39998	1.551676	-0.387323	9.480200	0.084103	0.035445	-0.198969	1.000000	-0.000068	-0.000070	-0.000031	-2.164636	-8.777549	41.118188
39999	1.578479	-0.412987	9.446464	0.124360	0.035102	-0.227222	1.000000	-0.000062	-0.000045	-0.000030	-2.165469	-8.784327	41.112651
40000	1.568523	-0.374914	9.409730	0.096563	0.059625	-0.266433	1.000000	-0.000061	-0.000001	-0.000031	-2.166036	-8.786584	41.106912
40001	1.568220	-0.375957	9.409739	0.096996	0.058740	-0.266432	1.000000	-0.000060	0.000035	-0.000029	-2.166626	-8.784211	41.101127
40002	1.584433	-0.353081	9.512091	0.080124	0.079745	-0.163740	1.000000	-0.000068	0.000060	-0.000004	-2.168449	-8.779415	41.098274
40003	1.582976	-0.354286	9.512289	0.080561	0.078850	-0.163736	1.000000	-0.000061	0.000094	-0.000005	-2.169466	-8.770262	41.095033
40004	1.518088	-0.390596	9.525477	0.055132	0.009491	-0.159256	1.000000	-0.000066	0.000107	0.000013	-2.171328	-8.759979	41.093861
40005	1.533119	-0.367761	9.628019	0.038335	0.030524	-0.056559	1.000000	-0.000052	0.000103	0.000006	-2.171600	-8.749718	41.091938
40006	1.543024	-0.365770	9.742160	0.029898	0.031617	0.057596	1.000000	-0.000049	0.000126	0.000036	-2.171971	-8.737213	41.093401
40007	1.512951	-0.384443	9.698798	0.027525	0.002579	0.010893	1.000000	-0.000041	0.000140	0.000029	-2.171295	-8.722586	41.093897
40008	1.527829	-0.409444	9.766037	0.047548	-0.009993	0.080493	1.000000	-0.000030	0.000142	0.000049	-2.169644	-8.708216	41.096852
40009	1.509806	-0.424832	9.836498	0.036365	-0.036994	0.147936	1.000000	-0.000028	0.000122	0.000044	-2.167823	-8.695565	41.099153
40010	1.436820	-0.427548	9.854779	-0.017376	-0.086806	0.155065	1.000000	-0.000044	0.000079	0.000033	-2.167556	-8.688377	41.100530
40011	1.419998	-0.410304	9.829916	-0.036704	-0.082062	0.127328	1.000000	-0.000048	0.000079	0.000027	-2.167662	-8.680764	41.101055
40012	1.418999	-0.411251	9.830020	-0.036318	-0.083049	0.127321	1.000000	-0.000044	0.000021	0.000009	-2.166972	-8.680355	41.099886
40013	1.418575	-0.412134	9.830044	-0.035872	-0.083968	0.127315	1.000000	-0.000044	0.000021	0.000009	-2.166356	-8.679437	41.098654
40014	1.433935	-0.398410	9.759947	-0.023869	-0.058841	0.059873	1.000000	-0.000054	-0.000013	0.000004	-2.166846	-8.682953	41.097007
40015	1.439221	-0.378379	9.748326	-0.031836	-0.039888	0.048437	1.000000	-0.000038	-0.000025	0.000007	-2.165593	-8.687349	41.095691
40016	1.417288	-0.375881	9.692903	-0.042702	-0.049084	-0.009722	1.000000	-0.000043	-0.000034	0.000002	-2.164711	-8.693278	41.093917
40017	1.430164	-0.340946	9.711502	-0.059200	-0.016227	0.009284	1.000000	-0.000054	-0.000037	0.000017	-2.165411	-8.699012	41.093863
40018	1.446167	-0.360367	9.736386	-0.039034	-0.022890	0.037005	1.000000	-0.000061	-0.000043	0.000022	-2.167011	-8.705925	41.094478
40019	1.429423	-0.337158	9.669395	-0.058260	-0.012128	-0.032575	1.000000	-0.000040	-0.000047	0.000030	-2.166424	-8.712693	41.095947
40020	1.410195	-0.340728	9.655718	-0.069253	-0.027277	-0.048872	1.000000	-0.000044	-0.000050	0.000006	-2.165832	-8.720498	41.094731
40021	1.431815	-0.387146	9.633569	-0.020610	-0.047467	-0.065742	1.000000	-0.000053	-0.000034	0.000034	-2.166760	-8.725792	41.096590
40022	1.485527	-0.394994	9.643705	0.022421	-0.019790	-0.047291	1.000000	-0.000045	-0.000023	0.000010	-2.166263	-8.730430	41.095679
40023	1.452728	-0.386443	9.646884	-0.008415	-0.035164	-0.049449	1.000000	-0.000053	-0.000001	0.000019	-2.166911	-8.732059	41.095644
40024	1.437422	-0.369241	9.621829	-0.027822	-0.030428	-0.077164	1.000000	-0.000052	0.000007	0.000017	-2.167341	-8.733259	41.095382
40025	1.495300	-0.356172	9.620563	0.006861	0.017186	-0.070117	1.000000	-0.000051	0.000015	0.000014	-2.167699	-8.733015	41.094791
40026	1.449497	-0.383544	9.605103	-0.007111	-0.031998	-0.091316	1.000000	-0.000052	0.000043	0.000018	-2.168079	-8.730109	41.094555
40027	1.461441	-0.396582	9.588445	0.013219	-0.032600	-0.105467	1.000000	-0.000029	0.000052	0.000005	-2.165749	-8.725627	41.092671
40028	1.409416	-0.396816	9.620104	-0.029163	-0.068212	-0.082075	1.000000	-0.000077	0.000073	0.000007	-2.168786	-8.719274	41.091033
40029	1.453369	-0.371567	9.635781	-0.014369	-0.020904	-0.060868	1.000000	-0.000036	0.000060	-0.000011	-2.166910	-8.714028	41.087268
40030	1.414067	-0.383940	9.650689	-0.036856	-0.056221	-0.051628	1.000000	-0.000062	0.000080	0.000016	-2.168371	-8.706834	41.086604
40031	1.358504	-0.330209	9.676158	-0.115891	-0.052305	-0.036879	1.000000	-0.000060	0.000097	0.000012	-2.169615	-8.697263	41.085326
40032	1.417215	-0.323369	9.716946	-0.081348	-0.010803	0.012045	1.000000	-0.000058	0.000081	0.000023	-2.170776	-8.689985	41.085461
40033	1.362307	-0.350861	9.801868	-0.115351	-0.072294	0.088680	1.000000	-0.000059	0.000067	0.000044	-2.172530	-8.683642	41.088037
40034	1.399046	-0.340588	9.787285	-0.092096	-0.038926	0.079445	1.000000	-0.000047	0.000055	0.000040	-2.172695	-8.679275	41.090263
40035	1.388208	-0.383844	9.810342	-0.074834	-0.079624	0.102217	1.000000	-0.000073	0.000039	0.000065	-2.176390	-8.676062	41.095445
40036	1.367296	-0.387822	9.796861	-0.085839	-0.094758	0.085900	1.000000	-0.000041	0.000034	0.000077	-2.176620	-8.673898	41.102047
40037	1.374053	-0.373905	9.827195	-0.093893	-0.081834	0.116364	1.000000	-0.000037	0.000012	0.000061	-2.176152	-8.673816	41.106867
40038	1.359511	-0.404502	9.766559	-0.076518	-0.110492	0.055418	1.000000	-0.000033	-0.000015	0.000064	-2.175218	-8.677319	41.112232
40039	1.334554	-0.428999	9.764439	-0.079062	-0.145446	0.050474	1.000000	-0.000039	-0.000005	0.000065	-2.175039	-8.679113	41.117606
40040	1.352538	-0.421167	9.736139	-0.067203	-0.126215	0.024929	1.000000	-0.000040	-0.000016	0.000050	-2.174706	-8.682787	41.121374
40041	1.358362	-0.449106	9.688999	-0.038388	-0.140643	-0.019716	1.000000	-0.000036	-0.000010	0.000038	-2.173767	-8.685374	41.123662
40042	1.330506	-0.419321	9.680692	-0.077701	-0.136165	-0.033255	1.000000	-0.000033	-0.000013	0.000028	-2.172226	-8.688817	41.124865
40043	1.363870	-0.429605	9.677383	-0.045981	-0.122619	-0.031108	1.000000	-0.000034	-0.000025	0.000014	-2.170674	-8.693134	41.124361
40044	1.348774	-0.412163	9.652324	-0.065410	-0.117822	-0.058802	1.000000	-0.000055	0.000015	0.000008	-2.171257	-8.693482	41.123020
40045	1.348734	-0.412988	9.652294	-0.064975	-0.118724	-0.058810	1.000000	-0.000030	-0.000011	-0.000000	-2.168882	-8.696275	41.120799
40046	1.353663	-0.392863	9.640798	-0.073005	-0.099786	-0.070181	1.000000	-0.000059	0.000014	0.000001	-2.169765	-8.696708	41.118660
40047	1.366253	-0.406177	9.624019	-0.052688	-0.100369	-0.084352	1.000000	-0.000055	0.000015	0.000008	-2.170421	-8.696552	41.117266
40048	1.367488	-0.365370	9.701439	-0.089148	-0.074033	-0.009218	1.000000	-0.000057	0.000031	-0.000004	-2.171013	-8.695110	41.114570
40049	1.361990	-0.387523	9.712927	-0.080299	-0.094849	0.002133	1.000000	-0.000064	0.000025	0.000002	-2.172654	-8.693836	41.112458
40050	1.411531	-0.341579	9.717150	-0.073926	-0.027753	0.012071	1.000000	-0.000066	0.000044	0.000007	-2.174461	-8.690836	41.110972
40051	1.413745	-0.396767	9.723348	-0.036786	-0.068165	0.020603	1.000000	-0.000035	0.000030	0.000021	-2.173095	-8.688818	41.111070
40052	1.413360	-0.397793	9.723362	-0.036403	-0.069141	0.020597	1.000000	-0.000066	0.000008	0.000006	-2.174954	-8.689923	41.109553
40053	1.433214	-0.396456	9.736899	-0.024554	-0.055933	0.036919	1.000000	-0.000061	0.000020	0.000028	-2.176672	-8.689065	41.110450
40054	1.404957	-0.366848	9.728676	-0.063868	-0.051435	0.023414	1.000000	-0.000032	0.000000	0.000007	-2.174609	-8.691072	41.109154
40055	1.443557	-0.404172	9.678315	-0.003795	-0.051372	-0.019101	1.000000	-0.000042	0.000002	0.000004	-2.173748	-8.692393	41.107330
40056	1.432925	-0.399075	9.736834	-0.023345	-0.058802	0.036905	1.000000	-0.000053	0.000004	-0.000000	-2.173946	-8.694035	41.105125
40057	1.443659	-0.405927	9.678226	-0.002975	-0.053253	-0.019111	1.000000	-0.000034	-0.000020	-0.000005	-2.172015	-8.697854	41.102381
40058	1.471450	-0.389146	9.722022	0.000358	-0.026335	0.027720	1.000000	-0.000034	-0.000020	-0.000005	-2.170012	-8.702175	41.099698
40059	1.463811	-0.356620	9.727302	-0.027486	-0.007652	0.030560	1.000000	-0.000033	-0.000008	0.000009	-2.168169	-8.704619	41.098641
40060	1.461942	-0.351285	9.685438	-0.027053	-0.002482	-0.011277	1.000000	-0.000057	-0.000036	-0.000026	-2.168485	-8.710887	41.093661
40061	1.457298	-0.373306	9.696785	-0.018203	-0.023316	0.000051	1.000000	-0.000053	0.000004	-0.000000	-2.168755	-8.712030	41.091412
40062	1.442368	-0.355992	9.671729	-0.037648	-0.018466	-0.027610	1.000000	-0.000056	-0.000029	0.000008	-2.169534	-8.717425	41.090317
40063	1.506417	-0.370014	9.623386	0.025418	0.015651	-0.065130	1.000000	-0.000054	-0.000005	0.000002	-2.169950	-8.719505	41.088350
40064	1.460518	-0.349354	9.643384	-0.025365	-0.000082	-0.053109	1.000000	-0.000059	0.000006	0.000003	-2.170977	-8.720879	41.086491
40065	1.480625	-0.347914	9.656894	-0.013507	0.013109	-0.036771	1.000000	-0.000060	-0.000002	0.000005	-2.172220	-8.722696	41.084834
40066	1.478263	-0.342791	9.615100	-0.013085	0.018309	-0.078603	1.000000	-0.000048	0.000007	0.000023	-2.172349	-8.723818	41.085373
40067	1.475162	-0.371262	9.668303	-0.004277	-0.008702	-0.025454	1.000000	-0.000077	0.000037	0.000006	-2.175503	-8.721082	41.083681
40068	1.487182	-0.384585	9.651593	0.015976	-0.009338	-0.039636	1.000000	-0.000037	0.000050	0.000027	-2.174305	-8.717343	41.084431
40069	1.508930	-0.355822	9.612094	0.019462	0.029963	-0.076438	1.000000	-0.000064	0.000058	0.000039	-2.176499	-8.712040	41.086490
40070	1.441449	-0.371201	9.713634	-0.034401	-0.032168	0.014216	1.000000	-0.000037	0.000050	0.000027	-2.175300	-8.708302	41.087240
40071	1.466210	-0.396310	9.680161	0.005774	-0.032402	-0.014153	1.000000	-0.000033	0.000050	0.000034	-2.173871	-8.703991	41.088721
40072	1.505543	-0.391947	9.707390	0.029011	-0.005208	0.018530	1.000000	-0.000041	0.000044	0.000039	-2.173348	-8.700841	41.090893
40073	1.466688	-0.404202	9.722127	0.006566	-0.040485	0.027669	1.000000	-0.000034	0.000042	0.000036	-2.172069	-8.697467	41.092695
40074	1.478080	-0.369324	9.741174	-0.009898	-0.007783	0.046899	1.000000	-0.000048	0.000043	0.000025	-2.172145	-8.694485	41.093269
40075	1.465078	-0.405862	9.722300	0.007389	-0.042376	0.027661	1.000000	-0.000021	0.000032	0.000049	-2.169580	-8.692145	41.096571
40076	1.446659	-0.415551	9.750541	-0.003682	-0.063642	0.053137	1.000000	-0.000054	0.000021	0.000041	-2.170625	-8.691627	41.099120
40077	1.471465	-0.393154	9.752709	-0.000220	-0.030538	0.058188	1.000000	-0.000059	0.000009	0.000020	-2.171956	-8.692081	41.099158
40078	1.451164	-0.396866	9.739120	-0.011269	-0.045591	0.041837	1.000000	-0.000052	0.000007	0.000017	-2.172384	-8.693288	41.098896
40079	1.443794	-0.412626	9.708729	-0.002400	-0.060231	0.011293	1.000000	-0.000049	0.000004	0.000007	-2.172353	-8.694358	41.097454
40080	1.481745	-0.402333	9.694070	0.020870	-0.026841	0.002162	1.000000	-0.000063	0.000000	0.000015	-2.174056	-8.696320	41.097014
40081	1.453814	-0.372943	9.685852	-0.018401	-0.022218	-0.011282	1.000000	-0.000058	-0.000010	0.000014	-2.175146	-8.699001	41.096433
40082	1.464126	-0.413627	9.722117	0.010241	-0.049030	0.027627	1.000000	-0.000064	-0.000008	0.000017	-2.176996	-8.701902	41.096270
40083	1.454671	-0.423184	9.649930	0.019113	-0.057418	-0.044748	1.000000	-0.000050	0.000001	-0.000010	-2.176734	-8.703410	41.092904
40084	1.454179	-0.376331	9.685666	-0.017199	-0.025075	-0.011287	1.000000	-0.000062	-0.000014	-0.000010	-2.177820	-8.707097	41.089654
40085	1.439594	-0.406791	9.624883	0.000077	-0.053402	-0.072388	1.000000	-0.000044	0.000021	0.000009	-2.177197	-8.706213	41.088438
40086	1.464472	-0.384126	9.627077	0.003487	-0.020355	-0.067308	1.000000	-0.000049	0.000004	0.000007	-2.177093	-8.707772	41.087033
40087	1.453625	-0.379093	9.685641	-0.015942	-0.027869	-0.011292	1.000000	-0.000033	0.000019	0.000013	-2.175342	-8.707068	41.086300
40088	1.428479	-0.369750	9.588610	-0.026996	-0.030378	-0.111292	1.000000	-0.000035	0.000030	0.000021	-2.173903	-8.705562	41.086464
40089	1.435770	-0.403540	9.583236	0.001704	-0.050884	-0.114229	1.000000	-0.000021	0.000029	0.000032	-2.171109	-8.703675	41.087902
