// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
38215	9.513133	-0.199370	2.457955	-0.051720	0.007822	0.014736	1.000000	0.000037	0.000034	0.000023	-4.771463	-75.770991	-2.188127
38216	9.560095	-0.213481	2.424437	-0.009428	-0.010694	0.052336	1.000000	0.000032	0.000025	0.000013	-4.768802	-75.770445	-2.190332
38217	9.579303	-0.198892	2.427913	-0.006444	0.003881	0.071508	1.000000	0.000039	0.000004	0.000009	-4.764460	-75.772339	-2.194137
38218	9.530249	-0.177521	2.439084	-0.026881	0.026806	0.026258	1.000000	0.000042	0.000019	0.000020	-4.764157	-75.772399	-2.192712
38219	9.545037	-0.195769	2.432270	-0.019001	0.007758	0.039296	1.000000	0.000023	0.000005	0.000018	-4.765360	-75.774085	-2.191701
38220	9.558026	-0.206606	2.401985	0.011573	-0.006597	0.044691	1.000000	0.000045	-0.000014	0.000031	-4.770751	-75.777861	-2.184017
38221	9.561773	-0.221937	2.448289	-0.034263	-0.016133	0.059974	1.000000	0.000020	0.000012	0.000019	-4.772504	-75.778727	-2.182011
38222	9.543134	-0.189090	2.409157	0.002430	0.012005	0.031653	1.000000	0.000032	0.000000	0.000017	-4.772483	-75.781005	-2.181439
38223	9.588346	-0.195663	2.352015	0.067426	-0.001849	0.061627	1.000000	0.000030	0.000009	0.000010	-4.769344	-75.782305	-2.184180
38224	9.577219	-0.192730	2.405474	0.013288	0.007522	0.063868	1.000000	0.000032	0.000000	0.000017	-4.769322	-75.784583	-2.183609
38225	9.558593	-0.159711	2.366315	0.049994	0.035656	0.035555	1.000000	0.000029	0.000010	0.000002	-4.762726	-75.785883	-2.189116
38226	9.590078	-0.203162	2.375748	0.043429	-0.006992	0.069272	1.000000	0.000031	0.000028	-0.000003	-4.752849	-75.785201	-2.198840
38227	9.560276	-0.167150	2.390243	0.026430	0.030661	0.043196	1.000000	0.000028	0.000013	0.000027	-4.757402	-75.785901	-2.193826
38228	9.575023	-0.185563	2.383582	0.034285	0.011604	0.056237	1.000000	0.000015	0.000026	0.000021	-4.760272	-75.785168	-2.192315
38229	9.592270	-0.163526	2.364285	0.059980	0.030852	0.067783	1.000000	0.000034	0.000044	-0.000000	-4.750685	-75.782538	-2.200054
38230	9.559807	-0.167758	2.392073	0.025150	0.030204	0.043201	1.000000	0.000020	0.000034	0.000031	-4.757016	-75.780765	-2.194363
38231	9.576327	-0.193741	2.408941	0.010286	0.006455	0.063872	1.000000	0.000017	0.000043	0.000024	-4.760083	-75.778107	-2.194908
38232	9.574260	-0.186593	2.386565	0.032571	0.010984	0.056243	1.000000	0.000027	0.000038	0.000023	-4.762117	-75.775981	-2.192822
38233	9.541778	-0.190921	2.414377	-0.002261	0.010341	0.031655	1.000000	0.000017	0.000044	0.000016	-4.761642	-75.773276	-2.195344
38234	9.543424	-0.198667	2.438357	-0.025405	0.005516	0.039283	1.000000	0.000035	0.000041	0.000024	-4.762984	-75.770865	-2.193106
38235	9.545087	-0.206331	2.462259	-0.048528	0.000688	0.046908	1.000000	0.000012	0.000036	0.000006	-4.759066	-75.769050	-2.200124
38236	9.559755	-0.224665	2.455909	-0.040690	-0.018370	0.059946	1.000000	0.000020	0.000035	0.000031	-4.765389	-75.767276	-2.194441
38237	9.542904	-0.199419	2.440330	-0.026659	0.005067	0.039280	1.000000	0.000025	0.000023	0.000012	-4.763384	-75.766956	-2.197786
38238	9.547250	-0.166912	2.450903	-0.031940	0.038547	0.045420	1.000000	0.000027	0.000014	0.000019	-4.764462	-75.767586	-2.196670
38239	9.544587	-0.207402	2.464108	-0.050223	0.000096	0.046900	1.000000	0.000020	0.000011	0.000027	-4.769638	-75.768501	-2.193481
38240	9.559356	-0.225774	2.457360	-0.042392	-0.018965	0.059938	1.000000	0.000035	0.000017	0.000020	-4.770024	-75.768847	-2.192212
38241	9.542618	-0.200499	2.441357	-0.028357	0.004473	0.039275	1.000000	0.000025	-0.000004	0.000024	-4.774366	-75.771452	-2.188842
38242	9.557446	-0.218835	2.434384	-0.020529	-0.014591	0.052314	1.000000	0.000030	0.000007	0.000018	-4.774896	-75.772906	-2.187996
38243	9.536281	-0.226380	2.408086	-0.001650	-0.024786	0.025512	1.000000	0.000033	-0.000004	0.000041	-4.785701	-75.775382	-2.177436
38244	9.589682	-0.215656	2.407521	0.012998	-0.014431	0.076918	1.000000	0.000020	0.000012	0.000019	-4.787470	-75.776297	-2.176472
38245	9.553654	-0.204926	2.388344	0.023632	-0.005715	0.037079	1.000000	0.000040	0.000003	0.000017	-4.786729	-75.778255	-2.177235
38246	9.552848	-0.252693	2.424648	-0.017409	-0.048812	0.046166	1.000000	0.000020	0.000013	0.000011	-4.784895	-75.779103	-2.180026
38247	9.574663	-0.198106	2.415195	0.003471	0.004036	0.063878	1.000000	0.000025	0.000022	0.000020	-4.786501	-75.778861	-2.177613
38248	9.553437	-0.205392	2.389171	0.022353	-0.006166	0.037081	1.000000	0.000037	0.000011	0.000011	-4.782737	-75.779963	-2.180369
38249	9.606783	-0.194375	2.388867	0.036996	0.004174	0.088492	1.000000	0.000032	0.000024	0.000021	-4.783577	-75.779472	-2.180793
38250	9.555064	-0.213172	2.413172	-0.001230	-0.011125	0.044694	1.000000	0.000032	0.000025	0.000013	-4.780905	-75.778927	-2.183011
38251	9.574261	-0.198799	2.416730	0.001756	0.003428	0.063879	1.000000	0.000028	0.000013	0.000027	-4.785443	-75.779612	-2.180110
38252	9.552969	-0.206158	2.390975	0.020640	-0.006779	0.037085	1.000000	0.000024	0.000048	0.000009	-4.780802	-75.776528	-2.185277
38253	9.573897	-0.199133	2.418145	0.000907	0.003126	0.063879	1.000000	0.000020	0.000037	0.000015	-4.779836	-75.774557	-2.188146
38254	9.539554	-0.195817	2.422757	-0.011171	0.007196	0.031652	1.000000	0.000042	0.000044	0.000016	-4.776871	-75.771795	-2.189522
38255	9.558685	-0.181321	2.426591	-0.008202	0.021753	0.050838	1.000000	0.000025	0.000023	0.000012	-4.774851	-75.771637	-2.191798
38256	9.526244	-0.185453	2.454091	-0.043005	0.021182	0.026214	1.000000	0.000022	0.000030	0.000014	-4.773415	-75.770553	-2.193899
38257	9.540928	-0.203746	2.447687	-0.035216	0.002109	0.039254	1.000000	0.000030	0.000031	0.000022	-4.774907	-75.769326	-2.191541
38258	9.560073	-0.189426	2.451449	-0.032230	0.016666	0.058440	1.000000	0.000022	0.000029	0.000022	-4.777072	-75.768308	-2.189892
38259	9.545097	-0.171616	2.458954	-0.040878	0.035443	0.045398	1.000000	0.000032	0.000024	0.000021	-4.777863	-75.767796	-2.189820
38260	9.559815	-0.189878	2.452420	-0.033082	0.016366	0.058438	1.000000	0.000025	0.000023	0.000012	-4.775882	-75.767535	-2.192190
38261	9.559721	-0.189916	2.452785	-0.033527	0.016223	0.058437	1.000000	0.000019	0.000014	0.000003	-4.770505	-75.768414	-2.199395
38262	9.525537	-0.186562	2.456752	-0.045590	0.020306	0.026205	1.000000	0.000040	0.000001	0.000025	-4.773402	-75.770475	-2.194913
38263	9.541181	-0.157268	2.413609	0.002860	0.044134	0.030199	1.000000	0.000032	0.000000	0.000017	-4.773455	-75.772792	-2.194723
38264	9.540363	-0.205125	2.449775	-0.038235	0.001084	0.039243	1.000000	0.000025	-0.000004	0.000024	-4.777736	-75.775422	-2.190546
38265	9.555984	-0.175823	2.406727	0.010241	0.024905	0.043242	1.000000	0.000027	0.000016	0.000011	-4.775284	-75.775884	-2.195235
38266	9.572564	-0.201524	2.423219	-0.004711	0.001190	0.063879	1.000000	0.000027	0.000014	0.000019	-4.776359	-75.776514	-2.194123
38267	9.572520	-0.201650	2.423383	-0.005125	0.001035	0.063878	1.000000	0.000032	0.000001	0.000009	-4.772611	-75.778633	-2.197754
38268	9.551338	-0.209173	2.397222	0.013767	-0.009185	0.037095	1.000000	0.000026	0.000018	0.000044	-4.785040	-75.778638	-2.185114
38269	9.570578	-0.194831	2.400637	0.016770	0.005360	0.056287	1.000000	0.000014	0.000006	-0.000007	-4.776066	-75.780368	-2.196324
38270	9.536382	-0.191423	2.404654	0.004719	0.009449	0.024054	1.000000	0.000035	0.000016	0.000028	-4.780054	-75.780780	-2.191306
38271	9.568599	-0.187770	2.378067	0.038658	0.009676	0.048700	1.000000	0.000032	0.000024	0.000021	-4.780834	-75.780260	-2.191281
38272	9.572133	-0.202902	2.424805	-0.007251	0.000281	0.063877	1.000000	0.000027	0.000014	0.000019	-4.781909	-75.780890	-2.190169
38273	9.552714	-0.217774	2.422050	-0.011092	-0.014573	0.044683	1.000000	0.000022	0.000029	0.000022	-4.783873	-75.779836	-2.189269
38274	9.550770	-0.210617	2.399359	0.011219	-0.010102	0.037097	1.000000	0.000025	0.000022	0.000020	-4.785490	-75.779642	-2.187892
38275	9.552413	-0.218154	2.423200	-0.011965	-0.014871	0.044682	1.000000	0.000017	0.000047	-0.000000	-4.777881	-75.776850	-2.196395
38276	9.567042	-0.236456	2.417016	-0.004201	-0.033961	0.057723	1.000000	0.000020	0.000035	0.000031	-4.784185	-75.775074	-2.190735
38277	9.539038	-0.208023	2.454683	-0.043754	-0.000845	0.039220	1.000000	0.000049	0.000022	0.000021	-4.783126	-75.774814	-2.186424
38278	9.573031	-0.211631	2.451462	-0.032575	-0.005240	0.071456	1.000000	0.000012	0.000036	0.000006	-4.779311	-75.773123	-2.192176
38279	9.536958	-0.200840	2.432549	-0.021858	0.003474	0.031636	1.000000	0.000027	0.000014	0.000019	-4.780314	-75.773699	-2.190577
38280	9.538660	-0.208514	2.456111	-0.045032	-0.001287	0.039214	1.000000	0.000032	0.000024	0.000021	-4.781238	-75.773221	-2.189049
38281	9.532276	-0.234015	2.423167	-0.017946	-0.030460	0.025480	1.000000	0.000027	0.000014	0.000019	-4.782282	-75.773852	-2.188539
38282	9.559550	-0.201628	2.483311	-0.065219	0.008502	0.065984	1.000000	0.000022	0.000032	-0.000002	-4.773630	-75.772636	-2.198157
38283	9.557667	-0.194276	2.460436	-0.042899	0.012964	0.058405	1.000000	0.000033	-0.000001	0.000025	-4.777211	-75.774963	-2.192493
38284	9.562593	-0.223098	2.373855	0.037860	-0.025943	0.042567	1.000000	0.000005	0.000007	0.000018	-4.780358	-75.776446	-2.191841
38285	9.555753	-0.187346	2.437655	-0.021003	0.017274	0.050828	1.000000	0.000039	0.000028	0.000013	-4.776907	-75.775584	-2.194714
38286	9.570490	-0.205509	2.431063	-0.013253	-0.001822	0.063871	1.000000	0.000030	0.000009	0.000010	-4.773835	-75.776972	-2.197622
38287	9.566850	-0.190703	2.384864	0.031812	0.007233	0.048727	1.000000	0.000030	0.000009	0.000010	-4.770635	-75.778371	-2.199582
38288	9.568579	-0.198186	2.408318	0.008634	0.002479	0.056299	1.000000	0.000034	0.000018	0.000012	-4.767412	-75.778651	-2.202074
38289	9.568529	-0.198300	2.408506	0.008217	0.002327	0.056299	1.000000	0.000032	0.000000	0.000017	-4.767375	-75.780855	-2.203247
38290	9.589600	-0.191343	2.434999	-0.011546	0.012265	0.083068	1.000000	0.000020	0.000012	0.000019	-4.769138	-75.781770	-2.202291
38291	9.566592	-0.191320	2.385848	0.030128	0.006613	0.048733	1.000000	0.000047	0.000029	0.000022	-4.768384	-75.780618	-2.201499
38292	9.548962	-0.213282	2.406307	0.003529	-0.012821	0.037100	1.000000	0.000044	0.000016	-0.000005	-4.756718	-75.781306	-2.211613
38293	9.568170	-0.198702	2.409898	0.006526	0.001713	0.056301	1.000000	0.000015	0.000026	0.000021	-4.759501	-75.780520	-2.208940
38294	9.568017	-0.198994	2.410480	0.006096	0.001563	0.056301	1.000000	0.000037	0.000034	0.000023	-4.760271	-75.778933	-2.206999
38295	9.587206	-0.184571	2.414140	0.009087	0.016095	0.075503	1.000000	0.000027	0.000016	0.000011	-4.757649	-75.779486	-2.211646
38296	9.566001	-0.191838	2.388174	0.027994	0.005852	0.048739	1.000000	0.000032	0.000025	0.000013	-4.754965	-75.778942	-2.213877
38297	9.552843	-0.181320	2.418758	-0.003330	0.020070	0.043258	1.000000	0.000025	0.000022	0.000020	-4.756659	-75.778644	-2.214546
38298	9.552716	-0.181413	2.419251	-0.003758	0.019921	0.043258	1.000000	0.000039	0.000029	0.000006	-4.749680	-75.777749	-2.220377
38299	9.554359	-0.189140	2.442975	-0.026934	0.015179	0.050817	1.000000	-0.000001	0.000026	0.000037	-4.761533	-75.776841	-2.210172
38300	9.554266	-0.189522	2.443310	-0.027362	0.015032	0.050816	1.000000	0.000030	0.000009	0.000010	-4.758460	-75.778229	-2.213083
38301	9.571733	-0.167651	2.423548	-0.001614	0.034148	0.062463	1.000000	0.000035	0.000017	0.000020	-4.758749	-75.778573	-2.212357
38302	9.532983	-0.197085	2.417639	-0.008879	0.004636	0.024054	1.000000	0.000022	0.000029	0.000022	-4.760899	-75.777554	-2.210725
38303	9.560224	-0.164826	2.477783	-0.056123	0.043638	0.064529	1.000000	0.000017	0.000020	0.000012	-4.759405	-75.777508	-2.214205
38304	9.565148	-0.193607	2.391446	0.024601	0.004631	0.048749	1.000000	0.000030	0.000007	0.000018	-4.759936	-75.778962	-2.213363
38305	9.549307	-0.223166	2.434959	-0.024772	-0.019367	0.044650	1.000000	0.000025	0.000023	0.000012	-4.757730	-75.778723	-2.217476
38306	9.571232	-0.168594	2.425458	-0.003744	0.033386	0.062465	1.000000	0.000017	0.000020	0.000012	-4.756426	-75.778747	-2.220014
38307	9.553636	-0.190815	2.445670	-0.030347	0.013975	0.050809	1.000000	0.000033	-0.000001	0.000025	-4.759881	-75.781058	-2.216412
38308	9.551792	-0.183734	2.422722	-0.008013	0.018403	0.043259	1.000000	0.000015	0.000026	0.000021	-4.762720	-75.780323	-2.214934
38309	9.581324	-0.220254	2.409312	0.007845	-0.019679	0.069347	1.000000	0.000035	0.000017	0.000020	-4.763056	-75.780583	-2.217020
38310	9.566425	-0.202364	2.416514	-0.000720	-0.000862	0.056303	1.000000	0.000020	0.000012	0.000019	-4.764817	-75.781497	-2.216068
38311	9.553296	-0.191795	2.446924	-0.032050	0.013385	0.050805	1.000000	0.000034	0.000018	0.000012	-4.761550	-75.781806	-2.219755
38312	9.564472	-0.195215	2.394016	0.021181	0.003407	0.048757	1.000000	0.000025	0.000023	0.000012	-4.759553	-75.781546	-2.222143
38313	9.561646	-0.235502	2.407496	0.002715	-0.034957	0.050139	1.000000	0.000027	0.000014	0.000019	-4.760603	-75.782048	-2.221018
38314	9.566062	-0.203012	2.417893	-0.002421	-0.001461	0.056303	1.000000	0.000035	0.000017	0.000020	-4.760981	-75.782394	-2.219761
38315	9.562422	-0.188453	2.371897	0.042697	0.007512	0.041218	1.000000	0.000032	0.000024	0.000021	-4.761806	-75.781835	-2.220907
38316	9.565835	-0.203421	2.418756	-0.003267	-0.001763	0.056302	1.000000	0.000025	0.000023	0.000012	-4.759807	-75.781575	-2.223296
38317	9.565710	-0.203644	2.419233	-0.003672	-0.001917	0.056302	1.000000	0.000015	0.000026	0.000021	-4.762562	-75.780697	-2.224145
38318	9.563812	-0.196528	2.396546	0.018667	0.002493	0.048763	1.000000	0.000040	0.000026	0.000021	-4.762786	-75.779934	-2.222475
38319	9.568959	-0.218969	2.466667	-0.050061	-0.011336	0.071378	1.000000	0.000015	0.000026	0.000021	-4.765492	-75.779143	-2.220402
38320	9.561771	-0.189644	2.374426	0.040588	0.006744	0.041227	1.000000	0.000029	0.000032	0.000014	-4.763339	-75.777775	-2.222378
38321	9.566909	-0.212004	2.444561	-0.028146	-0.007076	0.063837	1.000000	0.000025	0.000022	0.000020	-4.764857	-75.777538	-2.222726
38322	9.550239	-0.186732	2.428607	-0.013915	0.016306	0.043256	1.000000	0.000027	0.000014	0.000019	-4.765925	-75.778168	-2.221623
38323	9.547386	-0.227072	2.442119	-0.032431	-0.022042	0.044622	1.000000	0.000032	0.000024	0.000021	-4.766814	-75.777697	-2.219964
38324	9.561318	-0.190629	2.376172	0.038880	0.006133	0.041235	1.000000	0.000015	0.000026	0.000021	-4.769646	-75.776962	-2.218494
38325	9.549916	-0.187294	2.429837	-0.015185	0.015860	0.043255	1.000000	0.000029	0.000011	-0.000006	-4.759353	-75.778129	-2.228694
38326	9.564656	-0.205400	2.423251	-0.007509	-0.003267	0.056300	1.000000	0.000042	0.000019	0.000020	-4.759039	-75.778191	-2.227287
38327	9.534928	-0.169313	2.437385	-0.024144	0.034537	0.030208	1.000000	0.000035	0.000017	0.000020	-4.759275	-75.778536	-2.226576
38328	9.564477	-0.205894	2.423913	-0.008369	-0.003570	0.056299	1.000000	0.000028	0.000013	0.000027	-4.763947	-75.779231	-2.221721
38329	9.549585	-0.187986	2.431083	-0.016897	0.015257	0.043253	1.000000	0.000027	0.000016	0.000011	-4.761268	-75.779795	-2.224921
38330	9.549546	-0.188047	2.431232	-0.017325	0.015109	0.043252	1.000000	0.000025	-0.000001	0.000008	-4.758349	-75.782292	-2.228245
38331	9.583615	-0.191865	2.427788	-0.006238	0.010639	0.075513	1.000000	0.000023	0.000027	0.000029	-4.763938	-75.781358	-2.224896
38332	9.547646	-0.181218	2.408583	0.004593	0.019347	0.035727	1.000000	0.000040	0.000003	0.000017	-4.763243	-75.783353	-2.224161
38333	9.583453	-0.192247	2.428398	-0.007107	0.010337	0.075512	1.000000	0.000015	0.000029	0.000005	-4.758778	-75.782541	-2.228044
38334	9.549198	-0.188866	2.432533	-0.019051	0.014508	0.043250	1.000000	0.000035	0.000016	0.000028	-4.762760	-75.782952	-2.223036
38335	9.560408	-0.192607	2.379672	0.034169	0.004442	0.041253	1.000000	0.000022	0.000029	0.000022	-4.764741	-75.781924	-2.222783
38336	9.568273	-0.174821	2.436667	-0.016481	0.028870	0.062466	1.000000	0.000032	0.000025	0.000013	-4.762046	-75.781381	-2.225025
38337	9.566419	-0.167647	2.413889	0.005865	0.033247	0.054947	1.000000	0.000018	0.000019	0.000020	-4.764132	-75.781503	-2.224105
38338	9.581110	-0.185905	2.407488	0.013521	0.014110	0.067993	1.000000	0.000039	0.000029	0.000005	-4.757141	-75.780611	-2.229948
38339	9.546830	-0.182660	2.411707	0.001587	0.018281	0.035730	1.000000	0.000023	0.000025	0.000045	-4.769960	-75.779770	-2.215411
38340	9.557026	-0.233789	2.395152	0.013896	-0.034507	0.042604	1.000000	0.000029	0.000011	-0.000006	-4.759676	-75.781029	-2.225830
38341	9.531827	-0.165051	2.419296	-0.007346	0.036971	0.022684	1.000000	0.000006	0.000027	0.000046	-4.774509	-75.779949	-2.213672
38342	9.563041	-0.209113	2.429300	-0.014403	-0.005685	0.056291	1.000000	0.000032	0.000026	0.000005	-4.768208	-75.779341	-2.219669
38343	9.567422	-0.176435	2.439888	-0.019478	0.027818	0.062463	1.000000	0.000022	0.000030	0.000014	-4.766760	-75.778229	-2.221948
38344	9.547960	-0.191288	2.437200	-0.023331	0.013011	0.043243	1.000000	0.000025	0.000020	0.000028	-4.771965	-75.778098	-2.216838
38345	9.568911	-0.184422	2.464000	-0.043107	0.022995	0.069973	1.000000	0.000025	0.000022	0.000020	-4.773475	-75.777834	-2.216607
38346	9.546001	-0.184453	2.414851	-0.001389	0.017234	0.035732	1.000000	0.000032	0.000025	0.000013	-4.770778	-75.777292	-2.218851
38347	9.562444	-0.210082	2.431563	-0.016531	-0.006430	0.056287	1.000000	0.000012	0.000011	0.000010	-4.769590	-75.778395	-2.221919
38348	9.566909	-0.177553	2.441819	-0.021602	0.027074	0.062461	1.000000	0.000020	0.000012	0.000019	-4.771347	-75.779308	-2.220973
38349	9.562307	-0.210664	2.432051	-0.017363	-0.006733	0.056285	1.000000	0.000035	0.000014	0.000036	-4.778799	-75.779619	-2.212349
38350	9.573564	-0.214360	2.379146	0.035846	-0.016842	0.054321	1.000000	0.000024	0.000024	0.000004	-4.773187	-75.779295	-2.218500
38351	9.563812	-0.218372	2.456093	-0.041012	-0.011553	0.063788	1.000000	0.000025	0.000022	0.000020	-4.774570	-75.779093	-2.218480
38352	9.561992	-0.211196	2.433243	-0.018653	-0.007185	0.056283	1.000000	0.000027	0.000016	0.000011	-4.772030	-75.779658	-2.221134
38353	9.560175	-0.204022	2.410391	0.003715	-0.002825	0.048780	1.000000	0.000025	0.000022	0.000020	-4.773526	-75.779417	-2.222302
38354	9.540714	-0.218828	2.407686	-0.000141	-0.017628	0.029556	1.000000	0.000040	0.000026	0.000021	-4.773741	-75.778655	-2.220642
38355	9.579279	-0.189856	2.414455	0.006303	0.011523	0.068004	1.000000	0.000027	0.000016	0.000011	-4.771054	-75.779106	-2.225437
38356	9.542214	-0.226530	2.431730	-0.023773	-0.022440	0.037054	1.000000	0.000015	0.000026	0.000021	-4.773874	-75.778369	-2.223980
38357	9.544919	-0.186724	2.418950	-0.006016	0.015557	0.035733	1.000000	0.000035	0.000017	0.000020	-4.773883	-75.778620	-2.222140
38358	9.561339	-0.212337	2.435708	-0.021190	-0.008099	0.056277	1.000000	0.000017	0.000022	0.000004	-4.768960	-75.778579	-2.228446
38359	9.544689	-0.186959	2.419837	-0.006854	0.015253	0.035733	1.000000	0.000030	0.000031	0.000022	-4.770234	-75.777179	-2.231089
38360	9.578696	-0.190843	2.416692	0.004189	0.010752	0.068006	1.000000	0.000025	0.000022	0.000020	-4.771830	-75.776984	-2.229737
38361	9.526811	-0.209323	2.440826	-0.033939	-0.004192	0.024000	1.000000	0.000025	0.000023	0.000012	-4.769827	-75.776751	-2.234344
38362	9.580165	-0.198544	2.440832	-0.019471	0.005956	0.075499	1.000000	0.000040	0.000026	0.000021	-4.770040	-75.775990	-2.232687
38363	9.544242	-0.187708	2.421543	-0.008592	0.014660	0.035732	1.000000	0.000032	0.000001	0.000009	-4.766398	-75.778332	-2.233117
38364	9.578312	-0.191496	2.418163	0.002444	0.010155	0.068007	1.000000	0.000015	0.000026	0.000021	-4.769215	-75.777595	-2.231663
38365	9.544046	-0.188122	2.422285	-0.009449	0.014360	0.035732	1.000000	0.000049	0.000022	0.000021	-4.768112	-75.777379	-2.229846
38366	9.543930	-0.188184	2.422735	-0.009876	0.014212	0.035732	1.000000	0.000024	0.000024	0.000004	-4.762497	-75.777056	-2.236000
38367	9.577991	-0.191812	2.419409	0.001154	0.009706	0.068008	1.000000	0.000030	0.000009	0.000010	-4.759501	-75.778451	-2.239637
38368	9.558571	-0.206528	2.416531	-0.002704	-0.005090	0.048779	1.000000	0.000025	0.000022	0.000020	-4.761095	-75.778256	-2.238287
38369	9.541974	-0.181272	2.400480	0.011666	0.018260	0.028246	1.000000	0.000027	0.000014	0.000019	-4.762188	-75.778735	-2.239803
38370	9.562946	-0.174238	2.427149	-0.008132	0.028270	0.054961	1.000000	0.000044	0.000012	0.000019	-4.761339	-75.779623	-2.238656
38371	9.545233	-0.196386	2.447455	-0.034761	0.008979	0.043214	1.000000	0.000028	0.000013	0.000027	-4.765749	-75.780138	-2.235494
38372	9.556574	-0.200134	2.394403	0.018435	-0.001212	0.041296	1.000000	0.000030	0.000009	0.000010	-4.762676	-75.781528	-2.238406
38373	9.575828	-0.185771	2.397919	0.021444	0.013277	0.060528	1.000000	0.000015	0.000026	0.000021	-4.765394	-75.780747	-2.238729
38374	9.564331	-0.182561	2.451531	-0.032608	0.023179	0.062441	1.000000	0.000037	0.000008	0.000027	-4.768842	-75.781982	-2.233982
38375	9.541529	-0.182674	2.402142	0.009141	0.017342	0.028250	1.000000	0.000027	0.000016	0.000011	-4.766145	-75.782545	-2.237238
38376	9.557943	-0.208339	2.418858	-0.006078	-0.006301	0.048777	1.000000	0.000027	0.000014	0.000019	-4.767207	-75.783174	-2.236144
38377	9.541352	-0.183073	2.402816	0.008300	0.017037	0.028251	1.000000	0.000032	0.000024	0.000021	-4.767959	-75.782621	-2.235776
38378	9.541226	-0.183166	2.403308	0.007872	0.016888	0.028252	1.000000	0.000032	0.000026	0.000005	-4.761646	-75.782014	-2.241784
38379	9.572396	-0.226976	2.413373	0.000677	-0.025778	0.061824	1.000000	0.000018	0.000019	0.000020	-4.763779	-75.781953	-2.243036
38380	9.563776	-0.183430	2.453629	-0.035140	0.022279	0.062434	1.000000	0.000039	0.000005	0.000002	-4.755878	-75.783820	-2.249804
38381	9.570528	-0.219848	2.390832	0.022640	-0.021613	0.054351	1.000000	0.000010	0.000040	0.000023	-4.759601	-75.781326	-2.249241
38382	9.579994	-0.209350	2.471062	-0.050786	-0.001510	0.082952	1.000000	0.000035	0.000017	0.000020	-4.759971	-75.781672	-2.247996
38383	9.557202	-0.209596	2.421674	-0.009027	-0.007366	0.048774	1.000000	0.000013	0.000008	0.000026	-4.765885	-75.782915	-2.241504
38384	9.579831	-0.209934	2.471644	-0.051645	-0.001810	0.082947	1.000000	0.000032	0.000025	0.000013	-4.763177	-75.782372	-2.243760
38385	9.535989	-0.217211	2.395949	0.009491	-0.017839	0.022069	1.000000	0.000012	0.000011	0.000010	-4.761925	-75.783510	-2.246523
38386	9.558642	-0.217404	2.445826	-0.033129	-0.012280	0.056240	1.000000	0.000020	0.000013	0.000011	-4.760070	-75.784358	-2.249337
38387	9.522792	-0.206686	2.426291	-0.022163	-0.003576	0.016487	1.000000	0.000018	-0.000006	0.000024	-4.765104	-75.787211	-2.243881
38388	9.537559	-0.225043	2.419586	-0.014599	-0.022747	0.029535	1.000000	0.000019	0.000014	0.000003	-4.759640	-75.787996	-2.250450
38389	9.561395	-0.177864	2.432986	-0.016132	0.025396	0.054958	1.000000	0.000020	0.000012	0.000019	-4.761261	-75.788773	-2.249251
38390	9.540316	-0.185271	2.406759	0.002821	0.015072	0.028258	1.000000	0.000022	0.000006	0.000010	-4.758876	-75.790446	-2.252319
38391	9.555026	-0.203401	2.400300	0.010397	-0.004104	0.041307	1.000000	0.000031	0.000028	-0.000003	-4.748927	-75.789680	-2.261714
38392	9.559488	-0.170567	2.410644	0.005414	0.029408	0.047496	1.000000	0.000037	0.000011	0.000011	-4.745159	-75.790787	-2.264478
38393	9.553146	-0.196160	2.377862	0.032340	0.000046	0.033848	1.000000	0.000030	0.000031	0.000022	-4.746371	-75.789559	-2.261910
38394	9.559232	-0.170815	2.411642	0.004546	0.029101	0.047498	1.000000	0.000039	0.000029	0.000005	-4.739362	-75.788669	-2.267771
38395	9.593256	-0.174596	2.408495	0.015533	0.024549	0.079787	1.000000	0.000042	0.000018	0.000028	-4.742489	-75.788786	-2.264213
38396	9.578337	-0.156703	2.415760	0.007126	0.043428	0.066738	1.000000	0.000030	0.000031	0.000022	-4.743914	-75.787482	-2.262464
38397	9.579827	-0.164204	2.439708	-0.016127	0.038833	0.074195	1.000000	0.000034	0.000042	0.000016	-4.741680	-75.785063	-2.267056
38398	9.540977	-0.193612	2.433912	-0.023421	0.009422	0.035715	1.000000	0.000035	0.000014	0.000036	-4.749263	-75.785536	-2.258305
38399	9.540844	-0.194033	2.434402	-0.023852	0.009274	0.035714	1.000000	0.000020	0.000036	0.000023	-4.751854	-75.783712	-2.258803
38400	9.552153	-0.198033	2.381693	0.029329	-0.001015	0.033857	1.000000	0.000025	0.000020	0.000028	-4.757047	-75.783580	-2.253708
38401	9.538920	-0.187461	2.412115	-0.001870	0.013412	0.028260	1.000000	0.000025	0.000022	0.000020	-4.758367	-75.783277	-2.252792
38402	9.561475	-0.187860	2.462248	-0.044506	0.019007	0.062403	1.000000	0.000023	0.000027	0.000029	-4.764085	-75.782320	-2.247447
38403	9.538649	-0.188273	2.413124	-0.002719	0.013109	0.028261	1.000000	0.000023	0.000027	0.000029	-4.769645	-75.781327	-2.243060
