// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
30520	9.687293	-0.858044	-0.222809	-0.396856	0.602967	-0.111736	0.999995	-0.003181	0.000267	0.000003	-58.961801	-84.299145	-175.347885
30521	10.092757	-0.646116	-0.057874	-0.509015	0.343561	0.282233	0.999996	-0.002901	0.000177	-0.000156	-59.023741	-84.311414	-175.622819
30522	9.640068	-0.789259	-0.118830	-0.380548	0.481355	-0.159116	0.999995	-0.003135	0.000319	-0.000038	-59.051761	-84.301727	-175.958983
30523	10.186728	-0.689654	-0.238985	-0.580915	0.521125	0.370295	0.999996	-0.002971	0.000181	-0.000153	-59.120223	-84.313635	-176.235358
30524	9.556986	-0.688748	0.040792	-0.357919	0.296017	-0.242093	0.999995	-0.003080	0.000248	-0.000051	-59.204171	-84.309413	-176.509011
30525	10.138335	-0.594568	-0.204100	-0.627306	0.443899	0.316007	0.999995	-0.002993	0.000216	-0.000141	-59.247746	-84.318168	-176.812985
30526	9.677283	-0.657912	-0.082821	-0.458483	0.383013	-0.131127	0.999995	-0.003047	0.000177	-0.000091	-59.373993	-84.322183	-177.040337
30527	10.184557	-0.552893	-0.106743	-0.605645	0.344585	0.363596	0.999995	-0.003002	0.000267	-0.000126	-59.375849	-84.326548	-177.387204
30528	9.821844	-0.640957	0.036681	-0.415444	0.276118	0.017468	0.999995	-0.003092	0.000130	-0.000099	-59.549021	-84.334073	-177.572575
30529	9.954712	-0.725930	-0.150275	-0.455087	0.480180	0.147643	0.999995	-0.003021	0.000287	-0.000125	-59.533810	-84.337258	-177.938813
30530	10.055632	-0.578120	-0.050068	-0.531976	0.317552	0.240602	0.999995	-0.003068	0.000123	-0.000115	-59.701313	-84.346840	-178.127096
30531	9.750490	-0.646690	-0.109006	-0.472029	0.407333	-0.060077	0.999996	-0.002955	0.000338	-0.000136	-59.620383	-84.348210	-178.551759
30532	10.216120	-0.557362	-0.017354	-0.543068	0.283251	0.400290	0.999995	-0.003151	0.000145	-0.000048	-59.814289	-84.349950	-178.723060
30533	9.749835	-0.538958	0.079655	-0.459810	0.193370	-0.060391	0.999996	-0.002970	0.000245	-0.000149	-59.819960	-84.358170	-179.062397
30534	10.014896	-0.657120	-0.194077	-0.523893	0.490573	0.199929	0.999995	-0.003123	0.000260	-0.000036	-59.902514	-84.352075	-179.342418
30535	9.947241	-0.503806	-0.031289	-0.563261	0.274434	0.127625	0.999995	-0.003091	0.000228	-0.000072	-59.983988	-84.353695	-179.619557
30536	10.081773	-0.555102	-0.063767	-0.547017	0.330506	0.264310	0.999995	-0.003092	0.000250	-0.000086	-60.043796	-84.353295	-179.918833
30537	9.787331	-0.515139	-0.058531	-0.547676	0.308783	-0.031821	0.999995	-0.003097	0.000278	-0.000085	-60.068508	-84.353444	179.746288
30538	10.055781	-0.585871	-0.195402	-0.578818	0.465437	0.234625	0.999995	-0.003228	0.000277	-0.000021	-60.154134	-84.345059	179.457368
30539	9.917705	-0.508363	-0.036638	-0.552911	0.291423	0.098418	0.999995	-0.003106	0.000241	-0.000102	-60.207909	-84.349068	179.150659
30540	9.835069	-0.611619	-0.076290	-0.472313	0.378719	0.023063	0.999995	-0.003171	0.000334	-0.000061	-60.207670	-84.341527	178.781980
30541	10.071057	-0.417952	0.002126	-0.626168	0.220721	0.245149	0.999995	-0.003232	0.000262	-0.000059	-60.280217	-84.340118	178.479592
30542	9.900810	-0.426494	0.078859	-0.564947	0.159676	0.080214	0.999995	-0.003207	0.000287	-0.000106	-60.305265	-84.339753	178.132118
30543	9.939071	-0.435332	0.007026	-0.593135	0.230669	0.115539	0.999994	-0.003338	0.000292	-0.000057	-60.360949	-84.336531	177.800592
30544	9.979621	-0.408753	0.075755	-0.589005	0.160983	0.156907	0.999994	-0.003399	0.000346	-0.000059	-60.376276	-84.328152	177.421270
30545	9.799161	-0.522686	0.080476	-0.466962	0.211442	-0.012664	0.999994	-0.003319	0.000309	-0.000140	-60.364812	-84.332305	177.024428
30546	9.670763	-0.470057	-0.019702	-0.544684	0.280405	-0.149888	0.999994	-0.003395	0.000379	-0.000076	-60.337409	-84.323781	176.602676
30547	10.194542	-0.616459	-0.003501	-0.457207	0.336111	0.384700	0.999993	-0.003627	0.000221	-0.000027	-60.514440	-84.321690	176.359800
30548	10.077923	-0.440166	0.493702	-0.388055	-0.187087	0.277726	0.999994	-0.003446	0.000367	-0.000139	-60.468957	-84.320161	175.913950
30549	9.764616	-0.436552	0.066087	-0.542317	0.199178	-0.055183	0.999994	-0.003484	0.000330	-0.000177	-60.435295	-84.326919	175.475798
30550	9.566847	-0.490441	0.020976	-0.492080	0.265759	-0.249594	0.999993	-0.003650	0.000434	-0.000075	-60.382736	-84.315135	174.999309
30551	10.002712	-0.559841	-0.000671	-0.479860	0.320939	0.189032	0.999993	-0.003738	0.000230	-0.000062	-60.544327	-84.316048	174.728142
30552	10.131735	-0.578082	0.402469	-0.311611	-0.036802	0.338656	0.999993	-0.003788	0.000355	-0.000084	-60.582433	-84.309811	174.326926
30553	10.059299	-0.741343	0.171143	-0.247540	0.241847	0.269406	0.999993	-0.003711	0.000335	-0.000154	-60.582632	-84.314045	173.896679
30554	9.739364	-0.604500	0.365637	-0.264186	0.007621	-0.051311	0.999992	-0.003867	0.000398	-0.000088	-60.584254	-84.305820	173.449732
30555	9.753290	-0.778497	0.049606	-0.226749	0.368408	-0.037819	0.999993	-0.003764	0.000327	-0.000148	-60.602296	-84.309952	173.031270
30556	9.773969	-0.604110	0.260864	-0.307527	0.108225	-0.022019	0.999992	-0.003880	0.000339	-0.000104	-60.655690	-84.306577	172.634785
30557	9.928549	-0.651809	0.185917	-0.305219	0.199701	0.132284	0.999993	-0.003752	0.000360	-0.000159	-60.633937	-84.309932	172.177711
30558	9.943673	-0.775562	0.309209	-0.146994	0.131314	0.164030	0.999992	-0.004091	0.000305	0.000004	-60.806952	-84.297827	171.877169
30559	10.202282	-0.729814	0.442918	-0.166881	-0.006878	0.423888	0.999993	-0.003809	0.000280	-0.000179	-60.860099	-84.307837	171.488853
30560	10.216625	-0.638747	0.404028	-0.266300	-0.000532	0.428394	0.999993	-0.003800	0.000444	-0.000166	-60.764702	-84.304941	170.952094
30561	9.898768	-0.093121	0.673883	-0.654169	-0.440701	0.078028	0.999992	-0.003833	0.000572	-0.000192	-60.520034	-84.299676	170.261756
30562	9.584278	-0.722918	0.703112	-0.028982	-0.256247	-0.178952	0.999990	-0.004360	0.000417	0.000080	-60.655795	-84.273574	169.892751
30563	9.519102	-0.698980	0.734624	-0.039200	-0.295762	-0.244379	0.999992	-0.004075	0.000352	-0.000135	-60.693341	-84.275019	169.458138
30564	9.667545	-1.067458	0.420764	0.192607	0.120531	-0.079943	0.999992	-0.004100	0.000257	-0.000135	-60.838606	-84.279450	169.128625
30565	9.856670	-0.781798	0.257563	-0.145035	0.188295	0.075437	0.999992	-0.003912	0.000432	-0.000164	-60.760148	-84.279343	168.596135
30566	10.402324	-0.647949	0.488365	-0.254744	-0.060650	0.617946	0.999992	-0.004075	0.000274	-0.000118	-60.894628	-84.281191	168.258680
30567	10.146579	-0.600492	0.564928	-0.253207	-0.152087	0.363047	0.999992	-0.004036	0.000399	-0.000114	-60.891089	-84.277989	167.787205
30568	10.036089	-0.657669	0.426406	-0.229731	-0.003487	0.251340	0.999991	-0.004149	0.000388	-0.000091	-60.935687	-84.270833	167.350891
30569	9.674884	-0.859639	0.335457	-0.027198	0.134313	-0.094863	0.999992	-0.004061	0.000423	-0.000138	-60.897954	-84.268733	166.842198
30570	9.536990	-0.782983	0.476957	-0.049141	-0.025399	-0.231890	0.999991	-0.004116	0.000400	-0.000096	-60.925213	-84.261380	166.392285
30571	9.670883	-1.083124	0.443640	0.216475	0.088749	-0.074042	0.999992	-0.004076	0.000323	-0.000082	-61.020357	-84.259236	166.015434
30572	9.917558	-0.712834	0.703878	-0.098051	-0.254874	0.151597	0.999992	-0.003989	0.000293	-0.000138	-61.116083	-84.262197	165.648900
30573	9.929164	-0.954203	0.461757	0.072293	0.039177	0.172564	0.999992	-0.004032	0.000335	-0.000088	-61.190863	-84.260024	165.256602
30574	9.930617	-0.544428	0.571314	-0.298333	-0.166950	0.143370	0.999992	-0.003964	0.000362	-0.000146	-61.210926	-84.260080	164.816880
30575	9.698598	-1.052012	0.405603	0.175613	0.107719	-0.050945	0.999992	-0.004105	0.000358	-0.000027	-61.304901	-84.250633	164.435482
30576	9.978694	-0.590034	0.613717	-0.253861	-0.193693	0.197166	0.999992	-0.003905	0.000313	-0.000160	-61.360368	-84.254809	164.038215
30577	9.762570	-0.979923	0.543205	0.128929	-0.045675	0.013013	0.999991	-0.004138	0.000336	-0.000032	-61.476542	-84.247133	163.675353
30578	9.932598	-0.768904	0.551862	-0.092212	-0.095298	0.164020	0.999993	-0.003846	0.000349	-0.000190	-61.472872	-84.252443	163.225363
30579	9.731497	-0.959058	0.479787	0.097327	0.007962	-0.022770	0.999992	-0.004099	0.000377	-0.000039	-61.540257	-84.243253	162.817951
30580	10.211828	-1.021628	0.407585	0.097431	0.103522	0.457224	0.999992	-0.003927	0.000325	-0.000111	-61.613777	-84.242014	162.436237
30581	10.494357	-1.483089	0.956122	0.619976	-0.342856	0.805379	0.999991	-0.004220	0.000419	0.000078	-61.717075	-84.218773	162.050919
30582	9.647608	-1.632224	0.887044	0.829486	-0.278634	-0.026899	0.999993	-0.003704	0.000541	-0.000129	-61.541919	-84.207620	161.444961
30583	9.526649	-1.434795	0.986021	0.660683	-0.416908	-0.159833	0.999993	-0.003660	0.000475	-0.000066	-61.448778	-84.195659	160.926781
30584	9.694877	-1.004713	0.897126	0.205225	-0.398748	-0.034967	0.999994	-0.003390	0.000167	-0.000229	-61.556323	-84.214924	160.641156
30585	9.728270	-1.070626	0.722445	0.237935	-0.216782	-0.004334	0.999993	-0.003590	0.000456	-0.000028	-61.494911	-84.200085	160.162931
30586	10.276603	-1.311626	0.797838	0.430841	-0.238596	0.566278	0.999994	-0.003524	0.000223	-0.000065	-61.650610	-84.199759	159.910227
30587	9.785633	-1.702801	0.849279	0.866982	-0.254689	0.115197	0.999994	-0.003494	0.000443	-0.000010	-61.600662	-84.183858	159.454542
30588	10.381166	-1.772490	0.719848	0.858950	-0.101649	0.707787	0.999994	-0.003313	0.000255	-0.000087	-61.689001	-84.184133	159.158456
30589	9.739759	-1.680914	0.838689	0.842655	-0.259345	0.067315	0.999995	-0.003103	0.000461	-0.000053	-61.554942	-84.171526	158.663236
30590	9.632011	-1.361244	0.753886	0.524504	-0.220303	-0.072393	0.999996	-0.002859	0.000469	-0.000130	-61.357830	-84.164282	158.132525
30591	9.105746	-1.308742	0.999715	0.547909	-0.490794	-0.588493	0.999996	-0.002970	0.000404	-0.000004	-61.292853	-84.149524	157.722030
30592	9.486544	-1.197982	1.044524	0.403162	-0.535109	-0.217280	0.999996	-0.002809	0.000277	-0.000094	-61.299583	-84.149082	157.401883
30593	9.657196	-1.383651	0.911634	0.554235	-0.379257	-0.037414	0.999996	-0.002837	0.000263	-0.000044	-61.336640	-84.145953	157.109347
30594	10.104426	-1.490308	0.838778	0.607261	-0.281703	0.413546	0.999996	-0.002801	0.000294	-0.000003	-61.375726	-84.135467	156.822690
30595	9.839388	-1.590914	0.859873	0.731121	-0.306498	0.160049	0.999997	-0.002614	0.000330	-0.000052	-61.318317	-84.129396	156.460874
30596	9.796545	-1.321746	1.057500	0.482155	-0.532014	0.103063	0.999997	-0.002613	0.000280	-0.000030	-61.335258	-84.122368	156.173538
30597	9.445537	-1.149012	0.752804	0.316861	-0.259627	-0.276582	0.999997	-0.002392	0.000274	-0.000140	-61.259548	-84.128182	155.818883
30598	9.695009	-1.213612	0.660782	0.348888	-0.153927	-0.027123	0.999997	-0.002618	0.000245	0.000033	-61.345524	-84.116726	155.600441
30599	9.664652	-1.219792	0.774088	0.364675	-0.270547	-0.051211	0.999997	-0.002332	0.000133	-0.000130	-61.406594	-84.129278	155.390198
30600	9.899209	-1.091811	0.693048	0.209154	-0.192306	0.166591	0.999997	-0.002483	0.000157	-0.000019	-61.535048	-84.127943	155.229968
30601	9.954810	-0.973579	0.607171	0.080872	-0.114854	0.207044	0.999997	-0.002271	0.000117	-0.000138	-61.600617	-84.142222	155.031262
30602	9.950783	-0.922604	0.534967	0.026217	-0.048080	0.194933	0.999997	-0.002440	0.000199	-0.000025	-61.679147	-84.139211	154.825804
30603	9.872112	-0.884416	0.618256	-0.000471	-0.138447	0.117261	0.999997	-0.002370	0.000115	-0.000100	-61.778603	-84.149707	154.649765
30604	9.593217	-0.772170	0.776760	-0.079143	-0.316630	-0.162667	0.999997	-0.002392	0.000142	-0.000124	-61.855515	-84.159864	154.448284
30605	9.556398	-0.865007	0.656996	0.011657	-0.196074	-0.196761	0.999997	-0.002404	0.000131	-0.000142	-61.919204	-84.173801	154.232335
30606	10.048805	-0.703053	0.588953	-0.196331	-0.115591	0.275312	0.999997	-0.002403	0.000072	-0.000160	-62.046694	-84.191375	154.080342
30607	9.894526	-0.755798	0.615188	-0.127559	-0.148669	0.127783	0.999997	-0.002432	0.000116	-0.000152	-62.122423	-84.207217	153.873322
30608	10.061383	-0.765043	0.709640	-0.130172	-0.236421	0.299062	0.999997	-0.002426	0.000191	-0.000154	-62.136728	-84.217921	153.604947
30609	9.989362	-0.715223	0.684185	-0.173122	-0.216066	0.221771	0.999997	-0.002454	0.000164	-0.000152	-62.166534	-84.231141	153.349204
30610	10.038058	-0.605214	0.717152	-0.285509	-0.249424	0.262008	0.999997	-0.002374	0.000195	-0.000203	-62.143435	-84.246625	153.049246
30611	10.008409	-0.679291	0.486683	-0.210813	-0.018204	0.228318	0.999997	-0.002520	0.000263	-0.000127	-62.093195	-84.251988	152.705446
30612	10.071252	-0.556696	0.724057	-0.335858	-0.252698	0.291155	0.999997	-0.002459	0.000226	-0.000160	-62.070104	-84.261385	152.395702
30613	9.919191	-0.432065	0.750185	-0.446095	-0.284891	0.130131	0.999997	-0.002520	0.000251	-0.000135	-62.025482	-84.268160	152.057600
30614	9.964887	-0.570976	0.574118	-0.311582	-0.104589	0.179639	0.999997	-0.002589	0.000254	-0.000123	-62.008941	-84.272255	151.739495
30615	9.904057	-0.247555	0.522990	-0.626573	-0.053796	0.088306	0.999997	-0.002480	0.000173	-0.000198	-62.003296	-84.289594	151.445182
30616	9.925529	-0.339480	0.313625	-0.532944	0.158333	0.108030	0.999996	-0.002668	0.000305	-0.000088	-61.961740	-84.287410	151.092829
30617	10.247942	-0.222057	0.469876	-0.679617	0.022104	0.425869	0.999996	-0.002734	0.000162	-0.000115	-62.040788	-84.296981	150.854440
30618	9.689430	-0.697040	0.417814	-0.157046	0.040367	-0.090589	0.999996	-0.002805	0.000367	-0.000032	-61.981718	-84.285794	150.468769
30619	10.181340	-0.374043	0.377584	-0.519723	0.114358	0.368617	0.999996	-0.002737	0.000163	-0.000120	-62.056743	-84.295785	150.225911
30620	9.505152	-0.402375	0.411236	-0.432782	0.048343	-0.300101	0.999996	-0.002646	0.000296	-0.000169	-61.977203	-84.302274	149.837990
30621	9.671843	-0.174037	0.191412	-0.663780	0.288199	-0.164485	0.999996	-0.002787	0.000338	-0.000083	-61.900564	-84.299032	149.437033
30622	9.826144	-0.256625	0.412356	-0.603648	0.074838	0.006631	0.999996	-0.002807	0.000119	-0.000113	-62.048794	-84.309317	149.259399
30623	9.760184	-0.404836	0.311020	-0.444558	0.167616	-0.050716	0.999996	-0.002867	0.000309	-0.000064	-62.019636	-84.305804	148.896957
30624	10.154624	-0.238571	0.417849	-0.649244	0.092464	0.332155	0.999996	-0.002892	0.000182	-0.000084	-62.129009	-84.309830	148.670566
30625	9.763918	-0.620953	0.363775	-0.231764	0.105623	-0.025597	0.999996	-0.002854	0.000269	-0.000097	-62.121574	-84.311962	148.331406
30626	9.814017	-0.491166	0.402363	-0.367439	0.079678	0.014658	0.999996	-0.002893	0.000279	-0.000061	-62.144889	-84.308565	148.018411
30627	9.809105	-0.651805	0.363196	-0.203519	0.108202	0.022055	0.999996	-0.002752	0.000191	-0.000142	-62.180699	-84.319369	147.734480
30628	9.832109	-0.495719	0.504344	-0.371283	-0.019183	0.037808	0.999996	-0.002830	0.000214	-0.000070	-62.257399	-84.320392	147.482361
30629	9.947997	-0.761655	0.381322	-0.106232	0.087976	0.170756	0.999996	-0.002800	0.000189	-0.000092	-62.326630	-84.326312	147.226495
30630	9.985114	-0.662966	0.506005	-0.218638	-0.026098	0.204776	0.999996	-0.002780	0.000208	-0.000079	-62.398811	-84.328621	146.975545
30631	10.013368	-0.886589	0.415925	0.009502	0.043775	0.248354	0.999996	-0.002747	0.000197	-0.000070	-62.464973	-84.331931	146.722749
30632	9.896825	-0.736351	0.488446	-0.137505	-0.020693	0.122533	0.999996	-0.002691	0.000224	-0.000078	-62.510793	-84.333325	146.455658
30633	9.964812	-0.950279	0.335131	0.085055	0.112752	0.201946	0.999996	-0.002760	0.000226	-0.000016	-62.577218	-84.329649	146.201594
30634	9.981310	-0.915688	0.526833	0.026353	-0.074247	0.224064	0.999996	-0.002690	0.000186	-0.000014	-62.696881	-84.326587	146.008741
30635	9.819544	-1.003267	0.524540	0.125133	-0.092138	0.070681	0.999996	-0.002645	0.000230	-0.000033	-62.737859	-84.324430	145.742275
30636	9.850577	-0.935340	0.379342	0.072119	0.060846	0.089015	0.999997	-0.002599	0.000249	-0.000017	-62.780469	-84.318409	145.482541
30637	9.738005	-0.960312	0.330784	0.111552	0.098766	-0.022991	0.999997	-0.002599	0.000207	-0.000002	-62.856220	-84.314345	145.256385
30638	9.990213	-0.936708	0.322976	0.067581	0.122628	0.225564	0.999997	-0.002586	0.000214	0.000007	-62.946326	-84.307741	145.045822
30639	9.883304	-0.892516	0.388491	0.022718	0.056835	0.118247	0.999997	-0.002539	0.000199	-0.000012	-63.019204	-84.305186	144.823628
30640	9.883158	-1.003472	0.328550	0.139751	0.099844	0.125231	0.999997	-0.002578	0.000264	-0.000002	-63.053028	-84.297014	144.557448
30641	9.858070	-0.803302	0.330989	-0.055843	0.124999	0.082647	0.999997	-0.002481	0.000235	-0.000058	-63.058728	-84.297296	144.274441
30642	9.765144	-0.985756	0.224410	0.147729	0.197122	0.001559	0.999997	-0.002572	0.000254	-0.000007	-63.099672	-84.290107	144.016038
30643	9.821948	-0.832530	0.293216	-0.018110	0.156110	0.047589	0.999997	-0.002470	0.000234	-0.000069	-63.099243	-84.291568	143.728092
30644	9.860703	-0.934964	0.297743	0.078882	0.136748	0.095458	0.999997	-0.002588	0.000202	-0.000034	-63.181185	-84.289847	143.509116
30645	9.925133	-0.800385	0.418469	-0.078156	0.043111	0.153055	0.999997	-0.002456	0.000208	-0.000134	-63.172275	-84.299247	143.214354
30646	9.812887	-0.990729	0.212571	0.154315	0.205615	0.049026	0.999997	-0.002619	0.000231	-0.000042	-63.222989	-84.296959	142.960408
30647	9.898352	-0.837591	0.303207	-0.017107	0.147479	0.124556	0.999997	-0.002427	0.000204	-0.000179	-63.190737	-84.311204	142.645495
30648	9.762828	-0.961117	0.193548	0.136601	0.223427	-0.004250	0.999997	-0.002616	0.000220	-0.000069	-63.239069	-84.312205	142.389507
30649	9.979696	-0.839688	0.336996	-0.024973	0.117428	0.207220	0.999997	-0.002486	0.000219	-0.000130	-63.223038	-84.320637	142.084117
30650	9.904476	-0.865864	0.479636	-0.020629	-0.033033	0.141051	0.999996	-0.002653	0.000178	-0.000095	-63.303667	-84.326457	141.856380
30651	9.951128	-0.778688	0.411730	-0.094903	0.052229	0.176762	0.999997	-0.002553	0.000199	-0.000143	-63.308293	-84.337306	141.564052
30652	9.805565	-0.799185	0.318333	-0.043168	0.129786	0.029590	0.999997	-0.002624	0.000227	-0.000116	-63.323800	-84.342758	141.274132
30653	9.844709	-0.958884	0.223075	0.131277	0.191476	0.078401	0.999997	-0.002624	0.000233	-0.000116	-63.315497	-84.349014	140.960640
30654	9.916645	-0.685193	0.313059	-0.158442	0.164897	0.129901	0.999997	-0.002600	0.000188	-0.000132	-63.360072	-84.358189	140.702723
30655	9.849798	-0.955070	0.244865	0.125613	0.167553	0.084119	0.999996	-0.002649	0.000198	-0.000084	-63.407179	-84.363023	140.442013
30656	9.989351	-0.573148	0.242720	-0.253652	0.262345	0.189382	0.999997	-0.002572	0.000237	-0.000152	-63.386530	-84.371774	140.121792
30657	9.924841	-0.817486	0.171067	0.007144	0.272398	0.143505	0.999996	-0.002697	0.000210	-0.000084	-63.425849	-84.376057	139.847750
30658	9.826907	-0.496994	0.399089	-0.348215	0.119195	0.027989	0.999997	-0.002616	0.000239	-0.000158	-63.404433	-84.385325	139.521759
30659	9.731644	-0.779616	0.058889	0.017131	0.375916	-0.056942	0.999996	-0.002667	0.000208	-0.000119	-63.422659	-84.393242	139.229930
30660	9.842753	-0.435738	0.197075	-0.355158	0.331958	0.029678	0.999996	-0.002679	0.000175	-0.000117	-63.495467	-84.401561	138.991289
30661	9.832157	-0.783862	0.062722	0.018159	0.373792	0.043764	0.999996	-0.002683	0.000150	-0.000148	-63.561387	-84.415510	138.745537
30662	9.964237	-0.419706	0.174628	-0.368447	0.365345	0.148409	0.999996	-0.002695	0.000206	-0.000131	-63.594955	-84.423792	138.465639
30663	10.103721	-0.527938	0.175837	-0.271602	0.345066	0.296812	0.999996	-0.002679	0.000151	-0.000164	-63.650125	-84.439396	138.209575
30664	9.821207	-0.402375	0.205531	-0.377056	0.331305	0.006087	0.999996	-0.002758	0.000230	-0.000125	-63.667985	-84.445815	137.906633
30665	9.917430	-0.461616	0.089671	-0.292180	0.433455	0.102114	0.999996	-0.002731	0.000185	-0.000159	-63.695120	-84.459210	137.616422
30666	9.698569	-0.488527	0.134520	-0.260342	0.368833	-0.111390	0.999996	-0.002817	0.000226	-0.000113	-63.729990	-84.464666	137.323835
30667	9.789910	-0.544280	0.117629	-0.206143	0.375084	-0.016298	0.999996	-0.002799	0.000152	-0.000114	-63.822112	-84.475092	137.091162
30668	9.988912	-0.460312	0.203084	-0.322923	0.329199	0.178251	0.999996	-0.002845	0.000140	-0.000141	-63.935958	-84.487907	136.874684
30669	9.964510	-0.579815	0.132681	-0.183997	0.359120	0.161401	0.999996	-0.002831	0.000176	-0.000121	-64.001976	-84.497940	136.612089
30670	9.981162	-0.383493	0.132809	-0.369427	0.417949	0.161136	0.999996	-0.002825	0.000202	-0.000126	-64.053886	-84.506126	136.335749
30671	9.972952	-0.601310	-0.067134	-0.097838	0.541954	0.163413	0.999996	-0.002927	0.000215	-0.000073	-64.113741	-84.509302	136.055824
30672	10.016033	-0.482132	0.102002	-0.264274	0.420203	0.203168	0.999996	-0.002920	0.000162	-0.000084	-64.241003	-84.515195	135.844214
30673	9.823535	-0.539308	0.163450	-0.214540	0.331085	0.019085	0.999996	-0.002944	0.000220	-0.000076	-64.295652	-84.518522	135.557157
30674	9.869899	-0.564360	0.030285	-0.149343	0.452202	0.061903	0.999996	-0.002938	0.000227	-0.000070	-64.362187	-84.519799	135.282488
30675	9.798040	-0.677907	-0.034929	-0.013868	0.471188	-0.002481	0.999996	-0.002967	0.000167	-0.000063	-64.483486	-84.524516	135.059753
30676	9.896470	-0.589802	0.049592	-0.130191	0.426100	0.091450	0.999995	-0.003006	0.000207	-0.000036	-64.597527	-84.523362	134.824937
30677	10.019340	-0.618541	-0.074860	-0.066723	0.540898	0.211201	0.999996	-0.002895	0.000196	-0.000112	-64.653670	-84.531798	134.545039
30678	9.961584	-0.616268	0.011313	-0.093102	0.456024	0.157089	0.999995	-0.003115	0.000199	0.000024	-64.818873	-84.524891	134.349084
30679	10.068454	-0.601034	0.042040	-0.123089	0.439217	0.263459	0.999996	-0.002850	0.000218	-0.000153	-64.826067	-84.536639	134.025220
30680	9.687127	-0.800825	-0.172498	0.167355	0.542030	-0.107549	0.999995	-0.003083	0.000261	0.000002	-64.908697	-84.529064	133.750034
30681	10.108727	-0.523631	-0.031886	-0.166176	0.538699	0.293932	0.999996	-0.002901	0.000226	-0.000125	-64.927083	-84.537602	133.431443
30682	9.690427	-0.638979	0.039270	-0.055526	0.401057	-0.109580	0.999995	-0.003053	0.000204	-0.000051	-65.040445	-84.538334	133.190588
30683	9.942139	-0.559253	0.024334	-0.137633	0.461696	0.133537	0.999995	-0.002989	0.000287	-0.000097	-65.017063	-84.541104	132.819913
30684	9.897273	-0.813529	-0.116395	0.154881	0.491811	0.105252	0.999995	-0.003193	0.000111	0.000002	-65.274754	-84.540849	132.707894
30685	10.120370	-0.841972	0.011327	0.118759	0.376057	0.334993	0.999995	-0.003066	0.000239	-0.000080	-65.321046	-84.544274	132.398340
30686	9.922253	-0.798020	0.002755	0.096675	0.384643	0.133702	0.999995	-0.003010	0.000183	-0.000142	-65.406449	-84.555604	132.134371
30687	9.517840	-0.820402	-0.397584	0.305936	0.713210	-0.282832	0.999996	-0.002954	0.000404	-0.000092	-65.253469	-84.552428	131.637592
30688	9.949327	-0.769065	-0.247226	0.175871	0.625296	0.148224	0.999996	-0.002947	0.000193	-0.000110	-65.337673	-84.559902	131.379594
30689	10.357167	-0.646717	0.141454	-0.117403	0.347557	0.559130	0.999995	-0.003175	0.000228	0.000001	-65.449557	-84.555436	131.123411
30690	10.020838	-0.764566	0.112376	0.021707	0.299495	0.233417	0.999994	-0.003331	0.000032	-0.000012	-65.802362	-84.560418	131.091117
30691	9.672121	-1.035717	-0.062494	0.361884	0.317580	-0.096992	0.999995	-0.003297	0.000315	0.000015	-65.838352	-84.550621	130.744646
30692	9.886023	-1.061926	0.017839	0.339955	0.246883	0.121342	0.999996	-0.002874	0.000260	-0.000192	-65.800206	-84.563777	130.372220
30693	9.764249	-0.792687	-0.041616	0.135944	0.406870	-0.025624	0.999996	-0.002687	0.000585	-0.000165	-65.381491	-84.559774	129.639265
30694	9.925063	-0.696166	0.248737	-0.083302	0.201198	0.137487	0.999995	-0.003042	0.000256	-0.000063	-65.430758	-84.559387	129.335271
30695	10.228331	-0.804131	0.300993	-0.028157	0.129561	0.450762	0.999995	-0.003301	0.000257	0.000022	-65.535374	-84.551364	129.057252
30696	10.103222	-0.919813	0.453456	0.011101	-0.069187	0.342206	0.999994	-0.003382	0.000037	0.000007	-65.898111	-84.554181	129.029063
30697	9.685919	-0.977605	0.242594	0.181755	0.060440	-0.076420	0.999995	-0.003101	0.000448	-0.000088	-65.716282	-84.548879	128.486406
30698	9.753345	-0.972003	0.333891	0.133339	-0.012574	-0.006257	0.999996	-0.002832	0.000362	-0.000208	-65.553450	-84.558724	127.993490
30699	9.789574	-0.835603	-0.022582	0.180509	0.369660	0.003893	0.999996	-0.002776	0.000537	-0.000121	-65.220325	-84.552145	127.336233
30700	10.882815	-0.891938	0.625419	-0.137301	-0.145148	1.122688	0.999994	-0.003426	0.000081	0.000072	-65.572931	-84.546054	127.292722
30701	9.781015	-1.032026	0.622153	0.046090	-0.291780	0.037853	0.999994	-0.003327	0.000371	0.000004	-65.547398	-84.534466	126.881029
30702	9.134046	-0.900269	0.466169	0.043276	-0.140720	-0.623731	0.999996	-0.002721	0.000425	-0.000287	-65.264768	-84.549345	126.280556
30703	9.300006	-1.005594	0.060483	0.326131	0.176279	-0.465626	0.999995	-0.002993	0.000449	-0.000041	-65.094703	-84.538395	125.762126
30704	10.689131	-1.204956	0.599409	0.154818	-0.283860	0.955979	0.999995	-0.003312	0.000071	0.000059	-65.438361	-84.534196	125.722786
