// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
11513	9.443361	0.604036	-2.290706	-0.240610	0.426515	-0.089033	1.000000	-0.000550	-0.000065	0.000146	175.033274	-74.479163	174.997259
11514	9.391000	0.174365	-3.022936	0.393300	-0.122224	0.045801	1.000000	-0.000685	-0.000111	0.000270	175.056614	-74.466340	174.892793
11515	9.500288	0.638521	-2.282737	-0.260016	0.465303	-0.035676	1.000000	-0.000484	-0.000069	0.000205	175.074622	-74.457041	174.817800
11516	9.712388	0.118584	-2.999467	0.272386	-0.163630	0.348040	1.000000	-0.000592	-0.000048	0.000285	175.112317	-74.451542	174.709434
11517	9.747126	0.502222	-2.493995	-0.150500	0.305084	0.255230	1.000000	-0.000562	-0.000082	0.000346	175.179524	-74.442048	174.574156
11518	9.653261	-0.091469	-2.977287	0.227601	-0.363365	0.280588	1.000000	-0.000495	-0.000061	0.000264	175.219967	-74.434724	174.474497
11519	9.901859	0.261424	-2.745588	0.003571	0.033201	0.466043	1.000000	-0.000626	0.000048	0.000348	175.276148	-74.440059	174.342959
11520	9.858905	-0.129932	-3.081831	0.263068	-0.410109	0.505994	1.000000	-0.000472	-0.000162	0.000247	175.315412	-74.420976	174.247209
11521	9.526649	0.100619	-2.879511	0.200388	-0.154587	0.136920	1.000000	-0.000503	0.000101	0.000284	175.357413	-74.431699	174.145094
11522	9.393537	-0.023367	-2.850950	0.188899	-0.273699	-0.001652	1.000000	-0.000449	0.000137	0.000259	175.394403	-74.446875	174.054493
11523	9.531675	0.124633	-2.998279	0.320378	-0.149802	0.173952	1.000000	-0.000445	0.000110	0.000224	175.418508	-74.458075	173.977860
11524	9.502245	-0.010155	-2.810789	0.128142	-0.248779	0.092613	1.000000	-0.000446	0.000098	0.000211	175.437768	-74.468367	173.906053
11525	9.604110	-0.095549	-2.723394	0.005000	-0.313372	0.165624	1.000000	-0.000409	0.000172	0.000213	175.459598	-74.486458	173.836074
11526	9.700775	-0.123673	-2.577075	-0.159619	-0.311274	0.219226	1.000000	-0.000392	0.000338	0.000201	175.473108	-74.524002	173.776622
11527	9.950438	-0.087428	-2.816404	0.012055	-0.312316	0.524300	1.000000	-0.000440	0.000186	0.000167	175.472188	-74.543249	173.726591
11528	9.709268	-0.130336	-2.699038	-0.039049	-0.340849	0.259749	1.000000	-0.000337	0.000270	0.000107	175.455603	-74.572184	173.704887
11529	9.495193	-0.015894	-2.485011	-0.158844	-0.196579	-0.000942	1.000000	-0.000297	0.000306	0.000094	175.437087	-74.604563	173.690044
11530	9.380921	-0.046959	-2.533774	-0.083060	-0.240525	-0.098824	1.000000	-0.000388	0.000289	0.000148	175.430913	-74.636071	173.651478
11531	9.268280	0.088426	-2.383829	-0.164950	-0.083766	-0.244132	1.000000	-0.000210	0.000301	0.000106	175.427778	-74.667938	173.631080
11532	9.402835	0.050486	-2.412895	-0.175954	-0.122596	-0.107434	1.000000	-0.000285	0.000144	0.000156	175.441696	-74.682933	173.583961
11533	9.396173	-0.008212	-2.394331	-0.199675	-0.176877	-0.119916	1.000000	-0.000102	0.000223	0.000085	175.444742	-74.705687	173.570043
11534	9.319283	0.061098	-1.883564	-0.646528	-0.015447	-0.326785	1.000000	-0.000262	0.000168	0.000167	175.465556	-74.723557	173.518583
11535	9.483503	-0.418767	-2.670056	-0.032431	-0.628485	0.028316	1.000000	-0.000149	0.000185	0.000100	175.470733	-74.742175	173.496820
11536	9.379142	0.156442	-1.750098	-0.764683	0.105451	-0.301653	1.000000	-0.000131	0.000150	0.000081	175.471125	-74.757161	173.482065
11537	9.493243	-0.398011	-2.457609	-0.229168	-0.568269	-0.017563	1.000000	-0.000142	-0.000060	0.000054	175.465981	-74.747409	173.471901
11538	9.439449	0.151846	-2.169416	-0.385444	0.024040	-0.133665	1.000000	-0.000090	-0.000047	0.000037	175.459143	-74.739543	173.469495
11539	9.310180	-0.086278	-2.551768	-0.037259	-0.285709	-0.163055	1.000000	-0.000120	-0.000142	0.000014	175.442735	-74.720024	173.473556
11540	9.571511	0.194743	-2.693068	0.080495	-0.028528	0.132014	1.000000	-0.000045	0.000101	0.000090	175.458250	-74.729568	173.453313
11541	9.639121	0.410497	-2.463974	-0.112834	0.228809	0.141570	1.000000	-0.000080	-0.000032	0.000055	175.459637	-74.723032	173.443703
11542	9.666558	0.307246	-2.922904	0.294084	0.041954	0.286415	1.000000	-0.000016	0.000010	0.000043	175.461875	-74.721690	173.440715
11543	9.606706	0.360513	-2.343757	-0.226051	0.201867	0.077717	1.000000	-0.000034	0.000250	0.000110	175.482181	-74.747846	173.416979
11544	9.889904	0.340206	-2.784439	0.116314	0.108006	0.466118	1.000000	-0.000025	0.000090	0.000096	175.503115	-74.756174	173.393528
11545	9.508116	0.352974	-2.124973	-0.403512	0.234200	-0.074787	1.000000	-0.000040	0.000161	0.000121	175.530422	-74.772241	173.361827
11546	9.464539	0.209601	-2.287792	-0.262126	0.062411	-0.077040	1.000000	0.000022	0.000179	0.000116	175.562290	-74.790913	173.332651
11547	9.465630	0.416369	-2.120707	-0.380675	0.298817	-0.115538	1.000000	-0.000085	-0.000105	0.000177	175.616746	-74.777128	173.267388
11548	9.384304	0.100238	-2.170973	-0.373030	-0.021236	-0.187266	1.000000	0.000093	-0.000003	0.000102	175.656620	-74.774816	173.238307
11549	9.375155	0.371652	-2.280903	-0.216493	0.226579	-0.161989	1.000000	-0.000092	-0.000143	0.000190	175.716861	-74.756690	173.166292
11550	9.458833	0.161677	-2.359741	-0.206796	0.010440	-0.064807	1.000000	0.000015	-0.000178	0.000065	175.737715	-74.734140	173.147686
11551	9.426357	0.121786	-2.286094	-0.279002	-0.013957	-0.116337	1.000000	-0.000061	-0.000152	0.000143	175.781799	-74.714657	173.096083
11552	9.367185	0.118574	-2.522947	-0.042580	-0.061763	-0.111252	1.000000	-0.000039	-0.000103	0.000098	175.807991	-74.700923	173.065453
11553	9.469659	0.103120	-2.364942	-0.224108	-0.042472	-0.054307	1.000000	0.000028	-0.000099	0.000072	175.830593	-74.686897	173.046617
11554	9.589070	0.012978	-2.486137	-0.160822	-0.148674	0.091016	1.000000	-0.000017	-0.000173	0.000072	175.850245	-74.664910	173.025421
11555	9.593618	0.293860	-2.478817	-0.118564	0.130010	0.098792	1.000000	0.000071	-0.000108	0.000071	175.877913	-74.649864	173.006449
11556	9.573328	0.147940	-2.327215	-0.286262	0.015986	0.036385	1.000000	0.000058	-0.000055	0.000059	175.897431	-74.641235	172.994340
11557	9.603246	0.264964	-2.894874	0.262161	0.026370	0.217438	1.000000	0.000024	-0.000205	0.000079	175.925618	-74.615099	172.969239
11558	9.290268	0.252732	-2.185192	-0.331426	0.139166	-0.272310	1.000000	0.000115	-0.000015	0.000049	175.946297	-74.611014	172.962657
11559	9.370537	0.208597	-2.585744	0.016001	0.024571	-0.089741	1.000000	0.000026	-0.000150	0.000095	175.979847	-74.591304	172.932303
11560	9.953470	-0.052189	-2.397918	-0.367281	-0.174914	0.417602	1.000000	-0.000031	-0.000089	0.000142	176.024211	-74.579519	172.883839
11561	12.445555	-2.330982	-0.725783	-3.038928	-2.010110	2.335417	1.000000	-0.000283	0.000105	0.000391	176.137405	-74.591290	172.734031
11562	15.284670	-7.635610	-0.948128	-4.610904	-7.129789	5.044224	0.999988	-0.004460	0.000525	0.001889	176.384288	-74.662633	171.949182
11563	14.534908	-8.847886	-2.870327	-2.822020	-8.717619	4.810100	0.999996	0.001482	0.002185	-0.001182	175.983029	-74.900187	172.542380
11564	12.403390	4.046886	-0.110289	-2.333290	4.294783	2.284505	0.999874	0.014120	0.003833	-0.006110	174.834001	-75.279196	175.407114
11565	7.854972	21.322581	6.262897	-4.729790	22.152881	-3.299680	0.999831	0.016603	0.007553	-0.002087	175.501975	-76.118306	176.682681
11566	3.219193	15.688261	6.661876	-4.983918	16.518691	-8.036623	0.999974	-0.005483	-0.003364	0.003162	176.410189	-75.756506	175.099839
11567	8.297748	-9.172004	8.465913	-11.754430	-7.293786	-4.049766	0.999474	-0.030884	-0.006134	0.007774	176.445172	-75.107199	171.407424
11568	4.026754	-22.036512	-23.953337	16.748473	-26.458617	-0.066675	0.999948	-0.007856	-0.006298	-0.001371	175.151059	-74.373092	171.816879
11569	8.505821	4.371730	-11.731538	9.590333	2.368063	1.652860	0.999438	0.032803	-0.003651	-0.005919	176.622840	-73.903967	174.196767
11570	9.004900	9.169101	4.665436	-5.456756	10.006468	-2.261493	0.999952	0.005404	0.008145	0.000214	177.134553	-74.834495	174.309654
11571	10.377396	0.272220	4.707053	-7.183844	1.313106	-1.061379	0.999872	-0.014948	-0.005534	0.001328	176.091961	-74.207364	173.615320
11572	6.644830	-4.950807	-9.366083	6.043898	-6.371586	-0.910343	0.999895	-0.011168	-0.009049	0.001976	175.821767	-73.186089	172.564589
11573	10.030102	-3.043483	4.605686	-7.709121	-1.800265	-1.542275	0.999902	0.010818	0.008494	-0.002536	175.818459	-74.132539	173.861198
11574	-1.440162	6.713308	9.888660	-7.857134	8.176759	-13.853062	0.999868	0.013672	-0.008535	-0.002050	176.789114	-73.138635	174.483740
11575	3.522313	4.748097	-4.153059	3.653457	4.126911	-5.141667	0.999870	-0.014349	-0.006259	0.003823	176.676976	-72.444580	172.880979
11576	5.901736	-6.621737	-6.432285	2.944092	-7.478705	-2.366464	0.999893	-0.013868	-0.004327	0.001416	175.683668	-71.957892	172.256315
11577	8.396808	-3.364921	-12.676395	8.487287	-5.422641	2.064910	0.999940	0.008468	-0.006088	-0.003426	175.625765	-71.229405	173.341260
11578	7.384389	3.403436	-4.448161	2.418721	2.834665	-1.326669	0.999948	0.009460	0.003871	-0.000066	176.586784	-71.668625	173.472284
11579	10.817514	1.518659	-2.160922	-1.150733	1.521539	1.157932	0.999987	-0.002349	-0.004580	-0.000389	176.271639	-71.138902	173.522103
11580	15.690486	-0.137811	-14.452856	8.333425	-2.114885	9.710977	0.999970	-0.007332	-0.002127	0.001240	175.881513	-70.902657	173.047373
11581	13.124747	-3.419407	-5.780100	0.494640	-3.904396	4.395454	0.999991	0.003550	0.002036	-0.000603	176.029619	-71.127302	173.322224
11582	16.733712	4.581446	-10.286526	5.028474	3.328184	9.434563	0.999989	0.004453	0.001476	-0.000796	176.228276	-71.287092	173.652628
11583	9.807362	1.866701	-4.325859	1.265110	1.435429	0.898075	0.999992	-0.000580	0.003806	-0.000672	175.831229	-71.713526	174.002556
11584	15.410031	2.695362	-6.991022	2.193051	1.978411	7.065841	0.999999	-0.000341	-0.000002	0.001245	176.212149	-71.720426	173.561503
11585	9.254528	0.121072	-4.928505	1.786309	-0.415870	0.511384	0.999989	-0.000503	0.004619	-0.000309	175.923118	-72.242695	173.806160
11586	14.225522	2.223748	-5.013222	0.749934	1.809188	5.307070	0.999998	0.001494	-0.001480	0.000610	176.335071	-72.075438	173.554467
11587	11.586493	-0.043769	-4.063662	0.291663	-0.339507	2.457654	0.999995	-0.000928	0.003109	0.000424	176.297275	-72.430731	173.483728
11588	12.682785	2.442121	-6.206005	2.438567	1.782111	4.194772	0.999999	0.001399	-0.000219	0.000161	176.509124	-72.404023	173.430855
11589	11.433305	-0.899548	-4.956439	1.091129	-1.338769	2.561187	0.999992	-0.002870	0.002663	0.000918	176.443085	-72.711664	173.156668
11590	11.353313	-1.589912	-4.786875	0.872642	-1.999839	2.417554	0.999999	0.000586	0.000819	0.000004	176.481191	-72.802556	173.188259
11591	12.966823	-1.775638	-4.729505	0.362503	-2.120403	3.936187	0.999996	-0.000352	0.002952	0.000318	176.479638	-73.139008	173.148940
11592	11.786043	-0.755813	-3.604564	-0.106206	-0.971275	2.496658	0.999997	0.001049	0.002392	-0.000281	176.424070	-73.407854	173.333700
11593	12.560641	-1.096722	-3.801970	-0.128096	-1.327848	3.288735	0.999994	-0.000731	0.003332	0.000265	176.349174	-73.787372	173.325761
11594	10.160361	-1.638532	-1.615461	-1.544585	-1.575242	0.368659	0.999993	0.000735	0.003604	-0.000474	176.137108	-74.193163	173.635201
11595	10.041572	2.556614	-2.501946	0.112181	2.381069	0.577069	0.999991	0.003313	0.002360	-0.001070	176.002096	-74.451114	174.171077
11596	6.856057	2.898109	-0.958419	-0.402030	2.878209	-2.893360	0.999990	0.000372	0.004503	-0.000003	175.896381	-74.962982	174.326047
11597	6.179902	3.139604	-0.764824	-0.332654	3.123159	-3.586257	0.999996	0.001302	0.002304	-0.000346	175.811558	-75.220070	174.569539
11598	4.053685	1.598261	-0.492863	-0.282456	1.593222	-5.736965	0.999994	-0.002234	0.002488	0.000856	175.836600	-75.508799	174.280257
11599	3.701016	-1.512804	-0.786117	-0.424243	-1.529959	-6.059914	0.999994	-0.002568	0.002052	0.000963	175.890837	-75.747913	173.921734
11600	4.927332	-0.191006	-1.667338	0.357875	-0.350490	-4.631552	0.999998	0.001295	0.001387	-0.000465	175.768157	-75.899719	174.202552
11601	5.285440	0.176015	0.670620	-1.877093	0.417240	-4.840872	0.999996	0.000145	0.002826	0.000318	175.820235	-76.221886	174.167238
11602	6.704454	-1.469683	0.218529	-2.042250	-1.246746	-3.375899	0.999999	-0.000866	0.001344	0.000358	175.827321	-76.375643	174.059045
11603	7.502410	-0.850183	0.003300	-1.891291	-0.658170	-2.532667	0.999997	0.000494	0.002373	-0.000184	175.696862	-76.641935	174.252647
11604	7.228227	0.865250	1.626010	-3.059367	1.289121	-3.133003	0.999995	0.002257	0.002083	-0.000544	175.598548	-76.872393	174.620536
11605	6.444845	1.932266	0.641807	-1.746167	2.149154	-3.647168	0.999999	0.000782	0.000655	0.000135	175.714131	-76.945118	174.595163
11606	6.311322	1.318805	-0.187087	-1.014476	1.404622	-3.599403	1.000000	-0.000224	0.000820	0.000340	175.810081	-77.038905	174.471480
11607	4.468320	0.578124	2.195108	-3.003219	1.031472	-5.935146	0.999999	0.000391	0.001560	0.000389	175.976785	-77.217191	174.347700
11608	3.432845	0.783000	2.305084	-2.841557	1.228733	-6.961952	1.000000	0.000492	-0.000026	0.000348	176.192676	-77.214190	174.185291
11609	4.133699	1.185573	1.362564	-2.025227	1.488613	-6.066742	1.000000	0.000196	-0.000479	0.000598	176.514362	-77.160678	173.879610
11610	9.550598	-3.363155	1.586658	-4.243560	-2.787901	-0.909852	0.999971	-0.005828	-0.004199	0.002405	177.130259	-76.692694	172.562924
11611	14.404813	-16.260839	-5.274182	-1.420376	-16.499193	5.202660	0.999820	-0.018696	0.001211	0.002831	176.315131	-76.846806	171.200490
11612	16.312941	-15.672509	4.106427	-10.711924	-14.025124	4.922581	0.999866	0.016170	-0.000480	-0.002650	176.872799	-76.771085	172.532142
11613	21.066054	20.472560	-5.643457	3.825507	19.697014	12.369444	0.999706	0.021237	-0.001679	-0.011595	173.788902	-76.467730	178.205218
11614	2.759271	18.970251	4.396320	-2.294045	19.417939	-7.693133	0.999999	0.000375	0.000156	0.001076	174.319049	-76.495386	177.705319
11615	9.684051	4.064822	1.418163	-3.067140	4.413747	-0.679148	0.999747	-0.018680	-0.009203	0.008507	176.406340	-75.519339	173.477228
11616	16.430291	-15.001235	-0.643883	-6.341146	-14.299899	6.020207	0.999883	-0.014093	-0.003906	0.004479	176.832057	-75.099950	171.368761
11617	6.416318	-5.527921	-7.712139	4.557424	-6.660567	-1.684326	0.999894	0.009962	-0.008228	-0.006767	175.383992	-74.103515	174.173838
11618	29.569043	7.278505	-5.591087	-1.779971	7.102683	20.269080	0.999860	0.015100	-0.007120	-0.000895	176.938596	-73.279770	174.358295
11619	3.062138	0.821554	-6.319177	5.238020	-0.120263	-5.066156	0.999896	-0.014119	0.002951	0.000888	175.575345	-73.621033	174.093694
11620	11.318247	-2.843604	-7.899247	3.656729	-3.808894	3.252583	0.999943	0.002932	-0.010268	0.000079	176.205449	-72.445241	173.787460
11621	8.084659	1.068710	-9.338290	6.545381	-0.254782	0.713486	0.999995	0.002007	0.002259	-0.001365	175.869778	-72.689667	174.381554
11622	5.417231	2.016853	-3.624453	2.134328	1.566149	-3.524408	0.999987	0.005015	0.000223	-0.000321	176.309345	-72.709802	174.524319
11623	8.626947	3.472089	-4.461392	2.180150	2.984587	-0.183422	0.999997	-0.001184	-0.002042	0.000660	176.449741	-72.478018	174.236292
11624	6.376189	-0.348984	-6.047929	3.717832	-1.119533	-1.920965	0.999995	-0.003258	-0.000288	0.000282	176.173437	-72.444351	174.135758
11625	11.808372	-1.408065	-4.067278	0.045188	-1.687863	2.641714	1.000000	-0.000614	0.000042	0.000375	176.226051	-72.448811	174.007972
11626	5.855165	-0.027566	-4.257754	2.248052	-0.545376	-2.952587	0.999998	0.001004	0.001356	-0.000637	176.065139	-72.596155	174.298518
11627	8.908955	0.652606	-3.514827	0.762031	0.338590	-0.249527	1.000000	0.000077	0.000049	0.000282	176.163765	-72.600758	174.205681
11628	6.831921	0.196350	-3.494580	1.296631	-0.171855	-2.248630	0.999999	0.000004	0.001412	-0.000227	176.033894	-72.757619	174.343448
11629	8.528757	0.774765	-3.007001	0.452721	0.523096	-0.762639	0.999999	0.000296	0.001227	0.000008	176.027186	-72.894676	174.387176
11630	6.669145	1.141961	-2.413952	0.520921	0.925997	-2.707770	0.999998	0.000786	0.001839	-0.000087	176.025090	-73.101366	174.484713
11631	11.226246	1.130967	-0.652430	-2.451298	1.327368	1.140056	1.000000	0.000893	-0.000112	0.000167	176.181073	-73.086591	174.429900
11632	8.925302	-0.691886	-4.357547	1.420842	-1.134944	-0.023867	0.999994	-0.003456	0.000845	0.000481	175.932363	-73.184204	174.277198
11633	12.868971	0.043475	-2.969969	-0.897606	-0.068366	3.363906	0.999993	0.003815	-0.000191	-0.000133	176.312079	-73.158112	174.338482
11634	8.091234	2.412158	-3.455364	1.334924	2.061443	-1.026653	0.999997	-0.000454	0.002227	0.000120	176.238408	-73.410851	174.362341
11635	12.059679	-1.918584	-1.110675	-2.692613	-1.723992	2.024881	0.999997	-0.002195	-0.000701	0.001113	176.418202	-73.335687	174.020253
11636	10.635748	0.980224	-8.573396	5.208171	-0.094889	2.854156	0.999998	0.001553	-0.001177	-0.000815	176.302508	-73.192380	174.328135
11637	11.531779	0.104665	-3.918850	0.427015	-0.186075	2.358304	0.999997	-0.000511	0.002249	0.000783	176.476084	-73.452035	174.087017
11638	10.612718	0.401024	-3.000528	-0.098756	0.227246	1.220551	0.999999	0.001236	0.000645	-0.000311	176.470005	-73.520805	174.242344
11639	10.531831	0.999449	-4.562063	1.524840	0.566839	1.592757	0.999998	-0.000614	0.001911	0.000417	176.503454	-73.739088	174.135372
11640	9.001334	-0.446008	-2.842602	0.127253	-0.633600	-0.384771	0.999999	0.000129	0.001482	0.000191	176.545036	-73.907133	174.108658
11641	9.701767	0.997476	-2.946171	0.290680	0.793316	0.340404	0.999999	0.000393	0.001385	0.000050	176.563489	-74.062673	174.137521
11642	9.902743	-0.797879	-0.860553	-2.000613	-0.644577	-0.064689	0.999999	-0.000621	0.001561	0.000396	176.601172	-74.241145	174.025529
11643	9.237170	0.111945	-1.888725	-0.676982	0.067911	-0.408317	1.000000	0.000395	0.000808	-0.000174	176.543258	-74.329141	174.253633
11644	9.214074	0.174099	-0.274060	-2.181158	0.378527	-0.862613	1.000000	-0.000099	0.000797	0.000158	176.563446	-74.418608	174.222102
11645	8.955584	-0.407208	-0.110172	-2.350500	-0.176315	-1.162571	1.000000	0.000012	0.000267	0.000132	176.598908	-74.446890	174.187984
11646	8.794279	0.198514	-0.922906	-1.439581	0.290643	-1.090667	1.000000	0.000051	-0.000282	-0.000027	176.587120	-74.411637	174.207466
11647	7.761484	0.194851	-0.200276	-1.855644	0.372023	-2.280298	1.000000	-0.000070	-0.000230	0.000022	176.580160	-74.382289	174.207519
11648	8.368490	-0.007596	-0.839495	-1.453775	0.090996	-1.529290	0.999999	-0.000316	-0.001120	0.000140	176.614933	-74.252319	174.134953
11649	8.036887	0.071566	-1.396258	-0.837818	0.075166	-1.698588	1.000000	-0.000036	-0.000668	-0.000012	176.608480	-74.172728	174.138609
11650	8.052786	0.538397	-1.931478	-0.277213	0.454314	-1.531108	0.999999	-0.000182	-0.001402	0.000016	176.614110	-74.009699	174.112265
11651	9.256856	0.355581	-3.331698	0.665705	0.091206	0.008946	0.999999	-0.000345	-0.001489	0.000126	176.646443	-73.837108	174.038659
11652	8.840216	0.152040	-3.089925	0.497392	-0.080602	-0.460348	1.000000	-0.000084	-0.000788	0.000036	176.656258	-73.744497	174.019574
11653	9.388934	0.668979	-3.959638	1.234632	0.310209	0.319330	1.000000	-0.000309	-0.000863	0.000110	176.670747	-73.643374	173.968740
11654	10.014307	-0.065216	-3.857136	0.832396	-0.377458	0.879961	1.000000	-0.000217	-0.000333	0.000184	176.712202	-73.603721	173.900820
11655	10.328363	0.886206	-4.589086	1.578024	0.460630	1.404166	1.000000	-0.000079	-0.000646	0.000116	176.750338	-73.527484	173.961779
11656	10.041536	0.107442	-3.857260	0.841199	-0.200348	0.909937	1.000000	-0.000445	0.000560	0.000267	176.777897	-73.590546	173.881106
11657	10.568254	0.667801	-4.191509	1.105727	0.316512	1.517797	1.000000	-0.000067	0.000063	0.000166	176.820347	-73.595694	173.830051
11658	10.690125	0.680756	-3.586671	0.508046	0.430587	1.463964	1.000000	-0.000346	0.000521	0.000327	176.884269	-73.654584	173.723263
11659	10.182246	0.643074	-3.466809	0.540521	0.398674	0.941816	1.000000	-0.000224	0.000348	0.000263	176.941139	-73.692882	173.638387
11660	9.873123	0.461024	-3.127531	0.287659	0.265720	0.546810	1.000000	-0.000488	0.000697	0.000445	177.032520	-73.772642	173.486206
11661	9.396985	0.131873	-2.726562	-0.003801	-0.006910	-0.027249	1.000000	-0.000297	0.000196	0.000328	177.110485	-73.793873	173.370738
11662	9.311306	0.130211	-3.312892	0.583082	-0.102478	0.053524	1.000000	-0.000383	0.000612	0.000434	177.213078	-73.863697	173.219389
11663	8.713773	-0.045817	-2.275014	-0.253931	-0.125113	-0.811161	1.000000	-0.000210	0.000410	0.000324	177.296379	-73.909248	173.108760
11664	9.263825	-0.032791	-2.782747	0.085226	-0.172697	-0.141797	1.000000	-0.000381	0.000363	0.000433	177.405169	-73.950332	172.951280
11665	8.725969	-0.456562	-1.815416	-0.745160	-0.448139	-0.930648	1.000000	-0.000192	0.000565	0.000306	177.481819	-74.013504	172.849817
11666	9.239427	-0.111686	-2.464008	-0.205037	-0.193689	-0.253856	1.000000	-0.000139	0.000368	0.000284	177.560129	-74.054389	172.753042
11667	9.022032	-0.310243	-1.798527	-0.801347	-0.285336	-0.647294	1.000000	-0.000201	0.000503	0.000327	177.646419	-74.110489	172.640596
11668	9.075058	-0.275203	-2.114653	-0.504246	-0.297911	-0.508863	1.000000	-0.000115	0.000148	0.000227	177.709031	-74.125751	172.562956
11669	9.194331	-0.411666	-1.732759	-0.918320	-0.362940	-0.499653	1.000000	-0.000290	0.000203	0.000265	177.765769	-74.147176	172.470653
11670	9.428475	-0.394345	-2.558603	-0.195763	-0.471051	-0.048575	1.000000	-0.000135	-0.000144	0.000153	177.800847	-74.128690	172.419351
11671	9.794814	-0.368750	-2.527294	-0.322673	-0.425818	0.295534	1.000000	-0.000254	-0.000042	0.000145	177.817490	-74.121476	172.373014
11672	9.795492	-0.404806	-3.000338	0.116658	-0.538753	0.425169	1.000000	-0.000246	-0.000163	0.000096	177.817230	-74.100526	172.345198
11673	9.893007	-0.327434	-2.776432	-0.109088	-0.422011	0.458505	1.000000	-0.000252	0.000209	0.000095	177.810120	-74.121873	172.323798
11674	9.876217	-0.312822	-3.074661	0.182902	-0.459002	0.523992	1.000000	-0.000131	0.000096	0.000006	177.782748	-74.130170	172.337838
11675	9.610456	-0.199797	-2.996691	0.203188	-0.346116	0.248121	1.000000	-0.000211	0.000275	0.000040	177.757141	-74.158770	172.340546
11676	9.332534	0.053972	-2.292579	-0.341496	0.009023	-0.208609	1.000000	-0.000232	0.000212	-0.000019	177.706297	-74.180295	172.366934
11677	9.759585	-0.097761	-2.539983	-0.244831	-0.169019	0.268089	1.000000	-0.000256	0.000240	0.000004	177.661381	-74.204717	172.384367
11678	9.515095	0.297787	-2.297554	-0.340561	0.250442	-0.028733	1.000000	-0.000215	-0.000144	-0.000026	177.615310	-74.185404	172.407898
11679	9.526930	0.159321	-2.228696	-0.434208	0.124572	-0.037678	1.000000	-0.000425	0.000063	0.000067	177.579369	-74.189911	172.395862
11680	9.712326	0.075465	-2.284663	-0.445905	0.037658	0.154981	1.000000	-0.000333	-0.000019	0.000018	177.535343	-74.185161	172.403212
11681	9.637654	0.151560	-2.473945	-0.235485	0.076825	0.135498	1.000000	-0.000407	-0.000141	0.000098	177.517235	-74.166487	172.374794
11682	9.406070	-0.068450	-2.492525	-0.196521	-0.151331	-0.084892	1.000000	-0.000293	-0.000120	0.000103	177.514111	-74.150608	172.344363
11683	9.469410	0.262938	-2.382738	-0.259504	0.196323	-0.049982	1.000000	-0.000159	0.000190	0.000119	177.527048	-74.169916	172.313160
11684	9.466116	0.233865	-2.720067	0.057931	0.110360	0.038468	1.000000	-0.000304	0.000058	0.000178	177.549938	-74.174762	172.254397
11685	9.176483	0.277780	-2.515268	-0.048582	0.179132	-0.295486	1.000000	-0.000084	0.000107	0.000132	177.578240	-74.184638	172.216238
11686	9.242856	0.143196	-2.542134	-0.062886	0.045878	-0.225859	1.000000	-0.000282	0.000091	0.000221	177.620436	-74.193432	172.140051
11687	9.486300	0.262477	-2.255154	-0.376325	0.223311	-0.068303	1.000000	-0.000097	0.000219	0.000152	177.653813	-74.216164	172.094997
11688	9.744643	-0.047608	-2.633214	-0.138892	-0.135887	0.279705	1.000000	-0.000287	0.000175	0.000256	177.708375	-74.234697	172.005353
11689	9.921217	-0.150247	-2.473794	-0.353044	-0.201119	0.405320	1.000000	-0.000088	0.000090	0.000104	177.725689	-74.242484	171.978129
11690	9.781784	-0.248195	-2.163331	-0.621900	-0.248360	0.186135	1.000000	-0.000304	0.000438	0.000200	177.751781	-74.290825	171.915981
11691	10.026823	-0.471422	-2.301631	-0.590241	-0.482756	0.457439	1.000000	-0.000149	0.000222	0.000082	177.750898	-74.313651	171.900353
11692	9.540180	-0.554824	-2.261786	-0.506755	-0.577423	-0.022472	1.000000	-0.000054	0.000425	0.000039	177.740521	-74.359826	171.905938
11693	9.619533	-0.258454	-1.991395	-0.723502	-0.237496	-0.015340	1.000000	-0.000048	0.000432	0.000003	177.715575	-74.406320	171.927386
11694	9.421422	-0.224361	-2.014660	-0.637346	-0.217658	-0.199218	1.000000	0.000021	0.000187	-0.000052	177.680103	-74.424863	171.967929
11695	9.515315	0.126375	-1.892404	-0.710219	0.149456	-0.137377	1.000000	-0.000117	0.000462	-0.000054	177.622939	-74.474484	172.014562
11696	10.106685	0.135230	-2.104901	-0.657475	0.139667	0.489846	1.000000	-0.000111	0.000290	-0.000048	177.571914	-74.504820	172.055489
11697	10.055684	0.250009	-1.536597	-1.156145	0.346925	0.290945	1.000000	-0.000144	0.000384	-0.000050	177.514402	-74.545542	172.099262
11698	10.549545	0.035766	-2.019944	-0.856611	0.065422	0.894145	1.000000	-0.000205	0.000668	-0.000034	177.450981	-74.619129	172.141916
11699	10.172344	-0.162244	-1.316766	-1.447139	-0.023346	0.343198	1.000000	-0.000297	0.000630	0.000034	177.405413	-74.688518	172.155115
11700	10.242569	-0.084929	-1.687892	-1.086929	-0.013713	0.511303	1.000000	-0.000123	0.000703	-0.000015	177.357523	-74.766244	172.191359
