// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
09298	0.971632	-1.542931	10.348196	0.053488	-0.243198	0.691971	1.000000	-0.000098	-0.000504	-0.000765	-7.588835	-6.374924	61.773387
09299	0.965508	-1.376487	8.790495	0.160831	-0.127170	-0.865193	0.999999	-0.000270	-0.000751	-0.000865	-7.604529	-6.476206	61.684141
09300	1.042037	-1.449996	8.184645	0.354027	-0.088218	-1.443482	0.999999	-0.000159	-0.000868	-0.000795	-7.608343	-6.590647	61.605405
09301	0.908996	-1.288013	7.303498	0.293306	-0.107945	-2.347527	0.999999	-0.000123	-0.000954	-0.000769	-7.608360	-6.713524	61.530154
09302	0.963062	-1.199141	6.714955	0.334545	-0.007601	-2.931986	0.999999	-0.000348	-0.000888	-0.000717	-7.634665	-6.829101	61.460611
09303	1.305342	-1.261550	6.600391	0.561348	0.255112	-2.995035	0.999999	-0.000441	-0.000756	-0.000684	-7.671735	-6.928346	61.392175
09304	1.494317	-1.270764	6.476745	0.672381	0.412299	-3.091530	1.000000	-0.000405	-0.000581	-0.000616	-7.705119	-7.007556	61.329498
09305	1.814783	-1.362959	6.687978	0.860780	0.631472	-2.831251	1.000000	-0.000408	-0.000351	-0.000659	-7.737823	-7.060426	61.257760
09306	1.941488	-1.294180	7.005944	0.801589	0.758447	-2.511336	1.000000	-0.000313	-0.000083	-0.000657	-7.759068	-7.083824	61.182802
09307	1.946862	-1.287041	7.563391	0.699109	0.741911	-1.963328	1.000000	-0.000087	0.000204	-0.000721	-7.752932	-7.074736	61.095285
09308	1.831297	-1.190420	8.061005	0.475870	0.670284	-1.501561	1.000000	-0.000125	0.000493	-0.000779	-7.749811	-7.034680	60.997450
09309	1.771370	-1.270443	8.715200	0.405935	0.558564	-0.855584	0.999999	-0.000095	0.000767	-0.000710	-7.743808	-6.961437	60.902445
09310	1.561990	-1.526328	9.515134	0.392109	0.230240	-0.060740	0.999999	-0.000091	0.001060	-0.000652	-7.737751	-6.855002	60.810375
09311	1.482525	-1.558383	9.997855	0.308479	0.144463	0.408246	0.999999	-0.000027	0.001282	-0.000523	-7.725869	-6.720380	60.728776
09312	1.237861	-1.863887	10.784436	0.329620	-0.225251	1.194173	0.999999	-0.000018	0.001480	-0.000355	-7.715055	-6.561615	60.664262
09313	1.330156	-1.698122	11.201102	0.177595	-0.049630	1.592729	0.999999	-0.000052	0.001530	-0.000306	-7.708857	-6.395501	60.603809
09314	0.808637	-1.908233	11.397417	0.086259	-0.584488	1.756548	0.999999	-0.000041	0.001470	-0.000255	-7.702310	-6.236325	60.550911
09315	0.451055	-1.953979	11.906736	-0.119129	-0.904840	2.227198	0.999999	0.000032	0.001332	-0.000263	-7.687665	-6.092008	60.498440
09316	0.151997	-1.690907	11.609584	-0.426266	-1.002986	1.869649	0.999999	0.000015	0.001014	-0.000311	-7.675073	-5.985476	60.446322
09317	-0.290957	-1.540966	11.150256	-0.683787	-1.285627	1.352751	1.000000	0.000127	0.000721	-0.000318	-7.650111	-5.911306	60.397070
09318	-0.484269	-1.484854	11.040031	-0.800371	-1.415080	1.218112	1.000000	0.000122	0.000356	-0.000361	-7.625872	-5.880167	60.349357
09319	-0.481413	-1.552311	10.402981	-0.632579	-1.431181	0.599566	1.000000	0.000040	0.000027	-0.000439	-7.610638	-5.886688	60.297009
09320	-0.139835	-1.564340	10.146725	-0.412100	-1.141154	0.382933	1.000000	0.000080	-0.000273	-0.000434	-7.591377	-5.927994	60.250536
09321	-0.071471	-1.494282	9.768655	-0.378452	-1.047416	0.006900	1.000000	0.000052	-0.000514	-0.000434	-7.575556	-5.995853	60.206958
09322	-0.100925	-1.353786	9.315336	-0.443435	-1.002310	-0.462974	1.000000	-0.000061	-0.000643	-0.000382	-7.573482	-6.078248	60.166318
09323	-0.064906	-1.375085	8.691599	-0.310686	-0.976955	-1.072665	1.000000	-0.000117	-0.000642	-0.000343	-7.578287	-6.159283	60.135044
09324	0.104944	-1.212679	8.482624	-0.336699	-0.751720	-1.282854	1.000000	-0.000119	-0.000494	-0.000228	-7.584473	-6.222434	60.111659
09325	0.294691	-1.181535	8.322337	-0.246805	-0.573521	-1.424939	1.000000	-0.000118	-0.000227	-0.000202	-7.590302	-6.254186	60.090156
09326	0.274318	-1.156931	8.257374	-0.268919	-0.578370	-1.494567	1.000000	-0.000098	0.000061	-0.000164	-7.593965	-6.253387	60.067361
09327	0.424418	-1.239961	8.780218	-0.211502	-0.503425	-0.952005	1.000000	-0.000104	0.000264	-0.000136	-7.598292	-6.228343	60.045907
09328	0.311544	-1.215058	8.965821	-0.317804	-0.587600	-0.784227	1.000000	-0.000096	0.000481	-0.000073	-7.602171	-6.178412	60.029073
09329	0.299874	-1.445365	9.315821	-0.182290	-0.714900	-0.409539	1.000000	-0.000112	0.000643	-0.000064	-7.607686	-6.109268	60.010123
09330	0.191062	-1.280450	9.858025	-0.460846	-0.727604	0.092609	1.000000	0.000044	0.000769	-0.000002	-7.595873	-6.025560	59.997014
09331	-0.032991	-1.458432	9.966371	-0.429104	-1.001142	0.200815	1.000000	0.000078	0.000855	0.000018	-7.580284	-5.931104	59.984178
09332	-0.276027	-1.429640	10.356777	-0.628314	-1.191093	0.558879	1.000000	0.000083	0.000905	0.000030	-7.564219	-5.831444	59.972602
09333	-0.449508	-1.412915	10.386563	-0.722347	-1.318274	0.570926	1.000000	0.000092	0.000906	0.000038	-7.547270	-5.730821	59.961331
09334	-0.535739	-1.390172	10.582227	-0.804842	-1.371649	0.754900	1.000000	0.000158	0.000815	0.000069	-7.523319	-5.640719	59.955584
09335	-0.708246	-1.374411	10.665879	-0.906224	-1.502320	0.820909	1.000000	0.000150	0.000714	0.000086	-7.500539	-5.561222	59.952771
09336	-0.872843	-1.348833	10.531109	-0.978256	-1.619165	0.670956	1.000000	0.000123	0.000597	0.000100	-7.481184	-5.495405	59.953941
09337	-1.015036	-1.351505	10.515718	-1.035054	-1.735443	0.644563	1.000000	0.000195	0.000488	0.000110	-7.453829	-5.441196	59.957309
09338	-1.043064	-1.375651	10.207319	-0.970546	-1.761403	0.342373	1.000000	0.000170	0.000426	0.000113	-7.429479	-5.394560	59.962456
09339	-0.935051	-1.347786	10.178747	-0.927681	-1.649584	0.322204	1.000000	0.000222	0.000363	0.000110	-7.399230	-5.354565	59.967749
09340	-0.916154	-1.313832	9.907473	-0.896694	-1.609446	0.052865	1.000000	0.000213	0.000264	0.000119	-7.370251	-5.326248	59.976055
09341	-1.066174	-1.194990	8.956970	-0.917254	-1.663322	-0.914145	1.000000	0.000229	0.000154	-0.000063	-7.337685	-5.312534	59.964763
09342	0.219186	-0.729146	9.935727	-0.825001	-0.331776	0.112415	1.000000	-0.000240	0.000276	-0.000075	-7.358603	-5.285623	59.950749
09343	0.696983	-1.599401	7.124149	0.595974	-0.311329	-2.508904	1.000000	-0.000285	0.000657	-0.000009	-7.384781	-5.213933	59.938162
09344	0.049136	-1.117275	9.115398	-0.444189	-0.640198	-0.662058	1.000000	-0.000013	0.000977	0.000188	-7.381496	-5.103467	59.943727
09345	0.972545	-0.758829	7.066264	0.040700	0.378683	-2.649682	0.999999	0.000119	0.001594	0.000189	-7.362200	-4.922455	59.939906
09346	0.586230	-1.773323	8.967532	0.435338	-0.461188	-0.674709	0.999998	-0.000190	0.001887	0.000334	-7.379438	-4.706424	59.948671
09347	-0.055011	-1.017840	8.528794	-0.443088	-0.599818	-1.255637	0.999998	0.000335	0.002151	0.000193	-7.334818	-4.462047	59.937139
09348	-0.564070	-1.397167	9.911642	-0.554893	-1.201925	0.125028	0.999997	0.000158	0.002303	0.000172	-7.310229	-4.201121	59.921548
09349	-1.216278	-1.344855	10.711209	-1.017949	-1.700561	0.868589	0.999998	0.000051	0.002067	0.000152	-7.298056	-3.966907	59.906845
09350	-1.729937	-1.180300	10.719861	-1.394813	-2.026785	0.829104	0.999998	0.000050	0.001764	0.000169	-7.286462	-3.767142	59.898905
09351	-2.093503	-1.362194	10.982203	-1.441056	-2.401661	1.096135	0.999999	-0.000049	0.001414	0.000181	-7.286605	-3.606707	59.897090
09352	-2.441584	-1.250558	10.676844	-1.652014	-2.624911	0.765632	0.999999	0.000067	0.001255	0.000296	-7.274539	-3.462892	59.910989
09353	-2.845624	-1.382334	10.913982	-1.758103	-3.014581	1.001410	0.999999	0.000021	0.001359	0.000417	-7.268374	-3.305230	59.936865
09354	-2.934158	-1.584593	11.681729	-1.716624	-3.155342	1.792480	0.999999	0.000001	0.001504	0.000554	-7.265219	-3.129323	59.976510
09355	-2.923203	-1.834307	12.508555	-1.590143	-3.225614	2.654888	0.999999	-0.000129	0.001571	0.000577	-7.276839	-2.945238	60.017472
09356	-2.457091	-2.044634	12.900575	-1.209475	-2.888308	3.103867	0.999999	0.000069	0.001371	0.000483	-7.265372	-2.785355	60.050793
09357	-1.648984	-1.819585	13.298390	-1.032412	-2.047809	3.514645	1.000000	0.000321	0.000682	0.000260	-7.224169	-2.706917	60.068657
09358	-1.896744	-2.364066	12.598454	-0.580239	-2.542073	2.880171	1.000000	0.000345	0.000487	0.000126	-7.179649	-2.652625	60.074280
09359	-1.890650	-1.078687	10.044829	-1.337339	-1.951006	0.189403	1.000000	-0.000015	-0.000172	-0.000227	-7.174918	-2.678332	60.049006
09360	-1.974294	-1.748607	10.832684	-0.909941	-2.346558	1.048628	1.000000	0.000172	-0.000211	-0.000373	-7.148018	-2.710510	60.007721
09361	-1.899214	-1.457671	7.518961	-0.690921	-2.211190	-2.269488	1.000000	-0.000361	-0.000158	-0.000572	-7.180989	-2.739490	59.943024
09362	-1.657194	-0.795998	9.286670	-1.368147	-1.634518	-0.588878	1.000000	0.000670	0.000081	-0.000362	-7.096902	-2.738283	59.898852
09363	-1.762748	-1.129757	8.640181	-1.045469	-1.910463	-1.193321	1.000000	0.000057	0.000017	-0.000253	-7.083624	-2.742814	59.867911
09364	-1.598304	-0.875939	9.507322	-1.291662	-1.623636	-0.357190	1.000000	0.000150	0.000066	-0.000187	-7.060070	-2.740715	59.843811
09365	-1.725390	-0.845113	10.069024	-1.454691	-1.709986	0.189125	1.000000	0.000027	-0.000302	-0.000142	-7.051008	-2.779996	59.830025
09366	-1.636401	-1.000232	10.421085	-1.327077	-1.714567	0.559217	1.000000	0.000086	-0.000696	-0.000062	-7.035913	-2.862681	59.830807
09367	-1.591493	-0.909626	10.046394	-1.340414	-1.656290	0.174817	0.999999	0.000123	-0.001251	-0.000088	-7.016747	-3.009108	59.836489
09368	-1.586481	-1.131893	9.481713	-1.084650	-1.800157	-0.363674	0.999999	0.000156	-0.001678	-0.000126	-6.993960	-3.204379	59.843612
09369	-1.719297	-1.122652	9.049531	-1.116015	-1.946497	-0.808472	0.999998	0.000048	-0.001917	-0.000205	-6.983229	-3.428188	59.845177
09370	-1.670850	-1.314167	8.786788	-0.907627	-2.036385	-1.051656	0.999998	0.000216	-0.002032	-0.000176	-6.953611	-3.664356	59.851358
09371	-1.784872	-1.205113	9.260104	-1.136905	-2.111600	-0.612902	0.999998	0.000220	-0.002058	-0.000133	-6.923859	-3.903211	59.862836
09372	-1.597936	-1.450757	9.561565	-0.891153	-2.109370	-0.281796	0.999998	0.000079	-0.002036	-0.000189	-6.909907	-4.139953	59.867312
09373	-1.494660	-1.368504	9.881037	-0.972599	-2.015376	0.022650	0.999998	0.000068	-0.002074	-0.000191	-6.897154	-4.381447	59.872276
09374	-1.401796	-1.547252	10.156134	-0.832773	-2.064984	0.313924	0.999998	-0.000023	-0.002152	-0.000240	-6.894533	-4.631980	59.872396
09375	-1.488004	-1.432916	10.357831	-1.025699	-2.122109	0.482772	0.999998	-0.000105	-0.002193	-0.000315	-6.900610	-4.888730	59.864840
09376	-1.424351	-1.374246	10.246846	-1.052986	-2.075704	0.360692	0.999997	-0.000146	-0.002297	-0.000417	-6.910599	-5.158122	59.846838
09377	-1.532166	-1.424836	10.202210	-1.082827	-2.234110	0.301600	0.999997	-0.000076	-0.002311	-0.000445	-6.912043	-5.430071	59.826174
09378	-1.502165	-1.257712	10.007432	-1.205104	-2.158737	0.080464	0.999997	-0.000066	-0.002199	-0.000471	-6.911960	-5.689070	59.800627
09379	-1.476968	-1.200239	9.906231	-1.248640	-2.142065	-0.034768	0.999998	-0.000074	-0.002060	-0.000463	-6.912488	-5.932692	59.774428
09380	-1.169450	-1.200185	10.015721	-1.132649	-1.914958	0.095523	0.999998	-0.000051	-0.001897	-0.000365	-6.911267	-6.155743	59.756675
09381	-0.934324	-1.158057	10.024867	-1.070736	-1.723740	0.116772	0.999998	-0.000002	-0.001724	-0.000327	-6.904494	-6.359258	59.741310
09382	-0.813567	-1.072734	10.032547	-1.101060	-1.606480	0.120663	0.999999	-0.000036	-0.001648	-0.000246	-6.902596	-6.552389	59.733630
09383	-0.688796	-1.194094	9.899894	-0.930546	-1.584491	0.012362	0.999999	-0.000074	-0.001550	-0.000194	-6.905445	-6.734265	59.731082
09384	-0.775939	-1.272997	9.635523	-0.879255	-1.714453	-0.254790	0.999999	-0.000045	-0.001432	-0.000175	-6.905167	-6.901768	59.728493
09385	-0.903652	-1.282528	9.439894	-0.916110	-1.844129	-0.467478	0.999999	0.000014	-0.001350	-0.000169	-6.897980	-7.060495	59.726011
09386	-0.921625	-1.166213	9.337645	-1.018171	-1.817032	-0.589742	0.999999	0.000047	-0.001222	-0.000148	-6.887137	-7.203630	59.723569
09387	-1.027728	-1.101232	9.189533	-1.110754	-1.886845	-0.761585	0.999999	0.000076	-0.001021	-0.000117	-6.872946	-7.324309	59.722454
09388	-1.163444	-0.773301	9.183446	-1.462641	-1.851169	-0.828194	1.000000	0.000152	-0.000904	-0.000051	-6.850865	-7.429934	59.726625
09389	-1.231388	-1.151867	9.618647	-1.252502	-2.141172	-0.367684	1.000000	0.000136	-0.000731	0.000012	-6.831154	-7.515803	59.736177
09390	-1.289395	-1.118652	9.797046	-1.342046	-2.196206	-0.206876	1.000000	0.000218	-0.000567	0.000072	-6.802740	-7.581345	59.749713
09391	-1.230274	-1.269299	9.857951	-1.195590	-2.237510	-0.124137	1.000000	0.000155	-0.000468	0.000112	-6.781984	-7.635905	59.767092
09392	-1.154380	-1.368606	9.876741	-1.076610	-2.233829	-0.086094	1.000000	0.000181	-0.000369	0.000101	-6.758002	-7.678419	59.781147
09393	-0.962087	-1.375402	9.777711	-0.957968	-2.075064	-0.158808	1.000000	0.000129	-0.000299	0.000047	-6.738869	-7.714719	59.788718
09394	-0.831871	-1.424225	9.600623	-0.821191	-1.984376	-0.311094	1.000000	0.000112	-0.000166	-0.000002	-6.720833	-7.735512	59.788090
09395	-0.564815	-1.300984	9.384886	-0.755194	-1.683717	-0.502347	1.000000	0.000100	-0.000028	-0.000059	-6.702942	-7.742392	59.779758
09396	-0.399333	-1.218690	9.244735	-0.716379	-1.493281	-0.627552	1.000000	0.000145	0.000087	-0.000068	-6.679627	-7.735259	59.768114
09397	-0.373524	-1.003325	9.263682	-0.886083	-1.361761	-0.629962	1.000000	0.000122	0.000177	-0.000094	-6.658344	-7.719189	59.753074
09398	-0.505459	-0.978336	9.320276	-0.978847	-1.463799	-0.594265	1.000000	0.000085	0.000204	-0.000092	-6.641326	-7.698943	59.737102
09399	-0.614681	-0.802638	9.316589	-1.177647	-1.464866	-0.631827	1.000000	0.000151	0.000292	-0.000093	-6.616536	-7.669845	59.720670
09400	-0.760654	-0.695251	9.354101	-1.342684	-1.534228	-0.625494	1.000000	0.000148	0.000284	-0.000069	-6.592571	-7.640144	59.706265
09401	-0.769934	-0.797629	9.535780	-1.285203	-1.602669	-0.435065	1.000000	0.000124	0.000274	-0.000001	-6.572286	-7.611842	59.700625
09402	-0.737630	-0.867841	9.576432	-1.210912	-1.611211	-0.381728	1.000000	0.000140	0.000230	0.000063	-6.551301	-7.586519	59.702036
09403	-0.717213	-0.894561	9.750000	-1.201863	-1.616159	-0.204322	1.000000	0.000129	0.000145	0.000110	-6.532398	-7.571445	59.710908
09404	-0.637370	-1.046518	9.853305	-1.046214	-1.631480	-0.074475	1.000000	0.000066	0.000059	0.000145	-6.521439	-7.564528	59.723993
09405	-0.557303	-1.057767	9.874357	-0.998057	-1.570600	-0.041839	1.000000	0.000042	0.000007	0.000109	-6.512750	-7.565235	59.734487
09406	-0.433623	-1.043814	9.917958	-0.954525	-1.461149	0.015710	1.000000	-0.000012	-0.000061	0.000054	-6.509529	-7.573118	59.738578
09407	-0.294812	-1.080425	9.992385	-0.867304	-1.367114	0.111061	1.000000	-0.000081	-0.000112	0.000005	-6.513490	-7.588640	59.738663
09408	-0.106835	-1.132808	10.098629	-0.748545	-1.240864	0.245986	1.000000	-0.000110	-0.000132	-0.000032	-6.520329	-7.605588	59.733814
09409	-0.011731	-1.089717	10.110414	-0.742644	-1.140078	0.264852	1.000000	-0.000135	-0.000142	-0.000066	-6.529434	-7.625439	59.726155
09410	0.055314	-1.122539	10.130447	-0.688187	-1.102643	0.296699	1.000000	-0.000168	-0.000167	-0.000087	-6.542186	-7.647159	59.715447
09411	0.034414	-1.136821	10.162580	-0.696207	-1.132135	0.326600	1.000000	-0.000178	-0.000191	-0.000109	-6.555647	-7.673221	59.703526
09412	-0.128868	-1.074741	10.111174	-0.827000	-1.239913	0.246447	1.000000	-0.000181	-0.000252	-0.000142	-6.569114	-7.705300	59.687623
09413	-0.184776	-1.016506	10.102737	-0.908774	-1.261432	0.223031	1.000000	-0.000188	-0.000316	-0.000140	-6.583527	-7.745940	59.673785
09414	-0.243433	-1.021222	10.015567	-0.926318	-1.313867	0.128611	1.000000	-0.000228	-0.000398	-0.000115	-6.603074	-7.794276	59.662839
09415	-0.210343	-1.013029	9.928154	-0.910085	-1.282332	0.044598	1.000000	-0.000243	-0.000469	-0.000132	-6.624147	-7.852238	59.652000
09416	-0.079834	-1.032439	9.849554	-0.823737	-1.182730	-0.014289	1.000000	-0.000262	-0.000515	-0.000083	-6.648259	-7.913368	59.646357
09417	0.035530	-1.034678	9.727826	-0.752745	-1.085618	-0.119534	1.000000	-0.000251	-0.000577	-0.000057	-6.671572	-7.982633	59.645615
09418	0.135020	-1.056281	9.659906	-0.682606	-1.015724	-0.171625	1.000000	-0.000263	-0.000618	-0.000016	-6.697134	-8.054623	59.649076
09419	0.225118	-1.101747	9.558082	-0.591690	-0.964682	-0.255453	1.000000	-0.000279	-0.000657	0.000009	-6.724939	-8.132163	59.657162
09420	0.316256	-1.149333	9.510523	-0.507770	-0.917263	-0.285263	1.000000	-0.000260	-0.000675	0.000045	-6.751178	-8.209797	59.668478
09421	0.430648	-1.220146	9.472284	-0.393957	-0.862841	-0.299609	1.000000	-0.000251	-0.000660	0.000031	-6.776117	-8.287309	59.679177
09422	0.402526	-1.255301	9.557988	-0.402823	-0.919563	-0.216591	1.000000	-0.000228	-0.000670	0.000043	-6.798739	-8.364360	59.690231
09423	0.451176	-1.227611	9.612171	-0.421661	-0.877094	-0.160883	1.000000	-0.000248	-0.000712	0.000008	-6.823157	-8.448185	59.699071
09424	0.390169	-1.397777	9.572546	-0.310903	-1.024679	-0.190162	1.000000	-0.000207	-0.000723	-0.000050	-6.841960	-8.532428	59.700181
09425	0.311554	-1.417969	9.824192	-0.387284	-1.130262	0.046063	1.000000	-0.000165	-0.000711	-0.000094	-6.855169	-8.617461	59.697287
09426	0.326367	-1.421198	9.823245	-0.386628	-1.130918	0.046014	1.000000	-0.000170	-0.000767	-0.000117	-6.868691	-8.707592	59.691324
09427	0.384289	-1.326888	9.705240	-0.426531	-1.036811	-0.073947	1.000000	-0.000173	-0.000749	-0.000155	-6.881776	-8.797831	59.681962
09428	0.493788	-1.389762	9.699008	-0.327303	-0.987185	-0.057466	1.000000	-0.000186	-0.000742	-0.000169	-6.896128	-8.885903	59.669669
09429	0.551751	-1.297467	9.635299	-0.374278	-0.896950	-0.123404	1.000000	-0.000135	-0.000675	-0.000149	-6.904802	-8.967657	59.660081
09430	0.596873	-1.332025	9.664625	-0.335966	-0.889271	-0.084798	1.000000	-0.000129	-0.000653	-0.000160	-6.912546	-9.045372	59.647588
09431	0.723571	-1.309721	9.628330	-0.292922	-0.777384	-0.104263	1.000000	-0.000143	-0.000595	-0.000144	-6.922009	-9.117866	59.637454
09432	0.744214	-1.251206	9.564029	-0.327503	-0.734100	-0.171948	1.000000	-0.000103	-0.000568	-0.000149	-6.926830	-9.185791	59.625054
09433	0.821672	-1.215551	9.551559	-0.323026	-0.658039	-0.176940	1.000000	-0.000076	-0.000523	-0.000115	-6.928960	-9.249746	59.617257
09434	0.902350	-1.149578	9.605927	-0.353966	-0.568147	-0.119313	1.000000	-0.000032	-0.000512	-0.000057	-6.927144	-9.309960	59.614756
09435	0.981010	-1.080543	9.605733	-0.377973	-0.474589	-0.115680	1.000000	-0.000010	-0.000513	-0.000017	-6.923496	-9.371437	59.618121
09436	1.044426	-1.099020	9.547287	-0.324034	-0.434371	-0.160968	1.000000	0.000014	-0.000474	0.000034	-6.918105	-9.426138	59.625519
09437	1.115765	-1.195069	9.594300	-0.219639	-0.436181	-0.092337	1.000000	0.000051	-0.000489	0.000086	-6.909366	-9.483518	59.640338
09438	1.195710	-1.401994	9.592105	-0.007285	-0.484148	-0.057210	1.000000	0.000072	-0.000461	0.000074	-6.898024	-9.536113	59.652134
09439	1.236587	-1.432226	9.621404	0.030954	-0.476768	-0.018630	1.000000	0.000150	-0.000462	0.000073	-6.877732	-9.590571	59.665150
09440	1.316769	-1.362808	9.675491	0.000073	-0.386919	0.039040	1.000000	0.000119	-0.000503	-0.000046	-6.858795	-9.649624	59.663731
09441	1.520392	-1.380496	9.643723	0.119409	-0.230941	0.043841	1.000000	0.000067	-0.000525	-0.000140	-6.844026	-9.714156	59.652953
09442	1.473479	-1.321586	9.745712	0.023685	-0.259999	0.128563	1.000000	0.000094	-0.000568	-0.000129	-6.826472	-9.781751	59.642767
09443	1.574878	-1.202063	9.614326	-0.006193	-0.112402	0.003003	1.000000	0.000063	-0.000597	-0.000134	-6.812396	-9.854365	59.633689
09444	1.569943	-1.217844	9.612496	0.000641	-0.136669	0.002059	1.000000	0.000057	-0.000644	-0.000129	-6.799253	-9.930556	59.624576
09445	1.592956	-1.123025	9.559621	-0.062559	-0.076065	-0.056902	1.000000	0.000109	-0.000646	-0.000135	-6.779988	-10.008770	59.615944
09446	1.658581	-1.139369	9.499795	-0.008617	-0.035840	-0.102189	1.000000	0.000072	-0.000605	-0.000154	-6.764495	-10.080895	59.603272
09447	1.793623	-1.019373	9.409786	-0.029300	0.137570	-0.180425	1.000000	0.000111	-0.000554	-0.000154	-6.744337	-10.148938	59.591171
09448	1.743782	-1.127868	9.614096	-0.003579	0.009060	0.023145	1.000000	0.000132	-0.000509	-0.000101	-6.722790	-10.209398	59.583278
09449	1.823794	-0.988802	9.582237	-0.077494	0.141590	-0.009771	1.000000	0.000123	-0.000483	-0.000085	-6.702466	-10.268322	59.578147
09450	1.783662	-1.006336	9.593340	-0.086877	0.087599	-0.003961	1.000000	0.000091	-0.000450	-0.000098	-6.685571	-10.322044	59.569801
09451	1.749430	-1.065447	9.613433	-0.060235	0.016914	0.016344	1.000000	0.000051	-0.000403	-0.000046	-6.674049	-10.371394	59.567980
09452	1.738656	-1.012775	9.527790	-0.096393	0.035637	-0.075293	1.000000	0.000026	-0.000385	-0.000056	-6.665290	-10.417239	59.563593
09453	1.615043	-1.085247	9.891671	-0.167970	-0.149271	0.266042	1.000000	0.000101	-0.000292	-0.000031	-6.648113	-10.453774	59.562046
09454	1.573435	-0.906054	9.331960	-0.234473	-0.043066	-0.308727	1.000000	0.000006	-0.000275	-0.000050	-6.641446	-10.487009	59.556886
09455	1.757332	-1.079641	9.609384	-0.051551	-0.009831	0.015402	1.000000	-0.000055	-0.000255	-0.000062	-6.641438	-10.519693	59.551178
09456	1.643662	-0.999156	9.465214	-0.150936	-0.054726	-0.155336	1.000000	-0.000014	-0.000244	-0.000039	-6.637254	-10.549218	59.546846
09457	1.628922	-0.911703	9.480167	-0.237355	-0.027771	-0.153440	1.000000	-0.000040	-0.000241	-0.000026	-6.636185	-10.579849	59.545132
09458	1.637883	-0.986026	9.475868	-0.172029	-0.062374	-0.147622	1.000000	-0.000107	-0.000225	-0.000031	-6.642745	-10.607091	59.541416
09459	1.598897	-1.014078	9.454349	-0.166914	-0.111536	-0.172706	1.000000	-0.000106	-0.000216	-0.000063	-6.648427	-10.635346	59.535107
09460	1.681147	-0.989637	9.515855	-0.161504	-0.038214	-0.100345	1.000000	-0.000118	-0.000183	-0.000044	-6.655805	-10.657984	59.529312
09461	1.666483	-0.976304	9.330598	-0.147785	-0.028051	-0.285476	1.000000	-0.000159	-0.000193	-0.000068	-6.667365	-10.683782	59.522144
09462	1.792336	-1.062534	9.526906	-0.053885	0.011410	-0.060747	1.000000	-0.000162	-0.000190	-0.000084	-6.678991	-10.707834	59.511859
09463	1.789253	-1.024392	9.517175	-0.089482	0.026976	-0.075199	1.000000	-0.000147	-0.000181	-0.000066	-6.689189	-10.732130	59.504762
09464	1.797625	-0.998619	9.440588	-0.095665	0.052944	-0.151350	1.000000	-0.000161	-0.000168	-0.000070	-6.700949	-10.753473	59.495861
09465	1.854034	-1.018416	9.523389	-0.070405	0.079791	-0.057780	1.000000	-0.000147	-0.000153	-0.000041	-6.711607	-10.774306	59.491250
09466	1.860407	-1.059259	9.476832	-0.026602	0.066709	-0.097321	1.000000	-0.000127	-0.000133	-0.000021	-6.720431	-10.790999	59.487484
09467	1.889783	-1.087467	9.539038	-0.002914	0.068892	-0.027885	1.000000	-0.000125	-0.000098	-0.000020	-6.728838	-10.805286	59.484550
09468	1.863214	-1.130581	9.505389	0.024658	0.026082	-0.060718	1.000000	-0.000112	-0.000090	-0.000028	-6.735611	-10.817216	59.479359
09469	1.897802	-1.164405	9.534268	0.062989	0.033337	-0.022147	1.000000	-0.000082	-0.000074	-0.000010	-6.739274	-10.828671	59.477253
09470	1.936451	-1.133743	9.587838	0.044540	0.075827	0.033841	1.000000	-0.000092	-0.000047	-0.000002	-6.744306	-10.835286	59.474576
09471	1.910055	-1.211021	9.596517	0.093516	0.011201	0.046276	1.000000	-0.000073	-0.000063	0.000026	-6.747765	-10.845031	59.476523
09472	1.967102	-1.233076	9.591811	0.140505	0.047379	0.054978	1.000000	-0.000047	-0.000063	0.000031	-6.748407	-10.853032	59.477908
09473	1.916881	-1.286153	9.592119	0.159422	-0.024381	0.051964	1.000000	-0.000030	-0.000063	0.000029	-6.746980	-10.862731	59.480246
09474	1.926046	-1.260711	9.570645	0.146295	-0.002460	0.029817	1.000000	-0.000023	-0.000060	0.000029	-6.744762	-10.870511	59.481343
09475	1.909841	-1.278650	9.570610	0.152981	-0.026988	0.028800	1.000000	-0.000021	-0.000044	0.000033	-6.742304	-10.877890	59.483908
09476	1.926702	-1.227120	9.528044	0.126017	0.017544	-0.015472	1.000000	-0.000034	-0.000041	0.000002	-6.740767	-10.883788	59.481561
09477	1.956971	-1.257410	9.502753	0.171267	0.028860	-0.030920	1.000000	-0.000042	-0.000020	0.000008	-6.740160	-10.888812	59.480878
09478	1.950294	-1.319037	9.565844	0.207357	-0.016034	0.036456	1.000000	-0.000045	-0.000017	-0.000008	-6.739623	-10.892148	59.477136
09479	1.925720	-1.261611	9.515159	0.156306	-0.002453	-0.024231	1.000000	-0.000037	-0.000019	-0.000018	-6.737854	-10.897440	59.473413
09480	1.902178	-1.238983	9.506577	0.126935	-0.010244	-0.039656	1.000000	-0.000059	-0.000014	-0.000040	-6.738182	-10.900867	59.465953
