// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53139	9.262634	-0.139751	3.457912	-0.957967	0.185743	0.027072	1.000000	-0.000833	-0.000002	-0.000176	-5.520361	-75.097473	0.397085
53140	9.327900	-0.172505	3.445150	-0.932001	0.153953	0.087627	1.000000	-0.000774	0.000012	-0.000212	-5.514601	-75.100164	0.296256
53141	9.361183	-0.270484	3.426380	-0.914262	0.056250	0.117365	1.000000	-0.000858	-0.000008	-0.000216	-5.517052	-75.104105	0.193409
53142	9.328538	-0.229877	3.436168	-0.929257	0.099259	0.087229	1.000000	-0.000888	-0.000014	-0.000239	-5.513510	-75.110140	0.081392
53143	9.365383	-0.136517	3.395847	-0.872868	0.189739	0.110160	1.000000	-0.000863	0.000003	-0.000250	-5.501516	-75.113162	-0.037032
53144	9.347177	-0.185285	3.415295	-0.901406	0.144356	0.098665	1.000000	-0.000919	-0.000016	-0.000256	-5.494374	-75.119574	-0.156409
53145	9.319691	-0.169076	3.370978	-0.864999	0.157538	0.060290	1.000000	-0.000927	-0.000026	-0.000262	-5.485527	-75.125969	-0.279211
53146	9.281812	-0.103607	3.435352	-0.931145	0.230378	0.038419	1.000000	-0.000912	-0.000020	-0.000279	-5.467845	-75.133025	-0.408684
53147	9.251662	-0.207782	3.247613	-0.769468	0.108790	-0.036210	0.999999	-0.000994	-0.000030	-0.000279	-5.459364	-75.139965	-0.539018
53148	9.317335	-0.127257	3.293478	-0.789431	0.194567	0.036925	1.000000	-0.000951	-0.000006	-0.000287	-5.441832	-75.145598	-0.672927
53149	9.348587	-0.008852	3.308855	-0.784158	0.314851	0.068135	0.999999	-0.000987	-0.000004	-0.000281	-5.430752	-75.149630	-0.805169
53150	9.320266	-0.161733	3.154225	-0.659284	0.147334	0.004964	0.999999	-0.000978	0.000006	-0.000274	-5.421348	-75.153652	-0.933868
53151	9.333667	-0.033187	3.240870	-0.725033	0.285433	0.036908	1.000000	-0.000936	0.000033	-0.000275	-5.404986	-75.153316	-1.065430
53152	9.313544	-0.143938	3.167262	-0.671139	0.168360	0.001363	0.999999	-0.000977	0.000050	-0.000242	-5.407616	-75.152005	-1.181603
53153	9.266593	-0.121182	3.153182	-0.666065	0.190746	-0.048111	1.000000	-0.000914	0.000076	-0.000254	-5.396093	-75.146562	-1.305613
53154	9.280416	-0.157903	3.171435	-0.683065	0.156762	-0.029135	1.000000	-0.000844	0.000090	-0.000268	-5.370399	-75.140897	-1.435314
53155	9.298646	-0.164408	3.144845	-0.651773	0.147411	-0.018027	1.000000	-0.000879	0.000128	-0.000243	-5.357558	-75.129315	-1.556535
53156	9.301435	-0.154282	3.273501	-0.771090	0.173142	0.017457	1.000000	-0.000790	0.000149	-0.000255	-5.329184	-75.116788	-1.682662
53157	9.252625	-0.134325	3.219251	-0.726327	0.186926	-0.043850	1.000000	-0.000793	0.000171	-0.000231	-5.310373	-75.100152	-1.799859
53158	9.266218	-0.113868	3.290774	-0.786088	0.216069	-0.012670	1.000000	-0.000762	0.000166	-0.000246	-5.282177	-75.085570	-1.922453
53159	9.309975	-0.030897	3.328364	-0.797449	0.302465	0.037551	1.000000	-0.000729	0.000183	-0.000254	-5.246029	-75.067790	-2.050120
53160	9.393446	-0.009539	3.341876	-0.782933	0.324501	0.121434	1.000000	-0.000730	0.000183	-0.000219	-5.225783	-75.050987	-2.160738
53161	9.412529	0.101557	3.463424	-0.876772	0.450016	0.168799	1.000000	-0.000658	0.000187	-0.000218	-5.197244	-75.032324	-2.272113
53162	9.385443	0.012426	3.403730	-0.834415	0.354179	0.129666	1.000000	-0.000613	0.000181	-0.000193	-5.174930	-75.015446	-2.370940
53163	9.430071	0.154633	3.536451	-0.928142	0.512332	0.203934	1.000000	-0.000601	0.000162	-0.000153	-5.168388	-74.998851	-2.452762
53164	9.506874	0.138195	3.510398	-0.882363	0.492488	0.272031	1.000000	-0.000480	0.000146	-0.000120	-5.163639	-74.985229	-2.517672
53165	9.454603	0.130235	3.543221	-0.925303	0.490268	0.230437	1.000000	-0.000445	0.000133	-0.000094	-5.165566	-74.971329	-2.572273
53166	9.322363	0.187481	3.572987	-0.977939	0.553723	0.109251	1.000000	-0.000398	0.000120	-0.000048	-5.183034	-74.959914	-2.604528
53167	9.222651	0.143197	3.495660	-0.933308	0.502250	-0.005847	1.000000	-0.000286	0.000085	0.000001	-5.209178	-74.950445	-2.615195
53168	9.184196	0.094914	3.501354	-0.953571	0.457559	-0.040314	1.000000	-0.000254	0.000069	0.000036	-5.247647	-74.943928	-2.608614
53169	9.222745	0.141208	3.540477	-0.973272	0.510712	0.005960	1.000000	-0.000194	0.000048	0.000090	-5.302421	-74.937761	-2.578766
53170	9.193321	0.022127	3.564196	-1.018713	0.398907	-0.013492	1.000000	-0.000095	0.000025	0.000103	-5.352774	-74.935556	-2.541018
53171	9.048630	-0.052144	3.459864	-0.965871	0.315433	-0.178442	1.000000	-0.000034	0.000000	0.000150	-5.416500	-74.934138	-2.482911
53172	9.063060	-0.147730	3.423364	-0.940212	0.218337	-0.171701	1.000000	0.000038	-0.000028	0.000158	-5.477185	-74.937415	-2.418614
53173	9.118143	-0.002689	3.411188	-0.894947	0.362578	-0.125358	1.000000	0.000096	-0.000024	0.000208	-5.551641	-74.938120	-2.334009
53174	9.264933	-0.154193	3.389179	-0.856669	0.210549	0.014371	1.000000	0.000228	-0.000049	0.000196	-5.607355	-74.943265	-2.252316
53175	9.219371	-0.185731	3.363666	-0.848481	0.178440	-0.035480	1.000000	0.000257	-0.000007	0.000219	-5.667271	-74.941829	-2.163702
53176	9.300119	-0.307405	3.356165	-0.836385	0.058191	0.043663	1.000000	0.000358	0.000002	0.000244	-5.726373	-74.940629	-2.063038
53177	9.242028	-0.240074	3.452115	-0.933449	0.140435	0.010691	1.000000	0.000367	0.000041	0.000272	-5.793841	-74.933058	-1.953474
53178	9.347976	-0.329777	3.457105	-0.921259	0.052805	0.116738	1.000000	0.000536	0.000061	0.000257	-5.835394	-74.924910	-1.849856
53179	9.330339	-0.376143	3.518778	-0.989289	0.016139	0.117043	1.000000	0.000568	0.000045	0.000292	-5.887801	-74.916534	-1.732085
53180	9.315346	-0.397874	3.451375	-0.930163	-0.013245	0.085827	1.000000	0.000691	0.000053	0.000305	-5.932177	-74.908659	-1.607197
53181	9.390047	-0.438569	3.552777	-1.011613	-0.040421	0.185440	1.000000	0.000710	0.000013	0.000304	-5.974597	-74.903702	-1.482902
53182	9.473083	-0.310095	3.583558	-1.003111	0.090595	0.270115	1.000000	0.000848	-0.000033	0.000321	-6.011626	-74.905415	-1.347017
53183	9.350588	-0.488101	3.515731	-0.992312	-0.093864	0.139126	1.000000	0.000884	-0.000049	0.000340	-6.052127	-74.907025	-1.204066
53184	9.243521	-0.403248	3.468788	-0.965414	-0.015048	0.021209	0.999999	0.000982	-0.000068	0.000360	-6.091578	-74.912204	-1.049699
53185	9.170013	-0.582341	3.287288	-0.832409	-0.214818	-0.091810	0.999999	0.001014	-0.000051	0.000388	-6.137543	-74.913424	-0.885693
53186	9.151905	-0.462137	3.419115	-0.949343	-0.079218	-0.078533	0.999999	0.001072	-0.000054	0.000406	-6.185593	-74.916371	-0.711823
53187	9.108173	-0.525953	3.213777	-0.771081	-0.167325	-0.172084	0.999999	0.001219	-0.000039	0.000405	-6.214960	-74.915927	-0.540731
53188	9.192154	-0.673641	3.112425	-0.668351	-0.326251	-0.113020	0.999999	0.001139	-0.000028	0.000413	-6.256984	-74.915748	-0.365084
53189	9.378742	-0.544321	3.337697	-0.820151	-0.172344	0.121846	0.999999	0.001265	0.000002	0.000434	-6.291248	-74.910124	-0.183374
53190	9.466949	-0.662539	3.193011	-0.669324	-0.306744	0.173068	0.999999	0.001282	0.000066	0.000425	-6.317491	-74.899026	-0.007069
53191	9.430625	-0.696331	3.327532	-0.808375	-0.325367	0.174039	0.999999	0.001143	0.000067	0.000474	-6.379503	-74.885432	0.188899
53192	9.495992	-0.557538	3.428143	-0.870805	-0.176375	0.259426	0.999999	0.001263	0.000068	0.000437	-6.412576	-74.873875	0.370020
53193	9.461174	-0.738931	3.323066	-0.794212	-0.368755	0.204090	0.999999	0.001256	0.000087	0.000417	-6.435957	-74.858667	0.539326
53194	9.438490	-0.860816	3.467641	-0.947429	-0.475680	0.223584	0.999999	0.001146	0.000104	0.000439	-6.481439	-74.842957	0.719383
53195	9.396563	-0.694748	3.468954	-0.939636	-0.311016	0.178913	0.999999	0.001183	0.000109	0.000411	-6.509602	-74.825176	0.884974
53196	9.279070	-0.775073	3.498577	-1.003056	-0.390284	0.075866	0.999999	0.001290	0.000082	0.000367	-6.508716	-74.812824	1.034138
53197	9.187163	-1.044046	3.463604	-1.014616	-0.663698	-0.013677	0.999999	0.001104	0.000064	0.000377	-6.533255	-74.800633	1.186601
53198	9.121779	-0.737191	3.560716	-1.095370	-0.350663	-0.060447	0.999999	0.001095	0.000007	0.000368	-6.558564	-74.796785	1.339792
53199	9.058420	-0.856004	3.634848	-1.191980	-0.465004	-0.098636	0.999999	0.001161	-0.000015	0.000282	-6.540361	-74.794769	1.454800
53200	9.087585	-0.964901	3.492380	-1.055909	-0.588918	-0.104434	0.999999	0.001050	-0.000070	0.000287	-6.540734	-74.800742	1.576745
53201	9.197038	-0.815629	3.699272	-1.213941	-0.423701	0.050486	0.999999	0.000993	-0.000113	0.000267	-6.540389	-74.810094	1.690220
53202	9.306553	-0.932674	3.611210	-1.111231	-0.550114	0.136442	0.999999	0.001051	-0.000139	0.000207	-6.510316	-74.824980	1.780740
53203	9.316569	-0.931712	3.468253	-0.972375	-0.564427	0.108564	0.999999	0.000968	-0.000163	0.000196	-6.485568	-74.840898	1.865953
53204	9.376325	-0.885376	3.473940	-0.960982	-0.520589	0.165945	1.000000	0.000955	-0.000188	0.000160	-6.449339	-74.862017	1.938774
53205	9.487632	-0.834470	3.448901	-0.906368	-0.474785	0.264986	1.000000	0.000968	-0.000182	0.000124	-6.395736	-74.881008	1.994026
53206	9.471700	-0.810620	3.302759	-0.770902	-0.467228	0.210577	1.000000	0.000942	-0.000186	0.000056	-6.316945	-74.903223	2.021156
53207	9.392988	-0.744596	3.252246	-0.740461	-0.410350	0.119235	1.000000	0.000828	-0.000161	0.000091	-6.264306	-74.920247	2.060877
53208	9.308887	-0.549840	3.483535	-0.973972	-0.203971	0.091983	1.000000	0.000855	-0.000131	0.000056	-6.192861	-74.936218	2.085239
53209	9.207667	-0.596487	3.107876	-0.643286	-0.283424	-0.101782	1.000000	0.000825	-0.000111	0.000046	-6.119140	-74.948162	2.102758
53210	9.049530	-0.626720	3.030364	-0.613652	-0.324362	-0.273919	1.000000	0.000675	-0.000132	0.000050	-6.065780	-74.964400	2.124548
53211	9.033204	-0.447634	3.118775	-0.693271	-0.142831	-0.271991	1.000000	0.000609	-0.000115	0.000040	-6.014198	-74.976821	2.139331
53212	9.057813	-0.424154	3.042586	-0.614092	-0.127823	-0.268696	1.000000	0.000654	-0.000110	0.000014	-5.946999	-74.991021	2.144310
53213	9.115471	-0.546356	2.986435	-0.554016	-0.256310	-0.224336	1.000000	0.000544	-0.000065	0.000021	-5.892887	-74.998020	2.148668
53214	9.291526	-0.366534	2.969777	-0.482288	-0.078925	-0.063455	1.000000	0.000416	-0.000034	0.000013	-5.848956	-75.003551	2.149516
53215	9.399541	-0.224840	3.089144	-0.560831	0.068864	0.067872	1.000000	0.000445	0.000015	0.000013	-5.799172	-75.001536	2.146616
53216	9.548957	-0.342170	3.074486	-0.514554	-0.050190	0.211525	1.000000	0.000357	0.000065	0.000006	-5.754634	-74.995817	2.139848
53217	9.630805	-0.335041	3.215708	-0.627178	-0.035271	0.326881	1.000000	0.000283	0.000112	0.000013	-5.719294	-74.982684	2.132732
53218	9.571288	-0.322210	3.218260	-0.642114	-0.024782	0.269854	1.000000	0.000263	0.000127	-0.000001	-5.680292	-74.970000	2.120502
53219	9.510291	-0.369595	3.172911	-0.614187	-0.077566	0.200621	1.000000	0.000210	0.000143	-0.000025	-5.635909	-74.953751	2.095321
53220	9.448033	-0.317452	3.312635	-0.759453	-0.019481	0.175431	1.000000	0.000145	0.000142	-0.000052	-5.588000	-74.939954	2.059842
53221	9.414670	-0.272354	3.324439	-0.773837	0.023627	0.145360	1.000000	0.000119	0.000164	-0.000072	-5.533425	-74.921834	2.013292
53222	9.368827	-0.185769	3.359061	-0.811333	0.109334	0.108124	1.000000	0.000093	0.000154	-0.000083	-5.478036	-74.906962	1.963887
53223	9.336558	-0.188935	3.405908	-0.862501	0.106706	0.089430	1.000000	-0.000072	0.000111	-0.000109	-5.432227	-74.895236	1.903692
53224	9.207062	-0.117665	3.472321	-0.954439	0.179223	-0.019946	1.000000	-0.000085	0.000097	-0.000105	-5.390524	-74.887035	1.847297
53225	9.067957	-0.098720	3.417815	-0.935615	0.192218	-0.168688	1.000000	-0.000164	0.000054	-0.000114	-5.355308	-74.881788	1.787132
53226	9.144367	-0.068634	3.354953	-0.853168	0.217841	-0.111939	1.000000	-0.000225	0.000003	-0.000131	-5.322285	-74.884622	1.723195
53227	9.162977	-0.183948	3.314516	-0.816134	0.099315	-0.101659	1.000000	-0.000280	0.000012	-0.000153	-5.285745	-74.884563	1.647914
53228	9.177958	-0.104161	3.387935	-0.878615	0.183204	-0.070083	1.000000	-0.000356	-0.000016	-0.000132	-5.268000	-74.889537	1.584270
53229	9.019356	-0.138741	3.311603	-0.848607	0.142296	-0.242193	1.000000	-0.000419	0.000011	-0.000175	-5.238102	-74.889804	1.499344
53230	9.094659	-0.277644	3.187094	-0.718054	-0.004450	-0.198538	1.000000	-0.000506	0.000000	-0.000194	-5.210746	-74.893571	1.407829
53231	9.288110	-0.219626	3.344435	-0.815633	0.065128	0.027687	1.000000	-0.000625	0.000016	-0.000211	-5.189011	-74.893573	1.306879
53232	9.307070	-0.064484	3.336000	-0.793065	0.219169	0.040110	1.000000	-0.000586	-0.000019	-0.000244	-5.150558	-74.899989	1.194393
53233	9.314681	-0.132353	3.359217	-0.818451	0.152036	0.055046	1.000000	-0.000567	-0.000024	-0.000281	-5.093991	-74.905264	1.064253
53234	9.435438	-0.082963	3.234573	-0.664850	0.191981	0.138089	1.000000	-0.000652	-0.000048	-0.000256	-5.058724	-74.915096	0.947302
53235	9.531352	0.049632	3.412247	-0.802750	0.336751	0.273678	1.000000	-0.000629	-0.000038	-0.000264	-5.016764	-74.921758	0.824945
53236	9.516929	-0.028071	3.337340	-0.740887	0.252624	0.242054	1.000000	-0.000548	-0.000035	-0.000260	-4.967402	-74.930078	0.705753
53237	9.354596	-0.084244	3.348845	-0.798719	0.196113	0.089530	1.000000	-0.000656	-0.000015	-0.000248	-4.934318	-74.933844	0.589424
53238	9.289481	0.001503	3.367010	-0.827757	0.282489	0.029377	1.000000	-0.000674	-0.000036	-0.000260	-4.899283	-74.942228	0.470053
53239	9.407647	-0.073763	3.358783	-0.795684	0.206570	0.142960	1.000000	-0.000650	-0.000062	-0.000266	-4.859264	-74.951482	0.347176
53240	9.434550	-0.095256	3.359446	-0.792966	0.184539	0.169438	1.000000	-0.000703	-0.000092	-0.000293	-4.815483	-74.966575	0.215359
53241	9.330188	-0.059836	3.341276	-0.802130	0.217626	0.063007	1.000000	-0.000720	-0.000134	-0.000294	-4.774181	-74.984272	0.082890
53242	9.301747	-0.107125	3.203184	-0.683733	0.158478	0.000659	1.000000	-0.000723	-0.000166	-0.000304	-4.729939	-75.007887	-0.051778
53243	9.320791	0.048812	3.193983	-0.660667	0.312489	0.013143	1.000000	-0.000764	-0.000167	-0.000288	-4.696501	-75.029270	-0.181285
53244	9.317148	0.028790	3.023391	-0.502396	0.277084	-0.034048	1.000000	-0.000679	-0.000143	-0.000313	-4.642385	-75.050255	-0.320930
53245	9.243118	0.011863	2.911752	-0.417912	0.249256	-0.134005	1.000000	-0.000688	-0.000110	-0.000288	-4.598228	-75.064980	-0.452565
53246	9.228810	-0.010361	2.842609	-0.358857	0.219599	-0.165177	1.000000	-0.000672	-0.000046	-0.000298	-4.545845	-75.074698	-0.589557
53247	9.313816	0.012388	2.851447	-0.343937	0.241384	-0.081217	1.000000	-0.000682	0.000002	-0.000262	-4.507636	-75.076416	-0.714203
53248	9.623741	0.157059	3.024891	-0.418166	0.398703	0.259909	1.000000	-0.000608	0.000034	-0.000276	-4.454590	-75.076734	-0.844225
53249	9.640878	0.137928	3.169946	-0.553910	0.391265	0.314218	1.000000	-0.000606	0.000059	-0.000261	-4.406255	-75.071804	-0.970444
53250	9.749571	0.241571	3.156193	-0.502233	0.491333	0.413769	1.000000	-0.000577	0.000055	-0.000241	-4.363749	-75.069380	-1.085909
53251	9.772017	0.309629	3.305165	-0.632110	0.571632	0.472544	1.000000	-0.000484	0.000044	-0.000227	-4.316870	-75.065871	-1.196122
53252	9.803493	0.263297	3.253985	-0.578429	0.519415	0.490800	1.000000	-0.000465	0.000029	-0.000178	-4.289786	-75.065763	-1.282370
53253	9.534053	0.288246	3.216713	-0.608574	0.541877	0.220483	1.000000	-0.000505	0.000039	-0.000158	-4.274895	-75.062200	-1.361942
53254	9.111389	0.243050	3.262343	-0.764993	0.504452	-0.175277	1.000000	-0.000502	0.000025	-0.000114	-4.279487	-75.062037	-1.419811
53255	8.848109	0.075119	3.104459	-0.696356	0.324356	-0.466981	1.000000	-0.000448	0.000037	-0.000104	-4.281033	-75.058199	-1.475685
53256	8.842623	0.099248	3.158871	-0.747589	0.354444	-0.458769	1.000000	-0.000410	-0.000011	-0.000113	-4.276477	-75.062177	-1.532139
53257	8.911236	0.146542	3.066067	-0.636421	0.392321	-0.417293	1.000000	-0.000382	-0.000059	-0.000090	-4.279777	-75.069144	-1.578323
53258	8.978798	0.178614	3.144256	-0.692763	0.432448	-0.332701	1.000000	-0.000360	-0.000124	-0.000086	-4.284940	-75.085770	-1.618763
53259	9.235975	0.081225	3.145517	-0.640015	0.334449	-0.082187	1.000000	-0.000262	-0.000157	-0.000076	-4.283340	-75.103846	-1.655765
53260	9.559390	0.023147	2.969662	-0.397344	0.256691	0.186192	1.000000	-0.000194	-0.000185	-0.000051	-4.286186	-75.127131	-1.678839
53261	9.752937	0.142627	2.919434	-0.290744	0.369688	0.357957	1.000000	-0.000212	-0.000180	-0.000014	-4.306313	-75.147296	-1.687503
53262	9.660574	0.189658	2.885969	-0.280264	0.414657	0.259105	1.000000	-0.000124	-0.000084	-0.000002	-4.319043	-75.158608	-1.692131
53263	9.601582	0.028256	2.776327	-0.207365	0.243874	0.177142	1.000000	-0.000115	-0.000027	0.000007	-4.332218	-75.161094	-1.696501
53264	9.696484	-0.069951	2.841107	-0.255373	0.152994	0.287311	1.000000	-0.000055	0.000049	0.000039	-4.350561	-75.156829	-1.687146
53265	9.570537	-0.034822	2.813847	-0.256092	0.186684	0.157954	1.000000	-0.000009	0.000105	0.000043	-4.362380	-75.144004	-1.680305
53266	9.274099	0.000271	2.990697	-0.496325	0.242394	-0.083963	1.000000	0.000089	0.000136	0.000037	-4.360210	-75.129903	-1.675082
53267	9.219716	-0.014516	2.939540	-0.459840	0.222734	-0.149189	1.000000	0.000108	0.000139	0.000068	-4.368306	-75.112947	-1.658269
53268	9.142845	0.064629	3.062922	-0.587880	0.315113	-0.193312	1.000000	0.000176	0.000111	0.000093	-4.380994	-75.101196	-1.627386
53269	9.134630	0.079288	3.034808	-0.559463	0.327430	-0.208647	1.000000	0.000195	0.000082	0.000131	-4.408151	-75.090183	-1.580533
53270	9.223130	0.058959	3.163096	-0.661108	0.321340	-0.089805	1.000000	0.000162	0.000030	0.000175	-4.460419	-75.086907	-1.510265
53271	9.226168	0.022700	3.025061	-0.530814	0.273188	-0.121594	1.000000	0.000152	-0.000008	0.000183	-4.517749	-75.085723	-1.437222
53272	9.338181	-0.034638	3.027634	-0.510642	0.218471	-0.011621	1.000000	0.000113	-0.000031	0.000211	-4.592947	-75.089125	-1.349120
53273	9.350688	-0.136760	2.952529	-0.445643	0.112216	-0.016754	1.000000	0.000156	-0.000026	0.000221	-4.666368	-75.089554	-1.258986
53274	9.419614	-0.258628	2.793251	-0.287250	-0.022527	0.011530	1.000000	0.000125	-0.000003	0.000218	-4.742246	-75.089614	-1.168671
53275	9.445279	-0.342906	2.744891	-0.241949	-0.108070	0.025762	1.000000	0.000099	0.000016	0.000228	-4.823593	-75.085103	-1.077016
53276	9.473610	-0.358803	2.831683	-0.318559	-0.112338	0.075809	1.000000	0.000132	0.000085	0.000165	-4.872843	-75.075512	-1.013493
53277	9.590334	-0.494790	2.774801	-0.244488	-0.251906	0.177088	1.000000	0.000152	0.000160	0.000178	-4.921402	-75.055053	-0.949493
53278	9.763014	-0.381941	2.973490	-0.376251	-0.118170	0.392626	1.000000	0.000091	0.000177	0.000151	-4.965814	-75.035155	-0.895748
53279	9.582242	-0.485042	3.049995	-0.502436	-0.210555	0.240189	1.000000	0.000076	0.000206	0.000132	-5.001563	-75.009877	-0.854041
53280	9.492913	-0.473639	3.182370	-0.647762	-0.184420	0.187993	1.000000	0.000128	0.000185	0.000095	-5.017075	-74.989587	-0.825905
53281	9.210972	-0.570484	3.147305	-0.692540	-0.282653	-0.090883	1.000000	0.000077	0.000205	0.000096	-5.037472	-74.964706	-0.799947
53282	9.141884	-0.496255	3.087280	-0.642072	-0.213984	-0.174557	1.000000	0.000058	0.000159	0.000070	-5.051183	-74.947584	-0.781976
53283	9.091332	-0.438222	3.212212	-0.766729	-0.143431	-0.192177	1.000000	0.000072	0.000111	0.000017	-5.042084	-74.934203	-0.787196
53284	9.029876	-0.555191	3.327636	-0.903863	-0.248239	-0.218863	1.000000	0.000073	0.000043	0.000026	-5.039821	-74.930746	-0.783887
53285	9.284804	-0.426968	3.151101	-0.655098	-0.139788	-0.021333	1.000000	0.000027	-0.000023	-0.000016	-5.026655	-74.933019	-0.798660
53286	9.371708	-0.341868	3.251973	-0.722406	-0.045671	0.086664	1.000000	-0.000010	-0.000082	-0.000023	-5.017676	-74.944385	-0.812221
53287	9.579488	-0.258218	3.221486	-0.632717	0.033314	0.277397	1.000000	-0.000012	-0.000104	-0.000031	-5.005752	-74.955997	-0.830384
53288	9.756204	-0.347998	3.168132	-0.547221	-0.062488	0.436133	1.000000	-0.000025	-0.000132	-0.000038	-4.994034	-74.973169	-0.848552
53289	10.020310	-0.343028	3.001962	-0.321547	-0.075630	0.648046	1.000000	-0.000060	-0.000155	-0.000027	-4.991019	-74.990596	-0.863148
53290	9.893738	-0.315796	2.885834	-0.243360	-0.059731	0.495127	1.000000	-0.000116	-0.000127	-0.000031	-4.992619	-75.007181	-0.878349
53291	9.566777	-0.166849	2.903919	-0.332688	0.091697	0.180546	1.000000	-0.000175	-0.000089	-0.000050	-4.990724	-75.017293	-0.905424
53292	9.339366	-0.306783	2.867580	-0.372040	-0.050362	-0.045399	1.000000	-0.000151	-0.000026	-0.000057	-4.981184	-75.022552	-0.936245
53293	9.384734	-0.335722	2.841018	-0.337793	-0.082022	-0.007765	1.000000	-0.000277	0.000020	-0.000055	-4.984936	-75.020308	-0.969614
53294	9.282688	-0.223443	2.746429	-0.261822	0.020971	-0.133220	1.000000	-0.000315	0.000036	-0.000038	-5.000244	-75.018311	-0.994165
53295	9.086338	-0.244326	2.726031	-0.294354	-0.000837	-0.327655	1.000000	-0.000246	0.000043	-0.000084	-4.986833	-75.013720	-1.041567
53296	9.162042	-0.157833	2.672331	-0.214413	0.078830	-0.270304	1.000000	-0.000270	-0.000002	-0.000095	-4.974095	-75.016697	-1.089848
53297	9.299362	-0.126529	2.693624	-0.196222	0.111079	-0.132867	1.000000	-0.000254	-0.000003	-0.000090	-4.960986	-75.017429	-1.137865
53298	9.437323	0.028010	2.559831	-0.016391	0.249733	-0.037518	1.000000	-0.000285	0.000006	-0.000068	-4.961348	-75.019187	-1.174382
53299	9.384637	-0.046919	2.754354	-0.223737	0.196085	-0.036615	1.000000	-0.000270	0.000073	-0.000071	-4.955417	-75.011038	-1.216950
53300	9.450026	-0.066461	2.529657	0.008518	0.152160	-0.030900	1.000000	-0.000280	0.000124	-0.000064	-4.952506	-74.999294	-1.256242
53301	9.396778	0.082763	2.844278	-0.288278	0.334594	-0.004469	1.000000	-0.000294	0.000207	-0.000048	-4.954353	-74.975639	-1.293618
53302	9.325880	-0.017977	2.634072	-0.111184	0.212695	-0.124907	1.000000	-0.000397	0.000255	-0.000030	-4.974384	-74.948568	-1.323100
53303	9.227339	0.051032	2.960155	-0.437000	0.317662	-0.137098	1.000000	-0.000208	0.000282	-0.000043	-4.965695	-74.916346	-1.361175
53304	9.327057	-0.114399	2.753203	-0.225117	0.130268	-0.090570	1.000000	-0.000344	0.000267	-0.000021	-4.983251	-74.887822	-1.386841
53305	9.735253	0.073156	3.054267	-0.382546	0.348036	0.377581	1.000000	-0.000263	0.000192	-0.000012	-4.997048	-74.865581	-1.408070
53306	9.713735	0.015153	2.993331	-0.332330	0.285003	0.342372	1.000000	-0.000309	0.000180	0.000016	-5.029361	-74.846642	-1.414363
53307	9.574220	-0.029771	3.188724	-0.557096	0.264238	0.259768	1.000000	-0.000173	0.000188	0.000016	-5.044868	-74.824584	-1.423144
53308	9.424954	-0.288668	2.853271	-0.299393	-0.027893	0.034334	1.000000	-0.000322	0.000177	0.000059	-5.096575	-74.805503	-1.410860
53309	9.395102	-0.235280	3.333221	-0.757855	0.081023	0.129785	1.000000	-0.000217	0.000172	0.000002	-5.111909	-74.785390	-1.425063
53310	9.527186	-0.280870	3.139408	-0.539500	0.013801	0.207831	1.000000	-0.000240	0.000155	-0.000023	-5.120810	-74.769711	-1.447397
53311	9.584720	-0.300462	3.397289	-0.771287	0.023685	0.331437	1.000000	-0.000213	0.000085	-0.000042	-5.120267	-74.759913	-1.477575
53312	9.815667	-0.194027	3.297334	-0.602339	0.117034	0.525632	1.000000	-0.000265	0.000005	-0.000044	-5.128865	-74.761488	-1.503164
53313	9.824379	-0.318193	3.308901	-0.625584	-0.004545	0.539951	1.000000	-0.000243	-0.000057	-0.000069	-5.126093	-74.768146	-1.539298
53314	9.554918	-0.184815	3.285635	-0.660897	0.127407	0.270615	1.000000	-0.000238	-0.000089	-0.000078	-5.120957	-74.780866	-1.575994
53315	9.142081	-0.343915	3.081453	-0.593831	-0.051296	-0.177543	1.000000	-0.000223	-0.000129	-0.000098	-5.106409	-74.796113	-1.621916
53316	8.958409	-0.354138	2.999280	-0.567142	-0.070167	-0.376183	1.000000	-0.000201	-0.000102	-0.000123	-5.078284	-74.810756	-1.677972
53317	8.979473	-0.297192	3.061952	-0.617532	-0.007346	-0.340971	1.000000	-0.000173	-0.000132	-0.000118	-5.049541	-74.826482	-1.732636
53318	9.039441	-0.185307	2.862828	-0.401556	0.078915	-0.337765	1.000000	-0.000149	-0.000173	-0.000135	-5.012889	-74.849287	-1.791368
53319	9.265403	-0.118924	3.017756	-0.487288	0.159902	-0.081004	1.000000	-0.000151	-0.000226	-0.000135	-4.977464	-74.875923	-1.850375
53320	9.444357	-0.023323	2.858453	-0.281931	0.233527	0.048000	1.000000	-0.000143	-0.000244	-0.000115	-4.951006	-74.906697	-1.897781
53321	9.556090	-0.026860	2.823198	-0.224494	0.224118	0.146700	1.000000	-0.000151	-0.000262	-0.000099	-4.931815	-74.937019	-1.939928
53322	9.748494	-0.025782	2.629672	0.005809	0.200392	0.282301	1.000000	-0.000208	-0.000234	-0.000067	-4.932375	-74.966101	-1.967091
