// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64767	9.516688	0.214855	-2.437098	-0.092525	0.064730	0.012801	1.000000	0.000001	0.000070	0.000051	176.392199	-75.035236	177.884097
64768	9.533990	0.167759	-2.459767	-0.078985	0.016059	0.034600	1.000000	-0.000001	0.000053	0.000055	176.399685	-75.038976	177.877351
64769	9.576393	0.221660	-2.434958	-0.107966	0.072786	0.070050	1.000000	-0.000019	0.000031	0.000050	176.403705	-75.040756	177.872330
64770	9.499454	0.195257	-2.365655	-0.157295	0.053088	-0.022564	1.000000	0.000006	0.000010	0.000076	176.421991	-75.039643	177.855306
64771	9.507359	0.143279	-2.461650	-0.072028	-0.007456	0.008966	1.000000	-0.000009	0.000028	0.000054	176.428899	-75.041150	177.848326
64772	9.509681	0.125951	-2.378118	-0.154417	-0.016071	-0.010584	1.000000	-0.000012	0.000031	0.000064	176.439597	-75.042368	177.837009
64773	9.550635	0.124435	-2.522488	-0.026143	-0.031139	0.066149	1.000000	-0.000017	0.000020	0.000042	176.440572	-75.042854	177.835283
64774	9.545785	0.086454	-2.429059	-0.118810	-0.059616	0.036786	1.000000	-0.000030	-0.000019	0.000055	176.446364	-75.038298	177.826823
64775	9.494678	0.089626	-2.398394	-0.135282	-0.053675	-0.020443	1.000000	-0.000003	-0.000001	0.000046	176.451490	-75.036394	177.822439
64776	9.543613	0.100927	-2.512171	-0.037796	-0.052885	0.056330	1.000000	-0.000023	0.000006	0.000056	176.458023	-75.034697	177.814105
64777	9.537677	0.070922	-2.460229	-0.089399	-0.077367	0.036732	1.000000	-0.000017	-0.000005	0.000055	176.465070	-75.032421	177.805942
64778	9.555564	0.086508	-2.529499	-0.026515	-0.068242	0.072114	1.000000	-0.000016	-0.000016	0.000046	176.468925	-75.028228	177.801220
64779	9.521363	0.043733	-2.522773	-0.028928	-0.110337	0.036660	1.000000	0.000005	-0.000014	0.000035	176.470493	-75.024785	177.801548
64780	9.529457	0.055884	-2.491784	-0.060091	-0.095112	0.036678	1.000000	-0.000016	0.000009	0.000034	176.468262	-75.023344	177.803147
64781	9.536550	0.076343	-2.501994	-0.050198	-0.075884	0.046487	1.000000	-0.000011	0.000015	0.000022	176.461400	-75.023172	177.810355
64782	9.516547	0.075589	-2.515610	-0.032178	-0.078267	0.030661	1.000000	0.000006	0.000013	0.000039	176.464079	-75.022202	177.809476
64783	9.504621	0.087535	-2.498293	-0.044721	-0.064792	0.014863	1.000000	-0.000002	0.000005	0.000027	176.460984	-75.020821	177.813602
64784	9.496579	0.074165	-2.529115	-0.014539	-0.081269	0.014831	1.000000	-0.000011	0.000018	0.000039	176.461282	-75.020369	177.813172
64785	9.511785	0.107323	-2.508288	-0.035339	-0.046191	0.024675	1.000000	-0.000013	0.000007	0.000023	176.455303	-75.019183	177.818990
64786	9.523835	0.094109	-2.525177	-0.023674	-0.060921	0.040461	1.000000	-0.000014	0.000020	0.000049	176.459535	-75.019070	177.814134
64787	9.483726	0.093357	-2.552797	0.012979	-0.065033	0.008827	1.000000	-0.000018	-0.000004	0.000001	176.443670	-75.016559	177.829687
64788	9.502744	0.101461	-2.580378	0.034907	-0.059909	0.034444	1.000000	-0.000002	0.000005	0.000027	176.440410	-75.014546	177.833932
64789	9.529944	0.122354	-2.576638	0.026269	-0.038940	0.060086	1.000000	-0.000028	0.000026	0.000002	176.422904	-75.015428	177.850003
64790	9.564239	0.164241	-2.583132	0.027771	0.001874	0.095564	1.000000	-0.000017	0.000026	0.000023	176.415483	-75.015803	177.856844
64791	9.538319	0.134654	-2.544603	-0.005287	-0.024354	0.060106	1.000000	-0.000017	0.000026	0.000023	176.408225	-75.016835	177.863610
64792	9.533491	0.167770	-2.537530	-0.007684	0.008973	0.054152	1.000000	-0.000026	0.000012	0.000030	176.403103	-75.015626	177.866977
64793	9.512516	0.104622	-2.505628	-0.038834	-0.051207	0.024637	1.000000	-0.000034	0.000049	0.000028	176.395608	-75.019385	177.871966
64794	9.538815	0.133568	-2.542801	-0.006663	-0.026239	0.060100	1.000000	-0.000032	0.000039	0.000020	176.384909	-75.021212	177.880339
64795	9.505908	0.154110	-2.580326	0.040252	-0.010473	0.038322	1.000000	-0.000026	0.000034	-0.000000	176.366530	-75.022997	177.897545
64796	9.484156	0.162891	-2.462644	-0.066424	0.009083	-0.012898	1.000000	0.000002	0.000011	0.000015	176.358454	-75.021576	177.907282
64797	9.529398	0.129546	-2.440908	-0.101953	-0.022048	0.024657	1.000000	-0.000040	0.000058	0.000012	176.343204	-75.026138	177.919440
64798	9.541637	0.187588	-2.543920	-0.000085	0.025057	0.063999	1.000000	-0.000020	0.000026	0.000016	176.332361	-75.026455	177.929389
64799	9.510760	0.191652	-2.498696	-0.035037	0.032798	0.022579	1.000000	-0.000020	0.000026	0.000016	176.321673	-75.027398	177.939202
64800	9.523918	0.170588	-2.473835	-0.064308	0.014041	0.028534	1.000000	0.000002	0.000030	0.000022	176.315739	-75.028186	177.946674
64801	9.550219	0.199493	-2.511068	-0.032049	0.039002	0.064022	1.000000	-0.000013	0.000051	0.000017	176.305752	-75.031986	177.956592
64802	9.491295	0.190481	-2.510392	-0.017890	0.029197	0.006776	1.000000	-0.000017	0.000045	0.000029	176.300463	-75.034567	177.961179
64803	9.533730	0.244854	-2.485673	-0.047003	0.085815	0.042310	1.000000	0.000003	0.000019	0.000013	176.291655	-75.034728	177.972002
64804	9.557889	0.219243	-2.519272	-0.023192	0.056962	0.073882	1.000000	-0.000012	0.000053	0.000034	176.288884	-75.038298	177.974570
64805	9.550369	0.269295	-2.421808	-0.109273	0.116208	0.042351	1.000000	-0.000025	0.000058	0.000040	176.287332	-75.043038	177.974415
64806	9.552480	0.259373	-2.552203	0.014923	0.093690	0.077808	1.000000	0.000019	0.000021	0.000059	176.299396	-75.043166	177.965280
64807	9.509466	0.204296	-2.403229	-0.122345	0.053693	-0.003032	1.000000	-0.000005	0.000028	0.000061	176.309773	-75.044755	177.955380
64808	9.483717	0.244662	-2.451127	-0.065299	0.089344	-0.014905	1.000000	0.000003	0.000053	0.000062	176.320699	-75.048544	177.945513
64809	9.522583	0.117861	-2.504982	-0.035616	-0.041395	0.034415	1.000000	-0.000030	0.000008	0.000059	176.327905	-75.047805	177.935796
64810	9.508863	0.209112	-2.443431	-0.082794	0.055833	0.006813	1.000000	0.000002	-0.000018	0.000064	176.341544	-75.043489	177.923038
64811	9.506752	0.153811	-2.439530	-0.091493	0.001396	0.002857	1.000000	-0.000025	0.000039	0.000034	176.337810	-75.046069	177.925177
64812	9.537902	0.148624	-2.483879	-0.057446	-0.007617	0.044288	1.000000	-0.000017	-0.000003	0.000072	176.352101	-75.043546	177.909528
64813	9.554106	0.172988	-2.421646	-0.119218	0.023383	0.044314	1.000000	-0.000022	0.000014	0.000054	176.357879	-75.043408	177.902075
64814	9.529850	0.133710	-2.514960	-0.027639	-0.024691	0.044268	1.000000	0.000007	-0.000028	0.000063	176.371882	-75.037869	177.889575
64815	9.527537	0.078151	-2.511720	-0.036327	-0.079128	0.040294	1.000000	-0.000027	-0.000019	0.000062	176.381239	-75.034018	177.877985
64816	9.535642	0.089896	-2.480617	-0.067513	-0.063946	0.040300	1.000000	0.000005	0.000024	0.000048	176.386982	-75.034318	177.873734
64817	9.514664	0.097113	-2.535774	-0.008438	-0.062229	0.034366	1.000000	-0.000013	0.000001	0.000043	176.389257	-75.032616	177.871196
64818	9.573877	0.104897	-2.535429	-0.023637	-0.053750	0.091608	1.000000	-0.000027	0.000006	0.000049	176.392380	-75.030864	177.865954
64819	9.518948	0.133611	-2.456262	-0.082855	-0.017749	0.018603	1.000000	0.000006	0.000013	0.000039	176.395204	-75.030557	177.865050
64820	9.522951	0.107462	-2.504050	-0.040500	-0.048306	0.034365	1.000000	-0.000019	0.000031	0.000050	176.399078	-75.031662	177.859929
64821	9.543158	0.106615	-2.489601	-0.059432	-0.047247	0.050151	1.000000	-0.000023	0.000025	0.000062	176.407936	-75.032786	177.849172
64822	9.518285	0.138891	-2.496668	-0.043314	-0.015596	0.028465	1.000000	0.000010	-0.000012	0.000059	176.420138	-75.029112	177.838843
64823	9.531850	0.045473	-2.558494	0.003016	-0.114076	0.056006	1.000000	-0.000018	-0.000005	0.000055	176.427266	-75.026818	177.830832
64824	9.483981	0.094984	-2.489957	-0.046086	-0.058216	-0.007113	1.000000	-0.000010	0.000001	0.000050	176.432770	-75.024545	177.825140
64825	9.515060	0.089870	-2.534554	-0.011943	-0.067241	0.034330	1.000000	-0.000012	0.000009	0.000041	176.434143	-75.023813	177.823712
64826	9.519971	0.055607	-2.541074	-0.010500	-0.101836	0.040207	1.000000	0.000006	0.000013	0.000039	176.436839	-75.022838	177.822815
64827	9.530322	0.121921	-2.513768	-0.033319	-0.032849	0.044226	1.000000	-0.000024	-0.000022	0.000051	176.442329	-75.018555	177.815574
64828	9.535117	0.087617	-2.520716	-0.031875	-0.067446	0.050100	1.000000	-0.000007	-0.000001	0.000039	176.443894	-75.015944	177.814314
64829	9.542267	0.107728	-2.531048	-0.022050	-0.048229	0.059995	1.000000	-0.000008	0.000009	0.000048	176.448673	-75.015229	177.809582
64830	9.561439	0.115163	-2.558307	-0.000183	-0.043142	0.085668	1.000000	-0.000045	0.000021	0.000056	176.452453	-75.015269	177.801446
64831	9.569592	0.127023	-2.527071	-0.031269	-0.027973	0.085673	1.000000	0.000004	-0.000004	0.000043	176.457147	-75.013076	177.798484
64832	9.498447	0.130281	-2.510218	-0.029172	-0.023527	0.012650	1.000000	-0.000016	0.000003	0.000053	176.463161	-75.011088	177.791475
64833	9.518554	0.129465	-2.496150	-0.048118	-0.022488	0.028429	1.000000	-0.000015	0.000012	0.000051	176.468439	-75.010622	177.785241
64834	9.516120	0.216627	-2.492818	-0.042296	0.064664	0.026603	1.000000	-0.000004	0.000015	0.000036	176.468237	-75.009880	177.786122
64835	9.543991	0.165025	-2.575006	0.024472	0.005866	0.073921	1.000000	0.000008	0.000018	0.000074	176.485814	-75.010311	177.770074
64836	9.497187	0.205980	-2.464865	-0.065536	0.057697	0.000922	1.000000	-0.000028	-0.000009	0.000070	176.498036	-75.007074	177.755185
64837	9.479111	0.188379	-2.395720	-0.129192	0.047306	-0.034673	1.000000	0.000015	0.000021	0.000052	176.506842	-75.007727	177.748883
64838	9.544167	0.161248	-2.574593	0.023081	0.003982	0.073925	1.000000	-0.000016	-0.000000	0.000089	176.528428	-75.005575	177.725761
64839	9.547394	0.206057	-2.537167	-0.009971	0.053110	0.068076	1.000000	-0.000012	-0.000040	0.000066	176.541872	-74.999266	177.711414
64840	9.512905	0.163002	-2.530881	-0.012309	0.011147	0.032464	1.000000	0.000015	-0.000022	0.000058	176.554384	-74.994360	177.701396
64841	9.501868	0.166221	-2.472547	-0.065750	0.020596	0.006776	1.000000	-0.000004	-0.000007	0.000065	176.567735	-74.991889	177.688432
64842	9.532917	0.160507	-2.517290	-0.031750	0.011544	0.048239	1.000000	-0.000026	0.000002	0.000085	176.586397	-74.989967	177.667112
64843	9.548213	0.192620	-2.496641	-0.052660	0.046537	0.058166	1.000000	0.000018	-0.000004	0.000071	176.604668	-74.987901	177.651574
64844	9.563928	0.153144	-2.562267	0.001850	0.001862	0.089705	1.000000	0.000001	-0.000024	0.000083	176.626402	-74.983008	177.630354
64845	9.537113	0.193925	-2.438742	-0.106600	0.055352	0.032472	1.000000	0.000001	-0.000024	0.000083	176.648337	-74.978750	177.609216
64846	9.523249	0.221308	-2.504726	-0.037439	0.076980	0.036555	1.000000	0.000027	0.000005	0.000083	176.672364	-74.977122	177.588694
64847	9.555711	0.135450	-2.593959	0.031288	-0.015798	0.089704	1.000000	-0.000006	-0.000003	0.000093	176.696943	-74.975351	177.563846
64848	9.566223	0.200725	-2.566812	0.008308	0.053158	0.093802	1.000000	0.000009	-0.000024	0.000097	176.725456	-74.970542	177.536479
64849	9.503162	0.215800	-2.519229	-0.020158	0.073463	0.020795	1.000000	0.000028	-0.000012	0.000094	176.754790	-74.967661	177.510595
64850	9.480690	0.159150	-2.529543	-0.010315	0.017388	0.000925	1.000000	0.000014	0.000006	0.000126	176.795374	-74.966407	177.471360
64851	9.502323	0.219464	-2.560658	0.019848	0.076279	0.030740	1.000000	0.000031	0.000007	0.000108	176.830299	-74.965763	177.440002
64852	9.520000	0.162938	-2.542921	-0.007439	0.023473	0.042402	1.000000	0.000021	0.000009	0.000104	176.862159	-74.964772	177.410664
64853	9.512859	0.139617	-2.532452	-0.018020	0.003010	0.032461	1.000000	0.000020	-0.000003	0.000142	176.910573	-74.963223	177.364064
64854	9.508190	0.170607	-2.525718	-0.020479	0.036358	0.026637	1.000000	0.000017	0.000003	0.000116	176.947208	-74.961612	177.329271
64855	9.517617	0.101167	-2.539224	-0.016936	-0.032217	0.038282	1.000000	0.000026	-0.000007	0.000122	176.987765	-74.959432	177.291623
64856	9.517632	0.098569	-2.539267	-0.017430	-0.032846	0.038279	1.000000	0.000028	0.000003	0.000137	177.034618	-74.957933	177.247558
64857	9.556795	0.104119	-2.553062	-0.014070	-0.026151	0.079755	1.000000	0.000010	-0.000019	0.000132	177.077862	-74.954390	177.205048
64858	9.461095	0.068138	-2.629754	0.080266	-0.068867	0.006752	1.000000	0.000034	-0.000020	0.000110	177.114572	-74.950021	177.172232
64859	9.514949	0.036750	-2.536297	-0.026920	-0.088538	0.034132	1.000000	0.000027	0.000001	0.000120	177.154208	-74.948689	177.135473
64860	9.526927	0.021973	-2.553140	-0.015265	-0.103308	0.049890	1.000000	0.000003	0.000031	0.000092	177.178594	-74.950014	177.111739
64861	9.554409	0.040976	-2.548956	-0.024052	-0.082481	0.075599	1.000000	0.000002	0.000041	0.000100	177.206281	-74.953203	177.084460
64862	9.482504	0.051923	-2.573027	0.019035	-0.073814	0.012547	1.000000	0.000043	0.000017	0.000073	177.227521	-74.952822	177.068718
64863	9.509218	0.000438	-2.482282	-0.079732	-0.114959	0.014182	1.000000	-0.000023	0.000046	0.000086	177.246024	-74.956493	177.048080
64864	9.503879	0.040602	-2.516212	-0.041304	-0.077531	0.018333	1.000000	-0.000006	0.000041	0.000086	177.266723	-74.958991	177.027098
64865	9.515953	0.026499	-2.532656	-0.029544	-0.092298	0.034090	1.000000	0.000013	0.000032	0.000060	177.278727	-74.960887	177.017654
64866	9.502446	-0.024524	-2.470003	-0.091260	-0.136676	0.004185	1.000000	-0.000044	0.000004	0.000067	177.287571	-74.959066	177.004404
64867	9.510719	-0.012649	-2.438532	-0.122364	-0.121551	0.004167	1.000000	-0.000025	0.000039	0.000034	177.284053	-74.961643	177.006298
64868	9.534614	-0.038764	-2.472305	-0.098562	-0.150473	0.035678	1.000000	-0.000022	0.000014	0.000054	177.289658	-74.960849	176.999083
64869	9.532854	-0.023256	-2.555050	-0.017175	-0.142930	0.055615	1.000000	-0.000033	0.000008	0.000052	177.293450	-74.959921	176.992403
64870	9.549289	0.001453	-2.492553	-0.079117	-0.112063	0.055591	1.000000	-0.000030	0.000031	0.000029	177.287165	-74.960892	176.996509
64871	9.514812	-0.040731	-2.485242	-0.081247	-0.153956	0.019882	1.000000	-0.000029	0.000014	0.000040	177.286154	-74.960615	176.995296
64872	9.558733	-0.066745	-2.505168	-0.076029	-0.181283	0.067143	1.000000	-0.000026	0.000031	0.000036	177.283281	-74.961623	176.996303
64873	9.562442	-0.021046	-2.466773	-0.109129	-0.132183	0.061336	1.000000	-0.000005	0.000032	0.000025	177.278287	-74.963307	177.002249
64874	9.535226	-0.042303	-2.469886	-0.101192	-0.154242	0.035593	1.000000	-0.000026	0.000012	0.000030	177.273127	-74.962118	177.005662
64875	9.584648	-0.030958	-2.583130	-0.003960	-0.153562	0.112805	1.000000	0.000013	0.000035	0.000024	177.269634	-74.964148	177.011887
64876	9.500589	0.065871	-2.504622	-0.048571	-0.051053	0.012469	1.000000	-0.000009	-0.000033	0.000001	177.254909	-74.957676	177.027209
64877	9.443965	0.033017	-2.380682	-0.156735	-0.072808	-0.074754	1.000000	0.000014	0.000017	0.000017	177.249157	-74.957586	177.036139
64878	9.505368	0.031895	-2.510704	-0.047459	-0.086284	0.018232	1.000000	0.000011	0.000069	0.000002	177.235258	-74.962769	177.053021
64879	9.567383	0.094280	-2.513719	-0.054577	-0.024240	0.079679	1.000000	-0.000030	-0.000034	0.000012	177.223227	-74.956748	177.062981
64880	9.535361	0.106997	-2.510867	-0.048626	-0.012304	0.048170	1.000000	0.000007	-0.000002	-0.000003	177.208091	-74.953780	177.080585
64881	9.491569	0.132525	-2.490449	-0.054714	0.013794	0.000905	1.000000	-0.000009	0.000011	-0.000006	177.190015	-74.952861	177.099357
64882	9.541816	0.136205	-2.562501	0.001517	0.010367	0.068158	1.000000	-0.000045	0.000006	0.000014	177.175990	-74.950900	177.109696
64883	9.533557	0.195097	-2.507314	-0.043748	0.073614	0.046626	1.000000	-0.000004	0.000019	-0.000001	177.160491	-74.950963	177.126464
64884	9.540011	0.224225	-2.558958	0.006780	0.096912	0.066630	1.000000	-0.000017	0.000005	-0.000001	177.143539	-74.948803	177.143148
64885	9.501816	0.136209	-2.590034	0.037421	0.005337	0.036673	1.000000	-0.000042	-0.000019	0.000033	177.139052	-74.944709	177.144008
64886	9.478051	0.232716	-2.469158	-0.062967	0.112621	-0.016377	1.000000	0.000013	0.000079	0.000017	177.131645	-74.951185	177.154409
64887	9.551383	0.218777	-2.616292	0.058511	0.084981	0.092418	1.000000	-0.000013	0.000007	0.000023	177.125732	-74.950030	177.160429
64888	9.553100	0.201835	-2.533526	-0.023745	0.076149	0.072395	1.000000	-0.000014	-0.000026	0.000038	177.126287	-74.944557	177.159305
64889	9.483821	0.189327	-2.433434	-0.103140	0.072667	-0.020630	1.000000	0.000043	0.000064	0.000031	177.128590	-74.949866	177.162965
64890	9.493318	0.200343	-2.574175	0.031137	0.070191	0.025183	1.000000	-0.000017	0.000022	0.000059	177.136776	-74.950053	177.153671
64891	9.532625	0.207603	-2.587492	0.034423	0.076809	0.066689	1.000000	-0.000030	0.000006	0.000042	177.136690	-74.948838	177.151656
64892	9.479561	0.220313	-2.425610	-0.106525	0.104777	-0.026377	1.000000	0.000014	-0.000006	0.000047	177.143920	-74.945728	177.146977
64893	9.498057	0.164164	-2.580550	0.031863	0.034341	0.030944	1.000000	0.000028	0.000017	0.000045	177.151757	-74.945815	177.143525
64894	9.569222	0.158527	-2.597299	0.028582	0.028343	0.103939	1.000000	-0.000075	-0.000014	0.000068	177.157853	-74.941962	177.129404
64895	9.487077	0.166774	-2.521941	-0.022051	0.043146	0.005168	1.000000	0.000048	0.000010	0.000036	177.164112	-74.941088	177.129733
64896	9.494609	0.115090	-2.618024	0.063219	-0.017237	0.036709	1.000000	-0.000030	0.000027	0.000065	177.173345	-74.941841	177.117777
64897	9.565882	0.109365	-2.634365	0.060031	-0.023239	0.109701	1.000000	-0.000035	0.000019	0.000060	177.180306	-74.942198	177.107908
64898	9.547573	0.163477	-2.478901	-0.079243	0.045936	0.052374	1.000000	0.000002	0.000026	0.000058	177.190023	-74.942790	177.099200
64899	9.527963	0.019602	-2.664190	0.090239	-0.115399	0.079679	1.000000	-0.000002	0.000051	0.000038	177.190659	-74.946682	177.099551
64900	9.516983	0.094706	-2.518997	-0.038903	-0.026399	0.032366	1.000000	-0.000051	0.000007	0.000070	177.200027	-74.945148	177.084966
64901	9.477937	0.085566	-2.504773	-0.042967	-0.034234	-0.009144	1.000000	0.000057	0.000062	0.000042	177.208622	-74.950251	177.083741
64902	9.530322	0.000026	-2.578837	0.007113	-0.125505	0.059579	1.000000	-0.000009	0.000066	0.000067	177.220026	-74.955482	177.071992
64903	9.553350	0.053219	-2.567715	-0.003775	-0.070769	0.079606	1.000000	-0.000010	0.000020	0.000056	177.227944	-74.955969	177.063937
64904	9.515941	0.027691	-2.470623	-0.089657	-0.086835	0.017994	1.000000	0.000036	0.000041	0.000047	177.236500	-74.958274	177.060499
64905	9.465156	-0.040165	-2.525127	-0.030174	-0.160063	-0.017764	1.000000	-0.000012	0.000047	0.000053	177.242482	-74.961910	177.054325
64906	9.523735	0.046554	-2.479253	-0.080406	-0.068265	0.028007	1.000000	-0.000019	0.000049	0.000057	177.248732	-74.965189	177.046725
64907	9.547633	0.020267	-2.512958	-0.056518	-0.097223	0.059497	1.000000	0.000020	0.000008	0.000033	177.250596	-74.964225	177.048359
64908	9.544933	-0.034776	-2.508942	-0.065105	-0.151669	0.055164	1.000000	-0.000026	0.000030	0.000036	177.247727	-74.965233	177.049366
64909	9.529474	0.002442	-2.443068	-0.120530	-0.108256	0.023634	1.000000	0.000002	0.000026	0.000058	177.257706	-74.966338	177.040294
64910	9.543488	0.051637	-2.504761	-0.059926	-0.065119	0.053762	1.000000	-0.000009	0.000032	0.000018	177.249014	-74.967396	177.049420
64911	9.520787	-0.002950	-2.514563	-0.049817	-0.121084	0.033696	1.000000	-0.000035	0.000022	0.000024	177.240488	-74.967830	177.055311
64912	9.555561	0.038269	-2.521144	-0.048697	-0.080539	0.069495	1.000000	-0.000021	0.000001	0.000029	177.235630	-74.965419	177.059041
64913	9.543708	0.050649	-2.503940	-0.061236	-0.066991	0.053741	1.000000	-0.000016	0.000007	0.000016	177.226319	-74.964146	177.068040
64914	9.512641	0.054893	-2.459206	-0.096111	-0.059104	0.012195	1.000000	-0.000027	0.000003	0.000032	177.221990	-74.962018	177.070433
64915	9.507379	0.096435	-2.493670	-0.057674	-0.021608	0.016562	1.000000	-0.000017	0.000024	0.000006	177.207525	-74.962615	177.084439
64916	9.539363	0.083472	-2.496517	-0.064646	-0.034885	0.048024	1.000000	-0.000023	0.000009	0.000020	177.198431	-74.961105	177.092280
64917	9.514848	0.116927	-2.503605	-0.048456	-0.003039	0.026605	1.000000	-0.000035	0.000003	0.000018	177.187503	-74.959459	177.100569
64918	9.495651	0.108550	-2.476007	-0.071190	-0.009316	0.000805	1.000000	-0.000038	0.000006	0.000028	177.180293	-74.957578	177.104723
64919	9.541568	0.145278	-2.540972	-0.017013	0.021182	0.062454	1.000000	0.000003	0.000038	0.000020	177.173967	-74.959824	177.112808
64920	9.520757	0.153270	-2.596380	0.041969	0.023167	0.056821	1.000000	-0.000048	-0.000036	0.000030	177.167491	-74.953216	177.114967
64921	9.491143	0.141077	-2.469256	-0.074512	0.022811	-0.004892	1.000000	-0.000012	-0.000012	0.000017	177.159295	-74.949850	177.123359
64922	9.534195	0.123345	-2.530727	-0.028499	-0.000520	0.052396	1.000000	-0.000007	0.000042	0.000033	177.157132	-74.952201	177.125967
64923	9.549053	0.164511	-2.550951	-0.008685	0.038496	0.072518	1.000000	-0.000026	0.000012	0.000030	177.152255	-74.951655	177.129389
64924	9.549135	0.163940	-2.550682	-0.009182	0.037866	0.072520	1.000000	0.000021	0.000016	0.000031	177.153066	-74.951031	177.132188
64925	9.489865	0.155446	-2.551121	0.005424	0.028588	0.015287	1.000000	0.000008	-0.000017	0.000025	177.150664	-74.947078	177.136841
64926	9.515243	0.184436	-2.415917	-0.128204	0.070871	0.005105	1.000000	-0.000017	0.000064	0.000036	177.147891	-74.951873	177.138825
64927	9.548770	0.170348	-2.590691	0.030371	0.040129	0.082623	1.000000	-0.000003	0.000042	0.000040	177.149389	-74.954866	177.138225
64928	9.525917	0.186830	-2.514623	-0.035249	0.063716	0.041044	1.000000	0.000007	-0.000006	0.000033	177.149801	-74.951675	177.139732
64929	9.514106	0.127484	-2.583669	0.027900	-0.002258	0.046777	1.000000	-0.000004	-0.000004	0.000029	177.147621	-74.949186	177.142633
64930	9.476434	0.173794	-2.400815	-0.133598	0.061227	-0.036425	1.000000	-0.000011	0.000036	0.000045	177.150227	-74.950921	177.139791
64931	9.509910	0.159533	-2.575871	0.024961	0.030492	0.041114	1.000000	0.000007	0.000040	0.000044	177.154617	-74.953615	177.137358
64932	9.556601	0.187448	-2.599615	0.038146	0.056816	0.092719	1.000000	-0.000039	-0.000025	0.000060	177.161489	-74.948380	177.126804
64933	9.499627	0.153931	-2.475802	-0.069777	0.035139	0.005159	1.000000	0.000017	0.000010	0.000043	177.167326	-74.947635	177.123886
64934	9.484201	0.119575	-2.496193	-0.049592	-0.000979	-0.004890	1.000000	-0.000002	0.000026	0.000051	177.173651	-74.948184	177.118257
64935	9.545797	0.117583	-2.626418	0.059555	-0.014547	0.088342	1.000000	-0.000023	0.000024	0.000062	177.182609	-74.949158	177.107304
64936	9.522922	0.133713	-2.550431	-0.006056	0.009043	0.046750	1.000000	-0.000013	0.000003	0.000060	177.191940	-74.947177	177.097292
64937	9.540129	0.078121	-2.532541	-0.033112	-0.043909	0.058022	1.000000	0.000016	0.000029	0.000050	177.200041	-74.948717	177.092145
64938	9.535801	0.039200	-2.611469	0.040061	-0.090059	0.073823	1.000000	-0.000043	0.000013	0.000065	177.208058	-74.947835	177.079905
64939	9.521100	0.067978	-2.504259	-0.056223	-0.050792	0.032187	1.000000	-0.000009	0.000028	0.000054	177.215222	-74.949168	177.072729
64940	9.524924	0.041695	-2.552076	-0.013815	-0.081271	0.047953	1.000000	0.000003	0.000015	0.000050	177.221852	-74.948492	177.067412
64941	9.509533	0.007275	-2.572239	0.006482	-0.117372	0.037890	1.000000	-0.000034	0.000046	0.000065	177.230284	-74.951949	177.056068
64942	9.534148	0.044063	-2.478345	-0.086315	-0.071009	0.037775	1.000000	-0.000000	0.000015	0.000043	177.233502	-74.951237	177.053850
64943	9.510554	-0.002684	-2.529771	-0.035241	-0.122774	0.027744	1.000000	0.000009	0.000029	0.000036	177.234771	-74.952695	177.054795
64944	9.538890	0.009026	-2.484035	-0.085139	-0.106266	0.043397	1.000000	-0.000021	0.000039	0.000041	177.234507	-74.954675	177.053704
64945	9.538330	0.016630	-2.524806	-0.044682	-0.102737	0.053523	1.000000	-0.000008	0.000034	0.000035	177.233442	-74.956690	177.055189
64946	9.534017	0.049730	-2.517514	-0.047233	-0.069366	0.047880	1.000000	-0.000003	0.000021	0.000017	177.225066	-74.956524	177.064620
64947	9.498548	0.016080	-2.551881	-0.008275	-0.106932	0.022111	1.000000	-0.000014	0.000018	0.000032	177.222213	-74.956637	177.067118
64948	9.534229	0.048794	-2.516729	-0.048110	-0.070621	0.047867	1.000000	-0.000013	0.000026	0.000030	177.218305	-74.957075	177.070782
64949	9.522554	0.061158	-2.498900	-0.060651	-0.057055	0.032126	1.000000	-0.000006	0.000048	0.000014	177.208246	-74.960483	177.081535
64950	9.541980	0.068852	-2.525826	-0.038945	-0.052060	0.057961	1.000000	-0.000016	0.000009	0.000034	177.205985	-74.959045	177.083170
64951	9.505750	0.114877	-2.515613	-0.034898	-0.005952	0.020905	1.000000	-0.000010	0.000024	0.000020	177.198440	-74.959698	177.091071
64952	9.498460	0.093710	-2.504788	-0.045454	-0.026392	0.010791	1.000000	-0.000017	0.000026	0.000023	177.191115	-74.960100	177.097837
64953	9.542313	0.067765	-2.524599	-0.040225	-0.053937	0.057946	1.000000	-0.000028	0.000020	0.000021	177.181964	-74.960423	177.105209
64954	9.494256	0.126593	-2.497141	-0.048401	0.006362	0.005166	1.000000	-0.000013	0.000026	0.000030	177.178056	-74.960860	177.108873
64955	9.545567	0.121441	-2.527164	-0.033133	-0.001375	0.062436	1.000000	-0.000019	0.000034	0.000014	177.166747	-74.962674	177.119430
64956	9.541214	0.154582	-2.520085	-0.035699	0.031999	0.056821	1.000000	-0.000032	-0.000003	0.000044	177.167193	-74.959930	177.116363
