// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
40547	0.516346	-0.245105	9.763303	-0.721151	-0.662712	-0.081833	1.000000	0.000019	-0.000257	-0.000086	-1.668567	-8.785983	44.949457
40548	0.507647	-0.200080	9.706654	-0.754386	-0.636378	-0.140935	1.000000	0.000003	-0.000235	-0.000085	-1.661013	-8.815296	44.937284
40549	0.590389	-0.175757	9.685720	-0.713470	-0.563038	-0.150049	1.000000	-0.000012	-0.000218	-0.000090	-1.656560	-8.840023	44.925225
40550	0.683784	-0.184045	9.667961	-0.642541	-0.505982	-0.153390	1.000000	-0.000003	-0.000204	-0.000070	-1.649880	-8.865777	44.914701
40551	0.828093	-0.170329	9.697481	-0.557131	-0.401076	-0.102660	1.000000	-0.000013	-0.000171	-0.000063	-1.646030	-8.884992	44.900793
40552	0.911447	-0.179603	9.702344	-0.494851	-0.352858	-0.084939	1.000000	-0.000027	-0.000141	-0.000069	-1.642044	-8.903494	44.890251
40553	0.975038	-0.232808	9.698133	-0.413816	-0.347954	-0.077886	1.000000	-0.000011	-0.000111	-0.000062	-1.637939	-8.915821	44.876178
40554	1.015398	-0.145234	9.716086	-0.450643	-0.261193	-0.056502	1.000000	-0.000041	-0.000092	-0.000070	-1.635533	-8.928678	44.865302
40555	0.976523	-0.103571	9.727652	-0.509739	-0.260739	-0.052374	1.000000	-0.000040	-0.000079	-0.000013	-1.635579	-8.937127	44.857120
40556	0.975645	-0.071112	9.701619	-0.530794	-0.237058	-0.079219	1.000000	-0.000055	-0.000043	-0.000013	-1.635832	-8.944213	44.852702
40557	1.010145	-0.149159	9.738357	-0.457749	-0.271764	-0.035425	1.000000	-0.000102	-0.000043	0.000017	-1.643528	-8.948519	44.850655
40558	0.992727	-0.271036	9.700508	-0.381283	-0.367388	-0.072130	1.000000	-0.000114	-0.000061	0.000042	-1.651513	-8.957538	44.852697
40559	1.076165	-0.315519	9.731262	-0.297346	-0.343324	-0.027553	1.000000	-0.000100	-0.000049	0.000011	-1.658856	-8.962518	44.850103
40560	1.136977	-0.315945	9.728375	-0.255874	-0.301283	-0.020978	1.000000	-0.000109	-0.000063	-0.000009	-1.665338	-8.971930	44.846272
40561	1.164895	-0.315557	9.660053	-0.229315	-0.275239	-0.084130	1.000000	-0.000103	-0.000052	-0.000002	-1.672776	-8.977302	44.842255
40562	1.152522	-0.251628	9.630883	-0.280519	-0.235737	-0.116746	1.000000	-0.000111	-0.000020	-0.000020	-1.679232	-8.981801	44.836976
40563	1.090745	-0.221805	9.607684	-0.342491	-0.254498	-0.150160	1.000000	-0.000095	0.000019	0.000005	-1.685810	-8.979031	44.832312
40564	1.111461	-0.213091	9.642697	-0.339177	-0.236223	-0.112609	1.000000	-0.000096	0.000038	0.000009	-1.691060	-8.976793	44.830266
40565	1.210363	-0.082891	9.712890	-0.370643	-0.079760	-0.031668	1.000000	-0.000061	0.000015	0.000084	-1.695235	-8.974147	44.834393
40566	1.404697	-0.082386	9.815582	-0.249253	0.047033	0.099995	1.000000	-0.000088	-0.000028	0.000141	-1.702059	-8.979056	44.847853
40567	1.624144	-0.277722	9.894144	0.029432	0.054085	0.217531	1.000000	-0.000081	-0.000093	0.000156	-1.709800	-8.988622	44.861159
40568	1.671622	-0.561385	9.848682	0.265221	-0.111878	0.188470	1.000000	-0.000069	-0.000141	0.000124	-1.714142	-9.006508	44.873038
40569	1.614102	-0.585278	9.823567	0.242692	-0.168421	0.155416	1.000000	-0.000019	-0.000166	0.000085	-1.713532	-9.024593	44.877801
40570	1.359217	-0.619698	9.615489	0.113398	-0.354655	-0.088980	1.000000	-0.000056	-0.000184	0.000014	-1.714481	-9.047706	44.877058
40571	1.387858	-0.466815	9.604377	0.025199	-0.226903	-0.100015	1.000000	-0.000046	-0.000146	-0.000007	-1.715297	-9.063902	44.874700
40572	1.317959	-0.306559	9.633911	-0.142386	-0.166378	-0.086677	1.000000	-0.000063	-0.000138	-0.000005	-1.716641	-9.081833	44.871600
40573	1.503957	-0.273769	9.732777	-0.050900	-0.023356	0.039249	1.000000	-0.000124	-0.000126	-0.000019	-1.726244	-9.095750	44.863339
40574	1.608552	-0.350161	9.743331	0.071761	-0.006946	0.068474	1.000000	-0.000092	-0.000114	0.000026	-1.731502	-9.110879	44.863725
40575	1.572252	-0.439821	9.724559	0.109482	-0.095123	0.046898	1.000000	-0.000090	-0.000115	0.000000	-1.737481	-9.123508	44.859578
40576	1.714517	-0.373035	9.754808	0.155606	0.046740	0.097339	1.000000	-0.000048	-0.000174	-0.000005	-1.737103	-9.145540	44.856631
40577	1.641620	-0.318336	9.647777	0.077866	0.042354	-0.021467	1.000000	-0.000062	-0.000190	-0.000013	-1.739707	-9.166785	44.850887
40578	1.709916	-0.325946	9.541102	0.142423	0.091692	-0.115575	1.000000	-0.000068	-0.000164	0.000022	-1.742133	-9.187626	44.851098
40579	1.822508	-0.346336	9.530124	0.234479	0.155178	-0.107756	1.000000	-0.000086	-0.000131	0.000009	-1.747846	-9.202100	44.849513
40580	1.788525	-0.372355	9.593287	0.218247	0.105756	-0.050013	1.000000	-0.000055	-0.000100	0.000058	-1.749408	-9.215529	44.853583
40581	1.737638	-0.416292	9.518497	0.222235	0.045005	-0.130588	1.000000	-0.000042	-0.000069	0.000031	-1.750395	-9.222818	44.849432
40582	1.804305	-0.440841	9.621467	0.270911	0.063743	-0.017534	1.000000	-0.000087	-0.000046	0.000020	-1.754889	-9.230198	44.848939
40583	1.693722	-0.465318	9.577095	0.215849	-0.026840	-0.078282	1.000000	-0.000037	-0.000038	-0.000017	-1.754387	-9.234118	44.840966
40584	1.730861	-0.344750	9.569545	0.157731	0.084620	-0.083408	1.000000	-0.000047	-0.000033	-0.000032	-1.753309	-9.240111	44.834419
40585	1.724988	-0.283063	9.674174	0.095933	0.114528	0.017014	1.000000	-0.000035	-0.000020	-0.000038	-1.752231	-9.242019	44.825912
40586	1.685272	-0.317044	9.657340	0.094041	0.063636	-0.004936	1.000000	-0.000052	0.000003	-0.000037	-1.751610	-9.243971	44.818722
40587	1.799911	-0.344249	9.543678	0.209112	0.134455	-0.097844	1.000000	-0.000011	0.000020	0.000009	-1.748610	-9.241245	44.814168
40588	1.821303	-0.313420	9.606087	0.194610	0.165713	-0.033784	1.000000	-0.000062	0.000069	-0.000026	-1.749323	-9.235592	44.808010
40589	1.729660	-0.424128	9.540775	0.217663	0.030377	-0.109611	1.000000	-0.000066	0.000080	-0.000015	-1.752145	-9.226037	44.802883
40590	1.777200	-0.197379	9.647715	0.078706	0.216083	-0.003359	1.000000	-0.000018	0.000098	-0.000007	-1.748149	-9.216920	44.798807
40591	1.699120	-0.255722	9.694864	0.060271	0.117177	0.032383	1.000000	-0.000035	0.000112	-0.000025	-1.747174	-9.203796	44.792518
40592	1.679895	-0.295604	9.529769	0.098596	0.091457	-0.132407	1.000000	-0.000035	0.000116	0.000014	-1.745485	-9.192609	44.790808
40593	1.656365	-0.248466	9.733453	0.023145	0.091947	0.063364	1.000000	-0.000058	0.000113	0.000009	-1.747826	-9.179183	44.790415
40594	1.588259	-0.247293	9.603117	-0.006832	0.058344	-0.076152	1.000000	-0.000048	0.000075	0.000022	-1.747877	-9.172588	44.789753
40595	1.607951	-0.238006	9.638337	-0.003272	0.076976	-0.038550	1.000000	-0.000057	0.000098	0.000044	-1.750678	-9.160811	44.791865
40596	1.711547	-0.229336	9.758758	0.047870	0.145478	0.096495	1.000000	-0.000056	0.000079	0.000039	-1.751919	-9.153755	44.793239
40597	1.639547	-0.371734	9.673524	0.109626	0.003156	0.005221	1.000000	-0.000055	0.000092	0.000038	-1.754378	-9.142665	44.795755
40598	1.651191	-0.342490	9.758817	0.086529	0.025500	0.090348	1.000000	-0.000067	0.000070	0.000025	-1.756629	-9.136623	44.795495
40599	1.582051	-0.325002	9.811922	0.019451	-0.013700	0.131243	1.000000	-0.000039	0.000061	0.000018	-1.756942	-9.129160	44.797434
40600	1.548577	-0.303576	9.774107	-0.013225	-0.017898	0.087965	1.000000	-0.000037	0.000056	0.000013	-1.755540	-9.124844	44.795841
40601	1.556798	-0.206899	9.807893	-0.079155	0.054390	0.119682	1.000000	-0.000042	0.000030	0.000041	-1.756562	-9.120977	44.799134
40602	1.544728	-0.196445	9.777578	-0.090954	0.056249	0.087533	1.000000	-0.000059	0.000005	0.000039	-1.758240	-9.122341	44.800799
40603	1.554245	-0.272410	9.725769	-0.024478	0.013749	0.040215	1.000000	-0.000056	-0.000016	0.000068	-1.761392	-9.123562	44.806540
40604	1.555224	-0.349201	9.696609	0.033220	-0.038077	0.013926	1.000000	-0.000050	-0.000033	0.000052	-1.762185	-9.129233	44.809768
40605	1.586796	-0.414656	9.679650	0.102684	-0.061480	0.004194	1.000000	-0.000056	-0.000052	0.000026	-1.764634	-9.134832	44.810977
40606	1.582673	-0.369700	9.600727	0.078002	-0.025963	-0.075710	1.000000	-0.000044	-0.000030	0.000040	-1.764584	-9.140292	44.812796
40607	1.583089	-0.370738	9.600619	0.078576	-0.026463	-0.075716	1.000000	-0.000056	-0.000015	0.000010	-1.766642	-9.141637	44.814810
40608	1.560427	-0.327642	9.567284	0.036628	-0.008686	-0.113523	1.000000	-0.000059	0.000015	-0.000000	-1.767489	-9.142044	44.811848
40609	1.529872	-0.340163	9.555015	0.025558	-0.037151	-0.130100	1.000000	-0.000074	0.000018	-0.000004	-1.771360	-9.139716	44.811265
40610	1.532706	-0.333047	9.635536	0.011756	-0.036785	-0.050405	1.000000	-0.000068	0.000062	0.000006	-1.773356	-9.134742	44.808894
40611	1.511114	-0.323570	9.628039	-0.008558	-0.043329	-0.061516	1.000000	-0.000056	0.000042	-0.000003	-1.775207	-9.129653	44.807315
40612	1.521885	-0.336277	9.658484	0.004141	-0.047133	-0.029371	1.000000	-0.000053	0.000054	0.000029	-1.775925	-9.125484	44.807673
40613	1.501081	-0.305792	9.678376	-0.034036	-0.040639	-0.013968	1.000000	-0.000064	0.000046	0.000015	-1.778960	-9.119938	44.809453
40614	1.510992	-0.339787	9.681427	-0.003468	-0.057488	-0.008338	1.000000	-0.000073	0.000059	0.000018	-1.781804	-9.115174	44.808503
40615	1.519472	-0.319180	9.686249	-0.012136	-0.036078	-0.002864	1.000000	-0.000055	0.000060	0.000035	-1.784177	-9.107966	44.811547
40616	1.499043	-0.364290	9.677006	0.006784	-0.080882	-0.013826	1.000000	-0.000063	0.000054	0.000034	-1.786169	-9.103739	44.812417
40617	1.539030	-0.386844	9.692385	0.049137	-0.069342	0.008380	1.000000	-0.000047	0.000065	0.000036	-1.787608	-9.095920	44.816071
40618	1.497201	-0.345482	9.704734	-0.010062	-0.069325	0.012684	1.000000	-0.000046	0.000078	0.000035	-1.787593	-9.088919	44.816990
40619	1.486800	-0.347499	9.727639	-0.018104	-0.078741	0.033721	1.000000	-0.000054	0.000073	0.000034	-1.789770	-9.080168	44.817847
40620	1.485351	-0.348390	9.727828	-0.017664	-0.079701	0.033714	1.000000	-0.000025	0.000073	0.000046	-1.787632	-9.073763	44.820083
40621	1.465768	-0.372092	9.745957	-0.016470	-0.111048	0.049260	1.000000	-0.000050	0.000029	0.000020	-1.789060	-9.070135	44.817122
40622	1.456453	-0.373875	9.768695	-0.024646	-0.120908	0.070288	1.000000	-0.000033	0.000012	-0.000001	-1.786949	-9.070921	44.814092
40623	1.495464	-0.362453	9.758314	-0.003796	-0.084597	0.065840	1.000000	-0.000042	0.000001	0.000017	-1.787413	-9.070468	44.810828
40624	1.463273	-0.341043	9.720311	-0.036532	-0.088689	0.022592	1.000000	-0.000053	-0.000007	0.000003	-1.787655	-9.073356	44.808372
40625	1.422300	-0.320593	9.705001	-0.077752	-0.101244	0.000389	1.000000	-0.000043	-0.000012	0.000019	-1.788276	-9.074460	44.807330
40626	1.440854	-0.298535	9.686983	-0.077930	-0.071370	-0.015154	1.000000	-0.000036	0.000012	0.000024	-1.786928	-9.075054	44.807247
40627	1.439994	-0.320311	9.659549	-0.059524	-0.084914	-0.041694	1.000000	-0.000044	-0.000002	0.000004	-1.787515	-9.075038	44.806246
40628	1.459145	-0.277572	9.668977	-0.077541	-0.042018	-0.030690	1.000000	-0.000066	0.000018	0.000017	-1.789565	-9.074978	44.805357
40629	1.398480	-0.300977	9.644291	-0.100321	-0.098404	-0.063896	1.000000	-0.000031	0.000001	0.000013	-1.788758	-9.074613	44.802570
40630	1.398328	-0.301885	9.644284	-0.099886	-0.099350	-0.063901	1.000000	-0.000056	0.000013	0.000033	-1.789954	-9.075091	44.803502
40631	1.397367	-0.323878	9.616849	-0.081493	-0.112886	-0.090449	1.000000	-0.000044	0.000007	0.000023	-1.790746	-9.074010	44.800189
40632	1.430055	-0.326328	9.682240	-0.065693	-0.097728	-0.020678	1.000000	-0.000053	0.000021	0.000026	-1.791444	-9.073607	44.800331
40633	1.471580	-0.327783	9.724938	-0.041145	-0.073248	0.028062	1.000000	-0.000040	0.000015	0.000016	-1.791737	-9.071641	44.798388
40634	1.537015	-0.313516	9.646509	0.005409	-0.010630	-0.039474	1.000000	-0.000037	0.000032	0.000028	-1.790581	-9.070014	44.798762
40635	1.529710	-0.349143	9.694830	0.018889	-0.044921	0.008171	1.000000	-0.000070	0.000007	-0.000015	-1.793661	-9.069147	44.792779
40636	1.519301	-0.296610	9.719396	-0.028615	-0.016942	0.029152	1.000000	-0.000040	0.000020	-0.000004	-1.792328	-9.068989	44.789490
40637	1.497649	-0.307519	9.684363	-0.031131	-0.036479	-0.008499	1.000000	-0.000030	0.000015	0.000012	-1.791344	-9.067116	44.786197
40638	1.468751	-0.277628	9.726896	-0.078021	-0.039337	0.028003	1.000000	-0.000049	0.000001	-0.000004	-1.791094	-9.069118	44.782978
40639	1.487973	-0.234776	9.736374	-0.095870	0.003971	0.039062	1.000000	-0.000049	0.000010	0.000015	-1.792294	-9.067786	44.781850
40640	1.480323	-0.291317	9.757172	-0.064699	-0.043765	0.060130	1.000000	-0.000048	-0.000014	0.000031	-1.792534	-9.071419	44.782657
40641	1.508063	-0.268611	9.716441	-0.056133	-0.004541	0.023595	1.000000	-0.000064	-0.000011	0.000027	-1.795672	-9.072493	44.782449
40642	1.497823	-0.312643	9.684172	-0.028673	-0.040419	-0.008507	1.000000	-0.000050	-0.000009	0.000036	-1.796258	-9.075456	44.783878
40643	1.516552	-0.290936	9.666161	-0.028711	-0.010114	-0.024005	1.000000	-0.000061	-0.000008	0.000040	-1.799298	-9.076133	44.784538
40644	1.526001	-0.366659	9.614045	0.037460	-0.053002	-0.071601	1.000000	-0.000057	-0.000000	0.000034	-1.800658	-9.078157	44.785679
40645	1.535545	-0.346021	9.618776	0.028821	-0.031622	-0.066065	1.000000	-0.000062	0.000011	0.000045	-1.803882	-9.076617	44.788048
40646	1.504979	-0.358294	9.606419	0.017548	-0.060471	-0.082700	1.000000	-0.000043	0.000021	0.000022	-1.803315	-9.076268	44.787720
40647	1.485890	-0.382145	9.624400	0.018718	-0.091868	-0.067217	1.000000	-0.000050	0.000029	0.000020	-1.804675	-9.072756	44.786059
40648	1.504540	-0.339346	9.634002	0.000750	-0.048971	-0.056131	1.000000	-0.000049	0.000043	0.000018	-1.804725	-9.069918	44.785265
40649	1.494817	-0.341348	9.656794	-0.007282	-0.058450	-0.035101	1.000000	-0.000052	0.000039	0.000005	-1.806018	-9.065275	44.782148
40650	1.493943	-0.342309	9.656895	-0.006844	-0.059401	-0.035107	1.000000	-0.000045	0.000050	0.000012	-1.805568	-9.061555	44.780564
40651	1.475365	-0.345257	9.702374	-0.023470	-0.077819	0.006954	1.000000	-0.000048	0.000023	0.000014	-1.806583	-9.058744	44.777980
40652	1.514828	-0.313214	9.719573	-0.020506	-0.028963	0.029144	1.000000	-0.000055	0.000023	-0.000007	-1.806956	-9.058252	44.774321
40653	1.472344	-0.313712	9.676933	-0.043987	-0.054432	-0.019611	1.000000	-0.000054	0.000040	0.000030	-1.809018	-9.053444	44.775965
40654	1.492216	-0.325540	9.684613	-0.022629	-0.049419	-0.008532	1.000000	-0.000050	0.000029	0.000019	-1.809227	-9.052154	44.775360
40655	1.494326	-0.339448	9.737671	-0.018322	-0.061889	0.044610	1.000000	-0.000060	0.000029	0.000024	-1.811848	-9.048618	44.775485
40656	1.461643	-0.318107	9.699789	-0.051133	-0.065826	0.001412	1.000000	-0.000053	0.000021	0.000026	-1.812559	-9.048209	44.775678
40657	1.481164	-0.350750	9.679920	-0.011862	-0.073400	-0.014106	1.000000	-0.000044	0.000007	0.000023	-1.813294	-9.047236	44.775799
40658	1.451412	-0.341881	9.695015	-0.040937	-0.089254	-0.004163	1.000000	-0.000038	0.000018	0.000029	-1.812306	-9.047153	44.776404
40659	1.441428	-0.364607	9.690235	-0.031184	-0.111731	-0.009737	1.000000	-0.000043	0.000012	0.000003	-1.812614	-9.045710	44.772518
40660	1.459688	-0.342555	9.672358	-0.031348	-0.081814	-0.025202	1.000000	-0.000040	0.000024	0.000035	-1.811971	-9.044959	44.773744
40661	1.459328	-0.343157	9.672391	-0.030784	-0.082370	-0.025205	1.000000	-0.000015	0.000012	0.000015	-1.809225	-9.043504	44.772671
40662	1.448164	-0.311231	9.669603	-0.060460	-0.067350	-0.030711	1.000000	-0.000056	0.000018	0.000013	-1.810021	-9.043491	44.771352
40663	1.459503	-0.323964	9.699917	-0.047555	-0.070907	0.001394	1.000000	-0.000038	0.000009	0.000011	-1.809902	-9.042331	44.770075
40664	1.417283	-0.324094	9.657228	-0.071203	-0.096723	-0.047374	1.000000	-0.000039	0.000029	0.000015	-1.808844	-9.041095	44.768991
40665	1.468383	-0.303583	9.704796	-0.055737	-0.050498	0.006972	1.000000	-0.000030	0.000015	0.000012	-1.807801	-9.039339	44.767992
40666	1.449458	-0.327229	9.722702	-0.054698	-0.082325	0.022411	1.000000	-0.000041	0.000015	0.000016	-1.806899	-9.039652	44.767089
40667	1.465787	-0.271525	9.679357	-0.076263	-0.027078	-0.019543	1.000000	-0.000048	0.000023	0.000014	-1.807895	-9.036904	44.766281
40668	1.458375	-0.307253	9.727567	-0.062875	-0.061921	0.027995	1.000000	-0.000051	0.000015	0.000021	-1.808267	-9.037160	44.765883
40669	1.446565	-0.296657	9.697259	-0.074658	-0.059466	-0.004105	1.000000	-0.000068	0.000005	0.000018	-1.811602	-9.036505	44.766033
40670	1.478620	-0.320385	9.735144	-0.040934	-0.057499	0.039064	1.000000	-0.000047	0.000004	0.000010	-1.811285	-9.038097	44.764407
40671	1.526627	-0.308121	9.702175	-0.011448	-0.012283	0.013678	1.000000	-0.000044	0.000007	0.000023	-1.811976	-9.037154	44.764204
40672	1.496349	-0.320200	9.689722	-0.022764	-0.041093	-0.002994	1.000000	-0.000050	-0.000004	0.000016	-1.812160	-9.039626	44.763374
40673	1.505255	-0.320017	9.667007	-0.013617	-0.032694	-0.024021	1.000000	-0.000033	0.000007	0.000018	-1.811576	-9.038746	44.764540
40674	1.485364	-0.289183	9.686912	-0.051866	-0.026624	-0.008464	1.000000	-0.000042	0.000001	0.000017	-1.810833	-9.040607	44.763831
40675	1.496146	-0.322694	9.689670	-0.021182	-0.043176	-0.002999	1.000000	-0.000039	0.000004	0.000031	-1.811076	-9.039935	44.765593
40676	1.494145	-0.289876	9.664194	-0.042278	-0.019171	-0.029488	1.000000	-0.000047	0.000004	0.000010	-1.810761	-9.041524	44.763979
40677	1.505695	-0.302779	9.694461	-0.029357	-0.022781	0.002606	1.000000	-0.000058	-0.000000	0.000034	-1.813243	-9.041486	44.765988
40678	1.484271	-0.313813	9.659323	-0.032109	-0.042607	-0.035100	1.000000	-0.000036	0.000012	0.000024	-1.811919	-9.042066	44.766020
40679	1.486641	-0.327499	9.712322	-0.027745	-0.055193	0.018016	1.000000	-0.000041	0.000015	0.000016	-1.812075	-9.040258	44.765022
40680	1.513179	-0.325279	9.644265	-0.001590	-0.029223	-0.045062	1.000000	-0.000051	0.000015	0.000021	-1.812452	-9.040510	44.764649
40681	1.494223	-0.349258	9.662125	-0.000432	-0.060688	-0.029658	1.000000	-0.000051	0.000015	0.000021	-1.813913	-9.038711	44.765645
40682	1.503445	-0.328411	9.667008	-0.009163	-0.039720	-0.024042	1.000000	-0.000047	0.000032	0.000033	-1.814054	-9.037016	44.766626
40683	1.503027	-0.329410	9.667039	-0.008599	-0.040294	-0.024044	1.000000	-0.000049	0.000010	0.000015	-1.815150	-9.035869	44.765910
40684	1.523153	-0.341353	9.674662	0.012783	-0.035324	-0.012984	1.000000	-0.000065	0.000032	0.000016	-1.817074	-9.034243	44.764960
40685	1.492391	-0.353900	9.662240	0.001567	-0.063736	-0.029677	1.000000	-0.000082	0.000021	0.000014	-1.821917	-9.031790	44.763713
40686	1.483736	-0.335566	9.712490	-0.024294	-0.060734	0.017993	1.000000	-0.000058	0.000024	0.000018	-1.823070	-9.031102	44.763059
40687	1.501176	-0.334609	9.667148	-0.006613	-0.043349	-0.024056	1.000000	-0.000058	0.000024	0.000018	-1.825320	-9.028443	44.762630
40688	1.482027	-0.358767	9.685003	-0.005576	-0.075200	-0.008672	1.000000	-0.000063	0.000026	0.000010	-1.826902	-9.027484	44.761071
40689	1.440492	-0.338240	9.669842	-0.046907	-0.087603	-0.030797	1.000000	-0.000043	0.000021	0.000022	-1.827404	-9.025082	44.761096
40690	1.471097	-0.307433	9.709882	-0.052408	-0.047795	0.012557	1.000000	-0.000064	0.000018	-0.000008	-1.828723	-9.025186	44.757399
40691	1.472635	-0.342272	9.735306	-0.030299	-0.073373	0.038997	1.000000	-0.000043	0.000016	0.000041	-1.829645	-9.023284	44.761067
40692	1.470292	-0.309446	9.709940	-0.051405	-0.049328	0.012554	1.000000	-0.000044	0.000031	0.000007	-1.829027	-9.021769	44.759133
40693	1.460111	-0.332209	9.705106	-0.041678	-0.071825	0.006909	1.000000	-0.000046	0.000018	0.000008	-1.829592	-9.019757	44.758287
40694	1.457225	-0.320032	9.652158	-0.045069	-0.060692	-0.046195	1.000000	-0.000031	0.000010	0.000032	-1.827848	-9.020606	44.759260
40695	1.479275	-0.365378	9.685177	-0.002000	-0.080372	-0.008711	1.000000	-0.000040	0.000024	0.000035	-1.828228	-9.017782	44.761364
40696	1.437873	-0.344692	9.670003	-0.043465	-0.093127	-0.030832	1.000000	-0.000049	0.000010	0.000015	-1.828269	-9.018698	44.760405
40697	1.458861	-0.335633	9.705176	-0.039661	-0.074890	0.006895	1.000000	-0.000038	0.000018	0.000029	-1.828314	-9.016570	44.761789
40698	1.448734	-0.358496	9.700317	-0.030067	-0.097754	0.001233	1.000000	-0.000058	0.000024	0.000018	-1.829474	-9.015879	44.761158
40699	1.467702	-0.315920	9.710123	-0.047813	-0.054513	0.012545	1.000000	-0.000053	0.000021	0.000026	-1.831230	-9.013457	44.763422
40700	1.456839	-0.359699	9.677679	-0.020511	-0.090288	-0.019799	1.000000	-0.000061	0.000021	0.000005	-1.832473	-9.013161	44.761269
40701	1.466247	-0.338674	9.682590	-0.029100	-0.068959	-0.014141	1.000000	-0.000020	0.000009	0.000027	-1.830468	-9.012049	44.763319
40702	1.477559	-0.351397	9.712872	-0.016258	-0.073019	0.017926	1.000000	-0.000059	0.000015	-0.000001	-1.831366	-9.012420	44.760554
40703	1.446747	-0.288217	9.730161	-0.084464	-0.050578	0.028171	1.000000	-0.000052	0.000007	0.000002	-1.832513	-9.011752	44.759874
40704	1.476084	-0.298832	9.715071	-0.054515	-0.036628	0.018203	1.000000	-0.000038	0.000009	0.000011	-1.831282	-9.012722	44.758432
40705	1.474099	-0.266014	9.689696	-0.075513	-0.012185	-0.008194	1.000000	-0.000057	0.000004	0.000014	-1.833275	-9.012275	44.757043
40706	1.466177	-0.322704	9.710131	-0.044366	-0.060080	0.012529	1.000000	-0.000050	0.000001	-0.000004	-1.833057	-9.014251	44.753961
40707	1.464254	-0.289744	9.684756	-0.065366	-0.035637	-0.013864	1.000000	-0.000034	0.000007	0.000018	-1.832413	-9.013539	44.755290
40708	1.503396	-0.278350	9.674564	-0.044567	0.000229	-0.018154	1.000000	-0.000037	-0.000001	0.000025	-1.831258	-9.015662	44.755556
40709	1.484037	-0.323074	9.664698	-0.025708	-0.044184	-0.029512	1.000000	-0.000063	-0.000007	0.000007	-1.833801	-9.016472	44.754933
40710	1.484675	-0.303437	9.692272	-0.042961	-0.032237	-0.002816	1.000000	-0.000043	0.000016	0.000041	-1.833684	-9.016595	44.757052
40711	1.511294	-0.301063	9.624251	-0.016761	-0.005774	-0.065865	1.000000	-0.000046	0.000013	0.000028	-1.834625	-9.015130	44.759034
40712	1.504632	-0.316327	9.699879	-0.020992	-0.027897	0.008230	1.000000	-0.000057	0.000013	0.000033	-1.835866	-9.015591	44.760129
40713	1.474046	-0.328494	9.687388	-0.032239	-0.056281	-0.008505	1.000000	-0.000053	0.000021	0.000026	-1.837559	-9.013161	44.761729
40714	1.473646	-0.329566	9.687412	-0.031800	-0.057229	-0.008509	1.000000	-0.000048	0.000018	0.000034	-1.837872	-9.013011	44.762946
40715	1.503484	-0.319630	9.699949	-0.019415	-0.030038	0.008227	1.000000	-0.000053	0.000021	0.000026	-1.839584	-9.010637	44.764376
40716	1.493641	-0.342513	9.695004	-0.009833	-0.052898	0.002529	1.000000	-0.000048	-0.000010	0.000011	-1.839444	-9.013764	44.763012
40717	1.472916	-0.332879	9.687410	-0.030243	-0.059374	-0.008517	1.000000	-0.000071	0.000030	0.000028	-1.843218	-9.010438	44.764731
40718	1.492907	-0.344935	9.695031	-0.008837	-0.054448	0.002522	1.000000	-0.000048	0.000023	0.000014	-1.843112	-9.009799	44.763640
40719	1.501369	-0.344802	9.672400	0.000263	-0.046018	-0.018496	1.000000	-0.000050	0.000029	0.000019	-1.844315	-9.006553	44.763819
40720	1.489425	-0.333867	9.642169	-0.011729	-0.043804	-0.050556	1.000000	-0.000054	0.000012	0.000007	-1.844794	-9.007190	44.761996
40721	1.510351	-0.325092	9.677383	-0.007873	-0.025656	-0.012797	1.000000	-0.000053	0.000021	0.000026	-1.846491	-9.004822	44.762769
40722	1.509962	-0.326209	9.677406	-0.007433	-0.026603	-0.012799	1.000000	-0.000056	0.000018	0.000013	-1.847317	-9.004793	44.761565
40723	1.470336	-0.339383	9.687576	-0.027237	-0.064017	-0.008537	1.000000	-0.000048	0.000023	0.000014	-1.848154	-9.002219	44.761972
40724	1.490378	-0.351160	9.695196	-0.005827	-0.059099	0.002497	1.000000	-0.000040	0.000024	0.000035	-1.847543	-9.001457	44.763325
40725	1.480884	-0.353327	9.717910	-0.013803	-0.068745	0.023506	1.000000	-0.000055	0.000027	0.000031	-1.849595	-8.998480	44.765228
40726	1.469679	-0.321638	9.715313	-0.043469	-0.053651	0.018180	1.000000	-0.000041	0.000015	0.000016	-1.848719	-8.998778	44.764444
40727	1.478388	-0.321294	9.692657	-0.034390	-0.045222	-0.002833	1.000000	-0.000036	0.000012	0.000024	-1.848391	-8.997528	44.766537
40728	1.468405	-0.343892	9.687710	-0.024817	-0.068076	-0.008558	1.000000	-0.000036	0.000012	0.000024	-1.847089	-8.998098	44.766666
40729	1.468070	-0.344720	9.687731	-0.024253	-0.068682	-0.008561	1.000000	-0.000043	0.000021	0.000022	-1.847485	-8.995811	44.767985
40730	1.477204	-0.323690	9.692758	-0.032945	-0.047723	-0.002840	1.000000	-0.000033	0.000039	0.000022	-1.845871	-8.993280	44.767770
40731	1.437403	-0.336576	9.702941	-0.052754	-0.085143	0.001406	1.000000	-0.000038	0.000018	0.000029	-1.845842	-8.991288	44.770641
