// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
08071	9.765917	-0.866937	1.699452	-0.027905	0.000214	0.137794	1.000000	0.000034	0.000027	0.000038	-27.423245	-79.089806	27.985710
08072	9.751293	-0.848554	1.694670	-0.026039	0.017197	0.121027	1.000000	0.000021	0.000016	0.000028	-27.423070	-79.091179	27.984887
08073	9.736509	-0.867524	1.669645	-0.003705	-0.002798	0.103960	1.000000	0.000043	0.000014	0.000056	-27.436445	-79.091051	28.000100
08074	9.755523	-0.852986	1.671638	-0.002909	0.013338	0.121697	1.000000	0.000026	0.000022	0.000011	-27.426099	-79.092800	27.989317
08075	9.755398	-0.853455	1.672123	-0.003453	0.012769	0.121698	1.000000	0.000023	0.000024	0.000045	-27.433248	-79.092308	27.995895
08076	9.750608	-0.888188	1.676266	-0.007867	-0.022118	0.120719	1.000000	0.000031	0.000020	0.000038	-27.437035	-79.092964	27.999931
08077	9.750662	-0.851627	1.696756	-0.028855	0.014330	0.121024	1.000000	0.000027	0.000013	0.000037	-27.442539	-79.093980	28.005330
08078	9.783996	-0.893141	1.683886	-0.010073	-0.024149	0.155214	1.000000	0.000042	0.000022	0.000022	-27.435787	-79.095197	28.000073
08079	9.750424	-0.852546	1.697663	-0.029998	0.013174	0.121022	1.000000	0.000024	0.000023	0.000037	-27.438546	-79.095207	28.002272
08080	9.725625	-0.855524	1.643756	0.018965	0.008029	0.087878	1.000000	0.000019	0.000025	0.000019	-27.432347	-79.096291	27.994705
08081	9.773784	-0.841595	1.676454	-0.005517	0.026015	0.139444	1.000000	0.000031	0.000020	0.000038	-27.435722	-79.096589	27.998326
08082	9.735353	-0.872377	1.673854	-0.008852	-0.007976	0.103954	1.000000	0.000020	0.000033	0.000036	-27.436218	-79.095780	27.997650
08083	9.768831	-0.876790	1.681236	-0.010466	-0.009424	0.138452	1.000000	0.000038	0.000016	0.000030	-27.435817	-79.096869	27.998312
08084	9.773194	-0.880446	1.657883	0.013180	-0.012729	0.139134	1.000000	0.000025	0.000023	0.000028	-27.434758	-79.097714	27.996643
08085	9.768573	-0.877802	1.682205	-0.011618	-0.010573	0.138449	1.000000	0.000034	0.000027	0.000038	-27.436003	-79.097294	27.998486
08086	9.735007	-0.837271	1.695959	-0.031537	0.026765	0.104265	1.000000	0.000031	0.000019	0.000029	-27.435147	-79.098254	27.997873
08087	9.758293	-0.863147	1.654263	0.013968	0.003145	0.122386	1.000000	0.000031	0.000037	0.000037	-27.433644	-79.096827	27.996515
08088	9.768316	-0.842144	1.704086	-0.033735	0.024753	0.138763	1.000000	0.000036	0.000026	0.000021	-27.426887	-79.097561	27.990133
08089	9.781642	-0.852293	1.633196	0.038473	0.015986	0.140830	1.000000	0.000020	0.000017	0.000045	-27.436178	-79.097785	27.998501
08090	9.753382	-0.861676	1.679655	-0.011983	0.004161	0.121698	1.000000	0.000034	0.000027	0.000038	-27.437312	-79.097583	28.000335
08091	9.757729	-0.865337	1.656444	0.011723	0.000857	0.122389	1.000000	0.000036	0.000026	0.000021	-27.429774	-79.098168	27.993418
08092	9.767756	-0.844240	1.706259	-0.035985	0.022447	0.138761	1.000000	0.000031	0.000037	0.000029	-27.424044	-79.097498	27.987890
08093	9.772095	-0.847909	1.683102	-0.012279	0.019140	0.139454	1.000000	0.000025	0.000023	0.000028	-27.422417	-79.098009	27.985713
08094	9.761984	-0.832720	1.654568	0.013852	0.033407	0.123410	1.000000	0.000034	0.000027	0.000038	-27.423701	-79.097866	27.987679
08095	9.757344	-0.830056	1.678953	-0.010940	0.035581	0.122717	1.000000	0.000028	0.000030	0.000029	-27.419942	-79.097659	27.983723
08096	9.752499	-0.864695	1.683223	-0.015363	0.000707	0.121694	1.000000	0.000023	0.000024	0.000045	-27.427249	-79.097337	27.990501
08097	9.771524	-0.850188	1.685271	-0.014530	0.016833	0.139455	1.000000	0.000032	0.000019	0.000021	-27.421848	-79.098639	27.985368
08098	9.756713	-0.868915	1.660550	0.007769	-0.003190	0.122393	1.000000	0.000041	0.000041	0.000038	-27.418825	-79.096958	27.983698
08099	9.771209	-0.851187	1.686590	-0.015646	0.015681	0.139455	1.000000	0.000025	0.000023	0.000028	-27.417200	-79.097468	27.981524
08100	9.752120	-0.829566	1.705606	-0.037996	0.035435	0.122020	1.000000	0.000034	0.000027	0.000038	-27.418135	-79.097335	27.983235
08101	9.766420	-0.849059	1.711508	-0.041023	0.017263	0.138752	1.000000	0.000028	0.000030	0.000029	-27.414379	-79.097127	27.979282
08102	9.760810	-0.837099	1.659280	0.009386	0.028791	0.123430	1.000000	0.000027	0.000030	0.000037	-27.415344	-79.096572	27.980010
08103	9.755943	-0.871737	1.663589	0.004976	-0.006072	0.122393	1.000000	0.000017	0.000027	0.000036	-27.417495	-79.096291	27.980795
08104	9.746787	-0.865842	1.711759	-0.044075	-0.001157	0.120979	1.000000	0.000021	0.000033	0.000028	-27.412443	-79.095932	27.974946
08105	9.770089	-0.891796	1.670072	0.001383	-0.024849	0.139119	1.000000	0.000031	0.000020	0.000038	-27.415835	-79.096228	27.978583
08106	9.774685	-0.858433	1.666723	0.004664	0.008865	0.140164	1.000000	0.000027	0.000013	0.000037	-27.421756	-79.097492	27.984339
08107	9.770035	-0.855916	1.690991	-0.020128	0.011057	0.139453	1.000000	0.000043	0.000031	0.000048	-27.425900	-79.096138	27.990229
08108	9.755220	-0.874817	1.666213	0.002133	-0.008965	0.122392	1.000000	0.000025	0.000023	0.000028	-27.424901	-79.096988	27.988585
08109	9.755066	-0.875452	1.666779	0.001588	-0.009534	0.122392	1.000000	0.000026	0.000031	0.000045	-27.429936	-79.095774	27.993402
08110	9.759646	-0.842175	1.663550	0.004883	0.024166	0.123446	1.000000	0.000021	0.000016	0.000036	-27.434828	-79.096770	27.997494
08111	9.735852	-0.854534	1.686158	-0.021286	0.009688	0.104955	1.000000	0.000025	0.000023	0.000028	-27.433210	-79.097280	27.995327
08112	9.750173	-0.874132	1.691804	-0.024363	-0.008507	0.121673	1.000000	0.000023	0.000007	0.000046	-27.445261	-79.098680	28.006935
08113	9.768963	-0.896962	1.673890	-0.003171	-0.029461	0.139106	1.000000	0.000035	0.000043	0.000029	-27.437244	-79.097037	27.999427
08114	9.769023	-0.860349	1.694584	-0.024087	0.007000	0.139448	1.000000	0.000037	0.000017	0.000047	-27.444975	-79.097273	28.008445
08115	9.735292	-0.857054	1.688116	-0.023500	0.007376	0.104952	1.000000	0.000025	0.000023	0.000028	-27.443358	-79.097783	28.006280
08116	9.792445	-0.849746	1.673304	0.000391	0.019751	0.157950	1.000000	0.000031	0.000020	0.000038	-27.447285	-79.098385	28.010383
08117	9.754219	-0.843124	1.690558	-0.023262	0.022905	0.122733	1.000000	0.000021	0.000016	0.000028	-27.447804	-79.099613	28.010001
08118	9.758624	-0.846841	1.667173	0.000398	0.019523	0.123457	1.000000	0.000031	0.000019	0.000029	-27.446448	-79.100716	28.009128
08119	9.739314	-0.862338	1.666142	-0.001525	0.002285	0.105674	1.000000	0.000021	0.000033	0.000028	-27.442073	-79.100220	28.003753
08120	9.777292	-0.870078	1.649779	0.021007	-0.002026	0.140895	1.000000	0.000027	0.000013	0.000037	-27.447765	-79.101380	28.009298
08121	9.772666	-0.867212	1.674006	-0.003783	0.000187	0.140168	1.000000	0.000030	0.000028	0.000012	-27.435227	-79.102179	27.996588
08122	9.743451	-0.866906	1.643909	0.021018	-0.002207	0.106403	1.000000	0.000034	0.000027	0.000038	-27.437236	-79.101965	27.999004
08123	9.757940	-0.849084	1.670032	-0.002389	0.016676	0.123462	1.000000	0.000029	0.000046	0.000020	-27.424202	-79.100536	27.985687
08124	9.738602	-0.864570	1.669141	-0.004367	-0.000572	0.105673	1.000000	0.000031	0.000020	0.000038	-27.427947	-79.101148	27.989675
08125	9.757638	-0.850176	1.671240	-0.003531	0.015523	0.123463	1.000000	0.000034	0.000027	0.000038	-27.429222	-79.100724	27.991549
08126	9.767387	-0.866512	1.700865	-0.030896	0.000099	0.139432	1.000000	0.000031	0.000020	0.000038	-27.432668	-79.101293	27.995298
08127	9.757368	-0.851358	1.672216	-0.004661	0.014364	0.123465	1.000000	0.000025	0.000023	0.000028	-27.431056	-79.101803	27.993137
08128	9.790800	-0.855769	1.679847	-0.006378	0.012811	0.157959	1.000000	0.000035	0.000043	0.000029	-27.422794	-79.100266	27.985548
08129	9.757044	-0.852451	1.673547	-0.005762	0.013211	0.123466	1.000000	0.000020	0.000017	0.000045	-27.432105	-79.100485	27.993934
08130	9.761466	-0.856188	1.650142	0.017911	0.009850	0.124205	1.000000	0.000040	0.000015	0.000013	-27.423458	-79.102688	27.986217
08131	9.737896	-0.831144	1.692755	-0.028570	0.032510	0.106030	1.000000	0.000023	0.000024	0.000045	-27.430638	-79.102188	27.992825
08132	9.756686	-0.854023	1.674837	-0.007434	0.011504	0.123467	1.000000	0.000025	0.000023	0.000028	-27.429029	-79.102797	27.990699
08133	9.785627	-0.855176	1.706005	-0.033389	0.012761	0.157218	1.000000	0.000031	0.000019	0.000029	-27.428047	-79.103595	27.989975
08134	9.756443	-0.855040	1.675732	-0.008583	0.010358	0.123467	1.000000	0.000031	0.000020	0.000038	-27.432065	-79.104217	27.994145
08135	9.741655	-0.873879	1.650844	0.013733	-0.009668	0.106411	1.000000	0.000025	0.000023	0.000028	-27.430456	-79.104725	27.991988
08136	9.779889	-0.844410	1.654579	0.015916	0.023067	0.142015	1.000000	0.000027	0.000030	0.000037	-27.431725	-79.104177	27.992906
08137	9.756022	-0.856774	1.677296	-0.010250	0.008657	0.123467	1.000000	0.000031	0.000020	0.000038	-27.435143	-79.104469	27.996569
08138	9.760450	-0.860524	1.653894	0.013425	0.005270	0.124216	1.000000	0.000029	0.000012	0.000021	-27.431973	-79.106616	27.993329
08139	9.775004	-0.842787	1.679585	-0.009979	0.024159	0.141272	1.000000	0.000037	0.000017	0.000047	-27.440420	-79.106692	28.002814
08140	9.741273	-0.839528	1.673120	-0.009357	0.024561	0.106781	1.000000	0.000034	0.000027	0.000038	-27.441420	-79.106413	28.004506
08141	9.750962	-0.855762	1.702954	-0.036706	0.009173	0.122714	1.000000	0.000025	0.000040	0.000028	-27.434914	-79.105197	27.997354
08142	9.779069	-0.847883	1.657646	0.012593	0.019607	0.142028	1.000000	0.000031	0.000020	0.000038	-27.438382	-79.105593	28.001047
08143	9.745066	-0.881811	1.631249	0.033524	-0.017067	0.107165	1.000000	0.000027	0.000030	0.000037	-27.439039	-79.104879	28.001497
08144	9.759559	-0.864066	1.657301	0.010081	0.001796	0.124221	1.000000	0.000031	0.000037	0.000029	-27.432968	-79.104238	27.995742
08145	9.759417	-0.864609	1.657853	0.009536	0.001226	0.124221	1.000000	0.000044	0.000013	0.000040	-27.437654	-79.105107	28.002284
08146	9.773958	-0.846864	1.683612	-0.013901	0.020112	0.141276	1.000000	0.000025	0.000023	0.000028	-27.436344	-79.105814	28.000366
08147	9.769269	-0.844121	1.707961	-0.038684	0.022368	0.140518	1.000000	0.000020	0.000034	0.000036	-27.436370	-79.104811	27.999381
08148	9.754474	-0.863057	1.683065	-0.016413	0.002308	0.123462	1.000000	0.000017	0.000009	0.000036	-27.443233	-79.106534	28.005131
08149	9.749520	-0.897674	1.687287	-0.020922	-0.032539	0.122321	1.000000	0.000027	0.000030	0.000037	-27.443892	-79.105819	28.005584
08150	9.754208	-0.864244	1.683998	-0.017518	0.001172	0.123461	1.000000	0.000038	0.000016	0.000030	-27.443753	-79.106983	28.006446
08151	9.754085	-0.864704	1.684474	-0.018063	0.000604	0.123460	1.000000	0.000035	0.000026	0.000030	-27.440649	-79.107062	28.003954
08152	9.782247	-0.856870	1.639026	0.031204	0.010981	0.142808	1.000000	0.000037	0.000017	0.000039	-27.444796	-79.107923	28.009155
08153	9.763173	-0.835211	1.658002	0.009013	0.030891	0.125373	1.000000	0.000024	0.000040	0.000036	-27.442687	-79.106202	28.006389
08154	9.734432	-0.881499	1.684544	-0.021159	-0.017757	0.105635	1.000000	0.000027	0.000013	0.000037	-27.448555	-79.107412	28.012087
08155	9.777276	-0.855390	1.664356	0.005296	0.012096	0.142046	1.000000	0.000025	0.000023	0.000028	-27.446955	-79.107920	28.009940
08156	9.753367	-0.867531	1.687179	-0.020892	-0.002262	0.123454	1.000000	0.000025	0.000040	0.000028	-27.440816	-79.106828	28.003015
08157	9.757750	-0.871308	1.664147	0.002798	-0.005671	0.124224	1.000000	0.000028	0.000030	0.000029	-27.437083	-79.106618	27.999088
08158	9.762452	-0.837800	1.660934	0.006210	0.028029	0.125384	1.000000	0.000035	0.000026	0.000030	-27.434178	-79.106856	27.996778
08159	9.767578	-0.850702	1.714355	-0.045409	0.015497	0.140502	1.000000	0.000031	0.000020	0.000038	-27.437612	-79.107147	28.000457
08160	9.771978	-0.854477	1.691244	-0.021739	0.012042	0.141275	1.000000	0.000042	0.000040	0.000022	-27.425023	-79.106509	27.989531
08161	9.762021	-0.839355	1.662687	0.004559	0.026280	0.125390	1.000000	0.000020	0.000017	0.000045	-27.434352	-79.106723	27.997935
08162	9.742679	-0.854975	1.661523	0.002631	0.009103	0.107562	1.000000	0.000025	0.000023	0.000028	-27.433161	-79.107204	27.996031
08163	9.737951	-0.852199	1.686004	-0.022147	0.011386	0.106784	1.000000	0.000027	0.000047	0.000037	-27.428924	-79.104765	27.991491
08164	9.742339	-0.856157	1.662912	0.001490	0.007952	0.107563	1.000000	0.000021	0.000016	0.000037	-27.434214	-79.105799	27.995840
08165	9.756873	-0.838494	1.688653	-0.021905	0.026855	0.124615	1.000000	0.000031	0.000020	0.000038	-27.437652	-79.106089	27.999523
08166	9.771088	-0.858123	1.694537	-0.025128	0.008612	0.141271	1.000000	0.000024	0.000023	0.000037	-27.440848	-79.106452	28.002202
08167	9.756288	-0.876975	1.669730	-0.002823	-0.011429	0.124219	1.000000	0.000035	0.000026	0.000030	-27.437758	-79.106530	27.999723
08168	9.732666	-0.851862	1.712419	-0.049249	0.011359	0.105996	1.000000	0.000027	0.000030	0.000037	-27.438372	-79.106054	28.000184
08169	9.760852	-0.844105	1.667137	0.000057	0.021686	0.125402	1.000000	0.000028	0.000030	0.000029	-27.434645	-79.105843	27.996265
08170	9.751287	-0.875199	1.695224	-0.028758	-0.010294	0.123429	1.000000	0.000038	0.000016	0.000030	-27.434713	-79.107070	27.997287
08171	9.741389	-0.860093	1.666442	-0.002442	0.003936	0.107566	1.000000	0.000014	0.000020	0.000036	-27.439014	-79.107500	27.999868
08172	9.751045	-0.876309	1.696039	-0.029852	-0.011441	0.123425	1.000000	0.000031	0.000019	0.000029	-27.437756	-79.108347	27.998932
08173	9.779277	-0.868491	1.650590	0.019449	-0.001134	0.142844	1.000000	0.000025	0.000023	0.000028	-27.436164	-79.108853	27.996794
08174	9.770017	-0.862363	1.698555	-0.029581	0.004002	0.141262	1.000000	0.000031	0.000020	0.000038	-27.439084	-79.109325	28.000240
08175	9.740888	-0.862304	1.668227	-0.004641	0.001622	0.107565	1.000000	0.000031	0.000020	0.000038	-27.442529	-79.109614	28.003931
08176	9.774315	-0.866889	1.675758	-0.006450	-0.000012	0.142053	1.000000	0.000035	0.000026	0.000030	-27.439405	-79.109750	28.001394
08177	9.778746	-0.870874	1.652481	0.017236	-0.003455	0.142848	1.000000	0.000020	0.000017	0.000045	-27.448745	-79.109962	28.009807
08178	9.754836	-0.882961	1.675055	-0.008956	-0.017769	0.124206	1.000000	0.000026	0.000022	0.000011	-27.438400	-79.111679	27.998983
08179	9.764177	-0.852822	1.647946	0.018757	0.013056	0.126209	1.000000	0.000023	0.000024	0.000045	-27.445606	-79.111173	28.005616
08180	9.740224	-0.865065	1.670669	-0.007454	-0.001260	0.107564	1.000000	0.000028	0.000030	0.000029	-27.442029	-79.111289	28.001890
08181	9.759303	-0.850655	1.672864	-0.006615	0.014772	0.125412	1.000000	0.000034	0.000027	0.000038	-27.443344	-79.110860	28.003805
08182	9.744489	-0.869594	1.648110	0.015649	-0.005284	0.108364	1.000000	0.000034	0.000027	0.000038	-27.444993	-79.110648	28.006001
08183	9.759005	-0.851916	1.673960	-0.007742	0.013627	0.125413	1.000000	0.000031	0.000020	0.000038	-27.448445	-79.110936	28.009698
08184	9.777738	-0.875002	1.656260	0.013266	-0.007518	0.142852	1.000000	0.000013	0.000037	0.000044	-27.451999	-79.109301	28.011497
08185	9.758666	-0.853275	1.675247	-0.008853	0.012470	0.125414	1.000000	0.000028	0.000030	0.000029	-27.448278	-79.109090	28.007584
08186	9.772842	-0.872914	1.681212	-0.012078	-0.005793	0.142046	1.000000	0.000037	0.000017	0.000047	-27.456501	-79.109323	28.016945
08187	9.773052	-0.836052	1.701615	-0.032808	0.030794	0.142462	1.000000	0.000047	0.000029	0.000014	-27.443137	-79.109984	28.005380
08188	9.739016	-0.869772	1.675261	-0.011912	-0.005862	0.107558	1.000000	0.000023	0.000024	0.000045	-27.450272	-79.109620	28.011971
08189	9.758103	-0.855540	1.677370	-0.011072	0.010161	0.125414	1.000000	0.000041	0.000024	0.000039	-27.452236	-79.109479	28.015340
08190	9.762530	-0.859450	1.654250	0.012599	0.006706	0.126225	1.000000	0.000038	0.000033	0.000030	-27.447403	-79.108884	28.011340
08191	9.781603	-0.845055	1.656544	0.013438	0.022724	0.144085	1.000000	0.000020	0.000034	0.000036	-27.447437	-79.107877	28.010365
08192	9.776844	-0.842404	1.680954	-0.011396	0.025028	0.143274	1.000000	0.000026	0.000031	0.000046	-27.452795	-79.107023	28.015498
08193	9.771745	-0.876990	1.685465	-0.015999	-0.009806	0.142037	1.000000	0.000028	0.000030	0.000029	-27.449079	-79.106811	28.011590
08194	9.757283	-0.858614	1.680565	-0.013904	0.007283	0.125413	1.000000	0.000023	0.000024	0.000045	-27.456207	-79.106534	28.018202
08195	9.757141	-0.859253	1.681062	-0.014449	0.006715	0.125413	1.000000	0.000025	0.000023	0.000028	-27.454627	-79.107039	28.016076
08196	9.761593	-0.863180	1.657830	0.009212	0.003244	0.126230	1.000000	0.000041	0.000024	0.000039	-27.456907	-79.107003	28.019650
08197	9.737951	-0.838116	1.700424	-0.037104	0.026167	0.107974	1.000000	0.000026	0.000031	0.000046	-27.461983	-79.105777	28.024508
08198	9.756685	-0.861141	1.682741	-0.016158	0.005010	0.125411	1.000000	0.000042	0.000023	0.000031	-27.460295	-79.106419	28.024071
08199	9.756553	-0.861607	1.683271	-0.016703	0.004442	0.125411	1.000000	0.000018	0.000026	0.000027	-27.458073	-79.106635	28.020498
08200	9.771061	-0.844012	1.709104	-0.040111	0.023370	0.142456	1.000000	0.000029	0.000021	0.000055	-27.470834	-79.105993	28.033293
08201	9.760853	-0.866357	1.660531	0.006411	0.000402	0.126233	1.000000	0.000019	0.000025	0.000019	-27.464218	-79.106717	28.025339
08202	9.741813	-0.844586	1.679354	-0.015700	0.020438	0.108795	1.000000	0.000032	0.000028	0.000055	-27.474999	-79.105426	28.036496
08203	9.775227	-0.849312	1.686872	-0.017554	0.018759	0.143279	1.000000	0.000029	0.000012	0.000021	-27.471815	-79.107443	28.033229
08204	9.770130	-0.883724	1.691294	-0.022187	-0.016077	0.142017	1.000000	0.000031	0.000037	0.000037	-27.470280	-79.106055	28.031845
08205	9.745988	-0.849621	1.657234	0.006889	0.015812	0.109624	1.000000	0.000042	0.000023	0.000031	-27.467866	-79.106420	28.030850
08206	9.774419	-0.888296	1.668725	0.000914	-0.020135	0.142843	1.000000	0.000023	0.000024	0.000045	-27.475483	-79.106053	28.037765
08207	9.745715	-0.850890	1.658188	0.005774	0.014675	0.109627	1.000000	0.000038	0.000016	0.000030	-27.475208	-79.107134	28.038553
08208	9.759870	-0.870290	1.664248	0.002489	-0.003577	0.126234	1.000000	0.000032	0.000036	0.000021	-27.465671	-79.106874	28.028971
08209	9.760102	-0.833410	1.684681	-0.018188	0.033038	0.126673	1.000000	0.000031	0.000020	0.000038	-27.469143	-79.107159	28.032688
08210	9.759596	-0.871398	1.665276	0.001375	-0.004732	0.126234	1.000000	0.000014	0.000020	0.000036	-27.473335	-79.107741	28.035258
08211	9.769138	-0.887493	1.695047	-0.026106	-0.020066	0.142000	1.000000	0.000022	0.000032	0.000019	-27.464585	-79.107747	28.025526
08212	9.764295	-0.838399	1.662537	0.004344	0.028373	0.127513	1.000000	0.000034	0.000027	0.000038	-27.466076	-79.107558	28.027617
08213	9.740276	-0.850537	1.685258	-0.021809	0.014171	0.108794	1.000000	0.000034	0.000027	0.000038	-27.467415	-79.107125	28.029556
08214	9.744745	-0.854494	1.662033	0.001861	0.010671	0.109633	1.000000	0.000031	0.000019	0.000029	-27.466610	-79.107969	28.028980
08215	9.768936	-0.852331	1.717103	-0.048462	0.014837	0.142435	1.000000	0.000034	0.000027	0.000038	-27.467950	-79.107537	28.030921
08216	9.777999	-0.859793	1.670181	-0.000583	0.008361	0.144117	1.000000	0.000024	0.000023	0.000037	-27.470093	-79.107731	28.032731
08217	9.758596	-0.875343	1.669057	-0.002515	-0.008768	0.126231	1.000000	0.000031	0.000020	0.000038	-27.473571	-79.108015	28.036454
08218	9.744175	-0.856862	1.664152	-0.000336	0.008356	0.109636	1.000000	0.000031	0.000037	0.000029	-27.467601	-79.107108	28.030622
08219	9.763287	-0.842335	1.666465	0.000506	0.024345	0.127525	1.000000	0.000022	0.000032	0.000019	-27.458853	-79.107114	28.020893
08220	9.724611	-0.872701	1.663808	-0.002831	-0.009357	0.091747	1.000000	0.000037	0.000017	0.000047	-27.467115	-79.107345	28.030270
08221	9.758386	-0.840182	1.691245	-0.024825	0.026129	0.126680	1.000000	0.000027	0.000030	0.000037	-27.467808	-79.106624	28.030758
08222	9.762859	-0.844156	1.668051	-0.001182	0.022594	0.127529	1.000000	0.000031	0.000019	0.000029	-27.466796	-79.107651	28.030068
08223	9.781606	-0.867169	1.650307	0.019758	0.001375	0.144969	1.000000	0.000024	0.000023	0.000037	-27.469625	-79.107646	28.032339
08224	9.757974	-0.842006	1.692717	-0.026523	0.024418	0.126680	1.000000	0.000030	0.000021	0.000046	-27.478339	-79.107547	28.041039
08225	9.757802	-0.842633	1.693396	-0.027067	0.023851	0.126679	1.000000	0.000035	0.000043	0.000029	-27.470366	-79.105900	28.033588
08226	9.757649	-0.843180	1.694001	-0.027632	0.023267	0.126679	1.000000	0.000027	0.000013	0.000038	-27.475850	-79.107055	28.039060
08227	9.766777	-0.850599	1.646888	0.020263	0.016792	0.128389	1.000000	0.000038	0.000016	0.000030	-27.475594	-79.108135	28.039868
08228	9.771668	-0.863231	1.700372	-0.031460	0.004392	0.143262	1.000000	0.000028	0.000030	0.000029	-27.470877	-79.107976	28.035212
08229	9.761493	-0.885556	1.651818	0.015046	-0.018636	0.127076	1.000000	0.000020	0.000016	0.000037	-27.475846	-79.108687	28.039266
08230	9.776018	-0.867781	1.677632	-0.008365	0.000274	0.144117	1.000000	0.000028	0.000030	0.000029	-27.471995	-79.108698	28.035316
08231	9.747376	-0.830261	1.667125	-0.003406	0.035122	0.110958	1.000000	0.000024	0.000023	0.000037	-27.474828	-79.108692	28.037590
08232	9.742220	-0.864831	1.671463	-0.008134	0.000300	0.109636	1.000000	0.000027	0.000013	0.000038	-27.481040	-79.109921	28.043578
08233	9.761381	-0.850578	1.673431	-0.007292	0.016274	0.127538	1.000000	0.000031	0.000020	0.000038	-27.484530	-79.110203	28.047313
08234	9.761214	-0.851206	1.674085	-0.007858	0.015681	0.127539	1.000000	0.000041	0.000041	0.000039	-27.481286	-79.108510	28.045529
08235	9.751384	-0.882233	1.702430	-0.036768	-0.016172	0.125344	1.000000	0.000025	0.000023	0.000028	-27.479727	-79.109012	28.043425
08236	9.775179	-0.871348	1.680671	-0.011728	-0.003161	0.144113	1.000000	0.000034	0.000010	0.000039	-27.486463	-79.110368	28.050701
08237	9.760820	-0.852858	1.675538	-0.009509	0.013983	0.127540	1.000000	0.000035	0.000026	0.000030	-27.483423	-79.110443	28.048276
08238	9.741407	-0.868208	1.674446	-0.011432	-0.003135	0.109632	1.000000	0.000031	0.000019	0.000029	-27.482020	-79.111222	28.047227
08239	9.760557	-0.853793	1.676597	-0.010589	0.012832	0.127541	1.000000	0.000021	0.000033	0.000028	-27.477667	-79.110719	28.041881
08240	9.760412	-0.854346	1.677159	-0.011171	0.012247	0.127541	1.000000	0.000031	0.000020	0.000038	-27.481262	-79.111231	28.045747
08241	9.774514	-0.873937	1.683193	-0.014489	-0.006038	0.144108	1.000000	0.000042	0.000023	0.000031	-27.478881	-79.111593	28.044786
08242	9.745908	-0.836395	1.672636	-0.009507	0.028812	0.110975	1.000000	0.000034	0.000027	0.000038	-27.480129	-79.111311	28.046705
08243	9.764654	-0.859369	1.654905	0.011389	0.007547	0.128415	1.000000	0.000029	0.000012	0.000021	-27.476972	-79.113327	28.043465
08244	9.740608	-0.871338	1.677467	-0.014772	-0.006584	0.109626	1.000000	0.000033	0.000028	0.000047	-27.482570	-79.112484	28.049650
08245	9.759755	-0.857093	1.679575	-0.013930	0.009376	0.127540	1.000000	0.000031	0.000019	0.000029	-27.481672	-79.113274	28.049012
08246	9.759631	-0.857646	1.680013	-0.014501	0.008783	0.127540	1.000000	0.000031	0.000020	0.000038	-27.484888	-79.113755	28.052647
08247	9.783419	-0.846792	1.658425	0.010556	0.021754	0.146336	1.000000	0.000028	0.000030	0.000029	-27.481193	-79.113540	28.048764
08248	9.783293	-0.847260	1.658928	0.011430	0.020552	0.146337	1.000000	0.000038	0.000016	0.000030	-27.443695	-79.109122	28.008001
08249	9.749658	-0.843726	1.652139	0.012283	0.021182	0.111862	1.000000	0.000020	0.000017	0.000045	-27.453036	-79.109318	28.016408
08250	9.759113	-0.859945	1.681851	-0.015270	0.005875	0.127541	1.000000	0.000025	0.000023	0.000028	-27.451397	-79.109860	28.014193
08251	9.744761	-0.841283	1.676858	-0.013021	0.023031	0.110986	1.000000	0.000022	0.000032	0.000019	-27.442622	-79.109860	28.004436
08252	9.763467	-0.864363	1.659302	0.007840	0.001741	0.128421	1.000000	0.000023	0.000024	0.000045	-27.450047	-79.109421	28.011233
08253	9.763310	-0.865084	1.659848	0.007295	0.001171	0.128421	1.000000	0.000034	0.000027	0.000038	-27.451382	-79.108980	28.013166
08254	9.796668	-0.869903	1.667605	0.005336	-0.000629	0.162898	1.000000	0.000034	0.000027	0.000038	-27.452325	-79.108627	28.014788
08255	9.744155	-0.843731	1.679148	-0.015212	0.020741	0.110988	1.000000	0.000035	0.000026	0.000030	-27.449267	-79.108695	28.012342
08256	9.758223	-0.863327	1.685279	-0.018582	0.002458	0.127537	1.000000	0.000041	0.000024	0.000039	-27.451981	-79.108630	28.016223
08257	9.762707	-0.867452	1.662159	0.005086	-0.001115	0.128423	1.000000	0.000004	0.000033	0.000034	-27.452815	-79.107750	28.014082
08258	9.753264	-0.861116	1.710154	-0.043918	0.004305	0.126647	1.000000	0.000048	0.000020	0.000040	-27.455414	-79.108126	28.018979
08259	9.743548	-0.846178	1.681439	-0.017441	0.018462	0.110988	1.000000	0.000020	0.000034	0.000036	-27.455433	-79.107107	28.017987
08260	9.757609	-0.865704	1.687609	-0.020806	0.000150	0.127533	1.000000	0.000026	0.000022	0.000020	-27.449286	-79.108201	28.011351
08261	9.762119	-0.869665	1.664454	0.002861	-0.003428	0.128423	1.000000	0.000027	0.000030	0.000037	-27.449967	-79.107471	28.011825
08262	9.761971	-0.870213	1.665033	0.002248	-0.004014	0.128423	1.000000	0.000042	0.000023	0.000031	-27.448132	-79.108214	28.011361
