// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50457	9.869610	-0.679304	0.864300	-0.010621	-0.044970	0.117848	1.000000	0.000019	0.000025	0.000038	-36.709285	-83.861906	39.672552
50458	9.921370	-0.672671	0.849493	0.007950	-0.033954	0.167618	1.000000	0.000022	0.000023	0.000054	-36.724533	-83.861213	39.687154
50459	9.861912	-0.675297	0.842986	0.009772	-0.040155	0.108111	1.000000	0.000031	0.000046	0.000038	-36.713198	-83.859624	39.676029
50460	9.874158	-0.706156	0.831946	0.023596	-0.069403	0.121316	1.000000	0.000029	0.000021	0.000052	-36.727120	-83.859143	39.690153
50461	9.870735	-0.654512	0.846967	0.005484	-0.018731	0.115896	1.000000	0.000037	0.000029	0.000043	-36.730672	-83.858787	39.694660
50462	9.896926	-0.687080	0.804403	0.051931	-0.047263	0.140370	1.000000	0.000022	0.000040	0.000039	-36.722767	-83.857508	39.686034
50463	9.844950	-0.695200	0.820432	0.032277	-0.059751	0.090586	1.000000	0.000027	0.000032	0.000030	-36.713759	-83.857811	39.676773
50464	9.870406	-0.656629	0.849151	0.003879	-0.020976	0.115892	1.000000	0.000023	0.000039	0.000047	-36.712802	-83.856097	39.675276
50465	9.861229	-0.679980	0.847204	0.006500	-0.044630	0.108095	1.000000	0.000038	0.000036	0.000044	-36.711731	-83.855011	39.675301
50466	9.834803	-0.649052	0.891160	-0.040968	-0.017585	0.083614	1.000000	0.000031	0.000029	0.000053	-36.721022	-83.853801	39.684937
50467	9.877524	-0.664836	0.873711	-0.019276	-0.029509	0.125603	1.000000	0.000033	0.000023	0.000028	-36.715328	-83.855044	39.679697
50468	9.834606	-0.650374	0.892360	-0.042053	-0.019067	0.083607	1.000000	0.000030	0.000039	0.000038	-36.706116	-83.853977	39.670612
50469	9.868257	-0.688573	0.872374	-0.017176	-0.053913	0.117795	1.000000	0.000020	0.000033	0.000031	-36.698427	-83.854065	39.661824
50470	9.863258	-0.664900	0.907292	-0.053507	-0.032450	0.114307	1.000000	0.000028	0.000031	0.000037	-36.693845	-83.853727	39.657227
50471	9.877117	-0.667315	0.876421	-0.021458	-0.032491	0.125589	1.000000	0.000027	0.000032	0.000030	-36.684833	-83.854026	39.647965
50472	9.863064	-0.666067	0.908544	-0.054596	-0.033935	0.114296	1.000000	0.000018	0.000025	0.000031	-36.679252	-83.854639	39.641199
50473	9.855521	-0.660967	0.886597	-0.033671	-0.028373	0.104585	1.000000	0.000028	0.000031	0.000037	-36.677180	-83.854502	39.639056
50474	9.862866	-0.667306	0.909787	-0.055686	-0.035420	0.114285	1.000000	0.000027	0.000032	0.000030	-36.665659	-83.854598	39.627341
50475	9.855330	-0.662135	0.887847	-0.034759	-0.029858	0.104576	1.000000	0.000018	0.000025	0.000031	-36.662585	-83.855412	39.623025
50476	9.884113	-0.676073	0.901663	-0.045658	-0.042519	0.135271	1.000000	0.000031	-0.000002	0.000042	-36.682133	-83.857765	39.643013
50477	9.826330	-0.650405	0.874799	-0.025460	-0.019431	0.073871	1.000000	0.000029	0.000021	0.000052	-36.698567	-83.857483	39.659594
50478	9.869067	-0.666298	0.857147	-0.003744	-0.031418	0.115864	1.000000	0.000031	0.000007	0.000035	-36.706559	-83.859542	39.667992
50479	9.861561	-0.661226	0.834870	0.017187	-0.025862	0.106166	1.000000	0.000025	0.000016	0.000036	-36.713733	-83.860858	39.674812
50480	9.868914	-0.667703	0.857819	-0.004833	-0.032909	0.115859	1.000000	0.000028	0.000022	0.000044	-36.720732	-83.860812	39.681832
50481	9.839978	-0.655253	0.844666	0.004990	-0.021727	0.085165	1.000000	0.000026	0.000015	0.000044	-36.734868	-83.861692	39.695792
50482	9.853870	-0.657946	0.813410	0.037091	-0.021814	0.096472	1.000000	0.000010	0.000010	0.000047	-36.753770	-83.862678	39.712733
50483	9.891707	-0.649524	0.830111	0.022943	-0.011569	0.134984	1.000000	0.000028	0.000031	0.000037	-36.751681	-83.862537	39.710577
50484	9.877638	-0.648374	0.862202	-0.010188	-0.012983	0.123672	1.000000	0.000027	0.000023	0.000037	-36.751738	-83.862928	39.710476
50485	9.889876	-0.679075	0.850991	0.003521	-0.042264	0.136844	1.000000	0.000042	0.000021	0.000034	-36.751668	-83.863938	39.711888
50486	9.874933	-0.668348	0.806307	0.046023	-0.030437	0.117472	1.000000	0.000026	0.000015	0.000044	-36.763316	-83.864620	39.723415
50487	9.877382	-0.650463	0.863558	-0.011847	-0.015214	0.123667	1.000000	0.000036	0.000030	0.000036	-36.759916	-83.864691	39.720794
50488	9.882172	-0.675477	0.829972	0.023422	-0.038224	0.127154	1.000000	0.000028	0.000031	0.000037	-36.755334	-83.864354	39.716198
50489	9.912574	-0.661261	0.824292	0.030776	-0.021704	0.155985	1.000000	0.000019	0.000025	0.000038	-36.759198	-83.864727	39.719002
50490	9.884513	-0.658239	0.887893	-0.034964	-0.023746	0.133339	1.000000	0.000036	0.000030	0.000036	-36.753310	-83.864602	39.713947
50491	9.883537	-0.649471	0.812020	0.040103	-0.011269	0.125308	1.000000	0.000009	0.000041	0.000050	-36.757449	-83.862658	39.715798
50492	9.867762	-0.676555	0.864107	-0.011369	-0.041852	0.115820	1.000000	0.000034	0.000031	0.000028	-36.744618	-83.862970	39.703621
50493	9.869344	-0.649085	0.844825	0.006407	-0.013400	0.113982	1.000000	0.000029	0.000021	0.000052	-36.761064	-83.862682	39.720215
50494	9.858447	-0.700551	0.862671	-0.009292	-0.066245	0.107972	1.000000	0.000030	0.000047	0.000031	-36.740266	-83.861326	39.699510
50495	9.869118	-0.650547	0.846338	0.005321	-0.014891	0.113981	1.000000	0.000029	0.000030	0.000045	-36.745133	-83.860745	39.704486
50496	9.864800	-0.698094	0.810140	0.043743	-0.060823	0.109627	1.000000	0.000028	0.000039	0.000030	-36.728982	-83.860116	39.688285
50497	9.876312	-0.657643	0.870334	-0.017285	-0.022667	0.123645	1.000000	0.000029	0.000030	0.000045	-36.733847	-83.859536	39.693263
50498	9.881109	-0.682730	0.836672	0.017968	-0.045701	0.127133	1.000000	0.000042	0.000021	0.000034	-36.731306	-83.860351	39.692259
50499	9.853006	-0.679604	0.900346	-0.047817	-0.047675	0.104452	1.000000	0.000006	0.000043	0.000035	-36.721557	-83.859278	39.679866
50500	9.854621	-0.651938	0.881085	-0.029972	-0.019241	0.102635	1.000000	0.000046	0.000013	0.000024	-36.715398	-83.861470	39.675771
50501	9.845411	-0.675071	0.879014	-0.027381	-0.042877	0.094780	1.000000	0.000025	0.000046	0.000047	-36.712282	-83.859219	39.672209
50502	9.832987	-0.645844	0.891452	-0.042137	-0.015053	0.081626	1.000000	0.000029	0.000030	0.000045	-36.714669	-83.858445	39.674759
50503	9.807251	-0.685889	0.864137	-0.014861	-0.055304	0.056258	1.000000	0.000021	0.000032	0.000039	-36.713874	-83.858085	39.673050
50504	9.840181	-0.653081	0.915135	-0.064745	-0.022814	0.091273	1.000000	0.000034	0.000014	0.000043	-36.724225	-83.858979	39.684126
50505	9.835860	-0.700757	0.878706	-0.026398	-0.068744	0.086903	1.000000	0.000029	0.000030	0.000045	-36.729073	-83.858394	39.689086
50506	9.884521	-0.641643	0.878418	-0.025309	-0.006481	0.131477	1.000000	0.000034	0.000022	0.000035	-36.727848	-83.858997	39.688551
50507	9.830777	-0.677861	0.913841	-0.063243	-0.047924	0.083397	1.000000	0.000043	0.000011	0.000049	-36.746313	-83.859856	39.708719
50508	9.875225	-0.665720	0.876504	-0.023242	-0.030868	0.123611	1.000000	0.000012	0.000026	0.000040	-36.748993	-83.859821	39.709545
50509	9.846346	-0.653225	0.863210	-0.013351	-0.019639	0.092957	1.000000	0.000041	0.000004	0.000048	-36.772117	-83.861406	39.734227
50510	9.917858	-0.682607	0.859362	-0.002195	-0.043740	0.165612	1.000000	0.000013	0.000033	0.000040	-36.770155	-83.860644	39.730554
50511	9.838776	-0.649102	0.841536	0.007099	-0.014848	0.083310	1.000000	0.000041	0.000012	0.000041	-36.781684	-83.861938	39.743612
50512	9.858364	-0.685687	0.852705	-0.000734	-0.050466	0.106086	1.000000	0.000025	0.000007	0.000044	-36.798006	-83.863345	39.759666
50513	9.900450	-0.630487	0.906161	-0.053822	0.004931	0.148971	1.000000	0.000019	0.000016	0.000046	-36.813445	-83.863996	39.774083
50514	9.859928	-0.659271	0.833572	0.016565	-0.022785	0.104312	1.000000	0.000031	0.000029	0.000053	-36.822774	-83.862784	39.783754
50515	9.890376	-0.645303	0.827718	0.023908	-0.006332	0.133189	1.000000	0.000032	0.000006	0.000042	-36.840277	-83.864589	39.801791
50516	9.815207	-0.673650	0.872035	-0.025028	-0.042035	0.064060	1.000000	0.000024	0.000025	0.000022	-36.826475	-83.865856	39.787474
50517	9.923880	-0.684310	0.808119	0.048082	-0.042136	0.167325	1.000000	0.000007	0.000034	0.000049	-36.835177	-83.864628	39.793753
50518	9.876090	-0.645614	0.860579	-0.010288	-0.009147	0.121817	1.000000	0.000019	0.000007	0.000053	-36.859764	-83.865383	39.817402
50519	9.902286	-0.678569	0.817793	0.035935	-0.037929	0.146318	1.000000	0.000035	0.000021	0.000043	-36.867944	-83.865728	39.826404
50520	9.842866	-0.680901	0.810871	0.037995	-0.043879	0.086796	1.000000	0.000021	0.000024	0.000046	-36.876277	-83.865468	39.833909
50521	9.892943	-0.702645	0.816153	0.037986	-0.062321	0.138434	1.000000	0.000036	0.000030	0.000036	-36.872855	-83.865530	39.831282
50522	9.894621	-0.675182	0.796854	0.055868	-0.033915	0.136690	1.000000	0.000012	0.000026	0.000040	-36.875536	-83.865495	39.832108
50523	9.880497	-0.674014	0.828837	0.022705	-0.035208	0.125307	1.000000	0.000035	0.000021	0.000043	-36.883767	-83.865847	39.841155
50524	9.901790	-0.682357	0.820643	0.033234	-0.041686	0.146312	1.000000	0.000023	0.000048	0.000032	-36.864240	-83.864285	39.820876
50525	9.880283	-0.675439	0.830224	0.021616	-0.036703	0.125304	1.000000	0.000019	0.000016	0.000046	-36.879702	-83.864934	39.835317
50526	9.887547	-0.681917	0.853365	-0.000448	-0.043726	0.134921	1.000000	0.000030	0.000038	0.000038	-36.870491	-83.863873	39.826236
50527	9.858666	-0.669263	0.840509	0.009485	-0.032468	0.104294	1.000000	0.000030	0.000038	0.000038	-36.863746	-83.862994	39.819573
50528	9.865920	-0.675628	0.863795	-0.012579	-0.039488	0.113907	1.000000	0.000036	0.000030	0.000036	-36.857908	-83.862872	39.814569
50529	9.879862	-0.678243	0.832947	0.019438	-0.039692	0.125297	1.000000	0.000036	0.000030	0.000036	-36.854532	-83.862934	39.811984
50530	9.865718	-0.676942	0.865069	-0.013667	-0.040977	0.113900	1.000000	0.000028	0.000031	0.000037	-36.849984	-83.862599	39.807421
50531	9.844219	-0.670107	0.874454	-0.025273	-0.035975	0.092888	1.000000	0.000028	0.000014	0.000052	-36.871070	-83.863018	39.828515
50532	9.865522	-0.678457	0.866119	-0.014754	-0.042465	0.113892	1.000000	0.000027	0.000040	0.000023	-36.847982	-83.862834	39.805202
50533	9.860539	-0.654497	0.901030	-0.051041	-0.020836	0.110387	1.000000	0.000020	0.000033	0.000031	-36.840229	-83.862904	39.796366
50534	9.845725	-0.643829	0.856608	-0.008450	-0.009058	0.091173	1.000000	0.000031	0.000038	0.000045	-36.837978	-83.861404	39.794421
50535	9.865200	-0.680328	0.868322	-0.016411	-0.044690	0.113879	1.000000	0.000034	0.000031	0.000028	-36.827649	-83.861896	39.784702
50536	9.852880	-0.650754	0.880460	-0.031085	-0.016806	0.100772	1.000000	0.000034	0.000022	0.000035	-36.826474	-83.862500	39.784215
50537	9.850959	-0.679570	0.900926	-0.050081	-0.046687	0.102462	1.000000	0.000028	0.000031	0.000037	-36.824376	-83.862337	39.782055
50538	9.874082	-0.659690	0.872851	-0.021141	-0.024043	0.121775	1.000000	0.000036	0.000038	0.000029	-36.806957	-83.861927	39.765436
50539	9.831191	-0.644919	0.891206	-0.043759	-0.013268	0.079754	1.000000	0.000025	0.000016	0.000036	-36.814141	-83.863220	39.772270
50540	9.843334	-0.675743	0.880060	-0.030125	-0.042658	0.092848	1.000000	0.000027	0.000023	0.000037	-36.814254	-83.863611	39.772224
50541	9.838353	-0.651905	0.914787	-0.066398	-0.021007	0.089340	1.000000	0.000020	0.000033	0.000031	-36.806487	-83.863677	39.763372
50542	9.881061	-0.667977	0.897513	-0.044873	-0.033279	0.131354	1.000000	0.000026	0.000015	0.000044	-36.818201	-83.864356	39.774960
50543	9.852242	-0.655377	0.884160	-0.034898	-0.021992	0.100749	1.000000	0.000018	0.000017	0.000038	-36.826625	-83.865433	39.782199
50544	9.885784	-0.693897	0.864062	-0.010259	-0.057159	0.134848	1.000000	0.000033	0.000014	0.000035	-36.830115	-83.866764	39.786233
50545	9.882673	-0.641955	0.878629	-0.028085	-0.006363	0.129671	1.000000	0.000018	0.000017	0.000038	-36.838579	-83.867844	39.793515
50546	9.858745	-0.653808	0.831128	0.017646	-0.017483	0.102577	1.000000	0.000034	0.000014	0.000043	-36.849026	-83.868736	39.804683
50547	9.828092	-0.669157	0.837687	0.009185	-0.035328	0.073644	1.000000	0.000023	0.000018	0.000021	-36.842279	-83.870899	39.797241
50548	9.872653	-0.657098	0.800576	0.049142	-0.018493	0.114005	1.000000	0.000032	0.000037	0.000053	-36.846986	-83.868961	39.802431
50549	9.887215	-0.669289	0.846225	0.005442	-0.031744	0.133167	1.000000	0.000024	0.000008	0.000036	-36.858813	-83.870970	39.813770
50550	9.889004	-0.641955	0.826547	0.023377	-0.003364	0.131513	1.000000	0.000035	0.000013	0.000050	-36.876227	-83.871422	39.832081
50551	9.879720	-0.665300	0.824270	0.025924	-0.026984	0.123586	1.000000	0.000028	0.000022	0.000045	-36.885700	-83.871544	39.841536
50552	9.877762	-0.694212	0.844614	0.006951	-0.056872	0.125230	1.000000	0.000018	0.000017	0.000038	-36.891772	-83.872448	39.846455
50553	9.863036	-0.683559	0.799791	0.049521	-0.045104	0.106079	1.000000	0.000025	0.000016	0.000036	-36.898992	-83.873741	39.853333
50554	9.886807	-0.673202	0.847887	0.002750	-0.035486	0.133156	1.000000	0.000025	0.000007	0.000044	-36.915418	-83.875143	39.869487
50555	9.879386	-0.668290	0.825862	0.023754	-0.029973	0.123583	1.000000	0.000031	0.000046	0.000038	-36.903905	-83.873526	39.858223
50556	9.886588	-0.674806	0.849159	0.001664	-0.036979	0.133150	1.000000	0.000029	0.000021	0.000052	-36.917942	-83.873038	39.872454
50557	9.871860	-0.664344	0.804366	0.044244	-0.025216	0.114013	1.000000	0.000034	0.000014	0.000043	-36.930804	-83.874093	39.886000
50558	9.886410	-0.676392	0.849975	0.000578	-0.038472	0.133145	1.000000	0.000011	0.000027	0.000032	-36.926534	-83.874498	39.879697
50559	9.879006	-0.671371	0.827902	0.021584	-0.032960	0.123578	1.000000	0.000027	0.000023	0.000037	-36.929090	-83.875057	39.882056
50560	9.855615	-0.692534	0.857267	-0.008397	-0.057037	0.104184	1.000000	0.000029	0.000030	0.000045	-36.931505	-83.874284	39.884633
50561	9.895325	-0.656096	0.854346	-0.004182	-0.017827	0.141080	1.000000	0.000036	0.000030	0.000036	-36.928075	-83.874325	39.881998
50562	9.876803	-0.701652	0.849671	0.001508	-0.064332	0.125187	1.000000	0.000036	0.000030	0.000036	-36.922266	-83.874206	39.877023
50563	9.821742	-0.656665	0.879394	-0.035131	-0.024765	0.070091	1.000000	0.000025	0.000016	0.000036	-36.929546	-83.875490	39.883947
50564	9.826519	-0.681956	0.845779	0.000024	-0.047952	0.073596	1.000000	0.000022	0.000031	0.000046	-36.933235	-83.874503	39.886950
50565	9.894944	-0.658973	0.856533	-0.006354	-0.020813	0.141073	1.000000	0.000027	0.000023	0.000037	-36.935739	-83.875062	39.889271
50566	9.869623	-0.708158	0.905851	-0.054819	-0.073990	0.123259	1.000000	0.000028	0.000031	0.000037	-36.931205	-83.874729	39.884723
50567	9.873356	-0.652570	0.866592	-0.018421	-0.016487	0.120056	1.000000	0.000043	0.000028	0.000034	-36.926500	-83.874986	39.881676
50568	9.876210	-0.705860	0.853073	-0.001760	-0.068806	0.125157	1.000000	0.000028	0.000031	0.000037	-36.921968	-83.874653	39.877129
50569	9.887251	-0.656008	0.836428	0.013061	-0.017553	0.131517	1.000000	0.000021	0.000032	0.000039	-36.921150	-83.874264	39.875387
50570	9.833208	-0.691765	0.872075	-0.024805	-0.058645	0.083118	1.000000	0.000036	0.000030	0.000036	-36.915351	-83.874145	39.870422
50571	9.828245	-0.667981	0.906581	-0.061028	-0.036921	0.079602	1.000000	0.000017	0.000008	0.000045	-36.935421	-83.875484	39.889324
50572	9.885049	-0.686156	0.857936	-0.007030	-0.048914	0.133097	1.000000	0.000042	0.000038	0.000020	-36.909769	-83.875734	39.865146
50573	9.842169	-0.671150	0.876275	-0.029548	-0.037988	0.091063	1.000000	0.000027	0.000023	0.000037	-36.912388	-83.876293	39.867558
50574	9.870763	-0.685246	0.890529	-0.040681	-0.050812	0.121613	1.000000	0.000027	0.000023	0.000037	-36.912534	-83.876685	39.867545
50575	9.820597	-0.664732	0.886096	-0.041599	-0.033633	0.070039	1.000000	0.000034	0.000022	0.000035	-36.913775	-83.877446	39.869435
50576	9.865245	-0.652875	0.848857	-0.001675	-0.016948	0.110496	1.000000	0.000026	0.000015	0.000044	-36.925559	-83.878122	39.881089
50577	9.813139	-0.660530	0.864295	-0.021089	-0.028872	0.060495	1.000000	0.000034	0.000022	0.000035	-36.926909	-83.878902	39.883085
50578	9.902986	-0.645323	0.866146	-0.016474	-0.007650	0.149011	1.000000	0.000028	0.000022	0.000045	-36.934018	-83.878853	39.890210
50579	9.874224	-0.632565	0.852863	-0.006411	0.003695	0.118463	1.000000	0.000033	0.000023	0.000028	-36.928291	-83.880056	39.884966
50580	9.864904	-0.655598	0.850719	-0.003839	-0.019925	0.110490	1.000000	0.000027	0.000023	0.000037	-36.928443	-83.880447	39.884958
50581	9.876971	-0.686545	0.839651	0.009644	-0.049380	0.123529	1.000000	0.000034	0.000013	0.000043	-36.941326	-83.881502	39.898546
50582	9.888094	-0.636597	0.822814	0.024552	0.001837	0.129952	1.000000	0.000026	0.000033	0.000022	-36.922872	-83.882050	39.879726
50583	9.876796	-0.687749	0.840728	0.008558	-0.050872	0.123522	1.000000	0.000028	0.000022	0.000045	-36.932348	-83.882162	39.889206
50584	9.878671	-0.660414	0.821243	0.026555	-0.022524	0.121975	1.000000	0.000027	0.000023	0.000037	-36.932503	-83.882554	39.889200
50585	9.898012	-0.696948	0.832802	0.018431	-0.058221	0.144532	1.000000	0.000033	0.000014	0.000035	-36.938392	-83.884025	39.895592
50586	9.895023	-0.645047	0.847384	0.000794	-0.007386	0.139477	1.000000	0.000022	0.000031	0.000046	-36.942089	-83.883038	39.898603
50587	9.864288	-0.660392	0.854147	-0.007644	-0.025126	0.110476	1.000000	0.000033	0.000023	0.000028	-36.936409	-83.884245	39.893405
50588	9.861784	-0.680061	0.798100	0.049074	-0.042142	0.104471	1.000000	0.000032	0.000037	0.000053	-36.941125	-83.882307	39.898604
50589	9.894718	-0.647321	0.849217	-0.000854	-0.009617	0.139475	1.000000	0.000027	0.000023	0.000037	-36.943652	-83.882851	39.900945
50590	9.876120	-0.692883	0.844451	0.004785	-0.056099	0.123497	1.000000	0.000027	0.000023	0.000037	-36.943812	-83.883243	39.900945
50591	9.854631	-0.685778	0.853841	-0.006729	-0.050964	0.102475	1.000000	0.000028	0.000031	0.000037	-36.941683	-83.883062	39.898757
50592	9.885182	-0.671841	0.848232	0.000624	-0.034727	0.131481	1.000000	0.000019	0.000025	0.000038	-36.943105	-83.883240	39.899170
50593	9.877818	-0.666977	0.826188	0.021664	-0.029234	0.121970	1.000000	0.000029	0.000030	0.000045	-36.947903	-83.882617	39.904091
50594	9.886968	-0.645310	0.829531	0.018073	-0.007126	0.129964	1.000000	0.000030	0.000038	0.000038	-36.938698	-83.881560	39.895018
50595	9.868326	-0.691024	0.824983	0.023654	-0.053588	0.113971	1.000000	0.000031	0.000029	0.000053	-36.950506	-83.880503	39.907122
50596	9.854095	-0.689553	0.856981	-0.009412	-0.054688	0.102453	1.000000	0.000024	0.000025	0.000022	-36.936750	-83.881777	39.892855
50597	9.884657	-0.675464	0.851463	-0.002111	-0.038447	0.131467	1.000000	0.000030	0.000038	0.000038	-36.929893	-83.880874	39.886097
50598	9.834514	-0.654901	0.847179	-0.002892	-0.021198	0.079927	1.000000	0.000028	0.000031	0.000037	-36.925379	-83.880542	39.881568
50599	9.863044	-0.669062	0.861722	-0.014132	-0.034049	0.110442	1.000000	0.000022	0.000040	0.000039	-36.919837	-83.879431	39.875275
50600	9.841544	-0.661943	0.871245	-0.025582	-0.028908	0.089420	1.000000	0.000036	0.000030	0.000036	-36.914071	-83.879313	39.870342
50601	9.848686	-0.668269	0.894511	-0.047758	-0.035867	0.098911	1.000000	0.000021	0.000032	0.000039	-36.913154	-83.878918	39.868536
50602	9.841344	-0.663312	0.872459	-0.026661	-0.030391	0.089413	1.000000	0.000034	0.000022	0.000036	-36.912070	-83.879524	39.868138
50603	9.862640	-0.671793	0.864223	-0.016297	-0.037022	0.110428	1.000000	0.000028	0.000031	0.000037	-36.909982	-83.879351	39.865980
50604	9.853266	-0.694908	0.862173	-0.013748	-0.060631	0.102414	1.000000	0.000027	0.000023	0.000037	-36.910155	-83.879743	39.865992
50605	9.855209	-0.667472	0.842756	0.004237	-0.032285	0.100932	1.000000	0.000020	0.000033	0.000031	-36.902323	-83.879794	39.857089
50606	9.862350	-0.673816	0.865958	-0.017896	-0.039260	0.110417	1.000000	0.000028	0.000022	0.000045	-36.909461	-83.879746	39.864241
50607	9.845742	-0.691291	0.841208	0.006219	-0.056631	0.092912	1.000000	0.000026	0.000024	0.000029	-36.904959	-83.880739	39.859394
50608	9.862169	-0.675181	0.866947	-0.018979	-0.040748	0.110409	1.000000	0.000028	0.000022	0.000045	-36.912100	-83.880690	39.866548
50609	9.871364	-0.653436	0.870059	-0.022607	-0.018627	0.118423	1.000000	0.000026	0.000024	0.000029	-36.907772	-83.881685	39.861831
50610	9.871286	-0.654042	0.870486	-0.023123	-0.019378	0.118420	1.000000	0.000025	0.000016	0.000037	-36.912632	-83.882801	39.866384
50611	9.863985	-0.649136	0.848108	-0.002064	-0.013892	0.108939	1.000000	0.000032	0.000006	0.000042	-36.930237	-83.884559	39.884518
50612	9.854615	-0.672243	0.845911	0.000478	-0.037499	0.100914	1.000000	0.000020	0.000033	0.000031	-36.920015	-83.884454	39.873259
50613	9.854526	-0.672926	0.846405	-0.000087	-0.038234	0.100912	1.000000	0.000034	0.000013	0.000043	-36.932985	-83.885498	39.886930
50614	9.870949	-0.656852	0.872194	-0.025283	-0.022351	0.118409	1.000000	0.000037	0.000037	0.000036	-36.922543	-83.884656	39.877468
50615	9.870848	-0.657520	0.872833	-0.025847	-0.023086	0.118405	1.000000	0.000027	0.000023	0.000037	-36.925061	-83.885196	39.879808
50616	9.894219	-0.637993	0.844529	0.003119	-0.000695	0.137982	1.000000	0.000027	0.000023	0.000037	-36.925244	-83.885588	39.879830
50617	9.884837	-0.661082	0.842405	0.005609	-0.024286	0.129951	1.000000	0.000034	0.000022	0.000036	-36.926449	-83.886341	39.881701
50618	9.863357	-0.653994	0.851667	-0.005815	-0.019108	0.108928	1.000000	0.000020	0.000024	0.000046	-36.934852	-83.886077	39.889270
50619	9.863278	-0.654621	0.852100	-0.006378	-0.019844	0.108927	1.000000	0.000023	0.000017	0.000021	-36.928124	-83.888230	39.881861
50620	9.884584	-0.663153	0.843745	0.004010	-0.026533	0.129946	1.000000	0.000029	0.000021	0.000052	-36.942253	-83.887740	39.896178
50621	9.863105	-0.656184	0.852903	-0.007453	-0.021330	0.108923	1.000000	0.000034	0.000013	0.000043	-36.955099	-83.888756	39.909713
50622	9.862754	-0.647830	0.776790	0.067827	-0.009382	0.101561	1.000000	0.000029	0.000039	0.000030	-36.938933	-83.888143	39.893505
50623	9.884304	-0.665395	0.845266	0.002368	-0.028762	0.129941	1.000000	0.000026	0.000015	0.000044	-36.953029	-83.888964	39.907469
50624	9.846306	-0.675160	0.829195	0.015633	-0.040207	0.091417	1.000000	0.000028	0.000022	0.000045	-36.960192	-83.888915	39.914644
50625	9.876908	-0.661383	0.823527	0.022920	-0.024041	0.120481	1.000000	0.000019	0.000025	0.000038	-36.963998	-83.889238	39.917398
50626	9.862635	-0.659849	0.855506	-0.010126	-0.025057	0.108912	1.000000	0.000028	0.000031	0.000037	-36.959497	-83.888906	39.912883
50627	9.867398	-0.685201	0.822148	0.024881	-0.048383	0.112433	1.000000	0.000028	0.000031	0.000037	-36.957340	-83.888743	39.910714
50628	9.878944	-0.644435	0.882114	-0.035888	-0.009909	0.126405	1.000000	0.000030	0.000038	0.000038	-36.948150	-83.887688	39.901656
50629	9.862335	-0.661822	0.857443	-0.011771	-0.027280	0.108904	1.000000	0.000031	0.000015	0.000027	-36.947177	-83.889601	39.901022
50630	9.902911	-0.706265	0.860379	-0.009107	-0.069006	0.152344	1.000000	0.000028	0.000022	0.000045	-36.954346	-83.889552	39.908204
50631	9.862161	-0.663239	0.858339	-0.012853	-0.028766	0.108899	1.000000	0.000027	0.000023	0.000037	-36.956998	-83.890098	39.910669
50632	9.859939	-0.692032	0.878944	-0.031970	-0.058571	0.110286	1.000000	0.000029	0.000030	0.000045	-36.959475	-83.889325	39.913305
50633	9.857076	-0.640183	0.893606	-0.049496	-0.007647	0.105367	1.000000	0.000023	0.000039	0.000047	-36.960899	-83.887753	39.914141
50634	9.861825	-0.665554	0.860410	-0.014449	-0.031002	0.108890	1.000000	0.000036	0.000038	0.000029	-36.943503	-83.887355	39.897552
50635	9.852400	-0.688706	0.858368	-0.011974	-0.054582	0.100828	1.000000	0.000028	0.000014	0.000052	-36.964574	-83.887726	39.918645
50636	9.868819	-0.672728	0.884118	-0.037171	-0.038694	0.118321	1.000000	0.000005	0.000036	0.000034	-36.956834	-83.887193	39.908172
50637	9.861533	-0.667836	0.861982	-0.016086	-0.033222	0.108880	1.000000	0.000034	0.000013	0.000043	-36.969714	-83.888207	39.921739
50638	9.892157	-0.654053	0.856310	-0.008760	-0.017106	0.137964	1.000000	0.000028	0.000031	0.000037	-36.965226	-83.887876	39.917236
50639	9.870671	-0.646851	0.865700	-0.020203	-0.011865	0.116938	1.000000	0.000028	0.000031	0.000037	-36.963185	-83.887706	39.915149
50640	9.861240	-0.670093	0.863583	-0.017687	-0.035459	0.108869	1.000000	0.000028	0.000014	0.000052	-36.982028	-83.887937	39.934032
50641	9.861149	-0.670921	0.863985	-0.018249	-0.036193	0.108866	1.000000	0.000027	0.000023	0.000037	-36.984555	-83.888464	39.936360
50642	9.837524	-0.691683	0.893261	-0.048256	-0.060003	0.089196	1.000000	0.000042	0.000021	0.000034	-36.982293	-83.889287	39.935632
50643	9.846769	-0.670008	0.896329	-0.051848	-0.037893	0.097259	1.000000	0.000020	0.000024	0.000046	-36.993007	-83.889168	39.945493
50644	9.860866	-0.673226	0.865420	-0.019846	-0.038430	0.108854	1.000000	0.000029	0.000021	0.000052	-37.007159	-83.888676	39.959831
50645	9.862941	-0.645892	0.845852	-0.001785	-0.010122	0.107501	1.000000	0.000024	0.000025	0.000022	-36.995832	-83.890097	39.947963
50646	9.879393	-0.629700	0.871441	-0.026980	0.005765	0.124997	1.000000	0.000025	0.000007	0.000044	-37.012423	-83.891493	39.964271
