// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
42433	9.916818	-0.988483	0.798256	0.011918	-0.209392	0.182992	1.000000	0.000135	-0.000002	0.000041	-44.495057	-83.614452	49.253866
42434	9.843016	-0.811133	0.808685	-0.018461	-0.040950	0.096644	1.000000	0.000209	0.000075	-0.000019	-44.397587	-83.614521	49.176690
42435	9.710933	-0.893647	0.758530	0.029146	-0.130595	-0.032182	1.000000	0.000155	-0.000031	0.000052	-44.435816	-83.617642	49.229829
42436	9.974247	-0.787994	0.816354	-0.018676	-0.007963	0.225867	1.000000	0.000163	0.000020	0.000057	-44.439381	-83.616136	49.248978
42437	9.668993	-0.712701	0.922765	-0.153691	0.032598	-0.074916	1.000000	0.000204	-0.000054	0.000052	-44.489051	-83.621205	49.319239
42438	10.158354	-0.921905	0.706066	0.114966	-0.116912	0.410507	1.000000	0.000266	0.000029	0.000003	-44.434711	-83.623265	49.291978
42439	9.637640	-0.659517	0.813247	-0.051383	0.090468	-0.118895	1.000000	0.000211	0.000066	0.000029	-44.379738	-83.620382	49.257761
42440	10.082289	-0.895955	0.672856	0.141241	-0.094569	0.330247	1.000000	0.000076	-0.000016	0.000141	-44.480236	-83.615087	49.364416
42441	9.726702	-0.520173	0.867959	-0.111554	0.233217	-0.036909	1.000000	0.000296	0.000040	0.000013	-44.423200	-83.615606	49.337870
42442	9.766734	-0.768712	0.792338	-0.011227	-0.004449	0.016232	1.000000	0.000183	0.000007	0.000043	-44.422877	-83.616313	49.355388
42443	9.690495	-0.735427	0.830789	-0.057511	0.018882	-0.059068	1.000000	0.000208	0.000056	0.000040	-44.383540	-83.613326	49.336613
42444	9.704110	-0.592048	0.762448	-0.000595	0.167641	-0.062124	1.000000	0.000207	0.000047	0.000008	-44.325965	-83.613572	49.299277
42445	10.016546	-0.884926	0.659349	0.150606	-0.088071	0.262956	1.000000	0.000129	-0.000026	0.000097	-44.395977	-83.612770	49.381325
42446	9.823712	-0.608402	0.781599	-0.009611	0.159903	0.059532	1.000000	0.000253	0.000051	-0.000012	-44.316437	-83.614317	49.327246
42447	9.985185	-0.761763	0.738912	0.057979	0.024802	0.228539	1.000000	0.000099	-0.000055	0.000102	-44.414788	-83.615433	49.434364
42448	9.646319	-0.730913	0.864979	-0.095211	0.016317	-0.100604	1.000000	0.000226	0.000016	0.000008	-44.377951	-83.618175	49.420153
42449	9.800980	-0.629139	0.849004	-0.077388	0.131186	0.043916	1.000000	0.000182	0.000004	0.000032	-44.372936	-83.620094	49.432890
42450	9.655530	-0.888196	0.707889	0.075277	-0.126497	-0.091700	1.000000	0.000131	-0.000036	0.000046	-44.412010	-83.624119	49.484102
42451	10.029982	-0.672852	0.780393	0.010229	0.112243	0.269454	1.000000	0.000200	0.000018	-0.000002	-44.369974	-83.627601	49.461610
42452	9.721589	-0.824907	0.783942	-0.002499	-0.065085	-0.024935	1.000000	0.000097	-0.000079	0.000096	-44.480520	-83.631094	49.580832
42453	10.049283	-0.811918	0.800144	0.002766	-0.025660	0.301010	1.000000	0.000174	0.000009	0.000024	-44.468069	-83.633263	49.585170
42454	9.657841	-0.694629	0.852696	-0.089122	0.052942	-0.092978	1.000000	0.000188	-0.000064	0.000053	-44.526038	-83.638973	49.661927
42455	9.969795	-1.007615	0.735451	0.078031	-0.221294	0.232108	1.000000	0.000121	0.000034	0.000043	-44.514782	-83.637591	49.661353
42456	9.789049	-0.645966	0.946954	-0.178712	0.104270	0.041077	1.000000	0.000182	-0.000032	0.000063	-44.557670	-83.639935	49.722248
42457	9.905450	-0.916294	0.776579	0.023900	-0.139722	0.164312	1.000000	0.000181	0.000053	0.000007	-44.500056	-83.639835	49.681904
42458	9.699605	-0.769620	0.909663	-0.136681	-0.022910	-0.041151	1.000000	0.000124	-0.000027	0.000104	-44.575798	-83.638400	49.769145
42459	9.930127	-0.722728	0.841091	-0.056887	0.049487	0.178884	1.000000	0.000230	0.000014	0.000034	-44.559816	-83.639395	49.776351
42460	9.839450	-0.943788	0.730936	0.066839	-0.168138	0.097259	1.000000	0.000189	0.000012	0.000046	-44.557494	-83.639468	49.792518
42461	9.787407	-0.773990	0.788994	-0.010441	-0.008739	0.036918	1.000000	0.000141	0.000024	0.000083	-44.580753	-83.635721	49.828934
42462	9.994139	-0.798388	0.817428	-0.021388	-0.017387	0.246520	1.000000	0.000187	0.000027	0.000063	-44.580787	-83.633186	49.847339
42463	10.036441	-0.905083	0.713668	0.094747	-0.110088	0.288677	1.000000	0.000176	-0.000000	0.000072	-44.609462	-83.632261	49.893253
42464	10.106661	-0.599967	0.833265	-0.047573	0.188289	0.344141	1.000000	0.000214	0.000061	0.000042	-44.566402	-83.628567	49.871405
42465	9.610844	-0.852450	0.774547	0.000446	-0.099367	-0.133584	1.000000	0.000266	0.000069	0.000026	-44.501099	-83.625654	49.833181
42466	10.014188	-0.893590	0.741227	0.067512	-0.102657	0.267828	1.000000	0.000151	0.000066	0.000091	-44.497894	-83.617687	49.844148
42467	9.680044	-0.607499	0.852348	-0.093559	0.143698	-0.077730	1.000000	0.000168	0.000040	0.000077	-44.502453	-83.613034	49.864837
42468	10.047319	-0.870835	0.708018	0.101219	-0.073008	0.296352	1.000000	0.000244	-0.000037	0.000057	-44.537413	-83.616170	49.924967
42469	9.777044	-0.669298	0.851365	-0.079803	0.090661	0.023409	1.000000	0.000247	0.000064	0.000012	-44.467546	-83.614766	49.879949
42470	9.960511	-0.824508	0.729040	0.070111	-0.036470	0.208134	1.000000	0.000145	-0.000015	0.000095	-44.525617	-83.613038	49.951858
42471	9.852423	-0.771502	0.699354	0.086750	0.010037	0.094225	1.000000	0.000203	0.000053	0.000036	-44.486385	-83.610695	49.932583
42472	9.975814	-0.585086	0.731636	0.045599	0.202635	0.204865	1.000000	0.000150	0.000002	0.000061	-44.507258	-83.610315	49.967595
42473	9.805862	-0.915479	0.689965	0.107249	-0.135957	0.058437	1.000000	0.000212	0.000031	0.000015	-44.467296	-83.611442	49.948575
42474	9.907177	-0.707785	0.817980	-0.032781	0.066560	0.153089	1.000000	0.000120	0.000010	0.000036	-44.467689	-83.612453	49.959572
42475	9.721367	-0.711050	0.825652	-0.053669	0.046537	-0.030702	1.000000	0.000148	-0.000007	0.000029	-44.472960	-83.615521	49.978677
42476	9.891989	-0.983332	0.657934	0.152212	-0.194290	0.146748	1.000000	0.000235	0.000049	-0.000016	-44.393365	-83.617508	49.922449
42477	9.764064	-0.751378	0.838994	-0.059828	0.008109	0.015933	1.000000	0.000021	-0.000038	0.000103	-44.489409	-83.617127	50.018277
42478	9.990324	-0.946815	0.728893	0.084697	-0.156266	0.247269	1.000000	0.000245	0.000034	-0.000016	-44.420251	-83.620355	49.973680
42479	9.719485	-0.830106	0.741029	0.041892	-0.065622	-0.030023	1.000000	0.000189	-0.000005	0.000017	-44.410419	-83.624245	49.982379
42480	9.877730	-1.107911	0.745370	0.076417	-0.328190	0.149192	1.000000	0.000132	0.000004	0.000069	-44.437925	-83.623140	50.021998
42481	9.893585	-0.847793	0.760637	0.036247	-0.070123	0.145933	1.000000	0.000220	0.000009	0.000037	-44.429486	-83.624267	50.035602
42482	9.794293	-0.898577	0.749547	0.045514	-0.128108	0.050322	1.000000	0.000228	0.000026	0.000040	-44.408181	-83.623670	50.037280
42483	9.890297	-0.991993	0.792880	0.018941	-0.216706	0.156433	1.000000	0.000275	-0.000004	0.000062	-44.420568	-83.623877	50.078241
42484	9.883318	-0.797164	0.773598	0.017954	-0.021992	0.132819	1.000000	0.000219	0.000027	0.000065	-44.418782	-83.621181	50.098485
42485	9.868936	-0.967865	0.758874	0.049067	-0.190628	0.130642	1.000000	0.000263	0.000005	0.000083	-44.441857	-83.618913	50.148849
42486	9.743812	-0.658659	0.792656	-0.024636	0.102024	-0.015086	1.000000	0.000362	0.000031	0.000021	-44.388048	-83.619418	50.133192
42487	9.936139	-0.927342	0.617161	0.190545	-0.130448	0.183031	1.000000	0.000156	-0.000039	0.000143	-44.498333	-83.615894	50.258965
42488	9.886227	-0.611379	0.845595	-0.072996	0.157301	0.126941	1.000000	0.000288	-0.000010	0.000051	-44.503955	-83.617349	50.294564
42489	9.885986	-0.659001	0.744173	0.032060	0.119709	0.122373	1.000000	0.000315	-0.000026	0.000043	-44.514297	-83.620857	50.338106
42490	10.013577	-0.818771	0.753770	0.048125	-0.028806	0.262388	1.000000	0.000206	0.000027	0.000055	-44.506266	-83.619042	50.350511
42491	9.753931	-0.676029	0.811642	-0.042430	0.084864	-0.002186	1.000000	0.000271	0.000013	0.000053	-44.500468	-83.618497	50.372642
42492	9.841670	-0.672398	0.763466	0.011596	0.100385	0.080910	1.000000	0.000241	0.000039	0.000013	-44.448687	-83.619012	50.345128
42493	9.523648	-0.710371	0.823683	-0.066515	0.028938	-0.227403	1.000000	0.000216	-0.000007	0.000027	-44.444261	-83.622249	50.362350
42494	10.004496	-0.763356	0.635380	0.159343	0.036011	0.239659	1.000000	0.000213	-0.000038	0.000043	-44.473568	-83.626634	50.413121
42495	9.687353	-0.714144	0.824997	-0.056688	0.038040	-0.064315	1.000000	0.000211	0.000025	-0.000008	-44.421399	-83.630008	50.381710
42496	9.980115	-0.852658	0.718724	0.083743	-0.064443	0.228982	1.000000	0.000190	-0.000059	0.000019	-44.451183	-83.638020	50.430306
42497	10.023810	-0.833121	0.773762	0.029296	-0.047509	0.275249	1.000000	0.000210	-0.000011	0.000023	-44.448119	-83.641883	50.448256
42498	9.935665	-0.856395	0.809046	-0.009392	-0.082630	0.192236	1.000000	0.000223	0.000020	-0.000019	-44.389332	-83.646519	50.411624
42499	9.804219	-0.906893	0.716787	0.078954	-0.135819	0.058193	1.000000	0.000280	0.000047	-0.000015	-44.308518	-83.648700	50.359353
42500	9.673176	-0.862173	0.827531	-0.043665	-0.115071	-0.066748	1.000000	0.000153	0.000086	-0.000013	-44.214053	-83.647427	50.278754
42501	9.879754	-0.961588	0.668187	0.139760	-0.179943	0.133606	1.000000	0.000210	-0.000063	0.000081	-44.290267	-83.650924	50.376465
42502	10.166606	-0.790112	0.757437	0.052556	0.005031	0.412531	1.000000	0.000251	0.000042	-0.000003	-44.223614	-83.652412	50.335161
42503	9.800642	-1.050429	0.751825	0.060561	-0.283793	0.068457	1.000000	0.000214	-0.000050	0.000080	-44.289476	-83.654906	50.422830
42504	10.112129	-0.741713	0.859139	-0.057419	0.037131	0.362711	1.000000	0.000316	0.000080	-0.000018	-44.176697	-83.654462	50.342531
42505	9.650474	-0.889513	0.824515	-0.039299	-0.145336	-0.087461	1.000000	0.000156	-0.000062	0.000093	-44.267824	-83.656892	50.448959
42506	10.069117	-0.779060	0.658891	0.141806	0.017127	0.306986	1.000000	0.000349	0.000035	0.000020	-44.211940	-83.657163	50.429775
42507	9.729949	-0.762599	0.770962	0.005676	-0.007767	-0.022501	1.000000	0.000289	0.000031	0.000029	-44.173540	-83.657090	50.421233
42508	9.846589	-0.958154	0.663116	0.142528	-0.179739	0.099955	1.000000	0.000188	-0.000023	0.000119	-44.251122	-83.654167	50.517724
42509	9.831381	-0.603679	0.794357	-0.029060	0.157100	0.067897	1.000000	0.000270	-0.000025	0.000073	-44.287969	-83.655224	50.582671
42510	9.960905	-0.700905	0.715488	0.068110	0.080481	0.197893	1.000000	0.000315	-0.000062	0.000074	-44.345264	-83.659110	50.673453
42511	9.824549	-0.947500	0.685840	0.115380	-0.172164	0.079074	1.000000	0.000332	0.000021	0.000054	-44.326971	-83.657874	50.690064
42512	9.701383	-0.530032	0.858258	-0.111758	0.212701	-0.061962	1.000000	0.000200	-0.000032	0.000097	-44.393389	-83.657394	50.776687
42513	9.829155	-0.726701	0.709885	0.066328	0.044694	0.068503	1.000000	0.000377	0.000015	0.000001	-44.335973	-83.660851	50.759102
42514	9.720335	-0.732789	0.636978	0.131932	0.036686	-0.044940	1.000000	0.000323	0.000004	0.000051	-44.328283	-83.661143	50.785380
42515	10.111004	-0.856009	0.587529	0.221511	-0.045317	0.348967	1.000000	0.000128	-0.000059	0.000171	-44.477880	-83.657161	50.947403
42516	9.784075	-0.752947	0.786457	-0.011001	0.007691	0.031773	1.000000	0.000406	0.000005	0.000015	-44.433924	-83.660248	50.946723
42517	9.993259	-0.694113	0.739965	0.042720	0.088614	0.231460	1.000000	0.000291	-0.000013	0.000064	-44.452850	-83.661013	50.996107
42518	9.553356	-0.779059	0.870650	-0.107995	-0.047309	-0.188880	1.000000	0.000268	-0.000031	0.000095	-44.509361	-83.660685	51.080638
42519	9.930567	-0.570646	0.732911	0.029863	0.206687	0.159040	1.000000	0.000369	0.000005	0.000020	-44.474291	-83.663521	51.084679
42520	10.010747	-0.902629	0.650589	0.155875	-0.105499	0.257945	1.000000	0.000218	-0.000011	0.000128	-44.546269	-83.658874	51.178994
42521	10.033692	-0.809586	0.771189	0.027123	-0.024022	0.283045	1.000000	0.000265	0.000047	0.000061	-44.522598	-83.654979	51.182528
42522	9.991637	-0.731190	0.786326	-0.000243	0.049022	0.236360	1.000000	0.000242	-0.000041	0.000122	-44.608457	-83.653257	51.293642
42523	9.987824	-0.874992	0.820573	-0.017433	-0.096867	0.246432	1.000000	0.000328	0.000042	0.000055	-44.576617	-83.650174	51.296186
42524	9.914727	-0.766963	0.709288	0.075076	0.016866	0.156626	1.000000	0.000270	-0.000006	0.000100	-44.618633	-83.647346	51.366319
42525	10.054327	-0.848998	0.737970	0.067197	-0.054904	0.304000	1.000000	0.000253	0.000125	0.000053	-44.533342	-83.637704	51.306464
42526	9.663116	-0.747924	0.774303	-0.006858	0.007762	-0.089794	1.000000	0.000221	0.000017	0.000101	-44.564050	-83.632958	51.359602
42527	10.089425	-0.697754	0.861782	-0.069193	0.084738	0.336897	1.000000	0.000298	0.000086	0.000042	-44.494800	-83.627343	51.321068
42528	9.439876	-0.926821	0.782002	-0.006126	-0.188750	-0.297115	1.000000	0.000222	0.000057	0.000080	-44.481579	-83.621036	51.330139
42529	10.185101	-0.888835	0.577210	0.244245	-0.061962	0.424303	1.000000	0.000239	0.000016	0.000093	-44.506075	-83.617108	51.379099
42530	9.726968	-0.786035	0.784915	-0.004546	-0.023678	-0.022526	1.000000	0.000271	0.000124	0.000044	-44.413020	-83.608107	51.313531
42531	10.007764	-0.927302	0.723653	0.093874	-0.131165	0.262673	1.000000	0.000173	-0.000010	0.000115	-44.480220	-83.604575	51.397834
42532	9.816736	-0.635524	0.908323	-0.137384	0.119375	0.064768	1.000000	0.000345	0.000104	-0.000004	-44.357724	-83.601117	51.311086
42533	9.721833	-1.029058	0.623937	0.188173	-0.245241	-0.021531	1.000000	0.000228	0.000095	0.000040	-44.289277	-83.594942	51.265225
42534	9.868641	-0.787744	0.743517	0.051506	-0.007302	0.115088	1.000000	0.000171	0.000071	0.000091	-44.280709	-83.586570	51.273061
42535	9.531283	-0.697461	0.838524	-0.075812	0.041274	-0.219592	1.000000	0.000299	0.000104	-0.000017	-44.155048	-83.584210	51.177904
42536	9.743371	-1.025216	0.620520	0.196364	-0.238830	-0.000767	1.000000	0.000238	-0.000041	0.000085	-44.214069	-83.585524	51.261556
42537	10.000304	-0.775639	0.680669	0.123570	0.023427	0.239933	1.000000	0.000247	0.000060	0.000031	-44.161033	-83.582908	51.233388
42538	9.933540	-0.783865	0.779953	0.021416	-0.002267	0.182187	1.000000	0.000168	-0.000066	0.000082	-44.243344	-83.586510	51.332426
42539	9.986503	-0.866018	0.725937	0.089086	-0.072859	0.236889	1.000000	0.000372	0.000085	-0.000023	-44.119632	-83.586182	51.247596
42540	9.649259	-0.774905	0.819934	-0.038129	-0.024139	-0.097805	1.000000	0.000187	0.000005	0.000055	-44.129165	-83.586103	51.275518
42541	9.866365	-0.871568	0.694612	0.113026	-0.085445	0.115414	1.000000	0.000192	-0.000011	0.000063	-44.156941	-83.586831	51.322331
42542	9.721351	-0.516111	0.827766	-0.074301	0.236692	-0.045666	1.000000	0.000303	0.000009	-0.000012	-44.102310	-83.591775	51.299049
42543	9.843830	-0.897604	0.690272	0.118750	-0.113679	0.094690	1.000000	0.000209	-0.000034	0.000060	-44.142165	-83.594584	51.359995
42544	9.953212	-0.851725	0.791115	0.019813	-0.070610	0.207909	1.000000	0.000137	-0.000029	0.000092	-44.208754	-83.594374	51.439538
42545	9.741295	-0.553466	0.922366	-0.163756	0.189464	-0.015382	1.000000	0.000257	-0.000010	-0.000009	-44.175214	-83.600680	51.432214
42546	9.928291	-0.998834	0.704446	0.122477	-0.208659	0.187629	1.000000	0.000253	0.000029	0.000021	-44.136047	-83.601320	51.418709
42547	9.675454	-0.609882	0.791124	-0.030873	0.143021	-0.086906	1.000000	0.000159	0.000022	0.000062	-44.142609	-83.599365	51.440432
42548	9.975788	-0.807310	0.811864	-0.004767	-0.028356	0.228547	1.000000	0.000164	0.000020	0.000043	-44.135895	-83.598951	51.449316
42549	9.702071	-0.840854	0.782228	0.009851	-0.081989	-0.043231	1.000000	0.000217	-0.000005	0.000025	-44.128340	-83.602166	51.463479
42550	10.150999	-0.764627	0.873128	-0.059419	0.021168	0.404250	1.000000	0.000154	-0.000033	0.000073	-44.182528	-83.603807	51.532556
42551	9.843533	-0.821513	0.879471	-0.079486	-0.063167	0.103622	1.000000	0.000279	0.000057	-0.000022	-44.089782	-83.605679	51.468131
42552	9.858087	-0.721118	0.777203	0.010678	0.048610	0.102123	1.000000	0.000246	0.000054	-0.000035	-43.992117	-83.608738	51.395047
42553	9.873936	-0.958549	0.737147	0.083526	-0.180319	0.133032	1.000000	0.000139	0.000050	0.000049	-43.972206	-83.605461	51.387816
42554	9.803699	-0.699629	0.792890	-0.009782	0.062265	0.047673	1.000000	0.000209	0.000054	0.000014	-43.914918	-83.604664	51.351041
42555	9.972742	-0.899191	0.822401	-0.000272	-0.124254	0.233458	1.000000	0.000195	0.000020	0.000046	-43.907319	-83.604172	51.362684
42556	9.888510	-0.779300	0.822535	-0.021829	-0.013742	0.140495	1.000000	0.000206	0.000022	-0.000013	-43.852781	-83.608093	51.328360
42557	9.836729	-0.635325	0.918175	-0.138733	0.110507	0.085618	1.000000	0.000242	0.000020	-0.000029	-43.785008	-83.613553	51.284868
42558	9.940655	-0.900571	0.743539	0.077583	-0.121814	0.195292	1.000000	0.000196	0.000089	-0.000028	-43.672938	-83.613152	51.191468
42559	9.563427	-0.676939	0.818595	-0.051333	0.055705	-0.190747	1.000000	0.000145	0.000069	-0.000018	-43.589215	-83.613606	51.120738
42560	10.006608	-0.852766	0.806762	0.016036	-0.078825	0.262223	1.000000	0.000149	0.000071	0.000018	-43.529764	-83.610976	51.074934
42561	9.583616	-0.721441	0.844420	-0.067319	0.008547	-0.165169	1.000000	0.000204	0.000049	-0.000033	-43.442356	-83.614331	51.007287
42562	9.938243	-0.970226	0.767537	0.067249	-0.197269	0.200089	1.000000	0.000127	0.000002	0.000064	-43.468274	-83.613828	51.044753
42563	9.507168	-0.705378	0.868081	-0.097255	0.013821	-0.240450	1.000000	0.000210	0.000090	-0.000018	-43.362393	-83.612569	50.959148
42564	9.972243	-0.926880	0.747153	0.084907	-0.149709	0.228894	1.000000	0.000145	-0.000054	0.000060	-43.422523	-83.617022	51.033113
42565	9.835265	-0.673605	0.899902	-0.109911	0.068286	0.085760	1.000000	0.000245	0.000066	-0.000029	-43.321441	-83.618580	50.956399
42566	9.765577	-0.902930	0.719185	0.095546	-0.141717	0.019392	1.000000	0.000178	0.000007	0.000036	-43.317405	-83.619885	50.969703
42567	10.005445	-0.924250	0.699923	0.134382	-0.139530	0.257841	1.000000	0.000183	0.000027	0.000057	-43.314829	-83.618036	50.984980
42568	9.745608	-0.787970	0.810665	-0.011672	-0.041656	-0.001822	1.000000	0.000192	0.000008	0.000047	-43.316275	-83.618456	51.005377
42569	10.001895	-0.629711	0.740107	0.053326	0.146186	0.235097	1.000000	0.000236	-0.000086	0.000084	-43.407407	-83.623760	51.121080
42570	9.790947	-0.717634	0.832638	-0.041885	0.028833	0.039640	1.000000	0.000248	-0.000008	0.000016	-43.390852	-83.627849	51.129817
42571	9.987222	-0.760695	0.757427	0.050966	0.013319	0.231922	1.000000	0.000149	-0.000070	0.000112	-43.501513	-83.629617	51.255066
42572	9.957951	-0.591844	0.855929	-0.072376	0.164495	0.197877	1.000000	0.000296	0.000017	-0.000009	-43.442964	-83.633666	51.227053
42573	9.869693	-0.644644	0.805122	-0.021690	0.110925	0.110107	1.000000	0.000155	-0.000065	0.000072	-43.519805	-83.638282	51.319018
42574	10.087513	-0.671926	0.793773	0.007582	0.104528	0.327751	1.000000	0.000172	0.000018	0.000050	-43.519307	-83.637602	51.335110
42575	9.630897	-0.564199	0.865325	-0.110136	0.161755	-0.128525	1.000000	0.000195	-0.000037	0.000039	-43.547045	-83.642434	51.382249
42576	9.955512	-0.747524	0.687419	0.111885	0.032599	0.193809	1.000000	0.000120	-0.000096	0.000086	-43.659830	-83.648329	51.506321
42577	9.903463	-0.624840	0.766779	0.011303	0.138715	0.139076	1.000000	0.000203	-0.000023	0.000030	-43.670137	-83.652656	51.536881
42578	10.110054	-0.649228	0.795452	-0.000775	0.128397	0.348560	1.000000	0.000119	-0.000085	0.000049	-43.747628	-83.660545	51.625331
42579	9.854978	-0.778572	0.819858	-0.025816	-0.024751	0.106871	1.000000	0.000106	-0.000028	0.000045	-43.784099	-83.664081	51.671006
42580	9.893140	-0.582711	0.832097	-0.063527	0.169402	0.130824	1.000000	0.000192	-0.000036	-0.000031	-43.759340	-83.674216	51.665013
42581	9.849899	-1.022137	0.658628	0.166761	-0.246187	0.107526	1.000000	0.000138	0.000077	-0.000015	-43.672539	-83.673854	51.590366
42582	9.704708	-0.705174	0.759829	0.012699	0.040156	-0.052862	1.000000	0.000072	-0.000016	0.000049	-43.706424	-83.675990	51.629592
42583	9.821598	-0.812169	0.784279	0.010827	-0.058954	0.073410	1.000000	0.000152	-0.000028	0.000014	-43.714511	-83.681988	51.652036
42584	9.832023	-0.855696	0.716555	0.083947	-0.092508	0.081692	1.000000	0.000137	-0.000013	0.000021	-43.718367	-83.686190	51.668532
42585	10.076736	-0.684389	0.757746	0.034537	0.091935	0.315171	1.000000	0.000119	-0.000081	0.000059	-43.802543	-83.693013	51.763765
42586	9.688221	-0.885817	0.809678	-0.015358	-0.148307	-0.051559	1.000000	0.000179	0.000039	-0.000050	-43.710579	-83.698511	51.688708
42587	9.756271	-0.819219	0.750672	0.037513	-0.069500	0.006336	1.000000	0.000070	-0.000080	0.000065	-43.803619	-83.704757	51.787117
42588	9.953304	-0.821825	0.702481	0.097999	-0.048660	0.198564	1.000000	0.000134	0.000028	0.000018	-43.775800	-83.705765	51.771382
42589	9.800847	-0.789097	0.745766	0.039572	-0.035734	0.047972	1.000000	0.000127	-0.000070	0.000040	-43.837097	-83.713215	51.844484
42590	9.986635	-0.820017	0.652292	0.147946	-0.037880	0.227605	1.000000	0.000133	0.000007	0.000023	-43.828694	-83.715570	51.848178
42591	9.661445	-0.646742	0.887283	-0.131599	0.072852	-0.090217	1.000000	0.000075	-0.000060	0.000042	-43.889983	-83.722077	51.915255
42592	10.117857	-0.819119	0.642810	0.163285	-0.024753	0.357264	1.000000	0.000127	-0.000088	0.000056	-43.975735	-83.729646	52.012937
42593	9.692184	-0.736611	0.841539	-0.074175	-0.007240	-0.056476	1.000000	0.000088	0.000043	0.000022	-43.946700	-83.729179	51.990607
42594	9.813448	-0.733593	0.742207	0.030406	0.019558	0.056025	1.000000	0.000067	-0.000129	0.000054	-44.067927	-83.740227	52.117021
42595	9.911437	-0.702783	0.868926	-0.093861	0.040358	0.161032	1.000000	0.000135	0.000027	-0.000026	-44.008353	-83.744857	52.069422
42596	9.551538	-0.717810	0.770056	-0.018958	0.007398	-0.203333	1.000000	0.000061	-0.000079	0.000047	-44.088892	-83.752365	52.154264
42597	9.976323	-0.779834	0.715155	0.071337	-0.010077	0.219333	1.000000	0.000077	0.000000	0.000015	-44.086367	-83.755972	52.157392
42598	9.618386	-0.650689	0.841140	-0.096560	0.068745	-0.136417	1.000000	0.000097	-0.000085	0.000021	-44.147473	-83.766074	52.226778
42599	9.988087	-0.763099	0.685928	0.095668	0.010610	0.227504	1.000000	0.000023	-0.000047	0.000054	-44.214757	-83.770474	52.293939
42600	9.947096	-0.662887	0.710558	0.052712	0.102374	0.181100	1.000000	0.000119	-0.000070	0.000022	-44.263728	-83.779194	52.353652
42601	9.779554	-0.747904	0.845309	-0.080433	-0.015108	0.031442	1.000000	0.000073	-0.000016	0.000005	-44.266637	-83.784907	52.361795
42602	9.974376	-0.820992	0.815478	-0.028753	-0.067085	0.228323	1.000000	0.000061	-0.000065	0.000021	-44.317341	-83.793314	52.416580
42603	9.752549	-0.558393	0.823975	-0.089875	0.170698	-0.011374	1.000000	0.000140	0.000047	-0.000050	-44.224994	-83.798286	52.336635
42604	10.104342	-0.953654	0.523411	0.286320	-0.148388	0.344928	1.000000	-0.000014	-0.000066	0.000075	-44.325990	-83.802445	52.433442
42605	9.771591	-0.634012	0.892383	-0.146928	0.087602	0.018541	1.000000	0.000074	0.000005	0.000000	-44.309099	-83.806834	52.421775
42606	10.088041	-0.683474	0.777028	-0.006424	0.081243	0.327965	1.000000	0.000078	-0.000102	0.000045	-44.403538	-83.816352	52.522566
42607	9.864878	-0.838860	0.799187	-0.021511	-0.095097	0.119518	1.000000	0.000125	0.000039	-0.000038	-44.327148	-83.820950	52.456865
42608	10.033006	-0.702277	0.763145	0.005479	0.058404	0.273607	1.000000	-0.000038	-0.000000	0.000049	-44.363225	-83.821796	52.485610
42609	9.889231	-0.731610	0.857992	-0.093333	0.003657	0.140180	1.000000	0.000041	0.000053	-0.000028	-44.293616	-83.824484	52.417127
42610	9.859792	-0.643965	0.771163	-0.021800	0.098376	0.097647	1.000000	0.000115	0.000004	-0.000023	-44.254262	-83.830791	52.387624
42611	10.051206	-0.860125	0.649182	0.142386	-0.082302	0.294782	1.000000	-0.000049	0.000045	0.000039	-44.251239	-83.828830	52.375740
42612	9.739424	-0.606809	0.897904	-0.159765	0.106439	-0.015036	1.000000	0.000060	0.000037	-0.000009	-44.204372	-83.831239	52.332266
42613	9.888922	-0.762816	0.774761	-0.005871	-0.018434	0.135807	1.000000	0.000019	0.000006	0.000013	-44.203406	-83.834538	52.330296
42614	9.767562	-0.797701	0.788444	-0.022036	-0.065612	0.018815	1.000000	0.000003	0.000067	-0.000005	-44.143562	-83.834176	52.267281
42615	9.815333	-0.654839	0.792461	-0.042951	0.078086	0.055931	1.000000	0.000019	0.000020	-0.000013	-44.111672	-83.838406	52.234168
42616	9.846434	-0.690868	0.849004	-0.090512	0.036162	0.093920	1.000000	0.000030	0.000116	-0.000054	-43.975658	-83.837887	52.097653
42617	9.617213	-0.723281	0.730606	0.016853	-0.000375	-0.140696	1.000000	0.000038	0.000004	-0.000038	-43.934445	-83.845455	52.057373
42618	10.099648	-0.674896	0.685501	0.086667	0.093687	0.331867	1.000000	-0.000071	0.000081	0.000022	-43.894323	-83.841762	52.005590
42619	9.591830	-0.839933	0.733901	0.029885	-0.119440	-0.157008	1.000000	0.000028	0.000052	-0.000038	-43.818669	-83.845282	51.929453
42620	10.121246	-0.658223	0.750490	0.022206	0.101483	0.357137	1.000000	-0.000040	-0.000032	0.000022	-43.858206	-83.850866	51.954754
42621	9.747020	-0.718743	0.856716	-0.098884	-0.005406	-0.002227	1.000000	0.000056	0.000057	-0.000050	-43.766124	-83.854992	51.865412
