// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
01862	9.430338	-0.343452	-2.746248	-0.052293	-0.014065	0.015241	1.000000	0.000030	0.000007	0.000033	-172.326534	-73.367398	-135.655829
01863	9.467200	-0.395559	-2.695392	-0.048992	-0.092326	0.038127	1.000000	-0.000044	0.000023	0.000044	-172.325088	-73.367240	-135.661646
01864	9.466360	-0.304867	-2.695753	-0.119785	-0.035578	0.033955	1.000000	-0.000006	0.000019	0.000038	-172.321452	-73.367373	-135.665585
01865	9.429683	-0.404000	-2.733718	-0.012490	-0.060976	0.013374	1.000000	-0.000015	0.000001	0.000028	-172.323834	-73.365034	-135.663889
01866	9.472452	-0.345575	-2.740051	-0.063651	-0.028654	0.053912	1.000000	-0.000007	0.000004	0.000050	-172.316755	-73.363269	-135.671609
01867	9.443934	-0.385884	-2.735652	-0.029260	-0.051237	0.026881	1.000000	-0.000004	0.000012	0.000049	-172.309375	-73.361824	-135.678890
01868	9.459941	-0.399508	-2.748627	-0.014476	-0.053137	0.046421	1.000000	-0.000012	-0.000001	0.000021	-172.313919	-73.359936	-135.675017
01869	9.448260	-0.393828	-2.769057	-0.004824	-0.032018	0.040807	1.000000	-0.000001	0.000010	0.000043	-172.308973	-73.358323	-135.679401
01870	9.450006	-0.427206	-2.779868	0.027085	-0.044878	0.046828	1.000000	0.000004	0.000005	0.000029	-172.308620	-73.356991	-135.678712
01871	9.476005	-0.414450	-2.761204	0.000598	-0.056352	0.065952	1.000000	-0.000018	0.000025	0.000048	-172.302553	-73.357033	-135.686268
01872	9.445815	-0.421840	-2.745620	0.003357	-0.066550	0.032888	1.000000	-0.000003	0.000017	0.000031	-172.301347	-73.356996	-135.687308
01873	9.435943	-0.448754	-2.776751	0.044707	-0.057713	0.033297	1.000000	-0.000016	0.000019	0.000024	-172.304738	-73.356726	-135.684727
01874	9.418312	-0.403635	-2.752304	-0.001361	-0.044665	0.007735	1.000000	0.000004	0.000026	0.000042	-172.298357	-73.357603	-135.690398
01875	9.446066	-0.423471	-2.744505	0.003856	-0.068430	0.032875	1.000000	0.000003	0.000012	0.000017	-172.302294	-73.356616	-135.684928
01876	9.448736	-0.397991	-2.766834	-0.003557	-0.036271	0.040792	1.000000	-0.000012	0.000020	0.000034	-172.300805	-73.356936	-135.687414
01877	9.434535	-0.418262	-2.764372	0.013712	-0.047876	0.027265	1.000000	-0.000003	0.000017	0.000031	-172.299876	-73.356285	-135.687735
01878	9.462280	-0.437995	-2.756602	0.018997	-0.071563	0.052401	1.000000	-0.000016	0.000019	0.000024	-172.302976	-73.356626	-135.685875
01879	9.437248	-0.393186	-2.786519	0.006440	-0.016372	0.035187	1.000000	-0.000005	-0.000002	0.000025	-172.305631	-73.353931	-135.682735
01880	9.432937	-0.386836	-2.752815	-0.017431	-0.037389	0.021246	1.000000	-0.000006	0.000015	0.000021	-172.309001	-73.353912	-135.679430
01881	9.418712	-0.406764	-2.750474	-0.000163	-0.048987	0.007715	1.000000	-0.000022	0.000010	0.000013	-172.317557	-73.352727	-135.672222
01882	9.463329	-0.380638	-2.767550	-0.019626	-0.029011	0.054308	1.000000	-0.000006	0.000015	0.000021	-172.320924	-73.352707	-135.668917
01883	9.440071	-0.368527	-2.808264	-0.000488	0.013901	0.043118	1.000000	-0.000009	0.000018	0.000028	-172.322152	-73.352247	-135.667790
01884	9.440170	-0.368828	-2.807890	-0.000281	0.013328	0.043119	1.000000	-0.000007	0.000022	0.000009	-172.329537	-73.353185	-135.660419
01885	9.449317	-0.401512	-2.764343	-0.002006	-0.041836	0.040771	1.000000	-0.000008	0.000022	0.000045	-172.323741	-73.352871	-135.666533
01886	9.466372	-0.356470	-2.788498	-0.026553	0.001251	0.062245	1.000000	0.000002	0.000040	0.000019	-172.325382	-73.355661	-135.664070
01887	9.420292	-0.350395	-2.759523	-0.038448	-0.007657	0.009640	1.000000	-0.000024	0.000038	0.000015	-172.331940	-73.357650	-135.659154
01888	9.466767	-0.357000	-2.787087	-0.026204	0.000019	0.062246	1.000000	-0.000011	0.000035	0.000023	-172.333888	-73.359860	-135.657848
01889	9.464308	-0.383322	-2.763832	-0.018428	-0.033360	0.054296	1.000000	-0.000001	0.000032	0.000020	-172.336399	-73.361108	-135.654390
01890	9.451108	-0.344784	-2.772764	-0.040437	0.000131	0.042712	1.000000	-0.000004	0.000034	0.000027	-172.336188	-73.363126	-135.654533
01891	9.461225	-0.318840	-2.740641	-0.081495	-0.010039	0.042302	1.000000	-0.000004	0.000034	0.000027	-172.336265	-73.364543	-135.653972
01892	9.432753	-0.358730	-2.735983	-0.047036	-0.032472	0.015224	1.000000	0.000007	0.000013	0.000028	-172.335323	-73.364134	-135.653554
01893	9.432853	-0.359426	-2.735547	-0.046893	-0.033127	0.015223	1.000000	-0.000016	0.000033	0.000048	-172.328671	-73.365118	-135.661401
01894	9.435630	-0.334067	-2.757636	-0.054323	-0.000983	0.023182	1.000000	-0.000004	0.000024	0.000020	-172.331477	-73.366029	-135.658359
01895	9.479402	-0.366851	-2.762752	-0.034500	-0.026129	0.067828	1.000000	-0.000010	0.000029	0.000034	-172.329693	-73.366677	-135.660413
01896	9.433212	-0.361134	-2.734084	-0.046336	-0.034929	0.015219	1.000000	-0.000006	0.000019	0.000038	-172.326048	-73.366794	-135.664332
01897	9.463583	-0.355113	-2.748908	-0.048734	-0.026013	0.048294	1.000000	-0.000003	0.000017	0.000031	-172.325113	-73.366145	-135.664659
01898	9.449351	-0.375368	-2.746494	-0.031400	-0.037509	0.034748	1.000000	-0.000003	0.000017	0.000031	-172.323905	-73.366094	-135.665678
01899	9.463727	-0.356217	-2.748269	-0.048383	-0.027246	0.048292	1.000000	-0.000009	0.000018	0.000028	-172.325131	-73.365635	-135.664552
01900	9.449483	-0.376527	-2.745883	-0.031049	-0.038739	0.034744	1.000000	-0.000011	0.000013	0.000046	-172.319631	-73.364983	-135.671080
01901	9.445158	-0.370580	-2.712089	-0.054976	-0.059837	0.020784	1.000000	-0.000001	0.000010	0.000043	-172.314678	-73.363373	-135.675473
01902	9.435265	-0.397685	-2.743276	-0.013571	-0.050885	0.021191	1.000000	0.000010	0.000021	0.000028	-172.313166	-73.363900	-135.675330
01903	9.465680	-0.391738	-2.757945	-0.015966	-0.041981	0.054268	1.000000	-0.000006	0.000030	0.000045	-172.306782	-73.364525	-135.681737
01904	9.465783	-0.392494	-2.757486	-0.015759	-0.042556	0.054266	1.000000	-0.000006	0.000019	0.000038	-172.303138	-73.364642	-135.685651
01905	9.421217	-0.419493	-2.739961	0.004051	-0.063677	0.007630	1.000000	-0.000008	0.000011	0.000039	-172.300346	-73.363223	-135.688591
01906	9.465903	-0.393877	-2.756877	-0.015407	-0.043787	0.054261	1.000000	0.000007	0.000024	0.000035	-172.296393	-73.363917	-135.691347
01907	9.465938	-0.394562	-2.756658	-0.015263	-0.044444	0.054258	1.000000	-0.000001	-0.000001	0.000036	-172.294454	-73.361201	-135.692556
01908	9.421391	-0.421612	-2.739038	0.004610	-0.065474	0.007618	1.000000	-0.000013	0.000042	0.000048	-172.286937	-73.363720	-135.701384
01909	9.451773	-0.415786	-2.753814	0.002217	-0.056581	0.040697	1.000000	0.000006	-0.000002	0.000040	-172.282839	-73.360812	-135.704045
01910	9.440173	-0.409961	-2.774165	0.011901	-0.035354	0.035132	1.000000	-0.000029	0.000021	0.000016	-172.290263	-73.361525	-135.699252
01911	9.424250	-0.397391	-2.760810	-0.002546	-0.034647	0.015602	1.000000	0.000021	0.000011	0.000036	-172.285278	-73.360133	-135.701042
01912	9.456282	-0.424034	-2.786664	0.026842	-0.037944	0.054653	1.000000	-0.000006	0.000015	0.000021	-172.288652	-73.360101	-135.697709
01913	9.411087	-0.359388	-2.769779	-0.024441	-0.001807	0.004073	1.000000	-0.000019	0.000022	0.000031	-172.289603	-73.360004	-135.698030
01914	9.469730	-0.463899	-2.776443	0.049439	-0.073239	0.066170	1.000000	0.000032	0.000012	0.000015	-172.291055	-73.359636	-135.692101
01915	9.427237	-0.373300	-2.782174	-0.009502	-0.004398	0.023599	1.000000	-0.000057	0.000025	0.000037	-172.293926	-73.359874	-135.695016
01916	9.454921	-0.393208	-2.774386	-0.004177	-0.028141	0.048679	1.000000	0.000052	0.000008	0.000026	-172.288891	-73.358928	-135.693447
01917	9.455050	-0.393682	-2.773879	-0.004034	-0.028797	0.048677	1.000000	-0.000043	0.000045	0.000022	-172.294891	-73.361644	-135.691425
01918	9.469557	-0.374400	-2.775301	-0.020956	-0.018479	0.062241	1.000000	0.000022	0.000026	0.000024	-172.293049	-73.362739	-135.690124
01919	9.445431	-0.420941	-2.804093	0.037508	-0.020480	0.049081	1.000000	-0.000020	0.000039	0.000026	-172.295000	-73.364711	-135.689565
01920	9.468243	-0.342505	-2.763045	-0.052330	-0.007454	0.056282	1.000000	-0.000008	0.000033	0.000016	-172.299370	-73.366740	-135.685345
01921	9.434175	-0.415393	-2.823299	0.047325	0.000099	0.043528	1.000000	-0.000007	0.000037	0.000034	-172.296996	-73.368329	-135.687694
01922	9.438289	-0.350035	-2.746536	-0.049449	-0.018207	0.023191	1.000000	0.000002	0.000040	0.000019	-172.298624	-73.371101	-135.685211
01923	9.441765	-0.415857	-2.767863	0.014143	-0.043377	0.035097	1.000000	-0.000029	0.000025	0.000034	-172.299300	-73.371367	-135.686977
01924	9.464501	-0.337752	-2.727030	-0.075696	-0.030363	0.042307	1.000000	0.000014	0.000023	0.000039	-172.293165	-73.371855	-135.691182
01925	9.430441	-0.410572	-2.787271	0.023958	-0.022795	0.029546	1.000000	-0.000013	0.000049	0.000001	-172.303426	-73.375391	-135.681044
01926	9.450534	-0.358044	-2.723590	-0.058219	-0.042481	0.028733	1.000000	-0.000022	0.000024	0.000038	-172.301650	-73.376046	-135.684940
01927	9.437994	-0.410984	-2.731904	-0.009220	-0.066273	0.021105	1.000000	0.000015	0.000038	0.000027	-172.299240	-73.377852	-135.684690
01928	9.466799	-0.372106	-2.735553	-0.043273	-0.045088	0.048250	1.000000	-0.000035	0.000016	0.000023	-172.304808	-73.377784	-135.682489
01929	9.469642	-0.346460	-2.757753	-0.050795	-0.013054	0.056284	1.000000	0.000009	0.000028	0.000017	-172.307580	-73.378675	-135.677596
01930	9.452691	-0.392536	-2.732568	-0.025794	-0.057199	0.034669	1.000000	0.000000	0.000025	0.000031	-172.305771	-73.379547	-135.678888
01931	9.491453	-0.327384	-2.704691	-0.101097	-0.045666	0.061416	1.000000	-0.000016	0.000030	0.000030	-172.306138	-73.380391	-135.679498
01932	9.436927	-0.380442	-2.718599	-0.040042	-0.057053	0.015143	1.000000	-0.000006	0.000016	0.000021	-172.309514	-73.380348	-135.676146
01933	9.449747	-0.328463	-2.709221	-0.088757	-0.034584	0.022780	1.000000	-0.000011	0.000036	0.000023	-172.311738	-73.381962	-135.674142
01934	9.439916	-0.355220	-2.740270	-0.047364	-0.025595	0.023185	1.000000	-0.000028	0.000015	0.000027	-172.315149	-73.381703	-135.673391
01935	9.463145	-0.368357	-2.698998	-0.066137	-0.069885	0.034248	1.000000	0.000002	0.000007	0.000036	-172.312624	-73.379927	-135.674895
01936	9.467577	-0.375732	-2.732364	-0.041873	-0.050025	0.048233	1.000000	-0.000025	0.000016	0.000038	-172.311434	-73.379646	-135.678499
01937	9.425669	-0.376590	-2.737628	-0.029742	-0.038349	0.009598	1.000000	-0.000018	0.000004	0.000035	-172.311380	-73.377485	-135.679705
01938	9.472005	-0.383564	-2.765681	-0.017465	-0.030823	0.062217	1.000000	-0.000002	0.000006	0.000025	-172.313176	-73.376312	-135.677519
01939	9.453314	-0.396992	-2.729767	-0.024248	-0.062781	0.034639	1.000000	-0.000022	0.000024	0.000038	-172.311684	-73.376389	-135.680744
01940	9.425750	-0.378197	-2.737126	-0.029189	-0.040153	0.009593	1.000000	-0.000011	-0.000008	0.000033	-172.312204	-73.373509	-135.680884
01941	9.473678	-0.417809	-2.776304	0.014761	-0.044961	0.068141	1.000000	-0.000021	0.000003	0.000024	-172.316750	-73.371371	-135.677735
01942	9.434508	-0.392574	-2.804275	0.019270	-0.000509	0.037574	1.000000	0.000004	0.000005	0.000029	-172.316378	-73.370004	-135.677005
01943	9.450495	-0.406195	-2.817235	0.034015	-0.002550	0.057090	1.000000	-0.000018	0.000004	0.000035	-172.316323	-73.367844	-135.678212
01944	9.431771	-0.419557	-2.781425	0.027295	-0.034419	0.029504	1.000000	-0.000006	0.000016	0.000021	-172.319693	-73.367797	-135.674857
01945	9.446195	-0.400328	-2.783205	0.010308	-0.024216	0.043093	1.000000	0.000000	0.000014	0.000024	-172.321184	-73.366981	-135.672296
01946	9.446242	-0.400678	-2.782995	0.010512	-0.024792	0.043091	1.000000	-0.000016	0.000008	0.000017	-172.327295	-73.366186	-135.667199
01947	9.449077	-0.375017	-2.805342	0.002973	0.007231	0.051165	1.000000	-0.000016	0.000019	0.000024	-172.330675	-73.365925	-135.664626
01948	9.476761	-0.394761	-2.797414	0.008333	-0.016562	0.076196	1.000000	-0.000013	0.000027	0.000023	-172.333188	-73.367173	-135.662998
01949	9.434975	-0.395493	-2.802292	0.020449	-0.004853	0.037570	1.000000	0.000003	0.000033	0.000031	-172.331078	-73.368403	-135.663910
01950	9.423541	-0.389759	-2.822252	0.030099	0.016398	0.032055	1.000000	-0.000010	0.000029	0.000034	-172.328990	-73.369627	-135.666635
01951	9.446820	-0.402885	-2.780714	0.011349	-0.027910	0.043082	1.000000	0.000006	0.000020	0.000017	-172.332335	-73.369580	-135.661463
01952	9.435397	-0.396981	-2.800661	0.020997	-0.006659	0.037568	1.000000	-0.000001	0.000043	0.000026	-172.331519	-73.372507	-135.661860
01953	9.412455	-0.384872	-2.840951	0.040028	0.036344	0.026546	1.000000	0.000006	0.000041	0.000030	-172.328826	-73.374675	-135.663060
01954	9.441366	-0.364915	-2.733995	-0.043892	-0.037915	0.023161	1.000000	0.000002	0.000040	0.000019	-172.330446	-73.377429	-135.660554
01955	9.438829	-0.372604	-2.820893	0.013796	0.024128	0.045659	1.000000	0.000003	0.000044	0.000037	-172.325314	-73.379768	-135.664657
01956	9.462173	-0.385695	-2.779071	-0.004888	-0.020110	0.056674	1.000000	-0.000014	0.000034	0.000012	-172.331848	-73.381967	-135.658946
01957	9.450830	-0.379635	-2.798808	0.004697	0.001064	0.051167	1.000000	-0.000005	0.000052	0.000022	-172.332901	-73.385459	-135.657521
01958	9.446637	-0.373283	-2.764413	-0.019151	-0.019948	0.037161	1.000000	-0.000011	0.000036	0.000023	-172.334833	-73.387634	-135.656165
01959	9.436916	-0.399859	-2.795128	0.022174	-0.011007	0.037562	1.000000	-0.000016	0.000052	0.000008	-172.342658	-73.391342	-135.648920
01960	9.463120	-0.386673	-2.775710	-0.004196	-0.022582	0.056669	1.000000	-0.000021	0.000046	0.000015	-172.348342	-73.394838	-135.644930
01961	9.460555	-0.412796	-2.752248	0.003642	-0.055906	0.048561	1.000000	0.000001	0.000047	0.000008	-172.354279	-73.397990	-135.637695
01962	9.433292	-0.393508	-2.758767	-0.001328	-0.033250	0.023549	1.000000	-0.000013	0.000060	0.000007	-172.361242	-73.403191	-135.631370
01963	9.462436	-0.354384	-2.761486	-0.035450	-0.012241	0.050764	1.000000	0.000002	0.000084	0.000010	-172.364582	-73.410459	-135.626722
01964	9.429615	-0.387087	-2.722533	-0.025031	-0.054914	0.009533	1.000000	0.000003	0.000055	0.000008	-172.369659	-73.415103	-135.620405
01965	9.467504	-0.361455	-2.792880	-0.011058	0.006955	0.064776	1.000000	0.000008	0.000035	0.000005	-172.376463	-73.416954	-135.611428
01966	9.458823	-0.348252	-2.724973	-0.058950	-0.034491	0.036751	1.000000	0.000014	0.000045	0.000016	-172.377787	-73.420274	-135.607741
01967	9.475099	-0.361654	-2.736981	-0.044194	-0.036553	0.056257	1.000000	-0.000009	0.000061	0.000018	-172.380437	-73.424899	-135.605131
01968	9.431830	-0.329571	-2.730519	-0.063784	-0.012485	0.011748	1.000000	0.000021	0.000044	0.000020	-172.379594	-73.428027	-135.602904
01969	9.475619	-0.362370	-2.735085	-0.043847	-0.037792	0.056254	1.000000	-0.000009	0.000051	0.000011	-172.385274	-73.431542	-135.597098
01970	9.446693	-0.310599	-2.730805	-0.080573	-0.002898	0.025365	1.000000	0.000008	0.000039	0.000023	-172.384742	-73.434095	-135.596026
01971	9.441195	-0.363005	-2.684908	-0.065025	-0.068876	0.009110	1.000000	-0.000014	0.000038	0.000030	-172.384522	-73.435884	-135.596927
01972	9.445793	-0.370278	-2.717934	-0.040779	-0.049023	0.023125	1.000000	-0.000012	0.000020	0.000035	-172.383019	-73.436156	-135.599346
01973	9.450380	-0.377601	-2.750999	-0.016591	-0.029247	0.037142	1.000000	0.000003	0.000033	0.000031	-172.380902	-73.437390	-135.600267
01974	9.462037	-0.384418	-2.729946	-0.025817	-0.051668	0.042626	1.000000	-0.000016	0.000019	0.000024	-172.384018	-73.437683	-135.598311
01975	9.462154	-0.384898	-2.729474	-0.025672	-0.052325	0.042623	1.000000	-0.000019	0.000032	0.000037	-172.381931	-73.438705	-135.601836
01976	9.447863	-0.404940	-2.727053	-0.008336	-0.063719	0.028999	1.000000	-0.000025	0.000012	0.000020	-172.387801	-73.438253	-135.598127
01977	9.463926	-0.418371	-2.739787	0.006425	-0.065786	0.048499	1.000000	-0.000009	0.000018	0.000028	-172.389020	-73.437802	-135.597010
01978	9.478421	-0.399173	-2.741384	-0.010506	-0.055555	0.062118	1.000000	-0.000013	0.000027	0.000023	-172.391547	-73.439034	-135.595344
01979	9.459723	-0.412434	-2.705166	-0.017268	-0.087452	0.034466	1.000000	0.000002	0.000040	0.000019	-172.393464	-73.441227	-135.592178
01980	9.462672	-0.386715	-2.727422	-0.024775	-0.055378	0.042609	1.000000	-0.000006	-0.000006	0.000007	-172.402906	-73.438937	-135.582387
01981	9.451175	-0.380713	-2.747838	-0.015207	-0.034188	0.037128	1.000000	0.000010	0.000021	0.000028	-172.401644	-73.438869	-135.581578
01982	9.465660	-0.361338	-2.749511	-0.032140	-0.023962	0.050754	1.000000	0.000008	0.000014	-0.000008	-172.414232	-73.439050	-135.566826
01983	9.439849	-0.374741	-2.767674	-0.005440	-0.013575	0.031650	1.000000	-0.000013	0.000027	0.000023	-172.417041	-73.439731	-135.564530
01984	9.470348	-0.368451	-2.782302	-0.007755	-0.004770	0.064781	1.000000	-0.000010	0.000014	0.000010	-172.425043	-73.439679	-135.556753
01985	9.464337	-0.329158	-2.737484	-0.063404	-0.013637	0.044880	1.000000	-0.000010	0.000014	0.000010	-172.433328	-73.439077	-135.548352
01986	9.450011	-0.349015	-2.735196	-0.046069	-0.025019	0.031249	1.000000	-0.000006	0.000016	0.000021	-172.436712	-73.439003	-135.544947
01987	9.456175	-0.388680	-2.779447	0.009868	-0.017464	0.051148	1.000000	-0.000020	0.000018	0.000013	-172.444722	-73.438765	-135.537991
01988	9.440230	-0.375955	-2.766206	-0.004551	-0.016623	0.031646	1.000000	-0.000005	0.000009	0.000032	-172.444067	-73.437731	-135.538677
01989	9.437405	-0.402384	-2.743377	0.003310	-0.049925	0.023478	1.000000	-0.000016	0.000019	0.000024	-172.447456	-73.437473	-135.536097
01990	9.454770	-0.357282	-2.767614	-0.021342	-0.007063	0.045279	1.000000	-0.000034	0.000019	0.000041	-172.445978	-73.437530	-135.541114
01991	9.440401	-0.377301	-2.765441	-0.004064	-0.018513	0.031643	1.000000	-0.000018	0.000000	0.000017	-172.452974	-73.435223	-135.535056
01992	9.437556	-0.403620	-2.742676	0.003857	-0.051737	0.023468	1.000000	-0.000019	0.000022	0.000031	-172.453636	-73.435681	-135.536001
01993	9.470939	-0.371540	-2.779879	-0.006234	-0.010382	0.064778	1.000000	-0.000016	0.000019	0.000024	-172.457024	-73.435423	-135.533423
01994	9.463696	-0.391154	-2.723233	-0.022347	-0.064036	0.042562	1.000000	-0.000011	0.000036	0.000023	-172.458970	-73.437584	-135.532024
01995	9.440826	-0.378808	-2.763785	-0.003377	-0.020982	0.031638	1.000000	-0.000013	0.000027	0.000023	-172.461777	-73.438265	-135.529730
01996	9.471357	-0.372759	-2.778292	-0.005689	-0.012204	0.064776	1.000000	0.000000	0.000025	0.000031	-172.459955	-73.439102	-135.530980
01997	9.441065	-0.379759	-2.762837	-0.003034	-0.022217	0.031635	1.000000	-0.000004	0.000024	0.000020	-172.463036	-73.439418	-135.527243
01998	9.452698	-0.386372	-2.741803	-0.012244	-0.044655	0.037091	1.000000	-0.000017	0.000026	0.000013	-172.470182	-73.440658	-135.521185
01999	9.458598	-0.334681	-2.786584	-0.027553	0.019969	0.053466	1.000000	0.000003	0.000012	0.000017	-172.474116	-73.439671	-135.515721
02000	9.471756	-0.374084	-2.776754	-0.005002	-0.014683	0.064773	1.000000	-0.000006	0.000016	0.000021	-172.477497	-73.439587	-135.512310
02001	9.429938	-0.374546	-2.781958	0.007060	-0.002829	0.026177	1.000000	-0.000010	0.000025	0.000016	-172.482751	-73.440095	-135.507106
02002	9.446064	-0.387881	-2.794490	0.021885	-0.004841	0.045672	1.000000	-0.000010	0.000025	0.000016	-172.487727	-73.441139	-135.502506
02003	9.456157	-0.361762	-2.762287	-0.019141	-0.015147	0.045275	1.000000	-0.000012	0.000043	0.000012	-172.493997	-73.443717	-135.496400
02004	9.444797	-0.355537	-2.782362	-0.009536	0.006131	0.039825	1.000000	-0.000000	0.000011	0.000007	-172.502275	-73.443282	-135.487155
02005	9.446565	-0.388488	-2.792712	0.022370	-0.006732	0.045670	1.000000	-0.000025	0.000059	0.000028	-172.502799	-73.447510	-135.488594
02006	9.435375	-0.382293	-2.812226	0.031972	0.014548	0.040222	1.000000	-0.000000	0.000054	-0.000003	-172.512535	-73.452149	-135.477825
02007	9.456990	-0.362493	-2.759339	-0.018455	-0.017625	0.045272	1.000000	-0.000004	0.000024	0.000020	-172.515617	-73.452465	-135.474086
02008	9.455593	-0.330124	-2.747644	-0.050021	-0.006002	0.039430	1.000000	-0.000002	0.000050	0.000015	-172.518861	-73.456317	-135.470325
02009	9.460400	-0.337124	-2.780163	-0.025848	0.013767	0.053481	1.000000	-0.000009	0.000061	0.000018	-172.521532	-73.460945	-135.467688
02010	9.441766	-0.350349	-2.743549	-0.032543	-0.018010	0.025776	1.000000	-0.000005	0.000052	0.000022	-172.522333	-73.464970	-135.466834
02011	9.472484	-0.344230	-2.757456	-0.034908	-0.009339	0.058924	1.000000	-0.000003	0.000060	0.000022	-172.522827	-73.469406	-135.465667
02012	9.452194	-0.324812	-2.710037	-0.073367	-0.028910	0.025379	1.000000	-0.000001	0.000032	0.000020	-172.525064	-73.471187	-135.462797
02013	9.453994	-0.357881	-2.720249	-0.041456	-0.041770	0.031212	1.000000	-0.000005	0.000052	0.000022	-172.526137	-73.474685	-135.461347
02014	9.452594	-0.325685	-2.708535	-0.073025	-0.030152	0.025378	1.000000	-0.000022	0.000024	0.000038	-172.524360	-73.475302	-135.465168
02015	9.454328	-0.358861	-2.718956	-0.041113	-0.043010	0.031209	1.000000	-0.000020	0.000039	0.000026	-172.526318	-73.477289	-135.464596
02016	9.440060	-0.378950	-2.716370	-0.023776	-0.054352	0.017546	1.000000	-0.000032	0.000028	0.000041	-172.524265	-73.478272	-135.469873
02017	9.424155	-0.366452	-2.702954	-0.038263	-0.053563	-0.001948	1.000000	-0.000012	0.000020	0.000035	-172.523024	-73.477997	-135.471679
02018	9.451707	-0.386506	-2.695020	-0.032827	-0.077459	0.022972	1.000000	-0.000025	0.000016	0.000038	-172.521824	-73.477676	-135.475241
02019	9.437315	-0.406680	-2.692832	-0.015544	-0.088868	0.009304	1.000000	-0.000005	0.000009	0.000032	-172.521438	-73.476096	-135.475320
02020	9.438920	-0.439828	-2.703669	0.016427	-0.101648	0.015124	1.000000	-0.000019	0.000011	0.000024	-172.525139	-73.475429	-135.473054
02021	9.441911	-0.414202	-2.726060	0.008827	-0.069679	0.023354	1.000000	-0.000009	0.000007	0.000021	-172.529384	-73.473868	-135.468746
02022	9.459525	-0.460328	-2.749872	0.055431	-0.083905	0.048661	1.000000	0.000003	0.000012	0.000017	-172.533047	-73.473406	-135.463863
02023	9.467902	-0.401525	-2.707056	-0.017357	-0.082038	0.042438	1.000000	-0.000029	0.000011	0.000009	-172.543826	-73.472423	-135.455140
02024	9.446568	-0.421565	-2.759105	0.033395	-0.051071	0.037404	1.000000	-0.000006	0.000005	0.000014	-172.550240	-73.471214	-135.448501
02025	9.454930	-0.362758	-2.716347	-0.039395	-0.049208	0.031187	1.000000	-0.000000	0.000011	0.000007	-172.558806	-73.470244	-135.438650
02026	9.445094	-0.389184	-2.747714	0.001965	-0.040112	0.031579	1.000000	-0.000010	0.000014	0.000010	-172.566812	-73.470165	-135.430831
02027	9.459577	-0.369718	-2.749494	-0.015029	-0.030023	0.045248	1.000000	-0.000013	0.000006	0.000010	-172.575682	-73.468622	-135.422143
02028	9.443635	-0.356638	-2.736296	-0.029467	-0.029155	0.025759	1.000000	-0.000001	0.000018	-0.000005	-172.588009	-73.469130	-135.408795
02029	9.432213	-0.350266	-2.756727	-0.019937	-0.007934	0.020339	1.000000	-0.000047	0.000001	0.000020	-172.597214	-73.466809	-135.403873
02030	9.449827	-0.396057	-2.780589	0.026671	-0.022162	0.045637	1.000000	-0.000023	0.000017	0.000002	-172.609576	-73.467110	-135.393124
02031	9.443700	-0.356674	-2.736069	-0.028982	-0.031049	0.025755	1.000000	-0.000011	-0.000022	0.000008	-172.620439	-73.462382	-135.382165
02032	9.448169	-0.363534	-2.769851	-0.004764	-0.011208	0.039824	1.000000	-0.000018	0.000000	0.000017	-172.627143	-73.460594	-135.376691
02033	9.441239	-0.363958	-2.823990	0.028783	0.030439	0.048480	1.000000	-0.000032	0.000003	0.000010	-172.638483	-73.458669	-135.367704
02034	9.442804	-0.396756	-2.835005	0.060756	0.017666	0.054288	1.000000	-0.000018	0.000000	0.000017	-172.645184	-73.456878	-135.362234
02035	9.464204	-0.377100	-2.782663	0.010357	-0.014560	0.059306	1.000000	-0.000013	0.000017	0.000017	-172.651015	-73.456446	-135.356749
02036	9.432250	-0.351099	-2.756493	-0.018724	-0.012228	0.020337	1.000000	-0.000013	0.000006	0.000010	-172.659582	-73.455414	-135.348658
02037	9.454414	-0.403806	-2.813840	0.051856	-0.006108	0.059697	1.000000	-0.000016	0.000019	0.000024	-172.662964	-73.455157	-135.346085
02038	9.436961	-0.358284	-2.789414	0.005633	0.006956	0.034411	1.000000	-0.000017	0.000026	0.000013	-172.670112	-73.456367	-135.340011
02039	9.430132	-0.358766	-2.843232	0.039172	0.048606	0.043081	1.000000	0.000006	0.000009	0.000010	-172.676482	-73.455200	-135.331649
02040	9.422720	-0.378305	-2.786729	0.023110	-0.005008	0.020728	1.000000	-0.000008	0.000033	0.000016	-172.680887	-73.457153	-135.327306
02041	9.448786	-0.365262	-2.767518	-0.003264	-0.016822	0.039816	1.000000	-0.000002	0.000028	0.000002	-172.690469	-73.458246	-135.316550
02042	9.451962	-0.339257	-2.789402	-0.010832	0.015200	0.048098	1.000000	-0.000015	0.000041	0.000001	-172.701111	-73.461344	-135.306579
02043	9.437744	-0.358832	-2.786693	0.006450	0.003823	0.034413	1.000000	-0.000009	0.000040	0.000005	-172.709855	-73.463743	-135.297533
02044	9.463875	-0.345750	-2.767246	-0.019870	-0.007928	0.053501	1.000000	-0.000021	0.000046	0.000015	-172.715603	-73.467189	-135.293382
