// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
11453	9.277216	-0.921895	0.849280	-0.121359	-0.108650	-0.452593	1.000000	-0.000011	0.000185	0.000040	-49.197977	-83.269872	56.615583
11454	9.668640	-0.537802	0.808982	-0.106103	0.314348	-0.101034	1.000000	0.000065	-0.000047	0.000069	-49.261225	-83.272152	56.683674
11455	9.547950	-0.545779	0.886848	-0.191654	0.285494	-0.214277	1.000000	-0.000047	-0.000078	0.000093	-49.380503	-83.275209	56.795107
11456	9.755959	-0.508211	0.852841	-0.150449	0.347453	-0.013657	1.000000	-0.000010	0.000039	0.000010	-49.351184	-83.276241	56.761265
11457	9.759036	-0.663049	0.642349	0.078691	0.220826	-0.012888	1.000000	-0.000054	0.000046	0.000012	-49.328830	-83.277073	56.729269
11458	10.172192	-0.585963	0.541660	0.195130	0.350099	0.382880	1.000000	-0.000158	0.000053	0.000055	-49.334926	-83.273066	56.714050
11459	10.226636	-0.653662	0.484722	0.264087	0.296256	0.438595	1.000000	-0.000123	0.000049	0.000057	-49.346832	-83.269764	56.708582
11460	10.326790	-0.632937	0.512289	0.240548	0.324706	0.538271	1.000000	-0.000265	0.000037	0.000153	-49.439361	-83.258522	56.767999
11461	10.227695	-0.327561	0.839249	-0.129446	0.577429	0.437541	1.000000	-0.000146	0.000028	0.000034	-49.455194	-83.258773	56.763777
11462	9.495831	-0.132808	1.165471	-0.522404	0.656580	-0.281540	1.000000	-0.000120	0.000238	-0.000125	-49.206980	-83.256682	56.496768
11463	9.366183	-0.378499	0.842503	-0.178610	0.439957	-0.413060	1.000000	-0.000399	-0.000106	0.000024	-49.343207	-83.267812	56.584616
11464	9.696060	-0.919661	0.629781	0.122292	-0.036735	-0.053606	1.000000	-0.000362	0.000116	-0.000053	-49.258275	-83.268522	56.454146
11465	9.635777	-0.177281	0.771986	-0.119318	0.672280	-0.168550	1.000000	-0.000224	-0.000224	-0.000004	-49.443994	-83.290874	56.612011
11466	10.506648	-0.700032	0.253396	0.514320	0.303308	0.703367	1.000000	-0.000577	0.000057	0.000041	-49.485606	-83.287896	56.584190
11467	9.969052	-0.366546	0.772920	-0.077720	0.518033	0.179277	1.000000	-0.000401	-0.000047	0.000001	-49.564740	-83.296588	56.614363
11468	9.863496	-0.441520	0.832535	-0.133352	0.425386	0.085689	1.000000	-0.000477	0.000185	-0.000126	-49.394825	-83.298664	56.385018
11469	9.702257	-0.370298	0.623702	0.055275	0.502983	-0.096522	1.000000	-0.000520	0.000004	-0.000067	-49.406796	-83.309507	56.333758
11470	10.114764	-0.379222	0.470014	0.236300	0.550947	0.302341	1.000000	-0.000647	0.000171	-0.000055	-49.311814	-83.306391	56.160329
11471	9.798043	-0.396844	0.929577	-0.236498	0.449882	0.024229	1.000000	-0.000760	0.000013	0.000034	-49.408693	-83.307738	56.166848
11472	9.628948	-0.786398	0.742027	-0.013725	0.069412	-0.123484	1.000000	-0.000540	0.000202	-0.000119	-49.237258	-83.307802	55.928717
11473	10.129138	-0.381436	0.837447	-0.122975	0.506923	0.344780	1.000000	-0.000770	0.000023	0.000021	-49.319582	-83.309508	55.919503
11474	9.919481	-0.512203	0.625580	0.089170	0.380976	0.131995	1.000000	-0.000591	0.000127	-0.000049	-49.254108	-83.309062	55.782220
11475	10.372517	-0.809780	0.476720	0.302087	0.147186	0.596885	1.000000	-0.000920	0.000134	0.000082	-49.309915	-83.297222	55.728944
11476	9.992632	-0.210119	0.825006	-0.135807	0.666637	0.193042	1.000000	-0.000613	0.000106	-0.000072	-49.248624	-83.300393	55.593256
11477	9.864652	-0.828772	0.675373	0.075737	0.058527	0.109268	0.999999	-0.001013	0.000196	0.000053	-49.251488	-83.286396	55.475912
11478	9.651634	-0.398718	0.901909	-0.209435	0.440893	-0.123094	1.000000	-0.000700	0.000120	-0.000035	-49.212939	-83.285330	55.353157
11479	9.392868	-0.465694	0.816881	-0.134253	0.358825	-0.380649	1.000000	-0.000881	0.000083	-0.000005	-49.247422	-83.284846	55.282931
11480	9.811126	-0.477170	0.731418	-0.020920	0.397035	0.029202	1.000000	-0.000923	-0.000000	0.000010	-49.352238	-83.288827	55.278696
11481	9.808583	-0.448213	0.715217	-0.009145	0.427909	0.022837	1.000000	-0.000956	0.000045	0.000020	-49.438635	-83.289051	55.252082
11482	9.682789	-0.425500	0.934495	-0.237742	0.417741	-0.087478	1.000000	-0.000893	0.000062	-0.000014	-49.479101	-83.290526	55.186558
11483	9.795003	-0.499330	0.696804	0.012769	0.377815	0.012486	1.000000	-0.000919	0.000030	-0.000093	-49.501260	-83.301662	55.099564
11484	10.357007	-0.630625	0.385730	0.371728	0.329520	0.558779	0.999999	-0.001045	0.000054	-0.000048	-49.542277	-83.306700	55.017057
11485	10.299101	-0.621666	0.374418	0.378806	0.332652	0.499635	1.000000	-0.000904	0.000165	-0.000074	-49.474023	-83.306164	54.840757
11486	10.005719	-0.432919	0.722364	-0.002302	0.459945	0.217870	1.000000	-0.000976	0.000198	-0.000029	-49.412848	-83.298788	54.663286
11487	9.559703	-0.640113	0.887026	-0.174059	0.197532	-0.194206	1.000000	-0.000945	0.000196	-0.000081	-49.322222	-83.296512	54.459755
11488	9.454670	-0.542691	0.868346	-0.169684	0.284941	-0.308513	1.000000	-0.000830	0.000154	-0.000116	-49.221779	-83.299896	54.259578
11489	9.500995	-0.718201	0.821239	-0.102703	0.119100	-0.250553	0.999999	-0.001020	0.000137	0.000002	-49.236636	-83.294756	54.153585
11490	9.835000	-0.760763	0.722857	0.020331	0.117762	0.077420	1.000000	-0.000876	-0.000075	0.000054	-49.418620	-83.300578	54.232495
11491	10.244304	-0.534857	0.842299	-0.093035	0.372088	0.472943	1.000000	-0.000820	-0.000042	0.000014	-49.550203	-83.307828	54.267051
11492	10.273710	-0.469619	0.894352	-0.151001	0.436740	0.500216	1.000000	-0.000951	-0.000078	0.000052	-49.742637	-83.314006	54.347770
11493	10.289639	-0.913492	0.655738	0.124147	0.016476	0.537455	1.000000	-0.000772	0.000234	-0.000062	-49.615647	-83.307334	54.127590
11494	9.911444	-0.698909	0.648521	0.088541	0.194766	0.142211	1.000000	-0.000939	0.000002	0.000071	-49.759057	-83.305947	54.160341
11495	10.559435	-1.113598	0.361881	0.450807	-0.134486	0.801049	1.000000	-0.000725	0.000181	-0.000054	-49.671061	-83.302500	53.984834
11496	9.284577	-0.131639	1.140862	-0.485107	0.664270	-0.493584	1.000000	-0.000750	0.000277	-0.000021	-49.530736	-83.288662	53.753722
11497	9.432508	-1.038975	0.873243	-0.138941	-0.201417	-0.286179	0.999999	-0.001071	-0.000059	0.000180	-49.808387	-83.282588	53.906378
11498	9.833774	-0.310588	0.809452	-0.104286	0.565915	0.042446	1.000000	-0.000494	0.000021	-0.000056	-49.807118	-83.290825	53.844826
11499	10.639040	-0.905163	0.233521	0.566736	0.090303	0.851912	1.000000	-0.000963	0.000018	0.000116	-49.974651	-83.284616	53.899129
11500	9.966593	-0.515289	0.769894	-0.038465	0.379653	0.189593	1.000000	-0.000591	0.000421	-0.000091	-49.665054	-83.266347	53.515861
11501	9.907397	-0.656411	0.854080	-0.113073	0.230132	0.149797	1.000000	-0.000953	0.000074	0.000176	-49.827747	-83.250834	53.566482
11502	10.285021	-0.927310	0.630126	0.153833	0.013819	0.532107	1.000000	-0.000743	0.000036	0.000108	-49.946675	-83.243655	53.597262
11503	9.751752	-0.593001	0.908683	-0.181302	0.279991	-0.006426	1.000000	-0.000654	0.000312	-0.000034	-49.768057	-83.228885	53.338649
11504	9.409292	-0.575073	0.886821	-0.181992	0.267233	-0.349738	1.000000	-0.000658	0.000105	0.000023	-49.773302	-83.224027	53.264688
11505	9.335717	-0.991321	0.789385	-0.061948	-0.146745	-0.392704	1.000000	-0.000821	0.000251	0.000023	-49.695469	-83.208695	53.088300
11506	9.390327	-0.591633	0.822943	-0.114118	0.253524	-0.371914	1.000000	-0.000264	0.000140	-0.000089	-49.560178	-83.211048	52.918301
11507	10.073310	-1.020491	0.406165	0.376221	-0.083582	0.312994	0.999999	-0.001105	0.000081	0.000268	-49.791941	-83.186880	53.020920
11508	10.501626	-1.098957	0.419109	0.396866	-0.119087	0.746471	1.000000	-0.000405	-0.000035	0.000012	-49.864512	-83.193351	53.043951
11509	9.931837	-0.548230	0.930616	-0.183383	0.348155	0.169954	1.000000	-0.000676	0.000381	-0.000005	-49.658246	-83.170834	52.754886
11510	9.834612	-0.838951	0.984038	-0.223830	0.048394	0.103931	1.000000	-0.000724	0.000076	0.000044	-49.705983	-83.166348	52.716153
11511	9.477430	-0.828204	0.735440	-0.000348	0.036638	-0.270825	1.000000	-0.000444	0.000317	-0.000174	-49.416014	-83.163297	52.369587
11512	9.826611	-0.610711	0.613579	0.138550	0.289916	0.046749	1.000000	-0.000668	0.000221	-0.000034	-49.304127	-83.154635	52.176464
11513	8.980872	-0.863637	0.913560	-0.205789	-0.055417	-0.746756	1.000000	-0.000603	0.000221	-0.000033	-49.190618	-83.146284	51.989201
11514	10.175852	-1.158797	0.609617	0.200159	-0.222264	0.442698	1.000000	-0.000776	-0.000012	0.000054	-49.314674	-83.147403	52.021295
11515	9.869916	-0.482349	0.941766	-0.187583	0.406374	0.103688	1.000000	-0.000326	0.000149	-0.000151	-49.148038	-83.154705	51.812560
11516	10.061415	-1.209126	0.770480	0.034368	-0.291990	0.346115	1.000000	-0.000784	0.000102	0.000052	-49.189407	-83.147439	51.760391
11517	9.782695	-0.565751	0.857342	-0.101785	0.316484	0.018167	1.000000	-0.000127	0.000251	-0.000247	-48.865893	-83.155244	51.416631
11518	9.651942	-1.137049	0.619743	0.154615	-0.255564	-0.078843	1.000000	-0.000949	0.000119	0.000114	-48.953196	-83.141293	51.391717
11519	9.679493	-1.082857	0.866493	-0.092758	-0.208467	-0.037007	1.000000	-0.000318	-0.000030	-0.000103	-48.943827	-83.157744	51.342249
11520	9.729276	-0.954677	0.631841	0.137715	-0.069130	-0.017500	1.000000	-0.000515	0.000031	-0.000062	-48.933766	-83.165643	51.269388
11521	10.107472	-1.003864	0.753917	0.042767	-0.087746	0.371987	1.000000	-0.000640	-0.000225	0.000042	-49.193373	-83.184200	51.453675
11522	9.711664	-0.769842	1.134140	-0.378721	0.093373	-0.012524	1.000000	-0.000323	0.000022	-0.000180	-49.094507	-83.203060	51.313583
11523	9.686647	-0.770862	0.960113	-0.209147	0.094196	-0.050795	1.000000	-0.000536	-0.000111	-0.000032	-49.214221	-83.219501	51.369033
11524	9.662605	-1.177547	0.724075	0.038043	-0.305540	-0.056560	1.000000	-0.000409	-0.000051	-0.000051	-49.258466	-83.232647	51.363149
11525	9.807342	-0.964730	0.491095	0.269681	-0.074142	0.050254	1.000000	-0.000256	-0.000093	-0.000056	-49.318029	-83.249785	51.390353
11526	10.379330	-1.061507	0.297799	0.504533	-0.111894	0.612230	1.000000	-0.000454	-0.000142	0.000086	-49.521538	-83.257845	51.539636
11527	10.174807	-0.984910	0.683835	0.098588	-0.065777	0.431839	1.000000	-0.000386	-0.000037	0.000053	-49.624307	-83.261342	51.595303
11528	10.215900	-0.996142	0.869165	-0.085408	-0.078166	0.487747	1.000000	-0.000447	-0.000099	0.000040	-49.767295	-83.270095	51.684370
11529	9.888628	-0.610575	0.900214	-0.155264	0.273155	0.130623	1.000000	-0.000096	0.000109	-0.000154	-49.598571	-83.280713	51.500073
11530	8.841854	-1.033292	0.805714	-0.121963	-0.241463	-0.878367	1.000000	-0.000492	-0.000017	0.000107	-49.727916	-83.277567	51.570216
11531	10.132681	-1.045036	0.640384	0.133763	-0.128910	0.392160	1.000000	-0.000196	-0.000195	0.000041	-49.919462	-83.293676	51.737159
11532	8.776481	-0.666843	1.142446	-0.482034	0.109114	-0.950847	1.000000	-0.000169	-0.000145	0.000031	-50.059629	-83.306575	51.853232
11533	11.226382	-0.963799	0.544558	0.294632	0.055480	1.464157	1.000000	-0.000340	-0.000330	0.000080	-50.395255	-83.328983	52.148666
11534	9.361032	-0.811398	1.095240	-0.395388	0.020373	-0.361228	1.000000	0.000041	0.000166	-0.000091	-50.201896	-83.329754	51.953627
11535	10.383263	-1.115575	0.516346	0.264392	-0.172988	0.638314	1.000000	-0.000368	-0.000135	0.000153	-50.439629	-83.331476	52.147205
11536	9.395572	-0.882905	0.926237	-0.224805	-0.042415	-0.333137	1.000000	0.000065	-0.000028	-0.000055	-50.412558	-83.343240	52.122022
11537	10.200413	-0.851989	0.505008	0.250153	0.072640	0.432384	1.000000	-0.000217	-0.000032	0.000067	-50.501831	-83.344927	52.183541
11538	9.360878	-0.898319	1.030036	-0.332882	-0.063497	-0.358633	1.000000	-0.000070	-0.000044	0.000045	-50.564871	-83.349130	52.234017
11539	9.680351	-0.993448	0.664252	0.056369	-0.119999	-0.059750	1.000000	0.000008	-0.000017	-0.000025	-50.559305	-83.357882	52.226012
11540	10.336616	-0.919161	0.589156	0.173628	0.015556	0.579964	1.000000	-0.000136	-0.000097	0.000061	-50.680372	-83.364497	52.327542
11541	9.857429	-0.902783	0.624948	0.101974	-0.013058	0.105171	1.000000	0.000016	0.000009	-0.000006	-50.666511	-83.369688	52.312127
11542	10.942008	-0.987642	0.500358	0.303776	0.005351	1.180993	1.000000	-0.000165	-0.000107	0.000129	-50.841283	-83.370954	52.464500
11543	9.814883	-0.779707	0.920931	-0.201256	0.097421	0.073565	1.000000	0.000182	0.000192	-0.000179	-50.561012	-83.378188	52.200050
11544	10.229754	-0.677051	0.644532	0.103570	0.240843	0.456341	1.000000	0.000008	0.000145	-0.000097	-50.381741	-83.381128	52.016017
11545	9.409512	-0.877272	0.718522	-0.019361	-0.036895	-0.335185	1.000000	-0.000023	0.000182	-0.000039	-50.220492	-83.376541	51.847686
11546	9.974775	-1.171399	0.506290	0.243166	-0.273360	0.236730	1.000000	-0.000139	0.000027	0.000071	-50.254515	-83.373248	51.861466
11547	9.719030	-0.888018	0.906339	-0.183030	-0.024552	-0.012918	1.000000	0.000082	0.000011	-0.000018	-50.223134	-83.379348	51.836032
11548	9.784128	-0.936884	1.000827	-0.271209	-0.070274	0.063044	1.000000	-0.000139	0.000023	0.000021	-50.228145	-83.380777	51.821025
11549	10.019291	-0.771098	1.036763	-0.297223	0.114253	0.284554	1.000000	0.000092	-0.000143	-0.000043	-50.297129	-83.400390	51.897747
11550	10.072454	-1.145699	0.502509	0.251479	-0.243184	0.331133	1.000000	0.000002	0.000238	-0.000116	-50.036035	-83.398080	51.630929
11551	9.793285	-1.031185	0.643326	0.090259	-0.159847	0.054022	1.000000	0.000028	0.000076	-0.000019	-49.960833	-83.399418	51.555179
11552	9.808707	-1.180166	0.557499	0.183424	-0.306038	0.076045	1.000000	0.000087	0.000145	-0.000042	-49.807954	-83.397293	51.407278
11553	9.704164	-0.776449	0.771336	-0.047296	0.079650	-0.047441	1.000000	0.000073	0.000150	-0.000046	-49.654818	-83.395552	51.258213
11554	9.880835	-1.016461	0.489571	0.255834	-0.137691	0.128106	1.000000	0.000062	0.000088	0.000004	-49.577236	-83.393605	51.183709
11555	10.036057	-0.973835	0.520601	0.236420	-0.082399	0.280832	1.000000	-0.000019	0.000130	0.000038	-49.503587	-83.385992	51.104114
11556	9.845741	-0.753540	0.805788	-0.066424	0.111973	0.093815	1.000000	0.000164	0.000112	-0.000046	-49.364188	-83.386641	50.978925
11557	9.980201	-1.191611	0.818246	-0.053290	-0.312733	0.266659	1.000000	-0.000174	0.000159	0.000085	-49.317552	-83.372699	50.908655
11558	9.762102	-0.912504	0.937777	-0.194947	-0.058329	0.034613	1.000000	0.000344	0.000078	-0.000106	-49.144268	-83.381036	50.770122
11559	9.571897	-0.689313	0.787681	-0.063849	0.148051	-0.185080	1.000000	0.000104	0.000180	-0.000056	-48.959328	-83.377664	50.592654
11560	12.467778	-1.726502	-1.334283	2.287032	-0.567577	2.623305	0.999999	0.000134	-0.000869	0.000560	-49.949759	-83.398639	51.602167
11561	15.641397	-4.521013	-3.514126	4.757664	-2.979848	5.869369	0.999997	-0.001534	-0.000009	0.001753	-51.220471	-83.249419	52.701289
11562	20.570479	-3.625507	-4.731109	6.291447	-1.551251	10.600136	0.999995	0.002963	-0.000331	0.000664	-51.526139	-83.218619	53.348068
11563	24.353037	1.369724	-5.266581	6.937104	3.837841	13.848055	0.999954	0.009377	0.001328	-0.001263	-48.685464	-83.237355	51.566216
11564	21.796013	6.638086	6.422393	-5.089278	8.091433	11.843359	0.999896	-0.006873	0.000186	-0.012656	-39.847545	-84.242946	41.885454
11565	9.473446	-2.492200	2.026439	-1.242871	-2.015388	-0.093964	0.999931	-0.003974	-0.001781	-0.010913	-30.541608	-85.138782	32.079218
11566	3.106689	-3.544372	6.321372	-5.973360	-3.546125	-6.082061	0.999991	-0.002144	0.003593	-0.000207	-28.229566	-84.796002	29.518190
11567	3.059745	-0.353124	-3.049305	3.323487	-0.124595	-7.033709	0.999862	-0.001097	0.012695	0.010686	-31.479203	-82.928726	32.656422
11568	-7.265788	-0.812896	7.420744	-8.146136	-1.530859	-16.122266	0.999835	-0.001359	0.005753	0.017197	-40.330740	-81.238730	41.431234
11569	6.999795	-1.364298	-2.116340	2.847315	-0.658841	-2.972168	0.999874	0.004264	-0.013905	-0.006422	-43.558370	-82.921916	45.179630
11570	25.319835	1.341619	-2.360176	4.483332	3.556588	15.000893	0.999987	0.004472	-0.000772	-0.002391	-41.875793	-83.177606	43.997566
11571	2.902069	1.817068	6.393000	-6.143047	1.877907	-6.446977	0.999923	-0.004943	0.011297	0.001140	-36.857449	-82.097660	38.363372
11572	-2.042582	-0.768170	7.638504	-7.789956	-1.060870	-10.952575	0.999982	-0.005231	-0.001986	-0.002290	-36.904118	-82.441822	37.800216
11573	7.516488	-0.678477	0.144632	0.598089	-0.060578	-2.288294	0.999970	0.002221	-0.007214	0.001648	-41.879908	-82.966529	43.069773
11574	4.582777	-2.509282	-0.901348	1.361513	-2.100168	-5.138683	0.999999	0.000042	-0.001648	0.000306	-43.118285	-83.086892	44.318865
11575	5.294820	-0.973729	-5.391879	5.838908	-0.429491	-4.936397	0.999996	0.000897	-0.002475	-0.000618	-44.224756	-83.346175	45.533410
11576	6.365426	0.037106	0.600351	-0.087475	0.549074	-3.443126	0.999995	0.002945	-0.000786	-0.000112	-44.340320	-83.424496	45.986158
11577	7.900508	-1.832603	1.264125	-0.591552	-1.180539	-1.711422	0.999979	-0.005980	-0.000987	0.002444	-47.395217	-83.307429	48.368412
11578	12.791881	-2.693476	-0.602873	1.612757	-1.556889	3.080148	0.999995	0.001263	-0.002895	0.000252	-49.558131	-83.510726	50.688142
11579	19.977528	-1.763697	-0.719256	2.180565	0.013507	10.136610	0.999998	0.002028	-0.000536	0.000503	-50.063356	-83.511613	51.427230
11580	24.029420	-0.179419	-4.571104	6.239030	2.051633	13.750108	0.999987	0.005079	-0.000747	-0.000406	-49.790395	-83.607270	51.734981
11581	35.991852	-0.509481	-4.639094	7.234868	2.855337	25.637163	0.999993	-0.000088	0.003151	0.001996	-48.723081	-83.203611	50.647151
11582	20.745487	-3.437283	-1.434632	3.363872	-1.471966	10.941699	0.999910	-0.003882	0.012839	0.000404	-41.318744	-82.133346	42.730495
11583	-24.640021	1.838302	-0.418153	-2.744149	-0.312191	-34.367065	0.999637	0.008382	0.024886	-0.006087	-26.402579	-80.143686	28.607123
11584	-18.975072	-1.671231	18.687037	-21.217223	-3.433820	-25.625217	0.999840	-0.017068	-0.003681	-0.003905	-27.099901	-80.726129	27.327393
11585	43.919712	-0.095979	-6.369695	11.261251	3.326228	32.977507	0.999470	0.009390	-0.031061	0.002638	-42.553001	-83.509908	44.004365
11586	5.849445	-0.971754	-6.420668	7.032348	-0.342530	-4.636027	0.999662	0.000726	0.025460	0.005206	-32.892905	-80.832203	34.337107
11587	-5.060502	-0.395413	15.920158	-16.431842	-1.186867	-12.605801	0.999995	0.002003	0.002149	0.000912	-32.379915	-80.573306	34.046523
11588	10.314970	-0.011042	1.691029	-0.516488	0.882703	0.588885	0.999726	0.002757	-0.023252	0.000066	-43.214143	-82.689015	45.310778
11589	18.076454	-1.359588	-3.819811	5.484237	0.406144	7.877869	0.999996	-0.002741	0.000780	0.000596	-43.431942	-82.582360	45.210365
11590	12.270773	-3.092330	3.547432	-2.301064	-2.011400	2.969235	0.999990	-0.003901	0.001393	0.001838	-44.183640	-82.326228	45.514412
11591	11.648073	-2.883382	-2.837759	3.935111	-1.709001	1.747473	0.999982	0.001852	-0.005627	-0.000617	-47.128092	-82.832936	48.694387
11592	18.546322	-0.027925	-0.895094	2.394678	1.704371	8.521112	0.999990	0.003842	-0.001430	-0.001612	-46.626289	-83.084753	48.629152
11593	5.903375	0.992295	1.026793	-0.578309	1.483609	-3.951529	0.999992	0.002886	0.002583	-0.000553	-44.209473	-82.927364	46.524090
11594	11.320214	-0.115876	3.152649	-2.242076	0.808435	1.694594	0.999977	-0.002858	-0.005763	0.001963	-49.768731	-83.218608	51.790965
11595	9.552192	-2.204755	-1.914931	2.677903	-1.246676	-0.270840	0.999996	-0.002643	-0.000799	0.000586	-51.024281	-83.230583	52.747097
11596	7.705617	-1.965992	1.361341	-0.756308	-1.275092	-1.881927	0.999998	-0.000265	-0.001824	-0.000637	-52.060861	-83.422786	53.756880
11597	3.371697	-0.297207	0.311619	-0.075097	0.001119	-6.414434	0.999995	0.002413	-0.000973	-0.001617	-51.545569	-83.642693	53.513313
11598	5.371623	0.420752	2.306157	-1.982196	0.826331	-4.359465	0.999993	-0.000291	-0.003768	0.000392	-54.983853	-83.870092	56.935323
11599	6.332343	-1.306623	-0.108527	0.502293	-0.727268	-3.406736	0.999992	-0.002197	-0.003132	0.000666	-58.460314	-84.008609	60.174839
11600	9.187970	-0.504524	0.043644	0.420444	0.325748	-0.626172	0.999994	0.000852	-0.003249	-0.000208	-61.374468	-84.221070	63.199240
11601	13.756325	0.589530	0.102164	0.467416	1.816601	3.828263	0.999996	0.001205	-0.002515	-0.000173	-63.715101	-84.376903	65.686952
11602	9.946617	-0.441013	0.541024	-0.110308	0.436351	0.148225	0.999997	-0.001899	0.001365	0.000330	-62.703765	-84.277739	64.448612
11603	9.458868	-1.862480	1.218824	-0.759737	-1.029594	-0.180075	0.999998	-0.001651	-0.000678	0.000693	-63.948667	-84.247023	65.506314
11604	10.056201	-1.362990	0.253729	0.209592	-0.449833	0.326494	1.000000	0.000690	0.000431	-0.000380	-63.241566	-84.269156	64.871837
11605	8.149949	-0.765325	0.606562	-0.230515	-0.042144	-1.607787	1.000000	0.000288	0.000755	-0.000126	-62.386620	-84.247832	64.042456
11606	7.148316	-1.282272	0.743952	-0.383211	-0.652464	-2.551590	0.999999	-0.000304	0.000954	-0.000077	-61.429464	-84.209304	63.042160
11607	3.921536	-0.856441	0.203820	0.010285	-0.508274	-5.825833	0.999997	0.001035	0.001945	-0.000759	-58.989673	-84.179352	60.705677
11608	3.081997	-0.074826	0.899826	-0.741316	0.170482	-6.692531	0.999999	0.000904	0.000453	-0.000653	-58.066150	-84.221161	59.878309
11609	7.404481	1.586753	1.311699	-0.999857	2.180044	-2.511159	0.999997	0.002149	-0.001068	-0.000437	-58.601846	-84.333339	60.660865
11610	17.382473	0.591833	2.888939	-2.091315	2.021278	7.576585	0.999996	-0.001350	-0.001485	0.001766	-61.246450	-84.248579	63.159845
11611	26.918683	-4.526216	-1.256632	2.605995	-1.966924	17.316966	0.999977	-0.005757	0.000056	0.003697	-63.741208	-83.875102	65.001473
11612	28.120890	-6.963777	-3.454409	5.060525	-4.106860	18.625414	0.999980	0.000451	0.006145	0.001139	-58.708311	-83.426417	59.986265
11613	14.073207	-2.921064	5.881600	-5.043233	-1.855826	4.757258	0.999830	-0.004159	-0.002939	-0.017721	-49.964880	-85.284066	50.719310
11614	10.944485	6.678288	4.059587	-3.685906	7.177043	0.946252	0.999909	0.005935	-0.006244	-0.010427	-45.354459	-86.654973	46.776308
11615	8.573856	1.006599	2.551089	-2.199657	1.319370	-1.184090	0.999992	-0.001727	0.003492	0.000587	-41.832786	-86.323835	43.046501
11616	17.409068	-3.206633	-1.136468	2.117033	-2.338430	7.642813	0.999974	-0.000352	0.005608	0.004476	-41.257836	-85.507471	42.426389
11617	2.655530	0.364065	-3.499398	3.649753	0.610312	-7.417662	0.999868	0.000348	0.005296	0.015330	-49.770767	-83.829446	51.012031
11618	13.092905	-0.773966	4.342833	-3.409997	0.246652	3.573663	0.999989	0.004330	0.001034	0.001780	-49.645243	-83.602329	51.381651
11619	22.625488	-3.418264	3.733918	-2.116748	-1.590262	13.220475	0.999980	-0.004643	-0.002900	-0.003025	-50.474160	-84.086707	51.676954
11620	4.687262	1.456550	-3.534618	3.787309	1.915790	-5.503236	0.999928	0.011053	0.002707	-0.003838	-44.063460	-84.204386	46.502649
11621	-0.657121	-0.784137	1.378901	-1.386035	-0.883150	-10.309678	0.999999	-0.001116	0.001021	0.000294	-43.629250	-84.101842	45.934318
11622	6.378122	-0.188809	-0.830111	1.270742	0.328124	-3.513282	0.999946	-0.009316	-0.002889	0.003516	-49.670821	-84.040992	50.931699
11623	16.844820	-1.348378	-0.383979	1.463118	-0.020959	7.026871	0.999991	0.000273	-0.003363	-0.002455	-50.796703	-84.508998	52.091365
11624	5.584133	-2.194475	-1.231152	1.618667	-1.745556	-4.169379	0.999999	0.000852	0.001032	-0.000923	-49.041199	-84.518722	50.415030
11625	4.860432	-0.177714	-0.660062	0.970695	0.201162	-5.005579	0.999995	-0.001198	0.002483	0.001422	-48.104628	-84.213484	49.332669
11626	8.136474	-0.235077	3.367360	-2.837289	0.303624	-1.478786	0.999991	0.003332	-0.002374	-0.001110	-48.924461	-84.493897	50.528589
11627	11.323162	-0.743014	-1.899011	2.569166	0.150421	1.401078	0.999993	-0.001848	-0.003315	0.000681	-52.762746	-84.678699	54.168029
11628	15.942430	-1.522001	-2.890990	3.781999	-0.256308	6.013435	0.999999	-0.001150	-0.000509	0.000098	-53.465800	-84.709754	54.728827
11629	14.957257	-0.415174	-1.528113	2.372880	0.737657	5.021454	0.999995	0.001783	0.002708	-0.000545	-50.247344	-84.572480	51.698199
11630	11.788076	-0.838436	1.477394	-0.710384	0.011975	2.075911	0.999991	-0.000518	0.004242	0.000391	-46.885320	-84.222056	48.257171
11631	2.557831	-0.931087	0.771006	-0.552099	-0.748862	-7.140964	0.999968	0.000376	0.007872	0.001183	-41.873770	-83.487038	43.256874
11632	-6.651604	-0.250674	1.128929	-1.741283	-0.807465	-16.285323	0.999924	0.003861	0.011571	0.001818	-36.019749	-82.328334	37.800616
11633	12.195487	-3.206680	8.267320	-7.008328	-2.361742	3.326975	0.999894	-0.005246	-0.013410	0.002072	-46.075248	-83.339985	47.325328
11634	28.504768	-0.225773	-8.720118	10.690031	2.183329	17.927788	0.999900	0.006695	-0.009140	-0.008462	-46.083237	-84.769885	48.098836
11635	-3.547841	-1.076347	0.107066	-0.317652	-1.314280	-13.266456	0.999908	0.006555	0.011793	-0.001484	-35.174049	-83.856497	37.887879
11636	4.835317	3.003119	3.722287	-3.384476	3.218338	-4.869101	0.999899	-0.008017	0.008330	0.008244	-37.696307	-82.532058	39.499418
11637	23.444138	0.265560	10.673389	-8.614779	1.878491	14.391275	0.999897	0.002253	-0.014138	0.000527	-46.837092	-83.699525	48.962589
11638	3.358202	-0.276652	-7.909547	8.141153	0.179366	-7.055588	0.999935	-0.011240	0.002029	-0.000583	-46.188450	-83.592907	47.010588
