// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47229	9.336395	-0.335193	-3.103986	0.007235	0.040395	0.031787	1.000000	-0.000008	0.000026	0.000033	-173.099919	-71.468801	159.673331
47230	9.330407	-0.376488	-3.139427	0.031975	-0.007936	0.038869	1.000000	0.000007	0.000011	0.000024	-173.100801	-71.468125	159.675759
47231	9.367799	-0.363346	-3.094230	-0.017780	0.018599	0.059560	1.000000	-0.000021	0.000038	0.000034	-173.100471	-71.469855	159.673615
47232	9.353646	-0.371237	-3.132692	0.020405	0.001029	0.058577	1.000000	-0.000001	0.000030	0.000025	-173.100853	-71.471238	159.674567
47233	9.328412	-0.336065	-3.068547	-0.022810	0.046105	0.013072	1.000000	-0.000015	0.000034	0.000038	-173.098610	-71.472491	159.671077
47234	9.345229	-0.387215	-3.079801	-0.029405	-0.004140	0.034522	1.000000	-0.000006	0.000023	0.000024	-173.100312	-71.473057	159.672797
47235	9.328558	-0.353274	-3.049113	-0.044557	0.033579	0.007739	1.000000	-0.000005	0.000037	0.000044	-173.094828	-71.474614	159.667194
47236	9.323000	-0.362553	-3.120965	0.021689	0.008660	0.025486	1.000000	-0.000003	0.000034	0.000035	-173.092194	-71.476304	159.664822
47237	9.331188	-0.412563	-3.098897	-0.013037	-0.034213	0.028202	1.000000	-0.000006	0.000012	0.000027	-173.093475	-71.475174	159.666222
47238	9.322974	-0.379772	-3.102036	-0.000051	-0.003866	0.020149	1.000000	-0.000007	0.000005	0.000039	-173.090985	-71.473582	159.663447
47239	9.323220	-0.364302	-3.120102	0.020164	0.007438	0.025490	1.000000	-0.000008	0.000027	0.000033	-173.089837	-71.474034	159.662014
47240	9.354488	-0.392139	-3.110716	-0.004322	-0.013972	0.053242	1.000000	0.000003	0.000019	0.000042	-173.084691	-71.474001	159.657651
47241	9.360689	-0.351980	-3.074524	-0.030066	0.033528	0.046169	1.000000	-0.000019	0.000023	0.000028	-173.086781	-71.474151	159.658330
47242	9.363315	-0.394403	-3.143292	0.022735	-0.022154	0.071973	1.000000	-0.000008	0.000027	0.000033	-173.085499	-71.475041	159.656689
47243	9.354892	-0.393905	-3.109278	-0.005855	-0.015201	0.053239	1.000000	-0.000005	0.000037	0.000044	-173.080006	-71.476598	159.651076
47244	9.355225	-0.378459	-3.127107	0.014431	-0.003915	0.058586	1.000000	-0.000013	0.000020	0.000032	-173.080025	-71.476730	159.650154
47245	9.355139	-0.394937	-3.108402	-0.006849	-0.016026	0.053237	1.000000	-0.000017	0.000019	0.000019	-173.085124	-71.476555	159.654239
47246	9.332575	-0.385502	-3.131881	0.024036	-0.014511	0.038884	1.000000	-0.000010	0.000041	0.000039	-173.081367	-71.479053	159.649731
47247	9.315761	-0.367617	-3.082743	-0.011857	0.011509	0.006761	1.000000	-0.000014	0.000030	0.000029	-173.082122	-71.479984	159.649637
47248	9.347504	-0.363049	-3.109756	0.005137	0.013502	0.045203	1.000000	-0.000009	0.000048	0.000027	-173.081945	-71.483421	159.649131
47249	9.347537	-0.379692	-3.090647	-0.016141	0.001389	0.039848	1.000000	-0.000003	0.000034	0.000035	-173.079457	-71.484653	159.646920
47250	9.307984	-0.351835	-3.065587	-0.020608	0.029331	-0.006624	1.000000	-0.000006	0.000033	0.000021	-173.081735	-71.486512	159.649204
47251	9.347698	-0.396701	-3.071089	-0.037872	-0.011148	0.034488	1.000000	-0.000001	0.000030	0.000026	-173.082257	-71.487420	159.650402
47252	9.316657	-0.369966	-3.079751	-0.014287	0.009443	0.006760	1.000000	-0.000011	0.000005	0.000026	-173.084690	-71.485996	159.652267
47253	9.331013	-0.363194	-3.040425	-0.053475	0.026160	0.007717	1.000000	-0.000010	0.000020	0.000045	-173.079940	-71.485518	159.646841
47254	9.348087	-0.382117	-3.088684	-0.018581	-0.000684	0.039844	1.000000	-0.000002	0.000004	0.000009	-173.087086	-71.484184	159.654774
47255	9.339939	-0.349211	-3.091755	-0.005685	0.029694	0.031826	1.000000	-0.000010	0.000020	0.000045	-173.082335	-71.483707	159.649347
47256	9.362723	-0.359749	-3.067422	-0.037495	0.027320	0.046163	1.000000	-0.000006	0.000012	0.000027	-173.083455	-71.483021	159.650522
47257	9.362751	-0.360328	-3.067268	-0.038032	0.026916	0.046162	1.000000	-0.000007	0.000005	0.000039	-173.081139	-71.480961	159.647930
47258	9.317318	-0.341023	-3.115335	0.024209	0.030406	0.017497	1.000000	-0.000016	-0.000002	0.000025	-173.084922	-71.478726	159.650673
47259	9.380190	-0.347652	-3.152339	0.037792	0.023095	0.089035	1.000000	-0.000002	0.000012	0.000040	-173.081272	-71.477446	159.647310
47260	9.317358	-0.342145	-3.115094	0.023213	0.029585	0.017502	1.000000	-0.000011	0.000005	0.000026	-173.083737	-71.475982	159.649203
47261	9.340356	-0.336461	-3.109115	0.012060	0.038939	0.037206	1.000000	0.000005	0.000026	0.000030	-173.082344	-71.476412	159.649051
47262	9.325761	-0.376601	-3.111035	0.008795	-0.002020	0.025509	1.000000	-0.000008	0.000027	0.000033	-173.081003	-71.477337	159.647302
47263	9.340606	-0.337639	-3.108236	0.011067	0.038117	0.037210	1.000000	-0.000008	0.000016	0.000036	-173.079263	-71.476534	159.645282
47264	9.325981	-0.377884	-3.110222	0.007793	-0.002842	0.025510	1.000000	0.000003	0.000030	0.000039	-173.074753	-71.477691	159.641545
47265	9.326116	-0.378596	-3.109730	0.007259	-0.003244	0.025510	1.000000	-0.000002	0.000023	0.000037	-173.071677	-71.477668	159.638752
47266	9.349399	-0.357025	-3.121887	0.016902	0.017802	0.050594	1.000000	-0.000010	0.000030	0.000042	-173.067375	-71.478876	159.633669
47267	9.326146	-0.396167	-3.090428	-0.014469	-0.015784	0.020127	1.000000	0.000003	0.000019	0.000042	-173.062388	-71.478375	159.629529
47268	9.341280	-0.341385	-3.105800	0.008597	0.036050	0.037220	1.000000	0.000006	0.000041	0.000049	-173.053478	-71.480674	159.621632
47269	9.341160	-0.358308	-3.087022	-0.012668	0.023930	0.031836	1.000000	-0.000007	0.000005	0.000039	-173.051161	-71.478615	159.619039
47270	9.318282	-0.365222	-3.092502	-0.002502	0.013765	0.012135	1.000000	0.000016	0.000019	0.000038	-173.045801	-71.478521	159.615889
47271	9.340826	-0.391917	-3.049742	-0.055123	-0.000333	0.021056	1.000000	-0.000026	0.000020	0.000036	-173.046197	-71.478222	159.613917
47272	9.350004	-0.361516	-3.119557	0.013907	0.015331	0.050602	1.000000	-0.000002	0.000012	0.000040	-173.042389	-71.477394	159.610302
47273	9.327161	-0.368391	-3.124938	0.024004	0.005189	0.030904	1.000000	-0.000002	0.000023	0.000037	-173.039308	-71.477371	159.607503
47274	9.327043	-0.385263	-3.106130	0.002819	-0.006952	0.025511	1.000000	0.000008	0.000026	0.000043	-173.032822	-71.478101	159.602269
47275	9.327189	-0.385926	-3.105607	0.002285	-0.007354	0.025510	1.000000	-0.000001	0.000030	0.000026	-173.033328	-71.479011	159.603451
47276	9.373229	-0.374321	-3.093526	-0.019459	0.011701	0.064910	1.000000	-0.000007	0.000041	0.000053	-173.024662	-71.481287	159.594315
47277	9.350457	-0.381343	-3.098669	-0.009356	0.001561	0.045210	1.000000	-0.000010	0.000020	0.000045	-173.019898	-71.480811	159.588876
47278	9.327714	-0.388118	-3.103757	0.000824	-0.008596	0.025510	1.000000	-0.000009	0.000048	0.000028	-173.019727	-71.484231	159.588318
47279	9.350600	-0.398673	-3.078969	-0.031075	-0.010987	0.039806	1.000000	0.000003	0.000030	0.000039	-173.015302	-71.484988	159.584738
47280	9.373948	-0.377107	-3.091007	-0.021459	0.010046	0.064907	1.000000	-0.000003	0.000034	0.000035	-173.012664	-71.486651	159.582248
47281	9.342282	-0.398860	-3.044379	-0.060100	-0.004461	0.021026	1.000000	0.000003	0.000030	0.000039	-173.008237	-71.487408	159.578666
47282	9.328156	-0.406715	-3.082981	-0.021890	-0.021966	0.020101	1.000000	-0.000012	0.000026	0.000020	-173.011849	-71.488452	159.581700
47283	9.351489	-0.384776	-3.095128	-0.012349	-0.000915	0.045206	1.000000	0.000001	0.000026	0.000017	-173.015367	-71.489038	159.586293
47284	9.350875	-0.433724	-3.039460	-0.074971	-0.036510	0.028976	1.000000	0.000006	0.000041	0.000049	-173.006410	-71.491331	159.578181
47285	9.320229	-0.390812	-3.066339	-0.030721	-0.004112	0.006726	1.000000	-0.000013	0.000011	0.000001	-173.017537	-71.490514	159.589092
47286	9.351933	-0.386274	-3.093600	-0.013812	-0.002159	0.045204	1.000000	0.000001	0.000034	0.000048	-173.009948	-71.492013	159.581973
47287	9.343098	-0.401714	-3.041497	-0.063087	-0.006936	0.021006	1.000000	-0.000015	0.000005	0.000013	-173.017487	-71.490263	159.588899
47288	9.328889	-0.409376	-3.080411	-0.024879	-0.024433	0.020088	1.000000	-0.000001	0.000019	0.000028	-173.017296	-71.490322	159.589368
47289	9.320605	-0.392556	-3.064972	-0.032716	-0.005757	0.006719	1.000000	-0.000006	0.000023	0.000024	-173.019134	-71.490455	159.591320
47290	9.367094	-0.348382	-3.089896	-0.013058	0.036720	0.056951	1.000000	-0.000009	0.000012	0.000014	-173.025182	-71.489913	159.597189
47291	9.352105	-0.404189	-3.073675	-0.037064	-0.015939	0.039779	1.000000	-0.000022	0.000023	0.000015	-173.032180	-71.490224	159.602610
47292	9.344570	-0.338802	-3.113546	0.017309	0.037904	0.042677	1.000000	-0.000009	-0.000010	0.000020	-173.037121	-71.487142	159.607486
47293	9.344076	-0.371345	-3.076639	-0.024656	0.014044	0.031832	1.000000	-0.000019	0.000034	0.000025	-173.039759	-71.488557	159.608712
47294	9.344477	-0.355642	-3.094563	-0.004409	0.025353	0.037257	1.000000	-0.000018	0.000013	0.000031	-173.041124	-71.487864	159.608615
47295	9.352942	-0.373428	-3.109331	0.002359	0.005870	0.050622	1.000000	-0.000001	0.000019	0.000028	-173.041048	-71.487518	159.609219
47296	9.336006	-0.355368	-3.060458	-0.033427	0.031881	0.018465	1.000000	-0.000012	0.000026	0.000020	-173.044662	-71.488544	159.612329
47297	9.353222	-0.374226	-3.108393	0.001357	0.005046	0.050623	1.000000	-0.000014	0.000030	0.000029	-173.045387	-71.489481	159.612207
47298	9.322010	-0.363442	-3.098722	0.004257	0.013995	0.017563	1.000000	-0.000017	0.000009	0.000022	-173.049756	-71.488492	159.615438
47299	9.344738	-0.373862	-3.074323	-0.027655	0.011573	0.031827	1.000000	-0.000008	0.000027	0.000033	-173.048569	-71.488950	159.613969
47300	9.322183	-0.364095	-3.098123	0.003266	0.013173	0.017564	1.000000	-0.000031	0.000005	0.000003	-173.061095	-71.487846	159.623909
47301	9.328327	-0.323773	-3.062255	-0.022545	0.060646	0.010537	1.000000	0.000004	-0.000002	0.000048	-173.054944	-71.484833	159.618609
47302	9.367765	-0.368931	-3.068135	-0.039786	0.020035	0.051521	1.000000	-0.000004	0.000019	0.000015	-173.059657	-71.485042	159.623826
47303	9.345199	-0.359222	-3.091968	-0.008942	0.021658	0.037262	1.000000	-0.000017	0.000009	0.000022	-173.064167	-71.483617	159.627327
47304	9.353927	-0.360649	-3.125185	0.018601	0.013886	0.056064	1.000000	-0.000022	0.000012	0.000017	-173.070471	-71.483083	159.631878
47305	9.337260	-0.326445	-3.094718	0.003458	0.051652	0.029345	1.000000	-0.000008	0.000027	0.000033	-173.069282	-71.483542	159.630407
47306	9.354164	-0.361518	-3.124375	0.017594	0.013064	0.056067	1.000000	-0.000019	0.000023	0.000028	-173.071228	-71.484093	159.630933
47307	9.345896	-0.344550	-3.108933	0.009755	0.031746	0.042709	1.000000	-0.000017	0.000019	0.000019	-173.076307	-71.483926	159.635001
47308	9.345973	-0.345044	-3.108645	0.009290	0.031326	0.042711	1.000000	-0.000002	0.000012	0.000040	-173.072489	-71.483074	159.631419
47309	9.345742	-0.361923	-3.090011	-0.011950	0.019189	0.037264	1.000000	-0.000010	0.000020	0.000045	-173.067707	-71.482602	159.625960
47310	9.323258	-0.352486	-3.113604	0.018969	0.020806	0.023019	1.000000	-0.000019	0.000034	0.000025	-173.070201	-71.484437	159.627036
47311	9.377337	-0.374114	-3.098341	-0.016332	0.008976	0.070317	1.000000	-0.000001	0.000019	0.000028	-173.070118	-71.484092	159.627632
47312	9.331599	-0.386881	-3.109417	0.004564	-0.010836	0.030927	1.000000	-0.000008	0.000027	0.000033	-173.068802	-71.484932	159.625983
47313	9.323357	-0.370160	-3.093870	-0.003273	0.007849	0.017570	1.000000	-0.000008	0.000027	0.000033	-173.067607	-71.485392	159.624508
47314	9.331546	-0.404120	-3.090168	-0.017136	-0.023395	0.025471	1.000000	-0.000001	0.000019	0.000028	-173.067395	-71.485456	159.625005
47315	9.340670	-0.389600	-3.141482	0.031032	-0.019408	0.049740	1.000000	-0.000012	0.000026	0.000020	-173.071131	-71.486068	159.628293
47316	9.332074	-0.388943	-3.107734	0.002557	-0.012477	0.030926	1.000000	-0.000002	0.000012	0.000040	-173.067349	-71.485161	159.624861
47317	9.340546	-0.406889	-3.122432	0.009325	-0.031967	0.044281	1.000000	-0.000021	0.000027	0.000037	-173.066382	-71.485648	159.622089
47318	9.332314	-0.389896	-3.106893	0.001569	-0.013301	0.030925	1.000000	-0.000002	0.000025	0.000003	-173.074643	-71.486864	159.631047
47319	9.347333	-0.350917	-3.103896	0.003736	0.026813	0.042728	1.000000	0.000006	0.000030	0.000052	-173.065260	-71.487471	159.622677
47320	9.332908	-0.375074	-3.124248	0.021260	-0.002382	0.036389	1.000000	-0.000013	0.000020	0.000032	-173.065313	-71.487531	159.621831
47321	9.301345	-0.380403	-3.096365	0.003423	-0.005120	-0.002124	1.000000	-0.000004	0.000008	0.000018	-173.069588	-71.486081	159.626621
47322	9.325040	-0.342626	-3.126856	0.033645	0.027629	0.028506	1.000000	-0.000005	0.000038	0.000044	-173.063911	-71.488020	159.620898
47323	9.324877	-0.359351	-3.107965	0.012416	0.015487	0.023039	1.000000	0.000007	0.000022	0.000021	-173.065502	-71.488127	159.624130
47324	9.342461	-0.362408	-3.174154	0.067932	0.000372	0.060688	1.000000	0.000006	0.000041	0.000049	-173.056587	-71.490353	159.616291
47325	9.333988	-0.361772	-3.140007	0.039401	0.007320	0.041867	1.000000	-0.000017	0.000041	0.000013	-173.062799	-71.492704	159.621490
47326	9.348109	-0.371032	-3.081762	-0.020459	0.012186	0.037261	1.000000	0.000003	0.000041	0.000036	-173.058782	-71.495106	159.618343
47327	9.365818	-0.374080	-3.147607	0.034992	-0.002913	0.074915	1.000000	-0.000005	0.000059	0.000038	-173.054346	-71.499187	159.613789
47328	9.371325	-0.382372	-3.055593	-0.052860	0.009296	0.051475	1.000000	-0.000011	0.000063	0.000034	-173.051689	-71.504145	159.610399
47329	9.380039	-0.400223	-3.069548	-0.046095	-0.010201	0.064823	1.000000	0.000009	0.000054	0.000025	-173.050042	-71.507872	159.610557
47330	9.349053	-0.389610	-3.059211	-0.043159	-0.001205	0.031778	1.000000	-0.000005	0.000059	0.000038	-173.045472	-71.512345	159.605779
47331	9.348672	-0.422580	-3.021475	-0.085072	-0.025098	0.020811	1.000000	0.000000	0.000055	0.000042	-173.039110	-71.515947	159.599864
47332	9.332198	-0.388465	-2.990419	-0.100138	0.012665	-0.005892	1.000000	-0.000025	0.000048	0.000018	-173.044081	-71.519521	159.602774
47333	9.332427	-0.388739	-2.989668	-0.100671	0.012261	-0.005897	1.000000	-0.000006	0.000033	0.000021	-173.046467	-71.520914	159.605275
47334	9.324202	-0.371911	-2.974067	-0.108441	0.030934	-0.019250	1.000000	0.000005	0.000026	0.000030	-173.044901	-71.521737	159.604869
47335	9.278377	-0.384507	-2.985492	-0.087544	0.011194	-0.058637	1.000000	-0.000009	-0.000010	0.000020	-173.049964	-71.518252	159.609882
47336	9.318404	-0.397234	-3.028156	-0.063448	-0.005997	-0.006765	1.000000	-0.000004	0.000008	0.000018	-173.054165	-71.517136	159.614593
47337	9.333619	-0.341829	-3.044113	-0.040628	0.045856	0.010559	1.000000	-0.000012	-0.000021	0.000009	-173.063598	-71.512546	159.623812
47338	9.350253	-0.376611	-3.074570	-0.026496	0.007247	0.037252	1.000000	-0.000014	-0.000017	0.000018	-173.069867	-71.508672	159.629385
47339	9.358514	-0.394170	-3.089945	-0.019731	-0.012251	0.050597	1.000000	-0.000014	-0.000017	0.000018	-173.076265	-71.504409	159.635171
47340	9.350715	-0.344855	-3.111950	0.013859	0.029921	0.048242	1.000000	-0.000019	-0.000024	0.000017	-173.083944	-71.499723	159.641628
47341	9.336424	-0.352381	-3.151371	0.052028	0.012510	0.047396	1.000000	-0.000016	-0.000002	0.000025	-173.087879	-71.497044	159.644554
47342	9.381938	-0.356776	-3.121385	0.009425	0.019663	0.081281	1.000000	-0.000018	0.000013	0.000031	-173.089245	-71.496328	159.644500
47343	9.359033	-0.363201	-3.127053	0.019613	0.009601	0.061592	1.000000	-0.000009	0.000001	0.000017	-173.094860	-71.494100	159.650066
47344	9.344875	-0.370753	-3.166073	0.057843	-0.007823	0.060750	1.000000	-0.000011	0.000016	0.000023	-173.097923	-71.493813	159.652785
47345	9.336196	-0.370039	-3.132471	0.029327	-0.000878	0.041905	1.000000	-0.000013	0.000009	0.000035	-173.097486	-71.492240	159.651504
47346	9.327888	-0.353280	-3.117161	0.021555	0.017801	0.028563	1.000000	-0.000013	0.000020	0.000032	-173.097504	-71.492308	159.650623
47347	9.328337	-0.337864	-3.135162	0.041699	0.029152	0.034072	1.000000	-0.000004	0.000016	0.000050	-173.090786	-71.491361	159.643790
47348	9.313887	-0.361817	-3.155611	0.059255	-0.000018	0.027728	1.000000	-0.000024	0.000027	0.000024	-173.094664	-71.492366	159.645759
47349	9.328113	-0.355025	-3.116289	0.020010	0.016580	0.028568	1.000000	0.000007	-0.000010	0.000029	-173.094541	-71.488700	159.647276
47350	9.314320	-0.346726	-3.173638	0.078928	0.010918	0.033246	1.000000	0.000005	0.000026	0.000030	-173.092984	-71.489527	159.646904
47351	9.327888	-0.372292	-3.097388	-0.001671	0.004006	0.023058	1.000000	-0.000013	0.000020	0.000032	-173.093113	-71.489212	159.646189
47352	9.337067	-0.357897	-3.148842	0.046507	0.007996	0.047429	1.000000	-0.000000	0.000008	0.000031	-173.092341	-71.487979	159.646078
47353	9.336756	-0.374572	-3.130259	0.025296	-0.004159	0.041915	1.000000	-0.000013	0.000020	0.000032	-173.092469	-71.487664	159.645362
47354	9.336890	-0.375061	-3.129803	0.024817	-0.004576	0.041916	1.000000	-0.000013	0.000030	0.000029	-173.093072	-71.488941	159.645144
47355	9.337825	-0.343356	-3.165866	0.065628	0.018533	0.052956	1.000000	-0.000003	0.000034	0.000035	-173.090509	-71.490183	159.642864
47356	9.368932	-0.371367	-3.156167	0.041034	-0.003096	0.080467	1.000000	-0.000015	0.000034	0.000038	-173.088091	-71.491801	159.639222
47357	9.337938	-0.360592	-3.145951	0.043941	0.005959	0.047442	1.000000	-0.000009	0.000069	0.000022	-173.089136	-71.497296	159.639989
47358	9.329120	-0.376053	-3.093221	-0.005180	0.001129	0.023058	1.000000	-0.000010	0.000041	0.000040	-173.085386	-71.499691	159.635579
47359	9.369439	-0.389147	-3.134981	0.018809	-0.016079	0.074947	1.000000	-0.000010	0.000052	0.000037	-173.082268	-71.502998	159.631783
47360	9.338440	-0.378374	-3.124776	0.021787	-0.007037	0.041922	1.000000	-0.000001	0.000051	0.000020	-173.083743	-71.506826	159.633810
47361	9.352905	-0.371656	-3.084636	-0.017466	0.009544	0.042745	1.000000	0.000002	0.000051	0.000033	-173.080390	-71.510105	159.631305
47362	9.329433	-0.410609	-3.052935	-0.048535	-0.024029	0.011996	1.000000	0.000003	0.000041	0.000036	-173.076405	-71.512449	159.628086
47363	9.336237	-0.354443	-3.034627	-0.053749	0.035169	0.010540	1.000000	0.000005	0.000037	0.000027	-173.075514	-71.514142	159.628440
47364	9.330279	-0.395726	-3.069743	-0.028875	-0.013091	0.017522	1.000000	-0.000005	0.000048	0.000041	-173.070374	-71.517321	159.623134
47365	9.367199	-0.399326	-3.005585	-0.099550	0.001358	0.032489	1.000000	0.000015	0.000040	0.000033	-173.066218	-71.519312	159.621349
47366	9.344809	-0.389818	-3.029238	-0.068602	0.003063	0.018334	1.000000	-0.000006	0.000012	0.000027	-173.067376	-71.518558	159.622467
47367	9.321984	-0.396316	-3.034670	-0.058379	-0.006973	-0.001356	1.000000	-0.000013	0.000030	0.000029	-173.068061	-71.519503	159.622309
47368	9.353837	-0.391906	-3.061732	-0.041645	-0.005106	0.037201	1.000000	-0.000019	0.000023	0.000028	-173.070007	-71.520042	159.622649
47369	9.345581	-0.374924	-3.046300	-0.049478	0.013595	0.023865	1.000000	-0.000017	0.000019	0.000019	-173.075074	-71.519883	159.626706
47370	9.353599	-0.408779	-3.042771	-0.063320	-0.017693	0.031653	1.000000	-0.000000	0.000008	0.000031	-173.074329	-71.518640	159.626518
47371	9.354040	-0.393232	-3.060940	-0.043191	-0.006335	0.037193	1.000000	-0.000013	0.000009	0.000035	-173.073885	-71.517069	159.625228
47372	9.354068	-0.393457	-3.060827	-0.043660	-0.006755	0.037191	1.000000	-0.000018	0.000004	-0.000001	-173.086230	-71.515867	159.636662
47373	9.354971	-0.361254	-3.097262	-0.002871	0.016367	0.048283	1.000000	-0.000030	0.000020	0.000022	-173.091524	-71.515737	159.639423
47374	9.339998	-0.401123	-3.099726	-0.005946	-0.024545	0.036380	1.000000	-0.000005	-0.000009	0.000033	-173.091524	-71.512453	159.639533
47375	9.332007	-0.368103	-3.103085	0.006883	0.005924	0.028599	1.000000	-0.000009	0.000001	0.000017	-173.097141	-71.510227	159.645099
47376	9.363294	-0.379788	-3.112293	0.002939	-0.003981	0.061615	1.000000	-0.000006	0.000001	0.000030	-173.097704	-71.508219	159.645563
47377	9.331982	-0.369023	-3.103051	0.005875	0.005104	0.028600	1.000000	-0.000006	0.000001	0.000030	-173.098374	-71.505841	159.646348
47378	9.341197	-0.354628	-3.154655	0.054014	0.009106	0.053040	1.000000	-0.000000	0.000008	0.000031	-173.097620	-71.504603	159.646318
47379	9.332449	-0.354120	-3.121098	0.025523	0.016048	0.034157	1.000000	0.000011	0.000012	0.000037	-173.093680	-71.503301	159.644183
47380	9.332929	-0.338468	-3.139202	0.045703	0.027397	0.039717	1.000000	-0.000009	0.000012	0.000014	-173.099761	-71.502683	159.650086
47381	9.332981	-0.339082	-3.138981	0.045167	0.026996	0.039721	1.000000	0.000014	0.000012	0.000050	-173.090877	-71.501228	159.643172
47382	9.347694	-0.316606	-3.117606	0.026620	0.055303	0.046081	1.000000	-0.000023	0.000042	0.000043	-173.087272	-71.503684	159.637360
47383	9.355779	-0.350570	-3.113807	0.012725	0.024024	0.053849	1.000000	0.000001	0.000015	0.000020	-173.090187	-71.503014	159.641353
47384	9.355920	-0.351153	-3.113316	0.012243	0.023605	0.053851	1.000000	-0.000005	0.000038	0.000044	-173.084497	-71.504920	159.635548
47385	9.333595	-0.341709	-3.136871	0.043141	0.025360	0.039734	1.000000	-0.000008	0.000027	0.000033	-173.083260	-71.505387	159.634031
47386	9.333322	-0.358444	-3.117992	0.022010	0.013174	0.034170	1.000000	-0.000003	0.000034	0.000035	-173.080590	-71.506981	159.631559
47387	9.339323	-0.334771	-3.062981	-0.024555	0.048834	0.021635	1.000000	0.000011	0.000048	0.000051	-173.070354	-71.509628	159.622900
47388	9.324924	-0.358861	-3.083234	-0.006940	0.019696	0.015277	1.000000	-0.000000	0.000019	0.000029	-173.070090	-71.509702	159.623222
47389	9.333426	-0.376617	-3.097791	-0.000177	0.000183	0.028603	1.000000	-0.000019	0.000034	0.000025	-173.072676	-71.511131	159.624404
47390	9.325614	-0.343686	-3.100709	0.012706	0.030645	0.020852	1.000000	-0.000007	0.000005	0.000039	-173.070214	-71.509466	159.621526
47391	9.348234	-0.354670	-3.076050	-0.019267	0.028077	0.034962	1.000000	-0.000001	0.000049	0.000054	-173.060200	-71.512144	159.611566
47392	9.357221	-0.356626	-3.108782	0.008197	0.020317	0.053862	1.000000	-0.000000	0.000019	0.000029	-173.059993	-71.512132	159.612085
47393	9.348063	-0.372183	-3.056709	-0.040933	0.015484	0.029384	1.000000	-0.000002	0.000023	0.000038	-173.056836	-71.512119	159.609212
47394	9.356973	-0.374116	-3.089677	-0.013461	0.007722	0.048285	1.000000	0.000003	0.000019	0.000042	-173.051671	-71.511999	159.604934
47395	9.356641	-0.390888	-3.070899	-0.034644	-0.004453	0.042703	1.000000	-0.000001	0.000030	0.000026	-173.052109	-71.512917	159.606054
47396	9.357638	-0.359348	-3.107212	0.006176	0.018673	0.053867	1.000000	0.000009	0.000005	0.000049	-173.044443	-71.511054	159.599613
47397	9.333862	-0.398533	-3.076054	-0.024856	-0.014873	0.023017	1.000000	0.000001	0.000034	0.000048	-173.036894	-71.512147	159.592514
47398	9.342410	-0.416653	-3.090397	-0.018037	-0.034405	0.036336	1.000000	0.000003	0.000041	0.000036	-173.032837	-71.514512	159.589395
47399	9.334718	-0.383776	-3.093016	-0.005222	-0.003919	0.028601	1.000000	-0.000013	0.000030	0.000029	-173.033502	-71.515462	159.589218
47400	9.342744	-0.417665	-3.089249	-0.019046	-0.035228	0.036331	1.000000	-0.000019	0.000023	0.000028	-173.035452	-71.515986	159.589765
47401	9.334042	-0.416887	-3.055470	-0.047519	-0.028291	0.017418	1.000000	-0.000006	0.000023	0.000024	-173.037240	-71.516127	159.591671
47402	9.349205	-0.377931	-3.052507	-0.045461	0.011774	0.029369	1.000000	-0.000000	0.000019	0.000029	-173.037058	-71.516069	159.592260
47403	9.351881	-0.420189	-3.121482	0.007337	-0.043792	0.055237	1.000000	-0.000011	0.000016	0.000023	-173.040199	-71.515433	159.594956
47404	9.334316	-0.418254	-3.054446	-0.049018	-0.029529	0.017407	1.000000	-0.000000	0.000019	0.000029	-173.039992	-71.515415	159.595470
47405	9.343214	-0.419947	-3.087518	-0.021614	-0.037272	0.036318	1.000000	-0.000006	0.000012	0.000027	-173.041220	-71.514298	159.596814
47406	9.303655	-0.391636	-3.063013	-0.025861	-0.009045	-0.010001	1.000000	-0.000004	0.000019	0.000015	-173.045891	-71.514526	159.601819
47407	9.343360	-0.420596	-3.086989	-0.022612	-0.038095	0.036313	1.000000	-0.000017	0.000009	0.000022	-173.050385	-71.513113	159.605303
47408	9.335535	-0.387527	-3.090081	-0.009740	-0.007621	0.028595	1.000000	-0.000006	0.000012	0.000027	-173.051526	-71.512370	159.606521
47409	9.335613	-0.387894	-3.089799	-0.010275	-0.008023	0.028594	1.000000	-0.000004	0.000019	0.000015	-173.056347	-71.512183	159.611858
47410	9.335704	-0.388204	-3.089484	-0.010748	-0.008441	0.028593	1.000000	-0.000011	0.000016	0.000023	-173.059370	-71.511909	159.614346
47411	9.336307	-0.372260	-3.107418	0.009354	0.002935	0.034199	1.000000	-0.000028	0.000027	0.000010	-173.068247	-71.512717	159.621092
47412	9.368163	-0.367710	-3.134631	0.025980	0.004758	0.072802	1.000000	0.000002	0.000004	0.000022	-173.070559	-71.511066	159.624663
47413	9.313531	-0.378943	-3.112712	0.019147	-0.007461	0.014520	1.000000	-0.000021	0.000027	0.000037	-173.069536	-71.511568	159.621837
47414	9.314144	-0.363210	-3.130605	0.039303	0.003903	0.020131	1.000000	-0.000017	0.000019	0.000019	-173.074514	-71.511743	159.625806
47415	9.350812	-0.366431	-3.066823	-0.031434	0.018212	0.034954	1.000000	-0.000022	0.000023	0.000015	-173.081477	-71.512069	159.631199
