// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32365	9.536246	-0.342601	2.409099	-0.020805	-0.148734	0.027972	1.000000	0.000557	0.000051	0.000172	-4.559536	-75.740669	-5.940851
32366	9.555289	-0.332390	2.679961	-0.271630	-0.090515	0.112747	1.000000	0.000545	0.000014	0.000171	-4.569776	-75.739537	-5.869011
32367	9.641219	-0.421496	2.437315	-0.034995	-0.223482	0.138197	1.000000	0.000575	0.000011	0.000156	-4.569956	-75.739301	-5.803976
32368	9.571762	-0.362630	2.705318	-0.296932	-0.116578	0.135535	1.000000	0.000580	-0.000013	0.000156	-4.570366	-75.741413	-5.738102
32369	9.608604	-0.441154	2.509594	-0.115477	-0.229340	0.124717	1.000000	0.000579	-0.000020	0.000156	-4.571121	-75.744746	-5.672026
32370	9.494546	-0.388165	2.554936	-0.178112	-0.166906	0.024242	1.000000	0.000598	-0.000061	0.000118	-4.553863	-75.752675	-5.622280
32371	9.474956	-0.379638	2.455414	-0.088239	-0.175753	-0.019358	1.000000	0.000561	-0.000110	0.000132	-4.549009	-75.766475	-5.564177
32372	9.537387	-0.342235	2.383842	-0.000060	-0.153349	0.022864	1.000000	0.000658	-0.000076	0.000103	-4.518994	-75.776254	-5.520514
32373	9.603037	-0.282571	2.386015	0.022239	-0.096360	0.085871	1.000000	0.000592	-0.000106	0.000132	-4.510815	-75.789620	-5.462157
32374	9.745542	-0.260104	2.072736	0.358184	-0.130782	0.146935	1.000000	0.000589	-0.000067	0.000141	-4.505330	-75.798131	-5.401334
32375	9.740221	-0.140709	2.391227	0.071820	0.040869	0.217409	1.000000	0.000600	-0.000038	0.000133	-4.494246	-75.803707	-5.344973
32376	9.778633	-0.220321	2.147054	0.300456	-0.079556	0.196481	1.000000	0.000590	0.000002	0.000149	-4.490076	-75.804262	-5.282701
32377	9.732672	-0.186505	2.268490	0.179062	-0.024829	0.180963	1.000000	0.000616	0.000029	0.000157	-4.485694	-75.801967	-5.217576
32378	9.704625	-0.204016	2.219235	0.216929	-0.049447	0.142053	1.000000	0.000563	0.000036	0.000164	-4.490272	-75.798505	-5.149446
32379	9.591842	-0.128676	2.387849	0.041348	0.055190	0.072507	1.000000	0.000641	0.000049	0.000166	-4.486040	-75.793871	-5.081160
32380	9.598352	-0.228108	2.192914	0.213897	-0.074632	0.033020	1.000000	0.000611	0.000052	0.000196	-4.498878	-75.788198	-4.998870
32381	9.548045	-0.217695	2.265478	0.134758	-0.050707	0.001803	1.000000	0.000600	0.000031	0.000204	-4.516984	-75.785286	-4.912436
32382	9.558103	-0.171725	2.315910	0.097081	0.003261	0.023004	1.000000	0.000639	0.000033	0.000197	-4.527421	-75.781768	-4.829267
32383	9.632383	-0.190297	2.222153	0.202914	-0.031086	0.072394	1.000000	0.000644	0.000071	0.000197	-4.536050	-75.774259	-4.747439
32384	9.561801	-0.250534	2.343103	0.061904	-0.069370	0.034763	1.000000	0.000652	0.000078	0.000213	-4.550510	-75.765515	-4.658576
32385	9.555105	-0.275112	2.345147	0.056543	-0.092767	0.029245	1.000000	0.000651	0.000132	0.000205	-4.559666	-75.751006	-4.575306
32386	9.501105	-0.287590	2.345613	0.043278	-0.103452	-0.022743	1.000000	0.000623	0.000097	0.000220	-4.579853	-75.740016	-4.483896
32387	9.458475	-0.252272	2.370635	0.016243	-0.063810	-0.058613	1.000000	0.000671	0.000099	0.000159	-4.567222	-75.729706	-4.420762
32388	9.467930	-0.382748	2.544152	-0.165879	-0.166419	-0.004237	1.000000	0.000613	0.000068	0.000197	-4.579157	-75.722271	-4.339158
32389	9.435382	-0.323741	2.471085	-0.093667	-0.118680	-0.054889	1.000000	0.000642	0.000056	0.000174	-4.577951	-75.716680	-4.267636
32390	9.479431	-0.335832	2.547309	-0.156825	-0.120132	0.006791	1.000000	0.000615	0.000021	0.000166	-4.577471	-75.714824	-4.198559
32391	9.566615	-0.383717	2.575964	-0.169880	-0.165155	0.099266	1.000000	0.000680	-0.000010	0.000160	-4.567754	-75.716950	-4.131329
32392	9.565263	-0.306936	2.477885	-0.065114	-0.104328	0.072314	1.000000	0.000633	-0.000019	0.000151	-4.559983	-75.719889	-4.067629
32393	9.629951	-0.349043	2.480581	-0.058576	-0.146800	0.136488	1.000000	0.000592	-0.000037	0.000166	-4.564100	-75.725062	-3.996559
32394	9.679389	-0.159919	2.480568	-0.019446	0.039165	0.180683	1.000000	0.000709	-0.000029	0.000153	-4.548783	-75.729098	-3.931701
32395	9.651440	-0.278768	2.407028	0.026155	-0.088687	0.137852	1.000000	0.000638	-0.000035	0.000190	-4.558447	-75.733837	-3.849481
32396	9.586907	-0.237049	2.403685	0.018819	-0.046476	0.073675	1.000000	0.000638	-0.000035	0.000175	-4.561266	-75.738390	-3.774247
32397	9.518068	-0.219762	2.351632	0.053648	-0.035135	-0.006160	1.000000	0.000608	-0.000024	0.000205	-4.580636	-75.741664	-3.685512
32398	9.556268	-0.255684	2.426589	-0.014471	-0.059839	0.049979	1.000000	0.000607	-0.000039	0.000197	-4.597410	-75.746403	-3.599629
32399	9.644303	-0.229837	2.306857	0.124762	-0.051587	0.105416	1.000000	0.000636	-0.000050	0.000206	-4.615035	-75.752693	-3.509468
32400	9.564557	-0.234768	2.376743	0.036826	-0.044469	0.045378	1.000000	0.000585	-0.000021	0.000212	-4.640358	-75.755201	-3.417253
32401	9.628473	-0.304590	2.233716	0.179846	-0.133089	0.073652	1.000000	0.000578	-0.000020	0.000212	-4.666442	-75.757917	-3.325191
32402	9.609170	-0.275294	2.281441	0.133302	-0.095988	0.066074	1.000000	0.000588	0.000002	0.000212	-4.690629	-75.757813	-3.233801
32403	9.668715	-0.242067	2.283398	0.150682	-0.062347	0.123608	1.000000	0.000581	0.000003	0.000220	-4.719028	-75.757832	-3.139019
32404	9.646265	-0.339491	2.211991	0.201234	-0.166976	0.086313	1.000000	0.000609	0.000038	0.000212	-4.739670	-75.753613	-3.048912
32405	9.677247	-0.297016	2.336089	0.096768	-0.107893	0.145909	1.000000	0.000578	0.000095	0.000188	-4.750693	-75.743356	-2.972370
32406	9.665961	-0.346412	2.290345	0.133635	-0.162191	0.124733	1.000000	0.000527	0.000118	0.000187	-4.766156	-75.730269	-2.897226
32407	9.608692	-0.254802	2.410713	0.018316	-0.054365	0.096910	1.000000	0.000536	0.000124	0.000172	-4.773406	-75.716913	-2.829548
32408	9.531377	-0.362023	2.363867	0.032417	-0.165694	0.012666	1.000000	0.000561	0.000082	0.000165	-4.776304	-75.708084	-2.763305
32409	9.470953	-0.295005	2.410216	-0.017106	-0.092569	-0.035865	1.000000	0.000565	0.000051	0.000150	-4.773162	-75.703306	-2.702875
32410	9.516242	-0.334909	2.292227	0.103345	-0.147820	-0.020200	1.000000	0.000565	0.000051	0.000166	-4.776994	-75.698040	-2.635242
32411	9.527381	-0.185510	2.362975	0.057987	0.009414	0.004930	1.000000	0.000581	0.000056	0.000166	-4.778834	-75.692447	-2.567796
32412	9.546162	-0.217241	2.317328	0.103758	-0.028007	0.012528	1.000000	0.000577	0.000080	0.000158	-4.776721	-75.683925	-2.504908
32413	9.560835	-0.246018	2.370132	0.055162	-0.050126	0.040336	1.000000	0.000623	0.000143	0.000181	-4.777251	-75.668245	-2.433849
32414	9.461915	-0.218279	2.466095	-0.055292	-0.009467	-0.032403	1.000000	0.000531	0.000148	0.000187	-4.790633	-75.651681	-2.360347
32415	9.417047	-0.208818	2.393351	0.007135	-0.008348	-0.094026	1.000000	0.000604	0.000115	0.000181	-4.794285	-75.639222	-2.288317
32416	9.359433	-0.188204	2.637043	-0.236882	0.042572	-0.090009	1.000000	0.000609	0.000099	0.000205	-4.808402	-75.628020	-2.204836
32417	9.414383	-0.282079	2.546799	-0.146070	-0.061768	-0.057114	1.000000	0.000629	0.000074	0.000206	-4.821511	-75.620047	-2.120107
32418	9.420359	-0.157032	2.592644	-0.172698	0.068408	-0.042574	1.000000	0.000609	0.000046	0.000229	-4.848223	-75.614706	-2.023610
32419	9.489719	-0.176359	2.621527	-0.184883	0.052987	0.032174	1.000000	0.000591	0.000025	0.000229	-4.877702	-75.612027	-1.926443
32420	9.553775	-0.220372	2.626312	-0.178414	0.010475	0.096337	1.000000	0.000640	-0.000004	0.000254	-4.913697	-75.612117	-1.816656
32421	9.583553	-0.204789	2.627339	-0.169936	0.027216	0.125105	1.000000	0.000629	0.000028	0.000261	-4.952761	-75.608732	-1.705072
32422	9.635697	-0.297549	2.609295	-0.149847	-0.065644	0.173145	1.000000	0.000569	-0.000017	0.000268	-5.003712	-75.610156	-1.588290
32423	9.644099	-0.277999	2.559720	-0.098154	-0.050212	0.168593	1.000000	0.000630	-0.000026	0.000246	-5.038453	-75.613068	-1.481077
32424	9.569563	-0.255957	2.653186	-0.204627	-0.015853	0.119046	1.000000	0.000583	-0.000035	0.000245	-5.078656	-75.616688	-1.373787
32425	9.603829	-0.451857	2.443148	-0.015902	-0.232466	0.104589	1.000000	0.000575	-0.000034	0.000253	-5.123062	-75.620391	-1.263117
32426	9.482624	-0.314039	2.578264	-0.161405	-0.078270	0.017574	1.000000	0.000554	-0.000024	0.000229	-5.158982	-75.622852	-1.163670
32427	9.515682	-0.509062	2.393019	0.003719	-0.291062	0.008166	1.000000	0.000512	-0.000049	0.000221	-5.197100	-75.628591	-1.066936
32428	9.509656	-0.430804	2.437656	-0.032808	-0.207386	0.011631	1.000000	0.000541	-0.000015	0.000167	-5.206611	-75.630747	-0.996273
32429	9.582481	-0.485682	2.223319	0.185738	-0.284559	0.030458	1.000000	0.000494	-0.000017	0.000182	-5.227884	-75.633188	-0.919036
32430	9.626393	-0.495671	2.299413	0.122466	-0.285931	0.092043	1.000000	0.000514	0.000011	0.000143	-5.228607	-75.632606	-0.860600
32431	9.603596	-0.419006	2.173233	0.247012	-0.222834	0.037028	1.000000	0.000505	0.000058	0.000134	-5.224342	-75.627047	-0.808397
32432	9.552140	-0.472894	2.371662	0.039149	-0.255538	0.037438	1.000000	0.000487	0.000091	0.000133	-5.220355	-75.617389	-0.758056
32433	9.632555	-0.474041	2.279643	0.149755	-0.267007	0.092557	1.000000	0.000492	0.000120	0.000094	-5.197136	-75.605120	-0.727031
32434	9.609900	-0.436934	2.402005	0.032554	-0.218258	0.100032	1.000000	0.000456	0.000141	0.000100	-5.180101	-75.590145	-0.693821
32435	9.575926	-0.520950	2.579743	-0.152865	-0.284403	0.113066	1.000000	0.000416	0.000131	0.000092	-5.164201	-75.576734	-0.664177
32436	9.552883	-0.443863	2.454999	-0.028236	-0.221322	0.058069	1.000000	0.000440	0.000134	0.000069	-5.135449	-75.562811	-0.644897
32437	9.441530	-0.426258	2.696718	-0.285075	-0.180585	0.009868	1.000000	0.000382	0.000096	0.000053	-5.107865	-75.553771	-0.631410
32438	9.516977	-0.380737	2.478572	-0.050473	-0.158492	0.027712	1.000000	0.000389	0.000041	0.000055	-5.082415	-75.550679	-0.614742
32439	9.553715	-0.307251	2.623819	-0.173479	-0.072121	0.097762	1.000000	0.000345	0.000055	0.000061	-5.064163	-75.546244	-0.595948
32440	9.582106	-0.320408	2.504413	-0.052062	-0.097961	0.095854	1.000000	0.000364	0.000021	0.000055	-5.042412	-75.545391	-0.578511
32441	9.602004	-0.216920	2.646608	-0.173977	0.018054	0.148210	1.000000	0.000358	0.000038	0.000077	-5.030538	-75.542701	-0.551623
32442	9.582705	-0.320960	2.481837	-0.029290	-0.102121	0.090821	1.000000	0.000343	0.000040	0.000062	-5.013415	-75.539679	-0.531864
32443	9.573561	-0.236378	2.599371	-0.136519	-0.006817	0.109359	1.000000	0.000293	0.000025	0.000107	-5.022526	-75.538235	-0.490905
32444	9.547238	-0.154735	2.568926	-0.106130	0.071683	0.074510	1.000000	0.000314	-0.000002	0.000085	-5.020825	-75.539720	-0.458695
32445	9.509198	-0.264143	2.696756	-0.249418	-0.025331	0.071859	1.000000	0.000328	-0.000012	0.000070	-5.011226	-75.542818	-0.432980
32446	9.533401	-0.305159	2.528688	-0.085852	-0.082195	0.054379	1.000000	0.000254	-0.000040	0.000092	-5.021052	-75.548555	-0.395886
32447	9.520219	-0.247265	2.596956	-0.150906	-0.017850	0.057307	1.000000	0.000251	-0.000063	0.000078	-5.025452	-75.557398	-0.364770
32448	9.518074	-0.277353	2.499539	-0.061970	-0.056726	0.031666	1.000000	0.000210	-0.000088	0.000070	-5.032225	-75.568899	-0.336106
32449	9.553114	-0.233727	2.545528	-0.095644	-0.009036	0.076048	1.000000	0.000256	-0.000087	0.000055	-5.027194	-75.580757	-0.314148
32450	9.559760	-0.348504	2.331499	0.100055	-0.143423	0.031894	1.000000	0.000195	-0.000087	0.000038	-5.021769	-75.592452	-0.299794
32451	9.582445	-0.247909	2.422292	0.025341	-0.035111	0.074190	1.000000	0.000160	-0.000067	0.000029	-5.015428	-75.602270	-0.290638
32452	9.495305	-0.197949	2.414590	0.014405	0.013555	-0.013206	1.000000	0.000205	-0.000020	0.000021	-4.998607	-75.606435	-0.286905
32453	9.505775	-0.356197	2.352077	0.062457	-0.150469	-0.015118	1.000000	0.000160	-0.000014	0.000012	-4.982590	-75.610327	-0.287733
32454	9.500979	-0.171460	2.437385	-0.004943	0.040372	-0.002631	1.000000	0.000141	0.000011	-0.000020	-4.953636	-75.611404	-0.304111
32455	9.496017	-0.267676	2.493028	-0.068659	-0.051370	0.008403	1.000000	0.000109	0.000008	-0.000005	-4.934828	-75.612978	-0.313797
32456	9.492342	-0.189888	2.487616	-0.057884	0.024598	0.001838	1.000000	0.000145	-0.000013	-0.000019	-4.906649	-75.616750	-0.328851
32457	9.450033	-0.148722	2.531905	-0.108213	0.068250	-0.029057	1.000000	0.000146	-0.000014	-0.000042	-4.868024	-75.621146	-0.354674
32458	9.522638	-0.170627	2.487038	-0.049766	0.041141	0.030632	1.000000	0.000049	-0.000038	-0.000013	-4.854485	-75.627729	-0.365980
32459	9.554845	-0.050914	2.503715	-0.048688	0.161065	0.063442	1.000000	0.000139	-0.000058	-0.000010	-4.832574	-75.636866	-0.375363
32460	9.583243	-0.135399	2.485532	-0.032750	0.074517	0.088227	1.000000	0.000059	-0.000024	-0.000005	-4.820715	-75.641737	-0.383811
32461	9.669045	-0.111114	2.437786	0.035661	0.093856	0.159048	1.000000	0.000079	-0.000041	0.000011	-4.814427	-75.648776	-0.384154
32462	9.629863	-0.076335	2.408462	0.056129	0.125846	0.113127	1.000000	0.000025	-0.000041	0.000017	-4.817290	-75.655455	-0.381409
32463	9.652499	-0.081396	2.433623	0.036017	0.123178	0.141377	1.000000	0.000043	-0.000020	0.000025	-4.820529	-75.659986	-0.376180
32464	9.626492	-0.105423	2.335853	0.121060	0.090610	0.092554	1.000000	0.000043	-0.000020	0.000025	-4.823877	-75.664210	-0.370795
32465	9.560722	-0.164958	2.312793	0.121405	0.029648	0.024386	1.000000	-0.000021	0.000019	0.000030	-4.835111	-75.664155	-0.364889
32466	9.543664	-0.030266	2.376457	0.067674	0.170161	0.020748	1.000000	-0.000006	0.000018	0.000046	-4.851883	-75.663815	-0.351471
32467	9.498628	-0.127235	2.259349	0.161178	0.063973	-0.049762	1.000000	-0.000012	0.000035	0.000068	-4.878607	-75.661626	-0.328528
32468	9.495490	-0.123216	2.332902	0.090091	0.075512	-0.034747	1.000000	0.000010	0.000023	0.000046	-4.893410	-75.660656	-0.315232
32469	9.575306	-0.125302	2.263705	0.177044	0.067669	0.025536	1.000000	-0.000014	0.000073	0.000044	-4.907990	-75.654362	-0.305045
32470	9.534205	-0.159935	2.363931	0.068455	0.043054	0.011175	1.000000	-0.000050	0.000093	0.000050	-4.928708	-75.645363	-0.292722
32471	9.527033	-0.078970	2.433364	0.008528	0.130711	0.019641	1.000000	-0.000024	0.000113	0.000042	-4.942182	-75.634533	-0.284847
32472	9.487779	-0.222432	2.419449	0.001570	-0.012743	-0.018761	1.000000	-0.000061	0.000125	0.000041	-4.958844	-75.621967	-0.277987
32473	9.518821	-0.174547	2.541992	-0.102800	0.046692	0.040606	1.000000	-0.000079	0.000104	0.000025	-4.971513	-75.612262	-0.277412
32474	9.505157	-0.222238	2.546252	-0.113228	0.000083	0.029466	1.000000	-0.000054	0.000062	0.000020	-4.980460	-75.607132	-0.277658
32475	9.520041	-0.215766	2.743733	-0.298388	0.024799	0.092673	1.000000	-0.000050	0.000084	0.000004	-4.980943	-75.599931	-0.286276
32476	9.518291	-0.353544	2.558509	-0.131460	-0.129184	0.048086	1.000000	-0.000123	0.000055	-0.000005	-4.987138	-75.595801	-0.297602
32477	9.565398	-0.228228	2.772840	-0.315032	0.015619	0.144123	1.000000	-0.000152	0.000013	-0.000012	-4.995042	-75.596894	-0.310613
32478	9.530208	-0.200470	2.646956	-0.200209	0.031970	0.078234	1.000000	-0.000139	-0.000005	-0.000027	-4.995734	-75.599852	-0.329445
32479	9.488057	-0.266146	2.624626	-0.196022	-0.035368	0.033278	1.000000	-0.000136	-0.000044	-0.000033	-4.994714	-75.607637	-0.349792
32480	9.547122	-0.264373	2.503193	-0.065764	-0.044678	0.060361	1.000000	-0.000242	-0.000083	-0.000034	-5.006741	-75.619641	-0.369116
32481	9.584822	-0.296522	2.578682	-0.134243	-0.069130	0.116237	1.000000	-0.000203	-0.000081	-0.000026	-5.017982	-75.631560	-0.384717
32482	9.660242	-0.252725	2.381140	0.076813	-0.043757	0.139507	1.000000	-0.000304	-0.000091	-0.000059	-5.026508	-75.644681	-0.414995
32483	9.605068	-0.260255	2.426499	0.016489	-0.046482	0.097435	1.000000	-0.000294	-0.000077	-0.000051	-5.036635	-75.656396	-0.442540
32484	9.517127	-0.209032	2.442369	-0.017821	0.006168	0.015039	1.000000	-0.000216	-0.000073	-0.000080	-5.024780	-75.667666	-0.483465
32485	9.518219	-0.453905	2.138515	0.250540	-0.266851	-0.053497	1.000000	-0.000363	-0.000076	-0.000076	-5.031575	-75.679521	-0.522559
32486	9.532218	-0.269245	2.345815	0.069451	-0.062696	0.007179	1.000000	-0.000431	-0.000066	-0.000071	-5.048456	-75.689933	-0.559264
32487	9.571346	-0.337097	2.227997	0.184505	-0.141762	0.017579	1.000000	-0.000335	-0.000050	-0.000107	-5.037204	-75.699114	-0.613728
32488	9.619529	-0.351015	2.205627	0.215394	-0.158678	0.059078	1.000000	-0.000368	-0.000007	-0.000125	-5.020253	-75.703323	-0.677847
32489	9.660816	-0.283073	2.251993	0.186803	-0.087727	0.109025	1.000000	-0.000341	0.000020	-0.000140	-4.992078	-75.704934	-0.750378
32490	9.653619	-0.338329	2.108693	0.317775	-0.157912	0.067975	1.000000	-0.000437	0.000049	-0.000112	-4.986343	-75.702611	-0.811163
32491	9.623657	-0.217318	2.321385	0.117688	-0.016976	0.088661	1.000000	-0.000395	0.000073	-0.000150	-4.957606	-75.698223	-0.890671
32492	9.685814	-0.289853	2.207225	0.236606	-0.102492	0.122320	1.000000	-0.000394	0.000072	-0.000166	-4.922134	-75.693739	-0.977052
32493	9.694498	-0.235625	2.304131	0.151982	-0.040478	0.153410	1.000000	-0.000425	0.000130	-0.000176	-4.883386	-75.683027	-1.070453
32494	9.591421	-0.228966	2.350664	0.084047	-0.030315	0.064833	1.000000	-0.000450	0.000118	-0.000176	-4.848043	-75.673393	-1.163230
32495	9.522477	-0.210904	2.300065	0.119262	-0.019083	-0.014842	1.000000	-0.000447	0.000133	-0.000192	-4.804812	-75.662502	-1.263908
32496	9.493823	-0.092771	2.465824	-0.033577	0.114057	-0.004149	1.000000	-0.000442	0.000117	-0.000191	-4.762059	-75.653148	-1.363408
32497	9.550522	-0.189305	2.328921	0.103787	0.001351	0.018966	1.000000	-0.000443	0.000109	-0.000191	-4.719736	-75.644918	-1.462627
32498	9.505815	-0.043206	2.467881	-0.024237	0.160214	0.007016	1.000000	-0.000497	0.000109	-0.000169	-4.693577	-75.636165	-1.551567
32499	9.561558	-0.138687	2.355261	0.089539	0.051432	0.035115	1.000000	-0.000472	0.000121	-0.000177	-4.660800	-75.626394	-1.644434
32500	9.568017	0.020100	2.545162	-0.072891	0.228574	0.085173	1.000000	-0.000520	0.000112	-0.000178	-4.633578	-75.617370	-1.737140
32501	9.593073	0.011872	2.500027	-0.022323	0.214120	0.098467	1.000000	-0.000442	0.000118	-0.000153	-4.608372	-75.607747	-1.818678
32502	9.548253	-0.122485	2.629408	-0.170940	0.094374	0.089827	1.000000	-0.000482	0.000108	-0.000153	-4.587951	-75.598991	-1.899957
32503	9.494507	-0.029940	2.673107	-0.214792	0.191064	0.046797	1.000000	-0.000517	0.000082	-0.000154	-4.572205	-75.593502	-1.980509
32504	9.478046	-0.073232	2.748903	-0.296009	0.156335	0.050533	1.000000	-0.000455	0.000027	-0.000143	-4.556109	-75.593832	-2.054080
32505	9.494254	-0.029509	2.674011	-0.215566	0.190802	0.046785	1.000000	-0.000509	-0.000035	-0.000151	-4.544855	-75.601611	-2.129118
32506	9.464606	-0.046316	2.672326	-0.224818	0.173879	0.017952	1.000000	-0.000431	-0.000084	-0.000148	-4.527774	-75.614662	-2.200893
32507	9.510166	-0.014463	2.475235	-0.022675	0.182150	0.012615	1.000000	-0.000482	-0.000115	-0.000118	-4.530900	-75.631267	-2.257890
32508	9.502300	0.036973	2.421181	0.030433	0.226970	-0.009384	1.000000	-0.000447	-0.000143	-0.000139	-4.521356	-75.651010	-2.323751
32509	9.583115	0.038480	2.348848	0.117275	0.218899	0.051033	1.000000	-0.000382	-0.000113	-0.000107	-4.517338	-75.667271	-2.376265
32510	9.670056	-0.039184	2.232080	0.239907	0.126825	0.108001	1.000000	-0.000344	-0.000056	-0.000092	-4.513836	-75.676620	-2.423708
32511	9.645628	-0.031473	2.254471	0.212099	0.137052	0.089736	1.000000	-0.000323	-0.000012	-0.000092	-4.506135	-75.681299	-2.473013
32512	9.596428	-0.118994	2.255952	0.187616	0.050457	0.044146	1.000000	-0.000312	0.000009	-0.000085	-4.499930	-75.683133	-2.519502
32513	9.577133	0.015633	2.347750	0.110654	0.195084	0.045474	1.000000	-0.000317	0.000033	-0.000078	-4.496547	-75.682456	-2.563671
32514	9.593095	-0.116061	2.329709	0.116100	0.062032	0.059048	1.000000	-0.000352	0.000007	-0.000063	-4.504845	-75.684329	-2.599841
32515	9.591962	-0.013112	2.399134	0.061461	0.173063	0.073061	1.000000	-0.000357	0.000024	-0.000055	-4.516410	-75.684552	-2.633351
32516	9.591889	-0.116023	2.354627	0.091732	0.065697	0.064020	1.000000	-0.000327	0.000019	-0.000070	-4.518173	-75.685128	-2.673324
32517	9.618535	-0.198541	2.384019	0.060111	-0.012997	0.098690	1.000000	-0.000269	0.000050	-0.000069	-4.512547	-75.682451	-2.714103
32518	9.540198	-0.128914	2.305371	0.125391	0.047121	0.002036	1.000000	-0.000332	0.000043	-0.000063	-4.517244	-75.680239	-2.751604
32519	9.550696	-0.182380	2.308836	0.118611	-0.005889	0.014097	1.000000	-0.000243	0.000070	-0.000076	-4.504690	-75.675394	-2.796472
32520	9.528011	-0.250129	2.384898	0.032260	-0.063773	0.012189	1.000000	-0.000259	0.000064	-0.000069	-4.497592	-75.670831	-2.837602
32521	9.571488	-0.215430	2.215957	0.210823	-0.051711	0.011931	1.000000	-0.000276	0.000112	-0.000078	-4.486691	-75.661101	-2.884643
32522	9.528018	-0.148477	2.409486	0.024423	0.039204	0.016283	1.000000	-0.000281	0.000129	-0.000070	-4.479266	-75.649179	-2.928737
32523	9.451482	-0.153694	2.384297	0.031090	0.031183	-0.063991	1.000000	-0.000241	0.000139	-0.000077	-4.463824	-75.636441	-2.976415
32524	9.464703	-0.180440	2.461837	-0.041295	0.013317	-0.031485	1.000000	-0.000163	0.000144	-0.000091	-4.433383	-75.623000	-3.030320
32525	9.513107	-0.165581	2.563887	-0.123326	0.039422	0.040402	1.000000	-0.000220	0.000128	-0.000077	-4.416258	-75.611454	-3.077176
32526	9.479318	-0.106201	2.538035	-0.097538	0.094612	0.000157	1.000000	-0.000124	0.000100	-0.000058	-4.397315	-75.602663	-3.114525
32527	9.493485	-0.105661	2.736065	-0.282750	0.119865	0.062998	1.000000	-0.000134	0.000086	-0.000043	-4.386766	-75.595585	-3.144417
32528	9.635553	-0.070778	2.620324	-0.131008	0.137291	0.171249	1.000000	-0.000125	0.000039	-0.000027	-4.384142	-75.593481	-3.165059
32529	9.670538	-0.029491	2.645652	-0.141023	0.181123	0.210634	1.000000	-0.000104	0.000029	-0.000003	-4.389946	-75.592599	-3.174532
32530	9.667461	-0.130055	2.673323	-0.181562	0.085691	0.216423	1.000000	-0.000127	-0.000021	0.000020	-4.410463	-75.597023	-3.171462
32531	9.610017	-0.093108	2.522317	-0.046818	0.104193	0.122610	1.000000	-0.000095	-0.000018	0.000006	-4.420673	-75.601465	-3.175330
32532	9.581307	-0.185982	2.596824	-0.138305	0.023170	0.115045	1.000000	-0.000083	-0.000035	0.000052	-4.450919	-75.607096	-3.157050
32533	9.591324	-0.091938	2.421963	0.042893	0.094418	0.079587	1.000000	-0.000026	-0.000073	0.000023	-4.463074	-75.617679	-3.150720
32534	9.490972	-0.238513	2.616732	-0.189340	-0.023407	0.033445	1.000000	0.000003	-0.000031	0.000039	-4.477482	-75.622983	-3.138671
32535	9.450291	-0.213423	2.099414	0.299027	-0.064755	-0.134491	1.000000	-0.000043	-0.000086	0.000046	-4.502317	-75.634817	-3.121341
32536	9.463949	-0.111425	2.364236	0.059754	0.071811	-0.057708	1.000000	0.000021	-0.000064	0.000048	-4.519641	-75.643829	-3.104097
32537	9.581199	-0.347365	2.302930	0.115696	-0.171066	0.045349	1.000000	0.000064	-0.000031	0.000040	-4.527693	-75.649435	-3.091373
32538	9.523114	-0.179449	2.343738	0.083670	0.001793	-0.004119	1.000000	0.000080	0.000028	0.000040	-4.531729	-75.647982	-3.080912
32539	9.478264	-0.270887	2.247630	0.153338	-0.100709	-0.069533	1.000000	0.000059	0.000046	0.000032	-4.533651	-75.644812	-3.075095
32540	9.604086	-0.252180	2.351475	0.087763	-0.070684	0.077651	1.000000	0.000114	0.000046	-0.000005	-4.512778	-75.641725	-3.086287
32541	9.547008	-0.334142	2.523775	-0.101888	-0.129234	0.066552	1.000000	0.000076	0.000052	0.000024	-4.509354	-75.638001	-3.084058
32542	9.525497	-0.255308	2.374501	0.046942	-0.070843	0.007257	1.000000	0.000160	0.000048	0.000003	-4.487087	-75.634643	-3.091225
32543	9.567654	-0.235814	2.621081	-0.176560	-0.020680	0.108708	1.000000	0.000111	0.000024	0.000018	-4.477762	-75.634156	-3.090952
32544	9.637389	-0.282142	2.503826	-0.052874	-0.083356	0.148150	1.000000	0.000161	-0.000006	0.000012	-4.461116	-75.636870	-3.092278
32545	9.591174	-0.241092	2.622532	-0.173601	-0.027384	0.131936	1.000000	0.000206	-0.000012	0.000021	-4.443405	-75.640438	-3.089392
32546	9.623897	-0.356195	2.383167	0.048827	-0.173257	0.106655	1.000000	0.000096	-0.000028	0.000034	-4.444690	-75.645453	-3.079901
32547	9.677141	-0.140603	2.475247	0.000134	0.051454	0.176858	1.000000	0.000201	-0.000049	0.000021	-4.429053	-75.653340	-3.075470
32548	9.659256	-0.211790	2.451793	0.007977	-0.022303	0.155101	1.000000	0.000157	-0.000028	0.000035	-4.424006	-75.658394	-3.065242
32549	9.597581	-0.199609	2.252617	0.184834	-0.035151	0.045928	1.000000	0.000205	-0.000011	0.000052	-4.420108	-75.661629	-3.048182
32550	9.510871	-0.225337	2.322895	0.092206	-0.050331	-0.020229	1.000000	0.000144	-0.000003	0.000065	-4.429121	-75.663535	-3.024957
