// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
17200	9.543532	0.326132	-2.400332	0.038451	0.066786	0.033176	1.000000	-0.000013	0.000014	0.000031	173.946914	-75.935711	172.708159
17201	9.540470	0.311024	-2.360417	-0.001288	0.061326	0.020171	1.000000	-0.000007	0.000019	0.000038	173.957217	-75.939426	172.692019
17202	9.585657	0.300905	-2.435167	0.056273	0.036557	0.081801	1.000000	-0.000002	0.000011	0.000058	173.978707	-75.939928	172.670866
17203	9.543853	0.323870	-2.399359	0.037190	0.064964	0.033193	1.000000	-0.000020	0.000027	0.000027	173.949252	-75.937854	172.717942
17204	9.561399	0.311121	-2.386931	0.018646	0.056158	0.046880	1.000000	-0.000025	0.000020	0.000038	173.958548	-75.939130	172.706733
17205	9.548773	0.280642	-2.398520	-0.005480	-0.023329	0.036686	1.000000	0.000004	0.000015	0.000038	172.756378	-75.789133	173.963148
17206	9.561612	0.309713	-2.386258	-0.013646	0.008160	0.047045	1.000000	-0.000007	0.000019	0.000038	172.757180	-75.789083	173.962687
17207	9.565636	0.295231	-2.405733	0.000443	-0.010191	0.055241	1.000000	-0.000004	0.000012	0.000040	172.759290	-75.788550	173.957923
17208	9.561824	0.308375	-2.385584	-0.014679	0.007038	0.047045	1.000000	-0.000002	0.000026	0.000026	172.755072	-75.789132	173.963230
17209	9.565172	0.322337	-2.424591	0.024666	0.011695	0.060220	1.000000	-0.000006	0.000035	0.000032	172.752064	-75.791090	173.964331
17210	9.527301	0.331731	-2.408530	0.020898	0.023426	0.019888	1.000000	-0.000010	0.000007	0.000033	172.751165	-75.789613	173.965204
17211	9.566102	0.292925	-2.404162	-0.001622	-0.012459	0.055238	1.000000	-0.000013	0.000014	0.000031	172.747671	-75.789100	173.968885
17212	9.531400	0.316732	-2.427788	0.034451	0.004508	0.028087	1.000000	-0.000015	0.000019	0.000047	172.751781	-75.789139	173.964052
17213	9.566333	0.291405	-2.403428	-0.002664	-0.013596	0.055236	1.000000	0.000000	0.000024	0.000044	172.755244	-75.789989	173.961087
17214	9.562553	0.304427	-2.383166	-0.017786	0.003634	0.047041	1.000000	-0.000010	0.000026	0.000036	172.754335	-75.790660	173.962020
17215	9.528612	0.300102	-2.386854	-0.006973	-0.002438	0.014903	1.000000	-0.000017	0.000020	0.000029	172.749206	-75.790565	173.968118
17216	9.549341	0.301735	-2.414027	0.014021	-0.006517	0.041664	1.000000	-0.000018	0.000025	0.000045	172.751607	-75.791326	173.964677
17217	9.549490	0.300962	-2.413534	0.013482	-0.007101	0.041665	1.000000	-0.000018	0.000025	0.000045	172.753160	-75.792087	173.964465
17218	9.549621	0.300125	-2.413118	0.012946	-0.007651	0.041665	1.000000	0.000003	0.000018	0.000046	172.759077	-75.792021	173.959894
17219	9.528421	0.325524	-2.404944	0.016168	0.018314	0.019908	1.000000	-0.000008	0.000021	0.000020	172.750701	-75.792144	173.969487
17220	9.533182	0.283117	-2.404453	0.004981	-0.023033	0.023092	1.000000	-0.000020	0.000027	0.000027	172.744671	-75.792831	173.974539
17221	9.566712	0.314428	-2.419547	0.018324	0.004884	0.060240	1.000000	0.000014	0.000033	0.000049	172.751706	-75.794588	173.970679
17222	9.546931	0.283037	-2.371749	-0.028971	-0.015155	0.028458	1.000000	-0.000018	0.000007	0.000043	172.754111	-75.793200	173.967182
17223	9.550253	0.296865	-2.411021	0.010340	-0.010489	0.041665	1.000000	-0.000010	0.000026	0.000036	172.752609	-75.793994	173.969637
17224	9.563155	0.325972	-2.398612	0.002142	0.020984	0.052052	1.000000	0.000001	0.000022	0.000036	172.753456	-75.794251	173.970008
17225	9.529899	0.293369	-2.382547	-0.012213	-0.008090	0.014894	1.000000	-0.000017	0.000020	0.000029	172.748378	-75.794430	173.975848
17226	9.546703	0.308795	-2.389992	-0.005823	0.005604	0.033474	1.000000	-0.000007	0.000019	0.000038	172.749173	-75.794380	173.975396
17227	9.571367	0.296617	-2.436948	0.029720	-0.016287	0.068437	1.000000	-0.000010	0.000026	0.000036	172.747505	-75.794911	173.981024
17228	9.546947	0.307447	-2.389193	-0.006921	0.004475	0.033474	1.000000	-0.000004	0.000012	0.000040	172.750009	-75.794139	173.979180
17229	9.563743	0.322770	-2.396700	-0.000535	0.018133	0.052058	1.000000	-0.000025	0.000020	0.000038	172.748232	-75.794236	173.982523
17230	9.551083	0.292423	-2.408274	0.006606	-0.014435	0.041664	1.000000	0.000001	0.000019	0.000028	172.745718	-75.794096	173.986445
17231	9.546621	0.333795	-2.407840	0.016730	0.025813	0.038513	1.000000	-0.000011	0.000028	0.000044	172.748030	-75.795329	173.980667
17232	9.543500	0.318625	-2.367848	-0.023624	0.020010	0.025283	1.000000	-0.000013	0.000014	0.000031	172.745413	-75.794573	173.982942
17233	9.543621	0.318146	-2.367425	-0.024141	0.019431	0.025283	1.000000	-0.000012	0.000030	0.000025	172.738788	-75.795692	173.990322
17234	9.568300	0.305958	-2.414350	0.011422	-0.002435	0.060251	1.000000	0.000003	0.000018	0.000046	172.744702	-75.795625	173.985754
17235	9.547806	0.302953	-2.386332	-0.010589	0.000532	0.033471	1.000000	-0.000010	0.000026	0.000036	172.743346	-75.796475	173.985470
17236	9.530569	0.314503	-2.397886	0.007188	0.008779	0.019931	1.000000	-0.000015	0.000019	0.000047	172.747446	-75.796514	173.980647
17237	9.565433	0.289210	-2.373486	-0.029968	-0.009377	0.047008	1.000000	-0.000010	0.000026	0.000036	172.746252	-75.797219	173.979299
17238	9.551477	0.315306	-2.424559	0.027623	0.004126	0.046716	1.000000	-0.000018	0.000025	0.000045	172.748643	-75.797979	173.975870
17239	9.548358	0.300087	-2.384482	-0.012723	-0.001722	0.033469	1.000000	-0.000010	0.000026	0.000036	172.746761	-75.798687	173.982817
17240	9.568491	0.329960	-2.431355	0.033454	0.017220	0.065317	1.000000	-0.000002	0.000029	0.000034	172.745896	-75.799666	173.984586
17241	9.566041	0.286479	-2.371364	-0.032092	-0.011666	0.046999	1.000000	-0.000014	0.000035	0.000041	172.745794	-75.801558	173.987050
17242	9.565549	0.314050	-2.390641	-0.007416	0.010821	0.052066	1.000000	-0.000007	0.000019	0.000038	172.746585	-75.801507	173.986604
17243	9.548323	0.325680	-2.402197	0.010370	0.019052	0.038537	1.000000	-0.000010	0.000026	0.000036	172.745066	-75.802239	173.989479
17244	9.569713	0.298938	-2.409622	0.006116	-0.008082	0.060253	1.000000	-0.000004	0.000012	0.000040	172.747567	-75.801466	173.987640
17245	9.532471	0.280074	-2.373844	-0.022815	-0.019344	0.014860	1.000000	-0.000028	0.000027	0.000036	172.744188	-75.802183	173.991565
17246	9.528059	0.321524	-2.373374	-0.012741	0.020923	0.011751	1.000000	-0.000017	0.000023	0.000037	172.743215	-75.802545	173.991690
17247	9.570095	0.296967	-2.408349	0.004514	-0.009774	0.060252	1.000000	-0.000015	0.000019	0.000047	172.747076	-75.802708	173.984132
17248	9.548959	0.322294	-2.400125	0.007697	0.016265	0.038544	1.000000	-0.000010	0.000026	0.000036	172.746156	-75.803378	173.985081
17249	9.549703	0.293425	-2.379924	-0.018005	-0.007322	0.033458	1.000000	-0.000006	0.000017	0.000030	172.743752	-75.803152	173.979511
17250	9.569851	0.323275	-2.426895	0.028149	0.011615	0.065341	1.000000	-0.000018	0.000025	0.000045	172.746138	-75.803913	173.976088
17251	9.570586	0.294338	-2.406720	0.002400	-0.012004	0.060250	1.000000	-0.000013	0.000014	0.000031	172.742829	-75.803132	173.981969
17252	9.532695	0.303743	-2.390812	-0.001297	-0.000182	0.019938	1.000000	-0.000015	0.000019	0.000047	172.746924	-75.803171	173.977153
17253	9.554085	0.276948	-2.398174	-0.005528	-0.027349	0.041637	1.000000	-0.000010	0.000026	0.000036	172.745583	-75.804009	173.977369
17254	9.515630	0.314693	-2.401880	0.015981	0.007521	0.006425	1.000000	-0.000010	0.000026	0.000036	172.744661	-75.804679	173.978320
17255	9.567175	0.305318	-2.385259	-0.014316	0.003532	0.052063	1.000000	-0.000015	0.000019	0.000047	172.748421	-75.804717	173.973811
17256	9.537157	0.287094	-2.408788	0.011188	-0.020189	0.028121	1.000000	-0.000010	0.000028	0.000044	172.750860	-75.805784	173.971213
17257	9.580283	0.333431	-2.372331	-0.023105	0.034416	0.062495	1.000000	-0.000007	0.000022	0.000046	172.754829	-75.806161	173.965797
17258	9.520090	0.297841	-2.419914	0.028445	-0.012468	0.014614	1.000000	-0.000007	0.000019	0.000038	172.755616	-75.806109	173.965356
17259	9.567681	0.302219	-2.383627	-0.016466	0.001301	0.052061	1.000000	-0.000004	0.000012	0.000040	172.757678	-75.805295	173.965448
17260	9.567794	0.301529	-2.383258	-0.017002	0.000750	0.052060	1.000000	-0.000010	0.000026	0.000036	172.756755	-75.805965	173.966402
17261	9.554495	0.299440	-2.414658	0.015384	-0.008762	0.046740	1.000000	-0.000022	0.000013	0.000041	172.757019	-75.805315	173.965835
17262	9.533920	0.296630	-2.386816	-0.006619	-0.005751	0.019934	1.000000	-0.000013	0.000014	0.000031	172.754390	-75.804558	173.968124
17263	9.568094	0.299663	-2.382289	-0.018646	-0.000948	0.052057	1.000000	-0.000007	0.000019	0.000038	172.754527	-75.804311	173.975130
17264	9.533555	0.323517	-2.405931	0.017464	0.016178	0.025061	1.000000	0.000003	0.000018	0.000046	172.760437	-75.804241	173.970568
17265	9.571676	0.312630	-2.421088	0.020088	0.003218	0.065367	1.000000	-0.000010	0.000026	0.000036	172.759326	-75.805025	173.969404
17266	9.547227	0.323522	-2.373299	-0.016512	0.024003	0.030376	1.000000	-0.000007	0.000019	0.000038	172.760111	-75.804973	173.968966
17267	9.551287	0.309063	-2.392590	-0.002442	0.005647	0.038559	1.000000	-0.000021	0.000032	0.000043	172.760035	-75.806503	173.972503
17268	9.551432	0.308431	-2.392094	-0.002978	0.005097	0.038559	1.000000	0.000001	0.000019	0.000028	172.757514	-75.806360	173.976436
17269	9.555445	0.294064	-2.411561	0.011090	-0.013244	0.046741	1.000000	-0.000022	0.000013	0.000041	172.757753	-75.805707	173.976141
17270	9.534309	0.319481	-2.403483	0.014276	0.012826	0.025071	1.000000	-0.000014	0.000016	0.000039	172.758480	-75.805347	173.974884
17271	9.569035	0.294204	-2.379189	-0.022908	-0.005430	0.052046	1.000000	-0.000013	0.000014	0.000031	172.755671	-75.804604	173.975306
17272	9.535074	0.289934	-2.383029	-0.011969	-0.011338	0.019924	1.000000	-0.000018	0.000025	0.000045	172.758049	-75.805364	173.971894
17273	9.538574	0.303669	-2.422142	0.027261	-0.006617	0.033256	1.000000	-0.000007	0.000022	0.000046	172.761734	-75.805626	173.971933
17274	9.551564	0.332822	-2.409660	0.018968	0.024812	0.043713	1.000000	-0.000011	0.000027	0.000017	172.752378	-75.806224	173.981384
17275	9.542785	0.288755	-2.440898	0.040821	-0.025498	0.041438	1.000000	-0.000011	0.000031	0.000051	172.758009	-75.807844	173.971562
17276	9.548442	0.316828	-2.369310	-0.021854	0.018413	0.030378	1.000000	0.000014	-0.000007	0.000037	172.762323	-75.804811	173.969920
17277	9.539010	0.300968	-2.420762	0.025154	-0.008845	0.033259	1.000000	-0.000025	0.000020	0.000038	172.760774	-75.804919	173.971856
17278	9.548643	0.315538	-2.368674	-0.022919	0.017289	0.030378	1.000000	-0.000013	0.000032	0.000033	172.758137	-75.806311	173.974209
17279	9.552165	0.329447	-2.407741	0.016295	0.022015	0.043725	1.000000	-0.000007	0.000019	0.000038	172.758471	-75.806136	173.977855
17280	9.560647	0.272980	-2.427108	0.019806	-0.037141	0.054915	1.000000	-0.000010	0.000026	0.000036	172.757543	-75.806806	173.978815
17281	9.535683	0.312238	-2.398979	0.008384	0.006697	0.025083	1.000000	-0.000013	0.000032	0.000033	172.754468	-75.808198	173.983407
17282	9.556486	0.313848	-2.426152	0.029291	0.002578	0.051910	1.000000	-0.000010	0.000007	0.000033	172.753541	-75.806719	173.984310
17283	9.539825	0.297147	-2.418018	0.021930	-0.012183	0.033264	1.000000	-0.000011	0.000031	0.000051	172.759102	-75.808236	173.976508
17284	9.536060	0.310164	-2.397750	0.006788	0.005039	0.025086	1.000000	0.000001	0.000019	0.000028	172.756579	-75.808092	173.980444
17285	9.566334	0.326890	-2.373377	-0.019843	0.027582	0.049024	1.000000	-0.000014	0.000016	0.000039	172.757208	-75.807794	173.975586
17286	9.536275	0.308976	-2.397050	0.005729	0.003935	0.025087	1.000000	-0.000016	0.000020	0.000029	172.752860	-75.807760	173.979280
17287	9.567066	0.297429	-2.352863	-0.046089	0.003397	0.043836	1.000000	-0.000007	0.000019	0.000038	172.753292	-75.807646	173.980115
17288	9.553789	0.295351	-2.384317	-0.013685	-0.006051	0.038549	1.000000	-0.000014	0.000016	0.000039	172.754013	-75.807286	173.978866
17289	9.553909	0.294766	-2.383909	-0.014208	-0.006624	0.038548	1.000000	-0.000002	0.000026	0.000026	172.749303	-75.807950	173.985543
17290	9.557461	0.308681	-2.422972	0.025021	-0.001874	0.051922	1.000000	-0.000018	0.000025	0.000045	172.751673	-75.808710	173.982141
17291	9.557579	0.308030	-2.422590	0.024482	-0.002432	0.051923	1.000000	-0.000013	0.000014	0.000031	172.748852	-75.807941	173.983457
17292	9.553773	0.321105	-2.402483	0.009338	0.014789	0.043747	1.000000	-0.000015	0.000019	0.000047	172.752930	-75.807979	173.978661
17293	9.571212	0.308029	-2.389952	-0.009522	0.005345	0.057203	1.000000	-0.000005	0.000035	0.000032	172.750078	-75.809742	173.980502
17294	9.554553	0.291431	-2.381738	-0.016876	-0.009396	0.038542	1.000000	-0.000004	0.000012	0.000040	172.752564	-75.808966	173.978678
17295	9.554174	0.319051	-2.401163	0.007735	0.013116	0.043751	1.000000	-0.000017	0.000023	0.000037	172.751326	-75.809304	173.978929
17296	9.554774	0.290096	-2.381015	-0.017952	-0.010508	0.038539	1.000000	-0.000014	0.000016	0.000039	172.752044	-75.808944	173.977683
17297	9.571673	0.305345	-2.388451	-0.011687	0.003117	0.057201	1.000000	-0.000014	0.000016	0.000039	172.752465	-75.808516	173.978345
17298	9.554996	0.288690	-2.380293	-0.019034	-0.011621	0.038536	1.000000	-0.000018	0.000025	0.000045	172.754832	-75.809276	173.974947
17299	9.550761	0.330153	-2.379756	-0.009030	0.028658	0.035580	1.000000	-0.000020	0.000027	0.000027	172.748399	-75.809990	173.982040
17300	9.554813	0.315769	-2.399050	0.005043	0.010338	0.043756	1.000000	0.000000	0.000024	0.000044	172.752594	-75.810639	173.978882
17301	9.558829	0.301334	-2.418498	0.019112	-0.007998	0.051932	1.000000	-0.000021	0.000011	0.000032	172.749476	-75.809550	173.983417
17302	9.568390	0.315881	-2.366569	-0.028984	0.018094	0.049024	1.000000	-0.000017	0.000023	0.000037	172.748482	-75.809913	173.983569
17303	9.538348	0.297968	-2.390183	-0.003353	-0.005524	0.025087	1.000000	-0.000017	0.000023	0.000037	172.747279	-75.810406	173.980689
17304	9.569102	0.286289	-2.345955	-0.055175	-0.006098	0.043788	1.000000	-0.000007	0.000019	0.000038	172.748053	-75.810352	173.980264
17305	9.555374	0.312631	-2.397228	0.002374	0.007547	0.043760	1.000000	-0.000021	0.000011	0.000032	172.745053	-75.809269	173.983532
17306	9.552016	0.297466	-2.357384	-0.037912	0.001684	0.030346	1.000000	-0.000007	0.000019	0.000038	172.745827	-75.809215	173.983108
17307	9.542190	0.310101	-2.428487	0.034256	-0.002438	0.038501	1.000000	-0.000002	0.000007	0.000024	172.741173	-75.807673	173.991520
17308	9.572929	0.298484	-2.384279	-0.017571	-0.003027	0.057193	1.000000	-0.000021	0.000032	0.000043	172.741825	-75.809155	173.989524
17309	9.522206	0.278362	-2.380206	-0.013342	-0.023039	0.006405	1.000000	0.000005	0.000031	0.000033	172.740820	-75.810512	173.990776
17310	9.559423	0.324064	-2.434842	0.039454	0.010083	0.057185	1.000000	-0.000011	0.000010	0.000041	172.743243	-75.809429	173.988141
17311	9.556039	0.308870	-2.395064	-0.000830	0.004201	0.043762	1.000000	-0.000013	0.000014	0.000031	172.740230	-75.808664	173.993678
17312	9.576857	0.310429	-2.422300	0.020036	0.000059	0.070616	1.000000	-0.000014	0.000016	0.000039	172.740942	-75.808304	173.992439
17313	9.539402	0.291641	-2.386756	-0.008679	-0.011094	0.025079	1.000000	-0.000004	0.000012	0.000040	172.742988	-75.807587	173.993059
17314	9.539068	0.319347	-2.406192	0.015913	0.011444	0.030339	1.000000	-0.000016	0.000020	0.000029	172.738632	-75.807553	173.996764
17315	9.560326	0.292585	-2.413648	0.011657	-0.015796	0.051934	1.000000	-0.000004	0.000012	0.000040	172.740932	-75.806823	173.994146
17316	9.552635	0.319290	-2.373710	-0.018108	0.019188	0.035591	1.000000	0.000000	0.000024	0.000044	172.745122	-75.807471	173.990994
17317	9.556258	0.333223	-2.412760	0.021097	0.023946	0.049031	1.000000	-0.000020	0.000027	0.000027	172.738718	-75.808185	173.998366
17318	9.543876	0.274773	-2.404644	0.003276	-0.031633	0.033244	1.000000	-0.000006	0.000017	0.000030	172.736131	-75.807734	174.001492
17319	9.569822	0.333443	-2.380242	-0.012929	0.031685	0.054281	1.000000	-0.000004	0.000012	0.000040	172.738464	-75.807001	173.998291
17320	9.539744	0.315483	-2.404022	0.012718	0.008119	0.030347	1.000000	-0.000007	0.000019	0.000038	172.739234	-75.806946	173.997871
17321	9.539868	0.314829	-2.403616	0.012180	0.007565	0.030349	1.000000	-0.000017	0.000023	0.000037	172.738117	-75.807293	173.996617
17322	9.557254	0.301719	-2.391124	-0.006701	-0.001909	0.043760	1.000000	-0.000018	0.000025	0.000045	172.740473	-75.808053	173.993233
17323	9.570683	0.302344	-2.359054	-0.040209	0.006363	0.048999	1.000000	-0.000007	0.000000	0.000035	172.740844	-75.805796	173.997198
17324	9.557409	0.300169	-2.390698	-0.007783	-0.003027	0.043759	1.000000	-0.000005	0.000017	0.000056	172.750037	-75.805812	173.988292
17325	9.553610	0.313132	-2.370602	-0.022935	0.014177	0.035589	1.000000	-0.000013	0.000014	0.000031	172.747123	-75.805067	173.992419
17326	9.557204	0.327097	-2.409850	0.016259	0.018958	0.049051	1.000000	-0.000014	0.000016	0.000039	172.747830	-75.804707	173.991188
17327	9.561629	0.284369	-2.409465	0.005244	-0.022472	0.051926	1.000000	-0.000002	0.000029	0.000034	172.746609	-75.805769	173.992479
17328	9.527675	0.280307	-2.413333	0.016293	-0.028252	0.019823	1.000000	-0.000006	0.000017	0.000030	172.744020	-75.805318	173.995608
17329	9.557581	0.325267	-2.408601	0.014664	0.017279	0.049057	1.000000	-0.000017	0.000023	0.000037	172.742734	-75.805694	173.998069
17330	9.544758	0.295077	-2.420252	0.021988	-0.015198	0.038525	1.000000	-0.000016	0.000020	0.000029	172.738373	-75.805660	174.001781
17331	9.558222	0.295738	-2.388001	-0.011517	-0.006934	0.043754	1.000000	0.000000	0.000024	0.000044	172.742287	-75.806298	173.999813
17332	9.545032	0.293681	-2.419341	0.020916	-0.016308	0.038525	1.000000	-0.000010	0.000026	0.000035	172.741344	-75.806966	174.000793
17333	9.562385	0.280596	-2.406908	0.002040	-0.025806	0.051920	1.000000	-0.000014	0.000016	0.000039	172.741926	-75.806659	173.997416
17334	9.537443	0.319994	-2.379076	-0.009385	0.018116	0.022190	1.000000	-0.000013	0.000011	0.000023	172.735916	-75.805506	174.003279
17335	9.558310	0.321555	-2.406204	0.011452	0.013955	0.049066	1.000000	-0.000010	0.000028	0.000043	172.738241	-75.806574	173.999846
17336	9.528280	0.303543	-2.429808	0.037135	-0.009571	0.025136	1.000000	0.000000	0.000024	0.000044	172.742427	-75.807221	173.996700
17337	9.571914	0.321360	-2.373483	-0.022591	0.021669	0.054290	1.000000	-0.000006	0.000017	0.000030	172.739730	-75.806775	173.998674
17338	9.545749	0.289762	-2.416982	0.017716	-0.019621	0.038525	1.000000	-0.000018	0.000025	0.000045	172.742079	-75.807535	173.995299
17339	9.559190	0.290420	-2.384776	-0.015790	-0.011358	0.043744	1.000000	-0.000013	0.000014	0.000031	172.739334	-75.806789	173.995934
17340	9.558928	0.318205	-2.404197	0.008773	0.011194	0.049073	1.000000	0.000002	0.000019	0.000028	172.736806	-75.806642	173.999879
17341	9.541776	0.330159	-2.416021	0.026586	0.019586	0.035692	1.000000	-0.000017	0.000002	0.000027	172.732207	-75.804450	174.004566
17342	9.559444	0.288787	-2.383957	-0.017398	-0.013021	0.043739	1.000000	-0.000010	0.000028	0.000043	172.734618	-75.805514	174.002007
17343	9.545877	0.315128	-2.435181	0.040124	0.000713	0.043863	1.000000	-0.000010	0.000007	0.000033	172.733340	-75.803977	174.007530
17344	9.521701	0.297689	-2.367712	-0.021485	-0.001567	0.003473	1.000000	-0.000014	0.000037	0.000049	172.737397	-75.806162	174.002823
17345	9.559485	0.314994	-2.402402	0.006075	0.008419	0.049078	1.000000	-0.000006	0.000017	0.000030	172.734785	-75.805699	174.003981
17346	9.542393	0.327035	-2.414010	0.023893	0.016828	0.035704	1.000000	-0.000011	0.000027	0.000017	172.725419	-75.806296	174.013452
17347	9.559706	0.313976	-2.401659	0.005006	0.007315	0.049079	1.000000	-0.000009	0.000005	0.000051	172.732849	-75.804908	174.002778
