// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61071	2.599073	-0.017964	12.857363	0.024419	-0.048970	3.304641	1.000000	0.000001	0.000065	-0.000085	-0.306667	-11.518711	-175.316692
61072	2.560945	-0.057626	12.850408	0.056547	-0.006440	3.290424	1.000000	-0.000004	0.000069	-0.000066	-0.306838	-11.516244	-175.316557
61073	2.489603	-0.024285	12.853355	0.129043	-0.034030	3.278900	1.000000	-0.000009	0.000061	-0.000083	-0.307171	-11.514724	-175.318320
61074	2.507670	-0.073760	12.865022	0.109425	0.013862	3.294199	1.000000	-0.000006	0.000058	-0.000071	-0.307497	-11.513419	-175.318708
61075	2.448604	-0.030895	12.836977	0.164840	-0.024615	3.254708	1.000000	-0.000014	0.000047	-0.000080	-0.308539	-11.513463	-175.320191
61076	2.465342	-0.047239	12.838947	0.147657	-0.009695	3.260063	1.000000	0.000002	0.000041	-0.000070	-0.308017	-11.514146	-175.320481
61077	2.482021	-0.063451	12.840933	0.130473	0.005224	3.265422	1.000000	-0.000005	0.000052	-0.000082	-0.307927	-11.513618	-175.322198
61078	2.487005	-0.089582	12.873772	0.130370	0.031053	3.298730	1.000000	-0.000017	0.000019	-0.000059	-0.309796	-11.516830	-175.321172
61079	2.554431	-0.089541	12.861675	0.062807	0.025265	3.300331	1.000000	-0.000008	0.000024	-0.000061	-0.310514	-11.519489	-175.320382
61080	2.583792	-0.096254	12.832627	0.028524	0.029236	3.277763	1.000000	-0.000004	0.000015	-0.000061	-0.310827	-11.523124	-175.319539
61081	2.633552	-0.079485	12.818741	-0.020605	0.008340	3.274006	1.000000	-0.000007	0.000012	-0.000054	-0.311672	-11.527177	-175.317897
61082	2.587361	-0.088980	12.855791	0.032128	0.021896	3.301130	1.000000	0.000000	0.000007	-0.000060	-0.311561	-11.531807	-175.317005
61083	2.728839	-0.114543	12.864143	-0.105576	0.036401	3.337727	1.000000	0.000012	0.000022	-0.000058	-0.310142	-11.534719	-175.315827
61084	2.616162	-0.095008	12.826866	-0.000922	0.025662	3.278576	1.000000	-0.000005	0.000034	-0.000057	-0.310727	-11.536191	-175.314513
61085	2.671058	-0.104336	12.845810	-0.051384	0.030733	3.308162	1.000000	-0.000005	0.000052	-0.000082	-0.310638	-11.535659	-175.316232
61086	2.670619	-0.030842	12.849837	-0.044039	-0.042372	3.311631	1.000000	0.000005	0.000027	-0.000051	-0.310219	-11.537956	-175.314298
61087	2.627002	-0.117537	12.806185	-0.016787	0.047125	3.260600	1.000000	-0.000004	0.000040	-0.000075	-0.310258	-11.538818	-175.315165
61088	2.684426	-0.086720	12.838535	-0.063615	0.012230	3.303618	1.000000	-0.000001	0.000031	-0.000075	-0.309893	-11.540658	-175.315981
61089	2.629404	-0.109856	12.829593	-0.013168	0.039771	3.283974	1.000000	0.000003	0.000035	-0.000082	-0.308955	-11.542116	-175.317603
61090	2.682547	-0.085923	12.838933	-0.061128	0.011833	3.303630	1.000000	-0.000008	0.000048	-0.000076	-0.309442	-11.541964	-175.318518
61091	2.715548	-0.085616	12.833064	-0.094279	0.008772	3.304481	1.000000	-0.000007	0.000030	-0.000080	-0.309636	-11.543991	-175.319909
61092	2.706313	-0.099162	12.787182	-0.095352	0.022508	3.257752	1.000000	-0.000005	0.000052	-0.000082	-0.309571	-11.543441	-175.321629
61093	2.713206	-0.084700	12.833566	-0.091790	0.008365	3.304499	1.000000	0.000021	0.000051	-0.000074	-0.306768	-11.542985	-175.322391
61094	2.712142	-0.084214	12.833794	-0.090546	0.008160	3.304508	1.000000	-0.000011	0.000033	-0.000061	-0.307936	-11.544631	-175.321652
61095	2.711030	-0.083903	12.834031	-0.089300	0.007960	3.304516	1.000000	0.000007	0.000055	-0.000073	-0.306690	-11.543750	-175.322232
61096	2.729654	-0.059950	12.849575	-0.102824	-0.017143	3.323344	1.000000	-0.000001	0.000067	-0.000055	-0.306845	-11.541496	-175.320731
61097	2.651789	-0.073814	12.815945	-0.035131	0.002384	3.274888	1.000000	-0.000010	0.000067	-0.000071	-0.307584	-11.539194	-175.321180
61098	2.684054	-0.073440	12.810252	-0.068282	-0.000711	3.275759	1.000000	0.000005	0.000068	-0.000050	-0.307160	-11.536768	-175.319108
61099	2.636290	-0.082862	12.847557	-0.015532	0.012954	3.302808	1.000000	0.000002	0.000070	-0.000062	-0.306740	-11.534121	-175.318415
61100	2.568634	-0.042576	12.873472	0.058214	-0.021361	3.314465	1.000000	0.000006	0.000079	-0.000087	-0.305266	-11.530437	-175.320701
61101	2.628253	-0.088697	12.825323	-0.014228	0.019542	3.279444	1.000000	0.000011	0.000082	-0.000052	-0.304114	-11.526450	-175.318914
61102	2.572780	-0.038744	12.820296	0.042409	-0.025718	3.263177	1.000000	0.000001	0.000053	-0.000078	-0.303471	-11.525727	-175.320067
61103	2.559200	-0.048106	12.851491	0.060773	-0.014933	3.291080	1.000000	-0.000004	0.000069	-0.000067	-0.303631	-11.523249	-175.319948
61104	2.561561	-0.040828	12.874887	0.063216	-0.022090	3.314440	1.000000	0.000003	0.000064	-0.000073	-0.302835	-11.521357	-175.320580
61105	2.538130	-0.030892	12.850319	0.081738	-0.030310	3.285639	1.000000	-0.000002	0.000050	-0.000071	-0.302722	-11.521040	-175.320933
61106	2.588576	-0.047007	12.846399	0.030124	-0.018413	3.291955	1.000000	-0.000007	0.000065	-0.000060	-0.303456	-11.518951	-175.320009
61107	2.515321	-0.054068	12.835609	0.098946	-0.005745	3.266792	1.000000	-0.000007	0.000030	-0.000080	-0.303648	-11.520968	-175.321408
61108	2.556103	-0.039757	12.875975	0.068216	-0.022815	3.314414	1.000000	-0.000000	0.000072	-0.000073	-0.303278	-11.518074	-175.322092
61109	2.568630	-0.062896	12.854995	0.049780	-0.001015	3.296478	1.000000	-0.000005	0.000034	-0.000057	-0.303842	-11.519554	-175.320789
61110	2.519610	-0.039617	12.882472	0.105105	-0.020223	3.313494	1.000000	-0.000016	0.000054	-0.000069	-0.305308	-11.518798	-175.320962
61111	2.548295	-0.046306	12.853664	0.070750	-0.016379	3.291028	1.000000	-0.000006	0.000046	-0.000064	-0.305747	-11.518880	-175.320514
61112	2.527125	-0.069651	12.838625	0.086681	0.008372	3.272186	1.000000	-0.000002	0.000038	-0.000063	-0.305779	-11.519941	-175.320013
61113	2.568127	-0.055449	12.878963	0.055985	-0.008720	3.319823	1.000000	-0.000012	0.000045	-0.000069	-0.306798	-11.520193	-175.320139
61114	2.547003	-0.078927	12.863913	0.071907	0.016033	3.300980	1.000000	-0.000008	0.000036	-0.000068	-0.307409	-11.521424	-175.320211
61115	2.558209	-0.069183	12.833213	0.056021	0.004866	3.273084	1.000000	-0.000015	0.000029	-0.000055	-0.309105	-11.523475	-175.318679
61116	2.579676	-0.078540	12.858191	0.040008	0.012693	3.301893	1.000000	0.000004	0.000010	-0.000067	-0.308434	-11.527691	-175.318600
61117	2.579416	-0.078408	12.858244	0.041253	0.012511	3.301889	1.000000	-0.000022	0.000011	-0.000075	-0.310459	-11.531847	-175.319490
61118	2.642635	-0.084852	12.823369	-0.027515	0.013321	3.280386	1.000000	-0.000002	0.000050	-0.000071	-0.310368	-11.531504	-175.319845
61119	2.625711	-0.101180	12.831350	-0.010379	0.031103	3.284910	1.000000	-0.000000	0.000019	-0.000068	-0.310106	-11.534741	-175.319820
61120	2.649200	-0.070358	12.869801	-0.022540	-0.001018	3.327118	1.000000	-0.000004	0.000028	-0.000068	-0.310291	-11.536964	-175.319844
61121	2.658437	-0.100406	12.825638	-0.042283	0.027717	3.285854	1.000000	-0.000004	0.000028	-0.000068	-0.310456	-11.539204	-175.319870
61122	2.673416	-0.083498	12.818066	-0.056932	0.009540	3.281342	1.000000	-0.000003	0.000057	-0.000059	-0.310768	-11.538094	-175.318900
61123	2.690418	-0.099644	12.820089	-0.074185	0.024313	3.286811	1.000000	-0.000000	0.000019	-0.000068	-0.310506	-11.541329	-175.318876
61124	2.673439	-0.115849	12.828082	-0.057064	0.042094	3.291333	1.000000	0.000007	0.000055	-0.000073	-0.309287	-11.540411	-175.319464
61125	2.670426	-0.082503	12.818695	-0.053204	0.008950	3.281358	1.000000	-0.000017	0.000031	-0.000066	-0.311010	-11.542228	-175.319312
61126	2.669486	-0.082277	12.818893	-0.051963	0.008750	3.281363	1.000000	0.000008	0.000043	-0.000065	-0.309916	-11.542708	-175.319046
61127	2.668262	-0.081784	12.819151	-0.050720	0.008555	3.281368	1.000000	0.000001	0.000054	-0.000078	-0.309256	-11.541977	-175.320211
61128	2.670914	-0.074406	12.842498	-0.048207	0.001379	3.304734	1.000000	0.000004	0.000052	-0.000066	-0.308590	-11.541462	-175.319997
61129	2.651379	-0.057635	12.840993	-0.028454	-0.013769	3.299263	1.000000	-0.000007	0.000071	-0.000078	-0.308786	-11.538736	-175.321265
61130	2.667696	-0.073820	12.843170	-0.045715	0.000985	3.304743	1.000000	-0.000006	0.000059	-0.000071	-0.309128	-11.537397	-175.321676
61131	2.650499	-0.090141	12.851195	-0.028599	0.018789	3.309253	1.000000	0.000005	0.000033	-0.000070	-0.308163	-11.539057	-175.321937
61132	2.665191	-0.073010	12.843695	-0.043223	0.000592	3.304752	1.000000	-0.000001	0.000072	-0.000073	-0.307803	-11.536146	-175.322631
61133	2.659683	-0.079596	12.820947	-0.043263	0.007377	3.281396	1.000000	0.000000	0.000048	-0.000059	-0.307669	-11.536044	-175.321618
61134	2.610008	-0.056232	12.848451	0.012159	-0.011676	3.298290	1.000000	-0.000004	0.000081	-0.000074	-0.307739	-11.532136	-175.322364
61135	2.608179	-0.055859	12.848824	0.013407	-0.011862	3.298288	1.000000	0.000006	0.000062	-0.000061	-0.306904	-11.530461	-175.321633
61136	2.624519	-0.071901	12.851007	-0.003863	0.002882	3.303777	1.000000	-0.000001	0.000067	-0.000055	-0.307071	-11.528181	-175.320147
61137	2.580925	-0.085713	12.811129	0.029159	0.019729	3.256065	1.000000	0.000003	0.000064	-0.000073	-0.306262	-11.526274	-175.320794
61138	2.563367	-0.028869	12.823044	0.052883	-0.035310	3.263937	1.000000	0.000003	0.000058	-0.000054	-0.306001	-11.524989	-175.319256
61139	2.581943	-0.078044	12.834795	0.032943	0.012379	3.279419	1.000000	-0.000002	0.000050	-0.000071	-0.305893	-11.524652	-175.319623
61140	2.550445	-0.071026	12.864065	0.069866	0.008304	3.301771	1.000000	0.000006	0.000062	-0.000061	-0.305079	-11.522962	-175.318893
61141	2.564747	-0.053905	12.856645	0.055263	-0.009892	3.297271	1.000000	-0.000001	0.000073	-0.000074	-0.304700	-11.520055	-175.319594
61142	2.559398	-0.060527	12.833855	0.055193	-0.003097	3.273908	1.000000	-0.000002	0.000038	-0.000064	-0.304735	-11.521104	-175.319107
61143	2.562098	-0.053344	12.857176	0.057757	-0.010256	3.297260	1.000000	-0.000006	0.000059	-0.000071	-0.305057	-11.519769	-175.319527
61144	2.554834	-0.026993	12.824751	0.060364	-0.036399	3.263902	1.000000	-0.000006	0.000047	-0.000064	-0.305521	-11.519817	-175.319087
61145	2.543563	-0.069752	12.865434	0.076091	0.007407	3.301737	1.000000	-0.000012	0.000045	-0.000069	-0.306543	-11.520053	-175.319226
61146	2.592583	-0.052597	12.851994	0.027124	-0.013923	3.298265	1.000000	-0.000005	0.000034	-0.000057	-0.307131	-11.521500	-175.317931
61147	2.557613	-0.052960	12.858070	0.062742	-0.010982	3.297237	1.000000	-0.000021	0.000040	-0.000067	-0.309283	-11.522312	-175.317841
61148	2.574543	-0.069109	12.860154	0.045452	0.003739	3.302744	1.000000	0.000014	0.000044	-0.000061	-0.307610	-11.522603	-175.317007
61149	2.573577	-0.068831	12.860349	0.046699	0.003557	3.302740	1.000000	-0.000017	0.000031	-0.000067	-0.309332	-11.524410	-175.316866
61150	2.586657	-0.092111	12.839348	0.028064	0.025252	3.284896	1.000000	-0.000008	0.000049	-0.000076	-0.309822	-11.524222	-175.317810
61151	2.571584	-0.068587	12.860749	0.049188	0.003191	3.302731	1.000000	-0.000004	0.000028	-0.000068	-0.309986	-11.526447	-175.317847
61152	2.604901	-0.067977	12.855019	0.016064	-0.000141	3.303768	1.000000	-0.000004	0.000028	-0.000068	-0.310168	-11.528654	-175.317882
61153	2.618219	-0.091149	12.833977	-0.002581	0.021546	3.285934	1.000000	-0.000014	0.000035	-0.000073	-0.311338	-11.530054	-175.318547
61154	2.651299	-0.090556	12.828304	-0.035708	0.018198	3.286983	1.000000	0.000004	0.000039	-0.000059	-0.310797	-11.530918	-175.317484
61155	2.650560	-0.090171	12.828459	-0.034465	0.018006	3.286986	1.000000	-0.000000	0.000019	-0.000068	-0.310531	-11.534137	-175.317471
61156	2.637874	-0.099664	12.859402	-0.016046	0.028876	3.314819	1.000000	-0.000004	0.000028	-0.000068	-0.310716	-11.536345	-175.317510
61157	2.686838	-0.082122	12.846021	-0.064984	0.007465	3.311406	1.000000	0.000007	0.000055	-0.000073	-0.309482	-11.535420	-175.318113
61158	2.663878	-0.072364	12.821281	-0.046558	-0.000633	3.282524	1.000000	-0.000010	0.000026	-0.000073	-0.310245	-11.537797	-175.318721
61159	2.685010	-0.081386	12.846408	-0.062494	0.007067	3.311418	1.000000	0.000009	0.000036	-0.000077	-0.308729	-11.539036	-175.319795
61160	2.671808	-0.090710	12.877456	-0.044067	0.017941	3.339248	1.000000	-0.000002	0.000050	-0.000071	-0.308645	-11.538670	-175.320165
61161	2.660662	-0.071130	12.821956	-0.042826	-0.001219	3.282537	1.000000	0.000001	0.000054	-0.000078	-0.307989	-11.537914	-175.321344
61162	2.677423	-0.087155	12.824109	-0.060138	0.013452	3.288082	1.000000	-0.000006	0.000047	-0.000064	-0.308457	-11.537955	-175.320916
61163	2.654011	-0.077476	12.799454	-0.041720	0.005374	3.259192	1.000000	0.000002	0.000071	-0.000062	-0.308061	-11.535266	-175.320247
61164	2.662434	-0.096407	12.855523	-0.040464	0.024139	3.315911	1.000000	-0.000011	0.000039	-0.000080	-0.308701	-11.536244	-175.321722
61165	2.639238	-0.086706	12.830817	-0.022048	0.016068	3.287016	1.000000	0.000006	0.000062	-0.000061	-0.307875	-11.534549	-175.321002
61166	2.621745	-0.103122	12.838855	-0.005009	0.033943	3.291480	1.000000	-0.000004	0.000057	-0.000059	-0.308196	-11.533416	-175.320046
61167	2.618200	-0.069810	12.829540	-0.001003	0.000828	3.281469	1.000000	-0.000006	0.000059	-0.000071	-0.308524	-11.532066	-175.320477
61168	2.650792	-0.069046	12.824011	-0.034119	-0.002586	3.282562	1.000000	0.000001	0.000054	-0.000078	-0.307892	-11.531293	-175.321655
61169	2.637236	-0.078537	12.855113	-0.015680	0.008314	3.310376	1.000000	-0.000006	0.000059	-0.000071	-0.308221	-11.529941	-175.322087
61170	2.583887	-0.062419	12.859288	0.038488	-0.003499	3.303721	1.000000	-0.000005	0.000040	-0.000075	-0.308287	-11.530740	-175.322979
61171	2.632651	-0.044945	12.846010	-0.010411	-0.024996	3.300364	1.000000	-0.000004	0.000057	-0.000060	-0.308591	-11.529620	-175.322031
61172	2.611312	-0.068328	12.830951	0.005213	-0.000123	3.281468	1.000000	0.000006	0.000062	-0.000061	-0.307788	-11.527906	-175.321307
61173	2.583245	-0.054468	12.883279	0.043641	-0.011035	3.327060	1.000000	-0.000001	0.000073	-0.000074	-0.307420	-11.524975	-175.322022
61174	2.573952	-0.067911	12.837433	0.042058	0.002748	3.280354	1.000000	0.000010	0.000053	-0.000061	-0.306184	-11.524264	-175.321262
61175	2.570513	-0.034320	12.828084	0.046095	-0.030356	3.270332	1.000000	0.000004	0.000052	-0.000066	-0.305506	-11.523731	-175.321067
61176	2.575010	-0.060074	12.861080	0.045967	-0.004605	3.303696	1.000000	-0.000000	0.000061	-0.000066	-0.305282	-11.522187	-175.320917
61177	2.569679	-0.066755	12.838295	0.045789	0.002199	3.280342	1.000000	-0.000004	0.000057	-0.000060	-0.305587	-11.521064	-175.319972
61178	2.538166	-0.060154	12.867429	0.082813	-0.001704	3.302562	1.000000	-0.000012	0.000045	-0.000069	-0.306632	-11.521269	-175.320124
61179	2.583081	-0.049526	12.831108	0.032502	-0.016263	3.275887	1.000000	0.000010	0.000053	-0.000061	-0.305378	-11.520561	-175.319355
61180	2.579524	-0.078358	12.917929	0.051014	0.013612	3.360398	1.000000	-0.000019	0.000038	-0.000055	-0.307528	-11.521576	-175.317894
61181	2.568793	-0.059206	12.862327	0.052200	-0.005518	3.303673	1.000000	-0.000011	0.000039	-0.000080	-0.308147	-11.522557	-175.319376
61182	2.594094	-0.072389	12.810598	0.016209	0.004983	3.258108	1.000000	0.000000	0.000048	-0.000059	-0.308041	-11.522410	-175.318376
61183	2.584681	-0.075045	12.864691	0.036107	0.008931	3.309245	1.000000	-0.000008	0.000037	-0.000069	-0.308635	-11.523623	-175.318478
61184	2.595851	-0.064988	12.834106	0.020139	-0.002376	3.281453	1.000000	-0.000005	0.000040	-0.000075	-0.308694	-11.524413	-175.319391
61185	2.597101	-0.097753	12.843905	0.018557	0.030358	3.291477	1.000000	0.000002	0.000029	-0.000063	-0.308280	-11.526448	-175.318864
61186	2.612282	-0.080808	12.836371	0.004035	0.012057	3.287038	1.000000	-0.000017	0.000032	-0.000067	-0.310023	-11.528218	-175.318724
61187	2.593329	-0.064500	12.834618	0.023870	-0.002934	3.281447	1.000000	-0.000008	0.000037	-0.000069	-0.310618	-11.529429	-175.318828
61188	2.630445	-0.056630	12.852098	-0.007775	-0.013422	3.305950	1.000000	0.000014	0.000020	-0.000046	-0.309191	-11.532505	-175.316292
61189	2.644086	-0.079608	12.831073	-0.026584	0.008175	3.288198	1.000000	-0.000017	0.000032	-0.000067	-0.310914	-11.534296	-175.316168
61190	2.639253	-0.086457	12.808196	-0.026811	0.014966	3.264853	1.000000	-0.000002	0.000050	-0.000071	-0.310834	-11.533907	-175.316544
61191	2.625998	-0.096082	12.839201	-0.008350	0.025910	3.292634	1.000000	-0.000008	0.000037	-0.000069	-0.311429	-11.535116	-175.316649
61192	2.656888	-0.062161	12.824040	-0.038606	-0.010530	3.283775	1.000000	0.000001	0.000042	-0.000071	-0.310916	-11.535724	-175.316977
61193	2.658054	-0.094965	12.833865	-0.040214	0.022192	3.293810	1.000000	-0.000008	0.000037	-0.000069	-0.311512	-11.536932	-175.317082
61194	2.661021	-0.087797	12.857129	-0.037494	0.015006	3.317160	1.000000	-0.000004	0.000028	-0.000068	-0.311695	-11.539126	-175.317140
61195	2.652206	-0.101400	12.811204	-0.039213	0.028789	3.270472	1.000000	0.000002	0.000071	-0.000062	-0.311312	-11.536415	-175.316484
61196	2.674439	-0.070334	12.849977	-0.050742	-0.003516	3.312742	1.000000	-0.000004	0.000028	-0.000068	-0.311497	-11.538608	-175.316538
61197	2.653448	-0.093809	12.834827	-0.035246	0.021411	3.293825	1.000000	-0.000001	0.000073	-0.000074	-0.311138	-11.535660	-175.317264
61198	2.667882	-0.076693	12.827465	-0.049742	0.003076	3.289406	1.000000	-0.000003	0.000045	-0.000052	-0.311595	-11.535910	-175.315444
61199	2.658179	-0.079462	12.881600	-0.029772	0.007043	3.340522	1.000000	-0.000012	0.000058	-0.000076	-0.312506	-11.534713	-175.316466
61200	2.649229	-0.093123	12.835704	-0.031523	0.020822	3.293836	1.000000	0.000001	0.000054	-0.000078	-0.311879	-11.533915	-175.317652
61201	2.626025	-0.083463	12.810934	-0.013170	0.012851	3.264876	1.000000	-0.000002	0.000050	-0.000071	-0.311782	-11.533540	-175.318043
61202	2.628348	-0.076346	12.834326	-0.010426	0.005668	3.288222	1.000000	-0.000011	0.000062	-0.000053	-0.313103	-11.531804	-175.316352
61203	2.592782	-0.076367	12.840351	0.025158	0.008862	3.287017	1.000000	0.000030	0.000057	-0.000076	-0.309192	-11.530676	-175.317374
61204	2.625393	-0.075376	12.834936	-0.007939	0.005287	3.288224	1.000000	-0.000026	0.000056	-0.000056	-0.312206	-11.529693	-175.316041
61205	2.605936	-0.059003	12.833252	0.011923	-0.009659	3.282598	1.000000	0.000008	0.000049	-0.000084	-0.310573	-11.529494	-175.317990
61206	2.592273	-0.068440	12.864313	0.030402	0.001311	3.310353	1.000000	-0.000002	0.000067	-0.000055	-0.310773	-11.527164	-175.316508
61207	2.602903	-0.058216	12.833871	0.014411	-0.010036	3.282595	1.000000	0.000001	0.000054	-0.000078	-0.310125	-11.526376	-175.317707
61208	2.601484	-0.057894	12.834160	0.015656	-0.010226	3.282594	1.000000	-0.000004	0.000057	-0.000060	-0.310456	-11.525227	-175.316782
61209	2.585595	-0.034488	12.855596	0.037053	-0.032148	3.300300	1.000000	-0.000006	0.000059	-0.000071	-0.310793	-11.523850	-175.317232
61210	2.582574	-0.074334	12.842420	0.033858	0.007558	3.286998	1.000000	-0.000006	0.000059	-0.000071	-0.311160	-11.522462	-175.317671
61211	2.584898	-0.067112	12.865804	0.036636	0.000385	3.310337	1.000000	-0.000002	0.000051	-0.000071	-0.311063	-11.522080	-175.318067
61212	2.583726	-0.066929	12.866040	0.037878	0.000198	3.310333	1.000000	-0.000007	0.000041	-0.000045	-0.312067	-11.522728	-175.315448
61213	2.578811	-0.073716	12.843180	0.037586	0.007005	3.286988	1.000000	-0.000005	0.000053	-0.000083	-0.311994	-11.522110	-175.317227
61214	2.581368	-0.066461	12.866516	0.040370	-0.000172	3.310326	1.000000	-0.000002	0.000038	-0.000064	-0.312038	-11.523115	-175.316752
61215	2.592497	-0.056394	12.835985	0.024371	-0.011534	3.282579	1.000000	-0.000012	0.000045	-0.000069	-0.313068	-11.523314	-175.316921
61216	2.591450	-0.056293	12.836197	0.025613	-0.011722	3.282577	1.000000	-0.000008	0.000037	-0.000069	-0.313682	-11.524493	-175.317031
61217	2.592788	-0.089224	12.845999	0.023922	0.020995	3.292624	1.000000	-0.000005	0.000035	-0.000057	-0.314254	-11.525925	-175.315763
61218	2.577453	-0.065961	12.867303	0.045354	-0.000907	3.310309	1.000000	-0.000014	0.000035	-0.000074	-0.315440	-11.527280	-175.316464
61219	2.603190	-0.079138	12.815621	0.009154	0.009436	3.264883	1.000000	-0.000008	0.000037	-0.000069	-0.316036	-11.528475	-175.316580
61220	2.602147	-0.079035	12.815834	0.010392	0.009246	3.264882	1.000000	-0.000012	0.000045	-0.000069	-0.317085	-11.528653	-175.316745
61221	2.642443	-0.064056	12.856628	-0.019565	-0.008387	3.312823	1.000000	0.000013	0.000045	-0.000061	-0.315407	-11.528913	-175.315933
61222	2.618150	-0.094465	12.818260	-0.005769	0.023586	3.270540	1.000000	-0.000005	0.000035	-0.000057	-0.315995	-11.530329	-175.314674
61223	2.654971	-0.086583	12.835910	-0.037285	0.012931	3.295150	1.000000	-0.000002	0.000038	-0.000064	-0.316017	-11.531347	-175.314213
61224	2.639431	-0.063247	12.857250	-0.015824	-0.008966	3.312828	1.000000	-0.000012	0.000045	-0.000069	-0.317071	-11.531532	-175.314384
61225	2.634634	-0.069983	12.834374	-0.016152	-0.002165	3.289491	1.000000	0.000001	0.000042	-0.000071	-0.316543	-11.532139	-175.314730
61226	2.655350	-0.078903	12.859704	-0.031975	0.005353	3.318498	1.000000	-0.000006	0.000047	-0.000064	-0.317020	-11.532148	-175.314328
61227	2.632398	-0.069386	12.834836	-0.013663	-0.002548	3.289494	1.000000	0.000004	0.000040	-0.000059	-0.316468	-11.532990	-175.313290
61228	2.653244	-0.078316	12.860142	-0.029484	0.004966	3.318504	1.000000	-0.000011	0.000039	-0.000081	-0.317100	-11.533926	-175.314798
61229	2.644873	-0.091977	12.814140	-0.031417	0.018759	3.271832	1.000000	0.000001	0.000042	-0.000071	-0.316571	-11.534531	-175.315145
61230	2.647500	-0.084660	12.837466	-0.028587	0.011572	3.295173	1.000000	-0.000005	0.000040	-0.000076	-0.316629	-11.535287	-175.316065
61231	2.646344	-0.084364	12.837706	-0.027342	0.011381	3.295175	1.000000	-0.000003	0.000051	-0.000071	-0.316537	-11.534894	-175.316468
61232	2.660803	-0.067129	12.830383	-0.041766	-0.007021	3.290797	1.000000	-0.000000	0.000061	-0.000067	-0.316331	-11.533316	-175.316340
61233	2.643617	-0.083661	12.838272	-0.024855	0.010992	3.295181	1.000000	0.000001	0.000042	-0.000071	-0.315803	-11.533918	-175.316688
61234	2.624145	-0.067183	12.836537	-0.004954	-0.003886	3.289499	1.000000	-0.000006	0.000059	-0.000072	-0.316168	-11.532516	-175.317152
61235	2.622704	-0.066795	12.836834	-0.003708	-0.004074	3.289500	1.000000	0.000010	0.000054	-0.000061	-0.314928	-11.531771	-175.316400
61236	2.643099	-0.075595	12.862247	-0.019513	0.003417	3.318523	1.000000	-0.000006	0.000059	-0.000072	-0.315297	-11.530365	-175.316852
61237	2.603877	-0.083117	12.845049	0.014439	0.013759	3.293875	1.000000	-0.000006	0.000059	-0.000072	-0.315641	-11.528971	-175.317313
61238	2.603775	-0.042742	12.858833	0.020311	-0.026314	3.307143	1.000000	0.000003	0.000052	-0.000066	-0.315000	-11.528393	-175.317145
61239	2.616884	-0.065488	12.838028	0.001274	-0.004836	3.289500	1.000000	-0.000000	0.000061	-0.000067	-0.314771	-11.526823	-175.317029
61240	2.599575	-0.082026	12.845928	0.018169	0.013193	3.293871	1.000000	0.000003	0.000052	-0.000066	-0.314126	-11.526239	-175.316854
61241	2.592190	-0.055605	12.813486	0.020806	-0.012886	3.260467	1.000000	-0.000006	0.000059	-0.000072	-0.314471	-11.524841	-175.317317
61242	2.596685	-0.081562	12.846515	0.020653	0.012820	3.293868	1.000000	-0.000010	0.000056	-0.000065	-0.315379	-11.523837	-175.316971
61243	2.611145	-0.064138	12.839203	0.006253	-0.005591	3.289498	1.000000	0.000018	0.000054	-0.000086	-0.312625	-11.523022	-175.319161
61244	2.591984	-0.047542	12.837378	0.026171	-0.020437	3.283794	1.000000	-0.000011	0.000021	-0.000055	-0.313901	-11.526018	-175.317629
61245	2.596924	-0.073537	12.870318	0.026025	0.005271	3.317195	1.000000	-0.000006	0.000059	-0.000072	-0.314247	-11.524618	-175.318095
61246	2.573787	-0.064010	12.845446	0.044299	-0.002574	3.288152	1.000000	0.000007	0.000043	-0.000066	-0.313155	-11.525010	-175.317856
61247	2.590842	-0.079792	12.847706	0.026867	0.011894	3.293857	1.000000	-0.000006	0.000047	-0.000064	-0.313616	-11.525019	-175.317460
61248	2.609059	-0.055627	12.863483	0.014120	-0.013527	3.312826	1.000000	-0.000003	0.000051	-0.000071	-0.313548	-11.524580	-175.317830
61249	2.582450	-0.053103	12.815464	0.030744	-0.014367	3.260446	1.000000	0.000001	0.000042	-0.000071	-0.313021	-11.525172	-175.318184
61250	2.590990	-0.071946	12.871523	0.032247	0.004339	3.317181	1.000000	-0.000011	0.000039	-0.000081	-0.313663	-11.526099	-175.319691
61251	2.602233	-0.061701	12.841025	0.016207	-0.007094	3.289489	1.000000	0.000004	0.000040	-0.000059	-0.313114	-11.526928	-175.318660
61252	2.595174	-0.035377	12.808511	0.018849	-0.033169	3.256080	1.000000	-0.000012	0.000046	-0.000069	-0.314165	-11.527104	-175.318863
61253	2.618388	-0.077311	12.843481	0.000013	0.007166	3.295207	1.000000	0.000008	0.000031	-0.000058	-0.313179	-11.528928	-175.317777
61254	2.601633	-0.093875	12.851252	0.016875	0.025227	3.299561	1.000000	-0.000005	0.000041	-0.000076	-0.313233	-11.529667	-175.318701
61255	2.610455	-0.050487	12.811148	0.003895	-0.019095	3.261798	1.000000	0.000001	0.000042	-0.000071	-0.312707	-11.530255	-175.319058
