// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
31301	9.551695	-0.215709	2.402671	-0.032044	0.010051	0.038867	1.000000	0.000032	0.000020	0.000026	-5.339257	-76.015808	-2.268476
31302	9.565624	-0.209586	2.422022	-0.046453	0.018611	0.056901	1.000000	0.000024	0.000023	0.000014	-5.339174	-76.015435	-2.269008
31303	9.538663	-0.199601	2.376059	-0.007352	0.022657	0.019455	1.000000	0.000025	0.000028	0.000007	-5.335653	-76.014507	-2.272313
31304	9.557272	-0.228397	2.372181	-0.002948	-0.006653	0.037227	1.000000	0.000024	0.000004	0.000012	-5.335262	-76.016334	-2.273158
31305	9.585260	-0.215953	2.410373	-0.031342	0.010563	0.073295	1.000000	0.000044	0.000029	0.000036	-5.342277	-76.015049	-2.275009
31306	9.537109	-0.222931	2.385846	-0.020133	0.000858	0.020827	1.000000	0.000029	0.000026	-0.000002	-5.333847	-76.014483	-2.283582
31307	9.592161	-0.205614	2.371015	0.009685	0.015420	0.070288	1.000000	0.000016	0.000017	0.000017	-5.336306	-76.014820	-2.286786
31308	9.570878	-0.222807	2.392771	-0.018622	0.001582	0.055258	1.000000	0.000032	0.000020	0.000026	-5.340515	-76.014727	-2.281964
31309	9.536810	-0.223473	2.386988	-0.021403	0.000550	0.020824	1.000000	0.000029	0.000017	0.000012	-5.338970	-76.015147	-2.292444
31310	9.564763	-0.210884	2.425305	-0.049799	0.017795	0.056886	1.000000	0.000020	0.000030	0.000017	-5.340336	-76.014010	-2.291983
31311	9.556498	-0.229749	2.375167	-0.005902	-0.007413	0.037225	1.000000	0.000024	0.000023	0.000014	-5.340012	-76.013643	-2.288487
31312	9.570453	-0.223549	2.394400	-0.020312	0.001157	0.055255	1.000000	0.000041	0.000007	0.000020	-5.341317	-76.015075	-2.285659
31313	9.557604	-0.207252	2.367126	0.004810	0.013840	0.035857	1.000000	0.000008	0.000020	0.000006	-5.339469	-76.015080	-2.299128
31314	9.569012	-0.246827	2.403705	-0.032706	-0.020514	0.056620	1.000000	0.000036	0.000023	0.000039	-5.349422	-76.014503	-2.287954
31315	9.537421	-0.201979	2.380838	-0.012389	0.021380	0.019452	1.000000	0.000033	0.000029	0.000011	-5.346704	-76.013599	-2.288441
31316	9.570048	-0.224426	2.395937	-0.022019	0.000741	0.055252	1.000000	0.000024	0.000004	0.000012	-5.346315	-76.015426	-2.289285
31317	9.589901	-0.230529	2.383489	-0.006104	-0.007118	0.071657	1.000000	0.000020	0.000030	0.000017	-5.347611	-76.014267	-2.297826
31318	9.549884	-0.218883	2.409575	-0.039188	0.008290	0.038842	1.000000	0.000033	0.000024	0.000018	-5.348369	-76.013696	-2.296529
31319	9.575613	-0.237304	2.365555	0.007026	-0.016021	0.053630	1.000000	0.000024	0.000023	0.000014	-5.348038	-76.013399	-2.299095
31320	9.564911	-0.190002	2.420916	-0.042464	0.038219	0.055503	1.000000	0.000020	0.000034	0.000010	-5.345951	-76.011785	-2.302162
31321	9.542675	-0.215267	2.351681	0.015403	0.004296	0.017833	1.000000	0.000032	0.000001	0.000023	-5.349743	-76.013936	-2.297209
31322	9.570674	-0.202817	2.389758	-0.012995	0.021562	0.053885	1.000000	0.000032	0.000020	0.000025	-5.353948	-76.013841	-2.292392
31323	9.575226	-0.238152	2.367035	0.005323	-0.016453	0.053630	1.000000	0.000029	0.000017	0.000012	-5.352281	-76.014257	-2.301610
31324	9.555199	-0.232303	2.380139	-0.011422	-0.008792	0.037219	1.000000	0.000029	0.000017	0.000012	-5.350741	-76.014646	-2.303146
31325	9.555108	-0.232495	2.380486	-0.011826	-0.008908	0.037218	1.000000	0.000024	0.000018	0.000021	-5.353833	-76.014648	-2.302137
31326	9.569040	-0.226322	2.399783	-0.026236	-0.000322	0.055241	1.000000	0.000037	0.000018	0.000016	-5.353139	-76.014840	-2.301837
31327	9.554908	-0.232849	2.381255	-0.012645	-0.009123	0.037217	1.000000	0.000024	0.000023	0.000014	-5.352920	-76.014332	-2.301926
31328	9.548880	-0.220766	2.413379	-0.043373	0.007236	0.038826	1.000000	0.000032	0.000020	0.000025	-5.357123	-76.014237	-2.297112
31329	9.554658	-0.233245	2.382221	-0.013478	-0.009338	0.037216	1.000000	0.000041	0.000036	0.000008	-5.351629	-76.012453	-2.306386
31330	9.554531	-0.233187	2.382736	-0.013899	-0.009442	0.037215	1.000000	0.000041	0.000016	0.000006	-5.346039	-76.012931	-2.310603
31331	9.590955	-0.187360	2.372002	0.011122	0.034280	0.068942	1.000000	0.000020	0.000020	0.000031	-5.354504	-76.013014	-2.288478
31332	9.554326	-0.233710	2.383504	-0.014784	-0.009643	0.037214	1.000000	0.000016	0.000022	0.000010	-5.353563	-76.012837	-2.290859
31333	9.569514	-0.204664	2.394244	-0.017607	0.020394	0.053880	1.000000	0.000024	0.000023	0.000014	-5.353405	-76.012446	-2.300229
31334	9.555392	-0.211176	2.375698	-0.004037	0.011594	0.035860	1.000000	0.000029	0.000017	0.000012	-5.351864	-76.012835	-2.301768
31335	9.587994	-0.233629	2.390848	-0.013724	-0.009051	0.071648	1.000000	0.000029	0.000017	0.000012	-5.349984	-76.013196	-2.311001
31336	9.556482	-0.188695	2.367795	0.006723	0.032815	0.034510	1.000000	0.000020	0.000025	0.000024	-5.354785	-76.012534	-2.307035
31337	9.575057	-0.217642	2.364024	0.011005	0.003476	0.052279	1.000000	0.000033	0.000010	0.000009	-5.351668	-76.013752	-2.320325
31338	9.569020	-0.205541	2.396140	-0.019708	0.019861	0.053877	1.000000	0.000024	0.000033	0.000031	-5.358762	-76.012129	-2.313532
31339	9.554873	-0.212299	2.377683	-0.006158	0.011061	0.035860	1.000000	0.000016	0.000017	0.000017	-5.361434	-76.012539	-2.308869
31340	9.553497	-0.235287	2.386673	-0.018180	-0.010482	0.037207	1.000000	0.000037	0.000018	0.000016	-5.360739	-76.012730	-2.308574
31341	9.581453	-0.222678	2.424852	-0.046579	0.006826	0.073238	1.000000	0.000028	0.000012	0.000019	-5.362647	-76.013587	-2.312326
31342	9.554610	-0.212877	2.378688	-0.007415	0.010749	0.035859	1.000000	0.000033	0.000024	0.000018	-5.363397	-76.013014	-2.311041
31343	9.574443	-0.219109	2.366374	0.008457	0.002844	0.052282	1.000000	0.000032	0.000020	0.000025	-5.367468	-76.012948	-2.313938
31344	9.553100	-0.236080	2.388180	-0.019871	-0.010897	0.037204	1.000000	0.000029	0.000022	0.000005	-5.362475	-76.012861	-2.319003
31345	9.568317	-0.207084	2.398816	-0.022692	0.019141	0.053872	1.000000	0.000024	0.000013	0.000028	-5.369245	-76.013577	-2.310738
31346	9.554218	-0.213822	2.380175	-0.009123	0.010327	0.035858	1.000000	0.000016	0.000017	0.000017	-5.371749	-76.013877	-2.309602
31347	9.561340	-0.203433	2.340260	0.032360	0.015136	0.032928	1.000000	0.000029	0.000026	-0.000002	-5.363235	-76.013294	-2.327812
31348	9.566707	-0.230263	2.408693	-0.035566	-0.002598	0.055212	1.000000	0.000033	0.000024	0.000018	-5.363983	-76.012721	-2.326529
31349	9.573813	-0.220039	2.368837	0.005920	0.002199	0.052284	1.000000	0.000033	0.000024	0.000018	-5.364535	-76.012094	-2.326489
31350	9.553762	-0.214189	2.381971	-0.010788	0.009901	0.035857	1.000000	0.000020	0.000015	0.000008	-5.362144	-76.012681	-2.329867
31351	9.567688	-0.207964	2.401244	-0.025206	0.018504	0.053867	1.000000	0.000024	0.000018	0.000021	-5.365399	-76.012809	-2.314675
31352	9.572213	-0.243395	2.378659	-0.006971	-0.019548	0.053623	1.000000	0.000041	0.000026	0.000022	-5.366993	-76.012038	-2.311560
31353	9.540746	-0.198570	2.355526	0.013575	0.022291	0.016508	1.000000	0.000024	0.000013	0.000028	-5.373716	-76.012549	-2.315153
31354	9.573339	-0.220993	2.370662	0.003820	0.001666	0.052285	1.000000	0.000038	0.000013	-0.000008	-5.362381	-76.013514	-2.325721
31355	9.553313	-0.214978	2.383701	-0.012870	0.009384	0.035855	1.000000	0.000016	0.000017	0.000017	-5.365064	-76.013757	-2.336470
31356	9.587168	-0.214787	2.390314	-0.011001	0.010184	0.070293	1.000000	0.000033	0.000024	0.000018	-5.365809	-76.013184	-2.335192
31357	9.554394	-0.192578	2.375894	-0.002059	0.030594	0.034519	1.000000	0.000016	0.000022	0.000010	-5.364802	-76.012918	-2.336290
31358	9.567002	-0.209068	2.403880	-0.028104	0.017791	0.053861	1.000000	0.000029	0.000017	0.000012	-5.363256	-76.013306	-2.337836
31359	9.552889	-0.215613	2.385344	-0.014556	0.008965	0.035853	1.000000	0.000033	0.000025	0.000018	-5.363936	-76.012860	-2.343054
31360	9.554065	-0.192938	2.377189	-0.003333	0.030279	0.034520	1.000000	0.000025	0.000028	0.000007	-5.360382	-76.012009	-2.347136
31361	9.586604	-0.215574	2.392508	-0.013128	0.009658	0.070291	1.000000	0.000040	0.000016	0.000036	-5.368819	-76.012277	-2.340351
31362	9.538528	-0.222555	2.367772	-0.001842	-0.000074	0.017846	1.000000	0.000029	0.000026	-0.000002	-5.360371	-76.011714	-2.348945
31363	9.586387	-0.215773	2.393356	-0.013983	0.009447	0.070290	1.000000	0.000016	0.000017	0.000017	-5.362742	-76.012085	-2.355235
31364	9.552325	-0.216395	2.387531	-0.016682	0.008444	0.035850	1.000000	0.000024	0.000023	0.000014	-5.362638	-76.011709	-2.355794
31365	9.584861	-0.239012	2.402847	-0.026463	-0.012186	0.071619	1.000000	0.000032	0.000020	0.000025	-5.366563	-76.011516	-2.348557
31366	9.553429	-0.194088	2.379651	-0.005853	0.029636	0.034520	1.000000	0.000037	0.000018	0.000016	-5.365863	-76.011707	-2.348270
31367	9.566003	-0.210727	2.407708	-0.031921	0.016840	0.053851	1.000000	0.000028	0.000026	0.000028	-5.371164	-76.010873	-2.345160
31368	9.557824	-0.229759	2.357596	0.011899	-0.008564	0.034283	1.000000	0.000045	0.000024	0.000013	-5.367860	-76.010390	-2.346563
31369	9.571728	-0.223581	2.376917	-0.002514	0.000062	0.052285	1.000000	0.000024	0.000013	0.000028	-5.374605	-76.010974	-2.336512
31370	9.553008	-0.195143	2.381254	-0.007536	0.029204	0.034521	1.000000	0.000016	0.000017	0.000017	-5.377103	-76.011272	-2.335385
31371	9.551572	-0.218082	2.390389	-0.019583	0.007691	0.035846	1.000000	0.000033	0.000029	0.000011	-5.374280	-76.010049	-2.354358
31372	9.551463	-0.218243	2.390810	-0.020003	0.007588	0.035845	1.000000	0.000036	0.000013	0.000023	-5.377030	-76.010714	-2.350549
31373	9.571315	-0.224392	2.378503	-0.004183	-0.000362	0.052285	1.000000	0.000025	0.000028	0.000007	-5.373404	-76.009943	-2.362377
31374	9.563922	-0.234806	2.419289	-0.046518	-0.005277	0.055165	1.000000	0.000029	0.000017	0.000012	-5.371855	-76.010331	-2.363926
31375	9.537157	-0.224855	2.373073	-0.007298	-0.001458	0.017844	1.000000	0.000021	0.000020	0.000001	-5.366048	-76.010493	-2.393135
31376	9.585061	-0.218119	2.398449	-0.019441	0.008079	0.070282	1.000000	0.000024	-0.000001	0.000019	-5.369114	-76.012795	-2.390456
31377	9.551024	-0.218592	2.392531	-0.022122	0.007081	0.035841	1.000000	0.000025	0.000033	0.000000	-5.361874	-76.011469	-2.415253
31378	9.570884	-0.224642	2.380214	-0.006300	-0.000886	0.052284	1.000000	0.000041	0.000007	0.000020	-5.363183	-76.012898	-2.412431
31379	9.550827	-0.218924	2.393284	-0.022954	0.006876	0.035839	1.000000	0.000007	0.000030	0.000023	-5.368393	-76.011629	-2.428213
31380	9.556668	-0.231618	2.362097	0.006843	-0.009858	0.034287	1.000000	0.000037	0.000018	0.000016	-5.367691	-76.011819	-2.427930
31381	9.550615	-0.219293	2.394098	-0.023779	0.006667	0.035837	1.000000	0.000029	0.000017	0.000012	-5.365905	-76.012124	-2.444872
31382	9.570486	-0.225417	2.381740	-0.007967	-0.001314	0.052283	1.000000	0.000037	0.000018	0.000016	-5.365202	-76.012314	-2.444590
31383	9.550404	-0.219576	2.394913	-0.024638	0.006466	0.035835	1.000000	0.000020	0.000030	0.000017	-5.366466	-76.011285	-2.456416
31384	9.570232	-0.225791	2.382724	-0.008830	-0.001521	0.052282	1.000000	0.000024	0.000023	0.000014	-5.366354	-76.010909	-2.456984
31385	9.564169	-0.213561	2.414735	-0.039458	0.015036	0.053827	1.000000	0.000036	0.000013	0.000023	-5.369038	-76.011598	-2.462578
31386	9.570049	-0.226215	2.383417	-0.009678	-0.001728	0.052281	1.000000	0.000045	0.000019	0.000020	-5.369181	-76.011590	-2.460463
31387	9.557288	-0.210199	2.356157	0.015589	0.010763	0.032975	1.000000	0.000020	0.000020	0.000031	-5.377294	-76.011486	-2.455603
31388	9.583839	-0.220423	2.403119	-0.024512	0.006837	0.070272	1.000000	0.000029	0.000017	0.000012	-5.375742	-76.011874	-2.457156
31389	9.589708	-0.232997	2.371867	0.005280	-0.009945	0.068730	1.000000	0.000024	0.000023	0.000014	-5.375415	-76.011391	-2.460004
31390	9.569639	-0.227196	2.384972	-0.011362	-0.002154	0.052279	1.000000	0.000024	0.000018	0.000021	-5.378754	-76.011489	-2.457050
31391	9.563559	-0.214970	2.417024	-0.041949	0.014415	0.053817	1.000000	0.000024	0.000023	0.000014	-5.378477	-76.010953	-2.466450
31392	9.556763	-0.211257	2.358191	0.013535	0.010220	0.032978	1.000000	0.000032	0.000025	0.000018	-5.379209	-76.010378	-2.465188
31393	9.583300	-0.221408	2.405176	-0.026605	0.006305	0.070267	1.000000	0.000036	0.000013	0.000023	-5.381714	-76.011209	-2.465872
31394	9.549266	-0.222055	2.399219	-0.029264	0.005323	0.035823	1.000000	0.000016	0.000017	0.000017	-5.384204	-76.011505	-2.464754
31395	9.583121	-0.221962	2.405840	-0.027454	0.006100	0.070265	1.000000	0.000032	0.000020	0.000025	-5.388327	-76.011436	-2.465001
31396	9.582983	-0.222175	2.406370	-0.027876	0.005998	0.070264	1.000000	0.000020	0.000034	0.000010	-5.386193	-76.009820	-2.468120
31397	9.571535	-0.183148	2.370613	0.009144	0.039830	0.049663	1.000000	0.000033	0.000029	0.000011	-5.383361	-76.008951	-2.471113
31398	9.570040	-0.206060	2.379903	-0.003026	0.018365	0.050969	1.000000	0.000020	0.000030	0.000017	-5.384681	-76.007809	-2.470707
31399	9.547262	-0.245794	2.410444	-0.043164	-0.016536	0.037121	1.000000	0.000036	0.000013	0.000023	-5.387494	-76.008508	-2.477645
31400	9.555825	-0.212914	2.361841	0.010105	0.009371	0.032983	1.000000	0.000020	0.000034	0.000010	-5.385359	-76.006892	-2.480766
31401	9.563716	-0.194069	2.412866	-0.034457	0.034766	0.052497	1.000000	0.000033	0.000010	0.000009	-5.382224	-76.008025	-2.493545
31402	9.566913	-0.252243	2.398974	-0.028231	-0.024757	0.053574	1.000000	0.000032	0.000020	0.000025	-5.386406	-76.007924	-2.488763
31403	9.562175	-0.217040	2.422310	-0.047060	0.013212	0.053796	1.000000	0.000013	0.000024	-0.000010	-5.376251	-76.007757	-2.502487
31404	9.588026	-0.235689	2.378393	-0.001114	-0.011531	0.068730	1.000000	0.000040	0.000016	0.000036	-5.384734	-76.007932	-2.492348
31405	9.569315	-0.207108	2.382725	-0.005978	0.017643	0.050969	1.000000	0.000029	0.000022	0.000005	-5.379719	-76.007954	-2.516368
31406	9.549252	-0.201077	2.395779	-0.022590	0.025471	0.034508	1.000000	0.000029	0.000017	0.000012	-5.378165	-76.008342	-2.517926
31407	9.569116	-0.207271	2.383510	-0.006774	0.017439	0.050969	1.000000	0.000032	0.000025	0.000018	-5.378900	-76.007543	-2.539108
31408	9.555042	-0.213725	2.364935	0.006773	0.008527	0.032987	1.000000	0.000025	0.000014	-0.000002	-5.371609	-76.008420	-2.547005
31409	9.554942	-0.213849	2.365327	0.006377	0.008416	0.032987	1.000000	0.000028	0.000026	0.000028	-5.377113	-76.007424	-2.560619
31410	9.548841	-0.201605	2.397375	-0.024190	0.025075	0.034505	1.000000	0.000029	0.000017	0.000012	-5.375558	-76.007811	-2.562178
31411	9.567333	-0.230495	2.393889	-0.020217	-0.004311	0.052264	1.000000	0.000033	0.000029	0.000011	-5.372741	-76.006693	-2.572433
31412	9.587192	-0.236799	2.381642	-0.004461	-0.012364	0.068728	1.000000	0.000024	0.000014	0.000028	-5.379528	-76.007265	-2.565963
31413	9.568509	-0.208223	2.385864	-0.009264	0.016826	0.050968	1.000000	0.000020	0.000015	0.000008	-5.377253	-76.007926	-2.586316
31414	9.568438	-0.208360	2.386135	-0.009685	0.016723	0.050968	1.000000	0.000028	0.000012	0.000019	-5.379152	-76.008788	-2.584350
31415	9.566981	-0.231307	2.395218	-0.021935	-0.004702	0.052260	1.000000	0.000024	0.000023	0.000014	-5.379045	-76.008498	-2.589904
31416	9.568247	-0.208675	2.386875	-0.010540	0.016521	0.050967	1.000000	0.000029	0.000017	0.000012	-5.377489	-76.008885	-2.591465
31417	9.534199	-0.209172	2.380977	-0.013174	0.015554	0.016522	1.000000	0.000024	0.000023	0.000014	-5.377131	-76.008588	-2.621538
31418	9.566674	-0.231761	2.396400	-0.023218	-0.005003	0.052257	1.000000	0.000016	0.000017	0.000017	-5.379615	-76.008883	-2.620428
31419	9.549327	-0.180259	2.392035	-0.016138	0.045514	0.033207	1.000000	0.000045	0.000029	0.000006	-5.372970	-76.007999	-2.643183
31420	9.586427	-0.237961	2.384603	-0.007919	-0.013173	0.068725	1.000000	0.000028	0.000012	0.000019	-5.374868	-76.008861	-2.641219
31421	9.547766	-0.203241	2.401513	-0.028838	0.024002	0.034495	1.000000	0.000016	0.000022	0.000010	-5.373771	-76.008839	-2.656221
31422	9.566263	-0.232272	2.397991	-0.024950	-0.005393	0.052253	1.000000	0.000024	0.000018	0.000021	-5.377102	-76.008935	-2.653279
31423	9.568905	-0.186993	2.380908	-0.001664	0.037120	0.049678	1.000000	0.000024	0.000023	0.000014	-5.376967	-76.008502	-2.656763
31424	9.533488	-0.210219	2.383732	-0.016133	0.014855	0.016518	1.000000	0.000020	0.000015	0.000008	-5.374562	-76.009088	-2.660159
31425	9.553356	-0.216520	2.371483	-0.000432	0.006766	0.032990	1.000000	0.000028	0.000026	0.000028	-5.380202	-76.008402	-2.656663
31426	9.565827	-0.233196	2.399640	-0.026662	-0.005792	0.052248	1.000000	0.000032	0.000020	0.000025	-5.384379	-76.008299	-2.651890
31427	9.545745	-0.227450	2.412686	-0.043244	0.002100	0.035773	1.000000	0.000032	0.000020	0.000025	-5.388351	-76.008262	-2.655512
31428	9.586980	-0.217068	2.378992	0.000486	0.007307	0.067437	1.000000	0.000029	0.000017	0.000012	-5.386793	-76.008650	-2.657076
31429	9.554340	-0.194858	2.364234	0.009704	0.027647	0.031708	1.000000	0.000036	0.000013	0.000023	-5.389435	-76.009492	-2.653667
31430	9.551489	-0.240634	2.382057	-0.014442	-0.015054	0.034272	1.000000	0.000024	0.000018	0.000021	-5.392764	-76.009588	-2.650729
31431	9.580714	-0.205203	2.411579	-0.030894	0.023847	0.068931	1.000000	0.000037	0.000018	0.000016	-5.391738	-76.009731	-2.667337
31432	9.554043	-0.195527	2.365376	0.008460	0.027324	0.031710	1.000000	0.000020	0.000030	0.000017	-5.393041	-76.008588	-2.666951
31433	9.552557	-0.218398	2.374526	-0.003812	0.005928	0.032990	1.000000	0.000033	0.000010	0.000009	-5.390081	-76.009625	-2.680705
31434	9.572463	-0.224623	2.362151	0.011902	-0.002185	0.049468	1.000000	0.000016	0.000017	0.000017	-5.392562	-76.009920	-2.679601
31435	9.546421	-0.206098	2.406610	-0.034730	0.022608	0.034479	1.000000	0.000037	0.000004	0.000006	-5.387813	-76.011865	-2.715941
31436	9.566333	-0.212410	2.394205	-0.019023	0.014485	0.050958	1.000000	0.000020	0.000020	0.000031	-5.396029	-76.011669	-2.708501
31437	9.566232	-0.212723	2.394582	-0.019449	0.014377	0.050957	1.000000	0.000037	0.000018	0.000016	-5.395109	-76.011886	-2.711980
31438	9.566127	-0.212865	2.394990	-0.019870	0.014277	0.050956	1.000000	0.000024	0.000023	0.000014	-5.394979	-76.011508	-2.712573
31439	9.585997	-0.219187	2.382757	-0.004187	0.006141	0.067437	1.000000	0.000024	0.000018	0.000021	-5.398104	-76.011716	-2.717458
31440	9.531955	-0.213708	2.389547	-0.022907	0.013225	0.016507	1.000000	0.000020	0.000030	0.000017	-5.399403	-76.010573	-2.717076
31441	9.585760	-0.219484	2.383683	-0.005024	0.005938	0.067437	1.000000	0.000004	0.000017	-0.000007	-5.391800	-76.011049	-2.748380
31442	9.533153	-0.190962	2.381567	-0.011822	0.034303	0.015233	1.000000	0.000029	0.000017	0.000012	-5.390239	-76.011436	-2.749948
31443	9.571640	-0.226247	2.365329	0.008075	-0.003153	0.049472	1.000000	0.000032	0.000010	0.000039	-5.401249	-76.012265	-2.738920
31444	9.571555	-0.226527	2.365646	0.007653	-0.003255	0.049472	1.000000	0.000029	0.000022	0.000005	-5.396230	-76.012180	-2.744018
31445	9.531504	-0.214259	2.391295	-0.024983	0.012716	0.016503	1.000000	0.000041	0.000016	0.000006	-5.390330	-76.012594	-2.747971
31446	9.551385	-0.220400	2.379053	-0.009292	0.004572	0.032987	1.000000	0.000024	0.000023	0.000014	-5.390197	-76.012216	-2.748567
31447	9.565248	-0.214048	2.398391	-0.023662	0.013351	0.050949	1.000000	0.000020	0.000015	0.000008	-5.387577	-76.012829	-2.755705
31448	9.551221	-0.220622	2.379688	-0.010140	0.004363	0.032987	1.000000	0.000020	0.000011	0.000015	-5.388624	-76.013889	-2.755579
31449	9.565094	-0.214337	2.398980	-0.024503	0.013154	0.050947	1.000000	0.000024	0.000023	0.000014	-5.388549	-76.013503	-2.758126
31450	9.551002	-0.220988	2.380534	-0.010981	0.004164	0.032986	1.000000	0.000020	0.000030	0.000017	-5.389844	-76.012359	-2.757749
31451	9.550885	-0.221146	2.380988	-0.011444	0.004070	0.032985	1.000000	0.000029	0.000017	0.000012	-5.388416	-76.012987	-2.753497
31452	9.570784	-0.227450	2.368677	0.004239	-0.004082	0.049474	1.000000	0.000044	0.000015	0.000027	-5.392007	-76.013449	-2.747874
31453	9.572111	-0.205080	2.360182	0.015752	0.017080	0.048209	1.000000	0.000024	0.000014	0.000028	-5.398783	-76.013967	-2.737134
31454	9.538077	-0.205721	2.354207	0.013175	0.016139	0.013761	1.000000	0.000024	0.000023	0.000014	-5.398647	-76.013589	-2.737733
31455	9.550518	-0.222225	2.382358	-0.013101	0.003651	0.032983	1.000000	0.000024	0.000018	0.000021	-5.401655	-76.013565	-2.736155
31456	9.598311	-0.215734	2.408036	-0.025315	0.013280	0.085390	1.000000	0.000032	0.000020	0.000025	-5.405826	-76.013461	-2.731393
31457	9.550306	-0.222783	2.383158	-0.013965	0.003451	0.032982	1.000000	0.000024	0.000023	0.000014	-5.405625	-76.013208	-2.740803
31458	9.570228	-0.228916	2.370779	0.001709	-0.004710	0.049475	1.000000	0.000021	0.000001	-0.000002	-5.399509	-76.015525	-2.747985
31459	9.551594	-0.200286	2.374853	-0.002891	0.024507	0.031721	1.000000	0.000036	0.000023	0.000039	-5.409364	-76.015062	-2.739287
31460	9.550063	-0.223368	2.384078	-0.015253	0.003149	0.032980	1.000000	0.000016	0.000022	0.000010	-5.408379	-76.014883	-2.741721
31461	9.563933	-0.217058	2.403358	-0.029624	0.011955	0.050935	1.000000	0.000020	0.000011	0.000015	-5.409319	-76.015992	-2.765129
31462	9.565263	-0.194497	2.394900	-0.018093	0.033106	0.049676	1.000000	0.000024	0.000023	0.000014	-5.409181	-76.015613	-2.765732
31463	9.563738	-0.217455	2.404099	-0.030451	0.011755	0.050933	1.000000	0.000024	0.000018	0.000021	-5.412541	-76.015611	-2.760478
31464	9.563677	-0.217658	2.404324	-0.030873	0.011656	0.050931	1.000000	0.000024	0.000004	0.000012	-5.412162	-76.017436	-2.761324
31465	9.585010	-0.201191	2.383188	-0.003240	0.024727	0.066171	1.000000	0.000024	0.000023	0.000014	-5.411898	-76.017018	-2.782282
31466	9.583476	-0.224252	2.392406	-0.015626	0.003381	0.067427	1.000000	0.000019	0.000020	0.000031	-5.420106	-76.016819	-2.774853
31467	9.549475	-0.224810	2.386296	-0.018187	0.002449	0.032976	1.000000	0.000037	0.000004	0.000006	-5.415686	-76.018735	-2.773033
31468	9.569394	-0.231165	2.373925	-0.002530	-0.005733	0.049474	1.000000	0.000019	0.000020	0.000031	-5.423895	-76.018535	-2.765604
31469	9.570722	-0.208731	2.365490	0.008988	0.015406	0.048221	1.000000	0.000029	0.000017	0.000012	-5.422214	-76.019064	-2.761592
31470	9.563167	-0.218879	2.406241	-0.033419	0.011055	0.050924	1.000000	0.000029	0.000022	0.000005	-5.417185	-76.018979	-2.766700
31471	9.570514	-0.208828	2.366323	0.008141	0.015205	0.048222	1.000000	0.000032	0.000025	0.000018	-5.417901	-76.018405	-2.753742
31472	9.568966	-0.231734	2.375594	-0.004245	-0.006142	0.049473	1.000000	0.000024	0.000023	0.000014	-5.417759	-76.018026	-2.754348
31473	9.556322	-0.215674	2.348311	0.021203	0.006096	0.030274	1.000000	0.000041	0.000026	0.000022	-5.419418	-76.017484	-2.752607
31474	9.542712	-0.213389	2.420647	-0.051223	0.018743	0.034416	1.000000	-0.000000	0.000014	0.000009	-5.420192	-76.018176	-2.755179
31475	9.564082	-0.196865	2.399418	-0.023609	0.031803	0.049668	1.000000	0.000037	0.000004	0.000006	-5.415687	-76.020162	-2.768638
31476	9.584006	-0.203145	2.387055	-0.007960	0.023613	0.066171	1.000000	0.000032	0.000020	0.000025	-5.419855	-76.020056	-2.763881
31477	9.549976	-0.203768	2.381054	-0.010535	0.022672	0.031720	1.000000	0.000016	0.000017	0.000017	-5.422004	-76.020483	-2.749254
31478	9.547002	-0.249443	2.399079	-0.034898	-0.019911	0.034212	1.000000	0.000032	0.000025	0.000018	-5.422709	-76.019905	-2.748031
31479	9.563732	-0.197714	2.400741	-0.025323	0.031395	0.049665	1.000000	0.000041	0.000007	0.000020	-5.424060	-76.021392	-2.764030
31480	9.548284	-0.227067	2.390842	-0.023780	0.001140	0.032964	1.000000	0.000037	0.000018	0.000016	-5.423340	-76.021580	-2.763776
31481	9.569604	-0.210636	2.369840	0.005611	0.007809	0.048232	1.000000	0.000024	0.000023	0.000014	-5.272173	-76.009083	-2.895823
31482	9.548043	-0.227486	2.391765	-0.022853	-0.005432	0.032965	1.000000	0.000007	0.000030	0.000023	-5.277369	-76.007835	-2.892903
31483	9.563330	-0.198498	2.402278	-0.025215	0.024620	0.049685	1.000000	0.000053	0.000007	0.000014	-5.274614	-76.009265	-2.916179
31484	9.567894	-0.234038	2.379683	-0.007621	-0.013742	0.049463	1.000000	0.000028	0.000007	0.000026	-5.279822	-76.010589	-2.910826
31485	9.549277	-0.205405	2.383714	-0.012126	0.015493	0.031732	1.000000	0.000037	0.000018	0.000016	-5.278829	-76.010855	-2.916457
31486	9.574189	-0.237995	2.439631	-0.064414	-0.009241	0.070091	1.000000	0.000029	0.000017	0.000012	-5.277125	-76.011231	-2.918157
31487	9.549102	-0.205682	2.384392	-0.012966	0.015281	0.031731	1.000000	0.000016	0.000017	0.000017	-5.279359	-76.011548	-2.932006
31488	9.567540	-0.234786	2.381031	-0.009334	-0.014173	0.049461	1.000000	0.000032	0.000025	0.000018	-5.279934	-76.010959	-2.930900
31489	9.582814	-0.205729	2.391615	-0.011674	0.015865	0.066183	1.000000	0.000008	0.000020	0.000006	-5.277892	-76.010885	-2.949450
