// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
28486	9.392283	-0.446503	3.247468	-0.789793	-0.055359	0.103641	1.000000	0.000701	0.000005	0.000232	-5.497709	-75.275759	-5.667496
28487	9.309969	-0.348445	3.216724	-0.762417	0.036569	0.013890	1.000000	0.000760	0.000022	0.000241	-5.510900	-75.273085	-5.567056
28488	9.298598	-0.436707	3.198583	-0.764136	-0.053869	0.000506	1.000000	0.000752	0.000019	0.000239	-5.523892	-75.270013	-5.468464
28489	9.277927	-0.358943	3.227157	-0.781429	0.027648	-0.014121	1.000000	0.000800	0.000020	0.000249	-5.535704	-75.267510	-5.364709
28490	9.292037	-0.385313	3.314037	-0.864859	0.016905	0.022199	1.000000	0.000793	-0.000003	0.000264	-5.555603	-75.266664	-5.254108
28491	9.376161	-0.354629	3.247941	-0.774806	0.032342	0.086096	1.000000	0.000806	0.000025	0.000261	-5.571822	-75.263369	-5.145074
28492	9.307096	-0.347317	3.352287	-0.889549	0.059855	0.045589	1.000000	0.000778	0.000004	0.000287	-5.603244	-75.261383	-5.024272
28493	9.360006	-0.370881	3.239952	-0.773658	0.014904	0.068901	1.000000	0.000829	-0.000018	0.000273	-5.623766	-75.262925	-4.908051
28494	9.348491	-0.374562	3.330561	-0.863611	0.027687	0.080776	1.000000	0.000791	-0.000039	0.000290	-5.656562	-75.265830	-4.784301
28495	9.478846	-0.381206	3.313609	-0.816387	0.015413	0.202657	1.000000	0.000801	-0.000057	0.000279	-5.684596	-75.271701	-4.663736
28496	9.447587	-0.371042	3.348806	-0.857003	0.032374	0.180989	1.000000	0.000812	-0.000080	0.000294	-5.718647	-75.279098	-4.536215
28497	9.412203	-0.373750	3.283852	-0.806218	0.019185	0.130279	1.000000	0.000813	-0.000101	0.000281	-5.748277	-75.289869	-4.412481
28498	9.405474	-0.449667	3.364412	-0.899527	-0.041078	0.145906	1.000000	0.000797	-0.000125	0.000306	-5.791401	-75.302199	-4.277454
28499	9.429076	-0.357872	3.289758	-0.808851	0.036311	0.147357	1.000000	0.000861	-0.000118	0.000288	-5.819803	-75.314871	-4.149321
28500	9.339059	-0.549610	3.198210	-0.779137	-0.166367	0.041951	1.000000	0.000790	-0.000151	0.000279	-5.853624	-75.330513	-4.024697
28501	9.246911	-0.497927	3.199067	-0.797196	-0.113180	-0.048519	1.000000	0.000800	-0.000170	0.000287	-5.891098	-75.349062	-3.894446
28502	9.237409	-0.544977	3.102142	-0.717722	-0.175736	-0.081089	1.000000	0.000844	-0.000163	0.000232	-5.898918	-75.366531	-3.790399
28503	9.259256	-0.581082	2.996673	-0.620139	-0.229537	-0.085701	1.000000	0.000784	-0.000143	0.000244	-5.918471	-75.382508	-3.680583
28504	9.182900	-0.512227	3.006684	-0.639916	-0.159086	-0.159016	1.000000	0.000803	-0.000144	0.000213	-5.922292	-75.398068	-3.585477
28505	9.224419	-0.583097	2.929831	-0.569652	-0.242867	-0.136411	1.000000	0.000760	-0.000101	0.000200	-5.923794	-75.409749	-3.497188
28506	9.284494	-0.422214	2.998685	-0.596131	-0.074947	-0.065318	1.000000	0.000800	-0.000105	0.000177	-5.910544	-75.421261	-3.420083
28507	9.328567	-0.562930	3.046419	-0.654623	-0.208021	-0.007183	1.000000	0.000757	-0.000079	0.000193	-5.908379	-75.430511	-3.335940
28508	9.386130	-0.310070	3.017716	-0.574364	0.034996	0.034702	1.000000	0.000778	-0.000084	0.000170	-5.893676	-75.439650	-3.262972
28509	9.505485	-0.559810	3.132522	-0.694721	-0.196487	0.185266	1.000000	0.000714	-0.000092	0.000176	-5.889594	-75.450571	-3.185891
28510	9.635147	-0.321455	3.203230	-0.694895	0.047004	0.322153	1.000000	0.000758	-0.000119	0.000178	-5.882589	-75.463640	-3.107428
28511	9.583516	-0.603684	3.145371	-0.698086	-0.241418	0.264810	1.000000	0.000748	-0.000121	0.000157	-5.867920	-75.478138	-3.037257
28512	9.631048	-0.399955	3.020156	-0.538032	-0.060945	0.274195	1.000000	0.000676	-0.000149	0.000172	-5.868850	-75.494702	-2.960329
28513	9.558593	-0.644361	3.065449	-0.639258	-0.295587	0.221398	1.000000	0.000695	-0.000169	0.000140	-5.854922	-75.514822	-2.895737
28514	9.503979	-0.349227	2.954016	-0.505048	-0.021040	0.133079	1.000000	0.000661	-0.000123	0.000147	-5.845884	-75.528742	-2.830861
28515	9.385186	-0.651066	2.711745	-0.349975	-0.355224	-0.034625	1.000000	0.000682	-0.000147	0.000123	-5.825248	-75.546530	-2.774713
28516	9.334230	-0.407314	2.620549	-0.241187	-0.127939	-0.112868	1.000000	0.000563	-0.000032	0.000134	-5.817573	-75.550164	-2.720020
28517	9.325436	-0.371215	2.501440	-0.124631	-0.111116	-0.151897	1.000000	0.000764	-0.000012	0.000083	-5.763529	-75.553049	-2.688641
28518	9.238707	-0.480707	2.596923	-0.252646	-0.206047	-0.209433	1.000000	0.000539	0.000086	0.000144	-5.757676	-75.543182	-2.634861
28519	9.317732	-0.200946	2.543783	-0.140429	0.060585	-0.153084	1.000000	0.000739	0.000109	0.000085	-5.702093	-75.532275	-2.608114
28520	9.276541	-0.568668	2.633827	-0.286087	-0.292019	-0.161391	1.000000	0.000549	0.000193	0.000118	-5.678855	-75.510468	-2.571098
28521	9.387368	-0.161980	2.835572	-0.390977	0.136436	-0.013815	1.000000	0.000586	0.000197	0.000129	-5.656246	-75.489058	-2.528333
28522	9.371654	-0.507797	2.976677	-0.574249	-0.187974	0.014889	1.000000	0.000611	0.000221	0.000093	-5.613797	-75.464398	-2.503830
28523	9.410282	-0.283252	3.176120	-0.720695	0.059662	0.096824	1.000000	0.000494	0.000204	0.000116	-5.595480	-75.442287	-2.467491
28524	9.385413	-0.370711	3.256209	-0.812223	-0.017742	0.095202	1.000000	0.000634	0.000159	0.000105	-5.558244	-75.424601	-2.434876
28525	9.374115	-0.397199	3.191914	-0.754965	-0.054562	0.068970	1.000000	0.000406	0.000078	0.000103	-5.549913	-75.417067	-2.398698
28526	9.386684	-0.165100	3.496202	-1.010963	0.214728	0.151868	1.000000	0.000687	0.000057	0.000094	-5.506084	-75.411047	-2.366662
28527	9.462979	-0.575489	3.167417	-0.731579	-0.239242	0.153217	1.000000	0.000432	-0.000028	0.000109	-5.502020	-75.415497	-2.322927
28528	9.493865	-0.138267	3.246339	-0.741929	0.203664	0.192280	1.000000	0.000386	-0.000032	0.000108	-5.502526	-75.419483	-2.280700
28529	9.490906	-0.288282	3.193946	-0.713701	0.046552	0.179818	1.000000	0.000578	-0.000069	0.000063	-5.463066	-75.429178	-2.256256
28530	9.487128	-0.356480	2.910035	-0.453140	-0.059606	0.106592	1.000000	0.000218	-0.000098	0.000103	-5.483500	-75.440778	-2.213350
28531	9.510841	0.008871	3.071878	-0.556720	0.323317	0.161186	1.000000	0.000504	-0.000074	0.000071	-5.456424	-75.450989	-2.184933
28532	9.300789	-0.333614	2.936648	-0.525998	-0.032614	-0.067835	1.000000	0.000296	-0.000081	0.000111	-5.470678	-75.460532	-2.139205
28533	9.177869	0.128610	2.901296	-0.464904	0.422232	-0.206808	1.000000	0.000317	-0.000067	0.000089	-5.472736	-75.469719	-2.102808
28534	9.247476	-0.191473	2.972081	-0.557977	0.113165	-0.114151	1.000000	0.000416	-0.000053	0.000104	-5.469252	-75.476122	-2.061215
28535	9.338279	-0.208566	2.686980	-0.264835	0.058884	-0.097071	1.000000	0.000192	-0.000028	0.000143	-5.507783	-75.480292	-2.001960
28536	9.304384	-0.026333	2.962147	-0.515049	0.276456	-0.065643	1.000000	0.000333	-0.000059	0.000122	-5.522068	-75.487145	-1.951891
28537	9.360924	-0.362686	2.657634	-0.252519	-0.096088	-0.078806	1.000000	0.000276	-0.000042	0.000143	-5.551492	-75.492852	-1.892090
28538	9.299171	-0.091409	2.810027	-0.380235	0.194081	-0.107177	1.000000	0.000239	0.000010	0.000135	-5.579063	-75.491676	-1.839404
28539	9.576721	-0.281378	2.649719	-0.181308	-0.016021	0.126158	1.000000	0.000258	-0.000045	0.000132	-5.605857	-75.497854	-1.784451
28540	9.596559	-0.240602	2.888287	-0.400267	0.055583	0.203835	1.000000	0.000251	0.000042	0.000123	-5.625698	-75.493161	-1.738349
28541	9.527347	-0.325662	2.757462	-0.301739	-0.044081	0.106335	1.000000	0.000180	0.000066	0.000119	-5.651024	-75.486825	-1.694104
28542	9.390363	-0.297053	2.965508	-0.530554	0.011807	0.024984	1.000000	0.000291	0.000110	0.000074	-5.641508	-75.474922	-1.673582
28543	9.324989	-0.282400	2.702386	-0.291265	-0.006643	-0.104280	1.000000	0.000200	0.000045	0.000088	-5.651679	-75.471258	-1.642692
28544	9.373093	-0.336598	2.934047	-0.507410	-0.031582	0.001504	1.000000	0.000221	0.000059	0.000066	-5.648881	-75.465285	-1.623483
28545	9.485683	-0.354943	3.041907	-0.583899	-0.037339	0.137942	1.000000	0.000210	0.000081	0.000069	-5.647992	-75.457827	-1.602840
28546	9.406306	-0.242779	2.900312	-0.452432	0.056270	0.023037	1.000000	0.000188	0.000103	0.000043	-5.637059	-75.447130	-1.595953
28547	9.342144	-0.285962	2.894952	-0.467378	0.012920	-0.039276	1.000000	0.000169	0.000067	0.000072	-5.642764	-75.441178	-1.573351
28548	9.262808	-0.300297	2.932926	-0.524229	0.004045	-0.106143	1.000000	0.000153	0.000079	0.000069	-5.648344	-75.432858	-1.553572
28549	9.341736	-0.263836	2.923350	-0.490035	0.038561	-0.033015	1.000000	0.000172	0.000024	0.000067	-5.653232	-75.431916	-1.531426
28550	9.386059	-0.343501	2.924795	-0.489401	-0.040900	0.012247	1.000000	0.000175	0.000053	0.000035	-5.642148	-75.427000	-1.526204
28551	9.433495	-0.317148	2.924230	-0.473457	-0.015066	0.057376	1.000000	0.000095	0.000006	0.000078	-5.661554	-75.427946	-1.498177
28552	9.645067	-0.153326	3.052793	-0.523505	0.162245	0.290283	1.000000	0.000184	0.000037	0.000054	-5.658752	-75.424629	-1.483355
28553	9.807853	-0.263747	3.102273	-0.543374	0.057619	0.462967	1.000000	0.000172	0.000005	0.000066	-5.664034	-75.425827	-1.460797
28554	9.889770	-0.324000	3.061414	-0.490705	-0.006852	0.533517	1.000000	0.000025	0.000013	0.000103	-5.701731	-75.424662	-1.423005
28555	9.797593	-0.195413	3.270818	-0.699588	0.148274	0.493518	1.000000	0.000138	-0.000003	0.000082	-5.718221	-75.426529	-1.392909
28556	9.768762	-0.378964	3.040335	-0.508602	-0.061321	0.412454	1.000000	0.000132	-0.000084	0.000084	-5.739729	-75.436602	-1.359105
28557	9.648249	-0.253296	3.020585	-0.507023	0.062687	0.287600	1.000000	0.000069	-0.000110	0.000071	-5.764446	-75.450807	-1.328714
28558	9.464145	-0.350111	2.990774	-0.538975	-0.034861	0.104249	1.000000	0.000082	-0.000153	0.000075	-5.791074	-75.468886	-1.295610
28559	9.272183	-0.392253	2.866598	-0.475955	-0.089860	-0.111656	1.000000	0.000089	-0.000131	0.000059	-5.809117	-75.485623	-1.269726
28560	9.208670	-0.512980	2.649055	-0.299577	-0.235107	-0.224402	1.000000	0.000048	-0.000088	0.000065	-5.832128	-75.496398	-1.244412
28561	9.188336	-0.369425	2.542992	-0.187432	-0.104718	-0.274201	1.000000	0.000042	-0.000078	0.000042	-5.845588	-75.507348	-1.228830
28562	9.140072	-0.441888	2.491429	-0.160176	-0.182594	-0.331948	1.000000	0.000110	-0.000063	0.000010	-5.836137	-75.515931	-1.229654
28563	9.312211	-0.435297	2.505110	-0.130751	-0.175664	-0.162072	1.000000	0.000033	-0.000027	-0.000006	-5.827111	-75.521610	-1.238321
28564	9.538255	-0.314633	2.693930	-0.242087	-0.034566	0.100675	1.000000	0.000045	-0.000033	-0.000019	-5.810814	-75.527039	-1.253876
28565	9.526757	-0.334493	2.758444	-0.310203	-0.047314	0.106059	1.000000	0.000127	-0.000006	-0.000026	-5.781488	-75.530509	-1.272381
28566	9.398391	-0.465604	2.693253	-0.295645	-0.185662	-0.031160	1.000000	0.000026	0.000004	-0.000018	-5.766581	-75.531701	-1.288770
28567	9.453337	-0.305473	2.919587	-0.480872	0.000246	0.074256	1.000000	-0.000058	-0.000019	-0.000019	-5.762062	-75.536636	-1.303525
28568	9.467860	-0.146033	3.009238	-0.545076	0.168177	0.106578	1.000000	0.000193	-0.000022	-0.000056	-5.712299	-75.541274	-1.336224
28569	9.502103	-0.464209	2.783956	-0.359222	-0.176693	0.091636	1.000000	0.000018	-0.000036	-0.000021	-5.698950	-75.548167	-1.351103
28570	9.597882	-0.231763	2.782485	-0.307361	0.053314	0.178206	1.000000	-0.000122	-0.000062	-0.000003	-5.710516	-75.556704	-1.357634
28571	9.615770	-0.146340	2.866532	-0.375448	0.148200	0.214203	1.000000	0.000068	-0.000094	-0.000026	-5.691874	-75.570268	-1.372148
28572	9.648417	-0.431551	2.356328	0.086795	-0.198224	0.126308	1.000000	0.000039	-0.000076	-0.000034	-5.671739	-75.580789	-1.392457
28573	9.729408	-0.271818	2.604949	-0.113995	-0.009932	0.262427	1.000000	-0.000109	0.000007	0.000007	-5.683241	-75.582444	-1.396743
28574	9.554602	-0.236368	2.438764	0.006929	0.005706	0.051073	1.000000	0.000030	0.000070	-0.000029	-5.659950	-75.576236	-1.421337
28575	9.383936	-0.329682	2.527346	-0.130425	-0.076079	-0.089950	1.000000	0.000025	0.000136	-0.000031	-5.633996	-75.563628	-1.448485
28576	9.380845	-0.389567	2.584257	-0.190211	-0.129647	-0.077319	1.000000	-0.000027	0.000197	-0.000033	-5.609739	-75.543016	-1.480763
28577	9.199363	-0.255811	2.819009	-0.441583	0.032119	-0.197881	1.000000	-0.000052	0.000209	-0.000026	-5.591424	-75.522024	-1.509063
28578	9.111579	-0.214446	2.764611	-0.403142	0.065806	-0.297275	1.000000	0.000012	0.000158	-0.000066	-5.550332	-75.506180	-1.554180
28579	9.160573	-0.251222	2.892552	-0.516248	0.042904	-0.216974	1.000000	0.000026	0.000112	-0.000073	-5.506870	-75.496721	-1.599235
28580	9.445974	-0.270045	2.884330	-0.437662	0.019848	0.057812	1.000000	-0.000055	0.000084	-0.000047	-5.484697	-75.489069	-1.632722
28581	9.673495	-0.088610	3.021185	-0.489614	0.214435	0.307896	1.000000	-0.000083	0.000027	-0.000040	-5.471651	-75.488878	-1.659241
28582	9.569733	-0.109418	2.904199	-0.405472	0.178981	0.178793	1.000000	0.000056	0.000038	-0.000067	-5.430263	-75.486772	-1.699518
28583	9.454062	-0.276007	3.032423	-0.577858	0.028959	0.102770	1.000000	-0.000027	0.000013	-0.000049	-5.407392	-75.488282	-1.729662
28584	9.643672	-0.291930	2.767550	-0.277700	-0.021682	0.220626	1.000000	-0.000051	0.000040	-0.000034	-5.392691	-75.485476	-1.754961
28585	9.744431	-0.173865	2.915618	-0.380643	0.112507	0.352323	1.000000	-0.000077	-0.000019	-0.000038	-5.382115	-75.490580	-1.778310
28586	9.475048	-0.113867	2.959062	-0.483409	0.178569	0.100939	1.000000	0.000034	-0.000032	-0.000067	-5.346215	-75.496330	-1.815481
28587	9.331273	-0.440558	2.882483	-0.486841	-0.155298	-0.049782	1.000000	-0.000033	-0.000033	-0.000075	-5.314514	-75.503364	-1.855387
28588	9.524308	-0.273130	2.823032	-0.361974	0.001467	0.118351	1.000000	-0.000170	-0.000025	-0.000029	-5.318420	-75.507931	-1.875622
28589	9.508062	-0.132682	2.790475	-0.319070	0.136427	0.091210	1.000000	-0.000014	-0.000070	-0.000077	-5.285117	-75.519193	-1.914906
28590	9.438564	-0.284721	2.580010	-0.154804	-0.041335	-0.025025	1.000000	-0.000066	-0.000080	-0.000091	-5.251769	-75.530689	-1.961316
28591	9.386617	-0.251899	2.690079	-0.271183	0.004232	-0.048723	1.000000	-0.000111	-0.000031	-0.000082	-5.225815	-75.537600	-2.004498
28592	9.529991	-0.148281	2.711745	-0.244166	0.107653	0.093122	1.000000	-0.000126	-0.000001	-0.000064	-5.207766	-75.539805	-2.042176
28593	9.423433	-0.073419	2.624989	-0.178238	0.171153	-0.033322	1.000000	-0.000106	0.000053	-0.000073	-5.181644	-75.537029	-2.085013
28594	9.128888	-0.146926	2.695977	-0.328707	0.108543	-0.299189	1.000000	-0.000051	0.000020	-0.000084	-5.145720	-75.537024	-2.132274
28595	9.158537	-0.173718	2.766567	-0.392396	0.089625	-0.252308	1.000000	-0.000128	0.000039	-0.000052	-5.132202	-75.535570	-2.164599
28596	9.266285	-0.156240	2.957740	-0.546592	0.129670	-0.100782	1.000000	-0.000121	0.000026	-0.000040	-5.123389	-75.534376	-2.192091
28597	9.385908	-0.194362	2.874572	-0.442294	0.079847	-0.004823	1.000000	-0.000044	-0.000046	-0.000044	-5.107035	-75.542613	-2.217477
28598	9.481114	-0.288793	3.025388	-0.576648	0.003636	0.126898	1.000000	-0.000101	-0.000069	-0.000074	-5.084333	-75.552621	-2.256951
28599	9.624423	-0.284645	2.811174	-0.336957	-0.021284	0.212244	1.000000	-0.000132	-0.000101	-0.000063	-5.071810	-75.567261	-2.288722
28600	9.585083	-0.186057	2.907348	-0.429185	0.088718	0.195761	1.000000	-0.000149	-0.000104	-0.000074	-5.056267	-75.581301	-2.326575
28601	9.673381	-0.256409	2.805394	-0.321265	0.004306	0.257420	1.000000	-0.000119	-0.000146	-0.000108	-5.023989	-75.601534	-2.377231
28602	9.726897	-0.465748	2.688606	-0.225376	-0.219907	0.284783	1.000000	-0.000183	-0.000116	-0.000118	-4.992895	-75.617363	-2.435097
28603	9.636082	-0.289756	2.948026	-0.477446	-0.012161	0.257109	1.000000	-0.000224	-0.000073	-0.000112	-4.967618	-75.629352	-2.490993
28604	9.538977	-0.405954	2.430779	-0.021311	-0.194467	0.037556	1.000000	-0.000116	-0.000044	-0.000166	-4.904477	-75.637446	-2.574014
28605	9.408433	-0.386669	2.577339	-0.194137	-0.157258	-0.053159	1.000000	-0.000288	-0.000085	-0.000185	-4.854457	-75.651454	-2.662926
28606	9.420374	-0.137744	2.566424	-0.150625	0.085223	-0.049542	1.000000	-0.000079	-0.000026	-0.000215	-4.764464	-75.657909	-2.769241
28607	9.294400	-0.228553	2.420925	-0.054888	-0.025739	-0.205643	1.000000	-0.000133	0.000004	-0.000216	-4.679280	-75.661995	-2.876152
28608	9.395291	-0.085705	2.595445	-0.179399	0.134509	-0.067694	1.000000	-0.000273	0.000033	-0.000176	-4.626487	-75.661229	-2.967005
28609	9.501584	0.067749	2.738452	-0.270219	0.300992	0.067606	1.000000	-0.000067	0.000080	-0.000204	-4.536381	-75.656443	-3.071158
28610	9.571308	-0.130827	2.502211	-0.050976	0.069370	0.080780	1.000000	-0.000258	0.000080	-0.000160	-4.487561	-75.650157	-3.156211
28611	9.606873	0.199511	2.857375	-0.339378	0.441376	0.196629	1.000000	-0.000267	0.000044	-0.000122	-4.458180	-75.648679	-3.221428
28612	9.555404	-0.023539	2.757002	-0.284453	0.206298	0.126321	1.000000	-0.000134	0.000047	-0.000124	-4.412500	-75.645743	-3.288587
28613	9.453366	0.092586	2.795930	-0.331631	0.326567	0.034917	1.000000	-0.000152	0.000027	-0.000087	-4.386301	-75.645872	-3.336821
28614	9.372939	0.040295	2.912045	-0.469881	0.290715	-0.013283	1.000000	-0.000195	0.000000	-0.000062	-4.376663	-75.647778	-3.373913
28615	9.369435	0.037795	2.708049	-0.275459	0.261059	-0.067061	1.000000	-0.000167	0.000022	-0.000041	-4.372821	-75.648079	-3.400896
28616	9.562221	0.003896	2.620131	-0.148487	0.213258	0.098601	1.000000	-0.000225	-0.000067	-0.000023	-4.386730	-75.657362	-3.417340
28617	9.625604	0.099423	2.809182	-0.303341	0.332857	0.204838	1.000000	-0.000159	-0.000084	-0.000034	-4.388856	-75.669721	-3.437241
28618	9.550428	-0.183709	2.368826	0.061420	-0.005949	0.028652	1.000000	-0.000062	-0.000031	-0.000054	-4.368510	-75.675117	-3.469740
28619	9.414967	-0.088268	2.652495	-0.232613	0.129184	-0.034429	1.000000	-0.000325	-0.000042	-0.000006	-4.400654	-75.682484	-3.478278
28620	9.567470	-0.076885	2.481284	-0.028508	0.114938	0.070892	1.000000	0.000017	0.000130	-0.000062	-4.362533	-75.669510	-3.519798
28621	9.399065	-0.134303	2.489367	-0.084319	0.060950	-0.089181	1.000000	-0.000251	0.000054	-0.000040	-4.367700	-75.666133	-3.547478
28622	9.203201	0.039941	2.661595	-0.273268	0.259525	-0.239675	1.000000	-0.000147	0.000093	-0.000079	-4.341994	-75.657642	-3.595560
28623	9.063022	-0.105717	2.792178	-0.452133	0.133640	-0.340438	1.000000	0.000025	0.000057	-0.000094	-4.291302	-75.654402	-3.648142
28624	9.343157	-0.231246	2.579272	-0.195216	-0.024708	-0.119289	1.000000	-0.000334	0.000027	-0.000034	-4.309176	-75.653019	-3.673273
28625	9.430899	0.186441	3.084977	-0.602019	0.456274	0.082922	1.000000	0.000023	-0.000012	-0.000094	-4.260945	-75.657619	-3.723597
28626	9.475375	-0.177237	2.508582	-0.089169	0.015362	-0.009681	1.000000	-0.000186	-0.000090	-0.000066	-4.251723	-75.669831	-3.759240
28627	9.624679	0.177535	3.020871	-0.497389	0.434260	0.254867	1.000000	-0.000099	-0.000091	-0.000068	-4.231562	-75.683224	-3.794995
28628	9.679533	-0.180622	2.483872	-0.020286	0.004373	0.182070	1.000000	-0.000162	-0.000117	-0.000063	-4.221724	-75.698554	-3.828407
28629	9.482243	-0.113398	2.653795	-0.225360	0.097868	0.031501	1.000000	-0.000224	-0.000108	-0.000036	-4.230860	-75.713608	-3.848760
28630	9.496904	-0.158258	2.713398	-0.287166	0.061783	0.061141	1.000000	-0.000155	-0.000074	-0.000048	-4.225403	-75.723866	-3.876885
28631	9.532485	-0.392115	2.252108	0.129989	-0.234419	-0.013597	1.000000	-0.000231	-0.000042	-0.000056	-4.223949	-75.731542	-3.908930
28632	9.599529	-0.055167	2.597803	-0.139579	0.146470	0.130232	1.000000	-0.000307	-0.000062	-0.000056	-4.231521	-75.740518	-3.941517
28633	9.739272	0.093198	2.467851	0.038505	0.271964	0.231064	1.000000	0.000032	-0.000048	-0.000106	-4.177880	-75.749382	-3.996293
28634	9.815373	-0.139391	2.142620	0.334888	-0.005910	0.229205	1.000000	-0.000333	-0.000085	-0.000040	-4.196527	-75.760866	-4.020530
28635	9.860825	0.169557	2.512520	0.033142	0.351622	0.358480	1.000000	-0.000168	-0.000031	-0.000033	-4.197995	-75.767181	-4.042134
28636	9.856226	0.174641	2.439849	0.102470	0.346475	0.336106	1.000000	-0.000076	0.000051	-0.000007	-4.197312	-75.762779	-4.055903
28637	9.809320	0.140606	2.311076	0.210915	0.295693	0.259635	1.000000	-0.000219	0.000103	0.000006	-4.217842	-75.753401	-4.063843
28638	9.532275	0.190579	2.522238	-0.050287	0.380990	0.041986	1.000000	-0.000196	0.000118	0.000053	-4.255831	-75.740926	-4.051959
28639	9.357323	0.051861	2.484606	-0.074445	0.242953	-0.134315	1.000000	-0.000182	0.000145	0.000068	-4.298443	-75.726183	-4.032725
28640	9.292939	-0.039119	2.426903	-0.045617	0.147724	-0.209240	1.000000	-0.000197	0.000085	0.000092	-4.355201	-75.717102	-4.001604
28641	9.320183	0.019576	2.398266	-0.001907	0.203138	-0.191014	1.000000	-0.000110	0.000047	0.000069	-4.393033	-75.713539	-3.978893
28642	9.307464	-0.094200	2.359080	0.017388	0.086659	-0.210854	1.000000	-0.000114	0.000072	0.000073	-4.432045	-75.706064	-3.956199
28643	9.433256	-0.054602	2.323281	0.089794	0.120584	-0.098557	1.000000	-0.000247	0.000087	0.000094	-4.495550	-75.697798	-3.923092
28644	9.583625	-0.009902	2.442630	0.021438	0.181753	0.075635	1.000000	-0.000110	0.000158	0.000112	-4.548595	-75.680145	-3.885458
28645	9.485347	-0.195579	2.421449	-0.006145	-0.001138	-0.021189	1.000000	-0.000154	0.000169	0.000120	-4.609853	-75.662199	-3.843751
28646	9.505230	-0.142553	2.558448	-0.121403	0.073022	0.030853	1.000000	-0.000176	0.000173	0.000093	-4.661168	-75.643043	-3.815731
28647	9.308043	-0.212895	2.780494	-0.390201	0.040648	-0.103813	1.000000	-0.000092	0.000141	0.000073	-4.695429	-75.628685	-3.794564
28648	9.273440	-0.331669	2.791964	-0.424856	-0.073168	-0.131990	1.000000	-0.000140	0.000084	0.000061	-4.731406	-75.619901	-3.778088
28649	9.351182	-0.267822	2.940345	-0.537755	0.011962	-0.021230	1.000000	-0.000120	0.000010	0.000057	-4.766337	-75.620664	-3.759516
28650	9.497103	-0.283942	2.905549	-0.471139	-0.009921	0.111815	1.000000	-0.000144	-0.000055	0.000030	-4.794072	-75.628072	-3.752080
28651	9.718228	-0.256516	2.786194	-0.300544	-0.002571	0.295839	1.000000	-0.000088	-0.000162	0.000016	-4.813401	-75.648894	-3.745818
28652	9.812622	-0.337718	2.623794	-0.137171	-0.107355	0.348787	1.000000	-0.000070	-0.000179	-0.000004	-4.821962	-75.670858	-3.749336
28653	9.976407	-0.341820	2.462742	0.052680	-0.136977	0.467832	1.000000	-0.000060	-0.000198	0.000004	-4.834183	-75.695930	-3.747039
28654	9.982075	-0.302984	2.585211	-0.060774	-0.080034	0.502682	1.000000	-0.000067	-0.000092	-0.000003	-4.839920	-75.707909	-3.753206
28655	9.916095	-0.128151	2.298666	0.221059	0.052040	0.364623	1.000000	-0.000041	-0.000070	-0.000000	-4.843222	-75.718343	-3.757866
28656	9.574898	-0.232841	2.367630	0.054469	-0.035467	0.053129	1.000000	-0.000085	-0.000021	0.000009	-4.853677	-75.722127	-3.761265
28657	9.536966	-0.052871	2.440099	0.000586	0.154044	0.030425	1.000000	-0.000025	-0.000100	-0.000018	-4.848440	-75.736168	-3.772903
28658	9.338771	-0.395798	2.211815	0.118808	-0.215586	-0.210560	1.000000	-0.000028	-0.000001	0.000010	-4.851835	-75.737648	-3.776835
28659	9.441132	-0.219528	2.308193	0.076085	-0.027944	-0.091353	1.000000	-0.000149	-0.000120	0.000022	-4.879345	-75.753632	-3.769322
28660	9.509733	-0.232868	2.203391	0.189698	-0.057125	-0.050263	1.000000	0.000047	-0.000034	0.000018	-4.879178	-75.758770	-3.767991
28661	9.580819	-0.385928	2.014796	0.364311	-0.237450	-0.024361	1.000000	-0.000068	-0.000017	0.000001	-4.884349	-75.763222	-3.773983
28662	9.618776	-0.297803	2.052955	0.350748	-0.144944	0.019918	1.000000	-0.000115	0.000108	0.000026	-4.900838	-75.752066	-3.774616
28663	9.599532	-0.174399	2.131896	0.290940	-0.011200	0.017961	1.000000	0.000066	0.000168	-0.000012	-4.877620	-75.735533	-3.794032
28664	9.543866	-0.346721	2.010780	0.371105	-0.199473	-0.062236	1.000000	-0.000072	0.000210	0.000006	-4.876341	-75.712969	-3.807964
28665	9.497135	-0.026707	2.672837	-0.223027	0.215460	0.048559	1.000000	0.000041	0.000251	-0.000012	-4.852919	-75.686890	-3.830535
28666	9.562809	-0.173265	2.416436	0.021279	0.029965	0.052157	1.000000	0.000106	0.000221	-0.000001	-4.827651	-75.663129	-3.848202
28667	9.504771	-0.043352	2.695222	-0.237601	0.200333	0.062037	1.000000	-0.000066	0.000144	0.000026	-4.837473	-75.648926	-3.849120
28668	9.560638	0.167866	2.743105	-0.236556	0.415304	0.123619	1.000000	0.000088	0.000055	0.000020	-4.829955	-75.643992	-3.850578
28669	9.546955	-0.033788	2.598034	-0.130518	0.194630	0.078741	1.000000	0.000054	0.000027	0.000053	-4.842571	-75.642830	-3.834384
