// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45795	2.711880	0.157418	12.710936	-0.293216	-0.089105	3.181660	1.000000	-0.000087	-0.000016	-0.000346	0.334112	-10.748038	-178.770012
45796	2.537750	0.150019	12.707101	-0.121777	-0.079157	3.145399	1.000000	-0.000126	0.000003	-0.000391	0.326857	-10.752768	-178.807747
45797	2.686932	0.241911	12.763333	-0.254584	-0.174478	3.228997	1.000000	-0.000095	-0.000017	-0.000435	0.324118	-10.759633	-178.850346
45798	2.792299	0.235810	12.800203	-0.350223	-0.170973	3.284864	1.000000	-0.000149	0.000009	-0.000501	0.316562	-10.763504	-178.900900
45799	2.684055	0.165884	12.839250	-0.237501	-0.099653	3.302635	1.000000	-0.000125	0.000028	-0.000555	0.312895	-10.765163	-178.957282
45800	2.784116	0.118583	12.850935	-0.334192	-0.054845	3.332547	1.000000	-0.000158	0.000029	-0.000601	0.306583	-10.766774	-179.019560
45801	2.665365	0.102766	12.943632	-0.200308	-0.037390	3.401351	1.000000	-0.000157	0.000037	-0.000599	0.300212	-10.767402	-179.081217
45802	2.711234	0.083510	12.871670	-0.258954	-0.020682	3.339125	1.000000	-0.000161	0.000036	-0.000592	0.293376	-10.768247	-179.142402
45803	2.664888	-0.036658	12.839643	-0.221260	0.098540	3.298405	1.000000	-0.000169	0.000050	-0.000609	0.285892	-10.767363	-179.205097
45804	2.667549	0.058046	12.776977	-0.234132	0.002098	3.237811	1.000000	-0.000161	0.000038	-0.000634	0.279945	-10.767878	-179.271168
45805	2.705311	0.096303	12.800833	-0.265976	-0.037532	3.268488	1.000000	-0.000166	0.000026	-0.000648	0.273643	-10.769824	-179.338440
45806	2.639676	0.159833	12.800537	-0.200421	-0.101522	3.256234	1.000000	-0.000179	0.000028	-0.000678	0.266534	-10.771554	-179.409667
45807	2.705109	0.133236	12.784587	-0.268056	-0.077131	3.252657	1.000000	-0.000196	0.000056	-0.000711	0.258151	-10.769970	-179.484235
45808	2.594356	0.058760	12.781409	-0.161033	-0.003258	3.228501	1.000000	-0.000197	0.000061	-0.000728	0.250037	-10.767869	-179.561208
45809	2.577885	0.070234	12.810020	-0.139662	-0.016139	3.253577	1.000000	-0.000207	0.000044	-0.000753	0.241250	-10.767751	-179.640626
45810	2.631130	0.041037	12.893874	-0.176472	0.011565	3.345780	1.000000	-0.000208	0.000039	-0.000797	0.233456	-10.768176	-179.725719
45811	2.419360	0.029830	12.849645	0.023412	0.022224	3.262730	1.000000	-0.000186	0.000036	-0.000832	0.228746	-10.768888	-179.814094
45812	2.679135	0.024815	12.864119	-0.228372	0.025432	3.325468	1.000000	-0.000219	-0.000004	-0.000915	0.222213	-10.774207	-179.912989
45813	2.575112	0.048716	12.840049	-0.129832	0.000807	3.282487	1.000000	-0.000200	0.000026	-0.000976	0.219159	-10.775815	179.981686
45814	2.543777	0.092078	12.867475	-0.093315	-0.042847	3.303739	0.999999	-0.000211	0.000009	-0.001062	0.216762	-10.779586	179.865698
45815	2.506387	0.109564	12.797754	-0.068681	-0.061051	3.228327	0.999999	-0.000220	-0.000010	-0.001113	0.214323	-10.785383	179.744529
45816	2.438076	0.188536	12.725925	-0.013758	-0.140800	3.145280	0.999999	-0.000219	-0.000044	-0.001173	0.213487	-10.795234	179.615589
45817	2.576734	0.106323	12.793963	-0.134579	-0.057781	3.237788	0.999999	-0.000247	-0.000056	-0.001238	0.210649	-10.806340	179.480154
45818	2.554805	0.015143	12.757909	-0.116182	0.032719	3.197959	0.999999	-0.000254	-0.000082	-0.001230	0.207121	-10.820506	179.344471
45819	2.644344	-0.016211	12.796998	-0.192818	0.064637	3.253093	0.999999	-0.000251	-0.000108	-0.001227	0.203590	-10.837493	179.210364
45820	2.785089	-0.022090	12.789301	-0.328207	0.072156	3.272055	0.999999	-0.000258	-0.000119	-0.001215	0.199419	-10.855851	179.076384
45821	2.932248	-0.001850	12.878616	-0.451673	0.054034	3.387688	0.999999	-0.000255	-0.000135	-0.001185	0.194425	-10.876023	178.947580
45822	3.071930	-0.026971	12.857835	-0.587667	0.082139	3.393725	0.999999	-0.000233	-0.000121	-0.001215	0.193092	-10.894679	178.813663
45823	3.144180	0.049816	12.820872	-0.663635	0.007608	3.371494	0.999999	-0.000253	-0.000054	-0.001229	0.189332	-10.905626	178.680016
45824	3.104917	0.026496	12.725202	-0.640278	0.030731	3.270167	0.999999	-0.000268	-0.000042	-0.001232	0.184512	-10.915256	178.544150
45825	3.088955	0.018595	12.740543	-0.619557	0.038320	3.282278	0.999999	-0.000269	-0.000024	-0.001201	0.178295	-10.922576	178.413479
45826	3.030114	-0.190755	12.713066	-0.559599	0.246045	3.243588	0.999999	-0.000265	-0.000002	-0.001159	0.172183	-10.927600	178.286041
45827	3.051582	-0.177080	12.781810	-0.566638	0.232652	3.315258	0.999999	-0.000263	0.000018	-0.001136	0.165809	-10.930502	178.161321
45828	3.084730	-0.158742	12.750833	-0.604672	0.215893	3.291215	0.999999	-0.000218	0.000030	-0.001140	0.164712	-10.931899	178.036112
45829	3.102745	-0.106856	12.761419	-0.621793	0.165953	3.305167	0.999999	-0.000201	0.000065	-0.001150	0.165743	-10.929390	177.909830
45830	3.015194	-0.073159	12.764707	-0.537145	0.130925	3.291848	0.999999	-0.000180	0.000097	-0.001150	0.169121	-10.923142	177.783570
45831	2.803835	0.067854	12.698080	-0.349350	-0.016038	3.186736	0.999999	-0.000181	0.000123	-0.001117	0.171681	-10.914071	177.661112
45832	2.503576	0.098675	12.627922	-0.071260	-0.057625	3.061070	0.999999	-0.000184	0.000111	-0.001070	0.172817	-10.906291	177.544104
45833	2.350578	0.036612	12.738573	0.101274	-0.002616	3.140596	0.999999	-0.000192	0.000059	-0.001003	0.171590	-10.904561	177.434997
45834	2.355269	-0.037013	12.855456	0.122670	0.070095	3.256033	1.000000	-0.000179	-0.000018	-0.000976	0.171305	-10.911530	177.328941
45835	2.653329	0.034326	12.906697	-0.161122	0.012273	3.362974	1.000000	-0.000159	-0.000052	-0.000952	0.172853	-10.922569	177.225642
45836	2.465146	0.105555	12.898296	0.021610	-0.067244	3.319301	1.000000	-0.000147	-0.000105	-0.000980	0.176364	-10.939562	177.119140
45837	2.829467	0.194928	12.874306	-0.341197	-0.137250	3.365188	0.999999	-0.000140	-0.000080	-0.001012	0.181458	-10.953710	177.008848
45838	2.780180	0.307421	12.884813	-0.293633	-0.250585	3.366588	0.999999	-0.000136	-0.000090	-0.001005	0.186857	-10.968956	176.899387
45839	2.863336	0.254152	12.784078	-0.388060	-0.190991	3.283452	0.999999	-0.000162	-0.000109	-0.000986	0.188845	-10.986446	176.792086
45840	2.671606	0.280444	12.707545	-0.212412	-0.226676	3.171970	1.000000	-0.000174	-0.000123	-0.000961	0.188896	-11.005413	176.687768
45841	3.140875	0.214023	12.700130	-0.665875	-0.133149	3.254183	1.000000	-0.000177	-0.000124	-0.000954	0.188513	-11.024657	176.584268
45842	3.040199	0.155288	12.708116	-0.558597	-0.079578	3.242763	1.000000	-0.000167	-0.000084	-0.000947	0.189161	-11.039231	176.481582
45843	3.075926	0.216681	12.702746	-0.595169	-0.137787	3.244679	1.000000	-0.000179	-0.000087	-0.000961	0.188786	-11.054255	176.377270
45844	3.045747	0.240554	12.759388	-0.553366	-0.163195	3.294699	1.000000	-0.000170	-0.000070	-0.000935	0.188855	-11.067141	176.275948
45845	3.182326	0.241478	12.709614	-0.694452	-0.153845	3.272184	0.999999	-0.000173	-0.000037	-0.000986	0.189871	-11.076472	176.168666
45846	3.014992	0.265499	12.816149	-0.510301	-0.189046	3.344752	1.000000	-0.000203	-0.000014	-0.000965	0.186850	-11.082939	176.063804
45847	2.945240	0.223879	12.793705	-0.442208	-0.151811	3.309236	0.999999	-0.000203	-0.000023	-0.000993	0.184605	-11.090583	175.955707
45848	3.133882	0.236805	12.769013	-0.631302	-0.151321	3.321374	0.999999	-0.000228	-0.000011	-0.000991	0.179359	-11.096769	175.847873
45849	3.031970	0.216617	12.803733	-0.522583	-0.139011	3.335808	1.000000	-0.000226	0.000008	-0.000968	0.173854	-11.100985	175.742752
45850	2.718695	0.166675	12.752039	-0.221385	-0.112104	3.224643	0.999999	-0.000233	-0.000015	-0.001002	0.168287	-11.107626	175.633589
45851	3.166881	0.197501	12.741204	-0.663219	-0.109570	3.300458	0.999999	-0.000234	-0.000003	-0.001042	0.163573	-11.113100	175.519833
45852	2.748808	0.203892	12.692131	-0.263229	-0.147659	3.171788	0.999999	-0.000241	-0.000010	-0.001072	0.158694	-11.119187	175.402575
45853	2.937913	0.300613	12.719924	-0.449322	-0.229991	3.235813	0.999999	-0.000254	-0.000033	-0.001134	0.153795	-11.128042	175.278020
45854	3.012928	0.185025	12.763994	-0.503456	-0.110028	3.293264	0.999999	-0.000295	-0.000018	-0.001136	0.144265	-11.135064	175.153182
45855	2.958407	0.293149	12.775721	-0.455606	-0.223307	3.294551	0.999999	-0.000285	-0.000039	-0.001215	0.137752	-11.144616	175.019174
45856	3.119381	0.087351	12.734668	-0.601397	-0.004606	3.284955	0.999999	-0.000309	-0.000036	-0.001240	0.128932	-11.153698	174.882195
45857	3.064393	0.195394	12.746509	-0.553531	-0.117890	3.286240	0.999999	-0.000320	-0.000010	-0.001296	0.120253	-11.159976	174.738733
45858	2.916043	-0.001401	12.735060	-0.391407	0.064007	3.245940	0.999999	-0.000327	-0.000032	-0.001330	0.111486	-11.168601	174.591238
45859	3.091051	0.068845	12.807313	-0.552761	0.007973	3.350937	0.999999	-0.000347	-0.000057	-0.001353	0.101052	-11.180275	174.441061
45860	3.026280	-0.014665	12.800129	-0.480565	0.084226	3.331279	0.999999	-0.000328	-0.000036	-0.001399	0.093773	-11.189334	174.285500
45861	3.194500	0.051515	12.745840	-0.659380	0.035399	3.310875	0.999999	-0.000347	-0.000061	-0.001448	0.085529	-11.201565	174.124270
45862	3.162820	-0.031421	12.694406	-0.627192	0.115844	3.254277	0.999999	-0.000321	-0.000057	-0.001496	0.081328	-11.213092	173.957410
45863	3.134405	0.093471	12.591304	-0.630136	-0.009070	3.147908	0.999999	-0.000361	-0.000036	-0.001521	0.073246	-11.222495	173.787573
45864	3.172219	0.077145	12.618177	-0.658063	0.010423	3.181703	0.999999	-0.000374	-0.000046	-0.001537	0.064001	-11.232793	173.615866
45865	3.034921	0.089430	12.638694	-0.519520	-0.017786	3.175196	0.999999	-0.000388	-0.000043	-0.001567	0.053868	-11.243074	173.440660
45866	3.103148	0.071423	12.579232	-0.593290	0.008307	3.130251	0.999999	-0.000395	-0.000058	-0.001625	0.044258	-11.254812	173.258726
45867	3.046326	-0.050587	12.629300	-0.511013	0.121134	3.168301	0.999999	-0.000400	-0.000077	-0.001641	0.034552	-11.269071	173.074919
45868	3.050530	-0.048816	12.671006	-0.504026	0.118183	3.210158	0.999998	-0.000399	-0.000070	-0.001689	0.025973	-11.282235	172.885473
45869	3.106345	-0.054054	12.681951	-0.551496	0.129397	3.231978	0.999998	-0.000394	-0.000135	-0.001698	0.018319	-11.303131	172.694959
45870	3.158877	-0.019803	12.677252	-0.603296	0.101638	3.237880	0.999998	-0.000410	-0.000116	-0.001723	0.009443	-11.321595	172.501497
45871	3.151558	-0.089596	12.693830	-0.579054	0.168996	3.252909	0.999998	-0.000405	-0.000141	-0.001721	0.001170	-11.343334	172.308321
45872	3.190925	-0.106469	12.677539	-0.612885	0.190851	3.244927	0.999998	-0.000401	-0.000151	-0.001713	-0.006837	-11.365906	172.115977
45873	3.193208	-0.107278	12.634217	-0.617576	0.192735	3.203186	0.999998	-0.000395	-0.000174	-0.001692	-0.014423	-11.391465	171.926075
45874	3.287926	-0.190921	12.546641	-0.708453	0.290758	3.136392	0.999998	-0.000396	-0.000189	-0.001697	-0.021985	-11.418361	171.735647
45875	3.330016	-0.184582	12.585481	-0.735526	0.289460	3.183182	0.999998	-0.000369	-0.000203	-0.001683	-0.026629	-11.447238	171.546857
45876	3.433916	-0.133260	12.562901	-0.841070	0.255032	3.182064	0.999999	-0.000356	-0.000203	-0.001652	-0.030444	-11.475878	171.361593
45877	3.527976	-0.109874	12.626551	-0.915956	0.244673	3.263613	0.999999	-0.000358	-0.000209	-0.001604	-0.035440	-11.505536	171.182003
45878	3.636358	-0.096432	12.619136	-1.017257	0.249121	3.278459	0.999999	-0.000334	-0.000202	-0.001601	-0.037731	-11.534054	171.002703
45879	3.630654	-0.165353	12.592451	-0.998998	0.318838	3.251735	0.999999	-0.000311	-0.000194	-0.001522	-0.039139	-11.562006	170.832596
45880	3.690438	-0.186028	12.588888	-1.047428	0.350533	3.260723	0.999999	-0.000301	-0.000166	-0.001501	-0.039838	-11.586423	170.664942
45881	3.730080	-0.156960	12.641315	-1.073616	0.328430	3.320495	0.999999	-0.000288	-0.000159	-0.001443	-0.040265	-11.610457	170.504047
45882	3.749414	-0.142056	12.624799	-1.092130	0.319477	3.308631	0.999999	-0.000266	-0.000136	-0.001360	-0.040175	-11.631343	170.352890
45883	3.768359	-0.127119	12.608377	-1.110539	0.310519	3.296780	0.999999	-0.000253	-0.000137	-0.001304	-0.039726	-11.652783	170.208218
45884	3.729298	-0.090192	12.552204	-1.085457	0.271683	3.234212	0.999999	-0.000239	-0.000089	-0.001242	-0.039171	-11.668314	170.070867
45885	3.804487	-0.097009	12.576007	-1.147461	0.292575	3.273077	0.999999	-0.000204	-0.000111	-0.001177	-0.036106	-11.686886	169.941069
45886	3.805363	-0.073469	12.588811	-1.145511	0.271198	3.286114	0.999999	-0.000213	-0.000083	-0.001078	-0.036440	-11.701667	169.822891
45887	3.858405	-0.074602	12.557278	-1.198914	0.284549	3.266293	0.999999	-0.000180	-0.000067	-0.001001	-0.034711	-11.715098	169.713640
45888	3.871276	-0.019543	12.568684	-1.215678	0.234164	3.280298	1.000000	-0.000166	-0.000049	-0.000897	-0.033853	-11.726057	169.616545
45889	3.895118	-0.064529	12.554496	-1.230765	0.284788	3.271486	1.000000	-0.000152	-0.000017	-0.000789	-0.033872	-11.733842	169.532164
45890	3.935740	-0.096563	12.567371	-1.259639	0.324657	3.292506	1.000000	-0.000117	0.000001	-0.000694	-0.032213	-11.738967	169.458862
45891	3.894860	-0.059566	12.554601	-1.228481	0.283370	3.271731	1.000000	-0.000092	0.000049	-0.000636	-0.029017	-11.739190	169.392356
45892	3.872546	-0.030002	12.555294	-1.211981	0.252032	3.267852	1.000000	-0.000098	0.000046	-0.000571	-0.028179	-11.739200	169.333397
45893	3.741175	0.024000	12.547165	-1.097115	0.176892	3.233131	1.000000	-0.000066	0.000070	-0.000467	-0.026038	-11.737064	169.286610
45894	3.694025	-0.141238	12.569393	-1.017081	0.331183	3.245309	1.000000	-0.000039	0.000082	-0.000352	-0.023595	-11.732932	169.253323
45895	3.685648	-0.210862	12.586585	-0.993018	0.398445	3.260405	1.000000	-0.000026	0.000073	-0.000248	-0.022006	-11.730428	169.232176
45896	3.636989	-0.136300	12.559213	-0.966147	0.318280	3.223622	1.000000	0.000017	0.000075	-0.000131	-0.018382	-11.727078	169.224789
45897	3.679880	-0.188116	12.601340	-0.989840	0.376377	3.273536	1.000000	0.000047	0.000082	0.000001	-0.014380	-11.723616	169.232797
45898	3.683995	-0.137266	12.529521	-1.018512	0.330890	3.203944	1.000000	0.000085	0.000087	0.000109	-0.008690	-11.718913	169.253486
45899	3.575137	-0.110058	12.563418	-0.913068	0.284028	3.214931	1.000000	0.000106	0.000100	0.000197	-0.002669	-11.713415	169.284450
45900	3.572839	-0.065581	12.675845	-0.898161	0.237050	3.324422	1.000000	0.000149	0.000116	0.000269	0.006535	-11.705334	169.323792
45901	3.466026	0.030469	12.608567	-0.827476	0.127175	3.236808	1.000000	0.000158	0.000072	0.000377	0.014339	-11.702977	169.375785
45902	3.475341	0.084203	12.620904	-0.844114	0.076791	3.250768	1.000000	0.000193	0.000057	0.000443	0.024431	-11.701659	169.435586
45903	3.510119	0.070392	12.605711	-0.877911	0.098392	3.242941	1.000000	0.000199	0.000057	0.000496	0.034070	-11.701118	169.501605
45904	3.552209	0.148865	12.629482	-0.927712	0.028864	3.274814	1.000000	0.000211	0.000038	0.000554	0.043643	-11.702059	169.574345
45905	3.605407	0.257883	12.609214	-1.001986	-0.067269	3.265892	1.000000	0.000228	0.000046	0.000579	0.054600	-11.702857	169.650079
45906	3.570195	0.233131	12.555597	-0.973702	-0.046337	3.206276	1.000000	0.000225	0.000036	0.000609	0.064430	-11.703987	169.729302
45907	3.555257	0.332862	12.539182	-0.979689	-0.145595	3.187341	1.000000	0.000244	0.000062	0.000633	0.075919	-11.702987	169.811265
45908	3.573252	0.326897	12.552826	-0.993086	-0.136367	3.204363	1.000000	0.000218	0.000064	0.000658	0.083746	-11.700977	169.896182
45909	3.513381	0.391075	12.582290	-0.940238	-0.210585	3.221208	1.000000	0.000227	0.000051	0.000699	0.091760	-11.701334	169.985962
45910	3.551937	0.465504	12.521365	-1.001992	-0.275226	3.169523	1.000000	0.000212	0.000053	0.000695	0.098047	-11.700608	170.075191
45911	3.532805	0.494865	12.563828	-0.979123	-0.308954	3.207345	1.000000	0.000217	0.000035	0.000699	0.104936	-11.702828	170.164963
45912	3.545886	0.526826	12.562069	-0.996589	-0.338668	3.208394	1.000000	0.000187	0.000040	0.000690	0.108467	-11.703651	170.253642
45913	3.591644	0.474439	12.646341	-1.014146	-0.283111	3.300142	1.000000	0.000186	0.000048	0.000718	0.111315	-11.704344	170.345582
45914	3.566347	0.520217	12.617921	-1.002545	-0.332588	3.267285	1.000000	0.000178	0.000050	0.000716	0.113229	-11.704046	170.437243
45915	3.649942	0.560831	12.654555	-1.081984	-0.361760	3.320203	1.000000	0.000152	0.000052	0.000716	0.112340	-11.704366	170.528913
45916	3.652854	0.519128	12.627770	-1.082782	-0.321019	3.294484	1.000000	0.000170	0.000044	0.000711	0.113492	-11.704769	170.620036
45917	3.610204	0.551125	12.572524	-1.057430	-0.359662	3.231781	1.000000	0.000119	0.000070	0.000693	0.109369	-11.702986	170.709016
45918	3.593364	0.516087	12.532572	-1.043726	-0.328776	3.189102	1.000000	0.000139	0.000072	0.000709	0.106982	-11.700087	170.799887
45919	3.522968	0.548321	12.605930	-0.966034	-0.376312	3.246662	1.000000	0.000108	0.000063	0.000720	0.100972	-11.699180	170.892102
45920	3.588221	0.401744	12.565821	-1.014458	-0.223134	3.220258	1.000000	0.000098	0.000085	0.000707	0.093956	-11.694821	170.982702
45921	3.499328	0.398950	12.556753	-0.930324	-0.236615	3.193273	1.000000	0.000108	0.000071	0.000723	0.087835	-11.692982	171.075200
45922	3.499183	0.225854	12.549349	-0.905498	-0.068172	3.185654	1.000000	0.000103	0.000074	0.000713	0.081216	-11.689823	171.166611
45923	3.580308	0.133961	12.605315	-0.959204	0.030257	3.256725	1.000000	0.000102	0.000060	0.000734	0.074215	-11.689277	171.260457
45924	3.547112	-0.041166	12.642196	-0.894238	0.194753	3.285833	1.000000	0.000132	0.000093	0.000730	0.070544	-11.683984	171.353789
45925	3.612003	-0.078885	12.527699	-0.975399	0.243436	3.186749	1.000000	0.000188	0.000070	0.000735	0.073290	-11.682226	171.447688
45926	3.470149	-0.053183	12.562743	-0.835765	0.195537	3.192332	1.000000	0.000192	0.000075	0.000746	0.076132	-11.678981	171.542935
45927	3.504930	-0.090560	12.534623	-0.870626	0.237798	3.171725	1.000000	0.000206	0.000096	0.000758	0.080459	-11.674318	171.639567
45928	3.415930	-0.067688	12.581244	-0.779619	0.201247	3.199328	1.000000	0.000234	0.000081	0.000747	0.088159	-11.670459	171.734847
45929	3.485048	0.048104	12.502986	-0.879274	0.099052	3.136814	1.000000	0.000247	0.000061	0.000754	0.097276	-11.669886	171.830954
45930	3.426623	0.114613	12.531969	-0.826386	0.025034	3.153483	1.000000	0.000255	0.000059	0.000731	0.107733	-11.668539	171.924354
45931	3.508199	0.154097	12.526524	-0.911819	-0.001797	3.164739	1.000000	0.000266	0.000055	0.000768	0.118751	-11.668644	172.022102
45932	3.518074	0.078960	12.600061	-0.896509	0.072980	3.238579	1.000000	0.000262	0.000081	0.000740	0.129733	-11.664759	172.116608
45933	3.510650	0.139782	12.598386	-0.898109	0.012719	3.235561	1.000000	0.000266	0.000063	0.000770	0.140625	-11.663973	172.214642
45934	3.560743	0.242045	12.761505	-0.928032	-0.085170	3.405671	1.000000	0.000265	0.000079	0.000775	0.151214	-11.660367	172.313213
45935	3.480303	0.208976	12.852150	-0.827567	-0.064492	3.478096	1.000000	0.000256	0.000082	0.000823	0.159723	-11.657479	172.417477
45936	3.512711	0.086669	12.954916	-0.822738	0.059045	3.584929	1.000000	0.000270	0.000065	0.000849	0.169156	-11.655545	172.524703
45937	3.450514	0.064881	12.761618	-0.798364	0.077877	3.382983	1.000000	0.000263	0.000066	0.000821	0.178574	-11.654582	172.628710
45938	3.457071	0.049279	12.564562	-0.842514	0.099550	3.191244	1.000000	0.000290	0.000059	0.000837	0.190585	-11.653389	172.734610
45939	3.322299	0.146854	12.496916	-0.737349	-0.011152	3.098097	1.000000	0.000295	0.000071	0.000826	0.203562	-11.651937	172.839195
45940	3.358661	0.175738	12.593030	-0.756916	-0.036020	3.199679	1.000000	0.000293	0.000054	0.000828	0.216067	-11.651398	172.944030
45941	3.457615	0.204603	12.558762	-0.862946	-0.050643	3.186244	1.000000	0.000303	0.000054	0.000824	0.229939	-11.651885	173.048360
45942	3.360795	0.411392	12.370952	-0.830931	-0.261915	2.983625	1.000000	0.000309	0.000058	0.000785	0.245312	-11.650930	173.148088
45943	3.400425	0.379227	12.427127	-0.853471	-0.224665	3.046602	1.000000	0.000306	0.000056	0.000792	0.260303	-11.651294	173.248653
45944	3.404478	0.364949	12.498497	-0.841042	-0.209511	3.117310	1.000000	0.000304	0.000076	0.000755	0.275853	-11.648260	173.344886
45945	3.287848	0.561050	12.552006	-0.738599	-0.416366	3.147200	1.000000	0.000301	0.000055	0.000713	0.292091	-11.648746	173.436273
45946	3.373889	0.581198	12.575104	-0.819034	-0.425108	3.187414	1.000000	0.000283	0.000056	0.000715	0.306103	-11.647997	173.527903
45947	3.383339	0.694256	12.583442	-0.837797	-0.535187	3.198218	1.000000	0.000255	0.000041	0.000718	0.317009	-11.650111	173.619807
45948	3.448530	0.595047	12.697962	-0.865985	-0.431014	3.323103	1.000000	0.000219	0.000037	0.000745	0.322968	-11.651653	173.714914
45949	3.624525	0.611249	12.773143	-1.022654	-0.429811	3.432441	1.000000	0.000209	0.000051	0.000729	0.328330	-11.652692	173.808154
45950	3.520207	0.688526	12.873657	-0.908374	-0.519821	3.510286	1.000000	0.000203	0.000063	0.000748	0.332435	-11.651196	173.903544
45951	3.422348	0.539429	12.829667	-0.806195	-0.381914	3.446573	1.000000	0.000169	0.000114	0.000759	0.332589	-11.645046	174.000302
45952	3.292554	0.533651	12.695505	-0.706767	-0.388781	3.288872	1.000000	0.000154	0.000079	0.000768	0.330609	-11.641741	174.098107
45953	3.097806	0.484719	12.580724	-0.534920	-0.359336	3.136857	1.000000	0.000161	0.000070	0.000768	0.329639	-11.640650	174.195940
45954	3.410167	0.463592	12.580394	-0.836781	-0.308941	3.199415	1.000000	0.000155	0.000037	0.000798	0.327086	-11.642238	174.297265
45955	3.281394	0.478426	12.458925	-0.736009	-0.336451	3.054572	1.000000	0.000160	0.000034	0.000808	0.324991	-11.645364	174.399703
45956	3.546262	0.340694	12.410230	-0.989914	-0.175443	3.059575	1.000000	0.000155	0.000037	0.000799	0.322382	-11.646886	174.501045
45957	3.707724	0.260300	12.448762	-1.131554	-0.083097	3.129466	1.000000	0.000164	0.000069	0.000803	0.320940	-11.645969	174.602969
45958	3.373730	0.330777	12.462261	-0.810498	-0.185624	3.075604	1.000000	0.000201	0.000112	0.000762	0.324501	-11.638909	174.700045
45959	3.522257	0.204306	12.574941	-0.922363	-0.048406	3.215132	1.000000	0.000175	0.000126	0.000722	0.326156	-11.631401	174.792527
45960	3.333541	0.166596	12.629311	-0.725954	-0.028801	3.230008	1.000000	0.000198	0.000137	0.000709	0.330611	-11.621462	174.883389
45961	3.237361	0.270851	12.601052	-0.648440	-0.140259	3.183475	1.000000	0.000214	0.000116	0.000658	0.338367	-11.615106	174.968337
45962	3.298112	0.150740	12.703793	-0.677864	-0.015427	3.295588	1.000000	0.000233	0.000098	0.000626	0.348854	-11.609529	175.049493
45963	3.292048	0.274248	12.740524	-0.675602	-0.137751	3.331069	1.000000	0.000241	0.000088	0.000600	0.361068	-11.606385	175.127706
45964	3.411218	0.313858	12.775463	-0.788877	-0.166112	3.389489	1.000000	0.000222	0.000094	0.000586	0.371194	-11.601268	175.204262
45965	3.391811	0.429522	12.869600	-0.760663	-0.282490	3.478553	1.000000	0.000227	0.000075	0.000566	0.382627	-11.599699	175.278412
45966	3.443542	0.341982	12.829872	-0.812805	-0.189120	3.449444	1.000000	0.000227	0.000122	0.000579	0.393524	-11.591480	175.354171
45967	3.401677	0.378802	12.774054	-0.787365	-0.227340	3.386545	1.000000	0.000204	0.000134	0.000575	0.402143	-11.583137	175.429397
45968	3.238210	0.399142	12.696747	-0.646595	-0.258373	3.278068	1.000000	0.000211	0.000137	0.000535	0.412266	-11.573215	175.500009
45969	3.163765	0.437111	12.684802	-0.580762	-0.300317	3.251661	1.000000	0.000194	0.000145	0.000514	0.421144	-11.563670	175.568195
45970	3.249776	0.455990	12.750959	-0.654760	-0.311797	3.333795	1.000000	0.000183	0.000132	0.000473	0.429565	-11.554191	175.631478
45971	3.079874	0.593567	12.624801	-0.525355	-0.459528	3.177170	1.000000	0.000159	0.000110	0.000440	0.436183	-11.548513	175.690970
45972	3.066454	0.768716	12.531307	-0.544741	-0.633963	3.084175	1.000000	0.000117	0.000105	0.000415	0.438440	-11.542084	175.747423
45973	2.931288	0.623667	12.532114	-0.402673	-0.499348	3.056804	1.000000	0.000083	0.000115	0.000396	0.437398	-11.535900	175.801698
45974	2.896873	0.665641	12.602373	-0.358579	-0.544999	3.119024	1.000000	0.000058	0.000063	0.000380	0.433685	-11.534355	175.854030
45975	2.835531	0.506138	12.670944	-0.273348	-0.392152	3.172717	1.000000	0.000030	0.000064	0.000386	0.426818	-11.533999	175.907167
45976	2.758435	0.315721	12.741873	-0.170077	-0.210092	3.225369	1.000000	0.000014	0.000013	0.000391	0.417823	-11.538123	175.960811
45977	2.919876	-0.172232	12.874629	-0.266188	0.284853	3.384259	1.000000	0.000022	-0.000013	0.000361	0.410705	-11.546536	176.010968
45978	2.916240	-0.126996	13.168888	-0.204943	0.236383	3.672205	1.000000	0.000084	-0.000051	0.000323	0.411319	-11.557952	176.056571
45979	3.352085	-0.119647	13.203998	-0.620841	0.257717	3.794094	1.000000	0.000074	-0.000106	0.000312	0.411222	-11.576984	176.100835
45980	3.565634	-0.273228	13.173726	-0.821540	0.425229	3.806406	1.000000	0.000125	-0.000097	0.000291	0.417253	-11.593672	176.142698
45981	3.669204	-0.156134	12.850818	-0.991604	0.318101	3.511970	1.000000	0.000146	-0.000075	0.000264	0.426576	-11.609073	176.181354
45982	3.931786	-0.120629	12.567571	-1.305226	0.303295	3.287760	1.000000	0.000180	-0.000007	0.000194	0.441209	-11.615383	176.211892
45983	3.803573	0.223046	12.300004	-1.255125	-0.043724	3.002529	1.000000	0.000188	0.000072	0.000152	0.457892	-11.613933	176.237584
45984	3.750723	0.433869	12.107384	-1.256878	-0.253335	2.804801	1.000000	0.000186	0.000135	0.000109	0.475092	-11.603841	176.258373
