// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
25682	10.306978	-0.698505	0.731072	0.132923	-0.130341	0.542095	1.000000	0.000589	-0.000214	-0.000013	-33.474216	-84.229607	30.314577
25683	9.446199	-0.715548	0.931189	-0.141513	-0.181289	-0.296549	1.000000	0.000566	0.000244	0.000015	-33.253408	-84.210271	30.154591
25684	10.204972	-1.111679	0.903404	-0.069691	-0.538853	0.477998	1.000000	0.000209	-0.000408	0.000169	-33.621119	-84.242721	30.545035
25685	8.598982	-0.844892	0.721134	-0.015847	-0.365690	-1.149987	1.000000	0.000893	0.000162	-0.000126	-33.280392	-84.240152	30.302228
25686	10.357386	-0.719505	0.702154	0.158696	-0.153376	0.591035	1.000000	0.000479	-0.000486	0.000175	-33.674375	-84.279648	30.750152
25687	9.679456	-0.877268	0.659612	0.126671	-0.344936	-0.078134	1.000000	0.000384	-0.000393	0.000175	-34.030627	-84.310835	31.149168
25688	10.997565	-0.310868	1.022024	-0.102261	0.304782	1.231961	0.999999	0.001139	-0.000329	-0.000148	-33.947181	-84.355755	31.193184
25689	9.112129	-0.772479	0.976605	-0.241763	-0.254021	-0.622562	1.000000	-0.000208	-0.000105	0.000341	-34.348246	-84.348701	31.569001
25690	10.749500	-0.809652	1.108504	-0.242857	-0.200446	1.019528	0.999999	0.001112	-0.000452	-0.000195	-34.307484	-84.408255	31.652867
25691	7.492426	-0.564434	0.790416	-0.189761	-0.139533	-2.261243	1.000000	-0.000128	0.000069	0.000275	-34.524205	-84.388819	31.852654
25692	11.938620	-1.500375	0.149565	0.768634	-0.873488	2.164388	0.999999	0.000958	-0.000767	-0.000036	-34.869648	-84.467588	32.306818
25693	8.399264	0.049096	1.208104	-0.515742	0.537065	-1.359573	1.000000	0.000521	0.000098	-0.000062	-34.665777	-84.467407	32.158672
25694	11.451841	-0.718920	0.696394	0.210400	-0.097568	1.680471	1.000000	0.000678	-0.000146	0.000046	-34.708485	-84.482327	32.274774
25695	9.064314	-0.448897	0.890469	-0.167785	0.056911	-0.695405	1.000000	0.000478	-0.000004	0.000020	-34.658288	-84.486302	32.276144
25696	11.443023	-0.981979	0.643476	0.250488	-0.364614	1.681895	1.000000	0.000471	-0.000023	0.000025	-34.620951	-84.491122	32.288212
25697	9.280714	-0.397064	0.947930	-0.205351	0.118459	-0.478252	1.000000	0.000519	0.000076	-0.000137	-34.357956	-84.497747	32.080516
25698	10.627972	-1.433987	0.416520	0.399698	-0.872732	0.876661	1.000000	0.000573	0.000373	-0.000004	-34.016503	-84.466865	31.798952
25699	9.892752	-0.330563	1.299661	-0.494553	0.223908	0.155773	1.000000	0.000613	0.000110	-0.000097	-33.760283	-84.467558	31.608870
25700	10.004569	-0.759855	1.064129	-0.263482	-0.211949	0.271301	1.000000	0.000623	0.000121	-0.000057	-33.529435	-84.463853	31.444507
25701	9.559535	-0.468806	1.143860	-0.366450	0.056689	-0.180688	1.000000	0.000416	0.000197	0.000006	-33.340312	-84.449581	31.299136
25702	10.833005	-1.158613	0.295505	0.561255	-0.600330	1.055077	1.000000	0.000390	-0.000151	0.000058	-33.426909	-84.464515	31.426539
25703	10.327946	-0.445172	1.139084	-0.295918	0.115079	0.582569	1.000000	0.000496	0.000288	-0.000143	-33.023619	-84.450811	31.075237
25704	9.284168	-0.883889	0.696869	0.049896	-0.394109	-0.468981	1.000000	0.000533	0.000278	0.000008	-32.767866	-84.427681	30.875368
25705	10.736395	-1.016788	0.745808	0.123020	-0.452803	0.987318	1.000000	0.000434	0.000182	0.000125	-32.707197	-84.407263	30.861068
25706	12.648025	0.116095	-2.465351	3.504434	0.663157	2.570490	0.999999	0.000329	-0.001041	-0.000146	-33.169262	-84.520572	31.358915
25707	30.070611	-0.296921	-11.591934	13.910318	0.839256	19.247568	0.999995	0.001253	-0.002834	0.000391	-35.352685	-84.768785	33.692841
25708	46.568240	-5.013021	-13.377131	16.877389	-3.031531	35.779355	0.999993	-0.001254	0.003315	0.001157	-34.333690	-84.385547	32.520649
25709	58.751906	-1.481762	-5.576626	10.779336	0.498370	48.224310	0.999850	0.000052	0.007762	-0.015453	-14.198607	-84.305682	12.291924
25710	2.208013	2.109080	24.788082	-24.332057	3.001167	-5.048481	0.999950	0.000506	0.009758	0.002296	-13.956665	-83.160415	12.103559
25711	-33.929236	-0.645015	-11.967895	7.496441	-2.338348	-44.927520	0.999857	-0.004542	0.011299	0.011750	-21.106600	-81.521461	18.788536
25712	15.548435	1.983399	8.135934	-6.164109	2.905587	6.478022	0.999686	0.015278	-0.019624	-0.003072	-23.400501	-83.741383	22.863212
25713	14.563010	-0.007072	-9.847334	11.306971	0.384010	3.642827	0.999888	-0.014335	0.003622	0.002143	-25.476686	-83.266408	23.296223
25714	15.021430	-6.477304	6.413466	-4.971766	-5.492005	6.120003	0.999979	0.005230	-0.001615	0.003330	-28.446382	-83.262445	26.886806
25715	-13.595447	4.927986	7.505984	-8.939480	4.502466	-22.667843	0.999824	0.011153	0.010002	-0.011296	-13.981028	-82.662682	13.597395
25716	-26.978744	3.078627	10.502406	-13.485799	2.382318	-35.504279	0.999919	-0.008065	-0.009604	0.001963	-19.303580	-83.656797	18.020363
25717	26.121280	-1.673249	-6.113622	8.159121	-0.730269	15.784828	0.999650	-0.005856	-0.024544	0.007969	-44.173682	-85.617182	42.315716
25718	16.640327	-0.274504	-8.056727	9.067921	0.250290	6.299161	0.999971	0.002043	0.006017	-0.004211	-33.623284	-85.387108	31.964521
25719	34.652584	-2.759282	8.411668	-6.239219	-0.926528	25.392075	0.999988	-0.001665	-0.003916	0.002338	-39.922498	-85.591471	38.088578
25720	8.614709	-4.154295	-19.130073	19.452230	-4.451473	-2.116984	0.999974	-0.005872	-0.000342	0.004214	-45.367690	-85.297514	42.872702
25721	22.281816	-0.986260	-10.064622	11.282027	-0.226417	11.899331	0.999964	0.006655	-0.002686	-0.004561	-42.478598	-85.887048	40.736716
25722	30.704009	0.224612	7.051450	-5.059921	1.813581	21.228970	0.999935	0.005734	0.009837	-0.000823	-32.212854	-85.049777	31.095147
25723	26.337037	-3.538234	-14.078164	15.892576	-2.608158	15.583683	0.999978	-0.004862	-0.000513	0.004415	-37.804767	-84.812408	36.146384
25724	22.314931	1.435700	15.970964	-13.805572	2.882225	13.768523	0.999759	0.008489	0.019726	-0.004629	-21.799855	-83.104084	21.029904
25725	-54.250273	8.011524	-1.649549	-5.674522	5.807283	-64.066484	0.999702	0.003686	0.023995	-0.002652	-13.513421	-80.574002	13.084472
25726	-12.154202	-7.184681	7.462204	-9.227412	-7.527436	-20.452839	0.999626	-0.016778	-0.020172	0.007736	-26.299633	-82.458032	24.062217
25727	95.214722	-4.779506	-10.285362	21.424949	-0.203908	83.650687	0.999941	0.010598	-0.000722	-0.002170	-23.609651	-82.642460	22.570908
25728	-37.964747	4.449463	3.482191	-8.947454	2.563940	-47.044571	0.999589	0.005749	0.027994	0.002385	-17.393063	-79.541766	16.944368
25729	-6.307297	2.240712	2.494304	-3.398508	1.968295	-15.778505	0.999714	-0.004336	-0.023112	-0.004346	-20.260880	-82.214239	19.341555
25730	50.068795	1.177947	6.520118	-0.447184	3.584876	40.562697	0.999967	-0.001673	-0.007910	0.000446	-23.402079	-83.040782	22.312246
25731	-17.749454	-4.011007	0.147082	-2.603873	-4.956306	-27.125815	0.999676	-0.013164	0.019961	0.008673	-24.720250	-80.551242	22.116283
25732	-6.074159	-1.902785	0.552286	-1.392173	-2.318669	-15.600341	0.999642	0.007181	-0.023512	0.010532	-40.189668	-82.198441	38.587735
25733	20.069178	0.540521	-1.900406	3.747701	1.853276	9.913733	0.999754	0.003145	-0.013907	-0.016971	-34.851821	-84.654425	33.575297
25734	11.250279	0.086141	2.296195	-1.405900	0.671537	1.563619	0.999990	0.001766	0.000779	-0.004063	-29.829180	-84.832575	28.731438
25735	13.706859	0.658899	-0.017061	0.983669	1.307285	3.811900	0.999940	-0.003579	-0.009551	0.003892	-42.066744	-85.465185	40.597586
25736	4.275471	-0.526883	-0.341120	0.599570	-0.311948	-5.544580	0.999991	-0.001782	0.003757	0.001043	-39.931047	-85.066386	38.241450
25737	-1.851741	0.318519	-0.725471	0.610509	0.191210	-11.722506	0.999995	-0.000877	-0.001679	0.002566	-44.022675	-85.017923	42.244273
25738	4.928285	-0.568291	-1.463962	1.721477	-0.335226	-4.946715	0.999967	-0.001029	-0.007920	-0.001680	-50.815679	-85.779952	48.937544
25739	9.628259	-1.222603	-2.304533	2.704238	-0.775320	-0.242173	0.999996	-0.000062	-0.002416	-0.001238	-52.636503	-86.068237	50.752628
25740	11.262377	-4.089279	-0.290869	0.642946	-3.474226	1.640005	0.999993	-0.003369	0.000555	0.001700	-53.944473	-85.879091	51.673598
25741	25.716928	-0.418063	5.010515	-3.887605	1.101454	16.077610	0.999956	0.008615	-0.000574	-0.003619	-49.991709	-86.251711	48.697803
25742	32.074020	1.537426	-1.811127	3.263113	3.069524	22.035645	0.999987	-0.005088	0.000904	0.000383	-49.793676	-86.156296	47.911738
25743	7.600037	0.657253	-4.940886	5.380345	0.898665	-2.543230	0.999924	0.001545	0.011550	0.004019	-41.597683	-84.904445	39.865696
25744	6.705667	0.091028	0.322733	0.138539	0.476227	-3.116986	0.999997	0.002071	0.000147	-0.000903	-40.336506	-84.964318	38.834574
25745	8.266517	-3.530667	6.789820	-6.277893	-2.886107	-0.915446	0.999994	-0.001454	0.002332	-0.002130	-36.453730	-84.911517	34.766097
25746	13.857603	-3.994035	2.341851	-1.379455	-3.223683	4.370882	0.999976	0.006575	0.002095	0.000416	-34.571528	-84.692855	33.629409
25747	-12.440391	3.734215	2.739075	-3.787079	3.098716	-22.151952	0.999920	0.007032	0.010264	0.002180	-29.715991	-83.568248	29.555341
25748	-5.057014	5.126683	3.158409	-3.609942	4.856385	-14.834173	0.999988	-0.000568	-0.004857	0.000210	-32.601508	-84.036522	32.389123
25749	26.894960	-0.311170	4.039918	-1.914498	1.117642	17.294849	0.999891	-0.010543	-0.009033	-0.005101	-34.718196	-85.227060	33.298330
25750	13.599918	-6.136179	1.070333	-0.264195	-5.417516	4.127734	0.999977	-0.005169	0.002019	0.003959	-37.901762	-84.776360	35.896111
25751	31.260815	-1.032766	-3.180519	5.366369	0.450152	21.161765	0.999971	0.006445	-0.002573	-0.003002	-36.030656	-85.223921	34.756042
25752	6.017386	1.194288	6.258719	-5.748732	1.595199	-3.393063	0.999932	0.005854	0.010095	0.000404	-29.018271	-84.226471	28.384594
25753	15.818802	2.087882	2.428140	-1.112537	2.913005	6.022763	0.999959	-0.004462	-0.007643	0.001755	-36.230924	-84.861731	35.112960
25754	12.950442	-1.259409	1.638545	-0.597366	-0.549919	3.276300	0.999951	-0.004503	0.008838	-0.000003	-30.960294	-84.021573	29.295922
25755	-12.902534	1.890905	-0.181318	-1.093321	1.147872	-22.757228	0.999915	0.001960	0.011304	0.006254	-30.345986	-82.546583	28.900278
25756	2.157120	-0.973278	5.014248	-4.800016	-0.693585	-7.125815	0.999869	-0.000435	-0.016191	-0.000048	-39.398984	-84.081117	37.960735
25757	26.611584	-1.969506	-2.483637	4.348880	-0.599747	16.624205	0.999891	-0.007981	-0.008387	-0.009133	-37.922149	-85.490848	35.556252
25758	12.776360	-0.728819	-1.272970	2.147225	-0.127269	2.866266	0.999947	0.006029	0.006499	0.005204	-37.404032	-84.541408	35.726427
25759	-1.918755	0.975515	4.263886	-4.383342	0.984936	-11.434381	0.999980	0.003742	0.004994	0.000743	-34.298734	-84.032547	33.033306
25760	12.687834	-0.535700	-4.006206	4.956183	-0.016988	2.546264	0.999875	-0.011417	-0.009762	-0.005017	-37.634167	-85.280196	35.065842
25761	17.792997	0.010294	-0.243238	1.493579	0.834149	7.899526	0.999982	0.005301	0.002966	-0.000280	-34.345334	-85.028980	32.371575
25762	5.559937	-2.510866	2.210907	-1.869787	-2.152594	-3.983832	0.999983	-0.004595	0.003459	0.001052	-33.507621	-84.637176	30.998417
25763	6.736457	-0.406355	-5.467515	5.960898	-0.319191	-3.503612	0.999998	-0.000211	-0.001185	0.001798	-36.141548	-84.635979	33.616350
25764	15.729091	-1.182139	0.964402	0.216521	-0.371971	5.984328	0.999993	0.002095	0.000120	-0.003104	-32.609314	-84.829917	30.307030
25765	9.434079	1.256823	-0.312465	1.139390	1.679552	-0.508966	0.999986	0.001329	0.005059	0.001152	-30.437987	-84.271513	28.275617
25766	6.743205	-0.256147	0.282226	0.314123	0.073145	-3.066429	0.999997	-0.001447	0.001743	-0.000182	-29.422897	-84.113066	27.085362
25767	6.957258	-0.007072	0.685580	-0.031480	0.346250	-2.830385	0.999997	0.000485	0.002246	-0.000009	-28.157463	-83.892728	25.865590
25768	8.920765	-0.046537	0.140722	0.717183	0.372386	-0.927363	0.999999	-0.000859	0.000549	-0.000119	-27.844917	-83.847720	25.448931
25769	10.269964	0.116876	0.013051	0.999512	0.587974	0.392271	0.999999	-0.000289	0.001377	-0.000153	-27.046067	-83.720438	24.608728
25770	10.409035	-0.915770	0.305194	0.704127	-0.426704	0.608535	0.999999	-0.001130	0.000967	-0.000048	-26.655785	-83.628212	24.082506
25771	7.791197	0.315669	0.793205	0.026205	0.703715	-2.006560	0.999998	0.001105	0.001562	-0.000018	-25.792273	-83.473137	23.337644
25772	9.171464	0.315580	1.573736	-0.598597	0.798412	-0.555463	0.999999	-0.001278	-0.000554	-0.000299	-25.887505	-83.549234	23.282757
25773	10.674181	-0.647347	-0.278855	1.347307	-0.186112	0.797924	0.999999	-0.001051	-0.000272	-0.000070	-26.043883	-83.585375	23.315672
25774	11.655541	-0.709228	0.208465	0.951056	-0.183249	1.826041	1.000000	-0.000510	-0.000462	-0.000151	-26.147273	-83.644540	23.357640
25775	9.157229	-0.478353	0.551353	0.357911	-0.049325	-0.633519	1.000000	-0.000475	-0.000257	-0.000259	-26.057106	-83.688636	23.208882
25776	9.084619	-0.404372	0.550704	0.345744	0.015555	-0.708990	1.000000	-0.000337	-0.000610	-0.000393	-25.982205	-83.775203	23.091358
25777	8.171715	0.529774	1.068949	-0.227721	0.929750	-1.610009	1.000000	-0.000020	-0.000701	-0.000338	-25.965884	-83.868948	23.069366
25778	6.802862	-1.640898	0.826689	-0.243704	-1.304094	-2.892081	0.999996	-0.002468	-0.001115	0.000341	-27.087240	-83.969879	23.909334
25779	9.624885	-1.176922	-1.460756	2.292020	-0.850133	-0.316314	0.999997	0.000372	-0.002325	-0.000420	-27.796823	-84.233162	24.662265
25780	11.938784	0.083659	0.760818	0.319414	0.621777	2.130162	0.999999	0.000627	-0.001536	-0.000483	-28.035607	-84.418754	24.971192
25781	9.932844	-0.534846	-0.885255	1.718365	-0.172299	0.023400	0.999999	-0.000650	-0.001045	0.000230	-28.915273	-84.516164	25.776834
25782	11.790839	0.088230	0.853001	0.154730	0.622513	1.991876	0.999999	0.000364	-0.001339	-0.000358	-29.256268	-84.674427	26.157965
25783	8.554778	-0.303061	0.453597	0.238796	0.076328	-1.244202	0.999999	-0.000642	-0.000779	0.000315	-30.122595	-84.738816	26.950854
25784	10.183199	-1.218201	-0.083594	0.838404	-0.795511	0.378129	0.999999	-0.000547	-0.001136	0.000056	-30.945191	-84.852036	27.710670
25785	9.303832	-0.308828	0.050870	0.659212	0.083979	-0.527345	0.999999	0.000077	-0.001338	0.000017	-31.830485	-84.986754	28.605017
25786	10.039511	-0.651152	-0.544340	1.269473	-0.258834	0.178985	1.000000	-0.000265	-0.000726	0.000180	-32.543282	-85.050553	29.286721
25787	10.504066	0.310561	0.210327	0.583677	0.764278	0.653984	0.999999	0.000179	-0.001363	-0.000178	-33.295272	-85.197627	30.058788
25788	10.413075	-0.182173	-0.449117	1.188312	0.232340	0.541102	1.000000	-0.000391	-0.000359	0.000323	-33.953425	-85.215822	30.671062
25789	11.141207	-0.499602	0.083145	0.677633	-0.017924	1.319404	0.999999	-0.000482	-0.000975	0.000071	-34.829754	-85.308387	31.491687
25790	9.845584	-0.111643	-0.264381	0.942753	0.295579	-0.012599	1.000000	0.000052	-0.000117	0.000199	-35.119830	-85.310818	31.785469
25791	11.175317	-0.724656	-0.436856	1.166324	-0.265163	1.330609	1.000000	-0.000655	-0.000364	0.000211	-35.710144	-85.335828	32.299187
25792	10.318267	-0.375442	-0.586527	1.270998	0.039853	0.450576	1.000000	0.000116	-0.000086	0.000150	-35.913452	-85.338345	32.513214
25793	10.111469	-0.290890	-0.222097	0.897277	0.140656	0.264557	1.000000	-0.000286	-0.000019	0.000255	-36.230972	-85.327963	32.795614
25794	9.847539	-0.425128	-0.583065	1.230172	-0.023352	-0.015706	1.000000	0.000102	-0.000027	0.000186	-36.427318	-85.322422	33.001079
25795	10.011479	-0.148238	-0.030863	0.704947	0.296952	0.170674	1.000000	-0.000291	-0.000195	0.000187	-36.815397	-85.332589	33.353729
25796	9.886643	-0.955549	-0.867313	1.479375	-0.562135	0.031421	1.000000	-0.000102	-0.000043	0.000203	-37.068400	-85.327199	33.592533
25797	11.152751	-0.456202	-0.458945	1.182473	0.019837	1.296046	1.000000	-0.000070	-0.000408	0.000021	-37.429759	-85.368023	33.943755
25798	9.911756	-0.524905	-0.859534	1.492006	-0.128609	0.036912	1.000000	0.000186	0.000272	0.000136	-37.305496	-85.338509	33.837140
25799	10.245746	-0.583551	-0.673197	1.327598	-0.158691	0.384437	1.000000	-0.000100	-0.000020	0.000122	-37.451852	-85.336911	33.969210
25800	9.855998	-0.329954	-0.900116	1.541067	0.063587	-0.031029	1.000000	0.000308	-0.000069	0.000056	-37.516506	-85.343998	34.066256
25801	10.196668	-0.824141	-0.943770	1.579962	-0.414262	0.329997	1.000000	-0.000133	0.000247	0.000224	-37.551844	-85.310984	34.083214
25802	9.296292	0.210338	-0.574798	1.214575	0.600113	-0.595293	1.000000	0.000539	0.000037	-0.000014	-37.421261	-85.313251	34.010922
25803	9.970006	-0.085453	-0.952310	1.622529	0.313492	0.065791	1.000000	-0.000149	0.000365	0.000148	-37.275590	-85.274719	33.844394
25804	9.885195	-0.375754	-1.247526	1.897361	0.003660	-0.024194	1.000000	-0.000101	0.000027	0.000149	-37.407266	-85.266628	33.961642
25805	10.768760	-0.618242	-1.097477	1.795572	-0.186417	0.878152	1.000000	-0.000092	0.000148	0.000130	-37.417385	-85.249183	33.957919
25806	10.231642	-0.468857	-1.100097	1.773234	-0.061706	0.334646	1.000000	0.000057	0.000207	0.000054	-37.275551	-85.231319	33.818882
25807	10.079176	-0.249752	-1.392667	2.074723	0.132907	0.150723	1.000000	-0.000034	0.000618	0.000212	-36.982844	-85.165246	33.517960
25808	10.379660	-0.527195	-1.482530	2.174421	-0.134110	0.457029	1.000000	-0.000071	-0.000036	0.000042	-37.044631	-85.170352	33.568505
25809	9.081898	-0.416939	-1.227865	1.840452	-0.067491	-0.825444	1.000000	-0.000082	0.000566	0.000244	-36.840677	-85.106724	33.351141
25810	9.686599	-0.352602	-1.153021	1.814558	0.030014	-0.221522	1.000000	-0.000292	-0.000292	-0.000056	-37.029056	-85.142121	33.503292
25811	9.731690	-0.695377	-1.952025	2.591839	-0.360483	-0.213096	1.000000	-0.000264	0.000271	0.000172	-37.005903	-85.110481	33.446427
25812	11.228203	-0.741070	-1.727888	2.471683	-0.321594	1.295628	1.000000	0.000105	-0.000243	-0.000057	-37.108854	-85.141422	33.558578
25813	8.831811	-0.406813	-1.351531	1.948773	-0.076059	-1.084027	1.000000	0.000102	0.000460	0.000223	-36.946745	-85.088966	33.404371
25814	11.240361	-0.838199	-1.481307	2.221317	-0.400754	1.329471	1.000000	-0.000123	-0.000582	-0.000116	-37.288298	-85.155008	33.729797
25815	8.980771	-0.469641	-1.219386	1.821050	-0.123553	-0.922794	1.000000	0.000011	0.000483	0.000148	-37.035502	-85.105684	33.474086
25816	10.387226	-0.238725	-1.216179	1.934990	0.172043	0.466260	1.000000	0.000497	-0.000078	-0.000186	-36.821835	-85.130505	33.313581
25817	8.641066	-0.562959	-1.499654	2.074460	-0.250401	-1.276422	1.000000	-0.000209	0.000196	0.000295	-36.986107	-85.097312	33.451129
25818	11.092777	-1.132490	-1.216090	1.926660	-0.685093	1.215899	1.000000	-0.000136	-0.000651	-0.000189	-37.308521	-85.174756	33.755794
25819	9.023368	-0.459265	-0.651938	1.254791	-0.077597	-0.841813	1.000000	0.000214	0.000237	-0.000009	-37.062072	-85.158854	33.529808
25820	10.645379	-0.425548	-1.213577	1.931595	-0.004952	0.734676	1.000000	0.000412	-0.000041	-0.000075	-36.947385	-85.172741	33.458775
25821	10.129297	-0.523281	-1.605382	2.277225	-0.150782	0.199567	1.000000	-0.000111	-0.000163	0.000120	-37.204790	-85.184414	33.701074
25822	10.611624	-0.139358	-0.372616	1.104260	0.331468	0.743618	1.000000	0.000140	0.000032	-0.000053	-37.085726	-85.190066	33.594418
25823	8.949025	0.025111	-1.116801	1.741382	0.371014	-0.971711	1.000000	0.000327	0.000306	0.000040	-36.823318	-85.164396	33.365387
25824	10.789465	-0.653891	-1.065527	1.781346	-0.216857	0.899701	1.000000	-0.000540	-0.000072	0.000121	-37.055423	-85.167583	33.532927
25825	9.589969	-0.365578	-0.582838	1.231039	0.043554	-0.277306	1.000000	-0.000089	-0.000084	-0.000162	-36.939650	-85.191494	33.403243
25826	10.278698	-0.444137	-1.728419	2.420847	-0.075554	0.334730	1.000000	0.000191	0.000675	0.000228	-36.599050	-85.118894	33.080143
25827	10.504016	-0.727870	-0.803383	1.502323	-0.288575	0.635725	1.000000	-0.000424	-0.000269	-0.000005	-36.840577	-85.148924	33.270484
25828	10.690623	-0.556664	-1.719294	2.431984	-0.168743	0.751982	1.000000	-0.000133	-0.000190	0.000007	-36.998489	-85.170878	33.410397
25829	14.106456	-0.843252	-3.103918	4.033137	-0.384476	4.077002	1.000000	-0.000376	0.000205	0.000191	-37.062324	-85.144039	33.427998
25830	14.074072	-0.732444	-2.312999	3.261293	-0.223057	4.089835	1.000000	0.000275	0.000647	0.000074	-36.571304	-85.084655	32.963514
25831	11.323023	-0.477210	-2.204448	2.998159	-0.085466	1.336383	0.999999	0.000328	0.001633	0.000464	-35.744559	-84.907215	32.168095
25832	11.529323	-0.715027	-1.454371	2.282642	-0.259518	1.601071	0.999999	0.000115	0.001028	0.000194	-35.154483	-84.803402	31.585612
25833	9.646764	-0.443440	-1.065116	1.791225	-0.050175	-0.263860	0.999999	0.000589	0.001383	0.000280	-34.374600	-84.659867	30.866973
25834	7.304899	-0.027596	0.251372	0.346344	0.337303	-2.519423	0.999998	0.000739	0.001984	0.000171	-33.115577	-84.464827	29.684005
25835	6.249564	-0.644764	-1.704563	2.182675	-0.448675	-3.696076	0.999999	-0.001369	0.000199	0.000525	-33.641569	-84.417627	30.051582
25836	12.316687	-1.211711	-1.497652	2.445945	-0.708375	2.390899	1.000000	0.000383	-0.000639	-0.000404	-33.599611	-84.509210	30.050268
25837	8.613631	0.318903	-1.093057	1.830276	0.663292	-1.345031	0.999999	0.000856	0.001246	0.000261	-32.934358	-84.378349	29.477215
25838	11.588202	-0.268129	-0.055549	1.026309	0.282325	1.729772	1.000000	-0.000472	-0.000098	-0.000480	-32.559076	-84.422546	29.042519
25839	8.509126	-1.023706	-1.730989	2.389996	-0.727233	-1.433632	0.999999	-0.000885	0.000788	0.000385	-32.525922	-84.327518	28.904059
25840	11.877297	-0.385341	-0.950711	1.950960	0.116842	1.947526	1.000000	0.000844	0.000110	-0.000442	-31.910349	-84.348854	28.379381
25841	9.873614	-0.527629	-1.654552	2.479078	-0.168916	-0.100335	0.999999	-0.000832	0.001027	0.000219	-31.579929	-84.240425	27.948216
25842	11.559828	-0.766584	-1.699697	2.680058	-0.333120	1.580841	0.999999	0.000364	0.001060	-0.000116	-30.788299	-84.148381	27.191142
25843	9.081507	-0.198564	-1.323077	2.139167	0.139753	-0.886988	0.999999	-0.000058	0.001384	0.000142	-30.135121	-84.008229	26.524539
25844	9.660418	-0.910556	-0.988979	1.843345	-0.521301	-0.249156	0.999999	0.000136	0.001385	0.000121	-29.471217	-83.868520	25.869319
25845	7.427556	-0.384958	-0.615171	1.311538	-0.076775	-2.466318	0.999999	0.000131	0.001307	0.000185	-28.934617	-83.732213	25.341356
25846	10.595449	-0.799662	-1.359803	2.353092	-0.391450	0.630577	1.000000	-0.000128	0.000496	-0.000061	-28.626133	-83.690636	25.013013
25847	9.865005	-0.424480	-1.561684	2.518536	-0.066506	-0.138501	0.999999	0.000154	0.001093	0.000070	-28.118081	-83.581349	24.516260
25848	10.563671	-0.433432	-1.561930	2.611078	-0.043273	0.550661	0.999999	0.000291	0.001115	0.000081	-27.611425	-83.468952	24.036592
25849	9.842748	-0.737494	-1.344639	2.322876	-0.365660	-0.132701	1.000000	-0.000031	0.000973	0.000122	-27.257790	-83.368260	23.673741
25850	9.672613	-0.354680	-1.139199	2.141918	0.020728	-0.305073	1.000000	0.000211	0.000973	0.000011	-26.792282	-83.273312	23.226069
25851	10.231550	-0.498828	-1.467068	2.535733	-0.120139	0.219328	1.000000	-0.000007	0.000808	-0.000010	-26.415372	-83.195641	22.842414
25852	9.679889	-0.562765	-1.312648	2.336631	-0.201259	-0.313234	0.999999	0.000218	0.001120	0.000003	-25.903581	-83.085209	22.348868
25853	10.054224	-0.962431	-1.573043	2.630453	-0.600496	0.046737	1.000000	0.000063	0.000731	0.000052	-25.622553	-83.011782	22.069756
25854	9.385795	-0.503479	-0.985063	2.012175	-0.136456	-0.579622	1.000000	0.000276	0.000703	0.000011	-25.300656	-82.943453	21.774001
25855	9.325586	-0.701937	-1.285794	2.302327	-0.356970	-0.664771	1.000000	0.000082	0.000464	0.000041	-25.123979	-82.897893	21.602187
25856	10.251988	-0.237127	-1.180404	2.339333	0.154740	0.239995	1.000000	0.000349	0.000408	-0.000011	-24.898546	-82.860984	21.412075
25857	9.900829	-0.526242	-1.051611	2.162823	-0.141450	-0.080709	1.000000	-0.000091	0.000506	0.000108	-24.785412	-82.807656	21.284278
25858	9.836615	-0.382445	-0.933803	2.055998	0.006358	-0.140558	1.000000	0.000280	0.000490	0.000010	-24.558592	-82.761026	21.084711
25859	9.673177	-0.502505	-1.046214	2.150536	-0.127802	-0.311304	1.000000	0.000149	0.000505	0.000102	-24.417932	-82.708071	20.956815
25860	10.142782	-0.473339	-0.884240	2.055158	-0.066248	0.169992	1.000000	-0.000054	0.000354	0.000119	-24.372615	-82.670365	20.901664
25861	9.189813	-0.281106	-0.598206	1.676575	0.100404	-0.753518	1.000000	0.000174	0.000489	0.000042	-24.188738	-82.621855	20.733059
25862	9.998111	-0.565684	-0.818640	1.983476	-0.160350	0.035790	1.000000	0.000116	0.000366	0.000078	-24.088716	-82.584914	20.642270
25863	9.493933	-0.425104	-0.739630	1.860325	-0.037243	-0.463874	1.000000	-0.000109	0.000523	0.000158	-24.021778	-82.527269	20.558884
25864	10.570474	-0.528812	-0.502564	1.757173	-0.076570	0.635931	1.000000	0.000283	0.000210	-0.000038	-23.867485	-82.512020	20.432744
25865	9.682804	-0.441814	-0.763855	1.918908	-0.046768	-0.281111	1.000000	-0.000107	0.000480	0.000148	-23.809870	-82.459392	20.358943
25866	10.312042	-0.258288	-0.330421	1.587108	0.192531	0.383298	1.000000	0.000284	0.000563	0.000032	-23.589716	-82.403805	20.166377
25867	9.995347	-0.955985	-0.706594	1.888772	-0.540972	0.059498	1.000000	-0.000155	0.000254	0.000106	-23.584385	-82.376730	20.139855
