// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54173	2.461055	-0.034271	12.922684	-0.008786	0.013384	3.342292	1.000000	0.000010	0.000044	-0.000071	-0.091839	-10.748157	-178.897251
54174	2.425551	-0.012655	12.886144	0.019763	-0.007453	3.299738	1.000000	0.000000	0.000042	-0.000068	-0.091669	-10.748621	-178.897217
54175	2.445323	-0.034369	12.902801	0.003122	0.013967	3.319824	1.000000	0.000000	0.000042	-0.000068	-0.091454	-10.749000	-178.898077
54176	2.450434	-0.010292	12.927165	0.003233	-0.010252	3.344676	1.000000	-0.000010	0.000041	-0.000065	-0.092513	-10.749684	-178.897652
54177	2.462174	-0.025875	12.890209	-0.015332	0.004770	3.310582	1.000000	-0.000013	0.000040	-0.000074	-0.093760	-10.750337	-178.898479
54178	2.428634	-0.034830	12.883093	0.016248	0.014257	3.297351	1.000000	0.000006	0.000043	-0.000050	-0.093360	-10.750756	-178.896369
54179	2.440972	-0.033493	12.903627	0.008003	0.012850	3.319823	1.000000	0.000004	0.000049	-0.000071	-0.092688	-10.750504	-178.896798
54180	2.445183	-0.025866	12.870563	-0.002191	0.005077	3.288112	1.000000	-0.000009	0.000047	-0.000076	-0.093372	-10.750468	-178.897710
54181	2.438570	-0.032819	12.904083	0.010441	0.012301	3.319822	1.000000	0.000010	0.000044	-0.000071	-0.091965	-10.750689	-178.898191
54182	2.448960	-0.001074	12.895179	-0.000835	-0.019420	3.312962	1.000000	0.000004	0.000049	-0.000071	-0.091307	-10.750411	-178.898456
54183	2.462463	-0.046674	12.887714	-0.016406	0.025886	3.308217	1.000000	-0.000006	0.000047	-0.000067	-0.091992	-10.750276	-178.898719
54184	2.453944	-0.023464	12.891783	-0.006794	0.002805	3.310590	1.000000	0.000000	0.000042	-0.000068	-0.091821	-10.750741	-178.898680
54185	2.439350	-0.024058	12.871673	0.003925	0.003649	3.288112	1.000000	0.000000	0.000042	-0.000068	-0.091763	-10.751378	-178.897546
54186	2.443714	-0.016386	12.838585	-0.006282	-0.004129	3.256407	1.000000	0.000000	0.000042	-0.000068	-0.091592	-10.751844	-178.897506
54187	2.450611	-0.022519	12.892419	-0.003080	0.001951	3.310592	1.000000	-0.000003	0.000047	-0.000058	-0.092041	-10.751796	-178.896262
54188	2.430280	-0.030513	12.905653	0.019024	0.010331	3.319814	1.000000	-0.000001	0.000060	-0.000081	-0.091748	-10.750275	-178.897774
54189	2.461498	-0.020989	12.913239	-0.010066	0.000228	3.333074	1.000000	-0.000001	0.000036	-0.000057	-0.092024	-10.751540	-178.895761
54190	2.440895	-0.045534	12.868937	0.001638	0.025057	3.285746	1.000000	-0.000002	0.000042	-0.000077	-0.091967	-10.752030	-178.896756
54191	2.445930	-0.021446	12.893310	0.001805	0.000812	3.310592	1.000000	-0.000007	0.000041	-0.000056	-0.092985	-10.752594	-178.895956
54192	2.439374	-0.028449	12.926809	0.014467	0.008044	3.342291	1.000000	0.000008	0.000044	-0.000080	-0.091699	-10.752863	-178.897339
54193	2.443665	-0.020716	12.893740	0.004265	0.000254	3.310592	1.000000	-0.000003	0.000047	-0.000058	-0.092182	-10.752850	-178.895872
54194	2.428887	-0.021439	12.873656	0.014925	0.001141	3.288105	1.000000	-0.000005	0.000053	-0.000079	-0.092377	-10.752074	-178.897077
54195	2.467442	-0.034889	12.877429	-0.022605	0.013821	3.299024	1.000000	0.000002	0.000048	-0.000041	-0.092597	-10.751927	-178.893942
54196	2.453317	-0.018941	12.914799	-0.001505	-0.001736	3.333078	1.000000	0.000004	0.000049	-0.000071	-0.091938	-10.751651	-178.894199
54197	2.457558	-0.011286	12.881745	-0.011729	-0.009524	3.301383	1.000000	-0.000006	0.000047	-0.000067	-0.092497	-10.751597	-178.893950
54198	2.444647	-0.042244	12.891121	0.001934	0.021669	3.308235	1.000000	0.000001	0.000060	-0.000072	-0.092091	-10.750056	-178.894418
54199	2.435823	-0.018874	12.895227	0.011589	-0.001391	3.310587	1.000000	0.000007	0.000049	-0.000062	-0.091309	-10.749728	-178.893467
54200	2.455401	-0.040464	12.911976	-0.005058	0.019947	3.330727	1.000000	0.000000	0.000054	-0.000061	-0.091276	-10.748907	-178.892597
54201	2.433374	-0.018358	12.895690	0.014054	-0.001947	3.310585	1.000000	-0.000014	0.000034	-0.000062	-0.092852	-10.750426	-178.891288
54202	2.477573	-0.024420	12.866177	-0.034931	0.003175	3.289841	1.000000	0.000008	0.000055	-0.000073	-0.091704	-10.749407	-178.891842
54203	2.436934	0.006169	12.920335	0.015544	-0.026472	3.335423	1.000000	-0.000003	0.000047	-0.000058	-0.092233	-10.749349	-178.890489
54204	2.469504	-0.030911	12.899959	-0.021024	0.010117	3.321536	1.000000	0.000017	0.000051	-0.000065	-0.090231	-10.748829	-178.890094
54205	2.433820	-0.009547	12.863359	0.007487	-0.010577	3.278891	1.000000	-0.000015	0.000051	-0.000075	-0.091644	-10.748283	-178.890770
54206	2.427119	-0.016741	12.896871	0.020175	-0.003330	3.310576	1.000000	0.000000	0.000042	-0.000068	-0.091471	-10.748754	-178.890719
54207	2.452353	-0.030958	12.880321	-0.007969	0.010460	3.299044	1.000000	0.000004	0.000049	-0.000071	-0.090844	-10.748388	-178.891374
54208	2.437667	-0.031621	12.860209	0.002657	0.011370	3.276547	1.000000	-0.000006	0.000047	-0.000067	-0.091411	-10.748337	-178.891235
54209	2.468958	-0.022189	12.867837	-0.026430	0.001186	3.289861	1.000000	-0.000007	0.000041	-0.000056	-0.092388	-10.748889	-178.890381
54210	2.448935	-0.030304	12.880973	-0.004335	0.009621	3.299047	1.000000	0.000000	0.000042	-0.000068	-0.092214	-10.749360	-178.890329
54211	2.455061	-0.052728	12.877398	-0.011580	0.032132	3.296710	1.000000	0.000012	0.000062	-0.000076	-0.090520	-10.747673	-178.890967
54212	2.432893	-0.030334	12.861116	0.007519	0.010276	3.276546	1.000000	-0.000004	0.000036	-0.000065	-0.090833	-10.748888	-178.890614
54213	2.451111	-0.005275	12.905882	-0.001550	-0.015159	3.323884	1.000000	-0.000009	0.000058	-0.000069	-0.091647	-10.747627	-178.890631
54214	2.462690	-0.020781	12.869040	-0.020298	-0.000193	3.289872	1.000000	-0.000012	0.000051	-0.000066	-0.092955	-10.747057	-178.890401
54215	2.429001	-0.029882	12.861852	0.011177	0.009439	3.276544	1.000000	0.000004	0.000049	-0.000070	-0.092368	-10.746743	-178.890554
54216	2.468008	-0.026559	12.923175	-0.015767	0.005563	3.344058	1.000000	-0.000002	0.000053	-0.000070	-0.092448	-10.745950	-178.890711
54217	2.447528	-0.051116	12.878838	-0.004264	0.030451	3.296719	1.000000	0.000003	0.000031	-0.000066	-0.092044	-10.747730	-178.890323
54218	2.438929	-0.027719	12.882877	0.005459	0.007409	3.299048	1.000000	0.000008	0.000055	-0.000073	-0.090896	-10.746714	-178.890866
54219	2.450610	-0.042775	12.846029	-0.013312	0.022349	3.265046	1.000000	0.000004	0.000049	-0.000070	-0.090310	-10.746482	-178.890955
54220	2.436330	-0.026746	12.883371	0.007909	0.006842	3.299047	1.000000	0.000009	0.000049	-0.000053	-0.089424	-10.746162	-178.889125
54221	2.453974	-0.018011	12.870709	-0.011748	-0.002175	3.289882	1.000000	-0.000005	0.000053	-0.000079	-0.089610	-10.745365	-178.890841
54222	2.473618	-0.039713	12.887497	-0.028420	0.019098	3.310071	1.000000	-0.000006	0.000047	-0.000067	-0.090176	-10.745317	-178.890694
54223	2.451539	-0.017527	12.871174	-0.009274	-0.002744	3.289884	1.000000	0.000003	0.000043	-0.000059	-0.089961	-10.745907	-178.889126
54224	2.412532	-0.033922	12.897194	0.033689	0.014482	3.308202	1.000000	-0.000002	0.000042	-0.000077	-0.089898	-10.746406	-178.890102
54225	2.470075	-0.038744	12.888180	-0.024730	0.018226	3.310079	1.000000	0.000001	0.000060	-0.000072	-0.089570	-10.744857	-178.890529
54226	2.428890	-0.024968	12.884780	0.015257	0.005165	3.299041	1.000000	-0.000007	0.000041	-0.000056	-0.090511	-10.745530	-178.889045
54227	2.460285	-0.015430	12.892436	-0.013728	-0.005084	3.312401	1.000000	-0.000003	0.000036	-0.000065	-0.090808	-10.746865	-178.888502
54228	2.453477	-0.039142	12.868418	-0.011683	0.018614	3.287572	1.000000	-0.000009	0.000035	-0.000083	-0.091342	-10.748133	-178.890211
54229	2.458287	-0.014921	12.892818	-0.011257	-0.005666	3.312403	1.000000	0.000001	0.000049	-0.000079	-0.090911	-10.747987	-178.891169
54230	2.443704	-0.015551	12.872666	-0.000678	-0.004718	3.289887	1.000000	0.000000	0.000042	-0.000068	-0.090735	-10.748462	-178.891105
54231	2.469461	-0.013322	12.913621	-0.018151	-0.007456	3.334922	1.000000	-0.000010	0.000040	-0.000065	-0.091822	-10.749215	-178.890584
54232	2.448973	-0.038072	12.869279	-0.006775	0.017473	3.287577	1.000000	0.000000	0.000054	-0.000061	-0.091790	-10.748401	-178.889697
54233	2.427162	0.000782	12.910408	0.023068	-0.020774	3.323857	1.000000	0.000009	0.000038	-0.000060	-0.090838	-10.749349	-178.888910
54234	2.473299	-0.035262	12.910514	-0.023036	0.014438	3.332619	1.000000	-0.000010	0.000064	-0.000089	-0.091395	-10.747345	-178.891338
54235	2.445235	-0.037225	12.869993	-0.003128	0.016619	3.287579	1.000000	-0.000011	0.000034	-0.000053	-0.092857	-10.748752	-178.890059
54236	2.497455	-0.049318	12.894266	-0.050025	0.027835	3.321182	1.000000	0.000017	0.000051	-0.000065	-0.090855	-10.748235	-178.889642
54237	2.475250	-0.026987	12.877940	-0.030916	0.006027	3.300968	1.000000	-0.000009	0.000047	-0.000076	-0.091609	-10.748131	-178.890869
54238	2.434110	-0.013217	12.874486	0.009080	-0.006969	3.289883	1.000000	0.000004	0.000049	-0.000070	-0.090946	-10.747863	-178.891100
54239	2.465231	-0.003461	12.882227	-0.019930	-0.017284	3.303274	1.000000	-0.000003	0.000047	-0.000058	-0.091436	-10.747663	-178.890166
54240	2.465850	-0.033441	12.911944	-0.015751	0.012730	3.332632	1.000000	0.000001	0.000060	-0.000072	-0.091029	-10.746132	-178.890608
54241	2.451122	-0.033968	12.891811	-0.005182	0.013708	3.310107	1.000000	0.000010	0.000044	-0.000071	-0.089569	-10.746452	-178.891177
54242	2.449865	-0.033506	12.892051	-0.003961	0.013432	3.310108	1.000000	0.000000	0.000054	-0.000061	-0.089537	-10.745640	-178.890284
54243	2.467388	-0.024854	12.879453	-0.023576	0.004337	3.300983	1.000000	-0.000003	0.000058	-0.000051	-0.090215	-10.744406	-178.887559
54244	2.439448	-0.009945	12.896400	0.007100	-0.009875	3.312403	1.000000	0.000011	0.000051	-0.000082	-0.088434	-10.743940	-178.889208
54245	2.444132	0.014450	12.920814	0.007645	-0.034153	3.337225	1.000000	-0.000003	0.000036	-0.000065	-0.088815	-10.745369	-178.887841
54246	2.423754	-0.010364	12.876443	0.018916	-0.009187	3.289871	1.000000	-0.000011	0.000058	-0.000078	-0.089746	-10.744089	-178.888928
54247	2.456726	-0.030902	12.913689	-0.007066	0.010767	3.332641	1.000000	0.000004	0.000049	-0.000070	-0.089073	-10.743961	-178.888546
54248	2.415628	-0.017106	12.910182	0.032939	-0.002171	3.321515	1.000000	-0.000002	0.000042	-0.000077	-0.089005	-10.744466	-178.889508
54249	2.465473	-0.015657	12.847631	-0.027670	-0.004901	3.269348	1.000000	-0.000016	0.000056	-0.000057	-0.090928	-10.743572	-178.887463
54250	2.420548	-0.056509	12.849378	0.015971	0.036452	3.262755	1.000000	-0.000012	0.000040	-0.000073	-0.092089	-10.744302	-178.888039
54251	2.459485	-0.069625	12.853308	-0.021568	0.048786	3.273893	1.000000	0.000009	0.000038	-0.000060	-0.091221	-10.745415	-178.885831
54252	2.449188	0.000730	12.885287	-0.003805	-0.020939	3.303283	1.000000	0.000011	0.000028	-0.000097	-0.089146	-10.747529	-178.889120
54253	2.494033	0.011895	12.913400	-0.042045	-0.032574	3.339249	1.000000	0.000001	0.000037	-0.000086	-0.088435	-10.748584	-178.890566
54254	2.396189	-0.016234	12.890915	0.049668	-0.002558	3.298956	1.000000	-0.000008	0.000030	-0.000101	-0.088441	-10.750431	-178.894417
54255	2.467754	-0.019857	12.902349	-0.018046	-0.000349	3.323541	1.000000	-0.000011	0.000024	-0.000099	-0.089104	-10.753060	-178.897341
54256	2.436633	-0.075946	12.866915	0.005366	0.056198	3.283009	1.000000	-0.000008	0.000030	-0.000101	-0.089109	-10.754907	-178.901190
54257	2.373341	-0.010249	12.817165	0.060387	-0.008432	3.222222	1.000000	-0.000007	-0.000004	-0.000084	-0.089499	-10.760831	-178.902322
54258	2.389117	-0.039064	12.866957	0.055238	0.020315	3.274120	1.000000	0.000005	-0.000025	-0.000092	-0.088216	-10.768997	-178.905116
54259	2.408978	-0.013805	12.911429	0.046538	-0.005245	3.321473	1.000000	-0.000019	-0.000035	-0.000083	-0.089961	-10.778442	-178.906262
54260	2.605974	-0.019906	12.870999	-0.152041	-0.003132	3.318611	1.000000	-0.000008	-0.000068	-0.000069	-0.090737	-10.791571	-178.906320
54261	2.656952	0.011880	12.778379	-0.215653	-0.036270	3.237166	1.000000	-0.000016	-0.000081	-0.000064	-0.092472	-10.806292	-178.905229
54262	2.856447	-0.024467	12.767224	-0.411314	-0.003960	3.263730	1.000000	-0.000019	-0.000058	-0.000097	-0.093832	-10.818236	-178.908599
54263	2.758963	-0.006085	12.772320	-0.311638	-0.020587	3.250487	1.000000	-0.000015	-0.000050	-0.000139	-0.093897	-10.829377	-178.916161
54264	2.760169	-0.005689	12.772059	-0.310418	-0.020906	3.250515	1.000000	-0.000020	-0.000044	-0.000168	-0.093818	-10.839787	-178.927747
54265	2.708248	0.023482	12.805138	-0.250134	-0.048908	3.273251	1.000000	-0.000022	-0.000056	-0.000184	-0.093583	-10.851635	-178.940164
54266	2.770448	-0.027515	12.767681	-0.316618	0.001184	3.248307	1.000000	-0.000019	-0.000048	-0.000225	-0.092176	-10.862496	-178.958420
54267	2.827407	-0.085719	12.763409	-0.371535	0.058803	3.255009	1.000000	-0.000018	-0.000077	-0.000219	-0.090873	-10.876634	-178.975788
54268	2.899420	-0.058455	12.744778	-0.442158	0.030570	3.250352	1.000000	-0.000036	-0.000068	-0.000235	-0.091127	-10.889787	-178.995210
54269	3.007951	-0.081874	12.792552	-0.537063	0.052743	3.317912	1.000000	-0.000012	-0.000069	-0.000251	-0.088152	-10.903077	-179.015536
54270	3.003968	-0.088274	12.825459	-0.524258	0.059967	3.349591	1.000000	-0.000022	-0.000048	-0.000234	-0.086834	-10.913970	-179.034811
54271	3.046499	-0.016110	12.794189	-0.568236	-0.012470	3.326933	1.000000	-0.000027	-0.000049	-0.000251	-0.085858	-10.924903	-179.055434
54272	3.034291	-0.032834	12.716013	-0.568772	0.004892	3.247997	1.000000	-0.000026	-0.000054	-0.000270	-0.084216	-10.936423	-179.078920
54273	3.094762	-0.020064	12.763953	-0.616201	-0.008271	3.306637	1.000000	-0.000044	-0.000056	-0.000293	-0.084171	-10.948166	-179.104982
54274	3.063557	-0.028955	12.756191	-0.584870	0.001549	3.293210	1.000000	-0.000038	-0.000026	-0.000311	-0.082982	-10.956527	-179.133305
54275	3.096596	-0.018349	12.763510	-0.613796	-0.009067	3.306749	1.000000	-0.000047	-0.000033	-0.000326	-0.082750	-10.965508	-179.163661
54276	3.105275	-0.040488	12.759459	-0.621273	0.013262	3.304553	1.000000	-0.000060	-0.000035	-0.000332	-0.083581	-10.974933	-179.194382
54277	3.079538	-0.042088	12.718444	-0.601589	0.015476	3.259497	1.000000	-0.000047	-0.000044	-0.000333	-0.083055	-10.985251	-179.225320
54278	3.158387	-0.020589	12.753592	-0.669815	-0.006618	3.309098	1.000000	-0.000059	-0.000029	-0.000343	-0.083497	-10.993965	-179.257354
54279	3.158942	-0.036205	12.695945	-0.679712	0.009387	3.252731	1.000000	-0.000047	-0.000021	-0.000357	-0.082487	-11.001524	-179.291157
54280	3.218346	-0.039744	12.686598	-0.738152	0.012584	3.254986	1.000000	-0.000075	-0.000014	-0.000370	-0.084244	-11.008554	-179.326388
54281	3.186494	-0.049006	12.679006	-0.706925	0.022374	3.241549	1.000000	-0.000068	-0.000013	-0.000382	-0.085061	-11.015047	-179.363417
54282	3.211212	-0.015401	12.690267	-0.727081	-0.010931	3.257364	1.000000	-0.000051	-0.000015	-0.000386	-0.083708	-11.022165	-179.400515
54283	3.227257	-0.060026	12.682493	-0.743341	0.034016	3.252943	1.000000	-0.000073	-0.000002	-0.000393	-0.084896	-11.027627	-179.438313
54284	3.211337	-0.013704	12.690238	-0.724679	-0.011761	3.257497	1.000000	-0.000066	0.000011	-0.000398	-0.084914	-11.031744	-179.476749
54285	3.160187	-0.047948	12.638142	-0.683736	0.023358	3.196681	1.000000	-0.000068	-0.000000	-0.000413	-0.085153	-11.036812	-179.517216
54286	3.122711	-0.048088	12.721369	-0.629711	0.024383	3.271262	1.000000	-0.000062	-0.000005	-0.000414	-0.084357	-11.042773	-179.557564
54287	3.165816	-0.005624	12.719848	-0.670774	-0.017927	3.278023	1.000000	-0.000073	-0.000001	-0.000431	-0.084868	-11.047889	-179.600316
54288	3.152535	0.010345	12.756945	-0.649193	-0.033410	3.311933	1.000000	-0.000080	-0.000008	-0.000437	-0.085601	-11.054185	-179.643339
54289	3.177082	-0.057078	12.745190	-0.674254	0.034221	3.305284	1.000000	-0.000080	-0.000030	-0.000451	-0.086184	-11.062806	-179.688357
54290	3.207138	-0.016015	12.723193	-0.705988	-0.006710	3.289494	1.000000	-0.000087	-0.000010	-0.000425	-0.088027	-11.069323	-179.729937
54291	3.207349	-0.015596	12.723140	-0.704859	-0.007159	3.289555	1.000000	-0.000096	-0.000006	-0.000432	-0.090976	-11.074976	-179.773070
54292	3.234597	-0.028903	12.706276	-0.733239	0.006193	3.278349	1.000000	-0.000083	-0.000026	-0.000441	-0.091995	-11.083340	-179.816557
54293	3.251401	-0.073507	12.698334	-0.749618	0.051069	3.273953	1.000000	-0.000079	-0.000019	-0.000443	-0.092896	-11.090590	-179.860265
54294	3.249048	-0.026060	12.726386	-0.740106	0.003962	3.301051	1.000000	-0.000088	-0.000015	-0.000451	-0.094272	-11.097739	-179.904957
54295	3.247022	-0.079685	12.731339	-0.735536	0.057847	3.305702	1.000000	-0.000091	-0.000016	-0.000460	-0.095768	-11.105061	-179.950709
54296	3.223478	-0.111901	12.719823	-0.713041	0.090401	3.290008	1.000000	-0.000090	-0.000009	-0.000471	-0.096857	-11.111538	-179.997718
54297	3.234509	-0.079614	12.710749	-0.723882	0.058369	3.283270	1.000000	-0.000095	-0.000022	-0.000457	-0.098814	-11.119637	179.956857
54298	3.168037	-0.068972	12.666256	-0.665457	0.048271	3.226871	1.000000	-0.000075	-0.000017	-0.000502	-0.097467	-11.127002	179.906242
54299	3.230953	-0.117589	12.628561	-0.732228	0.097989	3.202215	1.000000	-0.000068	-0.000045	-0.000478	-0.095859	-11.137733	179.858351
54300	3.320134	-0.062424	12.654717	-0.812377	0.043999	3.245151	1.000000	-0.000062	-0.000045	-0.000460	-0.094010	-11.148254	179.812581
54301	3.351343	-0.105044	12.666903	-0.837892	0.087563	3.263369	1.000000	-0.000071	-0.000053	-0.000437	-0.093674	-11.159872	179.769499
54302	3.435397	-0.090163	12.611227	-0.928844	0.073976	3.225139	1.000000	-0.000061	-0.000028	-0.000426	-0.092422	-11.168508	179.727739
54303	3.400895	-0.052488	12.631764	-0.889192	0.037150	3.238683	1.000000	-0.000051	-0.000026	-0.000429	-0.089960	-11.177079	179.685547
54304	3.409527	-0.057313	12.685242	-0.885522	0.042961	3.292942	1.000000	-0.000060	-0.000011	-0.000430	-0.088491	-11.183714	179.643311
54305	3.366406	-0.013482	12.652294	-0.848315	-0.000101	3.252296	1.000000	-0.000065	-0.000011	-0.000447	-0.087244	-11.190605	179.598978
54306	3.391696	-0.079710	12.640415	-0.873495	0.067464	3.245739	1.000000	-0.000051	-0.000003	-0.000453	-0.084261	-11.196319	179.554044
54307	3.417424	0.009233	12.646840	-0.896713	-0.020279	3.257008	1.000000	-0.000065	-0.000013	-0.000409	-0.083822	-11.203345	179.514215
54308	3.447899	-0.033216	12.659236	-0.922285	0.023242	3.275254	1.000000	-0.000057	-0.000011	-0.000421	-0.082224	-11.209967	179.473056
54309	3.488133	-0.043886	12.662847	-0.959852	0.035111	3.286708	1.000000	-0.000072	0.000027	-0.000425	-0.082234	-11.212521	179.431317
54310	3.536400	-0.077135	12.662622	-1.006277	0.069635	3.295960	1.000000	-0.000058	0.000023	-0.000400	-0.081160	-11.215278	179.392636
54311	3.516903	-0.084861	12.675739	-0.984185	0.078148	3.305065	1.000000	-0.000049	0.000054	-0.000409	-0.078968	-11.214744	179.352809
54312	3.424490	-0.091346	12.677909	-0.893312	0.084721	3.289208	1.000000	-0.000044	0.000065	-0.000384	-0.076727	-11.212634	179.315926
54313	3.419701	-0.059550	12.649057	-0.894911	0.053996	3.259909	1.000000	-0.000045	0.000059	-0.000373	-0.074886	-11.211479	179.280297
54314	3.374064	0.000120	12.674198	-0.846404	-0.005437	3.275596	1.000000	-0.000039	0.000065	-0.000328	-0.073269	-11.209420	179.249949
54315	3.367525	-0.022727	12.650311	-0.844801	0.018148	3.250891	1.000000	-0.000037	0.000070	-0.000301	-0.072131	-11.207000	179.222686
54316	3.347497	-0.047305	12.606079	-0.834105	0.043118	3.203595	1.000000	-0.000055	0.000078	-0.000317	-0.072677	-11.203402	179.193645
54317	3.309899	-0.010622	12.627350	-0.794349	0.006359	3.217066	1.000000	-0.000034	0.000077	-0.000303	-0.071068	-11.200243	179.166102
54318	3.245215	0.039394	12.665384	-0.724966	-0.044039	3.241715	1.000000	-0.000029	0.000071	-0.000275	-0.069605	-11.197485	179.142001
54319	3.287219	-0.001809	12.698713	-0.759678	-0.001936	3.282579	1.000000	-0.000043	0.000073	-0.000262	-0.070048	-11.194703	179.119318
54320	3.250080	0.018318	12.662373	-0.731324	-0.022249	3.239657	1.000000	-0.000038	0.000074	-0.000244	-0.070267	-11.191593	179.098762
54321	3.234786	0.017482	12.642479	-0.720905	-0.021296	3.217135	1.000000	-0.000037	0.000080	-0.000255	-0.070139	-11.188036	179.076816
54322	3.288140	0.062292	12.662056	-0.770812	-0.065168	3.246601	1.000000	-0.000045	0.000061	-0.000239	-0.071300	-11.186438	179.056857
54323	3.233504	-0.066323	12.677485	-0.712458	0.062417	3.251274	1.000000	-0.000039	0.000066	-0.000195	-0.072741	-11.184443	179.042006
54324	3.290196	-0.051991	12.726343	-0.759519	0.048797	3.310142	1.000000	-0.000031	0.000080	-0.000200	-0.073217	-11.180662	179.026658
54325	3.256462	-0.062360	12.719235	-0.728280	0.058762	3.296604	1.000000	-0.000026	0.000069	-0.000189	-0.073354	-11.178369	179.012473
54326	3.314298	0.006542	12.763252	-0.778431	-0.009186	3.350868	1.000000	-0.000019	0.000081	-0.000156	-0.073333	-11.174415	179.002229
54327	3.253103	-0.077395	12.662667	-0.737236	0.074311	3.240388	1.000000	-0.000016	0.000081	-0.000147	-0.073237	-11.170722	178.992917
54328	3.144007	0.013663	12.667788	-0.631771	-0.018481	3.224120	1.000000	-0.000011	0.000082	-0.000130	-0.072917	-11.166663	178.985735
54329	3.133188	0.036608	12.672281	-0.621624	-0.041545	3.226360	1.000000	-0.000012	0.000087	-0.000112	-0.073179	-11.162337	178.980592
54330	3.128040	-0.055829	12.740138	-0.602796	0.050239	3.292006	1.000000	-0.000019	0.000084	-0.000061	-0.075370	-11.158034	178.981400
54331	3.042208	-0.018438	12.646462	-0.538141	0.011569	3.183414	1.000000	0.000003	0.000071	-0.000055	-0.075219	-11.155511	178.982866
54332	3.090430	0.018549	12.699254	-0.576262	-0.024728	3.244474	1.000000	0.000008	0.000049	-0.000052	-0.074473	-11.155188	178.984830
54333	3.121212	-0.093060	12.803824	-0.584505	0.086875	3.353152	1.000000	0.000003	0.000070	-0.000017	-0.075150	-11.152782	178.990754
54334	3.193727	-0.055146	12.753102	-0.666624	0.050303	3.317340	1.000000	0.000011	0.000060	0.000002	-0.075318	-11.151242	178.999012
54335	3.147778	-0.083429	12.667831	-0.637772	0.078159	3.224818	1.000000	0.000025	0.000056	0.000028	-0.074457	-11.150421	179.010141
54336	3.203377	-0.123373	12.721608	-0.681707	0.118763	3.288356	1.000000	0.000021	0.000072	0.000044	-0.074414	-11.147447	179.023293
54337	3.242001	-0.134470	12.725790	-0.719275	0.130501	3.299902	1.000000	0.000042	0.000076	0.000076	-0.072773	-11.144410	179.040041
54338	3.137634	-0.106020	12.644844	-0.633908	0.100952	3.200231	1.000000	0.000053	0.000083	0.000100	-0.070337	-11.140181	179.059658
54339	3.148178	-0.087647	12.723362	-0.630229	0.082694	3.279242	1.000000	0.000055	0.000077	0.000120	-0.068199	-11.136976	179.081502
54340	3.081373	-0.092674	12.766217	-0.557638	0.086815	3.308336	1.000000	0.000061	0.000113	0.000129	-0.065462	-11.129343	179.104504
54341	3.058198	-0.103239	12.635217	-0.561416	0.098032	3.175274	1.000000	0.000070	0.000091	0.000141	-0.062082	-11.124534	179.128825
54342	3.018706	-0.121103	12.661322	-0.518574	0.115750	3.193235	1.000000	0.000075	0.000092	0.000158	-0.058472	-11.119310	179.155295
54343	3.062048	-0.037055	12.742647	-0.547772	0.032701	3.281260	1.000000	0.000091	0.000089	0.000193	-0.053737	-11.114802	179.185649
54344	3.023200	-0.071001	12.711186	-0.516469	0.066846	3.242879	1.000000	0.000081	0.000098	0.000203	-0.050379	-11.108907	179.217314
54345	3.097724	-0.046527	12.747581	-0.584120	0.044015	3.292874	1.000000	0.000107	0.000091	0.000207	-0.044214	-11.104091	179.249335
54346	3.113626	-0.036228	12.735482	-0.603740	0.034540	3.283983	1.000000	0.000076	0.000119	0.000238	-0.042242	-11.095804	179.285066
54347	3.101966	-0.012902	12.740126	-0.593520	0.011506	3.286197	1.000000	0.000105	0.000119	0.000239	-0.036992	-11.087851	179.320861
54348	3.116813	0.013861	12.785661	-0.601547	-0.014390	3.333635	1.000000	0.000105	0.000119	0.000239	-0.031703	-11.079540	179.356777
54349	3.040539	0.031918	12.832463	-0.519894	-0.032804	3.364818	1.000000	0.000094	0.000133	0.000268	-0.028405	-11.069992	179.395910
54350	3.009156	-0.024772	12.797352	-0.497562	0.023995	3.324272	1.000000	0.000092	0.000138	0.000286	-0.025620	-11.059508	179.437297
54351	2.969877	0.011729	12.818661	-0.457553	-0.012550	3.337555	1.000000	0.000101	0.000134	0.000294	-0.022006	-11.049873	179.479507
54352	2.916010	-0.007520	12.824450	-0.405608	0.006682	3.332849	1.000000	0.000103	0.000128	0.000314	-0.018623	-11.040553	179.524176
54353	2.944583	0.003832	12.832933	-0.434201	-0.004233	3.346575	1.000000	0.000086	0.000130	0.000318	-0.017244	-11.031364	179.569202
54354	2.861229	0.011905	12.768388	-0.366920	-0.012345	3.267211	1.000000	0.000122	0.000126	0.000319	-0.011764	-11.022279	179.614446
54355	2.843291	-0.042826	12.753648	-0.353637	0.043046	3.249271	1.000000	0.000111	0.000117	0.000334	-0.007909	-11.014552	179.661270
54356	2.838295	-0.096142	12.759446	-0.349525	0.097000	3.253952	1.000000	0.000118	0.000142	0.000336	-0.003244	-11.003655	179.708464
54357	2.839631	-0.070676	12.784517	-0.348339	0.072572	3.278751	1.000000	0.000145	0.000118	0.000353	0.004133	-10.995857	179.757533
