// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50803	9.904787	-1.624434	-0.464734	-1.193522	-1.435822	0.060177	0.999999	-0.000563	0.000965	0.000133	-162.741820	-77.679836	-179.072210
50804	9.590353	-1.916064	-0.464756	-1.023472	-1.706226	-0.226059	1.000000	-0.000171	0.000757	0.000055	-162.632992	-77.759467	-179.202732
50805	8.877356	-2.254715	0.340884	-1.505931	-2.273561	-1.062232	1.000000	-0.000067	0.000638	-0.000040	-162.578451	-77.827416	-179.264818
50806	8.915685	-0.937223	1.106250	-2.614543	-1.258454	-1.258620	1.000000	0.000549	0.000740	-0.000107	-162.469798	-77.910606	-179.310659
50807	8.687755	0.184689	0.226779	-2.078790	0.084506	-1.372658	0.999999	0.000325	0.000974	-0.000087	-162.337524	-78.016913	-179.406243
50808	8.872128	-0.616370	-0.870861	-0.834465	-0.329273	-0.921783	0.999999	0.000205	0.001097	-0.000081	-162.192960	-78.138188	-179.529129
50809	9.005182	-0.319109	-0.440296	-1.334357	-0.177390	-0.892095	0.999999	0.000645	0.001117	-0.000073	-161.988109	-78.259463	-179.661313
50810	9.597119	-0.623303	0.197185	-1.932471	-0.662413	-0.412751	0.999999	0.000882	0.001185	-0.000085	-161.746416	-78.390260	-179.804012
50811	9.447519	-0.751738	-0.348619	-1.333854	-0.606537	-0.442780	0.999999	0.000303	0.001152	-0.000090	-161.576090	-78.515874	-179.940869
50812	9.465094	-0.563600	1.002287	-2.631388	-0.852964	-0.688081	0.999999	0.001149	0.000965	-0.000086	-161.336328	-78.622565	179.949722
50813	9.525776	-0.358911	2.131278	-3.739421	-1.018793	-0.846622	0.999999	0.000918	0.000792	-0.000069	-161.142775	-78.708133	179.861136
50814	9.486254	-0.272615	2.467127	-4.058392	-1.047265	-0.947997	0.999999	0.001202	0.000409	-0.000030	-160.964901	-78.752340	179.821076
50815	9.382835	0.083950	4.353352	-5.898513	-1.326331	-1.419554	1.000000	0.000720	-0.000253	-0.000050	-160.977133	-78.724046	179.919160
50816	9.907552	-0.107318	2.439606	-4.173106	-0.891646	-0.543765	1.000000	-0.000575	-0.000741	0.000020	-161.189502	-78.641705	-179.930541
50817	10.155642	-0.549371	-0.858461	-1.037788	-0.247844	0.338045	0.999999	-0.000838	-0.000818	0.000017	-161.445116	-78.549547	-179.766287
50818	10.663446	-0.540253	-3.000166	0.831496	0.443217	1.237838	1.000000	-0.000287	-0.000569	0.000010	-161.594017	-78.486036	-179.647046
50819	11.187915	0.606363	-1.631119	-0.915386	1.085931	1.420322	1.000000	0.000881	-0.000269	0.000090	-161.512388	-78.450816	-179.625852
50820	11.567751	-0.626739	1.834346	-3.819486	-1.200561	1.211862	1.000000	0.000227	-0.000131	0.000119	-161.465765	-78.431055	-179.645936
50821	11.630308	-2.359968	3.597292	-4.920695	-3.413602	1.045863	1.000000	0.000358	-0.000361	0.000022	-161.496135	-78.388351	-179.571620
50822	10.687173	-4.403087	4.051681	-4.513273	-5.497964	0.158355	1.000000	-0.000507	-0.000697	-0.000159	-161.779364	-78.317068	-179.340878
50823	9.544849	-4.880856	4.082027	-4.176562	-5.966641	-0.950109	0.999999	-0.000481	-0.001033	-0.000413	-162.245623	-78.216504	-178.919449
50824	9.416178	-4.369785	1.216501	-1.677075	-4.574988	-0.566276	0.999999	-0.000077	-0.001459	-0.000639	-162.844746	-78.077581	-178.315348
50825	8.286669	2.946356	-2.388922	-0.452839	3.503303	-1.411587	0.999997	0.001827	-0.001818	-0.000373	-163.130723	-77.888296	-177.807374
50826	9.144709	6.696351	-3.422654	-0.922311	7.367842	-0.590680	0.999998	0.001240	-0.001586	-0.000126	-163.313443	-77.717064	-177.474117
50827	11.245711	1.540825	-4.059139	0.856554	2.671420	1.911073	0.999997	-0.002279	-0.000599	-0.000059	-163.710695	-77.650641	-177.333349
50828	9.934405	-0.423443	-1.683122	-0.437978	0.047264	0.262556	1.000000	0.000802	-0.000438	0.000186	-163.607626	-77.595069	-177.343879
50829	10.692997	1.870084	2.370522	-5.091781	0.884097	0.023412	0.999998	0.001813	-0.000954	0.000198	-163.458715	-77.481244	-177.282265
50830	10.542865	-0.836624	0.171976	-2.180634	-0.955209	0.493326	0.999998	-0.002018	-0.000745	0.000257	-163.688987	-77.389587	-177.282357
50831	9.789468	-1.266650	0.182776	-1.907075	-1.359162	-0.221691	0.999999	0.001019	-0.000932	0.000231	-163.609476	-77.277143	-177.242765
50832	8.415525	-0.786146	0.651059	-2.206500	-1.045008	-1.694667	0.999999	-0.001433	-0.000796	0.000194	-163.809584	-77.181964	-177.205042
50833	8.352514	-3.551968	-1.429576	0.587530	-2.990672	-1.144625	0.999999	-0.000765	-0.000944	0.000088	-164.002418	-77.072793	-177.095825
50834	9.259868	-1.853390	1.588693	-2.951305	-2.377201	-1.018209	0.999998	0.001448	-0.001106	-0.000097	-164.050847	-76.952506	-176.874942
50835	9.271903	-1.607765	1.686804	-3.137521	-2.186833	-1.050719	0.999999	-0.000455	-0.001031	-0.000120	-164.313928	-76.840178	-176.656962
50836	10.223137	-2.154858	5.443196	-6.655184	-3.960345	-0.935287	0.999996	0.001699	-0.002310	-0.000502	-164.670367	-76.598972	-176.089756
50837	10.652046	0.489985	2.011749	-4.487040	-0.368721	0.060694	0.999994	-0.002711	-0.002090	-0.000229	-165.358927	-76.372030	-175.699715
50838	10.166063	-1.365609	-2.733394	0.535872	-0.604229	0.771863	0.999997	-0.001631	-0.002050	-0.000226	-165.902303	-76.149364	-175.331769
50839	10.134118	-0.484387	1.394416	-3.568386	-1.114414	-0.278337	0.999996	0.000682	-0.002609	-0.000365	-166.289345	-75.866784	-174.850974
50840	9.739413	1.031466	-0.506878	-2.248938	0.916147	-0.311118	0.999996	-0.001332	-0.002351	-0.000232	-166.804866	-75.609345	-174.475688
50841	9.522872	-1.136966	-1.744558	-0.418491	-0.758456	-0.103375	0.999998	0.000333	-0.002129	-0.000214	-167.085460	-75.374819	-174.145066
50842	10.249978	0.890750	-0.955622	-1.993956	0.877690	0.287927	0.999999	-0.000645	-0.001566	-0.000123	-167.376976	-75.201255	-173.919200
50843	10.172944	-1.578073	-2.688508	0.357252	-0.925105	0.780879	0.999999	-0.000451	-0.001360	-0.000105	-167.612875	-75.049323	-173.727227
50844	10.530024	0.027750	-1.921845	-0.962457	0.333496	0.842738	0.999999	0.000226	-0.001102	-0.000062	-167.727468	-74.925802	-173.580885
50845	10.616301	-0.564305	-1.804451	-0.925402	-0.274926	0.927348	1.000000	-0.000072	-0.000727	-0.000016	-167.820140	-74.842395	-173.492016
50846	10.674592	-1.126397	-2.930723	0.250385	-0.459011	1.301782	1.000000	-0.000231	-0.000590	0.000031	-167.899690	-74.773777	-173.436067
50847	10.774864	-0.539072	-1.346734	-1.418101	-0.410219	0.958695	1.000000	0.000404	-0.000523	-0.000008	-167.914911	-74.713006	-173.370903
50848	10.548848	-1.468829	-1.353066	-1.069901	-1.285455	0.792470	1.000000	0.000307	-0.000309	-0.000017	-167.927221	-74.677075	-173.320737
50849	10.705175	-0.496138	-0.730321	-1.987972	-0.568132	0.727971	1.000000	-0.000168	-0.000040	-0.000044	-167.980111	-74.671271	-173.284528
50850	10.334333	-1.434468	-1.474113	-0.918973	-1.213054	0.613872	1.000000	0.000317	-0.000182	-0.000138	-168.029498	-74.652380	-173.194783
50851	10.368337	-0.607967	-0.381958	-2.186976	-0.782019	0.317639	1.000000	-0.000113	-0.000209	-0.000136	-168.128128	-74.629790	-173.104557
50852	10.209063	-0.998582	-0.851196	-1.597445	-1.002873	0.306061	1.000000	0.000375	-0.000231	-0.000163	-168.184605	-74.605998	-173.000442
50853	9.851876	-0.514967	0.149151	-2.570761	-0.856170	-0.325587	1.000000	-0.000242	-0.000188	-0.000165	-168.307426	-74.586452	-172.900450
50854	9.665407	-0.918115	-0.988052	-1.361533	-0.875819	-0.188839	1.000000	0.000168	-0.000321	-0.000165	-168.395787	-74.552464	-172.787949
50855	9.765395	-0.445712	-0.231932	-2.230888	-0.677263	-0.316381	1.000000	0.000050	-0.000303	-0.000141	-168.484527	-74.519407	-172.688525
50856	9.685553	-0.294270	-0.063526	-2.416003	-0.589819	-0.447026	1.000000	0.000064	-0.000339	-0.000131	-168.571284	-74.482565	-172.589920
50857	9.648712	-0.599835	-1.401937	-1.096782	-0.457030	-0.116757	1.000000	-0.000062	-0.000409	-0.000084	-168.657392	-74.436301	-172.506618
50858	9.630392	-0.449832	-0.009709	-2.414936	-0.762606	-0.510354	1.000000	-0.000085	-0.000486	-0.000116	-168.765971	-74.382472	-172.403111
50859	9.700423	-0.500542	-1.057184	-1.472130	-0.485404	-0.165740	1.000000	0.000351	-0.000497	-0.000110	-168.820988	-74.326925	-172.302859
50860	9.580962	-0.126072	0.117498	-2.635283	-0.505476	-0.613540	1.000000	-0.000146	-0.000404	-0.000081	-168.915135	-74.281545	-172.221552
50861	9.941992	-0.288024	-1.632543	-1.096078	-0.119655	0.206077	1.000000	-0.000148	-0.000438	-0.000042	-168.994675	-74.231124	-172.155201
50862	10.121309	-0.218522	-0.423999	-2.275008	-0.449423	0.050921	1.000000	0.000441	-0.000549	-0.000028	-169.010593	-74.168180	-172.085161
50863	10.099939	-0.022560	-1.213070	-1.623986	-0.016198	0.229385	1.000000	-0.000627	-0.000523	0.000018	-169.126775	-74.106808	-172.037758
50864	10.467904	-0.448145	-0.697992	-2.068950	-0.601473	0.464603	1.000000	0.000608	-0.000640	0.000014	-169.112686	-74.032634	-171.978985
50865	10.203276	-0.285693	-1.038617	-1.751204	-0.333655	0.291229	1.000000	-0.000713	-0.000616	0.000024	-169.242691	-73.960686	-171.927382
50866	10.428967	-0.384643	-1.356285	-1.506303	-0.340631	0.597203	1.000000	0.000294	-0.000718	-0.000001	-169.275135	-73.878081	-171.857614
50867	10.025511	-0.453019	-0.921117	-1.782872	-0.533108	0.091942	1.000000	-0.000352	-0.000698	0.000006	-169.375282	-73.797328	-171.794070
50868	10.203700	-0.328791	-1.448652	-1.405696	-0.261043	0.398975	1.000000	-0.000307	-0.000679	0.000006	-169.469809	-73.718907	-171.731355
50869	10.078877	-0.565876	-1.265657	-1.475858	-0.544065	0.238765	1.000000	0.000170	-0.000700	-0.000012	-169.515868	-73.638300	-171.661821
50870	9.934249	-0.391038	-1.620422	-1.181133	-0.265708	0.187427	1.000000	-0.000670	-0.000582	0.000020	-169.638129	-73.570461	-171.613462
50871	9.915796	-0.517107	-1.695285	-1.079827	-0.365760	0.195538	1.000000	0.000250	-0.000597	-0.000004	-169.663604	-73.501270	-171.555764
50872	9.620715	-0.592371	-1.628526	-1.044383	-0.450465	-0.103543	1.000000	-0.000347	-0.000520	-0.000018	-169.758353	-73.441116	-171.497462
50873	9.744633	-0.439482	-1.721685	-1.052156	-0.285743	0.032440	1.000000	0.000115	-0.000467	-0.000014	-169.793035	-73.386778	-171.446289
50874	9.602882	-0.672628	-2.130368	-0.575519	-0.375604	0.022654	1.000000	-0.000340	-0.000280	-0.000013	-169.868012	-73.353598	-171.407735
50875	9.667587	-0.416467	-1.522193	-1.230879	-0.330150	-0.100392	1.000000	0.000364	-0.000308	-0.000049	-169.876149	-73.317937	-171.354439
50876	9.675425	-0.626178	-2.167109	-0.587919	-0.328814	0.099353	1.000000	-0.000285	-0.000227	-0.000018	-169.942914	-73.290811	-171.317961
50877	9.743348	-0.602195	-1.726119	-1.018189	-0.450078	0.037981	1.000000	0.000219	-0.000175	0.000013	-169.935247	-73.268915	-171.298520
50878	9.783373	-0.399404	-1.760567	-1.065009	-0.249453	0.075540	1.000000	0.000120	-0.000101	0.000008	-169.937286	-73.255524	-171.281045
50879	9.645734	-0.719608	-2.049136	-0.665726	-0.456183	0.041534	1.000000	0.000044	-0.000062	0.000047	-169.929230	-73.245651	-171.282884
50880	9.855869	-0.330003	-1.680054	-1.183608	-0.212081	0.118261	1.000000	0.000140	-0.000003	0.000067	-169.900138	-73.242117	-171.295595
50881	9.745042	-0.671267	-1.857360	-0.884659	-0.473754	0.079691	1.000000	0.000137	-0.000000	0.000042	-169.879389	-73.239386	-171.299560
50882	9.781429	-0.483571	-1.858583	-0.953664	-0.296766	0.105325	1.000000	-0.000008	-0.000010	0.000041	-169.877550	-73.235541	-171.301456
50883	9.769336	-0.634482	-1.971345	-0.801920	-0.403614	0.133303	1.000000	0.000137	-0.000085	0.000025	-169.868698	-73.223562	-171.293027
50884	9.731148	-0.680430	-1.748969	-0.979966	-0.516085	0.035686	1.000000	0.000088	-0.000102	0.000041	-169.862072	-73.209354	-171.288474
50885	9.790290	-0.633118	-1.815896	-0.953062	-0.453013	0.108732	1.000000	-0.000053	-0.000048	0.000029	-169.871004	-73.201532	-171.284220
50886	9.718935	-0.681676	-2.080454	-0.679202	-0.412608	0.118028	1.000000	0.000072	-0.000045	0.000018	-169.871044	-73.194247	-171.274644
50887	9.679648	-0.706099	-2.098392	-0.645516	-0.429079	0.086636	1.000000	-0.000012	-0.000085	-0.000003	-169.889644	-73.182888	-171.255357
50888	9.685428	-0.544396	-1.848528	-0.926031	-0.356514	0.012602	1.000000	0.000038	-0.000083	-0.000008	-169.905612	-73.171876	-171.233204
50889	9.622075	-0.662743	-2.030094	-0.707335	-0.409413	0.009578	1.000000	0.000036	-0.000021	-0.000028	-169.923762	-73.168261	-171.208619
50890	9.602557	-0.674291	-2.038684	-0.690594	-0.418006	-0.006141	1.000000	-0.000060	-0.000002	-0.000022	-169.950973	-73.166610	-171.186400
50891	9.570611	-0.524370	-1.894585	-0.859256	-0.321392	-0.085437	1.000000	0.000008	-0.000004	-0.000030	-169.971924	-73.165017	-171.162270
50892	9.576440	-0.585356	-1.961852	-0.780874	-0.359376	-0.057648	1.000000	0.000045	-0.000006	-0.000045	-169.995928	-73.163371	-171.130851
50893	9.552037	-0.573449	-1.921063	-0.814489	-0.361038	-0.093274	1.000000	-0.000066	0.000015	-0.000011	-170.017010	-73.163515	-171.115524
50894	9.468850	-0.442139	-1.773171	-0.965962	-0.280894	-0.221715	1.000000	0.000061	-0.000010	-0.000041	-170.037683	-73.161380	-171.085659
50895	9.393434	-0.604529	-1.861149	-0.813656	-0.404599	-0.260714	1.000000	0.000063	-0.000017	-0.000039	-170.056509	-73.158498	-171.057236
50896	9.338562	-0.419630	-1.858612	-0.859870	-0.229407	-0.323364	1.000000	0.000005	-0.000114	-0.000043	-170.091169	-73.144656	-171.019530
50897	9.257365	-0.352458	-1.840772	-0.876933	-0.170253	-0.409844	1.000000	-0.000048	-0.000226	-0.000050	-170.140497	-73.118424	-170.972538
50898	9.135211	-0.439120	-1.865265	-0.797541	-0.242045	-0.515943	1.000000	0.000165	-0.000370	-0.000045	-170.173935	-73.075595	-170.916913
50899	9.195396	-0.037276	-1.595604	-1.192144	0.046545	-0.556377	1.000000	-0.000251	-0.000366	-0.000056	-170.257239	-73.033704	-170.858666
50900	9.188688	-0.329836	-2.168060	-0.587462	-0.053164	-0.384361	1.000000	0.000065	-0.000468	-0.000042	-170.306836	-72.979829	-170.798118
50901	9.255444	-0.377276	-2.269081	-0.509561	-0.074128	-0.289602	1.000000	-0.000333	-0.000561	-0.000031	-170.401647	-72.915412	-170.737674
50902	9.395947	-0.234976	-2.176240	-0.690383	0.018499	-0.189898	1.000000	-0.000010	-0.000704	-0.000073	-170.484735	-72.835346	-170.651052
50903	9.441229	-0.399540	-2.493998	-0.377111	-0.045693	-0.046821	1.000000	-0.000224	-0.000686	-0.000054	-170.582014	-72.757151	-170.574836
50904	9.428795	-0.338977	-2.499569	-0.400145	0.007224	-0.060521	1.000000	-0.000093	-0.000706	-0.000068	-170.671268	-72.676671	-170.491565
50905	9.456238	-0.256425	-2.779143	-0.195090	0.165187	0.043502	1.000000	-0.000223	-0.000745	-0.000067	-170.775136	-72.591952	-170.408236
50906	9.567187	-0.260899	-2.840353	-0.184822	0.167316	0.167521	1.000000	-0.000119	-0.000743	-0.000059	-170.864683	-72.507048	-170.327675
50907	9.499369	-0.235944	-3.101007	0.049227	0.269489	0.179052	1.000000	-0.000193	-0.000685	-0.000047	-170.952805	-72.428717	-170.257173
50908	9.576321	-0.106494	-2.985012	-0.131131	0.345156	0.211843	1.000000	-0.000166	-0.000629	-0.000043	-171.034087	-72.356420	-170.190918
50909	9.492541	-0.322456	-3.361247	0.289316	0.256645	0.255119	1.000000	-0.000119	-0.000611	-0.000052	-171.110162	-72.286513	-170.124169
50910	9.537385	-0.341635	-3.164498	0.093913	0.168967	0.239929	1.000000	-0.000083	-0.000529	-0.000010	-171.163590	-72.224888	-170.077147
50911	9.544282	-0.283971	-3.357311	0.237966	0.279158	0.302199	1.000000	-0.000134	-0.000451	-0.000012	-171.217641	-72.172282	-170.035279
50912	9.617599	-0.326026	-3.338968	0.204233	0.225565	0.368699	1.000000	-0.000022	-0.000408	-0.000011	-171.257017	-72.124337	-169.995645
50913	9.605612	-0.344841	-3.664620	0.499626	0.306812	0.457287	1.000000	-0.000108	-0.000329	-0.000004	-171.298347	-72.085415	-169.963981
50914	9.582265	-0.126034	-3.278700	0.084922	0.391868	0.307826	1.000000	-0.000013	-0.000256	0.000004	-171.323109	-72.054430	-169.938588
50915	9.585428	-0.277652	-3.586282	0.403843	0.342381	0.411726	1.000000	0.000005	-0.000175	0.000018	-171.335347	-72.032546	-169.923871
50916	9.517478	-0.267822	-3.514407	0.353770	0.331735	0.324865	1.000000	-0.000079	-0.000092	0.000048	-171.343522	-72.019374	-169.923855
50917	9.520552	-0.163558	-3.310777	0.135127	0.366409	0.260861	1.000000	0.000035	-0.000049	0.000042	-171.337245	-72.011336	-169.925057
50918	9.521734	-0.305278	-3.474753	0.325771	0.283815	0.318643	1.000000	0.000008	0.000018	0.000088	-171.315515	-72.009937	-169.946040
50919	9.486515	-0.290244	-3.412021	0.275459	0.281670	0.265253	1.000000	0.000003	0.000074	0.000085	-171.291241	-72.015084	-169.969958
50920	9.483628	-0.306593	-3.379330	0.253104	0.257410	0.253233	1.000000	-0.000046	0.000111	0.000083	-171.272538	-72.024233	-169.994219
50921	9.429734	-0.341893	-3.341614	0.248019	0.216923	0.192041	1.000000	0.000115	0.000117	0.000087	-171.232555	-72.034261	-170.021191
50922	9.398670	-0.311999	-3.307826	0.219801	0.238341	0.150692	1.000000	-0.000091	0.000191	0.000090	-171.212199	-72.052376	-170.052655
50923	9.393162	-0.317447	-3.133388	0.069234	0.181091	0.092502	1.000000	0.000068	0.000205	0.000092	-171.170882	-72.072240	-170.086665
50924	9.304806	-0.464326	-3.286494	0.282838	0.096935	0.061858	1.000000	0.000048	0.000198	0.000080	-171.137406	-72.091322	-170.115115
50925	9.317201	-0.343145	-3.049028	0.030541	0.138938	-0.004308	1.000000	-0.000081	0.000218	0.000087	-171.113925	-72.112666	-170.148320
50926	9.283947	-0.404406	-3.019752	0.036743	0.075828	-0.041965	1.000000	0.000087	0.000220	0.000102	-171.067159	-72.133793	-170.186044
50927	9.301771	-0.447350	-2.995065	0.025716	0.029064	-0.030460	1.000000	-0.000003	0.000203	0.000084	-171.036668	-72.153526	-170.217228
50928	9.291560	-0.481482	-2.989021	0.037055	-0.002538	-0.040391	1.000000	-0.000022	0.000201	0.000096	-171.005188	-72.172607	-170.251957
50929	9.315816	-0.430323	-2.899650	-0.064156	0.018955	-0.046773	1.000000	0.000046	0.000166	0.000086	-170.970250	-72.188119	-170.281884
50930	9.305804	-0.502420	-2.912874	-0.024552	-0.043102	-0.048836	1.000000	-0.000021	0.000129	0.000061	-170.955027	-72.199705	-170.299419
50931	9.333773	-0.473731	-2.874077	-0.075401	-0.028445	-0.035286	1.000000	0.000007	0.000093	0.000050	-170.941450	-72.207559	-170.311639
50932	9.301001	-0.392424	-2.914314	-0.054006	0.063348	-0.058257	1.000000	-0.000042	0.000045	0.000031	-170.944071	-72.210135	-170.313055
50933	9.328965	-0.375492	-2.786630	-0.182720	0.038093	-0.070970	1.000000	-0.000003	0.000000	0.000048	-170.937359	-72.207536	-170.319302
50934	9.292677	-0.399064	-3.033647	0.057085	0.094723	-0.029851	1.000000	-0.000086	-0.000054	0.000039	-170.947631	-72.198784	-170.317947
50935	9.323191	-0.328665	-2.920420	-0.077802	0.123540	-0.038361	1.000000	-0.000056	-0.000091	0.000020	-170.962050	-72.186334	-170.308417
50936	9.338570	-0.357540	-2.992321	-0.010984	0.116607	-0.000603	1.000000	-0.000082	-0.000129	0.000029	-170.979455	-72.169329	-170.299123
50937	9.349658	-0.388863	-3.124182	0.111613	0.126023	0.051363	1.000000	-0.000129	-0.000126	0.000018	-171.005008	-72.153051	-170.286680
50938	9.351900	-0.335438	-3.139367	0.105200	0.179472	0.055590	1.000000	-0.000119	-0.000139	0.000022	-171.029517	-72.135027	-170.274358
50939	9.332421	-0.423239	-3.186653	0.178507	0.110153	0.055644	1.000000	-0.000093	-0.000128	0.000002	-171.056343	-72.118762	-170.256140
50940	9.290311	-0.320128	-3.240374	0.205271	0.225077	0.027007	1.000000	-0.000140	-0.000080	0.000015	-171.082559	-72.107558	-170.244484
50941	9.329085	-0.295639	-3.225817	0.171088	0.240227	0.058389	1.000000	-0.000054	-0.000086	0.000003	-171.102169	-72.096032	-170.229188
50942	9.306074	-0.450075	-3.458827	0.434521	0.166169	0.114681	1.000000	-0.000112	-0.000064	0.000018	-171.122982	-72.086522	-170.219822
50943	9.376766	-0.277905	-3.002122	-0.052689	0.182238	0.035040	1.000000	-0.000143	-0.000005	0.000025	-171.141009	-72.083742	-170.216972
50944	9.290161	-0.510503	-3.625590	0.607520	0.159799	0.153154	1.000000	0.000029	0.000034	0.000017	-171.140995	-72.085410	-170.212592
50945	9.344998	-0.271899	-3.078908	0.024991	0.212594	0.027880	1.000000	-0.000185	0.000073	0.000017	-171.162290	-72.091655	-170.211288
50946	9.378505	-0.469563	-3.381838	0.349778	0.117503	0.161154	1.000000	0.000174	0.000011	0.000014	-171.147825	-72.090750	-170.204636
50947	9.362164	-0.428642	-3.401822	0.360347	0.163166	0.149730	1.000000	-0.000240	0.000061	0.000022	-171.174219	-72.095511	-170.204669
50948	9.452682	-0.207056	-2.916156	-0.172143	0.217391	0.077871	1.000000	0.000141	0.000117	0.000011	-171.158749	-72.106660	-170.203015
50949	9.402813	-0.431200	-3.490513	0.432017	0.187145	0.215316	1.000000	0.000004	0.000128	0.000026	-171.152103	-72.118952	-170.208331
50950	9.394508	-0.283318	-3.243949	0.168398	0.251550	0.125553	1.000000	-0.000062	0.000129	0.000027	-171.153699	-72.131171	-170.213133
50951	9.359616	-0.267363	-3.179889	0.118122	0.249442	0.072120	1.000000	0.000192	0.000113	0.000008	-171.132835	-72.141978	-170.210775
50952	9.284857	-0.237163	-3.113790	0.073533	0.262048	-0.020526	1.000000	-0.000091	0.000121	0.000021	-171.140154	-72.153385	-170.213115
50953	9.308456	-0.146800	-3.006767	-0.055993	0.313894	-0.034758	1.000000	0.000051	0.000158	0.000040	-171.121729	-72.168826	-170.225168
50954	9.238601	-0.204078	-3.116469	0.084161	0.298747	-0.065409	1.000000	0.000042	0.000157	0.000046	-171.103231	-72.183894	-170.238650
50955	9.272559	-0.312745	-3.181407	0.168482	0.215202	-0.008361	1.000000	-0.000039	0.000121	0.000042	-171.096348	-72.195075	-170.249380
50956	9.312336	-0.238043	-2.945270	-0.077936	0.211251	-0.045386	1.000000	0.000045	0.000109	0.000047	-171.079607	-72.204676	-170.260663
50957	9.329373	-0.279901	-2.922801	-0.088931	0.164438	-0.033968	1.000000	-0.000028	0.000082	0.000035	-171.075919	-72.211502	-170.266731
50958	9.346144	-0.321727	-2.901135	-0.099938	0.117570	-0.022555	1.000000	0.000024	0.000023	0.000050	-171.065302	-72.211295	-170.274118
50959	9.418982	-0.150392	-2.962891	-0.119453	0.295860	0.057306	1.000000	-0.000132	0.000059	0.000048	-171.070385	-72.215372	-170.283473
50960	9.484785	-0.303151	-2.969804	-0.084971	0.150198	0.129294	1.000000	0.000128	0.000031	0.000049	-171.047820	-72.216122	-170.290820
50961	9.392044	-0.463337	-3.095504	0.106723	0.042815	0.086509	1.000000	-0.000181	0.000076	0.000066	-171.051243	-72.221720	-170.307818
50962	9.418367	-0.306858	-2.803118	-0.212947	0.099181	0.015949	1.000000	0.000068	0.000042	0.000049	-171.034825	-72.223638	-170.315899
50963	9.309708	-0.490110	-3.077117	0.123910	0.017135	0.003823	1.000000	0.000058	0.000022	0.000042	-171.022164	-72.223558	-170.321038
50964	9.265027	-0.389828	-2.898414	-0.055353	0.059043	-0.097393	1.000000	-0.000068	-0.000007	0.000051	-171.023488	-72.219978	-170.326847
50965	9.280219	-0.368816	-3.040629	0.060966	0.122549	-0.041035	1.000000	0.000073	-0.000020	0.000021	-171.019005	-72.215601	-170.321609
50966	9.287582	-0.326340	-2.903574	-0.079030	0.119723	-0.077399	1.000000	0.000043	-0.000041	0.000034	-171.015508	-72.208450	-170.319232
50967	9.330550	-0.339485	-3.136955	0.120985	0.177433	0.034586	1.000000	-0.000028	-0.000069	0.000015	-171.027629	-72.198563	-170.308726
50968	9.365768	-0.330848	-3.090924	0.064693	0.168802	0.053832	1.000000	-0.000013	-0.000053	0.000039	-171.029231	-72.189937	-170.307685
50969	9.432234	-0.278007	-3.038488	-0.020207	0.198960	0.098758	1.000000	-0.000004	-0.000019	0.000035	-171.028496	-72.185384	-170.307794
50970	9.393170	-0.354061	-3.272446	0.225724	0.201748	0.135893	1.000000	-0.000058	0.000028	0.000046	-171.028349	-72.185739	-170.314036
50971	9.364969	-0.269017	-2.964070	-0.070364	0.187922	0.011795	1.000000	-0.000015	-0.000000	0.000062	-171.018436	-72.182831	-170.325081
50972	9.342928	-0.449916	-3.304619	0.299195	0.123566	0.102374	1.000000	-0.000092	0.000009	0.000034	-171.027595	-72.181322	-170.325579
50973	9.362252	-0.361097	-2.969697	-0.036267	0.102217	0.015308	1.000000	-0.000021	0.000011	0.000042	-171.024779	-72.180030	-170.329912
50974	9.335972	-0.492917	-3.151923	0.176866	0.035151	0.051665	1.000000	-0.000078	0.000021	0.000035	-171.031414	-72.179808	-170.331450
50975	9.336058	-0.493366	-3.151598	0.176649	0.034574	0.051671	1.000000	-0.000024	0.000020	0.000048	-171.026480	-72.179368	-170.338414
50976	9.351645	-0.458610	-3.093842	0.109062	0.048548	0.047393	1.000000	-0.000102	0.000022	0.000029	-171.037774	-72.179423	-170.337888
50977	9.344462	-0.514865	-3.140538	0.170828	0.010241	0.057356	1.000000	0.000163	0.000018	0.000019	-171.021763	-72.179273	-170.333974
50978	9.367167	-0.412171	-3.125696	0.119023	0.101897	0.069575	1.000000	-0.000205	0.000072	0.000036	-171.039625	-72.184901	-170.338999
50979	9.370919	-0.346308	-2.937726	-0.071300	0.105873	0.013197	1.000000	0.000206	0.000044	0.000016	-171.018165	-72.187752	-170.335573
50980	9.333689	-0.536885	-3.225622	0.259551	0.017452	0.073816	1.000000	-0.000029	0.000089	0.000034	-171.015744	-72.195323	-170.340681
50981	9.431373	-0.375494	-3.037739	0.011602	0.107144	0.102354	1.000000	-0.000028	0.000069	0.000013	-171.020683	-72.201136	-170.337711
50982	9.399293	-0.306053	-2.987174	-0.044914	0.159075	0.053227	1.000000	0.000086	0.000079	0.000006	-171.015511	-72.208007	-170.331828
50983	9.419739	-0.320306	-3.086051	0.043922	0.175817	0.103207	1.000000	-0.000016	0.000115	0.000024	-171.012940	-72.218780	-170.335394
50984	9.451810	-0.288479	-2.987334	-0.062723	0.173923	0.102448	1.000000	-0.000016	0.000122	0.000014	-171.013987	-72.230344	-170.335263
