// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
02897	9.769157	-0.548722	1.505793	0.027824	0.029020	0.086975	1.000000	-0.000050	0.000037	0.000001	-20.737507	-80.486248	15.579122
02898	9.815203	-0.576329	1.515646	0.022962	0.003789	0.135529	1.000000	0.000010	0.000024	-0.000014	-20.707520	-80.489251	15.546632
02899	9.789018	-0.615587	1.528714	0.002500	-0.035907	0.114018	1.000000	-0.000002	0.000028	0.000011	-20.692873	-80.490128	15.528238
02900	9.861126	-0.604049	1.526255	0.017479	-0.022068	0.184079	1.000000	0.000030	0.000053	0.000003	-20.664479	-80.489353	15.499707
02901	9.898136	-0.636352	1.503210	0.043366	-0.055331	0.218899	1.000000	0.000040	0.000012	0.000015	-20.651354	-80.491769	15.487748
02902	9.888988	-0.641217	1.470998	0.073279	-0.063974	0.205177	1.000000	0.000049	0.000064	0.000029	-20.635245	-80.488763	15.473848
02903	9.905911	-0.607016	1.426483	0.123175	-0.033551	0.212984	1.000000	0.000074	0.000036	0.000043	-20.630477	-80.487524	15.474246
02904	9.883315	-0.615134	1.452475	0.093463	-0.040152	0.195192	1.000000	0.000071	0.000037	0.000053	-20.633898	-80.486432	15.482658
02905	9.872158	-0.544455	1.464387	0.086233	0.030945	0.181910	1.000000	0.000081	0.000033	0.000057	-20.638306	-80.484919	15.493162
02906	9.785049	-0.517491	1.466997	0.072317	0.054531	0.094828	1.000000	0.000067	0.000047	0.000074	-20.652754	-80.481932	15.512367
02907	9.769787	-0.462030	1.518479	0.024525	0.114135	0.084502	1.000000	0.000098	0.000054	0.000057	-20.650211	-80.478154	15.517817
02908	9.701046	-0.442582	1.535271	-0.000977	0.132204	0.018170	1.000000	0.000046	0.000037	0.000058	-20.659403	-80.476867	15.529181
02909	9.767429	-0.387972	1.564475	-0.014037	0.192663	0.084961	1.000000	0.000045	0.000055	0.000077	-20.675417	-80.472169	15.547313
02910	9.735803	-0.401110	1.557490	-0.013065	0.178067	0.053449	1.000000	0.000015	0.000030	0.000057	-20.688807	-80.471662	15.559346
02911	9.740919	-0.429580	1.578620	-0.035208	0.152392	0.063426	1.000000	0.000005	0.000043	0.000063	-20.702902	-80.468858	15.570860
02912	9.764736	-0.482577	1.562196	-0.019407	0.099574	0.087470	1.000000	0.000000	0.000054	0.000047	-20.705924	-80.466165	15.570674
02913	9.769807	-0.510804	1.583564	-0.041561	0.073899	0.097436	1.000000	0.000004	0.000043	0.000044	-20.708428	-80.464029	15.570370
02914	9.743472	-0.550984	1.596790	-0.062153	0.034249	0.075868	1.000000	-0.000019	0.000025	0.000048	-20.721424	-80.464438	15.578016
02915	9.825353	-0.569318	1.523498	0.021616	0.012825	0.146333	1.000000	-0.000010	0.000049	0.000016	-20.705630	-80.462855	15.557555
02916	9.802740	-0.577160	1.549403	-0.008077	0.006269	0.128509	1.000000	0.000002	0.000026	0.000036	-20.708289	-80.463598	15.557216
02917	9.822910	-0.661778	1.519884	0.016896	-0.079664	0.148785	1.000000	0.000022	0.000018	0.000043	-20.714133	-80.464177	15.562341
02918	9.800333	-0.669774	1.545438	-0.012802	-0.086214	0.130949	1.000000	0.000025	0.000018	0.000033	-20.714069	-80.465956	15.561855
02919	9.833620	-0.734509	1.509538	0.022090	-0.152640	0.162006	1.000000	0.000037	0.000013	0.000026	-20.708036	-80.467848	15.556749
02920	9.824133	-0.722842	1.528847	0.002328	-0.139672	0.154958	1.000000	0.000028	0.000025	0.000050	-20.716542	-80.468119	15.565303
02921	9.772299	-0.651647	1.551358	-0.022144	-0.068924	0.103156	1.000000	0.000066	0.000011	0.000046	-20.720927	-80.469404	15.574124
02922	9.713036	-0.644355	1.548517	-0.028558	-0.064362	0.043844	1.000000	0.000045	0.000009	0.000058	-20.736775	-80.471018	15.592112
02923	9.761207	-0.581958	1.562985	-0.030000	0.001597	0.089931	1.000000	0.000051	0.000016	0.000064	-20.753049	-80.470989	15.611176
02924	9.789207	-0.620027	1.506640	0.026332	-0.039791	0.111056	1.000000	0.000048	0.000008	0.000065	-20.773491	-80.472461	15.634224
02925	9.774112	-0.564578	1.557149	-0.021385	0.019881	0.100732	1.000000	0.000036	0.000003	0.000063	-20.793706	-80.473853	15.655573
02926	9.750476	-0.530357	1.522724	0.011125	0.049871	0.070082	1.000000	0.000051	0.000008	0.000037	-20.795557	-80.476526	15.660042
02927	9.845164	-0.512328	1.494590	0.055090	0.069474	0.158053	1.000000	0.000019	0.000010	0.000045	-20.804465	-80.477943	15.667988
02928	9.836147	-0.517568	1.461658	0.085028	0.060804	0.144380	1.000000	0.000032	-0.000004	0.000028	-20.805667	-80.482177	15.669688
02929	9.890038	-0.498797	1.444529	0.111674	0.080031	0.193783	1.000000	0.000018	0.000020	0.000018	-20.795343	-80.483566	15.657956
02930	9.854365	-0.526063	1.476323	0.072050	0.054009	0.165122	1.000000	0.000019	0.000011	0.000027	-20.793766	-80.486318	15.655249
02931	9.867419	-0.506715	1.470378	0.081390	0.072884	0.175946	1.000000	0.000011	0.000023	0.000004	-20.774254	-80.487985	15.633401
02932	9.841493	-0.563017	1.431605	0.110445	0.011608	0.147691	1.000000	0.000020	0.000029	0.000017	-20.761984	-80.489199	15.620022
02933	9.868711	-0.566185	1.479302	0.067518	0.013487	0.182092	1.000000	0.000014	0.000022	-0.000007	-20.735433	-80.491395	15.591375
02934	9.801545	-0.605006	1.503537	0.029604	-0.026455	0.121867	1.000000	0.000016	0.000039	0.000019	-20.722546	-80.491378	15.576921
02935	9.705218	-0.564586	1.524563	-0.002979	0.010929	0.027748	1.000000	0.000027	0.000017	0.000004	-20.702734	-80.493687	15.556644
02936	9.873690	-0.593951	1.501112	0.043842	-0.013428	0.192000	1.000000	0.000010	-0.000004	0.000022	-20.702610	-80.498253	15.554435
02937	9.783428	-0.615051	1.438453	0.088992	-0.044425	0.094532	1.000000	0.000027	0.000026	0.000031	-20.698408	-80.498525	15.549998
02938	9.837849	-0.621751	1.533631	0.003604	-0.040033	0.163297	1.000000	0.000025	0.000054	0.000024	-20.684032	-80.496690	15.535007
02939	9.747082	-0.626045	1.523383	-0.000901	-0.049340	0.072443	1.000000	0.000044	0.000019	0.000050	-20.691189	-80.496941	15.544024
02940	9.849255	-0.544212	1.520743	0.024785	0.036364	0.168030	1.000000	0.000039	0.000030	0.000034	-20.687222	-80.497291	15.541290
02941	9.771636	-0.529049	1.504074	0.030246	0.046552	0.088015	1.000000	0.000034	0.000032	0.000056	-20.696215	-80.495920	15.550980
02942	9.825422	-0.510985	1.487558	0.056750	0.065723	0.137454	1.000000	0.000052	0.000043	0.000064	-20.706989	-80.493649	15.564627
02943	9.816311	-0.516568	1.455278	0.086815	0.057037	0.123803	1.000000	0.000046	0.000027	0.000049	-20.711113	-80.493063	15.570854
02944	9.900732	-0.452602	1.550344	0.012270	0.133501	0.218012	1.000000	0.000030	0.000043	0.000058	-20.720595	-80.491122	15.580630
02945	9.816008	-0.518454	1.456649	0.085492	0.055795	0.123822	1.000000	0.000044	0.000019	0.000050	-20.727763	-80.491374	15.589657
02946	9.850667	-0.458406	1.529665	0.024351	0.123898	0.165775	1.000000	0.000010	0.000051	0.000033	-20.721284	-80.489594	15.580911
02947	9.765086	-0.489975	1.539804	-0.001734	0.089600	0.084785	1.000000	0.000069	0.000019	0.000045	-20.722715	-80.490047	15.587021
02948	9.737264	-0.470747	1.545082	-0.009752	0.108180	0.057034	1.000000	-0.000011	0.000040	0.000053	-20.734197	-80.488626	15.594098
02949	9.760604	-0.506503	1.580344	-0.043671	0.076974	0.087595	1.000000	0.000040	0.000021	0.000024	-20.725154	-80.489686	15.586228
02950	9.725226	-0.550846	1.560587	-0.033628	0.029343	0.052245	1.000000	-0.000028	0.000046	0.000035	-20.725268	-80.488287	15.579841
02951	9.784226	-0.559809	1.564432	-0.028667	0.023444	0.111552	1.000000	0.000018	0.000020	0.000036	-20.726562	-80.489007	15.579951
02952	9.754011	-0.631692	1.564953	-0.040277	-0.049218	0.086040	1.000000	-0.000001	0.000027	0.000047	-20.736209	-80.489207	15.586354
02953	9.848712	-0.614026	1.537168	0.003561	-0.029830	0.174111	1.000000	0.000022	0.000018	0.000043	-20.742103	-80.489790	15.591528
02954	9.789921	-0.623612	1.482321	0.046933	-0.046869	0.108216	1.000000	0.000010	0.000004	0.000049	-20.757580	-80.492310	15.605143
02955	9.820843	-0.595630	1.542400	-0.005061	-0.011860	0.146357	1.000000	0.000024	0.000027	0.000042	-20.760433	-80.492054	15.607521
02956	9.798604	-0.620571	1.516308	0.014928	-0.040023	0.121855	1.000000	0.000027	0.000035	0.000041	-20.761309	-80.491617	15.608218
02957	9.829941	-0.609627	1.524667	0.012579	-0.026740	0.153411	1.000000	0.000016	0.000011	0.000055	-20.777283	-80.492504	15.622986
02958	9.776279	-0.646607	1.490307	0.034307	-0.068801	0.097350	1.000000	0.000041	0.000011	0.000051	-20.788600	-80.494248	15.635969
02959	9.833984	-0.596570	1.485866	0.051875	-0.016600	0.150644	1.000000	0.000035	0.000013	0.000054	-20.801279	-80.494945	15.649558
02960	9.820271	-0.599940	1.544367	-0.008455	-0.014942	0.146350	1.000000	0.000056	0.000014	0.000043	-20.804706	-80.496637	15.656303
02961	9.782275	-0.525828	1.508358	0.027009	0.053714	0.098969	1.000000	0.000034	0.000014	0.000036	-20.805761	-80.498006	15.658046
02962	9.791547	-0.539004	1.489869	0.045257	0.039442	0.106033	1.000000	0.000047	0.000018	0.000057	-20.818648	-80.498772	15.673306
02963	9.763778	-0.519647	1.494948	0.037399	0.058051	0.078293	1.000000	0.000037	0.000022	0.000035	-20.816655	-80.499304	15.672246
02964	9.787522	-0.572413	1.478202	0.052937	0.005094	0.102225	1.000000	0.000022	0.000018	0.000044	-20.823639	-80.500537	15.678560
02965	9.801917	-0.612671	1.480191	0.049620	-0.034206	0.119093	1.000000	0.000015	0.000012	0.000019	-20.816369	-80.502768	15.669639
02966	9.837115	-0.569314	1.501028	0.038146	0.012170	0.154481	1.000000	0.000046	0.000028	0.000031	-20.809969	-80.503509	15.665171
02967	9.841270	-0.554796	1.462250	0.078180	0.022907	0.151746	1.000000	0.000030	0.000025	0.000021	-20.798767	-80.504320	15.653975
02968	9.841152	-0.555189	1.462895	0.077456	0.022284	0.151753	1.000000	0.000020	0.000038	0.000027	-20.790434	-80.504158	15.644535
02969	9.841025	-0.555604	1.463591	0.076850	0.021662	0.151759	1.000000	0.000014	0.000031	0.000021	-20.779479	-80.504321	15.631716
02970	9.809437	-0.567940	1.456271	0.077882	0.007165	0.120198	1.000000	0.000002	0.000026	0.000036	-20.782103	-80.505046	15.631335
02971	9.832693	-0.603466	1.491616	0.043864	-0.024045	0.150667	1.000000	0.000023	0.000037	0.000016	-20.765671	-80.504766	15.613988
02972	9.809990	-0.611103	1.517490	0.014217	-0.030437	0.132713	1.000000	0.000027	0.000035	0.000041	-20.766556	-80.504326	15.614693
02973	9.804734	-0.584410	1.497818	0.035303	-0.006037	0.122932	1.000000	0.000044	0.000047	0.000032	-20.755426	-80.502349	15.605233
02974	9.863745	-0.593290	1.501633	0.040041	-0.012039	0.182242	1.000000	0.000038	0.000003	0.000034	-20.758181	-80.505599	15.609181
02975	9.765740	-0.476629	1.566327	-0.029105	0.105568	0.088739	1.000000	0.000024	0.000063	0.000034	-20.746679	-80.501744	15.597020
02976	9.794944	-0.573599	1.518752	0.014303	0.005788	0.115873	1.000000	0.000062	0.000022	0.000031	-20.740038	-80.503130	15.594180
02977	9.743336	-0.501958	1.541149	-0.009704	0.076803	0.064240	1.000000	0.000004	0.000043	0.000044	-20.742539	-80.500999	15.593877
02978	9.880183	-0.544230	1.510760	0.038360	0.038028	0.196992	1.000000	0.000065	0.000020	0.000038	-20.740505	-80.502247	15.596107
02979	9.748613	-0.547757	1.511026	0.016902	0.028778	0.067474	1.000000	0.000011	0.000031	0.000049	-20.748236	-80.501208	15.601954
02980	9.837359	-0.468642	1.566753	-0.017032	0.116535	0.158977	1.000000	0.000045	0.000038	0.000022	-20.734182	-80.501247	15.589613
02981	9.770891	-0.541771	1.487445	0.044498	0.033295	0.085456	1.000000	0.000051	0.000044	0.000046	-20.732290	-80.498995	15.590317
02982	9.814935	-0.494142	1.541662	0.002361	0.087760	0.134480	1.000000	0.000008	0.000033	0.000042	-20.736451	-80.498740	15.592178
02983	9.783350	-0.506545	1.534242	0.003532	0.073294	0.102908	1.000000	0.000059	0.000013	0.000032	-20.731818	-80.500317	15.591052
02984	9.779387	-0.539191	1.522307	0.011780	0.039558	0.099065	1.000000	-0.000014	0.000041	0.000045	-20.738634	-80.499019	15.592993
02985	9.819622	-0.523479	1.563829	-0.021279	0.060905	0.144241	1.000000	0.000053	0.000016	0.000035	-20.736431	-80.500203	15.593593
02986	9.789741	-0.612419	1.512399	0.016632	-0.033494	0.112032	1.000000	-0.000002	0.000009	0.000057	-20.756752	-80.501924	15.610634
02987	9.806192	-0.544732	1.570889	-0.032576	0.040249	0.133324	1.000000	0.000017	0.000039	0.000037	-20.754405	-80.500581	15.606891
02988	9.743589	-0.586020	1.503816	0.019876	-0.009865	0.063644	1.000000	0.000047	0.000018	0.000039	-20.755652	-80.502015	15.610282
02989	9.769431	-0.530735	1.543443	-0.010390	0.050184	0.092011	1.000000	-0.000016	0.000023	0.000055	-20.772145	-80.501606	15.621825
02990	9.788746	-0.598575	1.566188	-0.035643	-0.014137	0.118542	1.000000	0.000065	0.000020	0.000038	-20.770111	-80.502852	15.624050
02991	9.779739	-0.603979	1.533652	-0.005563	-0.022871	0.104955	1.000000	-0.000001	0.000027	0.000047	-20.778708	-80.502394	15.629352
02992	9.833205	-0.568905	1.568759	-0.028776	0.017887	0.161050	1.000000	0.000044	0.000019	0.000050	-20.786997	-80.503293	15.639543
02993	9.842958	-0.599209	1.498538	0.039153	-0.018267	0.161611	1.000000	0.000018	0.000020	0.000036	-20.788331	-80.504017	15.639692
02994	9.846716	-0.567975	1.511418	0.029484	0.014235	0.165475	1.000000	0.000022	0.000018	0.000044	-20.795294	-80.505240	15.645978
02995	9.801877	-0.599812	1.510377	0.020683	-0.019626	0.122955	1.000000	0.000055	0.000034	0.000026	-20.782400	-80.504894	15.635916
02996	9.815021	-0.580760	1.504472	0.029941	-0.000832	0.133893	1.000000	0.000010	0.000005	0.000031	-20.786241	-80.508067	15.637661
02997	9.773427	-0.538517	1.455802	0.074620	0.034719	0.082891	1.000000	0.000039	0.000030	0.000034	-20.781242	-80.507769	15.633842
02998	9.815279	-0.599106	1.453740	0.078220	-0.023914	0.127398	1.000000	0.000039	0.000039	0.000044	-20.781242	-80.506739	15.635070
02999	9.815148	-0.599830	1.454323	0.077612	-0.024535	0.127401	1.000000	0.000028	0.000016	0.000040	-20.784774	-80.507719	15.638584
03000	9.786959	-0.563082	1.510959	0.020144	0.016000	0.106181	1.000000	0.000028	0.000007	0.000030	-20.785340	-80.510705	15.639170
03001	9.773008	-0.541206	1.457615	0.071987	0.032245	0.082919	1.000000	0.000025	0.000017	0.000051	-20.795915	-80.511151	15.649486
03002	9.796142	-0.576935	1.492858	0.037735	0.001045	0.113261	1.000000	0.000033	0.000023	0.000028	-20.790372	-80.512466	15.644456
03003	9.840765	-0.546295	1.494977	0.045317	0.033644	0.155807	1.000000	0.000024	0.000027	0.000042	-20.793276	-80.512216	15.646885
03004	9.863849	-0.581959	1.530509	0.011051	0.002441	0.186139	1.000000	0.000032	0.000042	0.000029	-20.784043	-80.511464	15.637955
03005	9.845512	-0.574766	1.516683	0.022224	0.007411	0.165501	1.000000	0.000029	-0.000003	0.000039	-20.791275	-80.514511	15.645379
03006	9.858670	-0.555879	1.510747	0.031486	0.026189	0.176459	1.000000	0.000013	0.000040	0.000030	-20.785315	-80.513944	15.637605
03007	9.799421	-0.547847	1.508169	0.025559	0.031084	0.117154	1.000000	0.000038	0.000040	0.000026	-20.772652	-80.512951	15.625907
03008	9.858373	-0.556867	1.512318	0.030157	0.024946	0.176467	1.000000	0.000033	0.000032	0.000038	-20.771092	-80.512895	15.624864
03009	9.825680	-0.509861	1.496826	0.044211	0.068638	0.139085	1.000000	0.000040	0.000021	0.000025	-20.762121	-80.513968	15.617067
03010	9.762598	-0.533831	1.481448	0.047104	0.040416	0.075898	1.000000	0.000031	0.000024	0.000039	-20.763610	-80.514747	15.618827
03011	9.758073	-0.549082	1.521440	0.005823	0.028553	0.078491	1.000000	0.000023	0.000037	0.000016	-20.747183	-80.514472	15.601489
03012	9.799304	-0.567369	1.459630	0.071793	0.006112	0.110699	1.000000	0.000044	0.000047	0.000032	-20.737092	-80.513138	15.593114
03013	9.802528	-0.518869	1.524617	0.012688	0.060509	0.121064	1.000000	0.000034	0.000023	0.000046	-20.742209	-80.513145	15.598921
03014	9.806817	-0.504801	1.485824	0.052656	0.071132	0.118492	1.000000	0.000033	0.000032	0.000038	-20.740642	-80.513088	15.597870
03015	9.766871	-0.563893	1.505517	0.022086	0.012354	0.085579	1.000000	0.000023	0.000036	0.000034	-20.735886	-80.512142	15.592424
03016	9.824765	-0.513848	1.501467	0.039539	0.064297	0.139134	1.000000	0.000014	0.000030	0.000039	-20.737585	-80.512270	15.592521
03017	9.779886	-0.545826	1.500324	0.030759	0.030507	0.096561	1.000000	0.000031	0.000015	0.000047	-20.745760	-80.513114	15.601140
03018	9.806845	-0.549812	1.547992	-0.012458	0.032444	0.130731	1.000000	0.000019	0.000019	0.000054	-20.759754	-80.513800	15.614207
03019	9.788485	-0.542673	1.534393	-0.001255	0.037426	0.110109	1.000000	0.000047	0.000046	0.000021	-20.741639	-80.512368	15.598010
03020	9.819828	-0.531585	1.543089	-0.003787	0.050591	0.141716	1.000000	0.000021	0.000027	0.000053	-20.752575	-80.512217	15.608268
03021	9.829102	-0.544781	1.524717	0.014496	0.036221	0.148802	1.000000	0.000047	0.000009	0.000029	-20.748880	-80.514383	15.606665
03022	9.774315	-0.546927	1.594087	-0.062865	0.038113	0.105582	1.000000	-0.000011	0.000031	0.000043	-20.756247	-80.514299	15.609608
03023	9.756532	-0.557074	1.528398	-0.002071	0.021187	0.078511	1.000000	0.000050	0.000007	0.000037	-20.757181	-80.516327	15.613096
03024	9.798301	-0.617956	1.526181	0.001354	-0.037521	0.122925	1.000000	0.000009	0.000032	0.000060	-20.772947	-80.515384	15.626775
03025	9.842417	-0.570498	1.580091	-0.040662	0.016931	0.171970	1.000000	0.000028	0.000016	0.000040	-20.776515	-80.516367	15.630323
03026	9.793135	-0.592376	1.506478	0.021840	-0.013781	0.113299	1.000000	0.000034	0.000023	0.000046	-20.782614	-80.517002	15.637150
03027	9.801414	-0.546583	1.479804	0.053046	0.029946	0.114677	1.000000	0.000014	0.000003	0.000057	-20.801762	-80.518725	15.654837
03028	9.778681	-0.554389	1.505035	0.023458	0.023721	0.096599	1.000000	0.000022	0.000009	0.000034	-20.804728	-80.521307	15.657113
03029	9.797303	-0.580197	1.468001	0.060606	-0.004428	0.110775	1.000000	0.000046	0.000036	0.000058	-20.813012	-80.519368	15.667505
03030	9.855698	-0.572521	1.523869	0.015534	0.011277	0.176525	1.000000	0.000015	0.000021	0.000047	-20.822381	-80.520185	15.675484
03031	9.774380	-0.588955	1.494059	0.030412	-0.011263	0.092692	1.000000	0.000031	0.000014	0.000047	-20.830592	-80.521029	15.684138
03032	9.815140	-0.590581	1.483687	0.046737	-0.011893	0.131394	1.000000	0.000024	0.000027	0.000042	-20.834487	-80.521406	15.687595
03033	9.841627	-0.552369	1.471541	0.066127	0.026213	0.153410	1.000000	0.000031	0.000024	0.000039	-20.835010	-80.521555	15.688347
03034	9.814920	-0.592067	1.484552	0.045410	-0.013134	0.131399	1.000000	0.000029	0.000006	0.000049	-20.847252	-80.523856	15.700820
03035	9.823631	-0.588117	1.518062	0.014100	-0.005581	0.144917	1.000000	0.000017	0.000039	0.000037	-20.844909	-80.522519	15.697084
03036	9.827976	-0.573995	1.479337	0.054084	0.004985	0.142416	1.000000	0.000027	0.000026	0.000032	-20.841764	-80.523431	15.693744
03037	9.823393	-0.589305	1.519141	0.012773	-0.006819	0.144918	1.000000	0.000034	0.000014	0.000037	-20.842943	-80.524810	15.695608
03038	9.823281	-0.589865	1.519645	0.012054	-0.007439	0.144918	1.000000	0.000030	0.000034	0.000030	-20.836733	-80.524886	15.689451
03039	9.841350	-0.598201	1.534528	-0.000396	-0.013665	0.165519	1.000000	0.000037	0.000022	0.000035	-20.834851	-80.525432	15.688501
03040	9.827530	-0.576233	1.481433	0.051433	0.002499	0.142431	1.000000	0.000030	0.000034	0.000030	-20.828642	-80.525507	15.682345
03041	9.818022	-0.564283	1.500865	0.031967	0.015666	0.135343	1.000000	0.000033	0.000032	0.000038	-20.826111	-80.524823	15.680292
03042	9.777556	-0.581320	1.460536	0.063799	-0.006876	0.090220	1.000000	0.000033	0.000032	0.000038	-20.824537	-80.524758	15.679232
03043	9.835954	-0.573322	1.516364	0.018796	0.008818	0.155945	1.000000	0.000025	0.000017	0.000033	-20.823501	-80.525882	15.677715
03044	9.840353	-0.559173	1.477479	0.058787	0.019362	0.153472	1.000000	0.000039	0.000030	0.000034	-20.819516	-80.526212	15.674948
03045	9.813213	-0.556638	1.430879	0.100739	0.016169	0.119382	1.000000	0.000032	0.000042	0.000029	-20.809293	-80.524834	15.664989
03046	9.812514	-0.539881	1.483410	0.050464	0.037524	0.125796	1.000000	0.000039	0.000030	0.000034	-20.805310	-80.525165	15.662223
03047	9.799056	-0.559858	1.490419	0.039854	0.017561	0.114769	1.000000	0.000030	0.000034	0.000030	-20.798153	-80.524621	15.655083
03048	9.807402	-0.513683	1.464115	0.071010	0.061239	0.116252	1.000000	0.000030	0.000034	0.000030	-20.791946	-80.524695	15.648928
03049	9.798780	-0.560917	1.491833	0.038535	0.016324	0.114776	1.000000	0.000023	0.000036	0.000034	-20.787205	-80.523755	15.643499
03050	9.779918	-0.536350	1.529862	0.000126	0.043308	0.100590	1.000000	0.000021	0.000019	0.000026	-20.782479	-80.525636	15.637866
03051	9.779799	-0.536826	1.530455	-0.000476	0.042694	0.100593	1.000000	0.000042	0.000038	0.000033	-20.774493	-80.524515	15.631310
03052	9.811183	-0.525833	1.539013	-0.003044	0.055800	0.132223	1.000000	0.000022	0.000018	0.000044	-20.781446	-80.525721	15.637574
03053	9.792860	-0.518764	1.525405	0.008219	0.060799	0.111642	1.000000	0.000032	0.000051	0.000039	-20.775228	-80.522975	15.631626
03054	9.851774	-0.528151	1.529661	0.012624	0.054476	0.170955	1.000000	0.000028	0.000016	0.000040	-20.779764	-80.524576	15.636176
03055	9.797453	-0.547378	1.547103	-0.014973	0.034616	0.121185	1.000000	0.000028	0.000016	0.000040	-20.783374	-80.525563	15.639765
03056	9.787969	-0.535553	1.566272	-0.034525	0.047810	0.114089	1.000000	0.000024	0.000027	0.000042	-20.787258	-80.525933	15.643207
03057	9.806579	-0.561423	1.529420	0.002547	0.019570	0.128284	1.000000	0.000036	0.000031	0.000045	-20.789388	-80.525112	15.646276
03058	9.806434	-0.562193	1.530068	0.001833	0.018951	0.128286	1.000000	0.000036	0.000031	0.000045	-20.792436	-80.524905	15.650295
03059	9.788132	-0.555158	1.516338	0.013104	0.023953	0.107709	1.000000	0.000024	0.000027	0.000042	-20.795402	-80.524661	15.652785
03060	9.792024	-0.523841	1.529033	0.003571	0.056480	0.111670	1.000000	0.000010	0.000005	0.000031	-20.799188	-80.527810	15.654459
03061	9.778591	-0.544087	1.535600	-0.007045	0.036540	0.100615	1.000000	0.000028	0.000015	0.000058	-20.814499	-80.528122	15.669967
03062	9.787844	-0.557553	1.517320	0.011075	0.022100	0.107716	1.000000	0.000024	0.000027	0.000042	-20.818375	-80.528489	15.673399
03063	9.787718	-0.558244	1.517878	0.010471	0.021485	0.107718	1.000000	0.000021	0.000028	0.000035	-20.816705	-80.528386	15.670793
03064	9.787608	-0.558972	1.518322	0.009759	0.020866	0.107720	1.000000	0.000031	0.000014	0.000047	-20.825876	-80.529843	15.680436
03065	9.796878	-0.572248	1.500000	0.027982	0.006424	0.114823	1.000000	0.000037	0.000022	0.000035	-20.824032	-80.530392	15.679524
03066	9.828298	-0.561277	1.508389	0.025395	0.019501	0.146463	1.000000	0.000028	0.000016	0.000040	-20.828563	-80.531988	15.684067
03067	9.814817	-0.581559	1.515163	0.014772	-0.000435	0.135396	1.000000	0.000031	0.000024	0.000057	-20.840824	-80.531466	15.696773
03068	9.855602	-0.583471	1.504762	0.031004	-0.001194	0.174138	1.000000	0.000029	0.000006	0.000049	-20.853072	-80.533754	15.709242
03069	9.805247	-0.570630	1.534546	-0.005371	0.012161	0.128295	1.000000	0.000027	0.000026	0.000032	-20.848996	-80.534048	15.704935
03070	9.810520	-0.615731	1.503882	0.021536	-0.035443	0.131425	1.000000	0.000041	0.000011	0.000033	-20.848719	-80.536434	15.706077
03071	9.809669	-0.557023	1.495838	0.034043	0.022025	0.125913	1.000000	0.000031	0.000015	0.000029	-20.845306	-80.537958	15.702887
03072	9.796214	-0.576893	1.502556	0.023311	0.002093	0.114837	1.000000	0.000021	0.000019	0.000026	-20.840550	-80.539830	15.697221
03073	9.810261	-0.617139	1.504993	0.019601	-0.037298	0.131422	1.000000	0.000033	0.000023	0.000028	-20.834065	-80.540521	15.691209
03074	9.796031	-0.577737	1.503423	0.021993	0.000856	0.114840	1.000000	0.000028	0.000016	0.000022	-20.826899	-80.542789	15.683837
03075	9.841606	-0.606534	1.513746	0.016392	-0.024856	0.163064	1.000000	0.000031	0.000014	0.000047	-20.835194	-80.543637	15.692571
03076	9.854143	-0.528512	1.499364	0.038831	0.051909	0.168663	1.000000	0.000028	0.000016	0.000022	-20.828027	-80.545903	15.685199
03077	9.877567	-0.581392	1.482996	0.053917	-0.001337	0.192347	1.000000	0.000034	0.000014	0.000037	-20.829266	-80.547288	15.687121
03078	9.863310	-0.542093	1.481640	0.056321	0.036815	0.175780	1.000000	0.000013	0.000050	0.000022	-20.815454	-80.546005	15.671279
03079	9.845761	-0.593980	1.476477	0.054476	-0.016261	0.160706	1.000000	0.000011	0.000032	0.000031	-20.811543	-80.545646	15.665269
03080	9.827491	-0.586740	1.462763	0.065672	-0.011257	0.140155	1.000000	0.000039	0.000030	0.000034	-20.807538	-80.545966	15.662477
03081	9.795820	-0.599016	1.455464	0.066954	-0.025548	0.108509	1.000000	0.000020	0.000037	0.000045	-20.809867	-80.544496	15.663876
03082	9.835968	-0.583332	1.497202	0.033629	-0.004277	0.153606	1.000000	0.000039	0.000030	0.000034	-20.805867	-80.544817	15.661090
03083	9.839848	-0.551874	1.510253	0.024243	0.028256	0.157601	1.000000	0.000042	0.000038	0.000033	-20.797906	-80.543703	15.654562
03084	9.849064	-0.564977	1.492392	0.042330	0.013775	0.164712	1.000000	0.000032	0.000042	0.000029	-20.788596	-80.542932	15.645551
03085	9.812014	-0.532658	1.516291	0.016045	0.046506	0.129951	1.000000	0.000026	0.000044	0.000051	-20.792517	-80.540490	15.649252
03086	9.798447	-0.552770	1.523495	0.005308	0.026593	0.118849	1.000000	0.000042	0.000038	0.000033	-20.785453	-80.539976	15.643651
03087	9.830429	-0.559203	1.480592	0.052324	0.017541	0.144177	1.000000	0.000029	0.000043	0.000040	-20.782320	-80.538070	15.640542
03088	9.816248	-0.561838	1.539500	-0.007934	0.019725	0.139397	1.000000	0.000023	0.000036	0.000034	-20.778484	-80.537735	15.636050
03089	9.793262	-0.527326	1.505098	0.025345	0.049664	0.109423	1.000000	0.000036	0.000031	0.000027	-20.768955	-80.537593	15.627244
