// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
37933	9.803555	-0.740204	1.404494	-0.000429	-0.050086	0.118460	1.000000	0.000034	0.000025	0.000033	-26.377520	-80.987533	38.394482
37934	9.794146	-0.747753	1.357558	0.045482	-0.049005	0.103104	1.000000	0.000033	0.000018	0.000027	-26.374846	-80.988600	38.392162
37935	9.821997	-0.720610	1.373553	0.027457	-0.023123	0.130967	1.000000	0.000020	0.000024	0.000034	-26.378812	-80.989088	38.395022
37936	9.821883	-0.721020	1.374150	0.027050	-0.023808	0.130966	1.000000	0.000040	0.000032	0.000017	-26.364245	-80.989242	38.381515
37937	9.797834	-0.721342	1.379308	0.019040	-0.027730	0.107960	1.000000	0.000025	0.000011	0.000028	-26.368545	-80.991437	38.385351
37938	9.817048	-0.725593	1.351237	0.049292	-0.024288	0.123294	1.000000	0.000028	0.000019	0.000050	-26.380900	-80.991234	38.397682
37939	9.821583	-0.722786	1.375366	0.025618	-0.025838	0.130965	1.000000	0.000041	0.000019	0.000034	-26.384487	-80.992263	38.402602
37940	9.816172	-0.702721	1.348733	0.046529	-0.001465	0.120487	1.000000	0.000027	0.000032	0.000032	-26.381472	-80.991621	38.399302
37941	9.821346	-0.723838	1.376508	0.024700	-0.027195	0.130964	1.000000	0.000026	0.000024	0.000026	-26.379641	-80.992501	38.397039
37942	9.815941	-0.703800	1.349853	0.045615	-0.002824	0.120491	1.000000	0.000028	0.000025	0.000041	-26.384315	-80.992077	38.401558
37943	9.821106	-0.725085	1.377562	0.023782	-0.028552	0.130962	1.000000	0.000020	0.000024	0.000034	-26.388265	-80.992555	38.404401
37944	9.835038	-0.708568	1.322438	0.075356	-0.000075	0.135840	1.000000	0.000033	0.000018	0.000027	-26.385602	-80.993619	38.402091
37945	9.820907	-0.726040	1.378477	0.022864	-0.029909	0.130960	1.000000	0.000026	0.000024	0.000026	-26.383751	-80.994494	38.399809
37946	9.810868	-0.709463	1.328174	0.066951	-0.004670	0.112836	1.000000	0.000027	0.000032	0.000032	-26.380741	-80.993850	38.396513
37947	9.820635	-0.727067	1.379875	0.021945	-0.031265	0.130958	1.000000	0.000028	0.000046	0.000030	-26.374356	-80.992323	38.389889
37948	9.839195	-0.706974	1.348673	0.050361	-0.003670	0.143513	1.000000	0.000033	0.000018	0.000027	-26.371697	-80.993386	38.387582
37949	9.820402	-0.728034	1.381022	0.021026	-0.032621	0.130956	1.000000	0.000034	0.000025	0.000033	-26.373350	-80.993786	38.389766
37950	9.815009	-0.707981	1.354435	0.041958	-0.008255	0.120504	1.000000	0.000027	0.000032	0.000032	-26.370344	-80.993141	38.386473
37951	9.815507	-0.732778	1.358530	0.043274	-0.033113	0.123297	1.000000	0.000028	0.000026	0.000041	-26.377777	-80.993143	38.393766
37952	9.815395	-0.733531	1.358933	0.042867	-0.033798	0.123296	1.000000	0.000027	0.000012	0.000043	-26.388588	-80.994025	38.404385
37953	9.795354	-0.706206	1.384222	0.009882	-0.014365	0.105148	1.000000	0.000039	0.000024	0.000010	-26.375188	-80.995693	38.391905
37954	9.819197	-0.706759	1.380139	0.016961	-0.011832	0.128163	1.000000	0.000014	0.000032	0.000048	-26.383735	-80.994250	38.398820
37955	9.815053	-0.735021	1.360596	0.041439	-0.035828	0.123295	1.000000	0.000040	0.000032	0.000017	-26.371908	-80.994818	38.388062
37956	9.818949	-0.707701	1.381422	0.016047	-0.013187	0.128162	1.000000	0.000034	0.000026	0.000033	-26.370823	-80.994788	38.387490
37957	9.790219	-0.711893	1.363004	0.031224	-0.016207	0.097495	1.000000	0.000029	0.000033	0.000047	-26.379830	-80.993691	38.396512
37958	9.818668	-0.709191	1.382656	0.015131	-0.014542	0.128162	1.000000	0.000028	0.000026	0.000041	-26.384521	-80.993261	38.401043
37959	9.813920	-0.713474	1.359431	0.037791	-0.014355	0.120514	1.000000	0.000034	0.000019	0.000042	-26.393859	-80.993864	38.411031
37960	9.789807	-0.714252	1.364727	0.029907	-0.018242	0.097496	1.000000	0.000030	0.000041	0.000054	-26.401673	-80.991248	38.419013
37961	9.814217	-0.739155	1.364384	0.038686	-0.039899	0.123291	1.000000	0.000027	0.000038	0.000023	-26.393715	-80.990799	38.410650
37962	9.818126	-0.711793	1.385165	0.013301	-0.017250	0.128160	1.000000	0.000025	0.000017	0.000019	-26.387596	-80.992335	38.403915
37963	9.842609	-0.736482	1.384393	0.022074	-0.038914	0.153952	1.000000	0.000026	0.000018	0.000035	-26.393451	-80.993411	38.409458
37964	9.798600	-0.709305	1.414242	-0.018260	-0.022652	0.112780	1.000000	0.000027	0.000012	0.000043	-26.404278	-80.994288	38.420091
37965	9.817851	-0.713550	1.386208	0.011878	-0.019276	0.128158	1.000000	0.000033	0.000018	0.000027	-26.404332	-80.995765	38.420519
37966	9.808523	-0.721197	1.339133	0.057816	-0.018258	0.112878	1.000000	0.000033	0.000012	0.000036	-26.409393	-80.997040	38.426057
37967	9.817657	-0.714652	1.387016	0.010964	-0.020630	0.128157	1.000000	0.000027	0.000032	0.000032	-26.409100	-80.996802	38.425489
37968	9.817525	-0.715294	1.387621	0.010557	-0.021314	0.128156	1.000000	0.000028	0.000026	0.000041	-26.413801	-80.996368	38.430028
37969	9.813425	-0.743302	1.367822	0.035018	-0.045327	0.123281	1.000000	0.000036	0.000009	-0.000002	-26.397267	-81.000208	38.414083
37970	9.798587	-0.736429	1.420472	-0.019207	-0.050888	0.115526	1.000000	0.000015	0.000046	0.000045	-26.399685	-80.997449	38.414900
37971	9.807949	-0.723943	1.341849	0.055483	-0.021647	0.112884	1.000000	0.000028	0.000019	0.000050	-26.414786	-80.997643	38.429987
37972	9.812469	-0.721067	1.365885	0.031903	-0.023177	0.120518	1.000000	0.000025	0.000011	0.000028	-26.416372	-80.999394	38.431084
37973	9.816403	-0.693891	1.386446	0.006432	-0.000499	0.125393	1.000000	0.000020	0.000025	0.000034	-26.420324	-80.999840	38.433906
37974	9.807645	-0.725766	1.343085	0.054165	-0.023688	0.112887	1.000000	0.000034	0.000026	0.000033	-26.419260	-80.999803	38.433352
37975	9.816165	-0.695115	1.387519	0.005521	-0.001852	0.125394	1.000000	0.000028	0.000026	0.000041	-26.426647	-80.999774	38.440597
37976	9.812036	-0.723421	1.367751	0.030076	-0.025887	0.120517	1.000000	0.000039	0.000012	0.000028	-26.425954	-81.001446	38.441051
37977	9.826120	-0.706788	1.312572	0.081604	0.002483	0.125540	1.000000	0.000039	0.000024	0.000010	-26.412532	-81.003097	38.428545
37978	9.835227	-0.700137	1.360578	0.034845	0.000116	0.140796	1.000000	0.000014	0.000032	0.000048	-26.421088	-81.001643	38.435463
37979	9.811694	-0.724912	1.369414	0.028656	-0.027915	0.120516	1.000000	0.000027	0.000032	0.000032	-26.420753	-81.001398	38.434864
37980	9.820210	-0.694189	1.413884	-0.019884	-0.006080	0.133018	1.000000	0.000020	0.000025	0.000034	-26.421978	-81.001437	38.434961
37981	9.830232	-0.705699	1.338647	0.056606	-0.001078	0.133178	1.000000	0.000027	0.000026	0.000041	-26.429393	-81.001396	38.442210
37982	9.815363	-0.699015	1.391232	0.002384	-0.006594	0.125393	1.000000	0.000026	0.000025	0.000026	-26.424848	-81.001835	38.437210
37983	9.811232	-0.727180	1.371520	0.026831	-0.030624	0.120513	1.000000	0.000033	0.000018	0.000027	-26.424891	-81.003292	38.437621
37984	9.810533	-0.703503	1.368655	0.024653	-0.007113	0.117773	1.000000	0.000028	0.000046	0.000030	-26.415764	-81.001327	38.428237
37985	9.815005	-0.700539	1.392986	0.000968	-0.008615	0.125392	1.000000	0.000041	0.000013	0.000043	-26.427046	-81.002520	38.440958
37986	9.810836	-0.728890	1.373444	0.025510	-0.032662	0.120510	1.000000	0.000028	0.000046	0.000030	-26.417921	-81.000554	38.431575
37987	9.810137	-0.705299	1.370570	0.023239	-0.009137	0.117774	1.000000	0.000026	0.000018	0.000035	-26.423743	-81.001607	38.437085
37988	9.810024	-0.705966	1.371037	0.022833	-0.009820	0.117775	1.000000	0.000027	0.000026	0.000041	-26.428465	-81.001166	38.441641
37989	9.805861	-0.734346	1.351421	0.047273	-0.033858	0.112893	1.000000	0.000034	0.000026	0.000033	-26.430079	-81.001520	38.443776
37990	9.809776	-0.707168	1.372191	0.021924	-0.011174	0.117775	1.000000	0.000027	0.000032	0.000032	-26.427101	-81.000862	38.440503
37991	9.810208	-0.731899	1.376327	0.023179	-0.036041	0.120504	1.000000	0.000020	0.000025	0.000034	-26.430982	-81.001296	38.443268
37992	9.804918	-0.712044	1.349692	0.044197	-0.011701	0.110165	1.000000	0.000043	0.000034	0.000047	-26.434991	-80.999680	38.448908
37993	9.833324	-0.709351	1.369527	0.027960	-0.010063	0.140813	1.000000	0.000014	0.000039	0.000039	-26.438478	-80.998407	38.450656
37994	9.809800	-0.733864	1.378181	0.021859	-0.038080	0.120499	1.000000	0.000052	0.000005	0.000021	-26.433983	-81.001090	38.448779
37995	9.828512	-0.714004	1.346848	0.050231	-0.010597	0.133207	1.000000	0.000015	0.000046	0.000045	-26.439114	-80.998719	38.452304
37996	9.809014	-0.710772	1.375772	0.019193	-0.015234	0.117775	1.000000	0.000038	0.000011	0.000013	-26.429194	-81.001265	38.443238
37997	9.809471	-0.735356	1.379730	0.020438	-0.040104	0.120494	1.000000	0.000027	0.000026	0.000041	-26.436563	-81.001220	38.450462
37998	9.809343	-0.735914	1.380341	0.020031	-0.040787	0.120492	1.000000	0.000034	0.000032	0.000024	-26.427824	-81.000960	38.442102
37999	9.799496	-0.719522	1.329977	0.064151	-0.015620	0.102569	1.000000	0.000027	0.000026	0.000041	-26.435184	-81.000911	38.449317
38000	9.809105	-0.737054	1.381425	0.019118	-0.042141	0.120489	1.000000	0.000033	0.000018	0.000027	-26.432594	-81.001960	38.447068
38001	9.803869	-0.717091	1.354628	0.040058	-0.017794	0.110173	1.000000	0.000027	0.000026	0.000041	-26.439928	-81.001901	38.454256
38002	9.804275	-0.741882	1.358797	0.041393	-0.042679	0.112885	1.000000	0.000027	0.000032	0.000032	-26.436960	-81.001239	38.450991
38003	9.808191	-0.714716	1.379588	0.015962	-0.019965	0.117773	1.000000	0.000013	0.000031	0.000033	-26.438892	-81.001051	38.451013
38004	9.808621	-0.739384	1.383611	0.017293	-0.044849	0.120480	1.000000	0.000039	0.000012	0.000028	-26.438246	-81.002715	38.451509
38005	9.826853	-0.695349	1.348575	0.043943	0.006809	0.130513	1.000000	0.000034	0.000026	0.000033	-26.439925	-81.003062	38.453685
38006	9.803293	-0.719900	1.357306	0.037833	-0.021187	0.110175	1.000000	0.000034	0.000026	0.000033	-26.438900	-81.003014	38.453162
38007	9.812348	-0.713270	1.405193	-0.009048	-0.023480	0.125364	1.000000	0.000026	0.000018	0.000035	-26.444739	-81.004051	38.458678
38008	9.803085	-0.721093	1.358171	0.036924	-0.022541	0.110176	1.000000	0.000026	0.000018	0.000035	-26.447925	-81.004697	38.461531
38009	9.836118	-0.714535	1.401456	-0.002522	-0.021727	0.148406	1.000000	0.000040	0.000026	0.000025	-26.443802	-81.005437	38.458591
38010	9.802329	-0.698091	1.355678	0.034287	0.000309	0.107477	1.000000	0.000014	0.000032	0.000048	-26.452371	-81.003970	38.465514
38011	9.807312	-0.719184	1.383512	0.012318	-0.025371	0.117766	1.000000	0.000053	0.000019	0.000019	-26.444470	-81.005739	38.460273
38012	9.830656	-0.695704	1.375865	0.017622	0.001246	0.138117	1.000000	0.000006	0.000031	0.000041	-26.449539	-81.004750	38.462734
38013	9.826465	-0.724046	1.356387	0.042034	-0.022824	0.133224	1.000000	0.000034	0.000032	0.000025	-26.443400	-81.004873	38.457000
38014	9.801853	-0.700207	1.358022	0.032474	-0.002398	0.107483	1.000000	0.000034	0.000026	0.000033	-26.442383	-81.004823	38.456485
38015	9.826219	-0.725084	1.357614	0.041124	-0.024183	0.133225	1.000000	0.000027	0.000032	0.000032	-26.441986	-81.004544	38.455825
38016	9.835224	-0.718497	1.405696	-0.005667	-0.026475	0.148393	1.000000	0.000021	0.000032	0.000040	-26.444793	-81.003476	38.457659
38017	9.801497	-0.701873	1.359734	0.030822	-0.002454	0.107488	1.000000	0.000023	0.000010	0.000013	-26.501983	-81.000582	38.541350
38018	9.797334	-0.730159	1.340068	0.055336	-0.026529	0.102599	1.000000	0.000029	0.000033	0.000047	-26.508328	-80.999029	38.547706
38019	9.806327	-0.723626	1.388165	0.008450	-0.028821	0.117760	1.000000	0.000027	0.000032	0.000032	-26.507928	-80.998738	38.547085
38020	9.849603	-0.728193	1.355744	0.046087	-0.022517	0.156283	1.000000	0.000033	0.000012	0.000036	-26.513126	-80.999991	38.552770
38021	9.805613	-0.700649	1.385461	0.005820	-0.005968	0.115071	1.000000	0.000034	0.000026	0.000033	-26.514685	-81.000328	38.554873
38022	9.800910	-0.704806	1.362441	0.028609	-0.005842	0.107494	1.000000	0.000035	0.000040	0.000031	-26.507567	-80.998964	38.548314
38023	9.824749	-0.705614	1.358536	0.035532	-0.003431	0.130548	1.000000	0.000027	0.000026	0.000041	-26.514873	-80.998887	38.555504
38024	9.801158	-0.730068	1.367256	0.029421	-0.031400	0.110177	1.000000	0.000032	0.000025	0.000018	-26.504660	-80.999716	38.545528
38025	9.829080	-0.703135	1.383328	0.011431	-0.005592	0.138124	1.000000	0.000029	0.000027	0.000056	-26.521201	-80.998758	38.562237
38026	9.800412	-0.707386	1.364686	0.026801	-0.008548	0.107497	1.000000	0.000026	0.000018	0.000035	-26.524457	-80.999394	38.565180
38027	9.824247	-0.708311	1.360763	0.033720	-0.006144	0.130553	1.000000	0.000015	0.000046	0.000045	-26.529456	-80.996988	38.568588
38028	9.824602	-0.732990	1.365054	0.035023	-0.031034	0.133229	1.000000	0.000053	0.000019	0.000019	-26.518946	-80.998352	38.560749
38029	9.785169	-0.701665	1.418528	-0.028416	-0.015240	0.099580	1.000000	0.000027	0.000026	0.000041	-26.526265	-80.998275	38.567931
38030	9.824381	-0.734139	1.366024	0.034114	-0.032391	0.133228	1.000000	0.000026	0.000018	0.000035	-26.529526	-80.998909	38.570877
38031	9.809390	-0.727256	1.418612	-0.020199	-0.037723	0.125303	1.000000	0.000020	0.000039	0.000031	-26.527266	-80.997984	38.567526
38032	9.775677	-0.710734	1.372835	0.016673	-0.015664	0.084441	1.000000	0.000034	0.000026	0.000033	-26.526320	-80.997925	38.567101
38033	9.804600	-0.731969	1.395973	0.002092	-0.038273	0.117732	1.000000	0.000025	0.000011	0.000028	-26.530552	-81.000026	38.570876
38034	9.823909	-0.736482	1.368159	0.032297	-0.035099	0.133225	1.000000	0.000029	0.000033	0.000047	-26.536909	-80.998464	38.577238
38035	9.775351	-0.712481	1.374250	0.015275	-0.017676	0.084440	1.000000	0.000039	0.000018	0.000019	-26.531168	-81.000272	38.572557
38036	9.803774	-0.709553	1.393920	-0.000918	-0.016094	0.115061	1.000000	0.000021	0.000032	0.000040	-26.534025	-80.999192	38.574460
38037	9.799089	-0.713836	1.370818	0.021781	-0.015971	0.107500	1.000000	0.000034	0.000026	0.000033	-26.535604	-80.999517	38.576557
38038	9.823424	-0.738753	1.370415	0.030478	-0.037811	0.133221	1.000000	0.000034	0.000026	0.000033	-26.534665	-80.999455	38.576138
38039	9.803887	-0.735394	1.399172	-0.000631	-0.042321	0.117716	1.000000	0.000033	0.000018	0.000027	-26.534690	-81.000852	38.576541
38040	9.798291	-0.691340	1.368700	0.018784	0.006208	0.104843	1.000000	0.000027	0.000026	0.000041	-26.539507	-81.000385	38.581201
38041	9.822623	-0.716262	1.368304	0.027382	-0.015628	0.130562	1.000000	0.000040	0.000026	0.000026	-26.535258	-81.001109	38.578186
38042	9.798567	-0.716419	1.373199	0.019569	-0.019355	0.107498	1.000000	0.000024	0.000003	0.000022	-26.535441	-81.003936	38.577730
38043	9.822478	-0.717107	1.368899	0.026478	-0.016985	0.130562	1.000000	0.000040	0.000019	0.000034	-26.538858	-81.004863	38.582530
38044	9.822346	-0.717754	1.369507	0.026071	-0.017669	0.130562	1.000000	0.000014	0.000039	0.000039	-26.539758	-81.003166	38.581675
38045	9.817193	-0.697910	1.342898	0.047095	0.006657	0.120362	1.000000	0.000027	0.000032	0.000032	-26.539353	-81.002858	38.581006
38046	9.817534	-0.722550	1.347121	0.048370	-0.018239	0.123012	1.000000	0.000026	0.000025	0.000026	-26.534916	-81.003277	38.576127
38047	9.826518	-0.715776	1.394996	0.001460	-0.020477	0.138111	1.000000	0.000026	0.000018	0.000035	-26.540754	-81.004286	38.581623
38048	9.797877	-0.719863	1.376317	0.016856	-0.023409	0.107495	1.000000	0.000027	0.000026	0.000041	-26.545580	-81.003816	38.586291
38049	9.816738	-0.700368	1.344944	0.045289	0.003946	0.120372	1.000000	0.000013	0.000025	0.000042	-26.555143	-81.003796	38.594072
38050	9.821645	-0.721380	1.372625	0.023352	-0.021732	0.130561	1.000000	0.000052	0.000005	0.000021	-26.550846	-81.006463	38.592405
38051	9.812447	-0.729251	1.325762	0.069268	-0.020845	0.115471	1.000000	0.000015	0.000046	0.000046	-26.555670	-81.004023	38.595696
38052	9.816847	-0.726244	1.350138	0.045655	-0.022309	0.123016	1.000000	0.000033	0.000018	0.000027	-26.553203	-81.005056	38.593585
38053	9.816306	-0.702548	1.346963	0.043488	0.001238	0.120381	1.000000	0.000026	0.000025	0.000026	-26.551386	-81.005832	38.591277
38054	9.820718	-0.699454	1.371283	0.019876	-0.000223	0.127924	1.000000	0.000035	0.000033	0.000040	-26.552008	-81.004666	38.592575
38055	9.844992	-0.724608	1.371072	0.028437	-0.022092	0.153629	1.000000	0.000029	0.000033	0.000047	-26.560855	-81.003470	38.601438
38056	9.791473	-0.680057	1.349850	0.033123	0.020397	0.094684	1.000000	0.000026	0.000031	0.000017	-26.548710	-81.003678	38.588727
38057	9.849280	-0.721842	1.396060	0.004322	-0.024224	0.161166	1.000000	0.000040	0.000026	0.000026	-26.544505	-81.004380	38.585728
38058	9.820209	-0.701763	1.373745	0.018070	-0.002931	0.127927	1.000000	0.000028	0.000019	0.000050	-26.557059	-81.004115	38.598245
38059	9.796066	-0.702386	1.378964	0.010182	-0.006610	0.104855	1.000000	0.000015	0.000046	0.000046	-26.561936	-81.001680	38.601552
38060	9.843885	-0.703631	1.370599	0.024559	-0.001278	0.151002	1.000000	0.000019	0.000025	0.000034	-26.563264	-81.001690	38.601760
38061	9.819782	-0.703960	1.375675	0.016671	-0.004954	0.127929	1.000000	0.000034	0.000026	0.000033	-26.564837	-81.001984	38.603848
38062	9.810593	-0.711851	1.328928	0.062686	-0.004099	0.112864	1.000000	0.000020	0.000039	0.000031	-26.559992	-81.000686	38.597920
38063	9.843500	-0.705346	1.372478	0.023161	-0.003309	0.151005	1.000000	0.000034	0.000026	0.000033	-26.561382	-81.000967	38.599904
38064	9.843784	-0.730131	1.376799	0.024405	-0.028211	0.153624	1.000000	0.000014	0.000039	0.000039	-26.562288	-80.999262	38.599050
38065	9.819601	-0.730694	1.382288	0.016520	-0.031882	0.130547	1.000000	0.000031	0.000055	0.000052	-26.566397	-80.995644	38.603410
38066	9.838890	-0.735525	1.354837	0.046710	-0.028805	0.146094	1.000000	0.000042	0.000020	0.000049	-26.576714	-80.995296	38.615322
38067	9.819719	-0.756259	1.387312	0.017263	-0.057454	0.133158	1.000000	0.000040	0.000032	0.000017	-26.564683	-80.995770	38.604422
38068	9.814622	-0.736394	1.360772	0.038423	-0.033156	0.123017	1.000000	0.000023	0.000047	0.000053	-26.570638	-80.992477	38.609735
38069	9.814444	-0.737224	1.361606	0.037925	-0.033826	0.123016	1.000000	0.000035	0.000033	0.000040	-26.573756	-80.991662	38.613526
38070	9.794804	-0.733932	1.390685	0.006922	-0.038257	0.107460	1.000000	0.000036	0.000047	0.000037	-26.568229	-80.989181	38.608709
38071	9.790541	-0.762229	1.371488	0.031280	-0.062380	0.102543	1.000000	0.000048	0.000033	0.000024	-26.559894	-80.989153	38.602379
38072	9.746129	-0.710232	1.397566	-0.010377	-0.021347	0.058690	1.000000	0.000042	0.000027	0.000041	-26.562508	-80.988593	38.606463
38073	9.813451	-0.715297	1.360981	0.034484	-0.012310	0.120409	1.000000	0.000027	0.000039	0.000024	-26.554394	-80.988048	38.597945
38074	9.812911	-0.691640	1.358046	0.032444	0.011226	0.117806	1.000000	0.000027	0.000032	0.000032	-26.551536	-80.987359	38.594799
38075	9.793297	-0.688234	1.386944	0.001358	0.006825	0.102245	1.000000	0.000027	0.000032	0.000032	-26.551127	-80.987020	38.594107
38076	9.793584	-0.712806	1.391194	0.002584	-0.018076	0.104846	1.000000	0.000018	0.000024	0.000019	-26.543221	-80.987917	38.584795
38077	9.788953	-0.716840	1.368184	0.025306	-0.017987	0.097329	1.000000	0.000020	0.000045	0.000023	-26.533165	-80.986751	38.573522
38078	9.788819	-0.717425	1.368835	0.024900	-0.018668	0.097328	1.000000	0.000020	0.000018	0.000043	-26.542215	-80.986963	38.581569
38079	9.769618	-0.738190	1.401186	-0.004554	-0.047273	0.084354	1.000000	0.000026	0.000025	0.000026	-26.540229	-80.987681	38.579132
38080	9.793919	-0.762994	1.400738	0.004037	-0.069207	0.110028	1.000000	0.000031	0.000011	0.000021	-26.536260	-80.989805	38.575354
38081	9.802429	-0.731843	1.445010	-0.044512	-0.047153	0.122455	1.000000	0.000027	0.000039	0.000024	-26.528012	-80.989228	38.566743
38082	9.826313	-0.732639	1.440981	-0.037549	-0.044870	0.145535	1.000000	0.000039	0.000005	0.000037	-26.535265	-80.991074	38.575266
38083	9.797337	-0.712309	1.418524	-0.023818	-0.023526	0.112346	1.000000	0.000040	0.000032	0.000017	-26.523346	-80.991547	38.564426
38084	9.812611	-0.744598	1.370778	0.031201	-0.043974	0.123000	1.000000	0.000041	0.000013	0.000043	-26.532147	-80.992291	38.574655
38085	9.792624	-0.717206	1.395681	-0.001498	-0.024121	0.104833	1.000000	0.000034	0.000019	0.000042	-26.541456	-80.992754	38.584574
38086	9.816517	-0.718184	1.391530	0.005465	-0.021847	0.127919	1.000000	0.000033	0.000012	0.000036	-26.546748	-80.993983	38.590336
38087	9.807060	-0.701993	1.340686	0.049799	0.003201	0.110325	1.000000	0.000025	0.000011	0.000028	-26.550995	-80.996031	38.594074
38088	9.815633	-0.670732	1.384595	0.001344	0.025253	0.122754	1.000000	0.000037	0.000003	0.000007	-26.539746	-80.999661	38.583532
38089	9.835441	-0.699423	1.360273	0.033052	0.004052	0.140921	1.000000	0.000028	0.000013	0.000059	-26.562363	-80.999912	38.606263
38090	9.782850	-0.703363	1.345896	0.041137	-0.001782	0.087242	1.000000	0.000012	0.000017	0.000035	-26.567912	-81.000607	38.609850
38091	9.826254	-0.708181	1.313546	0.078594	0.004181	0.125924	1.000000	0.000025	0.000017	0.000020	-26.564496	-81.002460	38.605795
38092	9.835133	-0.701398	1.361480	0.031746	0.002014	0.140926	1.000000	0.000014	0.000032	0.000048	-26.573129	-81.000951	38.612784
38093	9.830133	-0.681812	1.334600	0.052874	0.026304	0.130856	1.000000	0.000020	0.000018	0.000043	-26.584463	-81.001505	38.623183
38094	9.835251	-0.727134	1.366168	0.032449	-0.023571	0.143501	1.000000	0.000027	0.000026	0.000041	-26.589333	-81.001017	38.627884
38095	9.830262	-0.707271	1.339377	0.053578	0.000718	0.133435	1.000000	0.000033	0.000032	0.000025	-26.583055	-81.001083	38.622039
38096	9.830501	-0.731881	1.343752	0.054769	-0.024193	0.136005	1.000000	0.000027	0.000032	0.000032	-26.580206	-81.000387	38.618899
38097	9.806010	-0.708076	1.345158	0.045319	-0.003572	0.110346	1.000000	0.000027	0.000026	0.000041	-26.587470	-81.000249	38.626002
38098	9.834757	-0.729358	1.368535	0.030642	-0.026287	0.143500	1.000000	0.000025	0.000017	0.000020	-26.581545	-81.001756	38.619467
38099	9.811046	-0.753454	1.377124	0.024382	-0.054112	0.122969	1.000000	0.000039	0.000018	0.000019	-26.575818	-81.003526	38.614765
38100	9.839041	-0.726514	1.393255	0.006514	-0.028375	0.150990	1.000000	0.000022	0.000040	0.000047	-26.580252	-81.001320	38.618390
38101	9.834746	-0.755122	1.374013	0.030833	-0.052539	0.146059	1.000000	0.000035	0.000033	0.000040	-26.583363	-81.000468	38.622154
38102	9.829396	-0.711176	1.343661	0.050475	-0.004038	0.133450	1.000000	0.000035	0.000040	0.000031	-26.576320	-80.999076	38.615655
38103	9.809727	-0.707731	1.372684	0.019403	-0.008359	0.117843	1.000000	0.000028	0.000040	0.000039	-26.577382	-80.997616	38.616606
38104	9.800969	-0.739820	1.329725	0.067034	-0.031812	0.105426	1.000000	0.000033	0.000032	0.000025	-26.568805	-80.997325	38.608413
38105	9.809788	-0.732937	1.377898	0.020094	-0.033938	0.120398	1.000000	0.000028	0.000040	0.000039	-26.569772	-80.995834	38.609290
38106	9.809606	-0.733682	1.378797	0.019686	-0.034620	0.120396	1.000000	0.000029	0.000047	0.000045	-26.570015	-80.992930	38.609558
38107	9.804645	-0.713809	1.352065	0.040843	-0.010334	0.110361	1.000000	0.000039	0.000018	0.000019	-26.564231	-80.994689	38.604820
38108	9.813815	-0.731008	1.403859	-0.004442	-0.036696	0.127876	1.000000	0.000007	0.000045	0.000038	-26.563170	-80.992353	38.601193
38109	9.808845	-0.711244	1.377160	0.016720	-0.012403	0.117844	1.000000	0.000034	0.000026	0.000033	-26.564827	-80.992564	38.603285
38110	9.809058	-0.735934	1.381492	0.017888	-0.037315	0.120390	1.000000	0.000027	0.000032	0.000033	-26.561997	-80.991863	38.600161
38111	9.789081	-0.708239	1.406496	-0.014753	-0.017377	0.102222	1.000000	0.000032	0.000018	0.000027	-26.562016	-80.993203	38.600517
38112	9.784855	-0.736525	1.386910	0.009642	-0.041565	0.097285	1.000000	0.000032	0.000018	0.000027	-26.559630	-80.994218	38.598474
38113	9.827934	-0.717419	1.351013	0.045505	-0.011481	0.133468	1.000000	0.000027	0.000026	0.000041	-26.566879	-80.994036	38.605541
38114	9.812744	-0.710245	1.403535	-0.008707	-0.016501	0.125318	1.000000	0.000041	0.000033	0.000032	-26.561841	-80.993252	38.601842
38115	9.784166	-0.714001	1.384854	0.006691	-0.019345	0.094739	1.000000	0.000039	0.000018	0.000019	-26.556015	-80.994995	38.597071
38116	9.808060	-0.714803	1.380909	0.013629	-0.017132	0.117842	1.000000	0.000013	0.000031	0.000033	-26.555398	-80.994372	38.594525
38117	9.812745	-0.735753	1.408848	-0.008528	-0.042746	0.127849	1.000000	0.000018	0.000017	0.000028	-26.557546	-80.995782	38.595397
38118	9.788658	-0.735939	1.413636	-0.016278	-0.046316	0.104741	1.000000	0.000033	0.000012	0.000036	-26.562885	-80.997000	38.601198
38119	9.807447	-0.692417	1.378320	0.010688	0.005089	0.115307	1.000000	0.000012	0.000017	0.000035	-26.570868	-80.997984	38.607176
38120	9.822768	-0.724857	1.330413	0.065645	-0.015514	0.126006	1.000000	0.000038	0.000004	0.000022	-26.568937	-81.000713	38.606226
38121	9.807602	-0.717709	1.382653	0.011352	-0.020492	0.117838	1.000000	0.000029	0.000027	0.000056	-26.585432	-80.999634	38.622836
38122	9.831165	-0.694607	1.374950	0.016729	0.005940	0.138416	1.000000	0.000039	0.000018	0.000019	-26.577321	-81.001055	38.615745
38123	9.778640	-0.697890	1.360435	0.024798	0.000227	0.084738	1.000000	0.000038	0.000004	0.000022	-26.577846	-81.004109	38.617214
38124	9.822074	-0.702878	1.328283	0.062300	0.006009	0.123489	1.000000	0.000028	0.000040	0.000039	-26.576559	-81.002300	38.615790
