// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
08975	1.453810	-0.613311	9.733742	0.156282	-0.263944	0.043344	1.000000	-0.000159	0.000047	-0.000428	-1.822452	-8.746722	39.119163
08976	1.383799	-0.339556	9.743257	-0.071058	-0.094243	0.033496	1.000000	-0.000186	0.000039	-0.000419	-1.830614	-8.746232	39.068212
08977	1.372317	-0.465365	9.730867	-0.000301	-0.197413	0.023502	1.000000	-0.000184	0.000037	-0.000436	-1.838212	-8.745943	39.015246
08978	1.413453	-0.372663	9.661776	-0.018227	-0.093784	-0.041428	1.000000	-0.000177	0.000011	-0.000395	-1.845685	-8.748501	38.967171
08979	1.530505	-0.430378	9.629461	0.111340	-0.062812	-0.053700	1.000000	-0.000186	0.000053	-0.000413	-1.853839	-8.746292	38.916799
08980	1.583414	-0.485383	9.675098	0.179532	-0.074915	0.001204	1.000000	-0.000177	0.000066	-0.000407	-1.861107	-8.742646	38.867172
08981	1.605151	-0.386844	9.568452	0.149636	0.024435	-0.104008	1.000000	-0.000173	0.000104	-0.000399	-1.868058	-8.734516	38.818208
08982	1.585198	-0.437575	9.586053	0.163889	-0.026875	-0.088020	1.000000	-0.000188	0.000135	-0.000389	-1.876866	-8.722881	38.770372
08983	1.493308	-0.393855	9.588248	0.066320	-0.047387	-0.101203	1.000000	-0.000179	0.000148	-0.000382	-1.884740	-8.709658	38.723184
08984	1.398407	-0.458028	9.560628	0.037741	-0.151920	-0.140746	1.000000	-0.000184	0.000162	-0.000394	-1.893025	-8.694993	38.674615
08985	1.347120	-0.517190	9.591577	0.031727	-0.229741	-0.115947	1.000000	-0.000149	0.000163	-0.000406	-1.897091	-8.680247	38.624653
08986	1.421462	-0.452099	9.722198	0.031788	-0.139547	0.022230	1.000000	-0.000180	0.000151	-0.000431	-1.904337	-8.666953	38.571843
08987	1.411652	-0.506006	9.671456	0.065440	-0.182664	-0.027586	1.000000	-0.000141	0.000112	-0.000450	-1.906736	-8.658122	38.517007
08988	1.463451	-0.379232	9.743155	0.017877	-0.054848	0.046889	1.000000	-0.000149	0.000106	-0.000453	-1.910108	-8.650055	38.461844
08989	1.400495	-0.434351	9.701874	0.009563	-0.132852	-0.001538	1.000000	-0.000143	0.000103	-0.000445	-1.912823	-8.642328	38.407538
08990	1.460375	-0.382133	9.743503	0.018465	-0.056901	0.046877	1.000000	-0.000130	0.000074	-0.000439	-1.914310	-8.637982	38.354189
08991	1.482640	-0.426799	9.679256	0.072377	-0.073486	-0.011782	1.000000	-0.000139	0.000061	-0.000445	-1.916697	-8.635080	38.300089
08992	1.507399	-0.381619	9.768233	0.051320	-0.028184	0.078361	1.000000	-0.000144	0.000038	-0.000430	-1.919953	-8.634741	38.247924
08993	1.491330	-0.360473	9.747378	0.028507	-0.019438	0.054642	1.000000	-0.000145	0.000050	-0.000417	-1.923454	-8.632957	38.197152
08994	1.429208	-0.325339	9.718927	-0.037707	-0.027428	0.016038	1.000000	-0.000132	0.000021	-0.000410	-1.925714	-8.634551	38.147335
08995	1.485247	-0.307754	9.726426	-0.006556	0.020458	0.031274	1.000000	-0.000147	0.000016	-0.000372	-1.930222	-8.636515	38.101844
08996	1.416647	-0.379014	9.701848	-0.013492	-0.075664	-0.000934	1.000000	-0.000137	0.000024	-0.000376	-1.933582	-8.637576	38.055970
08997	1.348212	-0.432085	9.554019	-0.014470	-0.149578	-0.155510	1.000000	-0.000117	-0.000013	-0.000371	-1.934706	-8.642831	38.010703
08998	1.417692	-0.417838	9.633448	0.018981	-0.101600	-0.067070	1.000000	-0.000118	-0.000009	-0.000361	-1.936139	-8.647609	37.966636
08999	1.517712	-0.376646	9.576397	0.078673	-0.004895	-0.109777	1.000000	-0.000122	-0.000035	-0.000356	-1.938081	-8.655356	37.923245
09000	1.610091	-0.351198	9.536427	0.139773	0.073654	-0.136211	1.000000	-0.000128	0.000001	-0.000342	-1.940982	-8.658910	37.881381
09001	1.598392	-0.439162	9.451083	0.195588	0.002586	-0.219334	1.000000	-0.000139	0.000026	-0.000359	-1.944874	-8.659633	37.837428
09002	1.539258	-0.440898	9.494679	0.144202	-0.037456	-0.185100	1.000000	-0.000097	0.000037	-0.000357	-1.943954	-8.659149	37.793723
09003	1.501187	-0.359271	9.555497	0.056677	0.000855	-0.133486	1.000000	-0.000152	0.000106	-0.000387	-1.948734	-8.650896	37.746199
09004	1.450539	-0.328204	9.599299	-0.007232	-0.007024	-0.098871	1.000000	-0.000105	0.000082	-0.000382	-1.948325	-8.645434	37.699429
09005	1.363261	-0.250449	9.635571	-0.127044	0.000558	-0.078763	1.000000	-0.000139	0.000102	-0.000361	-1.952109	-8.637460	37.654868
09006	1.426158	-0.289514	9.804367	-0.077286	-0.001873	0.098790	1.000000	-0.000161	0.000087	-0.000337	-1.958856	-8.631255	37.613223
09007	1.461494	-0.338296	9.812007	-0.021081	-0.018373	0.113294	1.000000	-0.000150	0.000066	-0.000310	-1.964816	-8.627194	37.574686
09008	1.515729	-0.284587	9.888047	-0.021808	0.053296	0.194739	1.000000	-0.000143	0.000058	-0.000313	-1.969899	-8.624162	37.535981
09009	1.426103	-0.476349	9.777709	0.039234	-0.144970	0.078810	1.000000	-0.000158	0.000075	-0.000308	-1.976797	-8.619150	37.497677
09010	1.521907	-0.327286	9.926061	0.003299	0.023201	0.234673	1.000000	-0.000155	0.000051	-0.000292	-1.983622	-8.616840	37.461385
09011	1.412895	-0.423232	9.791205	-0.005530	-0.109215	0.088380	1.000000	-0.000119	0.000066	-0.000298	-1.986212	-8.612756	37.424311
09012	1.384255	-0.344954	9.783997	-0.073696	-0.062593	0.074294	1.000000	-0.000111	0.000102	-0.000265	-1.988487	-8.604478	37.390898
09013	1.346712	-0.354107	9.831500	-0.103370	-0.094338	0.115949	1.000000	-0.000095	0.000100	-0.000264	-1.988897	-8.596385	37.357583
09014	1.180095	-0.414977	9.634145	-0.169091	-0.229351	-0.101849	1.000000	-0.000098	0.000106	-0.000237	-1.990165	-8.587556	37.327439
09015	1.254534	-0.276650	9.727835	-0.205915	-0.079370	-0.002872	1.000000	-0.000070	0.000086	-0.000216	-1.988527	-8.580843	37.299732
09016	1.222323	-0.375884	9.587310	-0.151120	-0.168471	-0.143114	1.000000	-0.000082	0.000072	-0.000199	-1.988649	-8.575743	37.274185
09017	1.153155	-0.213329	9.500856	-0.290067	-0.074067	-0.244411	1.000000	-0.000043	0.000113	-0.000144	-1.985250	-8.565735	37.254774
09018	1.020916	-0.141041	9.478412	-0.432537	-0.092915	-0.288679	1.000000	-0.000061	0.000168	-0.000090	-1.984842	-8.549232	37.241372
09019	0.942799	-0.228566	9.470582	-0.438143	-0.207105	-0.304892	1.000000	-0.000076	0.000186	-0.000027	-1.987216	-8.530391	37.235184
09020	1.038177	-0.330497	9.629962	-0.321327	-0.239272	-0.129573	1.000000	-0.000030	0.000206	0.000013	-1.984938	-8.509089	37.233571
09021	1.265123	-0.380362	9.860230	-0.141748	-0.155684	0.133418	1.000000	-0.000041	0.000181	0.000017	-1.984066	-8.490647	37.232550
09022	1.271322	-0.455256	9.830008	-0.085092	-0.208527	0.107083	1.000000	-0.000010	0.000155	0.000011	-1.979539	-8.475247	37.230977
09023	1.242001	-0.323290	9.908551	-0.196171	-0.124150	0.175934	1.000000	-0.000065	0.000137	0.000030	-1.981551	-8.461818	37.231559
09024	1.021722	-0.297684	9.873849	-0.378742	-0.232342	0.108401	1.000000	-0.000021	0.000086	0.000040	-1.978859	-8.454185	37.233614
09025	0.860019	-0.216094	9.741020	-0.535622	-0.255143	-0.049398	1.000000	-0.000050	0.000086	0.000069	-1.979959	-8.446429	37.238996
09026	0.861398	-0.146672	9.843834	-0.589366	-0.204481	0.050143	1.000000	-0.000027	0.000080	0.000078	-1.978603	-8.439383	37.245502
09027	0.845255	-0.268392	9.723894	-0.511502	-0.303309	-0.066561	1.000000	-0.000053	0.000074	0.000139	-1.981191	-8.432655	37.259041
09028	0.920644	-0.058430	9.780423	-0.585303	-0.093175	-0.006750	1.000000	-0.000032	0.000077	0.000169	-1.981863	-8.425546	37.275980
09029	0.781682	-0.324640	9.681863	-0.519720	-0.382087	-0.115328	1.000000	-0.000021	0.000118	0.000187	-1.981610	-8.413568	37.294814
09030	0.602942	-0.327502	9.497294	-0.630894	-0.478845	-0.323637	1.000000	-0.000013	0.000201	0.000188	-1.980365	-8.392222	37.313487
09031	0.587446	-0.343848	9.688805	-0.655812	-0.510940	-0.135646	1.000000	0.000011	0.000252	0.000178	-1.976207	-8.365006	37.330830
09032	0.594075	-0.401124	9.675609	-0.610266	-0.549759	-0.145393	1.000000	-0.000006	0.000240	0.000171	-1.973906	-8.339208	37.347433
09033	0.733257	-0.246359	9.850163	-0.613673	-0.351298	0.042467	1.000000	0.000019	0.000251	0.000179	-1.968823	-8.312120	37.364862
09034	0.739308	-0.141668	9.813248	-0.662952	-0.259826	0.003599	1.000000	-0.000012	0.000241	0.000212	-1.967854	-8.286078	37.386226
09035	0.763059	-0.115575	9.992116	-0.680044	-0.233312	0.183367	1.000000	0.000026	0.000262	0.000252	-1.963072	-8.257386	37.412001
09036	0.540288	-0.284203	9.771871	-0.719109	-0.486594	-0.060341	1.000000	0.000047	0.000251	0.000275	-1.956353	-8.229936	37.440545
09037	0.354407	-0.249812	9.829460	-0.888708	-0.572537	-0.030628	1.000000	0.000029	0.000301	0.000259	-1.951311	-8.196828	37.467053
09038	0.290995	-0.502365	9.882857	-0.787502	-0.812988	0.022292	1.000000	0.000075	0.000299	0.000232	-1.940628	-8.164052	37.490392
09039	0.322256	-0.494859	9.976362	-0.774200	-0.791958	0.119580	1.000000	0.000050	0.000294	0.000168	-1.931716	-8.132083	37.506333
09040	0.422841	-0.453780	10.027185	-0.721728	-0.699639	0.183250	1.000000	0.000012	0.000261	0.000116	-1.926339	-8.104096	37.516404
09041	0.407137	-0.450911	10.095496	-0.740764	-0.709216	0.248943	1.000000	0.000015	0.000193	0.000097	-1.920248	-8.083981	37.524553
09042	0.311599	-0.296851	9.847020	-0.873466	-0.627918	-0.015147	1.000000	-0.000075	0.000165	0.000065	-1.924008	-8.067079	37.529113
09043	0.347516	-0.220353	9.902872	-0.897191	-0.546577	0.042895	1.000000	-0.000081	0.000140	0.000087	-1.928792	-8.052996	37.536326
09044	0.365392	-0.191853	9.835118	-0.890109	-0.506814	-0.022350	1.000000	-0.000113	0.000152	0.000087	-1.937283	-8.037521	37.543539
09045	0.394610	-0.220586	9.753964	-0.837759	-0.504875	-0.097367	1.000000	-0.000090	0.000146	0.000096	-1.943253	-8.022763	37.551803
09046	0.440090	-0.273392	9.833979	-0.779152	-0.521723	-0.009816	1.000000	-0.000099	0.000151	0.000106	-1.950437	-8.007275	37.561143
09047	0.364694	-0.290905	9.927758	-0.838768	-0.584397	0.073311	1.000000	-0.000088	0.000120	0.000119	-1.956540	-7.995433	37.572172
09048	0.292780	-0.270969	9.775355	-0.886768	-0.601390	-0.088044	1.000000	-0.000111	0.000068	0.000129	-1.965549	-7.989356	37.584490
09049	0.238374	-0.222275	9.869678	-0.971358	-0.599696	-0.003834	1.000000	-0.000083	0.000041	0.000147	-1.971646	-7.986370	37.598983
09050	0.191393	-0.317691	9.830540	-0.945699	-0.701227	-0.045855	1.000000	-0.000068	-0.000018	0.000166	-1.976321	-7.990074	37.616014
09051	0.228768	-0.204153	9.814644	-0.984308	-0.587414	-0.060389	1.000000	-0.000102	-0.000041	0.000211	-1.985584	-7.996274	37.638249
09052	0.418315	-0.280752	9.936019	-0.806443	-0.540626	0.088608	1.000000	-0.000059	-0.000037	0.000210	-1.990020	-8.001923	37.660409
09053	0.532448	-0.388109	9.993605	-0.660543	-0.560572	0.165074	1.000000	-0.000053	-0.000055	0.000212	-1.993779	-8.009731	37.682846
09054	0.630303	-0.382144	10.044079	-0.595508	-0.500549	0.228312	1.000000	-0.000023	-0.000095	0.000200	-1.993881	-8.022093	37.704078
09055	0.712915	-0.460498	10.042538	-0.484814	-0.514542	0.240823	1.000000	-0.000009	-0.000141	0.000184	-1.992117	-8.039781	37.723599
09056	0.657959	-0.497542	10.016682	-0.504421	-0.578254	0.208568	1.000000	-0.000018	-0.000186	0.000156	-1.991024	-8.062728	37.740041
09057	0.689349	-0.361201	9.945633	-0.556502	-0.450165	0.137636	1.000000	0.000003	-0.000235	0.000147	-1.987415	-8.091426	37.755684
09058	0.644023	-0.525283	9.803370	-0.476987	-0.603070	-0.004245	1.000000	-0.000014	-0.000254	0.000137	-1.985675	-8.122218	37.770234
09059	0.812483	-0.304643	9.838528	-0.488234	-0.331700	0.046378	1.000000	-0.000028	-0.000283	0.000149	-1.985639	-8.156325	37.786240
09060	0.841234	-0.400492	9.687943	-0.391665	-0.385367	-0.095569	1.000000	0.000014	-0.000293	0.000142	-1.980780	-8.191510	37.801536
09061	0.887073	-0.358412	9.674911	-0.383565	-0.327635	-0.103682	1.000000	0.000014	-0.000260	0.000164	-1.976185	-8.222973	37.819207
09062	1.005002	-0.355467	9.622501	-0.289594	-0.254623	-0.139001	1.000000	0.000032	-0.000253	0.000161	-1.969527	-8.253459	37.836539
09063	1.085507	-0.467364	9.585952	-0.156794	-0.296461	-0.159980	1.000000	0.000054	-0.000254	0.000180	-1.960639	-8.284219	37.856075
09064	1.183366	-0.387483	9.632259	-0.138387	-0.180394	-0.102939	1.000000	0.000001	-0.000219	0.000170	-1.957687	-8.310864	37.874322
09065	1.236675	-0.365429	9.533750	-0.099960	-0.127877	-0.193491	1.000000	0.000027	-0.000220	0.000165	-1.951694	-8.337764	37.891978
09066	1.200773	-0.498011	9.532085	-0.049778	-0.257617	-0.195948	1.000000	-0.000014	-0.000188	0.000180	-1.950606	-8.360836	37.911309
09067	1.294501	-0.345537	9.574991	-0.078037	-0.085479	-0.145103	1.000000	0.000027	-0.000177	0.000141	-1.944204	-8.382881	37.925990
09068	1.313865	-0.458650	9.581545	0.003120	-0.166493	-0.132043	1.000000	0.000013	-0.000151	0.000141	-1.939407	-8.401758	37.940626
09069	1.393669	-0.320509	9.675487	-0.033329	-0.017015	-0.032161	1.000000	0.000026	-0.000104	0.000145	-1.933131	-8.415387	37.955547
09070	1.309111	-0.329623	9.557146	-0.078574	-0.070175	-0.161244	1.000000	0.000015	-0.000072	0.000132	-1.927914	-8.425280	37.968769
09071	1.317192	-0.332575	9.663146	-0.085444	-0.076025	-0.055182	1.000000	0.000026	-0.000049	0.000134	-1.921482	-8.432688	37.982169
09072	1.386503	-0.317734	9.743150	-0.051680	-0.028779	0.033572	1.000000	0.000023	-0.000047	0.000151	-1.915626	-8.439697	37.997549
09073	1.403744	-0.411996	9.627016	0.035189	-0.086692	-0.075598	1.000000	0.000022	-0.000007	0.000134	-1.909576	-8.442276	38.010771
09074	1.402986	-0.376229	9.695462	0.003780	-0.064258	-0.009231	1.000000	0.000018	0.000003	0.000112	-1.903661	-8.443730	38.021441
09075	1.369584	-0.347826	9.636723	-0.031182	-0.059130	-0.073144	1.000000	0.000002	0.000019	0.000117	-1.899552	-8.443405	38.032559
09076	1.372225	-0.366669	9.585506	-0.010213	-0.069639	-0.122774	1.000000	-0.000004	0.000012	0.000096	-1.895848	-8.443888	38.041326
09077	1.404050	-0.250646	9.603550	-0.058353	0.039832	-0.104064	1.000000	-0.000000	0.000038	0.000091	-1.891570	-8.441469	38.049362
09078	1.339197	-0.231310	9.557921	-0.113612	0.018460	-0.159317	1.000000	-0.000014	0.000065	0.000091	-1.888887	-8.435879	38.057358
09079	1.363259	-0.221677	9.579169	-0.102635	0.039615	-0.135084	1.000000	-0.000015	0.000069	0.000101	-1.886446	-8.429888	38.066483
09080	1.340917	-0.252946	9.647263	-0.109106	-0.002364	-0.070007	1.000000	-0.000053	0.000092	0.000097	-1.888351	-8.421143	38.075007
09081	1.227415	-0.382435	9.617469	-0.113131	-0.170808	-0.111835	1.000000	-0.000056	0.000097	0.000065	-1.890057	-8.412096	38.079812
09082	1.165255	-0.348414	9.729312	-0.196177	-0.187627	-0.011411	1.000000	-0.000059	0.000135	0.000055	-1.891894	-8.398616	38.083314
09083	1.134300	-0.341191	9.759736	-0.227236	-0.201303	0.013977	1.000000	-0.000053	0.000123	0.000000	-1.892070	-8.386880	38.080584
09084	1.110364	-0.282383	9.841706	-0.291383	-0.173290	0.089681	1.000000	-0.000060	0.000131	0.000003	-1.893195	-8.374036	38.078096
09085	1.129602	-0.164673	9.928204	-0.358721	-0.072671	0.174224	1.000000	-0.000063	0.000114	0.000004	-1.894564	-8.363274	38.075799
09086	1.030713	-0.117419	9.823756	-0.449261	-0.087776	0.055078	1.000000	-0.000051	0.000108	0.000036	-1.895212	-8.352941	38.077299
09087	0.922807	0.039972	9.818510	-0.627758	-0.027798	0.029134	1.000000	-0.000053	0.000106	0.000102	-1.897089	-8.342686	38.086436
09088	0.809017	-0.035096	9.733861	-0.657797	-0.149503	-0.068523	1.000000	-0.000083	0.000129	0.000158	-1.903373	-8.329443	38.101860
09089	0.858354	-0.196852	9.748517	-0.520768	-0.246305	-0.041442	1.000000	-0.000031	0.000129	0.000206	-1.904564	-8.316243	38.122939
09090	0.951459	-0.389822	9.753846	-0.329224	-0.340497	-0.016238	1.000000	-0.000065	0.000112	0.000195	-1.909446	-8.304813	38.142745
09091	1.104426	-0.458273	9.938720	-0.192079	-0.311629	0.191008	1.000000	-0.000024	0.000050	0.000151	-1.908904	-8.300806	38.157664
09092	1.031955	-0.579237	9.687075	-0.139919	-0.435084	-0.064303	1.000000	-0.000045	0.000048	0.000121	-1.910325	-8.297025	38.169225
09093	0.990388	-0.298638	9.827191	-0.363174	-0.247558	0.059017	1.000000	-0.000061	0.000020	0.000091	-1.913017	-8.296698	38.177398
09094	0.797112	-0.347642	9.658230	-0.460981	-0.393267	-0.134336	1.000000	-0.000077	0.000030	0.000093	-1.917570	-8.295101	38.185720
09095	0.730713	-0.167551	9.763278	-0.637274	-0.297883	-0.045971	1.000000	-0.000053	0.000045	0.000111	-1.919615	-8.291890	38.196057
09096	0.719479	-0.346994	9.803501	-0.540867	-0.447827	-0.001796	1.000000	-0.000084	0.000071	0.000117	-1.925353	-8.285476	38.207000
09097	0.704271	-0.327630	9.922950	-0.580418	-0.448320	0.113561	1.000000	-0.000067	0.000039	0.000148	-1.929677	-8.282717	38.221706
09098	0.687612	-0.360801	9.956669	-0.577266	-0.485968	0.145668	1.000000	-0.000061	0.000057	0.000123	-1.932934	-8.277813	38.233411
09099	0.815218	-0.383512	9.925548	-0.460109	-0.423045	0.134045	1.000000	-0.000085	0.000006	0.000132	-1.939099	-8.278906	38.246384
09100	0.706206	-0.531202	9.843557	-0.443598	-0.600797	0.042199	1.000000	-0.000051	-0.000007	0.000115	-1.941074	-8.281440	38.257404
09101	0.793793	-0.450831	9.784402	-0.417965	-0.479825	-0.006417	1.000000	-0.000111	-0.000018	0.000118	-1.950001	-8.285422	38.268875
09102	0.784069	-0.485563	9.783889	-0.405216	-0.513007	-0.007197	1.000000	-0.000050	-0.000037	0.000086	-1.951440	-8.291509	38.276675
09103	0.839919	-0.556819	9.637751	-0.299605	-0.525738	-0.141307	1.000000	-0.000115	-0.000028	0.000081	-1.960201	-8.296695	38.283814
09104	0.851861	-0.472879	9.723829	-0.354392	-0.457400	-0.057313	1.000000	-0.000049	0.000008	0.000055	-1.960921	-8.297635	38.287821
09105	0.750520	-0.459056	9.584608	-0.423006	-0.499943	-0.210091	1.000000	-0.000052	0.000021	0.000026	-1.961442	-8.297510	38.288434
09106	0.743687	-0.423117	9.687239	-0.463926	-0.482148	-0.110781	1.000000	-0.000031	0.000045	0.000022	-1.959604	-8.294403	38.288497
09107	0.696346	-0.464249	9.733801	-0.481123	-0.546391	-0.070137	1.000000	-0.000039	0.000042	0.000011	-1.958385	-8.291914	38.287337
09108	0.641711	-0.466402	9.742746	-0.522879	-0.582145	-0.069068	1.000000	-0.000022	0.000039	0.000013	-1.955360	-8.289480	38.286343
09109	0.686061	-0.355671	9.833356	-0.568361	-0.473452	0.023210	1.000000	-0.000047	0.000029	0.000005	-1.955062	-8.288505	38.284472
09110	0.711261	-0.436703	9.840421	-0.499694	-0.522399	0.036571	1.000000	-0.000026	0.000012	0.000018	-1.952586	-8.289107	38.284193
09111	0.745059	-0.447070	9.776219	-0.458487	-0.506200	-0.021722	1.000000	-0.000043	0.000001	0.000011	-1.951920	-8.291314	38.283120
09112	0.739668	-0.301395	9.770009	-0.551392	-0.394798	-0.033570	1.000000	-0.000015	0.000017	0.000005	-1.947982	-8.291479	38.281269
09113	0.688109	-0.376427	9.782026	-0.546567	-0.486767	-0.026598	1.000000	-0.000019	0.000016	0.000029	-1.944831	-8.291905	38.282214
09114	0.738517	-0.212016	9.784209	-0.608408	-0.326731	-0.022683	1.000000	-0.000027	0.000043	0.000047	-1.942897	-8.288930	38.285158
09115	0.765576	-0.275515	9.808570	-0.550779	-0.361871	0.007484	1.000000	0.000004	0.000046	0.000070	-1.937804	-8.285667	38.290720
09116	0.646691	-0.312119	9.825983	-0.622171	-0.464595	0.008851	1.000000	-0.000050	0.000050	0.000097	-1.939341	-8.281635	38.299402
09117	0.665370	-0.211568	9.895473	-0.678340	-0.378024	0.076944	1.000000	-0.000026	0.000046	0.000099	-1.938094	-8.278267	38.308338
09118	0.637896	-0.364927	9.774285	-0.588553	-0.508097	-0.041701	1.000000	-0.000023	0.000016	0.000112	-1.936781	-8.278107	38.318892
09119	0.731100	-0.251460	9.890141	-0.601484	-0.369238	0.082489	1.000000	-0.000024	0.000001	0.000106	-1.935442	-8.279857	38.328824
09120	0.770904	-0.353092	9.777696	-0.493066	-0.418482	-0.019626	1.000000	-0.000009	-0.000029	0.000095	-1.932303	-8.284919	38.337658
09121	0.827065	-0.389766	9.840397	-0.435696	-0.417775	0.051642	1.000000	-0.000024	-0.000031	0.000084	-1.930700	-8.290514	38.345192
09122	0.820483	-0.351362	9.802739	-0.459966	-0.390220	0.012102	1.000000	-0.000016	-0.000044	0.000072	-1.927938	-8.297341	38.351345
09123	0.694204	-0.401274	9.696604	-0.513415	-0.501396	-0.109488	1.000000	-0.000017	-0.000022	0.000039	-1.924697	-8.302058	38.353600
09124	0.606972	-0.338970	9.715267	-0.622096	-0.507480	-0.105721	1.000000	-0.000052	0.000025	0.000036	-1.925519	-8.301105	38.355345
09125	0.623841	-0.255730	9.767497	-0.667234	-0.434772	-0.054391	1.000000	-0.000050	0.000030	0.000022	-1.925766	-8.299866	38.355445
09126	0.702608	-0.335628	9.765619	-0.556495	-0.448989	-0.042205	1.000000	-0.000050	0.000023	0.000019	-1.926043	-8.299163	38.355219
09127	0.826148	-0.269051	9.923032	-0.523018	-0.330594	0.129074	1.000000	-0.000069	0.000002	0.000016	-1.928406	-8.301232	38.354722
09128	0.890895	-0.326276	9.900280	-0.435442	-0.334655	0.117775	1.000000	-0.000069	-0.000060	0.000024	-1.930985	-8.310057	38.355404
09129	0.987239	-0.374792	9.864585	-0.327575	-0.312184	0.097933	1.000000	-0.000066	-0.000073	-0.000006	-1.932719	-8.320804	38.352674
09130	0.963980	-0.331135	9.788821	-0.364020	-0.288229	0.018098	1.000000	-0.000067	-0.000080	-0.000009	-1.934484	-8.332074	38.349617
09131	0.932975	-0.393562	9.715594	-0.341505	-0.352722	-0.056814	1.000000	-0.000067	-0.000080	-0.000009	-1.936219	-8.343646	38.346573
09132	0.988068	-0.303218	9.720778	-0.356673	-0.248885	-0.046799	1.000000	-0.000072	-0.000055	-0.000008	-1.938623	-8.352012	38.343547
09133	0.953328	-0.347419	9.698952	-0.354730	-0.304102	-0.072005	1.000000	-0.000070	-0.000038	-0.000009	-1.940721	-8.358750	38.340339
09134	0.970865	-0.319359	9.805476	-0.373771	-0.278382	0.034887	1.000000	-0.000063	-0.000028	0.000005	-1.942200	-8.363948	38.338656
09135	0.972151	-0.265628	9.751059	-0.399500	-0.232411	-0.020590	1.000000	-0.000051	-0.000046	0.000024	-1.942640	-8.371414	38.339322
09136	0.996185	-0.274080	9.754847	-0.377415	-0.225198	-0.013127	1.000000	-0.000070	-0.000063	0.000031	-1.945498	-8.380504	38.340832
09137	1.064064	-0.314070	9.749160	-0.300871	-0.215480	-0.007584	1.000000	-0.000050	-0.000075	0.000054	-1.946397	-8.391180	38.345090
09138	1.079472	-0.425788	9.615108	-0.203293	-0.286572	-0.134186	1.000000	-0.000027	-0.000081	0.000063	-1.944845	-8.402237	38.350406
09139	1.078245	-0.443686	9.597652	-0.192020	-0.301383	-0.151079	1.000000	-0.000046	-0.000048	0.000049	-1.945193	-8.409868	38.353954
09140	1.150885	-0.394316	9.572272	-0.163436	-0.216989	-0.167242	1.000000	-0.000037	-0.000028	0.000059	-1.944647	-8.414839	38.358512
09141	1.204341	-0.358313	9.631902	-0.152590	-0.160209	-0.101693	1.000000	-0.000026	0.000002	0.000064	-1.942873	-8.416687	38.363601
09142	1.216343	-0.363863	9.703959	-0.149624	-0.162189	-0.028516	1.000000	-0.000027	0.000006	0.000074	-1.941402	-8.417669	38.369818
09143	1.238456	-0.426579	9.762159	-0.101547	-0.202064	0.034361	1.000000	-0.000015	0.000018	0.000064	-1.938432	-8.417722	38.374792
09144	1.187525	-0.446889	9.719741	-0.122764	-0.246997	-0.014361	1.000000	-0.000036	-0.000014	0.000064	-1.937886	-8.421039	38.379979
09145	1.202728	-0.470667	9.740398	-0.099291	-0.258247	0.009068	1.000000	-0.000020	0.000001	0.000023	-1.934739	-8.423115	38.380299
09146	1.195441	-0.486789	9.757102	-0.097535	-0.277633	0.025020	1.000000	-0.000000	-0.000062	0.000008	-1.929156	-8.432168	38.379158
09147	1.268617	-0.436938	9.731679	-0.068972	-0.193290	0.008909	1.000000	-0.000040	-0.000060	-0.000005	-1.927860	-8.441391	38.376476
09148	1.361734	-0.376421	9.761512	-0.039139	-0.091553	0.050031	1.000000	-0.000037	-0.000055	-0.000019	-1.926045	-8.449716	38.372127
09149	1.457875	-0.334106	9.739953	0.011193	0.000952	0.041428	1.000000	-0.000039	-0.000064	-0.000015	-1.924474	-8.459480	38.368301
09150	1.459374	-0.334842	9.739703	0.011534	-0.000032	0.041428	1.000000	-0.000042	-0.000088	-0.000017	-1.923217	-8.471674	38.364346
09151	1.468841	-0.319730	9.722648	0.010410	0.017360	0.025462	1.000000	-0.000042	-0.000077	-0.000004	-1.922199	-8.482832	38.361860
09152	1.421822	-0.322975	9.697343	-0.021798	-0.013737	-0.006379	1.000000	-0.000026	-0.000068	0.000010	-1.919650	-8.492575	38.360983
09153	1.369356	-0.324726	9.706152	-0.063601	-0.049492	-0.005370	1.000000	-0.000008	-0.000072	-0.000005	-1.914680	-8.503180	38.358312
09154	1.404642	-0.334464	9.641643	-0.022401	-0.033051	-0.063607	1.000000	-0.000011	-0.000085	0.000006	-1.910297	-8.514852	38.356971
09155	1.382979	-0.327603	9.637560	-0.043868	-0.042220	-0.071085	1.000000	-0.000025	-0.000054	0.000016	-1.907712	-8.523274	38.356738
09156	1.425117	-0.286432	9.624994	-0.035587	0.015599	-0.078624	1.000000	-0.000016	-0.000052	0.000010	-1.903965	-8.531222	38.355742
09157	1.454497	-0.295266	9.594615	-0.003980	0.027383	-0.104000	1.000000	-0.000025	-0.000054	0.000016	-1.901380	-8.539643	38.355508
09158	1.493901	-0.271179	9.564780	0.015274	0.071421	-0.128424	1.000000	-0.000020	-0.000024	0.000004	-1.897994	-8.544407	38.353727
