// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
08304	2.425505	-0.034345	12.913720	0.003601	0.000734	3.326887	1.000000	-0.000001	0.000045	-0.000064	-0.150164	-10.655942	-178.974954
08305	2.418174	-0.012669	12.887461	0.006493	-0.020689	3.299669	1.000000	0.000008	0.000032	-0.000070	-0.148973	-10.657441	-178.974864
08306	2.437624	-0.038564	12.861588	-0.017661	0.004946	3.277905	1.000000	-0.000001	0.000045	-0.000064	-0.149117	-10.657523	-178.974307
08307	2.422293	-0.033303	12.914326	0.007179	-0.000088	3.326886	1.000000	-0.000005	0.000052	-0.000065	-0.149647	-10.656813	-178.973961
08308	2.392221	-0.036773	12.895863	0.033116	0.003946	3.303190	1.000000	0.000007	0.000049	-0.000070	-0.148667	-10.656363	-178.974102
08309	2.431971	-0.025882	12.894717	-0.005976	-0.007565	3.309385	1.000000	-0.000006	0.000043	-0.000074	-0.149019	-10.656712	-178.974789
08310	2.439194	-0.058478	12.888946	-0.014597	0.024976	3.305132	1.000000	0.000007	0.000040	-0.000079	-0.147921	-10.657342	-178.976019
08311	2.448418	-0.039561	12.901483	-0.020881	0.006064	3.319110	1.000000	0.000004	0.000039	-0.000071	-0.147467	-10.658005	-178.976202
08312	2.400001	-0.028347	12.876606	0.022320	-0.004135	3.285682	1.000000	0.000007	0.000050	-0.000070	-0.146487	-10.657553	-178.976345
08313	2.456434	-0.020287	12.914250	-0.025956	-0.013140	3.333091	1.000000	-0.000004	0.000034	-0.000065	-0.147158	-10.658756	-178.975842
08314	2.434937	-0.057044	12.889757	-0.009871	0.023735	3.305138	1.000000	-0.000013	0.000047	-0.000059	-0.148794	-10.658540	-178.974733
08315	2.413143	-0.030607	12.916046	0.016749	-0.002420	3.326877	1.000000	-0.000000	0.000055	-0.000081	-0.148327	-10.657623	-178.976387
08316	2.430489	-0.044793	12.922649	0.000666	0.011532	3.336609	1.000000	0.000002	0.000038	-0.000063	-0.148102	-10.658531	-178.975694
08317	2.431438	-0.056269	12.890421	-0.006282	0.022894	3.305142	1.000000	-0.000008	0.000041	-0.000066	-0.148960	-10.658937	-178.975320
08318	2.421897	-0.023092	12.896618	0.004768	-0.010209	3.309384	1.000000	-0.000003	0.000053	-0.000073	-0.149034	-10.658047	-178.975872
08319	2.439292	-0.037347	12.903218	-0.011342	0.003714	3.319123	1.000000	-0.000002	0.000035	-0.000073	-0.149144	-10.659106	-178.976291
08320	2.419629	-0.022553	12.897045	0.007141	-0.010797	3.309382	1.000000	-0.000005	0.000052	-0.000065	-0.149656	-10.658357	-178.975881
08321	2.424768	-0.043608	12.923728	0.006595	0.010074	3.336609	1.000000	-0.000006	0.000043	-0.000074	-0.150072	-10.658597	-178.976434
08322	2.405102	-0.028821	12.917550	0.025080	-0.004430	3.326863	1.000000	-0.000001	0.000045	-0.000064	-0.150216	-10.658675	-178.975884
08323	2.406153	-0.040206	12.885306	0.018158	0.006950	3.295399	1.000000	0.000001	0.000028	-0.000072	-0.149827	-10.660815	-178.976497
08324	2.445971	-0.029381	12.884199	-0.020907	-0.004657	3.301647	1.000000	-0.000012	0.000057	-0.000077	-0.150956	-10.659489	-178.977459
08325	2.444632	-0.029188	12.884454	-0.019699	-0.004934	3.301649	1.000000	0.000003	0.000047	-0.000053	-0.150800	-10.659366	-178.975750
08326	2.433272	-0.047315	12.872319	-0.011106	0.013376	3.287670	1.000000	-0.000001	0.000045	-0.000064	-0.150943	-10.659443	-178.975201
08327	2.417817	-0.042047	12.925035	0.013858	0.008386	3.336604	1.000000	-0.000003	0.000053	-0.000073	-0.151033	-10.658683	-178.975969
08328	2.441036	-0.028325	12.885137	-0.016080	-0.005799	3.301653	1.000000	-0.000000	0.000036	-0.000054	-0.151245	-10.659729	-178.974317
08329	2.398961	-0.038637	12.886652	0.025343	0.005261	3.295388	1.000000	-0.000000	0.000055	-0.000081	-0.150902	-10.658593	-178.975696
08330	2.416082	-0.052747	12.893323	0.009241	0.019179	3.305146	1.000000	0.000004	0.000057	-0.000071	-0.150289	-10.657308	-178.975987
08331	2.430859	-0.005931	12.859403	-0.010803	-0.027808	3.274423	1.000000	0.000002	0.000038	-0.000063	-0.150019	-10.658135	-178.975179
08332	2.423910	-0.033469	12.906127	0.004236	0.000016	3.319128	1.000000	0.000007	0.000050	-0.000070	-0.149038	-10.657677	-178.975330
08333	2.414610	-0.063245	12.861568	0.004608	0.029966	3.273693	1.000000	-0.000006	0.000043	-0.000074	-0.149513	-10.658023	-178.976073
08334	2.403085	-0.018418	12.900144	0.023936	-0.014761	3.309358	1.000000	-0.000008	0.000041	-0.000066	-0.150342	-10.658492	-178.975794
08335	2.420515	-0.032684	12.906766	0.007854	-0.000818	3.319126	1.000000	0.000001	0.000046	-0.000072	-0.149877	-10.658517	-178.976303
08336	2.437889	-0.046819	12.913403	-0.008251	0.013082	3.328897	1.000000	0.000001	0.000046	-0.000072	-0.149582	-10.658451	-178.976722
08337	2.461247	-0.033050	12.873505	-0.038227	-0.001170	3.293971	1.000000	-0.000004	0.000034	-0.000065	-0.150183	-10.659633	-178.976181
08338	2.429441	-0.024949	12.887335	-0.004153	-0.008671	3.301661	1.000000	0.000003	0.000047	-0.000080	-0.149450	-10.659425	-178.977564
08339	2.387391	-0.035299	12.888810	0.037286	0.002448	3.295360	1.000000	-0.000006	0.000043	-0.000074	-0.149857	-10.659815	-178.978354
08340	2.435470	-0.057514	12.881837	-0.011707	0.023544	3.297456	1.000000	-0.000017	0.000055	-0.000060	-0.151862	-10.658767	-178.977397
08341	2.413629	-0.031161	12.908060	0.015008	-0.002603	3.319119	1.000000	0.000004	0.000039	-0.000071	-0.151398	-10.659431	-178.977606
08342	2.412397	-0.030713	12.908291	0.016205	-0.002886	3.319118	1.000000	0.000004	0.000057	-0.000071	-0.150786	-10.658141	-178.977902
08343	2.411072	-0.030307	12.908540	0.017382	-0.003162	3.319116	1.000000	0.000001	0.000046	-0.000072	-0.150455	-10.657984	-178.978200
08344	2.422101	-0.023233	12.888720	0.003002	-0.010423	3.301660	1.000000	-0.000001	0.000045	-0.000064	-0.150597	-10.658056	-178.977659
08345	2.439579	-0.037569	12.895354	-0.013115	0.003463	3.311448	1.000000	-0.000010	0.000040	-0.000058	-0.151818	-10.658652	-178.976396
08346	2.407490	-0.029681	12.909210	0.020973	-0.004000	3.319111	1.000000	-0.000004	0.000062	-0.000083	-0.151822	-10.656785	-178.978066
08347	2.418534	-0.022580	12.889391	0.006587	-0.011298	3.301658	1.000000	0.000001	0.000028	-0.000072	-0.151613	-10.658744	-178.978490
08348	2.436199	-0.036756	12.895996	-0.009531	0.002571	3.311451	1.000000	-0.000006	0.000043	-0.000074	-0.152002	-10.659068	-178.979181
08349	2.416482	-0.022057	12.889777	0.008981	-0.011868	3.301656	1.000000	0.000000	0.000046	-0.000045	-0.152347	-10.659024	-178.976448
08350	2.423694	-0.054732	12.884070	0.000167	0.020625	3.297466	1.000000	-0.000003	0.000053	-0.000073	-0.152421	-10.658126	-178.977015
08351	2.401825	-0.028241	12.910268	0.026947	-0.005436	3.319100	1.000000	0.000002	0.000038	-0.000063	-0.152151	-10.658978	-178.976266
08352	2.431537	-0.035579	12.896879	-0.004757	0.001433	3.311454	1.000000	0.000001	0.000046	-0.000072	-0.151855	-10.658907	-178.976692
08353	2.418201	-0.042101	12.917121	0.012029	0.008083	3.328898	1.000000	-0.000008	0.000042	-0.000066	-0.152939	-10.659388	-178.976514
08354	2.441357	-0.028280	12.877303	-0.017944	-0.006192	3.294013	1.000000	0.000004	0.000057	-0.000071	-0.152327	-10.658094	-178.976815
08355	2.397068	-0.027033	12.911155	0.031752	-0.006624	3.319088	1.000000	-0.000006	0.000043	-0.000074	-0.152733	-10.658448	-178.977566
08356	2.416797	-0.052734	12.885374	0.007325	0.018865	3.297467	1.000000	0.000014	0.000035	-0.000067	-0.151012	-10.659637	-178.977442
08357	2.425788	-0.033898	12.897966	0.001258	-0.000045	3.311455	1.000000	-0.000011	0.000049	-0.000067	-0.152161	-10.659360	-178.977428
08358	2.424612	-0.033770	12.898187	0.002455	-0.000330	3.311455	1.000000	-0.000006	0.000043	-0.000074	-0.152549	-10.659681	-178.978124
08359	2.442062	-0.047923	12.904854	-0.013676	0.013536	3.321270	1.000000	0.000001	0.000046	-0.000072	-0.152134	-10.659605	-178.978514
08360	2.450946	-0.029120	12.917468	-0.019748	-0.005393	3.335261	1.000000	-0.000001	0.000045	-0.000064	-0.152275	-10.659673	-178.977979
08361	2.433386	-0.026124	12.878816	-0.009526	-0.008126	3.294021	1.000000	-0.000006	0.000043	-0.000074	-0.152488	-10.660080	-178.978752
08362	2.409843	-0.051056	12.886683	0.014520	0.017241	3.297463	1.000000	0.000004	0.000057	-0.000071	-0.151876	-10.658783	-178.979057
08363	2.437239	-0.046515	12.905770	-0.008880	0.012439	3.321275	1.000000	0.000007	0.000040	-0.000079	-0.150719	-10.659369	-178.980256
08364	2.405201	-0.038663	12.919559	0.025238	0.005053	3.328881	1.000000	-0.000017	0.000055	-0.000060	-0.152724	-10.658317	-178.979311
08365	2.437110	-0.057855	12.873796	-0.014857	0.023495	3.289858	1.000000	0.000006	0.000031	-0.000061	-0.152144	-10.659924	-178.978338
08366	2.415338	-0.031323	12.899933	0.012015	-0.002532	3.311449	1.000000	0.000001	0.000046	-0.000072	-0.151846	-10.659848	-178.978770
08367	2.414149	-0.030952	12.900157	0.013193	-0.002834	3.311448	1.000000	0.000001	0.000046	-0.000072	-0.151629	-10.659690	-178.979120
08368	2.433825	-0.056825	12.874422	-0.011301	0.022616	3.289863	1.000000	-0.000008	0.000042	-0.000066	-0.152455	-10.660151	-178.978856
08369	2.418184	-0.051723	12.927075	0.013826	0.017744	3.338703	1.000000	-0.000003	0.000053	-0.000073	-0.152421	-10.659165	-178.979301
08370	2.410720	-0.030141	12.900800	0.016765	-0.003661	3.311444	1.000000	0.000006	0.000031	-0.000061	-0.151821	-10.660886	-178.978485
08371	2.456890	-0.040170	12.926342	-0.023969	0.005573	3.345110	1.000000	-0.000005	0.000052	-0.000065	-0.152405	-10.659995	-178.977944
08372	2.439304	-0.037337	12.887686	-0.013805	0.002822	3.303861	1.000000	-0.000010	0.000040	-0.000058	-0.153669	-10.660597	-178.976718
08373	2.425922	-0.043864	12.907912	0.002981	0.009546	3.321280	1.000000	0.000007	0.000050	-0.000070	-0.152764	-10.660098	-178.976873
08374	2.406043	-0.029172	12.901675	0.021519	-0.004826	3.311437	1.000000	-0.000011	0.000049	-0.000067	-0.153960	-10.659729	-178.976755
08375	2.423452	-0.043428	12.908377	0.005348	0.008931	3.321280	1.000000	-0.000001	0.000045	-0.000064	-0.154299	-10.659679	-178.976125
08376	2.385048	-0.014294	12.895641	0.041231	-0.019517	3.301585	1.000000	0.000001	0.000046	-0.000072	-0.154000	-10.659600	-178.976561
08377	2.433431	-0.035929	12.888800	-0.007867	0.001311	3.303866	1.000000	0.000002	0.000038	-0.000063	-0.153835	-10.660453	-178.975853
08378	2.429908	-0.023908	12.921453	0.001729	-0.010602	3.335273	1.000000	-0.000004	0.000062	-0.000083	-0.153838	-10.658575	-178.977540
08379	2.437103	-0.056659	12.915797	-0.007245	0.021835	3.331131	1.000000	-0.000009	0.000050	-0.000049	-0.155303	-10.657992	-178.975115
08380	2.411003	-0.020708	12.883035	0.013044	-0.013635	3.294013	1.000000	0.000014	0.000035	-0.000067	-0.153579	-10.659172	-178.974998
08381	2.426334	-0.022860	12.922126	0.005306	-0.011477	3.335271	1.000000	-0.000001	0.000045	-0.000091	-0.153092	-10.659202	-178.977647
08382	2.443778	-0.036854	12.928837	-0.010843	0.002304	3.345129	1.000000	0.000001	0.000046	-0.000072	-0.152793	-10.659121	-178.978086
08383	2.428372	-0.045481	12.857777	-0.009166	0.011173	3.272468	1.000000	0.000002	0.000056	-0.000063	-0.152757	-10.657834	-178.977302
08384	2.422540	-0.021797	12.922840	0.008879	-0.012363	3.335268	1.000000	-0.000001	0.000045	-0.000064	-0.152897	-10.657896	-178.976777
08385	2.411292	-0.039977	12.910665	0.017242	0.006051	3.321271	1.000000	-0.000000	0.000055	-0.000082	-0.152419	-10.656800	-178.978264
08386	2.432085	-0.014324	12.903355	-0.004336	-0.019958	3.317864	1.000000	-0.000001	0.000054	-0.000055	-0.152686	-10.655781	-178.976650
08387	2.396461	-0.046189	12.931141	0.035195	0.012521	3.338669	1.000000	0.000002	0.000038	-0.000063	-0.152524	-10.656471	-178.975751
08388	2.432059	-0.025265	12.871384	-0.010425	-0.008923	3.286468	1.000000	0.000007	0.000050	-0.000070	-0.151540	-10.655993	-178.975923
08389	2.418628	-0.031721	12.891597	0.006360	-0.002155	3.303867	1.000000	-0.000006	0.000043	-0.000075	-0.151932	-10.656233	-178.976540
08390	2.415136	-0.019859	12.924229	0.016010	-0.014061	3.335260	1.000000	-0.000009	0.000050	-0.000076	-0.152687	-10.655718	-178.977394
08391	2.406213	-0.049733	12.879640	0.015874	0.016011	3.289868	1.000000	0.000007	0.000050	-0.000070	-0.151467	-10.655116	-178.977408
08392	2.443509	-0.026658	12.911221	-0.014586	-0.007597	3.327739	1.000000	-0.000001	0.000045	-0.000064	-0.151606	-10.655176	-178.976887
08393	2.413777	-0.030542	12.892509	0.011121	-0.003227	3.303863	1.000000	-0.000001	0.000045	-0.000064	-0.151699	-10.655257	-178.976395
08394	2.453404	-0.019167	12.891685	-0.027793	-0.015226	3.310350	1.000000	0.000003	0.000048	-0.000081	-0.150959	-10.655029	-178.977804
08395	2.439872	-0.025673	12.911911	-0.011014	-0.008452	3.327742	1.000000	-0.000005	0.000052	-0.000065	-0.151485	-10.654127	-178.977278
08396	2.445139	-0.046424	12.938619	-0.011568	0.012360	3.355017	1.000000	0.000014	0.000035	-0.000068	-0.149758	-10.655301	-178.977166
08397	2.396865	-0.035930	12.913363	0.031434	0.002701	3.321246	1.000000	-0.000014	0.000048	-0.000059	-0.151414	-10.654838	-178.975819
08398	2.438712	-0.036477	12.880167	-0.015959	0.002300	3.296359	1.000000	-0.000003	0.000054	-0.000073	-0.151485	-10.653924	-178.976409
08399	2.435106	-0.024512	12.912813	-0.006210	-0.009591	3.327744	1.000000	-0.000001	0.000045	-0.000064	-0.151572	-10.654249	-178.976218
08400	2.411863	-0.049524	12.920563	0.017719	0.015891	3.331129	1.000000	0.000004	0.000039	-0.000071	-0.150899	-10.654990	-178.976521
08401	2.423222	-0.042226	12.900757	0.003310	0.008556	3.313745	1.000000	0.000006	0.000031	-0.000062	-0.150182	-10.656746	-178.975774
08402	2.434286	-0.035000	12.881008	-0.011109	0.001193	3.296364	1.000000	-0.000004	0.000062	-0.000083	-0.150184	-10.654860	-178.977475
08403	2.414505	-0.020416	12.874697	0.007405	-0.013139	3.286467	1.000000	-0.000003	0.000026	-0.000056	-0.150846	-10.656882	-178.975702
08404	2.409943	-0.060022	12.888961	0.013946	0.026367	3.299744	1.000000	-0.000012	0.000057	-0.000077	-0.151972	-10.655537	-178.976708
08405	2.428441	-0.022618	12.914071	0.000934	-0.011360	3.327745	1.000000	0.000011	0.000043	-0.000069	-0.150819	-10.655830	-178.976696
08406	2.417460	-0.040545	12.901843	0.009226	0.007055	3.313743	1.000000	0.000011	0.000043	-0.000069	-0.149463	-10.656172	-178.976732
08407	2.397627	-0.025897	12.895532	0.027843	-0.007192	3.303837	1.000000	-0.000011	0.000049	-0.000068	-0.150487	-10.656004	-178.976886
08408	2.427322	-0.033156	12.882327	-0.003954	-0.000563	3.296368	1.000000	0.000001	0.000046	-0.000072	-0.150185	-10.655915	-178.977336
08409	2.442392	-0.035374	12.921495	-0.011561	0.001532	3.337652	1.000000	0.000003	0.000048	-0.000081	-0.149460	-10.655842	-178.978948
08410	2.424862	-0.032428	12.882792	-0.001526	-0.001137	3.296368	1.000000	-0.000009	0.000050	-0.000076	-0.150213	-10.655323	-178.979813
08411	2.421184	-0.020686	12.915437	0.008200	-0.013011	3.327740	1.000000	-0.000009	0.000050	-0.000049	-0.151502	-10.654773	-178.977435
08412	2.422512	-0.032243	12.883235	0.000849	-0.001684	3.296368	1.000000	-0.000006	0.000034	-0.000084	-0.151753	-10.656160	-178.979247
08413	2.437751	-0.034566	12.922373	-0.006775	0.000432	3.337655	1.000000	0.000001	0.000046	-0.000072	-0.151342	-10.656098	-178.979728
08414	2.420342	-0.031635	12.883644	0.003246	-0.002228	3.296368	1.000000	-0.000006	0.000043	-0.000075	-0.151723	-10.656405	-178.980451
08415	2.425526	-0.052612	12.910378	0.002688	0.018552	3.323653	1.000000	-0.000005	0.000052	-0.000065	-0.152316	-10.655655	-178.980120
08416	2.421979	-0.040690	12.942994	0.012451	0.006657	3.355020	1.000000	-0.000002	0.000036	-0.000073	-0.152324	-10.656788	-178.980699
08417	2.416906	-0.031015	12.884291	0.006882	-0.003073	3.296366	1.000000	-0.000011	0.000049	-0.000068	-0.153401	-10.656604	-178.980830
08418	2.403464	-0.037573	12.904467	0.023702	0.003750	3.313727	1.000000	0.000011	0.000043	-0.000069	-0.152044	-10.656941	-178.980871
08419	2.443024	-0.026030	12.903741	-0.015189	-0.008404	3.320297	1.000000	-0.000005	0.000052	-0.000065	-0.152634	-10.656023	-178.980336
08420	2.401149	-0.036834	12.904900	0.026062	0.003168	3.313722	1.000000	0.000010	0.000033	-0.000051	-0.151785	-10.657476	-178.978301
08421	2.440889	-0.025393	12.904146	-0.012773	-0.008967	3.320299	1.000000	-0.000013	0.000048	-0.000086	-0.152726	-10.657291	-178.980520
08422	2.439692	-0.025213	12.904373	-0.011575	-0.009254	3.320300	1.000000	-0.000001	0.000045	-0.000064	-0.152864	-10.657343	-178.980011
08423	2.428786	-0.043406	12.892127	-0.003297	0.009195	3.306296	1.000000	0.000004	0.000039	-0.000071	-0.152131	-10.658300	-178.980589
08424	2.427722	-0.043089	12.892328	-0.002102	0.008909	3.306296	1.000000	-0.000004	0.000044	-0.000056	-0.152711	-10.658496	-178.979115
08425	2.426702	-0.042849	12.892521	-0.000907	0.008634	3.306297	1.000000	-0.000002	0.000036	-0.000073	-0.152671	-10.659627	-178.979705
08426	2.422984	-0.030874	12.925159	0.008901	-0.003256	3.337653	1.000000	-0.000004	0.000062	-0.000083	-0.152672	-10.657734	-178.981419
08427	2.448834	-0.028403	12.853087	-0.029804	-0.006198	3.271598	1.000000	0.000001	0.000028	-0.000072	-0.152383	-10.659575	-178.981720
08428	2.392253	-0.034704	12.906558	0.035678	0.000937	3.313700	1.000000	-0.000017	0.000055	-0.000061	-0.154390	-10.658514	-178.980808
08429	2.422010	-0.041921	12.893406	0.003861	0.007487	3.306297	1.000000	0.000004	0.000039	-0.000071	-0.153666	-10.659308	-178.981205
08430	2.433189	-0.034602	12.873672	-0.010577	0.000075	3.288951	1.000000	0.000001	0.000046	-0.000072	-0.153362	-10.659213	-178.981665
08431	2.419677	-0.041055	12.893847	0.006232	0.006873	3.306296	1.000000	0.000007	0.000050	-0.000070	-0.152575	-10.658632	-178.981768
08432	2.418550	-0.040613	12.894060	0.007427	0.006589	3.306296	1.000000	0.000002	0.000038	-0.000063	-0.152340	-10.659508	-178.981118
08433	2.417513	-0.040324	12.894255	0.008647	0.006274	3.306295	1.000000	-0.000005	0.000043	-0.000075	-0.152855	-10.659918	-178.982006
08434	2.438476	-0.014424	12.886986	-0.012779	-0.019880	3.302961	1.000000	0.000011	0.000043	-0.000069	-0.151497	-10.660250	-178.982052
08435	2.446020	-0.046768	12.881362	-0.022011	0.012497	3.298913	1.000000	0.000000	0.000064	-0.000073	-0.151271	-10.658051	-178.982483
08436	2.413606	-0.039083	12.894991	0.012222	0.005420	3.306293	1.000000	0.000003	0.000047	-0.000054	-0.151169	-10.657846	-178.980743
08437	2.422339	-0.020214	12.907651	0.006409	-0.013623	3.320300	1.000000	-0.000006	0.000034	-0.000084	-0.151496	-10.659080	-178.982403
08438	2.430262	-0.052779	12.901958	-0.002826	0.018756	3.316255	1.000000	-0.000001	0.000045	-0.000064	-0.151633	-10.659127	-178.981900
08439	2.410445	-0.038338	12.895585	0.015710	0.004531	3.306289	1.000000	-0.000008	0.000042	-0.000066	-0.152532	-10.659289	-178.981342
08440	2.437685	-0.033791	12.914867	-0.007465	-0.000578	3.330265	1.000000	-0.000003	0.000054	-0.000074	-0.152601	-10.658363	-178.981952
08441	2.420331	-0.030890	12.876105	0.002472	-0.003170	3.288954	1.000000	0.000002	0.000038	-0.000063	-0.152317	-10.659280	-178.981353
08442	2.406824	-0.037413	12.896264	0.019306	0.003694	3.306285	1.000000	0.000004	0.000057	-0.000071	-0.151705	-10.657955	-178.981693
08443	2.405603	-0.037014	12.896492	0.020514	0.003395	3.306283	1.000000	0.000002	0.000038	-0.000063	-0.151542	-10.658880	-178.981106
08444	2.420577	-0.039478	12.935705	0.012991	0.005423	3.347594	1.000000	-0.000017	0.000055	-0.000061	-0.153549	-10.657816	-178.980201
08445	2.412916	-0.018140	12.909418	0.015932	-0.015854	3.320289	1.000000	0.000008	0.000041	-0.000061	-0.152339	-10.658173	-178.979139
08446	2.420743	-0.050466	12.903757	0.006660	0.016515	3.316256	1.000000	0.000003	0.000048	-0.000081	-0.151592	-10.657926	-178.980572
08447	2.426865	-0.019872	12.948826	0.009621	-0.014076	3.361601	1.000000	-0.000004	0.000034	-0.000065	-0.151860	-10.659188	-178.980186
08448	2.443253	-0.036022	12.864304	-0.022240	0.001669	3.281609	1.000000	-0.000001	0.000045	-0.000064	-0.151997	-10.659233	-178.979687
08449	2.417509	-0.049614	12.904366	0.010236	0.015683	3.316255	1.000000	-0.000001	0.000045	-0.000064	-0.152217	-10.659253	-178.979172
08450	2.397380	-0.035010	12.898029	0.028848	0.001508	3.306268	1.000000	0.000001	0.000065	-0.000100	-0.151334	-10.657059	-178.982832
08451	2.436826	-0.023358	12.897433	-0.009931	-0.010824	3.312946	1.000000	-0.000003	0.000035	-0.000046	-0.152064	-10.658264	-178.980314
08452	2.423433	-0.029952	12.917558	0.006913	-0.003945	3.330264	1.000000	0.000007	0.000050	-0.000070	-0.151078	-10.657763	-178.980512
08453	2.424591	-0.041245	12.885432	-0.000643	0.007357	3.298935	1.000000	-0.000006	0.000061	-0.000075	-0.151543	-10.655905	-178.981168
08454	2.420715	-0.029254	12.918070	0.009287	-0.004520	3.330263	1.000000	0.000004	0.000039	-0.000071	-0.150864	-10.656629	-178.981492
08455	2.431928	-0.021943	12.898361	-0.005134	-0.012007	3.312947	1.000000	-0.000001	0.000045	-0.000064	-0.151144	-10.656785	-178.981124
08456	2.439868	-0.054380	12.892697	-0.014456	0.020346	3.308933	1.000000	0.000004	0.000039	-0.000071	-0.150464	-10.657509	-178.981449
08457	2.432376	-0.032916	12.866374	-0.011480	-0.000950	3.281623	1.000000	-0.000004	0.000044	-0.000056	-0.150871	-10.657735	-178.980034
08458	2.431234	-0.032689	12.866590	-0.010286	-0.001236	3.281624	1.000000	-0.000001	0.000045	-0.000064	-0.151007	-10.657777	-178.979539
08459	2.433732	-0.042012	12.925760	-0.002079	0.007959	3.340260	1.000000	-0.000012	0.000057	-0.000077	-0.152029	-10.656547	-178.980742
08460	2.397724	-0.025012	12.880346	0.025208	-0.008471	3.288928	1.000000	0.000010	0.000033	-0.000051	-0.151178	-10.657990	-178.978717
08461	2.412843	-0.027138	12.919547	0.017711	-0.006509	3.330253	1.000000	-0.000003	0.000044	-0.000083	-0.151252	-10.657991	-178.980267
08462	2.424024	-0.019912	12.899851	0.003259	-0.013975	3.312946	1.000000	-0.000005	0.000043	-0.000075	-0.151626	-10.658285	-178.981013
08463	2.413076	-0.038243	12.887602	0.011299	0.004535	3.298931	1.000000	0.000001	0.000056	-0.000063	-0.151349	-10.656951	-178.980228
08464	2.440214	-0.033527	12.906957	-0.011809	-0.000666	3.322958	1.000000	-0.000005	0.000043	-0.000075	-0.151723	-10.657245	-178.980975
08465	2.429475	-0.052019	12.894669	-0.003717	0.017834	3.308944	1.000000	-0.000010	0.000040	-0.000058	-0.152927	-10.657943	-178.979912
08466	2.431576	-0.012014	12.880845	-0.007610	-0.022267	3.295643	1.000000	0.000003	0.000048	-0.000081	-0.152178	-10.657689	-178.981355
08467	2.396042	-0.044331	12.908389	0.031724	0.010618	3.316226	1.000000	-0.000010	0.000050	-0.000049	-0.153524	-10.657048	-178.978910
08468	2.442021	-0.053779	12.934365	-0.008805	0.019249	3.350280	1.000000	0.000007	0.000041	-0.000080	-0.152400	-10.657620	-178.980206
08469	2.415697	-0.017980	12.901416	0.011602	-0.015950	3.312939	1.000000	0.000005	0.000049	-0.000062	-0.151993	-10.657237	-178.979411
08470	2.417337	-0.029197	12.869217	0.003993	-0.004650	3.281627	1.000000	0.000006	0.000031	-0.000062	-0.151379	-10.658929	-178.978628
08471	2.432268	-0.031410	12.908462	-0.003432	-0.002697	3.322962	1.000000	-0.000010	0.000059	-0.000086	-0.152136	-10.657446	-178.980682
08472	2.433573	-0.042820	12.876329	-0.011050	0.008600	3.291654	1.000000	0.000003	0.000047	-0.000054	-0.152034	-10.657231	-178.978955
08473	2.429585	-0.031077	12.908968	-0.001062	-0.003259	3.322963	1.000000	-0.000017	0.000055	-0.000061	-0.154000	-10.656050	-178.977938
08474	2.418629	-0.049540	12.896718	0.006970	0.015240	3.308946	1.000000	0.000003	0.000048	-0.000081	-0.153250	-10.655794	-178.979384
08475	2.408530	-0.016328	12.902758	0.018731	-0.017703	3.312929	1.000000	0.000002	0.000029	-0.000072	-0.153073	-10.657543	-178.979639
08476	2.428865	-0.041906	12.877221	-0.006345	0.007419	3.291658	1.000000	-0.000012	0.000057	-0.000077	-0.154195	-10.656180	-178.980686
08477	2.446241	-0.055762	12.884130	-0.022579	0.020925	3.301696	1.000000	0.000007	0.000050	-0.000070	-0.153341	-10.655732	-178.980963
08478	2.423610	-0.029642	12.910095	0.004900	-0.004761	3.322961	1.000000	-0.000008	0.000042	-0.000067	-0.154156	-10.656168	-178.980749
08479	2.443860	-0.055275	12.884584	-0.020380	0.021012	3.301700	1.000000	-0.000005	0.000052	-0.000066	-0.151687	-10.654632	-178.970581
08480	2.423850	-0.040900	12.878169	-0.001739	0.006914	3.291660	1.000000	-0.000001	0.000045	-0.000064	-0.151818	-10.654666	-178.970090
08481	2.432374	-0.021896	12.890880	-0.007376	-0.012154	3.305678	1.000000	0.000004	0.000039	-0.000071	-0.151081	-10.655265	-178.970359
08482	2.418931	-0.028420	12.910975	0.009483	-0.005217	3.322959	1.000000	0.000003	0.000048	-0.000081	-0.150326	-10.655004	-178.971803
08483	2.420485	-0.039718	12.878806	0.001852	0.006083	3.291660	1.000000	-0.000005	0.000043	-0.000075	-0.150651	-10.655455	-178.972656
08484	2.435392	-0.041758	12.918068	-0.005535	0.008028	3.333007	1.000000	0.000015	0.000045	-0.000058	-0.149048	-10.655514	-178.971475
08485	2.424683	-0.060005	12.905771	0.002465	0.026525	3.318988	1.000000	-0.000008	0.000042	-0.000067	-0.149935	-10.656011	-178.971308
08486	2.439070	-0.013068	12.872066	-0.017001	-0.020813	3.288404	1.000000	-0.000005	0.000043	-0.000075	-0.150302	-10.656297	-178.972059
08487	2.418809	-0.050183	12.847250	-0.002244	0.016500	3.260366	1.000000	-0.000008	0.000042	-0.000067	-0.151134	-10.656723	-178.971840
08488	2.424535	-0.019695	12.892361	0.001057	-0.014157	3.305678	1.000000	-0.000001	0.000045	-0.000064	-0.151265	-10.656755	-178.971352
