// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32357	9.795589	-0.900878	0.714304	-0.016309	-0.002263	0.050127	1.000000	0.000552	0.000006	0.000106	-52.231856	-83.365705	59.735019
32358	9.854462	-1.108180	0.706494	0.022763	-0.199072	0.127004	1.000000	0.000482	-0.000019	0.000128	-52.266353	-83.360524	59.821984
32359	9.669696	-1.057057	0.751037	-0.038904	-0.172235	-0.058034	1.000000	0.000615	-0.000038	0.000084	-52.275760	-83.360851	59.899205
32360	9.911908	-0.942603	0.696136	0.014265	-0.027935	0.168197	1.000000	0.000590	-0.000003	0.000080	-52.255830	-83.358919	59.943822
32361	9.684283	-1.035008	0.706353	0.004357	-0.143011	-0.048721	1.000000	0.000554	0.000025	0.000085	-52.223437	-83.354748	59.971944
32362	9.899287	-0.949708	0.666807	0.044914	-0.031706	0.154230	1.000000	0.000532	-0.000005	0.000098	-52.222807	-83.351307	60.029324
32363	9.746736	-0.960085	0.690926	0.014397	-0.060386	0.005364	1.000000	0.000602	0.000024	0.000049	-52.164107	-83.350497	60.036534
32364	9.604810	-1.104858	0.677550	0.040894	-0.215592	-0.123312	1.000000	0.000562	0.000033	0.000088	-52.124815	-83.345280	60.058431
32365	9.731665	-1.154520	0.619369	0.113518	-0.243390	0.003102	1.000000	0.000522	-0.000013	0.000107	-52.138805	-83.341786	60.129525
32366	9.836585	-0.982139	0.662795	0.052320	-0.068562	0.094626	1.000000	0.000624	-0.000049	0.000066	-52.141984	-83.344336	60.201418
32367	9.859913	-0.940155	0.627934	0.081656	-0.020319	0.111475	1.000000	0.000607	-0.000064	0.000071	-52.164630	-83.347725	60.291039
32368	9.907222	-1.059157	0.686383	0.043668	-0.141145	0.173511	1.000000	0.000560	-0.000017	0.000054	-52.143383	-83.349102	60.330947
32369	9.912588	-0.978965	0.651998	0.066051	-0.057055	0.169059	1.000000	0.000584	-0.000073	0.000078	-52.179601	-83.352463	60.431561
32370	9.972014	-1.138097	0.619315	0.124956	-0.203483	0.240315	1.000000	0.000597	-0.000008	0.000048	-52.143925	-83.353788	60.461161
32371	9.860842	-0.972948	0.728150	-0.012816	-0.068175	0.122514	1.000000	0.000623	-0.000040	0.000025	-52.118017	-83.359545	60.503735
32372	9.835436	-1.030848	0.692869	0.029792	-0.123836	0.100047	1.000000	0.000660	0.000007	0.000020	-52.046509	-83.362348	60.504535
32373	9.662340	-1.018874	0.796699	-0.083248	-0.145058	-0.065602	1.000000	0.000551	0.000023	0.000059	-52.000582	-83.360610	60.518626
32374	9.873586	-0.966586	0.611956	0.102884	-0.045677	0.126317	1.000000	0.000581	-0.000121	0.000093	-52.082027	-83.365802	60.664317
32375	10.172200	-1.200732	0.632016	0.135149	-0.249397	0.445694	1.000000	0.000661	-0.000005	0.000022	-52.022715	-83.369484	60.677644
32376	9.913984	-1.010697	0.604379	0.118764	-0.084639	0.169927	1.000000	0.000571	-0.000080	0.000100	-52.077553	-83.371201	60.795395
32377	10.233092	-1.095797	0.665422	0.089579	-0.144984	0.498989	1.000000	0.000585	0.000011	0.000073	-52.045290	-83.369148	60.827254
32378	9.661782	-0.771630	0.790998	-0.116382	0.096970	-0.089099	1.000000	0.000758	-0.000055	0.000037	-52.020953	-83.374800	60.886845
32379	10.055669	-1.288975	0.508757	0.265694	-0.329492	0.329186	1.000000	0.000536	0.000040	0.000125	-52.003586	-83.365967	60.927946
32380	9.774332	-0.798463	0.754057	-0.068300	0.087970	0.022520	1.000000	0.000625	0.000002	0.000081	-51.976791	-83.363577	60.969776
32381	9.913021	-1.186724	0.491276	0.260597	-0.239510	0.176926	1.000000	0.000699	-0.000040	0.000075	-51.972664	-83.364880	61.043029
32382	9.767419	-1.098754	0.701567	0.031885	-0.199807	0.039266	1.000000	0.000637	0.000020	0.000103	-51.943930	-83.359303	61.084280
32383	9.865138	-0.774317	0.696828	-0.010384	0.130101	0.106438	1.000000	0.000669	-0.000083	0.000111	-51.998028	-83.360460	61.212704
32384	9.947674	-0.892748	0.630935	0.078206	0.032540	0.194516	1.000000	0.000705	-0.000000	0.000069	-51.956403	-83.359325	61.248796
32385	9.774305	-0.927764	0.611987	0.093649	-0.016344	0.024145	1.000000	0.000660	-0.000000	0.000090	-51.934938	-83.356467	61.300122
32386	9.789320	-0.983108	0.693161	0.024516	-0.081528	0.049894	1.000000	0.000564	0.000023	0.000106	-51.914482	-83.350334	61.341245
32387	9.794359	-1.076702	0.541040	0.190897	-0.148323	0.052556	1.000000	0.000759	-0.000026	0.000059	-51.882302	-83.352129	61.393271
32388	9.832202	-0.887607	0.603568	0.100560	0.030927	0.077372	1.000000	0.000612	0.000020	0.000069	-51.835856	-83.349507	61.413830
32389	9.763469	-0.919398	0.656229	0.050781	-0.015838	0.015762	1.000000	0.000702	-0.000038	0.000081	-51.833016	-83.350180	61.488763
32390	9.552594	-0.970420	0.692914	0.012386	-0.093796	-0.186424	1.000000	0.000706	0.000013	0.000037	-51.761750	-83.351045	61.495114
32391	10.044230	-0.994033	0.525723	0.208425	-0.039342	0.292066	1.000000	0.000581	-0.000049	0.000102	-51.794302	-83.350648	61.591761
32392	9.826854	-1.047450	0.621795	0.111553	-0.129672	0.087897	1.000000	0.000661	0.000013	0.000058	-51.741250	-83.349619	61.611260
32393	9.923037	-0.939928	0.676643	0.044742	-0.023759	0.177578	1.000000	0.000697	-0.000043	0.000084	-51.744651	-83.350348	61.691945
32394	9.803798	-1.168267	0.637517	0.116423	-0.252754	0.077120	1.000000	0.000579	-0.000059	0.000118	-51.793240	-83.349011	61.804355
32395	9.815557	-0.959997	0.685106	0.033544	-0.055876	0.073256	1.000000	0.000802	-0.000040	0.000015	-51.740024	-83.355790	61.840082
32396	9.868416	-0.873236	0.703646	0.002871	0.031072	0.119197	1.000000	0.000588	-0.000036	0.000127	-51.774925	-83.351954	61.939785
32397	9.996881	-1.031620	0.724641	0.017932	-0.114273	0.262708	1.000000	0.000625	0.000013	0.000059	-51.727814	-83.351009	61.961207
32398	9.735175	-0.952914	0.679128	0.034640	-0.055894	-0.007660	1.000000	0.000661	-0.000046	0.000111	-51.752868	-83.349345	62.059329
32399	9.952242	-1.229688	0.577004	0.196978	-0.285856	0.225822	1.000000	0.000553	-0.000007	0.000132	-51.774497	-83.343264	62.141703
32400	9.846273	-0.826431	0.684700	0.011664	0.079854	0.091574	1.000000	0.000716	-0.000083	0.000105	-51.817437	-83.344774	62.264174
32401	10.143647	-0.988365	0.583546	0.156324	-0.029587	0.394450	1.000000	0.000638	-0.000017	0.000118	-51.828263	-83.340643	62.345519
32402	9.966199	-0.753096	0.830639	-0.138606	0.138871	0.214463	1.000000	0.000642	0.000029	0.000100	-51.790072	-83.334670	62.377785
32403	10.053537	-0.919427	0.738252	-0.011851	0.002915	0.309754	1.000000	0.000460	-0.000001	0.000163	-51.835798	-83.325293	62.473704
32404	9.754894	-0.805367	0.869790	-0.177343	0.060345	0.012179	1.000000	0.000748	0.000047	0.000036	-51.732615	-83.323816	62.452785
32405	9.682746	-1.289639	0.455381	0.317073	-0.344380	-0.045038	1.000000	0.000432	-0.000033	0.000182	-51.818246	-83.315033	62.585698
32406	10.000807	-0.762191	0.708478	-0.013413	0.158730	0.240851	1.000000	0.000706	0.000035	0.000046	-51.735747	-83.313470	62.580811
32407	9.789720	-0.941650	0.604388	0.112043	-0.019518	0.040113	1.000000	0.000657	-0.000048	0.000087	-51.749270	-83.314373	62.667038
32408	10.334798	-1.034722	0.563427	0.200023	-0.045720	0.587026	1.000000	0.000463	0.000082	0.000108	-51.696154	-83.303954	62.663638
32409	9.751854	-0.828808	0.805094	-0.106451	0.050390	0.006676	1.000000	0.000685	-0.000006	0.000063	-51.659414	-83.303987	62.702442
32410	9.914187	-0.964641	0.602853	0.128130	-0.027544	0.165683	1.000000	0.000548	0.000086	0.000064	-51.566595	-83.297170	62.668913
32411	9.469954	-1.136461	0.666393	0.077517	-0.252904	-0.255194	1.000000	0.000600	0.000048	0.000098	-51.520107	-83.290221	62.688085
32412	9.678166	-0.899403	0.722121	-0.011329	-0.009757	-0.066044	1.000000	0.000562	0.000002	0.000105	-51.515352	-83.285735	62.744853
32413	9.711557	-1.147048	0.765605	-0.002926	-0.255956	-0.007042	1.000000	0.000614	-0.000029	0.000087	-51.518655	-83.285292	62.815878
32414	9.781412	-0.941810	0.825437	-0.097563	-0.059891	0.047905	1.000000	0.000638	0.000037	0.000071	-51.457436	-83.281380	62.824534
32415	9.934606	-1.021009	0.632864	0.115797	-0.083721	0.193259	1.000000	0.000632	-0.000008	0.000103	-51.452258	-83.278019	62.889013
32416	9.756427	-1.167800	0.605581	0.163921	-0.239146	0.027754	1.000000	0.000600	0.000091	0.000119	-51.383793	-83.265984	62.886003
32417	9.739460	-0.875233	0.736489	-0.022321	0.019683	-0.006330	1.000000	0.000683	0.000027	0.000100	-51.344440	-83.260427	62.921999
32418	9.503385	-1.220874	0.683164	0.088523	-0.330346	-0.212969	1.000000	0.000582	0.000023	0.000155	-51.351367	-83.249987	62.992792
32419	9.794846	-0.849648	0.804886	-0.090669	0.039227	0.051338	1.000000	0.000674	-0.000065	0.000149	-51.412642	-83.246540	63.129023
32420	9.912900	-1.003939	0.717930	0.031392	-0.080252	0.176381	1.000000	0.000637	-0.000073	0.000156	-51.486359	-83.242905	63.273448
32421	10.017630	-1.078784	0.770982	0.001007	-0.151759	0.291177	1.000000	0.000661	0.000056	0.000105	-51.431009	-83.234757	63.290775
32422	9.823210	-0.860362	0.740357	-0.023517	0.047495	0.075740	1.000000	0.000671	0.000009	0.000125	-51.419634	-83.227947	63.353418
32423	9.947689	-0.804204	0.754649	-0.042154	0.113509	0.195214	1.000000	0.000599	0.000010	0.000144	-51.429330	-83.219638	63.429121
32424	9.836813	-0.968326	0.705350	0.035162	-0.046607	0.096634	1.000000	0.000629	0.000009	0.000133	-51.428016	-83.212178	63.497027
32425	9.917515	-0.855767	0.703995	0.017235	0.073038	0.166262	1.000000	0.000568	-0.000006	0.000148	-51.455573	-83.204623	63.587161
32426	9.958335	-0.926280	0.799909	-0.059558	-0.009774	0.220390	1.000000	0.000539	-0.000051	0.000136	-51.510970	-83.201081	63.701851
32427	9.765690	-0.889249	0.829071	-0.106251	-0.000016	0.027817	1.000000	0.000709	-0.000025	0.000068	-51.488511	-83.202078	63.757826
32428	10.031987	-0.946541	0.719562	0.027385	-0.003988	0.289476	1.000000	0.000461	0.000038	0.000143	-51.489971	-83.191644	63.809154
32429	9.720251	-0.879779	0.846711	-0.126425	0.001582	-0.016861	1.000000	0.000583	0.000019	0.000040	-51.431774	-83.191974	63.814630
32430	10.051793	-0.896147	0.663287	0.073806	0.059263	0.300305	1.000000	0.000539	-0.000022	0.000076	-51.429638	-83.191850	63.871415
32431	9.721078	-0.982809	0.931219	-0.184771	-0.117014	-0.000216	1.000000	0.000470	0.000071	0.000037	-51.343337	-83.188699	63.835490
32432	9.977688	-0.957173	0.729397	0.020751	-0.022413	0.237264	1.000000	0.000559	-0.000026	0.000049	-51.325584	-83.191270	63.878791
32433	9.722162	-0.937196	0.903463	-0.165295	-0.068163	-0.005392	1.000000	0.000488	0.000089	0.000003	-51.203575	-83.189845	63.809046
32434	9.786438	-0.952043	0.712035	0.029315	-0.035509	0.045590	1.000000	0.000454	0.000006	0.000034	-51.164349	-83.191493	63.818679
32435	10.105027	-0.887845	0.665807	0.077126	0.070108	0.352561	1.000000	0.000423	-0.000009	0.000039	-51.144778	-83.193983	63.844631
32436	9.727678	-1.071975	0.710576	0.055809	-0.159191	-0.001810	1.000000	0.000415	0.000067	-0.000006	-51.040667	-83.194821	63.784412
32437	10.124803	-1.062433	0.704745	0.081019	-0.106728	0.391190	1.000000	0.000351	-0.000012	0.000084	-51.059136	-83.193444	63.840332
32438	9.710534	-0.820116	0.865825	-0.150628	0.048661	-0.030476	1.000000	0.000493	0.000068	-0.000032	-50.929512	-83.196401	63.763353
32439	9.784016	-1.131218	0.612255	0.170927	-0.190938	0.052190	1.000000	0.000357	-0.000006	0.000053	-50.923173	-83.197400	63.794954
32440	9.858364	-0.857916	0.704998	0.023989	0.061672	0.107797	1.000000	0.000311	0.000081	0.000034	-50.845060	-83.193575	63.748834
32441	9.593272	-0.913623	0.749082	-0.019394	-0.030400	-0.147006	1.000000	0.000389	-0.000012	0.000054	-50.840779	-83.194950	63.786220
32442	9.983290	-1.037654	0.665312	0.110934	-0.091183	0.245385	1.000000	0.000338	0.000016	0.000023	-50.801080	-83.196890	63.781942
32443	9.780501	-0.906321	0.750529	-0.012180	-0.004642	0.038340	1.000000	0.000286	-0.000012	0.000049	-50.805468	-83.198672	63.816146
32444	9.930697	-0.923463	0.657134	0.090001	0.015190	0.182062	1.000000	0.000300	-0.000033	0.000057	-50.827464	-83.201048	63.869604
32445	9.769389	-0.870453	0.688566	0.038894	0.041933	0.019378	1.000000	0.000413	0.000008	0.000015	-50.781258	-83.204402	63.867522
32446	9.769254	-0.792216	0.706372	0.003284	0.113755	0.013397	1.000000	0.000138	-0.000045	0.000104	-50.859204	-83.203503	63.958618
32447	9.934074	-0.779631	0.713409	0.001097	0.141878	0.176431	1.000000	0.000343	-0.000041	0.000025	-50.864052	-83.209498	63.999943
32448	9.707625	-0.844888	0.800951	-0.081300	0.034495	-0.035902	1.000000	0.000209	-0.000021	0.000051	-50.883807	-83.211601	64.040701
32449	9.981351	-0.849154	0.750216	-0.017689	0.070395	0.232510	1.000000	0.000198	-0.000051	0.000033	-50.917637	-83.217592	64.094420
32450	9.647895	-0.626598	0.766924	-0.102882	0.245752	-0.117755	1.000000	0.000303	-0.000007	-0.000017	-50.874793	-83.224662	64.082939
32451	9.932669	-0.746174	0.761300	-0.055802	0.160758	0.175571	1.000000	0.000059	-0.000045	0.000068	-50.941368	-83.227154	64.153603
32452	9.669965	-0.779036	0.873815	-0.171877	0.075097	-0.073925	1.000000	0.000219	-0.000024	-0.000018	-50.920343	-83.235588	64.154398
32453	9.797763	-0.868805	0.769644	-0.044214	0.023784	0.053457	1.000000	0.000160	-0.000071	0.000008	-50.958687	-83.245191	64.208246
32454	9.868992	-0.740553	0.802267	-0.103191	0.147212	0.114888	1.000000	0.000092	-0.000044	0.000016	-50.988495	-83.252034	64.245568
32455	9.786882	-0.752955	0.722803	-0.028342	0.142998	0.028613	1.000000	0.000240	-0.000060	-0.000034	-50.983913	-83.264713	64.265421
32456	10.107957	-0.904749	0.691618	0.052372	0.036213	0.359021	1.000000	-0.000074	-0.000032	0.000071	-51.057010	-83.265828	64.327151
32457	9.700616	-0.662604	0.789427	-0.120333	0.204653	-0.060364	1.000000	0.000281	-0.000028	-0.000054	-51.011828	-83.277951	64.310891
32458	9.965672	-1.002829	0.658958	0.098464	-0.068631	0.224249	1.000000	0.000059	-0.000020	0.000034	-51.038113	-83.281407	64.340807
32459	9.813139	-0.692149	0.752305	-0.072492	0.194645	0.051368	1.000000	-0.000015	0.000028	0.000014	-51.025866	-83.283345	64.323556
32460	10.055620	-0.947781	0.646982	0.101327	-0.004374	0.307692	1.000000	0.000195	-0.000031	-0.000009	-51.018229	-83.291503	64.335096
32461	9.875558	-0.821766	0.723613	-0.011858	0.080912	0.123050	1.000000	-0.000043	0.000031	0.000060	-51.035301	-83.289148	64.344179
32462	10.059142	-0.882407	0.685396	0.048124	0.050537	0.308078	1.000000	0.000045	-0.000024	0.000059	-51.081433	-83.290694	64.392510
32463	9.998968	-0.731305	0.783996	-0.086318	0.167979	0.241822	1.000000	0.000126	0.000013	0.000018	-51.066750	-83.293398	64.389107
32464	9.766471	-0.885725	0.764706	-0.043422	-0.001853	0.023539	1.000000	-0.000021	0.000022	0.000046	-51.077864	-83.292823	64.394609
32465	10.032698	-0.866726	0.672846	0.054632	0.065743	0.279471	1.000000	0.000003	0.000025	0.000063	-51.096162	-83.290637	64.410157
32466	9.842522	-0.647853	0.806095	-0.134882	0.227783	0.080475	1.000000	0.000049	0.000071	0.000035	-51.055599	-83.287514	64.371646
32467	9.945985	-0.936562	0.707910	0.033068	-0.017902	0.202276	1.000000	-0.000032	0.000019	0.000106	-51.108115	-83.281940	64.417598
32468	9.715964	-0.515486	0.880039	-0.243153	0.327350	-0.051854	1.000000	0.000042	0.000100	0.000030	-51.043171	-83.277156	64.353774
32469	9.678294	-0.937351	0.700727	0.027056	-0.043668	-0.064027	1.000000	-0.000145	-0.000029	0.000126	-51.157332	-83.273273	64.448851
32470	9.923063	-0.777076	0.751855	-0.048018	0.126683	0.168192	1.000000	0.000055	0.000052	0.000037	-51.131063	-83.271351	64.425442
32471	9.766782	-0.771221	0.755339	-0.060718	0.115532	0.012704	1.000000	-0.000050	0.000008	0.000087	-51.181936	-83.268274	64.467704
32472	10.026393	-0.908820	0.688961	0.049168	0.025459	0.278205	1.000000	-0.000019	0.000097	0.000043	-51.134271	-83.262579	64.414222
32473	9.785549	-0.529917	0.781760	-0.139916	0.346348	0.011232	1.000000	-0.000039	0.000088	0.000038	-51.094207	-83.258131	64.366128
32474	9.803703	-0.920442	0.668362	0.062568	-0.003640	0.056587	1.000000	-0.000109	0.000073	0.000074	-51.093393	-83.251411	64.349468
32475	9.808974	-0.652018	0.710584	-0.040235	0.248015	0.040378	1.000000	-0.000071	0.000025	0.000048	-51.110985	-83.250589	64.355773
32476	9.718772	-0.708494	0.722767	-0.044135	0.181370	-0.043140	1.000000	-0.000147	-0.000006	0.000058	-51.164120	-83.250970	64.389010
32477	9.826108	-0.771497	0.696272	0.000891	0.137572	0.067266	1.000000	-0.000056	-0.000000	0.000008	-51.173868	-83.255566	64.389183
32478	9.878292	-0.808507	0.723464	-0.014653	0.101192	0.124480	1.000000	-0.000215	0.000042	0.000059	-51.199479	-83.252434	64.386789
32479	10.028413	-0.826769	0.630672	0.087354	0.120375	0.268396	1.000000	-0.000151	0.000047	0.000005	-51.183542	-83.253887	64.350138
32480	9.678584	-0.666876	0.728469	-0.061788	0.215941	-0.086437	1.000000	-0.000165	0.000068	-0.000003	-51.146511	-83.254436	64.290496
32481	9.932363	-0.814511	0.570285	0.138011	0.135414	0.167448	1.000000	-0.000358	-0.000043	0.000091	-51.273795	-83.254710	64.374165
32482	9.817106	-0.717192	0.704071	-0.021672	0.187862	0.053917	1.000000	-0.000167	-0.000007	-0.000000	-51.295442	-83.260405	64.373401
32483	9.979595	-0.805927	0.623442	0.083898	0.136514	0.217509	1.000000	-0.000309	-0.000044	0.000027	-51.379383	-83.266452	64.419103
32484	9.907701	-0.843843	0.756809	-0.041656	0.062373	0.159361	1.000000	-0.000324	0.000057	0.000003	-51.372035	-83.267196	64.371039
32485	9.895551	-0.694465	0.761201	-0.080706	0.204741	0.133931	1.000000	-0.000298	0.000021	0.000008	-51.393922	-83.270283	64.355485
32486	9.895033	-0.931880	0.708648	0.024301	-0.014284	0.151321	1.000000	-0.000386	0.000090	-0.000021	-51.354376	-83.270853	64.267854
32487	9.735488	-0.754826	0.726743	-0.041237	0.136308	-0.022010	1.000000	-0.000381	0.000041	0.000005	-51.368688	-83.272766	64.235096
32488	9.894320	-0.830995	0.626052	0.081635	0.100927	0.135338	1.000000	-0.000351	0.000029	-0.000003	-51.382333	-83.276051	64.204987
32489	9.955416	-0.768412	0.681355	0.016654	0.155542	0.194337	1.000000	-0.000437	0.000055	-0.000018	-51.378666	-83.278992	64.147696
32490	10.203618	-0.856505	0.701328	0.029573	0.091286	0.450357	1.000000	-0.000399	0.000051	-0.000022	-51.369351	-83.282399	64.088902
32491	9.897249	-0.753590	0.816359	-0.120462	0.133329	0.145103	1.000000	-0.000436	0.000107	-0.000049	-51.307174	-83.284447	63.972815
32492	9.994910	-0.970396	0.643033	0.102060	-0.030339	0.249224	1.000000	-0.000394	0.000065	-0.000031	-51.281377	-83.287673	63.897997
32493	9.838929	-0.805328	0.683097	0.019289	0.104304	0.082183	1.000000	-0.000522	0.000128	-0.000038	-51.218966	-83.287170	63.771763
32494	9.965305	-0.781570	0.647389	0.056138	0.147340	0.202921	1.000000	-0.000388	0.000050	-0.000056	-51.188401	-83.293715	63.692915
32495	9.854853	-0.730103	0.755853	-0.065356	0.161632	0.096505	1.000000	-0.000475	0.000163	-0.000063	-51.078946	-83.292881	63.524705
32496	9.698527	-0.801550	0.741801	-0.042833	0.078083	-0.053269	1.000000	-0.000498	0.000086	-0.000043	-51.040993	-83.295650	63.425674
32497	9.961510	-0.767464	0.631793	0.072367	0.160873	0.196745	1.000000	-0.000459	0.000183	-0.000083	-50.902729	-83.295069	63.230251
32498	9.786139	-1.082200	0.590102	0.173073	-0.155235	0.048035	1.000000	-0.000595	0.000087	0.000007	-50.906334	-83.293263	63.161948
32499	10.051420	-0.712144	0.623953	0.075260	0.224864	0.280444	1.000000	-0.000433	0.000121	-0.000045	-50.834961	-83.293803	63.036879
32500	9.427783	-0.731720	0.836748	-0.160210	0.096187	-0.321443	1.000000	-0.000533	0.000083	-0.000029	-50.812390	-83.295454	62.949379
32501	9.903812	-0.842545	0.601438	0.118210	0.086048	0.144005	1.000000	-0.000486	0.000045	-0.000015	-50.823265	-83.298843	62.901061
32502	9.628370	-0.726546	0.719844	-0.036205	0.145029	-0.131303	1.000000	-0.000460	0.000096	-0.000078	-50.751719	-83.303908	62.772571
32503	9.879218	-0.936155	0.520663	0.215633	0.007060	0.122094	1.000000	-0.000599	0.000023	0.000019	-50.812677	-83.305799	62.761594
32504	9.945244	-0.684162	0.604857	0.083724	0.241579	0.171122	1.000000	-0.000480	0.000062	-0.000051	-50.786247	-83.310970	62.676221
32505	9.905335	-1.033341	0.514308	0.242254	-0.085225	0.156366	1.000000	-0.000492	0.000003	-0.000010	-50.832402	-83.316885	62.662752
32506	9.923157	-0.860448	0.674918	0.050192	0.052082	0.170283	1.000000	-0.000448	0.000100	-0.000028	-50.787918	-83.317264	62.562918
32507	9.885190	-1.031858	0.693026	0.065863	-0.122815	0.149370	1.000000	-0.000462	0.000036	0.000004	-50.814686	-83.319544	62.533389
32508	9.836484	-1.086657	0.668866	0.098533	-0.176794	0.104150	1.000000	-0.000365	0.000139	-0.000032	-50.728170	-83.317483	62.400812
32509	9.486018	-0.615086	0.846524	-0.190182	0.211057	-0.273360	1.000000	-0.000418	0.000014	0.000002	-50.765013	-83.321555	62.386444
32510	9.867560	-0.837243	0.730514	-0.011818	0.056452	0.117068	1.000000	-0.000357	-0.000004	-0.000004	-50.803314	-83.327271	62.380540
32511	9.768726	-0.835023	0.748743	-0.036596	0.044530	0.020042	1.000000	-0.000410	0.000000	0.000012	-50.855768	-83.331437	62.382859
32512	10.108688	-0.901637	0.706393	0.035068	0.022982	0.360599	1.000000	-0.000468	-0.000020	0.000039	-50.945870	-83.334544	62.416285
32513	10.065591	-1.106317	0.732556	0.047560	-0.186280	0.338162	1.000000	-0.000254	0.000066	-0.000009	-50.917601	-83.335831	62.355338
32514	9.829077	-0.986245	0.645551	0.095914	-0.076866	0.086053	1.000000	-0.000365	0.000054	0.000008	-50.920196	-83.336414	62.312555
32515	10.130954	-0.909287	0.700316	0.043545	0.018639	0.382961	1.000000	-0.000343	0.000100	0.000012	-50.889443	-83.333382	62.238815
32516	9.639801	-0.647418	0.774822	-0.107725	0.208941	-0.123002	1.000000	-0.000201	0.000024	-0.000024	-50.876266	-83.338875	62.198998
32517	9.981368	-0.824766	0.664218	0.054247	0.092011	0.224131	1.000000	-0.000358	0.000068	0.000034	-50.884690	-83.336163	62.162986
32518	9.693784	-0.900981	0.813210	-0.091697	-0.040414	-0.043732	1.000000	-0.000304	0.000079	-0.000011	-50.849471	-83.336581	62.089073
32519	10.059438	-0.959704	0.685449	0.065364	-0.036044	0.315373	1.000000	-0.000339	0.000087	0.000001	-50.821265	-83.335471	62.018316
32520	9.926068	-1.062748	0.761763	0.004272	-0.165165	0.197769	1.000000	-0.000286	0.000083	-0.000015	-50.778941	-83.335916	61.939378
32521	9.889224	-0.927649	0.708240	0.028641	-0.027205	0.145090	1.000000	-0.000257	0.000067	0.000005	-50.758322	-83.335891	61.885804
32522	9.649911	-1.002385	0.762145	-0.022112	-0.135210	-0.081930	1.000000	-0.000228	0.000078	-0.000009	-50.716540	-83.336193	61.814131
32523	9.928914	-0.893965	0.724984	0.009080	0.005959	0.182711	1.000000	-0.000218	0.000080	0.000007	-50.683186	-83.335031	61.752235
32524	9.516034	-1.001568	0.759623	-0.025299	-0.148237	-0.215164	1.000000	-0.000185	0.000137	-0.000025	-50.581717	-83.332422	61.625380
32525	9.982456	-0.963950	0.704660	0.048313	-0.053875	0.240667	1.000000	-0.000186	0.000085	0.000005	-50.540477	-83.331043	61.559180
32526	9.633611	-0.997884	0.715949	0.025276	-0.124663	-0.101939	1.000000	-0.000211	0.000084	0.000037	-50.520386	-83.326780	61.511318
32527	10.127807	-1.012192	0.623431	0.146564	-0.070723	0.383350	1.000000	-0.000127	0.000058	0.000018	-50.500086	-83.326241	61.473009
32528	9.680138	-1.122031	0.632794	0.134128	-0.225248	-0.050734	1.000000	-0.000200	0.000076	0.000056	-50.497163	-83.320891	61.443642
32529	9.955967	-1.262376	0.614958	0.194148	-0.330676	0.234502	1.000000	-0.000071	0.000038	0.000018	-50.486087	-83.321849	61.421126
32530	9.849708	-0.921616	0.674334	0.064476	-0.018995	0.102771	1.000000	-0.000102	0.000037	0.000103	-50.531153	-83.315147	61.451418
32531	9.960654	-1.075394	0.647425	0.126653	-0.152305	0.224794	1.000000	-0.000051	0.000057	0.000020	-50.504393	-83.314453	61.415436
32532	9.878949	-0.955468	0.709025	0.038622	-0.054543	0.137429	1.000000	-0.000089	0.000004	0.000080	-50.558098	-83.312216	61.455889
32533	9.793840	-1.057869	0.689059	0.072641	-0.159287	0.060638	1.000000	0.000014	0.000023	0.000031	-50.556100	-83.313073	61.452295
32534	9.750428	-1.027461	0.774916	-0.019767	-0.149931	0.021139	1.000000	-0.000002	0.000024	0.000043	-50.561274	-83.312640	61.453937
32535	9.814314	-1.006810	0.632384	0.119362	-0.096373	0.072190	1.000000	-0.000046	0.000031	0.000074	-50.587352	-83.309100	61.471746
32536	9.587107	-0.865761	0.877779	-0.160889	-0.027123	-0.148007	1.000000	0.000092	0.000005	0.000013	-50.578364	-83.312683	61.469978
32537	9.682343	-0.987057	0.697743	0.043448	-0.102834	-0.055822	1.000000	0.000018	-0.000026	0.000056	-50.628610	-83.314870	61.519474
32538	9.746513	-1.096422	0.734768	0.030915	-0.209990	0.020496	1.000000	0.000047	-0.000005	0.000039	-50.647779	-83.316860	61.540854
32539	10.013563	-0.995841	0.665324	0.093633	-0.071505	0.271553	1.000000	0.000069	-0.000039	0.000058	-50.703419	-83.319811	61.601630
32540	9.886882	-1.020943	0.700504	0.056170	-0.115635	0.150592	1.000000	0.000089	-0.000004	0.000031	-50.712416	-83.322516	61.617664
32541	9.907710	-0.994428	0.743005	0.009982	-0.095837	0.172020	1.000000	0.000127	-0.000029	0.000034	-50.739171	-83.326845	61.656074
32542	9.840034	-0.977777	0.765258	-0.019264	-0.091016	0.104937	1.000000	0.000108	-0.000000	0.000028	-50.741127	-83.329554	61.667143
32543	9.846886	-0.977459	0.706422	0.038894	-0.079990	0.107378	1.000000	0.000242	0.000024	-0.000023	-50.679380	-83.335174	61.629742
32544	9.933370	-1.222883	0.596624	0.198944	-0.290948	0.207243	1.000000	0.000010	0.000043	0.000064	-50.682784	-83.331493	61.630974
32545	9.995854	-0.960028	0.664868	0.084809	-0.040268	0.250711	1.000000	0.000179	-0.000015	0.000038	-50.696057	-83.334464	61.661819
