// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54085	9.530053	0.218027	-2.435219	0.027896	-0.036458	0.025891	1.000000	-0.000024	0.000035	0.000040	174.018305	-75.773117	-179.700767
54086	9.575292	0.221172	-2.404008	-0.012833	-0.030379	0.062195	1.000000	-0.000035	0.000029	0.000037	174.015202	-75.773855	-179.700359
54087	9.534484	0.230856	-2.402522	-0.002904	-0.020669	0.022522	1.000000	-0.000017	0.000050	0.000036	174.012454	-75.777432	-179.698310
54088	9.561830	0.219911	-2.362510	-0.048927	-0.027795	0.038975	1.000000	-0.000042	0.000030	0.000034	174.006757	-75.778240	-179.696095
54089	9.552845	0.243961	-2.409530	0.001430	-0.008715	0.042368	1.000000	-0.000014	0.000058	0.000035	174.003277	-75.782655	-179.693107
54090	9.562324	0.218786	-2.360617	-0.049881	-0.029042	0.038966	1.000000	-0.000017	0.000050	0.000036	174.000650	-75.785812	-179.691093
54091	9.553027	0.237379	-2.348077	-0.057416	-0.009386	0.027371	1.000000	-0.000011	0.000038	0.000035	173.998433	-75.787990	-179.689016
54092	9.548897	0.217416	-2.318902	-0.085969	-0.026458	0.015737	1.000000	-0.000014	0.000058	0.000035	173.995098	-75.791977	-179.685862
54093	9.563040	0.217091	-2.357871	-0.051275	-0.030915	0.038954	1.000000	-0.000013	0.000043	0.000022	173.986822	-75.794565	-179.677861
54094	9.571668	0.250038	-2.353974	-0.053602	0.001938	0.047214	1.000000	0.000007	0.000045	0.000021	173.980413	-75.796893	-179.669148
54095	9.567475	0.230278	-2.325001	-0.082078	-0.015142	0.035575	1.000000	-0.000008	0.000031	0.000021	173.972672	-75.798068	-179.661067
54096	9.548928	0.273526	-2.360657	-0.038895	0.024239	0.027406	1.000000	0.000002	0.000025	0.000037	173.973737	-75.798347	-179.660643
54097	9.558582	0.253882	-2.371854	-0.032239	0.003328	0.038992	1.000000	-0.000026	0.000025	0.000015	173.961506	-75.798847	-179.649941
54098	9.531230	0.258673	-2.351142	-0.045123	0.009808	0.007546	1.000000	-0.000015	0.000016	0.000024	173.955330	-75.797927	-179.643975
54099	9.553338	0.286186	-2.327954	-0.070140	0.039386	0.024033	1.000000	0.000003	0.000036	0.000042	173.958315	-75.799983	-179.645703
54100	9.576875	0.266456	-2.379222	-0.028437	0.014646	0.058848	1.000000	-0.000014	-0.000000	0.000031	173.956154	-75.797336	-179.643831
54101	9.539929	0.290159	-2.347167	-0.048341	0.041412	0.015821	1.000000	-0.000003	0.000006	0.000033	173.955756	-75.795870	-179.642830
54102	9.557933	0.303611	-2.355627	-0.043588	0.053974	0.035684	1.000000	-0.000005	0.000010	0.000040	173.958240	-75.794490	-179.644689
54103	9.536024	0.274735	-2.378145	-0.019447	0.023155	0.019194	1.000000	-0.000018	0.000007	0.000045	173.961462	-75.793271	-179.648902
54104	9.577100	0.263683	-2.378626	-0.030360	0.012151	0.058845	1.000000	0.000007	0.000013	0.000036	173.963081	-75.792144	-179.648374
54105	9.532182	0.259329	-2.408867	0.009449	0.004903	0.022569	1.000000	-0.000028	0.000028	0.000041	173.962482	-75.793232	-179.649759
54106	9.577386	0.262236	-2.377631	-0.031322	0.010905	0.058844	1.000000	-0.000009	0.000033	0.000047	173.966464	-75.794595	-179.653644
54107	9.573110	0.242140	-2.348932	-0.059787	-0.006179	0.047177	1.000000	-0.000000	0.000014	0.000032	173.965326	-75.793960	-179.651463
54108	9.559679	0.246673	-2.368188	-0.037542	-0.003519	0.038973	1.000000	-0.000033	0.000024	0.000050	173.968282	-75.794311	-179.657063
54109	9.559831	0.245960	-2.367650	-0.037984	-0.004144	0.038971	1.000000	-0.000015	0.000031	0.000036	173.966780	-75.795659	-179.656141
54110	9.546050	0.245174	-2.327198	-0.073613	-0.000931	0.015721	1.000000	-0.000018	0.000023	0.000038	173.966118	-75.795756	-179.656296
54111	9.546553	0.249920	-2.386371	-0.016179	-0.002105	0.030769	1.000000	-0.000022	0.000016	0.000040	173.966036	-75.795455	-179.657596
54112	9.573716	0.238963	-2.346786	-0.062216	-0.009297	0.047160	1.000000	-0.000022	0.000017	0.000020	173.957267	-75.794607	-179.649821
54113	9.587804	0.238569	-2.386128	-0.027549	-0.013759	0.070408	1.000000	0.000007	0.000044	0.000041	173.959535	-75.797467	-179.650227
54114	9.552026	0.209586	-2.368412	-0.038567	-0.040719	0.030653	1.000000	-0.000025	0.000008	0.000041	173.960287	-75.795907	-179.652661
54115	9.574078	0.237015	-2.345504	-0.063617	-0.011174	0.047149	1.000000	-0.000013	0.000011	0.000037	173.960026	-75.795024	-179.652911
54116	9.538611	0.213588	-2.387691	-0.016758	-0.038672	0.022454	1.000000	-0.000023	0.000005	0.000034	173.958023	-75.792956	-179.652286
54117	9.538646	0.212990	-2.387603	-0.017200	-0.039295	0.022451	1.000000	-0.000016	0.000004	0.000038	173.958497	-75.791226	-179.653579
54118	9.552225	0.207038	-2.367835	-0.040476	-0.043209	0.030635	1.000000	-0.000005	0.000010	0.000040	173.960985	-75.789848	-179.655442
54119	9.570260	0.220514	-2.376220	-0.035679	-0.030670	0.050512	1.000000	-0.000020	0.000012	0.000033	173.958151	-75.788993	-179.653686
54120	9.547265	0.244462	-2.384087	-0.020529	-0.007697	0.030758	1.000000	-0.000005	-0.000005	0.000028	173.955837	-75.785771	-179.650571
54121	9.552804	0.210705	-2.426867	0.015987	-0.045615	0.045700	1.000000	-0.000028	0.000028	0.000041	173.955212	-75.786848	-179.651972
54122	9.574965	0.238282	-2.403552	-0.009151	-0.016077	0.062203	1.000000	0.000005	0.000034	0.000016	173.946775	-75.787840	-179.641354
54123	9.589090	0.237858	-2.442808	0.025509	-0.020539	0.085467	1.000000	0.000003	0.000036	0.000042	173.949754	-75.789888	-179.643197
54124	9.534313	0.247416	-2.401676	0.000321	-0.006881	0.022572	1.000000	-0.000004	0.000022	0.000026	173.945481	-75.789730	-179.637913
54125	9.561930	0.241770	-2.421426	0.012213	-0.014644	0.054019	1.000000	-0.000002	0.000033	0.000032	173.943149	-75.791327	-179.634672
54126	9.538673	0.260180	-2.369144	-0.030500	0.008872	0.019190	1.000000	-0.000004	0.000037	0.000039	173.943680	-75.793015	-179.634366
54127	9.583900	0.263104	-2.337669	-0.071238	0.014789	0.055431	1.000000	-0.000008	0.000046	0.000033	173.940778	-75.796035	-179.631323
54128	9.535056	0.245078	-2.398964	-0.001589	-0.009362	0.022570	1.000000	-0.000020	0.000028	0.000026	173.934061	-75.796525	-179.625469
54129	9.557245	0.272535	-2.375542	-0.026666	0.020159	0.039079	1.000000	0.000007	0.000044	0.000041	173.936361	-75.799398	-179.625921
54130	9.548965	0.238486	-2.377877	-0.025309	-0.013914	0.030741	1.000000	-0.000024	0.000036	0.000040	173.935155	-75.800905	-179.626186
54131	9.557659	0.271305	-2.374020	-0.027631	0.018914	0.039079	1.000000	-0.000013	0.000043	0.000022	173.926904	-75.803446	-179.618025
54132	9.539832	0.256801	-2.364840	-0.033371	0.005144	0.019183	1.000000	-0.000037	0.000018	0.000032	173.921753	-75.802857	-179.615693
54133	9.579927	0.298472	-2.350307	-0.053238	0.047804	0.055591	1.000000	-0.000017	0.000020	0.000031	173.918219	-75.802848	-179.612910
54134	9.549548	0.236578	-2.375725	-0.027230	-0.016401	0.030732	1.000000	-0.000026	0.000024	0.000034	173.914963	-75.803018	-179.611254
54135	9.548660	0.288532	-2.360583	-0.036655	0.036728	0.027527	1.000000	-0.000013	0.000011	0.000037	173.914751	-75.802125	-179.611593
54136	9.549731	0.235345	-2.375110	-0.028187	-0.017644	0.030727	1.000000	-0.000022	0.000016	0.000040	173.914804	-75.801397	-179.612895
54137	9.571804	0.262729	-2.352163	-0.053283	0.011860	0.047239	1.000000	-0.000016	0.000004	0.000038	173.915287	-75.799672	-179.614222
54138	9.549849	0.234045	-2.374766	-0.029145	-0.018887	0.030722	1.000000	-0.000013	0.000011	0.000037	173.915185	-75.798366	-179.614280
54139	9.549924	0.233422	-2.374525	-0.029589	-0.019513	0.030719	1.000000	-0.000000	0.000014	0.000032	173.914054	-75.797717	-179.612060
54140	9.544968	0.271261	-2.391001	-0.009223	0.016639	0.030916	1.000000	-0.000018	-0.000009	0.000052	173.921425	-75.794363	-179.620411
54141	9.522981	0.242401	-2.413735	0.014985	-0.014104	0.014399	1.000000	-0.000005	0.000010	0.000040	173.923816	-75.793354	-179.622232
54142	9.577539	0.225943	-2.394471	-0.018755	-0.028543	0.062161	1.000000	-0.000014	0.000015	0.000044	173.926470	-75.792557	-179.625349
54143	9.564126	0.230545	-2.413836	0.003568	-0.025838	0.054003	1.000000	-0.000000	0.000014	0.000032	173.925412	-75.791896	-179.622932
54144	9.554730	0.249162	-2.401882	-0.004050	-0.006151	0.042460	1.000000	-0.000000	0.000014	0.000032	173.924451	-75.790840	-179.620608
54145	9.568842	0.248715	-2.441336	0.030584	-0.010616	0.065758	1.000000	-0.000002	0.000033	0.000032	173.922072	-75.792428	-179.617446
54146	9.564525	0.228734	-2.412429	0.002093	-0.027704	0.053999	1.000000	-0.000011	0.000038	0.000035	173.920013	-75.794188	-179.615333
54147	9.555193	0.247459	-2.400217	-0.005458	-0.008022	0.042458	1.000000	-0.000015	0.000016	0.000024	173.913670	-75.793663	-179.609579
54148	9.541835	0.252075	-2.419397	0.016798	-0.005306	0.034309	1.000000	-0.000002	0.000032	0.000051	173.920273	-75.794963	-179.615295
54149	9.546061	0.265227	-2.387313	-0.013519	0.011043	0.030919	1.000000	-0.000008	0.000046	0.000033	173.917374	-75.797978	-179.612209
54150	9.541769	0.245237	-2.358244	-0.042004	-0.006045	0.019149	1.000000	-0.000021	0.000043	0.000038	173.915471	-75.800318	-179.611340
54151	9.546504	0.263998	-2.385675	-0.014478	0.009800	0.030919	1.000000	-0.000011	0.000038	0.000035	173.913285	-75.802491	-179.609450
54152	9.551630	0.224718	-2.368494	-0.035856	-0.027599	0.030679	1.000000	-0.000008	0.000030	0.000040	173.914534	-75.803353	-179.610293
54153	9.542289	0.243268	-2.356341	-0.043405	-0.007913	0.019142	1.000000	-0.000009	0.000019	0.000035	173.913577	-75.803286	-179.609376
54154	9.541878	0.237076	-2.296407	-0.101762	-0.008035	0.003968	1.000000	-0.000004	0.000021	0.000046	173.918134	-75.803248	-179.613176
54155	9.542499	0.241782	-2.355644	-0.044363	-0.009157	0.019137	1.000000	-0.000013	0.000011	0.000037	173.917913	-75.802345	-179.613290
54156	9.566030	0.222055	-2.407080	-0.002703	-0.033930	0.053979	1.000000	-0.000016	0.000004	0.000038	173.918518	-75.800213	-179.614488
54157	9.565552	0.215951	-2.347382	-0.060989	-0.034062	0.038797	1.000000	-0.000013	0.000011	0.000037	173.918269	-75.799318	-179.614810
54158	9.570157	0.234622	-2.375407	-0.033541	-0.018212	0.050580	1.000000	-0.000018	0.000007	0.000045	173.921631	-75.797695	-179.619069
54159	9.566192	0.220037	-2.406622	-0.004111	-0.035801	0.053972	1.000000	-0.000023	0.000005	0.000034	173.919515	-75.796012	-179.618615
54160	9.588292	0.247317	-2.383653	-0.029322	-0.006338	0.070501	1.000000	-0.000007	0.000014	0.000047	173.924776	-75.795147	-179.623553
54161	9.566345	0.218564	-2.406146	-0.005077	-0.037045	0.053967	1.000000	-0.000022	0.000016	0.000040	173.924734	-75.794791	-179.624711
54162	9.547531	0.256273	-2.382406	-0.019804	0.002966	0.030914	1.000000	-0.000004	0.000021	0.000046	173.929293	-75.794755	-179.628512
54163	9.547667	0.255648	-2.381928	-0.020251	0.002343	0.030913	1.000000	-0.000020	0.000028	0.000026	173.922491	-75.795644	-179.622736
54164	9.557255	0.235960	-2.393152	-0.013659	-0.018592	0.042436	1.000000	-0.000016	0.000020	0.000031	173.919090	-75.795241	-179.619843
54165	9.547914	0.254561	-2.381054	-0.021211	0.001102	0.030911	1.000000	-0.000011	0.000022	0.000042	173.920962	-75.795678	-179.622062
54166	9.530016	0.239819	-2.372038	-0.026901	-0.012631	0.010978	1.000000	-0.000006	0.000026	0.000033	173.919462	-75.796032	-179.619851
54167	9.552739	0.272705	-2.408350	0.005779	0.016332	0.042720	1.000000	-0.000016	0.000020	0.000031	173.915913	-75.796035	-179.617126
54168	9.544311	0.239017	-2.410944	0.007199	-0.017717	0.034306	1.000000	-0.000024	0.000037	0.000020	173.905902	-75.797432	-179.608324
54169	9.548484	0.252247	-2.379014	-0.023132	-0.001387	0.030907	1.000000	0.000002	0.000024	0.000057	173.915654	-75.798229	-179.617239
54170	9.535179	0.256973	-2.398100	-0.000870	0.001359	0.022787	1.000000	-0.000010	0.000036	0.000008	173.902027	-75.799365	-179.602994
54171	9.576280	0.245967	-2.398152	-0.011820	-0.009840	0.062359	1.000000	-0.000016	0.000019	0.000051	173.907360	-75.799460	-179.609280
54172	9.539506	0.269638	-2.365610	-0.031719	0.017072	0.019387	1.000000	-0.000008	0.000046	0.000033	173.904611	-75.802053	-179.606037
54173	9.562635	0.244467	-2.356833	-0.047835	-0.007243	0.039017	1.000000	-0.000011	0.000038	0.000035	173.902402	-75.804218	-179.604107
54174	9.576868	0.243989	-2.396005	-0.013299	-0.011709	0.062355	1.000000	-0.000024	0.000036	0.000040	173.901214	-75.805735	-179.604383
54175	9.540065	0.267774	-2.363564	-0.033136	0.015207	0.019385	1.000000	-0.000009	0.000019	0.000035	173.900366	-75.805603	-179.603166
54176	9.567674	0.262074	-2.383404	-0.021381	0.007369	0.050840	1.000000	-0.000024	0.000021	0.000027	173.894361	-75.805272	-179.598453
54177	9.563215	0.242058	-2.354729	-0.049766	-0.009732	0.039005	1.000000	-0.000000	0.000029	0.000044	173.898143	-75.806465	-179.600872
54178	9.536420	0.251978	-2.393691	-0.004722	-0.003599	0.022785	1.000000	-0.000025	0.000008	0.000041	173.898908	-75.804916	-179.603318
54179	9.549985	0.245750	-2.373665	-0.027946	-0.007600	0.030892	1.000000	-0.000007	0.000029	0.000060	173.908878	-75.806309	-179.613353
54180	9.546078	0.230958	-2.404724	0.001430	-0.025164	0.034292	1.000000	-0.000029	0.000001	0.000043	173.910344	-75.803932	-179.616935
54181	9.540695	0.263369	-2.361518	-0.036021	0.011481	0.019380	1.000000	-0.000014	0.000015	0.000044	173.912911	-75.803513	-179.620061
54182	9.569137	0.204892	-2.396228	-0.015204	-0.050111	0.053899	1.000000	-0.000011	0.000022	0.000042	173.914878	-75.803550	-179.622054
54183	9.550363	0.242632	-2.372462	-0.029878	-0.010085	0.030884	1.000000	-0.000002	0.000018	0.000039	173.916614	-75.803359	-179.622634
54184	9.555065	0.261393	-2.400363	-0.002463	0.005775	0.042733	1.000000	-0.000020	0.000012	0.000033	173.913918	-75.802131	-179.620880
54185	9.560008	0.222072	-2.383466	-0.023728	-0.031653	0.042383	1.000000	-0.000000	0.000029	0.000044	173.917696	-75.803318	-179.623819
54186	9.560121	0.221331	-2.383081	-0.024242	-0.032273	0.042380	1.000000	-0.000013	0.000011	0.000037	173.917604	-75.802018	-179.623885
54187	9.560225	0.220706	-2.382721	-0.024698	-0.032896	0.042377	1.000000	-0.000006	0.000026	0.000033	173.916033	-75.802711	-179.621832
54188	9.555580	0.258731	-2.398601	-0.004399	0.003292	0.042733	1.000000	-0.000011	0.000038	0.000035	173.913998	-75.804478	-179.619735
54189	9.569201	0.252702	-2.378279	-0.027630	-0.000723	0.050827	1.000000	-0.000007	0.000030	0.000040	173.915163	-75.805732	-179.620637
54190	9.551283	0.237939	-2.369232	-0.033285	-0.014432	0.030867	1.000000	0.000002	0.000025	0.000037	173.916278	-75.806017	-179.620254
54191	9.546621	0.275967	-2.385229	-0.012924	0.021752	0.031235	1.000000	-0.000013	0.000027	0.000029	173.912008	-75.806831	-179.616355
54192	9.546983	0.217324	-2.339807	-0.062168	-0.032159	0.018992	1.000000	-0.000010	0.000049	0.000040	173.912035	-75.809936	-179.616187
54193	9.579304	0.230722	-2.387568	-0.022448	-0.023544	0.062317	1.000000	0.000006	0.000017	0.000043	173.916393	-75.809699	-179.618812
54194	9.565378	0.229956	-2.347144	-0.057994	-0.020318	0.038944	1.000000	-0.000026	0.000040	0.000027	173.909146	-75.811611	-179.613071
54195	9.538677	0.240039	-2.385911	-0.012878	-0.014143	0.022768	1.000000	-0.000016	0.000019	0.000051	173.914490	-75.811697	-179.619269
54196	9.574301	0.261728	-2.342984	-0.060942	0.011849	0.047407	1.000000	0.000009	0.000024	0.000041	173.918215	-75.811910	-179.620711
54197	9.552365	0.233154	-2.365342	-0.036625	-0.018787	0.030848	1.000000	-0.000013	0.000027	0.000030	173.914005	-75.812715	-179.616795
54198	9.539078	0.238004	-2.384513	-0.014354	-0.016003	0.022763	1.000000	-0.000026	0.000024	0.000034	173.910765	-75.812900	-179.615148
54199	9.552620	0.232056	-2.364420	-0.037593	-0.020029	0.030842	1.000000	-0.000009	0.000019	0.000035	173.909895	-75.812779	-179.614391
54200	9.552742	0.231439	-2.363990	-0.038106	-0.020649	0.030839	1.000000	-0.000006	0.000026	0.000033	173.908407	-75.813137	-179.612189
54201	9.539443	0.236194	-2.383233	-0.015769	-0.017863	0.022758	1.000000	-0.000009	0.000019	0.000035	173.907575	-75.813050	-179.610865
54202	9.567043	0.230334	-2.403138	-0.004045	-0.025739	0.054215	1.000000	-0.000013	0.000011	0.000037	173.907487	-75.811752	-179.610934
54203	9.585236	0.243730	-2.411282	0.000624	-0.013289	0.074185	1.000000	-0.000006	0.000026	0.000033	173.905894	-75.812476	-179.608995
54204	9.562528	0.267676	-2.418800	0.015779	0.009836	0.054624	1.000000	-0.000011	0.000022	0.000042	173.907870	-75.812517	-179.610995
54205	9.562011	0.261418	-2.358684	-0.042465	0.009649	0.039312	1.000000	-0.000004	0.000037	0.000039	173.908334	-75.814668	-179.610980
54206	9.576294	0.260942	-2.397881	-0.007962	0.005178	0.062698	1.000000	-0.000022	0.000032	0.000033	173.904396	-75.815682	-179.608198
54207	9.576460	0.260260	-2.397294	-0.008413	0.004553	0.062698	1.000000	-0.000000	0.000029	0.000044	173.908167	-75.816856	-179.610821
54208	9.549134	0.264707	-2.376427	-0.021159	0.011200	0.031238	1.000000	-0.000013	0.000042	0.000042	173.908904	-75.819137	-179.611796
54209	9.549312	0.264165	-2.375773	-0.021619	0.010576	0.031238	1.000000	0.000002	0.000026	0.000018	173.901087	-75.819619	-179.602267
54210	9.562844	0.258164	-2.355663	-0.044922	0.006537	0.039303	1.000000	-0.000016	0.000019	0.000051	173.906530	-75.819343	-179.608473
54211	9.535426	0.262765	-2.335142	-0.057607	0.013186	0.007841	1.000000	-0.000015	0.000016	0.000024	173.900320	-75.818763	-179.602491
54212	9.549645	0.262283	-2.374642	-0.023108	0.008717	0.031236	1.000000	-0.000004	0.000021	0.000046	173.904909	-75.818733	-179.606320
54213	9.563176	0.256091	-2.354540	-0.046348	0.004668	0.039298	1.000000	-0.000011	0.000022	0.000042	173.906779	-75.819141	-179.608308
54214	9.559288	0.241476	-2.385593	-0.016957	-0.012866	0.042712	1.000000	-0.000005	0.000010	0.000040	173.909302	-75.817773	-179.610204
54215	9.554671	0.221338	-2.357152	-0.045301	-0.029976	0.030784	1.000000	-0.000002	0.000018	0.000039	173.911074	-75.817601	-179.611007
54216	9.546057	0.245387	-2.404740	0.004866	-0.010679	0.034650	1.000000	-0.000005	0.000010	0.000040	173.913597	-75.816233	-179.612903
54217	9.564223	0.258707	-2.413070	0.009506	0.001758	0.054637	1.000000	-0.000003	0.000006	0.000033	173.913253	-75.814666	-179.611805
54218	9.554893	0.277209	-2.401138	0.001873	0.021479	0.043165	1.000000	-0.000016	0.000019	0.000051	173.918698	-75.814391	-179.618011
54219	9.564408	0.257310	-2.412485	0.008534	0.000515	0.054638	1.000000	-0.000015	0.000016	0.000024	173.912442	-75.813831	-179.612235
54220	9.559826	0.237364	-2.383848	-0.019868	-0.016595	0.042701	1.000000	0.000005	0.000033	0.000036	173.912875	-75.814947	-179.610730
54221	9.563951	0.250560	-2.351988	-0.050223	-0.000310	0.039280	1.000000	-0.000009	0.000019	0.000035	173.912046	-75.814879	-179.609697
54222	9.560108	0.235957	-2.382855	-0.020828	-0.017836	0.042697	1.000000	-0.000009	0.000034	0.000047	173.916098	-75.816261	-179.613637
54223	9.514606	0.226413	-2.353730	-0.038580	-0.024221	-0.008761	1.000000	-0.000014	0.000015	0.000044	173.918708	-75.815848	-179.617218
54224	9.546203	0.234428	-2.342228	-0.056793	-0.015227	0.019277	1.000000	-0.000015	0.000016	0.000024	173.912552	-75.814944	-179.611263
54225	9.560458	0.233947	-2.381651	-0.022251	-0.019698	0.042690	1.000000	-0.000000	0.000029	0.000044	173.916467	-75.816067	-179.613990
54226	9.560567	0.233189	-2.381288	-0.022765	-0.020318	0.042688	1.000000	-0.000025	0.000009	0.000041	173.917235	-75.814528	-179.616438
54227	9.547265	0.237816	-2.400704	-0.000426	-0.017497	0.034642	1.000000	-0.000016	0.000019	0.000051	173.922620	-75.814608	-179.622753
54228	9.542630	0.217776	-2.372200	-0.028817	-0.034608	0.022684	1.000000	-0.000015	0.000016	0.000024	173.916466	-75.813705	-179.616799
54229	9.578982	0.245129	-2.388796	-0.019100	-0.009139	0.062680	1.000000	-0.000004	0.000021	0.000046	173.920946	-75.814052	-179.620828
54230	9.551572	0.249662	-2.368246	-0.031816	-0.002459	0.031216	1.000000	-0.000009	0.000019	0.000035	173.920168	-75.813586	-179.619769
54231	9.565855	0.249188	-2.407595	0.002730	-0.006936	0.054639	1.000000	-0.000002	0.000034	0.000032	173.917900	-75.815165	-179.616719
54232	9.561222	0.229178	-2.379047	-0.025658	-0.024049	0.042672	1.000000	-0.000003	0.000006	0.000033	173.917661	-75.813287	-179.615551
54233	9.556626	0.267344	-2.395354	-0.005362	0.012169	0.043179	1.000000	-0.000005	0.000011	0.000021	173.911271	-75.812149	-179.608078
54234	9.566121	0.247570	-2.406703	0.001244	-0.008799	0.054638	1.000000	-0.000018	0.000023	0.000038	173.910650	-75.812267	-179.608262
54235	9.538693	0.252105	-2.386227	-0.011400	-0.002113	0.023174	1.000000	0.000002	0.000009	0.000044	173.915713	-75.811215	-179.612223
54236	9.542770	0.265283	-2.354550	-0.041829	0.014162	0.019748	1.000000	-0.000004	0.000022	0.000026	173.911476	-75.811068	-179.606965
54237	9.538891	0.250757	-2.385577	-0.012362	-0.003353	0.023172	1.000000	-0.000007	0.000014	0.000047	173.916679	-75.810588	-179.612250
54238	9.570467	0.258551	-2.374183	-0.030602	0.005607	0.051210	1.000000	-0.000016	0.000004	0.000038	173.917292	-75.808467	-179.613457
54239	9.584684	0.257972	-2.413844	0.003940	0.001129	0.074645	1.000000	-0.000014	0.000015	0.000044	173.919927	-75.808103	-179.616535
54240	9.570662	0.257142	-2.373549	-0.031561	0.004363	0.051207	1.000000	-0.000015	0.000031	0.000037	173.918614	-75.809051	-179.615589
54241	9.553463	0.247974	-2.424066	0.020710	-0.009690	0.046608	1.000000	-0.000013	0.000026	0.000049	173.923212	-75.810026	-179.620985
54242	9.557585	0.260949	-2.392229	-0.009724	0.006579	0.043181	1.000000	-0.000004	0.000021	0.000046	173.927814	-75.809999	-179.624823
54243	9.580509	0.235620	-2.383625	-0.025849	-0.017861	0.062653	1.000000	-0.000026	0.000040	0.000027	173.920497	-75.812291	-179.619131
54244	9.553956	0.245916	-2.422331	0.019230	-0.011550	0.046609	1.000000	-0.000007	0.000030	0.000040	173.921796	-75.813165	-179.620013
54245	9.598995	0.248268	-2.390852	-0.021771	-0.006075	0.082665	1.000000	-0.000020	0.000027	0.000045	173.923947	-75.814082	-179.623288
54246	9.530734	0.263546	-2.369650	-0.023852	0.011423	0.011715	1.000000	-0.000017	0.000035	0.000044	173.925404	-75.815541	-179.625413
54247	9.567009	0.232719	-2.341361	-0.062778	-0.016489	0.039194	1.000000	-0.000006	0.000026	0.000033	173.923974	-75.816252	-179.622967
54248	9.549205	0.276267	-2.376961	-0.019766	0.023214	0.031735	1.000000	-0.000022	0.000032	0.000033	173.920053	-75.817274	-179.620195
54249	9.558524	0.198339	-2.343537	-0.061673	-0.051116	0.030608	1.000000	-0.000009	0.000019	0.000035	173.919191	-75.817175	-179.619045
54250	9.572210	0.250362	-2.368027	-0.036408	-0.001858	0.051191	1.000000	-0.000006	0.000026	0.000033	173.917726	-75.817540	-179.616860
54251	9.568365	0.235795	-2.398954	-0.006927	-0.019359	0.054621	1.000000	-0.000004	0.000021	0.000046	173.922311	-75.817933	-179.620889
54252	9.549721	0.273601	-2.375195	-0.021692	0.020733	0.031736	1.000000	-0.000009	0.000019	0.000035	173.921540	-75.817470	-179.619836
54253	9.586734	0.248449	-2.406695	-0.002847	-0.007583	0.074643	1.000000	-0.000007	0.000015	0.000028	173.917888	-75.816858	-179.615627
54254	9.559300	0.253270	-2.386196	-0.015534	-0.000867	0.043176	1.000000	-0.000004	0.000022	0.000026	173.913656	-75.816712	-179.610373
54255	9.572754	0.247276	-2.366149	-0.038780	-0.004972	0.051181	1.000000	0.000000	0.000014	0.000032	173.912645	-75.816067	-179.608231
54256	9.572874	0.246548	-2.365740	-0.039295	-0.005594	0.051179	1.000000	-0.000000	0.000029	0.000044	173.916562	-75.816869	-179.610946
54257	9.541471	0.237430	-2.376607	-0.021999	-0.015749	0.023143	1.000000	-0.000005	0.000011	0.000021	173.910203	-75.815686	-179.603877
54258	9.554952	0.231487	-2.356429	-0.045313	-0.019854	0.031143	1.000000	-0.000011	0.000038	0.000035	173.908204	-75.817464	-179.601804
54259	9.559929	0.250155	-2.384003	-0.017925	-0.003976	0.043171	1.000000	-0.000004	0.000021	0.000046	173.912706	-75.817798	-179.605567
54260	9.556057	0.235688	-2.415050	0.011488	-0.021467	0.046605	1.000000	-0.000027	0.000013	0.000029	173.907405	-75.816656	-179.601988
54261	9.560161	0.248870	-2.383205	-0.018885	-0.005222	0.043169	1.000000	-0.000009	0.000034	0.000047	173.911329	-75.818446	-179.606297
54262	9.569695	0.228854	-2.394315	-0.012273	-0.026203	0.054599	1.000000	-0.000006	0.000026	0.000033	173.909868	-75.818812	-179.604115
54263	9.547145	0.252908	-2.401747	0.002954	-0.002975	0.035171	1.000000	-0.000017	0.000035	0.000044	173.911187	-75.820661	-179.606518
54264	9.542480	0.232634	-2.373026	-0.025394	-0.020097	0.023127	1.000000	-0.000005	0.000025	0.000053	173.918572	-75.821147	-179.613440
54265	9.574122	0.240423	-2.361315	-0.043611	-0.011208	0.051156	1.000000	-0.000024	0.000021	0.000027	173.912450	-75.821233	-179.608930
54266	9.579108	0.259193	-2.388929	-0.016295	0.004674	0.063201	1.000000	-0.000009	0.000034	0.000047	173.916530	-75.822622	-179.612893
54267	9.561058	0.244496	-2.380057	-0.021775	-0.008955	0.043160	1.000000	-0.000013	0.000011	0.000037	173.916400	-75.821695	-179.613270
54268	9.551794	0.263136	-2.368032	-0.029417	0.010788	0.031732	1.000000	-0.000018	0.000023	0.000038	173.915790	-75.821819	-179.613461
54269	9.570660	0.223945	-2.390922	-0.015620	-0.030563	0.054582	1.000000	-0.000006	0.000026	0.000033	173.914241	-75.822512	-179.611119
54270	9.579621	0.256663	-2.387143	-0.018240	0.002183	0.063199	1.000000	-0.000020	0.000028	0.000026	173.907555	-75.823028	-179.605278
54271	9.534023	0.247476	-2.358123	-0.035864	-0.004081	0.011685	1.000000	-0.000024	0.000020	0.000047	173.910279	-75.823196	-179.610192
54272	9.561710	0.241373	-2.377758	-0.024229	-0.012064	0.043151	1.000000	-0.000007	0.000030	0.000040	173.911593	-75.824074	-179.611086
