// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48104	9.539065	-0.190441	2.439081	-0.008029	-0.005308	0.035107	1.000000	0.000033	0.000024	0.000014	-4.330115	-75.661752	-2.257107
48105	9.572510	-0.173597	2.420055	0.020384	0.008942	0.062497	1.000000	0.000034	0.000008	0.000022	-4.332061	-75.662992	-2.254769
48106	9.536783	-0.214198	2.446147	-0.018268	-0.028115	0.035085	1.000000	0.000025	0.000017	0.000008	-4.328452	-75.663333	-2.258794
48107	9.549608	-0.174275	2.411833	0.022484	0.007458	0.038290	1.000000	0.000012	0.000030	0.000015	-4.328900	-75.662167	-2.260704
48108	9.547368	-0.197885	2.418748	0.012653	-0.015208	0.038269	1.000000	0.000043	0.000013	0.000018	-4.327677	-75.662937	-2.260104
48109	9.561296	-0.190972	2.449843	-0.013008	-0.004808	0.059313	1.000000	0.000028	0.000027	0.000035	-4.335463	-75.661862	-2.253169
48110	9.538437	-0.191650	2.441441	-0.010495	-0.006146	0.035104	1.000000	0.000014	0.000028	0.000004	-4.331105	-75.661003	-2.259227
48111	9.538301	-0.191813	2.441957	-0.010896	-0.006287	0.035103	1.000000	0.000031	0.000025	0.000024	-4.333951	-75.660213	-2.256375
48112	9.563039	-0.168247	2.444819	-0.004822	0.017296	0.059336	1.000000	0.000023	0.000019	0.000018	-4.335213	-75.660286	-2.255627
48113	9.558653	-0.215287	2.458245	-0.024071	-0.027886	0.059284	1.000000	0.000033	0.000024	0.000014	-4.333283	-75.659779	-2.257148
48114	9.537972	-0.192334	2.443201	-0.012132	-0.006701	0.035102	1.000000	0.000016	0.000017	0.000006	-4.329956	-75.660144	-2.261989
48115	9.546567	-0.199298	2.421791	0.009796	-0.016194	0.038270	1.000000	0.000042	0.000019	0.000022	-4.330556	-75.660077	-2.260105
48116	9.560477	-0.192323	2.452930	-0.015884	-0.005784	0.059308	1.000000	0.000021	0.000025	0.000023	-4.333737	-75.659403	-2.257582
48117	9.571209	-0.175969	2.425024	0.015442	0.007246	0.062507	1.000000	0.000025	0.000013	0.000014	-4.333106	-75.660300	-2.258216
48118	9.548413	-0.176569	2.416393	0.017962	0.005908	0.038301	1.000000	0.000023	0.000019	0.000018	-4.334368	-75.660373	-2.257469
48119	9.560183	-0.192924	2.454027	-0.017124	-0.006203	0.059305	1.000000	0.000033	0.000024	0.000014	-4.332307	-75.659793	-2.259406
48120	9.546034	-0.200387	2.423798	0.007723	-0.016896	0.038271	1.000000	0.000031	0.000025	0.000024	-4.335206	-75.659094	-2.256067
48121	9.568622	-0.200199	2.433218	0.004359	-0.015840	0.062478	1.000000	0.000023	0.000024	0.000012	-4.333455	-75.658731	-2.258226
48122	9.547964	-0.177308	2.418113	0.016318	0.005339	0.038304	1.000000	0.000025	0.000013	0.000014	-4.332798	-75.659550	-2.259255
48123	9.582459	-0.193370	2.464609	-0.021731	-0.005553	0.083509	1.000000	0.000030	0.000020	0.000031	-4.338849	-75.659265	-2.253694
48124	9.550936	-0.187206	2.477852	-0.041529	0.002474	0.056125	1.000000	0.000014	0.000023	0.000010	-4.337440	-75.658884	-2.256760
48125	9.568230	-0.201037	2.434689	0.002698	-0.016392	0.062478	1.000000	0.000043	0.000013	0.000018	-4.336199	-75.659653	-2.256568
48126	9.538897	-0.171228	2.441284	-0.007655	0.014152	0.035129	1.000000	0.000034	0.000017	0.000010	-4.332311	-75.659969	-2.259777
48127	9.568041	-0.201280	2.435411	0.001855	-0.016665	0.062477	1.000000	0.000021	0.000025	0.000023	-4.335630	-75.659338	-2.256194
48128	9.561384	-0.171278	2.451075	-0.011439	0.015077	0.059334	1.000000	0.000023	0.000019	0.000018	-4.336892	-75.659410	-2.255448
48129	9.561290	-0.171405	2.451431	-0.011840	0.014939	0.059334	1.000000	0.000034	0.000017	0.000010	-4.333041	-75.659643	-2.258934
48130	9.569910	-0.178346	2.429973	0.010062	0.005429	0.062515	1.000000	0.000025	0.000013	0.000014	-4.332385	-75.660462	-2.259964
48131	9.536263	-0.195507	2.449613	-0.019172	-0.009045	0.035089	1.000000	0.000023	0.000019	0.000018	-4.333674	-75.660539	-2.259402
48132	9.575031	-0.164583	2.483162	-0.038356	0.025094	0.080356	1.000000	0.000033	0.000024	0.000014	-4.331703	-75.660108	-2.260836
48133	9.546910	-0.179343	2.422119	0.011756	0.003816	0.038311	1.000000	0.000032	0.000014	0.000026	-4.335661	-75.660673	-2.256373
48134	9.546812	-0.179575	2.422490	0.011340	0.003676	0.038312	1.000000	0.000023	0.000024	0.000012	-4.333970	-75.660267	-2.258624
48135	9.553268	-0.210055	2.407581	0.023782	-0.028350	0.041456	1.000000	0.000034	0.000008	0.000022	-4.336012	-75.661552	-2.255817
48136	9.571527	-0.156183	2.425492	0.017007	0.027101	0.062560	1.000000	0.000023	0.000019	0.000018	-4.337273	-75.661624	-2.255073
48137	9.553086	-0.210477	2.408268	0.022956	-0.028635	0.041457	1.000000	0.000033	0.000024	0.000014	-4.335245	-75.661139	-2.256707
48138	9.546470	-0.180258	2.423785	0.009684	0.003115	0.038314	1.000000	0.000036	0.000007	0.000011	-4.332391	-75.662680	-2.258695
48139	9.569111	-0.179999	2.432996	0.006332	0.004170	0.062519	1.000000	0.000023	0.000019	0.000018	-4.333688	-75.662631	-2.258533
48140	9.546295	-0.180573	2.424453	0.008873	0.002836	0.038314	1.000000	0.000033	0.000024	0.000014	-4.331716	-75.662200	-2.259969
48141	9.544020	-0.203892	2.431426	-0.001021	-0.019805	0.038269	1.000000	0.000037	0.000020	-0.000007	-4.320087	-75.662398	-2.270115
48142	9.543916	-0.203953	2.431831	-0.001438	-0.019945	0.038268	1.000000	0.000030	0.000021	0.000031	-4.325939	-75.662176	-2.263782
48143	9.554673	-0.187685	2.403975	0.029919	-0.006971	0.041507	1.000000	0.000033	0.000024	0.000014	-4.323906	-75.661745	-2.265610
48144	9.545843	-0.181022	2.426196	0.007194	0.002279	0.038316	1.000000	0.000021	0.000025	0.000023	-4.327084	-75.661069	-2.263093
48145	9.568435	-0.180905	2.435588	0.003822	0.003332	0.062520	1.000000	0.000023	0.000019	0.000018	-4.328344	-75.661101	-2.262128
48146	9.543465	-0.204864	2.433521	-0.003100	-0.020504	0.038267	1.000000	0.000016	0.000017	0.000006	-4.325015	-75.661466	-2.266974
48147	9.570427	-0.157653	2.429734	0.012467	0.025555	0.062571	1.000000	0.000034	0.000017	0.000010	-4.321123	-75.661737	-2.270164
48148	9.568119	-0.181225	2.436803	0.002579	0.002913	0.062521	1.000000	0.000029	0.000036	0.000023	-4.322985	-75.659812	-2.268052
48149	9.543089	-0.205241	2.434966	-0.004319	-0.020917	0.038265	1.000000	0.000033	0.000024	0.000014	-4.321146	-75.659232	-2.270140
48150	9.553874	-0.188940	2.407049	0.027043	-0.007955	0.041515	1.000000	0.000032	0.000014	0.000026	-4.325081	-75.659756	-2.265583
48151	9.532010	-0.222283	2.463962	-0.036937	-0.034295	0.035013	1.000000	0.000023	0.000019	0.000018	-4.326291	-75.659851	-2.264424
48152	9.555856	-0.165991	2.401239	0.035683	0.014261	0.041571	1.000000	0.000033	0.000024	0.000014	-4.324321	-75.659420	-2.265861
48153	9.556652	-0.198848	2.467275	-0.031251	-0.010876	0.059267	1.000000	0.000030	0.000025	0.000024	-4.327264	-75.658643	-2.262598
48154	9.553429	-0.189841	2.408745	0.025386	-0.008519	0.041519	1.000000	0.000023	0.000024	0.000012	-4.325571	-75.658236	-2.264854
48155	9.558595	-0.175825	2.461608	-0.022592	0.011351	0.059320	1.000000	0.000023	0.000019	0.000018	-4.326969	-75.658239	-2.263962
48156	9.575908	-0.189908	2.418562	0.021591	-0.007603	0.065724	1.000000	0.000021	0.000025	0.000023	-4.330145	-75.657563	-2.261448
48157	9.535685	-0.176630	2.453417	-0.020440	0.009887	0.035116	1.000000	0.000036	0.000011	0.000005	-4.324438	-75.658565	-2.266084
48158	9.550863	-0.213985	2.416762	0.014256	-0.031568	0.041464	1.000000	0.000032	0.000014	0.000026	-4.328374	-75.659089	-2.261528
48159	9.569113	-0.160188	2.434740	0.007556	0.023887	0.062581	1.000000	0.000030	0.000025	0.000024	-4.331323	-75.658288	-2.258155
48160	9.566795	-0.183920	2.441795	-0.002348	0.001253	0.062521	1.000000	0.000030	0.000025	0.000024	-4.334221	-75.657587	-2.254824
48161	9.533074	-0.201097	2.461544	-0.031568	-0.013157	0.035052	1.000000	0.000023	0.000019	0.000018	-4.335480	-75.657626	-2.253663
48162	9.543896	-0.184774	2.433561	-0.000198	-0.000217	0.038319	1.000000	0.000043	0.000013	0.000018	-4.334272	-75.658395	-2.253056
48163	9.557820	-0.177668	2.464482	-0.025877	0.010257	0.059313	1.000000	0.000015	0.000008	0.000018	-4.336962	-75.659649	-2.252667
48164	9.543745	-0.185377	2.434109	-0.001019	-0.000491	0.038319	1.000000	0.000028	0.000027	0.000035	-4.344728	-75.658678	-2.244569
48165	9.543677	-0.185512	2.434365	-0.001423	-0.000631	0.038319	1.000000	0.000040	-0.000001	-0.000003	-4.335102	-75.661166	-2.252963
48166	9.543626	-0.185608	2.434559	-0.001839	-0.000770	0.038319	1.000000	0.000021	0.000020	0.000029	-4.341231	-75.660966	-2.247455
48167	9.552256	-0.192818	2.413157	0.020040	-0.010331	0.041530	1.000000	0.000034	0.000013	0.000016	-4.340332	-75.661743	-2.247739
48168	9.545650	-0.162677	2.428625	0.006832	0.021443	0.038384	1.000000	0.000023	0.000019	0.000018	-4.341592	-75.661813	-2.247000
48169	9.563855	-0.209340	2.451126	-0.015580	-0.022484	0.062454	1.000000	0.000023	0.000019	0.000018	-4.342891	-75.661947	-2.245564
48170	9.565942	-0.186103	2.444968	-0.006497	-0.000133	0.062520	1.000000	0.000033	0.000024	0.000014	-4.340920	-75.661516	-2.247004
48171	9.565864	-0.186185	2.445267	-0.006904	-0.000269	0.062519	1.000000	0.000026	0.000006	0.000010	-4.338433	-75.663025	-2.250185
48172	9.545258	-0.163341	2.430118	0.005172	0.020890	0.038386	1.000000	0.000029	0.000036	0.000023	-4.340288	-75.661099	-2.248084
48173	9.551629	-0.193873	2.415552	0.017562	-0.011167	0.041533	1.000000	0.000033	0.000024	0.000014	-4.338369	-75.660530	-2.249593
48174	9.565508	-0.186681	2.446623	-0.008131	-0.000685	0.062518	1.000000	0.000025	0.000013	0.000014	-4.337715	-75.661348	-2.250624
48175	9.576336	-0.170436	2.418690	0.023253	0.012234	0.065806	1.000000	0.000030	0.000025	0.000024	-4.340793	-75.660610	-2.247073
48176	9.551328	-0.194408	2.416698	0.016318	-0.011581	0.041535	1.000000	0.000025	0.000017	0.000008	-4.337185	-75.660950	-2.251103
48177	9.542510	-0.187603	2.438778	-0.006376	-0.002286	0.038316	1.000000	0.000032	0.000019	0.000020	-4.338117	-75.660950	-2.249534
48178	9.571630	-0.217678	2.432991	0.002986	-0.033160	0.065664	1.000000	0.000025	0.000017	0.000008	-4.334509	-75.661290	-2.253564
48179	9.544504	-0.164448	2.433003	0.002302	0.019926	0.038389	1.000000	0.000012	0.000030	0.000015	-4.335130	-75.660184	-2.254659
48180	9.564887	-0.187535	2.448983	-0.010623	-0.001509	0.062516	1.000000	0.000036	0.000011	0.000005	-4.329333	-75.661248	-2.259639
48181	9.559537	-0.201809	2.396996	0.036524	-0.021725	0.044760	1.000000	0.000022	0.000034	0.000010	-4.326539	-75.659591	-2.263410
48182	9.552883	-0.171620	2.412648	0.023344	0.010060	0.041613	1.000000	0.000042	0.000019	0.000022	-4.327248	-75.659612	-2.261032
48183	9.541843	-0.188310	2.441330	-0.008892	-0.003112	0.038314	1.000000	0.000023	0.000019	0.000018	-4.328577	-75.659798	-2.259999
48184	9.519042	-0.188877	2.432745	-0.006309	-0.004438	0.014114	1.000000	0.000023	0.000024	0.000012	-4.326882	-75.659390	-2.262260
48185	9.553371	-0.204727	2.479468	-0.044530	-0.015230	0.059210	1.000000	0.000032	0.000019	0.000020	-4.327947	-75.659458	-2.260500
48186	9.541520	-0.188726	2.442560	-0.010144	-0.003524	0.038313	1.000000	0.000025	0.000022	0.000002	-4.321384	-75.659321	-2.267529
48187	9.534897	-0.158438	2.458082	-0.023308	0.028268	0.035164	1.000000	0.000042	0.000019	0.000022	-4.322098	-75.659309	-2.264740
48188	9.563990	-0.188668	2.452399	-0.013974	-0.002615	0.062512	1.000000	0.000021	0.000025	0.000023	-4.325271	-75.658631	-2.262234
48189	9.566074	-0.165584	2.446293	-0.004875	0.019724	0.062591	1.000000	0.000040	0.000025	0.000026	-4.327867	-75.657972	-2.258287
48190	9.541083	-0.189559	2.444202	-0.011815	-0.004079	0.038311	1.000000	0.000017	0.000006	0.000008	-4.325578	-75.659562	-2.261909
48191	9.551950	-0.173140	2.416229	0.019574	0.008803	0.041623	1.000000	0.000033	0.000028	0.000008	-4.320678	-75.658655	-2.266713
48192	9.549595	-0.196693	2.423353	0.009626	-0.013813	0.041541	1.000000	0.000030	0.000025	0.000024	-4.323575	-75.657952	-2.263387
48193	9.572158	-0.196517	2.432838	0.006179	-0.012761	0.065740	1.000000	0.000033	0.000024	0.000014	-4.321735	-75.657652	-2.263957
48194	9.565564	-0.166237	2.448243	-0.006977	0.019036	0.062591	1.000000	0.000036	0.000007	0.000011	-4.318897	-75.659193	-2.265938
48195	9.540559	-0.190144	2.446200	-0.013914	-0.004764	0.038308	1.000000	0.000031	0.000030	0.000018	-4.318841	-75.657982	-2.265039
48196	9.540449	-0.190315	2.446616	-0.014330	-0.004902	0.038307	1.000000	0.000025	0.000013	0.000014	-4.318189	-75.658799	-2.266072
48197	9.549096	-0.197416	2.425262	0.007529	-0.014506	0.041542	1.000000	0.000014	0.000023	0.000010	-4.316753	-75.658391	-2.269417
48198	9.565169	-0.166900	2.449741	-0.008631	0.018478	0.062591	1.000000	0.000041	0.000014	0.000028	-4.320421	-75.658888	-2.264040
48199	9.540166	-0.190969	2.447670	-0.015578	-0.005320	0.038305	1.000000	0.000023	0.000019	0.000018	-4.321619	-75.658976	-2.263115
48200	9.548824	-0.198128	2.426275	0.006275	-0.014928	0.041542	1.000000	0.000025	0.000013	0.000014	-4.320968	-75.659793	-2.264148
48201	9.573661	-0.174428	2.428973	0.012396	0.008589	0.065829	1.000000	0.000034	0.000017	0.000010	-4.317120	-75.660054	-2.267716
48202	9.539910	-0.191361	2.448638	-0.016817	-0.005734	0.038303	1.000000	0.000032	0.000019	0.000020	-4.318106	-75.660098	-2.266160
48203	9.542041	-0.168198	2.442392	-0.007691	0.016600	0.038393	1.000000	0.000023	0.000019	0.000018	-4.319404	-75.660195	-2.265033
48204	9.539688	-0.191973	2.449455	-0.017654	-0.006009	0.038301	1.000000	0.000028	0.000027	0.000035	-4.327168	-75.659220	-2.256943
48205	9.562265	-0.191913	2.458863	-0.021079	-0.004962	0.062498	1.000000	0.000043	0.000013	0.000018	-4.326000	-75.659924	-2.256860
48206	9.550487	-0.175858	2.421808	0.013340	0.006706	0.041635	1.000000	0.000018	0.000016	-0.000004	-4.317797	-75.660560	-2.266482
48207	9.570834	-0.198938	2.437847	0.000347	-0.014722	0.065739	1.000000	0.000030	0.000025	0.000024	-4.320592	-75.659875	-2.262973
48208	9.550260	-0.176150	2.422682	0.012505	0.006422	0.041636	1.000000	0.000023	0.000024	0.000012	-4.318894	-75.659467	-2.265239
48209	9.539184	-0.192693	2.451358	-0.019726	-0.006701	0.038297	1.000000	0.000025	0.000013	0.000014	-4.318285	-75.660273	-2.266155
48210	9.550096	-0.176536	2.423301	0.011676	0.006144	0.041637	1.000000	0.000022	0.000014	0.000024	-4.322501	-75.660818	-2.262422
48211	9.563922	-0.169335	2.454438	-0.014023	0.016673	0.062588	1.000000	0.000042	0.000028	0.000010	-4.317337	-75.659868	-2.266110
48212	9.547643	-0.200156	2.430751	0.001288	-0.016599	0.041541	1.000000	0.000025	0.000013	0.000014	-4.316686	-75.660685	-2.267144
48213	9.547576	-0.200303	2.431002	0.000867	-0.016733	0.041541	1.000000	0.000025	0.000013	0.000014	-4.316163	-75.661526	-2.267975
48214	9.540965	-0.169998	2.446467	-0.012247	0.015080	0.038390	1.000000	0.000024	0.000028	0.000006	-4.311508	-75.660641	-2.273241
48215	9.561268	-0.193160	2.462641	-0.025248	-0.006338	0.062487	1.000000	0.000030	0.000025	0.000024	-4.314424	-75.659904	-2.270530
48216	9.572168	-0.176889	2.434674	0.006156	0.006494	0.065837	1.000000	0.000027	0.000011	0.000004	-4.308905	-75.660992	-2.276331
48217	9.549410	-0.177360	2.425943	0.008777	0.005177	0.041641	1.000000	0.000023	0.000019	0.000018	-4.310301	-75.661023	-2.275386
48218	9.574212	-0.153818	2.428806	0.014897	0.028681	0.065939	1.000000	0.000012	0.000030	0.000015	-4.310786	-75.659891	-2.276710
48219	9.526482	-0.178190	2.417859	0.010982	0.003715	0.017445	1.000000	0.000041	0.000019	0.000022	-4.311483	-75.659889	-2.274589
48220	9.569536	-0.201002	2.442768	-0.005070	-0.016521	0.065735	1.000000	0.000035	0.000002	0.000018	-4.311608	-75.661906	-2.273567
48221	9.546777	-0.201742	2.434020	-0.002457	-0.017838	0.041539	1.000000	0.000010	0.000027	0.000031	-4.319993	-75.660994	-2.267100
48222	9.548902	-0.178579	2.427854	0.006699	0.004481	0.041643	1.000000	0.000035	0.000022	0.000003	-4.313155	-75.660834	-2.273312
48223	9.571461	-0.178311	2.437346	0.003260	0.005524	0.065839	1.000000	0.000021	0.000025	0.000023	-4.316372	-75.660081	-2.270689
48224	9.548674	-0.178870	2.428728	0.005880	0.004203	0.041643	1.000000	0.000025	0.000017	0.000008	-4.312764	-75.660421	-2.274723
48225	9.546328	-0.202388	2.435724	-0.004105	-0.018392	0.041537	1.000000	0.000023	0.000019	0.000018	-4.314064	-75.660444	-2.273984
48226	9.548456	-0.179221	2.429557	0.005056	0.003926	0.041644	1.000000	0.000031	0.000030	0.000018	-4.314003	-75.659263	-2.273664
48227	9.550587	-0.156055	2.423387	0.014216	0.026241	0.041752	1.000000	0.000023	0.000019	0.000018	-4.315251	-75.659356	-2.272556
48228	9.537240	-0.195896	2.458660	-0.027609	-0.009300	0.038276	1.000000	0.000036	0.000011	0.000005	-4.309463	-75.660420	-2.277533
48229	9.548141	-0.179529	2.430775	0.003791	0.003508	0.041645	1.000000	0.000022	0.000034	0.000010	-4.306739	-75.658867	-2.280851
48230	9.545758	-0.203129	2.437898	-0.006209	-0.019085	0.041535	1.000000	0.000032	0.000014	0.000026	-4.310685	-75.659387	-2.276296
48231	9.547917	-0.179979	2.431621	0.002956	0.003233	0.041645	1.000000	0.000023	0.000024	0.000012	-4.309061	-75.658995	-2.278560
48232	9.547808	-0.180157	2.432035	0.002541	0.003093	0.041645	1.000000	0.000023	0.000019	0.000018	-4.310320	-75.659063	-2.277829
48233	9.549971	-0.157013	2.425753	0.011712	0.025411	0.041758	1.000000	0.000023	0.000019	0.000018	-4.311693	-75.659135	-2.277468
48234	9.561523	-0.173231	2.463498	-0.023583	0.013516	0.062575	1.000000	0.000032	0.000019	0.000020	-4.312681	-75.659178	-2.275913
48235	9.578922	-0.187479	2.420617	0.020485	-0.005660	0.069106	1.000000	0.000031	0.000030	0.000018	-4.312603	-75.658015	-2.275580
48236	9.553875	-0.211411	2.418646	0.013524	-0.029431	0.044798	1.000000	0.000025	0.000013	0.000014	-4.311954	-75.658831	-2.276614
48237	9.547308	-0.181147	2.433925	0.000454	0.002402	0.041646	1.000000	0.000043	0.000013	0.000018	-4.310790	-75.659617	-2.275980
48238	9.555969	-0.188237	2.412649	0.022280	-0.007260	0.044914	1.000000	0.000014	0.000028	0.000004	-4.306403	-75.658756	-2.282075
48239	9.547085	-0.181332	2.434784	-0.000375	0.002122	0.041646	1.000000	0.000032	0.000019	0.000020	-4.307354	-75.658786	-2.281428
48240	9.576140	-0.211631	2.429249	0.008798	-0.028813	0.068992	1.000000	0.000030	0.000025	0.000024	-4.310251	-75.658081	-2.278110
48241	9.546870	-0.181830	2.435591	-0.001187	0.001841	0.041646	1.000000	0.000034	0.000013	0.000016	-4.309282	-75.658753	-2.278669
48242	9.524114	-0.182394	2.426855	0.001452	0.000523	0.017452	1.000000	0.000023	0.000019	0.000018	-4.310541	-75.658820	-2.277940
48243	9.575829	-0.212265	2.430420	0.007575	-0.029235	0.068992	1.000000	0.000031	0.000030	0.000018	-4.310523	-75.657562	-2.277675
48244	9.555288	-0.189519	2.415246	0.019816	-0.008107	0.044919	1.000000	0.000040	0.000025	0.000026	-4.313149	-75.656832	-2.273534
48245	9.555162	-0.189727	2.415726	0.019393	-0.008249	0.044919	1.000000	0.000033	0.000024	0.000014	-4.311130	-75.656437	-2.274211
48246	9.568937	-0.182534	2.446927	-0.006318	0.002322	0.065839	1.000000	0.000021	0.000025	0.000023	-4.314296	-75.655756	-2.271720
48247	9.546141	-0.183127	2.438348	-0.003879	0.003124	0.041645	1.000000	0.000033	0.000024	0.000014	-4.361861	-75.656994	-2.234181
48248	9.546021	-0.183239	2.438808	-0.004295	0.002987	0.041645	1.000000	0.000023	0.000024	0.000012	-4.360209	-75.656587	-2.236414
48249	9.545902	-0.183356	2.439266	-0.004697	0.002850	0.041645	1.000000	0.000023	0.000024	0.000012	-4.358564	-75.656095	-2.239074
48250	9.554572	-0.190465	2.418000	0.017118	-0.006829	0.044925	1.000000	0.000034	0.000017	0.000010	-4.354739	-75.656413	-2.242243
48251	9.543424	-0.206923	2.446699	-0.015150	-0.019868	0.041524	1.000000	0.000023	0.000019	0.000018	-4.355926	-75.656507	-2.241073
48252	9.568295	-0.183257	2.449381	-0.009014	0.003618	0.065836	1.000000	0.000036	0.000011	0.000005	-4.350196	-75.657574	-2.246002
48253	9.534508	-0.199994	2.468903	-0.038220	-0.010597	0.038239	1.000000	0.000024	0.000013	0.000014	-4.349523	-75.658422	-2.246377
48254	9.565850	-0.206897	2.456671	-0.019474	-0.019098	0.065713	1.000000	0.000030	0.000025	0.000024	-4.352467	-75.657717	-2.243024
48255	9.551832	-0.214532	2.426426	0.005412	-0.029964	0.044804	1.000000	0.000033	0.000024	0.000014	-4.350594	-75.657226	-2.245040
48256	9.559108	-0.176792	2.472599	-0.032905	0.012620	0.062549	1.000000	0.000033	0.000024	0.000014	-4.348673	-75.656794	-2.246449
48257	9.553877	-0.191376	2.420674	0.014195	-0.007805	0.044929	1.000000	0.000033	0.000024	0.000014	-4.346683	-75.656393	-2.247244
48258	9.544995	-0.184390	2.442737	-0.008448	0.001611	0.041642	1.000000	0.000025	0.000017	0.000008	-4.343127	-75.656735	-2.251238
48259	9.544895	-0.184622	2.443109	-0.008860	0.001469	0.041642	1.000000	0.000030	0.000021	0.000030	-4.348901	-75.656477	-2.245209
48260	9.555880	-0.168491	2.415078	0.022577	0.014211	0.045057	1.000000	0.000036	0.000011	0.000005	-4.343172	-75.657544	-2.250138
48261	9.558627	-0.177505	2.474406	-0.034974	0.011937	0.062543	1.000000	0.000032	0.000014	0.000026	-4.347232	-75.657982	-2.245761
48262	9.565033	-0.208125	2.459747	-0.022799	-0.020191	0.065703	1.000000	0.000016	0.000017	0.000006	-4.343944	-75.658348	-2.250582
48263	9.553348	-0.192329	2.422685	0.011702	-0.008635	0.044931	1.000000	0.000023	0.000019	0.000018	-4.345260	-75.658466	-2.249598
48264	9.575898	-0.192240	2.432183	0.008210	-0.007592	0.069122	1.000000	0.000021	0.000025	0.000023	-4.348472	-75.657785	-2.247072
48265	9.544319	-0.185872	2.445262	-0.011359	0.000653	0.041639	1.000000	0.000030	0.000025	0.000024	-4.351414	-75.657120	-2.243943
48266	9.544209	-0.186044	2.445678	-0.011775	0.000517	0.041639	1.000000	0.000025	0.000017	0.000008	-4.347858	-75.657461	-2.247938
48267	9.575530	-0.192951	2.433573	0.006940	-0.008007	0.069123	1.000000	0.000038	0.000032	0.000030	-4.352398	-75.656034	-2.241788
48268	9.543966	-0.186526	2.446589	-0.012617	0.000243	0.041638	1.000000	0.000024	0.000013	0.000014	-4.351804	-75.656851	-2.242779
48269	9.554972	-0.170588	2.418521	0.018838	0.012973	0.045067	1.000000	0.000020	0.000016	0.000035	-4.361089	-75.657045	-2.234240
48270	9.554890	-0.170776	2.418833	0.018422	0.012834	0.045068	1.000000	0.000036	0.000016	-0.000001	-4.352401	-75.657638	-2.242170
48271	9.552492	-0.194104	2.425918	0.008364	-0.009730	0.044934	1.000000	0.000023	0.000024	0.000012	-4.350803	-75.657223	-2.244280
48272	9.543595	-0.187202	2.447986	-0.014268	-0.000294	0.041636	1.000000	0.000032	0.000019	0.000020	-4.351843	-75.657267	-2.242688
48273	9.552309	-0.194524	2.426604	0.007532	-0.010003	0.044934	1.000000	0.000024	0.000008	0.000020	-4.354267	-75.658548	-2.240555
48274	9.552220	-0.194822	2.426930	0.007115	-0.010140	0.044934	1.000000	0.000021	0.000025	0.000023	-4.357477	-75.657866	-2.238031
48275	9.560894	-0.202185	2.405711	0.028906	-0.019854	0.048235	1.000000	0.000023	0.000019	0.000018	-4.358802	-75.657966	-2.236690
48276	9.554302	-0.171917	2.421072	0.015925	0.012011	0.045073	1.000000	0.000033	0.000024	0.000014	-4.356881	-75.657534	-2.238102
48277	9.572216	-0.218600	2.444052	-0.006902	-0.031795	0.068985	1.000000	0.000009	0.000027	0.000031	-4.365276	-75.656727	-2.231153
48278	9.542949	-0.188747	2.450386	-0.016792	-0.001105	0.041632	1.000000	0.000035	0.000022	0.000003	-4.358491	-75.656570	-2.237325
48279	9.542844	-0.188808	2.450790	-0.017210	-0.001240	0.041631	1.000000	0.000032	0.000019	0.000020	-4.359533	-75.656622	-2.235992
48280	9.567702	-0.165251	2.453581	-0.011061	0.022225	0.065961	1.000000	0.000023	0.000024	0.000012	-4.357879	-75.656215	-2.238231
48281	9.542623	-0.189150	2.451623	-0.018034	-0.001508	0.041629	1.000000	0.000032	0.000019	0.000020	-4.359019	-75.656212	-2.236793
48282	9.551315	-0.196459	2.430356	0.003757	-0.011232	0.044935	1.000000	0.000041	0.000019	0.000022	-4.359794	-75.656231	-2.234375
48283	9.535942	-0.159157	2.467300	-0.031415	0.030226	0.038464	1.000000	0.000004	0.000019	0.000015	-4.361567	-75.656343	-2.234732
48284	9.564970	-0.189423	2.461869	-0.022378	-0.000742	0.065816	1.000000	0.000032	0.000024	0.000014	-4.359647	-75.655912	-2.236144
48285	9.530642	-0.174107	2.415812	0.015250	0.009601	0.020891	1.000000	0.000021	0.000025	0.000023	-4.362947	-75.655310	-2.233624
48286	9.571211	-0.220269	2.447835	-0.010685	-0.033021	0.068977	1.000000	0.000025	0.000017	0.000008	-4.359393	-75.655653	-2.237620
48287	9.544290	-0.166896	2.447353	-0.010890	0.020095	0.041771	1.000000	0.000023	0.000024	0.000012	-4.357694	-75.655292	-2.239867
48288	9.550660	-0.197522	2.432847	0.001232	-0.012055	0.044935	1.000000	0.000032	0.000019	0.000020	-4.358737	-75.655335	-2.238275
48289	9.564415	-0.190279	2.463956	-0.024486	-0.001412	0.065810	1.000000	0.000041	0.000019	0.000022	-4.359660	-75.655346	-2.235757
48290	9.541669	-0.190929	2.455194	-0.021803	-0.002725	0.041622	1.000000	0.000022	0.000014	0.000024	-4.363932	-75.655887	-2.231990
48291	9.575362	-0.174498	2.436241	0.006541	0.011139	0.069271	1.000000	0.000034	0.000017	0.000010	-4.360237	-75.656270	-2.235771
48292	9.541481	-0.191187	2.455906	-0.022647	-0.002990	0.041620	1.000000	0.000014	0.000023	0.000010	-4.358847	-75.655886	-2.238839
