// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54053	3.365221	0.275621	12.594032	0.421442	-0.041651	3.219234	1.000000	0.000017	0.000081	-0.000080	0.977157	-16.799708	-177.380793
54054	3.337166	0.260763	12.610748	0.451514	-0.024647	3.226912	1.000000	0.000016	0.000071	-0.000065	0.978975	-16.796788	-177.380448
54055	3.319044	0.251262	12.649011	0.478562	-0.013210	3.258176	1.000000	-0.000019	0.000078	-0.000090	0.977646	-16.792806	-177.382916
54056	3.298902	0.200317	12.643949	0.493053	0.038147	3.246707	1.000000	-0.000005	0.000071	-0.000066	0.977094	-16.789956	-177.382640
54057	3.287255	0.194774	12.622845	0.497198	0.043331	3.223076	1.000000	-0.000015	0.000066	-0.000084	0.976035	-16.787330	-177.384495
54058	3.271572	0.166447	12.609705	0.506528	0.071615	3.205525	1.000000	-0.000016	0.000061	-0.000077	0.974701	-16.785539	-177.385591
54059	3.279970	0.172413	12.631650	0.504743	0.065684	3.229069	1.000000	-0.000011	0.000054	-0.000079	0.973910	-16.784267	-177.386833
54060	3.254899	0.138490	12.596815	0.517013	0.099533	3.187931	1.000000	-0.000002	0.000036	-0.000076	0.974086	-16.785421	-177.387777
54061	3.263810	0.144675	12.618623	0.515225	0.093601	3.211476	1.000000	-0.000009	0.000039	-0.000087	0.973832	-16.785842	-177.390047
54062	3.280682	0.115527	12.618658	0.497891	0.122017	3.215895	1.000000	0.000005	0.000032	-0.000064	0.974359	-16.787444	-177.389578
54063	3.297675	0.086394	12.618666	0.480484	0.150407	3.220323	1.000000	-0.000003	0.000031	-0.000068	0.974105	-16.788884	-177.389587
54064	3.299115	0.068652	12.567540	0.463899	0.166862	3.171491	1.000000	0.000024	0.000029	-0.000077	0.977268	-16.790748	-177.390695
54065	3.344178	0.096970	12.594684	0.430360	0.137944	3.210936	1.000000	0.000010	0.000030	-0.000073	0.978677	-16.792234	-177.391203
54066	3.373688	0.136442	12.570690	0.397662	0.097087	3.197119	1.000000	0.000030	0.000026	-0.000065	0.982192	-16.794548	-177.390897
54067	3.370611	0.156235	12.622222	0.416643	0.079889	3.245871	1.000000	0.000033	0.000041	-0.000086	0.986662	-16.794772	-177.393022
54068	3.395690	0.173506	12.606292	0.389074	0.062106	3.238143	1.000000	0.000040	0.000037	-0.000074	0.991572	-16.795773	-177.393834
54069	3.412598	0.145300	12.606339	0.371647	0.090464	3.242595	1.000000	0.000033	0.000034	-0.000058	0.995075	-16.796820	-177.392625
54070	3.400455	0.180610	12.547370	0.368517	0.055068	3.183211	1.000000	0.000056	0.000019	-0.000066	1.001578	-16.799843	-177.392483
54071	3.373488	0.166254	12.563768	0.398468	0.072102	3.190864	1.000000	0.000022	0.000049	-0.000076	1.004454	-16.799055	-177.393302
54072	3.414019	0.172381	12.599014	0.370166	0.066241	3.236412	1.000000	0.000047	0.000038	-0.000070	1.010062	-16.799917	-177.393545
54073	3.417067	0.196671	12.591278	0.366222	0.042759	3.230294	1.000000	0.000042	0.000045	-0.000068	1.014956	-16.799627	-177.393451
54074	3.416022	0.198110	12.591539	0.367460	0.042387	3.230260	1.000000	0.000032	0.000036	-0.000079	1.019164	-16.800763	-177.394838
54075	3.456644	0.204442	12.626764	0.339096	0.036481	3.275820	1.000000	0.000048	0.000043	-0.000077	1.025025	-16.800658	-177.395818
54076	3.423793	0.206919	12.613622	0.366946	0.036040	3.253784	1.000000	0.000026	0.000037	-0.000070	1.028264	-16.801594	-177.396132
54077	3.444393	0.201076	12.605814	0.344400	0.041284	3.252170	1.000000	0.000014	0.000068	-0.000079	1.030240	-16.798609	-177.397335
54078	3.425129	0.231780	12.606328	0.364257	0.012182	3.247630	1.000000	0.000033	0.000041	-0.000086	1.034795	-16.799154	-177.399569
54079	3.437919	0.261406	12.620178	0.357430	-0.016888	3.265099	1.000000	0.000007	0.000047	-0.000085	1.036265	-16.798590	-177.401531
54080	3.440620	0.204176	12.606794	0.348034	0.040134	3.252077	1.000000	0.000015	0.000048	-0.000080	1.038529	-16.798288	-177.403033
54081	3.437608	0.244541	12.569563	0.341918	-0.000860	3.216278	1.000000	0.000003	0.000059	-0.000091	1.039725	-16.796338	-177.405612
54082	3.462269	0.261108	12.553773	0.314380	-0.018700	3.208584	1.000000	0.000009	0.000050	-0.000071	1.041019	-16.795838	-177.406040
54083	3.412783	0.252776	12.578461	0.368016	-0.007256	3.217784	1.000000	0.000005	0.000062	-0.000077	1.041946	-16.793541	-177.406974
54084	3.411014	0.253294	12.578931	0.369260	-0.007627	3.217748	1.000000	-0.000005	0.000076	-0.000073	1.041722	-16.790095	-177.407559
54085	3.392944	0.243931	12.617138	0.396303	0.003864	3.248961	1.000000	0.000012	0.000065	-0.000093	1.043964	-16.787394	-177.410414
54086	3.337264	0.252138	12.612339	0.447844	-0.002140	3.228456	1.000000	-0.000023	0.000083	-0.000067	1.041449	-16.783102	-177.410268
54087	3.321493	0.223743	12.599262	0.456926	0.026161	3.210918	1.000000	-0.000001	0.000064	-0.000068	1.041406	-16.780580	-177.410131
54088	3.333803	0.252874	12.613239	0.450233	-0.002885	3.228374	1.000000	0.000012	0.000058	-0.000065	1.042776	-16.779152	-177.409762
54089	3.318357	0.224902	12.600067	0.459301	0.025419	3.210836	1.000000	-0.000001	0.000064	-0.000068	1.042733	-16.776614	-177.409626
54090	3.332944	0.235321	12.562787	0.434638	0.013163	3.179558	1.000000	-0.000007	0.000068	-0.000080	1.042428	-16.774088	-177.411017
54091	3.305328	0.219933	12.579318	0.464536	0.030275	3.187163	1.000000	0.000011	0.000053	-0.000058	1.043358	-16.772770	-177.409694
54092	3.283799	0.187905	12.625336	0.496730	0.064915	3.224444	1.000000	0.000013	0.000038	-0.000066	1.044924	-16.773637	-177.409512
54093	3.334514	0.220303	12.593445	0.440327	0.029529	3.209126	1.000000	0.000002	0.000072	-0.000061	1.044955	-16.770144	-177.408575
54094	3.319128	0.192262	12.580260	0.449467	0.057865	3.191587	1.000000	0.000010	0.000048	-0.000051	1.045629	-16.769891	-177.406518
54095	3.355190	0.255787	12.629379	0.431943	-0.005517	3.250135	1.000000	-0.000003	0.000061	-0.000082	1.045852	-16.767640	-177.408029
54096	3.313981	0.211839	12.632247	0.469840	0.040334	3.240229	1.000000	0.000007	0.000040	-0.000057	1.046448	-16.768309	-177.406775
54097	3.348692	0.234105	12.638010	0.439359	0.016830	3.256151	1.000000	0.000002	0.000047	-0.000055	1.046330	-16.767671	-177.405179
54098	3.319783	0.258086	12.616831	0.462130	-0.006603	3.227956	1.000000	-0.000005	0.000046	-0.000060	1.045605	-16.767693	-177.404270
54099	3.336649	0.228847	12.617009	0.444569	0.021687	3.232480	1.000000	-0.000008	0.000037	-0.000067	1.044711	-16.768101	-177.404050
54100	3.355181	0.240909	12.660454	0.440136	0.010111	3.279621	1.000000	-0.000000	0.000039	-0.000062	1.044608	-16.768907	-177.403370
54101	3.343092	0.194054	12.595767	0.431071	0.055216	3.213379	1.000000	-0.000012	0.000019	-0.000059	1.042945	-16.771402	-177.402262
54102	3.364426	0.187401	12.587843	0.408585	0.060419	3.211816	1.000000	-0.000009	0.000032	-0.000060	1.041796	-16.772935	-177.401311
54103	3.349812	0.158844	12.574464	0.417546	0.088740	3.194288	1.000000	-0.000024	0.000030	-0.000069	1.039156	-16.774180	-177.401391
54104	3.361195	0.146072	12.545002	0.397878	0.099548	3.169140	1.000000	-0.000021	0.000038	-0.000063	1.036685	-16.775065	-177.400785
54105	3.357967	0.083794	12.590825	0.411211	0.162848	3.210992	1.000000	-0.000018	0.000028	-0.000078	1.035011	-16.776492	-177.401937
54106	3.391520	0.064712	12.553224	0.367801	0.179203	3.184337	1.000000	0.000003	0.000029	-0.000078	1.035799	-16.778415	-177.403135
54107	3.388100	0.083865	12.604758	0.386977	0.162026	3.233008	1.000000	0.000006	0.000042	-0.000078	1.036907	-16.778234	-177.404253
54108	3.422874	0.106420	12.610536	0.356646	0.138485	3.248960	1.000000	0.000013	0.000038	-0.000066	1.038468	-16.779094	-177.404076
54109	3.415984	0.124398	12.581246	0.355540	0.120598	3.219244	1.000000	0.000036	0.000054	-0.000087	1.043329	-16.777500	-177.406234
54110	3.420293	0.108533	12.611218	0.358967	0.137710	3.248904	1.000000	-0.000004	0.000056	-0.000075	1.043290	-16.776339	-177.407020
54111	3.423094	0.132183	12.603542	0.355051	0.114204	3.242780	1.000000	0.000041	0.000040	-0.000061	1.047806	-16.776362	-177.406065
54112	3.416203	0.150433	12.574244	0.354083	0.096348	3.213058	1.000000	0.000037	0.000052	-0.000066	1.052153	-16.775624	-177.405860
54113	3.406697	0.187160	12.596244	0.371104	0.061686	3.232022	1.000000	0.000035	0.000044	-0.000073	1.056312	-16.775184	-177.406322
54114	3.405315	0.188688	12.596595	0.372341	0.061316	3.231989	1.000000	0.000047	0.000064	-0.000076	1.062048	-16.773126	-177.407236
54115	3.384170	0.178440	12.553822	0.379024	0.072164	3.184774	1.000000	0.000034	0.000069	-0.000079	1.066348	-16.769785	-177.408357
54116	3.429376	0.248812	12.624670	0.359103	0.003081	3.266909	1.000000	0.000033	0.000064	-0.000072	1.070415	-16.767671	-177.408771
54117	3.351980	0.264340	12.627671	0.434200	-0.008254	3.247754	1.000000	0.000025	0.000058	-0.000069	1.073323	-16.765635	-177.408775
54118	3.376431	0.281321	12.612001	0.406724	-0.026208	3.240124	1.000000	0.000012	0.000065	-0.000093	1.075640	-16.763346	-177.411758
54119	3.362437	0.294999	12.642093	0.428778	-0.037747	3.265166	1.000000	0.000026	0.000063	-0.000076	1.078894	-16.760706	-177.412610
54120	3.338960	0.302684	12.650512	0.453769	-0.043621	3.266606	1.000000	0.000007	0.000047	-0.000085	1.080444	-16.760520	-177.414706
54121	3.350156	0.290605	12.621134	0.433910	-0.032873	3.241494	1.000000	-0.000009	0.000039	-0.000088	1.080143	-16.760525	-177.416968
54122	3.348929	0.291094	12.621448	0.435161	-0.033235	3.241451	1.000000	0.000002	0.000054	-0.000084	1.081068	-16.759553	-177.418837
54123	3.354251	0.295768	12.562505	0.413083	-0.039967	3.186650	1.000000	-0.000006	0.000048	-0.000081	1.080841	-16.758620	-177.420299
54124	3.349296	0.273402	12.570760	0.419303	-0.017221	3.192712	1.000000	-0.000004	0.000026	-0.000061	1.080311	-16.760933	-177.419588
54125	3.348271	0.273785	12.571024	0.420389	-0.017613	3.192677	1.000000	-0.000005	0.000053	-0.000088	1.080431	-16.759394	-177.421899
54126	3.359525	0.261479	12.541650	0.400654	-0.006846	3.167574	1.000000	-0.000009	0.000033	-0.000060	1.079276	-16.760922	-177.420960
54127	3.347674	0.234650	12.609255	0.429888	0.022217	3.228402	1.000000	-0.000024	0.000060	-0.000082	1.077105	-16.758532	-177.422545
54128	3.374013	0.211219	12.631205	0.409592	0.044812	3.256595	1.000000	-0.000012	0.000049	-0.000072	1.076015	-16.758093	-177.423071
54129	3.328581	0.224771	12.647639	0.458160	0.033450	3.259486	1.000000	-0.000010	0.000053	-0.000059	1.074548	-16.756590	-177.421814
54130	3.337029	0.231094	12.669574	0.456652	0.027449	3.283037	1.000000	0.000006	0.000042	-0.000078	1.075749	-16.756989	-177.423069
54131	3.335885	0.231565	12.669867	0.457730	0.027058	3.283000	1.000000	-0.000005	0.000046	-0.000060	1.074906	-16.756254	-177.422041
54132	3.345450	0.258810	12.602872	0.430813	-0.002767	3.222104	1.000000	-0.000001	0.000039	-0.000062	1.074792	-16.757049	-177.421376
54133	3.318287	0.243267	12.619196	0.460587	0.014484	3.229627	1.000000	0.000010	0.000048	-0.000051	1.075345	-16.756020	-177.419198
54134	3.320071	0.225199	12.568159	0.443562	0.030886	3.180946	1.000000	0.000004	0.000025	-0.000036	1.074895	-16.758449	-177.415420
54135	3.323243	0.248138	12.560366	0.439678	0.007383	3.174804	1.000000	-0.000016	0.000036	-0.000072	1.073281	-16.758748	-177.415771
54136	3.330679	0.212771	12.538977	0.424844	0.041249	3.155830	1.000000	-0.000020	0.000041	-0.000049	1.070530	-16.759296	-177.413533
54137	3.361517	0.211811	12.552813	0.399416	0.040667	3.177947	1.000000	-0.000023	0.000028	-0.000048	1.067257	-16.760569	-177.411117
54138	3.382818	0.205022	12.544993	0.376898	0.045759	3.176470	1.000000	-0.000016	0.000031	-0.000065	1.065402	-16.762234	-177.410757
54139	3.424955	0.170569	12.618103	0.355891	0.080090	3.257999	1.000000	-0.000026	0.000045	-0.000061	1.062192	-16.761528	-177.409805
54140	3.411486	0.183088	12.648041	0.378160	0.068614	3.282998	1.000000	-0.000016	0.000036	-0.000072	1.060681	-16.762600	-177.410293
54141	3.441302	0.141199	12.618553	0.339358	0.107877	3.262616	1.000000	-0.000012	0.000019	-0.000059	1.058999	-16.764825	-177.409176
54142	3.436504	0.118474	12.626775	0.345522	0.130620	3.268696	1.000000	-0.000019	0.000046	-0.000056	1.056590	-16.764780	-177.407787
54143	3.425671	0.112623	12.605467	0.349282	0.135870	3.245079	1.000000	-0.000014	0.000046	-0.000086	1.055657	-16.763845	-177.409825
54144	3.424532	0.112906	12.605774	0.350511	0.135496	3.245050	1.000000	-0.000007	0.000043	-0.000074	1.055186	-16.764183	-177.410586
54145	3.431770	0.077968	12.584454	0.335423	0.169302	3.226117	1.000000	-0.000004	0.000056	-0.000075	1.055017	-16.762172	-177.411242
54146	3.380498	0.108660	12.571241	0.381952	0.140605	3.199231	1.000000	0.000010	0.000055	-0.000079	1.056629	-16.761046	-177.412546
54147	3.357139	0.116188	12.579588	0.406746	0.134775	3.200625	1.000000	0.000021	0.000045	-0.000069	1.059100	-16.760309	-177.412501
54148	3.377563	0.110298	12.572016	0.384209	0.139836	3.199173	1.000000	-0.000003	0.000086	-0.000088	1.059522	-16.755648	-177.414819
54149	3.335620	0.147032	12.580488	0.427852	0.105468	3.195867	1.000000	0.000023	0.000048	-0.000055	1.061715	-16.754564	-177.413120
54150	3.366021	0.147374	12.594458	0.402622	0.104861	3.218010	1.000000	0.000023	0.000055	-0.000083	1.064992	-16.753488	-177.414925
54151	3.324258	0.184515	12.602857	0.446276	0.070506	3.214692	1.000000	0.000026	0.000063	-0.000076	1.068214	-16.750615	-177.415764
54152	3.354605	0.185005	12.616841	0.421056	0.069893	3.236837	1.000000	0.000027	0.000043	-0.000078	1.071772	-16.750912	-177.416950
54153	3.363085	0.192050	12.638765	0.419406	0.063825	3.260400	1.000000	0.000021	0.000045	-0.000069	1.074231	-16.750132	-177.416898
54154	3.334161	0.216553	12.617411	0.442197	0.040599	3.232059	1.000000	0.000027	0.000043	-0.000078	1.077789	-16.750428	-177.418085
54155	3.380859	0.227178	12.593793	0.390802	0.027887	3.223107	1.000000	0.000019	0.000067	-0.000088	1.080651	-16.747073	-177.420346
54156	3.357570	0.234850	12.602081	0.415812	0.022119	3.224470	1.000000	0.000022	0.000025	-0.000070	1.083450	-16.749477	-177.420644
54157	3.398956	0.262037	12.548739	0.362202	-0.008061	3.185819	1.000000	0.000010	0.000055	-0.000079	1.084927	-16.747432	-177.421788
54158	3.377234	0.229937	12.594715	0.394320	0.026750	3.223003	1.000000	0.000008	0.000052	-0.000093	1.086805	-16.746632	-177.424750
54159	3.385440	0.236878	12.616713	0.392683	0.020672	3.246567	1.000000	0.000023	0.000055	-0.000083	1.089948	-16.744625	-177.426393
54160	3.374418	0.231870	12.595434	0.396595	0.025980	3.222936	1.000000	0.000010	0.000055	-0.000079	1.091552	-16.743492	-177.427706
54161	3.382559	0.238687	12.617452	0.394960	0.019900	3.246500	1.000000	0.000017	0.000057	-0.000074	1.093724	-16.741280	-177.428275
54162	3.343724	0.256935	12.574510	0.420422	0.002380	3.194543	1.000000	0.000010	0.000055	-0.000079	1.095328	-16.740145	-177.429590
54163	3.351806	0.263707	12.596539	0.418791	-0.003698	3.218105	1.000000	0.000010	0.000060	-0.000086	1.097146	-16.737468	-177.431584
54164	3.315562	0.283593	12.634530	0.464929	-0.020495	3.244423	1.000000	0.000005	0.000062	-0.000077	1.098121	-16.735549	-177.432672
54165	3.322684	0.248991	12.613297	0.449711	0.013293	3.225528	1.000000	0.000009	0.000055	-0.000079	1.099596	-16.733448	-177.433822
54166	3.312585	0.285051	12.635278	0.467211	-0.021248	3.244341	1.000000	0.000009	0.000055	-0.000079	1.101197	-16.732312	-177.435138
54167	3.296237	0.296526	12.584253	0.468668	-0.033402	3.190995	1.000000	0.000011	0.000028	-0.000052	1.101929	-16.733351	-177.433126
54168	3.323293	0.273626	12.606127	0.448357	-0.010949	3.219290	1.000000	-0.000002	0.000029	-0.000048	1.101119	-16.735320	-177.430782
54169	3.344612	0.267265	12.598377	0.425600	-0.005983	3.217884	1.000000	-0.000009	0.000033	-0.000060	1.099832	-16.735843	-177.429698
54170	3.343672	0.267370	12.598624	0.426846	-0.006345	3.217843	1.000000	-0.000014	0.000039	-0.000058	1.098041	-16.736577	-177.428553
54171	3.374383	0.266863	12.612580	0.401447	-0.007076	3.240038	1.000000	-0.000007	0.000036	-0.000046	1.096481	-16.736755	-177.425819
54172	3.359971	0.238225	12.599177	0.410184	0.021378	3.222524	1.000000	-0.000014	0.000039	-0.000058	1.094689	-16.737488	-177.424675
54173	3.386882	0.215032	12.621110	0.389635	0.043768	3.250846	1.000000	-0.000011	0.000029	-0.000074	1.093676	-16.738315	-177.425245
54174	3.402519	0.225432	12.583727	0.364873	0.031307	3.219735	1.000000	-0.000009	0.000033	-0.000060	1.092511	-16.739830	-177.424328
54175	3.419900	0.196189	12.584005	0.346945	0.059376	3.224471	1.000000	-0.000023	0.000035	-0.000077	1.090173	-16.740003	-177.425248
54176	3.418973	0.196206	12.584257	0.348183	0.059003	3.224440	1.000000	-0.000016	0.000036	-0.000072	1.088653	-16.741065	-177.425757
54177	3.410152	0.150780	12.600528	0.358870	0.104859	3.236657	1.000000	-0.000020	0.000048	-0.000077	1.086724	-16.739709	-177.426721
54178	3.416060	0.155137	12.541547	0.336710	0.098082	3.181963	1.000000	-0.000011	0.000030	-0.000074	1.085831	-16.741554	-177.427457
54179	3.412074	0.173930	12.593061	0.356259	0.080946	3.230480	1.000000	-0.000007	0.000043	-0.000074	1.085223	-16.740827	-177.428068
54180	3.407031	0.151436	12.601364	0.362330	0.103708	3.236571	1.000000	-0.000012	0.000050	-0.000073	1.084112	-16.740370	-177.428623
54181	3.428121	0.145263	12.593705	0.339533	0.108624	3.235203	1.000000	0.000004	0.000032	-0.000064	1.084482	-16.740867	-177.428031
54182	3.391426	0.123515	12.588276	0.371991	0.131764	3.219042	1.000000	-0.000002	0.000059	-0.000061	1.084136	-16.739342	-177.427205
54183	3.403397	0.152423	12.602334	0.365544	0.102518	3.236491	1.000000	-0.000018	0.000051	-0.000064	1.081921	-16.737621	-177.426508
54184	3.392630	0.146737	12.581000	0.369378	0.107851	3.212863	1.000000	0.000008	0.000045	-0.000065	1.082830	-16.737661	-177.426135
54185	3.404701	0.176000	12.595028	0.362942	0.078601	3.230310	1.000000	-0.000004	0.000056	-0.000075	1.082621	-16.735381	-177.426781
54186	3.403276	0.176431	12.595407	0.364177	0.078230	3.230278	1.000000	0.000005	0.000055	-0.000049	1.082627	-16.734307	-177.424530
54187	3.357444	0.189911	12.611665	0.412751	0.067206	3.232914	1.000000	-0.000001	0.000064	-0.000068	1.082482	-16.731090	-177.424371
54188	3.368590	0.177856	12.582463	0.392783	0.077853	3.207953	1.000000	0.000003	0.000052	-0.000063	1.082762	-16.730346	-177.423774
54189	3.354557	0.190817	12.612420	0.414974	0.066438	3.232847	1.000000	-0.000004	0.000056	-0.000075	1.082547	-16.728040	-177.424419
54190	3.330791	0.197777	12.620759	0.440007	0.060776	3.234133	1.000000	-0.000000	0.000069	-0.000076	1.082880	-16.725324	-177.425294
54191	3.355311	0.214761	12.605239	0.412387	0.042530	3.226654	1.000000	0.000021	0.000045	-0.000069	1.085312	-16.724284	-177.425231
54192	3.331744	0.221974	12.613514	0.437424	0.036875	3.227935	1.000000	-0.000001	0.000064	-0.000068	1.085303	-16.722162	-177.425259
54193	3.308103	0.229033	12.621805	0.462205	0.031185	3.229221	1.000000	0.000008	0.000051	-0.000072	1.086409	-16.720467	-177.425549
54194	3.325130	0.200289	12.622212	0.444449	0.059253	3.233990	1.000000	-0.000005	0.000051	-0.000068	1.085990	-16.719863	-177.425533
54195	3.305557	0.229936	12.622456	0.464428	0.030429	3.229143	1.000000	0.000000	0.000044	-0.000070	1.086057	-16.718889	-177.425550
54196	3.320845	0.240687	12.585204	0.439641	0.017927	3.198065	1.000000	0.000001	0.000049	-0.000077	1.086608	-16.718472	-177.426610
54197	3.303453	0.230917	12.622989	0.466648	0.029674	3.229066	1.000000	0.000001	0.000019	-0.000063	1.086554	-16.720379	-177.425962
54198	3.315198	0.218860	12.593648	0.446649	0.040309	3.204120	1.000000	-0.000006	0.000053	-0.000089	1.086748	-16.719509	-177.428451
54199	3.337017	0.254162	12.629271	0.437715	0.005326	3.245151	1.000000	0.000008	0.000020	-0.000059	1.087390	-16.721259	-177.427227
54200	3.345187	0.219374	12.607850	0.422499	0.039096	3.226341	1.000000	-0.000002	0.000034	-0.000055	1.086915	-16.722623	-177.425741
54201	3.352070	0.265251	12.592083	0.413904	-0.007594	3.214051	1.000000	0.000002	0.000022	-0.000050	1.086585	-16.724172	-177.423438
54202	3.360165	0.230400	12.570689	0.398675	0.026170	3.195248	1.000000	-0.000001	0.000039	-0.000062	1.086451	-16.724941	-177.422802
54203	3.400191	0.236293	12.606446	0.370740	0.019573	3.241116	1.000000	-0.000006	0.000046	-0.000061	1.085546	-16.723723	-177.421749
54204	3.345428	0.243505	12.600794	0.422143	0.014419	3.220071	1.000000	-0.000004	0.000026	-0.000062	1.085003	-16.726011	-177.421069
54205	3.385647	0.249384	12.636503	0.394218	0.007813	3.265941	1.000000	-0.000007	0.000043	-0.000074	1.084372	-16.725111	-177.421666
54206	3.387742	0.231172	12.585549	0.376736	0.024150	3.217423	1.000000	-0.000006	0.000046	-0.000061	1.083607	-16.725096	-177.420807
54207	3.377245	0.225451	12.564137	0.380237	0.029469	3.193799	1.000000	-0.000002	0.000034	-0.000055	1.082990	-16.725230	-177.419132
54208	3.381903	0.209113	12.594062	0.383707	0.046518	3.223493	1.000000	0.000000	0.000044	-0.000070	1.083195	-16.725402	-177.419348
54209	3.393586	0.196916	12.564768	0.363386	0.057079	3.198588	1.000000	-0.000016	0.000036	-0.000072	1.081527	-16.725215	-177.419680
54210	3.379943	0.209603	12.594580	0.385904	0.045741	3.223431	1.000000	-0.000002	0.000034	-0.000055	1.081049	-16.726576	-177.418198
54211	3.406957	0.186772	12.616581	0.365280	0.067978	3.251856	1.000000	-0.000003	0.000031	-0.000069	1.080704	-16.727016	-177.418178
54212	3.409336	0.168669	12.565564	0.347752	0.084307	3.203356	1.000000	-0.000001	0.000039	-0.000062	1.080567	-16.727781	-177.417546
54213	3.413823	0.152364	12.595540	0.350931	0.101305	3.233064	1.000000	-0.000006	0.000053	-0.000089	1.080612	-16.725643	-177.419844
54214	3.416465	0.175605	12.587870	0.347413	0.077785	3.226899	1.000000	0.000006	0.000035	-0.000050	1.080828	-16.726859	-177.417783
54215	3.411597	0.153177	12.596134	0.353109	0.100518	3.233011	1.000000	-0.000012	0.000050	-0.000073	1.079558	-16.725119	-177.418140
54216	3.423540	0.182338	12.610195	0.347084	0.071258	3.250442	1.000000	0.000001	0.000049	-0.000077	1.080101	-16.724692	-177.419209
54217	3.412730	0.176863	12.588866	0.350541	0.076581	3.226822	1.000000	0.000003	0.000057	-0.000070	1.080560	-16.722059	-177.419274
54218	3.427792	0.187735	12.551726	0.325725	0.064012	3.195796	1.000000	0.000003	0.000057	-0.000070	1.081166	-16.720706	-177.419540
54219	3.409851	0.177960	12.589630	0.352719	0.075793	3.226768	1.000000	0.000003	0.000052	-0.000063	1.081283	-16.718654	-177.418789
54220	3.380474	0.201653	12.568227	0.375539	0.052809	3.198261	1.000000	0.000006	0.000066	-0.000064	1.081954	-16.716375	-177.418251
54221	3.352651	0.185911	12.584543	0.405034	0.070344	3.205628	1.000000	0.000001	0.000080	-0.000090	1.082797	-16.711148	-177.420620
54222	3.360263	0.192598	12.606713	0.403772	0.064235	3.229189	1.000000	0.000013	0.000062	-0.000052	1.083823	-16.709321	-177.418653
54223	3.352940	0.209827	12.577481	0.402477	0.046420	3.199427	1.000000	-0.000008	0.000068	-0.000081	1.083288	-16.705418	-177.419919
54224	3.331086	0.177149	12.623372	0.434497	0.081419	3.236512	1.000000	0.000003	0.000052	-0.000063	1.083553	-16.704657	-177.419338
54225	3.311250	0.206868	12.623606	0.454533	0.052669	3.231592	1.000000	0.000002	0.000054	-0.000084	1.084276	-16.702304	-177.421029
54226	3.323046	0.236327	12.637687	0.448566	0.023408	3.249007	1.000000	0.000008	0.000051	-0.000072	1.085510	-16.701728	-177.421523
54227	3.340370	0.207801	12.638102	0.430400	0.051341	3.253873	1.000000	0.000005	0.000037	-0.000071	1.086184	-16.701332	-177.421756
54228	3.307457	0.208761	12.624569	0.457946	0.051550	3.231477	1.000000	0.000004	0.000063	-0.000077	1.087126	-16.699377	-177.422878
54229	3.328314	0.202829	12.617081	0.435052	0.056325	3.230207	1.000000	-0.000008	0.000043	-0.000074	1.086473	-16.698329	-177.423498
54230	3.330908	0.226065	12.609409	0.431579	0.032810	3.224027	1.000000	0.000007	0.000046	-0.000065	1.087366	-16.698347	-177.423144
54231	3.355942	0.243095	12.593841	0.403975	0.014419	3.216621	1.000000	0.000009	0.000025	-0.000066	1.088328	-16.699301	-177.422722
54232	3.351383	0.220957	12.602016	0.409923	0.037211	3.222725	1.000000	0.000005	0.000037	-0.000071	1.089155	-16.700244	-177.423174
54233	3.331843	0.250567	12.602150	0.429977	0.008479	3.217784	1.000000	-0.000008	0.000043	-0.000075	1.088501	-16.699169	-177.423780
54234	3.362370	0.250675	12.616309	0.404927	0.007522	3.240113	1.000000	0.000007	0.000041	-0.000058	1.089052	-16.699782	-177.422578
54235	3.329804	0.251355	12.602673	0.432150	0.007712	3.217713	1.000000	-0.000009	0.000033	-0.000060	1.087718	-16.699888	-177.421475
54236	3.347382	0.222851	12.603046	0.414257	0.035666	3.222592	1.000000	0.000026	0.000038	-0.000071	1.090905	-16.700725	-177.421840
54237	3.372274	0.239791	12.587529	0.386653	0.017252	3.215199	1.000000	-0.000021	0.000043	-0.000070	1.088582	-16.699584	-177.421870
54238	3.371122	0.240078	12.587832	0.387895	0.016886	3.215163	1.000000	0.000007	0.000046	-0.000065	1.089471	-16.699598	-177.421519
54239	3.353458	0.230160	12.625612	0.414889	0.028719	3.246094	1.000000	-0.000008	0.000038	-0.000067	1.088477	-16.699080	-177.421282
54240	3.369123	0.240900	12.588352	0.390059	0.016108	3.215099	1.000000	0.000004	0.000032	-0.000064	1.088963	-16.700616	-177.420887
54241	3.342257	0.224866	12.604370	0.419497	0.033713	3.222430	1.000000	-0.000008	0.000038	-0.000067	1.087969	-16.700088	-177.420665
54242	3.395186	0.218609	12.610690	0.370623	0.037860	3.243568	1.000000	0.000004	0.000032	-0.000064	1.088455	-16.701623	-177.420270
54243	3.362820	0.219317	12.596987	0.397816	0.038078	3.221154	1.000000	-0.000004	0.000026	-0.000062	1.087750	-16.702463	-177.419346
54244	3.415783	0.213198	12.603304	0.348944	0.042207	3.242303	1.000000	0.000014	0.000042	-0.000053	1.088993	-16.702928	-177.417565
54245	3.405329	0.207645	12.581876	0.352290	0.047560	3.218683	1.000000	-0.000008	0.000043	-0.000075	1.088335	-16.701777	-177.418179
