// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50825	9.716545	-0.072816	0.509970	0.054319	0.055608	-0.082807	1.000000	-0.000079	0.000001	-0.000002	-13.018426	-86.604457	10.926092
50826	9.997722	-0.023816	0.745456	-0.163377	0.116454	0.210808	1.000000	-0.000277	-0.000027	0.000034	-13.087047	-86.610853	10.960200
50827	9.832613	-0.055797	0.415183	0.154330	0.070322	0.027384	1.000000	-0.000185	-0.000008	-0.000006	-13.061102	-86.616384	10.910120
50828	10.230781	0.052431	0.660608	-0.064309	0.191982	0.437534	1.000000	-0.000247	-0.000018	0.000013	-13.082173	-86.622352	10.900010
50829	9.973011	-0.161697	0.466659	0.105695	-0.032006	0.171934	1.000000	-0.000285	0.000038	0.000042	-13.137978	-86.621435	10.920302
50830	10.109617	-0.017201	0.574656	0.011037	0.117933	0.312571	1.000000	-0.000164	-0.000006	-0.000026	-13.070319	-86.626984	10.830825
50831	9.900731	-0.136702	0.623814	-0.055029	-0.002043	0.108465	1.000000	-0.000357	0.000045	0.000030	-13.110187	-86.625586	10.826910
50832	9.866005	-0.058926	0.508035	0.061457	0.070561	0.066122	1.000000	-0.000157	0.000017	-0.000012	-13.057825	-86.628246	10.753593
50833	9.823913	-0.003310	0.784795	-0.214631	0.136995	0.039233	1.000000	-0.000325	0.000070	0.000048	-13.115546	-86.623570	10.771260
50834	9.737670	-0.205145	0.424355	0.131749	-0.080247	-0.064837	1.000000	-0.000375	-0.000000	-0.000013	-13.095096	-86.628165	10.704937
50835	9.998479	-0.006082	0.722510	-0.142394	0.133226	0.209968	1.000000	-0.000158	0.000072	-0.000037	-12.971720	-86.625528	10.560398
50836	9.663080	-0.125210	0.584028	-0.028363	0.004314	-0.131207	1.000000	-0.000419	0.000026	0.000018	-13.003261	-86.626402	10.541061
50837	10.018534	-0.075209	0.482062	0.096159	0.053531	0.217116	1.000000	-0.000243	0.000059	-0.000014	-12.940091	-86.624582	10.447002
50838	9.814682	-0.163329	0.582217	-0.018635	-0.032640	0.020533	1.000000	-0.000361	0.000085	0.000006	-12.916855	-86.619217	10.379428
50839	10.042614	-0.116738	0.448875	0.129767	0.009530	0.239789	1.000000	-0.000319	0.000010	-0.000070	-12.777133	-86.624291	10.199980
50840	10.043034	0.042259	0.634185	-0.047704	0.175311	0.248798	1.000000	-0.000219	0.000085	-0.000043	-12.645242	-86.620125	10.039838
50841	9.853780	-0.285454	0.386464	0.173831	-0.165936	0.049872	1.000000	-0.000557	0.000023	0.000003	-12.666500	-86.621891	9.994379
50842	10.094556	-0.072552	0.537793	0.047229	0.055417	0.296182	1.000000	0.000006	0.000108	-0.000052	-12.482264	-86.615308	9.807634
50843	9.841246	-0.100379	0.734277	-0.164394	0.033649	0.054997	1.000000	-0.000561	-0.000000	0.000005	-12.516353	-86.619585	9.774507
50844	10.114294	-0.197374	0.062207	0.517036	-0.093159	0.290073	1.000000	-0.000274	0.000073	-0.000024	-12.430439	-86.616244	9.654143
50845	9.573978	-0.042230	0.938046	-0.380006	0.098185	-0.200782	1.000000	-0.000083	0.000033	-0.000018	-12.353041	-86.617386	9.564207
50846	10.156976	-0.176437	0.152514	0.430569	-0.069041	0.337603	1.000000	-0.000571	0.000026	0.000006	-12.378799	-86.618571	9.521561
50847	9.692059	0.021575	0.794021	-0.226165	0.155819	-0.092013	1.000000	0.000078	0.000071	0.000000	-12.300900	-86.615059	9.449665
50848	10.288974	-0.107737	0.497302	0.098108	0.017779	0.488378	1.000000	-0.000641	0.000002	0.000043	-12.414340	-86.618021	9.486849
50849	9.541960	-0.054259	0.562681	-0.007648	0.067484	-0.254239	1.000000	0.000005	0.000094	0.000005	-12.343746	-86.611767	9.413846
50850	10.099214	-0.044302	0.595503	-0.006986	0.084827	0.303807	1.000000	-0.000487	0.000009	0.000055	-12.459088	-86.613614	9.470627
50851	9.582866	-0.015299	0.394586	0.164840	0.098924	-0.223616	1.000000	-0.000097	0.000069	0.000039	-12.476167	-86.609315	9.473737
50852	10.117375	0.115147	0.672171	-0.073776	0.249542	0.324306	1.000000	-0.000308	0.000003	0.000047	-12.558533	-86.612071	9.518069
50853	9.964608	-0.045241	0.386686	0.193555	0.073421	0.157374	1.000000	-0.000302	0.000065	0.000052	-12.624787	-86.607906	9.546974
50854	10.154880	0.101625	0.711937	-0.111442	0.240000	0.364186	1.000000	-0.000187	0.000024	0.000033	-12.657540	-86.608594	9.555474
50855	9.921662	-0.151491	0.479436	0.093608	-0.026797	0.121229	1.000000	-0.000418	0.000090	0.000080	-12.779101	-86.600900	9.626427
50856	9.726685	0.082174	0.427845	0.147318	0.202295	-0.079467	1.000000	-0.000029	0.000070	0.000019	-12.749260	-86.596832	9.590321
50857	9.981936	0.144604	0.728072	-0.132789	0.284466	0.191886	1.000000	-0.000376	0.000065	0.000081	-12.877936	-86.591877	9.673275
50858	9.762474	-0.094216	0.438318	0.130233	0.028475	-0.040833	1.000000	-0.000331	0.000023	0.000027	-12.916569	-86.592882	9.671147
50859	10.014752	0.083568	0.586830	0.007465	0.217488	0.217231	1.000000	-0.000184	0.000088	0.000062	-12.978208	-86.585890	9.708919
50860	9.744240	-0.102227	0.551049	0.017637	0.028129	-0.052400	1.000000	-0.000412	0.000064	0.000056	-13.063034	-86.581505	9.743765
50861	10.303384	-0.103330	0.298646	0.303098	0.019213	0.491067	1.000000	-0.000284	0.000110	0.000096	-13.188182	-86.571198	9.833647
50862	9.774522	-0.037993	0.779303	-0.201876	0.108357	-0.009752	1.000000	-0.000241	0.000092	0.000049	-13.227753	-86.563973	9.842753
50863	10.088023	-0.179010	0.273535	0.312979	-0.058605	0.275607	1.000000	-0.000444	0.000039	0.000039	-13.295385	-86.563021	9.856692
50864	9.592226	-0.015964	0.796761	-0.226975	0.131213	-0.190985	1.000000	-0.000102	0.000134	0.000071	-13.340588	-86.550508	9.887451
50865	9.970352	-0.225004	0.395355	0.183553	-0.096553	0.165882	1.000000	-0.000570	0.000003	0.000086	-13.525167	-86.552293	10.004101
50866	9.899179	-0.142485	0.632757	-0.051425	0.001143	0.107584	1.000000	-0.000056	0.000141	0.000094	-13.604687	-86.538388	10.074430
50867	9.752226	-0.231554	0.502007	0.065033	-0.095998	-0.045493	1.000000	-0.000548	-0.000033	0.000075	-13.782565	-86.544511	10.186891
50868	10.124795	-0.082236	0.399622	0.198715	0.051488	0.318246	1.000000	0.000004	0.000127	0.000052	-13.782803	-86.533272	10.184780
50869	9.621525	-0.051759	0.686878	-0.115047	0.095746	-0.167698	1.000000	-0.000463	-0.000019	0.000091	-13.974521	-86.537366	10.320867
50870	10.252520	-0.198536	0.351736	0.247598	-0.064081	0.444597	1.000000	-0.000239	0.000131	0.000056	-14.007243	-86.525573	10.323303
50871	9.493090	-0.143920	0.836186	-0.275948	0.014206	-0.285761	1.000000	-0.000294	0.000024	0.000052	-14.088928	-86.525963	10.368487
50872	10.074777	-0.184228	0.314945	0.275866	-0.052743	0.264782	1.000000	-0.000318	0.000092	0.000063	-14.160513	-86.518290	10.400877
50873	9.410414	0.016148	0.796519	-0.229479	0.172258	-0.372970	1.000000	-0.000102	0.000078	0.000048	-14.188276	-86.512759	10.414182
50874	10.135682	-0.224079	0.450166	0.143792	-0.081516	0.334114	1.000000	-0.000532	0.000050	0.000062	-14.302447	-86.509737	10.464584
50875	9.676737	-0.065020	0.622114	-0.044095	0.083495	-0.116215	1.000000	0.000020	0.000058	-0.000044	-14.156642	-86.508984	10.317991
50876	10.012062	-0.066723	0.684201	-0.085659	0.089563	0.222182	1.000000	-0.000512	0.000038	0.000059	-14.267961	-86.507435	10.367894
50877	9.769485	-0.338211	0.449904	0.114865	-0.199430	-0.029709	1.000000	-0.000244	0.000044	0.000003	-14.245300	-86.506983	10.314385
50878	10.010077	-0.076513	0.841739	-0.243155	0.090870	0.229655	1.000000	-0.000170	0.000028	-0.000010	-14.197275	-86.508487	10.243898
50879	9.763549	-0.291295	0.377161	0.189968	-0.158238	-0.040642	1.000000	-0.000459	0.000050	0.000033	-14.251482	-86.506484	10.242725
50880	9.717938	0.028604	0.693304	-0.104838	0.182313	-0.072278	1.000000	0.000055	0.000083	-0.000011	-14.149633	-86.501876	10.144163
50881	10.072924	-0.160499	0.585319	0.011388	-0.009873	0.278493	1.000000	-0.000559	0.000040	0.000059	-14.267184	-86.500263	10.194925
50882	9.915061	-0.176978	0.564305	0.021960	-0.029387	0.119929	1.000000	-0.000118	0.000064	-0.000028	-14.164515	-86.498241	10.075659
50883	9.913976	-0.263660	0.743041	-0.162590	-0.103526	0.130722	1.000000	-0.000480	-0.000018	-0.000009	-14.175010	-86.504923	10.028193
50884	9.844235	-0.199205	0.329515	0.248855	-0.070356	0.035680	1.000000	-0.000179	0.000029	-0.000016	-14.115715	-86.506409	9.945419
50885	9.887045	0.010459	0.712784	-0.115553	0.166527	0.097951	1.000000	-0.000211	-0.000011	-0.000018	-14.076824	-86.512604	9.879357
50886	10.079260	-0.160296	0.377178	0.217402	-0.026438	0.272523	1.000000	-0.000362	0.000053	0.000040	-14.129694	-86.509906	9.887954
50887	10.023035	-0.104390	0.686094	-0.089328	0.051643	0.233815	1.000000	-0.000202	0.000027	-0.000012	-14.082965	-86.511744	9.815072
50888	10.077205	-0.170058	0.534743	0.059878	-0.025082	0.279920	1.000000	-0.000337	0.000063	-0.000012	-14.033848	-86.509397	9.724302
50889	9.541340	-0.150351	0.598548	-0.034304	-0.006961	-0.251474	1.000000	-0.000257	0.000022	-0.000049	-13.927036	-86.512796	9.584889
50890	10.015366	0.035867	0.723704	-0.116242	0.192191	0.226343	1.000000	-0.000209	0.000068	-0.000011	-13.862936	-86.509882	9.493781
50891	9.584897	-0.261503	0.475029	0.082623	-0.127901	-0.213672	1.000000	-0.000486	-0.000016	-0.000000	-13.889381	-86.516169	9.461606
50892	10.209174	0.080289	0.657783	-0.035565	0.232204	0.415273	1.000000	0.000121	0.000100	-0.000062	-13.678979	-86.511002	9.261826
50893	9.378378	-0.107141	0.869517	-0.310091	0.053081	-0.398733	1.000000	-0.000591	0.000022	0.000034	-13.762130	-86.512106	9.274453
50894	10.319434	-0.141528	0.246123	0.364062	-0.021308	0.504208	1.000000	-0.000217	0.000045	-0.000073	-13.596853	-86.513390	9.081075
50895	9.454936	0.031760	0.979924	-0.404522	0.199520	-0.317761	1.000000	-0.000143	0.000037	-0.000046	-13.475309	-86.514912	8.940063
50896	10.213086	-0.216549	0.358806	0.238610	-0.091152	0.405802	1.000000	-0.000605	-0.000048	-0.000050	-13.436304	-86.525854	8.828725
50897	9.676142	-0.031227	0.741763	-0.160740	0.117990	-0.110154	1.000000	0.000038	0.000047	-0.000063	-13.258985	-86.526747	8.652618
50898	10.040868	-0.195654	0.628880	-0.040484	-0.052357	0.249540	1.000000	-0.000666	-0.000042	0.000001	-13.316597	-86.535740	8.631065
50899	9.750772	-0.179480	0.370495	0.200288	-0.060201	-0.055470	1.000000	-0.000059	0.000099	-0.000006	-13.231063	-86.529246	8.535710
50900	9.953889	-0.090029	0.796324	-0.203943	0.065276	0.171114	1.000000	-0.000389	-0.000029	-0.000017	-13.218296	-86.537258	8.475396
50901	10.022460	-0.226447	0.245744	0.336275	-0.115777	0.209034	1.000000	-0.000282	0.000067	0.000026	-13.231649	-86.533501	8.453558
50902	9.623995	0.078927	0.846369	-0.259750	0.234832	-0.157573	1.000000	-0.000089	0.000003	-0.000016	-13.173289	-86.537887	8.381988
50903	10.160735	-0.141704	0.357524	0.239980	-0.021047	0.352469	1.000000	-0.000472	0.000036	0.000060	-13.285251	-86.536691	8.437094
50904	9.404734	-0.037677	0.634188	-0.071517	0.099765	-0.387319	1.000000	-0.000066	0.000046	0.000019	-13.270114	-86.535368	8.411485
50905	10.376212	-0.034541	0.494840	0.124786	0.099616	0.574147	1.000000	-0.000444	-0.000042	0.000001	-13.302672	-86.544418	8.390307
50906	9.669493	-0.125365	0.612392	-0.042989	0.012858	-0.123115	1.000000	-0.000154	0.000016	0.000004	-13.281472	-86.546765	8.348516
50907	10.232491	-0.100460	0.567399	0.035855	0.038410	0.435880	1.000000	-0.000357	-0.000100	-0.000022	-13.287053	-86.562881	8.310261
50908	9.651339	0.032914	0.522601	0.056224	0.162259	-0.148680	1.000000	-0.000053	0.000051	0.000041	-13.307688	-86.560394	8.321967
50909	10.082713	0.032289	0.757706	-0.152755	0.186296	0.295637	1.000000	-0.000342	-0.000063	0.000022	-13.377890	-86.571249	8.350243
50910	9.783864	-0.087613	0.415687	0.157889	0.034798	-0.020939	1.000000	-0.000255	-0.000010	0.000046	-13.457878	-86.575386	8.398250
50911	9.939931	-0.047630	0.698922	-0.112524	0.101153	0.150751	1.000000	-0.000216	-0.000074	-0.000016	-13.447726	-86.588455	8.360428
50912	9.905215	-0.138835	0.419236	0.153646	-0.014926	0.101166	1.000000	-0.000330	-0.000042	0.000020	-13.502589	-86.596860	8.374694
50913	9.933066	-0.023442	0.648852	-0.064389	0.120816	0.140634	1.000000	-0.000097	-0.000051	0.000002	-13.502460	-86.606911	8.360552
50914	9.869527	-0.133545	0.612449	-0.043139	0.007585	0.076629	1.000000	-0.000378	-0.000023	0.000036	-13.586020	-86.612846	8.397982
50915	9.762145	-0.002254	0.398925	0.173933	0.118314	-0.044659	1.000000	-0.000113	0.000016	0.000012	-13.576878	-86.615192	8.372990
50916	10.171451	-0.018000	0.666835	-0.070693	0.130879	0.379530	1.000000	-0.000339	-0.000032	0.000045	-13.676552	-86.621801	8.431090
50917	9.743864	-0.229092	0.469115	0.080601	-0.100507	-0.055698	1.000000	-0.000322	-0.000012	0.000026	-13.730495	-86.626825	8.445303
50918	10.109116	-0.104794	0.605013	-0.023123	0.038577	0.314959	1.000000	-0.000183	-0.000041	-0.000046	-13.644461	-86.636958	8.335249
50919	9.572077	-0.110577	0.693034	-0.143238	0.036230	-0.216055	1.000000	-0.000271	0.000025	0.000049	-13.717679	-86.637275	8.374657
50920	9.940616	-0.101440	0.457565	0.112393	0.027052	0.138299	1.000000	-0.000239	-0.000029	0.000027	-13.771171	-86.644077	8.397996
50921	9.755740	-0.078100	0.759002	-0.196536	0.077790	-0.029438	1.000000	-0.000293	0.000014	0.000069	-13.890147	-86.645070	8.480662
50922	10.129714	-0.303542	0.298547	0.260611	-0.186114	0.320911	1.000000	-0.000400	-0.000043	0.000025	-13.964393	-86.653464	8.506240
50923	9.898325	-0.037929	0.710002	-0.137565	0.115355	0.109517	1.000000	0.000019	0.000020	-0.000004	-13.907982	-86.655830	8.449107
50924	9.933286	-0.181615	0.453865	0.104189	-0.051716	0.131940	1.000000	-0.000499	-0.000070	0.000035	-14.025640	-86.666931	8.506834
50925	10.138713	-0.168825	0.380811	0.188931	-0.043942	0.332725	1.000000	-0.000104	0.000054	0.000019	-14.009342	-86.664927	8.475706
50926	9.711459	-0.110954	0.823716	-0.270818	0.052692	-0.069632	1.000000	-0.000279	-0.000045	-0.000005	-14.014273	-86.674336	8.445734
50927	9.999794	-0.289275	0.162586	0.384528	-0.186274	0.183484	1.000000	-0.000356	0.000027	0.000056	-14.111498	-86.674217	8.499398
50928	9.521094	-0.019609	0.664507	-0.115623	0.127280	-0.269962	1.000000	0.000078	0.000023	0.000010	-14.070699	-86.675677	8.464611
50929	10.386517	-0.207922	0.549347	0.029230	-0.064170	0.590186	1.000000	-0.000475	-0.000035	-0.000001	-14.101492	-86.684115	8.438138
50930	9.590569	-0.257953	0.389230	0.136710	-0.137233	-0.212711	1.000000	-0.000039	0.000008	-0.000048	-13.969871	-86.688902	8.298994
50931	10.230846	-0.127824	0.713923	-0.137418	0.028762	0.442873	1.000000	-0.000191	-0.000024	-0.000021	-13.924269	-86.696559	8.228582
50932	9.627231	-0.407694	0.365317	0.145775	-0.289646	-0.175359	1.000000	-0.000273	0.000002	0.000018	-13.949446	-86.700196	8.219559
50933	9.927161	-0.087639	0.617217	-0.056567	0.055583	0.133712	1.000000	0.000127	-0.000019	-0.000063	-13.784291	-86.708462	8.065894
50934	9.907943	-0.234787	0.665956	-0.121478	-0.086700	0.119265	1.000000	-0.000338	0.000015	0.000037	-13.848247	-86.710053	8.088271
50935	9.765655	-0.256351	0.325502	0.205642	-0.143652	-0.041466	1.000000	-0.000001	-0.000024	-0.000023	-13.775160	-86.717768	8.012081
50936	10.047636	-0.127458	0.753038	-0.190862	0.029445	0.262083	1.000000	-0.000030	0.000022	0.000029	-13.784487	-86.718826	8.015160
50937	9.946988	-0.486500	0.400290	0.116971	-0.363966	0.146898	1.000000	-0.000344	-0.000031	0.000015	-13.828421	-86.726331	8.016825
50938	10.152755	-0.221647	0.475075	0.080552	-0.091857	0.352859	1.000000	0.000223	0.000064	-0.000025	-13.684419	-86.724154	7.895291
50939	9.696982	-0.097768	0.622129	-0.078585	0.042145	-0.095686	1.000000	-0.000121	0.000033	0.000038	-13.716322	-86.723884	7.910537
50940	9.981265	-0.151256	0.465484	0.088083	-0.024599	0.180152	1.000000	0.000026	0.000066	0.000027	-13.693973	-86.720144	7.888337
50941	9.786087	-0.289141	0.708648	-0.178248	-0.138555	0.000687	1.000000	-0.000172	0.000020	0.000031	-13.725268	-86.721502	7.897075
50942	9.982871	-0.241395	0.355763	0.187775	-0.125770	0.176881	1.000000	0.000052	0.000005	-0.000025	-13.627854	-86.725942	7.802604
50943	9.694749	-0.112176	0.780461	-0.237460	0.043074	-0.088922	1.000000	0.000054	0.000052	0.000022	-13.599950	-86.724005	7.778051
50944	10.003775	-0.251374	0.348810	0.194700	-0.136886	0.197494	1.000000	-0.000134	0.000012	0.000032	-13.631859	-86.726082	7.791767
50945	10.072328	-0.114003	0.438318	0.123417	0.009208	0.269058	1.000000	0.000151	0.000040	0.000004	-13.564584	-86.725997	7.738929
50946	10.052982	-0.261729	0.487925	0.058416	-0.133041	0.254483	1.000000	-0.000124	0.000058	0.000038	-13.585453	-86.722870	7.742795
50947	10.116324	-0.336125	0.226941	0.313729	-0.233811	0.304199	1.000000	0.000044	0.000022	-0.000047	-13.437952	-86.726081	7.597216
50948	9.872804	-0.141790	0.692671	-0.142468	0.003438	0.084375	1.000000	0.000267	0.000102	-0.000041	-13.240587	-86.720030	7.427358
50949	9.682625	-0.263575	0.493526	0.032634	-0.140386	-0.114982	1.000000	-0.000091	0.000011	0.000008	-13.222579	-86.722995	7.396021
50950	9.871282	-0.348868	0.420684	0.106932	-0.231894	0.070413	1.000000	0.000172	0.000043	-0.000015	-13.112547	-86.722873	7.302749
50951	9.753175	-0.179608	0.579078	-0.040195	-0.049277	-0.040893	1.000000	0.000150	0.000008	-0.000011	-13.029570	-86.726666	7.234020
50952	9.962888	-0.206894	0.346978	0.199460	-0.099317	0.155898	1.000000	0.000152	0.000055	-0.000012	-12.923520	-86.725070	7.142380
50953	9.942093	-0.229160	0.613823	-0.068608	-0.095607	0.150277	1.000000	0.000153	0.000055	-0.000004	-12.833159	-86.723434	7.066617
50954	10.215878	-0.328264	0.484118	0.065995	-0.206267	0.417630	1.000000	0.000058	0.000027	-0.000018	-12.737298	-86.725107	6.974385
50955	9.843514	-0.276936	0.491863	0.042700	-0.157973	0.045640	1.000000	0.000262	0.000080	0.000000	-12.631710	-86.720582	6.895856
50956	9.819410	-0.201534	0.636917	-0.094440	-0.069488	0.028722	1.000000	0.000180	0.000065	-0.000001	-12.539643	-86.717558	6.821412
50957	9.769490	-0.330079	0.439806	0.086572	-0.217889	-0.030543	1.000000	0.000157	0.000078	0.000035	-12.514884	-86.712352	6.811802
50958	9.949088	-0.151502	0.622584	-0.066570	-0.021339	0.156768	1.000000	0.000284	0.000036	-0.000004	-12.418628	-86.712709	6.745112
50959	9.952953	-0.295501	0.508769	0.032801	-0.176611	0.156022	1.000000	0.000109	0.000056	0.000012	-12.364262	-86.710491	6.700313
50960	9.745698	-0.152255	0.541203	0.003213	-0.033068	-0.050843	1.000000	0.000356	0.000044	-0.000009	-12.246342	-86.709994	6.620202
50961	9.923089	-0.170739	0.581703	-0.028333	-0.046654	0.128754	1.000000	0.000109	0.000057	0.000059	-12.284226	-86.706608	6.667874
50962	9.684280	-0.250126	0.351637	0.179858	-0.149662	-0.121622	1.000000	0.000344	0.000095	0.000041	-12.242903	-86.699279	6.663076
50963	9.896033	-0.179425	0.671385	-0.118428	-0.047107	0.106898	1.000000	0.000210	0.000012	0.000010	-12.192147	-86.702132	6.633490
50964	10.067062	-0.290804	0.214474	0.334453	-0.201812	0.253281	1.000000	0.000188	0.000032	-0.000002	-12.111395	-86.702867	6.571367
50965	9.944310	-0.078307	0.532096	0.032348	0.038507	0.146029	1.000000	0.000457	0.000047	-0.000019	-11.961894	-86.702466	6.471285
50966	9.997852	-0.345559	0.471245	0.070620	-0.233529	0.199256	1.000000	0.000136	0.000035	0.000055	-11.996344	-86.701463	6.518537
50967	9.680136	-0.105431	0.470505	0.076394	0.002699	-0.120852	1.000000	0.000515	0.000066	-0.000029	-11.812247	-86.699113	6.390415
50968	10.175041	-0.147172	0.552800	0.019594	-0.028756	0.378363	1.000000	0.000224	0.000056	0.000039	-11.797080	-86.696145	6.398134
50969	9.489117	-0.217162	0.404279	0.121936	-0.117191	-0.313985	1.000000	0.000388	0.000061	0.000017	-11.720248	-86.693225	6.362854
50970	10.123630	-0.114388	0.679186	-0.104967	0.014101	0.333792	1.000000	0.000381	0.000039	0.000003	-11.625020	-86.693014	6.308312
50971	9.880483	-0.403657	0.463765	0.068653	-0.296036	0.082241	1.000000	0.000179	0.000034	0.000031	-11.609905	-86.692840	6.310859
50972	9.934487	-0.099928	0.541062	0.022870	0.012818	0.136990	1.000000	0.000616	0.000029	-0.000039	-11.410439	-86.694727	6.178962
50973	9.993567	-0.163339	0.699062	-0.136265	-0.036407	0.205638	1.000000	0.000207	0.000068	0.000058	-11.430272	-86.690137	6.219690
50974	9.929373	-0.202380	0.280066	0.273956	-0.113789	0.118267	1.000000	0.000424	0.000069	0.000035	-11.379669	-86.685762	6.214863
50975	10.180089	0.056839	0.778272	-0.182649	0.190525	0.393855	1.000000	0.000457	0.000102	0.000045	-11.332090	-86.677608	6.216786
50976	12.186471	-0.946272	0.009414	0.605865	-0.861257	2.365028	0.999999	-0.001700	-0.000131	0.000295	-12.109600	-86.689663	6.797609
50977	11.076277	-1.609493	-1.223745	1.701929	-1.633898	1.196661	0.999993	-0.003495	0.000337	0.000953	-14.144034	-86.631713	8.431509
50978	13.440780	-2.169220	-3.288171	3.813018	-2.380251	3.452579	0.999984	-0.005629	-0.000478	0.000511	-15.962053	-86.673840	9.603677
50979	12.372694	0.399841	-6.604956	7.321178	-0.218550	2.154826	0.999997	-0.001913	0.001246	0.000981	-17.270194	-86.509414	10.691726
50980	13.252566	-0.178979	-7.193256	7.914528	-0.848511	2.995345	1.000000	0.000587	0.000612	0.000214	-17.214571	-86.439733	10.700529
50981	8.311372	0.659322	-4.830340	5.376268	0.227167	-1.819584	0.999992	0.003856	0.000496	0.000930	-18.082296	-86.357913	12.009888
50982	14.894076	1.989660	-6.007679	7.081871	1.545415	4.656008	0.999995	0.002927	-0.000726	-0.000747	-16.810601	-86.467545	11.068957
50983	17.942369	3.052083	-6.523795	7.873210	2.625529	7.649344	0.999993	0.003702	0.000766	0.000451	-16.741111	-86.373204	11.421520
50984	15.499458	3.152939	-4.453710	5.688474	2.932189	5.321815	0.999991	0.003932	0.001438	-0.000184	-15.244335	-86.225244	10.370263
50985	10.631847	1.272029	-1.206806	2.016539	1.294949	0.692888	0.999977	0.006276	0.002681	-0.000113	-13.208314	-85.935130	9.047457
50986	6.689584	-1.887516	4.463095	-4.078994	-1.513422	-2.791065	0.999975	0.006493	0.002714	-0.000045	-11.462576	-85.636943	8.040183
50987	5.652323	-0.548701	4.776424	-4.349534	-0.209108	-3.804211	0.999997	0.001423	0.001886	-0.000220	-10.426497	-85.433843	7.161619
50988	5.855194	-2.077310	2.946710	-2.596851	-1.822800	-3.712265	0.999978	-0.006548	0.000429	0.000674	-11.971680	-85.375048	7.956141
50989	9.639100	-0.139743	-1.913135	2.658952	-0.187204	-0.352950	0.999972	-0.007513	-0.000096	-0.000666	-11.905957	-85.406027	7.023670
50990	10.843808	-1.737050	-2.211730	2.940078	-1.812459	0.844137	0.999996	-0.000997	0.002769	0.000530	-11.918712	-85.087461	6.919023
50991	6.156453	0.094409	-0.426566	0.968049	0.120591	-3.718340	0.999971	0.007335	0.002249	-0.000264	-10.153750	-84.844617	5.988173
50992	9.572885	1.465301	2.828031	-1.829229	1.723979	-0.042002	0.999963	0.007897	0.003355	-0.001058	-7.313783	-84.487330	4.041923
50993	7.321959	-0.277790	6.074175	-5.327705	0.110638	-1.926822	0.999994	0.001653	0.002906	0.000120	-6.822445	-84.159260	3.735664
50994	8.082099	-0.259834	3.575773	-2.729639	-0.003158	-1.402994	0.999995	-0.002592	0.001884	0.000058	-6.909745	-83.948375	3.521949
50995	10.292157	0.115477	1.702393	-0.583517	0.284453	0.599731	0.999996	-0.002344	0.001572	-0.000160	-6.784467	-83.775796	3.122919
50996	7.609726	-2.447493	2.345645	-1.642933	-2.235077	-1.957417	0.999993	-0.002465	0.002552	0.000908	-7.639180	-83.476749	3.695894
50997	6.358500	1.025153	0.338083	0.468844	1.089731	-3.473258	0.999994	0.002433	0.002533	-0.000183	-6.847446	-83.195600	3.176606
50998	8.078756	0.572078	2.102525	-1.069163	0.755397	-1.548290	0.999995	0.001314	0.002838	0.000022	-6.389491	-82.876445	2.864119
50999	5.744181	0.329581	2.676922	-1.906982	0.530995	-3.783462	0.999997	0.000462	0.002161	0.000485	-6.531038	-82.628246	3.057263
51000	10.881160	-0.018824	0.835832	0.588580	0.105668	1.084139	0.999993	-0.003051	0.002119	-0.000195	-6.482619	-82.393715	2.652922
51001	8.751875	-2.604865	2.400631	-1.369942	-2.376027	-0.778238	0.999997	-0.000602	0.002139	0.000875	-7.053334	-82.142562	3.156377
51002	12.792903	-1.689159	1.809672	-0.125371	-1.475280	3.133125	0.999997	0.001395	0.002189	-0.000455	-6.298060	-81.903628	2.552313
51003	14.098155	-0.721728	3.154183	-1.142171	-0.440962	4.600092	0.999993	0.002725	0.002492	-0.000411	-5.442689	-81.628475	2.000739
51004	11.916877	0.526259	3.878870	-2.037022	0.808536	2.537657	0.999994	0.002563	0.002484	-0.000009	-4.952364	-81.349199	1.799064
51005	5.923858	-0.486626	4.031653	-3.102902	-0.236139	-3.339721	0.999997	0.001145	0.001879	0.000636	-5.152540	-81.132374	2.131518
51006	4.616696	-0.118937	4.044308	-3.283474	0.115659	-4.627144	0.999999	0.001564	0.000430	-0.000121	-4.840942	-81.088525	1.994700
51007	6.088830	-0.245330	4.108998	-3.126319	-0.009548	-3.161076	1.000000	0.000435	-0.000366	-0.000235	-4.624767	-81.136538	1.823438
51008	5.699358	-1.326131	4.633124	-3.768031	-1.070209	-3.459445	0.999999	0.000003	-0.001510	-0.000388	-4.408320	-81.316509	1.601949
51009	10.925888	1.156604	1.568814	0.123582	1.273997	1.211616	0.999987	-0.003672	-0.003265	-0.001098	-4.157681	-81.702949	0.920272
51010	17.182468	1.028739	-2.458580	4.943368	0.907281	6.833025	0.999957	-0.009065	-0.001806	0.000029	-5.319826	-81.912917	1.042031
51011	15.270111	-2.432175	-4.001584	5.906653	-2.699867	4.779313	0.999968	-0.007875	0.000479	0.001057	-7.007525	-81.849418	1.832344
51012	14.522771	-4.847546	-2.836716	4.452430	-5.023418	4.237129	0.999998	-0.000045	0.002125	-0.000135	-6.690133	-81.613569	1.503573
