// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
15547	9.510285	-0.117768	2.521787	0.036957	-0.030776	0.026850	1.000000	-0.000014	0.000010	0.000022	-2.048616	-74.906994	-4.733033
15548	9.515793	-0.093618	2.590775	-0.025157	0.001182	0.049897	1.000000	0.000040	0.000008	0.000016	-2.047027	-74.908518	-4.733281
15549	9.558687	-0.108051	2.488620	0.081947	-0.025885	0.064864	1.000000	0.000040	0.000008	0.000016	-2.045502	-74.910078	-4.733509
15550	9.530314	-0.125726	2.549399	0.014118	-0.035877	0.053449	1.000000	0.000028	0.000021	0.000015	-2.044451	-74.910074	-4.734596
15551	9.546020	-0.095399	2.546426	0.024647	-0.006466	0.067558	1.000000	0.000037	0.000028	0.000019	-2.044390	-74.909289	-4.733704
15552	9.594359	-0.085444	2.513531	0.070080	-0.001457	0.105576	1.000000	0.000029	0.000034	0.000015	-2.042972	-74.907861	-4.735009
15553	9.535416	-0.101766	2.619845	-0.048891	-0.004155	0.076484	1.000000	0.000032	0.000024	0.000023	-2.045042	-74.907542	-4.732319
15554	9.537857	-0.101319	2.464037	0.101234	-0.021853	0.038289	1.000000	0.000034	0.000027	-0.000001	-2.036619	-74.906900	-4.740312
15555	9.498576	-0.084465	2.608998	-0.045705	0.012495	0.037933	1.000000	-0.000003	0.000040	0.000039	-2.049270	-74.904647	-4.730961
15556	9.525568	-0.129526	2.510657	0.050402	-0.044156	0.038817	1.000000	0.000042	0.000011	-0.000008	-2.037261	-74.905874	-4.741768
15557	9.462265	-0.107540	2.586474	-0.036056	-0.012589	-0.002773	1.000000	0.000013	0.000044	0.000005	-2.033401	-74.903278	-4.747660
15558	9.528648	-0.086185	2.565286	0.004106	0.004821	0.055606	1.000000	0.000030	0.000010	0.000035	-2.040970	-74.904507	-4.739601
15559	9.575386	-0.098117	2.505374	0.072224	-0.014810	0.085247	1.000000	0.000020	0.000027	0.000010	-2.038708	-74.903966	-4.742771
15560	9.532341	-0.083806	2.607871	-0.035744	0.012072	0.070233	1.000000	0.000038	-0.000005	0.000016	-2.037483	-74.906915	-4.742804
15561	9.525016	-0.130212	2.512716	0.048169	-0.044814	0.038825	1.000000	0.000035	0.000049	0.000023	-2.038810	-74.903766	-4.740515
15562	9.529905	-0.065370	2.593605	-0.020372	0.028930	0.063997	1.000000	0.000013	0.000008	0.000025	-2.044237	-74.905232	-4.736732
15563	9.544410	-0.097498	2.552374	0.019306	-0.008034	0.067568	1.000000	0.000049	0.000050	0.000012	-2.039421	-74.902068	-4.739057
15564	9.497874	-0.126486	2.601736	-0.043256	-0.030378	0.035756	1.000000	0.000037	0.000018	0.000008	-2.034411	-74.902511	-4.743180
15565	9.511452	-0.077194	2.583435	-0.016444	0.016133	0.043645	1.000000	0.000019	0.000025	0.000022	-2.037389	-74.902114	-4.741333
15566	9.545697	-0.076101	2.580596	-0.004722	0.016205	0.075958	1.000000	0.000049	0.000015	0.000021	-2.036681	-74.902811	-4.739559
15567	9.564138	-0.105308	2.581042	-0.004018	-0.013244	0.094149	1.000000	0.000036	0.000005	0.000008	-2.032101	-74.904766	-4.743243
15568	9.507371	-0.080472	2.542312	0.021184	0.008220	0.029031	1.000000	0.000023	0.000028	0.000030	-2.038041	-74.903979	-4.737657
15569	9.527410	-0.088203	2.569812	-0.000799	0.003405	0.055608	1.000000	0.000015	0.000022	0.000013	-2.037977	-74.903912	-4.739299
15570	9.561648	-0.087042	2.567010	0.010916	0.003471	0.087923	1.000000	0.000028	0.000021	0.000015	-2.036916	-74.903911	-4.740395
15571	9.525003	-0.069660	2.555490	0.014581	0.020249	0.049384	1.000000	0.000028	0.000032	0.000026	-2.040732	-74.902699	-4.736443
15572	9.543366	-0.099248	2.556209	0.015288	-0.009207	0.067574	1.000000	0.000009	0.000016	0.000029	-2.047945	-74.903230	-4.731260
15573	9.494246	-0.068965	2.601559	-0.037408	0.027336	0.031673	1.000000	0.000045	0.000023	0.000024	-2.049120	-74.902983	-4.728209
15574	9.528499	-0.067813	2.598702	-0.025696	0.027400	0.063989	1.000000	0.000019	0.000014	0.000010	-2.047174	-74.903812	-4.731333
15575	9.540934	-0.080996	2.541992	0.030231	0.007504	0.061356	1.000000	0.000023	0.000017	0.000018	-2.048313	-74.904369	-4.730679
15576	9.526658	-0.090040	2.572535	-0.003904	0.002500	0.055607	1.000000	0.000035	0.000014	0.000031	-2.053716	-74.905111	-4.724254
15577	9.559273	-0.110903	2.542777	0.030485	-0.022086	0.079547	1.000000	0.000013	0.000008	0.000025	-2.059173	-74.906562	-4.720534
15578	9.522677	-0.093450	2.531097	0.034180	-0.005310	0.041011	1.000000	0.000038	0.000030	0.000007	-2.053784	-74.905584	-4.724888
15579	9.528517	-0.109640	2.588820	-0.021513	-0.014981	0.061823	1.000000	0.000036	0.000016	0.000019	-2.054061	-74.906213	-4.723812
15580	9.524128	-0.071996	2.558685	0.010615	0.019079	0.049391	1.000000	0.000032	0.000024	0.000023	-2.056041	-74.905873	-4.721263
15581	9.554543	-0.073791	2.513920	0.061271	0.011579	0.067122	1.000000	0.000032	0.000024	0.000023	-2.058110	-74.905576	-4.718573
15582	9.540222	-0.082722	2.544606	0.027136	0.006586	0.061366	1.000000	0.000015	0.000022	0.000013	-2.057948	-74.905471	-4.720298
15583	9.525908	-0.091560	2.575258	-0.007004	0.001601	0.055606	1.000000	0.000041	0.000020	0.000016	-2.056047	-74.905603	-4.720656
15584	9.524158	-0.113573	2.548778	0.015229	-0.023184	0.047231	1.000000	0.000013	0.000008	0.000025	-2.061469	-74.907069	-4.716879
15585	9.525745	-0.092157	2.575840	-0.007900	0.001344	0.055605	1.000000	0.000032	0.000024	0.000023	-2.063503	-74.906816	-4.714191
15586	9.542000	-0.102579	2.561173	0.009061	-0.011026	0.067580	1.000000	0.000040	0.000008	0.000016	-2.061907	-74.908346	-4.714447
15587	9.539824	-0.083907	2.546061	0.024903	0.005935	0.061372	1.000000	0.000013	0.000008	0.000025	-2.067396	-74.909874	-4.710404
15588	9.529767	-0.130710	2.607236	-0.041824	-0.033217	0.068019	1.000000	0.000043	0.000033	0.000016	-2.065044	-74.908558	-4.711116
15589	9.522045	-0.136536	2.523616	0.035652	-0.048492	0.038861	1.000000	0.000000	0.000011	0.000012	-2.066228	-74.909832	-4.712980
15590	9.541600	-0.103420	2.562628	0.007272	-0.011544	0.067581	1.000000	0.000052	0.000040	0.000021	-2.064756	-74.907687	-4.711671
15591	9.489537	-0.157106	2.543116	0.006335	-0.066011	0.012741	1.000000	0.000023	0.000017	0.000018	-2.065916	-74.908214	-4.711128
15592	9.539217	-0.084786	2.548303	0.022682	0.005280	0.061378	1.000000	0.000046	0.000025	0.000012	-2.061775	-74.907834	-4.713243
15593	9.539551	-0.125552	2.537279	0.028602	-0.036595	0.059213	1.000000	0.000028	0.000021	0.000015	-2.060841	-74.907843	-4.714407
15594	9.520957	-0.096674	2.537438	0.027070	-0.007397	0.041031	1.000000	0.000023	0.000028	0.000030	-2.066762	-74.907058	-4.708840
15595	9.522528	-0.075079	2.564546	0.003963	0.017142	0.049400	1.000000	0.000028	0.000010	0.000003	-2.060885	-74.908372	-4.714988
15596	9.537085	-0.107144	2.523275	0.043572	-0.019911	0.053015	1.000000	0.000016	0.000035	0.000013	-2.060337	-74.906845	-4.716950
15597	9.540736	-0.104371	2.565805	0.004166	-0.012449	0.067582	1.000000	0.000024	0.000019	0.000006	-2.056281	-74.907176	-4.722219
15598	9.589630	-0.135071	2.521445	0.055882	-0.049345	0.103531	1.000000	0.000030	0.000035	0.000003	-2.049619	-74.905608	-4.728835
15599	9.505636	-0.064969	2.581530	-0.015186	0.028879	0.037418	1.000000	0.000032	0.000024	0.000023	-2.051609	-74.905317	-4.726401
15600	9.514253	-0.081169	2.483152	0.079693	0.001291	0.020282	1.000000	0.000039	0.000041	0.000019	-2.051035	-74.903069	-4.725722
15601	9.523380	-0.053817	2.594283	-0.021330	0.041040	0.057765	1.000000	0.000025	-0.000004	0.000015	-2.050762	-74.905904	-4.726903
15602	9.507862	-0.125131	2.586581	-0.026475	-0.030334	0.041443	1.000000	0.000037	0.000028	0.000019	-2.050565	-74.905079	-4.725996
15603	9.552027	-0.077760	2.523342	0.051520	0.008652	0.067181	1.000000	-0.000005	0.000050	0.000031	-2.059725	-74.901717	-4.721339
15604	9.484783	-0.058676	2.557137	0.004216	0.032887	0.010876	1.000000	0.000060	0.000025	0.000002	-2.049468	-74.901299	-4.728110
15605	9.537512	-0.086481	2.554620	0.016950	0.003579	0.061390	1.000000	0.000053	0.000007	0.000017	-2.047018	-74.902896	-4.728834
15606	9.559659	-0.113037	2.597257	-0.021403	-0.018272	0.094119	1.000000	0.000001	0.000021	0.000024	-2.052957	-74.902834	-4.725919
15607	9.520902	-0.076706	2.570529	-0.001304	0.015580	0.049403	1.000000	0.000036	0.000050	0.000011	-2.048918	-74.899497	-4.730129
15608	9.468363	-0.089729	2.562538	-0.008573	0.002879	-0.003280	1.000000	-0.000022	0.000015	0.000017	-2.054881	-74.900156	-4.729857
15609	9.504589	-0.107735	2.575519	-0.013236	-0.014166	0.035244	1.000000	-0.000019	0.000075	0.000009	-2.055902	-74.894037	-4.735423
15610	9.531870	-0.109592	2.687861	-0.113210	-0.003688	0.090864	1.000000	-0.000060	0.000055	-0.000007	-2.055185	-74.890302	-4.746633
15611	9.527727	-0.112656	2.647231	-0.074690	-0.011438	0.076317	1.000000	-0.000069	0.000093	-0.000009	-2.054285	-74.882221	-4.759093
15612	9.516296	-0.077834	2.732583	-0.154105	0.033034	0.087217	1.000000	-0.000026	0.000082	-0.000008	-2.048844	-74.875368	-4.771137
15613	9.473693	-0.044212	2.664242	-0.095014	0.059262	0.027966	1.000000	-0.000084	0.000036	-0.000013	-2.048595	-74.873804	-4.784690
15614	9.440715	-0.023726	2.695030	-0.130179	0.083691	0.003977	1.000000	-0.000010	0.000060	-0.000010	-2.040859	-74.869415	-4.797266
15615	9.494916	-0.029964	2.719857	-0.140131	0.079075	0.062841	1.000000	-0.000015	0.000032	0.000014	-2.044330	-74.868189	-4.798792
15616	9.462140	-0.050500	2.740015	-0.168991	0.061753	0.036676	1.000000	0.000037	0.000152	0.000029	-2.046430	-74.853187	-4.795545
15617	9.408903	-0.023122	2.744239	-0.182543	0.090834	-0.013847	1.000000	-0.000037	0.000002	0.000028	-2.058909	-74.855332	-4.790361
15618	9.505179	-0.106827	2.628947	-0.056190	-0.007671	0.049766	1.000000	0.000007	0.000107	0.000003	-2.053942	-74.845511	-4.797972
15619	9.467186	-0.065188	2.999922	-0.415188	0.077802	0.109659	1.000000	-0.000007	0.000081	0.000046	-2.069278	-74.838550	-4.786294
15620	9.446316	-0.104716	2.565528	-0.008577	-0.011071	-0.023632	1.000000	-0.000049	0.000005	0.000015	-2.077416	-74.840420	-4.787054
15621	9.400085	-0.084863	3.222542	-0.646148	0.086103	0.103393	1.000000	0.000062	0.000206	0.000015	-2.069744	-74.819225	-4.790976
15622	9.648221	-0.101126	2.507032	0.101998	-0.018169	0.155906	1.000000	-0.000193	-0.000190	0.000039	-2.107690	-74.843323	-4.777877
15623	9.423592	-0.134468	3.082574	-0.511755	0.021333	0.089942	1.000000	0.000129	0.000249	0.000013	-2.090920	-74.817312	-4.783264
15624	9.434628	0.071611	2.713554	-0.130742	0.183071	0.002103	1.000000	-0.000172	-0.000196	0.000046	-2.129247	-74.842108	-4.767266
15625	9.455484	-0.346660	2.583823	-0.051055	-0.246951	-0.007643	1.000000	0.000054	0.000188	0.000030	-2.129236	-74.822962	-4.764148
15626	9.459365	0.174723	3.230780	-0.606517	0.345879	0.160304	1.000000	0.000094	0.000007	-0.000002	-2.113707	-74.824630	-4.772364
15627	9.701307	-0.398433	2.411472	0.173082	-0.323345	0.185052	1.000000	-0.000156	-0.000019	0.000104	-2.172180	-74.828833	-4.733626
15628	9.477616	-0.080636	3.149453	-0.552406	0.082827	0.159210	1.000000	0.000378	0.000282	-0.000058	-2.096516	-74.799308	-4.770507
15629	9.417945	-0.041385	2.699836	-0.131426	0.069482	-0.016443	1.000000	-0.000162	-0.000109	0.000045	-2.132176	-74.814146	-4.756123
15630	9.340846	-0.250759	2.920003	-0.386927	-0.110849	-0.031139	1.000000	0.000164	0.000187	-0.000006	-2.104200	-74.795269	-4.769026
15631	9.481938	0.042159	2.874528	-0.271291	0.171292	0.090286	1.000000	-0.000083	-0.000090	0.000021	-2.120315	-74.807949	-4.765460
15632	9.375357	-0.290242	2.906448	-0.369490	-0.152695	-0.001003	1.000000	0.000060	0.000094	-0.000015	-2.101753	-74.799694	-4.780842
15633	9.454815	0.002941	2.752683	-0.166322	0.118572	0.032569	1.000000	-0.000074	-0.000015	0.000020	-2.115530	-74.803843	-4.778713
15634	9.321765	-0.221314	2.921713	-0.389682	-0.081916	-0.049383	1.000000	0.000081	0.000058	-0.000057	-2.077805	-74.799965	-4.811461
15635	9.496130	0.010454	2.834849	-0.233067	0.133822	0.093913	1.000000	-0.000111	0.000023	0.000028	-2.098282	-74.799675	-4.806697
15636	9.422121	-0.198618	2.899501	-0.338020	-0.064724	0.041473	1.000000	0.000045	0.000140	-0.000034	-2.073059	-74.786308	-4.830872
15637	9.431340	0.072880	2.923930	-0.325880	0.207539	0.054206	1.000000	-0.000172	-0.000015	0.000026	-2.100427	-74.790339	-4.826317
15638	9.437284	-0.168888	2.898531	-0.327817	-0.035476	0.055626	1.000000	0.000024	0.000157	-0.000028	-2.079648	-74.774999	-4.848350
15639	9.437184	-0.022550	3.159383	-0.559175	0.140481	0.122615	1.000000	-0.000153	-0.000009	0.000012	-2.098780	-74.778500	-4.850035
15640	9.498123	-0.173136	2.810500	-0.226646	-0.050850	0.091315	1.000000	-0.000110	0.000094	-0.000001	-2.105657	-74.770236	-4.859248
15641	9.344634	-0.059684	3.285274	-0.706885	0.121278	0.066806	1.000000	-0.000081	0.000052	-0.000038	-2.094698	-74.766916	-4.883508
15642	9.497531	-0.173895	2.812450	-0.227533	-0.051077	0.091294	1.000000	-0.000234	0.000017	0.000007	-2.120506	-74.767452	-4.887919
15643	9.385649	-0.056568	3.169453	-0.584054	0.110543	0.075978	1.000000	-0.000055	0.000074	-0.000055	-2.098810	-74.761692	-4.920233
15644	9.448238	-0.184631	2.847451	-0.274167	-0.056131	0.053059	1.000000	-0.000293	0.000038	-0.000004	-2.126525	-74.759801	-4.929690
15645	9.411197	0.019038	3.107454	-0.507376	0.178598	0.083672	1.000000	-0.000145	0.000069	-0.000045	-2.119644	-74.754529	-4.957365
15646	9.492820	-0.176415	2.972327	-0.379925	-0.033121	0.128843	1.000000	-0.000297	0.000027	-0.000036	-2.134371	-74.754118	-4.980702
15647	9.423263	0.005126	3.052816	-0.451937	0.158383	0.081162	1.000000	-0.000137	0.000122	-0.000069	-2.115641	-74.742869	-5.019761
15648	9.350002	-0.103312	2.967932	-0.402449	0.042084	-0.010744	1.000000	-0.000272	0.000002	-0.000045	-2.124160	-74.745373	-5.046620
15649	9.312519	-0.043127	3.167136	-0.594350	0.126827	0.004964	1.000000	-0.000116	0.000161	-0.000059	-2.106433	-74.729625	-5.082098
15650	9.437847	0.034855	3.053645	-0.442124	0.187539	0.095303	1.000000	-0.000258	-0.000011	-0.000024	-2.122573	-74.733472	-5.099290
15651	9.357073	-0.036548	3.093864	-0.510493	0.123739	0.028666	1.000000	-0.000104	0.000068	-0.000053	-2.107868	-74.728359	-5.130282
15652	9.325931	-0.035234	3.139886	-0.561938	0.131267	0.010759	1.000000	-0.000197	0.000038	-0.000042	-2.108625	-74.726648	-5.156280
15653	9.420285	-0.059191	3.020361	-0.425710	0.091280	0.070545	1.000000	-0.000204	0.000006	0.000006	-2.130748	-74.728318	-5.160957
15654	9.428156	0.007591	3.143732	-0.532890	0.173153	0.109978	1.000000	-0.000128	0.000071	-0.000035	-2.125932	-74.722869	-5.184439
15655	9.404460	-0.131494	3.013215	-0.431481	0.019866	0.054128	1.000000	-0.000190	-0.000004	-0.000017	-2.137224	-74.725765	-5.198706
15656	9.343009	-0.027034	3.154368	-0.568920	0.143335	0.031010	1.000000	-0.000168	0.000091	0.000008	-2.154880	-74.717771	-5.203735
15657	9.420817	-0.040451	3.050240	-0.450020	0.115640	0.078799	1.000000	-0.000113	0.000002	-0.000028	-2.152327	-74.720050	-5.223199
15658	9.345723	-0.128771	3.147116	-0.573776	0.042592	0.032739	1.000000	-0.000159	0.000018	0.000018	-2.174355	-74.720344	-5.222626
15659	9.353745	-0.064132	3.072387	-0.491326	0.098247	0.020175	1.000000	-0.000145	0.000075	0.000023	-2.195762	-74.714050	-5.220949
15660	9.359446	-0.122320	3.118964	-0.540942	0.047101	0.038571	1.000000	-0.000155	0.000047	-0.000006	-2.206725	-74.711212	-5.231275
15661	9.374480	-0.051970	3.128605	-0.536434	0.118226	0.054937	1.000000	-0.000099	0.000068	0.000000	-2.213429	-74.705854	-5.239463
15662	9.373057	-0.114671	3.091253	-0.508106	0.051602	0.044410	1.000000	-0.000089	0.000077	-0.000007	-2.215844	-74.699607	-5.250850
15663	9.430364	-0.119379	3.159085	-0.557159	0.054751	0.117691	1.000000	-0.000147	0.000095	0.000026	-2.238572	-74.690958	-5.248097
15664	9.395506	-0.121568	3.163429	-0.569622	0.054576	0.085300	1.000000	-0.000086	0.000056	-0.000010	-2.239608	-74.687065	-5.260626
15665	9.379173	-0.152580	3.167779	-0.581167	0.025052	0.071067	1.000000	-0.000103	0.000076	0.000003	-2.248042	-74.680769	-5.267477
15666	9.363618	-0.121838	3.211348	-0.621480	0.062070	0.067335	1.000000	-0.000131	0.000109	0.000016	-2.264321	-74.670754	-5.269545
15667	9.326713	-0.104737	3.200632	-0.617514	0.078915	0.028809	1.000000	-0.000077	0.000053	-0.000017	-2.261496	-74.667198	-5.285032
15668	9.312872	-0.195295	3.208375	-0.639313	-0.009390	0.018517	1.000000	-0.000110	0.000093	-0.000002	-2.268262	-74.659000	-5.294375
15669	9.332532	-0.100736	3.288012	-0.696322	0.094266	0.057650	1.000000	-0.000102	0.000112	-0.000017	-2.267416	-74.648629	-5.310735
15670	9.332980	-0.182420	3.266109	-0.684433	0.010632	0.053249	1.000000	-0.000067	0.000081	0.000011	-2.274933	-74.641814	-5.314287
15671	9.299444	-0.162990	3.297675	-0.719433	0.035246	0.029165	1.000000	-0.000079	0.000105	0.000022	-2.287695	-74.632084	-5.313785
15672	9.280871	-0.175010	3.287460	-0.714593	0.022746	0.008790	1.000000	-0.000039	0.000093	0.000002	-2.287958	-74.623905	-5.321451
15673	9.333503	-0.100287	3.337022	-0.737003	0.101721	0.071974	1.000000	-0.000030	0.000079	-0.000017	-2.279652	-74.617302	-5.337004
15674	9.326458	-0.185591	3.428960	-0.836789	0.028974	0.090543	1.000000	-0.000014	0.000079	0.000005	-2.278558	-74.610743	-5.343119
15675	9.317181	-0.172074	3.330847	-0.742837	0.030362	0.055508	1.000000	-0.000095	0.000046	0.000029	-2.297068	-74.607652	-5.338548
15676	9.305089	-0.138628	3.416117	-0.822102	0.075193	0.066192	1.000000	0.000006	0.000095	0.000003	-2.292597	-74.599287	-5.345824
15677	9.302515	-0.222515	3.350985	-0.771246	-0.016215	0.047349	1.000000	-0.000039	-0.000021	0.000016	-2.300560	-74.603973	-5.345573
15678	9.371320	-0.117552	3.396765	-0.782534	0.092192	0.124747	1.000000	-0.000006	0.000108	0.000002	-2.296577	-74.594090	-5.353742
15679	9.204422	-0.140754	3.469278	-0.898341	0.082560	-0.016604	1.000000	0.000030	0.000001	0.000011	-2.294318	-74.596280	-5.355836
15680	9.234282	-0.204042	3.386129	-0.819103	0.008216	-0.009195	1.000000	0.000028	0.000066	0.000018	-2.293976	-74.591102	-5.356159
15681	9.313422	-0.154417	3.320644	-0.728977	0.046911	0.049196	1.000000	0.000037	-0.000017	0.000016	-2.293350	-74.595289	-5.355780
15682	9.236583	-0.263914	3.389971	-0.830243	-0.050701	-0.005335	1.000000	0.000024	0.000029	0.000018	-2.294154	-74.594367	-5.355405
15683	9.291392	-0.127761	3.278853	-0.691695	0.068327	0.016557	1.000000	0.000054	0.000009	0.000006	-2.286790	-74.595659	-5.360005
15684	9.272080	-0.240610	3.414976	-0.841659	-0.025988	0.035274	1.000000	0.000055	0.000045	-0.000015	-2.270154	-74.593074	-5.374059
15685	9.325405	-0.125648	3.277084	-0.680545	0.068233	0.048877	1.000000	-0.000024	0.000016	-0.000015	-2.262910	-74.593606	-5.387781
15686	9.290406	-0.166185	3.467119	-0.876467	0.052875	0.066037	1.000000	0.000071	0.000058	-0.000025	-2.239926	-74.589551	-5.406570
15687	9.314756	-0.212410	3.327337	-0.741825	-0.012317	0.052935	1.000000	-0.000033	0.000065	-0.000005	-2.237141	-74.584447	-5.416701
15688	9.231845	-0.018130	3.465019	-0.869508	0.199594	0.007586	1.000000	0.000061	0.000006	-0.000033	-2.212698	-74.586404	-5.438150
15689	9.326355	-0.142824	3.295179	-0.698653	0.050939	0.054875	1.000000	-0.000017	0.000043	-0.000007	-2.207495	-74.583710	-5.450500
15690	9.349982	-0.022555	3.641305	-1.006719	0.213885	0.168422	1.000000	0.000052	0.000055	-0.000023	-2.187521	-74.580041	-5.468346
15691	9.431422	-0.198121	3.291729	-0.673866	-0.007823	0.155878	1.000000	-0.000051	0.000037	0.000018	-2.196416	-74.577911	-5.469494
15692	9.286294	-0.001664	3.519543	-0.903405	0.219644	0.074580	1.000000	0.000099	0.000070	-0.000034	-2.166252	-74.572484	-5.492320
15693	9.224776	-0.102612	3.361091	-0.781347	0.100090	-0.025786	1.000000	-0.000063	0.000006	0.000013	-2.175061	-74.574050	-5.494992
15694	9.248038	-0.004910	3.481619	-0.877219	0.211656	0.027719	1.000000	0.000045	0.000062	-0.000040	-2.148765	-74.569638	-5.520217
15695	9.278313	-0.211482	3.336053	-0.757186	-0.012931	0.020297	1.000000	-0.000103	0.000007	0.000020	-2.165345	-74.571063	-5.519410
15696	9.275522	0.093796	3.446444	-0.822823	0.304315	0.043906	1.000000	-0.000011	0.000050	-0.000022	-2.153103	-74.567969	-5.536717
15697	9.238386	-0.093644	3.333613	-0.749293	0.104421	-0.019977	1.000000	-0.000057	0.000036	-0.000023	-2.145956	-74.566218	-5.554951
15698	9.257642	0.041830	3.424043	-0.812251	0.249970	0.021311	1.000000	-0.000105	0.000042	-0.000021	-2.145272	-74.563991	-5.571487
15699	9.307982	-0.069872	3.356511	-0.748702	0.129176	0.053027	1.000000	-0.000064	0.000052	-0.000016	-2.141628	-74.560381	-5.586610
15700	9.324960	-0.018378	3.381356	-0.760500	0.183319	0.075529	1.000000	-0.000141	0.000046	-0.000005	-2.151623	-74.557670	-5.596388
15701	9.296198	0.025283	3.481500	-0.856895	0.240664	0.074102	1.000000	-0.000055	0.000093	-0.000020	-2.144753	-74.549307	-5.613534
15702	9.279612	-0.108035	3.434998	-0.833809	0.102802	0.047144	1.000000	-0.000136	0.000041	-0.000032	-2.142822	-74.547223	-5.634982
15703	9.267613	0.028177	3.570754	-0.947631	0.256171	0.070435	1.000000	-0.000098	0.000069	-0.000012	-2.144390	-74.541544	-5.648445
15704	9.239751	-0.031331	3.422085	-0.819762	0.178365	0.004686	1.000000	-0.000085	0.000103	-0.000019	-2.140999	-74.532334	-5.665415
15705	9.231512	-0.035999	3.537092	-0.931802	0.189402	0.027486	1.000000	-0.000142	-0.000010	-0.000020	-2.145622	-74.535781	-5.680946
15706	9.285452	-0.042640	3.562231	-0.942008	0.184833	0.086271	1.000000	-0.000090	0.000090	-0.000040	-2.134539	-74.528177	-5.706426
15707	9.275982	0.011818	3.475653	-0.854032	0.227833	0.053562	1.000000	-0.000122	-0.000008	0.000010	-2.149328	-74.531192	-5.708987
15708	9.267059	-0.055228	3.551458	-0.937539	0.172282	0.065857	1.000000	-0.000123	0.000073	-0.000027	-2.147526	-74.525454	-5.728868
15709	9.285642	-0.003903	3.377229	-0.759632	0.199596	0.036777	1.000000	-0.000116	-0.000068	-0.000032	-2.145035	-74.535531	-5.748704
15710	9.200683	-0.118795	3.560512	-0.972668	0.113336	0.004899	1.000000	-0.000172	0.000109	0.000023	-2.168892	-74.525422	-5.747735
15711	9.271370	0.046947	3.447418	-0.822709	0.261500	0.041244	1.000000	-0.000152	-0.000019	-0.000013	-2.177682	-74.529830	-5.760151
15712	9.354912	-0.166196	3.523660	-0.902376	0.059142	0.144240	1.000000	-0.000153	0.000059	-0.000006	-2.188112	-74.525628	-5.770881
15713	9.366421	0.044305	3.553689	-0.899309	0.272608	0.161150	1.000000	-0.000224	-0.000055	0.000003	-2.212454	-74.534102	-5.775713
15714	9.282894	-0.173575	3.486824	-0.888125	0.051094	0.065005	1.000000	-0.000098	0.000035	-0.000004	-2.218058	-74.532640	-5.784910
15715	9.281711	-0.094057	3.510720	-0.900595	0.134615	0.069365	1.000000	-0.000266	-0.000046	0.000034	-2.259852	-74.539857	-5.776537
15716	9.327318	-0.189647	3.384479	-0.781803	0.022845	0.080633	1.000000	-0.000090	0.000021	-0.000023	-2.256885	-74.540102	-5.793594
15717	9.439264	-0.099051	3.526292	-0.875369	0.130047	0.225294	1.000000	-0.000251	-0.000045	0.000024	-2.292722	-74.547262	-5.789716
15718	9.389211	-0.153245	3.305760	-0.686809	0.048792	0.118814	1.000000	-0.000139	-0.000029	-0.000036	-2.290804	-74.553232	-5.811514
15719	9.224789	-0.093714	3.442526	-0.853420	0.130994	-0.003966	1.000000	-0.000097	-0.000017	-0.000043	-2.280833	-74.557554	-5.836770
15720	9.368853	-0.207685	3.238794	-0.637336	-0.013467	0.081854	1.000000	-0.000176	0.000007	-0.000016	-2.290532	-74.559288	-5.850964
15721	9.337042	-0.064228	3.347731	-0.729236	0.144542	0.078677	1.000000	-0.000104	0.000068	-0.000053	-2.275840	-74.553919	-5.882034
15722	9.283237	-0.098761	3.311785	-0.713825	0.107184	0.017630	1.000000	-0.000218	-0.000004	-0.000009	-2.293540	-74.556942	-5.892903
15723	9.278293	-0.122883	3.243407	-0.652709	0.074379	-0.005040	1.000000	-0.000107	0.000098	-0.000038	-2.284941	-74.547959	-5.917909
15724	9.251366	0.003653	3.410420	-0.800097	0.223348	0.012215	1.000000	-0.000145	0.000068	-0.000046	-2.277911	-74.542838	-5.945761
15725	9.289088	-0.157091	3.162423	-0.574812	0.029073	-0.015672	1.000000	-0.000249	0.000118	-0.000011	-2.296564	-74.531505	-5.959405
15726	9.234633	0.033227	3.456608	-0.840603	0.260474	0.008373	1.000000	-0.000125	0.000140	-0.000032	-2.291587	-74.518132	-5.982717
15727	9.204139	-0.068241	3.253950	-0.667717	0.132797	-0.073820	1.000000	-0.000196	0.000114	-0.000005	-2.306809	-74.507182	-5.993677
15728	9.261335	-0.113999	3.310795	-0.710956	0.094313	-0.002880	1.000000	-0.000128	0.000158	-0.000017	-2.308281	-74.491628	-6.010718
15729	9.207008	0.035663	3.593523	-0.970623	0.283967	0.018941	1.000000	-0.000133	0.000164	-0.000002	-2.316535	-74.474896	-6.021395
15730	9.287877	-0.159110	3.217329	-0.615854	0.036572	-0.001440	1.000000	-0.000169	0.000133	0.000022	-2.339433	-74.462022	-6.021107
15731	9.187251	0.064187	3.840778	-1.200742	0.348223	0.066494	1.000000	0.000015	0.000309	-0.000042	-2.311627	-74.428952	-6.051616
15732	9.267438	-0.089704	3.477414	-0.852002	0.142599	0.048328	1.000000	-0.000221	0.000054	0.000065	-2.359409	-74.424918	-6.031675
