// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
56730	9.731562	-0.889008	0.924284	-0.246308	-0.024116	-0.000110	1.000000	0.000117	0.000039	0.000007	-53.402772	-83.339911	64.706733
56731	10.085089	-1.074887	0.647864	0.077536	-0.116057	0.349234	1.000000	0.000190	-0.000152	0.000019	-53.509887	-83.352953	64.833031
56732	9.720360	-0.840993	0.774050	-0.111732	0.048428	-0.026116	1.000000	0.000159	0.000022	-0.000019	-53.466261	-83.358007	64.804225
56733	9.794770	-1.218430	0.637974	0.098401	-0.286166	0.073542	1.000000	0.000027	-0.000184	0.000091	-53.659944	-83.366535	64.998909
56734	9.866146	-0.884162	0.733494	-0.060262	0.027070	0.119897	1.000000	0.000429	-0.000057	-0.000138	-53.577788	-83.387919	64.962501
56735	9.675930	-0.949971	0.785660	-0.109218	-0.068485	-0.059396	1.000000	-0.000007	-0.000145	0.000133	-53.769830	-83.389887	65.151506
56736	9.993236	-1.091783	0.712994	0.001777	-0.159576	0.264001	1.000000	0.000104	-0.000187	0.000017	-53.920330	-83.405778	65.311807
56737	9.635971	-1.040093	0.871871	-0.183035	-0.178876	-0.084974	1.000000	0.000108	-0.000005	-0.000060	-53.875788	-83.416065	65.275937
56738	9.738025	-0.899305	0.625434	0.033061	0.013803	-0.013312	1.000000	0.000245	-0.000220	-0.000128	-53.952909	-83.447606	65.378594
56739	9.690354	-0.967445	0.614112	0.054329	-0.057170	-0.055136	1.000000	-0.000016	0.000087	0.000055	-53.914989	-83.441063	65.335165
56740	9.694710	-1.110782	0.973590	-0.269041	-0.266590	-0.013419	1.000000	0.000086	-0.000093	0.000013	-53.991063	-83.450923	65.418449
56741	9.705317	-1.088217	0.429361	0.258957	-0.139430	-0.041544	1.000000	0.000308	-0.000000	-0.000105	-53.892908	-83.465084	65.351707
56742	10.030350	-0.772686	0.643736	0.001050	0.157166	0.266730	1.000000	0.000327	-0.000081	-0.000081	-53.876084	-83.482826	65.369279
56743	10.273261	-0.928281	0.206780	0.471777	0.115194	0.493064	1.000000	0.000047	0.000113	0.000075	-53.822606	-83.472652	65.317372
56744	10.076303	-1.043298	1.208337	-0.491526	-0.212383	0.375234	1.000000	-0.000096	0.000232	0.000025	-53.664434	-83.459390	65.143942
56745	10.063890	-1.322382	0.570161	0.186476	-0.360763	0.345596	1.000000	0.000051	-0.000369	0.000094	-54.010332	-83.480059	65.494524
56746	10.509051	-0.984428	0.405806	0.296346	0.044591	0.745917	1.000000	0.000465	-0.000049	-0.000154	-53.909150	-83.502377	65.443085
56747	9.609618	-0.634093	0.633188	-0.036906	0.246730	-0.164604	1.000000	0.000301	0.000221	0.000006	-53.697313	-83.491196	65.261177
56748	9.805160	-1.172594	0.778597	-0.060272	-0.285218	0.088695	1.000000	-0.000163	-0.000087	0.000211	-53.914958	-83.482367	65.458257
56749	9.838014	-0.982766	0.617527	0.057927	-0.065643	0.093170	1.000000	0.000348	-0.000145	-0.000144	-53.906182	-83.509927	65.486118
56750	10.319468	-0.608440	0.633801	-0.014216	0.341935	0.538458	1.000000	0.000211	-0.000196	-0.000058	-54.010903	-83.533354	65.612619
56751	9.935139	-1.025844	0.580616	0.103910	-0.094221	0.191151	1.000000	-0.000049	0.000149	0.000122	-53.965902	-83.516374	65.558218
56752	9.088968	-0.851894	0.804915	-0.188226	-0.055838	-0.650570	1.000000	0.000328	0.000099	-0.000075	-53.805756	-83.521393	65.431654
56753	10.059533	-0.948932	0.639248	0.035642	-0.018515	0.311624	1.000000	-0.000032	-0.000421	0.000170	-54.252738	-83.538374	65.874377
56754	9.880851	-0.819291	0.235275	0.393720	0.168439	0.095613	1.000000	0.000368	0.000198	-0.000158	-53.957910	-83.544475	65.616870
56755	9.855823	-0.599255	1.005809	-0.403038	0.225653	0.101678	1.000000	0.000130	0.000050	0.000031	-53.919265	-83.542631	65.589525
56756	9.673658	-1.067880	0.682801	0.000391	-0.184017	-0.058080	1.000000	-0.000169	0.000072	0.000177	-53.988750	-83.526153	65.636723
56757	9.852497	-1.152326	0.757990	-0.049037	-0.262423	0.132303	1.000000	0.000206	-0.000168	-0.000032	-54.082047	-83.544814	65.750883
56758	10.479559	-0.811286	0.051300	0.599073	0.271849	0.677746	1.000000	0.000496	-0.000108	-0.000124	-54.043061	-83.568391	65.765612
56759	9.862916	-0.817485	0.683125	-0.041604	0.076049	0.107218	1.000000	-0.000019	0.000515	0.000066	-53.661513	-83.531867	65.376015
56760	9.789786	-1.248877	0.540194	0.187680	-0.320904	0.064216	1.000000	0.000037	0.000028	0.000143	-53.723360	-83.521558	65.439309
56761	10.241165	-1.026718	0.779544	-0.070447	-0.105622	0.508513	1.000000	0.000255	0.000018	-0.000036	-53.656873	-83.528084	65.398400
56762	10.098328	-0.908902	0.532261	0.141597	0.042649	0.339345	1.000000	0.000128	0.000095	-0.000030	-53.550321	-83.529186	65.302701
56763	9.779155	-0.908315	0.876587	-0.207257	-0.058896	0.045248	1.000000	0.000167	0.000195	0.000010	-53.377087	-83.519341	65.144114
56764	9.096059	-0.939663	0.907212	-0.260012	-0.165595	-0.628502	1.000000	0.000215	0.000143	0.000016	-53.249067	-83.512849	65.036919
56765	10.168516	-0.900988	0.499039	0.180208	0.063641	0.406070	1.000000	0.000271	-0.000316	0.000086	-53.523822	-83.530961	65.341217
56766	10.133407	-0.924560	0.337804	0.339403	0.069825	0.362517	1.000000	0.000089	0.000191	0.000054	-53.394486	-83.517730	65.218113
56767	10.133894	-0.990864	0.681329	0.020537	-0.062998	0.392088	1.000000	0.000162	0.000143	0.000051	-53.288954	-83.507680	65.127113
56768	10.518200	-0.936469	0.239328	0.458034	0.117439	0.739241	1.000000	0.000100	-0.000261	-0.000051	-53.460815	-83.534963	65.308462
56769	13.726801	0.053221	-1.827596	2.403367	1.808908	3.704690	0.999997	0.001702	-0.001479	-0.001147	-53.789293	-83.745742	65.831767
56770	17.447200	0.288402	-2.412451	3.062506	2.494072	7.354386	0.999999	0.000440	-0.000808	-0.000868	-53.890678	-83.885435	65.981250
56771	18.671098	-3.013927	-3.306005	4.687074	-0.388014	8.801912	0.999980	-0.005001	0.001974	0.003235	-54.755161	-83.456843	66.271031
56772	7.566209	-6.336444	2.292104	-0.619087	-5.849863	-1.563593	0.999978	-0.004801	0.003530	-0.002772	-50.818054	-83.469930	61.751257
56773	9.025822	-9.637366	4.705552	-2.311244	-9.540144	0.193062	0.999883	-0.000066	-0.005894	-0.014116	-44.971993	-85.129491	55.865831
56774	6.131652	8.005150	-5.271388	3.834723	9.268602	-4.441431	0.999800	0.016559	0.005029	-0.010028	-27.793225	-85.353751	40.529455
56775	2.556787	5.625679	4.800574	-5.744851	4.550481	-7.070557	0.999813	0.006789	0.017678	0.004039	-22.527700	-83.325429	36.017382
56776	-3.732307	3.475473	8.096837	-9.008831	1.249629	-12.787083	0.999995	0.000487	0.002664	0.001454	-22.756438	-82.983589	36.300804
56777	12.158337	0.879490	3.352363	-2.460590	1.026266	2.545006	0.999799	-0.010475	-0.015865	0.006436	-37.802012	-84.194515	50.223009
56778	13.349185	-2.747182	-4.284609	5.526130	-0.564454	3.349187	0.999825	-0.008465	-0.003847	0.016235	-53.411519	-83.169828	64.947047
56779	7.904151	-6.260747	0.733104	0.962811	-5.324054	-1.272482	0.999928	-0.005664	0.007797	0.007211	-52.414401	-81.976062	63.265924
56780	2.843952	-3.813835	3.001363	-2.000812	-3.935254	-6.326766	0.999979	0.005330	0.001624	-0.003454	-48.969870	-82.169276	60.401678
56781	2.706981	0.356283	1.963896	-1.815616	0.255169	-6.993184	0.999945	0.007618	-0.003939	-0.006044	-47.114410	-82.990458	59.407541
56782	3.575871	0.845191	0.081539	-0.051513	1.157225	-6.324739	0.999962	0.005793	-0.003407	-0.005640	-45.010319	-83.731562	57.954373
56783	6.095587	1.852511	-1.257956	1.138286	2.633978	-3.987161	0.999994	0.000085	-0.003309	-0.000391	-47.254558	-84.031020	60.217802
56784	9.811193	0.979595	-2.389266	2.567463	2.366084	-0.287097	0.999987	-0.002182	-0.004401	0.001496	-52.329144	-84.230567	65.064559
56785	28.829290	-1.386867	-2.153903	3.383687	1.843097	18.872173	0.999930	-0.007479	-0.007267	0.005508	-63.424746	-84.142920	75.352308
56786	40.604432	-8.809716	-7.550922	10.297622	-2.812476	31.045367	0.999963	-0.005352	0.003065	0.005957	-63.937489	-83.380062	75.247984
56787	12.484028	-3.206288	-2.198037	3.380314	-1.311748	2.749045	0.999827	0.008475	0.015807	-0.004924	-47.898776	-82.832009	60.068967
56788	-6.530869	0.794954	2.029620	-2.695701	-0.345318	-16.138016	0.999744	0.005605	0.020920	-0.006591	-31.849488	-81.468495	44.516035
56789	-12.673086	0.064171	6.653778	-7.882028	-2.641065	-21.465122	0.999936	0.006616	0.006025	-0.006924	-24.335144	-81.236543	37.679036
56790	18.865629	5.947458	6.867057	-6.208051	5.927787	9.284009	0.999730	0.003309	-0.022554	0.004485	-36.852893	-83.216946	50.689500
56791	6.926866	0.276677	-4.421164	4.711583	1.974949	-3.370270	0.999970	-0.002553	-0.001296	0.007238	-43.100135	-82.801469	56.685222
56792	2.835255	-2.755593	-1.296974	2.088830	-2.075917	-6.873076	0.999808	-0.016176	0.008738	0.006814	-44.045721	-81.542417	55.765273
56793	23.429722	-6.717967	9.298693	-5.905180	-5.535185	14.987078	0.999975	-0.000538	-0.007025	0.000702	-48.524915	-82.045335	60.225004
56794	4.618289	-1.259259	-5.985323	6.403223	0.534109	-5.635193	0.999945	0.007840	-0.004895	-0.004858	-47.986685	-82.838956	60.585213
56795	17.426008	0.953076	4.897012	-3.874470	1.690231	7.813535	0.999981	0.004674	0.001154	-0.003767	-44.254473	-83.062888	57.360938
56796	5.374836	0.003554	1.394297	-0.995105	0.247277	-4.355444	0.999995	-0.002385	0.002008	0.000248	-43.397907	-82.881909	56.219278
56797	14.556967	-0.357443	2.654693	-1.599556	0.583769	4.890289	0.999974	-0.002267	-0.006625	0.001775	-49.332154	-83.263377	61.931907
56798	8.195360	-1.758349	-3.413836	4.149869	-0.127045	-1.770776	0.999996	-0.001998	-0.001360	0.001310	-51.387028	-83.252011	63.767337
56799	10.801571	-1.730722	1.561213	-0.574120	-0.877156	1.187661	0.999999	-0.000674	0.001047	-0.000773	-50.202541	-83.249217	62.493361
56800	10.417943	-1.254342	1.396628	-0.543887	-0.436288	0.750038	0.999997	0.001428	-0.002053	-0.000455	-51.319613	-83.443202	63.779573
56801	10.756658	-1.361720	0.421964	0.395537	-0.316585	1.026177	0.999995	-0.000452	-0.003038	0.000133	-53.896164	-83.647000	66.317010
56802	11.970803	-1.792241	-1.272907	2.146582	-0.263356	2.164594	0.999999	-0.000369	-0.001316	-0.000006	-55.048371	-83.739990	67.430458
56803	5.476866	-1.188986	-0.487832	0.973756	-0.500151	-4.294596	0.999998	0.000267	0.002056	-0.000220	-53.159194	-83.626723	65.557178
56804	8.169765	-0.163654	2.921296	-2.449125	0.035238	-1.487650	0.999996	0.002231	-0.001714	-0.000525	-54.016263	-83.796512	66.673430
56805	6.994059	-0.177908	0.129714	0.193378	0.492359	-2.835195	0.999996	0.000901	-0.002699	0.000498	-56.580450	-83.929992	69.341185
56806	9.773942	-0.720537	0.089602	0.420887	0.249974	-0.024050	0.999998	-0.000962	-0.001563	0.000567	-58.451932	-83.976126	71.109077
56807	9.664607	-1.512630	0.028342	0.627761	-0.513313	-0.064052	1.000000	-0.000705	-0.000514	0.000393	-59.233593	-83.972331	71.796255
56808	7.832488	-1.121656	0.498901	0.018283	-0.415119	-1.895476	1.000000	0.000454	0.000225	0.000026	-58.993707	-83.961311	71.604171
56809	8.980699	-0.471338	0.914824	-0.496734	0.242363	-0.790131	0.999999	0.000848	-0.000741	0.000354	-59.787055	-83.974079	72.496271
56810	9.076625	-0.375294	0.318713	0.056708	0.479038	-0.735527	1.000000	0.000368	-0.000171	0.000497	-60.181903	-83.939327	72.932561
56811	8.804775	-0.500298	0.267756	0.121457	0.349546	-0.997410	1.000000	0.000179	-0.000083	0.000590	-60.555945	-83.889617	73.311394
56812	7.339998	-0.646772	0.024394	0.347853	0.119859	-2.453401	1.000000	0.000322	0.000578	0.000496	-60.253260	-83.812213	73.040931
56813	8.201104	-1.817638	1.959055	-1.244180	-1.329719	-1.381580	0.999997	-0.001624	0.001015	0.001462	-60.280895	-83.613358	72.865165
56814	11.078970	-2.740451	1.096394	-0.117131	-1.714270	1.523239	0.999999	-0.000530	-0.000898	0.000559	-61.431883	-83.612241	73.959081
56815	13.926194	-2.529773	-1.465571	2.404196	-0.655107	4.197209	0.999999	0.001347	-0.000681	-0.000133	-61.833396	-83.667090	74.502805
56816	15.295382	-0.392406	0.326711	0.261874	1.156348	5.445195	0.999988	0.003828	0.002379	-0.001685	-58.396555	-83.703407	71.483198
56817	17.568781	-1.746096	1.956396	-0.879010	-0.273277	7.926837	0.999997	-0.001546	0.001308	0.001224	-58.097098	-83.509648	70.992502
56818	5.529652	-0.066208	3.410111	-3.099295	-0.237865	-4.107601	0.999984	-0.003237	-0.000087	-0.004661	-55.897698	-83.967943	68.403573
56819	7.342593	-3.815435	-1.803713	2.875322	-2.644049	-2.298329	0.999988	-0.000284	-0.000888	-0.004832	-53.590399	-84.483358	66.048428
56820	12.481458	2.070118	0.985814	-0.929433	2.897907	2.507308	0.999979	0.006479	0.000608	0.000386	-52.551323	-84.410926	65.747273
56821	12.097684	-0.685382	-0.931106	1.591481	0.674398	2.216500	0.999983	0.000591	0.004610	0.003572	-50.922638	-83.766746	64.174599
56822	9.523412	-1.485849	3.470949	-2.540053	-1.235069	0.034729	0.999974	0.000368	0.005153	0.004965	-50.075912	-82.956907	63.361419
56823	7.211596	-1.267265	0.410230	0.278943	-0.538461	-2.504232	0.999995	0.001603	-0.002430	-0.000748	-51.216403	-83.204220	64.691917
56824	15.154610	-1.463139	1.597641	-0.484174	-0.172631	5.487329	0.999995	0.000966	-0.003121	0.000024	-53.538899	-83.425220	67.138528
56825	8.113426	-1.041835	-2.573058	3.118146	0.444364	-1.836889	0.999995	0.002713	0.001257	-0.001170	-51.523422	-83.448454	65.419314
56826	0.603947	-1.546888	-0.137022	0.532752	-1.399742	-9.082425	0.999974	-0.004439	0.005413	0.001505	-48.964591	-82.923817	62.326788
56827	15.364973	-1.943626	4.506473	-3.152221	-1.263587	5.955331	0.999966	0.002500	-0.007808	0.000249	-54.720371	-83.459342	68.408498
56828	17.729843	0.254055	-4.704447	5.157468	3.188931	7.501226	0.999968	0.005517	-0.005344	-0.002117	-57.490420	-84.007261	71.828037
56829	1.390748	-1.126496	-2.107368	2.384848	-0.421642	-8.479114	0.999897	0.007966	0.010216	-0.006184	-43.846915	-83.816600	59.022451
56830	4.993087	0.709180	4.786003	-4.518542	-0.025458	-4.528721	0.999940	-0.010283	0.002005	0.003041	-45.784065	-83.412719	59.782750
56831	12.226709	-1.082003	3.211180	-2.239214	-0.589210	2.661688	0.999966	0.000140	-0.007757	0.002826	-53.657378	-83.745564	67.718390
56832	9.518588	-2.638974	-4.986258	5.820974	-0.367085	-0.409994	0.999984	0.000228	-0.004519	0.003507	-59.580622	-83.699642	73.700383
56833	10.097510	-2.451646	-1.546702	2.464023	-0.926471	0.357456	0.999985	-0.000772	0.005370	-0.000805	-54.637196	-83.447170	68.633438
56834	7.827670	-1.116763	2.511094	-1.809694	-0.857027	-1.761886	0.999991	0.003422	0.002269	-0.001286	-51.673700	-83.413956	66.041881
56835	8.506236	-0.838425	1.423880	-0.786086	-0.265507	-1.187264	0.999997	0.001312	-0.001867	0.000585	-53.357464	-83.495353	67.884720
56836	11.193099	-1.320556	-1.172205	1.929778	0.197740	1.351549	0.999999	0.000148	-0.001164	0.000737	-54.727141	-83.510084	69.277173
56837	14.693726	-2.106344	0.732904	0.429799	-0.652657	5.028762	0.999999	0.000188	0.001186	-0.000025	-53.727296	-83.437458	68.289157
56838	9.588006	-0.610644	-1.266729	1.810216	0.743350	-0.321762	0.999988	0.004150	0.002365	-0.001254	-50.635944	-83.389604	65.652805
56839	3.120774	-0.101648	3.546157	-3.217582	-0.671185	-6.418427	0.999968	0.000826	0.007895	-0.000686	-44.562063	-82.841258	59.627017
56840	7.117966	-1.910327	3.703571	-2.639847	-2.000830	-2.258957	0.999993	-0.002613	-0.002014	0.001533	-47.158803	-82.880638	61.939118
56841	21.981705	-2.131542	0.523899	1.082657	0.202318	12.250410	0.999935	0.001754	-0.011122	0.001968	-56.525520	-83.497337	71.571017
56842	1.500708	-1.106372	-6.397062	6.519561	0.771322	-8.673610	0.999945	0.006358	0.007704	-0.003051	-47.949667	-83.237287	63.667843
56843	13.861371	-0.021593	9.166806	-8.028696	-0.959795	4.705771	0.999989	-0.002822	0.003869	0.000017	-45.614591	-82.936543	60.986672
56844	9.051866	-1.118106	2.237284	-1.360494	-0.693893	-0.546696	0.999984	0.000916	-0.005505	0.000480	-49.687191	-83.325833	65.191164
56845	11.594302	-2.090634	-3.208497	4.151077	0.073868	1.670108	0.999983	-0.001700	-0.004879	0.002637	-55.288691	-83.431157	70.630773
56846	13.198257	-1.286321	-0.450698	1.332629	0.296176	3.385307	0.999986	0.003362	0.003484	-0.002067	-50.911197	-83.385628	66.608825
56847	4.778207	-0.921545	1.843695	-1.282792	-0.867697	-4.844677	0.999992	0.000073	0.003877	-0.000838	-47.512928	-83.172422	63.192124
56848	9.165688	-0.610735	3.622055	-2.845769	-0.584464	-0.375427	0.999996	0.000921	-0.002780	0.000278	-49.608668	-83.364203	65.405435
56849	10.177551	-0.945148	-1.269920	1.925915	0.502029	0.293090	0.999991	0.000747	-0.004230	0.000701	-53.280394	-83.608029	69.183870
56850	11.734490	-1.046141	-1.051104	1.768908	0.504767	1.871218	1.000000	0.000307	0.000535	-0.000135	-52.728352	-83.588308	68.660551
56851	8.421390	-1.251073	0.851183	-0.113424	-0.545542	-1.274601	0.999998	0.000169	0.001989	0.000207	-51.257413	-83.433641	67.196287
56852	8.416080	-1.342129	1.498279	-0.698642	-0.803364	-1.225310	1.000000	0.000719	-0.000652	0.000218	-51.821362	-83.465339	67.843744
56853	10.088764	-1.468133	-0.496794	1.306817	-0.206854	0.308320	0.999999	0.000786	-0.001213	0.000124	-52.772659	-83.543491	68.888584
56854	9.846210	-0.821015	-0.377940	0.997873	0.350624	0.018185	0.999999	0.001364	0.000559	-0.000339	-51.960558	-83.539977	68.225442
56855	9.303290	-0.528227	0.974134	-0.392202	0.199017	-0.453962	0.999999	0.000970	0.000408	0.000061	-51.562907	-83.509968	67.933834
56856	10.110250	-1.695902	0.131207	0.776239	-0.590254	0.393167	0.999999	-0.000221	-0.000606	0.000837	-52.587140	-83.481750	68.936046
56857	10.029795	-1.746476	0.044033	0.867078	-0.616811	0.312362	0.999999	0.001053	0.000322	-0.000101	-52.148308	-83.472868	68.612473
56858	8.665387	-0.620145	0.616419	-0.047980	0.149906	-1.104720	0.999998	0.001932	0.000439	-0.000408	-51.329804	-83.483272	68.008277
56859	10.939599	-0.695749	0.911162	-0.215111	0.230779	1.182291	0.999999	0.000678	-0.000866	0.000386	-52.174524	-83.514408	68.933429
56860	9.119382	-1.313939	0.041980	0.715218	-0.298307	-0.631685	1.000000	0.000413	0.000480	0.000336	-51.956302	-83.454928	68.758242
56861	9.567461	-1.062834	1.202592	-0.445945	-0.341024	-0.127803	0.999999	0.001159	-0.000270	-0.000029	-52.018080	-83.481022	68.950825
56862	10.355113	-0.868016	0.250898	0.430016	0.197198	0.570999	0.999999	0.001030	-0.000776	0.000073	-52.565330	-83.533546	69.617236
56863	10.384460	-1.290191	0.272747	0.527083	-0.207092	0.639838	1.000000	0.000411	-0.000019	0.000294	-52.712997	-83.512459	69.809919
56864	9.717912	-1.017713	0.886322	-0.165707	-0.196755	-0.004887	0.999999	0.001019	-0.000137	-0.000119	-52.635949	-83.537630	69.846683
56865	10.230879	-1.088901	0.522566	0.216451	-0.107229	0.486405	1.000000	0.000652	-0.000642	0.000155	-53.175021	-83.572260	70.461130
56866	10.051077	-1.188942	0.069116	0.665190	-0.089994	0.286418	1.000000	0.000920	-0.000173	-0.000028	-53.196331	-83.591489	70.585438
56867	9.691941	-0.863048	0.524032	0.120215	0.045352	-0.069142	0.999999	0.001135	-0.000060	-0.000023	-53.100851	-83.602113	70.617008
56868	9.583340	-0.912794	0.701457	-0.038531	-0.066760	-0.160760	1.000000	0.000658	-0.000152	0.000153	-53.246231	-83.603301	70.836037
56869	9.936146	-1.502687	0.463983	0.373504	-0.518134	0.226853	1.000000	0.000463	-0.000529	0.000177	-53.736986	-83.627513	71.379981
56870	10.107336	-1.383063	-0.170305	0.941048	-0.198221	0.344834	0.999999	0.000999	-0.000222	-0.000081	-53.760267	-83.654799	71.515357
56871	9.792432	-1.004120	0.526923	0.150498	-0.084474	0.043673	0.999999	0.001009	-0.000045	-0.000013	-53.674088	-83.663543	71.541769
56872	10.158224	-1.514445	0.163375	0.665474	-0.418603	0.428976	1.000000	0.000618	-0.000151	0.000217	-53.863842	-83.658521	71.800812
56873	9.747253	-1.302202	0.560183	0.208967	-0.381693	0.027492	0.999999	0.001101	0.000007	-0.000104	-53.669007	-83.672130	71.728449
56874	10.329273	-0.997188	0.189221	0.485820	0.079353	0.554653	0.999999	0.000965	-0.000295	0.000054	-53.840394	-83.691954	72.009000
56875	9.751293	-1.334329	0.297230	0.468524	-0.332741	0.017178	1.000000	0.000736	0.000096	0.000115	-53.746738	-83.679265	71.996399
56876	9.606935	-1.077987	0.346226	0.338033	-0.120764	-0.145926	1.000000	0.000988	-0.000098	-0.000041	-53.693244	-83.694473	72.053260
56877	9.291093	-0.712219	0.083312	0.460338	0.271616	-0.509305	0.999999	0.001093	-0.000164	-0.000031	-53.686335	-83.712878	72.169101
56878	10.755976	-0.416421	0.032532	0.457457	0.715822	0.917821	0.999999	0.000997	-0.000551	-0.000050	-54.008960	-83.759490	72.605389
56879	10.281103	-0.873020	-0.415995	1.006519	0.376205	0.457740	1.000000	0.000309	-0.000075	0.000194	-54.156816	-83.751017	72.786490
56880	10.533736	-1.230853	-0.023854	0.758176	-0.055866	0.765460	1.000000	0.000393	0.000136	0.000143	-54.087706	-83.733346	72.759113
56881	8.886434	-0.879433	0.223680	0.363126	0.026549	-0.887466	1.000000	0.000878	0.000389	-0.000133	-53.578403	-83.723811	72.344683
56882	10.452280	-0.621117	-0.095933	0.630806	0.533598	0.625822	1.000000	0.000593	-0.000706	0.000166	-54.212065	-83.760928	73.047328
56883	9.708264	-0.613871	-0.212651	0.710870	0.499490	-0.121577	1.000000	0.000446	0.000288	-0.000066	-53.876874	-83.752090	72.758328
56884	9.308088	-0.417187	0.303313	0.150087	0.476854	-0.503733	1.000000	0.000524	0.000046	-0.000082	-53.730663	-83.761331	72.668490
56885	9.373704	-0.409854	-0.100489	0.531632	0.618494	-0.465001	1.000000	0.000447	-0.000076	-0.000032	-53.724699	-83.773908	72.710796
56886	9.914452	-0.759732	-0.393443	0.935425	0.439798	0.084782	1.000000	-0.000101	-0.000331	0.000266	-54.184658	-83.776338	73.158633
56887	10.761837	-1.226422	0.075768	0.662029	-0.061228	0.998647	1.000000	-0.000424	-0.000367	0.000200	-54.670756	-83.786611	73.595473
56888	10.118971	-1.116971	-0.598481	1.238984	0.189934	0.307995	1.000000	0.000530	-0.000069	-0.000170	-54.569284	-83.811848	73.551349
56889	9.137307	-0.713009	-0.613010	1.094538	0.470923	-0.704737	1.000000	0.000660	0.000321	-0.000187	-54.104518	-83.812300	73.156746
56890	9.775256	-0.505756	0.007862	0.462254	0.529634	-0.049630	1.000000	0.000192	-0.000162	-0.000001	-54.224440	-83.828089	73.296362
56891	10.034491	-0.499128	-0.120963	0.585867	0.601998	0.199761	1.000000	0.000036	-0.000245	-0.000022	-54.419573	-83.851032	73.493583
56892	9.765130	-0.828533	-0.728557	1.255081	0.459434	-0.076738	1.000000	0.000012	-0.000174	0.000072	-54.617545	-83.860685	73.690880
56893	10.180067	-0.673994	-0.444341	0.945422	0.555178	0.340314	1.000000	0.000043	-0.000085	0.000069	-54.730952	-83.864374	73.806647
56894	10.036727	-0.641991	-0.102873	0.605858	0.459697	0.216282	1.000000	-0.000100	-0.000094	0.000043	-54.854567	-83.871389	73.916218
56895	9.274717	-0.900358	-0.732313	1.260254	0.342125	-0.557310	1.000000	-0.000067	-0.000049	0.000112	-54.976105	-83.868632	74.027490
56896	10.532784	-0.738199	-0.328557	0.857991	0.492806	0.704603	1.000000	-0.000074	-0.000349	0.000070	-55.337715	-83.889718	74.379436
56897	9.731735	-0.517244	-0.530812	0.949604	0.681806	-0.123035	1.000000	-0.000074	-0.000028	-0.000066	-55.333050	-83.902368	74.362963
56898	9.884646	-0.939101	-0.760195	1.305950	0.375021	0.052397	1.000000	-0.000410	-0.000131	0.000296	-55.680275	-83.887669	74.661746
56899	10.087910	-0.878178	-0.378417	0.926270	0.330881	0.272592	1.000000	-0.000150	-0.000205	0.000027	-55.898396	-83.902846	74.860552
56900	9.260390	-0.776638	-0.894477	1.355940	0.506378	-0.589722	1.000000	0.000000	0.000056	-0.000019	-55.841573	-83.905863	74.800247
56901	11.071732	-0.853913	-0.623934	1.168596	0.532381	1.235057	1.000000	-0.000352	-0.000601	0.000325	-56.616308	-83.917750	75.535564
56902	9.472843	-0.968130	-0.984639	1.498537	0.377336	-0.365278	1.000000	-0.000173	0.000250	0.000005	-56.420648	-83.906268	75.315712
56903	10.629115	-0.995038	-0.928417	1.484239	0.453198	0.790226	1.000000	-0.000033	-0.000234	0.000153	-56.728181	-83.911005	75.617941
56904	9.697351	-0.783304	-0.646393	1.122901	0.465896	-0.138390	1.000000	-0.000012	0.000169	-0.000086	-56.532320	-83.913356	75.416367
56905	10.037339	-0.783694	-0.969574	1.437926	0.604022	0.180808	1.000000	-0.000007	-0.000087	0.000141	-56.698547	-83.909950	75.579480
56906	9.919426	-0.979198	-0.625744	1.170201	0.298864	0.101278	1.000000	-0.000214	-0.000087	0.000163	-56.902510	-83.904535	75.756791
56907	9.707027	-1.125453	-1.102502	1.661526	0.293302	-0.124455	1.000000	-0.000118	0.000088	0.000112	-56.906653	-83.892915	75.744184
56908	10.182296	-1.066724	-0.412281	0.999655	0.176949	0.383214	1.000000	0.000010	-0.000255	0.000067	-57.179484	-83.907185	76.016512
56909	9.379586	-1.000531	-1.487493	1.971407	0.500439	-0.482443	1.000000	0.000227	-0.000005	0.000053	-57.193719	-83.906963	76.053824
56910	11.084675	-0.812191	-0.463625	0.981092	0.524736	1.255588	1.000000	0.000036	-0.000398	0.000054	-57.587741	-83.931059	76.451042
56911	9.054443	-1.118960	-1.556547	2.062322	0.377791	-0.798147	1.000000	-0.000046	0.000418	0.000125	-57.292079	-83.897802	76.145274
56912	10.869388	-0.905130	-0.398525	0.942245	0.395992	1.053638	1.000000	0.000176	-0.000467	0.000043	-57.725180	-83.927180	76.597945
56913	9.041061	-1.026762	-1.707243	2.171952	0.512471	-0.827717	1.000000	0.000069	0.000338	0.000062	-57.452446	-83.905066	76.328402
56914	11.108873	-0.975734	-0.460015	1.025484	0.374701	1.294910	1.000000	0.000015	-0.000433	0.000134	-57.927118	-83.923422	76.804294
56915	8.929389	-1.054359	-1.577024	2.053946	0.435050	-0.928730	1.000000	0.000113	0.000565	0.000015	-57.416325	-83.891987	76.300417
56916	10.668867	-0.838242	-0.444815	0.957624	0.456076	0.845651	1.000000	0.000192	-0.000381	0.000090	-57.797469	-83.911486	76.702618
